key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-11_4413,2023-10-11,4413,飛寶企業,tpex,15.00,15.30,15.00,15.30,2000,30300,0.10,,31314689,2,
2023-10-11_4414,2023-10-11,4414,如興,twse,3.66,3.66,3.55,3.56,818759,2930522,-0.1,,,192,
2023-10-11_4416,2023-10-11,4416,三圓,tpex,79.80,79.80,77.60,77.60,5000,394600,-0.30,,62023870,3,
2023-10-11_4417,2023-10-11,4417,金洲,tpex,39.80,39.80,39.30,39.30,104000,4110650,-0.50,,83971399,81,
2023-10-11_4419,2023-10-11,4419,元勝,tpex,25.30,25.30,25.30,25.30,2000,50600,0.05,up,38163133,2,
2023-10-11_4420,2023-10-11,4420,光明,tpex,30.50,30.55,30.05,30.05,14000,425950,0.05,,40455000,13,
2023-10-11_4426,2023-10-11,4426,利勤,twse,20.95,21.15,20.85,20.85,121212,2541043,-0.2,,,115,
2023-10-11_4430,2023-10-11,4430,耀億,tpex,21.65,21.65,21.50,21.50,7000,150950,-0.15,,56273609,7,
2023-10-11_4432,2023-10-11,4432,銘旺實,tpex,24.60,24.60,24.25,24.50,43000,1047900,0.00,,50589000,31,
2023-10-11_4433,2023-10-11,4433,興采,tpex,30.45,30.90,30.00,30.55,51000,1545000,-0.65,,61299774,44,
2023-10-11_4438,2023-10-11,4438,廣越,twse,113.00,117.00,113.00,117.00,308629,35609277,4.5,,,317,
2023-10-11_4439,2023-10-11,4439,冠星-KY,twse,122.00,122.00,120.50,120.50,23195,2804792,-1.5,,,25,
2023-10-11_4440,2023-10-11,4440,宜新實業,twse,26.95,26.95,26.55,26.55,108084,2888485,-0.4,,,107,
2023-10-11_4502,2023-10-11,4502,健信,tpex,36.80,36.80,36.70,36.80,15000,551600,0.00,,58111686,8,
2023-10-11_4503,2023-10-11,4503,金雨,tpex,58.70,59.80,56.50,58.40,4130000,239441000,0.40,,60313326,2361,
2023-10-11_4506,2023-10-11,4506,崇友,tpex,79.50,79.50,79.10,79.40,24000,1904000,-0.10,,177012000,24,
2023-10-11_4510,2023-10-11,4510,高鋒,tpex,16.70,16.70,15.65,15.65,592000,9425100,-0.80,,108010689,314,
2023-10-11_4513,2023-10-11,4513,福裕,tpex,18.80,18.80,18.50,18.60,33000,613500,-0.20,,76880300,24,
2023-10-11_4523,2023-10-11,4523,永彰,tpex,43.65,43.65,41.35,41.35,93000,3915050,-2.65,,64000000,78,
2023-10-11_4526,2023-10-11,4526,東台,twse,17.50,17.50,17.10,17.10,309833,5331308,-0.4,,,363,
2023-10-11_4527,2023-10-11,4527,方土霖,tpex,36.50,37.40,35.50,36.15,188000,6842300,0.35,,76152370,107,
2023-10-11_4528,2023-10-11,4528,江興鍛,tpex,31.70,31.70,31.20,31.50,22000,692400,-0.20,,84165695,20,
2023-10-11_4529,2023-10-11,4529,淳紳,tpex,9.70,9.70,9.48,9.52,125000,1198270,-0.18,,84549096,63,
2023-10-11_4530,2023-10-11,4530,宏易,tpex,7.27,7.86,7.10,7.10,4000,29330,-0.18,,49437276,4,
2023-10-11_4532,2023-10-11,4532,瑞智,twse,19.65,19.65,19.15,19.15,1406829,27132799,-0.5,,,739,
2023-10-11_4533,2023-10-11,4533,協易機,tpex,25.20,25.40,23.85,23.85,3138000,76203650,-1.50,,158434110,1643,
2023-10-11_4534,2023-10-11,4534,慶騰,tpex,9.65,9.79,9.50,9.74,55000,531980,0.12,,86788948,43,
2023-10-11_4535,2023-10-11,4535,至興,tpex,36.95,36.95,36.00,36.50,26000,944650,0.00,,75661740,10,
2023-10-11_4536,2023-10-11,4536,拓凱,twse,174.50,181.00,174.50,179.50,1624599,290624947,5.0,,,1266,
2023-10-11_4538,2023-10-11,4538,大詠城,tpex,19.05,19.05,18.70,18.75,38000,715100,-0.25,,57536401,30,
2023-10-11_4540,2023-10-11,4540,全球傳動,twse,31.30,31.40,30.95,30.95,159221,4947874,-0.3,,,119,
2023-10-11_4541,2023-10-11,4541,晟田,tpex,34.00,34.85,33.20,33.20,746000,25205350,0.15,,67647068,465,
2023-10-11_4542,2023-10-11,4542,科嶠,tpex,69.70,71.40,62.80,62.80,1922000,127628100,-6.90,,32285400,1472,
2023-10-11_4543,2023-10-11,4543,萬在,tpex,45.75,45.75,42.25,42.25,2939000,126206200,-4.65,,56970000,2010,
2023-10-11_4545,2023-10-11,4545,銘鈺,twse,29.40,30.30,29.40,29.70,14148,421408,0.25,,,31,
2023-10-11_4549,2023-10-11,4549,桓達,tpex,89.00,89.10,88.50,88.50,16000,1422300,-0.30,,54788971,16,
2023-10-11_4550,2023-10-11,4550,長佳,tpex,28.95,29.35,28.75,28.85,89000,2578550,-0.30,,37838783,55,
2023-10-11_4551,2023-10-11,4551,智伸科,twse,136.00,139.00,136.00,138.00,270854,37253477,1.0,,,212,
2023-10-11_4552,2023-10-11,4552,力達-KY,twse,34.25,34.65,34.20,34.20,264496,9123127,0.1,,,176,
2023-10-11_4554,2023-10-11,4554,橙的,tpex,26.65,26.65,26.35,26.60,4000,106200,0.00,,23298641,4,
2023-10-11_4555,2023-10-11,4555,氣立,twse,56.20,57.00,56.20,56.50,30000,1693300,0.3,,,29,
2023-10-11_4556,2023-10-11,4556,旭然,tpex,29.55,29.95,29.55,29.85,13000,387000,-0.25,,41884000,13,
2023-10-11_4557,2023-10-11,4557,永新-KY,twse,117.50,117.50,114.00,114.00,152957,17637965,-3.0,,,193,
2023-10-11_4558,2023-10-11,4558,寶緯,tpex,26.60,26.60,26.00,26.55,20000,523150,0.25,,50000000,11,
2023-10-11_4560,2023-10-11,4560,強信-KY,twse,35.50,35.55,35.40,35.55,58001,2056585,0.05,,,20,
2023-10-11_4561,2023-10-11,4561,健椿,tpex,29.60,29.75,28.00,28.00,865000,24628300,-1.20,,58521619,375,
2023-10-11_4562,2023-10-11,4562,穎漢,twse,15.15,15.20,14.95,15.15,35473,533547,0.0,,,27,
2023-10-11_4563,2023-10-11,4563,百德,tpex,55.90,57.20,55.20,55.20,154000,8597000,-0.90,,54950000,93,
2023-10-11_4564,2023-10-11,4564,元翎,twse,27.40,27.50,26.40,26.40,2152872,57889686,-1.2,,,1247,
2023-10-11_4566,2023-10-11,4566,時碩工業,twse,54.10,54.30,52.00,52.00,603918,31965689,-2.0,,,406,
2023-10-11_4568,2023-10-11,4568,科際精密,tpex,53.20,53.50,53.00,53.00,11000,585000,-0.20,,32015125,11,
2023-10-11_4569,2023-10-11,4569,六方科-KY,twse,97.00,97.90,96.60,96.60,30204,2934794,-2.2,,,32,
2023-10-11_4571,2023-10-11,4571,鈞興-KY,twse,71.50,71.60,71.00,71.50,26050,1855675,0.0,,,27,
2023-10-11_4572,2023-10-11,4572,駐龍,twse,168.00,169.00,160.50,160.50,661634,108450942,-3.0,,,707,
2023-10-11_4576,2023-10-11,4576,大銀微系統,twse,64.50,65.00,64.40,64.50,8006,516692,0.0,,,10,
2023-10-11_4577,2023-10-11,4577,達航科技,tpex,27.00,27.35,26.60,27.00,14000,377200,0.25,,49137998,12,
2023-10-11_4580,2023-10-11,4580,捷流閥業,tpex,91.30,91.30,90.90,91.00,24000,2186500,-0.20,,43133107,20,
2023-10-11_4581,2023-10-11,4581,光隆精密-KY,twse,72.40,74.40,72.40,72.60,203635,14857051,0.6,,,186,
2023-10-11_4583,2023-10-11,4583,台灣精銳,twse,204.50,205.00,198.50,200.00,101099,20260866,-4.0,,,193,
2023-10-11_4584,2023-10-11,4584,君帆,tpex,48.85,48.85,47.80,48.50,31000,1495950,0.60,,27780000,27,
2023-10-11_4609,2023-10-11,4609,唐鋒,tpex,7.18,7.18,7.16,7.17,4000,28680,-0.03,,47946820,3,
2023-10-11_4702,2023-10-11,4702,中美實,tpex,12.95,13.10,12.80,12.80,108000,1396500,-0.15,,72333200,28,
2023-10-11_4706,2023-10-11,4706,大恭,tpex,30.80,30.80,28.95,29.40,432000,12776750,-1.10,,79030093,233,
2023-10-11_4707,2023-10-11,4707,磐亞,tpex,12.25,12.30,12.20,12.20,291000,3563500,-0.05,,379075371,107,
2023-10-11_4711,2023-10-11,4711,永純,tpex,15.65,15.80,15.60,15.80,12000,187650,0.10,,61056000,5,
2023-10-11_4712,2023-10-11,4712,南璋,tpex,3.76,3.76,3.70,3.70,6000,22280,-0.06,,73690737,5,
2023-10-11_4714,2023-10-11,4714,永捷,tpex,14.20,14.70,13.95,14.05,8354000,119207250,0.20,,140018510,3046,
2023-10-11_4716,2023-10-11,4716,大立,tpex,12.65,12.65,12.50,12.50,285000,3564500,-0.20,,84904446,51,
2023-10-11_4720,2023-10-11,4720,德淵,twse,14.35,14.55,14.25,14.35,256555,3682633,0.0,,,119,
2023-10-11_4721,2023-10-11,4721,美琪瑪,tpex,81.60,81.60,79.10,79.10,198000,15788400,-1.40,,74986304,156,
2023-10-11_4722,2023-10-11,4722,國精化,twse,34.30,34.30,34.10,34.20,41851,1431576,0.0,,,46,
2023-10-11_4726,2023-10-11,4726,永昕,tpex,36.90,36.90,35.70,35.80,618000,22315550,-0.95,,205884200,400,
2023-10-11_4728,2023-10-11,4728,雙美,tpex,207.00,211.00,195.00,198.50,75000,15086500,-8.50,,54463000,64,
2023-10-11_4729,2023-10-11,4729,熒茂,tpex,15.25,15.25,15.00,15.00,36000,542400,-0.15,,77726741,27,
2023-10-11_4735,2023-10-11,4735,豪展,tpex,37.35,37.40,37.30,37.30,14000,522600,-0.05,,36768758,11,
2023-10-11_4736,2023-10-11,4736,泰博,tpex,149.50,149.50,147.50,147.50,106000,15702500,-1.00,,95374469,80,
2023-10-11_4737,2023-10-11,4737,華廣,twse,75.00,75.00,73.40,73.40,32078,2366969,-1.2,,,39,
2023-10-11_4739,2023-10-11,4739,康普,twse,78.10,78.30,76.80,77.20,719562,55833723,1.1,,,741,
2023-10-11_4741,2023-10-11,4741,泓瀚,tpex,37.95,37.95,37.05,37.15,52000,1942400,-0.80,,32841584,43,
2023-10-11_4743,2023-10-11,4743,合一,tpex,176.00,179.00,173.00,176.50,1409000,247653000,0.00,,453418000,1042,
2023-10-11_4744,2023-10-11,4744,皇將,tpex,32.60,33.50,31.15,31.15,2103000,67367200,-3.45,,54972659,1193,
2023-10-11_4745,2023-10-11,4745,合富-KY,tpex,24.95,25.05,24.85,24.90,38000,947300,-0.10,,77449547,28,
2023-10-11_4746,2023-10-11,4746,台耀,twse,83.80,85.20,83.10,83.10,1151458,96475800,-0.7,,,960,
2023-10-11_4747,2023-10-11,4747,強生,tpex,92.40,95.50,92.40,93.10,101000,9445500,-1.20,,40018750,88,
2023-10-11_4754,2023-10-11,4754,國碳科,tpex,42.70,42.95,42.30,42.40,35000,1486550,-1.00,,30283215,26,
2023-10-11_4755,2023-10-11,4755,三福化,twse,138.00,138.00,133.00,133.00,206537,27801242,-4.5,,,283,
2023-10-11_4760,2023-10-11,4760,勤凱,tpex,74.00,74.80,70.00,70.70,307000,21988100,-4.40,,32112650,201,
2023-10-11_4763,2023-10-11,4763,材料*-KY,twse,1120.00,1130.00,1060.00,1075.00,3452305,3779706125,-15.0,,,4182,
2023-10-11_4764,2023-10-11,4764,雙鍵,twse,43.35,43.35,43.30,43.30,2000,86650,-0.05,,,2,
2023-10-11_4766,2023-10-11,4766,南寶,twse,199.00,201.00,196.00,200.50,305248,60723817,0.5,,,307,
2023-10-11_4767,2023-10-11,4767,誠泰科技,tpex,28.25,28.25,28.25,28.25,1000,28250,0.15,up,31415000,1,
2023-10-11_4768,2023-10-11,4768,晶呈科技,tpex,179.00,183.00,173.00,175.00,946000,166447500,-9.00,,43072989,704,
2023-10-11_4770,2023-10-11,4770,上品,twse,301.00,305.00,297.50,303.50,450944,136287716,4.0,,,567,
2023-10-11_4804,2023-10-11,4804,大略-KY,tpex,4.51,4.75,4.51,4.69,32000,148420,-0.18,,45347920,17,
2023-10-11_4807,2023-10-11,4807,日成-KY,twse,17.00,17.00,16.35,16.40,10058,168719,0.15,,,16,
2023-10-11_4903,2023-10-11,4903,聯光通,tpex,15.00,15.15,14.75,14.95,155000,2321700,0.10,,104051536,75,
2023-10-11_4904,2023-10-11,4904,遠傳,twse,73.70,74.40,73.10,74.20,6434338,476483781,1.2,,,4227,
2023-10-11_4905,2023-10-11,4905,台聯電,tpex,72.80,72.80,67.40,69.20,37000,2568300,-1.20,,29260044,16,
2023-10-11_4906,2023-10-11,4906,正文,twse,37.00,37.05,35.90,36.00,6084896,220233455,-0.7,,,2629,
2023-10-11_4907,2023-10-11,4907,富宇,tpex,40.35,40.40,39.55,39.80,43000,1711250,-0.45,,118145778,40,
2023-10-11_4908,2023-10-11,4908,前鼎,tpex,71.80,72.20,66.50,67.00,4490000,307590600,-4.00,,78216907,2863,
2023-10-11_4909,2023-10-11,4909,新復興,tpex,25.15,25.15,23.45,23.55,1505000,35941950,-1.60,,93356864,818,
2023-10-11_4911,2023-10-11,4911,德英,tpex,57.10,57.20,56.30,56.50,36000,2042800,-0.70,,55660000,30,
2023-10-11_4912,2023-10-11,4912,聯德控股-KY,twse,82.60,83.10,81.00,81.50,186273,15258983,-1.7,,,186,
2023-10-11_4915,2023-10-11,4915,致伸,twse,71.00,71.70,70.30,71.20,3784752,269323554,1.2,,,2860,
2023-10-11_4916,2023-10-11,4916,事欣科,twse,38.30,39.30,37.60,38.70,4767361,184787471,1.2,,,2885,
2023-10-11_4919,2023-10-11,4919,新唐,twse,129.00,129.00,126.00,126.00,2371836,301662289,-2.0,,,1689,
2023-10-11_4923,2023-10-11,4923,力士,tpex,51.50,51.50,47.30,47.40,403000,19643700,-3.20,,33890800,287,
2023-10-11_4924,2023-10-11,4924,欣厚-KY,tpex,11.25,11.30,11.25,11.25,7000,78850,-0.10,,37164409,7,
2023-10-11_4927,2023-10-11,4927,泰鼎-KY,twse,53.20,53.40,52.50,52.50,689164,36362812,-0.2,,,517,
2023-10-11_4930,2023-10-11,4930,燦星網,twse,28.40,28.40,27.30,27.40,331915,9190029,0.4,,,238,
2023-10-11_4931,2023-10-11,4931,新盛力,tpex,33.15,33.15,32.05,32.15,555000,18088600,-1.00,,64490761,351,
2023-10-11_4933,2023-10-11,4933,友輝,tpex,57.20,57.60,52.20,55.80,2225000,121852700,-0.60,,80392675,1545,
2023-10-11_4934,2023-10-11,4934,太極,twse,29.80,30.25,28.55,28.80,4377519,127210438,-2.85,,,2520,
2023-10-11_4935,2023-10-11,4935,茂林-KY,twse,51.20,51.20,50.30,50.30,134000,6780200,-0.7,,,87,
2023-10-11_4938,2023-10-11,4938,和碩,twse,78.50,79.00,77.80,78.10,8468143,663504332,0.5,,,4870,
2023-10-11_4939,2023-10-11,4939,亞電,tpex,16.55,16.60,16.30,16.35,135000,2224450,-0.20,,98200868,59,
2023-10-11_4942,2023-10-11,4942,嘉彰,twse,42.35,42.35,41.50,41.55,345566,14427237,-0.75,,,245,
2023-10-11_4943,2023-10-11,4943,康控-KY,twse,15.00,15.00,15.00,15.00,5134,75438,0.25,up,,13,
2023-10-11_4944,2023-10-11,4944,兆遠,tpex,11.30,11.30,10.35,10.50,1276000,13514550,-1.00,,43900223,586,
2023-10-11_4945,2023-10-11,4945,陞達科技,tpex,74.50,74.70,69.70,69.70,245000,17483200,-4.10,,30021800,203,
2023-10-11_4946,2023-10-11,4946,辣椒,tpex,27.55,29.30,27.05,27.90,69000,1971550,0.60,,16752450,63,
2023-10-11_4950,2023-10-11,4950,牧東,tpex,9.15,9.15,8.37,8.50,521000,4462000,-0.79,,46759750,159,
2023-10-11_4951,2023-10-11,4951,精拓科,tpex,64.00,64.00,63.00,63.00,32000,2026700,-0.60,,34148713,23,
2023-10-11_4952,2023-10-11,4952,凌通,twse,51.10,51.20,49.55,49.70,155509,7780963,-1.5,,,215,
2023-10-11_4953,2023-10-11,4953,緯軟,tpex,128.00,128.00,120.50,120.50,2182000,269826000,-4.00,,72827739,1674,
2023-10-11_4956,2023-10-11,4956,光鋐,twse,14.60,14.65,14.35,14.40,59007,854707,-0.2,,,39,
2023-10-11_4958,2023-10-11,4958,臻鼎-KY,twse,99.90,100.50,98.90,100.50,2993767,299156159,2.0,,,2190,
2023-10-11_4960,2023-10-11,4960,誠美材,twse,12.05,12.45,11.90,12.25,6880785,84112291,0.2,,,1667,
2023-10-11_4961,2023-10-11,4961,天鈺,twse,277.00,278.50,263.50,266.50,2693576,723444850,-8.5,,,14470,
2023-10-11_4966,2023-10-11,4966,譜瑞-KY,tpex,1120.00,1120.00,1075.00,1080.00,1332000,1457375000,-10.00,,81164138,1178,
2023-10-11_4967,2023-10-11,4967,十銓,twse,72.30,73.80,69.30,70.50,6677653,476848937,-0.6,,,5107,
2023-10-11_4968,2023-10-11,4968,立積,twse,146.50,147.50,135.00,135.00,3653137,510241966,-10.5,,,3321,
2023-10-11_4971,2023-10-11,4971,IET-KY,tpex,58.10,59.20,57.30,57.30,77000,4490700,0.20,,36785743,62,
2023-10-11_4972,2023-10-11,4972,湯石照明,tpex,28.40,28.40,28.10,28.10,10000,282750,0.10,,39495553,6,
2023-10-11_4973,2023-10-11,4973,廣穎,tpex,31.70,31.70,30.30,30.30,460000,14083350,-0.85,,63505833,318,
2023-10-11_4974,2023-10-11,4974,亞泰,tpex,65.70,65.70,64.00,64.20,279000,18039800,-1.50,,72500104,214,
2023-10-11_4976,2023-10-11,4976,佳凌,twse,40.35,40.50,39.80,39.80,415209,16597748,-0.5,,,319,
2023-10-11_4977,2023-10-11,4977,眾達-KY,twse,85.10,85.20,80.80,81.00,2540922,208551603,-3.3,,,2184,
2023-10-11_4979,2023-10-11,4979,華星光,tpex,143.00,143.50,136.00,139.50,11953000,1669711000,1.00,,132339794,7006,
2023-10-11_4987,2023-10-11,4987,科誠,tpex,58.10,58.70,58.00,58.70,10000,582500,-0.10,,31878000,5,
2023-10-11_4989,2023-10-11,4989,榮科,twse,27.30,29.35,27.30,28.35,1429534,40635389,1.55,,,1094,
2023-10-11_4991,2023-10-11,4991,環宇-KY,tpex,33.30,33.35,33.05,33.25,66000,2189350,0.20,,111283234,29,
2023-10-11_4994,2023-10-11,4994,傳奇,twse,61.60,62.40,57.50,60.20,213970,12835545,0.0,,,330,
2023-10-11_4995,2023-10-11,4995,晶達,tpex,47.00,47.00,46.60,46.80,26000,1215700,-0.20,,42078036,22,
2023-10-11_4999,2023-10-11,4999,鑫禾,twse,34.90,34.90,34.75,34.80,37347,1299954,-0.05,,,110,
2023-10-11_5007,2023-10-11,5007,三星,twse,55.60,56.40,55.60,56.30,116969,6555425,0.7,,,550,
2023-10-11_5009,2023-10-11,5009,榮剛,tpex,45.35,45.65,44.80,45.05,5806000,262475450,0.60,,528718804,3113,
2023-10-11_5011,2023-10-11,5011,久陽,tpex,20.60,20.60,20.10,20.20,270000,5472800,-0.35,,100058738,111,
2023-10-11_5013,2023-10-11,5013,強新,tpex,33.85,35.00,33.85,35.00,20000,688200,1.30,,133416000,17,
2023-10-11_5014,2023-10-11,5014,建錩,tpex,13.05,13.05,12.85,12.90,222000,2862650,-0.05,,185333054,77,
2023-10-11_5015,2023-10-11,5015,華祺,tpex,42.80,43.30,42.75,43.30,74000,3196350,0.00,,60639189,42,
2023-10-11_5201,2023-10-11,5201,凱衛,tpex,30.80,30.80,30.40,30.65,25000,766000,-0.05,,30674600,13,
2023-10-11_5202,2023-10-11,5202,力新,tpex,15.05,15.15,14.75,14.75,137000,2040900,-0.05,,89094000,57,
2023-10-11_5203,2023-10-11,5203,訊連,twse,91.40,91.60,88.90,88.90,294264,26506923,0.6,,,262,
2023-10-11_5205,2023-10-11,5205,中茂,tpex,27.80,28.95,27.05,28.95,9000,247850,1.15,,10250000,5,
2023-10-11_5206,2023-10-11,5206,坤悅,tpex,23.55,23.65,23.55,23.60,56000,1320400,0.05,,155925000,41,
2023-10-11_5209,2023-10-11,5209,新鼎,tpex,177.50,184.00,176.00,180.50,281000,50494500,6.50,,28109750,230,
2023-10-11_5210,2023-10-11,5210,寶碩,tpex,24.75,24.90,23.30,23.45,1209000,29229600,-1.45,,62177779,485,
2023-10-11_5211,2023-10-11,5211,蒙恬,tpex,25.50,25.50,24.50,24.50,242000,6023050,0.40,,32024727,167,
2023-10-11_5212,2023-10-11,5212,凌網,tpex,46.70,46.70,46.70,46.70,2000,93400,-0.30,down,34633000,1,
2023-10-11_5213,2023-10-11,5213,亞昕,tpex,26.80,26.85,26.45,26.65,389000,10358800,-0.30,,506220428,184,
2023-10-11_5215,2023-10-11,5215,科嘉-KY,twse,57.50,57.70,55.00,55.10,389998,21708328,-2.0,,,351,
2023-10-11_5220,2023-10-11,5220,萬達光電,tpex,27.65,27.65,27.60,27.65,20000,552350,-0.25,,39667000,13,
2023-10-11_5222,2023-10-11,5222,全訊,twse,173.00,176.50,166.00,170.00,3377295,580057666,7.0,,,3096,
2023-10-11_5223,2023-10-11,5223,安力-KY,tpex,37.60,37.95,37.50,37.60,19000,714250,0.00,,44549781,12,
2023-10-11_5225,2023-10-11,5225,東科-KY,twse,63.10,63.10,58.80,61.00,3391037,205171978,-1.8,,,2158,
2023-10-11_5227,2023-10-11,5227,立凱-KY,tpex,52.90,54.40,49.70,51.00,753000,38630300,-3.30,,83000000,608,
2023-10-11_5228,2023-10-11,5228,鈺鎧,tpex,22.05,22.05,22.05,22.05,10000,220500,-0.20,down,38056253,7,
2023-10-11_5230,2023-10-11,5230,雷笛克光學,tpex,21.50,21.80,21.40,21.50,116000,2498850,0.10,,46955824,77,
2023-10-11_5234,2023-10-11,5234,達興材料,twse,109.00,109.00,102.00,102.50,1201786,125475858,-5.0,,,957,
2023-10-11_5236,2023-10-11,5236,凌陽創新,tpex,130.00,130.00,122.00,122.00,496000,61890500,-5.50,,58498594,403,
2023-10-11_5243,2023-10-11,5243,乙盛-KY,twse,63.60,63.70,59.40,59.70,2836630,171334079,-3.9,,,2187,
2023-10-11_5244,2023-10-11,5244,弘凱,twse,30.60,30.80,30.60,30.75,48001,1472880,0.15,,,28,
2023-10-11_5245,2023-10-11,5245,智晶,tpex,39.75,39.75,38.75,38.90,16000,624450,-0.85,,44990000,15,
2023-10-11_5251,2023-10-11,5251,天鉞電,tpex,17.95,18.40,17.85,17.95,87000,1571150,0.10,,35677377,47,
2023-10-11_5258,2023-10-11,5258,虹堡,twse,126.00,127.50,119.00,120.00,5098409,624066123,-5.5,,,4087,
2023-10-11_5263,2023-10-11,5263,智崴,tpex,113.00,113.50,111.00,113.00,147000,16451000,0.50,,64707242,91,
2023-10-11_5269,2023-10-11,5269,祥碩,twse,1300.00,1315.00,1250.00,1280.00,1836684,2345334125,30.0,,,2194,
2023-10-11_5272,2023-10-11,5272,笙科,tpex,31.10,31.45,29.55,29.55,2632000,78762350,-3.25,,55276118,1522,
2023-10-11_5274,2023-10-11,5274,信驊,tpex,2920.00,3035.00,2860.00,3035.00,1027000,3050480000,195.00,,37820679,934,
2023-10-11_5276,2023-10-11,5276,達輝-KY,tpex,15.80,15.85,14.55,14.55,12000,184000,-0.55,,39500000,11,
2023-10-11_5278,2023-10-11,5278,尚凡,tpex,180.50,180.50,177.00,177.00,17000,3054500,-3.50,,22248586,9,
2023-10-11_5281,2023-10-11,5281,大峽谷-KY,tpex,16.05,16.05,15.90,16.00,26000,415500,0.05,,37010000,9,
2023-10-11_5283,2023-10-11,5283,禾聯碩,twse,109.00,109.00,108.00,108.50,56019,6083064,0.0,,,96,
2023-10-11_5284,2023-10-11,5284,jpp-KY,twse,139.00,140.50,132.00,132.00,882609,120061858,-4.0,,,684,
2023-10-11_5285,2023-10-11,5285,界霖,twse,81.20,81.20,75.20,75.50,1860500,142832119,-6.7,,,1455,
2023-10-11_5287,2023-10-11,5287,數字,tpex,205.00,205.00,202.50,203.50,29000,5896000,0.50,,55874225,28,
2023-10-11_5288,2023-10-11,5288,豐祥-KY,twse,174.00,175.00,172.00,173.00,32252,5588722,-1.0,,,110,
2023-10-11_5289,2023-10-11,5289,宜鼎,tpex,303.00,306.50,294.50,294.50,1104000,329727500,-8.50,,88397642,901,
2023-10-11_5291,2023-10-11,5291,邑昇,tpex,27.30,27.30,26.90,27.25,184000,5002050,-0.05,,40925606,64,
2023-10-11_5299,2023-10-11,5299,杰力,tpex,125.50,125.50,122.50,122.50,60000,7429500,-2.50,,50888981,51,
2023-10-11_5301,2023-10-11,5301,寶得利,tpex,12.45,12.70,12.35,12.45,83000,1035200,0.00,,134552571,58,
2023-10-11_5302,2023-10-11,5302,太欣,tpex,10.00,10.00,9.92,9.99,236000,2350280,-0.01,,159888349,113,
2023-10-11_5306,2023-10-11,5306,桂盟,twse,132.00,132.00,130.00,130.00,63906,8360106,-1.5,,,172,
2023-10-11_5309,2023-10-11,5309,系統電,tpex,35.00,35.05,34.20,34.25,876000,30207700,-0.60,,182853354,549,
2023-10-11_5310,2023-10-11,5310,天剛,tpex,23.60,23.60,23.60,23.60,5000,118000,-0.10,down,28943517,3,
2023-10-11_5312,2023-10-11,5312,寶島科,tpex,81.00,81.00,78.50,78.90,156000,12355700,-1.40,,60059898,129,
2023-10-11_5315,2023-10-11,5315,光聯,tpex,17.90,18.00,17.75,17.85,196000,3507300,-0.05,,106351832,95,
2023-10-11_5321,2023-10-11,5321,美而快,tpex,103.50,105.50,95.90,96.00,1489000,148074700,-8.00,,49469584,1051,
2023-10-11_5324,2023-10-11,5324,士開,tpex,11.35,11.50,10.95,10.95,571000,6343300,-0.40,,226379090,299,
2023-10-11_5328,2023-10-11,5328,華容,tpex,14.20,14.20,13.40,13.55,803000,10973100,-0.45,,172710724,398,
2023-10-11_5340,2023-10-11,5340,建榮,tpex,69.90,70.00,63.90,64.40,3680000,243932500,-6.50,,194893964,2423,
2023-10-11_5344,2023-10-11,5344,立衛,tpex,19.20,19.20,18.20,18.20,229000,4275550,-1.55,,79447460,159,
2023-10-11_5345,2023-10-11,5345,天揚,tpex,12.95,13.35,12.95,13.35,4000,52300,0.05,,18000000,3,
2023-10-11_5347,2023-10-11,5347,世界,tpex,70.30,71.70,70.30,70.80,7486000,531565400,0.10,,1638982267,3420,
2023-10-11_5348,2023-10-11,5348,系通,tpex,20.50,20.55,20.45,20.55,895000,18383600,1.85,,28950310,368,
2023-10-11_5351,2023-10-11,5351,鈺創,tpex,44.00,44.95,42.00,42.05,6779000,291711950,-1.40,,288740781,3741,
2023-10-11_5353,2023-10-11,5353,台林,tpex,38.55,38.55,36.65,36.85,619000,23030600,-1.55,,75000000,380,
2023-10-11_5355,2023-10-11,5355,佳總,tpex,7.36,7.49,7.34,7.49,16000,119120,0.00,,166122792,6,
2023-10-11_5356,2023-10-11,5356,協益,tpex,28.80,28.80,28.35,28.45,55000,1571700,-0.35,,103040000,36,
2023-10-11_5364,2023-10-11,5364,力麗店,tpex,27.15,27.15,27.15,27.15,1000,27150,0.75,up,28849940,1,
2023-10-11_5371,2023-10-11,5371,中光電,tpex,79.60,79.70,76.60,77.00,1750000,136055500,-1.00,,390981110,1266,
2023-10-11_5381,2023-10-11,5381,合正,tpex,27.20,27.45,26.05,26.65,1915000,50877650,-0.40,,210156837,974,
2023-10-11_5383,2023-10-11,5383,金利,tpex,29.30,30.00,29.00,29.75,80000,2333650,-0.25,,79400399,49,
2023-10-11_5386,2023-10-11,5386,青雲,tpex,51.80,52.80,50.10,50.50,851000,43857000,0.10,,28634219,677,
2023-10-11_5388,2023-10-11,5388,中磊,twse,121.50,122.00,117.00,117.00,4496659,532941311,-4.0,,,3120,
2023-10-11_5392,2023-10-11,5392,能率,tpex,26.50,26.70,25.15,25.15,1830000,47267700,-1.05,,168958990,775,
2023-10-11_5398,2023-10-11,5398,慕康生醫,tpex,12.30,12.35,12.00,12.00,41000,498850,-0.20,,49465460,22,
