key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-09_4721,2021-12-09,4721,美琪瑪,tpex,154.00,159.00,153.50,154.00,8741000,1366659500,2.00,,74986304,6063,
2021-12-09_4722,2021-12-09,4722,國精化,twse,42.75,43.30,42.50,42.90,335391,14372792,0.0,,,146,
2021-12-09_4726,2021-12-09,4726,永昕,tpex,39.75,39.75,38.75,38.75,256000,10022600,-0.45,,153333700,167,
2021-12-09_4728,2021-12-09,4728,雙美,tpex,77.90,77.90,76.60,76.90,13000,1002400,0.30,,54463000,13,
2021-12-09_4729,2021-12-09,4729,熒茂,tpex,13.15,13.30,13.00,13.20,178000,2352550,0.05,,102206000,101,
2021-12-09_4735,2021-12-09,4735,豪展,tpex,57.10,57.20,56.80,57.00,56000,3187400,0.20,,36931758,47,
2021-12-09_4736,2021-12-09,4736,泰博,tpex,177.50,178.50,175.00,175.50,393000,69277500,0.00,,92878685,313,
2021-12-09_4737,2021-12-09,4737,華廣,twse,74.50,75.00,73.10,73.80,112020,8305368,-0.9,,,84,
2021-12-09_4739,2021-12-09,4739,康普,twse,145.00,151.00,144.00,146.50,12171790,1798557274,4.0,,,9168,
2021-12-09_4741,2021-12-09,4741,泓瀚,tpex,26.95,27.90,26.95,27.05,29000,785200,0.20,,32841584,20,
2021-12-09_4743,2021-12-09,4743,合一,tpex,302.00,304.50,295.50,297.50,2142000,640787500,-3.00,,383338581,1698,
2021-12-09_4744,2021-12-09,4744,皇將,tpex,31.60,33.85,31.00,31.95,3252000,105301150,1.05,,47196897,1729,
2021-12-09_4745,2021-12-09,4745,合富-KY,tpex,27.90,27.95,27.25,27.55,78000,2149350,-0.40,,77449547,51,
2021-12-09_4746,2021-12-09,4746,台耀,twse,58.80,59.00,57.40,57.80,1138147,66195527,-0.8,,,1355,
2021-12-09_4747,2021-12-09,4747,強生,tpex,35.35,35.35,35.35,35.35,2000,70700,0.20,up,30018750,2,
2021-12-09_4754,2021-12-09,4754,國碳科,tpex,38.00,38.00,37.75,37.75,19000,718850,-0.30,,25027451,16,
2021-12-09_4755,2021-12-09,4755,三福化,twse,104.00,106.00,98.60,101.00,4714413,478583112,0.0,,,3312,
2021-12-09_4760,2021-12-09,4760,勤凱,tpex,95.00,96.10,93.50,94.20,294000,27788000,-0.80,,32303994,164,
2021-12-09_4763,2021-12-09,4763,材料*-KY,twse,103.50,103.50,102.00,103.00,113648,11692635,0.0,,,111,
2021-12-09_4764,2021-12-09,4764,雙鍵,twse,60.30,60.30,59.70,60.30,19311,1156140,0.1,,,21,
2021-12-09_4766,2021-12-09,4766,南寶,twse,139.50,140.00,139.50,139.50,54295,7586684,1.5,,,48,
2021-12-09_4767,2021-12-09,4767,誠泰科技,tpex,28.35,28.90,28.20,28.90,9000,255150,0.40,,31415000,5,
2021-12-09_4803,2021-12-09,4803,VHQ-KY,tpex,2.75,2.84,2.75,2.84,483000,1337390,0.25,,59069231,134,
2021-12-09_4804,2021-12-09,4804,大略-KY,tpex,8.14,8.30,8.09,8.10,214000,1738320,0.01,,45347920,81,
2021-12-09_4806,2021-12-09,4806,昇華,tpex,8.81,8.93,8.67,8.71,12000,105170,-0.38,,45194185,8,
2021-12-09_4807,2021-12-09,4807,日成-KY,twse,26.85,27.05,26.60,26.70,119015,3184106,-0.45,,,83,
2021-12-09_4903,2021-12-09,4903,聯光通,tpex,13.25,13.60,13.15,13.30,366000,4881300,0.10,,90279327,193,
2021-12-09_4904,2021-12-09,4904,遠傳,twse,63.20,63.20,62.80,63.20,2010802,126679274,0.3,,,1345,
2021-12-09_4905,2021-12-09,4905,台聯電,tpex,53.70,53.70,53.50,53.70,4000,214400,0.00,,30029044,3,
2021-12-09_4906,2021-12-09,4906,正文,twse,28.60,29.65,28.55,29.50,11878670,346821850,1.0,,,5100,
2021-12-09_4907,2021-12-09,4907,富宇,tpex,24.95,24.95,24.90,24.95,11000,274300,-0.05,,118145778,9,
2021-12-09_4908,2021-12-09,4908,前鼎,tpex,32.90,33.90,32.45,32.55,744000,24670700,-0.05,,78216907,454,
2021-12-09_4909,2021-12-09,4909,新復興,tpex,22.65,22.85,22.40,22.40,106000,2399250,0.05,,93356864,91,
2021-12-09_4911,2021-12-09,4911,德英,tpex,27.40,27.45,27.30,27.30,21000,575300,-0.25,,55660000,15,
2021-12-09_4912,2021-12-09,4912,聯德控股-KY,twse,164.00,165.50,160.00,162.50,908798,147738427,-5.5,,,2533,
2021-12-09_4915,2021-12-09,4915,致伸,twse,55.00,55.00,53.60,53.60,3641721,196830526,-1.2,,,2625,
2021-12-09_4916,2021-12-09,4916,事欣科,twse,31.50,33.00,31.40,31.85,3288672,105753049,0.65,,,2100,
2021-12-09_4919,2021-12-09,4919,新唐,twse,145.50,145.50,141.00,141.00,10112962,1439623246,-3.5,,,7851,
2021-12-09_4924,2021-12-09,4924,欣厚-KY,tpex,16.80,16.80,16.15,16.80,485000,8123400,1.50,,37164409,225,
2021-12-09_4927,2021-12-09,4927,泰鼎-KY,twse,97.00,98.00,95.00,95.00,3628767,349721886,-0.4,,,2737,
2021-12-09_4930,2021-12-09,4930,燦星網,twse,25.85,26.00,25.70,25.80,236735,6115231,-0.15,,,162,
2021-12-09_4931,2021-12-09,4931,新盛力,tpex,20.80,20.80,20.20,20.20,99000,2011100,-0.20,,63645261,67,
2021-12-09_4933,2021-12-09,4933,友輝,tpex,35.50,36.30,35.40,35.80,171000,6146200,0.45,,79944675,122,
2021-12-09_4934,2021-12-09,4934,太極,twse,33.70,35.00,33.70,34.20,2143805,73594944,0.55,,,1409,
2021-12-09_4935,2021-12-09,4935,茂林-KY,twse,80.20,80.30,79.60,79.70,243893,19494340,-0.5,,,275,
2021-12-09_4938,2021-12-09,4938,和碩,twse,67.30,68.00,67.20,68.00,5658989,383466931,0.9,,,3309,
2021-12-09_4939,2021-12-09,4939,亞電,tpex,20.50,20.65,20.35,20.50,283000,5811200,0.10,,98200868,127,
2021-12-09_4942,2021-12-09,4942,嘉彰,twse,47.75,48.30,47.40,47.75,1148866,54959526,0.45,,,878,
2021-12-09_4943,2021-12-09,4943,康控-KY,twse,35.00,35.80,34.10,34.20,538332,18731672,-0.5,,,573,
2021-12-09_4944,2021-12-09,4944,兆遠,tpex,29.25,29.25,29.25,29.25,1057000,30917250,2.65,up,88089296,330,
2021-12-09_4945,2021-12-09,4945,陞達科技,tpex,72.30,72.30,69.50,69.50,356000,25028800,-2.80,,30056600,244,
2021-12-09_4946,2021-12-09,4946,辣椒,tpex,37.30,37.30,35.75,36.50,51000,1853000,0.10,,13660398,40,
2021-12-09_4950,2021-12-09,4950,牧東,tpex,20.30,20.45,19.75,19.85,726000,14523850,-0.80,,46759750,368,
2021-12-09_4952,2021-12-09,4952,凌通,twse,69.70,70.20,68.50,68.60,980395,67914043,-0.7,,,825,
2021-12-09_4953,2021-12-09,4953,緯軟,tpex,88.50,88.50,86.50,86.70,408000,35636700,-1.40,,66921088,358,
2021-12-09_4956,2021-12-09,4956,光鋐,twse,29.00,30.40,28.00,28.00,19616014,575991840,0.35,,,8765,
2021-12-09_4958,2021-12-09,4958,臻鼎-KY,twse,98.90,99.40,98.80,99.10,1851254,183344579,0.3,,,1137,
2021-12-09_4960,2021-12-09,4960,誠美材,twse,12.90,13.25,12.85,13.15,13300032,174058898,0.3,,,3892,
2021-12-09_4961,2021-12-09,4961,天鈺,twse,271.00,272.00,261.00,261.50,6128578,1628640017,-7.0,,,10913,
2021-12-09_4966,2021-12-09,4966,譜瑞-KY,tpex,1990.00,1995.00,1890.00,1920.00,645000,1237405000,-25.00,,80855850,592,
2021-12-09_4967,2021-12-09,4967,十銓,twse,46.00,46.00,45.00,45.10,1128962,51235635,-0.4,,,745,
2021-12-09_4968,2021-12-09,4968,立積,twse,258.50,266.00,257.00,264.50,1637627,427835938,8.0,,,1605,
2021-12-09_4971,2021-12-09,4971,IET-KY,tpex,75.80,76.00,72.80,73.90,403000,29943300,0.00,,36514543,279,
2021-12-09_4972,2021-12-09,4972,湯石照明,tpex,32.00,32.15,31.90,31.95,36000,1152050,0.00,,40203053,26,
2021-12-09_4973,2021-12-09,4973,廣穎,tpex,25.15,25.20,24.85,24.90,140000,3503500,-0.25,,63505833,112,
2021-12-09_4974,2021-12-09,4974,亞泰,tpex,54.80,54.80,54.30,54.50,101000,5511200,0.10,,72500104,88,
2021-12-09_4976,2021-12-09,4976,佳凌,twse,72.90,74.50,72.00,72.40,4321497,316162149,0.4,,,3416,
2021-12-09_4977,2021-12-09,4977,眾達-KY,twse,86.30,86.70,85.10,86.00,102174,8808991,-0.1,,,81,
2021-12-09_4979,2021-12-09,4979,華星光,tpex,19.20,19.65,18.95,19.60,829000,16043850,0.45,,132726279,383,
2021-12-09_4987,2021-12-09,4987,科誠,tpex,52.20,52.30,52.10,52.20,7000,365300,0.00,,28980000,7,
2021-12-09_4989,2021-12-09,4989,榮科,twse,47.70,48.30,47.00,47.10,843689,40227663,-0.25,,,1419,
2021-12-09_4991,2021-12-09,4991,環宇-KY,tpex,50.70,51.10,50.50,50.70,57000,2901800,0.00,,91726567,51,
2021-12-09_4994,2021-12-09,4994,傳奇,twse,52.00,52.40,51.90,51.90,21100,1101830,-0.4,,,15,
2021-12-09_4995,2021-12-09,4995,晶達,tpex,36.40,36.40,35.50,35.50,45000,1618000,-0.65,,41839036,37,
2021-12-09_4999,2021-12-09,4999,鑫禾,twse,41.15,41.20,40.90,41.10,74962,3079364,-0.1,,,80,
2021-12-09_5009,2021-12-09,5009,榮剛,tpex,21.80,21.90,21.45,21.45,1851000,39981200,-0.20,,456735991,807,
2021-12-09_5011,2021-12-09,5011,久陽,tpex,39.05,40.45,37.50,38.85,10538000,407998400,-1.70,,76021801,5321,
2021-12-09_5013,2021-12-09,5013,強新,tpex,37.30,37.40,37.00,37.00,17000,631600,0.00,,133416000,14,
2021-12-09_5014,2021-12-09,5014,建錩,tpex,22.30,22.60,22.10,22.40,1271000,28379550,0.15,,165333054,645,
2021-12-09_5015,2021-12-09,5015,華祺,tpex,36.30,36.45,36.25,36.25,102000,3704300,-0.05,,60639189,47,
2021-12-09_5016,2021-12-09,5016,松和,tpex,37.70,37.70,37.60,37.70,30000,1128550,0.05,,49622076,13,
2021-12-09_5102,2021-12-09,5102,富強,tpex,20.10,20.10,19.95,20.10,25000,501250,-0.20,,64085067,16,
2021-12-09_5201,2021-12-09,5201,凱衛,tpex,26.50,26.70,26.20,26.70,28000,740550,-0.05,,30674600,19,
2021-12-09_5202,2021-12-09,5202,力新,tpex,19.00,19.00,18.45,18.95,62000,1157350,-0.20,,59094000,46,
2021-12-09_5203,2021-12-09,5203,訊連,twse,90.40,91.20,90.40,90.90,56621,5143527,0.1,,,56,
2021-12-09_5206,2021-12-09,5206,坤悅,tpex,15.60,15.60,15.55,15.55,17000,264900,-0.05,,155925000,13,
2021-12-09_5209,2021-12-09,5209,新鼎,tpex,68.80,69.20,68.80,68.90,50000,3456000,-0.30,,27365100,23,
2021-12-09_5210,2021-12-09,5210,寶碩,tpex,19.55,20.00,19.00,19.15,457000,8802500,-0.30,,62177779,209,
2021-12-09_5211,2021-12-09,5211,蒙恬,tpex,20.00,20.60,20.00,20.00,161000,3263150,0.20,,32024727,80,
2021-12-09_5212,2021-12-09,5212,凌網,tpex,48.30,48.30,45.55,46.80,5000,234500,-0.20,,34633000,4,
2021-12-09_5213,2021-12-09,5213,亞昕,tpex,22.85,22.85,22.75,22.80,110000,2511200,-0.05,,346959188,60,
2021-12-09_5215,2021-12-09,5215,科嘉-KY,twse,80.40,83.80,80.40,80.80,842264,68810263,0.8,,,751,
2021-12-09_5220,2021-12-09,5220,萬達光電,tpex,35.20,35.20,35.00,35.10,35000,1227050,-0.10,,39667000,25,
2021-12-09_5222,2021-12-09,5222,全訊,twse,222.00,222.00,213.00,214.00,1317291,285044651,-5.0,,,1279,
2021-12-09_5223,2021-12-09,5223,安力-KY,tpex,60.00,62.50,60.00,61.50,373000,22812100,1.40,,44549781,247,
2021-12-09_5225,2021-12-09,5225,東科-KY,twse,21.30,21.90,21.30,21.60,99400,2146818,0.35,,,56,
2021-12-09_5230,2021-12-09,5230,雷笛克光學,tpex,35.45,36.10,34.65,34.90,992000,35153250,-0.20,,46955824,606,
2021-12-09_5234,2021-12-09,5234,達興材料,twse,137.50,141.00,133.00,133.50,2017997,274119710,-5.5,,,2611,
2021-12-09_5236,2021-12-09,5236,凌陽創新,tpex,162.00,163.00,158.00,159.00,338000,54143500,-1.50,,58500094,288,
2021-12-09_5243,2021-12-09,5243,乙盛-KY,twse,68.10,68.60,65.60,66.80,1548275,103988864,-1.0,,,1123,
2021-12-09_5245,2021-12-09,5245,智晶,tpex,97.00,98.00,90.00,90.80,3510000,328340900,-4.40,,44990000,2309,
2021-12-09_5251,2021-12-09,5251,天鉞電,tpex,14.10,14.40,14.10,14.15,39000,556300,0.05,,35839377,30,
2021-12-09_5258,2021-12-09,5258,虹堡,twse,34.90,35.40,33.65,33.85,2039920,70145404,-0.6,,,1227,
2021-12-09_5263,2021-12-09,5263,智崴,tpex,131.50,132.00,128.50,129.00,254000,32943000,-2.00,,57364075,210,
2021-12-09_5269,2021-12-09,5269,祥碩,twse,1875.00,1880.00,1805.00,1865.00,775907,1429266805,0.0,,,1187,
2021-12-09_5272,2021-12-09,5272,笙科,tpex,41.75,41.80,40.60,40.70,600000,24663650,-0.65,,56424118,422,
2021-12-09_5274,2021-12-09,5274,信驊,tpex,3260.00,3295.00,3200.00,3255.00,95000,308930000,0.00,,34369437,95,
2021-12-09_5276,2021-12-09,5276,達輝-KY,tpex,16.10,16.10,16.10,16.10,6000,96600,0.10,up,39500000,3,
2021-12-09_5278,2021-12-09,5278,尚凡,tpex,226.00,226.00,225.00,226.00,9000,2032000,-2.00,,15239100,8,
2021-12-09_5281,2021-12-09,5281,大峽谷-KY,tpex,23.00,23.60,22.65,22.70,9000,206650,-0.20,,37010000,9,
2021-12-09_5283,2021-12-09,5283,禾聯碩,twse,118.50,118.50,118.00,118.50,48308,5716453,0.0,,,86,
2021-12-09_5284,2021-12-09,5284,jpp-KY,twse,44.95,45.15,44.50,44.90,42340,1905030,0.4,,,29,
2021-12-09_5285,2021-12-09,5285,界霖,twse,107.00,107.50,105.00,105.50,876855,93103020,-0.5,,,723,
2021-12-09_5287,2021-12-09,5287,數字,tpex,254.50,255.50,253.50,254.00,33000,8393500,0.50,,42937000,30,
2021-12-09_5288,2021-12-09,5288,豐祥-KY,twse,150.00,151.50,150.00,150.00,20209,3041354,0.0,,,25,
2021-12-09_5289,2021-12-09,5289,宜鼎,tpex,206.50,208.00,203.50,204.50,291000,59808500,-1.50,,82664040,237,
2021-12-09_5291,2021-12-09,5291,邑昇,tpex,36.85,36.95,36.65,36.80,100000,3673150,0.00,,39222906,71,
2021-12-09_5299,2021-12-09,5299,杰力,tpex,195.00,196.00,191.50,192.00,315000,60970500,-2.00,,35597901,242,
2021-12-09_5301,2021-12-09,5301,寶得利,tpex,8.54,8.57,8.54,8.54,22000,188130,0.00,,104552571,14,
2021-12-09_5302,2021-12-09,5302,太欣,tpex,13.45,13.55,12.90,13.10,1097000,14471200,-0.60,,162377000,533,
2021-12-09_5306,2021-12-09,5306,桂盟,tpex,199.00,200.00,198.00,199.50,317000,63230500,,,126000000,253,
2021-12-09_5309,2021-12-09,5309,系統電,tpex,46.45,46.70,44.50,44.50,6586000,300431250,-0.65,,155057766,3314,
2021-12-09_5310,2021-12-09,5310,天剛,tpex,15.00,15.00,14.30,14.90,32000,472500,-0.20,,64601237,15,
2021-12-09_5312,2021-12-09,5312,寶島科,tpex,59.70,60.00,59.40,59.80,32000,1912800,0.10,,60059898,19,
2021-12-09_5314,2021-12-09,5314,世紀,tpex,5.70,6.10,5.70,6.00,76000,458750,0.01,,60000000,24,
2021-12-09_5315,2021-12-09,5315,光聯,tpex,17.60,17.95,17.55,17.80,631000,11225550,0.25,,106351832,281,
2021-12-09_5321,2021-12-09,5321,美而快,tpex,105.00,112.00,103.00,112.00,1420000,156194500,10.00,,34973195,1021,
2021-12-09_5324,2021-12-09,5324,士開,tpex,9.67,9.67,9.50,9.58,131000,1251920,-0.03,,226379090,78,
2021-12-09_5328,2021-12-09,5328,華容,tpex,14.90,15.10,14.80,14.85,972000,14558100,0.10,,172710724,424,
2021-12-09_5340,2021-12-09,5340,建榮,tpex,38.90,38.90,38.30,38.45,123000,4746700,-0.50,,194893964,80,
2021-12-09_5344,2021-12-09,5344,立衛,tpex,32.50,34.20,32.00,32.00,1468000,48379700,-2.65,,79447460,747,
2021-12-09_5345,2021-12-09,5345,天揚,tpex,4.93,5.50,4.93,5.06,14000,70640,-0.35,,47500000,10,
2021-12-09_5347,2021-12-09,5347,世界,tpex,153.00,154.50,152.00,153.50,10528000,1613867500,-5.50,,1638982267,6445,
2021-12-09_5348,2021-12-09,5348,系通,tpex,8.89,8.89,8.69,8.69,19000,166580,-0.18,,28950310,11,
2021-12-09_5351,2021-12-09,5351,鈺創,tpex,86.80,92.90,85.80,87.90,117308000,10563258100,3.40,,269869347,51768,
2021-12-09_5353,2021-12-09,5353,台林,tpex,22.25,22.75,21.40,22.00,538000,11925100,0.00,,75000000,266,
2021-12-09_5355,2021-12-09,5355,佳總,tpex,6.74,6.83,6.69,6.70,216000,1452160,-0.04,,166122792,83,
2021-12-09_5356,2021-12-09,5356,協益,tpex,34.65,34.90,31.30,32.05,9549000,319094150,-2.10,,103040000,5083,
2021-12-09_5371,2021-12-09,5371,中光電,tpex,82.40,83.70,81.50,81.60,3861000,318044700,0.20,,390981110,2743,
2021-12-09_5381,2021-12-09,5381,合正,tpex,5.91,5.99,5.89,5.99,122000,721170,0.08,,180156837,25,
2021-12-09_5383,2021-12-09,5383,金利,tpex,49.60,51.70,46.00,47.70,4029000,196055450,-1.40,,79400399,1772,
2021-12-09_5386,2021-12-09,5386,青雲,tpex,49.20,50.00,48.65,48.80,398000,19632300,0.00,,24778659,270,
2021-12-09_5388,2021-12-09,5388,中磊,twse,69.40,69.80,68.70,68.80,1035908,71698960,0.1,,,696,
2021-12-09_5392,2021-12-09,5392,能率,tpex,25.10,25.25,24.90,25.00,320000,8033100,-0.05,,169963990,195,
2021-12-09_5398,2021-12-09,5398,慕康生醫,tpex,19.75,19.95,19.70,19.95,26000,514800,0.00,,49950460,14,
2021-12-09_5403,2021-12-09,5403,中菲,tpex,68.10,68.70,68.10,68.10,109000,7447200,0.30,,70893045,62,
2021-12-09_5410,2021-12-09,5410,國眾,tpex,26.25,26.80,25.50,25.65,1071000,27805150,0.15,,87370123,618,
2021-12-09_5425,2021-12-09,5425,台半,tpex,77.70,77.80,75.90,76.10,3519000,269653400,-0.80,,265085486,2228,
2021-12-09_5426,2021-12-09,5426,振發,tpex,12.60,12.60,12.30,12.35,274000,3397700,0.05,,143800000,160,
2021-12-09_5432,2021-12-09,5432,新門,tpex,34.30,34.55,34.10,34.55,151000,5215700,3.10,,20687804,61,
2021-12-09_5434,2021-12-09,5434,崇越,twse,148.50,149.00,147.50,149.00,197589,29353002,0.5,,,218,
2021-12-09_5438,2021-12-09,5438,東友,tpex,17.80,17.95,17.60,17.65,131000,2340400,-0.25,,112536565,65,
2021-12-09_5439,2021-12-09,5439,高技,tpex,59.90,60.40,59.50,59.80,314000,18767000,0.20,,92975752,250,
2021-12-09_5443,2021-12-09,5443,均豪,tpex,34.75,35.20,34.55,34.75,534000,18605900,0.20,,165136144,334,
2021-12-09_5450,2021-12-09,5450,南良,tpex,17.70,17.70,17.15,17.30,54000,932800,-0.10,,122392250,34,
2021-12-09_5452,2021-12-09,5452,佶優,tpex,21.85,22.40,21.70,22.20,1734000,38301750,0.55,,148763669,708,
2021-12-09_5455,2021-12-09,5455,昇益,tpex,28.45,28.45,28.45,28.45,1000,28450,0.00,down,65501813,1,
2021-12-09_5457,2021-12-09,5457,宣德,tpex,77.60,78.40,76.20,77.30,1185000,91749600,-0.10,,169366800,679,
2021-12-09_5460,2021-12-09,5460,同協,tpex,13.20,13.20,13.10,13.15,65000,853250,0.00,,58778130,22,
2021-12-09_5464,2021-12-09,5464,霖宏,tpex,25.70,25.95,25.25,25.35,360000,9196250,-0.50,,71071490,206,
2021-12-09_5468,2021-12-09,5468,凱鈺,tpex,23.60,24.25,23.00,23.80,231000,5489000,-0.15,,27822909,160,
2021-12-09_5469,2021-12-09,5469,瀚宇博,twse,46.00,46.05,45.25,45.25,1958074,89111270,-0.7,,,1558,
2021-12-09_5471,2021-12-09,5471,松翰,twse,91.10,91.60,90.10,90.40,2075778,187769636,-1.2,,,1608,
2021-12-09_5474,2021-12-09,5474,聰泰,tpex,116.50,116.50,114.00,115.00,52000,6002500,-1.50,,40355944,46,
2021-12-09_5475,2021-12-09,5475,德宏,tpex,35.80,35.80,32.05,32.05,30069000,1025397250,-1.90,,127127017,13479,
2021-12-09_5478,2021-12-09,5478,智冠,tpex,93.50,94.00,93.20,93.20,73000,6827900,-0.80,,127474332,58,
2021-12-09_5481,2021-12-09,5481,新華,tpex,13.05,13.15,13.00,13.00,119000,1551550,0.00,,73402891,46,
2021-12-09_5483,2021-12-09,5483,中美晶,tpex,220.00,224.50,217.00,220.50,13872000,3064813000,1.50,,586221651,8764,
2021-12-09_5484,2021-12-09,5484,慧友,twse,16.10,16.10,15.95,15.95,28788,460715,-0.2,,,37,
2021-12-09_5487,2021-12-09,5487,通泰,tpex,35.25,35.25,35.25,35.25,8000,282000,-0.75,down,23930516,5,
2021-12-09_5488,2021-12-09,5488,松普,tpex,9.20,9.21,9.00,9.08,529000,4801690,-0.07,,91586124,210,
2021-12-09_5489,2021-12-09,5489,彩富,tpex,37.00,37.05,36.20,36.50,40000,1467450,0.65,,102706441,35,
2021-12-09_5490,2021-12-09,5490,同亨,tpex,28.20,28.25,27.80,28.10,129000,3616750,-0.10,,96213101,83,
2021-12-09_5493,2021-12-09,5493,三聯,tpex,43.45,43.45,43.45,43.45,1000,43450,0.30,up,41608815,1,
2021-12-09_5498,2021-12-09,5498,凱崴,tpex,13.95,14.55,13.90,14.50,1310000,18792250,0.60,,189913346,576,
2021-12-09_5508,2021-12-09,5508,永信建,tpex,65.40,65.40,64.50,64.60,74000,4803500,-0.50,,217428133,54,
2021-12-09_5511,2021-12-09,5511,德昌,tpex,29.80,29.80,29.70,29.70,16000,476100,-0.10,,113440000,11,
2021-12-09_5512,2021-12-09,5512,力麒,tpex,9.40,9.42,9.37,9.39,240000,2254630,-0.01,,743992712,125,
2021-12-09_5514,2021-12-09,5514,三豐,tpex,20.90,21.30,20.90,21.10,22000,464500,-0.05,,207909164,5,
2021-12-09_5515,2021-12-09,5515,建國,twse,14.10,14.15,14.00,14.15,210113,2964958,0.05,,,93,
2021-12-09_5516,2021-12-09,5516,雙喜,tpex,13.90,14.00,13.90,13.90,34000,473200,0.00,,41358600,21,
2021-12-09_5519,2021-12-09,5519,隆大,twse,21.50,21.55,21.40,21.45,406077,8716304,-0.05,,,173,
2021-12-09_5520,2021-12-09,5520,力泰,tpex,51.90,52.80,51.80,51.80,11000,575500,0.60,,60315245,9,
2021-12-09_5521,2021-12-09,5521,工信,twse,8.47,8.51,8.46,8.48,1110448,9421777,0.02,,,360,
2021-12-09_5522,2021-12-09,5522,遠雄,twse,65.00,65.30,64.30,65.00,364712,23587974,0.5,,,275,
2021-12-09_5523,2021-12-09,5523,豐謙,tpex,28.95,28.95,28.25,28.25,64000,1829750,-0.40,,155001464,37,
2021-12-09_5525,2021-12-09,5525,順天,twse,28.70,28.80,28.65,28.75,37045,1063939,0.05,,,29,
2021-12-09_5529,2021-12-09,5529,鉅陞,tpex,17.75,17.75,17.10,17.45,64000,1110100,0.00,,124052849,32,
2021-12-09_5530,2021-12-09,5530,龍巖,tpex,44.10,44.30,43.85,44.20,392000,17261550,0.25,,420084199,182,
2021-12-09_5531,2021-12-09,5531,鄉林,twse,11.30,11.35,11.20,11.25,737580,8309643,-0.05,,,348,
2021-12-09_5533,2021-12-09,5533,皇鼎,twse,19.20,19.20,19.00,19.10,130564,2485439,-0.15,,,69,
2021-12-09_5534,2021-12-09,5534,長虹,twse,73.00,73.40,72.80,73.40,306049,22355424,0.0,,,224,
2021-12-09_5536,2021-12-09,5536,聖暉,tpex,195.00,196.00,195.00,195.00,31000,6056000,-0.50,,57186742,26,
2021-12-09_5538,2021-12-09,5538,東明-KY,twse,53.20,53.40,51.50,51.90,205387,10712426,-1.0,,,170,
2021-12-09_5543,2021-12-09,5543,桓鼎-KY,tpex,69.10,71.30,69.10,69.70,734000,51640200,0.70,,37230690,469,
2021-12-09_5546,2021-12-09,5546,永固-KY,twse,59.80,59.80,59.00,59.00,35472,2096972,-0.4,,,31,
2021-12-09_5601,2021-12-09,5601,台聯櫃,tpex,33.05,33.90,33.05,33.25,7000,235100,-0.90,,64800000,4,
2021-12-09_5603,2021-12-09,5603,陸海,tpex,31.50,31.75,31.20,31.30,351000,11051950,-0.05,,80674313,159,
2021-12-09_5604,2021-12-09,5604,中連貨,tpex,77.80,78.10,77.80,77.80,18000,1402400,0.10,,108782968,18,
2021-12-09_5607,2021-12-09,5607,遠雄港,twse,63.00,66.60,62.80,66.50,2518610,163865330,3.3,,,2066,
2021-12-09_5608,2021-12-09,5608,四維航,twse,51.30,53.10,49.30,51.00,37290681,1916181053,0.8,,,19349,
2021-12-09_5609,2021-12-09,5609,中菲行,tpex,107.50,107.50,105.00,106.00,1927000,204773000,-0.50,,136080000,1403,
2021-12-09_5701,2021-12-09,5701,劍湖山,tpex,3.05,3.05,3.03,3.05,273000,830750,0.00,,253756957,70,
2021-12-09_5704,2021-12-09,5704,老爺知,tpex,30.15,30.15,30.00,30.00,11000,330800,-0.15,,38861658,10,
2021-12-09_5706,2021-12-09,5706,鳳凰,twse,42.65,43.75,42.65,43.50,258652,11203141,0.85,,,236,
2021-12-09_5820,2021-12-09,5820,日盛金,tpex,12.40,12.40,12.35,12.35,402000,4973600,0.00,,3834714461,111,
2021-12-09_5864,2021-12-09,5864,致和證,tpex,15.40,15.55,15.25,15.50,349000,5380900,0.00,,251739848,138,
2021-12-09_5871,2021-12-09,5871,中租-KY,twse,259.50,260.50,255.50,259.50,2417426,624084019,-4.0,,,9010,
2021-12-09_5871A,2021-12-09,5871A,中租-KY甲特,twse,101.00,101.00,100.50,101.00,184669,18569854,0.0,,,92,
2021-12-09_5876,2021-12-09,5876,上海商銀,twse,47.80,47.80,47.45,47.70,2063421,98228031,-0.1,,,1236,
2021-12-09_5878,2021-12-09,5878,台名,tpex,47.30,47.30,47.05,47.30,5000,235850,0.20,,25024303,5,
2021-12-09_5880,2021-12-09,5880,合庫金,twse,24.85,25.20,24.70,25.20,26458778,660399203,0.5,,,10406,
2021-12-09_5902,2021-12-09,5902,德記,tpex,23.95,23.95,23.60,23.80,42000,996150,-0.05,,94500000,38,
2021-12-09_5903,2021-12-09,5903,全家,tpex,251.00,251.00,250.50,250.50,21000,5267000,-0.50,,223220000,16,
2021-12-09_5904,2021-12-09,5904,寶雅,tpex,488.50,491.50,488.50,489.00,50000,24476000,-2.00,,100859462,41,
2021-12-09_5905,2021-12-09,5905,南仁湖,tpex,14.65,14.65,14.45,14.50,663000,9632900,0.00,,189824637,258,
2021-12-09_5906,2021-12-09,5906,台南-KY,twse,38.40,39.20,38.00,38.00,18000,687100,-1.4,,,14,
2021-12-09_5907,2021-12-09,5907,大洋-KY,twse,17.70,17.75,17.50,17.55,191785,3369421,-0.05,,,125,
