key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-02_4743,2021-12-02,4743,合一,tpex,292.50,298.50,284.00,289.50,3144000,916920500,0.50,,383338581,2335,
2021-12-02_4744,2021-12-02,4744,皇將,tpex,27.85,28.40,27.50,27.85,283000,7910450,0.05,,47196897,147,
2021-12-02_4745,2021-12-02,4745,合富-KY,tpex,23.55,24.10,23.40,24.00,68000,1610100,0.45,,77449547,49,
2021-12-02_4746,2021-12-02,4746,台耀,twse,56.00,56.30,55.30,55.40,1046724,58367804,-0.3,,,611,
2021-12-02_4747,2021-12-02,4747,強生,tpex,35.10,35.10,35.10,35.10,1000,35100,-0.30,down,30018750,1,
2021-12-02_4754,2021-12-02,4754,國碳科,tpex,38.10,38.10,37.90,38.00,22000,835700,0.00,,25027451,15,
2021-12-02_4755,2021-12-02,4755,三福化,twse,83.50,83.50,81.70,81.80,327191,26888156,-0.9,,,474,
2021-12-02_4760,2021-12-02,4760,勤凱,tpex,99.10,101.50,99.00,99.00,223000,22325400,-0.70,,32303994,181,
2021-12-02_4763,2021-12-02,4763,材料*-KY,twse,99.20,99.40,98.60,99.40,36111,3579849,0.6,,,46,
2021-12-02_4764,2021-12-02,4764,雙鍵,twse,60.50,60.50,59.90,60.40,8540,512953,0.0,,,12,
2021-12-02_4766,2021-12-02,4766,南寶,twse,139.00,139.00,137.50,138.00,44095,6097754,-1.5,,,28,
2021-12-02_4803,2021-12-02,4803,VHQ-KY,tpex,2.37,2.37,2.37,2.37,133000,315210,-0.26,down,59069231,41,
2021-12-02_4804,2021-12-02,4804,大略-KY,tpex,7.90,8.63,7.86,8.39,599000,4962840,0.54,,45347920,267,
2021-12-02_4806,2021-12-02,4806,昇華,tpex,9.03,9.30,9.00,9.00,9000,82100,-0.50,,45194185,9,
2021-12-02_4807,2021-12-02,4807,日成-KY,twse,27.80,27.80,27.15,27.50,66025,1812791,-0.2,,,49,
2021-12-02_4903,2021-12-02,4903,聯光通,tpex,13.95,14.00,13.25,13.25,1056000,14299450,-0.65,,90279327,519,
2021-12-02_4904,2021-12-02,4904,遠傳,twse,62.90,63.40,62.30,63.40,3751703,236660988,0.5,,,2185,
2021-12-02_4906,2021-12-02,4906,正文,twse,27.50,27.60,27.15,27.25,2526124,69074344,-0.35,,,900,
2021-12-02_4907,2021-12-02,4907,富宇,tpex,25.90,25.90,25.70,25.70,14000,360650,-0.10,,118145778,13,
2021-12-02_4908,2021-12-02,4908,前鼎,tpex,31.65,31.65,30.70,30.80,214000,6616350,-0.50,,78216907,133,
2021-12-02_4909,2021-12-02,4909,新復興,tpex,22.75,22.75,22.00,22.00,319000,7076250,-0.70,,93356864,201,
2021-12-02_4911,2021-12-02,4911,德英,tpex,27.50,27.80,27.50,27.80,3000,82800,-0.15,,55660000,3,
2021-12-02_4912,2021-12-02,4912,聯德控股-KY,twse,168.00,168.00,163.00,163.00,216637,35612160,-4.0,,,2439,
2021-12-02_4915,2021-12-02,4915,致伸,twse,54.50,54.60,53.50,53.60,6518090,351907936,-1.5,,,4303,
2021-12-02_4916,2021-12-02,4916,事欣科,twse,31.10,31.90,30.50,30.85,2927386,90674168,-1.15,,,1685,
2021-12-02_4919,2021-12-02,4919,新唐,twse,161.00,161.50,151.00,152.00,35825021,5615729827,-10.5,,,33097,
2021-12-02_4924,2021-12-02,4924,欣厚-KY,tpex,13.70,13.75,13.70,13.75,11000,150800,-0.10,,37164409,6,
2021-12-02_4927,2021-12-02,4927,泰鼎-KY,twse,99.80,103.00,94.60,98.30,24251061,2399908018,-4.7,,,12568,
2021-12-02_4930,2021-12-02,4930,燦星網,twse,26.10,26.10,25.70,25.80,193518,5000220,-0.35,,,181,
2021-12-02_4931,2021-12-02,4931,新盛力,tpex,19.45,19.45,19.10,19.15,81000,1552050,0.10,,63645261,38,
2021-12-02_4933,2021-12-02,4933,友輝,tpex,35.25,35.35,35.00,35.30,51000,1791550,-0.20,,79944675,33,
2021-12-02_4934,2021-12-02,4934,太極,twse,33.90,34.05,33.15,33.15,2010965,67453737,-0.7,,,1408,
2021-12-02_4935,2021-12-02,4935,茂林-KY,twse,79.40,81.70,79.00,80.40,683825,55128377,1.4,,,634,
2021-12-02_4938,2021-12-02,4938,和碩,twse,66.70,67.10,66.20,66.40,7632574,507374560,-0.5,,,5133,
2021-12-02_4939,2021-12-02,4939,亞電,tpex,20.45,20.70,20.15,20.35,378000,7727650,-0.05,,98200868,176,
2021-12-02_4942,2021-12-02,4942,嘉彰,twse,45.80,46.00,45.40,45.70,277300,12664970,-0.2,,,208,
2021-12-02_4943,2021-12-02,4943,康控-KY,twse,39.05,39.05,37.00,37.00,901032,33772804,-2.05,,,739,
2021-12-02_4944,2021-12-02,4944,兆遠,tpex,19.00,19.55,19.00,19.30,132000,2550850,0.25,,88089296,76,
2021-12-02_4945,2021-12-02,4945,陞達科技,tpex,66.10,67.60,64.00,64.00,122000,8011000,-2.00,,30056600,101,
2021-12-02_4946,2021-12-02,4946,辣椒,tpex,35.20,35.80,34.85,34.85,52000,1822550,-0.35,,13660398,39,
2021-12-02_4950,2021-12-02,4950,牧東,tpex,19.00,19.05,18.70,19.00,161000,3041850,-0.10,,46759750,90,
2021-12-02_4952,2021-12-02,4952,凌通,twse,73.90,74.30,71.70,71.70,1415498,103059269,-2.7,,,1321,
2021-12-02_4953,2021-12-02,4953,緯軟,tpex,85.50,85.50,84.30,84.40,126000,10680400,-0.90,,66921088,84,
2021-12-02_4956,2021-12-02,4956,光鋐,twse,26.85,28.70,26.80,26.90,13137491,363753682,-0.4,,,6741,
2021-12-02_4958,2021-12-02,4958,臻鼎-KY,twse,99.10,99.60,97.80,98.00,3211510,316112375,-1.5,,,2210,
2021-12-02_4960,2021-12-02,4960,誠美材,twse,12.60,12.95,12.20,12.30,24741896,314567898,-0.35,,,4608,
2021-12-02_4961,2021-12-02,4961,天鈺,twse,257.50,263.00,253.50,254.50,7858591,2029238783,-3.0,,,8970,
2021-12-02_4966,2021-12-02,4966,譜瑞-KY,tpex,2090.00,2135.00,2060.00,2090.00,478000,1001435000,-5.00,,80855850,434,
2021-12-02_4967,2021-12-02,4967,十銓,twse,44.60,47.65,44.50,45.45,7930057,367122374,1.05,,,5118,
2021-12-02_4968,2021-12-02,4968,立積,twse,277.00,280.00,270.00,270.00,1330255,363731601,-7.5,,,2153,
2021-12-02_4971,2021-12-02,4971,IET-KY,tpex,77.60,78.00,73.80,74.70,756000,57037000,-2.90,,36514543,522,
2021-12-02_4972,2021-12-02,4972,湯石照明,tpex,31.60,31.70,31.60,31.60,13000,411200,0.10,,40203053,12,
2021-12-02_4973,2021-12-02,4973,廣穎,tpex,24.65,26.00,24.40,24.85,481000,12119600,0.15,,63505833,300,
2021-12-02_4974,2021-12-02,4974,亞泰,tpex,53.80,54.00,53.30,53.50,89000,4771700,-0.30,,72500104,74,
2021-12-02_4976,2021-12-02,4976,佳凌,twse,73.00,73.80,70.10,70.40,2740623,196146718,-2.6,,,2425,
2021-12-02_4977,2021-12-02,4977,眾達-KY,twse,83.60,85.90,83.60,83.80,83162,7003368,-1.6,,,78,
2021-12-02_4979,2021-12-02,4979,華星光,tpex,18.65,19.00,18.30,18.35,366000,6831000,-0.25,,132726279,260,
2021-12-02_4987,2021-12-02,4987,科誠,tpex,52.00,52.20,51.70,52.20,17000,881600,0.00,,28980000,16,
2021-12-02_4989,2021-12-02,4989,榮科,twse,49.40,51.50,48.80,48.80,4812095,240730713,0.0,,,4826,
2021-12-02_4991,2021-12-02,4991,環宇-KY,tpex,51.10,51.50,50.00,50.20,75000,3805300,-0.90,,91726567,55,
2021-12-02_4994,2021-12-02,4994,傳奇,twse,52.90,53.00,52.50,52.50,12103,639912,-0.5,,,10,
2021-12-02_4995,2021-12-02,4995,晶達,tpex,34.80,34.85,34.60,34.60,19000,659100,-0.30,,41839036,14,
2021-12-02_4999,2021-12-02,4999,鑫禾,twse,41.00,41.20,40.90,40.90,87909,3603100,-0.3,,,72,
2021-12-02_5007,2021-12-02,5007,三星,twse,56.20,57.20,56.20,57.00,59680,3390963,0.4,,,58,
2021-12-02_5009,2021-12-02,5009,榮剛,tpex,21.30,21.40,21.10,21.20,2166000,46018500,-0.05,,456735991,933,
2021-12-02_5011,2021-12-02,5011,久陽,tpex,35.60,40.00,35.60,40.00,18148000,690836450,3.60,,76021801,7022,
2021-12-02_5013,2021-12-02,5013,強新,tpex,36.45,36.45,35.80,36.15,31000,1116950,-0.30,,133416000,25,
2021-12-02_5014,2021-12-02,5014,建錩,tpex,21.20,21.40,20.85,21.10,2031000,42903000,0.00,,165333054,855,
2021-12-02_5015,2021-12-02,5015,華祺,tpex,35.60,35.75,35.60,35.70,39000,1391950,0.00,,60639189,23,
2021-12-02_5016,2021-12-02,5016,松和,tpex,37.40,37.60,37.25,37.60,42000,1568900,0.15,,49622076,39,
2021-12-02_5102,2021-12-02,5102,富強,tpex,20.00,20.00,20.00,20.00,12000,240000,0.10,up,64085067,7,
2021-12-02_5201,2021-12-02,5201,凱衛,tpex,25.70,25.90,25.70,25.90,7000,180800,0.10,,30674600,5,
2021-12-02_5202,2021-12-02,5202,力新,tpex,19.00,19.30,18.80,19.30,23000,438450,0.15,,59094000,17,
2021-12-02_5203,2021-12-02,5203,訊連,twse,91.20,91.30,90.10,90.30,64813,5871339,-0.6,,,59,
2021-12-02_5206,2021-12-02,5206,坤悅,tpex,15.65,15.85,15.60,15.85,34000,534900,0.10,,155925000,17,
2021-12-02_5209,2021-12-02,5209,新鼎,tpex,69.10,69.50,68.90,69.30,8000,554100,-0.30,,27365100,7,
2021-12-02_5210,2021-12-02,5210,寶碩,tpex,19.80,19.85,18.65,19.15,953000,18245700,-0.85,,62177779,393,
2021-12-02_5211,2021-12-02,5211,蒙恬,tpex,20.25,20.25,19.35,19.40,142000,2777100,-0.60,,32024727,104,
2021-12-02_5213,2021-12-02,5213,亞昕,tpex,22.90,22.90,22.75,22.75,116000,2644350,-0.20,,346959188,67,
2021-12-02_5215,2021-12-02,5215,科嘉-KY,twse,71.20,78.40,70.80,78.40,1757494,136230697,7.1,,,1102,
2021-12-02_5220,2021-12-02,5220,萬達光電,tpex,34.90,35.00,34.80,34.80,33000,1150800,-0.15,,39667000,29,
2021-12-02_5222,2021-12-02,5222,全訊,twse,208.00,208.00,200.50,201.50,1750372,356762940,-7.5,,,1613,
2021-12-02_5223,2021-12-02,5223,安力-KY,tpex,56.60,57.90,56.50,56.90,266000,15199600,0.80,,44549781,190,
2021-12-02_5225,2021-12-02,5225,東科-KY,twse,21.50,21.90,21.50,21.60,111000,2407900,0.1,,,59,
2021-12-02_5230,2021-12-02,5230,雷笛克光學,tpex,35.00,35.30,34.50,34.60,633000,22062450,-0.05,,46955824,437,
2021-12-02_5234,2021-12-02,5234,達興材料,twse,116.00,120.50,114.00,116.00,1086942,128162436,0.0,,,631,
2021-12-02_5236,2021-12-02,5236,凌陽創新,tpex,165.50,167.50,162.50,163.50,261000,43025500,-4.50,,58500094,232,
2021-12-02_5243,2021-12-02,5243,乙盛-KY,twse,69.50,70.60,67.50,67.60,3440940,237229385,-1.5,,,2432,
2021-12-02_5245,2021-12-02,5245,智晶,tpex,66.60,66.60,66.60,66.60,862000,57409200,6.00,up,44990000,371,
2021-12-02_5251,2021-12-02,5251,天鉞電,tpex,14.00,14.00,13.95,13.95,8000,111700,-0.05,,35839377,8,
2021-12-02_5258,2021-12-02,5258,虹堡,twse,34.50,34.70,32.90,33.30,1712707,57803076,-1.2,,,1200,
2021-12-02_5263,2021-12-02,5263,智崴,tpex,132.50,133.50,128.00,128.00,848000,110000000,-7.00,,57364075,668,
2021-12-02_5269,2021-12-02,5269,祥碩,twse,1980.00,2020.00,1970.00,2015.00,544611,1087278340,15.0,,,1456,
2021-12-02_5272,2021-12-02,5272,笙科,tpex,41.00,41.80,39.40,39.60,1236000,49994600,-1.90,,56424118,839,
2021-12-02_5274,2021-12-02,5274,信驊,tpex,3280.00,3320.00,3215.00,3250.00,173000,564350000,-5.00,,34369437,167,
2021-12-02_5276,2021-12-02,5276,達輝-KY,tpex,15.60,15.60,15.60,15.60,1000,15600,-0.30,down,39500000,1,
2021-12-02_5278,2021-12-02,5278,尚凡,tpex,222.00,226.00,221.00,223.50,42000,9381500,4.50,,15239100,36,
2021-12-02_5281,2021-12-02,5281,大峽谷-KY,tpex,20.75,21.55,20.75,20.85,19000,402750,0.05,,37010000,13,
2021-12-02_5283,2021-12-02,5283,禾聯碩,twse,115.50,116.00,115.00,115.50,25279,2923208,0.0,,,46,
2021-12-02_5284,2021-12-02,5284,jpp-KY,twse,44.20,44.40,44.05,44.40,4001,176794,0.05,,,5,
2021-12-02_5285,2021-12-02,5285,界霖,twse,108.50,110.00,105.50,105.50,1864924,199814967,-5.0,,,1376,
2021-12-02_5287,2021-12-02,5287,數字,tpex,246.00,247.50,245.00,246.00,31000,7637500,-2.50,,42937000,27,
2021-12-02_5288,2021-12-02,5288,豐祥-KY,twse,142.00,145.00,141.00,141.00,96000,13694500,-2.5,,,70,
2021-12-02_5289,2021-12-02,5289,宜鼎,tpex,200.50,204.00,197.50,199.00,376000,75476000,-1.50,,82664040,297,
2021-12-02_5291,2021-12-02,5291,邑昇,tpex,38.20,38.75,37.20,37.35,259000,9770700,-0.85,,39222906,147,
2021-12-02_5299,2021-12-02,5299,杰力,tpex,193.00,197.00,192.00,193.00,728000,141603500,-2.50,,35597901,547,
2021-12-02_5301,2021-12-02,5301,寶得利,tpex,8.60,8.68,8.60,8.68,12000,103860,-0.23,,104552571,8,
2021-12-02_5302,2021-12-02,5302,太欣,tpex,13.10,13.10,12.80,13.00,374000,4833200,-0.10,,162377000,203,
2021-12-02_5306,2021-12-02,5306,桂盟,tpex,201.00,202.00,200.00,201.00,78000,15659500,0.00,,126000000,72,
2021-12-02_5309,2021-12-02,5309,系統電,tpex,43.00,44.65,42.60,43.05,7536000,329269100,-0.35,,155057766,4081,
2021-12-02_5310,2021-12-02,5310,天剛,tpex,15.90,15.90,15.80,15.85,39000,618900,-0.05,,64601237,14,
2021-12-02_5312,2021-12-02,5312,寶島科,tpex,62.90,62.90,60.50,60.80,159000,9716400,-2.10,,60059898,114,
2021-12-02_5314,2021-12-02,5314,世紀,tpex,5.64,5.66,5.30,5.30,40000,220700,-0.13,,60000000,18,
2021-12-02_5315,2021-12-02,5315,光聯,tpex,17.85,18.05,17.40,17.55,564000,10008450,-0.30,,106351832,282,
2021-12-02_5321,2021-12-02,5321,美而快,tpex,99.40,99.50,96.30,96.40,149000,14489600,-4.10,,34973195,106,
2021-12-02_5324,2021-12-02,5324,士開,tpex,9.46,9.50,9.45,9.50,36000,341390,0.05,,226379090,22,
2021-12-02_5328,2021-12-02,5328,華容,tpex,14.75,15.00,14.50,14.60,877000,12906300,-0.20,,172710724,396,
2021-12-02_5340,2021-12-02,5340,建榮,tpex,39.35,39.35,38.20,38.25,157000,6038600,-0.35,,194893964,95,
2021-12-02_5344,2021-12-02,5344,立衛,tpex,26.80,30.05,26.00,26.05,1982000,55014750,-1.55,,79447460,1099,
2021-12-02_5345,2021-12-02,5345,天揚,tpex,5.84,5.84,5.52,5.64,4000,22520,-0.09,,47500000,4,
2021-12-02_5347,2021-12-02,5347,世界,tpex,160.00,165.00,159.00,165.00,16706000,2718146500,7.50,,1638982267,9959,
2021-12-02_5348,2021-12-02,5348,系通,tpex,8.99,9.32,8.36,9.00,194000,1744620,-0.04,,28950310,98,
2021-12-02_5351,2021-12-02,5351,鈺創,tpex,88.50,90.90,83.60,84.20,36304000,3181998000,-5.80,,269869347,20816,
2021-12-02_5353,2021-12-02,5353,台林,tpex,20.65,20.65,20.00,20.55,163000,3306800,-0.10,,75000000,94,
2021-12-02_5355,2021-12-02,5355,佳總,tpex,6.74,6.75,6.60,6.70,255000,1701670,-0.03,,166122792,95,
2021-12-02_5356,2021-12-02,5356,協益,tpex,26.30,28.70,26.30,28.70,2981000,83065100,2.60,,103040000,1394,
2021-12-02_5364,2021-12-02,5364,力麗店,tpex,20.55,20.55,20.10,20.35,7000,142800,-0.15,,28849940,5,
2021-12-02_5371,2021-12-02,5371,中光電,tpex,83.00,84.40,80.30,80.70,6823000,560981800,-3.00,,390981110,4616,
2021-12-02_5381,2021-12-02,5381,合正,tpex,5.96,6.00,5.90,5.90,165000,977120,-0.11,,180156837,21,
2021-12-02_5383,2021-12-02,5383,金利,tpex,42.50,43.00,40.35,40.50,1713000,70803800,-1.95,,79400399,984,
2021-12-02_5386,2021-12-02,5386,青雲,tpex,47.85,49.10,47.45,48.15,420000,20278300,0.00,,24778659,323,
2021-12-02_5388,2021-12-02,5388,中磊,twse,66.40,66.80,66.20,66.40,448212,29793305,-0.1,,,391,
2021-12-02_5392,2021-12-02,5392,能率,tpex,24.60,24.60,24.15,24.20,193000,4697850,-0.40,,169963990,134,
2021-12-02_5398,2021-12-02,5398,慕康生醫,tpex,19.50,19.70,19.50,19.70,4000,78600,0.15,,49950460,4,
2021-12-02_5403,2021-12-02,5403,中菲,tpex,67.60,67.60,67.00,67.10,30000,2017700,-0.30,,70893045,23,
2021-12-02_5410,2021-12-02,5410,國眾,tpex,26.80,26.80,25.15,25.25,2895000,74789000,-1.55,,87370123,1544,
2021-12-02_5425,2021-12-02,5425,台半,tpex,76.90,77.90,74.60,75.00,10038000,762065600,-1.90,,265085486,6080,
2021-12-02_5426,2021-12-02,5426,振發,tpex,12.35,12.40,12.05,12.10,233000,2832850,-0.20,,143800000,137,
2021-12-02_5432,2021-12-02,5432,新門,tpex,29.95,30.00,28.00,28.45,22000,624100,-0.30,,20687804,19,
2021-12-02_5434,2021-12-02,5434,崇越,twse,148.50,150.50,147.50,148.50,158094,23479657,0.0,,,556,
2021-12-02_5438,2021-12-02,5438,東友,tpex,17.85,17.90,17.80,17.80,174000,3111950,-0.05,,112536565,77,
2021-12-02_5439,2021-12-02,5439,高技,tpex,61.50,61.80,59.90,60.10,878000,53052700,-1.40,,92975752,641,
2021-12-02_5443,2021-12-02,5443,均豪,tpex,34.70,35.50,34.50,34.50,1037000,36190600,-0.45,,165136144,628,
2021-12-02_5450,2021-12-02,5450,南良,tpex,17.40,17.40,17.15,17.15,16000,275450,-0.20,,122392250,15,
2021-12-02_5452,2021-12-02,5452,佶優,tpex,21.90,21.90,20.90,21.10,819000,17458750,-0.30,,148763669,451,
2021-12-02_5455,2021-12-02,5455,昇益,tpex,28.95,28.95,27.00,28.65,18000,489700,1.45,,65501813,8,
2021-12-02_5457,2021-12-02,5457,宣德,tpex,78.30,78.90,75.60,75.70,2183000,167078600,-2.60,,169366800,1552,
2021-12-02_5460,2021-12-02,5460,同協,tpex,13.10,13.20,13.00,13.15,97000,1267900,-0.05,,58778130,44,
2021-12-02_5464,2021-12-02,5464,霖宏,tpex,24.55,25.20,24.45,24.50,123000,3050500,-0.05,,71071490,85,
2021-12-02_5465,2021-12-02,5465,富驊,tpex,15.50,15.60,15.25,15.50,67000,1033950,0.00,,164091811,50,
2021-12-02_5468,2021-12-02,5468,凱鈺,tpex,23.45,24.30,22.50,22.50,335000,7756550,-1.50,,27822909,251,
2021-12-02_5469,2021-12-02,5469,瀚宇博,twse,45.10,45.20,44.40,44.60,1627147,72735886,-0.6,,,1014,
2021-12-02_5471,2021-12-02,5471,松翰,twse,97.00,97.80,93.90,94.60,7640739,734063760,-1.9,,,6676,
2021-12-02_5474,2021-12-02,5474,聰泰,tpex,115.50,116.50,114.00,114.00,70000,8048500,-2.00,,40355944,62,
2021-12-02_5475,2021-12-02,5475,德宏,tpex,28.40,28.65,27.65,27.75,1392000,38863650,-0.65,,127127017,741,
2021-12-02_5478,2021-12-02,5478,智冠,tpex,94.70,94.70,93.40,93.40,86000,8061800,-1.30,,127474332,74,
2021-12-02_5481,2021-12-02,5481,新華,tpex,13.05,13.05,12.85,12.85,87000,1122150,-0.10,,73402891,55,
2021-12-02_5483,2021-12-02,5483,中美晶,tpex,206.00,206.50,203.50,205.00,4620000,946942000,-1.50,,586221651,3111,
2021-12-02_5484,2021-12-02,5484,慧友,twse,15.80,15.90,15.50,15.75,57158,900471,-0.2,,,41,
2021-12-02_5487,2021-12-02,5487,通泰,tpex,36.00,36.00,34.85,35.35,9000,318100,-0.85,,23930516,7,
2021-12-02_5488,2021-12-02,5488,松普,tpex,9.20,9.28,8.88,8.93,1506000,13619600,-0.40,,91586124,644,
2021-12-02_5489,2021-12-02,5489,彩富,tpex,36.20,36.20,35.50,35.50,6000,215050,-0.70,,102706441,6,
2021-12-02_5490,2021-12-02,5490,同亨,tpex,27.15,27.20,26.50,27.15,150000,4031000,0.20,,96213101,85,
2021-12-02_5493,2021-12-02,5493,三聯,tpex,42.85,42.85,42.85,42.85,4000,171400,-0.15,down,41608815,3,
2021-12-02_5498,2021-12-02,5498,凱崴,tpex,14.00,14.00,13.65,13.65,605000,8330000,-0.30,,189913346,325,
2021-12-02_5508,2021-12-02,5508,永信建,tpex,63.40,64.60,63.40,64.20,531000,34023400,1.00,,217428133,250,
2021-12-02_5511,2021-12-02,5511,德昌,tpex,29.55,29.55,29.35,29.50,45000,1325700,-0.05,,113440000,22,
2021-12-02_5512,2021-12-02,5512,力麒,tpex,9.43,9.45,9.29,9.35,736000,6870870,-0.08,,743992712,215,
2021-12-02_5514,2021-12-02,5514,三豐,tpex,21.50,21.65,21.50,21.65,12000,258300,-0.05,,207909164,4,
2021-12-02_5515,2021-12-02,5515,建國,twse,13.95,14.15,13.90,13.95,325836,4563500,-0.15,,,184,
2021-12-02_5516,2021-12-02,5516,雙喜,tpex,13.75,14.00,13.75,13.90,175000,2428100,0.15,,41358600,56,
2021-12-02_5519,2021-12-02,5519,隆大,twse,20.95,21.10,20.95,21.05,301147,6340887,0.1,,,185,
2021-12-02_5520,2021-12-02,5520,力泰,tpex,51.20,51.20,51.20,51.20,1000,51200,0.20,up,60315245,1,
2021-12-02_5521,2021-12-02,5521,工信,twse,8.51,8.52,8.37,8.39,1719477,14465762,-0.12,,,779,
2021-12-02_5522,2021-12-02,5522,遠雄,twse,65.80,65.80,64.60,64.60,934516,60739920,-1.2,,,792,
2021-12-02_5523,2021-12-02,5523,豐謙,tpex,28.65,29.00,27.70,28.50,117000,3323500,-0.10,,155001464,51,
2021-12-02_5525,2021-12-02,5525,順天,twse,28.70,28.85,28.60,28.70,60288,1732736,-0.15,,,40,
2021-12-02_5529,2021-12-02,5529,鉅陞,tpex,17.50,18.25,17.50,17.95,550000,9741850,-0.40,,124052849,253,
2021-12-02_5530,2021-12-02,5530,龍巖,tpex,43.70,43.90,43.70,43.75,189000,8271800,-0.05,,420084199,132,
2021-12-02_5531,2021-12-02,5531,鄉林,twse,11.15,11.65,11.15,11.30,1794552,20516189,0.0,,,757,
2021-12-02_5533,2021-12-02,5533,皇鼎,twse,19.00,19.25,18.95,19.05,247801,4737551,0.05,,,109,
2021-12-02_5534,2021-12-02,5534,長虹,twse,73.00,73.40,73.00,73.00,91687,6701460,-0.5,,,132,
2021-12-02_5536,2021-12-02,5536,聖暉,tpex,195.00,195.00,194.00,194.00,55000,10682000,-1.00,,57186742,43,
2021-12-02_5538,2021-12-02,5538,東明-KY,twse,52.00,52.00,50.80,51.10,121230,6191534,-0.4,,,100,
2021-12-02_5543,2021-12-02,5543,桓鼎-KY,tpex,68.40,68.40,67.80,68.00,8000,544000,0.00,,37230690,8,
2021-12-02_5546,2021-12-02,5546,永固-KY,twse,59.90,59.90,59.20,59.80,29250,1740840,0.2,,,25,
2021-12-02_5601,2021-12-02,5601,台聯櫃,tpex,34.50,35.00,34.20,34.30,9000,310800,0.05,,64800000,7,
2021-12-02_5603,2021-12-02,5603,陸海,tpex,31.00,31.50,30.60,30.90,501000,15590300,-0.05,,80674313,304,
2021-12-02_5604,2021-12-02,5604,中連貨,tpex,78.20,78.20,77.10,77.50,39000,3030700,-0.40,,108782968,25,
2021-12-02_5607,2021-12-02,5607,遠雄港,twse,58.50,59.50,57.10,57.60,2382753,137953590,-2.1,,,2512,
2021-12-02_5608,2021-12-02,5608,四維航,twse,42.30,45.30,42.10,44.05,31228441,1380447693,1.6,,,15390,
2021-12-02_5609,2021-12-02,5609,中菲行,tpex,100.50,105.50,100.00,103.00,3726000,384399500,2.00,,136080000,2643,
2021-12-02_5701,2021-12-02,5701,劍湖山,tpex,3.10,3.10,3.04,3.05,170000,521450,-0.05,,253756957,58,
2021-12-02_5703,2021-12-02,5703,亞都,tpex,25.60,27.20,25.60,27.20,2000,52800,2.10,,70239594,2,
2021-12-02_5704,2021-12-02,5704,老爺知,tpex,30.05,30.05,29.80,29.85,24000,715650,0.15,,38861658,8,
2021-12-02_5706,2021-12-02,5706,鳳凰,twse,42.30,42.30,41.50,42.00,344711,14415373,-0.4,,,283,
2021-12-02_5820,2021-12-02,5820,日盛金,tpex,12.35,12.40,12.35,12.35,277000,3421650,-0.05,,3834714461,74,
2021-12-02_5864,2021-12-02,5864,致和證,tpex,15.20,15.20,15.05,15.10,155000,2343150,-0.05,,251739848,76,
2021-12-02_5871,2021-12-02,5871,中租-KY,twse,251.00,255.00,248.50,253.50,2657377,670540559,2.5,,,2550,
2021-12-02_5871A,2021-12-02,5871A,中租-KY甲特,twse,100.50,101.00,100.50,101.00,56591,5693049,0.5,,,51,
2021-12-02_5876,2021-12-02,5876,上海商銀,twse,46.05,47.00,46.00,47.00,3047946,142501226,0.45,,,1710,
2021-12-02_5880,2021-12-02,5880,合庫金,twse,23.85,23.90,23.70,23.90,10018936,238456503,0.05,,,3376,
2021-12-02_5902,2021-12-02,5902,德記,tpex,24.05,24.85,23.35,24.10,73000,1756850,0.00,,94500000,57,
2021-12-02_5903,2021-12-02,5903,全家,tpex,252.50,252.50,250.50,251.00,41000,10300000,-1.50,,223220000,39,
2021-12-02_5904,2021-12-02,5904,寶雅,tpex,481.50,487.50,480.00,487.50,37000,17835500,3.50,,100859462,37,
2021-12-02_5905,2021-12-02,5905,南仁湖,tpex,14.25,14.25,14.00,14.10,675000,9510900,-0.20,,189824637,291,
2021-12-02_5906,2021-12-02,5906,台南-KY,twse,39.00,41.65,39.00,39.45,19626,791144,0.5,,,25,
2021-12-02_5907,2021-12-02,5907,大洋-KY,twse,17.95,17.95,17.80,17.80,137004,2444771,-0.25,,,73,
2021-12-02_6005,2021-12-02,6005,群益證,twse,16.20,16.20,16.05,16.20,3182044,51287698,-0.05,,,1243,
2021-12-02_6015,2021-12-02,6015,宏遠證,tpex,16.25,16.50,16.10,16.35,1000000,16331650,0.10,,331369430,426,
2021-12-02_6016,2021-12-02,6016,康和證,tpex,14.05,14.15,13.85,14.05,1534000,21493150,-0.05,,594454986,429,
2021-12-02_6020,2021-12-02,6020,大展證,tpex,22.10,22.30,22.00,22.00,6000,132900,-0.20,,252353154,4,
2021-12-02_6021,2021-12-02,6021,大慶證,tpex,21.40,21.40,21.20,21.20,13000,276200,-0.20,,309855974,4,
2021-12-02_6023,2021-12-02,6023,元大期,tpex,49.45,49.55,49.45,49.45,45000,2227450,0.00,,289976288,35,
2021-12-02_6024,2021-12-02,6024,群益期,twse,38.65,38.65,38.50,38.50,111221,4284399,-0.1,,,107,
2021-12-02_6026,2021-12-02,6026,福邦證,tpex,16.90,16.90,16.65,16.85,696000,11716600,0.00,,300134867,278,
2021-12-02_6101,2021-12-02,6101,寬魚國際,tpex,19.50,19.50,19.50,19.50,1000,19500,-0.10,down,116422371,1,
2021-12-02_6103,2021-12-02,6103,合邦,tpex,7.06,7.08,7.06,7.08,7000,49520,-0.15,,89432089,5,
2021-12-02_6104,2021-12-02,6104,創惟,tpex,190.50,192.00,183.50,185.50,13944000,2613135000,-8.50,,90279184,9716,
