key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-28_4931,2024-11-28,4931,新盛力,tpex,57.50,57.50,51.30,55.80,7983000,431203400,-1.20,,65735761,4564,
2024-11-28_4933,2024-11-28,4933,友輝,tpex,63.80,64.00,62.60,63.10,398000,25158100,-0.80,,81651675,294,
2024-11-28_4934,2024-11-28,4934,太極,twse,14.05,14.15,13.85,13.95,385818,5392890,-0.25,,,292,
2024-11-28_4935,2024-11-28,4935,茂林-KY,twse,63.00,63.40,62.00,62.10,156524,9778019,-1.1,,,146,
2024-11-28_4938,2024-11-28,4938,和碩,twse,95.30,96.00,94.70,95.10,3187851,303575473,0.4,,,2165,
2024-11-28_4939,2024-11-28,4939,亞電,tpex,20.05,20.15,19.90,20.15,169000,3382700,-0.10,,98200868,73,
2024-11-28_4942,2024-11-28,4942,嘉彰,twse,41.80,41.80,41.30,41.30,72382,2999840,-0.7,,,62,
2024-11-28_4943,2024-11-28,4943,康控-KY,twse,15.15,15.15,15.05,15.10,62789,949997,-0.05,,,29,
2024-11-28_4945,2024-11-28,4945,陞達科技,tpex,69.00,69.10,67.80,68.40,101000,6909100,-1.30,,30021800,80,
2024-11-28_4946,2024-11-28,4946,辣椒,tpex,39.30,39.30,37.90,38.90,10000,386100,-0.30,,6854178,10,
2024-11-28_4949,2024-11-28,4949,有成精密,twse,23.75,23.75,23.20,23.30,56891,1330906,-0.5,,,102,
2024-11-28_4950,2024-11-28,4950,牧東,tpex,15.35,15.35,14.10,14.40,60000,867750,-0.40,,46759750,34,
2024-11-28_4951,2024-11-28,4951,精拓科,tpex,71.50,71.60,69.30,70.00,40000,2801200,-0.30,,34148713,25,
2024-11-28_4952,2024-11-28,4952,凌通,twse,50.30,50.50,49.50,50.00,355766,17741764,-0.5,,,314,
2024-11-28_4953,2024-11-28,4953,緯軟,tpex,111.50,111.50,108.50,109.00,157000,17209000,-2.00,,72965196,125,
2024-11-28_4956,2024-11-28,4956,光鋐,twse,37.30,37.70,35.55,35.55,4938549,179037003,-1.75,,,3097,
2024-11-28_4958,2024-11-28,4958,臻鼎-KY,twse,115.50,115.50,112.50,115.50,5079398,579945190,0.0,,,3130,
2024-11-28_4960,2024-11-28,4960,誠美材,twse,13.10,13.20,12.45,12.70,4867827,61548326,-0.4,,,1325,
2024-11-28_4961,2024-11-28,4961,天鈺,twse,233.50,235.00,227.00,234.00,697251,160894757,0.5,,,1035,
2024-11-28_4966,2024-11-28,4966,譜瑞-KY,tpex,686.00,693.00,673.00,682.00,526000,358919000,-1.00,,81161038,471,
2024-11-28_4967,2024-11-28,4967,十銓,twse,88.00,88.10,85.10,86.30,1247817,107861867,-1.7,,,1184,
2024-11-28_4968,2024-11-28,4968,立積,twse,190.50,196.00,182.00,192.00,5240065,995853254,1.5,,,6666,
2024-11-28_4971,2024-11-28,4971,IET-KY,tpex,99.90,106.50,90.50,90.50,19162000,1880958400,-10.00,,36787343,11545,
2024-11-28_4972,2024-11-28,4972,湯石照明,tpex,25.60,25.60,25.50,25.55,23000,588000,-0.20,,57996587,20,
2024-11-28_4973,2024-11-28,4973,廣穎,tpex,33.95,34.00,32.75,33.10,341000,11332650,-0.85,,64392843,222,
2024-11-28_4974,2024-11-28,4974,亞泰,tpex,90.50,92.00,88.40,89.70,344000,30774000,0.20,,72500104,248,
2024-11-28_4976,2024-11-28,4976,佳凌,twse,37.05,37.05,36.35,36.80,163556,5994986,-0.3,,,181,
2024-11-28_4977,2024-11-28,4977,眾達-KY,twse,116.50,118.50,110.00,112.50,7069162,800686780,-4.0,,,4911,
2024-11-28_4979,2024-11-28,4979,華星光,tpex,170.50,173.00,166.00,173.00,29304000,4994349000,4.00,,140839794,14228,
2024-11-28_4987,2024-11-28,4987,科誠,tpex,83.60,86.40,83.30,86.10,194000,16457500,2.10,,31878000,174,
2024-11-28_4989,2024-11-28,4989,榮科,twse,20.30,20.30,19.80,19.95,73752,1470070,-0.2,,,72,
2024-11-28_4991,2024-11-28,4991,環宇-KY,tpex,102.50,103.00,92.30,92.30,19733000,1879645100,-10.20,,111904924,9072,
2024-11-28_4994,2024-11-28,4994,傳奇,twse,107.00,108.00,105.50,107.00,36073,3856253,1.0,,,79,
2024-11-28_4995,2024-11-28,4995,晶達,tpex,72.20,73.00,72.20,72.30,12000,868400,-1.70,,42286036,12,
2024-11-28_4999,2024-11-28,4999,鑫禾,twse,33.35,33.50,33.00,33.15,83784,2783191,-0.6,,,186,
2024-11-28_5007,2024-11-28,5007,三星,twse,54.80,55.20,54.70,55.20,35102,1930517,-0.2,,,25,
2024-11-28_5009,2024-11-28,5009,榮剛,tpex,47.90,47.95,47.15,47.35,2457000,116283000,-0.60,,602471197,1383,
2024-11-28_5011,2024-11-28,5011,久陽,tpex,20.30,20.85,20.20,20.65,282000,5797550,0.15,,100519738,98,
2024-11-28_5013,2024-11-28,5013,強新,tpex,32.70,32.75,32.20,32.20,27000,879200,0.05,,133416000,18,
2024-11-28_5014,2024-11-28,5014,建錩,tpex,14.85,14.85,14.55,14.65,584000,8546750,-0.15,,185333054,245,
2024-11-28_5015,2024-11-28,5015,華祺,tpex,38.50,38.50,38.30,38.35,27000,1036250,-0.10,,60639189,21,
2024-11-28_5016,2024-11-28,5016,松和,tpex,27.85,27.85,27.80,27.80,10000,278250,0.10,,49622076,2,
2024-11-28_5201,2024-11-28,5201,凱衛,tpex,26.75,27.15,26.75,27.15,24000,646900,0.10,,30674600,13,
2024-11-28_5202,2024-11-28,5202,力新,tpex,23.65,23.95,23.15,23.55,634000,14872500,-0.10,,89094000,351,
2024-11-28_5203,2024-11-28,5203,訊連,twse,84.30,84.40,82.90,83.00,241998,20157110,-1.2,,,239,
2024-11-28_5205,2024-11-28,5205,中茂,tpex,33.30,33.30,33.30,33.30,1000,33300,1.10,up,10500000,1,
2024-11-28_5206,2024-11-28,5206,坤悅,tpex,41.15,41.15,39.95,40.90,94000,3819250,-0.25,,155925000,78,
2024-11-28_5210,2024-11-28,5210,寶碩,tpex,29.50,29.90,28.90,29.30,169000,4990200,-0.15,,82177779,76,
2024-11-28_5211,2024-11-28,5211,蒙恬,tpex,27.45,27.45,26.75,27.00,6000,162900,0.10,,32024727,6,
2024-11-28_5212,2024-11-28,5212,凌網,tpex,57.00,57.20,56.80,57.10,30000,1709800,-0.90,,34633000,26,
2024-11-28_5213,2024-11-28,5213,亞昕,tpex,30.50,30.75,30.30,30.60,421000,12841400,0.00,,637259077,239,
2024-11-28_5215,2024-11-28,5215,科嘉-KY,twse,47.95,47.95,47.10,47.35,6472,307027,-0.05,,,35,
2024-11-28_5220,2024-11-28,5220,萬達光電,tpex,23.50,23.50,22.90,22.95,54000,1243800,0.05,,39667000,29,
2024-11-28_5222,2024-11-28,5222,全訊,twse,134.50,135.00,126.50,128.50,670689,86976428,-6.0,,,785,
2024-11-28_5223,2024-11-28,5223,安力-KY,tpex,29.70,30.80,29.70,30.80,47000,1428850,0.45,,44549781,20,
2024-11-28_5225,2024-11-28,5225,東科-KY,twse,132.50,133.00,129.00,131.00,1410018,184371353,-3.0,,,1699,
2024-11-28_5227,2024-11-28,5227,立凱-KY,tpex,42.50,42.50,39.95,40.80,570000,23358300,-2.20,,68000000,386,
2024-11-28_5228,2024-11-28,5228,鈺鎧,tpex,19.30,20.15,19.30,19.45,11000,215800,0.15,,38056253,11,
2024-11-28_5230,2024-11-28,5230,雷笛克光學,tpex,31.45,31.45,30.00,30.25,316000,9605100,-0.60,,57085852,202,
2024-11-28_5234,2024-11-28,5234,達興材料,twse,224.00,226.50,204.50,204.50,4023760,838768668,-22.5,,,3779,
2024-11-28_5236,2024-11-28,5236,凌陽創新,tpex,152.50,153.50,148.00,150.00,249000,37317500,-1.00,,58443594,196,
2024-11-28_5243,2024-11-28,5243,乙盛-KY,twse,69.10,69.30,66.10,67.60,4448582,300769389,-1.8,,,3224,
2024-11-28_5244,2024-11-28,5244,弘凱,twse,48.65,48.65,45.60,47.30,10398131,503158801,3.05,,,2853,
2024-11-28_5245,2024-11-28,5245,智晶,tpex,33.50,34.05,33.15,33.25,54000,1814600,-1.05,,44990000,42,
2024-11-28_5251,2024-11-28,5251,天鉞電,tpex,28.95,28.95,26.70,26.70,1243000,34401750,-1.70,,35629377,879,
2024-11-28_5258,2024-11-28,5258,虹堡,twse,87.10,89.20,85.10,88.60,805893,70048860,1.5,,,761,
2024-11-28_5263,2024-11-28,5263,智崴,tpex,163.50,165.50,159.00,160.50,467000,75095000,-4.00,,69386762,341,
2024-11-28_5269,2024-11-28,5269,祥碩,twse,1615.00,1615.00,1515.00,1560.00,1194382,1850173105,-40.0,,,2606,
2024-11-28_5272,2024-11-28,5272,笙科,tpex,29.35,30.05,29.10,29.30,108000,3179400,-0.50,,55276118,83,
2024-11-28_5274,2024-11-28,5274,信驊,tpex,3950.00,4035.00,3860.00,4005.00,329000,1296800000,70.00,,37820679,314,
2024-11-28_5276,2024-11-28,5276,達輝-KY,tpex,20.70,20.70,19.70,20.25,115000,2321150,-0.35,,39500000,68,
2024-11-28_5283,2024-11-28,5283,禾聯碩,twse,104.50,104.50,104.00,104.50,57635,6011874,0.0,,,53,
2024-11-28_5284,2024-11-28,5284,jpp-KY,twse,152.50,156.50,148.00,148.00,586405,88948382,-3.0,,,778,
2024-11-28_5285,2024-11-28,5285,界霖,twse,53.20,53.20,51.60,52.30,111519,5835957,-0.8,,,92,
2024-11-28_5287,2024-11-28,5287,數字,tpex,185.00,185.00,183.00,184.50,23000,4239000,0.00,,59999250,19,
2024-11-28_5288,2024-11-28,5288,豐祥-KY,twse,193.00,195.50,191.50,195.50,44144,8505842,2.0,,,42,
2024-11-28_5289,2024-11-28,5289,宜鼎,tpex,226.00,229.50,221.50,227.50,278000,63069000,0.00,,91324095,262,
2024-11-28_5291,2024-11-28,5291,邑昇,tpex,24.90,25.05,24.50,24.60,72000,1776400,-0.25,,40925606,61,
2024-11-28_5292,2024-11-28,5292,華懋,twse,159.50,161.00,155.00,156.00,107333,16824012,-2.5,,,194,
2024-11-28_5299,2024-11-28,5299,杰力,tpex,88.30,88.40,86.00,87.10,227000,19754500,-2.00,,50888981,182,
2024-11-28_5301,2024-11-28,5301,寶得利,tpex,8.76,8.76,8.53,8.55,12000,103230,-0.20,,142752571,11,
2024-11-28_5302,2024-11-28,5302,太欣,tpex,10.40,10.50,10.20,10.30,120000,1238900,-0.10,,159888349,56,
2024-11-28_5306,2024-11-28,5306,桂盟,twse,126.00,126.00,122.00,124.00,338118,41814001,-2.0,,,407,
2024-11-28_5309,2024-11-28,5309,系統電,tpex,46.20,47.20,43.50,43.95,33382000,1498178650,-1.55,,190936367,18924,
2024-11-28_5310,2024-11-28,5310,天剛,tpex,47.45,47.60,46.30,47.60,48000,2251500,0.15,,28943517,28,
2024-11-28_5312,2024-11-28,5312,寶島科,tpex,106.00,107.50,106.00,107.00,52000,5543500,1.00,,60059898,33,
2024-11-28_5314,2024-11-28,5314,世紀,tpex,366.50,397.00,361.00,397.00,423000,161471000,36.00,,14700000,378,
2024-11-28_5315,2024-11-28,5315,光聯,tpex,22.25,22.70,21.55,22.60,1807000,40007750,0.35,,106351832,950,
2024-11-28_5321,2024-11-28,5321,美而快,tpex,65.00,65.00,62.30,62.70,40000,2524900,-1.10,,53179802,37,
2024-11-28_5324,2024-11-28,5324,士開,tpex,12.55,12.65,12.45,12.55,72000,901200,-0.15,,226379090,43,
2024-11-28_5328,2024-11-28,5328,華容,tpex,15.00,15.00,14.60,14.85,990000,14595700,-0.05,,172710724,354,
2024-11-28_5340,2024-11-28,5340,建榮,tpex,44.70,46.45,43.55,43.55,764000,34202850,-1.30,,194893964,511,
2024-11-28_5344,2024-11-28,5344,立衛,tpex,17.70,17.70,17.10,17.50,23000,395850,0.20,,79447460,15,
2024-11-28_5345,2024-11-28,5345,天揚,tpex,28.70,28.70,28.70,28.70,1000,28700,-0.20,down,37795000,1,
2024-11-28_5347,2024-11-28,5347,世界,tpex,89.40,89.40,87.80,88.20,7880000,697471200,-1.30,,1838982267,5314,
2024-11-28_5348,2024-11-28,5348,正能量智能,tpex,22.65,23.85,22.65,23.85,3000,69800,1.20,,14775917,3,
2024-11-28_5351,2024-11-28,5351,鈺創,tpex,33.90,33.90,32.40,32.60,1685000,55376200,-1.05,,325595781,955,
2024-11-28_5353,2024-11-28,5353,台林,tpex,35.85,38.35,35.00,38.10,2249000,82938050,2.50,,75198000,1397,
2024-11-28_5355,2024-11-28,5355,佳總,tpex,10.00,10.00,9.09,9.35,738000,6931230,-0.70,,166122792,365,
2024-11-28_5356,2024-11-28,5356,協益,tpex,33.00,33.05,32.30,32.65,243000,7928350,-0.45,,103040000,175,
2024-11-28_5364,2024-11-28,5364,力麗店,tpex,29.10,29.15,27.75,29.15,78000,2232300,-0.05,,63849940,49,
2024-11-28_5371,2024-11-28,5371,中光電,tpex,72.00,74.20,71.10,71.10,3892000,281829300,-0.90,,390981110,2634,
2024-11-28_5381,2024-11-28,5381,合正,tpex,25.50,25.50,24.85,24.90,243000,6100000,-0.50,,243726837,135,
2024-11-28_5386,2024-11-28,5386,青雲,tpex,86.40,88.10,86.20,86.40,720000,62591900,0.00,,31211299,551,
2024-11-28_5388,2024-11-28,5388,中磊,twse,110.50,111.00,109.00,111.00,1107528,121969281,1.0,,,870,
2024-11-28_5392,2024-11-28,5392,能率,tpex,27.65,27.70,26.90,26.90,724000,19642300,-0.75,,168958990,422,
2024-11-28_5398,2024-11-28,5398,慕康生醫,tpex,23.00,23.10,22.30,22.70,695000,15774500,-0.45,,49465460,417,
2024-11-28_5403,2024-11-28,5403,中菲,tpex,107.00,107.50,107.00,107.50,13000,1396500,-0.50,,76269495,12,
2024-11-28_5410,2024-11-28,5410,國眾,tpex,31.80,31.85,31.30,31.65,169000,5326450,-0.15,,91242123,82,
2024-11-28_5425,2024-11-28,5425,台半,tpex,59.70,60.00,58.70,59.50,719000,42569500,-0.10,,263485486,569,
2024-11-28_5426,2024-11-28,5426,振發,tpex,33.80,33.90,31.00,32.00,3903000,126224350,-1.30,,143800000,2075,
2024-11-28_5432,2024-11-28,5432,新門,tpex,167.00,168.00,162.50,163.50,283000,46510000,-1.50,,20687804,237,
2024-11-28_5434,2024-11-28,5434,崇越,twse,297.00,297.50,290.50,295.00,619351,181798364,-2.0,,,1065,
2024-11-28_5438,2024-11-28,5438,東友,tpex,32.50,33.80,31.55,33.00,3151000,103375600,0.35,,112536565,2169,
2024-11-28_5439,2024-11-28,5439,高技,tpex,96.50,100.00,91.20,95.00,4800000,456680000,-1.00,,92975752,2783,
2024-11-28_5443,2024-11-28,5443,均豪,tpex,123.00,124.00,119.50,121.50,2206000,267783500,-1.50,,165136144,1504,
2024-11-28_5450,2024-11-28,5450,南良,tpex,18.30,18.30,18.15,18.30,30000,547050,0.00,,122403239,25,
2024-11-28_5452,2024-11-28,5452,佶優,tpex,34.80,35.55,34.05,34.35,1702000,58817450,-0.75,,148763669,978,
2024-11-28_5455,2024-11-28,5455,昇益,tpex,60.40,61.10,58.90,61.10,9000,536500,-1.00,,65501813,9,
2024-11-28_5457,2024-11-28,5457,宣德,tpex,53.30,54.00,52.10,52.70,568000,29954400,-1.00,,172836500,434,
2024-11-28_5460,2024-11-28,5460,同協,tpex,17.15,17.50,16.85,17.10,774000,13275650,-0.30,,58778130,319,
2024-11-28_5464,2024-11-28,5464,霖宏,tpex,25.00,25.50,24.95,24.95,35000,879500,-0.35,,71071490,24,
2024-11-28_5465,2024-11-28,5465,富驊,tpex,41.75,42.45,38.55,39.10,2781000,110845950,-2.55,,147682629,1748,
2024-11-28_5468,2024-11-28,5468,凱鈺,tpex,22.20,22.20,21.45,21.50,65000,1426500,-1.30,,35822909,24,
2024-11-28_5469,2024-11-28,5469,瀚宇博,twse,51.20,51.20,49.90,50.20,1869478,94044790,-1.1,,,2663,
2024-11-28_5471,2024-11-28,5471,松翰,twse,43.00,43.00,41.65,42.25,585164,24654371,-0.75,,,621,
2024-11-28_5474,2024-11-28,5474,聰泰,tpex,151.50,151.50,148.00,150.00,175000,26207000,-0.50,,40355944,128,
2024-11-28_5475,2024-11-28,5475,德宏,tpex,13.50,13.50,13.15,13.30,199000,2648850,-0.20,,127127017,95,
2024-11-28_5478,2024-11-28,5478,智冠,tpex,128.50,129.00,127.50,128.00,56000,7170500,0.00,,156074332,52,
2024-11-28_5481,2024-11-28,5481,新華,tpex,25.15,25.45,24.30,25.30,1116000,27723800,0.20,,71402891,476,
2024-11-28_5483,2024-11-28,5483,中美晶,tpex,159.00,159.50,153.00,155.50,3718000,577185000,-3.50,,641221651,2463,
2024-11-28_5484,2024-11-28,5484,慧友,twse,52.00,52.00,50.10,50.50,389279,19785338,-2.0,,,403,
2024-11-28_5487,2024-11-28,5487,通泰,tpex,38.85,39.75,38.05,38.05,25000,979250,-0.80,,24222516,19,
2024-11-28_5488,2024-11-28,5488,松普,tpex,15.55,15.55,14.90,14.95,1444000,21825700,-0.50,,91586124,623,
2024-11-28_5489,2024-11-28,5489,彩富,tpex,39.50,39.50,38.75,38.75,25000,976400,-0.05,,102706441,16,
2024-11-28_5490,2024-11-28,5490,同亨,tpex,26.45,26.60,25.90,25.90,142000,3701850,-0.55,,96152201,97,
2024-11-28_5493,2024-11-28,5493,三聯,tpex,79.00,79.00,77.30,77.30,155000,12088200,-1.80,,43689255,91,
2024-11-28_5498,2024-11-28,5498,凱崴,tpex,12.15,12.25,11.90,12.20,786000,9490650,0.15,,192448545,398,
2024-11-28_5508,2024-11-28,5508,永信建,tpex,165.00,167.00,163.00,163.00,510000,83875000,-2.00,,217428133,409,
2024-11-28_5511,2024-11-28,5511,德昌,tpex,61.90,62.70,61.60,61.80,61000,3776800,-0.50,,113440000,44,
2024-11-28_5512,2024-11-28,5512,力麒,tpex,9.95,9.95,9.74,9.93,1335000,13145690,0.02,,766312494,477,
2024-11-28_5514,2024-11-28,5514,三豐,tpex,20.10,20.85,20.00,20.85,16000,321200,0.55,,227036807,10,
2024-11-28_5515,2024-11-28,5515,建國,twse,27.15,27.15,26.70,26.85,335244,9016689,-0.15,,,286,
2024-11-28_5516,2024-11-28,5516,雙喜,tpex,17.70,18.00,17.40,18.00,50000,888700,0.50,,51545223,20,
2024-11-28_5519,2024-11-28,5519,隆大,twse,35.50,35.75,35.05,35.45,327307,11552099,-0.05,,,234,
2024-11-28_5521,2024-11-28,5521,工信,twse,11.30,11.35,11.05,11.15,1599027,17868314,-0.05,,,519,
2024-11-28_5522,2024-11-28,5522,遠雄,twse,62.10,64.60,62.10,63.20,2521536,159094081,1.6,,,1826,
2024-11-28_5523,2024-11-28,5523,豐謙,tpex,27.45,27.70,27.45,27.65,22000,607000,0.00,,155001464,18,
2024-11-28_5525,2024-11-28,5525,順天,twse,34.50,34.50,34.10,34.10,18643,638766,-0.45,,,59,
2024-11-28_5529,2024-11-28,5529,鉅陞,tpex,29.20,29.35,28.80,29.35,187000,5425850,0.45,,86837481,123,
2024-11-28_5530,2024-11-28,5530,龍巖,tpex,50.60,50.70,49.45,49.90,405000,20246000,-0.70,,420084199,215,
2024-11-28_5531,2024-11-28,5531,鄉林,twse,11.25,11.35,11.05,11.15,815600,9112775,-0.05,,,465,
2024-11-28_5533,2024-11-28,5533,皇鼎,twse,20.90,20.95,20.70,20.70,273537,5690018,-0.2,,,113,
2024-11-28_5534,2024-11-28,5534,長虹,twse,86.80,86.80,84.70,85.90,1750621,149926527,-0.9,,,1325,
2024-11-28_5536,2024-11-28,5536,聖暉*,tpex,310.00,314.00,304.50,308.00,856000,264291000,-5.00,,124080930,672,
2024-11-28_5538,2024-11-28,5538,東明-KY,twse,33.55,33.55,33.20,33.20,21017,702116,-0.3,,,16,
2024-11-28_5543,2024-11-28,5543,桓鼎-KY,tpex,22.00,22.55,22.00,22.55,15000,330750,-1.75,,39304459,5,
2024-11-28_5546,2024-11-28,5546,永固-KY,twse,30.00,30.05,29.90,30.00,21166,634030,0.0,,,36,
2024-11-28_5548,2024-11-28,5548,安倉,tpex,32.00,32.00,30.85,31.00,73000,2277700,-1.05,,56460500,59,
2024-11-28_5601,2024-11-28,5601,台聯櫃,tpex,35.80,36.00,35.80,35.80,3000,107600,0.00,,64800000,3,
2024-11-28_5603,2024-11-28,5603,陸海,tpex,27.00,27.05,26.10,26.50,699000,18490200,-0.55,,104876607,325,
2024-11-28_5604,2024-11-28,5604,中連,tpex,42.00,42.80,42.00,42.35,9000,380650,0.30,,108782968,9,
2024-11-28_5607,2024-11-28,5607,遠雄港,twse,44.65,44.65,43.75,43.95,148959,6554844,-0.7,,,267,
2024-11-28_5608,2024-11-28,5608,四維航,twse,17.95,18.00,17.55,17.70,1401884,24919965,-0.25,,,723,
2024-11-28_5609,2024-11-28,5609,中菲行,tpex,82.50,82.50,81.90,82.00,111000,9109900,-0.70,,142884000,95,
2024-11-28_5701,2024-11-28,5701,劍湖山,tpex,4.61,4.61,4.39,4.39,59000,265650,-0.15,,143000000,19,
2024-11-28_5703,2024-11-28,5703,亞都,tpex,18.35,18.35,17.90,18.00,28000,503500,-0.50,,70239594,16,
2024-11-28_5704,2024-11-28,5704,老爺知,tpex,38.00,38.00,37.40,37.40,2000,75400,-0.10,,38861658,2,
2024-11-28_5706,2024-11-28,5706,鳳凰,twse,63.30,63.30,61.80,62.20,193093,11997943,-0.6,,,406,
2024-11-28_5864,2024-11-28,5864,致和證,tpex,16.30,16.35,16.05,16.25,1169000,18952650,-0.20,,420829234,372,
2024-11-28_5871,2024-11-28,5871,中租-KY,twse,122.50,123.50,120.00,121.00,7866561,951006825,-1.5,,,7267,
2024-11-28_5871A,2024-11-28,5871A,中租-KY甲特,twse,96.70,97.00,96.60,96.80,45061,4362603,0.2,,,30,
2024-11-28_5876,2024-11-28,5876,上海商銀,twse,38.85,39.80,38.60,39.60,24326787,958473717,1.0,,,9281,
2024-11-28_5878,2024-11-28,5878,台名,tpex,46.80,46.80,46.80,46.80,1000,46800,0.05,up,25024303,1,
2024-11-28_5880,2024-11-28,5880,合庫金,twse,25.10,25.15,25.00,25.10,8997787,225488151,0.0,,,3540,
2024-11-28_5902,2024-11-28,5902,德記,tpex,39.45,39.45,38.95,39.40,19000,745650,-0.10,,94500000,14,
2024-11-28_5903,2024-11-28,5903,全家,tpex,189.50,189.50,188.00,188.00,75000,14144500,-1.50,,223220000,58,
2024-11-28_5904,2024-11-28,5904,寶雅,tpex,480.00,480.00,471.00,474.50,353000,167302000,-8.00,,104936216,324,
2024-11-28_5905,2024-11-28,5905,南仁湖,tpex,15.10,15.20,14.90,15.10,792000,11924700,0.00,,271662862,450,
2024-11-28_5906,2024-11-28,5906,台南-KY,twse,54.10,55.10,54.10,55.00,5001,274260,-0.2,,,6,
2024-11-28_5907,2024-11-28,5907,大洋-KY,twse,10.95,11.70,10.90,11.15,2030367,22942183,0.35,,,1008,
2024-11-28_6005,2024-11-28,6005,群益證,twse,21.95,22.45,21.80,22.45,8699296,192775991,0.65,,,3845,
2024-11-28_6015,2024-11-28,6015,宏遠證,tpex,11.65,11.75,11.65,11.75,457000,5353400,0.05,,389242149,128,
2024-11-28_6016,2024-11-28,6016,康和證,tpex,13.80,13.80,13.55,13.65,1189000,16202900,-0.10,,624177735,325,
2024-11-28_6020,2024-11-28,6020,大展證,tpex,19.10,19.10,19.05,19.05,5000,95400,0.05,,252353154,2,
2024-11-28_6021,2024-11-28,6021,美好證,tpex,24.20,24.20,23.30,23.90,126000,3015450,-0.15,,311250974,31,
2024-11-28_6023,2024-11-28,6023,元大期,tpex,89.70,90.00,89.00,89.90,57000,5114600,-0.60,,289976288,51,
2024-11-28_6024,2024-11-28,6024,群益期,twse,57.90,58.40,57.00,58.10,182893,10560203,0.1,,,424,
2024-11-28_6026,2024-11-28,6026,福邦證,tpex,12.75,12.75,12.60,12.60,674000,8535150,-0.15,,396161841,308,
2024-11-28_6101,2024-11-28,6101,寬魚國際,tpex,38.80,39.00,37.80,38.20,131000,5023900,0.40,,116422371,99,
2024-11-28_6103,2024-11-28,6103,合邦,tpex,48.50,48.50,48.50,48.50,1000,48500,-0.05,down,13604891,1,
2024-11-28_6104,2024-11-28,6104,創惟,tpex,132.50,137.00,131.00,137.00,5571000,747338000,5.50,,90679957,3810,
2024-11-28_6108,2024-11-28,6108,競國,twse,15.90,16.00,15.75,15.85,376774,5970467,-0.1,,,182,
2024-11-28_6109,2024-11-28,6109,亞元,tpex,12.65,12.75,12.20,12.50,430000,5331600,-0.10,,67825414,186,
2024-11-28_6111,2024-11-28,6111,大宇資,tpex,58.80,59.00,56.50,57.80,570000,32694500,-1.20,,109186051,399,
2024-11-28_6112,2024-11-28,6112,邁達特,twse,48.55,48.60,47.50,47.80,245818,11761091,-0.65,,,318,
2024-11-28_6113,2024-11-28,6113,亞矽,tpex,23.30,23.30,22.20,22.40,144000,3230700,-0.60,,52549455,93,
2024-11-28_6114,2024-11-28,6114,久威,tpex,33.30,33.50,32.50,32.90,81000,2661500,-0.25,,43911937,61,
2024-11-28_6115,2024-11-28,6115,鎰勝,twse,53.40,53.40,52.40,52.70,185041,9769503,-0.8,,,303,
2024-11-28_6116,2024-11-28,6116,彩晶,twse,8.85,8.85,8.64,8.72,3692112,32226009,-0.12,,,1505,
2024-11-28_6117,2024-11-28,6117,迎廣,twse,105.00,107.50,98.60,99.30,10026251,1026771627,-5.7,,,6485,
2024-11-28_6118,2024-11-28,6118,建達,tpex,23.00,23.80,22.90,23.15,1407000,32779000,0.45,,90889573,888,
2024-11-28_6120,2024-11-28,6120,達運,twse,13.35,13.40,13.10,13.20,664187,8802233,-0.15,,,314,
2024-11-28_6121,2024-11-28,6121,新普,tpex,377.00,380.00,370.00,371.50,921000,344255500,-5.00,,184970519,750,
2024-11-28_6122,2024-11-28,6122,擎邦,tpex,48.75,49.60,48.55,48.95,280000,13665250,-0.35,,78091632,192,
2024-11-28_6123,2024-11-28,6123,上奇,tpex,56.80,56.80,55.80,56.00,19000,1066900,-0.80,,62089430,18,
2024-11-28_6124,2024-11-28,6124,業強,tpex,32.50,32.75,32.00,32.45,69000,2236800,-0.05,,182479945,62,
2024-11-28_6125,2024-11-28,6125,廣運,tpex,84.50,84.70,81.50,82.50,1323000,109336000,-1.80,,259011150,925,
2024-11-28_6126,2024-11-28,6126,信音,tpex,30.45,30.55,30.05,30.20,776000,23439950,-0.25,,127826906,377,
2024-11-28_6127,2024-11-28,6127,九豪,tpex,28.95,31.60,28.80,31.05,12204000,375176400,2.20,,108079751,6406,
2024-11-28_6128,2024-11-28,6128,上福,twse,35.20,35.35,34.70,34.90,130542,4556067,-0.3,,,113,
2024-11-28_6129,2024-11-28,6129,普誠,tpex,18.80,18.80,18.10,18.20,482000,8845700,-0.60,,180943675,293,
2024-11-28_6130,2024-11-28,6130,上亞科技,tpex,25.00,25.10,25.00,25.10,3000,75200,-0.20,,44300000,3,
2024-11-28_6133,2024-11-28,6133,金橋,twse,22.25,22.40,21.50,21.85,1681033,36733189,-0.55,,,972,
2024-11-28_6134,2024-11-28,6134,萬旭,tpex,34.65,34.85,33.50,33.50,1635000,55592850,-1.00,,74207790,1038,
2024-11-28_6136,2024-11-28,6136,富爾特,twse,22.70,22.80,22.45,22.50,363877,8206353,-0.15,,,109,
2024-11-28_6138,2024-11-28,6138,茂達,tpex,163.50,164.00,158.00,161.00,1272000,204032000,-2.00,,75018500,1010,
