key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-11-19_6409,2015-11-19,6409,旭隼,twse,493.50,494.00,485.00,485.00,255377,125182714,-6.0,,,191,
2015-11-19_6411,2015-11-19,6411,晶焱,tpex,32.00,32.40,31.30,32.25,642000,20439350,0.75,,62900000,384,
2015-11-19_6412,2015-11-19,6412,群電,twse,32.90,33.30,32.30,32.95,180646,5879629,0.1,,,129,
2015-11-19_6414,2015-11-19,6414,樺漢,twse,337.00,343.50,336.50,339.50,401730,136663332,4.0,,,381,
2015-11-19_6415,2015-11-19,6415,矽力*-KY,twse,351.00,377.00,351.00,361.00,762504,278811936,17.0,,,674,
2015-11-19_6417,2015-11-19,6417,韋僑,tpex,51.50,51.50,50.20,50.80,192000,9719000,,,35614000,140,
2015-11-19_6419,2015-11-19,6419,京晨科,tpex,23.30,23.70,23.30,23.60,24000,564700,0.30,,20574120,16,
2015-11-19_6422,2015-11-19,6422,君耀-KY,twse,52.50,53.90,52.50,53.60,89090,4714524,1.6,,,60,
2015-11-19_6426,2015-11-19,6426,統新,tpex,34.90,34.90,34.05,34.50,62000,2118650,0.00,,32290000,43,
2015-11-19_6431,2015-11-19,6431,光麗-KY,twse,11.70,11.95,11.40,11.60,117000,1355850,-0.1,,,98,
2015-11-19_6432,2015-11-19,6432,今展科,tpex,30.70,32.50,30.25,31.75,309000,9656550,1.60,,19548440,228,
2015-11-19_6442,2015-11-19,6442,光聖,twse,57.50,57.50,56.50,56.80,380030,21588619,0.1,,,275,
2015-11-19_6443,2015-11-19,6443,元晶,twse,16.90,17.25,16.80,17.00,2458850,41872415,0.4,,,888,
2015-11-19_6449,2015-11-19,6449,鈺邦,twse,26.65,26.65,26.20,26.30,54000,1422950,-0.35,,,36,
2015-11-19_6451,2015-11-19,6451,訊芯-KY,twse,119.00,129.00,119.00,129.00,1870125,237221625,11.5,,,1347,
2015-11-19_6452,2015-11-19,6452,康友-KY,twse,358.50,383.00,356.00,383.00,3144501,1163260884,33.5,,,2696,
2015-11-19_6456,2015-11-19,6456,GIS-KY,twse,141.00,151.00,141.00,149.00,9489136,1389941689,11.0,,,5226,
2015-11-19_6457,2015-11-19,6457,紘康,tpex,34.50,34.70,33.80,34.20,281000,9614500,,,27321305,184,
2015-11-19_6470,2015-11-19,6470,宇智,tpex,62.00,62.80,60.60,61.20,1236000,76134600,,,31324100,926,
2015-11-19_6485,2015-11-19,6485,點序,tpex,63.90,64.20,62.20,62.80,670000,42167400,,,23746000,451,
2015-11-19_6488,2015-11-19,6488,環球晶,tpex,81.90,82.90,78.50,80.00,2454000,198410400,,,369250000,1635,
2015-11-19_6504,2015-11-19,6504,南六,twse,187.00,187.50,184.00,186.00,257006,47753619,0.0,,,224,
2015-11-19_6505,2015-11-19,6505,台塑化,twse,76.30,77.30,75.10,76.70,4096683,312856107,0.9,,,1965,
2015-11-19_6506,2015-11-19,6506,雙邦,tpex,19.40,19.40,18.05,18.60,1260000,23475650,,,75349968,594,
2015-11-19_6508,2015-11-19,6508,惠光,tpex,28.05,28.25,27.90,27.90,61000,1708550,,,79569567,41,
2015-11-19_6509,2015-11-19,6509,聚和,tpex,19.80,20.90,19.80,20.85,13985000,286811150,1.55,,164538566,4748,
2015-11-19_6603,2015-11-19,6603,富強鑫,tpex,11.05,11.05,10.85,10.90,76000,830450,0.00,,119510015,34,
2015-11-19_6605,2015-11-19,6605,帝寶,twse,111.00,121.00,109.50,121.00,2394007,280279847,11.0,,,1549,
2015-11-19_6609,2015-11-19,6609,瀧澤科,tpex,28.60,29.00,28.60,28.65,450000,12938500,0.30,,71035535,258,
2015-11-19_6702,2015-11-19,6702,興航,twse,7.42,7.42,7.20,7.24,309413,2235462,-0.03,,,136,
2015-11-19_6803,2015-11-19,6803,崑鼎,tpex,161.50,166.00,161.50,162.50,196000,32138000,1.00,,65779115,154,
2015-11-19_8011,2015-11-19,8011,台通,twse,22.40,22.40,21.80,21.90,359771,7925204,0.0,,,221,
2015-11-19_8016,2015-11-19,8016,矽創,twse,91.80,92.10,90.70,91.00,1126098,102684394,0.2,,,976,
2015-11-19_8021,2015-11-19,8021,尖點,twse,25.20,25.40,24.95,25.20,754528,18981575,0.3,,,426,
2015-11-19_8024,2015-11-19,8024,佑華,tpex,11.20,11.20,10.85,11.00,12000,131600,,,46392100,10,
2015-11-19_8027,2015-11-19,8027,鈦昇,tpex,19.55,19.65,19.15,19.55,103000,1986450,0.00,,55909037,49,
2015-11-19_8032,2015-11-19,8032,光菱,tpex,28.55,28.60,28.05,28.60,7000,198350,0.05,,51810300,7,
2015-11-19_8033,2015-11-19,8033,雷虎,twse,10.25,10.25,10.00,10.00,253706,2561279,-0.1,,,109,
2015-11-19_8034,2015-11-19,8034,榮群,tpex,6.00,6.00,5.90,6.00,32000,191500,0.00,,62873725,13,
2015-11-19_8038,2015-11-19,8038,長園科,tpex,39.40,41.45,39.40,41.10,319000,13006450,1.70,,54709000,234,
2015-11-19_8039,2015-11-19,8039,台虹,twse,38.50,38.80,38.50,38.60,552754,21360075,0.3,,,388,
2015-11-19_8040,2015-11-19,8040,九暘,tpex,7.60,7.73,7.54,7.65,20000,152560,0.05,,85125258,17,
2015-11-19_8042,2015-11-19,8042,金山電,tpex,35.80,35.85,35.40,35.70,146000,5210000,0.05,,105484092,93,
2015-11-19_8043,2015-11-19,8043,蜜望實,tpex,15.25,15.25,15.00,15.15,106000,1598050,0.10,,79907170,46,
2015-11-19_8044,2015-11-19,8044,網家,tpex,306.50,322.00,303.50,318.00,1292000,403643000,18.00,,99854871,1157,
2015-11-19_8046,2015-11-19,8046,南電,twse,34.20,34.35,33.50,34.05,568163,19355067,0.6,,,421,
2015-11-19_8047,2015-11-19,8047,星雲,tpex,11.35,11.40,11.15,11.30,23000,258750,,,41473843,18,
2015-11-19_8048,2015-11-19,8048,德勝,tpex,49.00,49.20,47.40,47.55,1505000,72051400,,,51932532,1042,
2015-11-19_8049,2015-11-19,8049,晶采,tpex,9.88,9.88,9.72,9.80,503000,4919920,0.08,,127144308,150,
2015-11-19_8050,2015-11-19,8050,廣積,tpex,50.00,50.50,49.70,50.10,531000,26579300,0.50,,113848840,366,
2015-11-19_8053,2015-11-19,8053,巨擘,tpex,1.65,1.66,1.65,1.66,7000,11600,0.01,,411817636,2,
2015-11-19_8054,2015-11-19,8054,安國,tpex,20.60,20.60,20.40,20.50,44000,900850,,,82061828,39,
2015-11-19_8059,2015-11-19,8059,凱碩,tpex,11.25,11.30,11.05,11.20,282000,3146750,0.00,,91118000,77,
2015-11-19_8064,2015-11-19,8064,東捷,tpex,11.30,11.55,11.15,11.15,80000,907500,0.05,,133595836,49,
2015-11-19_8066,2015-11-19,8066,來思達,tpex,97.00,100.00,94.70,99.70,407000,39881400,4.50,,25126920,244,
2015-11-19_8067,2015-11-19,8067,志旭,tpex,5.11,5.11,4.67,4.96,10000,48780,0.03,,44755439,8,
2015-11-19_8068,2015-11-19,8068,全達,tpex,14.95,15.60,14.95,15.05,11000,167200,0.55,,30660000,7,
2015-11-19_8069,2015-11-19,8069,元太,tpex,16.45,16.45,16.15,16.15,6528000,106290150,0.05,,1140467715,1824,
2015-11-19_8070,2015-11-19,8070,長華*,twse,89.00,90.00,88.90,90.00,279954,25105387,1.2,,,211,
2015-11-19_8071,2015-11-19,8071,能率豐,tpex,12.95,12.95,12.60,12.80,56000,715550,,,52274283,44,
2015-11-19_8072,2015-11-19,8072,陞泰,twse,25.70,25.85,25.55,25.85,53001,1361528,0.15,,,34,
2015-11-19_8074,2015-11-19,8074,鉅橡,tpex,25.30,25.30,25.05,25.20,104000,2613750,0.20,,65197123,54,
2015-11-19_8076,2015-11-19,8076,伍豐,tpex,96.90,97.80,95.20,96.20,2770000,267359500,0.20,,235820376,1809,
2015-11-19_8077,2015-11-19,8077,洛碁,tpex,55.00,58.10,55.00,58.10,2000,113100,0.20,,50294888,2,
2015-11-19_8079,2015-11-19,8079,誠遠,tpex,12.50,12.70,12.50,12.55,43000,540700,0.05,,80200031,18,
2015-11-19_8080,2015-11-19,8080,奧斯特,tpex,14.25,14.50,14.10,14.15,139000,1987200,0.05,,63991604,73,
2015-11-19_8081,2015-11-19,8081,致新,twse,58.40,58.60,58.00,58.50,409000,23844600,0.3,,,101,
2015-11-19_8082,2015-11-19,8082,漢承泰,tpex,2.39,2.39,2.39,2.39,1000,2390,0.00,down,106608873,1,
2015-11-19_8083,2015-11-19,8083,瑞穎,tpex,138.50,140.00,138.00,138.00,45000,6246500,,,35133193,39,
2015-11-19_8084,2015-11-19,8084,巨虹,tpex,23.10,23.10,23.10,23.10,6000,138600,0.10,up,53936544,5,
2015-11-19_8085,2015-11-19,8085,福華,tpex,4.20,4.21,4.14,4.15,227000,945900,,,157257242,75,
2015-11-19_8086,2015-11-19,8086,宏捷科,tpex,83.20,84.50,82.70,83.70,17530000,1464421800,2.60,,140319123,9360,
2015-11-19_8087,2015-11-19,8087,華鎂鑫,tpex,7.23,7.74,7.23,7.74,2000,14970,,,29868965,2,
2015-11-19_8088,2015-11-19,8088,品安,tpex,17.40,17.60,17.40,17.45,47000,822550,0.15,,57859468,36,
2015-11-19_8091,2015-11-19,8091,翔名,tpex,61.80,62.40,61.60,62.10,473000,29320300,0.60,,60680163,328,
2015-11-19_8092,2015-11-19,8092,建暐,tpex,7.59,7.59,7.41,7.55,69000,518500,0.18,,38850616,32,
2015-11-19_8093,2015-11-19,8093,保銳,tpex,5.65,5.70,5.61,5.70,11000,62380,0.05,,64208493,6,
2015-11-19_8096,2015-11-19,8096,擎亞,tpex,28.50,30.35,28.20,30.35,16526000,489487900,2.75,,122262652,5958,
2015-11-19_8097,2015-11-19,8097,常珵,tpex,12.55,13.20,12.40,13.20,12000,149750,0.70,,26674306,7,
2015-11-19_8099,2015-11-19,8099,大世科,tpex,17.00,17.45,17.00,17.45,16000,277800,0.35,,67200000,13,
2015-11-19_8101,2015-11-19,8101,華冠,twse,8.45,8.52,8.33,8.44,592300,4988126,0.0,,,260,
2015-11-19_8103,2015-11-19,8103,瀚荃,twse,24.60,25.10,24.55,24.75,245344,6077311,0.3,,,163,
2015-11-19_8105,2015-11-19,8105,凌巨,twse,18.80,20.40,18.75,20.40,15882749,314876940,1.8,,,5474,
2015-11-19_8107,2015-11-19,8107,大億科,tpex,19.45,19.45,18.95,19.30,194000,3725550,0.10,,114429024,69,
2015-11-19_8109,2015-11-19,8109,博大,tpex,62.40,63.50,62.40,62.90,162000,10205900,0.90,,60044135,108,
2015-11-19_8110,2015-11-19,8110,華東,twse,9.85,10.05,9.82,9.99,826424,8206400,0.22,,,383,
2015-11-19_8111,2015-11-19,8111,立碁,tpex,4.53,4.53,4.33,4.47,153000,683940,,,117102223,40,
2015-11-19_8112,2015-11-19,8112,至上,twse,13.60,13.70,13.55,13.65,402604,5476410,0.1,,,206,
2015-11-19_8114,2015-11-19,8114,振樺電,twse,164.00,168.00,163.00,168.00,226933,37559811,5.5,,,195,
2015-11-19_8121,2015-11-19,8121,越峰,tpex,15.05,15.10,14.90,14.90,490000,7344800,0.20,,182377743,246,
2015-11-19_8131,2015-11-19,8131,福懋科,twse,20.85,21.15,20.70,20.95,742000,15571750,0.25,,,282,
2015-11-19_8147,2015-11-19,8147,正淩,tpex,51.40,51.40,50.20,50.40,199000,10078300,,,23198903,141,
2015-11-19_8150,2015-11-19,8150,南茂,twse,34.50,34.50,33.80,34.25,669757,22876310,0.05,,,376,
2015-11-19_8155,2015-11-19,8155,博智,tpex,18.30,18.85,18.30,18.85,72000,1330950,0.60,,51485000,49,
2015-11-19_8163,2015-11-19,8163,達方,twse,17.75,17.90,17.70,17.70,1037477,18442692,0.05,,,489,
2015-11-19_8171,2015-11-19,8171,天宇,tpex,8.40,8.52,8.39,8.44,217000,1827370,0.06,,52849230,73,
2015-11-19_8176,2015-11-19,8176,智捷,tpex,9.20,9.46,9.20,9.42,174000,1618520,0.02,,79100000,62,
2015-11-19_8182,2015-11-19,8182,加高,tpex,12.60,12.70,12.50,12.70,90000,1133900,0.10,,107041215,28,
2015-11-19_8183,2015-11-19,8183,精星,tpex,5.23,5.28,5.18,5.21,103000,538500,,,116091068,29,
2015-11-19_8201,2015-11-19,8201,無敵,twse,9.80,10.40,9.77,10.00,1756173,17733579,0.23,,,544,
2015-11-19_8210,2015-11-19,8210,勤誠,twse,37.30,37.60,36.85,36.85,434200,16125290,0.5,,,289,
2015-11-19_8213,2015-11-19,8213,志超,twse,34.40,34.55,34.10,34.50,758707,26061635,0.25,,,483,
2015-11-19_8215,2015-11-19,8215,明基材,twse,23.90,24.00,23.10,23.30,1726654,40404537,-0.3,,,954,
2015-11-19_8222,2015-11-19,8222,寶一,twse,23.00,23.85,22.90,23.65,666000,15630000,0.8,,,465,
2015-11-19_8234,2015-11-19,8234,新漢,tpex,28.45,28.75,28.25,28.60,421000,12002200,0.65,,140125472,264,
2015-11-19_8240,2015-11-19,8240,華宏,tpex,20.45,20.45,19.90,20.05,26000,520450,0.00,,100004414,13,
2015-11-19_8249,2015-11-19,8249,菱光,twse,23.30,23.40,23.15,23.20,326160,7587746,0.05,,,198,
2015-11-19_8255,2015-11-19,8255,朋程,tpex,106.50,112.00,106.00,110.50,1266000,138661500,4.50,,74865000,818,
2015-11-19_8261,2015-11-19,8261,富鼎,twse,30.30,30.70,30.30,30.70,47764,1457802,0.4,,,54,
2015-11-19_8266,2015-11-19,8266,中日新,tpex,30.00,32.50,29.70,32.50,9000,272200,2.50,,100393250,7,
2015-11-19_8271,2015-11-19,8271,宇瞻,twse,17.60,17.75,17.60,17.70,280200,4956709,0.2,,,189,
2015-11-19_8277,2015-11-19,8277,商丞,tpex,7.53,7.65,7.51,7.55,73000,552210,0.02,,91628833,34,
2015-11-19_8287,2015-11-19,8287,英格爾,tpex,16.55,16.90,16.50,16.60,472000,7880950,0.15,,137635122,234,
2015-11-19_8289,2015-11-19,8289,泰藝,tpex,11.00,11.00,10.90,11.00,23000,252450,0.05,,77534405,11,
2015-11-19_8291,2015-11-19,8291,尚茂,tpex,5.00,5.00,5.00,5.00,13000,65000,0.00,down,76024000,6,
2015-11-19_8299,2015-11-19,8299,群聯,tpex,260.00,265.00,258.00,262.50,3109000,813298000,6.50,,197373993,2213,
2015-11-19_8341,2015-11-19,8341,日友,twse,123.00,132.00,122.00,132.00,4714212,604840484,12.0,,,2774,
2015-11-19_8349,2015-11-19,8349,恒耀,tpex,81.70,81.70,80.80,81.70,34000,2763900,,,91525426,30,
2015-11-19_8354,2015-11-19,8354,冠好,tpex,14.85,14.85,14.60,14.80,81000,1197900,0.00,,63743720,35,
2015-11-19_8358,2015-11-19,8358,金居,tpex,8.53,8.60,8.51,8.60,46000,394720,0.01,,210588000,9,
2015-11-19_8374,2015-11-19,8374,羅昇,twse,10.45,10.80,10.35,10.55,67149,705049,0.15,,,46,
2015-11-19_8383,2015-11-19,8383,千附,tpex,51.70,53.20,51.30,52.50,4533000,237032900,1.80,,118192482,2648,
2015-11-19_8390,2015-11-19,8390,金益鼎,tpex,15.00,15.00,14.80,15.00,58000,861450,,,76126987,41,
2015-11-19_8401,2015-11-19,8401,白紗科,tpex,12.15,12.15,12.05,12.05,47000,568200,,,60079884,30,
2015-11-19_8403,2015-11-19,8403,盛弘,tpex,42.80,43.65,42.45,43.00,2556000,110222650,0.70,,64683865,1513,
2015-11-19_8404,2015-11-19,8404,百和興業-KY,twse,36.30,36.80,35.80,35.80,3530247,127945392,0.2,,,1600,
2015-11-19_8406,2015-11-19,8406,F-金可,tpex,420.00,423.00,413.00,416.00,280000,116785500,,,92697472,260,
2015-11-19_8409,2015-11-19,8409,商之器,tpex,33.50,33.80,32.55,33.00,271000,8967450,0.00,,28000000,190,
2015-11-19_8410,2015-11-19,8410,森田,tpex,21.70,22.40,21.70,21.95,62000,1369700,0.05,,36589200,46,
2015-11-19_8411,2015-11-19,8411,福貞-KY,twse,26.25,26.25,25.00,25.85,97260,2478755,0.0,,,63,
2015-11-19_8416,2015-11-19,8416,實威,tpex,97.00,99.00,97.00,98.10,26000,2553200,1.10,,25646100,24,
2015-11-19_8418,2015-11-19,8418,F-必勝,tpex,16.10,16.10,15.95,15.95,73000,1174750,,,67995000,5,
2015-11-19_8420,2015-11-19,8420,明揚,tpex,21.65,21.95,21.65,21.70,122000,2654450,0.05,,50990000,45,
2015-11-19_8421,2015-11-19,8421,旭源,tpex,12.85,12.90,12.80,12.90,14000,179850,0.10,,38502465,8,
2015-11-19_8422,2015-11-19,8422,可寧衛*,twse,177.50,183.00,177.00,179.00,1913557,345124479,2.5,,,1449,
2015-11-19_8423,2015-11-19,8423,F-保綠,tpex,25.20,25.20,25.10,25.10,3000,75400,0.30,,18872855,3,
2015-11-19_8424,2015-11-19,8424,惠普,tpex,39.15,39.15,38.70,38.70,4000,155400,,,36054368,4,
2015-11-19_8426,2015-11-19,8426,F-紅木,tpex,26.25,26.80,26.05,26.30,99000,2617750,0.05,,48300000,42,
2015-11-19_8427,2015-11-19,8427,基勝-KY,twse,53.70,55.90,53.70,55.40,256090,13939786,1.7,,,167,
2015-11-19_8429,2015-11-19,8429,金麗-KY,twse,66.30,67.40,65.60,66.50,1166080,77470015,0.6,,,818,
2015-11-19_8431,2015-11-19,8431,匯鑽科,tpex,59.60,59.80,57.30,58.30,326000,19016600,,,42462000,250,
2015-11-19_8432,2015-11-19,8432,東生華,tpex,59.00,61.20,59.00,61.00,250000,15089300,2.60,,38398140,177,
2015-11-19_8433,2015-11-19,8433,弘帆,tpex,147.50,147.50,141.50,142.00,1124000,161775500,,,52577600,899,
2015-11-19_8435,2015-11-19,8435,鉅邁,tpex,47.25,47.25,46.90,47.00,35000,1650500,,,31700450,13,
2015-11-19_8436,2015-11-19,8436,大江,tpex,101.50,102.50,99.20,99.30,1578000,157963100,,,61202880,1181,
2015-11-19_8437,2015-11-19,8437,F-大地,tpex,144.00,151.00,141.50,146.00,819000,120819500,4.00,,32572640,681,
2015-11-19_8443,2015-11-19,8443,阿瘦,twse,23.60,23.60,23.20,23.45,58200,1359910,0.0,,,47,
2015-11-19_8444,2015-11-19,8444,F-綠河,tpex,64.90,69.60,64.50,68.80,999000,67471100,4.30,,73600000,634,
2015-11-19_8446,2015-11-19,8446,華研,tpex,97.50,97.60,96.40,96.50,165000,16002700,0.50,,42480000,160,
2015-11-19_8450,2015-11-19,8450,霹靂,tpex,82.80,83.30,81.50,82.90,62000,5119500,1.90,,43880000,51,
2015-11-19_8454,2015-11-19,8454,富邦媒,twse,221.00,224.00,219.00,220.50,593800,131775300,4.0,,,505,
2015-11-19_8463,2015-11-19,8463,潤泰材,twse,25.20,25.70,25.00,25.20,115030,2895168,0.05,,,81,
2015-11-19_8905,2015-11-19,8905,裕國,tpex,14.90,14.95,14.80,14.80,54000,802850,0.00,,119440000,16,
2015-11-19_8906,2015-11-19,8906,花王,tpex,7.46,7.50,7.29,7.50,7000,51800,0.08,,51321600,7,
2015-11-19_8908,2015-11-19,8908,欣雄,tpex,35.55,35.55,34.55,35.55,16000,557900,0.00,,136527321,12,
2015-11-19_8913,2015-11-19,8913,全銓,tpex,15.00,15.20,15.00,15.20,3000,45200,0.05,,54649204,3,
2015-11-19_8916,2015-11-19,8916,光隆,tpex,54.00,59.00,54.00,58.70,5055000,289234100,4.70,,106293500,3005,
2015-11-19_8924,2015-11-19,8924,大田,tpex,19.00,19.20,18.90,18.90,168000,3195850,,,121263282,96,
2015-11-19_8926,2015-11-19,8926,台汽電,twse,22.80,23.05,22.75,22.80,416100,9522828,0.1,,,259,
2015-11-19_8927,2015-11-19,8927,北基,tpex,10.00,10.00,9.99,9.99,34000,339890,0.00,,161833166,9,
2015-11-19_8928,2015-11-19,8928,鉅明,tpex,39.90,40.95,39.90,40.70,153000,6209550,0.80,,50854015,103,
2015-11-19_8929,2015-11-19,8929,富堡,tpex,23.05,23.50,23.00,23.25,21000,488400,0.40,,35059350,19,
2015-11-19_8930,2015-11-19,8930,青鋼,tpex,8.93,9.00,8.90,9.00,14000,125080,,,70013226,8,
2015-11-19_8931,2015-11-19,8931,大汽電,tpex,20.50,20.50,20.20,20.20,21000,428000,,,111955002,9,
2015-11-19_8932,2015-11-19,8932,宏大,tpex,8.85,9.50,8.85,9.47,63000,569480,0.58,,48800000,25,
2015-11-19_8933,2015-11-19,8933,愛地雅,tpex,18.00,18.10,17.60,17.80,2044000,36375000,0.00,,148682732,797,
2015-11-19_8935,2015-11-19,8935,邦泰,tpex,6.16,6.30,6.03,6.16,187000,1151710,,,120306391,36,
2015-11-19_8936,2015-11-19,8936,國統,tpex,37.50,38.35,37.40,38.00,6518000,248113650,1.00,,215082483,3072,
2015-11-19_8938,2015-11-19,8938,明安,tpex,20.30,20.40,20.10,20.40,58000,1174000,0.00,,134342722,37,
2015-11-19_8940,2015-11-19,8940,新天地,twse,16.60,16.60,15.95,15.95,36005,583129,-0.65,,,26,
2015-11-19_8941,2015-11-19,8941,關中,tpex,91.90,91.90,90.40,90.40,41000,3732000,,,21409834,27,
2015-11-19_8942,2015-11-19,8942,森鉅,tpex,94.10,94.60,93.00,93.30,961000,90017900,,,155198510,703,
2015-11-19_8996,2015-11-19,8996,高力,twse,42.00,42.90,41.90,42.10,220155,9322483,0.45,,,184,
2015-11-19_9103,2015-11-19,9103,美德醫療-DR,twse,2.03,2.04,2.01,2.01,202000,408260,0.0,,,54,
2015-11-19_910322,2015-11-19,910322,康師傅-DR,twse,24.55,24.85,24.55,24.85,6050,149302,0.3,,,7,
2015-11-19_910482,2015-11-19,910482,聖馬丁-DR,twse,1.97,1.97,1.83,1.84,2161696,4103748,-0.12,,,213,
2015-11-19_9105,2015-11-19,9105,泰金寶-DR,twse,3.38,3.48,3.38,3.47,9679534,33353243,0.12,,,961,
2015-11-19_910708,2015-11-19,910708,恒大健-DR,twse,369.00,369.00,369.00,369.00,21000,7749000,-1.0,down,,2,
2015-11-19_910801,2015-11-19,910801,金衛-DR,twse,4.90,4.94,4.85,4.91,595238,2914638,0.02,,,146,
2015-11-19_910861,2015-11-19,910861,神州-DR,twse,17.95,18.15,17.95,18.10,20000,361500,0.15,,,8,
2015-11-19_9110,2015-11-19,9110,越南控-DR,twse,3.94,3.98,3.94,3.98,36000,142180,-0.06,,,3,
2015-11-19_911608,2015-11-19,911608,明輝-DR,twse,4.79,4.79,4.31,4.71,3500,16055,0.07,,,4,
2015-11-19_911611,2015-11-19,911611,中泰山-DR,twse,0.99,1.17,0.99,1.17,161000,161190,0.08,,,12,
2015-11-19_911612,2015-11-19,911612,滬安,twse,0.50,0.50,0.45,0.45,485298,220736,-0.05,,,18,
2015-11-19_911616,2015-11-19,911616,杜康-DR,twse,2.67,2.67,2.60,2.60,77000,201230,-0.05,,,21,
2015-11-19_911619,2015-11-19,911619,耀傑-DR,twse,1.27,1.33,1.26,1.33,80000,103110,0.02,,,16,
2015-11-19_911626,2015-11-19,911626,MSH-DR,twse,3.50,3.97,3.49,3.97,31000,108830,0.31,,,4,
2015-11-19_911868,2015-11-19,911868,同方友友-DR,twse,2.22,2.39,2.15,2.39,38000,85780,0.18,,,13,
2015-11-19_912000,2015-11-19,912000,晨訊科-DR,twse,3.67,3.67,3.58,3.58,22000,79700,0.01,,,10,
2015-11-19_912398,2015-11-19,912398,友佳-DR,twse,7.85,7.91,7.85,7.91,6000,47160,-0.03,,,2,
2015-11-19_9136,2015-11-19,9136,巨騰-DR,twse,17.65,17.90,17.65,17.85,916000,16306850,0.2,,,181,
2015-11-19_913889,2015-11-19,913889,大成糖,twse,2.22,2.33,2.22,2.26,2507000,5659480,-0.07,,,339,
2015-11-19_9157,2015-11-19,9157,陽光能源-DR,twse,1.55,1.56,1.51,1.53,258998,395286,-0.02,,,35,
2015-11-19_9188,2015-11-19,9188,精熙-DR,twse,3.85,4.01,3.85,3.93,79000,310520,0.05,,,35,
2015-11-19_9802,2015-11-19,9802,鈺齊-KY,twse,52.40,52.80,51.80,52.30,537100,28059820,0.1,,,348,
2015-11-19_9902,2015-11-19,9902,台火,twse,10.15,10.20,10.05,10.05,265768,2693217,-0.05,,,120,
2015-11-19_9904,2015-11-19,9904,寶成,twse,44.60,46.00,44.20,46.00,7514997,340644898,2.0,,,4549,
2015-11-19_9905,2015-11-19,9905,大華,twse,28.70,29.20,28.60,29.20,123001,3558781,0.35,,,69,
2015-11-19_9906,2015-11-19,9906,欣巴巴,twse,13.70,13.85,12.90,13.10,956123,12724091,-0.5,,,555,
2015-11-19_9907,2015-11-19,9907,統一實,twse,15.25,15.30,15.05,15.20,1188230,18001142,0.0,,,657,
2015-11-19_9908,2015-11-19,9908,大台北,twse,22.05,22.10,21.90,22.10,129100,2843260,0.0,,,83,
2015-11-19_9910,2015-11-19,9910,豐泰,twse,179.50,181.00,177.50,181.00,970871,174281780,3.5,,,852,
2015-11-19_9911,2015-11-19,9911,櫻花,twse,18.05,18.35,18.05,18.15,256061,4663998,0.05,,,134,
2015-11-19_9912,2015-11-19,9912,偉聯,twse,9.23,9.42,9.13,9.38,35205,326094,0.13,,,32,
2015-11-19_9914,2015-11-19,9914,美利達,twse,187.00,187.00,183.50,185.00,499801,92439486,0.0,,,446,
2015-11-19_9917,2015-11-19,9917,中保科,twse,99.00,99.00,97.40,97.50,364212,35621465,-1.3,,,357,
2015-11-19_9918,2015-11-19,9918,欣天然,twse,30.50,31.00,30.40,31.00,32118,984360,0.5,,,23,
2015-11-19_9919,2015-11-19,9919,康那香,twse,12.00,12.20,12.00,12.00,358025,4327150,0.05,,,147,
2015-11-19_9921,2015-11-19,9921,巨大,twse,225.50,227.00,223.00,227.00,444297,99841972,-0.5,,,389,
2015-11-19_9924,2015-11-19,9924,福興,twse,49.40,49.75,48.50,48.60,1121213,55030757,-0.25,,,754,
2015-11-19_9925,2015-11-19,9925,新保,twse,39.00,39.20,38.80,39.05,175312,6839129,0.15,,,164,
2015-11-19_9926,2015-11-19,9926,新海,twse,40.00,40.30,40.00,40.30,14632,586756,0.3,,,16,
2015-11-19_9927,2015-11-19,9927,泰銘,twse,28.55,28.55,28.05,28.15,174513,4914768,-0.35,,,141,
2015-11-19_9928,2015-11-19,9928,中視,twse,11.30,11.30,11.10,11.30,86510,969662,0.0,,,27,
2015-11-19_9929,2015-11-19,9929,秋雨,twse,13.20,13.30,13.05,13.30,103134,1362668,0.2,,,42,
2015-11-19_9930,2015-11-19,9930,中聯資源,twse,61.00,62.00,61.00,62.00,48375,2968461,0.5,,,44,
2015-11-19_9931,2015-11-19,9931,欣高,twse,31.00,31.05,31.00,31.05,9001,279131,0.05,,,9,
2015-11-19_9933,2015-11-19,9933,中鼎,twse,37.00,37.30,36.10,36.65,3218000,117008048,-0.3,,,2107,
2015-11-19_9934,2015-11-19,9934,成霖,twse,14.70,14.75,14.45,14.65,584163,8540719,0.1,,,374,
2015-11-19_9935,2015-11-19,9935,慶豐富,twse,10.20,10.35,10.10,10.25,548000,5617800,0.15,,,149,
2015-11-19_9937,2015-11-19,9937,全國,twse,36.10,36.30,36.10,36.20,38436,1388839,0.1,,,32,
2015-11-19_9938,2015-11-19,9938,百和,twse,74.10,74.60,72.90,74.00,2878617,211503458,0.1,,,1771,
2015-11-19_9939,2015-11-19,9939,宏全,twse,50.20,50.60,49.95,50.60,1592952,80076818,0.0,,,803,
2015-11-19_9940,2015-11-19,9940,信義,twse,27.90,28.25,27.90,28.25,182524,5115644,0.25,,,175,
2015-11-19_9941,2015-11-19,9941,裕融,twse,73.40,73.80,73.20,73.50,324010,23775646,0.3,,,229,
2015-11-19_9942,2015-11-19,9942,茂順,twse,72.30,73.50,71.70,72.80,117200,8508140,0.5,,,80,
