key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-05_6183,2017-06-05,6183,關貿,twse,27.30,27.30,27.10,27.30,11100,302650,0.0,,,12,
2017-06-05_6184,2017-06-05,6184,大豐電,twse,38.70,38.70,38.30,38.40,70147,2693726,-0.3,,,61,
2017-06-05_6185,2017-06-05,6185,幃翔,tpex,22.10,22.25,21.95,21.95,142000,3131150,-0.05,,118858390,82,
2017-06-05_6186,2017-06-05,6186,新潤,tpex,22.95,22.95,22.75,22.85,81000,1854350,0.00,,71690408,42,
2017-06-05_6187,2017-06-05,6187,萬潤,tpex,68.60,68.60,67.50,68.00,573000,38966000,-0.40,,84238902,432,
2017-06-05_6188,2017-06-05,6188,廣明,tpex,45.50,47.65,45.30,47.10,14686000,686359250,2.05,,278358910,7163,
2017-06-05_6189,2017-06-05,6189,豐藝,twse,31.05,31.20,31.00,31.00,126960,3942405,-0.1,,,90,
2017-06-05_6190,2017-06-05,6190,萬泰科,tpex,13.20,13.30,13.20,13.20,970000,12838400,-0.10,,137378378,308,
2017-06-05_6191,2017-06-05,6191,精成科,twse,11.50,11.50,11.25,11.30,2040040,23170044,-0.2,,,812,
2017-06-05_6192,2017-06-05,6192,巨路,twse,59.60,59.70,59.00,59.40,552949,32854370,-0.1,,,308,
2017-06-05_6194,2017-06-05,6194,育富,tpex,17.95,18.05,17.80,17.90,62000,1107550,-0.05,,78000000,43,
2017-06-05_6195,2017-06-05,6195,詩肯,tpex,58.60,59.70,58.60,58.70,153000,9057900,0.60,,43427833,121,
2017-06-05_6196,2017-06-05,6196,帆宣,twse,42.80,43.70,42.70,43.60,2460329,106837591,0.9,,,1326,
2017-06-05_6197,2017-06-05,6197,佳必琪,twse,31.30,31.95,31.30,31.85,853722,27138317,0.6,,,480,
2017-06-05_6198,2017-06-05,6198,凌泰,tpex,18.05,18.10,18.05,18.10,4000,72350,0.90,,20135350,3,
2017-06-05_6199,2017-06-05,6199,天品,tpex,21.45,22.40,21.45,22.40,2000,43850,-0.55,,61760018,2,
2017-06-05_6201,2017-06-05,6201,亞弘電,twse,33.70,33.75,33.60,33.75,54000,1816400,0.15,,,38,
2017-06-05_6202,2017-06-05,6202,盛群,twse,57.30,58.10,57.30,58.10,500254,29000654,0.8,,,398,
2017-06-05_6203,2017-06-05,6203,海韻電,tpex,29.95,29.95,29.85,29.85,49000,1465450,-0.05,,79953277,39,
2017-06-05_6204,2017-06-05,6204,艾華,tpex,21.20,21.40,21.20,21.40,16000,340850,0.15,,36097000,10,
2017-06-05_6205,2017-06-05,6205,詮欣,twse,42.50,43.35,40.70,40.70,5534013,232824277,-0.5,,,3104,
2017-06-05_6206,2017-06-05,6206,飛捷,twse,100.50,101.50,100.50,101.00,63730,6427230,0.0,,,66,
2017-06-05_6207,2017-06-05,6207,雷科,tpex,36.00,36.15,35.40,36.15,2035000,72858350,0.35,,83954589,1027,
2017-06-05_6208,2017-06-05,6208,日揚,tpex,18.00,18.20,17.85,17.90,2714000,48812550,0.10,,98993565,899,
2017-06-05_6209,2017-06-05,6209,今國光,twse,28.30,28.30,28.00,28.10,1094540,30741523,-0.1,,,652,
2017-06-05_6210,2017-06-05,6210,慶生,tpex,41.55,41.90,41.55,41.75,35000,1462050,0.20,,35048000,32,
2017-06-05_6212,2017-06-05,6212,理銘,tpex,29.80,29.80,27.80,27.80,6000,171000,0.00,,102000000,6,
2017-06-05_6213,2017-06-05,6213,聯茂,twse,44.00,44.45,43.80,44.10,929300,40850800,0.0,,,573,
2017-06-05_6214,2017-06-05,6214,精誠,twse,64.00,64.10,63.60,63.90,403082,25732531,-0.2,,,339,
2017-06-05_6215,2017-06-05,6215,和椿,twse,14.40,14.80,14.20,14.35,749643,10848841,-0.05,,,353,
2017-06-05_6216,2017-06-05,6216,居易,twse,32.20,32.40,32.20,32.30,127695,4124782,0.1,,,76,
2017-06-05_6217,2017-06-05,6217,中探針,tpex,35.80,35.95,35.40,35.50,267000,9536550,0.10,,63213055,148,
2017-06-05_6218,2017-06-05,6218,豪勉,tpex,22.20,22.90,22.10,22.10,628000,14098000,0.00,,64262000,358,
2017-06-05_6219,2017-06-05,6219,富旺,tpex,10.30,10.35,10.30,10.35,19000,196000,0.05,,174016276,10,
2017-06-05_6220,2017-06-05,6220,岳豐,tpex,61.00,61.60,60.40,60.50,4118000,250630200,-0.20,,124554488,2135,
2017-06-05_6221,2017-06-05,6221,晉泰,tpex,24.90,25.10,24.90,25.00,41000,1023200,0.05,,39655858,17,
2017-06-05_6222,2017-06-05,6222,上揚,tpex,6.60,6.60,6.60,6.60,10000,66000,0.60,up,28785442,3,
2017-06-05_6223,2017-06-05,6223,旺矽,tpex,104.00,104.50,103.00,104.00,831000,86196500,0.00,,79859260,542,
2017-06-05_6224,2017-06-05,6224,聚鼎,twse,63.00,63.40,62.90,63.20,245980,15534128,0.2,,,163,
2017-06-05_6225,2017-06-05,6225,天瀚,twse,3.00,3.00,3.00,3.00,35198,105594,0.0,down,,6,
2017-06-05_6226,2017-06-05,6226,光鼎,twse,8.14,8.49,8.09,8.30,1223288,10163962,0.15,,,333,
2017-06-05_6227,2017-06-05,6227,茂綸,tpex,22.40,22.50,22.20,22.20,90000,2014000,0.10,,76111786,57,
2017-06-05_6228,2017-06-05,6228,全譜,tpex,12.35,12.75,12.35,12.40,87000,1087550,0.10,,21223141,38,
2017-06-05_6229,2017-06-05,6229,研通,tpex,13.60,13.60,13.55,13.60,17000,231050,0.05,,36087700,10,
2017-06-05_6230,2017-06-05,6230,尼得科超眾,twse,124.50,125.00,122.50,123.00,539251,66543873,-1.0,,,430,
2017-06-05_6231,2017-06-05,6231,系微,tpex,37.70,39.15,37.00,39.00,1398000,53375400,0.50,,38043488,976,
2017-06-05_6233,2017-06-05,6233,旺玖,tpex,12.85,13.15,12.25,12.25,2390000,30471550,-0.40,,84574896,1171,
2017-06-05_6234,2017-06-05,6234,高僑,tpex,19.70,19.85,19.35,19.60,505000,9878750,0.05,,92864383,213,
2017-06-05_6235,2017-06-05,6235,華孚,twse,20.30,20.65,20.30,20.55,1261937,25915448,0.25,,,485,
2017-06-05_6236,2017-06-05,6236,康呈,tpex,31.50,31.60,31.10,31.10,6000,188300,-0.50,,31654039,6,
2017-06-05_6237,2017-06-05,6237,驊訊,tpex,21.35,21.80,21.35,21.65,158000,3393700,0.30,,78130371,52,
2017-06-05_6238,2017-06-05,6238,勝麗,tpex,186.00,190.50,183.50,186.00,866000,162374500,2.00,,49094283,774,
2017-06-05_6239,2017-06-05,6239,力成,twse,91.50,91.50,90.70,91.00,3898151,354812917,-0.6,,,2506,
2017-06-05_6241,2017-06-05,6241,易通展,tpex,15.60,16.00,15.60,15.70,19000,299200,0.35,,23717288,17,
2017-06-05_6242,2017-06-05,6242,立康,tpex,49.00,49.80,48.70,49.80,13000,636100,-0.15,,22200000,13,
2017-06-05_6243,2017-06-05,6243,迅杰,twse,14.80,15.75,14.50,15.40,1614254,24713035,0.95,,,784,
2017-06-05_6244,2017-06-05,6244,茂迪,tpex,25.80,26.20,25.70,25.95,4414000,114736600,0.55,,490034908,2008,
2017-06-05_6245,2017-06-05,6245,立端,tpex,43.25,44.00,43.25,44.00,298000,13024250,0.85,,104649438,194,
2017-06-05_6246,2017-06-05,6246,臺龍,tpex,28.70,28.70,28.00,28.40,116000,3286100,-0.30,,21750010,34,
2017-06-05_6247,2017-06-05,6247,淇譽電,tpex,10.10,10.20,10.05,10.20,27000,273150,0.00,,60321000,17,
2017-06-05_6248,2017-06-05,6248,沛波,tpex,21.80,21.80,21.60,21.70,8000,173800,0.15,,30675184,8,
2017-06-05_6251,2017-06-05,6251,定穎,twse,9.41,9.55,9.41,9.50,249498,2368491,0.04,,,102,
2017-06-05_6257,2017-06-05,6257,矽格,twse,26.70,26.70,26.45,26.65,868869,23051354,0.05,,,478,
2017-06-05_6259,2017-06-05,6259,百徽,tpex,2.48,2.54,2.48,2.54,11000,27460,0.18,,72936430,2,
2017-06-05_6261,2017-06-05,6261,久元,tpex,45.00,45.05,44.70,44.80,270000,12109800,-0.20,,128497989,178,
2017-06-05_6263,2017-06-05,6263,普萊德,tpex,56.30,56.30,55.90,56.20,80000,4480400,0.00,,62500964,66,
2017-06-05_6264,2017-06-05,6264,富裔,tpex,7.68,7.74,7.68,7.68,29000,223220,-0.01,,116355291,19,
2017-06-05_6265,2017-06-05,6265,方土昶,tpex,6.85,6.90,6.75,6.84,106000,726660,0.01,,118172151,38,
2017-06-05_6266,2017-06-05,6266,泰詠,tpex,11.90,12.00,11.90,12.00,74000,886100,0.10,,92197356,32,
2017-06-05_6269,2017-06-05,6269,台郡,twse,112.00,113.50,111.00,111.50,3343080,373608880,0.5,,,2380,
2017-06-05_6270,2017-06-05,6270,倍微,tpex,12.20,12.35,12.00,12.00,379000,4587250,-0.15,,72145759,157,
2017-06-05_6271,2017-06-05,6271,同欣電,twse,123.50,123.50,120.00,122.00,1970342,239208882,-1.0,,,1343,
2017-06-05_6274,2017-06-05,6274,台燿,tpex,49.55,50.90,49.55,50.30,2268000,114224250,0.70,,241815308,1365,
2017-06-05_6275,2017-06-05,6275,元山,tpex,17.65,17.80,17.55,17.60,424000,7482400,0.20,,56461570,206,
2017-06-05_6276,2017-06-05,6276,安鈦克,tpex,8.94,8.94,8.72,8.86,5000,44220,0.03,,33733000,5,
2017-06-05_6277,2017-06-05,6277,宏正,twse,84.80,84.90,84.60,84.60,49859,4223767,-0.2,,,54,
2017-06-05_6278,2017-06-05,6278,台表科,twse,25.30,25.40,25.25,25.40,265818,6730674,0.1,,,164,
2017-06-05_6279,2017-06-05,6279,胡連,tpex,180.00,184.00,179.00,181.50,2043000,372500500,0.50,,97181705,1719,
2017-06-05_6281,2017-06-05,6281,全國電,twse,61.90,62.00,61.30,61.40,293439,18083729,-0.4,,,220,
2017-06-05_6282,2017-06-05,6282,康舒,twse,23.00,23.20,22.95,23.05,1035759,23900062,0.05,,,502,
2017-06-05_6283,2017-06-05,6283,淳安,twse,56.30,58.30,56.30,58.00,1619904,93296458,1.0,,,979,
2017-06-05_6284,2017-06-05,6284,佳邦,tpex,19.85,20.00,19.80,20.00,210000,4181950,0.25,,102558254,106,
2017-06-05_6285,2017-06-05,6285,啟碁,twse,90.10,90.80,89.60,90.00,778642,70130157,-0.1,,,640,
2017-06-05_6287,2017-06-05,6287,元隆,tpex,2.93,3.15,2.93,3.15,7000,20730,-0.04,,318145590,4,
2017-06-05_6289,2017-06-05,6289,華上,twse,2.75,2.80,2.75,2.80,77348,213988,0.06,,,26,
2017-06-05_6290,2017-06-05,6290,良維,tpex,40.50,42.15,40.50,41.10,16049000,665722350,2.75,,131056770,6667,
2017-06-05_6291,2017-06-05,6291,沛亨,tpex,2.18,2.18,1.97,2.05,72000,147500,-0.13,,33000000,14,
2017-06-05_6292,2017-06-05,6292,迅德,tpex,35.20,35.95,35.10,35.80,182000,6490200,1.00,,46900712,132,
2017-06-05_6294,2017-06-05,6294,智基,tpex,117.00,118.50,117.00,117.50,60000,7043500,0.50,,20262000,51,
2017-06-05_6298,2017-06-05,6298,崴強,tpex,17.75,17.90,17.60,17.85,476000,8466400,0.20,,168951974,186,
2017-06-05_6404,2017-06-05,6404,通訊-KY,tpex,23.60,23.85,22.55,22.70,1740000,40091250,-1.50,,37904000,982,
2017-06-05_6405,2017-06-05,6405,悅城,twse,17.00,17.50,16.60,17.50,72000,1232650,0.3,,,39,
2017-06-05_6409,2017-06-05,6409,旭隼,twse,493.50,493.50,490.00,491.00,111570,54842870,0.0,,,70,
2017-06-05_6411,2017-06-05,6411,晶焱,tpex,72.00,72.30,71.10,71.10,1214000,86867300,-0.60,,65928000,796,
2017-06-05_6412,2017-06-05,6412,群電,twse,61.40,61.50,60.50,61.50,634330,38817227,0.5,,,468,
2017-06-05_6414,2017-06-05,6414,樺漢,twse,382.00,404.00,382.00,398.00,2024006,801735388,17.0,,,1850,
2017-06-05_6415,2017-06-05,6415,矽力*-KY,twse,578.00,590.00,578.00,586.00,219035,128266405,12.0,,,215,
2017-06-05_6417,2017-06-05,6417,韋僑,tpex,36.80,37.25,36.65,36.65,132000,4878300,-0.15,,35614000,15,
2017-06-05_6419,2017-06-05,6419,京晨科,tpex,21.95,21.95,20.90,21.20,172000,3651850,0.40,,22045170,111,
2017-06-05_6422,2017-06-05,6422,君耀-KY,twse,69.30,69.60,68.80,69.10,205284,14208481,0.0,,,134,
2017-06-05_6426,2017-06-05,6426,統新,tpex,209.00,216.50,204.50,212.00,2155000,456381000,7.00,,32290000,1834,
2017-06-05_6431,2017-06-05,6431,光麗-KY,twse,10.80,10.80,10.35,10.55,83000,873500,-0.1,,,48,
2017-06-05_6432,2017-06-05,6432,今展科,tpex,20.30,20.35,20.10,20.35,37000,745900,0.05,,19530440,30,
2017-06-05_6435,2017-06-05,6435,大中,tpex,88.00,89.60,85.10,85.20,2309000,200401200,-1.30,,33063000,1789,
2017-06-05_6438,2017-06-05,6438,迅得,tpex,72.50,72.90,71.20,71.60,730000,52561500,-0.40,,52800000,551,
2017-06-05_6442,2017-06-05,6442,光聖,twse,55.20,55.40,54.20,54.20,355050,19418619,-0.5,,,276,
2017-06-05_6443,2017-06-05,6443,元晶,twse,11.30,11.60,11.20,11.25,7563047,86063676,0.15,,,2085,
2017-06-05_6446,2017-06-05,6446,藥華藥,tpex,146.50,146.50,144.50,144.50,159000,23073000,-1.50,,218883999,122,
2017-06-05_6449,2017-06-05,6449,鈺邦,twse,35.70,37.40,35.70,37.20,3379350,124552020,1.65,,,1891,
2017-06-05_6451,2017-06-05,6451,訊芯-KY,twse,118.50,119.50,116.00,116.50,1264243,148015931,-1.0,,,983,
2017-06-05_6452,2017-06-05,6452,康友-KY,twse,467.50,474.50,467.50,472.50,125100,59167500,-1.0,,,121,
2017-06-05_6456,2017-06-05,6456,GIS-KY,twse,233.00,236.00,230.00,230.00,5925474,1376082020,2.0,,,4291,
2017-06-05_6457,2017-06-05,6457,紘康,tpex,32.00,32.50,32.00,32.15,20000,642600,0.15,,28792597,15,
2017-06-05_6462,2017-06-05,6462,神盾,tpex,197.00,203.50,192.50,192.50,3099000,614776000,-3.50,,69847754,2499,
2017-06-05_6464,2017-06-05,6464,台數科,twse,118.00,120.00,118.00,120.00,11000,1314000,0.0,,,8,
2017-06-05_6465,2017-06-05,6465,威潤,tpex,72.50,72.50,71.80,72.00,40000,2885600,0.30,,24369703,34,
2017-06-05_6469,2017-06-05,6469,大樹,tpex,87.20,87.60,87.20,87.50,23000,2012400,-0.30,,26523000,19,
2017-06-05_6470,2017-06-05,6470,宇智,tpex,61.40,64.30,61.30,64.00,666000,41927800,2.70,,32009100,534,
2017-06-05_6472,2017-06-05,6472,保瑞,tpex,39.90,40.20,39.65,40.15,75000,2997750,0.15,,26462000,55,
2017-06-05_6477,2017-06-05,6477,安集,twse,16.35,16.40,16.35,16.35,46405,758821,0.0,,,17,
2017-06-05_6482,2017-06-05,6482,弘煜科,tpex,52.00,52.70,51.80,52.70,5000,260300,0.70,,14084000,5,
2017-06-05_6485,2017-06-05,6485,點序,tpex,43.55,44.80,43.55,44.20,55000,2414700,0.65,,31178500,46,
2017-06-05_6486,2017-06-05,6486,互動,tpex,59.60,59.90,58.90,58.90,733000,43431900,-0.60,,46180000,560,
2017-06-05_6488,2017-06-05,6488,環球晶,tpex,263.00,263.50,256.50,257.00,4164000,1080642500,-1.50,,437250000,3002,
2017-06-05_6492,2017-06-05,6492,生華科,tpex,127.00,127.00,125.50,127.00,41000,5188500,0.00,,74295620,31,
2017-06-05_6494,2017-06-05,6494,九齊,tpex,53.90,58.70,53.50,58.70,397000,22175000,4.80,,26559690,309,
2017-06-05_6496,2017-06-05,6496,科懋,tpex,74.30,74.90,74.30,74.60,126000,9393300,0.40,,46667000,117,
2017-06-05_6497,2017-06-05,6497,亞獅康-KY,tpex,52.90,54.80,52.90,54.40,891000,48047400,1.60,,130128940,594,
2017-06-05_6499,2017-06-05,6499,益安,tpex,100.50,101.00,99.50,99.50,18000,1803500,-1.50,,51356304,17,
2017-06-05_6504,2017-06-05,6504,南六,twse,144.00,146.50,144.00,146.00,40200,5857700,1.0,,,42,
2017-06-05_6505,2017-06-05,6505,台塑化,twse,105.50,107.00,105.50,107.00,3120387,331323909,1.5,,,1745,
2017-06-05_6506,2017-06-05,6506,雙邦,tpex,23.60,24.25,23.55,23.95,139000,3314700,0.45,,76856968,91,
2017-06-05_6508,2017-06-05,6508,惠光,tpex,27.20,27.20,27.00,27.20,56000,1517900,0.00,,81393307,44,
2017-06-05_6509,2017-06-05,6509,聚和,tpex,17.60,17.80,17.60,17.75,245000,4338650,0.05,,162765566,150,
2017-06-05_6510,2017-06-05,6510,精測,tpex,1415.00,1425.00,1390.00,1410.00,544000,767645000,5.00,,30789022,512,
2017-06-05_6512,2017-06-05,6512,啟發電,tpex,29.80,29.90,29.40,29.45,53000,1566250,-0.35,,25000000,33,
2017-06-05_6514,2017-06-05,6514,芮特-KY,tpex,42.20,46.20,42.20,46.20,230000,10528850,4.20,,21358700,129,
2017-06-05_6523,2017-06-05,6523,達爾膚,tpex,180.00,183.50,180.00,183.00,21000,3833500,4.00,,45815625,21,
2017-06-05_6525,2017-06-05,6525,捷敏-KY,twse,64.80,64.80,63.60,63.90,547185,35059721,0.1,,,346,
2017-06-05_6531,2017-06-05,6531,愛普*,twse,78.70,80.50,78.40,79.30,662400,52672579,1.3,,,501,
2017-06-05_6532,2017-06-05,6532,瑞耘,tpex,25.35,25.35,24.90,25.20,171000,4286950,-0.05,,31626725,73,
2017-06-05_6533,2017-06-05,6533,晶心科,twse,152.00,155.00,152.00,153.00,260340,39816520,1.0,,,237,
2017-06-05_6535,2017-06-05,6535,順藥,tpex,44.90,44.90,43.30,43.70,248000,10892100,0.60,,95255400,196,
2017-06-05_6538,2017-06-05,6538,倉和,tpex,55.10,56.30,55.00,55.40,74000,4119900,0.30,,30300000,55,
2017-06-05_6542,2017-06-05,6542,隆中,tpex,93.70,93.70,91.00,91.20,154000,14168800,-0.80,,30000600,114,
2017-06-05_6548,2017-06-05,6548,長華科,tpex,388.00,395.00,385.00,386.00,161000,62726500,6.00,,30107105,154,
2017-06-05_6552,2017-06-05,6552,易華電,twse,30.25,30.40,29.80,30.35,342000,10272400,0.05,,,206,
2017-06-05_6554,2017-06-05,6554,中美冠科-KY,tpex,43.40,44.40,43.35,44.10,190000,8328500,1.20,,145397729,121,
2017-06-05_6560,2017-06-05,6560,欣普羅,tpex,71.00,76.00,70.70,71.10,317000,23203400,0.00,,17151446,279,
2017-06-05_6568,2017-06-05,6568,宏觀,tpex,176.00,179.00,173.50,174.50,226000,39947000,-2.00,,24700900,207,
2017-06-05_6569,2017-06-05,6569,醫揚,tpex,247.00,247.00,244.50,246.00,43000,10578000,0.00,,18188610,42,
2017-06-05_6577,2017-06-05,6577,勁豐,tpex,63.00,63.10,62.60,62.90,86000,5406800,0.00,,39452870,67,
2017-06-05_6594,2017-06-05,6594,展匯科,tpex,47.55,49.80,47.55,48.30,256000,12458750,0.75,,19300000,215,
2017-06-05_6603,2017-06-05,6603,富強鑫,tpex,11.85,11.95,11.80,11.95,150000,1780100,0.15,,123385553,66,
2017-06-05_6605,2017-06-05,6605,帝寶,twse,85.70,85.80,84.40,84.70,81020,6867442,-0.2,,,73,
2017-06-05_6609,2017-06-05,6609,瀧澤科,tpex,24.15,24.40,23.60,23.60,295000,7049350,-0.30,,71035535,174,
2017-06-05_6803,2017-06-05,6803,崑鼎,tpex,176.50,176.50,175.00,175.50,84000,14751000,-1.00,,66783648,53,
2017-06-05_7402,2017-06-05,7402,邑錡,tpex,88.00,88.00,85.70,86.30,36000,3132300,1.80,,18746371,36,
2017-06-05_8011,2017-06-05,8011,台通,twse,26.10,27.15,26.10,26.40,6225001,165845178,0.5,,,2917,
2017-06-05_8016,2017-06-05,8016,矽創,twse,88.40,89.80,88.30,88.90,861037,76758296,0.6,,,663,
2017-06-05_8021,2017-06-05,8021,尖點,twse,25.00,25.00,24.30,24.50,663236,16291131,-0.3,,,407,
2017-06-05_8024,2017-06-05,8024,佑華,tpex,11.20,11.20,11.00,11.00,185000,2055300,-0.20,,46013100,57,
2017-06-05_8027,2017-06-05,8027,鈦昇,tpex,33.85,34.15,33.60,33.70,353000,11916000,-0.10,,65251010,150,
2017-06-05_8032,2017-06-05,8032,光菱,tpex,25.30,25.40,25.10,25.35,21000,530250,0.25,,51810300,12,
2017-06-05_8033,2017-06-05,8033,雷虎,twse,9.38,9.47,9.11,9.19,570212,5260438,-0.14,,,302,
2017-06-05_8034,2017-06-05,8034,榮群,tpex,11.10,11.10,10.65,10.80,203000,2197600,-0.20,,62873725,88,
2017-06-05_8038,2017-06-05,8038,長園科,tpex,44.15,46.20,44.15,44.65,561000,25319150,0.55,,56585540,413,
2017-06-05_8039,2017-06-05,8039,台虹,twse,39.85,41.95,39.85,41.25,5332424,221095286,1.45,,,3014,
2017-06-05_8040,2017-06-05,8040,九暘,tpex,7.71,7.82,7.70,7.72,86000,666400,0.00,,82725258,34,
2017-06-05_8042,2017-06-05,8042,金山電,tpex,57.20,58.70,57.20,58.40,1732000,100991300,1.10,,111375533,985,
2017-06-05_8043,2017-06-05,8043,蜜望實,tpex,17.35,17.55,17.35,17.40,45000,786150,0.05,,79907170,23,
2017-06-05_8044,2017-06-05,8044,網家,tpex,237.00,249.50,236.00,249.50,1112000,270893500,13.00,,110316078,958,
2017-06-05_8046,2017-06-05,8046,南電,twse,25.35,25.50,25.20,25.50,552896,14010497,0.2,,,359,
2017-06-05_8047,2017-06-05,8047,星雲,tpex,12.50,12.80,12.35,12.65,93000,1161200,0.25,,41473843,46,
2017-06-05_8048,2017-06-05,8048,德勝,tpex,27.00,27.70,27.00,27.35,298000,8170250,0.35,,53264938,157,
2017-06-05_8049,2017-06-05,8049,晶采,tpex,17.05,17.05,16.75,16.80,896000,15100800,-0.10,,118234308,355,
2017-06-05_8050,2017-06-05,8050,廣積,tpex,58.60,59.10,58.60,59.00,283000,16665500,0.40,,120549156,174,
2017-06-05_8054,2017-06-05,8054,安國,tpex,19.30,19.30,19.05,19.05,90000,1722600,-0.20,,73875182,53,
2017-06-05_8059,2017-06-05,8059,凱碩,tpex,12.50,12.50,12.40,12.45,100000,1243950,-0.05,,91118000,39,
2017-06-05_8064,2017-06-05,8064,東捷,tpex,20.80,21.25,20.55,21.25,3520000,73974950,0.60,,164648836,1390,
2017-06-05_8066,2017-06-05,8066,來思達,tpex,159.50,162.00,158.00,158.50,772000,123527500,-1.00,,25126920,520,
2017-06-05_8067,2017-06-05,8067,志旭,tpex,4.80,4.88,4.80,4.82,14000,67660,0.01,,44755439,8,
2017-06-05_8068,2017-06-05,8068,全達,tpex,32.70,32.90,32.50,32.90,9000,293900,0.40,,66955992,7,
2017-06-05_8069,2017-06-05,8069,元太,tpex,29.80,30.60,29.80,30.45,14094000,426742700,0.70,,1140467715,5506,
2017-06-05_8070,2017-06-05,8070,長華*,twse,149.50,149.50,143.50,144.00,917419,132817836,-4.0,,,693,
2017-06-05_8071,2017-06-05,8071,能率豐,tpex,14.60,15.05,14.60,15.00,153000,2271000,0.40,,51854283,59,
2017-06-05_8072,2017-06-05,8072,陞泰,twse,20.65,20.95,20.50,20.85,80902,1679120,0.2,,,50,
2017-06-05_8074,2017-06-05,8074,鉅橡,tpex,29.75,29.80,29.60,29.65,167000,4955050,0.00,,79920477,103,
2017-06-05_8076,2017-06-05,8076,伍豐,tpex,46.00,46.30,45.90,46.00,460000,21208750,0.00,,247436922,324,
2017-06-05_8080,2017-06-05,8080,奧斯特,tpex,12.40,12.55,12.30,12.40,148000,1837800,0.05,,63991604,78,
2017-06-05_8081,2017-06-05,8081,致新,twse,74.60,75.70,74.10,74.40,1473391,110276787,0.0,,,963,
2017-06-05_8083,2017-06-05,8083,瑞穎,tpex,164.00,164.00,161.50,162.50,68000,11068000,-2.00,,35133193,58,
2017-06-05_8084,2017-06-05,8084,巨虹,tpex,31.10,31.50,31.10,31.10,12000,374400,0.00,,53936544,12,
2017-06-05_8085,2017-06-05,8085,福華,tpex,6.95,7.07,6.95,7.04,419000,2946460,0.02,,157257242,144,
2017-06-05_8086,2017-06-05,8086,宏捷科,tpex,61.60,62.30,61.30,61.60,4362000,269847500,0.20,,143097123,2496,
2017-06-05_8088,2017-06-05,8088,品安,tpex,23.30,23.40,23.05,23.10,522000,12107800,0.10,,57859468,242,
2017-06-05_8091,2017-06-05,8091,翔名,tpex,70.60,72.00,69.20,69.30,3227000,227783700,0.30,,60680163,2077,
2017-06-05_8092,2017-06-05,8092,建暐,tpex,8.70,8.70,8.59,8.70,55000,476370,0.04,,38850616,21,
2017-06-05_8093,2017-06-05,8093,保銳,tpex,6.09,6.11,5.86,6.09,84000,508700,0.00,,64208493,24,
2017-06-05_8096,2017-06-05,8096,擎亞,tpex,15.50,15.65,15.40,15.45,422000,6546750,0.05,,139623950,183,
2017-06-05_8097,2017-06-05,8097,常珵,tpex,11.70,11.85,11.65,11.65,32000,374800,-0.05,,26674306,17,
2017-06-05_8099,2017-06-05,8099,大世科,tpex,19.65,19.85,19.65,19.75,54000,1066700,0.15,,67200000,32,
2017-06-05_8101,2017-06-05,8101,華冠,twse,4.63,4.68,4.61,4.67,245958,1140561,0.01,,,89,
2017-06-05_8103,2017-06-05,8103,瀚荃,twse,33.50,34.20,33.45,33.65,501320,16973117,0.2,,,271,
2017-06-05_8105,2017-06-05,8105,凌巨,twse,20.10,20.30,19.70,19.80,5147193,102622599,-0.15,,,2021,
2017-06-05_8107,2017-06-05,8107,大億科,tpex,24.85,24.85,24.50,24.50,235000,5808250,-0.05,,99335000,99,
2017-06-05_8109,2017-06-05,8109,博大,tpex,68.50,69.70,68.50,68.80,197000,13574100,0.60,,60044135,114,
2017-06-05_8110,2017-06-05,8110,華東,twse,13.90,14.10,13.80,13.80,1409029,19594049,-0.1,,,511,
2017-06-05_8111,2017-06-05,8111,立碁,tpex,11.05,11.05,10.60,10.60,554000,5949750,-0.10,,117102223,218,
2017-06-05_8112,2017-06-05,8112,至上,twse,26.50,26.70,26.40,26.60,6193833,164538808,0.3,,,2131,
2017-06-05_8114,2017-06-05,8114,振樺電,twse,171.00,171.00,170.00,170.50,74261,12649761,0.0,,,75,
2017-06-05_8121,2017-06-05,8121,越峰,tpex,10.25,10.60,10.25,10.45,433000,4519450,0.20,,182422743,145,
2017-06-05_8131,2017-06-05,8131,福懋科,twse,28.35,28.35,28.00,28.20,334320,9418810,-0.15,,,207,
2017-06-05_8147,2017-06-05,8147,正淩,tpex,35.90,35.90,35.30,35.30,8000,284300,-0.35,,24887730,7,
2017-06-05_8150,2017-06-05,8150,南茂,twse,31.30,31.50,31.05,31.05,7136595,222560451,-0.5,,,3172,
2017-06-05_8155,2017-06-05,8155,博智,tpex,40.00,40.25,39.40,40.10,253000,10081300,0.25,,49756000,140,
2017-06-05_8163,2017-06-05,8163,達方,twse,28.80,29.20,28.70,29.20,1636296,47458596,0.65,,,948,
2017-06-05_8171,2017-06-05,8171,天宇,tpex,9.29,9.49,9.19,9.19,25000,230460,-0.10,,51493230,16,
2017-06-05_8176,2017-06-05,8176,智捷,tpex,11.95,12.75,11.90,12.35,1465000,18134700,0.50,,72500000,599,
2017-06-05_8182,2017-06-05,8182,加高,tpex,15.30,15.30,15.20,15.20,55000,836800,0.00,,107041215,23,
2017-06-05_8183,2017-06-05,8183,精星,tpex,20.85,21.75,20.65,20.65,4738000,100702000,-0.10,,113251068,2145,
2017-06-05_8201,2017-06-05,8201,無敵,twse,13.10,13.20,12.95,13.00,342000,4454350,-0.1,,,181,
