key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-14_4513,2020-10-14,4513,福裕,tpex,9.01,9.13,9.01,9.08,28000,253650,0.08,,76880300,23,
2020-10-14_4523,2020-10-14,4523,永彰,tpex,33.00,33.45,30.25,30.50,287000,8974750,-2.35,,64000000,197,
2020-10-14_4526,2020-10-14,4526,東台,twse,13.50,13.95,13.50,13.85,1596544,22050268,0.3,,,504,
2020-10-14_4527,2020-10-14,4527,方土霖,tpex,27.95,28.00,27.95,28.00,35000,979400,0.05,,76152370,18,
2020-10-14_4528,2020-10-14,4528,江興鍛,tpex,41.80,42.35,41.75,42.20,75000,3151750,0.40,,76514268,52,
2020-10-14_4529,2020-10-14,4529,淳紳,tpex,8.92,9.17,8.90,8.92,95000,856130,0.01,,82680296,64,
2020-10-14_4530,2020-10-14,4530,宏易,tpex,12.30,12.35,12.20,12.20,278000,3401600,-0.10,,46172276,110,
2020-10-14_4532,2020-10-14,4532,瑞智,twse,19.65,19.65,19.45,19.55,572545,11180572,0.0,,,178,
2020-10-14_4533,2020-10-14,4533,協易機,tpex,10.90,11.15,10.90,11.10,90000,994950,0.20,,158434110,35,
2020-10-14_4534,2020-10-14,4534,慶騰,tpex,7.87,7.87,7.80,7.85,143000,1118570,0.05,,89193948,71,
2020-10-14_4535,2020-10-14,4535,至興,tpex,26.30,26.95,26.20,26.95,15000,399750,0.05,,75661740,10,
2020-10-14_4536,2020-10-14,4536,拓凱,twse,153.00,156.50,152.00,154.00,554128,85801084,0.5,,,415,
2020-10-14_4538,2020-10-14,4538,大詠城,tpex,15.20,15.50,15.20,15.50,4000,61100,0.35,,50456000,4,
2020-10-14_4540,2020-10-14,4540,全球傳動,twse,45.05,45.20,44.70,45.05,128000,5760800,0.05,,,70,
2020-10-14_4541,2020-10-14,4541,晟田,tpex,18.75,19.00,18.55,18.85,40000,751450,0.35,,67647068,27,
2020-10-14_4542,2020-10-14,4542,科嶠,tpex,21.10,21.10,21.00,21.10,7000,147350,-0.25,,28285400,6,
2020-10-14_4543,2020-10-14,4543,萬在,tpex,15.85,15.85,15.45,15.45,119000,1859150,-0.50,,56970000,32,
2020-10-14_4545,2020-10-14,4545,銘鈺,twse,29.80,30.50,29.80,30.05,19000,571450,0.25,,,15,
2020-10-14_4549,2020-10-14,4549,桓達,tpex,71.50,71.50,71.20,71.20,4000,285400,-0.30,,42383685,4,
2020-10-14_4550,2020-10-14,4550,長佳,tpex,22.40,22.65,22.40,22.65,9000,201850,0.25,,37838783,7,
2020-10-14_4551,2020-10-14,4551,智伸科,twse,172.00,175.00,170.50,170.50,424401,73548269,0.0,,,336,
2020-10-14_4552,2020-10-14,4552,力達-KY,twse,37.80,37.85,37.50,37.65,144500,5439575,0.0,,,99,
2020-10-14_4554,2020-10-14,4554,橙的,tpex,26.30,26.50,25.75,26.25,66000,1720650,-0.05,,21374900,51,
2020-10-14_4555,2020-10-14,4555,氣立,twse,48.50,48.50,48.15,48.30,27000,1304600,0.1,,,23,
2020-10-14_4556,2020-10-14,4556,旭然,tpex,36.20,36.85,36.00,36.85,37000,1335650,-0.10,,41884000,12,
2020-10-14_4557,2020-10-14,4557,永新-KY,twse,62.00,62.00,61.80,61.80,13001,804361,-0.1,,,12,
2020-10-14_4560,2020-10-14,4560,強信-KY,twse,39.60,39.75,39.15,39.55,218000,8593250,-0.05,,,76,
2020-10-14_4562,2020-10-14,4562,穎漢,twse,17.10,17.10,16.95,17.05,4000,68050,0.05,,,3,
2020-10-14_4563,2020-10-14,4563,百德,tpex,32.95,32.95,32.45,32.45,11000,358250,-0.55,,54950000,9,
2020-10-14_4564,2020-10-14,4564,元翎,twse,30.80,31.05,30.60,30.70,704000,21748050,0.05,,,302,
2020-10-14_4566,2020-10-14,4566,時碩工業,twse,37.20,37.70,37.10,37.20,31148,1165544,0.1,,,20,
2020-10-14_4568,2020-10-14,4568,科際精密,tpex,76.20,77.20,75.30,76.20,136000,10345700,0.00,,30326500,113,
2020-10-14_4571,2020-10-14,4571,鈞興-KY,twse,72.50,72.50,72.10,72.10,40000,2894400,0.1,,,28,
2020-10-14_4572,2020-10-14,4572,駐龍,twse,75.20,75.90,75.00,75.60,38600,2908500,-0.6,,,43,
2020-10-14_4576,2020-10-14,4576,大銀微系統,twse,72.10,72.40,71.60,71.60,45228,3250735,-0.5,,,47,
2020-10-14_4580,2020-10-14,4580,捷流閥業,tpex,96.50,97.60,96.50,97.10,46000,4471100,1.50,,39132000,29,
2020-10-14_4581,2020-10-14,4581,光隆精密-KY,twse,37.00,37.00,36.65,36.90,9000,331300,-0.25,,,8,
2020-10-14_4609,2020-10-14,4609,唐鋒,tpex,7.99,8.14,7.98,8.14,4000,32100,0.15,,47946820,4,
2020-10-14_4702,2020-10-14,4702,中美實,tpex,9.60,9.64,9.56,9.60,31000,297630,0.00,,72333200,12,
2020-10-14_4706,2020-10-14,4706,大恭,tpex,16.05,16.05,16.05,16.05,3000,48150,0.05,up,79030093,2,
2020-10-14_4707,2020-10-14,4707,磐亞,tpex,10.95,11.05,10.85,10.90,941000,10310550,-0.05,,302328371,387,
2020-10-14_4711,2020-10-14,4711,永純,tpex,13.40,13.40,13.40,13.40,6000,80400,-0.15,down,61056000,5,
2020-10-14_4712,2020-10-14,4712,南璋,tpex,10.40,10.40,10.00,10.40,47000,481200,0.20,,71516827,16,
2020-10-14_4714,2020-10-14,4714,永捷,tpex,12.80,12.80,12.65,12.70,574000,7295150,0.00,,116369695,232,
2020-10-14_4716,2020-10-14,4716,大立,tpex,14.40,14.55,14.35,14.45,310000,4478600,0.05,,75171561,76,
2020-10-14_4720,2020-10-14,4720,德淵,twse,13.15,13.45,13.15,13.35,184042,2452460,0.2,,,84,
2020-10-14_4721,2020-10-14,4721,美琪瑪,tpex,56.50,58.20,56.30,58.20,356000,20515200,1.60,,74986304,300,
2020-10-14_4722,2020-10-14,4722,國精化,twse,27.00,27.45,26.60,27.45,979100,26305050,0.5,,,205,
2020-10-14_4725,2020-10-14,4725,信昌化,twse,17.75,17.75,17.75,17.75,89490,1588173,-0.05,down,,390,
2020-10-14_4726,2020-10-14,4726,永昕,tpex,45.00,45.90,45.00,45.10,980000,44297900,0.10,,128203800,733,
2020-10-14_4728,2020-10-14,4728,雙美,tpex,68.40,69.00,67.80,67.80,172000,11777900,-0.30,,54463000,136,
2020-10-14_4729,2020-10-14,4729,熒茂,tpex,14.60,15.00,14.60,14.65,179000,2639400,0.05,,103087000,97,
2020-10-14_4735,2020-10-14,4735,豪展,tpex,121.00,122.00,116.50,118.00,1245000,147629000,0.00,,37753821,863,
2020-10-14_4736,2020-10-14,4736,泰博,tpex,204.00,206.50,203.00,205.50,1145000,234493500,2.50,,91721370,927,
2020-10-14_4737,2020-10-14,4737,華廣,twse,75.00,75.00,71.30,72.20,129000,9403200,-2.8,,,98,
2020-10-14_4739,2020-10-14,4739,康普,twse,56.00,56.80,55.60,56.00,246285,13815287,0.4,,,172,
2020-10-14_4741,2020-10-14,4741,泓瀚,tpex,28.40,29.45,28.40,29.25,83000,2407350,1.45,,32841584,67,
2020-10-14_4743,2020-10-14,4743,合一,tpex,352.00,355.00,345.50,345.50,2307000,808345500,-5.00,,355514288,1858,
2020-10-14_4744,2020-10-14,4744,皇將,tpex,31.85,32.50,31.85,32.30,20000,642500,0.45,,47196897,18,
2020-10-14_4745,2020-10-14,4745,合富-KY,tpex,30.95,31.10,30.75,30.75,35000,1082800,-0.20,,77449547,26,
2020-10-14_4746,2020-10-14,4746,台耀,twse,49.00,49.60,49.00,49.10,729100,35924440,0.05,,,430,
2020-10-14_4747,2020-10-14,4747,強生,tpex,37.50,37.60,37.20,37.50,10000,374700,0.10,,30018750,9,
2020-10-14_4754,2020-10-14,4754,國碳科,tpex,39.90,40.80,39.90,40.80,10000,405700,1.15,,21575389,8,
2020-10-14_4755,2020-10-14,4755,三福化,twse,66.00,67.40,65.90,67.10,78075,5203416,1.5,,,69,
2020-10-14_4760,2020-10-14,4760,勤凱,tpex,73.60,80.10,72.90,79.00,5740000,450794800,6.10,,30600000,3516,
2020-10-14_4763,2020-10-14,4763,材料*-KY,twse,144.50,146.50,144.00,144.00,448065,64943391,-2.0,,,336,
2020-10-14_4764,2020-10-14,4764,雙鍵,twse,61.00,61.00,61.00,61.00,2000,122000,0.2,up,,2,
2020-10-14_4766,2020-10-14,4766,南寶,twse,125.50,125.50,124.50,125.50,60000,7503500,-0.5,,,60,
2020-10-14_4767,2020-10-14,4767,誠泰科技,tpex,19.85,19.85,19.80,19.80,2000,39650,0.40,,31415000,2,
2020-10-14_4803,2020-10-14,4803,VHQ-KY,tpex,58.60,59.70,58.40,59.00,166000,9782300,0.60,,39379487,134,
2020-10-14_4804,2020-10-14,4804,大略-KY,tpex,12.60,13.80,12.55,13.40,880000,11549500,0.85,,43247920,404,
2020-10-14_4806,2020-10-14,4806,昇華,tpex,6.52,6.52,6.52,6.52,8000,52160,0.00,down,41974185,5,
2020-10-14_4807,2020-10-14,4807,日成-KY,twse,29.40,30.35,29.40,29.90,7000,208800,-0.1,,,7,
2020-10-14_4903,2020-10-14,4903,聯光通,tpex,8.18,8.57,8.03,8.57,137000,1157350,0.39,,90279327,36,
2020-10-14_4904,2020-10-14,4904,遠傳,twse,60.90,61.10,60.30,60.30,3850010,232850498,-0.6,,,1676,
2020-10-14_4905,2020-10-14,4905,台聯電,tpex,46.75,46.75,46.70,46.70,2000,93450,0.20,,36322516,2,
2020-10-14_4906,2020-10-14,4906,正文,twse,27.10,27.60,27.05,27.10,2821590,77013885,-0.15,,,1253,
2020-10-14_4907,2020-10-14,4907,富宇,tpex,27.80,28.00,27.80,28.00,11000,306450,0.10,,118145778,7,
2020-10-14_4908,2020-10-14,4908,前鼎,tpex,30.70,31.20,30.70,30.90,125000,3874850,0.15,,78216907,97,
2020-10-14_4909,2020-10-14,4909,新復興,tpex,16.90,17.20,16.90,17.15,255000,4360150,0.25,,93356864,144,
2020-10-14_4911,2020-10-14,4911,德英,tpex,38.00,38.05,37.80,38.00,7000,265750,-0.45,,55660000,7,
2020-10-14_4912,2020-10-14,4912,聯德控股-KY,twse,117.00,125.50,117.00,125.00,478750,58811250,6.0,,,364,
2020-10-14_4915,2020-10-14,4915,致伸,twse,44.10,44.80,44.00,44.60,3067000,136693500,0.55,,,1692,
2020-10-14_4916,2020-10-14,4916,事欣科,twse,21.95,22.00,21.50,21.75,289200,6312349,0.05,,,166,
2020-10-14_4919,2020-10-14,4919,新唐,twse,46.55,47.20,46.25,46.50,7303653,341282129,0.65,,,4043,
2020-10-14_4924,2020-10-14,4924,欣厚-KY,tpex,14.20,15.00,13.60,14.85,603000,8691050,0.20,,37164409,305,
2020-10-14_4927,2020-10-14,4927,泰鼎-KY,twse,71.80,72.00,71.40,71.90,1250000,89636700,0.2,,,764,
2020-10-14_4930,2020-10-14,4930,燦星網,twse,14.40,14.50,14.20,14.30,257970,3698722,-0.1,,,126,
2020-10-14_4931,2020-10-14,4931,新盛力,tpex,23.00,23.05,22.60,23.00,68000,1561300,0.05,,62654761,46,
2020-10-14_4933,2020-10-14,4933,友輝,tpex,29.15,29.70,29.15,29.45,211000,6223400,0.40,,79028675,135,
2020-10-14_4934,2020-10-14,4934,太極,twse,33.20,34.70,33.05,33.20,12128631,409732573,0.0,,,6559,
2020-10-14_4935,2020-10-14,4935,茂林-KY,twse,107.50,109.50,107.00,108.00,1562584,169237072,1.0,,,949,
2020-10-14_4938,2020-10-14,4938,和碩,twse,64.40,64.90,63.50,63.70,10683168,686525217,-0.5,,,4989,
2020-10-14_4939,2020-10-14,4939,亞電,tpex,16.50,16.80,16.40,16.40,237000,3916350,0.00,,98200868,104,
2020-10-14_4942,2020-10-14,4942,嘉彰,twse,38.75,39.10,38.55,39.00,233000,9051300,0.3,,,128,
2020-10-14_4943,2020-10-14,4943,康控-KY,twse,78.90,83.70,78.10,82.40,1654891,135518081,3.7,,,1308,
2020-10-14_4944,2020-10-14,4944,兆遠,tpex,27.00,27.95,27.00,27.80,82000,2242550,0.40,,87089296,52,
2020-10-14_4946,2020-10-14,4946,辣椒,tpex,16.95,18.00,16.95,17.10,41000,716700,0.10,,13660398,27,
2020-10-14_4950,2020-10-14,4950,牧東,tpex,9.80,9.97,9.79,9.82,28000,275230,-0.18,,45779000,17,
2020-10-14_4952,2020-10-14,4952,凌通,twse,35.25,35.80,34.70,35.00,2627765,92468625,0.3,,,1630,
2020-10-14_4953,2020-10-14,4953,緯軟,tpex,86.60,87.80,85.90,87.30,550000,47943500,1.10,,66708323,429,
2020-10-14_4956,2020-10-14,4956,光鋐,twse,18.65,19.20,18.55,19.00,1213001,23034969,0.55,,,610,
2020-10-14_4958,2020-10-14,4958,臻鼎-KY,twse,128.50,130.00,126.50,129.00,4503115,578643835,0.0,,,2819,
2020-10-14_4960,2020-10-14,4960,誠美材,twse,9.08,9.28,9.08,9.22,6646588,61175915,0.2,,,1596,
2020-10-14_4961,2020-10-14,4961,天鈺,twse,37.40,37.40,36.70,36.85,2447700,90393742,-0.3,,,1537,
2020-10-14_4966,2020-10-14,4966,譜瑞-KY,tpex,1155.00,1175.00,1115.00,1120.00,885000,1009365000,-55.00,,80751604,863,
2020-10-14_4967,2020-10-14,4967,十銓,twse,34.50,35.25,34.20,34.85,963001,33600736,0.75,,,603,
2020-10-14_4968,2020-10-14,4968,立積,twse,248.00,250.50,246.00,246.50,2395388,593344500,-2.5,,,1937,
2020-10-14_4971,2020-10-14,4971,IET-KY,tpex,50.00,50.80,49.80,50.00,33000,1653200,0.00,,36518143,30,
2020-10-14_4972,2020-10-14,4972,湯石照明,tpex,27.30,27.30,27.20,27.30,26000,708450,-0.10,,39672303,19,
2020-10-14_4973,2020-10-14,4973,廣穎,tpex,22.80,23.00,22.75,22.85,157000,3591500,0.10,,63505833,112,
2020-10-14_4974,2020-10-14,4974,亞泰,tpex,51.00,51.40,51.00,51.20,76000,3888400,0.20,,72500104,52,
2020-10-14_4976,2020-10-14,4976,佳凌,twse,52.00,53.30,50.70,52.00,19637884,1020056768,0.5,,,11293,
2020-10-14_4977,2020-10-14,4977,眾達-KY,twse,102.50,104.00,101.50,102.00,459389,47196956,-0.5,,,395,
2020-10-14_4979,2020-10-14,4979,華星光,tpex,26.25,26.85,26.15,26.55,1079000,28662350,0.55,,120124279,675,
2020-10-14_4987,2020-10-14,4987,科誠,tpex,47.65,47.75,47.50,47.50,21000,1000150,-0.10,,25200000,15,
2020-10-14_4989,2020-10-14,4989,榮科,twse,16.30,16.40,15.90,16.20,89000,1442250,-0.1,,,58,
2020-10-14_4991,2020-10-14,4991,環宇-KY,tpex,47.90,48.50,47.50,47.65,118000,5652050,-0.25,,91400462,97,
2020-10-14_4994,2020-10-14,4994,傳奇,twse,59.70,60.30,59.70,60.00,28250,1691775,0.3,,,20,
2020-10-14_4995,2020-10-14,4995,晶達,tpex,39.95,39.95,39.90,39.90,6000,239550,0.35,,41784036,4,
2020-10-14_4999,2020-10-14,4999,鑫禾,twse,45.70,47.20,45.55,46.85,458550,21235900,1.1,,,203,
2020-10-14_5007,2020-10-14,5007,三星,twse,45.15,45.15,44.90,45.10,35000,1574850,0.0,,,16,
2020-10-14_5009,2020-10-14,5009,榮剛,tpex,15.75,15.80,15.60,15.65,240000,3756800,0.00,,466735991,97,
2020-10-14_5011,2020-10-14,5011,久陽,tpex,21.80,23.20,21.80,22.95,4165000,94330950,1.75,,42342217,1579,
2020-10-14_5013,2020-10-14,5013,強新,tpex,28.25,29.90,28.25,29.15,103000,2960950,0.85,,133416000,57,
2020-10-14_5014,2020-10-14,5014,建錩,tpex,8.75,8.85,8.68,8.78,198000,1732350,0.06,,165333054,84,
2020-10-14_5015,2020-10-14,5015,華祺,tpex,32.30,32.70,32.30,32.70,62000,2023850,0.25,,60639189,32,
2020-10-14_5016,2020-10-14,5016,松和,tpex,29.35,29.35,29.05,29.05,29000,843650,-0.30,,49622076,17,
2020-10-14_5102,2020-10-14,5102,富強,tpex,15.55,15.60,15.50,15.60,45000,700750,0.05,,64085067,16,
2020-10-14_5201,2020-10-14,5201,凱衛,tpex,34.00,34.00,33.65,33.90,40000,1355400,-0.20,,30674600,28,
2020-10-14_5202,2020-10-14,5202,力新,tpex,14.40,14.70,14.40,14.70,3000,43500,0.00,,59094000,3,
2020-10-14_5203,2020-10-14,5203,訊連,twse,115.50,117.00,113.00,113.50,699331,80270897,3.0,,,497,
2020-10-14_5205,2020-10-14,5205,中茂,tpex,8.82,8.82,8.82,8.82,7000,61740,0.00,down,18505200,1,
2020-10-14_5206,2020-10-14,5206,坤悅,tpex,17.00,17.00,16.85,16.90,55000,929100,-0.10,,155925000,35,
2020-10-14_5209,2020-10-14,5209,新鼎,tpex,66.30,67.10,66.20,67.00,24000,1597600,0.20,,23556750,14,
2020-10-14_5210,2020-10-14,5210,寶碩,tpex,8.07,8.49,7.81,7.81,262000,2081960,-0.25,,62177779,109,
2020-10-14_5211,2020-10-14,5211,蒙恬,tpex,14.95,14.95,14.85,14.90,34000,506100,-0.05,,32024727,18,
2020-10-14_5212,2020-10-14,5212,凌網,tpex,45.00,45.00,43.45,43.45,34000,1493900,-1.15,,34633000,31,
2020-10-14_5213,2020-10-14,5213,亞昕,tpex,15.15,15.20,15.05,15.10,158000,2384150,-0.05,,346195432,52,
2020-10-14_5215,2020-10-14,5215,科嘉-KY,twse,150.50,152.00,148.50,151.50,1188889,179089795,1.5,,,932,
2020-10-14_5220,2020-10-14,5220,萬達光電,tpex,43.55,44.80,43.20,44.30,362000,16001300,1.25,,39667000,304,
2020-10-14_5223,2020-10-14,5223,安力-KY,tpex,68.80,73.70,68.80,73.00,2340000,167334700,3.50,,43247700,1640,
2020-10-14_5225,2020-10-14,5225,東科-KY,twse,29.00,29.75,28.75,28.95,1173530,34275114,-0.05,,,622,
2020-10-14_5227,2020-10-14,5227,立凱-KY,tpex,14.00,14.60,13.90,14.30,1196000,17025350,0.50,,160019664,511,
2020-10-14_5230,2020-10-14,5230,雷笛克光學,tpex,24.05,24.10,23.75,24.00,49000,1173750,-0.05,,46955824,28,
2020-10-14_5234,2020-10-14,5234,達興材料,twse,81.30,81.80,80.90,81.30,45100,3665900,-0.1,,,39,
2020-10-14_5243,2020-10-14,5243,乙盛-KY,twse,35.40,35.85,35.00,35.55,1549400,54929789,0.8,,,874,
2020-10-14_5245,2020-10-14,5245,智晶,tpex,32.50,32.75,32.20,32.50,84000,2729150,0.35,,44990000,62,
2020-10-14_5251,2020-10-14,5251,天鉞電,tpex,12.90,13.15,12.70,13.00,86000,1110900,0.10,,35444977,62,
2020-10-14_5258,2020-10-14,5258,虹堡,twse,20.75,21.00,20.70,20.90,79000,1645400,0.0,,,51,
2020-10-14_5263,2020-10-14,5263,智崴,tpex,99.30,100.00,99.00,99.80,15000,1493800,-0.20,,55747410,15,
2020-10-14_5264,2020-10-14,5264,鎧勝-KY,twse,86.50,86.70,86.20,86.60,612050,52959419,-0.1,,,202,
2020-10-14_5269,2020-10-14,5269,祥碩,twse,1585.00,1585.00,1495.00,1505.00,994698,1516454450,-65.0,,,1000,
2020-10-14_5272,2020-10-14,5272,笙科,tpex,18.10,18.25,18.05,18.10,92000,1667400,0.05,,56424118,45,
2020-10-14_5274,2020-10-14,5274,信驊,tpex,1460.00,1460.00,1390.00,1390.00,370000,527825000,-115.00,,34320034,360,
2020-10-14_5276,2020-10-14,5276,達輝-KY,tpex,14.90,14.90,14.00,14.00,96000,1364500,-0.45,,39500000,57,
2020-10-14_5278,2020-10-14,5278,尚凡,tpex,116.00,116.00,115.50,115.50,8000,927500,1.00,,15247350,7,
2020-10-14_5281,2020-10-14,5281,大峽谷-KY,tpex,24.90,24.90,24.65,24.70,33000,816050,-0.40,,37010000,25,
2020-10-14_5283,2020-10-14,5283,禾聯碩,twse,102.00,102.00,101.00,101.50,52052,5288304,0.0,,,42,
2020-10-14_5284,2020-10-14,5284,jpp-KY,twse,33.60,33.80,33.55,33.55,11000,369800,0.05,,,9,
2020-10-14_5285,2020-10-14,5285,界霖,twse,45.00,45.90,45.00,45.65,179500,8177050,0.75,,,118,
2020-10-14_5287,2020-10-14,5287,數字,tpex,204.50,207.00,204.00,205.00,54000,11077500,0.50,,42575500,48,
2020-10-14_5288,2020-10-14,5288,豐祥-KY,twse,99.30,99.60,98.50,99.00,42000,4166400,-0.3,,,36,
2020-10-14_5289,2020-10-14,5289,宜鼎,tpex,150.50,151.00,150.00,151.00,187000,28161000,1.00,,81324040,160,
2020-10-14_5291,2020-10-14,5291,邑昇,tpex,22.70,22.70,22.50,22.50,55000,1241600,0.00,,38022917,45,
2020-10-14_5299,2020-10-14,5299,杰力,tpex,113.50,114.50,112.00,113.00,614000,69317000,1.00,,35228981,457,
2020-10-14_5301,2020-10-14,5301,寶得利,tpex,13.50,13.80,13.00,13.40,185000,2458200,-0.35,,98328155,126,
2020-10-14_5302,2020-10-14,5302,太欣,tpex,6.84,6.93,6.74,6.88,196000,1335380,-0.01,,162377000,77,
2020-10-14_5304,2020-10-14,5304,鼎創達,tpex,3.31,3.33,3.30,3.33,134000,444290,0.02,,326962436,29,
2020-10-14_5305,2020-10-14,5305,敦南,twse,42.15,42.20,42.15,42.15,1117054,47085359,0.0,,,209,
2020-10-14_5306,2020-10-14,5306,桂盟,tpex,202.50,203.50,198.00,198.00,747000,149168500,-4.00,,126000000,600,
2020-10-14_5309,2020-10-14,5309,系統電,tpex,38.70,40.00,38.70,38.95,9969000,391849100,0.95,,152214709,4864,
2020-10-14_5310,2020-10-14,5310,天剛,tpex,14.70,14.70,14.50,14.70,25000,364650,-0.35,,49601237,17,
2020-10-14_5312,2020-10-14,5312,寶島科,tpex,59.90,60.00,59.80,60.00,13000,778600,0.30,,60059898,6,
2020-10-14_5314,2020-10-14,5314,世紀,tpex,6.08,6.30,6.08,6.29,17000,105800,-0.01,,60000000,7,
2020-10-14_5315,2020-10-14,5315,光聯,tpex,14.45,14.55,14.40,14.40,158000,2279950,0.00,,106351832,85,
2020-10-14_5321,2020-10-14,5321,友銓,tpex,38.40,39.20,38.00,38.45,50000,1927700,0.05,,34973195,47,
2020-10-14_5324,2020-10-14,5324,士開,tpex,10.25,10.25,10.05,10.05,50000,509150,-0.20,,136379090,37,
2020-10-14_5328,2020-10-14,5328,華容,tpex,8.70,8.83,8.52,8.67,449000,3928450,0.01,,172710724,189,
2020-10-14_5340,2020-10-14,5340,建榮,tpex,36.80,37.55,36.55,37.05,198000,7325200,0.30,,194893964,111,
2020-10-14_5344,2020-10-14,5344,立衛,tpex,14.55,15.00,14.30,14.70,340000,5000450,0.60,,79447460,199,
2020-10-14_5345,2020-10-14,5345,天揚,tpex,9.79,9.79,9.48,9.74,11000,105050,-0.17,,45000000,11,
2020-10-14_5347,2020-10-14,5347,世界,tpex,98.80,100.00,98.50,99.40,5713000,567881800,0.90,,1638982267,3586,
2020-10-14_5348,2020-10-14,5348,系通,tpex,7.42,7.64,7.17,7.59,19000,140780,0.11,,25950310,9,
2020-10-14_5349,2020-10-14,5349,先豐,tpex,25.60,25.85,25.25,25.55,488000,12430750,-0.05,,224096373,231,
2020-10-14_5351,2020-10-14,5351,鈺創,tpex,17.05,17.90,17.05,17.65,2259000,39624400,0.60,,217707347,840,
2020-10-14_5353,2020-10-14,5353,台林,tpex,16.40,16.45,16.30,16.40,49000,801900,0.00,,75000000,19,
2020-10-14_5355,2020-10-14,5355,佳總,tpex,6.25,6.41,6.25,6.41,342000,2168150,0.06,,166122792,135,
2020-10-14_5356,2020-10-14,5356,協益,tpex,26.55,26.55,26.20,26.35,75000,1976350,-0.05,,103040000,51,
2020-10-14_5364,2020-10-14,5364,力麗店,tpex,16.30,16.30,16.10,16.10,4000,64700,-0.95,,14099940,4,
2020-10-14_5371,2020-10-14,5371,中光電,tpex,34.45,34.45,34.10,34.20,743000,25449100,-0.15,,434423110,424,
2020-10-14_5381,2020-10-14,5381,合正,tpex,4.95,5.08,4.80,5.00,89000,444710,0.22,,180156837,29,
2020-10-14_5383,2020-10-14,5383,金利,tpex,22.80,22.80,22.40,22.60,49000,1105800,0.20,,79400399,39,
2020-10-14_5386,2020-10-14,5386,青雲,tpex,27.00,27.00,26.80,27.00,28000,754550,0.05,,23598722,25,
2020-10-14_5388,2020-10-14,5388,中磊,twse,72.70,73.50,72.70,72.70,519999,37889127,-0.3,,,319,
2020-10-14_5392,2020-10-14,5392,應華,tpex,24.60,24.65,24.40,24.55,101000,2479100,0.25,,169963990,75,
2020-10-14_5398,2020-10-14,5398,慕康生醫,tpex,20.30,20.30,20.30,20.30,1000,20300,0.00,down,49950460,1,
2020-10-14_5403,2020-10-14,5403,中菲,tpex,50.90,51.20,50.90,51.00,48000,2446400,0.10,,62630041,31,
2020-10-14_5410,2020-10-14,5410,國眾,tpex,20.35,20.45,20.25,20.40,83000,1688050,0.10,,85900123,36,
2020-10-14_5425,2020-10-14,5425,台半,tpex,41.70,42.30,41.55,41.70,3154000,132175100,0.35,,249453965,1599,
2020-10-14_5426,2020-10-14,5426,振發,tpex,10.30,10.45,10.25,10.45,31000,321050,0.15,,143800000,19,
2020-10-14_5432,2020-10-14,5432,達威,tpex,17.75,17.75,17.60,17.65,27000,476400,0.30,,20687804,9,
2020-10-14_5434,2020-10-14,5434,崇越,twse,115.00,117.00,114.50,117.00,681531,79382627,2.0,,,549,
2020-10-14_5438,2020-10-14,5438,東友,tpex,12.00,12.05,11.90,11.95,139000,1664400,0.00,,112536565,38,
2020-10-14_5439,2020-10-14,5439,高技,tpex,42.35,43.30,42.35,43.20,211000,9063700,0.05,,85975752,148,
2020-10-14_5443,2020-10-14,5443,均豪,tpex,26.50,29.00,26.30,29.00,22290000,634810250,2.60,,165136144,6524,
2020-10-14_5450,2020-10-14,5450,南良,tpex,20.50,20.50,20.00,20.40,39000,787150,0.10,,122392250,23,
2020-10-14_5452,2020-10-14,5452,佶優,tpex,9.10,9.24,9.06,9.10,328000,2997230,0.00,,148763669,115,
2020-10-14_5457,2020-10-14,5457,宣德,tpex,112.00,113.00,107.00,108.00,5140000,559127500,-4.00,,169585000,3686,
2020-10-14_5460,2020-10-14,5460,同協,tpex,11.20,11.25,11.15,11.20,69000,772700,0.00,,61227230,32,
2020-10-14_5464,2020-10-14,5464,霖宏,tpex,11.20,11.30,11.20,11.30,12000,135450,0.10,,71071490,9,
2020-10-14_5465,2020-10-14,5465,富驊,tpex,19.75,20.45,19.70,20.20,383000,7688400,0.45,,164091811,196,
2020-10-14_5468,2020-10-14,5468,凱鈺,tpex,11.60,11.60,11.00,11.30,19000,217450,0.45,,19822909,10,
2020-10-14_5469,2020-10-14,5469,瀚宇博,twse,40.35,40.80,40.15,40.65,3798785,154006414,0.4,,,2157,
2020-10-14_5471,2020-10-14,5471,松翰,twse,70.80,71.40,69.30,69.50,8072469,566965762,-0.6,,,4975,
2020-10-14_5474,2020-10-14,5474,聰泰,tpex,232.00,242.00,229.50,229.50,2645000,624968000,-6.50,,33729787,2194,
2020-10-14_5475,2020-10-14,5475,德宏,tpex,3.45,3.75,3.45,3.75,259000,945200,0.30,,181610024,73,
2020-10-14_5478,2020-10-14,5478,智冠,tpex,87.80,88.80,87.60,88.60,71000,6282500,0.60,,127474332,63,
2020-10-14_5481,2020-10-14,5481,新華,tpex,14.75,14.85,14.65,14.75,221000,3257400,-0.10,,73402891,122,
2020-10-14_5483,2020-10-14,5483,中美晶,tpex,99.50,101.00,98.70,100.50,6282000,627433500,1.30,,586221651,4008,
2020-10-14_5484,2020-10-14,5484,慧友,twse,10.45,10.55,10.45,10.50,169309,1776328,-0.05,,,60,
