key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-12_6265,2016-04-12,6265,方土昶,tpex,7.28,7.33,7.05,7.05,284000,2038300,,,118172151,110,
2016-04-12_6266,2016-04-12,6266,泰詠,tpex,17.55,17.75,17.10,17.50,5091000,88985500,,,84996280,1566,
2016-04-12_6269,2016-04-12,6269,台郡,twse,80.90,81.60,80.00,80.50,2351805,189283498,-0.4,,,1565,
2016-04-12_6270,2016-04-12,6270,倍微,tpex,10.40,10.40,10.20,10.30,182000,1870850,0.00,,72145759,49,
2016-04-12_6271,2016-04-12,6271,同欣電,twse,93.80,94.60,91.00,91.00,853417,78445154,-2.8,,,615,
2016-04-12_6274,2016-04-12,6274,台燿,tpex,27.80,28.20,27.60,28.00,5266000,147059650,0.60,,241676558,2127,
2016-04-12_6275,2016-04-12,6275,元山,tpex,13.20,13.25,12.90,13.15,180000,2361400,0.05,,53097131,86,
2016-04-12_6276,2016-04-12,6276,安鈦克,tpex,6.10,6.25,6.10,6.20,9000,55900,0.10,,43529000,6,
2016-04-12_6277,2016-04-12,6277,宏正,twse,76.90,76.90,74.50,74.50,225640,16958008,-1.7,,,190,
2016-04-12_6278,2016-04-12,6278,台表科,twse,28.35,28.40,28.00,28.10,463360,13052663,-0.3,,,299,
2016-04-12_6279,2016-04-12,6279,胡連,tpex,152.00,156.00,147.00,147.50,2101000,319923000,,,97153205,1697,
2016-04-12_6281,2016-04-12,6281,全國電,twse,59.00,59.00,58.80,59.00,20087,1184333,0.0,,,22,
2016-04-12_6282,2016-04-12,6282,康舒,twse,25.65,25.85,25.00,25.05,5427555,137628601,-0.6,,,2987,
2016-04-12_6283,2016-04-12,6283,淳安,twse,5.07,5.09,5.01,5.09,378358,1913488,0.03,,,97,
2016-04-12_6284,2016-04-12,6284,佳邦,tpex,20.60,20.60,20.20,20.35,93000,1889650,,,102558254,38,
2016-04-12_6285,2016-04-12,6285,啟碁,twse,85.40,85.80,82.50,82.50,4472530,374627420,-2.7,,,2658,
2016-04-12_6286,2016-04-12,6286,立錡,twse,193.50,194.00,193.50,194.00,401300,77761546,0.0,,,330,
2016-04-12_6287,2016-04-12,6287,元隆,tpex,3.17,3.17,3.17,3.17,1000,3170,0.02,up,182568845,1,
2016-04-12_6289,2016-04-12,6289,華上,twse,1.18,1.18,1.14,1.14,67250,77621,-0.1,,,17,
2016-04-12_6290,2016-04-12,6290,良維,tpex,35.90,36.30,33.65,34.15,3350000,116027800,,,130203710,1765,
2016-04-12_6292,2016-04-12,6292,迅德,tpex,28.00,28.00,27.95,27.95,4000,111950,,,46900712,3,
2016-04-12_6294,2016-04-12,6294,智基,tpex,118.00,118.00,111.00,112.00,163000,18532500,,,16885000,115,
2016-04-12_6298,2016-04-12,6298,崴強,tpex,15.70,15.90,15.55,15.60,121000,1899550,,,168951974,73,
2016-04-12_6404,2016-04-12,6404,F-通訊,tpex,28.80,29.20,26.00,26.00,1104000,29527600,,,37904000,651,
2016-04-12_6405,2016-04-12,6405,悅城,twse,17.30,17.30,16.70,16.75,41000,695750,-0.75,,,27,
2016-04-12_6409,2016-04-12,6409,旭隼,twse,539.00,540.00,526.00,533.00,100839,53640831,0.0,,,106,
2016-04-12_6411,2016-04-12,6411,晶焱,tpex,40.30,40.35,37.50,37.50,2588000,100470450,,,66045000,1590,
2016-04-12_6412,2016-04-12,6412,群電,twse,38.00,38.00,37.20,38.00,80040,3010861,-0.1,,,53,
2016-04-12_6414,2016-04-12,6414,樺漢,twse,419.50,444.50,417.00,422.00,1692866,728596452,12.0,,,1542,
2016-04-12_6415,2016-04-12,6415,矽力*-KY,twse,424.00,434.00,422.00,432.50,325485,140014325,8.0,,,319,
2016-04-12_6417,2016-04-12,6417,韋僑,tpex,40.50,40.50,39.85,40.10,343000,13754950,,,35614000,172,
2016-04-12_6419,2016-04-12,6419,京晨科,tpex,18.40,18.40,18.00,18.10,33000,597550,,,22045170,23,
2016-04-12_6422,2016-04-12,6422,君耀-KY,twse,68.80,69.50,63.30,65.00,973308,64567533,-3.0,,,691,
2016-04-12_6426,2016-04-12,6426,統新,tpex,35.20,35.25,34.25,35.20,21000,737000,0.00,,32290000,11,
2016-04-12_6431,2016-04-12,6431,光麗-KY,twse,9.02,9.15,9.02,9.02,11003,99377,-0.13,,,9,
2016-04-12_6432,2016-04-12,6432,今展科,tpex,32.70,32.70,31.30,31.35,69000,2198550,,,19530440,52,
2016-04-12_6435,2016-04-12,6435,大中,tpex,37.60,37.85,36.10,36.10,419000,15400150,,,32614000,243,
2016-04-12_6442,2016-04-12,6442,光聖,twse,54.60,55.30,52.10,52.10,691000,37048000,-2.2,,,494,
2016-04-12_6443,2016-04-12,6443,元晶,twse,15.25,15.40,14.80,14.80,1971005,29756480,-0.55,,,792,
2016-04-12_6449,2016-04-12,6449,鈺邦,twse,27.85,27.95,27.50,27.55,125000,3459350,-0.3,,,102,
2016-04-12_6451,2016-04-12,6451,訊芯-KY,twse,97.20,98.20,94.00,94.50,264000,25254300,-2.9,,,215,
2016-04-12_6452,2016-04-12,6452,康友-KY,twse,380.00,383.00,354.00,361.00,1269427,467241570,-19.0,,,1055,
2016-04-12_6456,2016-04-12,6456,GIS-KY,twse,106.00,108.00,101.00,101.00,2194310,228533430,-6.0,,,1604,
2016-04-12_6457,2016-04-12,6457,紘康,tpex,37.10,37.60,36.40,36.55,67000,2469750,,,27506620,52,
2016-04-12_6462,2016-04-12,6462,神盾,tpex,134.00,136.00,132.00,134.50,756000,101546000,0.50,,68579254,537,
2016-04-12_6464,2016-04-12,6464,台數科,twse,127.00,127.00,126.50,127.00,21000,2665500,0.0,,,14,
2016-04-12_6465,2016-04-12,6465,威潤,tpex,77.80,77.80,75.00,75.00,61000,4626400,,,22035180,54,
2016-04-12_6469,2016-04-12,6469,大樹,tpex,77.90,77.90,75.00,75.20,177000,13442500,,,25260000,157,
2016-04-12_6470,2016-04-12,6470,宇智,tpex,52.00,52.10,50.70,50.80,214000,10993900,,,31324100,176,
2016-04-12_6485,2016-04-12,6485,點序,tpex,62.70,63.20,61.70,62.00,176000,10978700,,,23746000,89,
2016-04-12_6488,2016-04-12,6488,環球晶,tpex,72.50,73.00,71.60,72.10,564000,40644800,0.10,,369250000,426,
2016-04-12_6496,2016-04-12,6496,科懋,tpex,74.20,74.50,72.00,72.00,82000,5990800,,,46667000,63,
2016-04-12_6504,2016-04-12,6504,南六,twse,152.00,159.50,152.00,154.00,1275176,199008132,2.5,,,1006,
2016-04-12_6505,2016-04-12,6505,台塑化,twse,90.80,92.10,90.80,91.30,4113273,376649743,1.5,,,2553,
2016-04-12_6506,2016-04-12,6506,雙邦,tpex,22.00,22.35,21.20,21.40,981000,21333500,,,75349968,405,
2016-04-12_6508,2016-04-12,6508,惠光,tpex,26.00,26.30,26.00,26.05,60000,1564450,,,79569567,32,
2016-04-12_6509,2016-04-12,6509,聚和,tpex,21.10,21.35,20.30,20.40,3913000,81727050,,,164538566,1682,
2016-04-12_6510,2016-04-12,6510,精測,tpex,709.00,710.00,665.00,680.00,626000,432000000,,,30789022,533,
2016-04-12_6512,2016-04-12,6512,啟發電,tpex,51.10,56.20,51.00,56.20,1041000,57678900,5.10,,25000000,666,
2016-04-12_6514,2016-04-12,6514,F-芮特,tpex,59.80,59.80,58.50,58.50,42000,2483700,,,19417000,41,
2016-04-12_6525,2016-04-12,6525,捷敏-KY,twse,64.00,66.00,60.10,60.50,5950459,378886186,0.0,,,4776,
2016-04-12_6603,2016-04-12,6603,富強鑫,tpex,10.80,11.30,10.80,10.85,224000,2481450,0.20,,119510015,102,
2016-04-12_6605,2016-04-12,6605,帝寶,twse,109.00,111.00,107.50,109.00,824805,89825575,4.0,,,600,
2016-04-12_6609,2016-04-12,6609,瀧澤科,tpex,27.30,27.45,26.30,26.45,438000,11751050,,,71035535,221,
2016-04-12_6702,2016-04-12,6702,興航,twse,8.03,8.03,7.38,7.40,11588515,90430589,0.1,,,1801,
2016-04-12_6803,2016-04-12,6803,崑鼎,tpex,179.50,181.50,176.00,179.00,487000,87114500,1.50,,65957448,403,
2016-04-12_7402,2016-04-12,7402,邑錡,tpex,81.00,82.00,80.20,81.80,78000,6299700,1.80,,18746371,60,
2016-04-12_8011,2016-04-12,8011,台通,twse,18.00,18.30,17.80,17.80,166160,2992235,-0.15,,,114,
2016-04-12_8016,2016-04-12,8016,矽創,twse,88.50,89.50,86.70,86.70,1130411,99076629,-2.3,,,997,
2016-04-12_8021,2016-04-12,8021,尖點,twse,22.25,22.45,21.75,21.85,1289757,28419904,-0.4,,,607,
2016-04-12_8024,2016-04-12,8024,佑華,tpex,11.05,11.40,11.05,11.05,108000,1213450,0.00,,46392100,52,
2016-04-12_8027,2016-04-12,8027,鈦昇,tpex,17.55,17.85,17.55,17.75,54000,957600,0.20,,55463537,38,
2016-04-12_8032,2016-04-12,8032,光菱,tpex,29.40,29.65,29.00,29.00,7000,205150,,,51810300,7,
2016-04-12_8033,2016-04-12,8033,雷虎,twse,9.00,9.01,8.76,8.91,229017,2026748,-0.19,,,117,
2016-04-12_8034,2016-04-12,8034,榮群,tpex,6.01,6.14,6.01,6.14,13000,78280,,,62873725,8,
2016-04-12_8038,2016-04-12,8038,長園科,tpex,71.00,72.90,64.80,66.60,2575000,175349100,,,54709000,1843,
2016-04-12_8039,2016-04-12,8039,台虹,twse,36.35,36.35,35.85,35.95,657444,23712434,-0.4,,,466,
2016-04-12_8040,2016-04-12,8040,九暘,tpex,8.48,8.48,8.05,8.18,85000,695810,0.02,,82725258,38,
2016-04-12_8042,2016-04-12,8042,金山電,tpex,42.70,43.40,42.50,42.50,578000,24780650,,,102504092,338,
2016-04-12_8043,2016-04-12,8043,蜜望實,tpex,14.80,14.80,14.80,14.80,32000,473600,,flat,79907170,12,
2016-04-12_8044,2016-04-12,8044,網家,tpex,350.00,352.50,339.00,342.50,323000,111270500,,,99854871,313,
2016-04-12_8046,2016-04-12,8046,南電,twse,32.25,32.25,31.10,31.30,431880,13584167,-0.95,,,260,
2016-04-12_8047,2016-04-12,8047,星雲,tpex,11.40,11.40,11.05,11.05,12000,135800,0.00,,41473843,7,
2016-04-12_8048,2016-04-12,8048,德勝,tpex,43.60,43.60,42.65,43.00,207000,8883800,,,51713532,129,
2016-04-12_8049,2016-04-12,8049,晶采,tpex,14.00,14.20,13.50,13.60,1401000,19292150,,,121534308,561,
2016-04-12_8050,2016-04-12,8050,廣積,tpex,58.40,58.90,55.60,55.60,2384000,136058200,,,113848840,1584,
2016-04-12_8054,2016-04-12,8054,安國,tpex,19.45,19.45,19.05,19.30,73000,1403350,,,78765228,43,
2016-04-12_8059,2016-04-12,8059,凱碩,tpex,13.00,13.00,12.60,12.80,116000,1479500,,,91118000,50,
2016-04-12_8064,2016-04-12,8064,東捷,tpex,17.25,17.75,16.10,16.40,4457000,75521000,,,133719836,1745,
2016-04-12_8066,2016-04-12,8066,來思達,tpex,101.50,102.50,99.20,99.60,87000,8737800,,,25126920,55,
2016-04-12_8067,2016-04-12,8067,志旭,tpex,4.84,4.84,4.60,4.60,3000,14040,0.01,,44755439,2,
2016-04-12_8068,2016-04-12,8068,全達,tpex,10.70,11.90,10.70,11.90,6000,66000,0.20,,30660000,5,
2016-04-12_8069,2016-04-12,8069,元太,tpex,18.10,18.10,16.55,16.55,16869000,290185050,,,1140467715,5360,
2016-04-12_8070,2016-04-12,8070,長華*,twse,91.00,91.10,89.20,89.30,125528,11286599,-1.5,,,119,
2016-04-12_8071,2016-04-12,8071,能率豐,tpex,13.40,13.65,13.15,13.50,61000,816350,,,51854283,38,
2016-04-12_8072,2016-04-12,8072,陞泰,twse,25.15,25.20,24.90,25.05,58000,1451400,-0.1,,,42,
2016-04-12_8074,2016-04-12,8074,鉅橡,tpex,25.90,25.90,25.45,25.50,128000,3285600,,,63651016,70,
2016-04-12_8076,2016-04-12,8076,伍豐,tpex,89.20,90.00,85.50,86.10,4910000,433295800,,,240321914,3103,
2016-04-12_8079,2016-04-12,8079,誠遠,tpex,17.20,17.20,17.15,17.15,69000,1183400,,,80200031,16,
2016-04-12_8080,2016-04-12,8080,奧斯特,tpex,23.00,23.30,21.00,21.45,502000,11050250,,,63991604,303,
2016-04-12_8081,2016-04-12,8081,致新,twse,70.80,71.00,67.50,67.60,856000,59017500,-3.0,,,610,
2016-04-12_8083,2016-04-12,8083,瑞穎,tpex,135.00,135.50,133.00,134.00,52000,6996000,,,35133193,36,
2016-04-12_8084,2016-04-12,8084,巨虹,tpex,31.90,32.00,29.60,29.60,131000,3981700,,,53936544,55,
2016-04-12_8085,2016-04-12,8085,福華,tpex,3.78,3.84,3.71,3.71,135000,508250,,,157257242,39,
2016-04-12_8086,2016-04-12,8086,宏捷科,tpex,64.00,64.00,61.90,62.00,5145000,322409900,,,140343873,3271,
2016-04-12_8087,2016-04-12,8087,華鎂鑫,tpex,9.07,9.24,8.74,9.16,47000,427050,0.08,,29868965,28,
2016-04-12_8088,2016-04-12,8088,品安,tpex,17.05,17.20,16.80,16.80,109000,1860200,,,57859468,47,
2016-04-12_8091,2016-04-12,8091,翔名,tpex,57.60,58.50,57.60,57.80,266000,15448900,,,60680163,226,
2016-04-12_8092,2016-04-12,8092,建暐,tpex,8.47,8.47,8.06,8.06,34000,280280,,,38850616,12,
2016-04-12_8093,2016-04-12,8093,保銳,tpex,5.53,5.68,5.53,5.68,28000,155620,0.00,,64208493,9,
2016-04-12_8096,2016-04-12,8096,擎亞,tpex,21.80,22.15,20.95,21.15,3215000,69183700,,,122262652,1325,
2016-04-12_8097,2016-04-12,8097,常珵,tpex,13.30,13.30,13.30,13.30,81000,1077300,1.20,up,26674306,32,
2016-04-12_8099,2016-04-12,8099,大世科,tpex,18.85,19.05,18.80,19.05,46000,872300,0.10,,67200000,19,
2016-04-12_8101,2016-04-12,8101,華冠,twse,6.75,6.77,6.58,6.58,888315,5908743,-0.27,,,293,
2016-04-12_8103,2016-04-12,8103,瀚荃,twse,27.25,27.50,26.95,27.00,275190,7499964,-0.2,,,237,
2016-04-12_8105,2016-04-12,8105,凌巨,twse,21.00,21.05,18.90,19.25,10951835,219403617,-1.75,,,3811,
2016-04-12_8107,2016-04-12,8107,大億科,tpex,24.65,25.15,24.20,24.60,895000,22137150,,,99335000,336,
2016-04-12_8109,2016-04-12,8109,博大,tpex,69.90,69.90,67.50,67.70,434000,29594900,,,60044135,313,
2016-04-12_8110,2016-04-12,8110,華東,twse,8.80,8.80,8.68,8.68,196000,1711270,-0.06,,,80,
2016-04-12_8111,2016-04-12,8111,立碁,tpex,4.22,4.22,4.11,4.15,36000,149470,,,117102223,23,
2016-04-12_8112,2016-04-12,8112,至上,twse,14.85,14.95,14.65,14.65,851037,12562049,-0.2,,,484,
2016-04-12_8114,2016-04-12,8114,振樺電,twse,169.50,169.50,165.50,166.00,145919,24405511,-2.0,,,148,
2016-04-12_8121,2016-04-12,8121,越峰,tpex,13.85,13.85,13.00,13.05,535000,7168500,,,182422743,257,
2016-04-12_8131,2016-04-12,8131,福懋科,twse,23.00,23.00,22.40,22.60,562200,12744020,-0.4,,,281,
2016-04-12_8147,2016-04-12,8147,正淩,tpex,42.45,42.80,42.35,42.50,89000,3779200,0.00,,24856570,50,
2016-04-12_8150,2016-04-12,8150,南茂,twse,31.85,31.85,30.90,30.95,438660,13710238,-0.95,,,277,
2016-04-12_8155,2016-04-12,8155,博智,tpex,22.80,23.00,22.30,22.85,140000,3168750,,,49756000,79,
2016-04-12_8163,2016-04-12,8163,達方,twse,21.20,21.20,20.40,20.40,1336363,27665752,-0.5,,,811,
2016-04-12_8171,2016-04-12,8171,天宇,tpex,11.70,11.70,11.35,11.35,266000,3044600,,,52849230,130,
2016-04-12_8176,2016-04-12,8176,智捷,tpex,9.24,9.41,8.50,8.80,403000,3562030,,,79100000,189,
2016-04-12_8182,2016-04-12,8182,加高,tpex,13.45,13.55,13.40,13.45,29000,390850,0.00,,107041215,14,
2016-04-12_8183,2016-04-12,8183,精星,tpex,7.23,7.23,6.86,7.10,906000,6378930,0.02,,116091068,265,
2016-04-12_8201,2016-04-12,8201,無敵,twse,8.57,8.57,8.27,8.32,86187,721400,0.0,,,45,
2016-04-12_8210,2016-04-12,8210,勤誠,twse,48.50,50.50,47.60,48.20,4722418,231504364,1.2,,,2449,
2016-04-12_8213,2016-04-12,8213,志超,twse,34.00,34.05,33.25,33.50,1016002,34140166,-0.4,,,705,
2016-04-12_8215,2016-04-12,8215,明基材,twse,19.25,19.40,18.70,18.75,813773,15440127,-0.45,,,583,
2016-04-12_8222,2016-04-12,8222,寶一,twse,30.20,31.00,29.75,29.95,1054018,32031540,-0.2,,,612,
2016-04-12_8234,2016-04-12,8234,新漢,tpex,27.30,27.30,26.65,26.90,320000,8643600,,,140328472,197,
2016-04-12_8240,2016-04-12,8240,華宏,tpex,19.40,19.40,18.80,18.80,88000,1674650,,,100004414,41,
2016-04-12_8249,2016-04-12,8249,菱光,twse,21.40,21.40,21.00,21.00,710299,15020827,-0.4,,,369,
2016-04-12_8255,2016-04-12,8255,朋程,tpex,134.50,136.00,129.00,129.50,2193000,290542500,,,74865000,1623,
2016-04-12_8261,2016-04-12,8261,富鼎,twse,24.75,24.80,24.75,24.75,15937,394394,0.0,,,30,
2016-04-12_8266,2016-04-12,8266,中日新,tpex,24.30,24.30,23.70,23.70,8000,192700,,,100393250,7,
2016-04-12_8271,2016-04-12,8271,宇瞻,twse,21.50,22.05,21.50,21.50,1980317,43060545,0.0,,,919,
2016-04-12_8277,2016-04-12,8277,商丞,tpex,9.19,9.30,8.60,8.66,1054000,9413030,,,91628833,375,
2016-04-12_8287,2016-04-12,8287,英格爾,tpex,17.85,17.90,17.60,17.60,201000,3560450,,,134635122,99,
2016-04-12_8289,2016-04-12,8289,泰藝,tpex,11.65,11.70,11.55,11.55,224000,2603450,,,77534405,61,
2016-04-12_8291,2016-04-12,8291,尚茂,tpex,4.60,4.72,4.60,4.72,146000,683240,0.09,,76024000,37,
2016-04-12_8299,2016-04-12,8299,群聯,tpex,274.00,281.00,268.50,271.00,2959000,816802500,,,197373993,2234,
2016-04-12_8341,2016-04-12,8341,日友,twse,134.00,134.50,130.50,131.50,647501,85384634,-2.0,,,505,
2016-04-12_8349,2016-04-12,8349,恒耀,tpex,80.00,80.00,79.50,79.50,22000,1754800,,,91026426,14,
2016-04-12_8354,2016-04-12,8354,冠好,tpex,16.80,16.90,16.55,16.90,72000,1202400,0.10,,63743720,24,
2016-04-12_8358,2016-04-12,8358,金居,tpex,13.40,14.00,13.35,13.45,594000,8081800,0.10,,210588000,251,
2016-04-12_8374,2016-04-12,8374,羅昇,twse,11.90,12.00,11.60,11.70,197000,2329250,-0.25,,,51,
2016-04-12_8383,2016-04-12,8383,千附,tpex,53.10,53.80,51.60,51.90,1804000,95779100,,,118192482,1277,
2016-04-12_8390,2016-04-12,8390,金益鼎,tpex,13.00,13.05,12.90,13.00,62000,806250,0.00,,94967987,20,
2016-04-12_8401,2016-04-12,8401,白紗科,tpex,12.00,12.10,11.95,11.95,37000,443650,,,60111680,28,
2016-04-12_8403,2016-04-12,8403,盛弘,tpex,47.65,47.65,46.40,46.45,785000,36910850,,,74589498,564,
2016-04-12_8404,2016-04-12,8404,百和興業-KY,twse,38.15,38.50,36.40,36.65,2696694,101119005,-1.45,,,1255,
2016-04-12_8406,2016-04-12,8406,F-金可,tpex,332.00,334.00,320.50,321.00,297000,96828500,,,92697472,278,
2016-04-12_8409,2016-04-12,8409,商之器,tpex,30.80,31.00,30.15,30.70,54000,1660200,,,28000000,44,
2016-04-12_8410,2016-04-12,8410,森田,tpex,21.25,21.25,20.45,20.50,93000,1924400,,,36589200,69,
2016-04-12_8411,2016-04-12,8411,福貞-KY,twse,26.70,26.70,26.20,26.45,85101,2252721,-0.05,,,62,
2016-04-12_8416,2016-04-12,8416,實威,tpex,116.50,117.00,111.00,112.50,106000,12117000,,,25646100,85,
2016-04-12_8418,2016-04-12,8418,F-必勝,tpex,12.55,13.00,12.50,12.95,63000,803200,,,67995000,47,
2016-04-12_8420,2016-04-12,8420,明揚,tpex,24.95,25.50,23.85,23.85,404000,9948050,,,50990000,280,
2016-04-12_8421,2016-04-12,8421,旭源,tpex,13.00,13.10,12.85,12.95,51000,660600,,,44502465,26,
2016-04-12_8422,2016-04-12,8422,可寧衛*,twse,179.00,180.50,179.00,180.50,301377,54179080,1.5,,,252,
2016-04-12_8423,2016-04-12,8423,F-保綠,tpex,20.40,20.75,20.20,20.70,11000,223650,,,18872855,7,
2016-04-12_8424,2016-04-12,8424,惠普,tpex,38.45,38.50,37.90,37.90,22000,838850,,,36054368,19,
2016-04-12_8426,2016-04-12,8426,F-紅木,tpex,55.00,56.00,51.80,54.00,340000,18356300,,,48300000,205,
2016-04-12_8427,2016-04-12,8427,基勝-KY,twse,56.80,57.00,55.10,55.70,114118,6372331,-0.5,,,81,
2016-04-12_8429,2016-04-12,8429,金麗-KY,twse,53.40,55.20,53.20,53.40,2758210,149208334,-0.2,,,1087,
2016-04-12_8431,2016-04-12,8431,匯鑽科,tpex,92.30,95.50,88.60,89.60,1302000,119311100,,,42726000,1031,
2016-04-12_8432,2016-04-12,8432,東生華,tpex,104.50,105.00,100.00,103.00,1285000,132549000,1.50,,38398140,723,
2016-04-12_8433,2016-04-12,8433,弘帆,tpex,156.00,158.00,150.00,151.50,138000,21193500,,,52577600,125,
2016-04-12_8435,2016-04-12,8435,鉅邁,tpex,47.70,47.70,47.50,47.60,13000,618700,,,31700450,9,
2016-04-12_8436,2016-04-12,8436,大江,tpex,134.50,135.00,127.00,127.50,1912000,249082500,,,66376454,1470,
2016-04-12_8437,2016-04-12,8437,F-大地,tpex,175.50,176.00,165.50,167.00,557000,94674500,,,32379640,437,
2016-04-12_8443,2016-04-12,8443,阿瘦,twse,21.80,21.80,21.45,21.70,58013,1251049,-0.15,,,51,
2016-04-12_8444,2016-04-12,8444,F-綠河,tpex,80.60,81.90,80.40,81.10,109000,8854900,0.10,,74030000,97,
2016-04-12_8446,2016-04-12,8446,華研,tpex,122.50,123.50,115.00,116.00,1263000,150182000,,,42780000,854,
2016-04-12_8450,2016-04-12,8450,霹靂,tpex,85.80,85.80,85.00,85.00,51000,4343500,,,43914883,45,
2016-04-12_8454,2016-04-12,8454,富邦媒,twse,201.00,201.00,195.00,197.50,107000,21164500,-4.0,,,96,
2016-04-12_8455,2016-04-12,8455,F-大拓,tpex,54.70,60.00,54.70,54.70,449000,24955700,,,25219056,274,
2016-04-12_8462,2016-04-12,8462,柏文,tpex,77.90,78.10,77.10,77.20,44000,3412400,,,33100000,32,
2016-04-12_8463,2016-04-12,8463,潤泰材,twse,21.15,21.15,20.65,20.65,139000,2899500,-0.5,,,84,
2016-04-12_8464,2016-04-12,8464,億豐,twse,254.00,268.00,250.00,262.00,2296333,597686075,10.5,,,1719,
2016-04-12_8467,2016-04-12,8467,波力-KY,twse,61.00,62.10,60.50,60.50,37000,2259100,-0.6,,,22,
2016-04-12_8472,2016-04-12,8472,夠麻吉,tpex,74.80,76.10,73.40,73.40,85000,6379100,,,20256200,81,
2016-04-12_8905,2016-04-12,8905,裕國,tpex,13.55,13.70,13.50,13.60,68000,924700,,,119440000,23,
2016-04-12_8906,2016-04-12,8906,花王,tpex,6.08,6.08,6.00,6.00,2000,12080,,,51321600,2,
2016-04-12_8913,2016-04-12,8913,全銓,tpex,18.75,19.05,18.65,19.00,34000,640200,0.20,,54649204,28,
2016-04-12_8916,2016-04-12,8916,光隆,tpex,52.00,52.80,51.40,51.70,447000,23249200,0.00,,106469000,308,
2016-04-12_8917,2016-04-12,8917,欣泰,tpex,50.00,50.00,50.00,50.00,4000,200000,,flat,122203200,1,
2016-04-12_8924,2016-04-12,8924,大田,tpex,17.30,17.40,17.00,17.00,67000,1148300,,,121263282,36,
2016-04-12_8926,2016-04-12,8926,台汽電,twse,24.00,24.15,23.95,24.15,433789,10437596,0.15,,,329,
2016-04-12_8927,2016-04-12,8927,北基,tpex,9.61,9.79,9.61,9.63,610000,5964490,0.01,,191833166,27,
2016-04-12_8928,2016-04-12,8928,鉅明,tpex,36.75,37.00,36.00,36.40,155000,5612650,,,50854015,90,
2016-04-12_8929,2016-04-12,8929,富堡,tpex,23.15,23.30,23.00,23.00,15000,346950,0.00,,35059350,11,
2016-04-12_8930,2016-04-12,8930,青鋼,tpex,9.10,9.10,8.92,9.07,10000,89900,0.07,,70013226,7,
2016-04-12_8931,2016-04-12,8931,大汽電,tpex,23.20,23.25,22.90,23.05,51000,1174900,0.05,,111955002,23,
2016-04-12_8932,2016-04-12,8932,宏大,tpex,10.20,10.20,9.95,10.10,19000,191650,,,48800000,16,
2016-04-12_8933,2016-04-12,8933,愛地雅,tpex,14.00,14.15,13.80,13.80,905000,12598150,,,148376732,367,
2016-04-12_8935,2016-04-12,8935,邦泰,tpex,6.15,6.15,6.15,6.15,12000,73800,0.04,up,120306391,4,
2016-04-12_8936,2016-04-12,8936,國統,tpex,26.00,26.65,25.85,25.95,2184000,57160450,,,215082483,1040,
2016-04-12_8937,2016-04-12,8937,合騏,tpex,12.40,12.90,12.10,12.15,87000,1078950,0.10,,72478800,49,
2016-04-12_8938,2016-04-12,8938,明安,tpex,22.00,22.00,21.65,21.65,40000,872750,,,133375722,23,
2016-04-12_8940,2016-04-12,8940,新天地,twse,14.00,14.35,13.90,14.20,22214,311866,0.2,,,21,
2016-04-12_8941,2016-04-12,8941,關中,tpex,79.90,81.10,76.30,79.70,9000,705600,,,21409834,9,
2016-04-12_8942,2016-04-12,8942,森鉅,tpex,86.40,86.40,85.00,85.40,378000,32278700,,,155350134,266,
2016-04-12_8996,2016-04-12,8996,高力,twse,59.70,60.50,58.90,59.00,769240,45848360,-0.4,,,522,
2016-04-12_9103,2016-04-12,9103,美德醫療-DR,twse,1.85,1.85,1.82,1.82,347000,632830,-0.02,,,51,
2016-04-12_910322,2016-04-12,910322,康師傅-DR,twse,18.20,18.75,18.20,18.50,111000,2041550,0.45,,,59,
2016-04-12_910482,2016-04-12,910482,聖馬丁-DR,twse,2.12,2.26,2.10,2.15,956399,2052743,-0.14,,,158,
2016-04-12_9105,2016-04-12,9105,泰金寶-DR,twse,3.09,3.10,3.06,3.06,1986198,6115921,-0.03,,,365,
2016-04-12_9106,2016-04-12,9106,新焦點-DR,twse,1.71,1.72,1.71,1.72,19000,32550,-0.16,,,4,
2016-04-12_910801,2016-04-12,910801,金衛-DR,twse,4.32,4.32,4.25,4.25,187000,799200,-0.07,,,43,
2016-04-12_910861,2016-04-12,910861,神州-DR,twse,13.50,13.50,13.25,13.25,106000,1416600,-0.25,,,46,
2016-04-12_9110,2016-04-12,9110,越南控-DR,twse,3.55,3.55,3.54,3.54,25000,88670,-0.03,,,7,
2016-04-12_911608,2016-04-12,911608,明輝-DR,twse,3.01,3.01,3.00,3.01,8000,24040,0.06,,,5,
2016-04-12_911611,2016-04-12,911611,中泰山-DR,twse,0.54,0.57,0.54,0.57,257000,139680,-0.02,,,23,
2016-04-12_911616,2016-04-12,911616,杜康-DR,twse,2.26,2.26,2.23,2.25,143000,320770,-0.01,,,26,
2016-04-12_911619,2016-04-12,911619,耀傑-DR,twse,1.16,1.18,1.16,1.18,32000,37170,-0.01,,,8,
2016-04-12_911868,2016-04-12,911868,同方友友-DR,twse,1.99,2.15,1.99,2.15,11000,22050,0.0,,,3,
2016-04-12_912000,2016-04-12,912000,晨訊科-DR,twse,3.03,3.12,3.03,3.08,24000,74290,0.02,,,8,
2016-04-12_912398,2016-04-12,912398,友佳-DR,twse,7.90,7.90,7.28,7.28,6000,44300,0.0,,,4,
