key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-15_4712,2022-02-15,4712,南璋,tpex,7.30,7.30,7.30,7.30,967000,7059100,0.66,up,73690737,104,
2022-02-15_4714,2022-02-15,4714,永捷,tpex,14.15,14.40,14.15,14.20,883000,12595350,0.15,,139463818,367,
2022-02-15_4716,2022-02-15,4716,大立,tpex,15.15,15.25,14.90,14.90,695000,10518400,-0.25,,74309561,153,
2022-02-15_4720,2022-02-15,4720,德淵,twse,17.00,17.20,16.55,16.60,1988725,33398171,-0.45,,,1156,
2022-02-15_4721,2022-02-15,4721,美琪瑪,tpex,143.00,145.50,140.00,141.00,1970000,281190000,-1.00,,74986304,1533,
2022-02-15_4722,2022-02-15,4722,國精化,twse,43.00,46.50,43.00,45.15,4377336,197124574,2.15,,,2029,
2022-02-15_4726,2022-02-15,4726,永昕,tpex,39.70,40.05,39.40,39.50,518000,20582850,-0.15,,153333700,329,
2022-02-15_4728,2022-02-15,4728,雙美,tpex,113.00,114.50,113.00,114.50,29000,3302500,1.50,,54463000,24,
2022-02-15_4729,2022-02-15,4729,熒茂,tpex,13.05,13.60,13.05,13.45,58000,772700,-0.05,,102206000,37,
2022-02-15_4735,2022-02-15,4735,豪展,tpex,56.30,56.30,55.90,56.10,37000,2079400,-0.20,,36768758,25,
2022-02-15_4736,2022-02-15,4736,泰博,tpex,193.00,194.50,191.00,191.50,497000,95726000,-0.50,,92955546,356,
2022-02-15_4737,2022-02-15,4737,華廣,twse,68.90,69.50,68.80,69.50,12018,830842,0.5,,,15,
2022-02-15_4739,2022-02-15,4739,康普,twse,145.00,147.50,141.50,143.00,4417109,640443400,-1.0,,,4209,
2022-02-15_4741,2022-02-15,4741,泓瀚,tpex,26.10,26.10,26.10,26.10,3000,78300,-0.70,down,32841584,2,
2022-02-15_4743,2022-02-15,4743,合一,tpex,247.50,249.50,242.00,242.50,1274000,312527000,-0.50,,385317455,1035,
2022-02-15_4744,2022-02-15,4744,皇將,tpex,33.00,33.00,31.20,31.25,1987000,63346200,-3.35,,47246076,1180,
2022-02-15_4745,2022-02-15,4745,合富-KY,tpex,28.65,29.40,28.65,29.20,97000,2820750,0.55,,77449547,77,
2022-02-15_4746,2022-02-15,4746,台耀,twse,57.00,59.00,57.00,57.50,649422,37768011,0.8,,,668,
2022-02-15_4747,2022-02-15,4747,強生,tpex,34.55,34.55,34.55,34.55,1000,34550,0.00,down,30018750,1,
2022-02-15_4754,2022-02-15,4754,國碳科,tpex,38.65,38.65,38.50,38.60,42000,1621350,0.00,,25027451,29,
2022-02-15_4755,2022-02-15,4755,三福化,twse,138.50,150.00,138.50,150.00,6734143,991677315,13.5,,,4243,
2022-02-15_4760,2022-02-15,4760,勤凱,tpex,87.50,88.00,87.50,87.60,32000,2807400,-0.20,,32314908,31,
2022-02-15_4763,2022-02-15,4763,材料*-KY,twse,110.50,111.00,109.50,109.50,115200,12676174,-2.0,,,99,
2022-02-15_4764,2022-02-15,4764,雙鍵,twse,60.00,60.40,58.50,58.50,24146,1424279,-1.5,,,25,
2022-02-15_4766,2022-02-15,4766,南寶,twse,136.50,138.00,136.50,137.00,43000,5914000,0.5,,,33,
2022-02-15_4767,2022-02-15,4767,誠泰科技,tpex,30.30,30.60,30.00,30.60,69000,2084600,0.95,,31415000,35,
2022-02-15_4770,2022-02-15,4770,上品,twse,265.00,265.00,259.00,259.50,310806,81049371,-4.5,,,332,
2022-02-15_4804,2022-02-15,4804,大略-KY,tpex,7.24,7.64,7.24,7.27,621000,4612810,0.08,,45347920,239,
2022-02-15_4806,2022-02-15,4806,昇華,tpex,10.20,10.50,10.20,10.50,10000,103000,0.00,,49194185,6,
2022-02-15_4807,2022-02-15,4807,日成-KY,twse,26.80,27.20,26.80,27.10,31013,837525,0.05,,,35,
2022-02-15_4903,2022-02-15,4903,聯光通,tpex,12.45,12.80,12.20,12.20,498000,6158300,-0.30,,90279327,118,
2022-02-15_4904,2022-02-15,4904,遠傳,twse,66.90,67.10,66.40,67.10,3265950,218544490,0.2,,,2174,
2022-02-15_4905,2022-02-15,4905,台聯電,tpex,53.30,53.30,53.30,53.30,6000,319800,0.20,up,30029044,1,
2022-02-15_4906,2022-02-15,4906,正文,twse,31.00,31.20,30.75,30.95,4058510,125537041,0.0,,,1935,
2022-02-15_4907,2022-02-15,4907,富宇,tpex,24.45,24.60,24.40,24.60,5000,122250,0.00,,118145778,5,
2022-02-15_4908,2022-02-15,4908,前鼎,tpex,29.30,30.00,28.85,28.85,1182000,34731150,1.35,,78216907,800,
2022-02-15_4909,2022-02-15,4909,新復興,tpex,19.35,19.40,19.20,19.35,72000,1386750,0.00,,93356864,41,
2022-02-15_4911,2022-02-15,4911,德英,tpex,27.75,28.45,27.75,28.45,3000,83950,0.65,,55660000,3,
2022-02-15_4912,2022-02-15,4912,聯德控股-KY,twse,164.00,166.00,162.50,165.00,490038,80505458,1.0,,,1145,
2022-02-15_4915,2022-02-15,4915,致伸,twse,53.00,53.10,52.50,52.50,2147895,113249545,0.1,,,1519,
2022-02-15_4916,2022-02-15,4916,事欣科,twse,27.50,28.25,27.50,27.60,356755,9944376,0.1,,,266,
2022-02-15_4919,2022-02-15,4919,新唐,twse,146.00,150.00,144.00,145.50,18731995,2754549345,2.0,,,17270,
2022-02-15_4924,2022-02-15,4924,欣厚-KY,tpex,14.40,15.50,14.40,15.50,138000,2112700,1.40,,37164409,68,
2022-02-15_4927,2022-02-15,4927,泰鼎-KY,twse,103.00,105.50,102.00,102.00,2637962,273753292,0.0,,,1703,
2022-02-15_4930,2022-02-15,4930,燦星網,twse,29.80,30.10,28.50,29.05,5931297,173839232,-0.45,,,3409,
2022-02-15_4931,2022-02-15,4931,新盛力,tpex,25.90,26.85,24.50,24.75,9793000,254818650,0.30,,63656261,4411,
2022-02-15_4933,2022-02-15,4933,友輝,tpex,37.90,38.00,37.60,37.65,34000,1282700,-0.10,,79944675,18,
2022-02-15_4934,2022-02-15,4934,太極,twse,34.75,36.15,34.75,35.00,1553556,54882569,0.2,,,1084,
2022-02-15_4935,2022-02-15,4935,茂林-KY,twse,75.90,76.30,75.70,75.70,63680,4840860,0.0,,,108,
2022-02-15_4938,2022-02-15,4938,和碩,twse,69.60,69.80,69.10,69.10,3599211,249513017,-0.5,,,3207,
2022-02-15_4939,2022-02-15,4939,亞電,tpex,24.50,25.05,24.35,24.50,732000,18070900,0.05,,98200868,378,
2022-02-15_4942,2022-02-15,4942,嘉彰,twse,48.20,48.60,48.10,48.35,351005,16979942,0.1,,,224,
2022-02-15_4943,2022-02-15,4943,康控-KY,twse,30.10,30.85,29.50,29.85,888417,26782247,-0.75,,,695,
2022-02-15_4944,2022-02-15,4944,兆遠,tpex,28.40,29.50,28.00,28.35,82000,2374500,0.00,,88089296,48,
2022-02-15_4945,2022-02-15,4945,陞達科技,tpex,82.20,87.50,82.00,82.00,1339000,113255000,0.30,,30056600,1082,
2022-02-15_4946,2022-02-15,4946,辣椒,tpex,71.50,73.00,69.00,69.50,625000,44448900,-2.50,,13660398,498,
2022-02-15_4950,2022-02-15,4950,牧東,tpex,21.25,21.95,20.85,21.30,1122000,23904350,-0.25,,46759750,390,
2022-02-15_4952,2022-02-15,4952,凌通,twse,62.80,64.80,62.80,64.10,389497,24873512,1.1,,,367,
2022-02-15_4953,2022-02-15,4953,緯軟,tpex,89.10,90.10,88.40,88.40,300000,26695000,-1.70,,66921088,223,
2022-02-15_4956,2022-02-15,4956,光鋐,twse,25.60,26.20,25.40,25.60,815692,20992028,-0.3,,,946,
2022-02-15_4958,2022-02-15,4958,臻鼎-KY,twse,93.30,93.60,92.50,92.50,1433420,133354561,0.0,,,1272,
2022-02-15_4960,2022-02-15,4960,誠美材,twse,12.90,13.00,12.65,12.75,4625466,59273181,-0.1,,,2308,
2022-02-15_4961,2022-02-15,4961,天鈺,twse,214.00,217.00,212.50,213.50,2085909,447198359,1.5,,,1825,
2022-02-15_4966,2022-02-15,4966,譜瑞-KY,tpex,2050.00,2095.00,2035.00,2040.00,412000,849265000,-5.00,,80863800,381,
2022-02-15_4967,2022-02-15,4967,十銓,twse,41.70,42.80,41.70,42.05,448192,18993765,-0.15,,,401,
2022-02-15_4968,2022-02-15,4968,立積,twse,221.00,226.00,220.50,221.00,674422,150264524,-0.5,,,759,
2022-02-15_4971,2022-02-15,4971,IET-KY,tpex,63.30,64.60,63.30,63.90,44000,2828800,0.10,,36514543,36,
2022-02-15_4972,2022-02-15,4972,湯石照明,tpex,32.50,32.65,32.40,32.50,37000,1202850,0.00,,40313303,32,
2022-02-15_4973,2022-02-15,4973,廣穎,tpex,24.00,24.35,24.00,24.20,88000,2130650,0.30,,63505833,57,
2022-02-15_4974,2022-02-15,4974,亞泰,tpex,55.20,55.30,55.00,55.00,82000,4523100,-0.30,,72500104,73,
2022-02-15_4976,2022-02-15,4976,佳凌,twse,62.50,62.80,61.80,62.20,394064,24554078,0.3,,,359,
2022-02-15_4977,2022-02-15,4977,眾達-KY,twse,78.00,78.70,77.60,78.50,44378,3471599,0.9,,,54,
2022-02-15_4979,2022-02-15,4979,華星光,tpex,18.15,18.25,18.00,18.00,113000,2046850,0.05,,132511460,85,
2022-02-15_4987,2022-02-15,4987,科誠,tpex,56.00,56.00,54.80,54.90,17000,937700,0.50,,28980000,11,
2022-02-15_4989,2022-02-15,4989,榮科,twse,43.65,44.20,43.60,43.60,242917,10654828,0.0,,,405,
2022-02-15_4991,2022-02-15,4991,環宇-KY,tpex,45.35,45.35,45.00,45.00,25000,1128150,-0.20,,110676067,18,
2022-02-15_4994,2022-02-15,4994,傳奇,twse,50.30,51.00,49.75,49.75,138851,6972951,-0.1,,,127,
2022-02-15_4995,2022-02-15,4995,晶達,tpex,39.30,41.15,39.30,39.30,232000,9364600,0.50,,41844036,172,
2022-02-15_4999,2022-02-15,4999,鑫禾,twse,40.75,40.75,40.25,40.25,45866,1851521,0.1,,,57,
2022-02-15_5007,2022-02-15,5007,三星,twse,55.00,55.00,54.20,54.50,80504,4396318,-0.4,,,68,
2022-02-15_5009,2022-02-15,5009,榮剛,tpex,22.20,22.60,22.10,22.45,4608000,103301050,0.45,,456735991,1656,
2022-02-15_5011,2022-02-15,5011,久陽,tpex,39.70,40.50,39.40,39.50,3147000,125749200,0.05,,89049571,1477,
2022-02-15_5013,2022-02-15,5013,強新,tpex,36.70,36.70,36.30,36.45,26000,947100,0.05,,133416000,17,
2022-02-15_5014,2022-02-15,5014,建錩,tpex,19.40,19.50,19.20,19.20,2414000,46632700,-0.60,,185333054,1017,
2022-02-15_5015,2022-02-15,5015,華祺,tpex,39.30,39.40,39.00,39.15,147000,5752000,-0.25,,60639189,62,
2022-02-15_5016,2022-02-15,5016,松和,tpex,37.80,37.90,37.75,37.90,41000,1552350,0.10,,49622076,11,
2022-02-15_5102,2022-02-15,5102,富強,tpex,20.70,20.70,20.25,20.30,9000,183000,-0.15,,64085067,6,
2022-02-15_5201,2022-02-15,5201,凱衛,tpex,26.50,26.55,26.50,26.50,16000,424100,0.00,,30674600,8,
2022-02-15_5202,2022-02-15,5202,力新,tpex,17.70,17.70,17.70,17.70,5000,88500,0.00,down,59094000,4,
2022-02-15_5203,2022-02-15,5203,訊連,twse,87.30,87.70,87.20,87.70,16204,1415486,0.4,,,21,
2022-02-15_5205,2022-02-15,5205,中茂,tpex,12.85,12.85,12.85,12.85,17000,218450,1.15,up,8202080,5,
2022-02-15_5206,2022-02-15,5206,坤悅,tpex,15.50,15.70,15.40,15.40,54000,839350,0.15,,155925000,15,
2022-02-15_5209,2022-02-15,5209,新鼎,tpex,68.70,68.70,68.50,68.50,19000,1303400,0.00,,27373000,16,
2022-02-15_5210,2022-02-15,5210,寶碩,tpex,16.50,16.50,16.10,16.10,282000,4584950,-0.70,,62177779,139,
2022-02-15_5211,2022-02-15,5211,蒙恬,tpex,18.70,18.80,18.05,18.80,57000,1051350,0.10,,32024727,52,
2022-02-15_5212,2022-02-15,5212,凌網,tpex,47.85,47.85,46.50,46.65,44000,2075000,-0.65,,34633000,4,
2022-02-15_5213,2022-02-15,5213,亞昕,tpex,23.05,23.05,22.70,22.75,64000,1459750,0.00,,346959188,47,
2022-02-15_5215,2022-02-15,5215,科嘉-KY,twse,72.60,72.60,70.50,70.90,194731,13867145,-1.9,,,215,
2022-02-15_5220,2022-02-15,5220,萬達光電,tpex,36.50,37.00,36.50,36.55,72000,2646150,-0.25,,39667000,48,
2022-02-15_5222,2022-02-15,5222,全訊,twse,157.50,159.50,157.50,158.50,227767,36054348,1.0,,,299,
2022-02-15_5223,2022-02-15,5223,安力-KY,tpex,54.50,56.00,54.20,54.30,67000,3661000,0.40,,44549781,34,
2022-02-15_5225,2022-02-15,5225,東科-KY,twse,20.75,20.75,20.50,20.50,44005,904705,-0.25,,,23,
2022-02-15_5227,2022-02-15,5227,立凱-KY,tpex,82.00,85.90,82.00,82.80,658000,55206600,1.10,,60000000,517,
2022-02-15_5230,2022-02-15,5230,雷笛克光學,tpex,29.30,29.30,28.80,28.85,60000,1738450,0.15,,46955824,44,
2022-02-15_5234,2022-02-15,5234,達興材料,twse,126.00,126.00,123.00,123.00,326218,40596620,0.0,,,283,
2022-02-15_5236,2022-02-15,5236,凌陽創新,tpex,129.50,132.00,129.50,130.50,154000,20196000,1.50,,58500094,119,
2022-02-15_5243,2022-02-15,5243,乙盛-KY,twse,61.70,61.90,61.10,61.10,257720,15848527,-0.2,,,476,
2022-02-15_5244,2022-02-15,5244,弘凱,twse,44.00,44.75,44.00,44.10,166524,7371347,0.4,,,132,
2022-02-15_5245,2022-02-15,5245,智晶,tpex,78.30,80.20,77.70,77.70,923000,73012500,0.00,,44990000,753,
2022-02-15_5251,2022-02-15,5251,天鉞電,tpex,15.05,15.15,14.90,15.10,65000,977750,0.20,,35719377,38,
2022-02-15_5258,2022-02-15,5258,虹堡,twse,36.30,37.70,36.25,37.00,942255,34986604,0.6,,,707,
2022-02-15_5263,2022-02-15,5263,智崴,tpex,119.00,122.00,118.00,120.50,203000,24415500,2.50,,60964358,154,
2022-02-15_5269,2022-02-15,5269,祥碩,twse,1810.00,1860.00,1785.00,1810.00,864860,1580302930,15.0,,,1791,
2022-02-15_5272,2022-02-15,5272,笙科,tpex,35.10,36.00,35.10,35.30,198000,7059050,0.30,,56424118,148,
2022-02-15_5274,2022-02-15,5274,信驊,tpex,3050.00,3090.00,3010.00,3050.00,186000,566285000,65.00,,34369437,181,
2022-02-15_5276,2022-02-15,5276,達輝-KY,tpex,15.30,15.40,14.80,15.30,16000,243550,0.00,,39500000,12,
2022-02-15_5278,2022-02-15,5278,尚凡,tpex,258.50,260.00,256.00,256.00,14000,3617500,-3.00,,15239100,14,
2022-02-15_5281,2022-02-15,5281,大峽谷-KY,tpex,23.00,23.25,22.05,22.05,8000,184450,-0.70,,37010000,4,
2022-02-15_5283,2022-02-15,5283,禾聯碩,twse,122.50,124.00,122.50,123.50,90800,11220941,0.0,,,126,
2022-02-15_5284,2022-02-15,5284,jpp-KY,twse,44.60,44.95,44.60,44.65,42022,1877932,0.05,,,28,
2022-02-15_5285,2022-02-15,5285,界霖,twse,94.80,102.50,94.80,98.70,2127064,213225994,2.7,,,1663,
2022-02-15_5287,2022-02-15,5287,數字,tpex,230.50,232.50,229.00,229.00,83000,19112000,-1.00,,50798500,83,
2022-02-15_5288,2022-02-15,5288,豐祥-KY,twse,159.50,161.50,153.50,154.00,159020,24999060,2.0,,,142,
2022-02-15_5289,2022-02-15,5289,宜鼎,tpex,195.00,195.50,193.00,193.50,89000,17284500,0.00,,82667040,86,
2022-02-15_5291,2022-02-15,5291,邑昇,tpex,39.40,39.90,38.80,39.25,783000,30801100,-0.15,,39233716,456,
2022-02-15_5299,2022-02-15,5299,杰力,tpex,188.00,191.00,187.00,188.00,243000,45920000,0.50,,35758681,200,
2022-02-15_5301,2022-02-15,5301,寶得利,tpex,8.50,8.55,8.49,8.54,218000,1854450,0.04,,104552571,93,
2022-02-15_5302,2022-02-15,5302,太欣,tpex,11.55,11.85,11.55,11.55,134000,1558550,-0.25,,162377000,79,
2022-02-15_5306,2022-02-15,5306,桂盟,tpex,197.00,197.50,196.00,196.50,77000,15154000,-1.50,,126000000,76,
2022-02-15_5309,2022-02-15,5309,系統電,tpex,39.70,41.10,39.65,40.35,3172000,128676150,0.95,,155548964,2075,
2022-02-15_5310,2022-02-15,5310,天剛,tpex,26.80,28.05,26.80,28.05,6000,164450,-0.70,,28943517,6,
2022-02-15_5312,2022-02-15,5312,寶島科,tpex,60.90,61.20,60.90,61.10,15000,916200,0.20,,60059898,14,
2022-02-15_5314,2022-02-15,5314,世紀,tpex,5.86,5.86,5.35,5.35,8000,44010,0.00,,60000000,7,
2022-02-15_5315,2022-02-15,5315,光聯,tpex,17.50,17.65,17.50,17.55,169000,2970450,0.05,,106351832,66,
2022-02-15_5321,2022-02-15,5321,美而快,tpex,132.50,143.00,130.00,132.00,8457000,1169033000,2.00,,34973195,5545,
2022-02-15_5324,2022-02-15,5324,士開,tpex,9.51,9.55,9.49,9.50,109000,1036030,0.00,,226379090,42,
2022-02-15_5328,2022-02-15,5328,華容,tpex,13.70,13.90,13.70,13.70,474000,6548900,0.00,,172710724,198,
2022-02-15_5340,2022-02-15,5340,建榮,tpex,35.80,35.95,35.60,35.65,43000,1540000,-0.30,,194893964,35,
2022-02-15_5344,2022-02-15,5344,立衛,tpex,24.80,26.50,24.80,25.00,511000,13125200,0.20,,79447460,321,
2022-02-15_5345,2022-02-15,5345,天揚,tpex,6.00,6.00,6.00,6.00,1000,6000,-0.25,down,47500000,1,
2022-02-15_5347,2022-02-15,5347,世界,tpex,124.50,131.00,124.50,127.00,10740000,1378396500,3.00,,1638982267,5134,
2022-02-15_5348,2022-02-15,5348,系通,tpex,7.98,8.46,7.98,8.00,24000,196920,-0.08,,28950310,15,
2022-02-15_5351,2022-02-15,5351,鈺創,tpex,75.80,78.00,74.00,74.50,11990000,913515900,-2.00,,269929347,7009,
2022-02-15_5353,2022-02-15,5353,台林,tpex,21.00,21.15,21.00,21.10,69000,1455300,0.15,,75000000,41,
2022-02-15_5355,2022-02-15,5355,佳總,tpex,6.97,6.97,6.71,6.84,126000,859680,0.07,,166122792,39,
2022-02-15_5356,2022-02-15,5356,協益,tpex,27.35,27.35,27.05,27.10,85000,2304000,0.00,,103040000,72,
2022-02-15_5364,2022-02-15,5364,力麗店,tpex,19.80,20.20,19.80,20.05,12000,240050,0.85,,28849940,9,
2022-02-15_5371,2022-02-15,5371,中光電,tpex,71.90,73.50,71.30,71.40,1857000,134207900,-0.50,,390981110,1142,
2022-02-15_5381,2022-02-15,5381,合正,tpex,6.26,6.37,6.20,6.26,36000,226580,0.00,,180156837,15,
2022-02-15_5383,2022-02-15,5383,金利,tpex,40.15,41.10,39.85,39.85,168000,6811750,0.15,,79400399,117,
2022-02-15_5386,2022-02-15,5386,青雲,tpex,46.60,47.20,45.90,46.00,115000,5348350,0.40,,24778659,85,
2022-02-15_5388,2022-02-15,5388,中磊,twse,74.60,75.20,73.40,73.60,2926798,216979807,-0.9,,,2475,
2022-02-15_5392,2022-02-15,5392,能率,tpex,25.40,25.60,25.25,25.25,154000,3911750,0.00,,169963990,84,
2022-02-15_5398,2022-02-15,5398,慕康生醫,tpex,20.00,20.05,19.95,19.95,38000,760450,0.05,,49950460,10,
2022-02-15_5403,2022-02-15,5403,中菲,tpex,68.00,68.50,68.00,68.10,47000,3203800,0.10,,70893045,33,
2022-02-15_5410,2022-02-15,5410,國眾,tpex,25.10,25.40,24.95,25.20,726000,18280400,-0.40,,87370123,375,
2022-02-15_5425,2022-02-15,5425,台半,tpex,74.60,75.30,73.50,73.50,3693000,274425400,-0.20,,265085486,2422,
2022-02-15_5426,2022-02-15,5426,振發,tpex,11.60,11.60,11.40,11.50,137000,1574450,0.00,,143800000,69,
2022-02-15_5432,2022-02-15,5432,新門,tpex,34.90,35.45,34.50,34.60,9000,314650,0.30,,20687804,9,
2022-02-15_5434,2022-02-15,5434,崇越,twse,171.00,178.00,171.00,171.50,1404892,243985105,3.0,,,1355,
2022-02-15_5438,2022-02-15,5438,東友,tpex,15.20,15.20,14.90,14.90,36000,538900,-0.15,,112536565,24,
2022-02-15_5439,2022-02-15,5439,高技,tpex,56.60,57.50,56.60,57.00,102000,5825100,0.50,,92975752,82,
2022-02-15_5443,2022-02-15,5443,均豪,tpex,32.55,32.95,32.55,32.60,249000,8145950,0.05,,165136144,152,
2022-02-15_5450,2022-02-15,5450,南良,tpex,20.00,21.50,19.80,20.15,561000,11541650,0.10,,122392250,332,
2022-02-15_5452,2022-02-15,5452,佶優,tpex,22.50,23.05,22.50,22.65,401000,9154400,-0.05,,148763669,211,
2022-02-15_5457,2022-02-15,5457,宣德,tpex,73.20,73.20,72.00,72.00,629000,45541800,-0.50,,170201900,435,
2022-02-15_5460,2022-02-15,5460,同協,tpex,12.50,12.60,12.50,12.60,19000,238450,0.00,,58778130,12,
2022-02-15_5464,2022-02-15,5464,霖宏,tpex,23.20,24.00,23.15,23.15,55000,1282500,0.15,,71071490,44,
2022-02-15_5465,2022-02-15,5465,富驊,tpex,15.60,15.95,15.55,15.95,55000,866650,0.45,,147682629,35,
2022-02-15_5468,2022-02-15,5468,凱鈺,tpex,20.65,22.80,20.00,22.80,1353000,29121100,2.05,,27822909,712,
2022-02-15_5469,2022-02-15,5469,瀚宇博,twse,41.95,42.20,41.85,41.85,536585,22531766,-0.1,,,366,
2022-02-15_5471,2022-02-15,5471,松翰,twse,84.20,86.90,84.00,85.60,1588608,136445246,1.7,,,1319,
2022-02-15_5474,2022-02-15,5474,聰泰,tpex,110.50,113.00,109.00,109.50,220000,24379500,0.00,,40355944,202,
2022-02-15_5475,2022-02-15,5475,德宏,tpex,27.85,28.45,27.55,27.65,864000,24043300,-0.15,,127127017,537,
2022-02-15_5478,2022-02-15,5478,智冠,tpex,94.30,96.00,93.90,94.20,278000,26281100,0.20,,127474332,201,
2022-02-15_5481,2022-02-15,5481,新華,tpex,13.15,13.20,13.15,13.20,36000,473900,0.10,,73402891,20,
2022-02-15_5483,2022-02-15,5483,中美晶,tpex,195.50,197.00,192.50,192.50,5213000,1014439500,-1.50,,586221651,4046,
2022-02-15_5484,2022-02-15,5484,慧友,twse,16.20,16.20,15.95,16.00,48040,770724,-0.2,,,79,
2022-02-15_5487,2022-02-15,5487,通泰,tpex,33.90,34.00,33.50,33.50,7000,235600,-0.30,,23969516,7,
2022-02-15_5488,2022-02-15,5488,松普,tpex,8.82,8.89,8.70,8.84,464000,4054030,-0.01,,91586124,166,
2022-02-15_5489,2022-02-15,5489,彩富,tpex,35.00,35.05,35.00,35.05,8000,280100,0.05,,102706441,4,
2022-02-15_5490,2022-02-15,5490,同亨,tpex,27.00,27.15,26.95,26.95,117000,3158850,0.00,,96213101,85,
2022-02-15_5493,2022-02-15,5493,三聯,tpex,45.00,45.75,45.00,45.00,127000,5740000,0.00,,41608815,27,
2022-02-15_5498,2022-02-15,5498,凱崴,tpex,13.65,13.85,13.55,13.70,413000,5679350,0.30,,189928346,203,
2022-02-15_5508,2022-02-15,5508,永信建,tpex,68.90,70.00,68.90,69.60,202000,14041200,0.90,,217428133,123,
2022-02-15_5511,2022-02-15,5511,德昌,tpex,30.50,30.75,30.40,30.55,64000,1959900,0.15,,113440000,43,
2022-02-15_5512,2022-02-15,5512,力麒,tpex,9.36,9.36,9.27,9.28,211000,1960220,0.00,,743992712,92,
2022-02-15_5514,2022-02-15,5514,三豐,tpex,20.35,20.95,20.35,20.95,14000,289100,0.00,,207909164,2,
2022-02-15_5515,2022-02-15,5515,建國,twse,13.90,13.95,13.75,13.90,149338,2072268,0.0,,,497,
2022-02-15_5516,2022-02-15,5516,雙喜,tpex,15.30,15.30,15.20,15.25,9000,137200,0.00,,41358600,7,
2022-02-15_5519,2022-02-15,5519,隆大,twse,23.00,23.25,22.95,23.00,464631,10719195,-0.05,,,292,
2022-02-15_5520,2022-02-15,5520,力泰,tpex,59.00,59.30,58.60,59.00,16000,946000,0.50,,60315245,13,
2022-02-15_5521,2022-02-15,5521,工信,twse,8.36,8.38,8.30,8.36,591136,4933154,-0.01,,,357,
2022-02-15_5522,2022-02-15,5522,遠雄,twse,63.20,63.80,62.80,62.80,458197,28983915,-0.4,,,724,
2022-02-15_5523,2022-02-15,5523,豐謙,tpex,28.30,28.35,28.00,28.30,37000,1044400,0.00,,155001464,25,
2022-02-15_5525,2022-02-15,5525,順天,twse,27.45,27.45,27.05,27.10,33368,907948,-0.1,,,31,
2022-02-15_5529,2022-02-15,5529,鉅陞,tpex,17.15,17.65,17.15,17.45,66000,1151350,-0.20,,124052849,35,
2022-02-15_5530,2022-02-15,5530,龍巖,tpex,43.30,43.55,43.30,43.45,279000,12119600,0.40,,420084199,169,
2022-02-15_5531,2022-02-15,5531,鄉林,twse,10.50,10.60,10.45,10.55,498081,5235378,0.0,,,217,
2022-02-15_5533,2022-02-15,5533,皇鼎,twse,19.25,19.30,19.20,19.30,186953,3603392,0.05,,,64,
2022-02-15_5534,2022-02-15,5534,長虹,twse,74.60,75.10,74.30,74.90,310463,23236650,0.3,,,307,
2022-02-15_5536,2022-02-15,5536,聖暉,tpex,220.00,223.00,220.00,220.50,138000,30582500,0.50,,57192200,128,
2022-02-15_5538,2022-02-15,5538,東明-KY,twse,59.40,59.90,57.50,57.80,582812,34011056,-2.5,,,747,
2022-02-15_5543,2022-02-15,5543,桓鼎-KY,tpex,59.00,59.00,59.00,59.00,1000,59000,0.10,up,37304459,1,
2022-02-15_5546,2022-02-15,5546,永固-KY,twse,56.60,57.30,56.00,57.00,96110,5448057,0.4,,,67,
2022-02-15_5601,2022-02-15,5601,台聯櫃,tpex,35.50,35.50,34.45,34.90,13000,454500,-0.30,,64800000,4,
2022-02-15_5603,2022-02-15,5603,陸海,tpex,31.65,31.65,31.05,31.10,209000,6538650,-0.10,,80674313,100,
2022-02-15_5604,2022-02-15,5604,中連,tpex,81.00,81.20,80.60,81.20,34000,2750300,0.60,,108782968,26,
2022-02-15_5607,2022-02-15,5607,遠雄港,twse,64.50,65.00,63.90,63.90,740926,47731796,-0.9,,,592,
2022-02-15_5608,2022-02-15,5608,四維航,twse,39.35,40.25,39.35,39.70,4888854,194618712,0.75,,,3237,
2022-02-15_5609,2022-02-15,5609,中菲行,tpex,100.00,102.00,100.00,100.50,519000,52318500,0.80,,136080000,355,
2022-02-15_5701,2022-02-15,5701,劍湖山,tpex,3.03,3.03,3.03,3.03,452000,1369560,0.00,down,296756957,68,
2022-02-15_5703,2022-02-15,5703,亞都,tpex,25.60,26.00,25.60,26.00,6000,155050,0.30,,70239594,5,
2022-02-15_5704,2022-02-15,5704,老爺知,tpex,29.55,29.75,29.55,29.75,11000,325550,0.45,,38861658,9,
2022-02-15_5706,2022-02-15,5706,鳳凰,twse,47.55,51.70,47.20,48.05,4989956,247558578,0.5,,,3756,
2022-02-15_5820,2022-02-15,5820,日盛金,tpex,12.35,12.40,12.35,12.40,723000,8946700,0.05,,3834714461,245,
2022-02-15_5864,2022-02-15,5864,致和證,tpex,17.20,17.20,16.85,16.90,168000,2843300,0.10,,251739848,66,
2022-02-15_5871,2022-02-15,5871,中租-KY,twse,269.00,271.50,267.00,269.00,2825744,762558624,2.5,,,2546,
2022-02-15_5871A,2022-02-15,5871A,中租-KY甲特,twse,101.50,101.50,101.50,101.50,7346,745617,0.0,down,,16,
2022-02-15_5876,2022-02-15,5876,上海商銀,twse,48.70,48.75,48.25,48.30,2121457,102855149,-0.85,,,2982,
