key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-29_4529,2021-10-29,4529,淳紳,tpex,10.20,10.25,10.00,10.25,502000,5139900,0.89,,84638896,171,
2021-10-29_4530,2021-10-29,4530,宏易,tpex,8.00,8.00,7.81,7.98,52000,413270,0.07,,46172276,25,
2021-10-29_4532,2021-10-29,4532,瑞智,twse,18.65,18.75,18.60,18.65,349453,6522000,0.0,,,217,
2021-10-29_4533,2021-10-29,4533,協易機,tpex,11.35,11.45,11.25,11.30,74000,839200,-0.10,,158434110,27,
2021-10-29_4534,2021-10-29,4534,慶騰,tpex,11.30,11.30,11.10,11.20,108000,1207550,-0.05,,89193948,59,
2021-10-29_4535,2021-10-29,4535,至興,tpex,33.00,33.00,33.00,33.00,1000,33000,-0.05,down,75661740,1,
2021-10-29_4536,2021-10-29,4536,拓凱,twse,130.00,130.00,129.50,129.50,21361,2768943,-1.0,,,150,
2021-10-29_4538,2021-10-29,4538,大詠城,tpex,19.80,19.90,19.70,19.90,10000,197800,0.10,,50456000,8,
2021-10-29_4540,2021-10-29,4540,全球傳動,twse,48.00,48.35,47.80,48.05,54729,2634587,-0.05,,,55,
2021-10-29_4541,2021-10-29,4541,晟田,tpex,23.50,23.70,23.00,23.30,128000,2984600,0.20,,67647068,70,
2021-10-29_4542,2021-10-29,4542,科嶠,tpex,25.60,26.15,25.60,26.15,2000,51750,0.20,,28285400,2,
2021-10-29_4543,2021-10-29,4543,萬在,tpex,19.65,19.65,19.25,19.40,104000,2023100,0.10,,56970000,69,
2021-10-29_4545,2021-10-29,4545,銘鈺,twse,27.10,27.10,26.80,26.85,13000,350200,-0.25,,,11,
2021-10-29_4549,2021-10-29,4549,桓達,tpex,85.60,85.70,85.10,85.70,55000,4704300,-0.10,,44477869,30,
2021-10-29_4550,2021-10-29,4550,長佳,tpex,23.25,23.25,22.65,22.90,21000,481000,-0.10,,37838783,16,
2021-10-29_4551,2021-10-29,4551,智伸科,twse,178.00,178.00,175.50,176.00,315651,55664259,0.5,,,306,
2021-10-29_4552,2021-10-29,4552,力達-KY,twse,31.05,31.45,30.95,31.45,70960,2209952,0.4,,,48,
2021-10-29_4554,2021-10-29,4554,橙的,tpex,30.70,31.80,30.20,31.10,61000,1897850,0.30,,21374900,51,
2021-10-29_4555,2021-10-29,4555,氣立,twse,53.30,54.00,53.30,54.00,23100,1241671,0.7,,,17,
2021-10-29_4557,2021-10-29,4557,永新-KY,twse,63.80,63.80,63.70,63.80,9002,574236,0.0,,,7,
2021-10-29_4560,2021-10-29,4560,強信-KY,twse,41.95,43.00,41.75,43.00,149173,6329715,1.0,,,92,
2021-10-29_4561,2021-10-29,4561,健椿,tpex,29.20,29.20,28.90,28.90,67000,1947000,0.00,,58521619,43,
2021-10-29_4562,2021-10-29,4562,穎漢,twse,17.85,18.25,17.85,18.10,26024,469184,0.1,,,22,
2021-10-29_4563,2021-10-29,4563,百德,tpex,32.35,33.30,32.30,32.40,27000,879400,0.10,,54950000,23,
2021-10-29_4564,2021-10-29,4564,元翎,twse,43.90,44.30,43.60,44.00,483507,21247294,0.15,,,388,
2021-10-29_4566,2021-10-29,4566,時碩工業,twse,41.95,42.60,41.95,42.30,19119,809527,0.05,,,20,
2021-10-29_4568,2021-10-29,4568,科際精密,tpex,68.00,68.50,66.10,68.50,16000,1085600,0.40,,30276500,16,
2021-10-29_4571,2021-10-29,4571,鈞興-KY,twse,93.20,94.90,93.20,93.40,100000,9419600,-1.2,,,70,
2021-10-29_4572,2021-10-29,4572,駐龍,twse,98.30,98.30,97.50,98.00,18000,1764000,-0.5,,,17,
2021-10-29_4576,2021-10-29,4576,大銀微系統,twse,106.00,107.00,103.50,104.50,103762,10892533,-1.0,,,111,
2021-10-29_4580,2021-10-29,4580,捷流閥業,tpex,86.70,86.90,86.40,86.70,23000,1994000,0.10,,39132000,14,
2021-10-29_4581,2021-10-29,4581,光隆精密-KY,twse,34.65,35.30,34.65,35.30,6000,209950,0.35,,,5,
2021-10-29_4609,2021-10-29,4609,唐鋒,tpex,7.68,7.85,7.68,7.85,6000,46910,0.42,,47946820,5,
2021-10-29_4702,2021-10-29,4702,中美實,tpex,14.80,15.05,14.70,14.90,980000,14573450,0.40,,72333200,446,
2021-10-29_4706,2021-10-29,4706,大恭,tpex,19.00,19.25,18.80,19.10,52000,994750,0.00,,79030093,23,
2021-10-29_4707,2021-10-29,4707,磐亞,tpex,12.90,12.90,12.70,12.70,690000,8806950,-0.05,,328026282,335,
2021-10-29_4711,2021-10-29,4711,永純,tpex,19.95,20.25,19.85,19.95,491000,9812900,0.00,,61056000,264,
2021-10-29_4714,2021-10-29,4714,永捷,tpex,13.95,14.05,13.80,13.80,1251000,17355300,0.00,,134808108,434,
2021-10-29_4716,2021-10-29,4716,大立,tpex,14.65,14.65,14.40,14.50,167000,2421650,0.00,,75171561,77,
2021-10-29_4720,2021-10-29,4720,德淵,twse,14.85,15.00,14.75,15.00,253631,3769732,0.15,,,246,
2021-10-29_4721,2021-10-29,4721,美琪瑪,tpex,162.00,170.50,161.50,170.50,22787000,3818037500,15.50,,74986304,10975,
2021-10-29_4722,2021-10-29,4722,國精化,twse,41.40,41.90,40.70,41.10,1519353,62728498,0.15,,,564,
2021-10-29_4726,2021-10-29,4726,永昕,tpex,35.60,35.60,34.60,34.80,291000,10186700,-0.70,,153330700,200,
2021-10-29_4728,2021-10-29,4728,雙美,tpex,80.00,81.20,79.90,80.90,20000,1614500,0.00,,54463000,20,
2021-10-29_4729,2021-10-29,4729,熒茂,tpex,11.70,11.85,11.70,11.75,13000,153050,0.05,,102206000,10,
2021-10-29_4735,2021-10-29,4735,豪展,tpex,57.70,57.70,57.00,57.50,54000,3098700,0.30,,36931758,45,
2021-10-29_4736,2021-10-29,4736,泰博,tpex,175.00,175.50,173.50,174.50,190000,33181000,1.00,,92805706,154,
2021-10-29_4737,2021-10-29,4737,華廣,twse,68.10,68.10,67.80,67.80,9159,621780,0.0,,,9,
2021-10-29_4739,2021-10-29,4739,康普,twse,159.00,171.50,158.00,171.50,34542337,5816785432,15.5,,,17974,
2021-10-29_4741,2021-10-29,4741,泓瀚,tpex,26.15,26.15,26.00,26.05,9000,234950,-0.10,,32841584,9,
2021-10-29_4743,2021-10-29,4743,合一,tpex,266.00,271.00,259.50,262.00,1987000,525817500,-7.50,,382150041,1421,
2021-10-29_4744,2021-10-29,4744,皇將,tpex,25.20,25.45,25.00,25.05,102000,2559100,-0.15,,47196897,60,
2021-10-29_4745,2021-10-29,4745,合富-KY,tpex,24.65,24.70,24.50,24.65,46000,1132600,0.00,,77449547,28,
2021-10-29_4746,2021-10-29,4746,台耀,twse,61.10,61.20,58.80,59.20,1587058,94387208,-1.5,,,1269,
2021-10-29_4747,2021-10-29,4747,強生,tpex,35.40,35.70,35.40,35.70,9000,320500,-0.10,,30018750,5,
2021-10-29_4754,2021-10-29,4754,國碳科,tpex,36.00,36.05,35.75,35.75,39000,1402400,-0.45,,25027451,16,
2021-10-29_4755,2021-10-29,4755,三福化,twse,69.20,69.80,69.00,69.50,111933,7752258,0.3,,,239,
2021-10-29_4760,2021-10-29,4760,勤凱,tpex,101.50,101.50,99.60,100.00,116000,11615100,-1.00,,32267160,105,
2021-10-29_4763,2021-10-29,4763,材料*-KY,twse,100.00,100.00,99.00,99.90,107164,10669479,0.9,,,82,
2021-10-29_4764,2021-10-29,4764,雙鍵,twse,58.00,60.00,57.80,59.50,41742,2453344,1.7,,,52,
2021-10-29_4766,2021-10-29,4766,南寶,twse,138.00,139.00,136.50,139.00,37236,5128835,1.5,,,42,
2021-10-29_4767,2021-10-29,4767,誠泰科技,tpex,27.35,27.75,27.25,27.35,12000,328150,-0.15,,31415000,10,
2021-10-29_4803,2021-10-29,4803,VHQ-KY,tpex,12.50,12.50,12.00,12.00,17000,210500,-0.50,,59069231,15,
2021-10-29_4804,2021-10-29,4804,大略-KY,tpex,8.72,8.75,8.63,8.69,57000,495300,-0.06,,45347920,15,
2021-10-29_4806,2021-10-29,4806,昇華,tpex,9.59,9.90,9.54,9.90,6000,58100,0.00,,45194185,6,
2021-10-29_4807,2021-10-29,4807,日成-KY,twse,27.15,27.70,26.70,26.80,96001,2588127,-0.25,,,84,
2021-10-29_4903,2021-10-29,4903,聯光通,tpex,9.85,10.00,9.85,10.00,21000,209250,0.15,,90279327,14,
2021-10-29_4904,2021-10-29,4904,遠傳,twse,61.40,61.70,61.10,61.20,7158340,438776221,-0.4,,,1815,
2021-10-29_4905,2021-10-29,4905,台聯電,tpex,50.50,50.80,50.50,50.80,2000,101300,-0.10,,32640265,2,
2021-10-29_4906,2021-10-29,4906,正文,twse,28.10,28.10,27.40,27.40,5039880,138891867,-0.7,,,2442,
2021-10-29_4907,2021-10-29,4907,富宇,tpex,24.95,25.00,24.85,24.85,17000,423300,-0.10,,118145778,16,
2021-10-29_4908,2021-10-29,4908,前鼎,tpex,30.80,31.25,30.60,30.70,473000,14590550,0.10,,78216907,310,
2021-10-29_4909,2021-10-29,4909,新復興,tpex,23.20,23.20,22.15,22.50,260000,5842650,-0.25,,93356864,159,
2021-10-29_4911,2021-10-29,4911,德英,tpex,28.20,28.20,27.55,27.80,24000,665850,-0.30,,55660000,21,
2021-10-29_4912,2021-10-29,4912,聯德控股-KY,twse,153.00,153.00,147.50,148.50,174881,26056190,-2.5,,,917,
2021-10-29_4915,2021-10-29,4915,致伸,twse,51.10,53.50,51.10,51.50,13514776,703584380,0.7,,,6661,
2021-10-29_4916,2021-10-29,4916,事欣科,twse,25.65,26.75,25.10,26.05,1746840,45332924,0.7,,,1082,
2021-10-29_4919,2021-10-29,4919,新唐,twse,130.50,131.50,126.50,128.00,12270740,1581581180,-1.0,,,8850,
2021-10-29_4924,2021-10-29,4924,欣厚-KY,tpex,13.90,13.90,13.90,13.90,1000,13900,0.05,up,37164409,1,
2021-10-29_4927,2021-10-29,4927,泰鼎-KY,twse,74.10,78.30,74.10,78.00,5718203,438587679,3.6,,,3350,
2021-10-29_4930,2021-10-29,4930,燦星網,twse,22.85,22.85,22.70,22.80,166552,3789712,-0.2,,,124,
2021-10-29_4931,2021-10-29,4931,新盛力,tpex,18.95,20.20,18.90,19.55,381000,7523500,0.70,,63645261,234,
2021-10-29_4933,2021-10-29,4933,友輝,tpex,32.50,32.75,32.45,32.75,54000,1763000,0.00,,79936675,39,
2021-10-29_4934,2021-10-29,4934,太極,twse,36.45,37.80,36.00,37.30,13051133,484377040,1.1,,,8105,
2021-10-29_4935,2021-10-29,4935,茂林-KY,twse,79.70,81.60,79.70,80.50,422435,34061416,1.1,,,317,
2021-10-29_4938,2021-10-29,4938,和碩,twse,68.00,68.10,67.60,68.00,4583827,310988000,0.1,,,1987,
2021-10-29_4939,2021-10-29,4939,亞電,tpex,20.50,20.65,20.40,20.65,103000,2113850,0.15,,98200868,67,
2021-10-29_4942,2021-10-29,4942,嘉彰,twse,47.00,47.15,46.55,46.55,391152,18296693,-0.5,,,218,
2021-10-29_4943,2021-10-29,4943,康控-KY,twse,57.40,57.40,56.10,56.60,152823,8662274,-0.3,,,300,
2021-10-29_4944,2021-10-29,4944,兆遠,tpex,19.90,20.60,19.90,20.20,99000,2004150,0.00,,88089296,53,
2021-10-29_4945,2021-10-29,4945,陞達科技,tpex,59.60,59.60,58.00,58.20,99000,5812000,-1.40,,30059000,87,
2021-10-29_4946,2021-10-29,4946,辣椒,tpex,32.40,32.40,30.00,30.70,41000,1259700,0.55,,13660398,35,
2021-10-29_4950,2021-10-29,4950,牧東,tpex,15.80,16.50,15.70,16.20,330000,5359800,0.70,,46759750,161,
2021-10-29_4952,2021-10-29,4952,凌通,twse,66.20,66.40,65.20,65.60,812051,53424752,-0.1,,,749,
2021-10-29_4953,2021-10-29,4953,緯軟,tpex,86.50,86.50,84.50,84.80,150000,12762600,-1.00,,66921088,139,
2021-10-29_4956,2021-10-29,4956,光鋐,twse,23.45,23.50,23.15,23.35,554958,12950409,0.2,,,310,
2021-10-29_4958,2021-10-29,4958,臻鼎-KY,twse,98.50,98.50,95.90,96.00,2413197,232942343,-1.5,,,2435,
2021-10-29_4960,2021-10-29,4960,誠美材,twse,11.85,12.00,11.50,11.90,9799902,116062107,0.1,,,2205,
2021-10-29_4961,2021-10-29,4961,天鈺,twse,220.00,222.00,212.00,213.00,10668866,2310063240,-3.5,,,10284,
2021-10-29_4966,2021-10-29,4966,譜瑞-KY,tpex,1760.00,1800.00,1755.00,1785.00,725000,1292900000,5.00,,80869700,612,
2021-10-29_4967,2021-10-29,4967,十銓,twse,45.10,45.25,44.10,44.20,2032217,90343758,-0.75,,,1154,
2021-10-29_4968,2021-10-29,4968,立積,twse,307.50,307.50,288.00,288.00,3543530,1039202871,-32.0,,,3758,
2021-10-29_4971,2021-10-29,4971,IET-KY,tpex,75.90,76.70,73.90,75.70,839000,62788400,-0.20,,36514543,555,
2021-10-29_4972,2021-10-29,4972,湯石照明,tpex,30.90,31.05,30.85,31.05,32000,989200,0.20,,40200053,21,
2021-10-29_4973,2021-10-29,4973,廣穎,tpex,23.65,23.65,23.30,23.55,115000,2698900,0.25,,63505833,84,
2021-10-29_4974,2021-10-29,4974,亞泰,tpex,55.80,56.00,55.10,55.80,195000,10830300,0.20,,72500104,123,
2021-10-29_4976,2021-10-29,4976,佳凌,twse,69.90,70.30,67.30,67.40,3866735,263487132,-1.9,,,3107,
2021-10-29_4977,2021-10-29,4977,眾達-KY,twse,84.80,84.80,83.20,84.30,123074,10359762,-0.7,,,88,
2021-10-29_4979,2021-10-29,4979,華星光,tpex,18.00,18.00,17.50,17.60,195000,3453950,-0.30,,132726279,131,
2021-10-29_4987,2021-10-29,4987,科誠,tpex,51.20,51.40,50.90,51.00,34000,1738800,0.20,,28980000,19,
2021-10-29_4989,2021-10-29,4989,榮科,twse,41.25,42.50,40.85,42.00,1341830,56070481,1.2,,,828,
2021-10-29_4991,2021-10-29,4991,環宇-KY,tpex,48.45,49.45,48.45,48.70,90000,4402450,0.40,,91696254,70,
2021-10-29_4994,2021-10-29,4994,傳奇,twse,53.50,54.10,53.50,54.00,9040,487779,0.5,,,10,
2021-10-29_4995,2021-10-29,4995,晶達,tpex,34.75,34.75,34.05,34.05,4000,137750,-0.15,,41839036,4,
2021-10-29_4999,2021-10-29,4999,鑫禾,twse,42.90,42.90,42.20,42.20,104557,4437917,-0.25,,,98,
2021-10-29_5007,2021-10-29,5007,三星,twse,57.50,58.80,57.50,58.80,713571,41951081,0.0,,,37,
2021-10-29_5009,2021-10-29,5009,榮剛,tpex,21.80,21.80,21.00,21.20,3490000,73930050,-0.30,,456735991,1590,
2021-10-29_5011,2021-10-29,5011,久陽,tpex,27.95,30.60,26.75,30.60,3209000,93598850,2.75,,76021801,1522,
2021-10-29_5013,2021-10-29,5013,強新,tpex,35.70,35.95,35.60,35.90,14000,501550,0.10,,133416000,14,
2021-10-29_5014,2021-10-29,5014,建錩,tpex,21.65,21.75,20.90,21.15,2028000,43113250,-0.30,,165333054,764,
2021-10-29_5015,2021-10-29,5015,華祺,tpex,34.65,34.85,34.45,34.80,67000,2327750,0.15,,60639189,37,
2021-10-29_5016,2021-10-29,5016,松和,tpex,37.25,37.45,37.25,37.45,34000,1268500,0.20,,49622076,23,
2021-10-29_5102,2021-10-29,5102,富強,tpex,19.45,19.90,19.45,19.70,27000,531100,0.10,,64085067,21,
2021-10-29_5201,2021-10-29,5201,凱衛,tpex,25.90,26.30,25.90,26.25,30000,779400,0.30,,30674600,24,
2021-10-29_5202,2021-10-29,5202,力新,tpex,22.35,22.35,21.30,21.60,102000,2221850,0.15,,59094000,59,
2021-10-29_5203,2021-10-29,5203,訊連,twse,90.00,91.50,88.80,90.50,120722,10949339,1.4,,,112,
2021-10-29_5206,2021-10-29,5206,坤悅,tpex,16.70,16.80,16.70,16.70,31000,518750,0.00,,155925000,15,
2021-10-29_5209,2021-10-29,5209,新鼎,tpex,65.20,65.30,65.10,65.20,17000,1108600,0.00,,27330000,10,
2021-10-29_5210,2021-10-29,5210,寶碩,tpex,21.50,22.00,21.25,21.50,607000,13090700,0.40,,62177779,252,
2021-10-29_5211,2021-10-29,5211,蒙恬,tpex,21.25,22.90,20.85,22.45,1357000,29868100,1.60,,32024727,796,
2021-10-29_5212,2021-10-29,5212,凌網,tpex,47.15,47.45,47.15,47.30,6000,283650,-2.25,,34633000,6,
2021-10-29_5213,2021-10-29,5213,亞昕,tpex,20.90,21.20,20.85,21.00,185000,3893000,0.00,,346959188,114,
2021-10-29_5215,2021-10-29,5215,科嘉-KY,twse,73.00,73.50,72.50,73.40,73953,5401374,0.4,,,200,
2021-10-29_5220,2021-10-29,5220,萬達光電,tpex,37.00,37.00,36.75,36.85,34000,1253400,-0.30,,39667000,23,
2021-10-29_5222,2021-10-29,5222,全訊,twse,191.00,191.00,176.00,178.50,3664946,671434625,-10.5,,,3159,
2021-10-29_5223,2021-10-29,5223,安力-KY,tpex,47.00,49.15,46.90,48.05,133000,6392150,1.40,,44549781,125,
2021-10-29_5225,2021-10-29,5225,東科-KY,twse,19.55,19.60,19.35,19.55,63001,1228869,0.0,,,28,
2021-10-29_5227,2021-10-29,5227,立凱-KY,tpex,40.80,46.80,40.70,45.95,11609000,509857150,3.20,,92099689,6616,
2021-10-29_5230,2021-10-29,5230,雷笛克光學,tpex,28.55,28.70,28.40,28.65,27000,773200,0.10,,46955824,17,
2021-10-29_5234,2021-10-29,5234,達興材料,twse,93.40,93.40,91.30,91.90,144473,13321972,-0.2,,,160,
2021-10-29_5236,2021-10-29,5236,凌陽創新,tpex,136.00,136.00,128.00,130.50,389000,51280000,-4.00,,57500094,322,
2021-10-29_5243,2021-10-29,5243,乙盛-KY,twse,67.00,68.30,66.20,66.70,3711153,249934454,0.5,,,2564,
2021-10-29_5245,2021-10-29,5245,智晶,tpex,46.20,46.40,46.05,46.35,41000,1894300,0.00,,44990000,35,
2021-10-29_5251,2021-10-29,5251,天鉞電,tpex,13.65,13.90,13.65,13.90,3000,41300,-0.05,,35839377,3,
2021-10-29_5258,2021-10-29,5258,虹堡,twse,33.95,35.70,32.85,35.00,22231362,761614412,2.15,,,11340,
2021-10-29_5263,2021-10-29,5263,智崴,tpex,123.50,126.50,121.50,126.50,383000,47423000,6.50,,57364075,294,
2021-10-29_5269,2021-10-29,5269,祥碩,twse,1670.00,1710.00,1625.00,1625.00,759950,1259770050,-25.0,,,986,
2021-10-29_5272,2021-10-29,5272,笙科,tpex,36.50,37.70,35.55,35.90,1508000,55015350,-0.45,,56424118,973,
2021-10-29_5274,2021-10-29,5274,信驊,tpex,2890.00,2935.00,2770.00,2770.00,229000,653750000,-70.00,,34373037,225,
2021-10-29_5276,2021-10-29,5276,達輝-KY,tpex,16.80,16.95,16.50,16.95,3000,50250,0.25,,39500000,3,
2021-10-29_5278,2021-10-29,5278,尚凡,tpex,182.50,184.00,182.00,182.00,6000,1095500,1.50,,15239100,6,
2021-10-29_5281,2021-10-29,5281,大峽谷-KY,tpex,20.55,20.65,20.45,20.65,8000,164400,0.00,,37010000,8,
2021-10-29_5283,2021-10-29,5283,禾聯碩,twse,116.00,117.50,115.50,117.00,182504,21321873,1.0,,,215,
2021-10-29_5284,2021-10-29,5284,jpp-KY,twse,44.60,44.60,44.55,44.55,5533,247084,0.05,,,9,
2021-10-29_5285,2021-10-29,5285,界霖,twse,118.50,126.50,118.00,122.00,16741423,2059634040,4.5,,,12877,
2021-10-29_5287,2021-10-29,5287,數字,tpex,252.00,254.00,252.00,253.00,18000,4559500,-1.00,,42937000,18,
2021-10-29_5288,2021-10-29,5288,豐祥-KY,twse,156.00,159.00,154.50,155.50,43030,6732650,0.5,,,39,
2021-10-29_5289,2021-10-29,5289,宜鼎,tpex,192.50,193.00,191.00,191.50,103000,19750000,-1.00,,82619040,97,
2021-10-29_5291,2021-10-29,5291,邑昇,tpex,34.10,34.40,33.80,33.95,126000,4278900,-0.10,,39222906,95,
2021-10-29_5299,2021-10-29,5299,杰力,tpex,192.50,196.00,190.50,191.50,3073000,592822000,2.00,,35482961,2292,
2021-10-29_5301,2021-10-29,5301,寶得利,tpex,8.99,9.00,8.95,9.00,12000,107630,0.01,,104552571,7,
2021-10-29_5302,2021-10-29,5302,太欣,tpex,12.20,12.95,12.10,12.95,1356000,17347250,1.15,,162377000,514,
2021-10-29_5306,2021-10-29,5306,桂盟,tpex,205.50,206.00,202.00,202.00,114000,23231000,-4.00,,126000000,105,
2021-10-29_5309,2021-10-29,5309,系統電,tpex,36.00,37.75,35.50,37.10,8475000,312930750,1.40,,154553366,4760,
2021-10-29_5310,2021-10-29,5310,天剛,tpex,14.40,14.60,13.90,14.20,20000,285450,-0.20,,64601237,14,
2021-10-29_5312,2021-10-29,5312,寶島科,tpex,57.90,58.00,57.80,57.90,16000,926700,0.00,,60059898,16,
2021-10-29_5314,2021-10-29,5314,世紀,tpex,5.01,5.01,5.01,5.01,2000,10020,-0.24,down,60000000,1,
2021-10-29_5315,2021-10-29,5315,光聯,tpex,15.75,15.75,15.50,15.70,226000,3526950,0.10,,106351832,115,
2021-10-29_5321,2021-10-29,5321,美而快,tpex,129.00,129.00,126.00,126.00,311000,39383000,-0.50,,34973195,180,
2021-10-29_5324,2021-10-29,5324,士開,tpex,9.36,9.40,9.32,9.40,74000,691640,0.01,,226379090,30,
2021-10-29_5328,2021-10-29,5328,華容,tpex,15.60,15.60,15.40,15.40,856000,13247000,-0.05,,172710724,331,
2021-10-29_5340,2021-10-29,5340,建榮,tpex,40.00,42.75,40.00,41.30,897000,37216500,1.60,,194893964,468,
2021-10-29_5344,2021-10-29,5344,立衛,tpex,16.40,18.30,16.40,18.30,716000,12755900,1.65,,79447460,374,
2021-10-29_5347,2021-10-29,5347,世界,tpex,144.50,145.00,140.00,144.50,12018000,1714012500,1.50,,1638982267,7100,
2021-10-29_5348,2021-10-29,5348,系通,tpex,7.99,7.99,7.89,7.89,2000,15880,0.17,,28950310,2,
2021-10-29_5351,2021-10-29,5351,鈺創,tpex,58.90,59.40,56.50,59.40,77584000,4544776200,5.40,,269764347,27738,
2021-10-29_5353,2021-10-29,5353,台林,tpex,20.75,21.95,20.05,20.20,1825000,38095450,-0.60,,75000000,801,
2021-10-29_5355,2021-10-29,5355,佳總,tpex,6.76,6.77,6.63,6.76,253000,1695530,-0.02,,166122792,114,
2021-10-29_5356,2021-10-29,5356,協益,tpex,26.30,26.30,26.15,26.15,58000,1521100,-0.05,,103040000,30,
2021-10-29_5364,2021-10-29,5364,力麗店,tpex,18.95,19.25,18.95,19.25,14000,267300,0.30,,28849940,4,
2021-10-29_5371,2021-10-29,5371,中光電,tpex,55.80,58.50,55.10,57.40,4863000,277530700,2.30,,390981110,3210,
2021-10-29_5381,2021-10-29,5381,合正,tpex,6.31,6.38,6.25,6.36,105000,664950,0.01,,180156837,28,
2021-10-29_5383,2021-10-29,5383,金利,tpex,27.50,27.90,27.40,27.50,66000,1818550,0.00,,79400399,45,
2021-10-29_5386,2021-10-29,5386,青雲,tpex,45.60,46.85,45.50,46.00,501000,23068400,0.90,,24778659,409,
2021-10-29_5388,2021-10-29,5388,中磊,twse,64.40,65.00,63.70,63.70,427736,27369457,-0.6,,,337,
2021-10-29_5392,2021-10-29,5392,能率,tpex,25.85,26.00,25.65,25.75,287000,7391250,0.05,,169963990,182,
2021-10-29_5398,2021-10-29,5398,慕康生醫,tpex,19.95,20.10,19.95,20.10,13000,260550,0.10,,49950460,8,
2021-10-29_5403,2021-10-29,5403,中菲,tpex,63.70,63.70,63.30,63.50,43000,2728600,-0.10,,68893045,26,
2021-10-29_5410,2021-10-29,5410,國眾,tpex,22.70,22.70,22.45,22.55,86000,1936400,0.10,,87341123,55,
2021-10-29_5425,2021-10-29,5425,台半,tpex,80.10,84.80,79.80,81.20,42856000,3529194200,1.40,,265085486,24821,
2021-10-29_5426,2021-10-29,5426,振發,tpex,14.00,14.90,13.70,14.20,9034000,128691450,0.55,,143800000,3309,
2021-10-29_5432,2021-10-29,5432,新門,tpex,28.05,28.05,28.00,28.00,12000,336300,0.30,,20687804,7,
2021-10-29_5434,2021-10-29,5434,崇越,twse,138.50,138.50,137.50,138.00,596488,82304035,-1.0,,,161,
2021-10-29_5438,2021-10-29,5438,東友,tpex,17.30,17.30,16.95,17.00,140000,2410850,0.00,,112536565,74,
2021-10-29_5439,2021-10-29,5439,高技,tpex,63.20,64.30,62.70,63.80,764000,48683100,0.90,,92975752,459,
2021-10-29_5443,2021-10-29,5443,均豪,tpex,32.40,32.55,32.15,32.50,426000,13781150,0.15,,165136144,256,
2021-10-29_5450,2021-10-29,5450,南良,tpex,16.15,16.40,16.10,16.25,26000,422800,0.00,,122392250,13,
2021-10-29_5452,2021-10-29,5452,佶優,tpex,22.45,23.20,21.70,21.70,2684000,60093650,-0.35,,148763669,1253,
2021-10-29_5455,2021-10-29,5455,昇益,tpex,29.15,29.40,29.15,29.35,4000,117300,1.70,,65501813,4,
2021-10-29_5457,2021-10-29,5457,宣德,tpex,83.10,86.10,83.10,84.80,2137000,181249300,1.20,,169295500,1478,
2021-10-29_5464,2021-10-29,5464,霖宏,tpex,23.60,24.50,23.45,23.90,235000,5613150,0.25,,71071490,173,
2021-10-29_5465,2021-10-29,5465,富驊,tpex,14.90,14.90,14.60,14.65,17000,249850,-0.05,,164091811,15,
2021-10-29_5468,2021-10-29,5468,凱鈺,tpex,18.40,19.00,17.90,18.20,360000,6619250,0.50,,27822909,239,
2021-10-29_5469,2021-10-29,5469,瀚宇博,twse,41.50,41.95,41.35,41.70,1185624,49425305,0.25,,,785,
2021-10-29_5471,2021-10-29,5471,松翰,twse,85.80,86.40,85.00,85.80,1092895,93851607,0.0,,,1145,
2021-10-29_5474,2021-10-29,5474,聰泰,tpex,120.00,120.00,117.00,117.50,174000,20553000,-2.00,,40355944,145,
2021-10-29_5475,2021-10-29,5475,德宏,tpex,29.35,31.30,29.35,30.35,10726000,327981250,1.50,,127127017,5036,
2021-10-29_5478,2021-10-29,5478,智冠,tpex,91.00,91.20,89.00,89.40,111000,9966500,-0.50,,127474332,100,
2021-10-29_5481,2021-10-29,5481,新華,tpex,13.15,13.25,12.95,13.10,280000,3658550,-0.05,,73402891,87,
2021-10-29_5483,2021-10-29,5483,中美晶,tpex,184.50,192.00,183.50,189.50,10786000,2038396000,6.50,,586221651,6762,
2021-10-29_5487,2021-10-29,5487,通泰,tpex,36.75,36.75,35.50,35.55,11000,392200,-1.40,,23877516,11,
2021-10-29_5488,2021-10-29,5488,松普,tpex,7.84,7.92,7.84,7.90,49000,386420,-0.02,,91586124,15,
2021-10-29_5489,2021-10-29,5489,彩富,tpex,36.50,36.95,36.50,36.50,8000,292650,0.00,,102706441,6,
2021-10-29_5490,2021-10-29,5490,同亨,tpex,25.50,25.50,25.25,25.25,71000,1798350,-0.10,,96283601,59,
2021-10-29_5493,2021-10-29,5493,三聯,tpex,43.10,43.15,43.10,43.15,12000,517300,0.05,,41608815,6,
2021-10-29_5498,2021-10-29,5498,凱崴,tpex,14.95,15.05,14.80,14.80,320000,4757950,-0.05,,189913346,207,
2021-10-29_5508,2021-10-29,5508,永信建,tpex,59.90,60.10,59.70,59.90,86000,5148800,-0.10,,217428133,54,
2021-10-29_5511,2021-10-29,5511,德昌,tpex,29.05,29.10,29.00,29.00,11000,319350,0.00,,113440000,6,
2021-10-29_5512,2021-10-29,5512,力麒,tpex,9.20,9.22,9.13,9.16,359000,3290490,-0.04,,743992712,161,
2021-10-29_5514,2021-10-29,5514,三豐,tpex,22.10,22.10,21.80,21.80,3000,65700,0.15,,207909164,3,
