key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-26_6251,2016-08-26,6251,定穎,twse,10.25,10.50,10.25,10.30,1428552,14845275,0.05,,,418,
2016-08-26_6257,2016-08-26,6257,矽格,twse,23.80,23.90,23.75,23.80,278218,6628500,0.1,,,196,
2016-08-26_6259,2016-08-26,6259,百徽,tpex,2.71,2.97,2.71,2.97,17000,48410,0.09,,72936430,4,
2016-08-26_6261,2016-08-26,6261,久元,tpex,47.60,47.80,47.30,47.50,836000,39748400,,,128497989,515,
2016-08-26_6263,2016-08-26,6263,普萊德,tpex,47.50,47.50,47.05,47.10,20000,944100,,,62500964,17,
2016-08-26_6264,2016-08-26,6264,富裔,tpex,10.10,10.10,10.00,10.05,57000,573050,,,116355291,34,
2016-08-26_6265,2016-08-26,6265,方土昶,tpex,7.32,7.32,7.17,7.25,30000,216260,0.03,,118172151,18,
2016-08-26_6266,2016-08-26,6266,泰詠,tpex,12.30,12.40,12.30,12.35,108000,1334400,0.00,,92197356,46,
2016-08-26_6269,2016-08-26,6269,台郡,twse,87.90,88.00,86.50,86.60,2962158,258437292,-0.9,,,1978,
2016-08-26_6270,2016-08-26,6270,倍微,tpex,10.55,10.55,10.40,10.40,78000,817600,,,72145759,27,
2016-08-26_6271,2016-08-26,6271,同欣電,twse,125.00,127.00,122.50,122.50,965344,120313640,-2.0,,,733,
2016-08-26_6274,2016-08-26,6274,台燿,tpex,38.30,39.55,38.05,39.20,4549000,177545000,0.90,,241789808,2393,
2016-08-26_6275,2016-08-26,6275,元山,tpex,15.60,15.70,15.50,15.55,254000,3966100,,,54060090,124,
2016-08-26_6276,2016-08-26,6276,安鈦克,tpex,5.75,6.16,5.75,6.14,68000,405380,0.47,,43529000,37,
2016-08-26_6277,2016-08-26,6277,宏正,twse,81.30,81.30,80.40,80.60,115800,9371019,-0.7,,,89,
2016-08-26_6278,2016-08-26,6278,台表科,twse,26.40,26.60,26.35,26.40,179400,4745932,0.0,,,126,
2016-08-26_6279,2016-08-26,6279,胡連,tpex,156.50,157.50,155.00,155.50,227000,35444000,,,97158005,201,
2016-08-26_6281,2016-08-26,6281,全國電,twse,60.40,60.40,60.30,60.30,18203,1097780,0.0,,,12,
2016-08-26_6282,2016-08-26,6282,康舒,twse,24.95,25.05,24.80,24.80,2148771,53475203,-0.05,,,1132,
2016-08-26_6283,2016-08-26,6283,淳安,twse,5.27,5.30,5.15,5.23,228680,1196355,-0.04,,,107,
2016-08-26_6284,2016-08-26,6284,佳邦,tpex,21.70,22.05,21.70,22.00,232000,5098000,0.10,,102558254,84,
2016-08-26_6285,2016-08-26,6285,啟碁,twse,94.00,95.20,92.90,95.20,5625419,531286710,1.7,,,3611,
2016-08-26_6287,2016-08-26,6287,元隆,tpex,2.32,2.50,2.32,2.49,5000,12120,0.04,,182568845,3,
2016-08-26_6289,2016-08-26,6289,華上,twse,1.27,1.28,1.27,1.28,119038,152077,0.02,,,43,
2016-08-26_6290,2016-08-26,6290,良維,tpex,31.05,31.35,30.80,31.30,466000,14486750,0.20,,131056770,306,
2016-08-26_6291,2016-08-26,6291,沛亨,tpex,1.90,1.98,1.90,1.98,75000,148420,0.18,,29400000,16,
2016-08-26_6292,2016-08-26,6292,迅德,tpex,26.90,27.20,26.90,27.20,18000,487150,0.30,,46900712,13,
2016-08-26_6294,2016-08-26,6294,智基,tpex,118.50,123.00,118.50,119.00,668000,80590000,,,20262000,543,
2016-08-26_6298,2016-08-26,6298,崴強,tpex,15.50,15.60,15.35,15.35,103000,1592850,,,168951974,57,
2016-08-26_6404,2016-08-26,6404,通訊-KY,tpex,19.85,20.00,19.75,19.75,44000,873550,,,37904000,37,
2016-08-26_6405,2016-08-26,6405,悅城,twse,17.65,17.80,17.50,17.50,35003,614302,-0.3,,,16,
2016-08-26_6409,2016-08-26,6409,旭隼,twse,479.50,484.00,478.50,484.00,60296,29020560,12.0,,,70,
2016-08-26_6411,2016-08-26,6411,晶焱,tpex,51.40,51.40,50.40,50.90,1438000,73104600,,,65928000,931,
2016-08-26_6412,2016-08-26,6412,群電,twse,37.95,38.00,37.35,38.00,648483,24455504,0.3,,,197,
2016-08-26_6414,2016-08-26,6414,樺漢,twse,494.00,505.00,485.50,505.00,1038510,516942020,13.5,,,978,
2016-08-26_6415,2016-08-26,6415,矽力*-KY,twse,464.50,487.00,464.00,478.00,629736,301343460,14.0,,,568,
2016-08-26_6417,2016-08-26,6417,韋僑,tpex,30.50,30.60,30.15,30.45,54000,1637000,0.10,,35614000,31,
2016-08-26_6419,2016-08-26,6419,京晨科,tpex,15.75,15.80,15.75,15.80,10000,157850,0.05,,22045170,5,
2016-08-26_6422,2016-08-26,6422,君耀-KY,twse,65.50,67.00,65.30,66.00,315230,20838044,0.4,,,309,
2016-08-26_6426,2016-08-26,6426,統新,tpex,37.90,38.00,37.40,38.00,28000,1053550,0.00,,32290000,21,
2016-08-26_6431,2016-08-26,6431,光麗-KY,twse,9.20,9.39,9.01,9.19,198007,1808633,-0.1,,,159,
2016-08-26_6432,2016-08-26,6432,今展科,tpex,30.00,30.00,29.80,30.00,27000,808150,0.10,,19530440,18,
2016-08-26_6435,2016-08-26,6435,大中,tpex,41.65,41.65,41.20,41.50,224000,9281850,0.15,,32952000,119,
2016-08-26_6442,2016-08-26,6442,光聖,twse,56.60,56.60,54.70,55.00,752190,41836150,-1.0,,,541,
2016-08-26_6443,2016-08-26,6443,元晶,twse,11.45,11.45,11.25,11.35,1359187,15424305,-0.15,,,451,
2016-08-26_6446,2016-08-26,6446,藥華藥,tpex,172.50,172.50,170.50,170.50,195000,33371500,,,218418134,158,
2016-08-26_6449,2016-08-26,6449,鈺邦,twse,29.00,29.15,28.90,28.90,168000,4873550,-0.25,,,106,
2016-08-26_6451,2016-08-26,6451,訊芯-KY,twse,152.50,157.50,152.00,153.00,2756678,427266569,3.0,,,2094,
2016-08-26_6452,2016-08-26,6452,康友-KY,twse,494.00,494.00,485.50,488.00,408340,199473160,-2.5,,,355,
2016-08-26_6456,2016-08-26,6456,GIS-KY,twse,82.40,82.50,80.00,80.00,1776850,143578210,-2.1,,,1226,
2016-08-26_6457,2016-08-26,6457,紘康,tpex,31.50,31.50,31.30,31.40,18000,564900,0.20,,27859112,14,
2016-08-26_6462,2016-08-26,6462,神盾,tpex,220.50,220.50,217.00,219.00,200000,43852500,,,68839254,145,
2016-08-26_6464,2016-08-26,6464,台數科,twse,124.00,124.50,124.00,124.00,14000,1739000,0.5,,,13,
2016-08-26_6465,2016-08-26,6465,威潤,tpex,63.20,64.00,63.00,64.00,61000,3861800,0.80,,24369703,49,
2016-08-26_6469,2016-08-26,6469,大樹,tpex,80.00,80.00,79.60,80.00,16000,1278800,0.00,,25260000,10,
2016-08-26_6470,2016-08-26,6470,宇智,tpex,55.40,56.50,54.50,54.50,592000,32858800,,,31324100,399,
2016-08-26_6477,2016-08-26,6477,安集,twse,18.65,18.90,18.65,18.70,41496,778148,0.0,,,28,
2016-08-26_6482,2016-08-26,6482,弘煜科,tpex,72.80,74.40,72.80,73.00,49000,3605200,0.50,,12890000,39,
2016-08-26_6485,2016-08-26,6485,點序,tpex,70.30,72.20,70.10,72.20,346000,24697900,2.00,,30445500,231,
2016-08-26_6488,2016-08-26,6488,環球晶,tpex,75.00,76.40,74.60,76.00,3231000,244579900,1.50,,369250000,2541,
2016-08-26_6494,2016-08-26,6494,九齊,tpex,38.85,39.45,38.05,38.50,508000,19671500,,,26559690,359,
2016-08-26_6496,2016-08-26,6496,科懋,tpex,67.40,68.00,66.90,67.20,22000,1477300,0.00,,46667000,21,
2016-08-26_6499,2016-08-26,6499,益安,tpex,154.50,154.50,153.50,153.50,29000,4468000,,,50138304,28,
2016-08-26_6504,2016-08-26,6504,南六,twse,147.50,147.50,146.00,146.50,23100,3387700,0.0,,,23,
2016-08-26_6505,2016-08-26,6505,台塑化,twse,94.00,95.50,94.00,95.50,1906310,180332840,0.6,,,1357,
2016-08-26_6506,2016-08-26,6506,雙邦,tpex,21.10,21.95,21.10,21.60,842000,18247500,0.60,,76856968,476,
2016-08-26_6508,2016-08-26,6508,惠光,tpex,28.10,28.20,27.95,28.20,141000,3957100,0.20,,79569567,73,
2016-08-26_6509,2016-08-26,6509,聚和,tpex,17.80,17.90,17.70,17.75,443000,7869200,0.00,,162765566,196,
2016-08-26_6510,2016-08-26,6510,精測,tpex,1025.00,1045.00,999.00,1040.00,488000,496292000,10.00,,30789022,459,
2016-08-26_6512,2016-08-26,6512,啟發電,tpex,39.70,40.00,39.60,39.70,10000,397650,0.00,,25000000,10,
2016-08-26_6514,2016-08-26,6514,芮特-KY,tpex,37.00,37.90,37.00,37.30,12000,448200,0.75,,21358700,12,
2016-08-26_6523,2016-08-26,6523,達爾膚,tpex,226.00,226.00,223.00,224.00,30000,6718500,0.50,,45815625,25,
2016-08-26_6525,2016-08-26,6525,捷敏-KY,twse,60.10,60.50,59.50,59.60,844705,50471714,-0.5,,,597,
2016-08-26_6531,2016-08-26,6531,愛普*,twse,74.00,74.00,72.60,72.60,76001,5561973,-1.3,,,54,
2016-08-26_6603,2016-08-26,6603,富強鑫,tpex,11.55,11.70,11.50,11.55,291000,3375600,0.05,,119510015,116,
2016-08-26_6605,2016-08-26,6605,帝寶,twse,101.00,101.00,100.00,100.50,88608,8879448,0.0,,,72,
2016-08-26_6609,2016-08-26,6609,瀧澤科,tpex,23.00,23.60,22.75,23.40,141000,3271650,0.40,,71035535,73,
2016-08-26_6702,2016-08-26,6702,興航,twse,6.60,6.60,6.35,6.44,2677171,17310174,-0.34,,,692,
2016-08-26_6803,2016-08-26,6803,崑鼎,tpex,175.00,175.50,174.50,175.00,25000,4375500,0.00,,66367398,25,
2016-08-26_7402,2016-08-26,7402,邑錡,tpex,60.90,62.40,60.90,62.40,16000,989600,0.50,,18746371,15,
2016-08-26_8011,2016-08-26,8011,台通,twse,18.05,18.15,17.85,17.85,445089,8015621,-0.2,,,266,
2016-08-26_8016,2016-08-26,8016,矽創,twse,101.00,102.50,100.50,101.50,670171,68251516,0.0,,,605,
2016-08-26_8021,2016-08-26,8021,尖點,twse,20.45,20.60,20.30,20.30,277579,5662047,-0.1,,,192,
2016-08-26_8024,2016-08-26,8024,佑華,tpex,11.55,11.70,11.55,11.60,75000,870250,0.05,,46013100,22,
2016-08-26_8027,2016-08-26,8027,鈦昇,tpex,21.30,21.30,20.65,20.80,165000,3432200,,,55195437,95,
2016-08-26_8032,2016-08-26,8032,光菱,tpex,25.15,25.15,25.05,25.05,12000,300900,,,51810300,5,
2016-08-26_8033,2016-08-26,8033,雷虎,twse,8.40,8.49,8.36,8.41,301317,2544407,0.16,,,139,
2016-08-26_8034,2016-08-26,8034,榮群,tpex,6.06,6.20,6.05,6.15,35000,214380,0.05,,62873725,20,
2016-08-26_8038,2016-08-26,8038,長園科,tpex,64.30,64.60,62.70,62.70,517000,32802200,,,56471136,363,
2016-08-26_8039,2016-08-26,8039,台虹,twse,32.70,32.85,32.70,32.75,205769,6736853,0.05,,,191,
2016-08-26_8040,2016-08-26,8040,九暘,tpex,8.28,8.41,8.28,8.41,84000,700020,0.13,,82725258,38,
2016-08-26_8042,2016-08-26,8042,金山電,tpex,49.10,49.35,48.85,49.00,458000,22521300,0.15,,102504092,303,
2016-08-26_8043,2016-08-26,8043,蜜望實,tpex,15.75,16.05,15.75,15.90,267000,4247950,0.05,,79907170,106,
2016-08-26_8044,2016-08-26,8044,網家,tpex,341.00,342.00,338.00,340.00,160000,54390500,,,110316078,159,
2016-08-26_8046,2016-08-26,8046,南電,twse,26.40,26.50,26.35,26.45,329401,8704494,0.1,,,227,
2016-08-26_8047,2016-08-26,8047,星雲,tpex,10.00,10.00,10.00,10.00,1000,10000,,flat,41473843,1,
2016-08-26_8048,2016-08-26,8048,德勝,tpex,31.00,31.00,30.65,30.70,78000,2404300,0.05,,53264938,53,
2016-08-26_8049,2016-08-26,8049,晶采,tpex,15.45,15.45,15.00,15.00,1624000,24475950,,,117864308,615,
2016-08-26_8050,2016-08-26,8050,廣積,tpex,70.80,72.10,70.70,71.10,2257000,161106900,,,118481946,1498,
2016-08-26_8054,2016-08-26,8054,安國,tpex,21.30,21.80,21.25,21.25,355000,7629700,,,78603228,196,
2016-08-26_8059,2016-08-26,8059,凱碩,tpex,11.70,12.35,11.70,11.90,221000,2641800,0.20,,91118000,87,
2016-08-26_8064,2016-08-26,8064,東捷,tpex,17.25,17.30,16.90,16.95,3802000,64882050,,,163910336,1229,
2016-08-26_8066,2016-08-26,8066,來思達,tpex,90.00,90.00,89.20,89.20,22000,1978700,,,25126920,19,
2016-08-26_8067,2016-08-26,8067,志旭,tpex,4.65,4.77,4.55,4.55,26000,122120,,,44755439,9,
2016-08-26_8068,2016-08-26,8068,全達,tpex,19.35,19.35,18.00,18.80,14000,254150,,,30660000,9,
2016-08-26_8069,2016-08-26,8069,元太,tpex,23.95,24.70,23.45,23.45,26703000,641615400,,,1140467715,9186,
2016-08-26_8070,2016-08-26,8070,長華*,twse,112.50,114.50,112.00,114.50,644571,73137805,0.0,,,364,
2016-08-26_8071,2016-08-26,8071,能率豐,tpex,12.10,12.15,12.05,12.05,14000,169000,,,51854283,11,
2016-08-26_8072,2016-08-26,8072,陞泰,twse,23.40,23.40,23.20,23.20,44260,1030134,-0.15,,,35,
2016-08-26_8074,2016-08-26,8074,鉅橡,tpex,34.40,35.40,34.20,35.10,8314000,291167600,1.20,,64394558,4066,
2016-08-26_8076,2016-08-26,8076,伍豐,tpex,75.00,76.30,74.70,75.60,2437000,184479900,1.00,,240321914,1615,
2016-08-26_8077,2016-08-26,8077,洛碁,tpex,32.60,32.60,32.60,32.60,1000,32600,1.40,up,50294888,1,
2016-08-26_8080,2016-08-26,8080,奧斯特,tpex,20.15,20.40,20.05,20.20,138000,2791650,0.05,,63991604,92,
2016-08-26_8081,2016-08-26,8081,致新,twse,64.10,64.50,63.90,63.90,215119,13802862,-0.1,,,188,
2016-08-26_8082,2016-08-26,8082,漢承泰,tpex,0.90,0.92,0.90,0.90,876000,788460,,,106608873,48,
2016-08-26_8083,2016-08-26,8083,瑞穎,tpex,172.00,172.50,169.00,170.50,192000,32682500,,,35133193,148,
2016-08-26_8084,2016-08-26,8084,巨虹,tpex,31.90,32.00,31.80,32.00,10000,319200,0.10,,53936544,8,
2016-08-26_8085,2016-08-26,8085,福華,tpex,3.79,3.79,3.70,3.75,215000,801980,0.02,,157257242,60,
2016-08-26_8086,2016-08-26,8086,宏捷科,tpex,47.60,47.75,47.10,47.50,2247000,106525550,,,140343873,1277,
2016-08-26_8087,2016-08-26,8087,華鎂鑫,tpex,8.25,8.25,8.13,8.20,10000,81800,0.00,,29868965,5,
2016-08-26_8088,2016-08-26,8088,品安,tpex,22.20,22.70,22.00,22.10,940000,21021700,0.20,,57859468,537,
2016-08-26_8091,2016-08-26,8091,翔名,tpex,52.80,53.30,52.50,52.70,429000,22717600,0.20,,60680163,245,
2016-08-26_8092,2016-08-26,8092,建暐,tpex,9.07,9.19,9.07,9.07,21000,191590,,,38850616,7,
2016-08-26_8093,2016-08-26,8093,保銳,tpex,7.38,7.38,7.20,7.31,13000,94790,0.03,,64208493,8,
2016-08-26_8096,2016-08-26,8096,擎亞,tpex,16.70,17.70,16.70,17.15,2330000,40239500,,,139623950,1267,
2016-08-26_8097,2016-08-26,8097,常珵,tpex,12.90,13.45,12.65,12.95,73000,949500,0.20,,26674306,46,
2016-08-26_8099,2016-08-26,8099,大世科,tpex,17.05,17.20,17.00,17.00,30000,510800,,,67200000,19,
2016-08-26_8101,2016-08-26,8101,華冠,twse,6.16,6.35,6.16,6.33,619307,3904539,0.13,,,212,
2016-08-26_8103,2016-08-26,8103,瀚荃,twse,28.05,28.85,28.05,28.50,556142,15910698,0.45,,,371,
2016-08-26_8105,2016-08-26,8105,凌巨,twse,20.70,21.65,20.55,21.65,10653338,225791507,0.95,,,3282,
2016-08-26_8107,2016-08-26,8107,大億科,tpex,23.15,23.45,23.10,23.25,58000,1349050,0.10,,99335000,44,
2016-08-26_8109,2016-08-26,8109,博大,tpex,66.30,66.80,66.30,66.50,148000,9853900,,,60044135,66,
2016-08-26_8110,2016-08-26,8110,華東,twse,9.21,9.22,9.13,9.20,254816,2339893,0.07,,,101,
2016-08-26_8111,2016-08-26,8111,立碁,tpex,4.33,4.48,4.33,4.45,91000,401370,0.01,,117102223,46,
2016-08-26_8112,2016-08-26,8112,至上,twse,19.95,20.40,19.95,20.05,10336918,208888860,0.1,,,3041,
2016-08-26_8114,2016-08-26,8114,振樺電,twse,178.50,188.50,178.50,186.00,314109,58089165,7.0,,,276,
2016-08-26_8121,2016-08-26,8121,越峰,tpex,12.00,12.10,11.85,11.95,136000,1631300,,,182422743,75,
2016-08-26_8131,2016-08-26,8131,福懋科,twse,21.90,22.00,21.85,21.85,95060,2084973,-0.15,,,47,
2016-08-26_8147,2016-08-26,8147,正淩,tpex,35.50,36.95,35.50,36.85,155000,5634600,1.35,,24856570,87,
2016-08-26_8150,2016-08-26,8150,南茂,twse,30.85,30.90,30.60,30.70,188906,5802663,0.2,,,161,
2016-08-26_8155,2016-08-26,8155,博智,tpex,30.10,30.30,29.80,30.20,130000,3902300,0.15,,49756000,62,
2016-08-26_8163,2016-08-26,8163,達方,twse,19.05,19.10,18.80,18.85,532816,10062104,-0.15,,,329,
2016-08-26_8171,2016-08-26,8171,天宇,tpex,10.95,11.10,10.90,10.95,127000,1393950,0.00,,52240230,51,
2016-08-26_8176,2016-08-26,8176,智捷,tpex,8.45,8.45,8.36,8.40,64000,538350,,,79100000,28,
2016-08-26_8182,2016-08-26,8182,加高,tpex,13.15,13.20,13.15,13.20,71000,936300,0.05,,107041215,37,
2016-08-26_8183,2016-08-26,8183,精星,tpex,10.20,10.20,10.00,10.00,138000,1386350,,,116091068,43,
2016-08-26_8201,2016-08-26,8201,無敵,twse,9.00,9.00,8.76,8.76,27105,239820,0.08,,,18,
2016-08-26_8210,2016-08-26,8210,勤誠,twse,53.80,54.80,53.80,54.40,170040,9245595,0.6,,,140,
2016-08-26_8213,2016-08-26,8213,志超,twse,31.90,32.60,31.75,32.40,2744028,88576694,0.5,,,1181,
2016-08-26_8215,2016-08-26,8215,明基材,twse,16.25,16.35,15.85,15.95,3277204,52846022,-0.45,,,1081,
2016-08-26_8222,2016-08-26,8222,寶一,twse,30.50,30.60,29.50,30.35,569185,17093996,-0.3,,,432,
2016-08-26_8234,2016-08-26,8234,新漢,tpex,27.90,28.75,27.90,28.55,381000,10830600,0.65,,140704472,251,
2016-08-26_8240,2016-08-26,8240,華宏,tpex,18.90,18.90,18.55,18.60,82000,1527500,,,100004414,48,
2016-08-26_8249,2016-08-26,8249,菱光,twse,20.40,20.55,19.90,20.10,585795,11784220,-0.3,,,334,
2016-08-26_8255,2016-08-26,8255,朋程,tpex,111.00,111.50,110.50,111.00,217000,24091000,,,74865000,158,
2016-08-26_8261,2016-08-26,8261,富鼎,twse,26.50,26.80,26.30,26.60,126960,3372626,0.05,,,112,
2016-08-26_8266,2016-08-26,8266,中日新,tpex,21.10,21.10,21.05,21.10,10000,210750,0.00,,100393250,6,
2016-08-26_8271,2016-08-26,8271,宇瞻,twse,26.35,26.65,26.25,26.45,2056841,54490922,0.15,,,976,
2016-08-26_8277,2016-08-26,8277,商丞,tpex,11.50,12.20,11.50,11.80,1687000,19944200,0.35,,91628833,705,
2016-08-26_8287,2016-08-26,8287,英格爾,tpex,17.85,18.25,17.85,18.00,846000,15266300,0.20,,140020527,322,
2016-08-26_8289,2016-08-26,8289,泰藝,tpex,10.80,10.85,10.70,10.80,56000,603150,0.00,,77534405,25,
2016-08-26_8291,2016-08-26,8291,尚茂,tpex,3.80,4.00,3.80,4.00,7000,26800,,,76024000,5,
2016-08-26_8299,2016-08-26,8299,群聯,tpex,222.00,224.50,221.00,222.50,1119000,249410000,2.00,,197373993,839,
2016-08-26_8341,2016-08-26,8341,日友,twse,134.00,134.50,130.50,131.00,882808,116284865,-3.5,,,749,
2016-08-26_8349,2016-08-26,8349,恒耀,tpex,75.40,75.70,75.30,75.70,6000,452500,,,91026426,6,
2016-08-26_8354,2016-08-26,8354,冠好,tpex,17.00,17.00,16.95,17.00,15000,254850,0.00,,63743720,11,
2016-08-26_8358,2016-08-26,8358,金居,tpex,26.70,27.05,26.40,26.40,602000,16049200,,,210588000,238,
2016-08-26_8374,2016-08-26,8374,羅昇,twse,11.75,11.80,11.70,11.70,48910,574615,0.0,,,22,
2016-08-26_8383,2016-08-26,8383,千附,tpex,54.00,55.10,53.90,54.70,1406000,76715700,0.40,,118192482,789,
2016-08-26_8390,2016-08-26,8390,金益鼎,tpex,14.40,14.70,14.40,14.70,37000,540700,0.10,,94967987,23,
2016-08-26_8401,2016-08-26,8401,白紗科,tpex,10.85,10.85,10.80,10.80,25000,270600,0.00,,60111680,10,
2016-08-26_8403,2016-08-26,8403,盛弘,tpex,38.85,38.85,38.55,38.65,582000,22511450,,,75146426,302,
2016-08-26_8404,2016-08-26,8404,百和興業-KY,twse,35.05,35.50,35.05,35.40,929420,32832464,0.15,,,416,
2016-08-26_8406,2016-08-26,8406,金可-KY,tpex,316.50,318.50,313.00,314.00,142000,44814000,,,92697472,135,
2016-08-26_8409,2016-08-26,8409,商之器,tpex,25.00,25.05,25.00,25.05,5000,125050,0.05,,28000000,4,
2016-08-26_8410,2016-08-26,8410,森田,tpex,22.40,23.05,22.40,22.95,90000,2063400,0.45,,36589200,57,
2016-08-26_8411,2016-08-26,8411,福貞-KY,twse,26.25,27.80,26.20,27.35,720185,19646879,0.95,,,419,
2016-08-26_8416,2016-08-26,8416,實威,tpex,98.30,98.30,98.00,98.00,5000,490300,,,25646100,5,
2016-08-26_8418,2016-08-26,8418,捷必勝-KY,tpex,11.60,11.60,11.35,11.55,26000,298600,0.15,,67995000,21,
2016-08-26_8420,2016-08-26,8420,明揚,tpex,22.25,22.30,21.95,22.00,106000,2333150,,,50990000,46,
2016-08-26_8421,2016-08-26,8421,旭源,tpex,24.90,24.90,23.90,24.15,837000,20376500,,,45589015,488,
2016-08-26_8422,2016-08-26,8422,可寧衛*,twse,173.00,174.00,172.00,172.00,165114,28482778,-1.0,,,166,
2016-08-26_8423,2016-08-26,8423,保綠-KY,tpex,18.60,19.40,18.50,19.40,8000,151400,0.40,,19439000,7,
2016-08-26_8424,2016-08-26,8424,惠普,tpex,36.65,36.70,36.50,36.60,15000,549650,0.00,,36054368,14,
2016-08-26_8426,2016-08-26,8426,紅木-KY,tpex,50.50,51.20,50.40,50.40,208000,10559300,,,48300000,94,
2016-08-26_8427,2016-08-26,8427,基勝-KY,twse,75.00,77.90,75.00,75.40,301054,23002143,1.0,,,240,
2016-08-26_8429,2016-08-26,8429,金麗-KY,twse,62.80,63.20,62.60,62.80,1072427,67448511,0.4,,,696,
2016-08-26_8431,2016-08-26,8431,匯鑽科,tpex,75.30,77.30,73.30,73.80,2260000,171321400,,,44752597,1675,
2016-08-26_8432,2016-08-26,8432,東生華,tpex,86.70,86.90,86.20,86.50,72000,6235300,0.10,,38398140,61,
2016-08-26_8433,2016-08-26,8433,弘帆,tpex,163.00,163.00,158.50,161.50,238000,38214500,,,52577600,184,
2016-08-26_8435,2016-08-26,8435,鉅邁,tpex,44.80,44.90,44.50,44.90,4000,178800,0.30,,31700450,4,
2016-08-26_8436,2016-08-26,8436,大江,tpex,141.00,141.50,139.00,139.00,595000,83201000,,,75370842,490,
2016-08-26_8437,2016-08-26,8437,大地-KY,tpex,193.00,193.00,189.00,190.50,100000,19023500,,,32411533,94,
2016-08-26_8443,2016-08-26,8443,阿瘦,twse,20.10,20.20,20.00,20.20,34717,695540,0.05,,,30,
2016-08-26_8444,2016-08-26,8444,綠河-KY,tpex,162.50,172.50,162.00,168.50,384000,64732000,6.00,,74030000,312,
2016-08-26_8446,2016-08-26,8446,華研,tpex,131.00,134.00,131.00,132.00,240000,31851500,,,42780000,191,
2016-08-26_8450,2016-08-26,8450,霹靂,tpex,102.00,104.50,101.00,102.50,512000,52636000,1.00,,45013685,357,
2016-08-26_8454,2016-08-26,8454,富邦媒,twse,220.00,227.00,219.00,225.50,269131,60276368,6.0,,,239,
2016-08-26_8455,2016-08-26,8455,大拓-KY,tpex,36.40,36.50,36.40,36.40,33000,1201350,,,25219056,17,
2016-08-26_8462,2016-08-26,8462,柏文,tpex,99.30,105.00,98.80,103.00,413000,42028900,3.70,,39187000,261,
2016-08-26_8463,2016-08-26,8463,潤泰材,twse,17.35,17.45,17.30,17.35,56350,978887,-0.1,,,32,
2016-08-26_8464,2016-08-26,8464,億豐,twse,355.50,362.00,352.00,359.50,1436831,515320242,10.0,,,1023,
2016-08-26_8467,2016-08-26,8467,波力-KY,twse,36.40,37.00,36.40,36.70,21000,769000,-0.65,,,12,
2016-08-26_8472,2016-08-26,8472,夠麻吉,tpex,60.90,62.40,60.90,61.40,105000,6473500,0.70,,20311800,98,
2016-08-26_8905,2016-08-26,8905,裕國,tpex,12.90,12.95,12.90,12.90,9000,116250,0.00,,119440000,7,
2016-08-26_8906,2016-08-26,8906,花王,tpex,5.79,5.90,5.73,5.89,11000,63540,,,51321600,7,
2016-08-26_8908,2016-08-26,8908,欣雄,tpex,30.50,30.60,30.40,30.40,9000,274000,,,144718960,6,
2016-08-26_8913,2016-08-26,8913,全銓,tpex,18.30,18.45,18.30,18.45,19000,348100,0.00,,54649204,9,
2016-08-26_8916,2016-08-26,8916,光隆,tpex,48.95,49.30,48.70,49.15,284000,13939100,0.55,,106682500,214,
2016-08-26_8921,2016-08-26,8921,沈氏,tpex,18.85,18.85,18.85,18.85,1000,18850,0.55,up,46592159,1,
2016-08-26_8924,2016-08-26,8924,大田,tpex,13.30,13.35,13.30,13.35,25000,332850,,,121263282,14,
2016-08-26_8926,2016-08-26,8926,台汽電,twse,23.00,23.05,22.90,23.00,325949,7488867,0.0,,,170,
2016-08-26_8927,2016-08-26,8927,北基,tpex,9.75,9.75,9.63,9.63,9000,87030,0.02,,191833166,6,
2016-08-26_8928,2016-08-26,8928,鉅明,tpex,32.30,32.30,32.00,32.25,21000,673950,0.00,,50854015,18,
2016-08-26_8929,2016-08-26,8929,富堡,tpex,23.10,23.10,23.10,23.10,1000,23100,0.00,down,36812318,1,
2016-08-26_8930,2016-08-26,8930,青鋼,tpex,11.20,11.40,11.05,11.20,214000,2402850,0.35,,70013226,95,
2016-08-26_8931,2016-08-26,8931,大汽電,tpex,20.20,20.20,19.95,20.00,20000,400100,0.05,,116433202,11,
2016-08-26_8932,2016-08-26,8932,宏大,tpex,9.21,9.21,9.15,9.15,20000,183220,,,48800000,12,
2016-08-26_8933,2016-08-26,8933,愛地雅,tpex,12.10,12.10,11.90,11.95,195000,2337650,,,148376732,67,
2016-08-26_8934,2016-08-26,8934,衡平,tpex,37.40,37.40,37.40,37.40,1000,37400,,flat,8510511,1,
2016-08-26_8935,2016-08-26,8935,邦泰,tpex,7.34,7.34,7.05,7.07,40000,285270,,,120306391,23,
2016-08-26_8936,2016-08-26,8936,國統,tpex,21.50,21.75,21.45,21.45,505000,10896400,,,215082483,248,
2016-08-26_8937,2016-08-26,8937,合騏,tpex,11.80,12.20,11.55,11.80,514000,6110750,,,72478800,162,
2016-08-26_8938,2016-08-26,8938,明安,tpex,20.50,20.65,20.50,20.60,61000,1255450,0.05,,133375722,37,
2016-08-26_8940,2016-08-26,8940,新天地,twse,14.20,14.80,14.20,14.75,16299,238815,0.5,,,20,
2016-08-26_8941,2016-08-26,8941,關中,tpex,70.90,71.10,70.60,70.70,13000,921200,0.10,,23632403,11,
