key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-26_4533,2022-07-26,4533,協易機,tpex,10.70,10.75,10.60,10.60,36000,384150,-0.05,,158434110,25,
2022-07-26_4534,2022-07-26,4534,慶騰,tpex,10.10,10.20,9.85,9.90,142000,1417690,-0.30,,86788948,68,
2022-07-26_4535,2022-07-26,4535,至興,tpex,36.00,36.60,36.00,36.40,22000,795450,-0.55,,75661740,18,
2022-07-26_4536,2022-07-26,4536,拓凱,twse,145.50,145.50,143.50,144.50,77881,11241891,-1.0,,,79,
2022-07-26_4538,2022-07-26,4538,大詠城,tpex,18.20,18.20,18.20,18.20,1000,18200,0.00,down,50456000,1,
2022-07-26_4540,2022-07-26,4540,全球傳動,twse,43.05,43.20,42.80,43.20,40228,1728738,0.25,,,39,
2022-07-26_4541,2022-07-26,4541,晟田,tpex,28.60,29.75,28.30,28.35,1866000,54111050,0.05,,67647068,1156,
2022-07-26_4542,2022-07-26,4542,科嶠,tpex,24.70,24.70,24.20,24.20,2000,48900,0.20,,32285400,2,
2022-07-26_4543,2022-07-26,4543,萬在,tpex,23.80,23.85,22.70,23.25,1665000,38645750,-0.95,,56970000,923,
2022-07-26_4545,2022-07-26,4545,銘鈺,twse,25.60,25.60,25.40,25.60,42000,1072850,-0.05,,,25,
2022-07-26_4549,2022-07-26,4549,桓達,tpex,85.50,85.50,85.30,85.40,14000,1195600,-0.30,,44477869,12,
2022-07-26_4551,2022-07-26,4551,智伸科,twse,171.50,173.50,164.00,164.50,809242,135732949,-5.0,,,696,
2022-07-26_4552,2022-07-26,4552,力達-KY,twse,28.75,29.20,28.50,29.20,38160,1104770,0.45,,,31,
2022-07-26_4554,2022-07-26,4554,橙的,tpex,30.45,30.55,30.40,30.40,12000,365350,-0.10,,21374900,12,
2022-07-26_4555,2022-07-26,4555,氣立,twse,56.70,57.20,56.70,57.20,13000,743100,0.4,,,6,
2022-07-26_4556,2022-07-26,4556,旭然,tpex,30.35,30.35,30.35,30.35,1000,30350,0.15,up,41884000,1,
2022-07-26_4557,2022-07-26,4557,永新-KY,twse,78.70,83.00,78.40,83.00,400141,32431766,4.5,,,326,
2022-07-26_4558,2022-07-26,4558,寶緯,tpex,36.10,36.60,36.00,36.60,5000,180900,-0.05,,50000000,5,
2022-07-26_4560,2022-07-26,4560,強信-KY,twse,39.95,40.30,39.70,40.30,59001,2357739,0.35,,,27,
2022-07-26_4561,2022-07-26,4561,健椿,tpex,24.75,24.95,24.60,24.95,49000,1213150,0.15,,58521619,8,
2022-07-26_4562,2022-07-26,4562,穎漢,twse,15.55,15.60,15.35,15.60,79210,1225996,0.0,,,61,
2022-07-26_4563,2022-07-26,4563,百德,tpex,30.80,31.35,30.80,31.10,17000,527550,-0.15,,54950000,14,
2022-07-26_4564,2022-07-26,4564,元翎,twse,27.80,27.95,27.50,27.70,134135,3710821,0.0,,,105,
2022-07-26_4566,2022-07-26,4566,時碩工業,twse,48.60,48.90,48.35,48.90,61010,2961484,0.1,,,44,
2022-07-26_4571,2022-07-26,4571,鈞興-KY,twse,75.70,75.70,75.00,75.50,26000,1956100,-0.2,,,15,
2022-07-26_4572,2022-07-26,4572,駐龍,twse,139.00,145.50,133.50,135.50,2345661,328505878,-3.5,,,1950,
2022-07-26_4576,2022-07-26,4576,大銀微系統,twse,89.30,89.40,87.80,88.10,26004,2303768,-1.1,,,28,
2022-07-26_4577,2022-07-26,4577,達航科技,tpex,30.45,30.80,30.20,30.20,117000,3554350,-0.45,,48992998,83,
2022-07-26_4580,2022-07-26,4580,捷流閥業,tpex,87.90,88.00,87.40,87.70,21000,1843100,-0.20,,43132000,19,
2022-07-26_4581,2022-07-26,4581,光隆精密-KY,twse,32.50,32.60,32.30,32.60,10000,324100,0.55,,,7,
2022-07-26_4583,2022-07-26,4583,台灣精銳,twse,213.00,214.00,213.00,214.00,8110,1729015,1.0,,,11,
2022-07-26_4702,2022-07-26,4702,中美實,tpex,13.60,13.60,13.25,13.25,170000,2270900,-0.30,,72333200,111,
2022-07-26_4706,2022-07-26,4706,大恭,tpex,17.25,17.25,17.15,17.20,6000,103200,-0.10,,79030093,5,
2022-07-26_4707,2022-07-26,4707,磐亞,tpex,13.05,13.05,12.95,13.00,107000,1389500,0.00,,328026282,73,
2022-07-26_4711,2022-07-26,4711,永純,tpex,14.90,15.05,14.90,15.00,8000,119550,0.00,,61056000,8,
2022-07-26_4712,2022-07-26,4712,南璋,tpex,4.96,4.96,4.96,4.96,2000,9920,-0.04,down,73690737,1,
2022-07-26_4714,2022-07-26,4714,永捷,tpex,12.40,12.45,12.20,12.20,218000,2679000,-0.15,,139463818,58,
2022-07-26_4716,2022-07-26,4716,大立,tpex,15.25,15.80,15.10,15.20,242000,3715600,-0.05,,74309561,120,
2022-07-26_4720,2022-07-26,4720,德淵,twse,13.85,13.95,13.70,13.90,127011,1755253,0.05,,,67,
2022-07-26_4721,2022-07-26,4721,美琪瑪,tpex,122.00,122.50,117.50,117.50,919000,109168500,-4.00,,74986304,762,
2022-07-26_4722,2022-07-26,4722,國精化,twse,36.10,36.40,35.80,36.30,77151,2789489,0.5,,,59,
2022-07-26_4726,2022-07-26,4726,永昕,tpex,40.20,41.50,39.20,40.65,2395000,96949400,0.45,,154121700,1531,
2022-07-26_4728,2022-07-26,4728,雙美,tpex,130.50,135.50,130.50,133.50,22000,2942500,-3.00,,54463000,22,
2022-07-26_4729,2022-07-26,4729,熒茂,tpex,11.55,11.65,11.50,11.55,47000,544500,-0.30,,102206000,32,
2022-07-26_4735,2022-07-26,4735,豪展,tpex,35.35,38.75,35.35,38.75,405000,15324250,3.50,,36768758,266,
2022-07-26_4736,2022-07-26,4736,泰博,tpex,208.00,209.50,202.50,203.00,1012000,207939500,-4.50,,93422142,746,
2022-07-26_4737,2022-07-26,4737,華廣,twse,73.10,74.20,73.10,74.00,54013,3981765,1.1,,,55,
2022-07-26_4739,2022-07-26,4739,康普,twse,122.00,122.00,117.00,118.00,2185011,259378105,-4.0,,,1884,
2022-07-26_4741,2022-07-26,4741,泓瀚,tpex,25.15,25.15,25.15,25.15,1000,25150,0.50,up,32841584,1,
2022-07-26_4743,2022-07-26,4743,合一,tpex,192.00,197.00,184.50,186.00,8434000,1608753500,-5.50,,388482566,5996,
2022-07-26_4744,2022-07-26,4744,皇將,tpex,27.40,29.90,27.05,29.90,995000,29462950,2.70,,45981026,498,
2022-07-26_4745,2022-07-26,4745,合富-KY,tpex,26.20,26.25,25.70,26.20,33000,859950,-0.15,,77449547,30,
2022-07-26_4746,2022-07-26,4746,台耀,twse,49.35,49.50,48.20,48.40,471784,22994489,-0.95,,,409,
2022-07-26_4747,2022-07-26,4747,強生,tpex,31.50,31.65,31.50,31.65,3000,94650,0.15,,30018750,3,
2022-07-26_4754,2022-07-26,4754,國碳科,tpex,37.90,38.00,37.90,37.90,8000,303650,0.00,,25027451,7,
2022-07-26_4755,2022-07-26,4755,三福化,twse,151.00,152.50,145.00,145.50,3298497,488264649,-5.5,,,2638,
2022-07-26_4760,2022-07-26,4760,勤凱,tpex,55.10,55.10,53.50,53.90,30000,1622300,-1.20,,32314908,27,
2022-07-26_4763,2022-07-26,4763,材料*-KY,twse,107.50,108.50,106.50,107.00,80195,8614350,-0.5,,,69,
2022-07-26_4764,2022-07-26,4764,雙鍵,twse,54.80,54.90,53.80,54.90,16080,879329,0.8,,,19,
2022-07-26_4766,2022-07-26,4766,南寶,twse,130.50,130.50,130.00,130.50,13121,1712166,0.0,,,16,
2022-07-26_4768,2022-07-26,4768,晶呈科技,tpex,132.50,134.50,129.00,130.50,461000,60750000,0.50,,35851124,410,
2022-07-26_4770,2022-07-26,4770,上品,twse,264.00,265.00,258.50,258.50,156413,40756979,-8.0,,,154,
2022-07-26_4804,2022-07-26,4804,大略-KY,tpex,11.70,12.20,11.00,11.05,2898000,33810100,-0.40,,45347920,1500,
2022-07-26_4806,2022-07-26,4806,昇華,tpex,10.50,10.50,10.05,10.05,4000,40650,-0.40,,52194185,3,
2022-07-26_4807,2022-07-26,4807,日成-KY,twse,22.55,22.55,22.10,22.40,28172,628989,-0.35,,,39,
2022-07-26_4903,2022-07-26,4903,聯光通,tpex,12.50,12.60,12.10,12.15,868000,10711750,-0.50,,90279327,372,
2022-07-26_4904,2022-07-26,4904,遠傳,twse,74.00,74.60,73.30,74.50,6995434,518593465,0.0,,,3627,
2022-07-26_4905,2022-07-26,4905,台聯電,tpex,51.70,52.00,51.70,52.00,2000,103700,0.00,,30029044,2,
2022-07-26_4906,2022-07-26,4906,正文,twse,30.35,30.50,30.00,30.10,3168017,95686193,-0.2,,,1644,
2022-07-26_4907,2022-07-26,4907,富宇,tpex,23.80,24.10,23.80,24.10,3000,71750,-0.05,,118145778,3,
2022-07-26_4908,2022-07-26,4908,前鼎,tpex,33.00,33.40,31.70,31.80,1495000,48274900,-1.45,,78216907,736,
2022-07-26_4909,2022-07-26,4909,新復興,tpex,16.90,17.10,16.70,16.75,134000,2262600,0.05,,93356864,79,
2022-07-26_4911,2022-07-26,4911,德英,tpex,56.10,56.10,51.80,53.50,326000,17356900,-2.10,,55660000,230,
2022-07-26_4912,2022-07-26,4912,聯德控股-KY,twse,107.00,107.00,105.00,105.00,110306,11687271,-3.0,,,86,
2022-07-26_4915,2022-07-26,4915,致伸,twse,66.60,66.90,63.60,64.90,12488016,810709479,-2.4,,,7754,
2022-07-26_4916,2022-07-26,4916,事欣科,twse,23.40,23.60,23.10,23.45,158300,3690339,-0.2,,,119,
2022-07-26_4919,2022-07-26,4919,新唐,twse,125.00,125.50,119.00,119.50,21462266,2601321154,-8.0,,,14332,
2022-07-26_4923,2022-07-26,4923,力士,tpex,58.60,58.90,57.00,57.60,126000,7281800,-1.50,,28334000,92,
2022-07-26_4924,2022-07-26,4924,欣厚-KY,tpex,14.65,14.85,13.85,13.85,57000,819650,-0.35,,37164409,27,
2022-07-26_4927,2022-07-26,4927,泰鼎-KY,twse,63.00,63.10,60.70,61.10,790023,48661009,-2.0,,,660,
2022-07-26_4930,2022-07-26,4930,燦星網,twse,23.75,24.15,23.40,23.45,62657,1478579,-0.3,,,123,
2022-07-26_4931,2022-07-26,4931,新盛力,tpex,32.00,32.50,31.05,31.55,4294000,136147000,-1.15,,63951761,2125,
2022-07-26_4933,2022-07-26,4933,友輝,tpex,37.00,37.90,36.45,36.70,138000,5098750,1.65,,80049675,104,
2022-07-26_4934,2022-07-26,4934,太極,twse,28.30,28.70,27.80,27.90,1006925,28289437,-0.8,,,710,
2022-07-26_4935,2022-07-26,4935,茂林-KY,twse,56.50,56.90,56.00,56.20,328700,18527591,0.0,,,248,
2022-07-26_4938,2022-07-26,4938,和碩,twse,61.70,61.90,60.60,60.80,3118949,190229896,-0.8,,,2532,
2022-07-26_4939,2022-07-26,4939,亞電,tpex,17.50,17.50,17.10,17.15,184000,3177400,-0.45,,98200868,94,
2022-07-26_4942,2022-07-26,4942,嘉彰,twse,38.50,38.50,38.25,38.50,71000,2727000,0.0,,,48,
2022-07-26_4943,2022-07-26,4943,康控-KY,twse,17.25,17.55,17.10,17.45,278396,4828612,0.2,,,209,
2022-07-26_4944,2022-07-26,4944,兆遠,tpex,9.00,9.00,9.00,9.00,10000,90000,-0.10,down,87909296,7,
2022-07-26_4945,2022-07-26,4945,陞達科技,tpex,63.30,63.30,61.50,61.80,69000,4291800,-1.70,,30047000,46,
2022-07-26_4946,2022-07-26,4946,辣椒,tpex,51.80,51.80,50.60,50.60,37000,1884600,-1.20,,13982398,36,
2022-07-26_4950,2022-07-26,4950,牧東,tpex,24.90,24.90,23.70,23.70,511000,12311950,-0.65,,46759750,118,
2022-07-26_4952,2022-07-26,4952,凌通,twse,64.00,64.00,60.30,60.40,2709567,166477734,-4.1,,,1994,
2022-07-26_4953,2022-07-26,4953,緯軟,tpex,77.70,77.70,75.80,76.00,72000,5511100,-1.00,,66921088,63,
2022-07-26_4956,2022-07-26,4956,光鋐,twse,16.90,17.15,16.50,16.75,569982,9586111,-0.25,,,362,
2022-07-26_4958,2022-07-26,4958,臻鼎-KY,twse,111.50,112.50,110.00,111.00,3083130,342195316,-1.5,,,1666,
2022-07-26_4960,2022-07-26,4960,誠美材,twse,9.50,9.52,9.38,9.42,1399340,13217193,-0.17,,,614,
2022-07-26_4961,2022-07-26,4961,天鈺,twse,143.00,144.50,140.00,142.50,1782957,253035583,-2.5,,,1450,
2022-07-26_4966,2022-07-26,4966,譜瑞-KY,tpex,1135.00,1145.00,1105.00,1115.00,399000,446110000,-20.00,,81189538,390,
2022-07-26_4967,2022-07-26,4967,十銓,twse,28.30,28.30,27.65,27.75,247374,6887162,-0.65,,,315,
2022-07-26_4968,2022-07-26,4968,立積,twse,137.00,143.00,134.00,135.50,2667183,367236625,0.0,,,2156,
2022-07-26_4971,2022-07-26,4971,IET-KY,tpex,71.00,71.10,69.80,69.80,57000,4016500,-2.20,,36510943,49,
2022-07-26_4972,2022-07-26,4972,湯石照明,tpex,30.35,30.35,30.20,30.20,8000,242450,-0.10,,39372053,6,
2022-07-26_4973,2022-07-26,4973,廣穎,tpex,19.30,19.45,19.30,19.40,9000,173950,-0.05,,63505833,7,
2022-07-26_4974,2022-07-26,4974,亞泰,tpex,52.00,52.10,51.60,52.10,45000,2334900,0.20,,72500104,28,
2022-07-26_4976,2022-07-26,4976,佳凌,twse,44.50,44.60,42.40,42.55,1369950,59104362,-2.25,,,1109,
2022-07-26_4977,2022-07-26,4977,眾達-KY,twse,78.30,80.40,78.10,78.20,40000,3146900,-0.2,,,34,
2022-07-26_4979,2022-07-26,4979,華星光,tpex,30.50,30.60,27.80,29.45,6329000,186357150,-0.95,,132377794,3619,
2022-07-26_4987,2022-07-26,4987,科誠,tpex,59.00,59.30,59.00,59.30,10000,590700,0.00,,28980000,6,
2022-07-26_4989,2022-07-26,4989,榮科,twse,29.25,29.25,27.80,27.80,478245,13458454,-1.0,,,611,
2022-07-26_4991,2022-07-26,4991,環宇-KY,tpex,40.80,41.75,40.70,40.95,65000,2673050,0.45,,110842067,32,
2022-07-26_4994,2022-07-26,4994,傳奇,twse,41.85,42.05,40.50,41.20,56063,2320504,-1.3,,,55,
2022-07-26_4995,2022-07-26,4995,晶達,tpex,34.45,34.45,34.20,34.20,30000,1031600,-0.40,,41898036,14,
2022-07-26_4999,2022-07-26,4999,鑫禾,twse,34.70,35.00,34.50,35.00,26369,917585,0.3,,,35,
2022-07-26_5007,2022-07-26,5007,三星,twse,54.60,54.90,54.50,54.70,14001,764356,-0.3,,,11,
2022-07-26_5009,2022-07-26,5009,榮剛,tpex,30.15,30.45,29.90,30.45,8450000,255532300,0.10,,456735991,4149,
2022-07-26_5011,2022-07-26,5011,久陽,tpex,28.50,28.50,27.80,27.85,611000,17097650,-0.50,,89410035,288,
2022-07-26_5013,2022-07-26,5013,強新,tpex,32.50,32.50,32.50,32.50,2000,65000,-0.35,down,133416000,2,
2022-07-26_5014,2022-07-26,5014,建錩,tpex,18.30,18.30,18.00,18.00,536000,9688100,-0.20,,185333054,234,
2022-07-26_5015,2022-07-26,5015,華祺,tpex,42.25,42.75,42.25,42.65,78000,3315350,0.45,,60639189,57,
2022-07-26_5016,2022-07-26,5016,松和,tpex,31.75,32.10,31.75,31.90,36000,1146950,0.05,,49622076,21,
2022-07-26_5201,2022-07-26,5201,凱衛,tpex,31.35,31.35,31.10,31.10,4000,124650,-0.05,,30674600,4,
2022-07-26_5202,2022-07-26,5202,力新,tpex,18.35,18.35,18.25,18.25,10000,182650,-0.25,,89094000,7,
2022-07-26_5203,2022-07-26,5203,訊連,twse,90.10,90.20,88.70,89.50,98258,8782714,-0.8,,,93,
2022-07-26_5205,2022-07-26,5205,中茂,tpex,23.45,24.95,21.65,24.80,30000,713800,2.10,,10250000,29,
2022-07-26_5206,2022-07-26,5206,坤悅,tpex,15.15,15.15,14.15,14.15,89000,1308350,-0.65,,155925000,54,
2022-07-26_5209,2022-07-26,5209,新鼎,tpex,63.20,64.10,63.20,64.10,4000,255100,0.10,,27729500,4,
2022-07-26_5210,2022-07-26,5210,寶碩,tpex,19.85,20.00,19.70,19.95,205000,4057300,-0.05,,62177779,116,
2022-07-26_5211,2022-07-26,5211,蒙恬,tpex,17.05,17.25,16.80,17.05,21000,356550,-0.05,,32024727,20,
2022-07-26_5212,2022-07-26,5212,凌網,tpex,46.50,46.50,45.10,45.40,54000,2481200,-0.60,,34633000,4,
2022-07-26_5213,2022-07-26,5213,亞昕,tpex,23.00,23.00,22.75,22.80,174000,3982100,-0.20,,390972132,68,
2022-07-26_5215,2022-07-26,5215,科嘉-KY,twse,44.00,44.00,43.25,43.65,50780,2207593,-0.45,,,52,
2022-07-26_5220,2022-07-26,5220,萬達光電,tpex,28.40,28.45,28.20,28.40,19000,537800,-0.10,,39667000,16,
2022-07-26_5222,2022-07-26,5222,全訊,twse,134.00,135.50,130.00,130.50,346303,45506283,-4.0,,,277,
2022-07-26_5223,2022-07-26,5223,安力-KY,tpex,46.60,47.25,46.50,47.25,6000,280800,-0.25,,44549781,6,
2022-07-26_5225,2022-07-26,5225,東科-KY,twse,21.25,21.30,21.15,21.20,49000,1041300,-0.2,,,18,
2022-07-26_5227,2022-07-26,5227,立凱-KY,tpex,53.50,53.60,51.80,51.80,641000,33522600,-2.00,,70000000,494,
2022-07-26_5228,2022-07-26,5228,鈺鎧,tpex,21.75,21.75,21.20,21.70,51000,1087600,0.05,,38056253,31,
2022-07-26_5230,2022-07-26,5230,雷笛克光學,tpex,23.35,23.35,22.85,23.05,32000,734850,-0.20,,46955824,27,
2022-07-26_5234,2022-07-26,5234,達興材料,twse,70.80,70.80,69.60,70.60,201653,14133002,-0.2,,,174,
2022-07-26_5236,2022-07-26,5236,凌陽創新,tpex,85.10,86.10,81.70,81.80,144000,11943300,-3.40,,58500094,119,
2022-07-26_5243,2022-07-26,5243,乙盛-KY,twse,71.50,72.10,69.00,69.90,7244640,511314819,-1.2,,,5150,
2022-07-26_5244,2022-07-26,5244,弘凱,twse,29.30,29.70,28.90,28.90,91400,2671261,0.05,,,71,
2022-07-26_5245,2022-07-26,5245,智晶,tpex,65.90,70.70,64.80,64.80,3180000,215802200,-1.20,,44990000,2410,
2022-07-26_5251,2022-07-26,5251,天鉞電,tpex,17.30,17.70,17.15,17.15,191000,3318600,-0.25,,35695377,123,
2022-07-26_5258,2022-07-26,5258,虹堡,twse,63.80,66.70,63.30,64.30,21207652,1377660527,-0.1,,,13439,
2022-07-26_5263,2022-07-26,5263,智崴,tpex,119.00,119.50,118.00,119.50,79000,9381500,0.50,,60964358,65,
2022-07-26_5269,2022-07-26,5269,祥碩,twse,1065.00,1075.00,1020.00,1025.00,532905,551520985,-40.0,,,694,
2022-07-26_5272,2022-07-26,5272,笙科,tpex,35.20,35.20,33.75,34.40,852000,29125500,-0.65,,55973118,526,
2022-07-26_5274,2022-07-26,5274,信驊,tpex,1800.00,1800.00,1720.00,1730.00,378000,659320000,-75.00,,37790568,367,
2022-07-26_5276,2022-07-26,5276,達輝-KY,tpex,15.60,16.15,15.20,15.80,32000,501150,0.25,,39500000,20,
2022-07-26_5278,2022-07-26,5278,尚凡,tpex,255.50,260.50,255.00,260.00,28000,7203500,5.00,,15239100,28,
2022-07-26_5281,2022-07-26,5281,大峽谷-KY,tpex,17.35,17.45,17.20,17.20,9000,156050,-0.15,,37010000,7,
2022-07-26_5283,2022-07-26,5283,禾聯碩,twse,102.00,102.00,101.50,101.50,47356,4818038,0.0,,,45,
2022-07-26_5284,2022-07-26,5284,jpp-KY,twse,46.10,46.25,45.35,45.90,74020,3382960,-0.1,,,55,
2022-07-26_5285,2022-07-26,5285,界霖,twse,82.80,82.80,80.50,80.50,260310,21098487,-2.8,,,270,
2022-07-26_5287,2022-07-26,5287,數字,tpex,197.00,197.50,197.00,197.50,7000,1380000,1.00,,50795750,7,
2022-07-26_5288,2022-07-26,5288,豐祥-KY,twse,151.00,152.00,150.00,152.00,66000,9969500,0.0,,,57,
2022-07-26_5289,2022-07-26,5289,宜鼎,tpex,178.00,179.00,177.00,177.00,157000,27917000,-1.50,,83722540,122,
2022-07-26_5291,2022-07-26,5291,邑昇,tpex,36.00,36.15,35.85,36.15,55000,1975050,0.15,,40925606,26,
2022-07-26_5299,2022-07-26,5299,杰力,tpex,145.50,145.50,141.50,142.00,251000,35774000,-4.50,,35850081,213,
2022-07-26_5301,2022-07-26,5301,寶得利,tpex,11.80,11.95,11.50,11.80,91000,1068400,0.10,,104552571,59,
2022-07-26_5302,2022-07-26,5302,太欣,tpex,9.80,9.89,9.38,9.38,254000,2419900,-0.33,,159888349,132,
2022-07-26_5306,2022-07-26,5306,桂盟,twse,157.50,158.00,156.50,156.50,86130,13533896,-1.0,,,176,
2022-07-26_5309,2022-07-26,5309,系統電,tpex,38.40,39.00,38.15,38.15,5097000,196407100,0.15,,155623964,3071,
2022-07-26_5310,2022-07-26,5310,天剛,tpex,26.30,26.50,25.90,26.45,10000,261550,-0.10,,28943517,7,
2022-07-26_5312,2022-07-26,5312,寶島科,tpex,63.10,63.20,62.60,63.20,50000,3148100,0.10,,60059898,38,
2022-07-26_5314,2022-07-26,5314,世紀,tpex,4.15,4.15,4.15,4.15,38000,157700,0.00,down,60000000,7,
2022-07-26_5315,2022-07-26,5315,光聯,tpex,15.65,15.75,15.60,15.70,39000,609350,-0.05,,106351832,18,
2022-07-26_5321,2022-07-26,5321,美而快,tpex,82.50,85.00,81.50,82.70,235000,19489000,0.20,,34973195,177,
2022-07-26_5324,2022-07-26,5324,士開,tpex,8.90,8.90,8.82,8.88,34000,301110,-0.02,,226379090,19,
2022-07-26_5328,2022-07-26,5328,華容,tpex,10.05,10.25,9.60,9.92,323000,3197730,-0.28,,172710724,158,
2022-07-26_5340,2022-07-26,5340,建榮,tpex,29.35,29.85,29.35,29.75,8000,236950,-0.15,,194893964,8,
2022-07-26_5344,2022-07-26,5344,立衛,tpex,25.00,25.00,23.80,23.85,501000,12105700,-1.25,,79447460,338,
2022-07-26_5345,2022-07-26,5345,天揚,tpex,5.92,5.92,5.88,5.90,11000,64900,0.10,,47500000,9,
2022-07-26_5347,2022-07-26,5347,世界,tpex,72.20,72.30,70.40,71.00,5496000,390632400,-1.80,,1638982267,2973,
2022-07-26_5348,2022-07-26,5348,系通,tpex,10.20,10.35,10.20,10.35,8000,82200,0.36,,28950310,4,
2022-07-26_5351,2022-07-26,5351,鈺創,tpex,53.10,53.10,50.30,50.60,7275000,373070700,-2.50,,270357347,3981,
2022-07-26_5353,2022-07-26,5353,台林,tpex,27.35,27.85,26.70,27.70,1906000,51982950,-0.15,,75000000,975,
2022-07-26_5355,2022-07-26,5355,佳總,tpex,5.89,5.89,5.71,5.81,165000,954290,-0.03,,166122792,64,
2022-07-26_5356,2022-07-26,5356,協益,tpex,22.60,22.60,22.40,22.50,65000,1461200,0.10,,103040000,29,
2022-07-26_5364,2022-07-26,5364,力麗店,tpex,19.45,19.55,18.95,18.95,15000,290200,-0.35,,28849940,10,
2022-07-26_5371,2022-07-26,5371,中光電,tpex,56.60,57.50,56.20,56.50,7918000,449574900,1.30,,390981110,4982,
2022-07-26_5381,2022-07-26,5381,合正,tpex,5.73,5.80,5.73,5.74,19000,109510,-0.06,,180156837,11,
2022-07-26_5383,2022-07-26,5383,金利,tpex,30.20,30.25,28.90,28.90,40000,1179150,-1.35,,79400399,31,
2022-07-26_5386,2022-07-26,5386,青雲,tpex,36.50,36.80,35.10,36.35,189000,6763200,-1.00,,26760952,130,
2022-07-26_5388,2022-07-26,5388,中磊,twse,86.70,87.30,85.10,86.00,4007467,344363610,-0.4,,,2515,
2022-07-26_5392,2022-07-26,5392,能率,tpex,21.00,21.00,20.55,20.90,99000,2055450,-0.10,,169963990,77,
2022-07-26_5398,2022-07-26,5398,慕康生醫,tpex,17.25,17.25,17.25,17.25,11000,189750,0.05,up,49950460,4,
2022-07-26_5403,2022-07-26,5403,中菲,tpex,68.80,68.90,68.70,68.80,30000,2064000,0.10,,70879045,23,
2022-07-26_5410,2022-07-26,5410,國眾,tpex,25.20,25.20,24.95,25.05,129000,3231950,-0.15,,88100623,61,
2022-07-26_5425,2022-07-26,5425,台半,tpex,81.70,82.50,79.60,80.10,6803000,550827800,-1.10,,263485486,4122,
2022-07-26_5426,2022-07-26,5426,振發,tpex,12.95,12.95,12.55,12.70,986000,12579100,0.05,,143800000,419,
2022-07-26_5432,2022-07-26,5432,新門,tpex,36.45,36.45,34.65,35.10,34000,1197850,0.40,,20687804,33,
2022-07-26_5434,2022-07-26,5434,崇越,twse,149.00,149.50,147.00,149.00,324572,48221463,0.5,,,323,
2022-07-26_5438,2022-07-26,5438,東友,tpex,16.20,16.20,15.85,16.10,45000,720400,0.00,,112536565,32,
2022-07-26_5439,2022-07-26,5439,高技,tpex,40.80,40.80,40.25,40.35,115000,4649150,-0.55,,92975752,86,
2022-07-26_5443,2022-07-26,5443,均豪,tpex,25.90,25.90,24.90,24.90,402000,10149500,,,165136144,234,
2022-07-26_5450,2022-07-26,5450,南良,tpex,17.50,17.50,17.40,17.40,44000,767350,-0.10,,122392250,20,
2022-07-26_5452,2022-07-26,5452,佶優,tpex,15.35,15.35,14.70,14.70,140000,2096750,-0.70,,148763669,77,
2022-07-26_5457,2022-07-26,5457,宣德,tpex,55.50,55.50,53.80,54.60,346000,18887400,-0.80,,170261900,190,
2022-07-26_5460,2022-07-26,5460,同協,tpex,11.90,11.90,11.80,11.85,40000,473600,-0.05,,58778130,21,
2022-07-26_5464,2022-07-26,5464,霖宏,tpex,24.40,24.45,23.65,23.65,194000,4641050,-0.60,,71071490,135,
2022-07-26_5465,2022-07-26,5465,富驊,tpex,14.60,14.60,14.60,14.60,2000,29200,0.00,down,147682629,1,
2022-07-26_5468,2022-07-26,5468,凱鈺,tpex,21.10,21.45,20.50,20.75,200000,4174450,-0.60,,27822909,138,
2022-07-26_5469,2022-07-26,5469,瀚宇博,twse,33.00,33.00,32.35,32.35,609524,19835206,-0.8,,,410,
2022-07-26_5471,2022-07-26,5471,松翰,twse,60.00,60.20,58.80,58.90,784375,46616542,-1.7,,,719,
2022-07-26_5474,2022-07-26,5474,聰泰,tpex,78.80,79.20,76.50,76.70,41000,3167200,-3.00,,40355944,37,
2022-07-26_5475,2022-07-26,5475,德宏,tpex,12.70,12.75,12.05,12.20,472000,5789050,-0.50,,127127017,254,
2022-07-26_5478,2022-07-26,5478,智冠,tpex,74.20,74.70,74.20,74.70,13000,965900,-0.30,,127474332,13,
2022-07-26_5481,2022-07-26,5481,新華,tpex,11.80,11.80,11.65,11.70,38000,444100,0.05,,73402891,22,
2022-07-26_5483,2022-07-26,5483,中美晶,tpex,144.00,144.50,141.00,141.50,4262000,606324000,-3.50,,586221651,2698,
2022-07-26_5484,2022-07-26,5484,慧友,twse,12.50,12.50,12.40,12.45,8184,101665,-0.35,,,16,
2022-07-26_5487,2022-07-26,5487,通泰,tpex,27.00,27.00,27.00,27.00,3000,81000,-1.10,down,24062516,3,
2022-07-26_5488,2022-07-26,5488,松普,tpex,8.98,8.98,8.73,8.83,42000,370280,-0.09,,91586124,33,
2022-07-26_5489,2022-07-26,5489,彩富,tpex,34.30,34.80,34.30,34.80,19000,660000,0.30,,102706441,13,
2022-07-26_5490,2022-07-26,5490,同亨,tpex,24.65,24.65,24.40,24.55,82000,2009300,0.00,,96213101,64,
2022-07-26_5493,2022-07-26,5493,三聯,tpex,50.70,50.70,50.00,50.00,65000,3269900,-0.20,,41608815,12,
2022-07-26_5498,2022-07-26,5498,凱崴,tpex,10.10,10.15,10.05,10.10,122000,1229850,0.05,,189928346,56,
