key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-25_6156,2017-12-25,6156,松上,tpex,21.70,21.70,21.35,21.35,185000,3977400,-0.05,,77381355,106,
2017-12-25_6158,2017-12-25,6158,禾昌,tpex,18.80,18.80,18.60,18.80,74000,1384300,-0.05,,113468975,27,
2017-12-25_6160,2017-12-25,6160,欣技,tpex,18.10,18.30,18.05,18.05,122000,2209950,0.00,,68489120,43,
2017-12-25_6161,2017-12-25,6161,捷波,tpex,13.85,14.00,13.85,13.95,166000,2312050,0.10,,120833290,75,
2017-12-25_6163,2017-12-25,6163,華電網,tpex,13.60,13.70,13.45,13.50,471000,6381150,-0.20,,103481692,154,
2017-12-25_6164,2017-12-25,6164,華興,twse,13.20,13.25,13.15,13.25,62802,830545,0.05,,,41,
2017-12-25_6165,2017-12-25,6165,浪凡,twse,38.70,38.85,36.75,36.75,474000,17720550,-1.25,,,267,
2017-12-25_6166,2017-12-25,6166,凌華,twse,62.50,62.80,61.70,61.90,73090,4542789,-0.6,,,63,
2017-12-25_6167,2017-12-25,6167,久正,tpex,7.77,7.98,7.77,7.98,375000,2964990,0.21,,162173221,126,
2017-12-25_6168,2017-12-25,6168,宏齊,twse,19.75,19.80,19.35,19.45,2060009,40103819,-0.3,,,759,
2017-12-25_6169,2017-12-25,6169,昱泉,tpex,38.15,38.20,37.70,37.75,62000,2348500,0.05,,35473750,42,
2017-12-25_6170,2017-12-25,6170,統振,tpex,12.30,12.35,12.00,12.05,534000,6460800,-0.25,,89670038,231,
2017-12-25_6171,2017-12-25,6171,亞銳士,tpex,10.10,10.20,10.10,10.20,12000,122200,0.00,,75351921,3,
2017-12-25_6172,2017-12-25,6172,互億,twse,10.25,10.25,10.25,10.25,1000,10250,0.05,up,,1,
2017-12-25_6173,2017-12-25,6173,信昌電,tpex,42.50,43.00,39.75,39.95,10583000,438071450,-1.85,,172000000,5648,
2017-12-25_6174,2017-12-25,6174,安碁,tpex,13.50,13.50,13.40,13.50,3000,40400,0.10,,50000000,3,
2017-12-25_6175,2017-12-25,6175,立敦,tpex,39.00,39.40,38.60,39.40,6451000,253496800,3.55,,137870516,1697,
2017-12-25_6176,2017-12-25,6176,瑞儀,twse,71.00,71.00,70.00,70.10,1734623,122175218,-0.4,,,1054,
2017-12-25_6177,2017-12-25,6177,達麗,twse,31.70,31.80,31.50,31.65,79333,2507652,-0.05,,,56,
2017-12-25_6179,2017-12-25,6179,亞通,tpex,44.30,44.60,44.00,44.55,21000,928400,0.45,,69350569,19,
2017-12-25_6180,2017-12-25,6180,橘子,tpex,84.50,85.00,81.80,82.10,10357000,867518300,-1.40,,171462982,5790,
2017-12-25_6182,2017-12-25,6182,合晶,tpex,41.80,41.95,40.90,41.00,12172000,504013650,-0.80,,476537016,5050,
2017-12-25_6183,2017-12-25,6183,關貿,twse,30.80,30.80,30.55,30.65,39300,1205849,-0.2,,,23,
2017-12-25_6184,2017-12-25,6184,大豐電,twse,33.90,34.05,33.85,34.05,45144,1533150,0.2,,,33,
2017-12-25_6185,2017-12-25,6185,幃翔,tpex,20.05,20.05,19.80,19.95,92000,1829200,0.05,,123612726,57,
2017-12-25_6186,2017-12-25,6186,新潤,tpex,15.05,15.20,14.90,15.10,115000,1725200,-0.05,,71690408,53,
2017-12-25_6187,2017-12-25,6187,萬潤,tpex,61.30,65.00,61.00,65.00,1748000,111507800,3.80,,84238902,1175,
2017-12-25_6188,2017-12-25,6188,廣明,tpex,32.40,32.40,31.50,31.50,1318000,41926500,-0.90,,278358910,812,
2017-12-25_6189,2017-12-25,6189,豐藝,twse,28.00,28.00,27.95,28.00,146109,4090261,0.0,,,101,
2017-12-25_6190,2017-12-25,6190,萬泰科,tpex,14.00,14.00,13.85,13.95,421000,5849300,-0.05,,140368537,176,
2017-12-25_6191,2017-12-25,6191,精成科,twse,13.35,14.10,13.35,13.70,7524978,104226040,0.35,,,2401,
2017-12-25_6192,2017-12-25,6192,巨路,twse,55.40,55.50,55.00,55.10,52757,2913408,-0.8,,,58,
2017-12-25_6194,2017-12-25,6194,育富,tpex,18.95,19.10,18.95,19.10,7000,133100,0.15,,78000000,7,
2017-12-25_6195,2017-12-25,6195,詩肯,tpex,58.90,59.80,58.50,58.70,80000,4697100,-0.30,,43438037,51,
2017-12-25_6196,2017-12-25,6196,帆宣,twse,40.25,40.50,39.50,39.50,3942939,157977389,0.15,,,1940,
2017-12-25_6197,2017-12-25,6197,佳必琪,twse,31.60,31.65,31.40,31.50,319175,10065068,0.2,,,217,
2017-12-25_6198,2017-12-25,6198,凌泰,tpex,16.35,16.35,16.05,16.05,4000,64700,-0.85,,20135350,4,
2017-12-25_6199,2017-12-25,6199,天品,tpex,22.60,24.65,22.45,24.65,5000,115250,0.75,,61760018,4,
2017-12-25_6201,2017-12-25,6201,亞弘電,twse,29.15,29.20,29.15,29.20,13550,395143,0.1,,,16,
2017-12-25_6202,2017-12-25,6202,盛群,twse,71.60,71.60,66.50,68.00,5294997,361962092,-3.2,,,3488,
2017-12-25_6203,2017-12-25,6203,海韻電,tpex,29.40,29.50,29.40,29.45,6000,176550,0.10,,79953277,4,
2017-12-25_6204,2017-12-25,6204,艾華,tpex,23.10,23.30,23.05,23.05,40000,926850,0.05,,36097000,22,
2017-12-25_6205,2017-12-25,6205,詮欣,twse,31.00,31.30,30.75,30.80,64007,1981615,-0.2,,,57,
2017-12-25_6206,2017-12-25,6206,飛捷,twse,82.20,83.00,82.10,82.60,74000,6105100,0.6,,,71,
2017-12-25_6207,2017-12-25,6207,雷科,tpex,30.20,30.50,29.55,30.05,431000,12911550,-0.15,,83954589,265,
2017-12-25_6208,2017-12-25,6208,日揚,tpex,29.20,29.20,28.80,29.00,339000,9833400,0.15,,98993565,186,
2017-12-25_6209,2017-12-25,6209,今國光,twse,37.00,37.00,35.45,35.45,2096200,75438637,-1.35,,,1267,
2017-12-25_6210,2017-12-25,6210,慶生,tpex,40.70,41.00,40.60,40.70,25000,1018050,-0.10,,35048000,22,
2017-12-25_6212,2017-12-25,6212,理銘,tpex,29.00,29.00,29.00,29.00,14000,406000,0.40,up,102000000,4,
2017-12-25_6213,2017-12-25,6213,聯茂,twse,64.30,64.40,62.50,62.60,825263,52297885,-1.7,,,561,
2017-12-25_6214,2017-12-25,6214,精誠,twse,58.30,58.70,58.30,58.60,181301,10605103,0.3,,,134,
2017-12-25_6215,2017-12-25,6215,和椿,twse,19.30,19.30,18.70,18.70,486100,9180437,-0.45,,,330,
2017-12-25_6216,2017-12-25,6216,居易,twse,28.60,28.60,28.45,28.45,48003,1367787,-0.15,,,42,
2017-12-25_6217,2017-12-25,6217,中探針,tpex,34.00,34.30,33.60,33.60,226000,7665700,-0.30,,63845185,136,
2017-12-25_6218,2017-12-25,6218,豪勉,tpex,19.35,19.45,19.35,19.45,60000,1163200,0.15,,64262000,38,
2017-12-25_6219,2017-12-25,6219,富旺,tpex,10.35,10.40,10.35,10.40,10000,103850,0.00,,154016276,6,
2017-12-25_6220,2017-12-25,6220,岳豐,tpex,53.80,53.90,53.00,53.20,592000,31578700,0.00,,124554488,443,
2017-12-25_6221,2017-12-25,6221,晉泰,tpex,24.15,24.25,24.15,24.25,30000,725850,0.00,,39751608,5,
2017-12-25_6222,2017-12-25,6222,上揚,tpex,8.40,8.45,7.53,7.53,8000,66380,-0.59,,48785442,5,
2017-12-25_6223,2017-12-25,6223,旺矽,tpex,66.60,67.30,66.60,67.20,103000,6908300,0.60,,79901388,87,
2017-12-25_6224,2017-12-25,6224,聚鼎,twse,55.70,55.70,55.40,55.50,50254,2791518,-0.2,,,55,
2017-12-25_6225,2017-12-25,6225,天瀚,twse,3.32,3.32,3.32,3.32,3061,10157,0.0,down,,4,
2017-12-25_6226,2017-12-25,6226,光鼎,twse,10.20,10.30,10.05,10.10,696040,7049600,-0.1,,,234,
2017-12-25_6227,2017-12-25,6227,茂綸,tpex,20.25,20.25,20.10,20.25,25000,504550,0.05,,76111786,20,
2017-12-25_6228,2017-12-25,6228,全譜,tpex,9.89,9.98,9.88,9.88,8000,79380,0.01,,21223141,7,
2017-12-25_6229,2017-12-25,6229,研通,tpex,17.35,17.90,17.30,17.60,557000,9811000,0.35,,36087700,211,
2017-12-25_6230,2017-12-25,6230,尼得科超眾,twse,96.70,99.00,96.00,98.00,504229,49328742,1.5,,,390,
2017-12-25_6231,2017-12-25,6231,系微,tpex,48.65,49.10,48.05,48.20,127000,6156000,-0.15,,38043488,98,
2017-12-25_6233,2017-12-25,6233,旺玖,tpex,10.60,10.70,10.45,10.50,65000,683950,-0.05,,84574896,33,
2017-12-25_6234,2017-12-25,6234,高僑,tpex,16.75,16.75,16.50,16.60,38000,631700,0.00,,92864383,20,
2017-12-25_6235,2017-12-25,6235,華孚,twse,20.80,22.10,20.80,22.10,19311568,420938887,2.0,,,6347,
2017-12-25_6236,2017-12-25,6236,康呈,tpex,15.40,17.00,15.40,17.00,4000,63200,0.00,,31654039,4,
2017-12-25_6237,2017-12-25,6237,驊訊,tpex,24.25,24.25,23.95,23.95,96000,2309650,-0.05,,78992371,72,
2017-12-25_6238,2017-12-25,6238,勝麗,tpex,288.00,296.50,286.00,286.50,2840000,828571000,9.00,,49953114,2521,
2017-12-25_6239,2017-12-25,6239,力成,twse,87.50,87.70,87.10,87.30,199349,17438263,0.0,,,179,
2017-12-25_6240,2017-12-25,6240,松崗,tpex,25.35,25.35,25.35,25.35,2000,50700,0.00,down,23098370,2,
2017-12-25_6241,2017-12-25,6241,易通展,tpex,12.80,13.30,12.75,13.00,59000,768150,0.40,,23717288,44,
2017-12-25_6242,2017-12-25,6242,立康,tpex,62.00,62.00,60.80,60.80,51000,3115300,-1.20,,22200000,43,
2017-12-25_6243,2017-12-25,6243,迅杰,twse,18.15,19.30,18.15,18.55,252081,4701099,-0.45,,,173,
2017-12-25_6244,2017-12-25,6244,茂迪,tpex,22.85,22.90,22.50,22.50,1800000,40751000,-0.35,,540033408,763,
2017-12-25_6245,2017-12-25,6245,立端,tpex,47.50,47.50,46.80,47.00,696000,32670400,-0.50,,104649438,438,
2017-12-25_6246,2017-12-25,6246,臺龍,tpex,22.60,23.10,21.55,21.85,254000,5652600,-1.15,,28369012,161,
2017-12-25_6247,2017-12-25,6247,淇譽電,tpex,10.65,10.75,10.50,10.75,4000,42650,0.20,,60321000,4,
2017-12-25_6248,2017-12-25,6248,沛波,tpex,22.95,23.00,21.50,21.90,209000,4589100,-0.95,,30675184,121,
2017-12-25_6251,2017-12-25,6251,定穎,twse,12.40,12.85,12.35,12.40,7163493,90312986,-0.05,,,2087,
2017-12-25_6257,2017-12-25,6257,矽格,twse,32.60,35.20,32.35,34.50,36414390,1230793794,2.15,,,15148,
2017-12-25_6259,2017-12-25,6259,百徽,tpex,3.01,3.01,3.00,3.00,136000,408550,0.00,,72936430,15,
2017-12-25_6261,2017-12-25,6261,久元,tpex,58.10,60.10,57.70,59.20,2785000,164838300,1.20,,128497989,1862,
2017-12-25_6263,2017-12-25,6263,普萊德,tpex,61.30,61.30,61.00,61.00,71000,4338700,-0.30,,62500964,49,
2017-12-25_6264,2017-12-25,6264,富裔,tpex,5.91,6.08,5.91,6.08,8000,48260,0.00,,116355291,6,
2017-12-25_6265,2017-12-25,6265,方土昶,tpex,6.85,6.93,6.77,6.82,487000,3339330,-0.03,,118172151,75,
2017-12-25_6266,2017-12-25,6266,泰詠,tpex,13.60,13.75,13.60,13.75,446000,6093850,0.15,,92197356,168,
2017-12-25_6269,2017-12-25,6269,台郡,twse,112.50,113.00,110.00,110.50,2567820,284721100,-2.0,,,1680,
2017-12-25_6270,2017-12-25,6270,倍微,tpex,12.55,12.70,12.50,12.55,277000,3481550,0.00,,72145759,90,
2017-12-25_6271,2017-12-25,6271,同欣電,twse,132.50,136.50,132.50,135.50,1077500,145893000,2.5,,,854,
2017-12-25_6274,2017-12-25,6274,台燿,tpex,75.70,76.40,75.20,76.10,614000,46564500,0.40,,244670808,371,
2017-12-25_6275,2017-12-25,6275,元山,tpex,18.00,19.05,18.00,18.75,1271000,23538250,0.75,,61683939,455,
2017-12-25_6276,2017-12-25,6276,安鈦克,tpex,13.10,13.10,12.50,12.80,36000,458150,-0.15,,33733000,21,
2017-12-25_6277,2017-12-25,6277,宏正,twse,84.60,85.00,84.20,84.30,216035,18284647,0.1,,,167,
2017-12-25_6278,2017-12-25,6278,台表科,twse,35.50,35.80,35.05,35.45,1380953,48854933,0.25,,,863,
2017-12-25_6279,2017-12-25,6279,胡連,tpex,149.00,152.00,148.50,150.00,443000,66965000,2.00,,97181705,366,
2017-12-25_6281,2017-12-25,6281,全國電,twse,62.00,62.30,62.00,62.30,43277,2690605,0.3,,,37,
2017-12-25_6282,2017-12-25,6282,康舒,twse,22.00,22.05,21.85,21.90,856142,18790336,0.1,,,444,
2017-12-25_6283,2017-12-25,6283,淳安,twse,51.10,51.90,50.50,50.90,1290602,66144477,0.2,,,767,
2017-12-25_6284,2017-12-25,6284,佳邦,tpex,28.80,29.10,27.55,27.70,2665000,75724500,-0.60,,102558254,1311,
2017-12-25_6285,2017-12-25,6285,啟碁,twse,85.50,85.50,84.60,84.60,573308,48640581,-0.2,,,422,
2017-12-25_6287,2017-12-25,6287,元隆,tpex,4.00,4.00,3.92,4.00,10000,39760,0.00,,318145590,4,
2017-12-25_6289,2017-12-25,6289,華上,twse,2.13,2.17,2.13,2.17,44217,95349,0.01,,,17,
2017-12-25_6290,2017-12-25,6290,良維,tpex,61.00,64.70,58.70,63.60,3237000,197433700,2.50,,133987200,2055,
2017-12-25_6291,2017-12-25,6291,沛亨,tpex,4.85,4.85,4.85,4.85,8000,38800,-0.53,down,22300000,4,
2017-12-25_6292,2017-12-25,6292,迅德,tpex,31.80,31.80,31.60,31.80,20000,633500,0.00,,46900712,15,
2017-12-25_6294,2017-12-25,6294,智基,tpex,111.00,111.50,108.00,108.00,146000,15894500,-2.00,,21275100,128,
2017-12-25_6298,2017-12-25,6298,崴強,tpex,20.20,20.20,20.05,20.05,174000,3502700,-0.10,,168951974,94,
2017-12-25_6404,2017-12-25,6404,通訊-KY,tpex,16.40,16.45,16.05,16.10,35000,570400,-0.20,,37904000,27,
2017-12-25_6405,2017-12-25,6405,悅城,twse,23.90,23.90,23.25,23.25,49146,1153551,-0.15,,,30,
2017-12-25_6409,2017-12-25,6409,旭隼,twse,517.00,517.00,511.00,514.00,4114,2117482,6.0,,,8,
2017-12-25_6411,2017-12-25,6411,晶焱,tpex,84.00,84.00,82.60,82.60,486000,40283500,-1.10,,69802980,360,
2017-12-25_6412,2017-12-25,6412,群電,twse,60.50,61.20,60.20,61.00,365176,22196022,1.0,,,267,
2017-12-25_6414,2017-12-25,6414,樺漢,twse,447.00,447.00,432.50,432.50,460900,201573044,-13.0,,,465,
2017-12-25_6415,2017-12-25,6415,矽力*-KY,twse,644.00,650.00,643.00,645.00,86100,55499100,1.0,,,72,
2017-12-25_6417,2017-12-25,6417,韋僑,tpex,36.45,36.45,36.45,36.45,1000,36450,0.00,down,35614000,1,
2017-12-25_6419,2017-12-25,6419,京晨科,tpex,13.35,13.40,13.25,13.25,19000,253650,0.00,,27805170,11,
2017-12-25_6422,2017-12-25,6422,君耀-KY,twse,64.90,66.80,64.80,65.80,391087,25871806,1.0,,,315,
2017-12-25_6426,2017-12-25,6426,統新,tpex,77.70,79.00,76.40,77.60,200000,15551900,0.40,,33509000,156,
2017-12-25_6431,2017-12-25,6431,光麗-KY,twse,15.25,16.45,15.00,15.70,1753167,27368869,0.6,,,839,
2017-12-25_6432,2017-12-25,6432,今展科,tpex,18.90,19.80,18.90,19.80,111000,2162000,0.90,,20311658,90,
2017-12-25_6435,2017-12-25,6435,大中,tpex,102.00,110.00,101.00,107.50,4968000,529638000,7.50,,33063000,3720,
2017-12-25_6438,2017-12-25,6438,迅得,tpex,75.90,76.00,74.50,74.60,513000,38591900,-1.30,,57800000,296,
2017-12-25_6441,2017-12-25,6441,廣錠,tpex,66.70,66.90,66.20,66.70,90000,5990000,-0.80,,28756375,71,
2017-12-25_6442,2017-12-25,6442,光聖,twse,44.10,44.10,43.30,43.30,271000,11809650,-0.05,,,189,
2017-12-25_6443,2017-12-25,6443,元晶,twse,10.50,10.50,10.35,10.35,1738011,18093352,-0.2,,,586,
2017-12-25_6446,2017-12-25,6446,藥華藥,tpex,141.00,143.00,141.00,141.00,513000,72627500,-4.50,,218721979,371,
2017-12-25_6449,2017-12-25,6449,鈺邦,twse,61.00,61.40,56.40,56.80,13325860,783046590,-3.1,,,7586,
2017-12-25_6451,2017-12-25,6451,訊芯-KY,twse,132.00,137.00,132.00,137.00,2736791,370471576,4.0,,,1719,
2017-12-25_6452,2017-12-25,6452,康友-KY,twse,406.00,406.00,400.00,405.00,237063,95621545,-1.0,,,205,
2017-12-25_6456,2017-12-25,6456,GIS-KY,twse,215.00,217.50,213.00,213.50,3109983,669918345,-0.5,,,2208,
2017-12-25_6457,2017-12-25,6457,紘康,tpex,34.50,34.70,34.25,34.30,144000,4958400,-0.60,,28898703,86,
2017-12-25_6462,2017-12-25,6462,神盾,tpex,232.50,232.50,221.50,221.50,957000,216658000,-7.50,,69860254,844,
2017-12-25_6464,2017-12-25,6464,台數科,twse,120.50,121.00,120.50,121.00,45960,5554200,0.5,,,17,
2017-12-25_6465,2017-12-25,6465,威潤,tpex,65.00,65.00,63.20,64.60,14000,897500,-0.40,,30072585,13,
2017-12-25_6469,2017-12-25,6469,大樹,tpex,86.00,86.50,85.50,85.60,50000,4282600,0.10,,30501450,18,
2017-12-25_6470,2017-12-25,6470,宇智,tpex,36.45,36.75,36.20,36.70,66000,2408050,0.25,,32694100,42,
2017-12-25_6472,2017-12-25,6472,保瑞,tpex,37.45,37.80,36.00,36.00,109000,4014150,-1.80,,26462000,84,
2017-12-25_6477,2017-12-25,6477,安集,twse,24.00,24.00,23.50,23.50,949200,22473570,-0.6,,,581,
2017-12-25_6482,2017-12-25,6482,弘煜科,tpex,33.00,33.00,33.00,33.00,2000,66000,0.30,up,15602400,2,
2017-12-25_6485,2017-12-25,6485,點序,tpex,38.20,38.75,38.20,38.50,39000,1502550,0.30,,34223050,24,
2017-12-25_6486,2017-12-25,6486,互動,tpex,42.10,44.40,42.10,43.00,477000,20570050,1.65,,46180000,407,
2017-12-25_6488,2017-12-25,6488,環球晶,tpex,397.00,398.00,392.00,396.00,1665000,658083000,-1.00,,437250000,1390,
2017-12-25_6492,2017-12-25,6492,生華科,tpex,68.00,68.50,68.00,68.00,34000,2318300,0.00,,74345620,22,
2017-12-25_6494,2017-12-25,6494,九齊,tpex,64.60,64.60,63.10,63.10,22000,1401700,-1.50,,26559690,20,
2017-12-25_6496,2017-12-25,6496,科懋,tpex,74.40,75.00,74.20,74.20,98000,7291000,-0.10,,46667000,63,
2017-12-25_6497,2017-12-25,6497,亞獅康-KY,tpex,34.40,35.00,33.85,34.30,163000,5576350,-0.50,,130128940,92,
2017-12-25_6499,2017-12-25,6499,益安,tpex,85.00,85.00,84.50,85.00,9000,762000,-0.50,,51703804,9,
2017-12-25_6504,2017-12-25,6504,南六,twse,159.50,160.00,158.00,158.00,51077,8121704,-2.5,,,41,
2017-12-25_6505,2017-12-25,6505,台塑化,twse,113.00,113.50,111.00,113.00,2205747,247918411,0.0,,,1146,
2017-12-25_6506,2017-12-25,6506,雙邦,tpex,21.60,21.70,21.30,21.60,58000,1248450,0.00,,78394088,39,
2017-12-25_6508,2017-12-25,6508,惠光,tpex,26.05,26.20,26.05,26.15,10000,261100,0.10,,83247249,8,
2017-12-25_6509,2017-12-25,6509,聚和,tpex,20.60,20.70,20.25,20.45,3758000,76753550,-0.45,,176133101,1559,
2017-12-25_6510,2017-12-25,6510,精測,tpex,1000.00,1015.00,998.00,1015.00,116000,116792000,17.00,,32789022,112,
2017-12-25_6512,2017-12-25,6512,啟發電,tpex,20.10,20.20,20.00,20.20,5000,100450,0.10,,25000000,5,
2017-12-25_6514,2017-12-25,6514,芮特-KY,tpex,33.90,33.90,33.90,33.90,2000,67800,-0.05,down,24562505,2,
2017-12-25_6523,2017-12-25,6523,達爾膚,tpex,87.00,87.00,86.00,86.00,51000,4421000,-0.90,,45815625,40,
2017-12-25_6525,2017-12-25,6525,捷敏-KY,twse,79.80,84.80,79.40,82.50,5156124,427440551,3.7,,,3882,
2017-12-25_6531,2017-12-25,6531,愛普*,twse,92.90,97.60,92.90,95.00,3007770,287317680,2.6,,,2221,
2017-12-25_6532,2017-12-25,6532,瑞耘,tpex,27.85,28.30,27.60,27.85,328000,9187950,0.15,,31626725,217,
2017-12-25_6533,2017-12-25,6533,晶心科,twse,127.00,131.50,123.00,125.00,1969464,251131000,-0.5,,,1560,
2017-12-25_6535,2017-12-25,6535,順藥,tpex,30.20,30.20,29.90,29.90,72000,2162850,-0.25,,95365400,47,
2017-12-25_6538,2017-12-25,6538,倉和,tpex,35.60,35.95,35.60,35.95,14000,500950,0.15,,30300000,11,
2017-12-25_6541,2017-12-25,6541,泰福-KY,twse,76.20,76.40,75.10,75.20,83000,6288500,-0.7,,,66,
2017-12-25_6542,2017-12-25,6542,隆中,tpex,45.40,45.40,45.10,45.30,17000,769100,0.45,,31500630,15,
2017-12-25_6548,2017-12-25,6548,長華科,tpex,418.00,436.00,418.00,431.00,161000,69169500,13.00,,36107105,147,
2017-12-25_6552,2017-12-25,6552,易華電,twse,58.00,61.80,56.00,58.60,4926099,291048498,1.7,,,3313,
2017-12-25_6554,2017-12-25,6554,中美冠科-KY,tpex,57.20,57.20,57.20,57.20,33000,1887600,5.20,up,143670354,22,
2017-12-25_6556,2017-12-25,6556,勝品,tpex,36.30,36.50,36.20,36.20,14000,508200,-0.10,,23000000,7,
2017-12-25_6560,2017-12-25,6560,欣普羅,tpex,34.50,34.50,34.00,34.20,18000,613650,-0.25,,17151446,17,
2017-12-25_6568,2017-12-25,6568,宏觀,tpex,179.00,179.00,175.50,175.50,39000,6898500,-2.50,,24700900,35,
2017-12-25_6569,2017-12-25,6569,醫揚,tpex,155.50,158.00,155.50,157.50,11000,1728000,1.50,,20007471,11,
2017-12-25_6570,2017-12-25,6570,維田,tpex,29.00,29.00,28.50,28.60,87000,2495750,-0.40,,27104664,51,
2017-12-25_6573,2017-12-25,6573,虹揚-KY,twse,68.50,68.50,64.00,65.50,626050,41204195,-3.5,,,511,
2017-12-25_6574,2017-12-25,6574,霈方,tpex,132.00,132.00,132.00,132.00,3000,396000,0.00,down,21990000,3,
2017-12-25_6577,2017-12-25,6577,勁豐,tpex,57.00,57.80,57.00,57.30,57000,3272300,0.50,,38254870,42,
2017-12-25_6579,2017-12-25,6579,研揚,twse,90.70,91.20,90.00,90.80,35000,3169500,0.2,,,26,
2017-12-25_6582,2017-12-25,6582,申豐,twse,50.10,51.20,49.85,49.90,97000,4866400,-0.2,,,71,
2017-12-25_6593,2017-12-25,6593,台灣銘板,tpex,45.10,46.60,43.30,44.90,784000,35288650,-0.20,,19565901,556,
2017-12-25_6594,2017-12-25,6594,展匯科,tpex,30.20,30.20,29.90,29.90,6000,180300,-0.15,,19300000,5,
2017-12-25_6603,2017-12-25,6603,富強鑫,tpex,15.10,15.10,14.75,14.85,1106000,16514000,-0.20,,131190264,340,
2017-12-25_6605,2017-12-25,6605,帝寶,twse,91.80,92.30,91.30,91.60,137019,12578735,-0.2,,,119,
2017-12-25_6609,2017-12-25,6609,瀧澤科,tpex,26.50,26.50,26.15,26.20,142000,3735350,-0.35,,71035535,84,
2017-12-25_6803,2017-12-25,6803,崑鼎,tpex,166.00,166.50,165.00,165.00,60000,9924000,-1.00,,66804398,48,
2017-12-25_7402,2017-12-25,7402,邑錡,tpex,44.05,45.85,44.00,45.85,13000,582450,0.95,,21468327,8,
2017-12-25_8011,2017-12-25,8011,台通,twse,19.30,19.90,19.10,19.85,1494208,29176345,0.7,,,502,
2017-12-25_8016,2017-12-25,8016,矽創,twse,84.70,84.70,83.70,83.80,199109,16724031,-0.9,,,166,
2017-12-25_8021,2017-12-25,8021,尖點,twse,21.60,22.70,21.30,21.90,4481702,99198950,0.45,,,1852,
2017-12-25_8024,2017-12-25,8024,佑華,tpex,11.20,11.25,11.15,11.25,31000,347700,0.05,,46013100,12,
2017-12-25_8027,2017-12-25,8027,鈦昇,tpex,39.95,41.50,39.45,40.10,2235000,90416850,0.65,,77235092,1195,
2017-12-25_8033,2017-12-25,8033,雷虎,twse,10.20,11.05,10.20,11.05,2052228,22217689,1.0,,,693,
2017-12-25_8034,2017-12-25,8034,榮群,tpex,12.90,12.90,12.60,12.75,218000,2772800,-0.15,,62873725,86,
2017-12-25_8038,2017-12-25,8038,長園科,tpex,42.35,42.35,42.00,42.00,60000,2526800,-0.70,,56608190,40,
2017-12-25_8039,2017-12-25,8039,台虹,twse,57.30,61.00,57.00,60.90,25541941,1525990875,5.4,,,11869,
2017-12-25_8040,2017-12-25,8040,九暘,tpex,8.50,9.08,8.50,9.08,2551000,23080520,0.82,,82725258,597,
2017-12-25_8042,2017-12-25,8042,金山電,tpex,69.10,70.00,66.10,66.50,10057000,684484900,1.60,,113029482,5863,
2017-12-25_8043,2017-12-25,8043,蜜望實,tpex,25.05,26.40,24.70,24.70,564000,14437000,-0.25,,79907170,338,
2017-12-25_8044,2017-12-25,8044,網家,tpex,136.00,137.50,133.00,136.50,488000,66076000,1.00,,117159446,393,
2017-12-25_8046,2017-12-25,8046,南電,twse,26.05,26.70,26.00,26.50,905934,24005307,0.5,,,398,
2017-12-25_8047,2017-12-25,8047,星雲,tpex,12.05,12.05,12.05,12.05,3000,36150,-0.10,down,41666343,1,
2017-12-25_8048,2017-12-25,8048,德勝,tpex,32.60,32.60,32.25,32.30,45000,1454350,-0.20,,53264938,42,
2017-12-25_8049,2017-12-25,8049,晶采,tpex,16.85,16.90,16.75,16.75,155000,2604350,-0.10,,118234308,112,
2017-12-25_8050,2017-12-25,8050,廣積,tpex,49.95,50.00,49.75,49.80,244000,12158350,-0.20,,123465593,175,
2017-12-25_8054,2017-12-25,8054,安國,tpex,20.45,20.70,20.35,20.35,362000,7436900,-0.05,,73775286,161,
2017-12-25_8059,2017-12-25,8059,凱碩,tpex,9.79,9.79,9.60,9.74,35000,337690,-0.05,,91118000,25,
2017-12-25_8064,2017-12-25,8064,東捷,tpex,16.85,16.85,16.40,16.55,760000,12582300,-0.05,,164817836,339,
2017-12-25_8066,2017-12-25,8066,來思達,tpex,126.50,127.00,117.00,117.50,529000,63649500,-9.50,,30152304,248,
2017-12-25_8067,2017-12-25,8067,志旭,tpex,10.10,10.10,9.79,10.10,33000,328760,0.00,,30000000,18,
2017-12-25_8068,2017-12-25,8068,全達,tpex,23.20,23.20,21.60,22.20,26000,578100,-1.10,,66955992,19,
2017-12-25_8069,2017-12-25,8069,元太,tpex,51.60,51.70,50.10,50.10,7695000,392418500,-1.20,,1140467715,3787,
2017-12-25_8070,2017-12-25,8070,長華*,twse,142.00,145.00,142.00,144.00,312958,44991452,2.0,,,279,
2017-12-25_8071,2017-12-25,8071,能率網通,tpex,17.90,19.40,17.75,19.15,3013000,57100150,1.50,,51854283,1323,
2017-12-25_8072,2017-12-25,8072,陞泰,twse,21.55,21.70,21.55,21.70,14805,320383,0.15,,,23,
2017-12-25_8074,2017-12-25,8074,鉅橡,tpex,25.95,26.55,25.95,26.45,201000,5297600,0.50,,81265988,118,
2017-12-25_8076,2017-12-25,8076,伍豐,tpex,43.00,43.10,41.95,41.95,799000,33758450,-0.85,,254765380,421,
2017-12-25_8080,2017-12-25,8080,奧斯特,tpex,9.43,9.88,9.43,9.53,238000,2290990,-0.19,,63991604,126,
