key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-12_6177,2017-07-12,6177,達麗,twse,26.70,26.85,26.40,26.65,436730,11625711,-0.15,,,161,
2017-07-12_6179,2017-07-12,6179,亞通,tpex,49.00,49.10,49.00,49.00,9000,441100,-0.20,,62156326,9,
2017-07-12_6180,2017-07-12,6180,橘子,tpex,35.80,35.85,35.45,35.70,642000,22926700,0.10,,157593615,421,
2017-07-12_6182,2017-07-12,6182,合晶,tpex,18.30,18.55,18.20,18.45,3707000,68264050,0.25,,447250985,1381,
2017-07-12_6183,2017-07-12,6183,關貿,twse,27.90,27.90,27.70,27.75,16500,459000,-0.15,,,9,
2017-07-12_6184,2017-07-12,6184,大豐電,twse,38.15,38.45,37.95,37.95,40462,1542577,-0.2,,,44,
2017-07-12_6185,2017-07-12,6185,幃翔,tpex,22.10,22.15,22.00,22.00,309000,6801700,-0.05,,118858390,93,
2017-07-12_6186,2017-07-12,6186,新潤,tpex,22.50,22.50,22.20,22.35,100000,2224750,-0.05,,71690408,38,
2017-07-12_6187,2017-07-12,6187,萬潤,tpex,57.90,58.60,57.70,57.70,544000,31540400,-0.20,,84238902,389,
2017-07-12_6188,2017-07-12,6188,廣明,tpex,41.30,41.70,41.30,41.50,818000,33931250,0.20,,278358910,426,
2017-07-12_6189,2017-07-12,6189,豐藝,twse,30.55,30.70,30.55,30.55,228946,7003245,0.0,,,125,
2017-07-12_6190,2017-07-12,6190,萬泰科,tpex,13.25,13.25,12.90,13.00,1309000,17059800,-0.25,,137378378,359,
2017-07-12_6191,2017-07-12,6191,精成科,twse,11.00,11.00,10.85,10.90,515240,5618314,-0.1,,,193,
2017-07-12_6192,2017-07-12,6192,巨路,twse,56.50,57.60,56.50,57.30,145825,8358270,0.8,,,102,
2017-07-12_6194,2017-07-12,6194,育富,tpex,17.00,17.15,16.95,17.10,279000,4750150,,,78000000,81,
2017-07-12_6195,2017-07-12,6195,詩肯,tpex,57.00,57.70,57.00,57.10,70000,4007400,-0.40,,43427833,54,
2017-07-12_6196,2017-07-12,6196,帆宣,twse,38.80,38.90,38.70,38.85,501776,19484092,0.2,,,312,
2017-07-12_6197,2017-07-12,6197,佳必琪,twse,29.95,29.95,29.55,29.70,189077,5606019,0.2,,,113,
2017-07-12_6198,2017-07-12,6198,凌泰,tpex,18.15,18.15,18.00,18.00,8000,144600,1.50,,20135350,5,
2017-07-12_6199,2017-07-12,6199,天品,tpex,19.05,20.10,19.05,20.10,4000,77450,0.00,,61760018,4,
2017-07-12_6201,2017-07-12,6201,亞弘電,twse,33.80,33.85,33.75,33.85,27000,912400,0.05,,,19,
2017-07-12_6202,2017-07-12,6202,盛群,twse,55.10,55.20,54.80,54.90,340564,18700761,-0.1,,,288,
2017-07-12_6203,2017-07-12,6203,海韻電,tpex,30.25,30.25,30.05,30.05,20000,602100,-0.15,,79953277,11,
2017-07-12_6204,2017-07-12,6204,艾華,tpex,20.80,20.85,20.80,20.85,4000,83300,0.00,,36097000,4,
2017-07-12_6205,2017-07-12,6205,詮欣,twse,36.30,36.65,36.15,36.25,359000,13068200,0.05,,,180,
2017-07-12_6206,2017-07-12,6206,飛捷,twse,97.60,98.50,97.20,97.80,108443,10594688,0.5,,,95,
2017-07-12_6207,2017-07-12,6207,雷科,tpex,28.80,28.80,28.40,28.60,676000,19292900,-0.20,,83954589,333,
2017-07-12_6208,2017-07-12,6208,日揚,tpex,19.45,19.90,19.20,19.90,1333000,26076750,0.65,,98993565,623,
2017-07-12_6209,2017-07-12,6209,今國光,twse,26.00,26.20,25.80,25.90,1048316,27263948,0.2,,,575,
2017-07-12_6210,2017-07-12,6210,慶生,tpex,40.80,41.05,40.70,41.05,11000,448650,0.00,,35048000,9,
2017-07-12_6212,2017-07-12,6212,理銘,tpex,28.50,28.90,26.55,27.15,14000,390900,,,102000000,14,
2017-07-12_6213,2017-07-12,6213,聯茂,twse,40.20,40.70,40.15,40.70,643777,25937324,0.55,,,456,
2017-07-12_6214,2017-07-12,6214,精誠,twse,63.80,63.90,63.60,63.80,1939921,123627648,0.0,,,1084,
2017-07-12_6215,2017-07-12,6215,和椿,twse,13.50,13.55,13.35,13.50,197465,2654227,-0.1,,,91,
2017-07-12_6216,2017-07-12,6216,居易,twse,32.40,32.45,32.30,32.35,137472,4447216,0.0,,,80,
2017-07-12_6217,2017-07-12,6217,中探針,tpex,35.25,35.40,35.00,35.00,114000,4004100,-0.05,,63213055,74,
2017-07-12_6218,2017-07-12,6218,豪勉,tpex,20.00,20.10,20.00,20.05,121000,2427400,0.05,,64262000,51,
2017-07-12_6219,2017-07-12,6219,富旺,tpex,10.45,10.45,10.30,10.45,42000,437450,-0.05,,174016276,11,
2017-07-12_6220,2017-07-12,6220,岳豐,tpex,61.40,61.60,60.60,60.70,1520000,92550100,-0.30,,124554488,987,
2017-07-12_6221,2017-07-12,6221,晉泰,tpex,24.20,24.45,24.10,24.45,12000,291450,0.15,,39655858,9,
2017-07-12_6223,2017-07-12,6223,旺矽,tpex,90.90,91.70,90.60,91.20,374000,34029600,0.40,,79859260,280,
2017-07-12_6224,2017-07-12,6224,聚鼎,twse,62.20,62.50,62.20,62.50,175040,10898203,0.3,,,95,
2017-07-12_6225,2017-07-12,6225,天瀚,twse,3.04,3.04,3.04,3.04,3060,9279,0.02,up,,7,
2017-07-12_6226,2017-07-12,6226,光鼎,twse,8.56,8.80,8.56,8.63,920279,7976866,0.17,,,379,
2017-07-12_6227,2017-07-12,6227,茂綸,tpex,21.35,21.40,21.30,21.30,36000,768350,-0.10,,76111786,22,
2017-07-12_6228,2017-07-12,6228,全譜,tpex,11.90,12.00,11.85,12.00,7000,83550,0.15,,21223141,5,
2017-07-12_6229,2017-07-12,6229,研通,tpex,13.60,13.85,13.55,13.80,691000,9464750,0.00,,36087700,276,
2017-07-12_6230,2017-07-12,6230,尼得科超眾,twse,129.00,130.00,128.00,129.50,357150,46052500,0.5,,,286,
2017-07-12_6231,2017-07-12,6231,系微,tpex,41.55,41.55,39.70,40.00,289000,11713000,-0.50,,38043488,220,
2017-07-12_6233,2017-07-12,6233,旺玖,tpex,11.30,12.00,11.30,12.00,1593000,18690600,0.65,,84574896,601,
2017-07-12_6234,2017-07-12,6234,高僑,tpex,18.75,19.15,18.75,19.15,132000,2506400,0.25,,92864383,88,
2017-07-12_6235,2017-07-12,6235,華孚,twse,21.05,21.30,21.05,21.10,765261,16183492,0.05,,,325,
2017-07-12_6236,2017-07-12,6236,康呈,tpex,29.00,29.90,29.00,29.50,3000,88400,-0.60,,31654039,3,
2017-07-12_6237,2017-07-12,6237,驊訊,tpex,22.05,24.25,22.00,23.80,511000,12113200,1.75,,78130371,267,
2017-07-12_6238,2017-07-12,6238,勝麗,tpex,190.00,196.00,187.50,195.50,684000,132167000,6.00,,49148192,548,
2017-07-12_6239,2017-07-12,6239,力成,twse,99.00,101.00,98.80,99.20,3861344,384020867,0.0,,,2320,
2017-07-12_6240,2017-07-12,6240,松崗,tpex,38.50,38.50,36.05,36.05,3000,111750,0.50,,23098370,3,
2017-07-12_6241,2017-07-12,6241,易通展,tpex,15.30,15.30,15.30,15.30,1000,15300,-0.35,down,23717288,1,
2017-07-12_6242,2017-07-12,6242,立康,tpex,48.00,48.00,47.50,47.50,9000,428750,-1.50,,22200000,9,
2017-07-12_6243,2017-07-12,6243,迅杰,twse,13.80,13.85,13.55,13.60,146480,1998827,-0.1,,,83,
2017-07-12_6244,2017-07-12,6244,茂迪,tpex,24.35,24.40,24.15,24.15,4096000,99197200,-0.10,,540085908,1661,
2017-07-12_6245,2017-07-12,6245,立端,tpex,45.00,45.30,45.00,45.20,210000,9480400,0.20,,104649438,128,
2017-07-12_6246,2017-07-12,6246,臺龍,tpex,22.45,22.70,22.45,22.60,18000,407750,0.20,,21750010,10,
2017-07-12_6247,2017-07-12,6247,淇譽電,tpex,10.20,10.20,10.20,10.20,2000,20400,-0.10,down,60321000,2,
2017-07-12_6248,2017-07-12,6248,沛波,tpex,22.10,22.20,22.05,22.20,4000,88450,-0.20,,30675184,3,
2017-07-12_6251,2017-07-12,6251,定穎,twse,9.20,9.26,9.20,9.22,322417,2971281,-0.03,,,115,
2017-07-12_6257,2017-07-12,6257,矽格,twse,27.55,27.75,27.55,27.75,763354,21115249,0.1,,,437,
2017-07-12_6259,2017-07-12,6259,百徽,tpex,2.22,2.36,2.22,2.36,29000,68100,-0.01,,72936430,7,
2017-07-12_6261,2017-07-12,6261,久元,tpex,46.90,48.10,46.80,47.65,1733000,82363550,0.85,,128497989,995,
2017-07-12_6263,2017-07-12,6263,普萊德,tpex,54.30,54.60,54.30,54.60,43000,2340500,0.20,,62500964,31,
2017-07-12_6264,2017-07-12,6264,富裔,tpex,6.51,6.80,6.38,6.77,241000,1577020,-0.31,,116355291,62,
2017-07-12_6265,2017-07-12,6265,方土昶,tpex,7.10,7.30,7.00,7.19,1299000,9293590,0.15,,118172151,230,
2017-07-12_6266,2017-07-12,6266,泰詠,tpex,12.30,12.35,12.20,12.25,429000,5269950,-0.05,,92197356,158,
2017-07-12_6269,2017-07-12,6269,台郡,twse,115.50,118.50,115.00,117.50,4506645,528582965,2.0,,,2649,
2017-07-12_6270,2017-07-12,6270,倍微,tpex,11.45,11.60,11.35,11.50,376000,4302100,0.05,,72145759,110,
2017-07-12_6271,2017-07-12,6271,同欣電,twse,125.50,127.00,124.50,126.50,712871,89828309,1.5,,,542,
2017-07-12_6274,2017-07-12,6274,台燿,tpex,57.50,59.60,57.50,59.30,5281000,310261900,1.90,,241815308,2954,
2017-07-12_6275,2017-07-12,6275,元山,tpex,17.20,17.30,16.95,17.10,180000,3077650,-0.10,,56461570,64,
2017-07-12_6276,2017-07-12,6276,安鈦克,tpex,11.45,12.05,11.25,11.25,1318000,15276950,-0.90,,33733000,593,
2017-07-12_6277,2017-07-12,6277,宏正,twse,83.80,84.10,83.60,83.70,61111,5123811,0.1,,,51,
2017-07-12_6278,2017-07-12,6278,台表科,twse,24.20,24.45,24.20,24.35,203708,4956279,0.15,,,150,
2017-07-12_6279,2017-07-12,6279,胡連,tpex,178.00,183.50,178.00,180.50,1672000,303668500,2.50,,97181705,1302,
2017-07-12_6281,2017-07-12,6281,全國電,twse,61.40,61.50,61.30,61.30,35398,2172035,0.0,,,37,
2017-07-12_6282,2017-07-12,6282,康舒,twse,23.20,23.40,23.20,23.35,1047100,24402944,0.25,,,505,
2017-07-12_6283,2017-07-12,6283,淳安,twse,48.70,51.00,47.25,50.00,4393001,212118900,0.5,,,2701,
2017-07-12_6284,2017-07-12,6284,佳邦,tpex,22.05,22.50,22.00,22.25,1620000,36060450,0.10,,102558254,712,
2017-07-12_6285,2017-07-12,6285,啟碁,twse,93.50,93.60,92.80,93.00,2816572,262495428,0.5,,,1595,
2017-07-12_6287,2017-07-12,6287,元隆,tpex,4.29,4.32,4.29,4.32,832000,3593280,0.39,,318145590,108,
2017-07-12_6289,2017-07-12,6289,華上,twse,2.10,2.17,2.05,2.17,91238,190996,0.07,,,32,
2017-07-12_6290,2017-07-12,6290,良維,tpex,39.70,39.80,38.50,38.90,3728000,145174750,-0.85,,131056770,1775,
2017-07-12_6291,2017-07-12,6291,沛亨,tpex,2.22,2.31,2.22,2.31,28000,64080,0.21,,33000000,7,
2017-07-12_6292,2017-07-12,6292,迅德,tpex,35.40,35.45,35.40,35.40,34000,1203650,0.10,,46900712,22,
2017-07-12_6294,2017-07-12,6294,智基,tpex,120.00,120.00,119.00,120.00,40000,4777000,0.00,,20262000,25,
2017-07-12_6298,2017-07-12,6298,崴強,tpex,17.55,18.00,17.50,17.85,444000,7883050,0.35,,168951974,158,
2017-07-12_6404,2017-07-12,6404,通訊-KY,tpex,18.15,19.20,18.15,18.65,380000,7163300,0.50,,37904000,227,
2017-07-12_6405,2017-07-12,6405,悅城,twse,17.10,17.30,16.80,17.25,39000,666100,0.1,,,19,
2017-07-12_6409,2017-07-12,6409,旭隼,twse,515.00,527.00,514.00,521.00,108483,56467711,11.0,,,109,
2017-07-12_6411,2017-07-12,6411,晶焱,tpex,90.10,92.00,89.40,90.00,3762000,340686500,1.40,,65904900,2458,
2017-07-12_6412,2017-07-12,6412,群電,twse,62.50,62.70,61.40,62.40,626649,38908613,-0.2,,,491,
2017-07-12_6414,2017-07-12,6414,樺漢,twse,384.00,388.50,382.00,386.00,817893,314223698,0.0,,,749,
2017-07-12_6415,2017-07-12,6415,矽力*-KY,twse,566.00,573.00,563.00,566.00,608706,345737596,-4.0,,,226,
2017-07-12_6417,2017-07-12,6417,韋僑,tpex,36.00,36.10,35.40,35.90,44000,1575350,-0.05,,35614000,18,
2017-07-12_6419,2017-07-12,6419,京晨科,tpex,17.05,17.25,16.80,16.90,104000,1766900,-0.15,,22045170,63,
2017-07-12_6422,2017-07-12,6422,君耀-KY,twse,72.60,74.40,72.60,74.20,1205602,89197821,2.2,,,923,
2017-07-12_6426,2017-07-12,6426,統新,tpex,140.00,141.00,131.00,131.00,3236000,436104500,,,32290000,2227,
2017-07-12_6431,2017-07-12,6431,光麗-KY,twse,12.00,13.10,12.00,12.45,629684,7954597,0.45,,,365,
2017-07-12_6432,2017-07-12,6432,今展科,tpex,19.00,19.05,19.00,19.00,26000,494550,-0.20,,19530440,12,
2017-07-12_6435,2017-07-12,6435,大中,tpex,75.80,76.90,75.80,75.80,366000,27868400,0.00,,33063000,268,
2017-07-12_6438,2017-07-12,6438,迅得,tpex,64.50,69.70,64.30,68.20,2865000,195321500,3.70,,52800000,1713,
2017-07-12_6442,2017-07-12,6442,光聖,twse,49.05,49.15,48.95,49.10,491100,24074140,0.15,,,307,
2017-07-12_6443,2017-07-12,6443,元晶,twse,10.40,10.40,10.20,10.25,1526511,15696536,-0.1,,,518,
2017-07-12_6446,2017-07-12,6446,藥華藥,tpex,144.00,144.50,141.00,143.00,215000,30557500,0.00,,218883999,179,
2017-07-12_6449,2017-07-12,6449,鈺邦,twse,35.00,35.15,34.85,34.90,303100,10601937,-0.1,,,177,
2017-07-12_6451,2017-07-12,6451,訊芯-KY,twse,96.00,96.70,95.70,96.10,484000,46543300,0.9,,,345,
2017-07-12_6452,2017-07-12,6452,康友-KY,twse,406.50,421.00,406.50,420.00,435188,180933840,8.0,,,383,
2017-07-12_6456,2017-07-12,6456,GIS-KY,twse,225.00,244.50,225.00,244.50,31957975,7577198382,22.0,,,16577,
2017-07-12_6457,2017-07-12,6457,紘康,tpex,28.55,28.85,28.35,28.40,14000,398400,-0.10,,28913703,12,
2017-07-12_6462,2017-07-12,6462,神盾,tpex,192.50,193.50,189.00,189.00,1113000,212140500,-2.50,,69847754,953,
2017-07-12_6464,2017-07-12,6464,台數科,twse,119.00,119.00,119.00,119.00,3000,357000,1.0,up,,3,
2017-07-12_6465,2017-07-12,6465,威潤,tpex,67.60,69.50,67.50,69.10,215000,14697300,0.90,,30000000,156,
2017-07-12_6469,2017-07-12,6469,大樹,tpex,95.00,95.00,93.00,94.40,48000,4488500,-0.40,,26523000,40,
2017-07-12_6470,2017-07-12,6470,宇智,tpex,52.00,52.10,51.60,51.60,57000,2959300,-0.20,,32009100,48,
2017-07-12_6472,2017-07-12,6472,保瑞,tpex,35.60,35.80,35.30,35.45,39000,1387300,0.45,,26462000,39,
2017-07-12_6477,2017-07-12,6477,安集,twse,16.00,16.00,15.70,15.75,55507,875459,-0.3,,,32,
2017-07-12_6482,2017-07-12,6482,弘煜科,tpex,46.30,46.55,45.00,46.55,46000,2100150,-0.75,,14084000,26,
2017-07-12_6485,2017-07-12,6485,點序,tpex,42.65,42.65,41.60,41.95,97000,4090150,-0.55,,31178500,59,
2017-07-12_6486,2017-07-12,6486,互動,tpex,46.60,46.70,46.05,46.05,258000,11943450,-0.05,,46180000,185,
2017-07-12_6488,2017-07-12,6488,環球晶,tpex,223.00,233.50,223.00,233.50,5865000,1339807500,12.00,,437250000,4061,
2017-07-12_6492,2017-07-12,6492,生華科,tpex,90.80,91.90,88.30,91.90,396000,35681200,-0.60,,74295620,302,
2017-07-12_6494,2017-07-12,6494,九齊,tpex,51.30,51.70,50.80,51.40,122000,6264600,0.60,,26559690,73,
2017-07-12_6496,2017-07-12,6496,科懋,tpex,70.80,71.10,69.90,70.30,270000,19020900,,,46667000,223,
2017-07-12_6497,2017-07-12,6497,亞獅康-KY,tpex,40.15,40.80,39.95,40.30,197000,7963600,0.90,,130128940,182,
2017-07-12_6499,2017-07-12,6499,益安,tpex,91.70,91.70,89.00,90.50,55000,4968500,-0.60,,51356304,41,
2017-07-12_6504,2017-07-12,6504,南六,twse,147.50,148.00,147.50,147.50,46500,6865000,0.0,,,41,
2017-07-12_6505,2017-07-12,6505,台塑化,twse,103.50,104.50,103.00,103.50,2940965,305366870,0.0,,,2024,
2017-07-12_6506,2017-07-12,6506,雙邦,tpex,23.30,23.55,23.30,23.45,40000,937150,0.15,,76856968,21,
2017-07-12_6508,2017-07-12,6508,惠光,tpex,26.70,26.80,26.65,26.75,58000,1549350,0.05,,81393307,25,
2017-07-12_6509,2017-07-12,6509,聚和,tpex,17.75,17.80,17.65,17.65,138000,2444250,-0.10,,162765566,71,
2017-07-12_6510,2017-07-12,6510,精測,tpex,1350.00,1390.00,1345.00,1380.00,441000,603390000,30.00,,30789022,415,
2017-07-12_6512,2017-07-12,6512,啟發電,tpex,27.80,28.00,27.70,27.80,17000,473250,0.00,,25000000,13,
2017-07-12_6514,2017-07-12,6514,芮特-KY,tpex,44.90,45.30,44.00,44.00,106000,4718350,0.50,,24562505,73,
2017-07-12_6523,2017-07-12,6523,達爾膚,tpex,162.50,163.50,162.50,162.50,33000,5372500,0.00,,45815625,32,
2017-07-12_6525,2017-07-12,6525,捷敏-KY,twse,57.70,58.10,57.30,57.50,263001,15141958,-0.5,,,181,
2017-07-12_6531,2017-07-12,6531,愛普*,twse,75.80,76.20,75.50,75.50,206000,15601200,-0.2,,,144,
2017-07-12_6532,2017-07-12,6532,瑞耘,tpex,28.85,31.00,28.40,31.00,4210000,128315900,2.80,,31626725,2211,
2017-07-12_6533,2017-07-12,6533,晶心科,twse,133.00,133.00,129.00,129.50,230425,30107812,-2.5,,,200,
2017-07-12_6535,2017-07-12,6535,順藥,tpex,38.70,39.00,38.70,38.85,56000,2179250,0.05,,95255400,45,
2017-07-12_6538,2017-07-12,6538,倉和,tpex,50.90,50.90,50.50,50.50,20000,1011700,-0.40,,30300000,18,
2017-07-12_6542,2017-07-12,6542,隆中,tpex,70.50,71.50,69.60,70.80,150000,10554700,0.30,,31500630,127,
2017-07-12_6548,2017-07-12,6548,長華科,tpex,395.50,396.00,392.50,392.50,47000,18522500,-1.50,,30107105,42,
2017-07-12_6552,2017-07-12,6552,易華電,twse,31.20,32.05,31.10,31.60,334000,10528750,0.35,,,188,
2017-07-12_6554,2017-07-12,6554,中美冠科-KY,tpex,41.95,41.95,40.75,40.75,683000,28246700,-0.60,,145415729,514,
2017-07-12_6560,2017-07-12,6560,欣普羅,tpex,56.50,61.50,56.50,60.10,188000,11147100,3.60,,17151446,166,
2017-07-12_6568,2017-07-12,6568,宏觀,tpex,168.50,168.50,162.00,165.50,347000,57154500,-1.50,,24700900,291,
2017-07-12_6569,2017-07-12,6569,醫揚,tpex,245.50,245.50,240.50,240.50,29000,7024500,-1.50,,18188610,29,
2017-07-12_6577,2017-07-12,6577,勁豐,tpex,61.90,62.40,61.00,62.40,145000,8918200,0.70,,39452870,67,
2017-07-12_6582,2017-07-12,6582,申豐,twse,68.60,68.90,68.60,68.80,98000,6731200,0.1,,,66,
2017-07-12_6594,2017-07-12,6594,展匯科,tpex,44.80,44.80,43.70,44.10,79000,3477900,0.30,,19300000,64,
2017-07-12_6603,2017-07-12,6603,富強鑫,tpex,12.45,12.65,12.40,12.50,242000,3019150,0.05,,123385553,87,
2017-07-12_6605,2017-07-12,6605,帝寶,twse,82.30,82.80,82.30,82.80,30051,2480133,0.4,,,26,
2017-07-12_6609,2017-07-12,6609,瀧澤科,tpex,23.80,24.20,23.70,24.20,132000,3162950,0.40,,71035535,59,
2017-07-12_6803,2017-07-12,6803,崑鼎,tpex,177.00,177.00,176.50,177.00,37000,6541000,0.00,,66783648,34,
2017-07-12_7402,2017-07-12,7402,邑錡,tpex,80.40,80.50,80.40,80.50,2000,160900,0.10,,18746371,2,
2017-07-12_8011,2017-07-12,8011,台通,twse,23.25,23.45,23.15,23.20,542102,12636810,0.15,,,292,
2017-07-12_8016,2017-07-12,8016,矽創,twse,88.40,88.90,87.60,88.40,705112,62130056,0.0,,,625,
2017-07-12_8021,2017-07-12,8021,尖點,twse,25.00,25.00,24.40,24.55,589015,14535540,-0.1,,,338,
2017-07-12_8024,2017-07-12,8024,佑華,tpex,11.05,11.20,10.95,11.20,26000,286950,0.10,,46013100,16,
2017-07-12_8027,2017-07-12,8027,鈦昇,tpex,29.50,29.90,29.25,29.85,212000,6275200,0.70,,65251010,114,
2017-07-12_8032,2017-07-12,8032,光菱,tpex,25.10,25.15,25.05,25.10,11000,276050,0.05,,51810300,7,
2017-07-12_8033,2017-07-12,8033,雷虎,twse,8.55,8.67,8.53,8.59,69464,596071,0.06,,,41,
2017-07-12_8034,2017-07-12,8034,榮群,tpex,9.99,10.30,9.99,10.10,262000,2660800,-0.30,,62873725,101,
2017-07-12_8038,2017-07-12,8038,長園科,tpex,40.45,41.20,40.45,40.50,103000,4199900,0.10,,56585540,77,
2017-07-12_8039,2017-07-12,8039,台虹,twse,38.40,38.45,38.10,38.25,354866,13564022,-0.15,,,226,
2017-07-12_8040,2017-07-12,8040,九暘,tpex,7.85,7.88,7.77,7.81,25000,195900,-0.14,,82725258,13,
2017-07-12_8042,2017-07-12,8042,金山電,tpex,56.70,57.90,56.50,57.20,1579000,90255500,0.50,,111375533,835,
2017-07-12_8043,2017-07-12,8043,蜜望實,tpex,21.20,21.30,20.75,20.90,288000,6033500,-0.55,,79907170,137,
2017-07-12_8044,2017-07-12,8044,網家,tpex,231.00,232.00,227.50,228.00,552000,126576500,-3.00,,110316078,442,
2017-07-12_8046,2017-07-12,8046,南電,twse,25.15,25.40,25.05,25.30,376074,9470412,0.15,,,214,
2017-07-12_8047,2017-07-12,8047,星雲,tpex,12.40,12.40,12.35,12.35,36000,445850,-0.05,,41473843,19,
2017-07-12_8048,2017-07-12,8048,德勝,tpex,27.25,27.35,27.20,27.20,62000,1689600,-0.10,,53264938,31,
2017-07-12_8049,2017-07-12,8049,晶采,tpex,16.75,16.85,16.75,16.75,328000,5502150,0.05,,118234308,124,
2017-07-12_8050,2017-07-12,8050,廣積,tpex,59.70,60.00,59.60,59.60,233000,13924400,-0.10,,120549156,152,
2017-07-12_8054,2017-07-12,8054,安國,tpex,18.65,18.65,18.55,18.55,51000,948250,-0.10,,73875182,28,
2017-07-12_8059,2017-07-12,8059,凱碩,tpex,11.80,11.80,11.60,11.70,336000,3932400,-0.10,,91118000,102,
2017-07-12_8064,2017-07-12,8064,東捷,tpex,18.90,19.35,18.90,19.15,2123000,40657550,0.25,,164648836,728,
2017-07-12_8066,2017-07-12,8066,來思達,tpex,106.50,113.00,106.00,109.00,227000,24874000,2.00,,30152304,188,
2017-07-12_8067,2017-07-12,8067,志旭,tpex,4.60,4.60,4.60,4.60,2000,9200,0.01,up,44755439,2,
2017-07-12_8068,2017-07-12,8068,全達,tpex,36.00,37.25,36.00,36.80,75000,2761550,0.80,,66955992,59,
2017-07-12_8069,2017-07-12,8069,元太,tpex,29.60,30.45,29.60,30.00,20896000,627097100,0.70,,1140467715,6897,
2017-07-12_8070,2017-07-12,8070,長華*,twse,134.00,134.50,131.50,132.00,209454,27839836,-2.0,,,188,
2017-07-12_8071,2017-07-12,8071,能率豐,tpex,18.05,18.20,17.50,17.80,1463000,26010400,-0.20,,51854283,689,
2017-07-12_8072,2017-07-12,8072,陞泰,twse,20.05,20.10,20.00,20.00,52100,1043704,-0.05,,,37,
2017-07-12_8074,2017-07-12,8074,鉅橡,tpex,26.10,26.40,25.90,25.90,246000,6396050,-0.20,,79962143,129,
2017-07-12_8076,2017-07-12,8076,伍豐,tpex,44.00,44.30,43.80,44.20,615000,27107950,0.65,,247436922,375,
2017-07-12_8080,2017-07-12,8080,奧斯特,tpex,11.95,12.30,11.95,12.00,139000,1681100,0.20,,63991604,89,
2017-07-12_8081,2017-07-12,8081,致新,twse,67.60,67.60,67.20,67.50,170156,11472143,0.4,,,119,
2017-07-12_8083,2017-07-12,8083,瑞穎,tpex,147.00,148.00,147.00,147.50,24000,3537000,0.50,,35133193,19,
2017-07-12_8084,2017-07-12,8084,巨虹,tpex,31.95,31.95,31.30,31.30,13000,411800,-0.30,,53936544,12,
2017-07-12_8085,2017-07-12,8085,福華,tpex,5.99,6.17,5.99,6.17,338000,2071620,0.20,,157257242,131,
2017-07-12_8086,2017-07-12,8086,宏捷科,tpex,60.50,61.70,60.30,61.50,2675000,163724300,1.30,,143097123,1684,
2017-07-12_8087,2017-07-12,8087,華鎂鑫,tpex,8.65,8.85,8.45,8.66,49000,420960,0.00,,29868965,19,
2017-07-12_8088,2017-07-12,8088,品安,tpex,22.00,22.30,21.90,21.95,248000,5479200,0.00,,57859468,131,
2017-07-12_8091,2017-07-12,8091,翔名,tpex,63.80,65.90,63.80,65.70,399000,25805100,2.00,,60680163,244,
2017-07-12_8092,2017-07-12,8092,建暐,tpex,8.45,8.46,8.34,8.46,38000,319120,0.01,,38850616,15,
2017-07-12_8093,2017-07-12,8093,保銳,tpex,5.90,5.90,5.85,5.90,13000,76200,0.00,,64208493,5,
2017-07-12_8096,2017-07-12,8096,擎亞,tpex,15.70,15.80,15.55,15.55,509000,7959200,-0.10,,139623950,194,
2017-07-12_8097,2017-07-12,8097,常珵,tpex,11.65,11.95,11.45,11.50,54000,630700,0.05,,26674306,36,
2017-07-12_8099,2017-07-12,8099,大世科,tpex,18.35,18.35,18.20,18.25,17000,310700,-0.10,,67200000,8,
2017-07-12_8101,2017-07-12,8101,華冠,twse,4.59,4.60,4.54,4.55,621200,2829094,-0.04,,,159,
2017-07-12_8103,2017-07-12,8103,瀚荃,twse,31.60,31.80,31.60,31.75,119774,3797071,0.1,,,72,
2017-07-12_8105,2017-07-12,8105,凌巨,twse,18.10,18.20,18.00,18.05,980658,17718874,-0.05,,,435,
2017-07-12_8107,2017-07-12,8107,大億科,tpex,27.20,27.70,26.85,27.60,1251000,34185800,0.40,,99335000,512,
2017-07-12_8109,2017-07-12,8109,博大,tpex,64.20,64.80,64.10,64.10,141000,9088000,0.40,,66008549,79,
2017-07-12_8110,2017-07-12,8110,華東,twse,13.25,13.25,13.10,13.15,549435,7224055,-0.1,,,242,
2017-07-12_8111,2017-07-12,8111,立碁,tpex,10.00,10.35,9.80,9.80,1692000,16943140,-0.35,,117102223,531,
2017-07-12_8112,2017-07-12,8112,至上,twse,32.10,32.45,31.85,32.15,19885190,637901986,0.15,,,4726,
2017-07-12_8114,2017-07-12,8114,振樺電,twse,154.00,159.50,154.00,159.50,265131,41682460,5.5,,,245,
2017-07-12_8121,2017-07-12,8121,越峰,tpex,10.05,10.05,10.00,10.00,186000,1861300,-0.10,,182422743,81,
2017-07-12_8131,2017-07-12,8131,福懋科,twse,28.20,28.35,28.10,28.10,199326,5617695,-0.1,,,117,
2017-07-12_8147,2017-07-12,8147,正淩,tpex,34.70,34.75,34.25,34.65,13000,447200,-0.15,,24887730,8,
2017-07-12_8150,2017-07-12,8150,南茂,twse,29.95,30.80,29.85,30.55,5109721,155427073,1.0,,,2471,
2017-07-12_8155,2017-07-12,8155,博智,tpex,50.70,50.70,49.30,49.30,691000,34305000,-0.65,,49756000,443,
