key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-15_4527,2021-04-15,4527,方土霖,tpex,30.55,30.70,30.45,30.60,76000,2319600,0.10,,76152370,42,
2021-04-15_4528,2021-04-15,4528,江興鍛,tpex,50.00,52.10,50.00,51.90,184000,9461300,1.30,,76514268,125,
2021-04-15_4529,2021-04-15,4529,淳紳,tpex,8.30,8.54,8.30,8.41,72000,604730,-0.01,,83638896,49,
2021-04-15_4530,2021-04-15,4530,宏易,tpex,13.10,13.10,12.65,13.00,95000,1223400,0.20,,46172276,62,
2021-04-15_4532,2021-04-15,4532,瑞智,twse,22.75,23.50,22.75,23.45,3653289,84717719,0.75,,,1464,
2021-04-15_4533,2021-04-15,4533,協易機,tpex,13.20,13.25,13.10,13.25,699000,9214400,0.20,,158434110,201,
2021-04-15_4534,2021-04-15,4534,慶騰,tpex,13.65,14.85,13.65,14.75,887000,12835600,0.90,,89193948,322,
2021-04-15_4535,2021-04-15,4535,至興,tpex,35.60,36.00,34.75,35.90,54000,1930100,0.35,,75661740,39,
2021-04-15_4536,2021-04-15,4536,拓凱,twse,167.50,169.00,166.50,167.50,119601,20046681,0.5,,,108,
2021-04-15_4538,2021-04-15,4538,大詠城,tpex,20.00,20.10,19.95,19.95,15000,300250,0.15,,50456000,13,
2021-04-15_4540,2021-04-15,4540,全球傳動,twse,68.10,73.30,66.00,68.60,6600444,463354681,0.6,,,4684,
2021-04-15_4541,2021-04-15,4541,晟田,tpex,20.90,21.85,20.90,21.45,150000,3219150,0.50,,67647068,72,
2021-04-15_4542,2021-04-15,4542,科嶠,tpex,24.30,25.80,24.30,24.95,105000,2640150,0.65,,28285400,55,
2021-04-15_4543,2021-04-15,4543,萬在,tpex,16.35,16.45,16.25,16.25,68000,1110950,0.10,,56970000,30,
2021-04-15_4545,2021-04-15,4545,銘鈺,twse,29.85,30.05,29.60,29.90,107000,3192700,0.05,,,73,
2021-04-15_4549,2021-04-15,4549,桓達,tpex,89.90,90.50,89.20,90.50,94000,8443600,1.10,,42383685,82,
2021-04-15_4550,2021-04-15,4550,長佳,tpex,25.95,26.30,25.95,26.20,97000,2535300,0.35,,37838783,47,
2021-04-15_4551,2021-04-15,4551,智伸科,twse,183.50,185.50,180.00,185.00,392289,71843118,1.0,,,371,
2021-04-15_4552,2021-04-15,4552,力達-KY,twse,34.40,34.40,34.05,34.40,229492,7867624,0.0,,,164,
2021-04-15_4554,2021-04-15,4554,橙的,tpex,28.55,29.25,28.55,29.20,41000,1175750,0.60,,21374900,32,
2021-04-15_4555,2021-04-15,4555,氣立,twse,53.60,54.30,53.50,53.70,139002,7479207,0.1,,,104,
2021-04-15_4556,2021-04-15,4556,旭然,tpex,34.50,34.50,33.70,34.05,48000,1628750,0.05,,41884000,40,
2021-04-15_4557,2021-04-15,4557,永新-KY,twse,64.70,65.10,64.70,65.00,22362,1452108,0.1,,,36,
2021-04-15_4560,2021-04-15,4560,強信-KY,twse,43.00,43.10,42.75,43.00,131050,5621140,0.05,,,65,
2021-04-15_4561,2021-04-15,4561,健椿,tpex,34.30,36.20,34.25,35.50,591000,20960950,1.20,,58521619,371,
2021-04-15_4562,2021-04-15,4562,穎漢,twse,24.00,24.50,23.75,24.50,141055,3384700,0.65,,,81,
2021-04-15_4563,2021-04-15,4563,百德,tpex,33.75,34.00,33.75,34.00,8000,271700,0.20,,54950000,5,
2021-04-15_4564,2021-04-15,4564,元翎,twse,37.15,37.85,36.70,37.75,822470,30760604,0.75,,,433,
2021-04-15_4566,2021-04-15,4566,時碩工業,twse,60.10,60.90,59.60,60.40,172540,10407691,0.3,,,133,
2021-04-15_4568,2021-04-15,4568,科際精密,tpex,73.30,74.50,73.20,73.30,19000,1399200,0.50,,30276500,18,
2021-04-15_4571,2021-04-15,4571,鈞興-KY,twse,151.50,155.00,149.00,150.50,198389,30164971,2.0,,,188,
2021-04-15_4572,2021-04-15,4572,駐龍,twse,95.00,96.60,95.00,96.10,123010,11751965,1.3,,,51,
2021-04-15_4576,2021-04-15,4576,大銀微系統,twse,157.00,157.00,152.00,154.50,718558,110863643,1.0,,,665,
2021-04-15_4580,2021-04-15,4580,捷流閥業,tpex,93.60,95.00,93.60,94.30,42000,3961500,0.50,,39132000,36,
2021-04-15_4581,2021-04-15,4581,光隆精密-KY,twse,39.30,39.45,38.45,39.10,55000,2139050,0.7,,,35,
2021-04-15_4609,2021-04-15,4609,唐鋒,tpex,8.35,8.35,8.18,8.18,5000,41110,0.03,,47946820,4,
2021-04-15_4702,2021-04-15,4702,中美實,tpex,17.25,18.30,17.20,17.75,893000,15953300,0.25,,72333200,456,
2021-04-15_4706,2021-04-15,4706,大恭,tpex,18.50,18.85,18.45,18.80,90000,1685750,0.50,,79030093,61,
2021-04-15_4707,2021-04-15,4707,磐亞,tpex,12.95,13.65,12.95,13.45,6737000,90343750,0.55,,302328371,2059,
2021-04-15_4711,2021-04-15,4711,永純,tpex,17.30,18.15,17.30,17.70,264000,4685150,0.15,,61056000,110,
2021-04-15_4712,2021-04-15,4712,南璋,tpex,6.60,7.20,6.60,7.20,197000,1362500,0.65,,73690737,76,
2021-04-15_4714,2021-04-15,4714,永捷,tpex,12.35,12.45,12.35,12.45,283000,3507100,0.15,,116392771,113,
2021-04-15_4716,2021-04-15,4716,大立,tpex,15.15,16.00,15.15,15.75,1843000,28933550,0.70,,75171561,641,
2021-04-15_4720,2021-04-15,4720,德淵,twse,17.70,18.40,17.65,18.05,1442717,26152335,0.65,,,672,
2021-04-15_4721,2021-04-15,4721,美琪瑪,tpex,75.00,76.60,74.00,75.40,2785000,208926900,-0.60,,74986304,1949,
2021-04-15_4722,2021-04-15,4722,國精化,twse,35.60,37.75,35.10,37.50,2482065,90992294,2.05,,,1064,
2021-04-15_4726,2021-04-15,4726,永昕,tpex,51.60,51.60,48.10,49.80,2531000,125997100,-0.60,,153254500,1628,
2021-04-15_4728,2021-04-15,4728,雙美,tpex,85.20,86.00,84.00,85.70,57000,4843300,0.90,,54463000,48,
2021-04-15_4729,2021-04-15,4729,熒茂,tpex,16.80,17.00,15.75,16.00,2067000,33718750,-0.40,,102206000,1016,
2021-04-15_4735,2021-04-15,4735,豪展,tpex,95.90,96.70,95.20,95.50,365000,35009800,0.40,,37778758,240,
2021-04-15_4736,2021-04-15,4736,泰博,tpex,181.00,183.00,181.00,183.00,252000,45863000,2.00,,92165224,202,
2021-04-15_4737,2021-04-15,4737,華廣,twse,74.00,80.40,73.90,80.40,431399,34157937,7.3,,,312,
2021-04-15_4739,2021-04-15,4739,康普,twse,85.30,85.90,83.50,84.60,1977012,167087699,-1.4,,,1468,
2021-04-15_4743,2021-04-15,4743,合一,tpex,240.00,245.00,240.00,241.00,1882000,455585500,-1.00,,377398247,1385,
2021-04-15_4744,2021-04-15,4744,皇將,tpex,28.20,28.40,28.15,28.15,243000,6857400,-0.05,,47196897,109,
2021-04-15_4745,2021-04-15,4745,合富-KY,tpex,29.40,29.50,29.30,29.40,53000,1556900,0.10,,77449547,32,
2021-04-15_4746,2021-04-15,4746,台耀,twse,57.60,59.30,57.60,58.20,1343553,78363127,0.3,,,905,
2021-04-15_4747,2021-04-15,4747,強生,tpex,37.50,37.95,37.50,37.85,7000,264600,0.35,,30018750,6,
2021-04-15_4754,2021-04-15,4754,國碳科,tpex,42.80,42.85,42.50,42.75,37000,1580400,0.10,,21575389,19,
2021-04-15_4755,2021-04-15,4755,三福化,twse,66.80,68.50,66.80,67.70,135781,9218314,1.1,,,110,
2021-04-15_4760,2021-04-15,4760,勤凱,tpex,125.00,126.00,123.00,125.50,297000,37115500,1.50,,31772835,241,
2021-04-15_4763,2021-04-15,4763,材料*-KY,twse,136.50,139.00,133.50,137.00,480663,65868320,2.0,,,351,
2021-04-15_4764,2021-04-15,4764,雙鍵,twse,64.20,64.20,62.70,63.70,16000,1010300,-0.1,,,16,
2021-04-15_4766,2021-04-15,4766,南寶,twse,165.50,165.50,161.00,161.50,190495,30988608,-2.5,,,167,
2021-04-15_4767,2021-04-15,4767,誠泰科技,tpex,25.00,25.00,24.70,24.70,9000,224450,0.10,,31415000,8,
2021-04-15_4803,2021-04-15,4803,VHQ-KY,tpex,38.85,39.10,37.60,37.65,520000,19855900,-1.10,,59069231,328,
2021-04-15_4804,2021-04-15,4804,大略-KY,tpex,13.60,13.60,13.30,13.35,76000,1019550,0.05,,45347920,29,
2021-04-15_4806,2021-04-15,4806,昇華,tpex,9.47,9.60,9.45,9.47,81000,768930,0.00,,45194185,36,
2021-04-15_4807,2021-04-15,4807,日成-KY,twse,24.25,25.05,24.25,25.05,15081,375060,0.9,,,87,
2021-04-15_4903,2021-04-15,4903,聯光通,tpex,7.35,7.60,7.35,7.40,92000,687850,-0.10,,90279327,22,
2021-04-15_4904,2021-04-15,4904,遠傳,twse,65.30,65.70,65.20,65.60,2958700,193651103,0.3,,,1597,
2021-04-15_4905,2021-04-15,4905,台聯電,tpex,52.20,53.60,52.20,52.70,9000,475600,0.50,,32640265,8,
2021-04-15_4906,2021-04-15,4906,正文,twse,34.95,36.25,34.90,35.50,13016914,465255645,0.55,,,6083,
2021-04-15_4907,2021-04-15,4907,富宇,tpex,25.35,25.85,25.35,25.85,12000,309200,0.50,,118145778,7,
2021-04-15_4908,2021-04-15,4908,前鼎,tpex,37.50,39.20,36.65,37.10,5313000,202340050,0.60,,78216907,3145,
2021-04-15_4909,2021-04-15,4909,新復興,tpex,30.00,31.05,29.45,29.70,3465000,104639000,-0.60,,93356864,1658,
2021-04-15_4911,2021-04-15,4911,德英,tpex,30.20,30.50,30.20,30.30,16000,485400,0.15,,55660000,15,
2021-04-15_4912,2021-04-15,4912,聯德控股-KY,twse,194.00,197.00,192.00,196.00,280106,54667076,2.0,,,229,
2021-04-15_4915,2021-04-15,4915,致伸,twse,60.20,62.20,60.00,61.80,2776853,170510939,1.8,,,1704,
2021-04-15_4916,2021-04-15,4916,事欣科,twse,24.45,24.95,24.45,24.80,257505,6352521,0.35,,,151,
2021-04-15_4919,2021-04-15,4919,新唐,twse,64.00,65.60,62.30,64.70,19385450,1245184489,1.0,,,11271,
2021-04-15_4924,2021-04-15,4924,欣厚-KY,tpex,19.15,19.15,18.60,18.95,55000,1037550,-0.20,,37164409,36,
2021-04-15_4927,2021-04-15,4927,泰鼎-KY,twse,62.10,64.00,62.00,64.00,1705320,107834659,2.0,,,1251,
2021-04-15_4930,2021-04-15,4930,燦星網,twse,35.50,36.20,34.90,35.00,5001177,176964819,-0.4,,,2690,
2021-04-15_4931,2021-04-15,4931,新盛力,tpex,22.00,22.30,21.90,22.10,198000,4372450,0.10,,62698761,80,
2021-04-15_4933,2021-04-15,4933,友輝,tpex,43.55,45.00,43.20,44.50,554000,24509700,1.00,,79532675,353,
2021-04-15_4934,2021-04-15,4934,太極,twse,27.60,28.10,27.50,27.70,974222,27078555,0.35,,,596,
2021-04-15_4935,2021-04-15,4935,茂林-KY,twse,105.50,106.00,104.50,105.00,650430,68272773,-0.5,,,504,
2021-04-15_4938,2021-04-15,4938,和碩,twse,73.20,73.50,72.80,73.00,8308556,606799123,-0.2,,,5208,
2021-04-15_4939,2021-04-15,4939,亞電,tpex,25.75,27.00,25.20,27.00,5073000,134251300,1.35,,98200868,1975,
2021-04-15_4942,2021-04-15,4942,嘉彰,twse,45.45,45.90,45.20,45.75,1154367,52709057,0.4,,,634,
2021-04-15_4943,2021-04-15,4943,康控-KY,twse,70.20,72.90,69.30,72.50,932175,66395826,3.0,,,782,
2021-04-15_4944,2021-04-15,4944,兆遠,tpex,37.80,38.70,37.35,38.35,32000,1210800,0.50,,87089296,23,
2021-04-15_4945,2021-04-15,4945,陞達科技,tpex,62.30,63.90,61.70,63.90,195000,12289600,2.10,,30067000,168,
2021-04-15_4946,2021-04-15,4946,辣椒,tpex,40.10,40.90,40.10,40.45,65000,2637800,0.25,,13660398,59,
2021-04-15_4950,2021-04-15,4950,牧東,tpex,24.05,24.05,23.70,23.95,47000,1124800,-0.05,,45779000,27,
2021-04-15_4952,2021-04-15,4952,凌通,twse,56.20,58.20,55.20,57.80,5647186,321005862,2.8,,,3704,
2021-04-15_4953,2021-04-15,4953,緯軟,tpex,102.50,103.50,101.50,102.50,550000,56165000,1.00,,66708323,439,
2021-04-15_4956,2021-04-15,4956,光鋐,twse,25.50,26.05,25.15,25.80,1838131,47388937,0.65,,,991,
2021-04-15_4958,2021-04-15,4958,臻鼎-KY,twse,109.50,111.00,108.00,109.00,9182490,1001090554,0.5,,,5821,
2021-04-15_4960,2021-04-15,4960,誠美材,twse,13.90,14.30,13.85,14.15,21304670,299886259,0.35,,,4685,
2021-04-15_4961,2021-04-15,4961,天鈺,twse,346.00,366.00,329.00,356.00,30150085,10514092032,20.5,,,23400,
2021-04-15_4966,2021-04-15,4966,譜瑞-KY,tpex,1150.00,1195.00,1135.00,1190.00,523000,610325000,40.00,,80807310,466,
2021-04-15_4967,2021-04-15,4967,十銓,twse,52.20,53.60,51.70,52.70,3715131,195835119,0.6,,,1986,
2021-04-15_4968,2021-04-15,4968,立積,twse,543.00,572.00,536.00,572.00,4774577,2644287621,29.0,,,4788,
2021-04-15_4971,2021-04-15,4971,IET-KY,tpex,56.50,58.30,55.70,58.00,108000,6222600,1.70,,36518143,95,
2021-04-15_4972,2021-04-15,4972,湯石照明,tpex,36.85,37.35,36.85,37.25,185000,6852650,0.35,,39961553,126,
2021-04-15_4973,2021-04-15,4973,廣穎,tpex,25.50,25.90,25.40,25.70,446000,11458750,0.40,,63505833,209,
2021-04-15_4974,2021-04-15,4974,亞泰,tpex,57.70,57.90,57.40,57.80,195000,11250300,0.20,,72500104,150,
2021-04-15_4976,2021-04-15,4976,佳凌,twse,96.30,98.50,92.70,94.20,8585465,812091105,-1.8,,,6079,
2021-04-15_4977,2021-04-15,4977,眾達-KY,twse,117.50,120.00,117.00,120.00,1749635,207841136,2.0,,,1309,
2021-04-15_4979,2021-04-15,4979,華星光,tpex,25.45,26.15,25.25,25.70,1811000,46736500,0.00,,120036279,931,
2021-04-15_4987,2021-04-15,4987,科誠,tpex,56.80,57.50,56.40,57.50,31000,1756000,1.10,,25200000,24,
2021-04-15_4989,2021-04-15,4989,榮科,twse,39.90,41.15,39.80,41.10,3284584,133836549,1.15,,,1334,
2021-04-15_4991,2021-04-15,4991,環宇-KY,tpex,51.50,51.70,50.80,51.60,243000,12493000,0.10,,91405754,124,
2021-04-15_4994,2021-04-15,4994,傳奇,twse,78.00,79.00,77.50,78.60,106201,8314042,0.3,,,79,
2021-04-15_4995,2021-04-15,4995,晶達,tpex,36.55,36.55,36.00,36.25,45000,1626000,0.05,,41826036,26,
2021-04-15_4999,2021-04-15,4999,鑫禾,twse,56.10,58.10,56.10,57.60,917422,52757140,1.7,,,728,
2021-04-15_5007,2021-04-15,5007,三星,twse,63.50,64.40,63.50,64.20,121685,7792742,0.3,,,106,
2021-04-15_5009,2021-04-15,5009,榮剛,tpex,19.85,21.20,19.75,20.95,45790000,944875600,1.20,,466735991,13773,
2021-04-15_5011,2021-04-15,5011,久陽,tpex,32.80,34.25,32.60,33.85,609000,20521900,1.25,,75238475,356,
2021-04-15_5013,2021-04-15,5013,強新,tpex,31.00,31.25,30.60,30.75,72000,2224100,0.45,,133416000,37,
2021-04-15_5014,2021-04-15,5014,建錩,tpex,18.65,20.05,18.65,19.85,20429000,400623450,1.50,,165333054,6554,
2021-04-15_5015,2021-04-15,5015,華祺,tpex,34.30,34.45,34.20,34.45,58000,1993400,0.10,,60639189,38,
2021-04-15_5016,2021-04-15,5016,松和,tpex,34.70,35.00,34.70,34.80,62000,2163350,0.10,,49622076,35,
2021-04-15_5102,2021-04-15,5102,富強,tpex,17.15,18.85,17.05,18.30,132000,2382600,1.15,,64085067,59,
2021-04-15_5201,2021-04-15,5201,凱衛,tpex,37.15,37.15,36.85,36.95,21000,775450,0.15,,30674600,13,
2021-04-15_5202,2021-04-15,5202,力新,tpex,24.50,24.60,24.10,24.20,7000,171100,-0.05,,59094000,4,
2021-04-15_5203,2021-04-15,5203,訊連,twse,99.10,99.50,99.10,99.20,61411,6096494,-0.1,,,111,
2021-04-15_5206,2021-04-15,5206,坤悅,tpex,20.00,20.10,19.90,20.05,189000,3783250,0.20,,155925000,88,
2021-04-15_5209,2021-04-15,5209,新鼎,tpex,68.20,68.20,67.60,68.00,51000,3456700,0.10,,27102950,33,
2021-04-15_5210,2021-04-15,5210,寶碩,tpex,8.15,8.36,8.15,8.30,84000,693960,0.12,,62177779,52,
2021-04-15_5211,2021-04-15,5211,蒙恬,tpex,16.80,17.20,16.80,17.10,221000,3752800,-0.10,,32024727,130,
2021-04-15_5212,2021-04-15,5212,凌網,tpex,68.50,70.80,68.50,70.30,15000,1048500,0.20,,34633000,14,
2021-04-15_5213,2021-04-15,5213,亞昕,tpex,23.15,23.40,23.05,23.25,628000,14607300,0.10,,346195432,288,
2021-04-15_5215,2021-04-15,5215,科嘉-KY,twse,138.50,140.50,137.00,139.50,426336,59319207,2.0,,,353,
2021-04-15_5220,2021-04-15,5220,萬達光電,tpex,43.75,45.00,43.50,44.85,304000,13531650,0.85,,39667000,171,
2021-04-15_5223,2021-04-15,5223,安力-KY,tpex,89.00,90.60,88.30,89.70,354000,31644500,1.30,,43462736,284,
2021-04-15_5225,2021-04-15,5225,東科-KY,twse,22.35,22.80,22.35,22.65,23000,518050,0.3,,,16,
2021-04-15_5227,2021-04-15,5227,立凱-KY,tpex,12.25,12.45,11.55,12.15,1163000,13869100,-0.10,,160019664,515,
2021-04-15_5230,2021-04-15,5230,雷笛克光學,tpex,30.30,31.00,30.00,30.30,257000,7853150,0.20,,46955824,128,
2021-04-15_5234,2021-04-15,5234,達興材料,twse,91.50,92.50,91.50,92.30,89770,8274923,1.0,,,82,
2021-04-15_5243,2021-04-15,5243,乙盛-KY,twse,72.50,73.70,71.10,73.30,2515711,183258642,1.6,,,1813,
2021-04-15_5245,2021-04-15,5245,智晶,tpex,51.50,53.30,50.90,53.30,454000,23630200,2.30,,44990000,354,
2021-04-15_5251,2021-04-15,5251,天鉞電,tpex,15.20,15.95,15.00,15.45,264000,4068650,0.25,,35435977,125,
2021-04-15_5258,2021-04-15,5258,虹堡,twse,25.45,28.35,25.45,28.35,2238135,61366391,2.55,,,1066,
2021-04-15_5263,2021-04-15,5263,智崴,tpex,126.00,130.00,125.50,128.50,166000,21390500,2.50,,55747410,136,
2021-04-15_5269,2021-04-15,5269,祥碩,twse,1250.00,1250.00,1175.00,1215.00,1252751,1512112795,5.0,,,1623,
2021-04-15_5272,2021-04-15,5272,笙科,tpex,39.45,41.00,38.50,40.75,1377000,54894000,1.75,,56424118,822,
2021-04-15_5274,2021-04-15,5274,信驊,tpex,1855.00,1990.00,1850.00,1990.00,227000,440000000,125.00,,34315534,216,
2021-04-15_5276,2021-04-15,5276,達輝-KY,tpex,20.25,20.55,20.25,20.30,4000,81400,0.00,,39500000,4,
2021-04-15_5278,2021-04-15,5278,尚凡,tpex,170.50,173.50,170.00,172.50,34000,5851000,2.00,,15239100,33,
2021-04-15_5281,2021-04-15,5281,大峽谷-KY,tpex,27.20,27.65,26.95,27.15,98000,2666950,-0.10,,37010000,59,
2021-04-15_5283,2021-04-15,5283,禾聯碩,twse,127.00,128.00,127.00,127.50,77643,9893703,1.0,,,119,
2021-04-15_5284,2021-04-15,5284,jpp-KY,twse,41.70,42.05,41.55,41.80,41002,1715386,0.1,,,23,
2021-04-15_5285,2021-04-15,5285,界霖,twse,77.80,78.70,77.00,78.70,644419,50411902,1.4,,,440,
2021-04-15_5287,2021-04-15,5287,數字,tpex,240.00,242.00,240.00,240.00,50000,12046500,0.00,,42938500,49,
2021-04-15_5288,2021-04-15,5288,豐祥-KY,twse,137.50,143.00,137.00,141.50,252160,35446630,4.0,,,181,
2021-04-15_5289,2021-04-15,5289,宜鼎,tpex,178.50,180.00,176.50,177.50,149000,26492500,-1.00,,82350540,120,
2021-04-15_5291,2021-04-15,5291,邑昇,tpex,31.30,32.80,30.95,31.25,1595000,50469900,0.20,,38196598,773,
2021-04-15_5299,2021-04-15,5299,杰力,tpex,166.00,172.00,163.50,172.00,1483000,250524500,5.00,,35464561,1144,
2021-04-15_5301,2021-04-15,5301,寶得利,tpex,10.50,10.50,10.25,10.35,33000,343350,-0.25,,104552571,21,
2021-04-15_5302,2021-04-15,5302,太欣,tpex,14.85,15.60,14.20,15.60,2475000,36531500,0.75,,162377000,829,
2021-04-15_5306,2021-04-15,5306,桂盟,tpex,245.00,248.00,239.50,241.00,1236000,299994000,1.50,,126000000,1052,
2021-04-15_5309,2021-04-15,5309,系統電,tpex,39.00,39.20,38.40,38.90,1125000,43604050,0.40,,154551366,680,
2021-04-15_5310,2021-04-15,5310,天剛,tpex,18.00,18.50,18.00,18.50,174000,3198400,-0.30,,49601237,63,
2021-04-15_5312,2021-04-15,5312,寶島科,tpex,63.40,63.60,63.00,63.30,75000,4749400,-0.20,,60059898,67,
2021-04-15_5314,2021-04-15,5314,世紀,tpex,7.01,7.26,7.01,7.26,52000,373740,0.55,,60000000,29,
2021-04-15_5315,2021-04-15,5315,光聯,tpex,18.45,18.50,18.15,18.45,877000,16115800,0.20,,106351832,392,
2021-04-15_5321,2021-04-15,5321,友銓,tpex,33.55,35.80,33.55,34.75,182000,6271100,1.20,,34973195,132,
2021-04-15_5324,2021-04-15,5324,士開,tpex,10.10,10.10,10.00,10.00,90000,902200,-0.10,,136379090,36,
2021-04-15_5328,2021-04-15,5328,華容,tpex,16.35,16.35,16.00,16.20,1699000,27447400,0.40,,172710724,793,
2021-04-15_5340,2021-04-15,5340,建榮,tpex,36.00,36.00,35.40,35.45,156000,5554400,-0.55,,194893964,93,
2021-04-15_5344,2021-04-15,5344,立衛,tpex,17.80,18.65,17.80,18.55,225000,4144150,0.75,,79447460,135,
2021-04-15_5345,2021-04-15,5345,天揚,tpex,7.55,8.15,7.55,8.15,29000,227360,0.65,,47500000,17,
2021-04-15_5347,2021-04-15,5347,世界,tpex,113.50,114.00,111.50,114.00,5253000,591288500,1.00,,1638982267,2740,
2021-04-15_5348,2021-04-15,5348,系通,tpex,8.16,8.45,7.90,8.24,32000,258550,0.07,,25950310,17,
2021-04-15_5351,2021-04-15,5351,鈺創,tpex,25.05,25.30,24.50,25.20,5996000,149650450,0.55,,267707347,2587,
2021-04-15_5353,2021-04-15,5353,台林,tpex,17.50,18.30,17.35,17.75,170000,3030150,0.30,,75000000,100,
2021-04-15_5355,2021-04-15,5355,佳總,tpex,8.60,8.70,8.31,8.67,843000,7174630,0.22,,166122792,283,
2021-04-15_5356,2021-04-15,5356,協益,tpex,30.65,30.65,30.30,30.60,300000,9132350,0.35,,103040000,160,
2021-04-15_5364,2021-04-15,5364,力麗店,tpex,22.55,22.55,22.40,22.40,3000,67400,0.00,,28849940,3,
2021-04-15_5371,2021-04-15,5371,中光電,tpex,58.00,59.00,57.60,58.80,2059000,120770500,0.80,,390981110,1166,
2021-04-15_5381,2021-04-15,5381,合正,tpex,6.40,6.40,6.02,6.05,328000,1993790,-0.21,,180156837,70,
2021-04-15_5383,2021-04-15,5383,金利,tpex,26.05,26.25,25.90,26.15,102000,2663250,0.00,,79400399,66,
2021-04-15_5386,2021-04-15,5386,青雲,tpex,74.10,75.80,73.00,73.50,1163000,86286100,-0.40,,23598722,826,
2021-04-15_5388,2021-04-15,5388,中磊,twse,75.10,75.80,75.10,75.50,1680200,126766185,0.5,,,878,
2021-04-15_5392,2021-04-15,5392,應華,tpex,28.40,29.45,28.25,29.45,1108000,32083800,1.20,,169963990,573,
2021-04-15_5398,2021-04-15,5398,慕康生醫,tpex,20.00,20.00,19.75,19.95,31000,615950,0.05,,49950460,18,
2021-04-15_5403,2021-04-15,5403,中菲,tpex,73.60,74.00,73.50,73.90,122000,9006700,0.30,,62630041,92,
2021-04-15_5410,2021-04-15,5410,國眾,tpex,24.00,24.10,23.95,24.05,351000,8424950,0.00,,86945123,153,
2021-04-15_5425,2021-04-15,5425,台半,tpex,54.70,55.20,53.70,55.10,2043000,111912700,0.80,,262285145,1236,
2021-04-15_5426,2021-04-15,5426,振發,tpex,11.65,11.65,11.50,11.55,126000,1460150,0.05,,143800000,51,
2021-04-15_5432,2021-04-15,5432,達威,tpex,23.05,24.65,22.70,24.65,211000,5149700,2.20,,20687804,100,
2021-04-15_5434,2021-04-15,5434,崇越,twse,135.00,137.00,134.00,136.50,857410,116240554,1.5,,,712,
2021-04-15_5438,2021-04-15,5438,東友,tpex,14.25,14.95,13.90,14.55,823000,11754750,0.25,,112536565,402,
2021-04-15_5439,2021-04-15,5439,高技,tpex,62.90,63.60,62.30,63.20,826000,52044300,0.40,,85975752,491,
2021-04-15_5443,2021-04-15,5443,均豪,tpex,43.00,44.70,42.35,44.60,4020000,175401600,2.65,,165136144,2480,
2021-04-15_5450,2021-04-15,5450,南良,tpex,18.60,18.60,18.20,18.55,28000,516200,0.05,,122392250,22,
2021-04-15_5452,2021-04-15,5452,佶優,tpex,32.35,34.40,31.20,34.30,5466000,178744650,2.10,,148763669,2707,
2021-04-15_5457,2021-04-15,5457,宣德,tpex,85.60,85.80,84.00,84.40,471000,39794400,-0.60,,169355000,360,
2021-04-15_5460,2021-04-15,5460,同協,tpex,12.40,12.45,12.30,12.45,123000,1525300,0.05,,61227230,47,
2021-04-15_5464,2021-04-15,5464,霖宏,tpex,18.15,18.40,17.95,18.30,168000,3065150,0.10,,71071490,82,
2021-04-15_5465,2021-04-15,5465,富驊,tpex,19.95,19.95,19.60,19.90,176000,3485300,0.30,,164091811,83,
2021-04-15_5468,2021-04-15,5468,凱鈺,tpex,20.75,20.75,20.10,20.15,125000,2524750,-0.35,,27822909,74,
2021-04-15_5469,2021-04-15,5469,瀚宇博,twse,49.50,49.85,49.30,49.70,1867499,92821001,0.4,,,1193,
2021-04-15_5471,2021-04-15,5471,松翰,twse,108.50,112.50,107.00,112.50,7670204,845755953,6.5,,,5024,
2021-04-15_5474,2021-04-15,5474,聰泰,tpex,200.00,207.00,195.00,206.00,476000,95787500,10.00,,33729787,440,
2021-04-15_5478,2021-04-15,5478,智冠,tpex,115.00,117.00,114.00,116.50,294000,34104000,1.50,,127474332,239,
2021-04-15_5481,2021-04-15,5481,新華,tpex,14.35,14.45,14.25,14.30,676000,9679350,0.05,,73402891,255,
2021-04-15_5483,2021-04-15,5483,中美晶,tpex,167.50,169.00,166.50,169.00,5509000,921779000,0.50,,586221651,3694,
2021-04-15_5484,2021-04-15,5484,慧友,twse,15.40,15.60,15.10,15.20,327198,5040334,-0.15,,,150,
2021-04-15_5487,2021-04-15,5487,通泰,tpex,41.35,41.95,41.00,41.75,46000,1904450,1.10,,23840516,38,
2021-04-15_5488,2021-04-15,5488,松普,tpex,8.90,9.39,8.80,9.21,870000,7934690,0.41,,91586124,337,
2021-04-15_5489,2021-04-15,5489,彩富,tpex,34.00,34.00,33.75,33.75,84000,2842000,-0.05,,102706441,26,
2021-04-15_5490,2021-04-15,5490,同亨,tpex,31.45,32.40,31.45,32.00,883000,28271050,0.55,,96283601,527,
2021-04-15_5493,2021-04-15,5493,三聯,tpex,43.85,44.30,43.85,44.30,31000,1368600,0.45,,41608815,13,
2021-04-15_5498,2021-04-15,5498,凱崴,tpex,19.90,20.35,19.80,19.95,3756000,75199850,0.35,,169339756,1419,
