key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-23_4406,2025-06-23,4406,新昕纖,tpex,9.90,9.90,9.90,9.90,3000,29700,-0.09,down,51912000,1,
2025-06-23_4413,2025-06-23,4413,飛寶企業,tpex,19.50,19.50,19.00,19.00,32000,611300,-0.40,,31314689,25,
2025-06-23_4414,2025-06-23,4414,如興,twse,3.25,3.25,3.12,3.24,1015844,3227921,-0.06,,,256,
2025-06-23_4416,2025-06-23,4416,三圓,tpex,62.80,62.80,62.80,62.80,1000,62800,-0.20,down,73586213,1,
2025-06-23_4417,2025-06-23,4417,金洲,tpex,47.50,47.50,47.05,47.30,114000,5387200,-0.25,,83971399,52,
2025-06-23_4419,2025-06-23,4419,皇家美食,tpex,46.80,46.80,46.80,46.80,14000,655200,0.00,down,169163133,7,
2025-06-23_4420,2025-06-23,4420,光明,tpex,52.70,52.80,51.90,52.40,86000,4498600,-0.40,,40455000,57,
2025-06-23_4426,2025-06-23,4426,利勤,twse,10.30,10.30,9.95,10.30,286679,2889165,-0.05,,,201,
2025-06-23_4430,2025-06-23,4430,耀億,tpex,19.65,20.20,19.65,20.20,6000,120650,0.10,,56273609,5,
2025-06-23_4432,2025-06-23,4432,銘旺實,tpex,18.70,18.70,17.90,18.10,244000,4434850,-0.80,,50589000,151,
2025-06-23_4433,2025-06-23,4433,興采,tpex,30.00,30.00,29.25,29.55,87000,2570700,0.00,,61299774,55,
2025-06-23_4438,2025-06-23,4438,廣越,twse,77.70,77.90,77.00,77.30,38146,2946136,-0.4,,,34,
2025-06-23_4439,2025-06-23,4439,冠星-KY,twse,86.30,86.30,85.60,86.00,9018,776539,-0.3,,,8,
2025-06-23_4440,2025-06-23,4440,宜新實業,twse,17.00,17.00,16.50,16.55,69063,1150326,-0.45,,,56,
2025-06-23_4442,2025-06-23,4442,竣邦-KY,tpex,41.05,43.40,41.05,43.40,8000,331650,1.05,,27942938,8,
2025-06-23_4502,2025-06-23,4502,健信,tpex,16.60,16.85,16.50,16.60,51000,850950,0.00,,57469686,39,
2025-06-23_4503,2025-06-23,4503,金雨,tpex,50.80,50.80,49.00,50.30,495000,24729200,-1.00,,78313326,274,
2025-06-23_4506,2025-06-23,4506,崇友,tpex,111.50,112.50,111.00,112.00,40000,4466000,0.00,,177012000,40,
2025-06-23_4510,2025-06-23,4510,高鋒,tpex,48.90,48.90,47.10,48.00,3930000,188284150,-1.15,,108010689,2027,
2025-06-23_4513,2025-06-23,4513,福裕,tpex,19.80,20.00,19.10,19.75,395000,7679450,-0.10,,114361921,212,
2025-06-23_4523,2025-06-23,4523,永彰,tpex,38.50,38.50,37.20,38.20,148000,5630050,-0.60,,65078000,108,
2025-06-23_4526,2025-06-23,4526,東台,twse,24.55,25.65,23.95,25.30,1723633,42997172,0.6,,,1181,
2025-06-23_4527,2025-06-23,4527,方土霖,tpex,43.75,44.00,43.35,43.75,37000,1619850,0.00,,76152370,28,
2025-06-23_4528,2025-06-23,4528,江興鍛,tpex,17.45,17.45,17.25,17.25,7000,121700,-0.20,,84165695,5,
2025-06-23_4529,2025-06-23,4529,淳紳,tpex,3.92,3.92,3.91,3.91,4000,15650,-0.01,,84549096,3,
2025-06-23_4530,2025-06-23,4530,宏易,tpex,10.85,11.80,10.85,11.80,5000,55500,0.60,,69437276,4,
2025-06-23_4532,2025-06-23,4532,瑞智,twse,24.70,24.80,24.25,24.80,1790305,43946745,0.0,,,766,
2025-06-23_4533,2025-06-23,4533,協易機,tpex,25.80,25.95,25.20,25.75,558000,14279200,-0.45,,158434110,353,
2025-06-23_4534,2025-06-23,4534,慶騰,tpex,16.40,16.60,16.10,16.20,223000,3629550,-0.40,,86788948,133,
2025-06-23_4535,2025-06-23,4535,至興,tpex,30.90,30.90,30.40,30.65,53000,1619500,-0.05,,75661740,40,
2025-06-23_4536,2025-06-23,4536,拓凱,twse,182.00,183.50,181.00,183.50,135230,24729743,0.5,,,214,
2025-06-23_4538,2025-06-23,4538,大詠城,tpex,17.50,18.00,17.50,17.70,9000,159000,0.05,,58772991,8,
2025-06-23_4540,2025-06-23,4540,全球傳動,twse,37.00,37.75,36.40,37.50,717277,26532729,-0.1,,,604,
2025-06-23_4541,2025-06-23,4541,晟田,tpex,48.15,48.60,46.90,47.45,10028000,477367900,0.95,,67647068,6091,
2025-06-23_4542,2025-06-23,4542,科嶠,tpex,60.40,60.40,58.60,60.30,33000,1980300,-0.10,,32323417,24,
2025-06-23_4543,2025-06-23,4543,萬在,tpex,26.30,26.40,26.20,26.35,29000,763000,-0.35,,59772300,17,
2025-06-23_4545,2025-06-23,4545,銘鈺,twse,33.30,33.30,32.50,32.50,157273,5158569,-0.75,,,141,
2025-06-23_4549,2025-06-23,4549,桓達,tpex,142.50,149.50,139.00,149.00,3603000,525907500,5.00,,55884750,2346,
2025-06-23_4550,2025-06-23,4550,長佳,tpex,25.20,25.20,25.05,25.05,10000,251400,0.05,,37838783,7,
2025-06-23_4551,2025-06-23,4551,智伸科,twse,108.50,122.00,108.50,122.00,3492865,411637520,11.0,,,2625,
2025-06-23_4552,2025-06-23,4552,力達-KY,twse,22.30,22.60,22.30,22.50,27021,608130,0.0,,,39,
2025-06-23_4554,2025-06-23,4554,橙的,tpex,37.55,37.60,36.00,37.25,116000,4265250,-0.20,,23298641,98,
2025-06-23_4555,2025-06-23,4555,氣立,twse,32.70,34.50,32.70,34.30,73554,2485520,-0.5,,,75,
2025-06-23_4556,2025-06-23,4556,旭然,tpex,24.00,24.20,24.00,24.20,13000,312250,-0.05,,42302840,6,
2025-06-23_4557,2025-06-23,4557,永新-KY,twse,101.00,101.50,100.00,101.00,95875,9643107,-1.0,,,107,
2025-06-23_4558,2025-06-23,4558,寶緯,tpex,24.60,24.95,23.65,24.90,106000,2563150,0.15,,50000000,80,
2025-06-23_4560,2025-06-23,4560,強信-KY,twse,38.90,39.20,38.15,38.45,233451,9027223,-0.5,,,123,
2025-06-23_4561,2025-06-23,4561,健椿,tpex,45.35,45.35,44.55,44.80,144000,6461750,-0.85,,58521619,126,
2025-06-23_4562,2025-06-23,4562,穎漢,twse,57.00,57.00,55.00,56.10,1786724,99945633,-1.7,,,1439,
2025-06-23_4563,2025-06-23,4563,百德,tpex,66.40,67.40,64.10,67.40,218000,14353700,0.90,,54950000,162,
2025-06-23_4564,2025-06-23,4564,元翎,twse,15.80,15.80,15.35,15.55,638624,9928116,-0.4,,,936,
2025-06-23_4566,2025-06-23,4566,時碩工業,twse,58.70,58.70,55.20,56.80,2944715,166978846,-3.1,,,2521,
2025-06-23_4568,2025-06-23,4568,科際精密,tpex,45.60,46.80,45.60,46.40,7000,323100,-0.65,,31860125,7,
2025-06-23_4569,2025-06-23,4569,六方科-KY,twse,148.50,158.00,148.00,154.00,151116,23211863,2.5,,,208,
2025-06-23_4571,2025-06-23,4571,鈞興-KY,twse,162.50,169.00,159.00,168.50,985671,162942603,2.5,,,1012,
2025-06-23_4572,2025-06-23,4572,駐龍,twse,166.00,168.00,164.50,165.00,231474,38342637,0.0,,,247,
2025-06-23_4576,2025-06-23,4576,大銀微系統,twse,110.00,115.50,110.00,115.00,811345,92072694,2.0,,,908,
2025-06-23_4577,2025-06-23,4577,達航科技,tpex,19.30,19.40,19.15,19.35,53000,1023750,-0.45,,49137998,46,
2025-06-23_4580,2025-06-23,4580,捷流閥業,tpex,78.50,79.30,78.20,78.60,35000,2754500,-0.40,,46803109,30,
2025-06-23_4581,2025-06-23,4581,光隆精密-KY,twse,53.00,53.60,53.00,53.60,5140,274130,-1.3,,,6,
2025-06-23_4583,2025-06-23,4583,台灣精銳,twse,783.00,805.00,782.00,805.00,348061,277429598,4.0,,,638,
2025-06-23_4588,2025-06-23,4588,玖鼎電力,twse,69.30,71.30,69.30,71.00,52244,3686580,-1.6,,,67,
2025-06-23_4702,2025-06-23,4702,中美實,tpex,10.70,11.40,10.60,11.30,213000,2360150,0.60,,72333200,102,
2025-06-23_4707,2025-06-23,4707,磐亞,tpex,9.85,9.88,9.65,9.71,219000,2129660,-0.09,,403715270,99,
2025-06-23_4711,2025-06-23,4711,永純,tpex,15.00,15.00,15.00,15.00,1000,15000,0.00,down,61056000,1,
2025-06-23_4714,2025-06-23,4714,永捷,tpex,17.60,17.95,17.05,17.80,2325000,40793800,0.00,,178088188,1018,
2025-06-23_4716,2025-06-23,4716,大立,tpex,14.55,14.70,14.30,14.60,465000,6747300,-0.10,,89504446,187,
2025-06-23_4720,2025-06-23,4720,德淵,twse,15.85,15.85,15.45,15.60,370887,5785548,-0.35,,,207,
2025-06-23_4721,2025-06-23,4721,美琪瑪,tpex,59.20,59.40,58.20,59.20,158000,9307800,-0.60,,74986304,108,
2025-06-23_4722,2025-06-23,4722,國精化,twse,69.30,71.30,69.20,69.60,2120109,148576979,-0.1,,,1602,
2025-06-23_4726,2025-06-23,4726,永昕,tpex,38.25,38.25,36.80,37.40,189000,7036500,-0.85,,207114300,117,
2025-06-23_4728,2025-06-23,4728,雙美,tpex,401.50,401.50,393.50,395.00,10000,3954000,-7.00,,54463000,10,
2025-06-23_4729,2025-06-23,4729,熒茂,tpex,17.60,17.60,16.50,16.80,291000,4882300,-0.95,,77726741,211,
2025-06-23_4735,2025-06-23,4735,豪展,tpex,35.10,35.35,35.00,35.00,9000,316050,-0.10,,41568758,8,
2025-06-23_4736,2025-06-23,4736,泰博,twse,123.50,125.00,122.00,124.50,182556,22532252,0.0,,,230,
2025-06-23_4737,2025-06-23,4737,華廣,twse,75.70,77.00,75.20,77.00,82021,6259474,1.2,,,119,
2025-06-23_4739,2025-06-23,4739,康普,twse,44.60,45.15,44.10,44.65,123681,5520572,-0.75,,,166,
2025-06-23_4741,2025-06-23,4741,泓瀚,tpex,24.95,25.45,24.50,25.15,38000,942050,-0.05,,32841584,32,
2025-06-23_4743,2025-06-23,4743,合一,tpex,65.80,66.30,63.80,64.90,5096000,330470900,-2.10,,479296486,3163,
2025-06-23_4744,2025-06-23,4744,皇將,tpex,21.10,21.10,20.70,20.90,13000,271700,-0.20,,54984332,12,
2025-06-23_4745,2025-06-23,4745,合富-KY,tpex,16.60,16.75,16.25,16.50,14000,231700,-0.30,,77449547,12,
2025-06-23_4746,2025-06-23,4746,台耀,twse,70.20,70.20,66.90,67.20,887591,60361704,-2.6,,,769,
2025-06-23_4747,2025-06-23,4747,強生,tpex,65.70,66.10,65.00,65.00,20000,1309900,-0.70,,44932346,12,
2025-06-23_4749,2025-06-23,4749,新應材,tpex,627.00,637.00,621.00,631.00,777000,488902000,-4.00,,92732865,655,
2025-06-23_4754,2025-06-23,4754,國碳科,tpex,41.90,41.90,41.10,41.25,7000,288950,-0.05,,30283215,5,
2025-06-23_4755,2025-06-23,4755,三福化,twse,106.00,109.00,106.00,108.00,50066,5375365,-0.5,,,77,
2025-06-23_4760,2025-06-23,4760,勤凱,tpex,97.00,100.00,94.50,98.90,153000,14875100,-0.90,,30712650,148,
2025-06-23_4764,2025-06-23,4764,雙鍵,twse,42.00,42.45,42.00,42.45,9000,379750,-0.4,,,8,
2025-06-23_4766,2025-06-23,4766,南寶,twse,317.00,319.00,313.50,317.50,314037,99584475,-0.5,,,393,
2025-06-23_4767,2025-06-23,4767,誠泰科技,tpex,32.40,32.40,32.35,32.35,4000,129450,0.25,,31415000,4,
2025-06-23_4768,2025-06-23,4768,晶呈科技,tpex,101.00,102.50,97.40,102.50,237000,23817700,2.50,,45226638,221,
2025-06-23_4770,2025-06-23,4770,上品,twse,269.00,291.00,260.00,282.50,4160374,1153996607,9.5,,,4843,
2025-06-23_4771,2025-06-23,4771,望隼,twse,176.00,177.00,172.50,176.50,42297,7426631,0.0,,,64,
2025-06-23_4772,2025-06-23,4772,台特化,tpex,210.00,225.00,210.00,224.50,1854000,407191500,10.00,,147681552,1412,
2025-06-23_4804,2025-06-23,4804,大略-KY,tpex,4.40,4.40,4.12,4.38,137000,594430,0.18,,49002920,42,
2025-06-23_4806,2025-06-23,4806,桂田文創,tpex,8.93,9.38,8.92,8.92,10000,91160,0.01,,199894185,9,
2025-06-23_4807,2025-06-23,4807,日成-KY,twse,16.20,16.20,15.85,16.05,32283,517858,-0.05,,,31,
2025-06-23_4903,2025-06-23,4903,聯光通,tpex,22.55,24.25,22.55,23.70,192000,4467400,-0.60,,105343714,125,
2025-06-23_4904,2025-06-23,4904,遠傳,twse,91.10,92.10,90.80,91.50,7396731,675488081,-0.3,,,3970,
2025-06-23_4905,2025-06-23,4905,台聯電,tpex,63.50,63.50,62.60,62.60,2000,126100,1.20,,29260044,2,
2025-06-23_4906,2025-06-23,4906,正文,twse,25.10,25.10,24.65,24.90,903018,22420702,-0.25,,,677,
2025-06-23_4907,2025-06-23,4907,富宇,tpex,41.25,42.65,41.25,42.40,29000,1226450,-0.20,,118145778,28,
2025-06-23_4908,2025-06-23,4908,前鼎,tpex,73.90,73.90,71.70,73.20,216000,15687400,-1.50,,78216907,186,
2025-06-23_4909,2025-06-23,4909,新復興,tpex,70.90,70.90,68.50,69.20,2710000,188383300,-2.70,,93356864,2027,
2025-06-23_4911,2025-06-23,4911,德英,tpex,51.60,52.00,51.00,51.10,15000,770600,-0.50,,58999600,15,
2025-06-23_4912,2025-06-23,4912,聯德控股-KY,twse,79.00,80.20,78.50,79.50,85924,6800369,-1.0,,,94,
2025-06-23_4915,2025-06-23,4915,致伸,twse,72.90,72.90,71.30,72.00,3702355,266119542,-1.3,,,2593,
2025-06-23_4916,2025-06-23,4916,事欣科,twse,40.80,42.10,40.70,41.65,5544930,230871813,0.45,,,3225,
2025-06-23_4919,2025-06-23,4919,新唐,twse,70.30,72.20,69.40,72.00,749610,53073789,0.3,,,735,
2025-06-23_4923,2025-06-23,4923,力士,tpex,35.40,35.45,33.00,33.30,445000,15076100,-2.35,,33890800,313,
2025-06-23_4924,2025-06-23,4924,欣厚-KY,tpex,15.80,15.80,15.05,15.80,50000,770150,0.00,,37164409,25,
2025-06-23_4927,2025-06-23,4927,泰鼎-KY,twse,21.20,21.70,20.40,21.60,1101976,23171867,0.35,,,647,
2025-06-23_4930,2025-06-23,4930,燦星網,twse,22.50,22.50,22.30,22.45,65230,1462233,-0.05,,,58,
2025-06-23_4931,2025-06-23,4931,新盛力,tpex,81.00,83.50,79.90,83.40,5605000,458458100,0.20,,65647761,3499,
2025-06-23_4933,2025-06-23,4933,友輝,tpex,73.80,74.50,72.90,74.50,329000,24260500,-0.30,,81989675,251,
2025-06-23_4934,2025-06-23,4934,太極,twse,11.20,11.25,10.50,11.15,680906,7410899,-0.25,,,326,
2025-06-23_4935,2025-06-23,4935,茂林-KY,twse,38.05,38.05,37.00,37.60,94356,3528151,-0.75,,,103,
2025-06-23_4938,2025-06-23,4938,和碩,twse,75.30,75.80,74.50,74.50,12020857,901748564,-1.3,,,7413,
2025-06-23_4939,2025-06-23,4939,亞電,tpex,19.60,19.80,19.50,19.70,55000,1082500,-0.10,,98200868,38,
2025-06-23_4942,2025-06-23,4942,嘉彰,twse,37.80,38.25,37.80,38.05,9057,344542,-0.25,,,16,
2025-06-23_4943,2025-06-23,4943,康控-KY,twse,10.15,10.15,9.40,9.76,9699,93301,-0.07,,,16,
2025-06-23_4945,2025-06-23,4945,陞達科技,tpex,72.40,72.60,70.60,71.90,177000,12649500,-2.00,,30021800,139,
2025-06-23_4946,2025-06-23,4946,辣椒,tpex,164.00,164.00,156.00,159.50,251000,40084500,-7.50,,7810946,200,
2025-06-23_4949,2025-06-23,4949,有成精密,twse,58.00,58.00,55.20,57.50,15685315,890593316,-0.7,,,9239,
2025-06-23_4950,2025-06-23,4950,金耘國際,tpex,10.00,10.25,10.00,10.00,92000,921400,-0.05,,146759750,19,
2025-06-23_4951,2025-06-23,4951,精拓科,tpex,62.50,63.10,61.80,63.10,15000,941000,0.00,,34148713,14,
2025-06-23_4952,2025-06-23,4952,凌通,twse,40.75,41.75,40.00,40.60,93861,3799956,-0.7,,,125,
2025-06-23_4953,2025-06-23,4953,緯軟,tpex,96.00,97.40,93.50,96.80,143000,13619700,0.60,,72965196,103,
2025-06-23_4956,2025-06-23,4956,光鋐,twse,26.05,26.40,25.40,26.40,413539,10718569,0.2,,,343,
2025-06-23_4958,2025-06-23,4958,臻鼎-KY,twse,96.20,97.40,95.70,96.90,4865469,470933360,-0.2,,,2942,
2025-06-23_4960,2025-06-23,4960,誠美材,twse,13.50,13.90,13.30,13.75,2114351,28998722,0.15,,,778,
2025-06-23_4961,2025-06-23,4961,天鈺,twse,202.50,206.50,201.00,205.50,810096,165423706,2.0,,,694,
2025-06-23_4966,2025-06-23,4966,譜瑞-KY,tpex,550.00,564.00,539.00,560.00,502000,276403000,-4.00,,80058063,479,
2025-06-23_4967,2025-06-23,4967,十銓,twse,73.60,80.00,72.00,77.00,4687709,358592836,2.7,,,3818,
2025-06-23_4968,2025-06-23,4968,立積,twse,113.50,114.00,110.00,114.00,1243862,139884979,-2.0,,,1183,
2025-06-23_4971,2025-06-23,4971,IET-KY,tpex,113.50,121.50,112.00,115.50,3678000,430805000,-0.50,,39985743,2867,
2025-06-23_4972,2025-06-23,4972,湯石照明,tpex,18.85,18.85,18.60,18.65,27000,504450,-0.35,,57496587,21,
2025-06-23_4973,2025-06-23,4973,廣穎,tpex,25.85,26.45,25.35,26.05,400000,10367450,-0.05,,65392843,272,
2025-06-23_4974,2025-06-23,4974,亞泰,tpex,81.10,82.00,79.70,81.70,270000,21832400,-0.50,,72500104,210,
2025-06-23_4976,2025-06-23,4976,佳凌,twse,27.20,27.85,26.35,27.85,239463,6498821,0.0,,,196,
2025-06-23_4977,2025-06-23,4977,眾達-KY,twse,89.50,91.30,88.00,91.20,2693764,242190883,0.0,,,2378,
2025-06-23_4979,2025-06-23,4979,華星光,tpex,181.50,188.00,178.50,184.50,23326000,4270302000,-0.50,,140839794,14389,
2025-06-23_4987,2025-06-23,4987,科誠,tpex,79.80,79.90,78.10,79.50,15000,1191200,-1.00,,31878000,12,
2025-06-23_4989,2025-06-23,4989,榮科,twse,14.55,14.90,14.55,14.65,54438,795388,0.05,,,49,
2025-06-23_4991,2025-06-23,4991,環宇-KY,tpex,100.00,102.50,97.10,102.00,17982000,1795433800,0.50,,113601251,10309,
2025-06-23_4994,2025-06-23,4994,傳奇,twse,92.70,92.90,90.70,92.60,20082,1854449,-0.3,,,28,
2025-06-23_4995,2025-06-23,4995,晶達,tpex,49.90,49.90,49.75,49.75,29000,1443300,0.00,,42336036,15,
2025-06-23_4999,2025-06-23,4999,鑫禾,twse,24.20,24.30,23.75,24.10,65807,1586021,-0.2,,,130,
2025-06-23_5007,2025-06-23,5007,三星,twse,53.30,53.30,52.70,53.10,28068,1488731,-0.3,,,29,
2025-06-23_5009,2025-06-23,5009,榮剛,tpex,39.60,39.80,39.15,39.50,1885000,74305500,-0.15,,602471197,1134,
2025-06-23_5011,2025-06-23,5011,久陽,tpex,13.55,13.55,13.30,13.40,40000,536600,-0.10,,100669738,22,
2025-06-23_5014,2025-06-23,5014,建錩,tpex,11.35,11.35,11.10,11.30,143000,1601950,-0.05,,185333054,80,
2025-06-23_5015,2025-06-23,5015,華祺,tpex,34.50,34.95,34.50,34.75,57000,1983000,0.15,,60639189,23,
2025-06-23_5016,2025-06-23,5016,松和,tpex,26.70,26.70,26.70,26.70,2000,53400,-0.05,down,49622076,1,
2025-06-23_5201,2025-06-23,5201,凱衛,tpex,39.10,39.20,38.00,38.05,469000,17965000,-1.10,,30674600,324,
2025-06-23_5202,2025-06-23,5202,力新,tpex,21.40,21.50,21.05,21.20,644000,13660850,-0.75,,89094000,365,
2025-06-23_5203,2025-06-23,5203,訊連,twse,102.50,103.00,98.60,101.00,493006,49724843,-3.0,,,523,
2025-06-23_5206,2025-06-23,5206,坤悅,tpex,38.25,38.25,37.55,37.90,39000,1476550,-0.35,,155925000,33,
2025-06-23_5209,2025-06-23,5209,新鼎,tpex,118.00,120.50,116.50,118.50,81000,9608500,-1.50,,28427103,73,
2025-06-23_5210,2025-06-23,5210,寶碩,tpex,28.15,28.80,27.00,28.50,486000,13494950,-0.10,,82177779,291,
2025-06-23_5211,2025-06-23,5211,蒙恬,tpex,21.70,21.70,21.45,21.60,47000,1017350,-0.20,,32024727,14,
2025-06-23_5212,2025-06-23,5212,凌網,tpex,45.85,45.85,45.00,45.00,2000,90850,0.20,,34633000,2,
2025-06-23_5213,2025-06-23,5213,亞昕,tpex,29.45,29.45,28.80,29.00,472000,13757600,,,669629098,330,
2025-06-23_5215,2025-06-23,5215,科嘉-KY,twse,37.20,37.25,36.85,37.10,18991,705354,-0.2,,,29,
2025-06-23_5220,2025-06-23,5220,萬達光電,tpex,19.05,19.55,19.05,19.45,26000,502700,-0.35,,39667000,21,
2025-06-23_5222,2025-06-23,5222,全訊,twse,117.50,118.00,112.00,114.00,603168,69065386,0.5,,,1135,
2025-06-23_5225,2025-06-23,5225,東科-KY,twse,80.90,81.50,79.80,81.40,349534,28143286,-0.5,,,358,
2025-06-23_5227,2025-06-23,5227,立凱-KY,tpex,24.70,24.75,24.40,24.70,77000,1889000,-0.60,,68000000,72,
2025-06-23_5230,2025-06-23,5230,雷笛克光學,tpex,20.30,21.55,20.25,20.75,403000,8470750,0.45,,57374730,307,
2025-06-23_5234,2025-06-23,5234,達興材料,twse,259.00,269.00,257.00,265.50,1241512,327675993,1.5,,,1390,
2025-06-23_5236,2025-06-23,5236,凌陽創新,tpex,130.50,131.00,129.00,130.50,93000,12088500,-0.50,,58443594,74,
2025-06-23_5243,2025-06-23,5243,乙盛-KY,twse,55.70,57.10,55.10,56.80,832756,46918832,0.1,,,740,
2025-06-23_5244,2025-06-23,5244,弘凱,twse,44.30,44.65,43.50,44.65,620841,27398119,-0.55,,,527,
2025-06-23_5245,2025-06-23,5245,智晶,tpex,19.60,20.25,19.60,19.90,18000,356350,-0.40,,44990000,18,
2025-06-23_5251,2025-06-23,5251,天鉞電,tpex,62.50,64.70,58.70,58.70,74114000,4618799500,-2.20,,35629377,40472,
2025-06-23_5258,2025-06-23,5258,虹堡,twse,58.60,59.50,57.00,58.80,666101,38848236,-1.0,,,605,
2025-06-23_5263,2025-06-23,5263,智崴,tpex,94.10,94.30,90.50,94.30,119000,10943800,0.10,,70558088,96,
2025-06-23_5269,2025-06-23,5269,祥碩,twse,1775.00,1820.00,1770.00,1820.00,479970,865018260,15.0,,,829,
2025-06-23_5272,2025-06-23,5272,笙科,tpex,19.35,19.65,19.35,19.60,36000,701600,-0.30,,55276118,31,
2025-06-23_5274,2025-06-23,5274,信驊,tpex,4280.00,4410.00,4280.00,4375.00,445000,1938570000,-55.00,,37820679,437,
2025-06-23_5276,2025-06-23,5276,達輝-KY,tpex,15.30,15.30,15.05,15.05,3000,45400,-0.35,,39500000,3,
2025-06-23_5278,2025-06-23,5278,尚凡*,tpex,28.95,29.00,28.25,28.95,131000,3749050,0.00,,300000000,78,
2025-06-23_5283,2025-06-23,5283,禾聯碩,twse,81.50,81.50,80.00,80.80,101971,8205424,-1.0,,,181,
2025-06-23_5284,2025-06-23,5284,jpp-KY,twse,204.00,212.00,203.50,208.50,1636226,340974802,1.5,,,1485,
2025-06-23_5285,2025-06-23,5285,界霖,twse,48.10,48.60,47.10,48.00,127543,6075764,-0.9,,,178,
2025-06-23_5287,2025-06-23,5287,數字,tpex,175.00,177.00,175.00,177.00,12000,2120500,-0.50,,59999050,7,
2025-06-23_5288,2025-06-23,5288,豐祥-KY,twse,130.00,132.50,127.00,131.00,200834,25883851,0.5,,,268,
2025-06-23_5289,2025-06-23,5289,宜鼎,tpex,231.50,232.00,227.50,229.50,415000,95283000,-6.00,,91574595,368,
2025-06-23_5291,2025-06-23,5291,邑昇,tpex,23.85,24.50,23.50,24.50,27000,648000,-0.15,,40925606,24,
2025-06-23_5292,2025-06-23,5292,華懋,twse,145.50,148.00,145.00,147.50,12002,1758337,2.0,,,25,
2025-06-23_5299,2025-06-23,5299,杰力,tpex,71.10,72.20,71.10,72.20,23000,1646300,-0.80,,50888981,23,
2025-06-23_5301,2025-06-23,5301,寶得利,tpex,6.02,6.10,6.01,6.10,7000,42260,-0.05,,142752571,4,
2025-06-23_5302,2025-06-23,5302,太欣,tpex,6.96,7.08,6.79,6.93,219000,1515400,-0.16,,159888349,90,
2025-06-23_5306,2025-06-23,5306,桂盟,twse,86.90,89.00,86.30,88.90,138096,12095362,1.0,,,201,
2025-06-23_5309,2025-06-23,5309,系統電,tpex,34.70,35.00,33.20,34.65,2355000,80316650,-0.65,,191793375,1435,
2025-06-23_5310,2025-06-23,5310,天剛,tpex,42.10,42.70,42.00,42.45,43000,1813700,-0.55,,28943517,29,
2025-06-23_5312,2025-06-23,5312,寶島科,tpex,145.50,150.50,145.50,149.50,84000,12523000,-3.00,,60059898,65,
2025-06-23_5314,2025-06-23,5314,世紀*,tpex,48.00,49.05,47.80,48.50,2513000,121452500,-1.20,,294000000,1520,
2025-06-23_5315,2025-06-23,5315,光聯,tpex,22.10,22.45,21.80,22.35,617000,13613200,-0.05,,106351832,451,
2025-06-23_5321,2025-06-23,5321,美而快,tpex,38.20,38.75,37.45,38.70,106000,4031250,-0.25,,53179802,73,
2025-06-23_5324,2025-06-23,5324,士開,tpex,11.25,11.45,11.15,11.30,140000,1586150,-0.20,,226379090,75,
2025-06-23_5328,2025-06-23,5328,華容,tpex,12.30,12.45,12.00,12.25,378000,4607700,-0.15,,172710724,176,
2025-06-23_5340,2025-06-23,5340,建榮,tpex,40.10,41.00,39.75,41.00,367000,14933100,0.05,,194893964,284,
2025-06-23_5344,2025-06-23,5344,立衛,tpex,12.80,12.80,12.80,12.80,1000,12800,-0.10,down,79447460,1,
2025-06-23_5345,2025-06-23,5345,天揚,tpex,23.70,23.70,23.70,23.70,1000,23700,0.15,up,37795000,1,
2025-06-23_5347,2025-06-23,5347,世界,tpex,92.00,95.10,91.70,94.40,6587000,619722600,1.00,,1867644472,3444,
2025-06-23_5348,2025-06-23,5348,正能量智能,tpex,19.85,20.05,19.00,19.25,11000,214200,-0.70,,14775917,11,
2025-06-23_5351,2025-06-23,5351,鈺創,tpex,27.95,29.60,27.35,29.25,5145000,147383300,0.70,,325595781,2937,
2025-06-23_5353,2025-06-23,5353,台林,tpex,26.80,26.80,26.50,26.55,8000,213050,-0.30,,75198000,8,
2025-06-23_5355,2025-06-23,5355,佳總,tpex,7.81,7.99,7.80,7.97,23000,181520,-0.03,,166122792,15,
2025-06-23_5356,2025-06-23,5356,協益,tpex,29.30,29.60,29.20,29.55,77000,2262650,-0.05,,103040000,49,
2025-06-23_5364,2025-06-23,5364,力麗店,tpex,20.30,20.40,20.15,20.35,20000,406300,-0.15,,63849940,11,
2025-06-23_5371,2025-06-23,5371,中光電,tpex,54.10,54.60,52.80,54.00,1766000,94884800,-0.60,,390981110,1187,
2025-06-23_5381,2025-06-23,5381,合正,tpex,19.10,19.55,19.10,19.30,86000,1660250,-0.15,,243726837,56,
2025-06-23_5386,2025-06-23,5386,青雲,tpex,69.70,70.70,69.00,69.50,163000,11341200,-1.40,,31711299,132,
2025-06-23_5388,2025-06-23,5388,中磊,twse,95.20,97.30,94.30,97.30,1912023,184669512,1.0,,,1654,
2025-06-23_5392,2025-06-23,5392,能率,tpex,30.00,30.85,29.85,30.65,964000,29207150,-0.20,,168958990,602,
2025-06-23_5398,2025-06-23,5398,慕康生醫,tpex,21.35,22.25,21.35,22.15,508000,11175850,0.25,,49465460,144,
2025-06-23_5403,2025-06-23,5403,中菲,tpex,121.50,122.00,121.50,122.00,22000,2678500,0.00,,76221495,21,
2025-06-23_5410,2025-06-23,5410,國眾,tpex,27.90,28.10,27.70,28.00,96000,2675550,-0.20,,91324123,77,
