key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-06_4538,2020-05-06,4538,大詠城,tpex,15.50,15.50,15.50,15.50,1000,15500,0.15,up,47600000,1,
2020-05-06_4540,2020-05-06,4540,全球傳動,twse,52.50,53.60,52.00,52.00,503266,26488511,-0.2,,,375,
2020-05-06_4541,2020-05-06,4541,晟田,tpex,18.35,18.35,17.95,18.25,116000,2108350,-0.15,,69499068,77,
2020-05-06_4542,2020-05-06,4542,科嶠,tpex,20.50,20.95,20.30,20.90,44000,902450,-0.05,,28285400,28,
2020-05-06_4543,2020-05-06,4543,萬在,tpex,15.75,15.75,15.45,15.45,21000,327500,-0.60,,56970000,8,
2020-05-06_4545,2020-05-06,4545,銘鈺,twse,26.10,26.10,25.60,25.90,99000,2561550,-0.1,,,64,
2020-05-06_4549,2020-05-06,4549,桓達,tpex,69.30,69.30,68.40,68.70,59000,4047000,-0.60,,42383685,50,
2020-05-06_4550,2020-05-06,4550,長佳,tpex,27.00,27.00,26.40,26.40,72000,1914300,-0.10,,37096846,53,
2020-05-06_4551,2020-05-06,4551,智伸科,twse,139.00,142.00,137.50,138.00,641060,89391280,0.5,,,494,
2020-05-06_4552,2020-05-06,4552,力達-KY,twse,31.60,32.50,31.60,32.35,266860,8600019,0.7,,,203,
2020-05-06_4554,2020-05-06,4554,橙的,tpex,19.40,19.40,19.00,19.20,18000,345800,-0.05,,21374900,14,
2020-05-06_4555,2020-05-06,4555,氣立,twse,60.80,60.80,56.50,57.00,1253000,72918500,-2.5,,,966,
2020-05-06_4556,2020-05-06,4556,旭然,tpex,34.00,34.60,34.00,34.40,34000,1166950,0.40,,41742000,27,
2020-05-06_4557,2020-05-06,4557,永新-KY,twse,67.10,67.50,67.10,67.20,47100,3171336,0.1,,,40,
2020-05-06_4560,2020-05-06,4560,強信-KY,twse,48.10,48.10,47.55,47.95,148727,7105455,-0.05,,,131,
2020-05-06_4561,2020-05-06,4561,健椿,tpex,25.15,25.45,24.95,25.40,38000,956250,-0.20,,58521619,29,
2020-05-06_4562,2020-05-06,4562,穎漢,twse,17.30,17.30,17.00,17.05,24120,411714,-0.1,,,17,
2020-05-06_4563,2020-05-06,4563,百德,tpex,35.20,35.45,35.10,35.40,73000,2579650,0.25,,54950000,35,
2020-05-06_4564,2020-05-06,4564,元翎,twse,31.70,32.30,31.50,32.00,686121,21861172,0.25,,,375,
2020-05-06_4566,2020-05-06,4566,時碩工業,twse,39.10,39.55,38.35,38.40,326000,12659300,-0.6,,,204,
2020-05-06_4568,2020-05-06,4568,科際精密,tpex,51.50,52.00,51.50,52.00,4000,206500,0.50,,30246500,2,
2020-05-06_4571,2020-05-06,4571,鈞興-KY,twse,59.80,59.80,58.40,58.40,6000,352800,0.1,,,6,
2020-05-06_4572,2020-05-06,4572,駐龍,twse,81.30,81.50,80.90,81.00,76250,6187875,-0.8,,,64,
2020-05-06_4576,2020-05-06,4576,大銀微系統,twse,73.20,75.70,72.30,75.20,264088,19715851,2.0,,,228,
2020-05-06_4580,2020-05-06,4580,捷流閥業,tpex,88.20,88.90,88.20,88.30,67000,5936600,0.10,,39132000,51,
2020-05-06_4581,2020-05-06,4581,光隆精密-KY,twse,38.80,38.80,38.30,38.80,23000,886700,0.0,,,17,
2020-05-06_4702,2020-05-06,4702,中美實,tpex,10.80,10.80,10.55,10.75,67000,717100,0.05,,72333200,32,
2020-05-06_4706,2020-05-06,4706,大恭,tpex,16.10,16.55,16.10,16.50,37000,606550,0.40,,79030093,19,
2020-05-06_4707,2020-05-06,4707,磐亞,tpex,12.45,13.55,12.40,13.55,30724000,406665000,1.20,,286567177,8412,
2020-05-06_4711,2020-05-06,4711,永純,tpex,13.85,13.95,13.85,13.90,18000,250200,0.00,,61056000,7,
2020-05-06_4714,2020-05-06,4714,永捷,tpex,16.15,16.20,15.85,15.95,2571000,41100350,0.00,,103593386,818,
2020-05-06_4716,2020-05-06,4716,大立,tpex,14.20,14.40,14.15,14.25,165000,2349100,0.05,,75171561,63,
2020-05-06_4720,2020-05-06,4720,德淵,twse,16.75,17.25,15.80,17.25,16196750,276163750,1.55,,,4258,
2020-05-06_4721,2020-05-06,4721,美琪瑪,tpex,55.00,55.00,53.10,53.10,388000,20949700,-0.90,,74986304,278,
2020-05-06_4722,2020-05-06,4722,國精化,twse,26.35,26.85,26.35,26.70,320450,8536315,0.45,,,178,
2020-05-06_4725,2020-05-06,4725,信昌化,twse,8.85,9.24,8.84,9.17,1359252,12379207,0.36,,,538,
2020-05-06_4726,2020-05-06,4726,永昕,tpex,19.10,20.95,19.10,20.95,987000,20341400,1.90,,127954500,444,
2020-05-06_4728,2020-05-06,4728,雙美,tpex,69.80,75.40,68.70,74.50,1496000,110572700,5.90,,54463000,1169,
2020-05-06_4729,2020-05-06,4729,熒茂,tpex,15.10,16.90,15.00,15.05,626000,9702250,-1.20,,104667000,328,
2020-05-06_4735,2020-05-06,4735,豪展,tpex,78.00,85.80,76.60,77.50,19704000,1601688400,-0.50,,37233112,12918,
2020-05-06_4736,2020-05-06,4736,泰博,tpex,209.50,212.50,200.00,200.00,5325000,1099717500,4.00,,84294496,3926,
2020-05-06_4737,2020-05-06,4737,華廣,twse,66.10,68.10,66.10,66.30,121273,8143890,0.2,,,98,
2020-05-06_4739,2020-05-06,4739,康普,twse,63.90,64.00,62.10,62.40,566228,35498609,-0.7,,,453,
2020-05-06_4741,2020-05-06,4741,泓瀚,tpex,25.15,25.30,25.00,25.00,23000,578050,-0.05,,32841584,19,
2020-05-06_4743,2020-05-06,4743,合一,tpex,68.00,74.30,68.00,68.00,3182000,227519700,0.30,,352904816,1729,
2020-05-06_4744,2020-05-06,4744,皇將,tpex,33.15,35.35,33.05,34.50,491000,16842000,1.50,,46915664,363,
2020-05-06_4745,2020-05-06,4745,合富-KY,tpex,33.25,35.75,32.75,34.20,447000,15247250,1.45,,73761473,343,
2020-05-06_4746,2020-05-06,4746,台耀,twse,63.00,66.80,57.30,60.50,32419921,2067573503,-0.3,,,17605,
2020-05-06_4747,2020-05-06,4747,強生,tpex,45.50,49.85,45.50,46.40,1672000,80671650,1.05,,30018750,1113,
2020-05-06_4754,2020-05-06,4754,國碳科,tpex,53.80,54.50,53.80,54.20,11000,596500,-0.30,,18761208,10,
2020-05-06_4755,2020-05-06,4755,三福化,twse,44.50,45.50,44.50,45.00,41000,1847450,0.65,,,35,
2020-05-06_4760,2020-05-06,4760,勤凱,tpex,83.50,83.50,80.20,81.20,942000,76999800,-2.10,,29500000,737,
2020-05-06_4763,2020-05-06,4763,材料*-KY,twse,110.00,111.50,109.50,111.00,175323,19401353,1.5,,,141,
2020-05-06_4764,2020-05-06,4764,雙鍵,twse,60.40,60.90,60.30,60.60,17300,1048300,0.2,,,17,
2020-05-06_4766,2020-05-06,4766,南寶,twse,127.50,131.00,126.00,127.50,422120,54298200,1.0,,,355,
2020-05-06_4767,2020-05-06,4767,誠泰科技,tpex,23.90,24.10,23.70,23.85,37000,885950,-0.05,,31415000,18,
2020-05-06_4803,2020-05-06,4803,VHQ-KY,tpex,86.40,86.40,82.70,83.10,923000,77629900,-2.80,,39379487,718,
2020-05-06_4804,2020-05-06,4804,大略-KY,tpex,8.91,9.14,8.72,8.72,153000,1371790,-0.17,,44694920,66,
2020-05-06_4806,2020-05-06,4806,昇華,tpex,7.51,8.06,7.51,8.06,3000,23080,-0.06,,41974185,2,
2020-05-06_4807,2020-05-06,4807,日成-KY,twse,23.80,24.25,23.80,24.25,34000,818150,0.45,,,32,
2020-05-06_4903,2020-05-06,4903,聯光通,tpex,12.20,12.20,11.55,11.65,121000,1443750,-0.55,,90279327,72,
2020-05-06_4904,2020-05-06,4904,遠傳,twse,66.60,67.00,66.20,66.20,2475234,164496779,-0.9,,,1368,
2020-05-06_4905,2020-05-06,4905,台聯電,tpex,49.30,49.70,49.30,49.60,16000,792800,0.10,,36822516,7,
2020-05-06_4906,2020-05-06,4906,正文,twse,20.80,20.90,20.65,20.70,1889029,39189847,-0.15,,,895,
2020-05-06_4907,2020-05-06,4907,富宇,tpex,24.30,24.55,24.05,24.30,58000,1414400,0.20,,118145778,40,
2020-05-06_4908,2020-05-06,4908,前鼎,tpex,37.20,38.50,36.45,36.80,997000,37129150,0.10,,78216907,660,
2020-05-06_4909,2020-05-06,4909,新復興,tpex,15.00,15.00,14.90,14.95,131000,1961400,0.05,,93356864,58,
2020-05-06_4911,2020-05-06,4911,德英,tpex,30.90,31.10,30.05,30.80,52000,1593850,0.40,,55660000,44,
2020-05-06_4912,2020-05-06,4912,聯德控股-KY,twse,77.60,78.20,77.00,78.00,43399,3367682,0.4,,,41,
2020-05-06_4915,2020-05-06,4915,致伸,twse,46.70,46.85,46.30,46.35,1858515,86479597,0.35,,,1282,
2020-05-06_4916,2020-05-06,4916,事欣科,twse,26.90,27.35,26.80,27.15,518101,14032791,0.35,,,288,
2020-05-06_4919,2020-05-06,4919,新唐,twse,36.50,37.85,36.10,37.40,2675219,99844614,1.1,,,1611,
2020-05-06_4924,2020-05-06,4924,欣厚-KY,tpex,5.79,5.88,5.72,5.83,173000,1002960,0.03,,37164409,32,
2020-05-06_4927,2020-05-06,4927,泰鼎-KY,twse,56.20,59.90,56.00,58.60,20563908,1201212032,3.0,,,10886,
2020-05-06_4930,2020-05-06,4930,燦星網,twse,9.55,9.59,9.46,9.55,83694,797082,-0.06,,,54,
2020-05-06_4931,2020-05-06,4931,新盛力,tpex,29.95,30.10,29.55,29.55,177000,5273050,0.20,,61975761,114,
2020-05-06_4933,2020-05-06,4933,友輝,tpex,20.05,20.35,20.05,20.15,76000,1533400,0.00,,78254675,43,
2020-05-06_4934,2020-05-06,4934,太極,twse,15.00,15.35,14.85,15.00,2081383,31288993,0.1,,,780,
2020-05-06_4935,2020-05-06,4935,茂林-KY,twse,130.50,137.00,129.00,131.00,9164445,1220595185,2.0,,,6189,
2020-05-06_4938,2020-05-06,4938,和碩,twse,65.00,65.60,64.60,65.00,6979222,454920841,-0.3,,,2882,
2020-05-06_4939,2020-05-06,4939,亞電,tpex,13.90,13.95,13.65,13.80,238000,3279050,-0.10,,98200868,102,
2020-05-06_4942,2020-05-06,4942,嘉彰,twse,32.70,33.00,32.60,32.85,403200,13230590,0.45,,,261,
2020-05-06_4943,2020-05-06,4943,康控-KY,twse,125.50,126.50,123.00,123.00,2197078,273900207,-2.5,,,1776,
2020-05-06_4944,2020-05-06,4944,兆遠,tpex,9.65,9.85,9.21,9.42,84000,801160,-0.23,,207254946,35,
2020-05-06_4946,2020-05-06,4946,辣椒,tpex,18.50,18.85,18.10,18.35,464000,8548500,-0.50,,27320796,300,
2020-05-06_4947,2020-05-06,4947,昂寶-KY,tpex,228.50,228.50,228.00,228.00,163000,37220500,-0.50,,55986268,77,
2020-05-06_4950,2020-05-06,4950,牧東,tpex,6.15,6.15,6.15,6.15,1000,6150,0.12,up,45779000,1,
2020-05-06_4952,2020-05-06,4952,凌通,twse,29.60,30.30,29.60,29.70,671020,20160413,0.25,,,418,
2020-05-06_4953,2020-05-06,4953,緯軟,tpex,77.40,77.40,76.40,76.50,516000,39607600,0.00,,66401104,357,
2020-05-06_4956,2020-05-06,4956,光鋐,twse,23.35,23.35,20.75,21.00,9132896,200639216,-1.85,,,4155,
2020-05-06_4958,2020-05-06,4958,臻鼎-KY,twse,114.50,119.00,114.00,119.00,14382665,1673349300,6.0,,,8610,
2020-05-06_4960,2020-05-06,4960,誠美材,twse,6.93,7.08,6.75,6.86,2111283,14620169,0.0,,,548,
2020-05-06_4961,2020-05-06,4961,天鈺,twse,27.10,27.60,27.10,27.15,254000,6936450,0.05,,,142,
2020-05-06_4966,2020-05-06,4966,譜瑞-KY,tpex,767.00,769.00,737.00,747.00,933000,701044000,-19.00,,79961062,851,
2020-05-06_4967,2020-05-06,4967,十銓,twse,41.50,42.80,41.20,41.40,6927700,290988658,0.15,,,3845,
2020-05-06_4968,2020-05-06,4968,立積,twse,171.00,173.00,166.00,166.00,6091838,1030576946,-6.0,,,4499,
2020-05-06_4971,2020-05-06,4971,IET-KY,tpex,50.00,50.20,49.90,50.20,73000,3651500,0.40,,36535543,58,
2020-05-06_4972,2020-05-06,4972,湯石照明,tpex,29.55,29.75,29.55,29.60,28000,829150,0.10,,40253303,23,
2020-05-06_4973,2020-05-06,4973,廣穎,tpex,24.95,26.15,24.90,25.60,2388000,61068800,0.75,,63505833,1283,
2020-05-06_4974,2020-05-06,4974,亞泰,tpex,53.00,53.00,52.30,52.40,634000,33318000,-0.80,,72500104,457,
2020-05-06_4976,2020-05-06,4976,佳凌,twse,17.95,18.30,17.90,18.05,273666,4944788,0.1,,,170,
2020-05-06_4977,2020-05-06,4977,眾達-KY,twse,117.00,120.50,115.00,117.00,5337722,630827609,3.5,,,3857,
2020-05-06_4979,2020-05-06,4979,華星光,tpex,20.25,20.30,19.75,19.95,1387000,27736100,0.15,,119980279,728,
2020-05-06_4987,2020-05-06,4987,科誠,tpex,50.50,50.50,49.80,50.20,16000,802900,-0.40,,25200000,10,
2020-05-06_4989,2020-05-06,4989,榮科,twse,20.10,20.55,19.95,20.20,347101,7025269,0.05,,,189,
2020-05-06_4991,2020-05-06,4991,環宇-KY,tpex,54.00,54.00,52.20,52.30,754000,39981000,0.20,,91351504,512,
2020-05-06_4994,2020-05-06,4994,傳奇,twse,65.40,65.70,63.60,63.80,144060,9300170,-0.5,,,124,
2020-05-06_4995,2020-05-06,4995,晶達,tpex,45.35,45.35,45.20,45.25,43000,1947450,0.00,,41774036,34,
2020-05-06_4999,2020-05-06,4999,鑫禾,twse,38.50,39.30,38.35,39.20,110900,4302438,0.4,,,82,
2020-05-06_5007,2020-05-06,5007,三星,twse,45.00,45.00,44.70,44.90,130042,5834940,-0.1,,,94,
2020-05-06_5009,2020-05-06,5009,榮剛,tpex,16.20,16.50,16.15,16.40,349000,5699600,0.20,,466735991,180,
2020-05-06_5011,2020-05-06,5011,久陽,tpex,15.00,15.05,15.00,15.05,29000,435250,0.05,,41135869,7,
2020-05-06_5014,2020-05-06,5014,建錩,tpex,8.60,8.60,8.35,8.35,227000,1907910,-0.18,,165333054,107,
2020-05-06_5015,2020-05-06,5015,華祺,tpex,35.45,35.45,34.50,34.55,58000,2008100,0.00,,60639189,32,
2020-05-06_5016,2020-05-06,5016,松和,tpex,27.50,27.50,27.50,27.50,3000,82500,0.00,down,49622076,3,
2020-05-06_5102,2020-05-06,5102,富強,tpex,15.20,15.25,14.80,15.25,35000,531800,0.00,,64085067,13,
2020-05-06_5201,2020-05-06,5201,凱衛,tpex,34.05,34.80,33.90,34.80,165000,5651850,0.95,,30674600,102,
2020-05-06_5202,2020-05-06,5202,力新,tpex,12.35,12.35,12.10,12.10,35000,425150,-0.10,,59094000,23,
2020-05-06_5203,2020-05-06,5203,訊連,twse,115.00,119.00,114.50,117.50,1188541,139453062,3.0,,,894,
2020-05-06_5206,2020-05-06,5206,坤悅,tpex,15.00,15.10,14.95,14.95,105000,1577550,0.00,,148500000,59,
2020-05-06_5209,2020-05-06,5209,新鼎,tpex,59.50,60.50,58.50,59.70,284000,16815500,0.90,,23495000,164,
2020-05-06_5210,2020-05-06,5210,寶碩,tpex,6.49,6.50,6.45,6.49,45000,292000,-0.01,,63699779,28,
2020-05-06_5211,2020-05-06,5211,蒙恬,tpex,13.40,13.45,13.25,13.30,51000,680150,0.05,,32024727,38,
2020-05-06_5212,2020-05-06,5212,凌網,tpex,54.90,55.00,53.20,53.50,347000,18694400,-0.60,,34633000,264,
2020-05-06_5213,2020-05-06,5213,亞昕,tpex,15.15,15.15,15.00,15.05,101000,1516200,0.05,,346195432,50,
2020-05-06_5215,2020-05-06,5215,科嘉-KY,twse,75.80,76.00,73.50,74.10,1361270,101677550,-1.6,,,905,
2020-05-06_5220,2020-05-06,5220,萬達光電,tpex,27.05,27.40,26.85,27.25,116000,3146700,0.35,,39667000,78,
2020-05-06_5223,2020-05-06,5223,安力-KY,tpex,35.00,35.00,33.10,33.55,143000,4830700,-0.95,,43247700,107,
2020-05-06_5225,2020-05-06,5225,東科-KY,twse,25.45,25.45,24.95,24.95,354000,8889350,-0.4,,,218,
2020-05-06_5227,2020-05-06,5227,立凱-KY,tpex,9.44,9.70,9.39,9.56,680000,6482270,0.21,,241573654,340,
2020-05-06_5230,2020-05-06,5230,雷笛克光學,tpex,23.95,24.00,23.55,23.85,36000,858550,0.05,,48955824,22,
2020-05-06_5234,2020-05-06,5234,達興材料,twse,84.60,85.40,84.00,85.00,157914,13418890,0.4,,,110,
2020-05-06_5243,2020-05-06,5243,乙盛-KY,twse,29.40,29.65,29.05,29.10,344950,10099093,-0.1,,,236,
2020-05-06_5245,2020-05-06,5245,智晶,tpex,29.95,30.10,29.70,30.05,182000,5441400,0.30,,44990000,131,
2020-05-06_5251,2020-05-06,5251,天鉞電,tpex,10.80,11.45,10.75,11.10,83000,921750,0.25,,35444977,61,
2020-05-06_5258,2020-05-06,5258,虹堡,twse,23.75,23.80,23.25,23.80,217105,5105399,0.05,,,100,
2020-05-06_5263,2020-05-06,5263,智崴,tpex,114.00,118.50,113.00,116.00,257000,29874500,2.50,,55747410,228,
2020-05-06_5264,2020-05-06,5264,鎧勝-KY,twse,44.65,44.80,43.00,43.20,2546217,111082965,-1.6,,,1597,
2020-05-06_5269,2020-05-06,5269,祥碩,twse,858.00,865.00,833.00,854.00,973387,827438272,2.0,,,932,
2020-05-06_5272,2020-05-06,5272,笙科,tpex,19.00,19.20,18.70,18.95,176000,3317800,-0.20,,56424118,100,
2020-05-06_5274,2020-05-06,5274,信驊,tpex,1150.00,1165.00,1125.00,1125.00,375000,426820000,-15.00,,34224801,353,
2020-05-06_5276,2020-05-06,5276,達輝-KY,tpex,9.35,9.45,9.35,9.45,8000,75060,0.13,,39500000,3,
2020-05-06_5278,2020-05-06,5278,尚凡,tpex,131.50,134.50,129.50,131.00,99000,13139500,0.00,,15247350,84,
2020-05-06_5281,2020-05-06,5281,大峽谷-KY,tpex,22.65,22.65,22.30,22.35,14000,313300,0.10,,37010000,12,
2020-05-06_5283,2020-05-06,5283,禾聯碩,twse,95.80,96.00,95.10,95.70,296190,28364906,0.1,,,220,
2020-05-06_5284,2020-05-06,5284,jpp-KY,twse,34.05,34.65,34.00,34.35,55000,1892900,-0.05,,,36,
2020-05-06_5285,2020-05-06,5285,界霖,twse,44.70,44.70,43.50,43.70,332000,14611750,-0.45,,,166,
2020-05-06_5287,2020-05-06,5287,數字,tpex,215.00,215.00,213.00,214.00,29000,6206000,0.00,,42575500,27,
2020-05-06_5288,2020-05-06,5288,豐祥-KY,twse,97.40,98.60,96.80,98.30,243000,23764400,1.0,,,168,
2020-05-06_5289,2020-05-06,5289,宜鼎,tpex,184.50,186.00,182.00,184.50,617000,113729000,0.50,,79729451,472,
2020-05-06_5291,2020-05-06,5291,邑昇,tpex,22.35,24.00,22.20,23.65,1108000,26020500,1.50,,38824917,561,
2020-05-06_5299,2020-05-06,5299,杰力,tpex,110.00,113.00,107.50,109.50,4298000,474903000,2.50,,35228981,2937,
2020-05-06_5301,2020-05-06,5301,寶得利,tpex,8.87,8.87,8.50,8.51,159000,1375420,-0.39,,137975000,57,
2020-05-06_5302,2020-05-06,5302,太欣,tpex,5.77,5.80,5.66,5.66,254000,1449620,-0.11,,162377000,83,
2020-05-06_5304,2020-05-06,5304,鼎創達,tpex,2.23,2.35,2.23,2.30,33000,74530,-0.10,,326962436,14,
2020-05-06_5305,2020-05-06,5305,敦南,twse,41.40,41.60,40.95,41.10,1041806,43031352,-0.1,,,487,
2020-05-06_5306,2020-05-06,5306,桂盟,tpex,91.00,91.20,88.80,90.40,638000,57714200,-0.10,,126000000,504,
2020-05-06_5309,2020-05-06,5309,系統電,tpex,23.10,24.95,22.70,24.95,12740000,309909350,2.25,,151154709,4652,
2020-05-06_5310,2020-05-06,5310,天剛,tpex,12.50,13.00,12.50,13.00,10000,126600,0.60,,49601237,10,
2020-05-06_5312,2020-05-06,5312,寶島科,tpex,62.30,63.20,62.30,62.90,16000,1004800,0.60,,60059898,13,
2020-05-06_5314,2020-05-06,5314,世紀,tpex,4.90,4.90,4.81,4.81,19000,92100,-0.11,,60000000,9,
2020-05-06_5315,2020-05-06,5315,光聯,tpex,12.90,13.10,12.85,13.10,249000,3243850,0.10,,106351832,85,
2020-05-06_5321,2020-05-06,5321,友銓,tpex,23.50,23.65,23.30,23.30,44000,1030000,0.00,,34973195,38,
2020-05-06_5324,2020-05-06,5324,士開,tpex,8.35,8.50,8.26,8.41,195000,1634090,0.08,,136379090,94,
2020-05-06_5328,2020-05-06,5328,華容,tpex,8.88,9.02,8.71,8.95,1137000,10111940,0.07,,172710724,486,
2020-05-06_5340,2020-05-06,5340,建榮,tpex,42.50,43.65,41.50,42.10,1483000,63148500,-0.20,,194893964,921,
2020-05-06_5344,2020-05-06,5344,立衛,tpex,9.95,10.85,9.95,10.20,500000,5148260,0.26,,79447460,158,
2020-05-06_5345,2020-05-06,5345,天揚,tpex,5.10,5.10,5.02,5.02,7000,35360,-0.16,,45000000,5,
2020-05-06_5347,2020-05-06,5347,世界,tpex,69.50,70.20,69.10,69.30,2787000,193862200,0.00,,1638982267,1940,
2020-05-06_5348,2020-05-06,5348,系通,tpex,6.56,6.71,6.56,6.71,3000,19830,0.15,,25950310,3,
2020-05-06_5349,2020-05-06,5349,先豐,tpex,20.60,22.05,20.60,22.00,5240000,112500450,1.50,,224096373,2658,
2020-05-06_5351,2020-05-06,5351,鈺創,tpex,6.79,6.80,6.64,6.64,1284000,8624640,-0.05,,435239837,398,
2020-05-06_5353,2020-05-06,5353,台林,tpex,17.10,17.10,16.95,17.00,91000,1547400,-0.10,,75000000,46,
2020-05-06_5355,2020-05-06,5355,佳總,tpex,4.57,4.58,4.51,4.57,85000,385910,0.02,,166122792,26,
2020-05-06_5356,2020-05-06,5356,協益,tpex,28.55,29.05,28.55,28.90,125000,3606300,0.40,,103040000,83,
2020-05-06_5371,2020-05-06,5371,中光電,tpex,31.60,31.60,31.20,31.20,848000,26643650,-0.20,,434423110,537,
2020-05-06_5381,2020-05-06,5381,合正,tpex,3.00,3.23,3.00,3.12,40000,123740,0.12,,180156837,18,
2020-05-06_5383,2020-05-06,5383,金利,tpex,22.75,22.75,21.60,21.60,152000,3346000,-0.50,,79400399,85,
2020-05-06_5386,2020-05-06,5386,青雲,tpex,31.00,31.10,30.45,30.95,208000,6418600,0.40,,22474972,152,
2020-05-06_5388,2020-05-06,5388,中磊,twse,73.90,74.40,73.00,73.00,1671609,123040259,-0.8,,,1154,
2020-05-06_5392,2020-05-06,5392,應華,tpex,24.55,24.80,24.25,24.25,486000,11868900,-0.20,,166631363,262,
2020-05-06_5398,2020-05-06,5398,慕康生醫,tpex,24.05,24.80,23.80,24.80,49000,1189150,0.80,,49950460,18,
2020-05-06_5403,2020-05-06,5403,中菲,tpex,44.75,45.55,44.75,45.40,198000,8966750,0.75,,62630041,104,
2020-05-06_5410,2020-05-06,5410,國眾,tpex,19.85,19.90,19.70,19.85,254000,5031550,0.20,,85900123,123,
2020-05-06_5425,2020-05-06,5425,台半,tpex,38.40,38.40,38.00,38.00,787000,30075000,-0.15,,249453965,498,
2020-05-06_5426,2020-05-06,5426,振發,tpex,9.81,9.81,9.75,9.80,26000,254990,-0.01,,143800000,14,
2020-05-06_5432,2020-05-06,5432,達威,tpex,16.05,16.05,16.05,16.05,8000,128400,0.05,up,20687804,6,
2020-05-06_5434,2020-05-06,5434,崇越,twse,99.80,100.50,99.30,99.60,615242,61394745,-0.2,,,479,
2020-05-06_5438,2020-05-06,5438,東友,tpex,12.85,12.85,12.75,12.80,75000,959850,-0.05,,112536565,52,
2020-05-06_5439,2020-05-06,5439,高技,tpex,43.10,44.25,43.00,44.20,1607000,70282350,1.45,,85975752,944,
2020-05-06_5443,2020-05-06,5443,均豪,tpex,18.50,18.50,18.30,18.30,309000,5683200,-0.20,,165136144,167,
2020-05-06_5450,2020-05-06,5450,寶聯通,tpex,15.15,15.20,14.75,15.10,59000,888900,-0.05,,122392250,30,
2020-05-06_5452,2020-05-06,5452,佶優,tpex,6.28,6.30,6.22,6.22,236000,1476800,0.00,,148763669,68,
2020-05-06_5457,2020-05-06,5457,宣德,tpex,72.60,74.50,72.20,72.50,2740000,199176300,0.00,,169645000,1848,
2020-05-06_5460,2020-05-06,5460,同協,tpex,10.85,10.85,10.75,10.85,120000,1295700,0.00,,61227230,33,
2020-05-06_5464,2020-05-06,5464,霖宏,tpex,11.50,11.85,11.30,11.50,30000,347850,0.25,,71071490,18,
2020-05-06_5465,2020-05-06,5465,富驊,tpex,12.90,13.40,12.60,13.25,348000,4543800,0.65,,164091811,150,
2020-05-06_5469,2020-05-06,5469,瀚宇博,twse,39.00,39.00,38.35,38.35,3612515,139511680,-0.45,,,2115,
2020-05-06_5471,2020-05-06,5471,松翰,twse,52.60,55.30,50.10,50.70,46419688,2487294932,0.4,,,24183,
2020-05-06_5474,2020-05-06,5474,聰泰,tpex,78.30,79.50,77.70,79.40,78000,6130800,1.40,,33729787,59,
2020-05-06_5475,2020-05-06,5475,德宏,tpex,2.18,2.26,2.14,2.25,102000,223850,-0.03,,181610024,24,
2020-05-06_5478,2020-05-06,5478,智冠,tpex,85.50,86.40,84.50,85.90,448000,38229200,0.80,,127474332,356,
2020-05-06_5481,2020-05-06,5481,新華,tpex,13.05,13.40,12.90,12.95,194000,2527100,0.00,,74693891,86,
2020-05-06_5483,2020-05-06,5483,中美晶,tpex,88.60,88.70,87.00,87.20,9413000,823748700,-1.30,,586221651,6357,
2020-05-06_5484,2020-05-06,5484,慧友,twse,9.19,9.19,8.70,8.70,6004,53882,-0.6,,,9,
2020-05-06_5487,2020-05-06,5487,通泰,tpex,31.00,31.80,30.80,30.90,59000,1837250,0.05,,23545516,43,
2020-05-06_5488,2020-05-06,5488,松普,tpex,4.88,4.98,4.86,4.86,54000,264470,-0.07,,91586124,29,
2020-05-06_5489,2020-05-06,5489,彩富,tpex,32.30,32.30,32.30,32.30,4000,129200,-0.05,down,102706441,4,
2020-05-06_5490,2020-05-06,5490,同亨,tpex,25.35,25.90,25.20,25.20,462000,11817350,0.15,,95826601,265,
2020-05-06_5493,2020-05-06,5493,三聯,tpex,39.90,40.00,39.70,39.90,151000,6014800,0.05,,44264695,118,
2020-05-06_5498,2020-05-06,5498,凱崴,tpex,10.35,10.45,10.20,10.30,353000,3647050,0.00,,164823912,147,
2020-05-06_5508,2020-05-06,5508,永信建,tpex,31.40,31.40,31.10,31.15,44000,1371900,-0.10,,217428133,24,
2020-05-06_5511,2020-05-06,5511,德昌,tpex,29.00,29.10,28.95,29.00,39000,1131650,0.00,,113440000,24,
2020-05-06_5512,2020-05-06,5512,力麒,tpex,9.48,9.48,9.33,9.38,621000,5827340,0.01,,743992712,226,
2020-05-06_5514,2020-05-06,5514,三豐,tpex,18.80,19.50,18.80,19.50,14000,263900,0.85,,176643300,6,
2020-05-06_5515,2020-05-06,5515,建國,twse,10.05,10.05,9.86,10.00,286570,2867470,-0.05,,,82,
2020-05-06_5516,2020-05-06,5516,雙喜,tpex,14.70,14.80,14.65,14.70,14000,206000,0.05,,38295000,10,
2020-05-06_5519,2020-05-06,5519,隆大,twse,14.90,14.95,14.70,14.80,1671067,24743290,-0.05,,,635,
2020-05-06_5520,2020-05-06,5520,力泰,tpex,31.80,31.80,31.80,31.80,1000,31800,0.10,up,60315245,1,
2020-05-06_5521,2020-05-06,5521,工信,twse,9.00,9.25,8.80,9.25,5463954,49600918,0.25,,,1065,
2020-05-06_5522,2020-05-06,5522,遠雄,twse,42.10,42.55,41.75,42.00,736601,31101001,-0.15,,,480,
