key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-17_4532,2020-01-17,4532,瑞智,twse,22.85,23.00,22.85,23.00,330872,7596956,0.15,,,184,
2020-01-17_4533,2020-01-17,4533,協易機,tpex,11.70,11.80,11.70,11.70,126000,1479100,0.00,,158434110,40,
2020-01-17_4534,2020-01-17,4534,慶騰,tpex,7.97,8.02,7.90,8.00,38000,303740,0.03,,89193948,21,
2020-01-17_4535,2020-01-17,4535,至興,tpex,27.30,27.40,27.30,27.40,10000,273300,0.00,,75661740,9,
2020-01-17_4536,2020-01-17,4536,拓凱,twse,139.50,140.00,137.00,137.50,120100,16599000,-1.0,,,118,
2020-01-17_4538,2020-01-17,4538,大詠城,tpex,17.00,17.00,16.80,16.80,2000,33800,0.00,,47600000,2,
2020-01-17_4540,2020-01-17,4540,全球傳動,twse,52.40,52.40,51.40,51.50,157040,8112683,-0.3,,,126,
2020-01-17_4541,2020-01-17,4541,晟田,tpex,25.90,25.90,25.80,25.80,31000,800800,0.05,,69499068,19,
2020-01-17_4543,2020-01-17,4543,萬在,tpex,18.25,18.25,18.20,18.20,9000,163950,-0.20,,56970000,5,
2020-01-17_4545,2020-01-17,4545,銘鈺,twse,22.80,23.05,22.55,22.65,77001,1748122,-0.1,,,49,
2020-01-17_4549,2020-01-17,4549,桓達,tpex,87.20,87.30,87.10,87.20,30000,2615400,0.10,,42383685,28,
2020-01-17_4550,2020-01-17,4550,長佳,tpex,31.80,31.80,31.20,31.20,199000,6237100,-0.25,,37096846,149,
2020-01-17_4551,2020-01-17,4551,智伸科,twse,190.50,192.50,188.50,192.00,1321236,252168576,4.0,,,1034,
2020-01-17_4552,2020-01-17,4552,力達-KY,twse,40.90,41.00,40.55,40.70,167120,6798183,-0.05,,,122,
2020-01-17_4554,2020-01-17,4554,橙的,tpex,23.60,23.60,22.65,23.40,35000,813550,-0.45,,21374900,28,
2020-01-17_4555,2020-01-17,4555,氣立,twse,49.45,50.40,49.45,49.60,107000,5296150,0.0,,,7,
2020-01-17_4556,2020-01-17,4556,旭然,tpex,34.60,34.60,34.60,34.60,1000,34600,0.10,up,41728000,1,
2020-01-17_4557,2020-01-17,4557,永新-KY,twse,70.90,71.30,70.60,71.10,75505,5362655,0.4,,,50,
2020-01-17_4560,2020-01-17,4560,強信-KY,twse,50.50,50.60,50.20,50.30,78000,3926600,-0.2,,,60,
2020-01-17_4561,2020-01-17,4561,健椿,tpex,26.25,26.45,26.15,26.45,12000,316150,0.25,,58521619,12,
2020-01-17_4562,2020-01-17,4562,穎漢,twse,23.25,23.35,23.05,23.15,31799,736666,-0.2,,,18,
2020-01-17_4563,2020-01-17,4563,百德,tpex,46.85,47.90,46.85,47.65,74000,3508800,1.15,,44950000,64,
2020-01-17_4564,2020-01-17,4564,元翎,twse,40.60,40.70,39.60,39.90,1251150,49841433,-0.65,,,747,
2020-01-17_4566,2020-01-17,4566,時碩工業,twse,50.00,50.30,49.65,49.65,152000,7576700,-0.3,,,100,
2020-01-17_4568,2020-01-17,4568,科際精密,tpex,63.00,63.00,62.40,63.00,5000,313800,0.50,,30335000,4,
2020-01-17_4571,2020-01-17,4571,鈞興-KY,twse,68.70,69.00,67.70,68.40,124000,8439600,-0.6,,,80,
2020-01-17_4572,2020-01-17,4572,駐龍,twse,125.00,126.00,124.50,125.50,46500,5834500,2.0,,,48,
2020-01-17_4576,2020-01-17,4576,大銀微系統,twse,85.90,86.20,85.40,85.40,114726,9818823,-0.5,,,116,
2020-01-17_4580,2020-01-17,4580,捷流閥業,tpex,111.50,112.00,108.50,110.00,280000,30717500,-1.50,,39132000,184,
2020-01-17_4609,2020-01-17,4609,唐鋒,tpex,12.00,12.10,11.95,12.10,40000,479800,-0.10,,47946820,10,
2020-01-17_4702,2020-01-17,4702,中美實,tpex,11.45,11.85,10.90,11.85,116000,1306050,0.40,,72333200,36,
2020-01-17_4706,2020-01-17,4706,大恭,tpex,18.70,18.80,18.70,18.80,12000,225000,0.10,,79030093,6,
2020-01-17_4707,2020-01-17,4707,磐亞,tpex,9.95,10.00,9.93,9.93,320000,3182080,0.00,,286567177,113,
2020-01-17_4711,2020-01-17,4711,永純,tpex,14.30,14.85,14.10,14.65,79000,1143500,0.50,,61056000,21,
2020-01-17_4712,2020-01-17,4712,南璋,tpex,9.98,9.98,9.70,9.75,122000,1194610,-0.23,,65671427,75,
2020-01-17_4714,2020-01-17,4714,永捷,tpex,16.50,16.55,16.35,16.35,1327000,21792800,-0.05,,103267148,521,
2020-01-17_4716,2020-01-17,4716,大立,tpex,17.45,17.80,16.75,17.00,597000,10297500,-0.45,,75171561,349,
2020-01-17_4720,2020-01-17,4720,德淵,twse,13.85,13.85,13.70,13.70,40007,549495,-0.15,,,18,
2020-01-17_4721,2020-01-17,4721,美琪瑪,tpex,69.40,69.40,68.60,68.80,247000,17001000,-0.50,,74986304,183,
2020-01-17_4722,2020-01-17,4722,國精化,twse,27.30,27.35,27.30,27.35,59434,1623267,0.05,,,33,
2020-01-17_4725,2020-01-17,4725,信昌化,twse,12.05,12.10,12.00,12.05,526002,6335124,0.05,,,175,
2020-01-17_4726,2020-01-17,4726,永昕,tpex,22.95,23.05,22.45,22.95,312000,7056300,0.00,,127954500,139,
2020-01-17_4728,2020-01-17,4728,雙美,tpex,74.00,74.70,73.90,74.20,109000,8085600,0.30,,54463000,100,
2020-01-17_4729,2020-01-17,4729,熒茂,tpex,10.70,10.70,10.45,10.70,140000,1472500,-0.10,,104667000,82,
2020-01-17_4735,2020-01-17,4735,豪展,tpex,46.75,46.75,45.85,46.05,152000,7017850,0.30,,33488592,82,
2020-01-17_4736,2020-01-17,4736,泰博,tpex,141.50,142.50,141.00,142.00,629000,89220500,0.50,,84035420,553,
2020-01-17_4737,2020-01-17,4737,華廣,twse,86.50,86.70,84.90,85.20,146520,12538348,-1.3,,,112,
2020-01-17_4739,2020-01-17,4739,康普,twse,75.70,75.70,75.00,75.40,116275,8743961,-0.1,,,98,
2020-01-17_4741,2020-01-17,4741,泓瀚,tpex,30.05,30.05,30.00,30.05,12000,360200,0.00,,32841584,10,
2020-01-17_4743,2020-01-17,4743,合一,tpex,29.45,29.70,29.20,29.25,298000,8754850,-0.15,,352490816,131,
2020-01-17_4744,2020-01-17,4744,皇將,tpex,37.25,38.15,36.75,36.75,1621000,60569650,-0.35,,46855664,913,
2020-01-17_4745,2020-01-17,4745,合富-KY,tpex,41.60,41.90,41.60,41.65,59000,2458550,-0.15,,73761473,41,
2020-01-17_4746,2020-01-17,4746,台耀,twse,42.15,42.45,41.55,41.80,496148,20798892,-0.1,,,328,
2020-01-17_4747,2020-01-17,4747,強生,tpex,39.10,39.15,39.00,39.15,32000,1250350,0.15,,30018750,16,
2020-01-17_4754,2020-01-17,4754,國碳科,tpex,55.00,55.00,54.80,54.80,2000,109800,0.50,,18761208,2,
2020-01-17_4755,2020-01-17,4755,三福化,twse,48.75,49.00,48.75,48.90,7200,351689,-0.35,,,8,
2020-01-17_4760,2020-01-17,4760,勤凱,tpex,66.00,70.00,62.20,69.70,1278000,85086100,5.60,,29500000,953,
2020-01-17_4763,2020-01-17,4763,材料*-KY,twse,129.00,131.50,129.00,131.00,266087,34743310,2.0,,,219,
2020-01-17_4764,2020-01-17,4764,雙鍵,twse,70.00,70.80,70.00,70.20,39000,2737700,0.2,,,23,
2020-01-17_4766,2020-01-17,4766,南寶,twse,152.00,152.00,151.00,151.50,39000,5913000,-0.5,,,28,
2020-01-17_4767,2020-01-17,4767,誠泰科技,tpex,24.20,24.20,24.15,24.15,11000,265850,-0.05,,31415000,4,
2020-01-17_4803,2020-01-17,4803,VHQ-KY,tpex,117.00,117.00,114.50,115.00,384000,44295000,-1.50,,39379487,288,
2020-01-17_4804,2020-01-17,4804,大略-KY,tpex,12.40,12.40,12.00,12.00,90000,1096300,-0.55,,44694920,56,
2020-01-17_4806,2020-01-17,4806,昇華,tpex,9.99,10.00,9.42,9.94,23000,224190,-0.03,,41974185,20,
2020-01-17_4807,2020-01-17,4807,日成-KY,twse,29.95,29.95,29.95,29.95,1001,29979,0.0,down,,2,
2020-01-17_4903,2020-01-17,4903,聯光通,tpex,15.45,15.60,15.30,15.35,88000,1356650,-0.10,,90279327,53,
2020-01-17_4904,2020-01-17,4904,遠傳,twse,70.20,70.90,70.20,70.90,3735061,263713233,0.6,,,2433,
2020-01-17_4906,2020-01-17,4906,正文,twse,25.85,25.85,25.65,25.65,2621649,67391542,-0.15,,,1178,
2020-01-17_4907,2020-01-17,4907,富宇,tpex,28.90,28.90,28.65,28.80,53000,1524350,0.00,,118145778,34,
2020-01-17_4908,2020-01-17,4908,前鼎,tpex,43.55,44.40,42.70,43.50,2285000,99261600,-0.50,,78216907,1471,
2020-01-17_4909,2020-01-17,4909,新復興,tpex,18.40,18.55,18.25,18.40,127000,2332900,0.00,,93356864,45,
2020-01-17_4911,2020-01-17,4911,德英,tpex,36.05,36.80,36.05,36.80,7000,255800,0.50,,55660000,6,
2020-01-17_4912,2020-01-17,4912,聯德控股-KY,twse,111.00,112.50,109.50,110.50,122659,13661649,1.0,,,85,
2020-01-17_4915,2020-01-17,4915,致伸,twse,59.60,60.00,59.30,59.50,2095365,124897662,0.1,,,1367,
2020-01-17_4916,2020-01-17,4916,事欣科,twse,33.25,33.25,32.90,33.05,165064,5458162,0.15,,,118,
2020-01-17_4919,2020-01-17,4919,新唐,twse,46.20,46.30,46.10,46.10,811565,37460113,-0.1,,,474,
2020-01-17_4924,2020-01-17,4924,欣厚-KY,tpex,8.80,8.89,8.78,8.84,54000,475330,0.01,,37164409,16,
2020-01-17_4927,2020-01-17,4927,泰鼎-KY,twse,50.30,50.80,49.85,50.30,13097888,659209946,1.1,,,6629,
2020-01-17_4930,2020-01-17,4930,燦星網,twse,10.95,10.95,10.85,10.90,79930,868541,-0.05,,,55,
2020-01-17_4931,2020-01-17,4931,新盛力,tpex,36.85,36.85,36.05,36.50,500000,18255050,-0.25,,61975761,301,
2020-01-17_4933,2020-01-17,4933,友輝,tpex,26.05,26.65,26.05,26.15,116000,3051500,0.05,,78066675,78,
2020-01-17_4935,2020-01-17,4935,茂林-KY,twse,148.00,150.00,145.00,150.00,5842300,865428348,2.0,,,4151,
2020-01-17_4938,2020-01-17,4938,和碩,twse,68.00,68.50,67.70,67.90,5125568,348555149,-0.1,,,2267,
2020-01-17_4939,2020-01-17,4939,亞電,tpex,17.10,17.20,17.10,17.15,192000,3288350,0.05,,98200868,100,
2020-01-17_4942,2020-01-17,4942,嘉彰,twse,42.00,42.20,41.85,41.95,292000,12261000,-0.05,,,204,
2020-01-17_4943,2020-01-17,4943,康控-KY,twse,160.50,161.00,158.00,158.00,1008068,160119812,-1.0,,,815,
2020-01-17_4944,2020-01-17,4944,兆遠,tpex,11.25,12.25,11.25,12.00,738000,8683850,0.80,,207261939,362,
2020-01-17_4946,2020-01-17,4946,辣椒,tpex,27.20,27.70,27.05,27.30,61000,1666300,0.10,,27320796,45,
2020-01-17_4947,2020-01-17,4947,昂寶-KY,tpex,223.50,224.00,223.00,223.50,944000,211075000,0.00,,55986268,441,
2020-01-17_4950,2020-01-17,4950,牧東,tpex,9.26,9.26,9.26,9.26,1000,9260,0.09,up,45779000,1,
2020-01-17_4952,2020-01-17,4952,凌通,twse,32.75,32.85,32.60,32.75,71001,2324932,0.0,,,41,
2020-01-17_4953,2020-01-17,4953,緯軟,tpex,109.50,111.50,108.50,109.50,1468000,161793500,1.00,,66401104,1055,
2020-01-17_4956,2020-01-17,4956,光鋐,twse,14.45,14.45,14.25,14.35,113271,1619472,0.05,,,63,
2020-01-17_4958,2020-01-17,4958,臻鼎-KY,twse,137.50,138.50,136.00,136.50,1222319,167292022,-0.5,,,904,
2020-01-17_4960,2020-01-17,4960,誠美材,twse,7.17,7.33,7.17,7.32,299709,2171937,0.12,,,80,
2020-01-17_4961,2020-01-17,4961,天鈺,twse,38.00,38.10,37.70,37.70,448100,17004390,-0.3,,,277,
2020-01-17_4966,2020-01-17,4966,譜瑞-KY,tpex,638.00,648.00,636.00,639.00,873000,561056000,1.00,,79918030,785,
2020-01-17_4967,2020-01-17,4967,十銓,twse,34.25,36.40,34.25,35.75,10128154,358267781,1.9,,,5891,
2020-01-17_4968,2020-01-17,4968,立積,twse,174.00,176.00,171.50,173.00,2978617,516180741,0.0,,,2210,
2020-01-17_4971,2020-01-17,4971,IET-KY,tpex,63.50,63.80,63.00,63.40,97000,6147300,0.10,,36535543,77,
2020-01-17_4972,2020-01-17,4972,湯石照明,tpex,31.55,31.55,31.50,31.50,10000,315150,0.00,,40137803,8,
2020-01-17_4973,2020-01-17,4973,廣穎,tpex,28.15,30.60,27.60,30.60,16404000,480630500,2.75,,63505833,8696,
2020-01-17_4974,2020-01-17,4974,亞泰,tpex,59.60,60.60,59.00,59.30,1271000,75787900,-0.30,,72500104,956,
2020-01-17_4976,2020-01-17,4976,佳凌,twse,26.90,26.95,26.70,26.80,236050,6329640,0.15,,,141,
2020-01-17_4977,2020-01-17,4977,眾達-KY,twse,125.00,127.50,124.50,127.00,2309760,290645260,1.0,,,1611,
2020-01-17_4979,2020-01-17,4979,華星光,tpex,25.25,25.30,24.50,24.70,1207000,30013300,-0.30,,120226279,716,
2020-01-17_4987,2020-01-17,4987,科誠,tpex,60.90,61.00,60.90,60.90,13000,791800,0.00,,25200000,8,
2020-01-17_4989,2020-01-17,4989,榮科,twse,23.85,23.85,23.30,23.30,130150,3044360,-0.35,,,96,
2020-01-17_4991,2020-01-17,4991,環宇-KY,tpex,70.00,70.00,68.90,69.00,385000,26656300,-0.60,,90833504,298,
2020-01-17_4994,2020-01-17,4994,傳奇,twse,85.10,85.70,84.40,85.60,184220,15675440,0.8,,,155,
2020-01-17_4995,2020-01-17,4995,晶達,tpex,49.00,49.00,48.50,48.85,14000,680350,0.05,,41609036,4,
2020-01-17_4999,2020-01-17,4999,鑫禾,twse,43.45,43.45,43.30,43.40,50347,2184559,-0.15,,,32,
2020-01-17_5007,2020-01-17,5007,三星,twse,51.30,51.30,51.20,51.20,18000,922600,-0.3,,,15,
2020-01-17_5009,2020-01-17,5009,榮剛,tpex,18.40,18.60,18.40,18.45,509000,9418850,0.10,,466735991,152,
2020-01-17_5011,2020-01-17,5011,久陽,tpex,14.90,14.90,14.60,14.75,16000,235550,-0.15,,41135869,11,
2020-01-17_5013,2020-01-17,5013,強新,tpex,25.10,26.00,25.00,26.00,17000,432300,0.65,,133416000,10,
2020-01-17_5014,2020-01-17,5014,建錩,tpex,10.95,11.25,10.85,11.20,1637000,18039550,0.25,,165333054,629,
2020-01-17_5015,2020-01-17,5015,華祺,tpex,37.80,37.80,37.65,37.65,7000,263850,-0.15,,60639189,7,
2020-01-17_5016,2020-01-17,5016,松和,tpex,28.80,29.00,28.80,29.00,17000,491800,0.20,,49622076,4,
2020-01-17_5102,2020-01-17,5102,富強,tpex,15.50,15.55,15.35,15.55,71000,1099450,0.05,,64085067,25,
2020-01-17_5201,2020-01-17,5201,凱衛,tpex,34.25,35.80,34.20,34.20,127000,4401100,-0.05,,30674600,92,
2020-01-17_5202,2020-01-17,5202,力新,tpex,14.90,14.95,14.85,14.85,12000,178750,-0.05,,59094000,8,
2020-01-17_5203,2020-01-17,5203,訊連,twse,114.00,114.00,111.00,112.00,385051,43252235,-0.5,,,317,
2020-01-17_5205,2020-01-17,5205,中茂,tpex,9.00,9.00,9.00,9.00,1000,9000,0.05,up,17005200,1,
2020-01-17_5206,2020-01-17,5206,坤悅,tpex,18.10,18.60,17.90,18.60,1639000,29895600,0.40,,148500000,580,
2020-01-17_5209,2020-01-17,5209,新鼎,tpex,50.60,51.60,50.60,51.00,59000,3016300,0.40,,23491500,32,
2020-01-17_5210,2020-01-17,5210,寶碩,tpex,7.43,7.43,7.31,7.41,61000,450240,0.02,,63699779,16,
2020-01-17_5211,2020-01-17,5211,蒙恬,tpex,16.00,16.25,16.00,16.20,32000,516300,0.00,,32024727,21,
2020-01-17_5212,2020-01-17,5212,凌網,tpex,38.75,42.10,38.30,42.10,909000,35987950,3.80,,34633000,347,
2020-01-17_5213,2020-01-17,5213,亞昕,tpex,18.70,18.90,18.65,18.70,352000,6604950,0.00,,346195432,163,
2020-01-17_5215,2020-01-17,5215,科嘉-KY,twse,64.70,65.60,64.70,65.00,450351,29392785,0.3,,,310,
2020-01-17_5220,2020-01-17,5220,萬達光電,tpex,28.40,28.50,28.40,28.40,49000,1392800,0.00,,39667000,27,
2020-01-17_5223,2020-01-17,5223,安力-KY,tpex,38.55,38.65,38.10,38.20,48000,1840950,-0.30,,43247700,42,
2020-01-17_5225,2020-01-17,5225,東科-KY,twse,51.90,52.50,51.80,52.40,84000,4382300,0.5,,,77,
2020-01-17_5227,2020-01-17,5227,立凱-KY,tpex,15.80,16.00,15.70,15.80,370000,5855900,0.00,,241573654,191,
2020-01-17_5230,2020-01-17,5230,雷笛克光學,tpex,27.40,27.60,27.20,27.30,63000,1723300,-0.10,,49955824,51,
2020-01-17_5234,2020-01-17,5234,達興材料,twse,90.50,91.00,90.30,90.30,62260,5645706,-0.2,,,57,
2020-01-17_5243,2020-01-17,5243,乙盛-KY,twse,37.40,38.25,37.30,38.00,3669565,139162931,0.95,,,2193,
2020-01-17_5245,2020-01-17,5245,智晶,tpex,29.60,29.90,29.35,29.70,84000,2481050,-0.15,,44990000,68,
2020-01-17_5251,2020-01-17,5251,天鉞電,tpex,13.50,13.50,13.35,13.50,17000,228000,0.00,,35535577,13,
2020-01-17_5258,2020-01-17,5258,虹堡,twse,30.85,31.55,30.55,30.60,1392200,43186279,0.1,,,915,
2020-01-17_5263,2020-01-17,5263,智崴,tpex,185.50,186.50,182.00,182.00,356000,65562000,0.00,,55747410,306,
2020-01-17_5264,2020-01-17,5264,鎧勝-KY,twse,47.50,47.75,47.10,47.65,667955,31732561,0.15,,,459,
2020-01-17_5269,2020-01-17,5269,祥碩,twse,798.00,807.00,777.00,788.00,1852505,1462690950,19.0,,,1773,
2020-01-17_5272,2020-01-17,5272,笙科,tpex,26.40,26.65,26.10,26.45,334000,8808400,0.60,,56424118,249,
2020-01-17_5274,2020-01-17,5274,信驊,tpex,1005.00,1015.00,990.00,990.00,173000,172659000,-15.00,,34184801,161,
2020-01-17_5276,2020-01-17,5276,達輝-KY,tpex,11.60,11.60,11.60,11.60,5000,58000,-0.05,down,39500000,2,
2020-01-17_5278,2020-01-17,5278,尚凡,tpex,137.50,137.50,134.00,134.50,78000,10604500,-1.50,,15256025,69,
2020-01-17_5281,2020-01-17,5281,大峽谷-KY,tpex,25.80,25.80,25.50,25.55,21000,537750,-0.25,,37010000,15,
2020-01-17_5283,2020-01-17,5283,禾聯碩,twse,108.50,109.00,108.00,109.00,127750,13872750,0.5,,,106,
2020-01-17_5284,2020-01-17,5284,jpp-KY,twse,51.00,51.00,50.00,50.00,45191,2279463,-1.0,,,45,
2020-01-17_5285,2020-01-17,5285,界霖,twse,73.00,74.10,72.20,73.70,2645670,194417746,1.7,,,1791,
2020-01-17_5287,2020-01-17,5287,數字,tpex,241.00,241.00,240.00,240.00,19000,4568500,0.00,,42575500,19,
2020-01-17_5288,2020-01-17,5288,豐祥-KY,twse,123.50,124.00,122.50,123.50,51000,6285000,0.0,,,38,
2020-01-17_5289,2020-01-17,5289,宜鼎,tpex,188.00,188.00,184.50,185.00,653000,121291500,-1.00,,79729451,552,
2020-01-17_5291,2020-01-17,5291,邑昇,tpex,31.00,31.05,30.20,30.20,256000,7836950,-0.45,,38009005,154,
2020-01-17_5299,2020-01-17,5299,杰力,tpex,116.00,116.00,114.50,114.50,188000,21614000,-0.50,,35228981,165,
2020-01-17_5301,2020-01-17,5301,寶得利,tpex,12.90,12.90,12.50,12.85,133000,1695450,-0.10,,137975000,83,
2020-01-17_5302,2020-01-17,5302,太欣,tpex,5.83,6.42,5.83,6.42,1969000,12370020,0.58,,162377000,521,
2020-01-17_5304,2020-01-17,5304,鼎創達,tpex,2.33,2.35,2.33,2.33,29000,67740,-0.08,,326962436,11,
2020-01-17_5305,2020-01-17,5305,敦南,twse,41.25,41.35,41.25,41.25,594499,24546778,0.05,,,201,
2020-01-17_5306,2020-01-17,5306,桂盟,tpex,107.50,107.50,107.00,107.50,46000,4942000,0.00,,126000000,38,
2020-01-17_5309,2020-01-17,5309,系統電,tpex,18.50,18.80,16.50,18.15,6642000,118153200,-0.05,,151154709,2344,
2020-01-17_5310,2020-01-17,5310,天剛,tpex,18.00,18.65,18.00,18.65,4000,73950,-0.05,,49601237,4,
2020-01-17_5312,2020-01-17,5312,寶島科,tpex,69.00,69.00,68.10,68.10,58000,3966300,-0.70,,60059898,40,
2020-01-17_5314,2020-01-17,5314,世紀,tpex,5.77,5.83,5.77,5.83,3000,17430,0.03,,60000000,3,
2020-01-17_5315,2020-01-17,5315,光聯,tpex,17.10,17.15,16.95,17.15,158000,2691000,0.05,,106351832,85,
2020-01-17_5321,2020-01-17,5321,友銓,tpex,35.70,38.05,34.15,37.90,67000,2383350,2.55,,31573195,60,
2020-01-17_5324,2020-01-17,5324,士開,tpex,9.46,9.50,9.45,9.49,53000,501800,0.03,,136379090,20,
2020-01-17_5328,2020-01-17,5328,華容,tpex,10.30,10.40,9.99,10.00,1519000,15277590,-0.10,,172710724,651,
2020-01-17_5340,2020-01-17,5340,建榮,tpex,51.50,52.00,51.00,51.00,410000,21054300,-0.10,,194893964,311,
2020-01-17_5344,2020-01-17,5344,立衛,tpex,7.28,7.38,7.18,7.20,131000,948200,0.05,,79447460,45,
2020-01-17_5345,2020-01-17,5345,天揚,tpex,5.60,6.08,5.60,6.00,27000,160850,0.01,,30000000,9,
2020-01-17_5347,2020-01-17,5347,世界,tpex,80.30,80.50,79.40,79.60,3425000,274157100,-0.50,,1638982267,2335,
2020-01-17_5348,2020-01-17,5348,系通,tpex,8.22,8.35,8.22,8.33,15000,124470,-0.05,,25950310,10,
2020-01-17_5349,2020-01-17,5349,先豐,tpex,24.50,24.85,24.50,24.85,254000,6257700,0.40,,224096373,143,
2020-01-17_5351,2020-01-17,5351,鈺創,tpex,10.30,10.40,10.20,10.25,695000,7154450,0.00,,435239837,226,
2020-01-17_5353,2020-01-17,5353,台林,tpex,18.60,18.80,18.60,18.65,27000,504650,-0.05,,75000000,18,
2020-01-17_5355,2020-01-17,5355,佳總,tpex,4.89,4.89,4.81,4.86,63000,306750,0.04,,166122792,23,
2020-01-17_5356,2020-01-17,5356,協益,tpex,30.35,30.45,29.90,30.15,279000,8425800,-0.15,,103040000,113,
2020-01-17_5364,2020-01-17,5364,力麗店,tpex,16.90,17.45,16.85,16.85,20000,338400,-0.35,,14099940,11,
2020-01-17_5371,2020-01-17,5371,中光電,tpex,38.35,38.55,38.30,38.50,547000,21019500,0.20,,434423110,298,
2020-01-17_5383,2020-01-17,5383,金利,tpex,27.90,27.90,24.60,25.05,764000,19551300,-2.10,,49400399,292,
2020-01-17_5386,2020-01-17,5386,青雲,tpex,31.50,31.50,31.30,31.40,52000,1631150,0.10,,22474972,43,
2020-01-17_5388,2020-01-17,5388,中磊,twse,77.40,78.80,77.30,77.50,2011177,156772383,0.6,,,1378,
2020-01-17_5392,2020-01-17,5392,應華,tpex,32.50,32.50,32.15,32.20,195000,6285450,-0.35,,166631363,148,
2020-01-17_5398,2020-01-17,5398,慕康生醫,tpex,28.00,28.15,28.00,28.00,13000,364150,-0.25,,49950460,4,
2020-01-17_5403,2020-01-17,5403,中菲,tpex,44.20,45.40,44.20,45.00,290000,13032000,0.80,,62630041,198,
2020-01-17_5410,2020-01-17,5410,國眾,tpex,20.05,20.15,19.90,19.90,205000,4103400,-0.05,,85900123,109,
2020-01-17_5425,2020-01-17,5425,台半,tpex,51.50,51.60,50.80,50.90,1113000,56787200,-0.30,,249453965,784,
2020-01-17_5426,2020-01-17,5426,振發,tpex,11.70,11.75,11.70,11.70,36000,421300,-0.05,,143800000,20,
2020-01-17_5432,2020-01-17,5432,達威,tpex,19.10,19.25,18.95,19.00,83000,1583700,-0.10,,20687804,41,
2020-01-17_5434,2020-01-17,5434,崇越,twse,114.50,115.00,114.00,115.00,1157167,132561112,1.5,,,917,
2020-01-17_5438,2020-01-17,5438,東友,tpex,13.90,13.90,13.85,13.90,104000,1442850,0.05,,112536565,56,
2020-01-17_5439,2020-01-17,5439,高技,tpex,40.05,40.15,39.75,40.05,148000,5920700,0.05,,85975752,97,
2020-01-17_5443,2020-01-17,5443,均豪,tpex,20.85,20.95,20.80,20.90,320000,6673100,0.05,,165136144,145,
2020-01-17_5450,2020-01-17,5450,寶聯通,tpex,17.80,17.80,17.65,17.80,16000,284250,0.00,,122392250,11,
2020-01-17_5452,2020-01-17,5452,佶優,tpex,6.98,7.05,6.98,7.02,15000,105290,0.05,,148763669,11,
2020-01-17_5457,2020-01-17,5457,宣德,tpex,85.90,87.40,85.30,85.70,3378000,291813100,1.00,,169645000,2379,
2020-01-17_5460,2020-01-17,5460,同協,tpex,12.10,12.10,12.00,12.05,36000,433300,0.00,,61227230,15,
2020-01-17_5464,2020-01-17,5464,霖宏,tpex,14.30,14.30,14.15,14.25,11000,156850,-0.05,,71071490,10,
2020-01-17_5465,2020-01-17,5465,富驊,tpex,13.70,13.75,13.65,13.75,89000,1216800,0.10,,164091811,27,
2020-01-17_5468,2020-01-17,5468,凱鈺,tpex,13.35,13.65,13.35,13.65,3000,40650,0.90,,19822909,3,
2020-01-17_5469,2020-01-17,5469,瀚宇博,twse,43.30,43.50,42.90,42.90,1969570,84849346,-0.1,,,1045,
2020-01-17_5471,2020-01-17,5471,松翰,twse,32.80,32.95,32.70,32.85,177159,5810131,0.1,,,97,
2020-01-17_5474,2020-01-17,5474,聰泰,tpex,78.40,78.40,77.80,77.80,37000,2887800,-0.20,,33729787,26,
2020-01-17_5475,2020-01-17,5475,德宏,tpex,3.18,3.28,3.18,3.28,46000,149330,0.04,,173610024,18,
2020-01-17_5478,2020-01-17,5478,智冠,tpex,82.80,82.80,81.70,82.10,85000,6998000,-0.60,,127474332,72,
2020-01-17_5481,2020-01-17,5481,新華,tpex,16.00,16.05,15.45,15.45,323000,5088000,-0.45,,74693891,164,
2020-01-17_5483,2020-01-17,5483,中美晶,tpex,105.50,107.50,103.50,105.00,19943000,2108138500,0.50,,586236651,11761,
2020-01-17_5484,2020-01-17,5484,慧友,twse,8.70,8.96,8.70,8.92,26289,231388,0.1,,,27,
2020-01-17_5487,2020-01-17,5487,通泰,tpex,40.30,40.30,39.95,40.30,17000,683150,0.05,,23179516,13,
2020-01-17_5488,2020-01-17,5488,松普,tpex,6.86,7.03,6.86,7.01,105000,730930,0.01,,91586124,39,
2020-01-17_5489,2020-01-17,5489,彩富,tpex,32.75,32.80,32.75,32.75,22000,721000,0.00,,102706441,14,
2020-01-17_5490,2020-01-17,5490,同亨,tpex,35.40,35.50,35.00,35.10,423000,14861850,-0.05,,94746601,265,
2020-01-17_5493,2020-01-17,5493,三聯,tpex,41.10,41.80,40.90,41.40,139000,5737550,0.50,,44264695,104,
2020-01-17_5498,2020-01-17,5498,凱崴,tpex,12.50,12.75,12.50,12.50,1061000,13405150,0.05,,164823912,344,
2020-01-17_5508,2020-01-17,5508,永信建,tpex,34.00,34.20,34.00,34.15,118000,4025650,0.05,,217428133,66,
2020-01-17_5511,2020-01-17,5511,德昌,tpex,30.75,31.05,30.75,30.80,289000,8910050,0.15,,113440000,96,
2020-01-17_5512,2020-01-17,5512,力麒,tpex,10.45,10.45,10.40,10.40,613000,6396950,-0.05,,743992712,142,
2020-01-17_5514,2020-01-17,5514,三豐,tpex,19.45,19.50,19.45,19.50,24000,466850,0.05,,176643300,15,
