key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-01-13_4755,2025-01-13,4755,三福化,twse,120.00,121.50,115.00,119.00,420264,49500125,-3.0,,,532,
2025-01-13_4760,2025-01-13,4760,勤凱,tpex,103.50,104.00,99.00,99.50,224000,22421800,-2.50,,30112650,147,
2025-01-13_4763,2025-01-13,4763,材料*-KY,twse,852.00,862.00,834.00,839.00,1233024,1040158863,-20.0,,,4816,
2025-01-13_4764,2025-01-13,4764,雙鍵,twse,46.90,48.30,46.70,46.75,128553,6059445,1.25,,,204,
2025-01-13_4766,2025-01-13,4766,南寶,twse,320.00,322.00,312.00,316.00,210443,66448264,-9.5,,,3232,
2025-01-13_4767,2025-01-13,4767,誠泰科技,tpex,32.05,32.05,31.00,32.00,6000,189350,-0.05,,31415000,6,
2025-01-13_4768,2025-01-13,4768,晶呈科技,tpex,174.00,174.50,167.50,173.50,486000,83013000,0.50,,45226638,386,
2025-01-13_4770,2025-01-13,4770,上品,twse,294.00,294.00,287.00,287.50,172402,49806165,-7.5,,,434,
2025-01-13_4771,2025-01-13,4771,望隼,twse,163.00,165.50,160.00,160.50,142101,22959199,-6.5,,,235,
2025-01-13_4772,2025-01-13,4772,台特化,tpex,209.50,210.50,196.50,201.00,6016000,1225082500,-4.00,,147681552,4343,
2025-01-13_4806,2025-01-13,4806,桂田文創,tpex,9.68,10.10,9.68,10.10,10000,99050,0.10,,199894185,10,
2025-01-13_4807,2025-01-13,4807,日成-KY,twse,17.00,17.00,16.35,16.35,136937,2267373,-0.9,,,127,
2025-01-13_4903,2025-01-13,4903,聯光通,tpex,34.50,34.70,32.00,33.60,15208000,505997050,1.95,,105343714,8817,
2025-01-13_4904,2025-01-13,4904,遠傳,twse,86.60,88.20,86.50,87.60,8398896,735097640,1.0,,,3428,
2025-01-13_4905,2025-01-13,4905,台聯電,tpex,75.70,80.10,75.70,78.70,27000,2079900,3.00,,29260044,25,
2025-01-13_4906,2025-01-13,4906,正文,twse,31.85,31.85,30.50,30.80,3026013,93256926,-1.2,,,1810,
2025-01-13_4907,2025-01-13,4907,富宇,tpex,67.10,67.50,65.10,67.50,131000,8697000,0.80,,118145778,97,
2025-01-13_4908,2025-01-13,4908,前鼎,tpex,97.10,97.40,88.70,88.80,4143000,373397800,-9.70,,78216907,2939,
2025-01-13_4909,2025-01-13,4909,新復興,tpex,99.50,101.50,97.00,97.90,4412000,436776400,-0.20,,93356864,3154,
2025-01-13_4911,2025-01-13,4911,德英,tpex,53.90,55.10,53.50,53.50,70000,3795100,-1.60,,58999600,55,
2025-01-13_4912,2025-01-13,4912,聯德控股-KY,twse,153.00,153.00,140.00,141.50,3493950,498673061,-11.5,,,2238,
2025-01-13_4915,2025-01-13,4915,致伸,twse,77.50,78.00,76.90,76.90,1451488,112158461,-1.1,,,1006,
2025-01-13_4916,2025-01-13,4916,事欣科,twse,30.05,30.60,29.40,29.65,947389,28324520,-0.4,,,730,
2025-01-13_4919,2025-01-13,4919,新唐,twse,95.50,96.30,88.20,88.50,9779397,887515909,-9.4,,,9473,
2025-01-13_4923,2025-01-13,4923,力士,tpex,31.00,31.55,30.25,30.90,46000,1411250,-1.10,,33890800,42,
2025-01-13_4924,2025-01-13,4924,欣厚-KY,tpex,18.80,18.80,18.80,18.80,181000,3402800,1.70,up,37164409,97,
2025-01-13_4927,2025-01-13,4927,泰鼎-KY,twse,30.50,30.65,29.05,30.15,1603356,48085538,-0.5,,,914,
2025-01-13_4930,2025-01-13,4930,燦星網,twse,30.00,30.20,29.75,29.90,82475,2464084,-0.25,,,113,
2025-01-13_4931,2025-01-13,4931,新盛力,tpex,68.80,70.00,65.70,70.00,18097000,1226276200,0.80,,65647761,10822,
2025-01-13_4933,2025-01-13,4933,友輝,tpex,72.50,72.90,70.10,72.90,1167000,83802500,0.60,,81803675,790,
2025-01-13_4934,2025-01-13,4934,太極,twse,12.55,12.55,12.00,12.00,758648,9198429,-0.75,,,427,
2025-01-13_4935,2025-01-13,4935,茂林-KY,twse,57.50,58.00,54.50,55.50,354824,19901747,-3.0,,,313,
2025-01-13_4938,2025-01-13,4938,和碩,twse,92.00,92.70,90.60,91.90,5937558,544651891,0.0,,,3699,
2025-01-13_4939,2025-01-13,4939,亞電,tpex,20.00,20.00,19.35,19.60,90000,1766900,-0.35,,98200868,55,
2025-01-13_4942,2025-01-13,4942,嘉彰,twse,40.90,40.95,40.50,40.75,155162,6311875,-0.25,,,129,
2025-01-13_4943,2025-01-13,4943,康控-KY,twse,15.00,15.00,14.30,14.30,7324,106458,-0.7,,,24,
2025-01-13_4945,2025-01-13,4945,陞達科技,tpex,72.40,72.40,66.10,69.00,85000,5787800,-0.50,,30021800,71,
2025-01-13_4946,2025-01-13,4946,辣椒,tpex,36.75,37.80,36.75,37.80,4000,148050,0.55,,7158842,4,
2025-01-13_4949,2025-01-13,4949,有成精密,twse,21.20,21.20,19.50,19.55,118459,2384709,-1.75,,,95,
2025-01-13_4950,2025-01-13,4950,牧東,tpex,13.65,13.80,13.45,13.55,50000,680000,-0.10,,146759750,15,
2025-01-13_4951,2025-01-13,4951,精拓科,tpex,66.40,66.80,64.60,66.70,66000,4349400,-1.50,,34148713,60,
2025-01-13_4952,2025-01-13,4952,凌通,twse,52.10,52.20,50.10,51.20,647600,32984358,-0.9,,,526,
2025-01-13_4953,2025-01-13,4953,緯軟,tpex,111.00,111.50,106.00,107.00,846000,91211000,-4.50,,72965196,607,
2025-01-13_4956,2025-01-13,4956,光鋐,twse,31.40,31.40,29.85,30.00,1876793,56916163,-1.4,,,1198,
2025-01-13_4958,2025-01-13,4958,臻鼎-KY,twse,117.00,117.00,112.50,113.00,8094400,921294091,-5.0,,,5093,
2025-01-13_4960,2025-01-13,4960,誠美材,twse,13.05,13.35,12.85,13.20,2526312,33146242,0.1,,,1131,
2025-01-13_4961,2025-01-13,4961,天鈺,twse,225.50,225.50,218.00,220.00,622108,136932828,-6.5,,,1017,
2025-01-13_4966,2025-01-13,4966,譜瑞-KY,tpex,714.00,714.00,683.00,684.00,478000,330235000,-30.00,,81160088,435,
2025-01-13_4967,2025-01-13,4967,十銓,twse,74.50,74.50,71.10,71.60,1643939,118552630,-3.2,,,1482,
2025-01-13_4968,2025-01-13,4968,立積,twse,178.50,179.00,170.50,172.50,3056727,529907130,-8.0,,,3012,
2025-01-13_4971,2025-01-13,4971,IET-KY,tpex,86.90,86.90,81.10,81.10,993000,82007700,-5.00,,37700943,668,
2025-01-13_4972,2025-01-13,4972,湯石照明,tpex,20.30,20.30,20.05,20.20,41000,824450,-0.10,,57996587,36,
2025-01-13_4973,2025-01-13,4973,廣穎,tpex,30.40,30.40,29.65,30.15,204000,6113350,-0.05,,64392843,135,
2025-01-13_4974,2025-01-13,4974,亞泰,tpex,112.50,112.50,106.00,110.00,2627000,286897500,-2.50,,72500104,1741,
2025-01-13_4976,2025-01-13,4976,佳凌,twse,35.05,35.05,32.80,33.80,1117584,37666886,-1.55,,,881,
2025-01-13_4977,2025-01-13,4977,眾達-KY,twse,142.00,142.00,136.00,136.00,6456824,891795826,-15.0,,,8138,
2025-01-13_4979,2025-01-13,4979,華星光,tpex,203.00,203.50,186.50,194.00,32104000,6183523000,-11.00,,140839794,19142,
2025-01-13_4987,2025-01-13,4987,科誠,tpex,86.40,91.80,86.00,88.20,1005000,89161800,2.30,,31878000,872,
2025-01-13_4989,2025-01-13,4989,榮科,twse,17.00,17.00,16.65,16.85,130466,2188565,-0.35,,,122,
2025-01-13_4991,2025-01-13,4991,環宇-KY,tpex,136.50,137.00,123.50,123.50,18328000,2323835500,-13.50,,112071174,9067,
2025-01-13_4994,2025-01-13,4994,傳奇,twse,102.00,102.50,99.50,100.50,18030,1812896,-2.0,,,34,
2025-01-13_4995,2025-01-13,4995,晶達,tpex,67.00,71.60,66.60,69.10,62000,4228800,1.90,,42292036,40,
2025-01-13_4999,2025-01-13,4999,鑫禾,twse,32.40,32.40,31.40,31.50,98722,3128588,-1.1,,,417,
2025-01-13_5007,2025-01-13,5007,三星,twse,53.20,53.40,52.40,53.40,77245,4086580,-0.2,,,149,
2025-01-13_5009,2025-01-13,5009,榮剛,tpex,45.85,45.85,45.20,45.20,1779000,80878450,-0.60,,602471197,1027,
2025-01-13_5011,2025-01-13,5011,久陽,tpex,20.65,21.20,20.60,20.85,476000,9914600,0.00,,100669738,222,
2025-01-13_5013,2025-01-13,5013,強新,tpex,30.45,30.45,30.00,30.20,23000,697950,-0.25,,133416000,10,
2025-01-13_5014,2025-01-13,5014,建錩,tpex,13.25,13.25,13.00,13.20,593000,7797500,-0.05,,185333054,209,
2025-01-13_5015,2025-01-13,5015,華祺,tpex,35.55,35.60,35.50,35.55,29000,1030850,0.00,,60639189,16,
2025-01-13_5016,2025-01-13,5016,松和,tpex,27.45,27.45,27.40,27.40,4000,109650,-0.20,,49622076,4,
2025-01-13_5201,2025-01-13,5201,凱衛,tpex,28.00,28.25,27.35,27.90,113000,3138850,-0.45,,30674600,66,
2025-01-13_5202,2025-01-13,5202,力新,tpex,22.60,23.30,22.00,23.30,2582000,58942050,2.10,,89094000,1503,
2025-01-13_5203,2025-01-13,5203,訊連,twse,91.80,95.00,89.80,94.50,362373,33595561,2.6,,,466,
2025-01-13_5205,2025-01-13,5205,中茂,tpex,26.70,28.60,26.70,28.60,3000,83900,0.95,,13500000,3,
2025-01-13_5206,2025-01-13,5206,坤悅,tpex,41.90,41.90,40.30,40.75,42000,1718900,0.50,,155925000,28,
2025-01-13_5209,2025-01-13,5209,新鼎,tpex,168.00,168.00,164.00,164.50,32000,5289000,-5.00,,28396160,29,
2025-01-13_5210,2025-01-13,5210,寶碩,tpex,26.60,26.95,25.70,25.70,198000,5164800,-1.30,,82177779,122,
2025-01-13_5211,2025-01-13,5211,蒙恬,tpex,26.35,26.35,25.20,25.25,14000,356300,-0.70,,32024727,12,
2025-01-13_5212,2025-01-13,5212,凌網,tpex,60.50,61.00,59.20,59.80,48000,2882400,-0.10,,34633000,45,
2025-01-13_5213,2025-01-13,5213,亞昕,tpex,30.70,30.70,29.85,30.40,957000,28859850,-0.40,,637259077,512,
2025-01-13_5215,2025-01-13,5215,科嘉-KY,twse,43.00,43.00,41.35,41.70,136609,5690051,-2.2,,,119,
2025-01-13_5220,2025-01-13,5220,萬達光電,tpex,19.90,19.90,19.00,19.00,57000,1111450,-0.70,,39667000,37,
2025-01-13_5222,2025-01-13,5222,全訊,twse,121.00,121.50,117.00,118.00,303125,35878599,-3.5,,,413,
2025-01-13_5223,2025-01-13,5223,安力-KY,tpex,30.35,30.35,29.20,29.20,52000,1547000,-1.25,,44549781,33,
2025-01-13_5225,2025-01-13,5225,東科-KY,twse,125.50,125.50,121.50,124.50,570347,70225389,-1.5,,,765,
2025-01-13_5227,2025-01-13,5227,立凱-KY,tpex,39.70,39.70,37.95,38.60,254000,9799100,-1.50,,68000000,165,
2025-01-13_5228,2025-01-13,5228,鈺鎧,tpex,17.35,17.70,16.65,16.90,30000,520250,-1.05,,38056253,17,
2025-01-13_5230,2025-01-13,5230,雷笛克光學,tpex,26.10,26.15,24.95,25.00,364000,9183550,-1.40,,57370286,233,
2025-01-13_5234,2025-01-13,5234,達興材料,twse,191.50,198.00,186.00,191.50,1148405,220444012,-2.0,,,1091,
2025-01-13_5236,2025-01-13,5236,凌陽創新,tpex,146.00,146.00,139.00,140.50,446000,62626500,-5.00,,58443594,330,
2025-01-13_5243,2025-01-13,5243,乙盛-KY,twse,61.10,61.10,58.70,59.20,2284648,136033939,-2.7,,,1505,
2025-01-13_5244,2025-01-13,5244,弘凱,twse,45.50,46.75,42.50,43.00,5725601,255185036,-2.4,,,4059,
2025-01-13_5245,2025-01-13,5245,智晶,tpex,32.00,32.00,31.10,31.70,43000,1356300,-0.10,,44990000,36,
2025-01-13_5251,2025-01-13,5251,天鉞電,tpex,26.15,26.50,22.80,23.60,1384000,33749250,-1.55,,35629377,856,
2025-01-13_5258,2025-01-13,5258,虹堡,twse,83.00,85.90,76.10,78.90,1850114,147807186,-2.0,,,1704,
2025-01-13_5263,2025-01-13,5263,智崴,tpex,143.50,145.50,137.50,140.00,412000,57940000,-2.00,,70494527,338,
2025-01-13_5269,2025-01-13,5269,祥碩,twse,1960.00,1970.00,1880.00,1930.00,719325,1378866675,-35.0,,,1726,
2025-01-13_5272,2025-01-13,5272,笙科,tpex,26.70,26.70,25.75,25.80,206000,5384550,-1.30,,55276118,157,
2025-01-13_5274,2025-01-13,5274,信驊,tpex,3365.00,3385.00,3270.00,3290.00,434000,1435840000,-145.00,,37820679,417,
2025-01-13_5276,2025-01-13,5276,達輝-KY,tpex,20.10,20.10,18.20,19.35,108000,2007450,-0.75,,39500000,71,
2025-01-13_5278,2025-01-13,5278,尚凡*,tpex,33.60,34.60,33.30,33.85,537000,18131800,-0.75,,300000000,290,
2025-01-13_5283,2025-01-13,5283,禾聯碩,twse,102.00,102.50,101.50,102.50,102181,10425658,0.0,,,141,
2025-01-13_5284,2025-01-13,5284,jpp-KY,twse,170.50,170.50,159.50,166.50,1865942,306426296,-4.5,,,1539,
2025-01-13_5285,2025-01-13,5285,界霖,twse,50.00,50.00,48.65,49.00,125626,6152598,-1.1,,,122,
2025-01-13_5287,2025-01-13,5287,數字,tpex,184.00,184.00,183.00,183.50,44000,8063500,0.00,,59999050,40,
2025-01-13_5288,2025-01-13,5288,豐祥-KY,twse,201.00,201.00,193.00,195.50,192849,37672218,-5.5,,,216,
2025-01-13_5289,2025-01-13,5289,宜鼎,tpex,211.00,211.00,200.00,200.00,510000,103198500,-11.50,,91439595,426,
2025-01-13_5291,2025-01-13,5291,邑昇,tpex,22.85,23.25,22.60,23.05,16000,367550,-0.30,,40925606,12,
2025-01-13_5292,2025-01-13,5292,華懋,twse,151.00,152.00,145.00,145.00,138058,20370779,-6.0,,,226,
2025-01-13_5299,2025-01-13,5299,杰力,tpex,86.00,86.00,82.10,82.60,147000,12286600,-3.60,,50888981,120,
2025-01-13_5301,2025-01-13,5301,寶得利,tpex,9.00,9.00,8.60,8.61,38000,330510,-0.39,,142752571,21,
2025-01-13_5302,2025-01-13,5302,太欣,tpex,9.52,9.52,8.91,9.11,377000,3417810,-0.43,,159888349,165,
2025-01-13_5306,2025-01-13,5306,桂盟,twse,118.00,119.00,116.50,118.00,179811,21116404,0.5,,,246,
2025-01-13_5309,2025-01-13,5309,系統電,tpex,38.95,38.95,36.90,37.60,3388000,127391450,-1.40,,191164067,1909,
2025-01-13_5310,2025-01-13,5310,天剛,tpex,46.00,46.00,44.00,44.50,91000,4060550,-2.55,,28943517,53,
2025-01-13_5312,2025-01-13,5312,寶島科,tpex,108.50,108.50,106.50,107.00,87000,9317000,-1.50,,60059898,66,
2025-01-13_5314,2025-01-13,5314,世紀,tpex,813.00,815.00,765.00,815.00,69000,55196000,41.00,,14700000,64,
2025-01-13_5315,2025-01-13,5315,光聯,tpex,19.90,19.90,19.35,19.45,1393000,27173550,-0.70,,106351832,502,
2025-01-13_5321,2025-01-13,5321,美而快,tpex,60.00,60.00,56.30,57.00,78000,4446400,-3.40,,53179802,63,
2025-01-13_5324,2025-01-13,5324,士開,tpex,11.50,11.65,11.35,11.50,314000,3614150,-0.50,,226379090,130,
2025-01-13_5328,2025-01-13,5328,華容,tpex,15.60,15.60,14.95,15.10,1921000,29137450,-0.65,,172710724,815,
2025-01-13_5340,2025-01-13,5340,建榮,tpex,37.50,37.50,35.30,35.30,481000,17209250,-2.20,,194893964,272,
2025-01-13_5344,2025-01-13,5344,立衛,tpex,16.95,16.95,16.40,16.50,90000,1493600,-0.60,,79447460,59,
2025-01-13_5345,2025-01-13,5345,天揚,tpex,27.10,27.10,26.10,26.90,3000,80100,0.20,,37795000,3,
2025-01-13_5347,2025-01-13,5347,世界,tpex,97.90,98.40,94.50,94.50,9183000,880547900,-3.50,,1866646683,4589,
2025-01-13_5348,2025-01-13,5348,正能量智能,tpex,24.80,25.60,21.60,23.75,20000,443450,-0.25,,14775917,13,
2025-01-13_5351,2025-01-13,5351,鈺創,tpex,33.95,33.95,32.20,32.40,1955000,63732900,-1.60,,325595781,1140,
2025-01-13_5353,2025-01-13,5353,台林,tpex,33.00,33.00,31.20,31.70,313000,9951850,-1.50,,75198000,203,
2025-01-13_5355,2025-01-13,5355,佳總,tpex,9.68,9.69,9.58,9.68,100000,963920,-0.13,,166122792,69,
2025-01-13_5356,2025-01-13,5356,協益,tpex,29.35,30.05,28.80,28.90,237000,6909850,-0.80,,103040000,181,
2025-01-13_5364,2025-01-13,5364,力麗店,tpex,28.30,28.30,27.10,28.20,73000,2022600,-0.75,,63849940,52,
2025-01-13_5371,2025-01-13,5371,中光電,tpex,78.10,81.20,78.10,79.70,14649000,1169292700,1.30,,390981110,9279,
2025-01-13_5381,2025-01-13,5381,合正,tpex,22.15,22.15,21.00,21.00,372000,7895400,-1.25,,243726837,232,
2025-01-13_5386,2025-01-13,5386,青雲,tpex,75.40,75.40,72.40,73.40,401000,29506200,-2.40,,31211299,281,
2025-01-13_5388,2025-01-13,5388,中磊,twse,115.00,115.50,111.00,112.00,3282969,369420216,-4.0,,,2686,
2025-01-13_5392,2025-01-13,5392,能率,tpex,31.10,31.40,30.10,30.90,2555000,78487950,-0.30,,168958990,1469,
2025-01-13_5398,2025-01-13,5398,慕康生醫,tpex,19.25,19.90,18.35,18.40,1070000,19827000,-1.95,,49465460,488,
2025-01-13_5403,2025-01-13,5403,中菲,tpex,121.00,121.50,119.50,120.00,92000,11046500,0.00,,76256495,76,
2025-01-13_5410,2025-01-13,5410,國眾,tpex,30.30,30.30,29.40,29.80,168000,4998950,-0.50,,91271123,116,
2025-01-13_5425,2025-01-13,5425,台半,tpex,50.60,50.60,49.25,50.20,1487000,74307200,-0.30,,263485486,972,
2025-01-13_5426,2025-01-13,5426,振發,tpex,29.75,31.50,29.70,30.50,3055000,93038150,0.50,,143800000,2053,
2025-01-13_5432,2025-01-13,5432,新門,tpex,124.50,130.50,123.00,130.50,467000,59749500,11.50,,20687804,344,
2025-01-13_5434,2025-01-13,5434,崇越,twse,289.50,290.50,280.00,283.00,679486,192853504,-8.0,,,1087,
2025-01-13_5438,2025-01-13,5438,東友,tpex,24.50,24.50,23.30,23.40,529000,12539550,-1.10,,112536565,336,
2025-01-13_5439,2025-01-13,5439,高技,tpex,107.50,108.00,100.50,102.50,7138000,735017000,-6.50,,92975752,3465,
2025-01-13_5443,2025-01-13,5443,均豪,tpex,104.50,104.50,98.70,99.40,3512000,351443900,-5.10,,165136144,2228,
2025-01-13_5450,2025-01-13,5450,南良,tpex,17.70,17.70,17.05,17.35,50000,869950,-0.55,,122403239,36,
2025-01-13_5452,2025-01-13,5452,佶優,tpex,28.85,29.20,28.00,28.10,1014000,28763400,-0.95,,148763669,586,
2025-01-13_5455,2025-01-13,5455,昇益,tpex,56.50,58.90,56.50,57.50,14000,802400,-0.60,,65501813,14,
2025-01-13_5457,2025-01-13,5457,宣德,tpex,53.40,53.50,50.40,50.60,764000,39078000,-2.50,,174836500,532,
2025-01-13_5460,2025-01-13,5460,同協,tpex,14.20,14.20,13.35,13.35,446000,6082050,-0.90,,58778130,268,
2025-01-13_5464,2025-01-13,5464,霖宏,tpex,22.20,22.20,21.35,21.40,36000,783350,-0.80,,71071490,31,
2025-01-13_5465,2025-01-13,5465,富驊,tpex,37.80,40.85,37.80,39.65,2307000,91144050,1.85,,147682629,1734,
2025-01-13_5468,2025-01-13,5468,凱鈺,tpex,21.00,21.10,19.70,20.35,90000,1854700,-0.85,,35822909,43,
2025-01-13_5469,2025-01-13,5469,瀚宇博,twse,52.60,52.70,50.20,50.90,2008467,102632765,-1.7,,,1835,
2025-01-13_5471,2025-01-13,5471,松翰,twse,41.75,41.75,39.30,39.75,547123,21846836,-2.05,,,627,
2025-01-13_5474,2025-01-13,5474,聰泰,tpex,170.00,172.00,163.50,165.00,1815000,301793500,-16.50,,40355944,1405,
2025-01-13_5475,2025-01-13,5475,德宏,tpex,12.05,12.10,11.50,11.70,324000,3805450,0.00,,127127017,164,
2025-01-13_5478,2025-01-13,5478,智冠,tpex,123.00,123.00,118.50,119.00,196000,23530500,-4.00,,156074332,158,
2025-01-13_5481,2025-01-13,5481,新華,tpex,32.00,32.75,31.45,32.30,761000,24461200,0.30,,71402891,372,
2025-01-13_5483,2025-01-13,5483,中美晶,tpex,126.50,126.50,118.50,120.50,6957000,841446500,-6.50,,641221651,3453,
2025-01-13_5484,2025-01-13,5484,慧友,twse,57.00,58.50,54.20,55.30,1173932,65085408,-4.2,,,1403,
2025-01-13_5487,2025-01-13,5487,通泰,tpex,38.55,38.85,37.80,38.05,64000,2456500,-0.50,,24222516,38,
2025-01-13_5488,2025-01-13,5488,松普,tpex,12.30,12.40,11.90,11.95,418000,5021700,-0.25,,91586124,173,
2025-01-13_5489,2025-01-13,5489,彩富,tpex,39.70,39.70,38.80,39.10,25000,976800,0.00,,102706441,12,
2025-01-13_5490,2025-01-13,5490,同亨,tpex,22.80,22.80,21.55,21.70,302000,6666500,-1.50,,96152201,186,
2025-01-13_5493,2025-01-13,5493,三聯,tpex,74.00,78.90,70.90,77.10,400000,30378700,2.70,,43689255,292,
2025-01-13_5498,2025-01-13,5498,凱崴,tpex,10.85,11.00,10.10,10.25,1221000,12592150,-0.60,,192448545,571,
2025-01-13_5508,2025-01-13,5508,永信建,tpex,128.00,129.50,124.50,124.50,757000,95217500,-3.50,,217428133,523,
2025-01-13_5511,2025-01-13,5511,德昌,tpex,62.10,62.80,61.50,62.40,268000,16637300,1.40,,113440000,190,
2025-01-13_5512,2025-01-13,5512,力麒,tpex,9.31,9.39,8.95,9.11,1281000,11666120,-0.09,,766312494,580,
2025-01-13_5514,2025-01-13,5514,三豐,tpex,19.55,19.90,19.50,19.90,25000,490500,0.00,,227036807,10,
2025-01-13_5515,2025-01-13,5515,建國,twse,27.60,27.80,26.70,27.30,908445,24677809,0.45,,,755,
2025-01-13_5516,2025-01-13,5516,雙喜,tpex,19.35,19.35,18.50,18.50,11000,206400,-1.00,,51545223,8,
2025-01-13_5519,2025-01-13,5519,隆大,twse,31.65,31.65,30.30,30.80,887818,27423171,-0.95,,,725,
2025-01-13_5520,2025-01-13,5520,力泰,tpex,81.40,81.40,81.20,81.20,8000,650400,-0.20,,59975245,8,
2025-01-13_5521,2025-01-13,5521,工信,twse,9.95,9.95,9.56,9.86,1970775,19167692,-0.05,,,834,
2025-01-13_5522,2025-01-13,5522,遠雄,twse,72.70,74.20,70.00,73.00,2747649,199248103,0.0,,,2130,
2025-01-13_5523,2025-01-13,5523,豐謙,tpex,29.15,29.45,29.00,29.45,70000,2047900,-0.05,,155001464,53,
2025-01-13_5525,2025-01-13,5525,順天,twse,29.70,30.40,29.45,30.30,125471,3740973,-0.3,,,106,
2025-01-13_5529,2025-01-13,5529,鉅陞,tpex,29.00,29.20,28.40,28.70,232000,6661050,-0.25,,101837481,116,
2025-01-13_5530,2025-01-13,5530,龍巖,tpex,52.40,52.70,51.60,51.80,554000,28767800,-1.00,,420084199,233,
2025-01-13_5531,2025-01-13,5531,鄉林,twse,9.98,10.05,9.54,9.88,1498726,14637404,-0.1,,,662,
2025-01-13_5533,2025-01-13,5533,皇鼎,twse,19.20,19.35,18.85,19.30,235746,4504554,-0.05,,,209,
2025-01-13_5534,2025-01-13,5534,長虹,twse,82.10,82.10,80.50,81.30,792246,64260629,-1.4,,,789,
2025-01-13_5536,2025-01-13,5536,聖暉*,tpex,401.00,404.00,389.50,392.00,1098000,435177500,-3.50,,124080930,980,
2025-01-13_5538,2025-01-13,5538,東明-KY,twse,31.80,31.95,30.95,31.05,48418,1515558,-1.15,,,91,
2025-01-13_5543,2025-01-13,5543,桓鼎-KY,tpex,19.70,19.85,19.60,19.85,38000,750800,0.25,,42983593,23,
2025-01-13_5546,2025-01-13,5546,永固-KY,twse,30.00,30.00,28.60,29.75,7501,222613,-0.25,,,18,
2025-01-13_5548,2025-01-13,5548,安倉,tpex,26.60,26.60,26.20,26.30,77000,2028450,-0.30,,56460500,42,
2025-01-13_5601,2025-01-13,5601,台聯櫃,tpex,37.15,37.15,36.75,36.75,2000,73900,0.80,,64800000,2,
2025-01-13_5603,2025-01-13,5603,陸海,tpex,23.70,24.15,23.60,24.00,227000,5414800,0.15,,104876607,116,
2025-01-13_5604,2025-01-13,5604,中連,tpex,41.50,41.50,41.45,41.45,14000,580850,-0.15,,108782968,12,
2025-01-13_5607,2025-01-13,5607,遠雄港,twse,41.00,41.10,40.15,40.95,645157,26216846,-0.35,,,791,
2025-01-13_5608,2025-01-13,5608,四維航,twse,16.00,16.25,15.65,15.70,1222812,19282145,-0.3,,,738,
2025-01-13_5609,2025-01-13,5609,中菲行,tpex,80.60,80.60,79.10,80.00,116000,9241300,-0.80,,142884000,98,
2025-01-13_5701,2025-01-13,5701,劍湖山,tpex,4.29,4.29,4.17,4.22,54000,226170,-0.07,,143000000,22,
2025-01-13_5703,2025-01-13,5703,亞都,tpex,17.70,17.95,17.70,17.90,3000,53550,-0.05,,70239594,3,
2025-01-13_5704,2025-01-13,5704,老爺知,tpex,32.55,32.80,31.05,32.40,56000,1796750,-1.05,,38861658,41,
2025-01-13_5706,2025-01-13,5706,鳳凰,twse,61.50,61.50,59.60,59.80,442828,26697138,-2.1,,,1548,
2025-01-13_5864,2025-01-13,5864,致和證,tpex,13.90,13.90,13.60,13.65,886000,12143650,-0.25,,420829234,267,
2025-01-13_5871,2025-01-13,5871,中租-KY,twse,112.00,112.00,110.00,110.00,9130582,1011311973,-2.5,,,7902,
2025-01-13_5871A,2025-01-13,5871A,中租-KY甲特,twse,98.70,98.70,98.50,98.60,82465,8132594,-0.1,,,52,
2025-01-13_5876,2025-01-13,5876,上海商銀,twse,40.55,41.20,40.50,40.90,10008729,409822943,0.15,,,4647,
2025-01-13_5878,2025-01-13,5878,台名,tpex,46.80,46.90,46.75,46.75,11000,514450,0.40,,25024303,3,
2025-01-13_5880,2025-01-13,5880,合庫金,twse,24.15,24.30,24.00,24.15,16470323,397016584,-0.1,,,8667,
2025-01-13_5902,2025-01-13,5902,德記,tpex,39.85,40.05,39.45,39.70,25000,995500,-0.10,,94500000,24,
2025-01-13_5903,2025-01-13,5903,全家,tpex,188.50,189.00,187.50,188.00,89000,16778000,-0.50,,223220000,89,
2025-01-13_5904,2025-01-13,5904,寶雅,tpex,480.50,486.50,478.50,478.50,132000,63587500,-1.50,,104936216,116,
2025-01-13_5905,2025-01-13,5905,南仁湖,tpex,13.50,13.50,12.90,13.05,1683000,21929700,-0.30,,272003587,621,
2025-01-13_5906,2025-01-13,5906,台南-KY,twse,55.10,57.00,55.10,55.10,61002,3421417,0.0,,,27,
2025-01-13_5907,2025-01-13,5907,大洋-KY,twse,9.93,9.93,9.20,9.56,694361,6597352,-0.22,,,342,
2025-01-13_6005,2025-01-13,6005,群益證,twse,27.60,28.20,26.80,27.90,20517637,570052839,0.1,,,9557,
2025-01-13_6015,2025-01-13,6015,宏遠證,tpex,10.40,10.40,10.25,10.35,829000,8542200,-0.05,,391466435,224,
2025-01-13_6016,2025-01-13,6016,康和證,tpex,13.80,13.80,13.55,13.65,913000,12452400,-0.20,,624177735,306,
2025-01-13_6020,2025-01-13,6020,大展證,tpex,18.80,18.80,18.60,18.60,14000,261300,-0.20,,252353154,4,
