key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-01-10_4526,2023-01-10,4526,東台,twse,14.00,14.00,13.90,13.90,52015,727167,-0.05,,,99,
2023-01-10_4527,2023-01-10,4527,方土霖,tpex,28.35,28.65,28.20,28.25,258000,7310750,-0.60,,76152370,89,
2023-01-10_4528,2023-01-10,4528,江興鍛,tpex,31.80,32.25,31.70,31.70,32000,1018350,0.00,,84165695,17,
2023-01-10_4529,2023-01-10,4529,淳紳,tpex,8.91,8.91,8.84,8.85,32000,283950,0.03,,84589896,27,
2023-01-10_4530,2023-01-10,4530,宏易,tpex,7.01,7.01,7.01,7.01,10000,70100,-0.27,down,49437276,3,
2023-01-10_4532,2023-01-10,4532,瑞智,twse,16.40,16.55,16.40,16.50,189475,3123228,0.0,,,103,
2023-01-10_4533,2023-01-10,4533,協易機,tpex,10.60,10.60,10.50,10.50,59000,621050,-0.05,,158434110,34,
2023-01-10_4534,2023-01-10,4534,慶騰,tpex,8.86,9.00,8.84,8.90,22000,195710,0.04,,86788948,17,
2023-01-10_4535,2023-01-10,4535,至興,tpex,38.60,38.60,38.25,38.25,6000,230150,-0.15,,75661740,5,
2023-01-10_4536,2023-01-10,4536,拓凱,twse,183.00,184.00,178.50,180.00,777890,140207951,-2.5,,,753,
2023-01-10_4538,2023-01-10,4538,大詠城,tpex,18.50,18.60,18.50,18.60,2000,37100,0.15,,50456000,2,
2023-01-10_4540,2023-01-10,4540,全球傳動,twse,36.90,37.15,36.60,36.95,43177,1592240,-0.1,,,35,
2023-01-10_4541,2023-01-10,4541,晟田,tpex,29.30,29.65,29.00,29.00,433000,12643200,-0.50,,67647068,274,
2023-01-10_4542,2023-01-10,4542,科嶠,tpex,26.20,26.20,25.75,25.90,5000,129500,-0.30,,32285400,4,
2023-01-10_4543,2023-01-10,4543,萬在,tpex,23.40,23.40,22.95,23.05,93000,2151850,-0.20,,56970000,74,
2023-01-10_4545,2023-01-10,4545,銘鈺,twse,31.00,31.10,30.65,30.65,55180,1697653,-0.35,,,52,
2023-01-10_4549,2023-01-10,4549,桓達,tpex,84.50,85.00,84.40,84.60,24000,2029000,-0.10,,49359434,24,
2023-01-10_4550,2023-01-10,4550,長佳,tpex,23.45,23.55,23.30,23.45,11000,258050,0.00,,37838783,9,
2023-01-10_4551,2023-01-10,4551,智伸科,twse,145.00,147.50,143.50,144.00,303655,44043908,-1.0,,,261,
2023-01-10_4552,2023-01-10,4552,力達-KY,twse,30.20,31.50,30.00,31.00,410737,12651804,1.2,,,282,
2023-01-10_4554,2023-01-10,4554,橙的,tpex,24.35,24.35,24.00,24.00,12000,289850,-0.10,,23298641,11,
2023-01-10_4555,2023-01-10,4555,氣立,twse,49.70,49.80,49.60,49.60,4250,211187,0.0,,,10,
2023-01-10_4557,2023-01-10,4557,永新-KY,twse,97.20,98.10,94.90,95.70,128913,12383198,-1.0,,,131,
2023-01-10_4558,2023-01-10,4558,寶緯,tpex,23.80,23.80,23.20,23.60,6000,140750,-0.10,,50000000,6,
2023-01-10_4560,2023-01-10,4560,強信-KY,twse,38.55,38.55,38.40,38.55,22003,846267,-0.1,,,14,
2023-01-10_4561,2023-01-10,4561,健椿,tpex,22.05,22.05,21.70,21.75,17000,371200,-0.25,,58521619,15,
2023-01-10_4562,2023-01-10,4562,穎漢,twse,15.00,15.15,14.95,15.10,25000,375650,0.25,,,18,
2023-01-10_4563,2023-01-10,4563,百德,tpex,39.55,40.80,39.25,39.35,369000,14775500,-0.20,,54950000,241,
2023-01-10_4564,2023-01-10,4564,元翎,twse,24.55,24.55,24.20,24.30,119009,2891520,0.05,,,98,
2023-01-10_4566,2023-01-10,4566,時碩工業,twse,53.70,53.70,50.90,51.70,1656009,86010337,-3.1,,,1134,
2023-01-10_4568,2023-01-10,4568,科際精密,tpex,59.80,59.90,59.80,59.90,5000,299100,0.20,,32093125,4,
2023-01-10_4571,2023-01-10,4571,鈞興-KY,twse,70.10,70.20,69.10,70.10,8118,566860,0.7,,,12,
2023-01-10_4572,2023-01-10,4572,駐龍,twse,126.00,126.50,124.00,124.00,109301,13645829,-2.5,,,126,
2023-01-10_4576,2023-01-10,4576,大銀微系統,twse,71.60,71.60,70.60,70.60,37881,2695053,-1.1,,,51,
2023-01-10_4577,2023-01-10,4577,達航科技,tpex,30.20,30.50,29.85,30.50,36000,1083200,-0.15,,49081998,27,
2023-01-10_4580,2023-01-10,4580,捷流閥業,tpex,81.40,81.40,81.00,81.30,19000,1545000,0.40,,43132000,16,
2023-01-10_4581,2023-01-10,4581,光隆精密-KY,twse,34.15,34.15,34.15,34.15,3000,102450,0.0,down,,3,
2023-01-10_4583,2023-01-10,4583,台灣精銳,twse,192.00,205.00,192.00,205.00,102426,20525278,18.0,,,168,
2023-01-10_4584,2023-01-10,4584,君帆,tpex,45.05,45.10,45.00,45.00,16000,720600,0.00,,27780000,13,
2023-01-10_4702,2023-01-10,4702,中美實,tpex,12.40,12.40,12.25,12.25,41000,504550,-0.05,,72333200,30,
2023-01-10_4706,2023-01-10,4706,大恭,tpex,17.20,17.20,17.20,17.20,10000,172000,0.00,down,79030093,5,
2023-01-10_4707,2023-01-10,4707,磐亞,tpex,12.00,12.10,12.00,12.00,203000,2440150,0.00,,352628253,83,
2023-01-10_4711,2023-01-10,4711,永純,tpex,14.70,14.80,14.70,14.75,7000,103300,0.05,,61056000,7,
2023-01-10_4712,2023-01-10,4712,南璋,tpex,5.18,5.20,5.18,5.20,10000,51900,0.05,,73690737,7,
2023-01-10_4714,2023-01-10,4714,永捷,tpex,10.45,10.45,10.35,10.45,95000,989400,0.00,,139463818,49,
2023-01-10_4716,2023-01-10,4716,大立,tpex,12.30,12.30,12.25,12.25,129000,1580650,0.00,,84904446,39,
2023-01-10_4720,2023-01-10,4720,德淵,twse,14.05,14.10,13.90,13.95,75368,1053981,-0.05,,,51,
2023-01-10_4721,2023-01-10,4721,美琪瑪,tpex,101.00,102.00,100.00,100.50,387000,39044500,0.00,,74986304,321,
2023-01-10_4722,2023-01-10,4722,國精化,twse,33.70,33.70,33.45,33.60,67333,2266025,-0.1,,,30,
2023-01-10_4726,2023-01-10,4726,永昕,tpex,37.10,37.25,36.20,36.45,652000,23806600,-0.35,,205315000,362,
2023-01-10_4728,2023-01-10,4728,雙美,tpex,138.00,138.00,135.00,136.00,49000,6673500,-1.50,,54463000,46,
2023-01-10_4729,2023-01-10,4729,熒茂,tpex,15.00,15.10,14.95,14.95,10000,150050,-0.05,,77726741,9,
2023-01-10_4735,2023-01-10,4735,豪展,tpex,38.70,39.10,38.50,38.60,35000,1357250,-0.10,,36768758,26,
2023-01-10_4736,2023-01-10,4736,泰博,tpex,181.50,181.50,178.00,178.00,661000,118466500,-2.00,,95044799,470,
2023-01-10_4737,2023-01-10,4737,華廣,twse,77.00,77.20,76.60,76.70,29697,2282551,-0.5,,,43,
2023-01-10_4739,2023-01-10,4739,康普,twse,95.30,96.00,94.30,94.40,530813,50507148,-0.7,,,778,
2023-01-10_4741,2023-01-10,4741,泓瀚,tpex,26.25,26.25,26.00,26.20,18000,470650,0.15,,32841584,12,
2023-01-10_4743,2023-01-10,4743,合一,tpex,246.50,247.00,237.00,238.00,6507000,1566107000,-7.00,,389407588,4674,
2023-01-10_4744,2023-01-10,4744,皇將,tpex,25.85,25.85,25.50,25.60,99000,2532750,-0.05,,52013812,63,
2023-01-10_4745,2023-01-10,4745,合富-KY,tpex,24.75,24.85,24.60,24.85,6000,148250,0.10,,77449547,6,
2023-01-10_4746,2023-01-10,4746,台耀,twse,67.00,67.00,65.10,65.10,2485673,163655943,-1.5,,,1519,
2023-01-10_4747,2023-01-10,4747,強生,tpex,47.00,47.00,43.50,44.05,670000,30071200,-2.95,,30018750,496,
2023-01-10_4754,2023-01-10,4754,國碳科,tpex,35.05,35.10,35.05,35.10,7000,245650,0.10,,27530196,5,
2023-01-10_4755,2023-01-10,4755,三福化,twse,125.00,128.00,121.50,122.00,1234822,154220823,0.5,,,1167,
2023-01-10_4760,2023-01-10,4760,勤凱,tpex,48.50,48.50,47.90,47.90,15000,720950,-0.40,,31800908,12,
2023-01-10_4763,2023-01-10,4763,材料*-KY,twse,234.00,248.00,231.00,246.00,22302578,5333334923,12.0,,,17990,
2023-01-10_4766,2023-01-10,4766,南寶,twse,134.00,134.50,133.50,134.50,20947,2808069,1.5,,,32,
2023-01-10_4767,2023-01-10,4767,誠泰科技,tpex,27.00,27.00,27.00,27.00,1000,27000,-0.05,down,31415000,1,
2023-01-10_4768,2023-01-10,4768,晶呈科技,tpex,155.50,168.50,155.50,165.00,1671000,274595500,9.50,,36926657,1297,
2023-01-10_4770,2023-01-10,4770,上品,twse,330.50,334.50,323.00,323.00,789950,259844732,-5.0,,,810,
2023-01-10_4804,2023-01-10,4804,大略-KY,tpex,10.40,10.60,10.35,10.45,172000,1797050,-0.15,,45347920,109,
2023-01-10_4806,2023-01-10,4806,昇華,tpex,7.26,7.26,7.26,7.26,1000,7260,0.03,up,54194185,1,
2023-01-10_4807,2023-01-10,4807,日成-KY,twse,21.40,21.40,20.70,20.70,6003,125660,-0.3,,,8,
2023-01-10_4903,2023-01-10,4903,聯光通,tpex,12.60,13.65,12.45,13.40,239000,3143500,0.95,,69051536,128,
2023-01-10_4904,2023-01-10,4904,遠傳,twse,68.30,68.40,67.80,68.00,4221260,287342793,-0.1,,,2083,
2023-01-10_4906,2023-01-10,4906,正文,twse,27.70,27.90,27.60,27.70,1213646,33651017,-0.25,,,874,
2023-01-10_4907,2023-01-10,4907,富宇,tpex,27.40,27.40,26.50,27.10,211000,5676000,-0.10,,118145778,124,
2023-01-10_4908,2023-01-10,4908,前鼎,tpex,31.35,31.85,31.20,31.20,281000,8867550,-0.05,,78216907,201,
2023-01-10_4909,2023-01-10,4909,新復興,tpex,16.65,16.70,16.30,16.55,110000,1819200,-0.05,,93356864,73,
2023-01-10_4911,2023-01-10,4911,德英,tpex,49.70,50.80,49.50,49.70,29000,1452350,-0.20,,55660000,26,
2023-01-10_4912,2023-01-10,4912,聯德控股-KY,twse,77.60,77.60,75.70,76.00,38402,2927299,-1.3,,,38,
2023-01-10_4915,2023-01-10,4915,致伸,twse,57.00,57.20,56.40,57.00,3056965,173520997,-0.1,,,1866,
2023-01-10_4916,2023-01-10,4916,事欣科,twse,27.30,27.80,27.30,27.60,721742,19891808,0.3,,,439,
2023-01-10_4919,2023-01-10,4919,新唐,twse,124.00,125.00,122.50,123.50,6677110,826182074,0.0,,,4775,
2023-01-10_4923,2023-01-10,4923,力士,tpex,50.00,50.00,49.00,49.70,73000,3614150,-0.40,,28334000,52,
2023-01-10_4924,2023-01-10,4924,欣厚-KY,tpex,15.30,15.30,14.90,14.95,182000,2737250,-0.35,,37164409,106,
2023-01-10_4927,2023-01-10,4927,泰鼎-KY,twse,54.90,55.50,54.70,55.20,394588,21744775,0.3,,,292,
2023-01-10_4930,2023-01-10,4930,燦星網,twse,27.35,27.45,27.10,27.25,154719,4229209,-0.5,,,169,
2023-01-10_4931,2023-01-10,4931,新盛力,tpex,43.90,44.60,42.60,42.65,4526000,196252100,-0.80,,64161761,2718,
2023-01-10_4933,2023-01-10,4933,友輝,tpex,31.20,31.50,31.05,31.25,23000,718250,0.00,,80117675,20,
2023-01-10_4934,2023-01-10,4934,太極,twse,27.95,28.00,27.25,27.60,841225,23154357,-0.35,,,541,
2023-01-10_4935,2023-01-10,4935,茂林-KY,twse,55.10,56.50,55.00,56.30,176271,9826756,1.7,,,146,
2023-01-10_4938,2023-01-10,4938,和碩,twse,64.80,64.80,64.40,64.50,2915405,188144418,-0.3,,,1792,
2023-01-10_4939,2023-01-10,4939,亞電,tpex,15.10,15.20,15.00,15.05,89000,1339150,-0.15,,98200868,40,
2023-01-10_4942,2023-01-10,4942,嘉彰,twse,35.90,35.95,35.65,35.90,112100,4010750,0.1,,,73,
2023-01-10_4943,2023-01-10,4943,康控-KY,twse,13.50,13.50,13.50,13.50,81214,1096385,-1.5,down,,62,
2023-01-10_4944,2023-01-10,4944,兆遠,tpex,14.50,14.90,13.35,14.20,66000,948500,0.00,,43900223,49,
2023-01-10_4945,2023-01-10,4945,陞達科技,tpex,44.50,45.50,44.50,45.25,17000,767350,-0.20,,30036800,17,
2023-01-10_4946,2023-01-10,4946,辣椒,tpex,51.40,51.40,51.20,51.20,57000,2923300,-0.60,,14156010,51,
2023-01-10_4950,2023-01-10,4950,牧東,tpex,23.50,23.50,22.40,23.20,1631000,37336050,0.90,,46759750,283,
2023-01-10_4951,2023-01-10,4951,精拓科,tpex,49.50,49.75,49.45,49.45,76000,3771500,-0.05,,34148713,48,
2023-01-10_4952,2023-01-10,4952,凌通,twse,48.10,48.30,47.85,48.10,201235,9675837,0.0,,,154,
2023-01-10_4953,2023-01-10,4953,緯軟,tpex,84.80,86.60,84.50,86.10,212000,18142000,1.40,,67152301,162,
2023-01-10_4956,2023-01-10,4956,光鋐,twse,14.70,14.70,14.20,14.60,138818,2012365,0.05,,,95,
2023-01-10_4958,2023-01-10,4958,臻鼎-KY,twse,107.50,108.50,106.50,108.00,4589546,494145955,0.5,,,2485,
2023-01-10_4960,2023-01-10,4960,誠美材,twse,10.00,10.00,9.96,9.97,542378,5413636,-0.01,,,315,
2023-01-10_4961,2023-01-10,4961,天鈺,twse,138.00,141.50,136.00,141.50,16685651,2323866198,4.5,,,11909,
2023-01-10_4966,2023-01-10,4966,譜瑞-KY,tpex,945.00,960.00,917.00,957.00,1319000,1233591000,16.00,,81191288,1187,
2023-01-10_4967,2023-01-10,4967,十銓,twse,32.00,32.50,31.80,31.90,281234,9025455,0.05,,,355,
2023-01-10_4968,2023-01-10,4968,立積,twse,127.50,132.50,126.00,128.00,11091626,1434354382,1.0,,,8450,
2023-01-10_4971,2023-01-10,4971,IET-KY,tpex,54.60,55.90,54.60,54.80,41000,2270000,-0.20,,36768443,29,
2023-01-10_4972,2023-01-10,4972,湯石照明,tpex,29.50,29.50,29.40,29.40,24000,705900,-0.10,,39422303,20,
2023-01-10_4973,2023-01-10,4973,廣穎,tpex,22.20,22.25,22.10,22.10,81000,1795900,-0.10,,63505833,36,
2023-01-10_4974,2023-01-10,4974,亞泰,tpex,63.50,63.70,62.50,63.10,729000,46017700,-0.30,,72500104,500,
2023-01-10_4976,2023-01-10,4976,佳凌,twse,38.70,38.80,38.15,38.40,233260,8978842,-0.3,,,198,
2023-01-10_4977,2023-01-10,4977,眾達-KY,twse,103.50,107.50,102.50,104.50,7575741,792823148,-2.5,,,4699,
2023-01-10_4979,2023-01-10,4979,華星光,tpex,43.20,44.85,42.90,44.85,10016000,443825750,4.05,,132357794,4016,
2023-01-10_4987,2023-01-10,4987,科誠,tpex,58.20,58.20,57.80,58.20,14000,811900,0.00,,31878000,13,
2023-01-10_4989,2023-01-10,4989,榮科,twse,26.85,28.10,26.60,27.90,3161159,86837638,0.35,,,1261,
2023-01-10_4991,2023-01-10,4991,環宇-KY,tpex,38.60,38.90,38.50,38.50,18000,695300,0.00,,110825067,13,
2023-01-10_4994,2023-01-10,4994,傳奇,twse,41.60,41.80,41.30,41.70,79144,3292162,0.1,,,70,
2023-01-10_4995,2023-01-10,4995,晶達,tpex,37.70,37.70,37.60,37.70,11000,414500,-0.30,,41908036,8,
2023-01-10_4999,2023-01-10,4999,鑫禾,twse,36.75,36.95,36.60,36.65,20783,763253,-0.1,,,38,
2023-01-10_5007,2023-01-10,5007,三星,twse,50.90,51.50,50.90,51.00,23102,1180519,0.0,,,25,
2023-01-10_5009,2023-01-10,5009,榮剛,tpex,35.10,35.60,35.10,35.45,4573000,161946050,0.35,,456735991,2164,
2023-01-10_5011,2023-01-10,5011,久陽,tpex,25.05,25.10,24.85,24.95,174000,4346050,-0.05,,99530035,94,
2023-01-10_5013,2023-01-10,5013,強新,tpex,35.60,35.60,35.30,35.30,10000,354000,-0.55,,133416000,4,
2023-01-10_5014,2023-01-10,5014,建錩,tpex,18.35,18.40,18.00,18.00,2665000,48423800,-0.50,,185333054,1101,
2023-01-10_5015,2023-01-10,5015,華祺,tpex,57.10,57.80,56.80,57.80,256000,14664800,0.80,,60639189,182,
2023-01-10_5016,2023-01-10,5016,松和,tpex,29.10,29.20,29.10,29.15,9000,262450,-0.25,,49622076,7,
2023-01-10_5201,2023-01-10,5201,凱衛,tpex,26.70,26.85,26.70,26.85,9000,240750,-0.25,,30674600,6,
2023-01-10_5202,2023-01-10,5202,力新,tpex,14.55,14.65,14.55,14.60,22000,320600,-0.10,,89094000,18,
2023-01-10_5203,2023-01-10,5203,訊連,twse,84.20,84.20,83.40,83.70,107611,9012499,-0.6,,,103,
2023-01-10_5205,2023-01-10,5205,中茂,tpex,41.00,41.00,40.55,40.55,3000,122550,-1.15,,10250000,3,
2023-01-10_5206,2023-01-10,5206,坤悅,tpex,16.05,16.10,16.05,16.10,16000,257450,0.05,,155925000,11,
2023-01-10_5209,2023-01-10,5209,新鼎,tpex,79.40,79.40,78.80,79.40,11000,871500,0.30,,27768250,9,
2023-01-10_5210,2023-01-10,5210,寶碩,tpex,14.45,14.60,14.25,14.55,62000,894900,-0.05,,62177779,54,
2023-01-10_5211,2023-01-10,5211,蒙恬,tpex,19.05,19.20,19.00,19.10,56000,1069800,-0.05,,32024727,42,
2023-01-10_5212,2023-01-10,5212,凌網,tpex,38.10,38.10,37.30,37.30,68000,2563600,0.10,,34633000,2,
2023-01-10_5213,2023-01-10,5213,亞昕,tpex,21.85,21.95,21.80,21.90,67000,1466300,0.05,,425706028,22,
2023-01-10_5215,2023-01-10,5215,科嘉-KY,twse,45.45,45.95,45.40,45.85,47948,2194783,0.15,,,75,
2023-01-10_5220,2023-01-10,5220,萬達光電,tpex,28.20,28.75,28.00,28.40,15000,424250,-0.25,,39667000,12,
2023-01-10_5222,2023-01-10,5222,全訊,twse,140.00,142.00,140.00,141.00,303511,42755224,1.5,,,269,
2023-01-10_5223,2023-01-10,5223,安力-KY,tpex,39.35,39.45,39.35,39.45,6000,236300,0.10,,44549781,3,
2023-01-10_5225,2023-01-10,5225,東科-KY,twse,33.80,33.95,32.75,32.75,729376,24253793,-1.05,,,455,
2023-01-10_5227,2023-01-10,5227,立凱-KY,tpex,70.00,71.00,68.50,69.00,480000,33276200,-1.50,,70000000,393,
2023-01-10_5228,2023-01-10,5228,鈺鎧,tpex,21.35,21.60,21.20,21.60,25000,533100,0.25,,38056253,19,
2023-01-10_5230,2023-01-10,5230,雷笛克光學,tpex,23.20,23.20,22.80,23.00,29000,665500,-0.10,,46955824,22,
2023-01-10_5234,2023-01-10,5234,達興材料,twse,67.40,68.80,67.30,68.30,128251,8759664,0.9,,,115,
2023-01-10_5236,2023-01-10,5236,凌陽創新,tpex,70.80,72.30,70.40,72.20,137000,9776500,1.20,,58500094,118,
2023-01-10_5243,2023-01-10,5243,乙盛-KY,twse,58.60,59.20,58.50,58.90,800876,47064439,0.4,,,448,
2023-01-10_5244,2023-01-10,5244,弘凱,twse,26.75,26.85,26.60,26.85,24530,656289,-0.05,,,18,
2023-01-10_5245,2023-01-10,5245,智晶,tpex,53.50,54.90,52.00,52.00,319000,16930600,-1.30,,44990000,269,
2023-01-10_5251,2023-01-10,5251,天鉞電,tpex,26.80,27.25,26.50,27.25,951000,25843000,2.45,,35695377,427,
2023-01-10_5258,2023-01-10,5258,虹堡,twse,67.80,68.30,67.20,68.00,2624987,178111126,0.2,,,1850,
2023-01-10_5263,2023-01-10,5263,智崴,tpex,125.50,127.50,124.50,126.50,216000,27330000,1.00,,61542424,179,
2023-01-10_5269,2023-01-10,5269,祥碩,twse,786.00,799.00,772.00,799.00,1243152,978093615,14.0,,,1835,
2023-01-10_5272,2023-01-10,5272,笙科,tpex,27.05,27.05,26.35,26.40,129000,3429950,-0.15,,55973118,86,
2023-01-10_5274,2023-01-10,5274,信驊,tpex,1935.00,2045.00,1930.00,2020.00,958000,1917245000,110.00,,37880679,878,
2023-01-10_5276,2023-01-10,5276,達輝-KY,tpex,14.30,14.30,14.25,14.25,6000,85750,-0.35,,39500000,6,
2023-01-10_5278,2023-01-10,5278,尚凡,tpex,180.00,182.00,175.00,182.00,45000,7988500,-3.00,,22248586,18,
2023-01-10_5281,2023-01-10,5281,大峽谷-KY,tpex,15.95,16.05,15.95,16.05,2000,32000,0.10,,37010000,2,
2023-01-10_5283,2023-01-10,5283,禾聯碩,twse,108.00,108.00,106.50,107.50,59006,6330498,-0.5,,,99,
2023-01-10_5284,2023-01-10,5284,jpp-KY,twse,67.90,70.30,67.00,69.90,2025333,140264790,2.3,,,1349,
2023-01-10_5285,2023-01-10,5285,界霖,twse,62.30,64.20,62.30,63.30,218436,13824065,1.0,,,343,
2023-01-10_5287,2023-01-10,5287,數字,tpex,192.00,192.50,191.00,192.50,19000,3645500,0.50,,50795000,16,
2023-01-10_5288,2023-01-10,5288,豐祥-KY,twse,169.50,173.00,169.50,171.50,106301,18223854,1.5,,,110,
2023-01-10_5289,2023-01-10,5289,宜鼎,tpex,183.50,185.50,183.50,185.50,59000,10891500,2.00,,86547081,46,
2023-01-10_5291,2023-01-10,5291,邑昇,tpex,31.65,31.75,31.40,31.45,108000,3414750,-0.15,,40925606,43,
2023-01-10_5299,2023-01-10,5299,杰力,tpex,116.50,118.00,116.50,117.00,144000,16846000,0.50,,35888981,122,
2023-01-10_5301,2023-01-10,5301,寶得利,tpex,10.00,10.40,10.00,10.40,12000,123100,0.05,,134552571,8,
2023-01-10_5302,2023-01-10,5302,太欣,tpex,8.44,8.85,8.44,8.46,104000,889980,0.01,,159888349,76,
2023-01-10_5306,2023-01-10,5306,桂盟,twse,142.50,143.00,142.00,142.50,43311,6182057,-1.0,,,129,
2023-01-10_5309,2023-01-10,5309,系統電,tpex,40.80,40.85,40.20,40.20,797000,32189300,-0.30,,167790850,569,
2023-01-10_5310,2023-01-10,5310,天剛,tpex,27.10,27.10,26.00,26.60,63000,1672550,-0.60,,28943517,27,
2023-01-10_5312,2023-01-10,5312,寶島科,tpex,58.30,58.50,58.30,58.40,7000,408900,0.10,,60059898,7,
2023-01-10_5314,2023-01-10,5314,世紀,tpex,16.00,16.00,15.80,15.95,12000,191400,-0.60,,14700000,9,
2023-01-10_5315,2023-01-10,5315,光聯,tpex,18.40,18.40,18.30,18.35,179000,3283750,-0.05,,106351832,70,
2023-01-10_5321,2023-01-10,5321,美而快,tpex,72.50,76.90,72.50,73.00,2413000,180169600,1.10,,40219174,1784,
2023-01-10_5324,2023-01-10,5324,士開,tpex,8.34,8.37,8.33,8.37,74000,617750,0.02,,226379090,24,
2023-01-10_5328,2023-01-10,5328,華容,tpex,10.00,10.10,10.00,10.10,97000,974300,0.05,,172710724,49,
2023-01-10_5340,2023-01-10,5340,建榮,tpex,39.00,41.20,39.00,40.75,1393000,56178650,0.80,,194893964,709,
2023-01-10_5344,2023-01-10,5344,立衛,tpex,17.20,17.40,17.20,17.25,59000,1020800,-0.10,,79447460,45,
2023-01-10_5345,2023-01-10,5345,天揚,tpex,7.00,7.00,6.88,6.95,11000,76170,-0.05,,50000000,6,
2023-01-10_5347,2023-01-10,5347,世界,tpex,93.30,94.50,91.30,91.70,12034000,1114254300,-1.70,,1638982267,7325,
2023-01-10_5348,2023-01-10,5348,系通,tpex,8.45,8.94,8.35,8.90,19000,163550,0.55,,28950310,17,
2023-01-10_5351,2023-01-10,5351,鈺創,tpex,43.00,44.65,43.00,43.20,8463000,370473950,0.10,,284061815,5404,
2023-01-10_5353,2023-01-10,5353,台林,tpex,30.00,30.65,29.30,29.65,559000,16689250,-0.25,,75000000,363,
2023-01-10_5355,2023-01-10,5355,佳總,tpex,6.12,6.18,6.12,6.15,48000,295340,0.03,,166122792,16,
2023-01-10_5356,2023-01-10,5356,協益,tpex,20.60,20.60,20.25,20.50,59000,1201850,-0.15,,103040000,36,
2023-01-10_5364,2023-01-10,5364,力麗店,tpex,22.00,22.90,22.00,22.90,5000,113150,0.10,,28849940,5,
2023-01-10_5371,2023-01-10,5371,中光電,tpex,58.50,58.50,57.30,57.50,1262000,72805100,-0.60,,390981110,855,
2023-01-10_5381,2023-01-10,5381,合正,tpex,5.98,5.98,5.93,5.93,20000,118900,-0.06,,180156837,6,
2023-01-10_5383,2023-01-10,5383,金利,tpex,25.00,25.65,24.60,24.85,32000,794450,-0.35,,79400399,25,
2023-01-10_5386,2023-01-10,5386,青雲,tpex,36.40,36.50,35.50,35.80,74000,2650850,-0.25,,26760952,68,
2023-01-10_5388,2023-01-10,5388,中磊,twse,79.70,80.80,78.50,78.60,2996735,238008489,-1.2,,,2270,
2023-01-10_5392,2023-01-10,5392,能率,tpex,20.10,20.10,20.00,20.00,56000,1123550,-0.05,,169963990,23,
2023-01-10_5398,2023-01-10,5398,慕康生醫,tpex,16.40,16.50,16.40,16.50,14000,230650,0.15,,49950460,9,
2023-01-10_5403,2023-01-10,5403,中菲,tpex,70.90,73.00,70.80,72.50,337000,24330000,2.70,,74346998,244,
2023-01-10_5410,2023-01-10,5410,國眾,tpex,31.35,32.30,31.05,32.05,929000,29501650,0.70,,88244123,361,
2023-01-10_5425,2023-01-10,5425,台半,tpex,80.00,80.80,78.40,79.00,9954000,790478500,-1.00,,263485486,6534,
2023-01-10_5426,2023-01-10,5426,振發,tpex,13.60,13.60,13.20,13.35,1317000,17600650,-0.40,,143800000,584,
2023-01-10_5432,2023-01-10,5432,新門,tpex,27.95,27.95,27.25,27.40,3000,82600,-1.05,,20687804,3,
2023-01-10_5434,2023-01-10,5434,崇越,twse,165.00,165.00,163.50,165.00,160050,26326756,0.0,,,261,
2023-01-10_5438,2023-01-10,5438,東友,tpex,16.45,16.60,16.20,16.50,27000,441150,0.05,,112536565,22,
2023-01-10_5439,2023-01-10,5439,高技,tpex,49.40,49.45,49.05,49.35,168000,8277400,0.05,,92975752,102,
2023-01-10_5443,2023-01-10,5443,均豪,tpex,28.70,28.70,28.30,28.30,188000,5346500,-0.20,,165136144,136,
2023-01-10_5450,2023-01-10,5450,南良,tpex,18.05,18.45,18.05,18.25,118000,2160800,0.25,,122392250,74,
2023-01-10_5452,2023-01-10,5452,佶優,tpex,14.60,14.75,14.55,14.70,28000,410550,-0.05,,148763669,23,
2023-01-10_5457,2023-01-10,5457,宣德,tpex,51.90,52.30,51.50,51.50,432000,22413000,-0.20,,170802000,233,
2023-01-10_5460,2023-01-10,5460,同協,tpex,10.95,10.95,10.95,10.95,2000,21900,0.00,down,58778130,1,
2023-01-10_5464,2023-01-10,5464,霖宏,tpex,25.45,25.45,25.15,25.15,131000,3313700,-0.25,,71071490,83,
2023-01-10_5465,2023-01-10,5465,富驊,tpex,19.40,19.45,19.20,19.45,130000,2506300,0.15,,147682629,80,
2023-01-10_5468,2023-01-10,5468,凱鈺,tpex,17.10,17.10,16.80,17.10,36000,610000,0.10,,35822909,26,
2023-01-10_5469,2023-01-10,5469,瀚宇博,twse,32.30,32.35,31.95,32.10,871931,27996114,-0.25,,,504,
2023-01-10_5471,2023-01-10,5471,松翰,twse,51.50,51.80,51.10,51.20,296156,15228980,-0.2,,,300,
2023-01-10_5474,2023-01-10,5474,聰泰,tpex,72.70,73.90,72.10,72.50,22000,1603600,-0.20,,40355944,21,
2023-01-10_5475,2023-01-10,5475,德宏,tpex,12.15,12.15,11.55,11.60,883000,10384000,-0.50,,127127017,448,
2023-01-10_5478,2023-01-10,5478,智冠,tpex,82.10,83.20,81.50,81.80,266000,21954100,-0.20,,127474332,208,
2023-01-10_5481,2023-01-10,5481,新華,tpex,12.35,12.35,12.20,12.20,8000,98200,-0.10,,73402891,8,
2023-01-10_5483,2023-01-10,5483,中美晶,tpex,156.50,157.50,155.00,156.50,3284000,514073000,0.50,,586221651,2293,
