key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-23_4556,2019-12-23,4556,旭然,tpex,34.60,34.60,34.25,34.25,14000,481350,-0.35,,41728000,12,
2019-12-23_4557,2019-12-23,4557,永新-KY,twse,70.00,70.00,69.60,69.70,71201,4972529,-0.3,,,19,
2019-12-23_4560,2019-12-23,4560,強信-KY,twse,51.80,51.90,51.60,51.80,50415,2609889,-0.1,,,43,
2019-12-23_4561,2019-12-23,4561,健椿,tpex,24.10,24.40,24.10,24.40,17000,412150,0.25,,58521619,16,
2019-12-23_4562,2019-12-23,4562,穎漢,twse,24.75,24.75,24.35,24.35,36000,878800,-0.4,,,22,
2019-12-23_4563,2019-12-23,4563,百德,tpex,46.35,46.40,46.25,46.30,11000,509550,-0.05,,44950000,11,
2019-12-23_4564,2019-12-23,4564,元翎,twse,43.10,43.20,42.65,42.70,700200,30018058,-0.65,,,394,
2019-12-23_4566,2019-12-23,4566,時碩工業,twse,50.40,51.00,50.20,50.30,211000,10658700,-0.1,,,154,
2019-12-23_4568,2019-12-23,4568,科際精密,tpex,65.00,65.00,65.00,65.00,1000,65000,-0.30,down,30335000,1,
2019-12-23_4571,2019-12-23,4571,鈞興-KY,twse,68.00,68.20,68.00,68.10,19000,1294100,0.0,,,18,
2019-12-23_4572,2019-12-23,4572,駐龍,twse,119.00,124.00,118.50,123.00,256008,31252020,4.5,,,216,
2019-12-23_4576,2019-12-23,4576,大銀微系統,twse,86.00,86.70,85.90,85.90,79831,6877795,-0.2,,,78,
2019-12-23_4609,2019-12-23,4609,唐鋒,tpex,12.10,12.10,12.10,12.10,1000,12100,0.00,down,47946820,1,
2019-12-23_4702,2019-12-23,4702,中美實,tpex,14.00,14.15,13.70,13.95,132000,1835900,-0.05,,72333200,53,
2019-12-23_4706,2019-12-23,4706,大恭,tpex,18.70,18.75,18.70,18.75,16000,299300,0.05,,79030093,9,
2019-12-23_4707,2019-12-23,4707,磐亞,tpex,9.64,9.70,9.56,9.68,901000,8664540,0.10,,286567177,219,
2019-12-23_4711,2019-12-23,4711,永純,tpex,14.15,14.20,14.10,14.10,11000,155350,-0.25,,61056000,8,
2019-12-23_4712,2019-12-23,4712,南璋,tpex,12.25,13.00,12.25,12.40,135000,1701900,-0.65,,65671427,54,
2019-12-23_4714,2019-12-23,4714,永捷,tpex,14.55,14.60,14.55,14.55,146000,2124600,-0.05,,103267148,61,
2019-12-23_4716,2019-12-23,4716,大立,tpex,14.05,14.10,14.00,14.05,45000,632950,0.00,,75171561,10,
2019-12-23_4720,2019-12-23,4720,德淵,twse,13.80,13.85,13.75,13.80,51007,703645,0.0,,,25,
2019-12-23_4721,2019-12-23,4721,美琪瑪,tpex,67.00,67.20,66.90,67.10,176000,11801100,0.30,,74986304,128,
2019-12-23_4722,2019-12-23,4722,國精化,twse,27.75,27.75,27.55,27.65,54253,1497932,-0.1,,,33,
2019-12-23_4725,2019-12-23,4725,信昌化,twse,13.10,13.10,12.70,12.75,720000,9216900,-0.3,,,345,
2019-12-23_4726,2019-12-23,4726,永昕,tpex,23.80,23.80,23.10,23.10,50000,1162000,-0.40,,127954500,35,
2019-12-23_4728,2019-12-23,4728,雙美,tpex,82.10,82.90,81.60,81.60,132000,10810700,-0.50,,54463000,111,
2019-12-23_4729,2019-12-23,4729,熒茂,tpex,10.70,11.00,10.65,10.95,27000,292000,0.00,,104667000,21,
2019-12-23_4735,2019-12-23,4735,豪展,tpex,46.65,46.95,46.60,46.85,69000,3221700,0.20,,33418375,44,
2019-12-23_4736,2019-12-23,4736,泰博,tpex,123.50,124.00,122.50,122.50,155000,19124000,-1.00,,84018771,126,
2019-12-23_4737,2019-12-23,4737,華廣,twse,80.00,81.70,79.80,80.00,192350,15409495,0.3,,,124,
2019-12-23_4739,2019-12-23,4739,康普,twse,75.20,76.00,75.20,75.40,227507,17206674,0.5,,,217,
2019-12-23_4741,2019-12-23,4741,泓瀚,tpex,30.30,30.30,30.20,30.20,4000,121000,-0.10,,32841584,3,
2019-12-23_4743,2019-12-23,4743,合一,tpex,29.70,29.95,29.40,29.40,395000,11707050,0.05,,352490816,257,
2019-12-23_4744,2019-12-23,4744,皇將,tpex,34.85,35.10,34.40,34.40,246000,8559200,-0.35,,46805664,157,
2019-12-23_4745,2019-12-23,4745,合富-KY,tpex,41.95,41.95,41.40,41.65,204000,8485550,-0.20,,73761473,136,
2019-12-23_4746,2019-12-23,4746,台耀,twse,41.55,41.55,40.55,40.95,506467,20811757,-0.15,,,306,
2019-12-23_4747,2019-12-23,4747,強生,tpex,38.90,38.90,38.90,38.90,1000,38900,0.05,up,30018750,1,
2019-12-23_4754,2019-12-23,4754,國碳科,tpex,53.10,53.20,53.10,53.20,15000,796600,0.10,,18761208,5,
2019-12-23_4755,2019-12-23,4755,三福化,twse,46.00,50.60,45.80,49.90,493570,24439821,3.9,,,337,
2019-12-23_4760,2019-12-23,4760,勤凱,tpex,32.10,32.10,30.80,31.00,135000,4228800,-0.95,,29500000,83,
2019-12-23_4763,2019-12-23,4763,材料*-KY,twse,122.50,123.00,121.00,121.00,115440,14042020,-1.5,,,98,
2019-12-23_4764,2019-12-23,4764,雙鍵,twse,67.80,67.80,67.20,67.60,14100,950500,-0.4,,,13,
2019-12-23_4766,2019-12-23,4766,南寶,twse,155.00,155.50,153.50,153.50,72000,11106500,-1.5,,,63,
2019-12-23_4767,2019-12-23,4767,誠泰科技,tpex,25.00,25.00,24.30,24.30,4000,98600,-0.70,,31415000,3,
2019-12-23_4803,2019-12-23,4803,VHQ-KY,tpex,108.50,109.00,107.50,107.50,101000,10889000,-0.50,,39379487,76,
2019-12-23_4804,2019-12-23,4804,大略-KY,tpex,11.35,11.55,11.35,11.40,26000,297650,-0.05,,44694920,19,
2019-12-23_4806,2019-12-23,4806,昇華,tpex,10.45,10.45,9.85,10.00,18000,178740,-0.20,,41974185,15,
2019-12-23_4807,2019-12-23,4807,日成-KY,twse,29.50,29.75,29.50,29.75,8002,236710,-0.05,,,7,
2019-12-23_4903,2019-12-23,4903,聯光通,tpex,16.20,16.25,16.05,16.05,111000,1790500,-0.10,,90279327,66,
2019-12-23_4904,2019-12-23,4904,遠傳,twse,72.60,72.90,72.50,72.90,1672389,121589249,0.3,,,615,
2019-12-23_4906,2019-12-23,4906,正文,twse,26.00,26.05,25.40,25.50,2662289,68245817,-0.5,,,1139,
2019-12-23_4907,2019-12-23,4907,富宇,tpex,27.45,27.55,27.45,27.50,24000,660050,0.00,,118145778,19,
2019-12-23_4908,2019-12-23,4908,前鼎,tpex,45.60,48.10,45.60,47.40,4904000,231520500,1.85,,78216907,3213,
2019-12-23_4909,2019-12-23,4909,新復興,tpex,19.40,19.40,19.10,19.15,61000,1171150,-0.30,,93356864,36,
2019-12-23_4911,2019-12-23,4911,德英,tpex,36.95,37.15,36.80,36.80,10000,369500,-0.35,,55660000,9,
2019-12-23_4912,2019-12-23,4912,聯德控股-KY,twse,107.00,107.00,106.00,106.00,23805,2528830,0.0,,,19,
2019-12-23_4915,2019-12-23,4915,致伸,twse,63.20,63.30,62.70,62.80,1211394,76214822,0.2,,,743,
2019-12-23_4916,2019-12-23,4916,事欣科,twse,34.15,34.60,34.15,34.45,548299,18876113,0.3,,,339,
2019-12-23_4919,2019-12-23,4919,新唐,twse,46.60,46.90,46.10,46.55,991833,45990968,-0.05,,,616,
2019-12-23_4924,2019-12-23,4924,欣厚-KY,tpex,8.99,9.25,8.99,9.00,101000,916960,0.00,,37164409,38,
2019-12-23_4927,2019-12-23,4927,泰鼎-KY,twse,46.90,47.70,46.45,47.60,10167410,480007974,1.6,,,5849,
2019-12-23_4930,2019-12-23,4930,燦星網,twse,11.00,11.05,10.90,11.05,58990,648540,-0.05,,,44,
2019-12-23_4931,2019-12-23,4931,新盛力,tpex,33.85,34.10,33.85,34.00,235000,7983400,0.05,,61975761,132,
2019-12-23_4933,2019-12-23,4933,友輝,tpex,25.95,26.00,25.15,25.15,86000,2186250,-0.75,,78066675,58,
2019-12-23_4934,2019-12-23,4934,太極,twse,5.36,5.46,5.28,5.35,1051184,5631558,0.02,,,295,
2019-12-23_4935,2019-12-23,4935,茂林-KY,twse,128.00,129.50,119.00,119.00,15637131,1968760808,-5.5,,,9665,
2019-12-23_4938,2019-12-23,4938,和碩,twse,70.10,70.50,69.70,69.80,4617940,323468397,-0.3,,,1727,
2019-12-23_4939,2019-12-23,4939,亞電,tpex,17.90,17.90,17.55,17.55,229000,4037700,-0.25,,98200868,117,
2019-12-23_4942,2019-12-23,4942,嘉彰,twse,42.75,42.75,42.00,42.10,868010,36684023,-0.65,,,555,
2019-12-23_4943,2019-12-23,4943,康控-KY,twse,174.00,174.50,169.50,170.00,1661561,284071870,-3.0,,,1248,
2019-12-23_4944,2019-12-23,4944,兆遠,tpex,12.15,12.20,11.75,11.80,539000,6445550,-0.35,,207266601,216,
2019-12-23_4946,2019-12-23,4946,辣椒,tpex,27.70,28.30,27.70,27.90,39000,1094100,-0.10,,27320796,27,
2019-12-23_4947,2019-12-23,4947,昂寶-KY,tpex,204.00,209.00,201.00,203.50,1648000,337503000,0.50,,55986268,1280,
2019-12-23_4950,2019-12-23,4950,牧東,tpex,9.15,9.15,9.09,9.10,20000,182700,-0.06,,45779000,6,
2019-12-23_4952,2019-12-23,4952,凌通,twse,33.70,33.90,33.40,33.60,94034,3160154,-0.1,,,69,
2019-12-23_4953,2019-12-23,4953,緯軟,tpex,105.00,106.00,104.50,105.00,367000,38561000,0.50,,66401104,247,
2019-12-23_4956,2019-12-23,4956,光鋐,twse,14.25,14.25,13.80,13.90,208250,2903623,-0.15,,,113,
2019-12-23_4958,2019-12-23,4958,臻鼎-KY,twse,138.50,139.50,138.00,138.50,913967,126618413,-1.0,,,697,
2019-12-23_4960,2019-12-23,4960,誠美材,twse,6.60,6.60,6.49,6.51,417797,2722309,-0.05,,,93,
2019-12-23_4961,2019-12-23,4961,天鈺,twse,37.75,38.05,37.60,37.65,371700,14044905,-0.1,,,245,
2019-12-23_4966,2019-12-23,4966,譜瑞-KY,tpex,605.00,605.00,600.00,600.00,104000,62598000,0.00,,79916030,103,
2019-12-23_4967,2019-12-23,4967,十銓,twse,30.50,31.15,30.35,30.55,1147112,35208732,0.3,,,633,
2019-12-23_4968,2019-12-23,4968,立積,twse,166.00,169.00,163.00,168.00,4756757,791554933,2.0,,,3486,
2019-12-23_4971,2019-12-23,4971,IET-KY,tpex,62.90,63.30,62.10,63.20,189000,11824600,0.60,,36535543,121,
2019-12-23_4972,2019-12-23,4972,湯石照明,tpex,31.40,31.50,31.35,31.40,10000,314050,0.00,,40125303,10,
2019-12-23_4973,2019-12-23,4973,廣穎,tpex,28.30,28.80,27.00,27.80,4503000,125468500,-0.40,,63505833,2485,
2019-12-23_4974,2019-12-23,4974,亞泰,tpex,56.20,57.60,56.20,56.20,1512000,85956100,0.60,,72500104,1105,
2019-12-23_4976,2019-12-23,4976,佳凌,twse,27.35,27.60,26.70,26.70,1053311,28565840,0.1,,,711,
2019-12-23_4977,2019-12-23,4977,眾達-KY,twse,101.50,102.00,100.00,100.00,510735,51438000,-1.5,,,363,
2019-12-23_4979,2019-12-23,4979,華星光,tpex,23.35,23.90,23.15,23.20,1424000,33380900,-0.15,,120226279,914,
2019-12-23_4987,2019-12-23,4987,科誠,tpex,59.80,59.80,59.60,59.60,11000,656400,-0.20,,25200000,10,
2019-12-23_4989,2019-12-23,4989,榮科,twse,24.35,24.50,24.00,24.05,260000,6277300,-0.3,,,154,
2019-12-23_4991,2019-12-23,4991,環宇-KY,tpex,68.80,68.90,68.20,68.20,313000,21407500,-0.50,,90805379,232,
2019-12-23_4994,2019-12-23,4994,傳奇,twse,84.00,84.00,82.50,82.60,96001,7951083,-0.9,,,91,
2019-12-23_4995,2019-12-23,4995,晶達,tpex,48.60,48.90,48.35,48.35,30000,1458350,-1.15,,41496036,23,
2019-12-23_4999,2019-12-23,4999,鑫禾,twse,42.60,42.75,42.35,42.45,46061,1956862,-0.1,,,36,
2019-12-23_5007,2019-12-23,5007,三星,twse,51.00,51.10,51.00,51.00,44348,2262442,0.0,,,37,
2019-12-23_5009,2019-12-23,5009,榮剛,tpex,18.60,18.70,18.55,18.60,290000,5404800,0.05,,466735991,159,
2019-12-23_5011,2019-12-23,5011,久陽,tpex,14.95,15.00,14.80,15.00,6000,89500,0.00,,41135869,6,
2019-12-23_5013,2019-12-23,5013,強新,tpex,25.40,25.40,25.20,25.20,7000,176800,0.00,,133416000,2,
2019-12-23_5014,2019-12-23,5014,建錩,tpex,9.31,9.65,9.25,9.38,765000,7205340,0.12,,165333054,355,
2019-12-23_5015,2019-12-23,5015,華祺,tpex,38.40,38.55,38.35,38.40,72000,2765300,0.05,,60639189,29,
2019-12-23_5016,2019-12-23,5016,松和,tpex,29.00,29.10,29.00,29.10,14000,406200,0.10,,49622076,11,
2019-12-23_5102,2019-12-23,5102,富強,tpex,15.45,15.45,15.35,15.45,23000,355200,0.05,,64085067,9,
2019-12-23_5201,2019-12-23,5201,凱衛,tpex,28.00,28.20,28.00,28.10,41000,1149500,0.00,,30674600,18,
2019-12-23_5202,2019-12-23,5202,力新,tpex,13.10,13.30,13.10,13.30,5000,65750,0.00,,59094000,5,
2019-12-23_5203,2019-12-23,5203,訊連,twse,112.50,112.50,111.50,111.50,167064,18718168,0.0,,,139,
2019-12-23_5205,2019-12-23,5205,中茂,tpex,8.95,8.95,8.95,8.95,1000,8950,-0.05,down,17005200,1,
2019-12-23_5206,2019-12-23,5206,坤悅,tpex,17.60,17.65,17.55,17.65,138000,2429550,0.00,,148500000,64,
2019-12-23_5209,2019-12-23,5209,新鼎,tpex,46.90,47.00,46.60,46.60,21000,984350,-0.30,,23491500,15,
2019-12-23_5210,2019-12-23,5210,寶碩,tpex,7.14,7.14,7.09,7.09,15000,106770,0.06,,63699779,11,
2019-12-23_5211,2019-12-23,5211,蒙恬,tpex,16.20,16.20,16.10,16.10,18000,291200,-0.10,,32024727,12,
2019-12-23_5212,2019-12-23,5212,凌網,tpex,35.00,35.10,34.20,34.20,64000,2213150,-0.95,,34633000,41,
2019-12-23_5213,2019-12-23,5213,亞昕,tpex,17.30,17.30,17.25,17.30,165000,2848850,0.05,,346195432,88,
2019-12-23_5215,2019-12-23,5215,科嘉-KY,twse,64.00,64.20,63.20,63.80,256018,16302415,-0.1,,,197,
2019-12-23_5220,2019-12-23,5220,萬達光電,tpex,29.35,29.35,29.20,29.20,10000,292950,-0.10,,39667000,9,
2019-12-23_5223,2019-12-23,5223,安力-KY,tpex,40.00,40.00,39.65,39.65,34000,1354450,-0.35,,43247700,27,
2019-12-23_5225,2019-12-23,5225,東科-KY,twse,56.10,57.10,56.10,56.40,252000,14278900,0.3,,,205,
2019-12-23_5227,2019-12-23,5227,立凱-KY,tpex,15.00,15.00,14.70,14.75,382000,5650550,-0.20,,241573654,171,
2019-12-23_5230,2019-12-23,5230,雷笛克光學,tpex,25.10,25.10,24.95,25.10,52000,1301050,0.15,,49955824,33,
2019-12-23_5234,2019-12-23,5234,達興材料,twse,92.00,92.00,89.80,90.50,280500,25435249,-0.5,,,208,
2019-12-23_5243,2019-12-23,5243,乙盛-KY,twse,37.50,37.50,36.60,36.65,764000,28184400,-0.85,,,524,
2019-12-23_5245,2019-12-23,5245,智晶,tpex,30.90,30.95,30.00,30.05,151000,4602300,-0.80,,44990000,130,
2019-12-23_5251,2019-12-23,5251,天鉞電,tpex,13.50,13.55,13.50,13.50,7000,94700,-0.05,,35535577,6,
2019-12-23_5258,2019-12-23,5258,虹堡,twse,28.90,28.90,28.50,28.55,201000,5758450,-0.15,,,137,
2019-12-23_5263,2019-12-23,5263,智崴,tpex,175.00,175.50,172.00,172.00,135000,23446500,-3.00,,55747410,105,
2019-12-23_5264,2019-12-23,5264,鎧勝-KY,twse,48.50,49.20,48.10,48.80,934128,45614461,0.3,,,579,
2019-12-23_5269,2019-12-23,5269,祥碩,twse,608.00,627.00,608.00,627.00,239248,148768000,19.0,,,242,
2019-12-23_5272,2019-12-23,5272,笙科,tpex,27.10,27.10,26.80,26.80,178000,4786400,-0.30,,56424118,150,
2019-12-23_5274,2019-12-23,5274,信驊,tpex,952.00,964.00,945.00,951.00,79000,75340000,3.00,,34184801,79,
2019-12-23_5276,2019-12-23,5276,達輝-KY,tpex,11.50,11.50,11.40,11.40,5000,57100,-0.10,,39500000,4,
2019-12-23_5278,2019-12-23,5278,尚凡,tpex,136.00,136.00,129.00,129.00,142000,18537500,-7.50,,14356025,119,
2019-12-23_5281,2019-12-23,5281,大峽谷-KY,tpex,24.35,24.65,24.35,24.50,17000,416850,0.05,,37010000,12,
2019-12-23_5283,2019-12-23,5283,禾聯碩,twse,98.70,99.00,98.00,98.50,105182,10354163,-0.2,,,96,
2019-12-23_5284,2019-12-23,5284,jpp-KY,twse,49.90,50.00,49.90,49.90,15000,749500,-0.1,,,13,
2019-12-23_5285,2019-12-23,5285,界霖,twse,62.80,63.00,62.30,62.30,65002,4074626,-0.3,,,47,
2019-12-23_5287,2019-12-23,5287,數字,tpex,242.00,245.00,242.00,244.00,15000,3657000,2.50,,42575500,15,
2019-12-23_5288,2019-12-23,5288,豐祥-KY,twse,123.00,124.00,123.00,124.00,44000,5442000,1.0,,,35,
2019-12-23_5289,2019-12-23,5289,宜鼎,tpex,158.50,164.50,158.50,160.00,1843000,297676500,2.00,,79729451,1218,
2019-12-23_5291,2019-12-23,5291,邑昇,tpex,30.75,32.50,30.20,30.50,4264000,134033150,0.20,,36551308,2679,
2019-12-23_5299,2019-12-23,5299,杰力,tpex,115.50,117.00,114.50,115.50,663000,76790000,0.00,,35228981,530,
2019-12-23_5301,2019-12-23,5301,寶得利,tpex,13.35,13.40,13.20,13.35,22000,291500,-0.05,,137975000,12,
2019-12-23_5302,2019-12-23,5302,太欣,tpex,5.40,5.46,5.38,5.43,102000,553560,0.03,,162377000,35,
2019-12-23_5304,2019-12-23,5304,鼎創達,tpex,2.38,2.38,2.31,2.32,20000,46850,-0.10,,326962436,8,
2019-12-23_5305,2019-12-23,5305,敦南,twse,39.55,39.70,39.50,39.50,139450,5516210,-0.1,,,84,
2019-12-23_5306,2019-12-23,5306,桂盟,tpex,107.50,108.00,107.00,107.00,37000,3973500,-0.50,,126000000,33,
2019-12-23_5309,2019-12-23,5309,系統電,tpex,11.15,11.60,11.15,11.55,619000,7100300,0.15,,151154709,206,
2019-12-23_5310,2019-12-23,5310,天剛,tpex,20.50,20.90,20.30,20.90,33000,678700,-0.10,,49601237,13,
2019-12-23_5312,2019-12-23,5312,寶島科,tpex,68.00,68.50,68.00,68.40,30000,2049600,0.50,,60059898,24,
2019-12-23_5314,2019-12-23,5314,世紀,tpex,5.71,5.99,5.64,5.99,56000,320580,0.11,,60000000,18,
2019-12-23_5315,2019-12-23,5315,光聯,tpex,17.25,17.25,17.15,17.25,191000,3292000,0.05,,106351832,94,
2019-12-23_5321,2019-12-23,5321,友銓,tpex,39.55,40.45,39.45,39.90,36000,1440800,0.05,,28800000,13,
2019-12-23_5324,2019-12-23,5324,士開,tpex,9.92,9.92,9.92,9.92,1000,9920,0.06,up,106379090,1,
2019-12-23_5328,2019-12-23,5328,華容,tpex,7.56,8.16,7.52,8.16,5179000,41546850,0.74,,172710724,1832,
2019-12-23_5340,2019-12-23,5340,建榮,tpex,53.50,53.50,51.80,51.80,544000,28498900,-1.50,,165893964,390,
2019-12-23_5344,2019-12-23,5344,立衛,tpex,6.15,6.25,6.13,6.22,25000,154550,0.09,,79447460,17,
2019-12-23_5345,2019-12-23,5345,天揚,tpex,5.56,5.56,5.23,5.53,13000,71720,-0.06,,30000000,5,
2019-12-23_5347,2019-12-23,5347,世界,tpex,77.60,77.90,77.30,77.80,2049000,158945000,0.60,,1638982267,1265,
2019-12-23_5348,2019-12-23,5348,系通,tpex,8.25,9.06,8.10,9.06,36000,295820,0.81,,25950310,15,
2019-12-23_5349,2019-12-23,5349,先豐,tpex,25.40,25.50,25.00,25.00,319000,8027150,-0.40,,224096373,161,
2019-12-23_5351,2019-12-23,5351,鈺創,tpex,10.85,10.95,10.60,10.70,2155000,23221750,-0.15,,435239837,648,
2019-12-23_5353,2019-12-23,5353,台林,tpex,19.10,19.25,19.00,19.20,22000,420200,0.10,,75000000,13,
2019-12-23_5355,2019-12-23,5355,佳總,tpex,4.68,4.70,4.65,4.65,68000,317410,-0.03,,166122792,26,
2019-12-23_5356,2019-12-23,5356,協益,tpex,30.70,30.90,30.60,30.75,80000,2459800,0.05,,103040000,67,
2019-12-23_5371,2019-12-23,5371,中光電,tpex,39.40,39.50,39.20,39.30,504000,19809550,0.00,,434423110,269,
2019-12-23_5381,2019-12-23,5381,合正,tpex,3.90,3.90,3.75,3.80,50000,189180,0.10,,180156837,17,
2019-12-23_5383,2019-12-23,5383,金利,tpex,16.75,16.75,16.75,16.75,324000,5427000,1.50,up,49400399,87,
2019-12-23_5386,2019-12-23,5386,青雲,tpex,31.00,31.35,31.00,31.30,71000,2212300,0.30,,22474972,61,
2019-12-23_5388,2019-12-23,5388,中磊,twse,77.60,77.70,76.50,76.50,543130,41741236,-1.0,,,432,
2019-12-23_5392,2019-12-23,5392,應華,tpex,33.60,33.65,33.20,33.20,289000,9645300,-0.25,,166631363,158,
2019-12-23_5398,2019-12-23,5398,慕康生醫,tpex,24.75,24.75,24.75,24.75,3000,74250,0.20,up,49950460,2,
2019-12-23_5403,2019-12-23,5403,中菲,tpex,41.50,41.90,41.50,41.65,92000,3834600,0.25,,62630041,60,
2019-12-23_5410,2019-12-23,5410,國眾,tpex,20.35,20.35,20.25,20.30,180000,3654400,-0.05,,85900123,53,
2019-12-23_5425,2019-12-23,5425,台半,tpex,54.40,54.70,53.20,53.80,8716000,471019500,0.00,,242712965,5002,
2019-12-23_5426,2019-12-23,5426,振發,tpex,11.85,11.85,11.80,11.85,161000,1907250,0.00,,143800000,38,
2019-12-23_5432,2019-12-23,5432,達威,tpex,19.05,19.20,19.05,19.20,8000,152850,0.10,,20687804,6,
2019-12-23_5434,2019-12-23,5434,崇越,twse,108.50,108.50,107.00,107.50,391632,42146936,-1.0,,,294,
2019-12-23_5438,2019-12-23,5438,東友,tpex,13.75,13.75,13.60,13.60,67000,914700,-0.10,,112536565,32,
2019-12-23_5439,2019-12-23,5439,高技,tpex,41.45,41.60,41.30,41.45,192000,7955600,0.15,,85975752,157,
2019-12-23_5443,2019-12-23,5443,均豪,tpex,21.90,22.10,21.75,21.75,676000,14844950,-0.15,,165136144,308,
2019-12-23_5450,2019-12-23,5450,寶聯通,tpex,18.30,18.30,18.00,18.05,68000,1229050,-0.05,,122392250,26,
2019-12-23_5452,2019-12-23,5452,佶優,tpex,7.03,7.06,7.01,7.02,75000,527290,-0.03,,148763669,38,
2019-12-23_5457,2019-12-23,5457,宣德,tpex,88.70,88.80,85.80,85.90,3284000,285848800,-1.80,,169645000,2072,
2019-12-23_5460,2019-12-23,5460,同協,tpex,11.90,12.00,11.90,12.00,45000,536850,0.10,,61227230,14,
2019-12-23_5464,2019-12-23,5464,霖宏,tpex,15.25,15.30,15.05,15.20,216000,3289450,0.05,,71071490,43,
2019-12-23_5465,2019-12-23,5465,富驊,tpex,14.10,14.20,13.75,13.75,84000,1178150,-0.40,,164091811,37,
2019-12-23_5468,2019-12-23,5468,凱鈺,tpex,12.30,12.30,12.00,12.00,12000,146400,0.10,,19822909,7,
2019-12-23_5469,2019-12-23,5469,瀚宇博,twse,42.55,42.60,42.15,42.20,1659962,70299580,-0.3,,,895,
2019-12-23_5471,2019-12-23,5471,松翰,twse,32.75,33.10,32.50,32.70,203125,6650915,-0.05,,,102,
2019-12-23_5474,2019-12-23,5474,聰泰,tpex,78.40,78.40,77.90,77.90,30000,2341400,-0.50,,33729787,26,
2019-12-23_5475,2019-12-23,5475,德宏,tpex,3.50,3.50,3.31,3.35,67000,229600,-0.07,,173610024,25,
2019-12-23_5478,2019-12-23,5478,智冠,tpex,78.50,78.60,78.40,78.50,93000,7302900,0.40,,127474332,62,
2019-12-23_5481,2019-12-23,5481,新華,tpex,14.55,14.70,14.50,14.50,110000,1603050,-0.05,,74693891,45,
2019-12-23_5483,2019-12-23,5483,中美晶,tpex,98.80,99.90,97.30,98.00,9027000,889394200,0.20,,586236651,5444,
2019-12-23_5484,2019-12-23,5484,慧友,twse,8.95,8.96,8.91,8.93,103640,925321,0.04,,,47,
2019-12-23_5487,2019-12-23,5487,通泰,tpex,37.80,38.40,37.80,38.35,30000,1146000,0.50,,23087516,22,
2019-12-23_5488,2019-12-23,5488,松普,tpex,6.84,6.93,6.83,6.92,42000,289090,0.08,,91586124,26,
2019-12-23_5489,2019-12-23,5489,彩富,tpex,32.90,32.90,32.75,32.80,38000,1247050,-0.10,,102706441,20,
2019-12-23_5490,2019-12-23,5490,同亨,tpex,34.15,34.60,34.05,34.05,369000,12628850,-0.05,,94746601,218,
2019-12-23_5493,2019-12-23,5493,三聯,tpex,36.10,36.35,36.10,36.25,135000,4886550,0.25,,44264695,77,
2019-12-23_5498,2019-12-23,5498,凱崴,tpex,12.65,12.65,12.45,12.50,547000,6832750,0.00,,164823912,199,
2019-12-23_5508,2019-12-23,5508,永信建,tpex,33.10,33.10,33.00,33.00,54000,1783150,-0.10,,217428133,33,
2019-12-23_5511,2019-12-23,5511,德昌,tpex,30.75,30.85,30.70,30.75,92000,2829850,-0.10,,113440000,37,
2019-12-23_5512,2019-12-23,5512,力麒,tpex,10.30,10.35,10.25,10.25,589000,6056650,-0.05,,743992712,136,
2019-12-23_5514,2019-12-23,5514,三豐,tpex,19.10,19.10,19.05,19.05,28000,533600,-0.10,,176643300,8,
2019-12-23_5515,2019-12-23,5515,建國,twse,10.55,10.60,10.50,10.55,98664,1040216,-0.05,,,85,
2019-12-23_5516,2019-12-23,5516,雙喜,tpex,12.95,13.10,12.85,12.85,47000,611400,0.05,,38295000,18,
2019-12-23_5519,2019-12-23,5519,隆大,twse,16.35,16.40,16.15,16.20,1722425,28033356,-0.2,,,491,
2019-12-23_5520,2019-12-23,5520,力泰,tpex,33.20,33.20,33.20,33.20,1000,33200,-0.60,down,60315245,1,
2019-12-23_5521,2019-12-23,5521,工信,twse,9.53,9.55,9.31,9.42,5735514,54022990,-0.08,,,1306,
2019-12-23_5522,2019-12-23,5522,遠雄,twse,40.80,41.00,40.45,40.50,767899,31276178,-0.3,,,463,
2019-12-23_5523,2019-12-23,5523,豐謙,tpex,11.70,11.80,11.70,11.75,22000,258000,0.10,,155001464,14,
2019-12-23_5525,2019-12-23,5525,順天,twse,22.95,22.95,22.55,22.90,109000,2496749,-0.05,,,69,
2019-12-23_5529,2019-12-23,5529,志嘉,tpex,8.44,8.44,8.12,8.12,974000,8069970,0.27,,88432849,112,
2019-12-23_5530,2019-12-23,5530,龍巖,tpex,62.60,62.70,62.50,62.50,116000,7260400,-0.10,,420084199,76,
2019-12-23_5531,2019-12-23,5531,鄉林,twse,10.80,10.85,10.75,10.85,332064,3582986,0.1,,,119,
2019-12-23_5533,2019-12-23,5533,皇鼎,twse,15.90,15.95,15.90,15.95,95914,1527890,0.15,,,44,
2019-12-23_5534,2019-12-23,5534,長虹,twse,81.20,81.60,81.20,81.60,390707,31823797,1.0,,,297,
2019-12-23_5536,2019-12-23,5536,聖暉,tpex,182.50,185.00,182.00,185.00,302000,55452500,3.00,,54186742,229,
2019-12-23_5538,2019-12-23,5538,東明-KY,twse,31.70,31.75,31.65,31.70,9000,285300,0.1,,,8,
2019-12-23_5543,2019-12-23,5543,崇佑-KY,tpex,20.05,20.35,19.90,20.35,7000,140600,0.35,,35699996,7,
