key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-17_4706,2020-03-17,4706,大恭,tpex,15.50,15.50,15.00,15.15,61000,927950,-0.50,,79030093,38,
2020-03-17_4707,2020-03-17,4707,磐亞,tpex,12.80,13.50,11.85,11.90,10022000,127817300,-1.15,,286567177,3787,
2020-03-17_4711,2020-03-17,4711,永純,tpex,11.80,11.80,11.55,11.55,9000,105350,-0.05,,61056000,5,
2020-03-17_4712,2020-03-17,4712,南璋,tpex,7.80,8.65,7.80,8.18,54000,436120,0.18,,65671427,34,
2020-03-17_4714,2020-03-17,4714,永捷,tpex,11.30,11.80,11.10,11.40,472000,5426250,-0.70,,103593386,231,
2020-03-17_4716,2020-03-17,4716,大立,tpex,13.80,14.60,13.50,14.55,300000,4241500,-0.05,,75171561,90,
2020-03-17_4720,2020-03-17,4720,德淵,twse,11.50,11.75,11.15,11.35,536000,6090550,-0.55,,,199,
2020-03-17_4721,2020-03-17,4721,美琪瑪,tpex,35.05,37.20,35.05,35.10,805000,28702300,-3.80,,74986304,544,
2020-03-17_4722,2020-03-17,4722,國精化,twse,23.05,26.70,23.05,25.45,551236,13665377,0.1,,,293,
2020-03-17_4725,2020-03-17,4725,信昌化,twse,7.32,7.78,7.30,7.36,1571044,11696176,-0.67,,,497,
2020-03-17_4726,2020-03-17,4726,永昕,tpex,17.00,17.00,15.70,15.70,308000,4902700,-1.70,,127954500,168,
2020-03-17_4728,2020-03-17,4728,雙美,tpex,55.50,59.90,55.50,59.00,294000,17032400,-0.50,,54463000,210,
2020-03-17_4729,2020-03-17,4729,熒茂,tpex,8.90,8.90,7.66,7.87,428000,3305840,-0.64,,104667000,119,
2020-03-17_4735,2020-03-17,4735,豪展,tpex,52.60,53.50,49.10,49.25,2574000,131098950,-1.85,,33024961,1683,
2020-03-17_4736,2020-03-17,4736,泰博,tpex,141.00,149.00,138.50,147.50,2513000,365259000,4.50,,84133221,2055,
2020-03-17_4737,2020-03-17,4737,華廣,twse,68.70,70.90,63.90,65.50,346216,23195448,-5.4,,,257,
2020-03-17_4739,2020-03-17,4739,康普,twse,38.20,39.85,37.70,37.70,1127671,43640819,-4.1,,,748,
2020-03-17_4741,2020-03-17,4741,泓瀚,tpex,24.10,25.40,23.60,23.80,45000,1088100,-0.40,,32841584,32,
2020-03-17_4743,2020-03-17,4743,合一,tpex,23.15,24.75,22.90,23.80,1498000,35079600,-1.60,,352828816,636,
2020-03-17_4744,2020-03-17,4744,皇將,tpex,31.70,32.10,30.85,32.00,489000,15491550,-0.40,,46855664,235,
2020-03-17_4745,2020-03-17,4745,合富-KY,tpex,28.80,28.80,26.55,26.55,282000,7676600,-2.95,,73761473,153,
2020-03-17_4746,2020-03-17,4746,台耀,twse,49.30,52.50,44.30,44.35,12804805,603493942,-4.85,,,7619,
2020-03-17_4747,2020-03-17,4747,強生,tpex,34.65,35.80,34.65,35.50,23000,812950,-2.05,,30018750,19,
2020-03-17_4754,2020-03-17,4754,國碳科,tpex,46.50,47.00,46.50,46.90,19000,891700,-0.10,,18761208,9,
2020-03-17_4755,2020-03-17,4755,三福化,twse,41.20,42.30,41.20,42.30,64000,2649000,0.25,,,49,
2020-03-17_4760,2020-03-17,4760,勤凱,tpex,42.50,45.80,42.50,42.65,303000,13162650,-4.55,,29500000,239,
2020-03-17_4763,2020-03-17,4763,材料*-KY,twse,94.60,95.00,90.50,94.00,881495,81500130,-4.0,,,636,
2020-03-17_4764,2020-03-17,4764,雙鍵,twse,54.00,56.50,54.00,54.90,154247,8422561,-5.1,,,108,
2020-03-17_4766,2020-03-17,4766,南寶,twse,115.00,122.00,115.00,119.50,333498,39455260,-2.5,,,243,
2020-03-17_4767,2020-03-17,4767,誠泰科技,tpex,20.25,20.50,20.25,20.50,3000,61000,0.20,,31415000,3,
2020-03-17_4803,2020-03-17,4803,VHQ-KY,tpex,68.00,72.50,67.00,67.10,1119000,77679800,-6.70,,39379487,820,
2020-03-17_4804,2020-03-17,4804,大略-KY,tpex,6.30,6.99,6.29,6.99,142000,935550,0.01,,44694920,82,
2020-03-17_4807,2020-03-17,4807,日成-KY,twse,23.25,24.20,23.15,23.15,145001,3370428,-2.55,,,102,
2020-03-17_4903,2020-03-17,4903,聯光通,tpex,12.50,13.20,12.50,12.50,479000,6074700,-0.75,,90279327,250,
2020-03-17_4904,2020-03-17,4904,遠傳,twse,60.90,63.60,60.10,62.70,10820544,674424034,1.8,,,5586,
2020-03-17_4905,2020-03-17,4905,台聯電,tpex,44.40,44.80,41.50,43.40,48000,2058600,-1.05,,36822516,11,
2020-03-17_4906,2020-03-17,4906,正文,twse,17.00,18.45,16.90,16.90,4794831,83658940,-1.85,,,1938,
2020-03-17_4907,2020-03-17,4907,富宇,tpex,20.00,20.00,19.60,19.60,88000,1742150,-0.95,,118145778,50,
2020-03-17_4908,2020-03-17,4908,前鼎,tpex,25.45,28.20,25.40,25.60,1264000,33143900,-2.05,,78216907,822,
2020-03-17_4909,2020-03-17,4909,新復興,tpex,12.65,12.65,11.75,11.80,503000,6117550,-1.20,,93356864,249,
2020-03-17_4911,2020-03-17,4911,德英,tpex,25.95,28.40,25.95,26.40,22000,576300,-2.40,,55660000,18,
2020-03-17_4912,2020-03-17,4912,聯德控股-KY,twse,55.00,62.50,55.00,62.50,188876,11016503,3.2,,,173,
2020-03-17_4915,2020-03-17,4915,致伸,twse,38.20,40.20,38.00,39.30,3279507,129279300,-0.7,,,2209,
2020-03-17_4916,2020-03-17,4916,事欣科,twse,24.00,24.55,23.00,23.60,740937,17477488,-1.5,,,450,
2020-03-17_4919,2020-03-17,4919,新唐,twse,29.75,31.50,29.75,30.20,1888582,57567636,-2.05,,,1177,
2020-03-17_4924,2020-03-17,4924,欣厚-KY,tpex,6.70,6.70,6.50,6.59,18000,119010,-0.11,,37164409,9,
2020-03-17_4927,2020-03-17,4927,泰鼎-KY,twse,44.50,50.50,44.50,49.15,10246974,495628513,2.6,,,6149,
2020-03-17_4930,2020-03-17,4930,燦星網,twse,7.40,7.74,7.36,7.40,819440,6089944,-0.77,,,193,
2020-03-17_4931,2020-03-17,4931,新盛力,tpex,21.55,21.55,20.00,20.15,374000,7698000,-1.45,,61975761,233,
2020-03-17_4933,2020-03-17,4933,友輝,tpex,17.05,18.50,17.05,18.05,210000,3734500,-0.65,,78240675,113,
2020-03-17_4934,2020-03-17,4934,太極,twse,10.70,12.10,10.70,11.45,3400757,39003312,-0.25,,,1133,
2020-03-17_4935,2020-03-17,4935,茂林-KY,twse,87.50,94.50,82.80,82.80,6025881,531898742,-9.0,,,4256,
2020-03-17_4938,2020-03-17,4938,和碩,twse,50.20,52.60,50.20,50.70,11815094,604412794,-1.9,,,5982,
2020-03-17_4939,2020-03-17,4939,亞電,tpex,9.01,9.67,8.96,8.97,799000,7288090,-0.98,,98200868,364,
2020-03-17_4942,2020-03-17,4942,嘉彰,twse,29.00,29.30,27.75,27.75,1372752,38927268,-1.15,,,716,
2020-03-17_4943,2020-03-17,4943,康控-KY,twse,92.10,100.00,88.10,88.10,3611109,337014969,-9.6,,,2675,
2020-03-17_4944,2020-03-17,4944,兆遠,tpex,11.85,12.80,11.85,11.85,1591000,19064300,-1.30,,207261939,552,
2020-03-17_4946,2020-03-17,4946,辣椒,tpex,20.10,20.70,19.00,19.10,77000,1502050,-1.90,,27320796,65,
2020-03-17_4947,2020-03-17,4947,昂寶-KY,tpex,217.00,219.00,217.00,218.00,411000,89374000,-0.50,,55986268,291,
2020-03-17_4950,2020-03-17,4950,牧東,tpex,5.88,6.35,5.88,6.35,2000,12230,-0.03,,45779000,2,
2020-03-17_4952,2020-03-17,4952,凌通,twse,26.20,27.00,26.15,26.45,361713,9606085,-0.8,,,296,
2020-03-17_4953,2020-03-17,4953,緯軟,tpex,55.60,62.50,55.60,59.80,1146000,68063800,-1.60,,66401104,795,
2020-03-17_4956,2020-03-17,4956,光鋐,twse,8.25,8.85,8.25,8.25,962000,8205720,-0.85,,,326,
2020-03-17_4958,2020-03-17,4958,臻鼎-KY,twse,83.20,88.00,79.20,79.20,12844711,1060271788,-8.6,,,7848,
2020-03-17_4960,2020-03-17,4960,誠美材,twse,4.05,4.35,4.02,4.30,3305190,13543231,-0.16,,,340,
2020-03-17_4961,2020-03-17,4961,天鈺,twse,21.90,23.95,21.90,22.50,1197500,27035074,-1.55,,,645,
2020-03-17_4966,2020-03-17,4966,譜瑞-KY,tpex,570.00,605.00,559.00,568.00,1581000,914704000,-17.00,,79970127,1394,
2020-03-17_4967,2020-03-17,4967,十銓,twse,34.00,35.60,32.60,32.60,7283629,244390301,-3.6,,,4069,
2020-03-17_4968,2020-03-17,4968,立積,twse,113.50,123.50,110.00,110.50,6243538,727412256,-11.5,,,4530,
2020-03-17_4971,2020-03-17,4971,IET-KY,tpex,34.70,37.15,34.70,36.00,178000,6349100,-1.80,,36535543,132,
2020-03-17_4972,2020-03-17,4972,湯石照明,tpex,28.00,28.00,27.70,27.95,127000,3545600,-0.35,,40213803,72,
2020-03-17_4973,2020-03-17,4973,廣穎,tpex,20.40,22.50,20.40,20.95,2390000,50564300,-1.55,,63505833,1161,
2020-03-17_4974,2020-03-17,4974,亞泰,tpex,42.95,44.90,42.85,43.80,573000,25135700,-0.70,,72500104,411,
2020-03-17_4976,2020-03-17,4976,佳凌,twse,14.00,14.75,13.90,13.95,1647255,23404603,-1.45,,,758,
2020-03-17_4977,2020-03-17,4977,眾達-KY,twse,86.60,93.20,85.20,87.00,2796613,249655374,-5.7,,,2251,
2020-03-17_4979,2020-03-17,4979,華星光,tpex,12.65,13.75,12.65,12.65,3485000,44950250,-1.40,,119980279,1371,
2020-03-17_4987,2020-03-17,4987,科誠,tpex,50.50,51.20,50.50,51.00,29000,1475700,-0.50,,25200000,26,
2020-03-17_4989,2020-03-17,4989,榮科,twse,13.50,14.40,13.40,13.55,304000,4187800,-1.15,,,161,
2020-03-17_4991,2020-03-17,4991,環宇-KY,tpex,43.45,45.00,41.95,42.15,1429000,61323850,-3.05,,90833504,967,
2020-03-17_4994,2020-03-17,4994,傳奇,twse,42.80,46.50,42.80,44.00,498375,22187200,-2.85,,,391,
2020-03-17_4995,2020-03-17,4995,晶達,tpex,40.90,41.70,40.50,40.50,75000,3064950,-1.50,,41676036,40,
2020-03-17_4999,2020-03-17,4999,鑫禾,twse,31.35,31.85,30.80,31.55,96011,2999885,-0.85,,,88,
2020-03-17_5007,2020-03-17,5007,三星,twse,45.20,45.90,44.90,44.95,120123,5440897,-2.0,,,96,
2020-03-17_5009,2020-03-17,5009,榮剛,tpex,13.00,14.35,13.00,14.35,2023000,27564800,0.10,,466735991,549,
2020-03-17_5011,2020-03-17,5011,久陽,tpex,13.50,13.50,13.50,13.50,2000,27000,0.00,down,41135869,2,
2020-03-17_5013,2020-03-17,5013,強新,tpex,23.95,24.00,23.25,23.40,59000,1409350,-0.55,,133416000,29,
2020-03-17_5014,2020-03-17,5014,建錩,tpex,6.01,6.40,6.01,6.28,384000,2397010,-0.32,,165333054,140,
2020-03-17_5015,2020-03-17,5015,華祺,tpex,30.20,30.20,28.90,29.50,137000,4036350,-1.10,,60639189,80,
2020-03-17_5016,2020-03-17,5016,松和,tpex,26.00,26.30,25.00,26.30,27000,690050,0.00,,49622076,20,
2020-03-17_5102,2020-03-17,5102,富強,tpex,14.10,14.10,13.75,14.00,61000,848550,-0.45,,64085067,25,
2020-03-17_5201,2020-03-17,5201,凱衛,tpex,26.85,27.75,26.40,26.90,50000,1341400,0.00,,30674600,38,
2020-03-17_5202,2020-03-17,5202,力新,tpex,11.05,11.40,10.85,11.40,6000,66250,-0.60,,59094000,5,
2020-03-17_5203,2020-03-17,5203,訊連,twse,96.00,99.20,90.20,94.30,2567048,241778767,-5.3,,,1888,
2020-03-17_5206,2020-03-17,5206,坤悅,tpex,13.40,13.50,13.15,13.20,243000,3217300,-0.50,,148500000,134,
2020-03-17_5209,2020-03-17,5209,新鼎,tpex,47.50,47.80,46.50,47.00,40000,1879300,-1.80,,23491500,37,
2020-03-17_5210,2020-03-17,5210,寶碩,tpex,5.02,5.02,4.64,4.75,77000,369490,-0.24,,63699779,43,
2020-03-17_5211,2020-03-17,5211,蒙恬,tpex,12.00,12.55,11.60,11.60,103000,1234850,-1.05,,32024727,56,
2020-03-17_5212,2020-03-17,5212,凌網,tpex,45.60,48.40,44.20,44.20,198000,9086500,-4.85,,34633000,162,
2020-03-17_5213,2020-03-17,5213,亞昕,tpex,14.20,14.40,13.60,14.00,477000,6676550,-0.95,,346195432,202,
2020-03-17_5215,2020-03-17,5215,科嘉-KY,twse,47.60,52.00,47.60,48.50,1122000,55703750,-0.55,,,838,
2020-03-17_5220,2020-03-17,5220,萬達光電,tpex,21.05,23.05,21.00,22.20,120000,2676850,-0.65,,39667000,62,
2020-03-17_5223,2020-03-17,5223,安力-KY,tpex,26.00,26.00,24.75,24.85,115000,2880300,-1.60,,43247700,70,
2020-03-17_5225,2020-03-17,5225,東科-KY,twse,21.30,22.40,20.80,21.35,587900,12635674,-0.65,,,357,
2020-03-17_5227,2020-03-17,5227,立凱-KY,tpex,8.88,9.65,8.88,9.05,902000,8220830,-0.55,,241573654,344,
2020-03-17_5230,2020-03-17,5230,雷笛克光學,tpex,19.10,19.10,18.10,18.60,421000,7816250,-0.55,,49955824,173,
2020-03-17_5234,2020-03-17,5234,達興材料,twse,68.80,73.00,68.80,71.50,490200,34912579,-2.6,,,341,
2020-03-17_5243,2020-03-17,5243,乙盛-KY,twse,24.60,26.40,24.60,25.90,820660,20868142,-0.2,,,412,
2020-03-17_5245,2020-03-17,5245,智晶,tpex,27.10,29.75,26.45,26.50,759000,20693150,-2.85,,44990000,477,
2020-03-17_5251,2020-03-17,5251,天鉞電,tpex,9.00,9.30,9.00,9.16,136000,1239620,-0.35,,35535577,46,
2020-03-17_5258,2020-03-17,5258,虹堡,twse,16.20,17.80,16.20,17.00,400050,6720160,-0.85,,,252,
2020-03-17_5263,2020-03-17,5263,智崴,tpex,100.00,102.00,95.90,95.90,364000,35538300,-10.60,,55747410,291,
2020-03-17_5264,2020-03-17,5264,鎧勝-KY,twse,31.90,34.10,31.05,33.50,6533967,219167687,2.5,,,2861,
2020-03-17_5269,2020-03-17,5269,祥碩,twse,669.00,708.00,655.00,672.00,2119303,1437249828,-12.0,,,1930,
2020-03-17_5272,2020-03-17,5272,笙科,tpex,14.40,15.20,14.40,14.40,544000,7943900,-1.60,,56424118,308,
2020-03-17_5274,2020-03-17,5274,信驊,tpex,890.00,995.00,876.00,927.00,661000,622789000,19.00,,34215801,645,
2020-03-17_5276,2020-03-17,5276,達輝-KY,tpex,9.36,9.36,9.16,9.16,2000,18520,0.63,,39500000,2,
2020-03-17_5278,2020-03-17,5278,尚凡,tpex,100.00,105.00,99.00,100.00,90000,9134200,-6.00,,15256025,87,
2020-03-17_5281,2020-03-17,5281,大峽谷-KY,tpex,16.10,16.90,16.10,16.30,182000,2977150,-1.55,,37010000,70,
2020-03-17_5283,2020-03-17,5283,禾聯碩,twse,90.00,92.90,90.00,91.10,220216,20149692,-1.9,,,186,
2020-03-17_5284,2020-03-17,5284,jpp-KY,twse,36.00,36.75,34.80,35.10,129085,4544250,-3.55,,,110,
2020-03-17_5285,2020-03-17,5285,界霖,twse,37.20,39.80,37.10,37.35,377000,14195950,-3.25,,,255,
2020-03-17_5287,2020-03-17,5287,數字,tpex,188.50,191.00,188.50,189.00,41000,7785500,-5.00,,42575500,36,
2020-03-17_5288,2020-03-17,5288,豐祥-KY,twse,93.80,95.50,93.00,93.50,238366,22390529,-3.5,,,158,
2020-03-17_5289,2020-03-17,5289,宜鼎,tpex,150.50,157.50,148.50,148.50,1416000,215013500,-9.00,,79729451,1037,
2020-03-17_5291,2020-03-17,5291,邑昇,tpex,16.75,18.20,16.75,17.45,493000,8628700,-0.15,,38675664,253,
2020-03-17_5299,2020-03-17,5299,杰力,tpex,73.00,77.50,72.00,72.00,919000,68121100,-6.40,,35228981,815,
2020-03-17_5301,2020-03-17,5301,寶得利,tpex,8.42,8.42,7.74,8.27,249000,1977760,-0.32,,137975000,124,
2020-03-17_5302,2020-03-17,5302,太欣,tpex,5.50,5.79,5.17,5.51,416000,2290820,-0.01,,162377000,134,
2020-03-17_5304,2020-03-17,5304,鼎創達,tpex,1.73,1.75,1.73,1.75,17000,29530,-0.14,,326962436,6,
2020-03-17_5305,2020-03-17,5305,敦南,twse,39.25,39.25,38.80,38.80,496600,19318468,-0.45,,,325,
2020-03-17_5306,2020-03-17,5306,桂盟,tpex,77.90,79.10,76.00,77.00,59000,4565100,-3.00,,126000000,49,
2020-03-17_5309,2020-03-17,5309,系統電,tpex,12.50,13.05,12.05,12.10,2915000,36261750,-1.25,,151154709,986,
2020-03-17_5310,2020-03-17,5310,天剛,tpex,14.30,14.70,14.30,14.60,9000,131000,-0.10,,49601237,6,
2020-03-17_5312,2020-03-17,5312,寶島科,tpex,57.10,57.50,56.50,56.70,47000,2666200,-0.80,,60059898,40,
2020-03-17_5314,2020-03-17,5314,世紀,tpex,5.93,5.93,5.93,5.93,1000,5930,0.46,up,60000000,1,
2020-03-17_5315,2020-03-17,5315,光聯,tpex,11.35,11.80,10.95,11.20,809000,9074700,-0.55,,106351832,284,
2020-03-17_5321,2020-03-17,5321,友銓,tpex,20.00,20.00,18.45,19.05,41000,779000,-0.95,,34973195,30,
2020-03-17_5324,2020-03-17,5324,士開,tpex,6.73,7.10,6.73,7.08,246000,1725080,-0.27,,136379090,95,
2020-03-17_5328,2020-03-17,5328,華容,tpex,5.66,6.13,5.61,5.81,642000,3759570,-0.40,,172710724,261,
2020-03-17_5340,2020-03-17,5340,建榮,tpex,25.25,27.10,25.20,25.20,1363000,34837600,-2.80,,194893964,781,
2020-03-17_5344,2020-03-17,5344,立衛,tpex,6.73,6.73,6.37,6.37,51000,338590,-0.38,,79447460,32,
2020-03-17_5345,2020-03-17,5345,天揚,tpex,4.79,4.80,4.49,4.72,11000,50490,-0.26,,30000000,10,
2020-03-17_5347,2020-03-17,5347,世界,tpex,63.00,67.50,62.20,65.00,5309000,345793000,-2.00,,1638982267,2403,
2020-03-17_5348,2020-03-17,5348,系通,tpex,7.38,7.38,7.38,7.38,1000,7380,-0.07,down,25950310,1,
2020-03-17_5349,2020-03-17,5349,先豐,tpex,15.50,16.45,15.40,15.40,6059000,94110900,-1.70,,224096373,1705,
2020-03-17_5351,2020-03-17,5351,鈺創,tpex,4.80,4.85,4.60,4.64,584000,2752220,-0.37,,435239837,265,
2020-03-17_5353,2020-03-17,5353,台林,tpex,16.00,16.10,15.25,15.60,101000,1577800,-0.70,,75000000,63,
2020-03-17_5355,2020-03-17,5355,佳總,tpex,3.60,3.84,3.52,3.64,136000,492220,-0.09,,166122792,39,
2020-03-17_5356,2020-03-17,5356,協益,tpex,22.65,23.45,22.65,23.10,302000,6905900,-0.85,,103040000,196,
2020-03-17_5364,2020-03-17,5364,力麗店,tpex,13.90,13.90,12.75,13.85,11000,145550,-0.05,,14099940,11,
2020-03-17_5371,2020-03-17,5371,中光電,tpex,27.80,29.70,27.80,29.15,1564000,45284150,-0.60,,434423110,838,
2020-03-17_5381,2020-03-17,5381,合正,tpex,2.87,2.87,2.76,2.76,21000,59060,-0.30,,180156837,7,
2020-03-17_5383,2020-03-17,5383,金利,tpex,14.05,15.00,14.05,14.05,163000,2302350,-1.55,,79400399,55,
2020-03-17_5386,2020-03-17,5386,青雲,tpex,20.95,22.15,20.85,20.85,287000,6062900,-2.30,,22474972,184,
2020-03-17_5388,2020-03-17,5388,中磊,twse,60.10,61.70,59.40,61.30,2407800,145937517,-0.9,,,1554,
2020-03-17_5392,2020-03-17,5392,應華,tpex,18.35,19.60,18.35,18.55,3008000,55786200,-1.80,,166631363,1120,
2020-03-17_5398,2020-03-17,5398,慕康生醫,tpex,26.25,28.25,26.25,26.60,173000,4806450,0.35,,49950460,78,
2020-03-17_5403,2020-03-17,5403,中菲,tpex,40.00,41.30,40.00,40.15,444000,17957650,-1.60,,62630041,240,
2020-03-17_5410,2020-03-17,5410,國眾,tpex,15.50,16.00,15.40,15.70,482000,7542550,-0.50,,85900123,249,
2020-03-17_5425,2020-03-17,5425,台半,tpex,33.00,35.65,32.45,32.45,3721000,123594750,-3.60,,249453965,1865,
2020-03-17_5426,2020-03-17,5426,振發,tpex,9.53,10.05,9.53,10.05,381000,3746150,-0.25,,143800000,79,
2020-03-17_5432,2020-03-17,5432,達威,tpex,15.45,15.50,14.85,15.35,110000,1665100,-0.50,,20687804,58,
2020-03-17_5434,2020-03-17,5434,崇越,twse,87.00,89.70,86.90,87.40,1380937,121357456,-2.5,,,1061,
2020-03-17_5438,2020-03-17,5438,東友,tpex,12.45,13.60,12.45,13.50,604000,8059650,-0.15,,112536565,221,
2020-03-17_5439,2020-03-17,5439,高技,tpex,29.40,31.70,29.30,30.55,641000,19603900,-1.55,,85975752,300,
2020-03-17_5443,2020-03-17,5443,均豪,tpex,12.70,13.05,12.65,12.70,663000,8479050,-0.50,,165136144,305,
2020-03-17_5450,2020-03-17,5450,寶聯通,tpex,12.00,12.90,12.00,12.25,117000,1454550,-1.00,,122392250,55,
2020-03-17_5452,2020-03-17,5452,佶優,tpex,4.97,4.99,4.90,4.95,228000,1126610,-0.13,,148763669,63,
2020-03-17_5455,2020-03-17,5455,昇益,tpex,17.45,19.25,17.45,19.25,4000,71600,-0.10,,65501813,4,
2020-03-17_5457,2020-03-17,5457,宣德,tpex,56.40,62.00,56.10,56.10,4720000,272936300,-6.20,,169645000,2746,
2020-03-17_5460,2020-03-17,5460,同協,tpex,10.10,10.25,9.65,10.05,263000,2596380,-0.55,,61227230,91,
2020-03-17_5464,2020-03-17,5464,霖宏,tpex,10.50,10.70,10.20,10.25,293000,3034750,-1.05,,71071490,132,
2020-03-17_5465,2020-03-17,5465,富驊,tpex,8.44,8.70,8.33,8.56,391000,3334860,-0.69,,164091811,107,
2020-03-17_5468,2020-03-17,5468,凱鈺,tpex,10.80,12.20,10.80,12.20,109000,1229750,0.85,,19822909,14,
2020-03-17_5469,2020-03-17,5469,瀚宇博,twse,29.50,32.05,29.50,30.50,6193637,191006910,-1.05,,,2922,
2020-03-17_5471,2020-03-17,5471,松翰,twse,34.05,35.70,34.05,34.45,8989753,311845225,0.25,,,5232,
2020-03-17_5474,2020-03-17,5474,聰泰,tpex,55.00,56.00,53.10,55.40,136000,7491300,0.40,,33729787,114,
2020-03-17_5475,2020-03-17,5475,德宏,tpex,2.30,2.30,2.11,2.11,269000,570230,-0.23,,181610024,47,
2020-03-17_5478,2020-03-17,5478,智冠,tpex,65.00,67.10,64.20,65.60,355000,23390600,-1.50,,127474332,208,
2020-03-17_5481,2020-03-17,5481,新華,tpex,10.55,10.95,10.20,10.90,1229000,12946300,-0.40,,74693891,281,
2020-03-17_5483,2020-03-17,5483,中美晶,tpex,82.20,88.50,82.20,84.20,15090000,1291423800,-2.30,,586236651,8964,
2020-03-17_5484,2020-03-17,5484,慧友,twse,7.40,7.43,7.40,7.40,291305,2156258,-0.1,,,65,
2020-03-17_5487,2020-03-17,5487,通泰,tpex,28.20,31.20,28.20,29.60,87000,2549650,-1.05,,23320516,54,
2020-03-17_5488,2020-03-17,5488,松普,tpex,3.96,3.98,3.88,3.88,451000,1771810,-0.10,,91586124,114,
2020-03-17_5489,2020-03-17,5489,彩富,tpex,29.90,30.05,29.50,30.05,134000,4010500,0.05,,102706441,60,
2020-03-17_5490,2020-03-17,5490,同亨,tpex,19.20,20.00,18.95,18.95,1090000,21069250,-2.10,,94746601,445,
2020-03-17_5493,2020-03-17,5493,三聯,tpex,33.25,34.80,33.25,34.80,225000,7685900,0.00,,44264695,109,
2020-03-17_5498,2020-03-17,5498,凱崴,tpex,7.50,7.80,7.40,7.63,1328000,10142380,-0.39,,164823912,327,
2020-03-17_5508,2020-03-17,5508,永信建,tpex,28.85,28.85,28.15,28.20,261000,7401750,-0.90,,217428133,127,
2020-03-17_5511,2020-03-17,5511,德昌,tpex,28.00,28.00,27.00,27.15,198000,5385000,-1.50,,113440000,97,
2020-03-17_5512,2020-03-17,5512,力麒,tpex,7.49,7.98,7.49,7.84,1520000,11737500,-0.32,,743992712,425,
2020-03-17_5514,2020-03-17,5514,三豐,tpex,17.40,17.40,17.40,17.40,14000,243600,0.00,down,176643300,5,
2020-03-17_5515,2020-03-17,5515,建國,twse,8.02,8.42,8.02,8.07,483164,3994362,-0.35,,,150,
2020-03-17_5516,2020-03-17,5516,雙喜,tpex,13.25,13.55,13.20,13.55,11000,146750,0.15,,38295000,10,
2020-03-17_5519,2020-03-17,5519,隆大,twse,11.70,11.80,11.40,11.40,1046360,12088976,-0.5,,,402,
2020-03-17_5520,2020-03-17,5520,力泰,tpex,29.20,29.20,29.10,29.10,3000,87400,-0.20,,60315245,2,
2020-03-17_5521,2020-03-17,5521,工信,twse,6.19,6.60,6.19,6.48,2865937,18178896,-0.2,,,924,
2020-03-17_5522,2020-03-17,5522,遠雄,twse,32.00,33.45,32.00,32.60,1542258,50416614,-1.4,,,865,
2020-03-17_5523,2020-03-17,5523,豐謙,tpex,8.51,8.84,8.50,8.78,263000,2259650,-0.44,,155001464,64,
2020-03-17_5525,2020-03-17,5525,順天,twse,17.00,17.60,16.85,17.20,178100,3086620,-0.8,,,100,
2020-03-17_5529,2020-03-17,5529,志嘉,tpex,6.99,7.05,6.85,6.98,74000,518670,-0.03,,88432849,38,
2020-03-17_5530,2020-03-17,5530,龍巖,tpex,52.50,52.60,51.30,51.30,511000,26448100,-2.00,,420084199,291,
2020-03-17_5531,2020-03-17,5531,鄉林,twse,7.54,7.97,7.40,7.70,1003476,7624696,-0.1,,,509,
2020-03-17_5533,2020-03-17,5533,皇鼎,twse,14.25,14.70,14.20,14.35,185165,2657700,-0.2,,,64,
2020-03-17_5534,2020-03-17,5534,長虹,twse,72.50,72.50,70.00,70.10,865787,61466393,-3.1,,,666,
2020-03-17_5536,2020-03-17,5536,聖暉,tpex,172.00,181.00,172.00,175.50,825000,145726000,-4.50,,54186742,679,
2020-03-17_5538,2020-03-17,5538,東明-KY,twse,25.05,26.85,25.05,25.30,38000,979100,-2.35,,,28,
2020-03-17_5543,2020-03-17,5543,崇佑-KY,tpex,21.00,21.10,21.00,21.05,21000,442350,0.05,,35699996,12,
2020-03-17_5601,2020-03-17,5601,台聯櫃,tpex,23.70,26.20,23.70,26.20,2000,49900,-0.05,,64800000,2,
2020-03-17_5603,2020-03-17,5603,陸海,tpex,9.50,9.68,9.15,9.68,54000,500560,-0.31,,78324575,27,
2020-03-17_5604,2020-03-17,5604,中連貨,tpex,40.55,44.00,40.00,43.35,351000,14714750,0.50,,108782968,226,
2020-03-17_5607,2020-03-17,5607,遠雄港,twse,16.75,18.50,16.75,18.10,1773000,31405398,-0.3,,,624,
2020-03-17_5608,2020-03-17,5608,四維航,twse,5.18,5.32,5.09,5.32,1741032,8937955,-0.33,,,413,
2020-03-17_5609,2020-03-17,5609,中菲行,tpex,22.00,22.95,21.65,21.85,878000,19398850,-0.80,,126000000,382,
2020-03-17_5701,2020-03-17,5701,劍湖山,tpex,1.29,1.33,1.25,1.25,154000,193200,-0.13,,253756957,28,
2020-03-17_5703,2020-03-17,5703,亞都,tpex,21.20,21.20,21.20,21.20,1000,21200,-0.30,down,70239594,1,
2020-03-17_5704,2020-03-17,5704,老爺知,tpex,20.50,21.70,20.50,21.50,12000,254750,-1.15,,38861658,9,
2020-03-17_5706,2020-03-17,5706,鳳凰,twse,25.70,26.10,25.65,25.70,373875,9669850,-2.75,,,268,
2020-03-17_5820,2020-03-17,5820,日盛金,tpex,8.60,8.69,8.50,8.60,4409000,38025250,-0.22,,3711819741,1203,
