key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-01_4908,2026-06-01,4908,前鼎,tpex,234.50,237.50,227.00,227.50,2724000,626220000,-5.50,,78216907,2233,
2026-06-01_4909,2026-06-01,4909,新復興,tpex,55.50,55.50,53.30,54.00,1213000,65764900,-0.90,,93356864,823,
2026-06-01_4911,2026-06-01,4911,德英,tpex,31.35,32.10,31.35,32.00,31000,985250,0.25,,63719568,24,
2026-06-01_4912,2026-06-01,4912,聯德控股-KY,twse,116.50,117.00,111.50,113.50,3213005,368365464,-1.5,,,9740,
2026-06-01_4915,2026-06-01,4915,致伸,twse,75.10,76.50,74.60,76.00,10962708,829903611,2.1,,,6670,
2026-06-01_4916,2026-06-01,4916,事欣科,twse,117.00,123.50,115.50,119.00,6365233,765640858,6.5,,,6488,
2026-06-01_4919,2026-06-01,4919,新唐,twse,199.50,208.00,199.50,208.00,3780749,768234808,16.5,,,4088,
2026-06-01_4923,2026-06-01,4923,力士,tpex,47.00,47.15,45.10,45.10,1173000,53772050,-1.90,,33890800,840,
2026-06-01_4924,2026-06-01,4924,欣厚-KY,tpex,12.20,13.05,11.90,12.85,548000,6859700,0.95,,37164409,211,
2026-06-01_4927,2026-06-01,4927,泰鼎-KY,twse,56.20,59.90,55.40,55.80,12635305,725111310,-0.4,,,7735,
2026-06-01_4930,2026-06-01,4930,燦星網,twse,17.75,17.95,17.75,17.85,89343,1593599,0.25,,,126,
2026-06-01_4931,2026-06-01,4931,新盛力,tpex,241.50,249.50,233.00,238.50,18167000,4358185500,9.00,,65565761,12558,
2026-06-01_4933,2026-06-01,4933,友輝,tpex,78.00,78.60,75.80,76.40,1133000,87528100,-0.90,,82611675,724,
2026-06-01_4934,2026-06-01,4934,太極,twse,17.30,17.95,17.15,17.30,1777313,31063475,0.05,,,886,
2026-06-01_4935,2026-06-01,4935,茂林-KY,twse,40.90,42.75,40.60,41.65,843706,35199063,0.75,,,622,
2026-06-01_4938,2026-06-01,4938,和碩,twse,92.00,92.10,89.50,91.20,39426487,3573481552,2.7,,,23269,
2026-06-01_4939,2026-06-01,4939,亞電,tpex,55.00,55.50,54.50,55.50,4833000,267396600,5.00,,98200868,1923,
2026-06-01_4942,2026-06-01,4942,嘉彰,twse,37.60,38.75,37.35,38.25,268485,10267942,0.4,,,144,
2026-06-01_4943,2026-06-01,4943,康控-KY,twse,9.30,9.30,8.77,9.29,60063,540390,0.09,,,74,
2026-06-01_4946,2026-06-01,4946,辣椒,tpex,102.00,109.50,102.00,105.00,109000,11536000,3.00,,8852816,85,
2026-06-01_4949,2026-06-01,4949,有成精密,twse,97.50,104.00,95.70,103.50,4367818,439149908,8.9,,,4980,
2026-06-01_4950,2026-06-01,4950,金耘國際,tpex,16.10,16.50,15.95,16.00,43000,688200,-0.30,,57729107,21,
2026-06-01_4951,2026-06-01,4951,精拓科,tpex,127.00,128.00,123.00,123.50,809000,101165000,1.50,,34148713,616,
2026-06-01_4952,2026-06-01,4952,凌通,twse,52.80,53.30,51.50,51.90,1029572,53530218,-0.9,,,943,
2026-06-01_4953,2026-06-01,4953,緯軟,tpex,125.00,134.00,125.00,132.00,2653000,345238000,9.50,,73147014,1867,
2026-06-01_4956,2026-06-01,4956,光鋐,twse,45.40,47.15,45.20,45.50,2843279,131159276,0.1,,,2111,
2026-06-01_4958,2026-06-01,4958,臻鼎-KY,twse,542.00,555.00,541.00,548.00,12673360,6927472063,33.0,,,25116,
2026-06-01_4960,2026-06-01,4960,誠美材,twse,32.10,34.80,32.10,33.75,12317380,418616061,1.8,,,6644,
2026-06-01_4961,2026-06-01,4961,天鈺,twse,171.50,175.00,168.00,175.00,1771929,304134874,2.5,,,2197,
2026-06-01_4966,2026-06-01,4966,譜瑞-KY,tpex,879.00,902.00,830.00,859.00,6039000,5176024000,25.00,,78957788,5177,
2026-06-01_4967,2026-06-01,4967,十銓,twse,280.00,290.00,278.00,289.00,12063317,3446633887,13.0,,,13918,
2026-06-01_4968,2026-06-01,4968,立積,twse,117.50,119.00,116.00,117.00,1175706,137992329,1.0,,,1065,
2026-06-01_4971,2026-06-01,4971,IET-KY,tpex,749.00,789.00,749.00,789.00,337000,261818000,39.00,,39985743,300,
2026-06-01_4972,2026-06-01,4972,湯石照明,tpex,16.45,16.80,16.45,16.55,79000,1313100,0.10,,56888587,34,
2026-06-01_4973,2026-06-01,4973,廣穎,tpex,158.00,167.00,155.50,156.50,10323000,1646557000,-3.50,,65292843,7053,
2026-06-01_4974,2026-06-01,4974,亞泰,tpex,78.00,78.50,77.50,77.80,244000,19011000,-0.20,,72500104,183,
2026-06-01_4976,2026-06-01,4976,佳凌,twse,31.50,32.45,31.30,32.30,1055416,33863743,0.8,,,706,
2026-06-01_4977,2026-06-01,4977,眾達-KY,twse,210.50,219.50,210.50,217.00,3947357,851970571,6.5,,,4276,
2026-06-01_4979,2026-06-01,4979,華星光,tpex,622.00,679.00,618.00,650.00,8867000,5818926000,26.00,,142359284,7020,
2026-06-01_4989,2026-06-01,4989,榮科,twse,105.00,111.50,104.50,107.00,15450155,1671128232,2.5,,,12437,
2026-06-01_4991,2026-06-01,4991,環宇-KY,tpex,730.00,754.00,709.00,735.00,4876000,3586437000,5.00,,120943309,3930,
2026-06-01_4994,2026-06-01,4994,傳奇,twse,91.30,91.30,87.50,90.10,46687,4164085,-0.9,,,150,
2026-06-01_4995,2026-06-01,4995,晶達,tpex,45.10,47.00,44.50,45.90,76000,3476950,0.70,,42592036,55,
2026-06-01_4999,2026-06-01,4999,鑫禾,twse,20.00,20.50,19.90,20.40,141506,2857277,0.4,,,244,
2026-06-01_5007,2026-06-01,5007,三星,twse,57.80,58.00,57.00,58.00,90704,5242652,0.2,,,109,
2026-06-01_5009,2026-06-01,5009,榮剛,tpex,36.10,36.85,35.75,36.30,3641000,132111200,0.25,,602471197,1687,
2026-06-01_5011,2026-06-01,5011,久陽,tpex,18.70,20.00,18.55,19.35,1530000,29698900,0.65,,100673922,676,
2026-06-01_5013,2026-06-01,5013,強新,tpex,27.50,28.10,27.50,28.10,8000,220600,0.25,,133416000,5,
2026-06-01_5014,2026-06-01,5014,建錩,tpex,11.15,11.30,11.05,11.10,504000,5625950,-0.05,,183265054,183,
2026-06-01_5015,2026-06-01,5015,華祺,tpex,24.25,25.00,24.25,24.80,58000,1420900,0.55,,60639189,25,
2026-06-01_5016,2026-06-01,5016,松和,tpex,25.60,25.60,25.15,25.20,120000,3037000,-0.35,,49622076,74,
2026-06-01_5201,2026-06-01,5201,凱衛,tpex,28.30,29.50,27.95,29.00,88000,2526400,0.65,,38674600,65,
2026-06-01_5202,2026-06-01,5202,力新,tpex,12.30,13.10,12.30,12.80,591000,7592050,0.60,,89094000,287,
2026-06-01_5203,2026-06-01,5203,訊連,twse,65.50,71.00,65.50,70.00,1538919,107100024,5.4,,,1602,
2026-06-01_5205,2026-06-01,5205,中茂,tpex,23.30,23.30,23.30,23.30,1000,23300,-0.20,down,13500000,1,
2026-06-01_5206,2026-06-01,5206,坤悅,tpex,21.60,21.80,21.50,21.70,140000,3034600,0.10,,171517500,109,
2026-06-01_5209,2026-06-01,5209,新鼎,tpex,170.00,172.50,170.00,171.50,45000,7711000,-0.50,,28551345,41,
2026-06-01_5210,2026-06-01,5210,寶碩,tpex,29.50,29.90,29.20,29.25,1093000,32146550,0.25,,82177779,493,
2026-06-01_5211,2026-06-01,5211,蒙恬,tpex,18.50,18.60,18.30,18.45,49000,904050,0.10,,32024727,37,
2026-06-01_5212,2026-06-01,5212,凌網,tpex,47.45,47.50,46.25,46.75,52000,2453750,0.90,,34633000,27,
2026-06-01_5213,2026-06-01,5213,亞昕,tpex,26.50,26.75,26.25,26.75,1106000,29329700,0.50,,721334326,443,
2026-06-01_5215,2026-06-01,5215,科嘉-KY,twse,50.20,51.20,49.50,50.30,332908,16694245,1.3,,,303,
2026-06-01_5220,2026-06-01,5220,萬達光電,tpex,23.50,23.55,23.05,23.35,84000,1955500,0.10,,39667000,56,
2026-06-01_5222,2026-06-01,5222,全訊,twse,127.50,128.00,126.00,126.50,515993,65488370,0.5,,,613,
2026-06-01_5223,2026-06-01,5223,安力-KY,tpex,25.00,25.75,24.90,25.55,58000,1471400,0.85,,44549781,49,
2026-06-01_5225,2026-06-01,5225,東科-KY,twse,70.90,71.90,70.10,71.60,550787,39192305,0.7,,,412,
2026-06-01_5227,2026-06-01,5227,立凱-KY,tpex,24.55,25.00,24.40,24.70,132000,3262700,0.15,,68000000,83,
2026-06-01_5228,2026-06-01,5228,鈺鎧,tpex,66.00,70.40,64.60,64.70,3507000,238678100,0.70,,38056253,1963,
2026-06-01_5230,2026-06-01,5230,雷笛克光學,tpex,17.40,17.60,17.25,17.45,194000,3375050,0.20,,55976730,113,
2026-06-01_5234,2026-06-01,5234,達興材料,twse,411.00,415.00,406.00,412.50,522893,214754926,3.5,,,1021,
2026-06-01_5236,2026-06-01,5236,凌陽創新,tpex,184.50,184.50,181.00,182.00,519000,94695000,-0.50,,60004038,378,
2026-06-01_5243,2026-06-01,5243,乙盛-KY,twse,128.50,132.00,123.00,124.00,5910308,750687375,-2.5,,,5150,
2026-06-01_5244,2026-06-01,5244,弘凱,twse,38.40,39.25,38.40,38.65,318853,12336770,0.55,,,217,
2026-06-01_5245,2026-06-01,5245,智晶,tpex,27.15,28.15,27.15,27.60,235000,6509750,0.55,,45127141,163,
2026-06-01_5251,2026-06-01,5251,天鉞電,tpex,26.45,29.35,26.45,29.35,394000,11188700,2.65,,33733377,277,
2026-06-01_5258,2026-06-01,5258,虹堡,twse,50.50,52.50,50.10,52.50,1303847,66969434,2.5,,,1020,
2026-06-01_5263,2026-06-01,5263,智崴,tpex,104.00,104.00,100.50,101.00,233000,23713500,-2.50,,73903377,185,
2026-06-01_5269,2026-06-01,5269,祥碩,twse,1470.00,1520.00,1465.00,1520.00,1419892,2115005135,55.0,,,5337,
2026-06-01_5272,2026-06-01,5272,笙科,tpex,22.15,22.75,22.00,22.50,302000,6737500,0.40,,55276118,184,
2026-06-01_5274,2026-06-01,5274,信驊,tpex,19325.00,19325.00,18225.00,18500.00,347000,6472185000,-450.00,,37802685,342,
2026-06-01_5276,2026-06-01,5276,達輝-KY,tpex,20.25,20.25,19.10,19.70,22000,426350,0.50,,39500000,16,
2026-06-01_5278,2026-06-01,5278,尚凡*,tpex,22.25,23.40,22.25,22.65,436000,9954950,0.45,,300000000,254,
2026-06-01_5283,2026-06-01,5283,禾聯碩,twse,52.10,53.60,52.10,53.40,164053,8711655,1.3,,,351,
2026-06-01_5284,2026-06-01,5284,jpp-KY,twse,451.00,454.50,441.00,446.50,715774,319465287,-5.0,,,1393,
2026-06-01_5285,2026-06-01,5285,界霖,twse,89.50,90.00,85.20,89.40,3792816,331865592,-0.7,,,3126,
2026-06-01_5287,2026-06-01,5287,數字,tpex,146.50,147.00,144.00,145.00,253000,36673500,-1.50,,60310550,173,
2026-06-01_5288,2026-06-01,5288,豐祥-KY,twse,159.00,162.50,156.00,161.00,246425,39422329,5.0,,,281,
2026-06-01_5289,2026-06-01,5289,宜鼎,tpex,1855.00,1950.00,1830.00,1905.00,4683000,8911670000,95.00,,96355217,4062,
2026-06-01_5291,2026-06-01,5291,邑昇,tpex,71.80,72.90,70.60,71.50,705000,50627300,-0.30,,39890606,535,
2026-06-01_5292,2026-06-01,5292,華懋,twse,227.50,232.00,221.50,229.50,235847,53376442,3.5,,,409,
2026-06-01_5299,2026-06-01,5299,杰力,tpex,121.00,121.00,113.00,115.00,909000,105635000,-4.50,,50888981,741,
2026-06-01_5301,2026-06-01,5301,寶得利,tpex,6.83,6.84,6.69,6.79,21000,142860,-0.09,,65890304,16,
2026-06-01_5302,2026-06-01,5302,太欣,tpex,10.55,11.35,10.55,11.00,1114000,12205300,0.20,,159888349,433,
2026-06-01_5306,2026-06-01,5306,桂盟,twse,83.40,84.50,83.00,84.30,191725,16110044,0.9,,,225,
2026-06-01_5309,2026-06-01,5309,系統電,tpex,72.40,75.90,72.40,75.90,17253000,1299394600,6.90,,230366063,7444,
2026-06-01_5310,2026-06-01,5310,天剛,tpex,23.00,24.70,22.95,24.70,11000,254650,1.70,,28943517,6,
2026-06-01_5312,2026-06-01,5312,寶島科,tpex,94.00,94.10,93.60,93.90,83000,7795200,-0.30,,60059898,58,
2026-06-01_5314,2026-06-01,5314,世紀*,tpex,64.30,65.50,63.10,65.30,3872000,250028600,2.30,,292000000,2410,
2026-06-01_5315,2026-06-01,5315,光聯,tpex,22.40,22.65,22.35,22.55,1076000,24236950,0.30,,106351832,370,
2026-06-01_5321,2026-06-01,5321,美而快,tpex,57.40,57.40,56.40,57.40,835000,47663100,5.20,,53179802,321,
2026-06-01_5324,2026-06-01,5324,士開,tpex,11.90,11.95,11.85,11.90,200000,2380250,0.00,,226379090,52,
2026-06-01_5328,2026-06-01,5328,華容,tpex,41.70,43.35,39.80,39.80,44717000,1835720650,0.20,,172710724,22571,
2026-06-01_5340,2026-06-01,5340,建榮,tpex,102.50,107.00,101.50,105.00,4230000,443569000,3.50,,194893964,2517,
2026-06-01_5344,2026-06-01,5344,立衛,tpex,15.60,16.00,15.30,15.85,125000,1943450,0.25,,79447460,87,
2026-06-01_5345,2026-06-01,5345,馥鴻,tpex,21.20,24.65,20.75,24.65,210000,4828350,2.20,,37795000,108,
2026-06-01_5347,2026-06-01,5347,世界,tpex,175.00,184.50,174.50,179.00,67156000,12195296000,11.00,,1867392355,27936,
2026-06-01_5351,2026-06-01,5351,鈺創,tpex,87.50,93.80,87.10,89.70,36644000,3303340500,3.50,,328464781,22058,
2026-06-01_5353,2026-06-01,5353,台林,tpex,30.45,32.20,30.35,32.00,1574000,49205100,2.40,,75500000,918,
2026-06-01_5355,2026-06-01,5355,佳總,tpex,6.28,6.51,6.20,6.40,249000,1557470,-0.15,,166122792,46,
2026-06-01_5356,2026-06-01,5356,協益,tpex,27.05,27.65,26.90,27.35,167000,4569950,0.60,,103040000,93,
2026-06-01_5364,2026-06-01,5364,力麗店,tpex,8.79,8.88,8.74,8.84,48000,423870,0.05,,63849940,25,
2026-06-01_5371,2026-06-01,5371,中光電,tpex,73.00,76.00,71.80,73.90,7865000,584813400,1.30,,390981110,4363,
2026-06-01_5381,2026-06-01,5381,光譜,tpex,25.70,27.40,25.65,26.55,1593000,42390900,1.45,,207835062,875,
2026-06-01_5386,2026-06-01,5386,青雲,tpex,616.00,619.00,578.00,581.00,2758000,1647132000,-12.00,,36080881,2258,
2026-06-01_5388,2026-06-01,5388,中磊,twse,88.00,91.90,86.60,90.10,11283482,1008147608,3.4,,,8223,
2026-06-01_5392,2026-06-01,5392,能率,tpex,46.40,49.00,44.80,48.90,20016000,933309550,4.35,,176562145,10614,
2026-06-01_5398,2026-06-01,5398,慕康生醫,tpex,16.85,17.00,16.75,17.00,56000,945600,0.25,,49465460,24,
2026-06-01_5403,2026-06-01,5403,中菲,tpex,85.50,89.30,85.50,89.10,167000,14658200,3.60,,78176123,126,
2026-06-01_5410,2026-06-01,5410,國眾,tpex,41.65,42.15,41.00,41.75,4207000,174752650,1.80,,92281623,2384,
2026-06-01_5425,2026-06-01,5425,台半,tpex,115.50,115.50,105.00,106.50,42986000,4664352000,-10.00,,263485486,24803,
2026-06-01_5426,2026-06-01,5426,振發,tpex,20.50,20.50,20.50,20.50,498000,10209000,1.85,up,143800000,162,
2026-06-01_5432,2026-06-01,5432,新門,tpex,139.00,140.50,135.50,135.50,99000,13638000,0.50,,20687804,82,
2026-06-01_5434,2026-06-01,5434,崇越,twse,456.00,456.00,448.50,453.00,672845,304240286,0.0,,,1278,
2026-06-01_5438,2026-06-01,5438,東友,tpex,19.00,19.50,19.00,19.35,131000,2523550,0.25,,112536565,89,
2026-06-01_5439,2026-06-01,5439,高技,tpex,386.50,389.50,379.50,380.00,1731000,662050500,-3.00,,92975752,1367,
2026-06-01_5443,2026-06-01,5443,均豪,tpex,126.50,131.50,124.50,127.00,4626000,592959500,0.50,,164746644,3221,
2026-06-01_5450,2026-06-01,5450,南良,tpex,12.95,12.95,12.70,12.80,51000,651050,0.00,,122403239,32,
2026-06-01_5452,2026-06-01,5452,佶優,tpex,35.30,35.95,34.70,35.10,5709000,200937950,0.15,,148763669,3128,
2026-06-01_5455,2026-06-01,5455,昇益,tpex,23.10,24.90,23.10,24.60,21000,513200,1.50,,65501813,15,
2026-06-01_5457,2026-06-01,5457,宣德,tpex,30.50,30.50,29.75,30.05,667000,20056100,0.30,,196455400,385,
2026-06-01_5460,2026-06-01,5460,同協,tpex,15.00,15.45,14.60,14.80,206000,3060000,-0.20,,58778130,90,
2026-06-01_5464,2026-06-01,5464,霖宏,tpex,88.00,91.00,74.90,80.50,5923000,488185100,-2.50,,71071490,3560,
2026-06-01_5465,2026-06-01,5465,富驊,tpex,26.30,27.60,26.30,27.10,292000,7887950,1.00,,147682629,208,
2026-06-01_5468,2026-06-01,5468,凱鈺,tpex,17.50,18.50,17.20,18.25,170000,3081900,1.00,,58922909,97,
2026-06-01_5469,2026-06-01,5469,瀚宇博,twse,86.00,86.20,84.50,86.00,3655630,312407584,0.8,,,2643,
2026-06-01_5471,2026-06-01,5471,松翰,twse,54.40,54.50,52.70,53.10,2996860,159316355,-1.0,,,2340,
2026-06-01_5474,2026-06-01,5474,聰泰,tpex,190.50,198.00,187.00,198.00,5288000,1028369500,18.00,,39756944,3393,
2026-06-01_5475,2026-06-01,5475,德宏,tpex,274.50,297.00,263.00,297.00,7392000,2098378000,27.00,,127127017,4853,
2026-06-01_5478,2026-06-01,5478,智冠,tpex,99.00,101.50,98.70,100.00,342000,34303100,1.00,,156074332,277,
2026-06-01_5481,2026-06-01,5481,新華,tpex,18.00,18.15,17.70,17.75,121000,2160000,-0.25,,71402891,95,
2026-06-01_5483,2026-06-01,5483,中美晶,tpex,174.50,179.50,167.00,168.50,25444000,4366246500,-3.50,,641221651,15682,
2026-06-01_5484,2026-06-01,5484,慧友,twse,48.70,53.60,47.80,53.60,2308919,120510349,4.85,,,1593,
2026-06-01_5487,2026-06-01,5487,通泰,tpex,27.40,27.65,27.20,27.60,103000,2822950,0.25,,24222516,69,
2026-06-01_5488,2026-06-01,5488,松普,tpex,13.00,13.40,12.85,13.40,4548000,60583900,1.20,,91586124,1467,
2026-06-01_5489,2026-06-01,5489,彩富,tpex,39.00,39.35,38.60,38.85,69000,2681300,-0.05,,102706441,49,
2026-06-01_5490,2026-06-01,5490,同亨,tpex,28.75,29.45,28.45,29.25,620000,18034650,0.45,,96152201,326,
2026-06-01_5493,2026-06-01,5493,三聯,tpex,89.10,95.40,88.10,95.30,771000,71823800,6.30,,43689255,538,
2026-06-01_5498,2026-06-01,5498,凱崴,tpex,65.60,68.00,64.80,66.00,4724000,314331700,0.20,,193548545,3065,
2026-06-01_5508,2026-06-01,5508,永信建,tpex,46.25,47.25,45.95,46.85,583000,27157300,0.90,,217428133,378,
2026-06-01_5511,2026-06-01,5511,德昌,tpex,71.00,71.80,70.90,71.40,237000,16902500,-0.20,,113440000,124,
2026-06-01_5512,2026-06-01,5512,力麒,tpex,7.05,7.39,6.98,7.38,3222000,23409730,0.37,,766312494,1007,
2026-06-01_5514,2026-06-01,5514,三豐,tpex,13.75,14.65,13.70,13.95,110000,1558250,0.05,,236118280,38,
2026-06-01_5515,2026-06-01,5515,建國,twse,40.80,41.75,40.75,41.55,754938,31156087,0.8,,,524,
2026-06-01_5516,2026-06-01,5516,雙喜,tpex,10.40,10.40,10.20,10.20,17000,174500,-0.20,,51545223,7,
2026-06-01_5519,2026-06-01,5519,隆大,twse,32.10,32.10,31.85,31.95,1080078,34491556,-0.15,,,694,
2026-06-01_5520,2026-06-01,5520,力泰,tpex,81.00,82.70,81.00,81.30,6000,492800,-1.70,,59975245,6,
2026-06-01_5521,2026-06-01,5521,工信,twse,10.30,10.35,10.15,10.20,4238614,43406616,-0.15,,,1448,
2026-06-01_5522,2026-06-01,5522,遠雄,twse,72.80,74.20,71.90,74.20,1485785,109078507,1.5,,,1255,
2026-06-01_5523,2026-06-01,5523,豐謙,tpex,30.50,30.50,30.30,30.50,19000,578300,0.00,,155001464,18,
2026-06-01_5525,2026-06-01,5525,順天,twse,21.15,21.90,20.85,21.80,137634,2947476,0.65,,,106,
2026-06-01_5529,2026-06-01,5529,鉅陞,tpex,22.25,22.30,22.00,22.20,61000,1351050,-0.05,,105769350,38,
2026-06-01_5530,2026-06-01,5530,龍巖,tpex,46.55,50.10,46.55,49.00,1895000,92424600,2.60,,420084199,1122,
2026-06-01_5531,2026-06-01,5531,鄉林,twse,7.68,7.93,7.60,7.85,943163,7346202,0.21,,,396,
2026-06-01_5533,2026-06-01,5533,皇鼎,twse,14.00,14.00,13.80,13.95,101630,1413189,-0.05,,,58,
2026-06-01_5534,2026-06-01,5534,長虹,twse,74.30,74.80,73.70,74.70,1101614,81790835,0.6,,,969,
2026-06-01_5536,2026-06-01,5536,聖暉*,tpex,998.00,1025.00,988.00,1005.00,1152000,1154840000,12.00,,124080930,1049,
2026-06-01_5538,2026-06-01,5538,東明-KY,twse,36.65,36.65,35.70,36.00,44144,1588585,0.45,,,41,
2026-06-01_5543,2026-06-01,5543,桓鼎-KY,tpex,30.00,30.00,29.00,29.95,39000,1146200,0.00,,46703593,27,
2026-06-01_5546,2026-06-01,5546,永固-KY,twse,16.90,17.60,16.80,16.80,88129,1499343,0.0,,,30,
2026-06-01_5547,2026-06-01,5547,久舜,tpex,21.85,21.85,21.75,21.85,23000,501600,0.05,,45288000,12,
2026-06-01_5548,2026-06-01,5548,安倉,tpex,23.30,23.30,23.10,23.30,154000,3575500,0.00,,57824013,71,
2026-06-01_5601,2026-06-01,5601,台聯櫃,tpex,32.05,32.20,32.05,32.20,21000,675100,0.15,,64800000,7,
2026-06-01_5603,2026-06-01,5603,陸海,tpex,15.00,15.25,14.95,15.25,140000,2115650,0.15,,104876607,75,
2026-06-01_5604,2026-06-01,5604,中連,tpex,31.00,31.00,30.60,30.80,66000,2030700,-0.20,,108782968,37,
2026-06-01_5607,2026-06-01,5607,遠雄港,twse,50.50,52.30,50.30,51.80,1612895,82620713,1.5,,,1128,
2026-06-01_5608,2026-06-01,5608,四維航,twse,14.40,15.15,14.35,15.00,3870967,57756651,0.65,,,1777,
2026-06-01_5609,2026-06-01,5609,中菲行,tpex,81.00,81.40,80.50,81.30,318000,25791000,0.30,,142884000,217,
2026-06-01_5701,2026-06-01,5701,劍湖山,tpex,4.40,4.40,4.40,4.40,299000,1315600,0.40,up,143000000,63,
2026-06-01_5703,2026-06-01,5703,亞都,tpex,13.85,13.85,13.85,13.85,12000,166200,0.00,down,70239594,1,
2026-06-01_5704,2026-06-01,5704,老爺知,tpex,21.10,21.40,21.00,21.15,17000,359300,-0.05,,58861658,15,
2026-06-01_5706,2026-06-01,5706,鳳凰,twse,50.70,51.90,50.50,51.60,529875,27192927,0.9,,,745,
2026-06-01_5864,2026-06-01,5864,致和證,tpex,43.60,44.50,42.55,43.40,10736000,466185950,0.35,,454495572,3815,
2026-06-01_5871,2026-06-01,5871,中租-KY,twse,108.50,110.00,107.50,108.50,10456575,1136776103,1.0,,,5510,
2026-06-01_5871A,2026-06-01,5871A,中租-KY甲特,twse,102.00,102.50,102.00,102.50,54656,5579963,0.5,,,46,
2026-06-01_5876,2026-06-01,5876,上海商銀,twse,39.50,40.00,39.20,39.80,13437766,533783020,0.05,,,6481,
2026-06-01_5878,2026-06-01,5878,台名,tpex,41.20,41.20,40.75,40.80,31000,1268450,-0.40,,25024303,21,
2026-06-01_5880,2026-06-01,5880,合庫金,twse,22.85,22.95,22.60,22.85,29130456,663127086,0.0,,,10479,
2026-06-01_5902,2026-06-01,5902,德記,tpex,34.90,34.90,34.00,34.45,115000,3947500,-0.45,,94500000,104,
2026-06-01_5903,2026-06-01,5903,全家,tpex,187.00,187.00,185.50,187.00,85000,15812500,0.00,,223220000,74,
2026-06-01_5904,2026-06-01,5904,寶雅,tpex,571.00,575.00,564.00,569.00,209000,118905000,-6.00,,106443826,188,
2026-06-01_5905,2026-06-01,5905,南仁湖,tpex,7.84,8.00,7.81,7.86,704000,5570000,0.02,,281623235,242,
2026-06-01_5906,2026-06-01,5906,台南-KY,twse,47.00,47.00,47.00,47.00,5495,257176,0.0,down,,5,
2026-06-01_5907,2026-06-01,5907,大洋-KY,twse,4.99,5.14,4.99,5.07,407001,2053275,0.07,,,151,
2026-06-01_6005,2026-06-01,6005,群益證,twse,39.50,40.30,38.35,39.60,20435696,808379918,1.1,,,11303,
2026-06-01_6015,2026-06-01,6015,宏遠證,tpex,19.85,20.05,19.20,19.75,9927000,195038050,0.45,,393148274,2773,
2026-06-01_6016,2026-06-01,6016,康和證,tpex,29.80,30.90,28.90,30.20,26235000,788802700,0.60,,686595508,7822,
2026-06-01_6020,2026-06-01,6020,大展證,tpex,24.15,24.40,24.05,24.10,121000,2922350,0.00,,252353154,80,
2026-06-01_6021,2026-06-01,6021,美好證,tpex,38.20,38.50,37.30,37.65,654000,24726850,0.75,,312390974,338,
2026-06-01_6023,2026-06-01,6023,元大期,tpex,99.70,101.00,99.30,100.00,412000,41182900,1.10,,319976288,271,
2026-06-01_6024,2026-06-01,6024,群益期,twse,58.00,58.50,57.50,58.20,578834,33642886,0.5,,,600,
2026-06-01_6026,2026-06-01,6026,福邦證,tpex,17.20,17.50,17.05,17.30,8564000,148194600,0.45,,396161841,2088,
2026-06-01_6028,2026-06-01,6028,公勝保經,tpex,79.10,79.10,78.80,79.10,32000,2528800,0.00,,25000000,22,
2026-06-01_6101,2026-06-01,6101,寬魚國際,tpex,39.85,42.15,39.85,40.25,1407000,57589600,1.90,,114618371,923,
2026-06-01_6103,2026-06-01,6103,合邦,tpex,39.70,39.70,39.45,39.45,3000,118750,1.45,,13604891,3,
2026-06-01_6104,2026-06-01,6104,創惟,tpex,99.10,103.00,98.80,101.50,1970000,199945400,2.50,,91127107,1273,
2026-06-01_6108,2026-06-01,6108,競國,twse,20.20,20.20,19.60,19.95,1852453,36799471,0.05,,,853,
2026-06-01_6109,2026-06-01,6109,亞元,tpex,11.50,11.50,11.10,11.15,247000,2772500,-0.15,,87825414,98,
2026-06-01_6111,2026-06-01,6111,光聚晶電,tpex,45.45,45.45,44.10,44.10,545000,24194600,-1.10,,109091051,363,
2026-06-01_6112,2026-06-01,6112,邁達特,twse,43.20,47.05,43.20,47.05,4145789,191802899,4.25,,,2974,
2026-06-01_6113,2026-06-01,6113,亞矽,tpex,28.20,28.85,27.40,27.70,839000,23467450,0.10,,52549455,452,
2026-06-01_6114,2026-06-01,6114,久威,tpex,30.60,30.70,30.35,30.70,34000,1040350,0.35,,43911937,31,
2026-06-01_6115,2026-06-01,6115,鎰勝,twse,47.50,47.60,46.90,47.45,306904,14535930,-0.05,,,260,
2026-06-01_6116,2026-06-01,6116,彩晶,twse,18.25,18.80,18.25,18.80,58323262,1084804278,1.7,,,25965,
2026-06-01_6117,2026-06-01,6117,迎廣,twse,84.90,86.60,84.10,85.80,980886,83925503,1.8,,,918,
