key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-17_4739,2018-10-17,4739,康普,twse,85.00,85.00,82.80,82.80,894423,74992018,0.3,,,657,
2018-10-17_4741,2018-10-17,4741,泓瀚,tpex,47.60,47.60,43.30,43.50,12000,531400,-2.60,,32841584,11,
2018-10-17_4743,2018-10-17,4743,合一,tpex,27.40,28.40,26.90,28.25,977000,26927250,1.35,,195752229,545,
2018-10-17_4744,2018-10-17,4744,皇將,tpex,30.60,30.65,30.00,30.00,38000,1150950,-0.20,,46563664,25,
2018-10-17_4745,2018-10-17,4745,合富-KY,tpex,43.00,43.10,42.50,43.00,236000,10127450,0.25,,63467894,155,
2018-10-17_4746,2018-10-17,4746,台耀,twse,41.70,41.70,40.80,41.00,199000,8193700,-0.05,,,147,
2018-10-17_4755,2018-10-17,4755,三福化,twse,39.80,40.60,39.60,39.65,56000,2234300,0.05,,,42,
2018-10-17_4763,2018-10-17,4763,材料*-KY,twse,121.00,123.00,120.50,121.50,56000,6825500,1.5,,,35,
2018-10-17_4764,2018-10-17,4764,雙鍵,twse,81.40,83.60,81.20,81.20,432000,35451000,1.2,,,349,
2018-10-17_4803,2018-10-17,4803,VHQ-KY,tpex,131.00,134.50,127.50,128.50,1459000,189963000,0.00,,39126223,1046,
2018-10-17_4804,2018-10-17,4804,大略-KY,tpex,13.50,13.75,12.80,13.10,111000,1471700,-0.30,,36031920,71,
2018-10-17_4806,2018-10-17,4806,昇華,tpex,14.00,14.00,13.20,13.70,28000,375000,0.05,,33824185,20,
2018-10-17_4807,2018-10-17,4807,日成-KY,twse,54.70,55.80,54.50,54.90,77202,4228290,1.3,,,58,
2018-10-17_4903,2018-10-17,4903,聯光通,tpex,11.45,11.50,11.20,11.25,469000,5311900,0.15,,90279327,250,
2018-10-17_4904,2018-10-17,4904,遠傳,twse,71.20,71.60,71.10,71.60,2625384,187397963,0.5,,,1794,
2018-10-17_4905,2018-10-17,4905,台聯電,tpex,53.70,54.60,53.70,54.40,34000,1851000,0.60,,41522516,8,
2018-10-17_4906,2018-10-17,4906,正文,twse,18.85,19.10,18.65,18.65,949227,17901414,0.05,,,571,
2018-10-17_4907,2018-10-17,4907,富宇,tpex,20.90,21.15,20.70,20.70,42000,876850,-0.25,,118145778,29,
2018-10-17_4908,2018-10-17,4908,前鼎,tpex,17.20,17.50,17.10,17.20,43000,742200,0.10,,78217907,28,
2018-10-17_4909,2018-10-17,4909,新復興,tpex,15.30,15.40,15.20,15.20,84000,1286750,-0.05,,93356864,42,
2018-10-17_4911,2018-10-17,4911,德英,tpex,34.00,34.00,31.80,33.40,27000,877650,-0.70,,55660000,26,
2018-10-17_4912,2018-10-17,4912,聯德控股-KY,twse,176.00,187.00,176.00,182.00,850158,155191677,9.0,,,686,
2018-10-17_4915,2018-10-17,4915,致伸,twse,45.00,45.30,44.00,44.00,2437022,108889138,0.2,,,910,
2018-10-17_4916,2018-10-17,4916,事欣科,twse,28.50,28.65,28.05,28.05,266478,7553375,0.0,,,175,
2018-10-17_4919,2018-10-17,4919,新唐,twse,36.80,37.05,35.40,36.10,973577,35260529,0.3,,,715,
2018-10-17_4924,2018-10-17,4924,欣厚-KY,tpex,8.92,9.05,8.81,8.90,14000,124470,0.00,,37164409,9,
2018-10-17_4927,2018-10-17,4927,泰鼎-KY,twse,29.10,30.10,29.10,29.65,4037284,119567390,0.8,,,1967,
2018-10-17_4930,2018-10-17,4930,燦星網,twse,10.90,11.05,10.90,11.00,16000,175400,0.15,,,9,
2018-10-17_4933,2018-10-17,4933,友輝,tpex,20.25,20.40,20.20,20.30,69000,1398550,0.20,,76715675,39,
2018-10-17_4934,2018-10-17,4934,太極,twse,5.45,5.67,5.37,5.51,7220680,40069502,0.18,,,1408,
2018-10-17_4935,2018-10-17,4935,茂林-KY,twse,35.45,35.80,35.00,35.00,116000,4094250,-0.45,,,56,
2018-10-17_4938,2018-10-17,4938,和碩,twse,57.30,58.50,56.60,56.80,7195958,413638690,0.0,,,4056,
2018-10-17_4939,2018-10-17,4939,亞電,tpex,17.35,17.65,17.10,17.10,1106000,19214750,0.10,,98200868,474,
2018-10-17_4942,2018-10-17,4942,嘉彰,twse,29.45,30.05,29.10,29.35,599002,17666808,0.2,,,380,
2018-10-17_4943,2018-10-17,4943,康控-KY,twse,153.00,153.00,147.00,148.00,1277758,191173684,5.0,,,955,
2018-10-17_4944,2018-10-17,4944,兆遠,tpex,13.50,13.90,13.45,13.45,364000,4963350,-0.05,,164331863,197,
2018-10-17_4946,2018-10-17,4946,辣椒,tpex,37.35,37.35,35.35,35.40,84000,3020400,-0.75,,27320796,61,
2018-10-17_4947,2018-10-17,4947,昂寶-KY,tpex,173.00,179.50,167.00,169.00,2831000,490138000,5.50,,55986268,2130,
2018-10-17_4952,2018-10-17,4952,凌通,twse,30.40,30.95,30.10,30.25,258000,7883900,0.2,,,201,
2018-10-17_4953,2018-10-17,4953,緯軟,tpex,55.80,56.40,53.50,54.00,692000,38128700,-0.20,,48213754,540,
2018-10-17_4956,2018-10-17,4956,光鋐,twse,16.25,16.25,15.50,15.60,1383000,22060800,-0.3,,,740,
2018-10-17_4958,2018-10-17,4958,臻鼎-KY,twse,70.00,70.60,69.30,69.60,5707073,399060956,1.1,,,3553,
2018-10-17_4960,2018-10-17,4960,誠美材,twse,7.58,7.59,7.52,7.52,1587123,11997762,0.03,,,671,
2018-10-17_4961,2018-10-17,4961,天鈺,twse,36.90,38.20,36.20,36.40,5079890,187474962,0.0,,,3291,
2018-10-17_4966,2018-10-17,4966,譜瑞-KY,tpex,408.00,422.00,405.50,408.50,1043000,430232000,15.50,,79007458,974,
2018-10-17_4968,2018-10-17,4968,立積,twse,37.60,38.40,37.50,37.55,624006,23662134,0.5,,,424,
2018-10-17_4971,2018-10-17,4971,IET-KY,tpex,48.60,48.85,47.30,47.30,51000,2446700,0.00,,36135543,44,
2018-10-17_4972,2018-10-17,4972,湯石照明,tpex,30.65,31.25,30.65,31.20,41000,1268550,0.55,,39896303,37,
2018-10-17_4973,2018-10-17,4973,廣穎,tpex,13.00,13.00,12.80,12.95,31000,401900,0.25,,64775833,17,
2018-10-17_4974,2018-10-17,4974,亞泰,tpex,35.90,36.50,35.40,35.60,196000,7054800,0.05,,72500104,140,
2018-10-17_4976,2018-10-17,4976,佳凌,twse,31.35,31.60,30.75,30.90,1533408,47781898,0.45,,,1044,
2018-10-17_4977,2018-10-17,4977,眾達-KY,twse,58.50,58.70,55.20,55.50,198259,11218263,-2.0,,,154,
2018-10-17_4979,2018-10-17,4979,華星光,tpex,16.85,17.10,16.75,16.90,243000,4114600,0.40,,102897279,146,
2018-10-17_4987,2018-10-17,4987,科誠,tpex,56.30,56.30,55.40,56.00,9000,503000,-0.20,,25200000,9,
2018-10-17_4989,2018-10-17,4989,榮科,twse,19.25,19.35,18.90,18.90,149000,2845200,-0.35,,,105,
2018-10-17_4991,2018-10-17,4991,環宇-KY,tpex,47.30,47.45,46.20,46.25,231000,10791950,0.25,,82169126,165,
2018-10-17_4994,2018-10-17,4994,傳奇,twse,40.50,41.50,40.50,40.85,45208,1851217,-0.45,,,40,
2018-10-17_4995,2018-10-17,4995,晶達,tpex,32.70,32.70,32.70,32.70,1000,32700,0.00,down,36955832,1,
2018-10-17_4999,2018-10-17,4999,鑫禾,twse,47.60,47.65,47.35,47.35,47200,2243079,-0.15,,,44,
2018-10-17_5007,2018-10-17,5007,三星,twse,51.50,51.90,51.00,51.60,82006,4221410,0.0,,,50,
2018-10-17_5009,2018-10-17,5009,榮剛,tpex,17.10,17.10,16.90,16.95,246000,4170450,-0.20,,466735991,142,
2018-10-17_5011,2018-10-17,5011,久陽,tpex,17.10,17.10,16.90,16.90,5000,84700,-0.10,,41135869,4,
2018-10-17_5013,2018-10-17,5013,強新,tpex,30.45,30.50,30.45,30.45,31000,944700,0.00,,133416000,9,
2018-10-17_5014,2018-10-17,5014,建錩,tpex,8.45,8.45,8.32,8.32,86000,720540,0.02,,165333054,40,
2018-10-17_5015,2018-10-17,5015,華祺,tpex,38.00,38.05,37.90,38.05,38000,1443900,0.10,,60639189,23,
2018-10-17_5016,2018-10-17,5016,松和,tpex,34.90,35.00,34.80,34.80,13000,452900,-0.10,,49622076,8,
2018-10-17_5102,2018-10-17,5102,富強,tpex,14.75,14.85,14.70,14.70,33000,488050,0.00,,64085067,11,
2018-10-17_5201,2018-10-17,5201,凱衛,tpex,31.40,31.40,30.50,30.95,19000,584800,-0.45,,30674600,18,
2018-10-17_5202,2018-10-17,5202,力新,tpex,19.50,19.50,19.35,19.35,3000,58200,-0.10,,59094000,3,
2018-10-17_5203,2018-10-17,5203,訊連,twse,64.00,64.40,63.70,63.90,56947,3641996,0.4,,,53,
2018-10-17_5206,2018-10-17,5206,坤悅,tpex,13.25,13.25,12.95,12.95,131000,1711000,-0.30,,148500000,61,
2018-10-17_5209,2018-10-17,5209,新鼎,tpex,40.60,42.00,40.60,42.00,3000,123600,0.30,,23491500,3,
2018-10-17_5210,2018-10-17,5210,寶碩,tpex,6.65,6.66,6.65,6.66,20000,133150,-0.08,,63699779,6,
2018-10-17_5211,2018-10-17,5211,蒙恬,tpex,15.25,16.00,15.25,15.25,34000,527600,0.00,,32024727,17,
2018-10-17_5212,2018-10-17,5212,凌網,tpex,22.75,23.10,22.75,22.80,4000,91400,0.80,,34633000,4,
2018-10-17_5213,2018-10-17,5213,亞昕,tpex,17.10,17.40,17.00,17.00,378000,6480050,0.00,,344926210,172,
2018-10-17_5215,2018-10-17,5215,科嘉-KY,twse,24.55,25.00,24.30,24.65,76001,1873074,-0.05,,,39,
2018-10-17_5220,2018-10-17,5220,萬達光電,tpex,29.05,29.05,28.80,28.80,11000,318000,-0.10,,39667000,6,
2018-10-17_5223,2018-10-17,5223,安力-KY,tpex,34.80,34.85,34.20,34.35,106000,3674000,0.20,,43247700,74,
2018-10-17_5225,2018-10-17,5225,東科-KY,twse,23.70,23.90,23.35,23.90,7000,165450,0.2,,,7,
2018-10-17_5227,2018-10-17,5227,立凱-KY,tpex,14.90,14.90,14.50,14.80,106000,1551000,0.25,,210573654,59,
2018-10-17_5230,2018-10-17,5230,雷笛克光學,tpex,29.30,29.40,28.95,29.00,50000,1460650,0.05,,51955824,34,
2018-10-17_5234,2018-10-17,5234,達興材料,twse,73.00,73.30,72.30,72.50,108012,7854969,0.2,,,86,
2018-10-17_5243,2018-10-17,5243,乙盛-KY,twse,28.40,29.00,28.10,28.55,906054,25908126,0.55,,,605,
2018-10-17_5245,2018-10-17,5245,智晶,tpex,49.65,50.20,49.65,49.65,16000,797250,0.00,,45526000,14,
2018-10-17_5251,2018-10-17,5251,天鉞電,tpex,15.75,15.75,15.45,15.60,27000,418900,0.05,,38745977,14,
2018-10-17_5255,2018-10-17,5255,美桀,tpex,35.70,36.10,33.60,33.60,366000,12698550,-1.10,,46860573,262,
2018-10-17_5258,2018-10-17,5258,虹堡,twse,16.35,17.05,16.35,16.50,334000,5590700,0.4,,,96,
2018-10-17_5259,2018-10-17,5259,奕智博,twse,7.99,7.99,7.99,7.99,2000,15980,0.0,down,,2,
2018-10-17_5263,2018-10-17,5263,智崴,tpex,152.00,154.00,150.50,150.50,102000,15560000,0.50,,53526772,94,
2018-10-17_5264,2018-10-17,5264,鎧勝-KY,twse,42.20,46.20,42.20,46.20,3252889,146160470,4.2,,,1736,
2018-10-17_5269,2018-10-17,5269,祥碩,twse,467.50,474.00,441.00,441.00,1338050,614243500,-8.5,,,1289,
2018-10-17_5272,2018-10-17,5272,笙科,tpex,20.05,20.55,19.10,19.50,153000,3000800,-0.40,,57956118,101,
2018-10-17_5274,2018-10-17,5274,信驊,tpex,420.00,420.00,389.00,395.00,96000,38481500,-20.00,,34044565,88,
2018-10-17_5276,2018-10-17,5276,達輝-KY,tpex,11.45,11.45,11.45,11.45,1000,11450,0.45,up,39500000,1,
2018-10-17_5278,2018-10-17,5278,尚凡,tpex,111.50,112.00,108.50,108.50,31000,3415500,0.50,,14358625,30,
2018-10-17_5281,2018-10-17,5281,大峽谷-KY,tpex,50.80,54.40,47.25,47.30,555000,27309050,-2.50,,37010000,419,
2018-10-17_5284,2018-10-17,5284,jpp-KY,twse,51.00,52.00,50.00,52.00,35000,1778400,1.5,,,32,
2018-10-17_5285,2018-10-17,5285,界霖,twse,69.40,70.50,68.70,69.00,184582,12775898,0.6,,,119,
2018-10-17_5287,2018-10-17,5287,數字,tpex,273.00,273.00,270.00,271.00,23000,6234500,3.00,,42580500,21,
2018-10-17_5288,2018-10-17,5288,豐祥-KY,twse,89.50,89.80,88.40,89.80,27037,2411488,0.4,,,20,
2018-10-17_5289,2018-10-17,5289,宜鼎,tpex,109.50,109.50,107.50,108.00,369000,40000000,0.50,,77931286,287,
2018-10-17_5291,2018-10-17,5291,邑昇,tpex,14.35,14.70,14.15,14.30,30000,433350,0.20,,33551308,25,
2018-10-17_5299,2018-10-17,5299,杰力,tpex,84.80,85.30,78.10,81.00,2024000,165761500,-1.00,,35310981,1739,
2018-10-17_5301,2018-10-17,5301,寶得利,tpex,23.60,23.95,23.00,23.00,36000,835900,0.00,,137975000,16,
2018-10-17_5302,2018-10-17,5302,太欣,tpex,5.33,5.48,5.33,5.40,247000,1336150,0.12,,162377000,98,
2018-10-17_5304,2018-10-17,5304,鼎創達,tpex,4.11,4.11,3.90,3.90,13000,51010,-0.10,,185962436,4,
2018-10-17_5305,2018-10-17,5305,敦南,twse,26.05,27.00,25.80,25.80,2813623,73698403,0.25,,,1423,
2018-10-17_5306,2018-10-17,5306,桂盟,tpex,102.00,102.50,100.50,100.50,41000,4152500,-3.00,,126000000,39,
2018-10-17_5309,2018-10-17,5309,系統電,tpex,7.73,7.78,7.70,7.72,149000,1153140,-0.01,,151154709,71,
2018-10-17_5310,2018-10-17,5310,天剛,tpex,69.00,69.30,67.00,67.20,329000,22315100,-0.10,,49601237,170,
2018-10-17_5312,2018-10-17,5312,寶島科,tpex,58.00,58.60,57.80,58.50,16000,930000,-0.20,,60059898,16,
2018-10-17_5314,2018-10-17,5314,世紀,tpex,4.24,4.80,4.24,4.80,9000,40190,0.29,,60000000,3,
2018-10-17_5315,2018-10-17,5315,光聯,tpex,15.40,15.75,15.35,15.50,206000,3202600,0.25,,106351832,102,
2018-10-17_5317,2018-10-17,5317,凱美,tpex,46.85,46.85,43.20,44.50,7941000,358689600,1.90,,134615405,4735,
2018-10-17_5321,2018-10-17,5321,友銓,tpex,46.75,47.55,46.60,46.60,19000,892350,-1.15,,28800000,17,
2018-10-17_5324,2018-10-17,5324,士開,tpex,13.85,13.90,13.55,13.55,112000,1537300,-0.25,,106379090,52,
2018-10-17_5328,2018-10-17,5328,華容,tpex,11.35,11.50,11.00,11.00,855000,9632200,-0.25,,172710724,452,
2018-10-17_5340,2018-10-17,5340,建榮,tpex,12.85,13.00,12.50,12.60,332000,4213300,-0.05,,165893964,138,
2018-10-17_5344,2018-10-17,5344,立衛,tpex,5.92,5.92,5.81,5.82,10000,58590,0.10,,79447460,5,
2018-10-17_5345,2018-10-17,5345,天揚,tpex,9.35,9.35,8.83,8.83,115000,1039090,-0.27,,50000000,63,
2018-10-17_5347,2018-10-17,5347,世界,tpex,56.20,60.90,56.20,59.80,5980000,355560900,4.10,,1638982267,3689,
2018-10-17_5348,2018-10-17,5348,系通,tpex,8.69,8.69,8.02,8.02,10000,82150,-0.37,,25950310,6,
2018-10-17_5349,2018-10-17,5349,先豐,tpex,25.70,25.80,24.85,24.95,813000,20506500,-0.10,,224096373,415,
2018-10-17_5351,2018-10-17,5351,鈺創,tpex,9.94,9.94,9.70,9.70,464000,4543330,-0.12,,436939837,183,
2018-10-17_5353,2018-10-17,5353,台林,tpex,12.80,12.95,12.80,12.95,67000,861450,0.15,,75000000,39,
2018-10-17_5355,2018-10-17,5355,佳總,tpex,4.78,4.80,4.60,4.71,181000,856140,0.19,,166122792,68,
2018-10-17_5356,2018-10-17,5356,協益,tpex,23.60,23.80,23.30,23.55,83000,1951400,0.10,,103040000,61,
2018-10-17_5364,2018-10-17,5364,力麗店,tpex,21.00,21.00,21.00,21.00,1000,21000,0.00,down,14099940,1,
2018-10-17_5371,2018-10-17,5371,中光電,tpex,48.20,48.90,47.05,47.05,939000,44832900,-0.55,,434423110,706,
2018-10-17_5381,2018-10-17,5381,合正,tpex,5.50,5.50,5.50,5.50,3000,16500,-0.15,down,180156837,1,
2018-10-17_5383,2018-10-17,5383,金利,tpex,7.62,7.76,7.62,7.67,29000,223240,-0.09,,50101967,17,
2018-10-17_5386,2018-10-17,5386,青雲,tpex,42.40,42.40,40.20,40.20,114000,4698050,-0.15,,15543454,104,
2018-10-17_5388,2018-10-17,5388,中磊,twse,46.30,46.80,46.15,46.20,733508,34061671,0.35,,,515,
2018-10-17_5392,2018-10-17,5392,應華,tpex,30.30,30.80,30.05,30.10,192000,5824050,0.50,,125476371,139,
2018-10-17_5398,2018-10-17,5398,慕康生醫,tpex,17.55,17.75,17.40,17.70,15000,263750,0.15,,49950460,4,
2018-10-17_5403,2018-10-17,5403,中菲,tpex,35.40,35.40,35.20,35.20,20000,707400,0.05,,62630041,14,
2018-10-17_5410,2018-10-17,5410,國眾,tpex,15.70,15.75,15.65,15.65,62000,972550,0.05,,85900123,43,
2018-10-17_5425,2018-10-17,5425,台半,tpex,48.00,48.50,46.05,46.40,2112000,99484150,-0.95,,242712965,1214,
2018-10-17_5426,2018-10-17,5426,振發,tpex,12.85,12.95,12.75,12.85,210000,2695600,0.20,,143800000,41,
2018-10-17_5432,2018-10-17,5432,達威,tpex,27.60,27.60,27.05,27.10,10000,271750,-0.30,,20687804,10,
2018-10-17_5434,2018-10-17,5434,崇越,twse,67.20,67.60,66.50,66.80,346209,23168403,0.1,,,298,
2018-10-17_5438,2018-10-17,5438,東友,tpex,14.00,14.00,13.50,13.50,75000,1027050,0.10,,112536565,48,
2018-10-17_5439,2018-10-17,5439,高技,tpex,34.70,34.70,34.10,34.15,257000,8829650,-0.05,,85975752,185,
2018-10-17_5443,2018-10-17,5443,均豪,tpex,24.60,24.85,24.00,24.05,689000,16752550,-0.20,,165136144,505,
2018-10-17_5450,2018-10-17,5450,寶聯通,tpex,8.70,9.45,8.50,8.86,24000,211540,0.20,,50392250,16,
2018-10-17_5452,2018-10-17,5452,佶優,tpex,6.02,6.05,5.97,5.97,99000,592930,0.07,,148763669,37,
2018-10-17_5455,2018-10-17,5455,昇益,tpex,19.50,19.50,19.50,19.50,3000,58500,0.00,down,65501813,3,
2018-10-17_5457,2018-10-17,5457,宣德,tpex,41.50,42.10,41.30,41.65,1580000,65823750,1.05,,167800000,816,
2018-10-17_5460,2018-10-17,5460,同協,tpex,10.55,10.60,10.50,10.55,66000,694450,0.05,,72032030,24,
2018-10-17_5464,2018-10-17,5464,霖宏,tpex,15.20,16.40,15.20,15.85,348000,5484900,0.80,,71071490,201,
2018-10-17_5465,2018-10-17,5465,富驊,tpex,15.80,16.20,15.80,15.95,143000,2287200,0.45,,164091811,72,
2018-10-17_5468,2018-10-17,5468,凱鈺,tpex,4.61,4.61,4.61,4.61,1000,4610,-0.45,down,69822909,1,
2018-10-17_5469,2018-10-17,5469,瀚宇博,twse,21.90,22.50,21.50,21.50,6440999,141717677,0.3,,,2890,
2018-10-17_5471,2018-10-17,5471,松翰,twse,29.00,29.25,28.50,28.50,187393,5388689,-0.5,,,132,
2018-10-17_5474,2018-10-17,5474,聰泰,tpex,75.50,76.90,73.80,73.80,239000,17986400,-0.60,,33729787,206,
2018-10-17_5475,2018-10-17,5475,德宏,tpex,6.19,6.27,6.18,6.18,277000,1721820,0.04,,173610024,100,
2018-10-17_5478,2018-10-17,5478,智冠,tpex,70.80,71.50,70.20,70.20,79000,5583600,-0.20,,127474332,56,
2018-10-17_5480,2018-10-17,5480,統盟,tpex,12.00,12.10,11.95,12.05,86000,1034300,0.15,,189097830,47,
2018-10-17_5481,2018-10-17,5481,華韡,tpex,16.80,17.20,16.00,16.10,2979000,49440400,-0.75,,94693891,1530,
2018-10-17_5483,2018-10-17,5483,中美晶,tpex,66.50,66.50,64.30,65.20,9358000,611413900,1.20,,592058651,5697,
2018-10-17_5484,2018-10-17,5484,慧友,twse,4.97,5.03,4.75,5.03,61671,306045,0.03,,,25,
2018-10-17_5487,2018-10-17,5487,通泰,tpex,31.35,31.35,30.50,30.80,14000,432400,0.70,,22533516,12,
2018-10-17_5488,2018-10-17,5488,松普,tpex,8.09,8.15,7.93,8.15,32000,257290,0.08,,91586124,14,
2018-10-17_5489,2018-10-17,5489,彩富,tpex,36.20,36.20,36.00,36.10,18000,650150,0.10,,102706441,13,
2018-10-17_5490,2018-10-17,5490,同亨,tpex,26.25,26.30,25.55,25.75,158000,4065300,0.15,,94396601,109,
2018-10-17_5493,2018-10-17,5493,三聯,tpex,27.35,27.35,27.05,27.35,7000,191150,0.00,,44264695,6,
2018-10-17_5498,2018-10-17,5498,凱崴,tpex,8.69,8.70,8.60,8.60,102000,879600,0.00,,164702767,37,
2018-10-17_5508,2018-10-17,5508,永信建,tpex,31.00,31.00,30.60,30.80,54000,1664850,0.05,,217428133,36,
2018-10-17_5511,2018-10-17,5511,德昌,tpex,20.70,20.70,20.00,20.00,28000,561750,0.00,,113440000,16,
2018-10-17_5512,2018-10-17,5512,力麒,tpex,9.30,9.36,9.18,9.18,498000,4597830,0.00,,743992712,183,
2018-10-17_5514,2018-10-17,5514,三豐,tpex,13.65,13.65,13.45,13.55,23000,310300,-0.10,,176643300,9,
2018-10-17_5515,2018-10-17,5515,建國,twse,10.65,10.70,10.55,10.65,151275,1604577,0.05,,,65,
2018-10-17_5516,2018-10-17,5516,雙喜,tpex,12.10,12.10,11.60,11.80,3000,35500,0.20,,38295000,3,
2018-10-17_5519,2018-10-17,5519,隆大,twse,10.70,10.80,10.65,10.75,82001,880860,0.15,,,35,
2018-10-17_5520,2018-10-17,5520,力泰,tpex,27.00,27.00,27.00,27.00,1000,27000,0.10,up,70959112,1,
2018-10-17_5521,2018-10-17,5521,工信,twse,7.14,7.19,7.09,7.19,2283070,16309373,0.09,,,473,
2018-10-17_5522,2018-10-17,5522,遠雄,twse,35.70,35.70,35.45,35.50,1219667,43348392,-0.1,,,582,
2018-10-17_5523,2018-10-17,5523,豐謙,tpex,9.60,9.60,9.32,9.37,34000,318840,-0.13,,155001464,21,
2018-10-17_5525,2018-10-17,5525,順天,twse,20.85,20.85,20.10,20.15,276615,5623050,0.05,,,67,
2018-10-17_5529,2018-10-17,5529,志嘉,tpex,6.60,6.60,6.07,6.08,113000,693320,-0.01,,104270202,39,
2018-10-17_5530,2018-10-17,5530,龍巖,tpex,61.30,62.00,60.50,60.50,264000,16108800,-0.60,,420084199,199,
2018-10-17_5531,2018-10-17,5531,鄉林,twse,10.70,10.95,10.10,10.25,4901487,51922229,-0.35,,,928,
2018-10-17_5533,2018-10-17,5533,皇鼎,twse,16.00,16.00,15.65,15.65,152916,2406888,-0.25,,,23,
2018-10-17_5534,2018-10-17,5534,長虹,twse,74.20,74.40,72.90,73.10,754393,55488498,-0.8,,,508,
2018-10-17_5536,2018-10-17,5536,聖暉,tpex,173.50,176.50,172.00,172.00,185000,32308500,1.00,,54221742,146,
2018-10-17_5538,2018-10-17,5538,東明-KY,twse,40.20,40.30,40.20,40.30,2000,80500,1.3,,,2,
2018-10-17_5543,2018-10-17,5543,崇佑-KY,tpex,19.85,20.05,19.85,20.00,13000,258950,0.30,,30699996,13,
2018-10-17_5601,2018-10-17,5601,台聯櫃,tpex,25.45,25.90,25.00,25.90,9000,229150,-1.60,,64800000,9,
2018-10-17_5603,2018-10-17,5603,陸海,tpex,9.46,9.85,9.46,9.66,93000,902530,0.21,,78324575,48,
2018-10-17_5604,2018-10-17,5604,中連貨,tpex,30.15,30.15,30.15,30.15,2000,60300,0.00,down,108782968,1,
2018-10-17_5607,2018-10-17,5607,遠雄港,twse,18.60,19.55,18.30,18.75,1066000,20175850,0.15,,,573,
2018-10-17_5608,2018-10-17,5608,四維航,twse,8.02,8.02,7.76,7.90,713756,5608530,-0.03,,,261,
2018-10-17_5609,2018-10-17,5609,中菲行,tpex,19.50,19.60,19.30,19.30,105000,2041300,-0.15,,126000000,48,
2018-10-17_5701,2018-10-17,5701,劍湖山,tpex,1.97,1.99,1.87,1.96,105000,204460,0.03,,253756957,25,
2018-10-17_5704,2018-10-17,5704,老爺知,tpex,22.05,22.50,21.50,22.50,46000,1016000,0.00,,38861658,18,
2018-10-17_5706,2018-10-17,5706,鳳凰,twse,33.50,33.50,33.20,33.20,14001,466584,-0.1,,,13,
2018-10-17_5820,2018-10-17,5820,日盛金,tpex,9.21,9.27,9.14,9.20,2383000,21865310,0.03,,3619035741,791,
2018-10-17_5864,2018-10-17,5864,致和證,tpex,10.30,10.30,10.15,10.20,69000,703600,0.00,,224047568,30,
2018-10-17_5871,2018-10-17,5871,中租-KY,twse,92.80,93.80,92.10,92.90,3962052,367726321,1.4,,,2799,
2018-10-17_5878,2018-10-17,5878,台名,tpex,45.95,45.95,45.95,45.95,2000,91900,-0.05,down,23688000,2,
2018-10-17_5880,2018-10-17,5880,合庫金,twse,17.50,17.65,17.35,17.40,9816598,171258958,-0.05,,,3857,
2018-10-17_5902,2018-10-17,5902,德記,tpex,10.80,10.85,10.70,10.85,12000,129400,-0.30,,94500000,7,
2018-10-17_5903,2018-10-17,5903,全家,tpex,210.00,210.50,208.00,210.00,77000,16151000,0.00,,223220000,70,
2018-10-17_5904,2018-10-17,5904,寶雅,tpex,266.00,275.00,266.00,268.50,123000,33158000,4.50,,97685031,120,
2018-10-17_5905,2018-10-17,5905,南仁湖,tpex,6.80,6.80,6.68,6.68,110000,739540,-0.05,,203916957,52,
2018-10-17_5906,2018-10-17,5906,台南-KY,twse,13.10,13.85,13.10,13.60,30000,406000,0.3,,,21,
2018-10-17_5907,2018-10-17,5907,大洋-KY,twse,32.45,32.85,32.35,32.85,2002001,65343384,0.85,,,894,
2018-10-17_6005,2018-10-17,6005,群益證,twse,9.49,9.49,9.26,9.33,3091960,28946538,-0.06,,,1041,
2018-10-17_6015,2018-10-17,6015,宏遠證,tpex,6.30,6.30,6.21,6.22,218000,1364580,-0.02,,368232775,47,
2018-10-17_6016,2018-10-17,6016,康和證,tpex,7.70,7.70,7.54,7.60,1174000,8924670,-0.04,,646080316,225,
2018-10-17_6020,2018-10-17,6020,大展證,tpex,13.20,13.20,13.00,13.00,65000,845200,0.00,,252353154,10,
2018-10-17_6021,2018-10-17,6021,大慶證,tpex,11.60,12.10,11.40,12.10,289000,3435550,0.30,,306755974,117,
2018-10-17_6023,2018-10-17,6023,元大期,tpex,40.65,40.65,40.30,40.35,32000,1296500,0.00,,232276288,21,
2018-10-17_6024,2018-10-17,6024,群益期,twse,44.55,44.60,43.20,43.65,361572,15860118,-0.3,,,219,
2018-10-17_6026,2018-10-17,6026,福邦證,tpex,8.38,8.41,8.32,8.33,318000,2662160,-0.02,,241700000,192,
2018-10-17_6101,2018-10-17,6101,寬魚國際,tpex,37.40,38.25,37.00,37.15,37000,1388650,0.05,,79825850,29,
2018-10-17_6103,2018-10-17,6103,合邦,tpex,10.80,10.80,10.80,10.80,1000,10800,-1.00,down,57084974,1,
2018-10-17_6104,2018-10-17,6104,創惟,tpex,26.90,27.10,26.05,26.40,262000,6925750,0.10,,90609184,185,
2018-10-17_6108,2018-10-17,6108,競國,twse,26.80,26.95,26.15,26.20,462026,12226581,0.05,,,249,
2018-10-17_6109,2018-10-17,6109,亞元,tpex,9.97,9.97,9.80,9.96,4000,39530,0.06,,58149214,3,
