key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-23_4401,2024-09-23,4401,東隆興,tpex,26.70,27.00,26.20,26.55,326000,8668750,-0.05,,122692012,179,
2024-09-23_4402,2024-09-23,4402,郡都開發,tpex,41.95,41.95,38.90,38.90,393000,15331150,-4.30,,67991830,246,
2024-09-23_4406,2024-09-23,4406,新昕纖,tpex,10.65,10.65,10.60,10.65,12000,127750,-0.10,,51912000,5,
2024-09-23_4413,2024-09-23,4413,飛寶企業,tpex,18.20,18.20,17.95,18.00,43000,776250,-0.35,,31314689,19,
2024-09-23_4414,2024-09-23,4414,如興,twse,3.23,3.23,3.15,3.17,399112,1262183,-0.01,,,103,
2024-09-23_4416,2024-09-23,4416,三圓,tpex,91.00,91.70,91.00,91.60,67000,6123200,0.60,,73560764,50,
2024-09-23_4417,2024-09-23,4417,金洲,tpex,40.80,40.80,40.15,40.20,100000,4040300,-0.30,,83971399,71,
2024-09-23_4419,2024-09-23,4419,皇家美食,tpex,51.60,51.60,50.00,51.50,32000,1631000,0.00,,158163133,22,
2024-09-23_4420,2024-09-23,4420,光明,tpex,53.70,53.90,52.10,52.20,399000,21086500,-2.10,,40455000,319,
2024-09-23_4426,2024-09-23,4426,利勤,twse,13.35,14.00,13.35,13.70,1003300,13748367,0.35,,,433,
2024-09-23_4430,2024-09-23,4430,耀億,tpex,21.30,21.40,21.30,21.30,10000,213100,0.00,,56273609,10,
2024-09-23_4432,2024-09-23,4432,銘旺實,tpex,22.30,22.40,22.15,22.40,30000,667950,0.05,,50589000,19,
2024-09-23_4433,2024-09-23,4433,興采,tpex,29.50,29.50,28.95,28.95,40000,1162300,0.35,,61299774,21,
2024-09-23_4438,2024-09-23,4438,廣越,twse,108.00,108.50,106.50,107.00,65847,7080981,0.0,,,70,
2024-09-23_4439,2024-09-23,4439,冠星-KY,twse,91.90,91.90,90.60,90.60,11000,999900,-0.8,,,10,
2024-09-23_4440,2024-09-23,4440,宜新實業,twse,26.00,26.15,26.00,26.00,46325,1207838,0.0,,,43,
2024-09-23_4442,2024-09-23,4442,竣邦-KY,tpex,28.40,30.60,28.40,30.60,211000,6319400,2.75,,27554938,129,
2024-09-23_4502,2024-09-23,4502,健信,tpex,25.50,25.50,25.50,25.50,5000,127500,0.00,down,57911686,4,
2024-09-23_4503,2024-09-23,4503,金雨,tpex,51.10,53.60,50.30,53.60,953000,49937500,4.85,,60313326,646,
2024-09-23_4506,2024-09-23,4506,崇友,tpex,100.00,100.00,99.20,99.80,55000,5470900,-0.20,,177012000,49,
2024-09-23_4510,2024-09-23,4510,高鋒,tpex,49.30,49.85,46.40,46.40,9399000,448132200,-3.10,,108010689,5592,
2024-09-23_4513,2024-09-23,4513,福裕,tpex,56.40,56.40,56.40,56.40,1569000,88491600,-6.20,down,114361921,935,
2024-09-23_4523,2024-09-23,4523,永彰,tpex,42.20,43.60,41.20,41.50,652000,27477100,-0.10,,65100000,365,
2024-09-23_4526,2024-09-23,4526,東台,twse,38.40,38.80,36.25,36.35,12966993,479976130,-1.65,,,8942,
2024-09-23_4527,2024-09-23,4527,方土霖,tpex,46.90,48.00,45.80,48.00,284000,13395750,1.10,,76152370,172,
2024-09-23_4528,2024-09-23,4528,江興鍛,tpex,29.35,29.55,29.25,29.55,26000,763400,0.05,,84165695,22,
2024-09-23_4529,2024-09-23,4529,淳紳,tpex,8.72,8.90,8.71,8.85,35000,305750,-0.12,,84549096,21,
2024-09-23_4530,2024-09-23,4530,宏易,tpex,11.45,11.45,11.45,11.45,279000,3194550,1.00,up,49437276,50,
2024-09-23_4532,2024-09-23,4532,瑞智,twse,25.50,25.90,25.50,25.65,1316871,33759671,0.35,,,688,
2024-09-23_4533,2024-09-23,4533,協易機,tpex,41.40,41.55,40.20,40.25,1380000,56023950,-0.65,,158434110,836,
2024-09-23_4534,2024-09-23,4534,慶騰,tpex,24.25,24.25,23.05,23.45,832000,19676550,-0.80,,86788948,528,
2024-09-23_4535,2024-09-23,4535,至興,tpex,36.55,36.65,36.45,36.65,28000,1022350,0.10,,75661740,17,
2024-09-23_4536,2024-09-23,4536,拓凱,twse,227.00,228.50,224.00,228.00,267497,60675936,2.0,,,548,
2024-09-23_4538,2024-09-23,4538,大詠城,tpex,22.65,22.75,21.00,21.40,1645000,35741600,-1.05,,57899374,810,
2024-09-23_4540,2024-09-23,4540,全球傳動,twse,42.70,44.70,42.20,42.70,3140463,134899376,1.3,,,2344,
2024-09-23_4541,2024-09-23,4541,晟田,tpex,27.15,28.80,27.15,27.60,197000,5476050,0.70,,67647068,137,
2024-09-23_4542,2024-09-23,4542,科嶠,tpex,110.50,114.50,102.00,105.00,13183000,1427926000,-1.00,,32285400,7982,
2024-09-23_4543,2024-09-23,4543,萬在,tpex,52.90,52.90,52.30,52.40,274000,14425400,0.10,,59772300,204,
2024-09-23_4545,2024-09-23,4545,銘鈺,twse,52.20,53.10,51.80,52.50,229924,12030613,0.1,,,218,
2024-09-23_4549,2024-09-23,4549,桓達,tpex,171.00,171.50,168.00,169.00,462000,78135500,-2.50,,54788971,386,
2024-09-23_4550,2024-09-23,4550,長佳,tpex,26.20,26.55,26.00,26.50,57000,1493300,0.35,,37838783,27,
2024-09-23_4551,2024-09-23,4551,智伸科,twse,134.00,134.50,129.50,132.00,523900,69101328,-0.5,,,665,
2024-09-23_4552,2024-09-23,4552,力達-KY,twse,26.00,26.20,25.90,25.90,84582,2201419,-0.05,,,98,
2024-09-23_4554,2024-09-23,4554,橙的,tpex,29.40,29.40,29.20,29.30,29000,849700,0.20,,23298641,12,
2024-09-23_4555,2024-09-23,4555,氣立,twse,42.75,43.80,42.60,42.90,509333,21929329,0.2,,,404,
2024-09-23_4556,2024-09-23,4556,旭然,tpex,35.15,35.15,34.50,34.85,42000,1461900,-0.30,,42302840,33,
2024-09-23_4557,2024-09-23,4557,永新-KY,twse,129.00,132.50,126.00,129.00,460781,59675527,1.0,,,456,
2024-09-23_4558,2024-09-23,4558,寶緯,tpex,27.35,27.80,27.20,27.75,30000,829200,0.40,,50000000,19,
2024-09-23_4560,2024-09-23,4560,強信-KY,twse,32.10,32.25,31.75,32.05,260001,8311382,0.0,,,99,
2024-09-23_4561,2024-09-23,4561,健椿,tpex,77.70,78.50,76.00,77.00,2052000,157807100,-0.50,,58521619,1406,
2024-09-23_4562,2024-09-23,4562,穎漢,twse,67.70,68.20,63.80,63.90,3849531,251382349,-3.9,,,2923,
2024-09-23_4563,2024-09-23,4563,百德,tpex,116.00,118.50,112.00,113.00,5199000,596583000,-3.00,,54950000,3549,
2024-09-23_4564,2024-09-23,4564,元翎,twse,25.30,25.35,24.60,24.85,772250,19229347,-0.3,,,894,
2024-09-23_4566,2024-09-23,4566,時碩工業,twse,90.40,93.00,90.20,90.30,3175749,289717668,-0.3,,,2699,
2024-09-23_4568,2024-09-23,4568,科際精密,tpex,54.30,54.30,53.80,54.00,10000,540500,-0.30,,32078125,8,
2024-09-23_4569,2024-09-23,4569,六方科-KY,twse,247.50,251.50,243.50,245.50,54361,13473121,-2.0,,,123,
2024-09-23_4571,2024-09-23,4571,鈞興-KY,twse,171.00,171.50,167.00,170.00,1142405,193554898,2.0,,,1299,
2024-09-23_4572,2024-09-23,4572,駐龍,twse,159.50,162.00,159.50,161.50,120984,19498431,3.0,,,144,
2024-09-23_4576,2024-09-23,4576,大銀微系統,twse,111.00,111.00,102.00,103.50,4149733,437242420,-6.5,,,3188,
2024-09-23_4577,2024-09-23,4577,達航科技,tpex,20.65,21.70,20.65,21.25,91000,1935300,0.65,,49137998,67,
2024-09-23_4580,2024-09-23,4580,捷流閥業,tpex,98.40,98.90,98.30,98.90,41000,4038500,0.60,,43148309,40,
2024-09-23_4581,2024-09-23,4581,光隆精密-KY,twse,56.70,56.70,55.00,55.30,19020,1056713,-0.4,,,20,
2024-09-23_4583,2024-09-23,4583,台灣精銳,twse,768.00,777.00,698.00,728.00,1549982,1137912577,-26.0,,,2725,
2024-09-23_4584,2024-09-23,4584,君帆,tpex,68.10,69.70,68.10,69.70,11000,762500,1.60,,30002400,11,
2024-09-23_4588,2024-09-23,4588,玖鼎電力,twse,88.00,93.70,88.00,92.60,293584,26922058,4.7,,,341,
2024-09-23_4609,2024-09-23,4609,唐鋒,tpex,9.20,9.20,9.20,9.20,5000,46000,0.33,up,47946820,3,
2024-09-23_4702,2024-09-23,4702,中美實,tpex,13.10,13.35,13.05,13.20,112000,1474000,0.20,,72333200,62,
2024-09-23_4706,2024-09-23,4706,大恭,tpex,31.15,31.45,30.50,30.50,72000,2224350,0.05,,79030093,35,
2024-09-23_4707,2024-09-23,4707,磐亞,tpex,16.90,17.80,16.00,16.00,13091000,220531900,-0.35,,403715270,5523,
2024-09-23_4711,2024-09-23,4711,永純,tpex,20.20,20.20,18.80,19.20,3502000,68208750,-1.05,,61056000,1831,
2024-09-23_4714,2024-09-23,4714,永捷,tpex,21.10,21.30,20.15,20.50,6375000,130702950,-0.75,,177021688,2984,
2024-09-23_4716,2024-09-23,4716,大立,tpex,30.80,31.80,28.10,30.40,49652000,1491221800,0.30,,84904446,21862,
2024-09-23_4720,2024-09-23,4720,德淵,twse,22.40,22.65,21.40,21.45,5617473,123613221,-0.65,,,2852,
2024-09-23_4721,2024-09-23,4721,美琪瑪,tpex,72.50,73.60,72.20,72.70,67000,4879300,-0.20,,74986304,54,
2024-09-23_4722,2024-09-23,4722,國精化,twse,49.95,50.80,47.55,48.50,3278062,161571000,1.4,,,2711,
2024-09-23_4726,2024-09-23,4726,永昕,tpex,47.95,48.00,47.25,47.30,624000,29620750,-0.65,,206515600,329,
2024-09-23_4728,2024-09-23,4728,雙美,tpex,265.00,266.50,265.00,266.50,5000,1326500,3.50,,54463000,4,
2024-09-23_4729,2024-09-23,4729,熒茂,tpex,27.60,29.95,27.00,29.95,7387000,212271200,2.70,,77726741,4112,
2024-09-23_4735,2024-09-23,4735,豪展,tpex,44.60,44.60,43.40,43.40,65000,2849450,-1.25,,36768758,48,
2024-09-23_4736,2024-09-23,4736,泰博,twse,154.50,155.50,154.00,154.50,100084,15475630,-0.5,,,139,
2024-09-23_4737,2024-09-23,4737,華廣,twse,69.00,71.80,69.00,70.80,286222,20274613,1.3,,,214,
2024-09-23_4739,2024-09-23,4739,康普,twse,59.10,60.20,59.10,59.30,183194,10923965,0.6,,,391,
2024-09-23_4741,2024-09-23,4741,泓瀚,tpex,50.80,51.80,49.15,49.15,268000,13363400,-1.65,,32841584,211,
2024-09-23_4743,2024-09-23,4743,合一,tpex,145.50,145.50,141.00,141.50,1866000,265868000,-3.50,,478156486,1418,
2024-09-23_4744,2024-09-23,4744,皇將,tpex,23.30,23.55,23.30,23.50,68000,1588700,0.05,,54984332,40,
2024-09-23_4745,2024-09-23,4745,合富-KY,tpex,21.30,21.30,21.00,21.00,4000,84500,0.20,,77449547,4,
2024-09-23_4746,2024-09-23,4746,台耀,twse,101.00,105.00,100.00,104.00,2502353,258173337,4.6,,,2686,
2024-09-23_4747,2024-09-23,4747,強生,tpex,68.80,69.80,68.40,68.70,40000,2754800,-1.30,,44929075,32,
2024-09-23_4754,2024-09-23,4754,國碳科,tpex,41.85,42.10,40.75,40.90,66000,2731400,-0.60,,30283215,56,
2024-09-23_4755,2024-09-23,4755,三福化,twse,142.50,144.00,139.00,143.00,864419,122245752,1.5,,,1694,
2024-09-23_4760,2024-09-23,4760,勤凱,tpex,124.50,136.00,124.50,136.00,1772000,237210000,12.00,,32112650,1217,
2024-09-23_4763,2024-09-23,4763,材料*-KY,twse,903.00,906.00,888.00,890.00,1702435,1523440281,-16.0,,,4403,
2024-09-23_4764,2024-09-23,4764,雙鍵,twse,44.65,44.80,43.80,44.40,27347,1214687,-0.45,,,21,
2024-09-23_4766,2024-09-23,4766,南寶,twse,300.50,308.50,299.50,304.00,442626,134517893,4.5,,,513,
2024-09-23_4767,2024-09-23,4767,誠泰科技,tpex,42.50,44.10,38.80,39.90,894000,36889550,-1.00,,31415000,695,
2024-09-23_4768,2024-09-23,4768,晶呈科技,tpex,233.50,250.50,232.00,247.00,2900000,705509000,17.50,,45226638,2250,
2024-09-23_4770,2024-09-23,4770,上品,twse,364.50,364.50,357.00,357.00,182704,65561525,-3.5,,,348,
2024-09-23_4771,2024-09-23,4771,望隼,twse,231.50,234.00,226.50,227.50,75561,17309101,-0.5,,,134,
2024-09-23_4772,2024-09-23,4772,台特化,tpex,197.00,203.00,191.00,192.00,4699000,921732000,-5.00,,147681552,3092,
2024-09-23_4806,2024-09-23,4806,桂田文創,tpex,14.40,14.40,13.50,14.30,14000,192800,-0.10,,199894185,9,
2024-09-23_4807,2024-09-23,4807,日成-KY,twse,22.75,23.00,21.90,22.20,104059,2314854,-0.5,,,95,
2024-09-23_4903,2024-09-23,4903,聯光通,tpex,33.30,36.35,32.60,36.35,10314000,362732150,3.30,,104051536,5045,
2024-09-23_4904,2024-09-23,4904,遠傳,twse,93.70,93.70,92.50,93.20,4837297,450113597,-0.5,,,3180,
2024-09-23_4905,2024-09-23,4905,台聯電,tpex,92.80,92.80,90.30,92.10,12000,1097000,-0.70,,29260044,10,
2024-09-23_4906,2024-09-23,4906,正文,twse,40.50,40.75,39.80,40.20,2687218,108037740,-0.3,,,2101,
2024-09-23_4907,2024-09-23,4907,富宇,tpex,64.00,64.30,61.60,63.60,1107000,68997100,-4.80,,118145778,656,
2024-09-23_4908,2024-09-23,4908,前鼎,tpex,102.00,106.00,101.50,103.00,3194000,332736000,1.00,,78216907,2324,
2024-09-23_4909,2024-09-23,4909,新復興,tpex,151.50,158.00,147.00,151.00,16750000,2560339500,1.00,,93356864,11173,
2024-09-23_4911,2024-09-23,4911,德英,tpex,53.20,53.30,52.50,53.30,60000,3171700,-0.10,,58999600,43,
2024-09-23_4912,2024-09-23,4912,聯德控股-KY,twse,102.00,104.50,102.00,104.00,143351,14862373,1.5,,,232,
2024-09-23_4915,2024-09-23,4915,致伸,twse,87.00,88.50,86.50,87.80,2020790,177219612,1.1,,,1571,
2024-09-23_4916,2024-09-23,4916,事欣科,twse,27.00,27.50,27.00,27.35,253059,6904196,0.15,,,186,
2024-09-23_4919,2024-09-23,4919,新唐,twse,82.00,83.30,80.60,80.80,6374982,517704391,-1.0,,,2817,
2024-09-23_4923,2024-09-23,4923,力士,tpex,39.45,39.45,39.10,39.20,43000,1684550,0.05,,33890800,27,
2024-09-23_4924,2024-09-23,4924,欣厚-KY,tpex,20.30,20.30,19.80,20.10,75000,1510400,0.50,,37164409,35,
2024-09-23_4927,2024-09-23,4927,泰鼎-KY,twse,57.80,57.80,56.90,56.90,374124,21398310,-0.5,,,334,
2024-09-23_4930,2024-09-23,4930,燦星網,twse,33.40,33.60,33.15,33.45,86324,2885550,0.15,,,139,
2024-09-23_4931,2024-09-23,4931,新盛力,tpex,37.20,37.50,34.50,34.75,2565000,92114850,-2.45,,65735761,1571,
2024-09-23_4933,2024-09-23,4933,友輝,tpex,73.50,74.50,73.20,73.60,578000,42603500,-0.20,,81614675,409,
2024-09-23_4934,2024-09-23,4934,太極,twse,18.30,18.55,18.25,18.45,445626,8202038,0.25,,,273,
2024-09-23_4935,2024-09-23,4935,茂林-KY,twse,70.50,70.70,68.30,69.30,696289,48294771,-0.2,,,722,
2024-09-23_4938,2024-09-23,4938,和碩,twse,103.50,103.50,102.00,102.50,5307448,545230649,-0.5,,,2187,
2024-09-23_4939,2024-09-23,4939,亞電,tpex,23.45,24.00,22.65,22.65,2815000,65945850,-1.05,,98200868,1214,
2024-09-23_4942,2024-09-23,4942,嘉彰,twse,44.70,44.85,44.45,44.70,303323,13538874,0.6,,,238,
2024-09-23_4943,2024-09-23,4943,康控-KY,twse,17.05,18.10,17.05,18.00,17288,307623,0.25,,,28,
2024-09-23_4945,2024-09-23,4945,陞達科技,tpex,78.00,82.60,78.00,80.80,150000,12126100,4.00,,30021800,130,
2024-09-23_4949,2024-09-23,4949,有成精密,twse,23.70,24.05,23.65,23.80,99050,2353694,0.15,,,57,
2024-09-23_4950,2024-09-23,4950,牧東,tpex,14.20,14.20,13.50,13.60,346000,4749600,0.00,,46759750,114,
2024-09-23_4951,2024-09-23,4951,精拓科,tpex,74.10,74.80,74.10,74.80,52000,3873600,0.90,,34148713,45,
2024-09-23_4952,2024-09-23,4952,凌通,twse,52.40,52.90,52.10,52.70,264174,13887924,0.9,,,305,
2024-09-23_4953,2024-09-23,4953,緯軟,tpex,114.00,116.00,114.00,115.50,155000,17892500,1.50,,72965196,126,
2024-09-23_4956,2024-09-23,4956,光鋐,twse,29.05,29.45,28.50,28.65,1982751,57153333,-0.3,,,1363,
2024-09-23_4958,2024-09-23,4958,臻鼎-KY,twse,116.50,117.00,115.00,115.50,5170084,598983926,0.5,,,3564,
2024-09-23_4960,2024-09-23,4960,誠美材,twse,13.80,13.80,13.40,13.55,1214787,16433632,-0.15,,,528,
2024-09-23_4961,2024-09-23,4961,天鈺,twse,265.00,271.50,262.00,270.50,1946448,522716855,8.5,,,2874,
2024-09-23_4966,2024-09-23,4966,譜瑞-KY,tpex,733.00,744.00,731.00,737.00,314000,231650000,5.00,,81161763,294,
2024-09-23_4967,2024-09-23,4967,十銓,twse,105.00,109.00,104.50,108.00,3262631,350160125,3.5,,,2353,
2024-09-23_4968,2024-09-23,4968,立積,twse,181.00,183.50,179.50,183.50,1695199,308573140,4.5,,,1693,
2024-09-23_4971,2024-09-23,4971,IET-KY,tpex,65.10,70.00,64.40,70.00,1988000,137555800,6.30,,36785743,952,
2024-09-23_4972,2024-09-23,4972,湯石照明,tpex,26.90,26.90,26.70,26.90,29000,776450,0.00,,57996587,24,
2024-09-23_4973,2024-09-23,4973,廣穎,tpex,32.00,32.60,32.00,32.40,151000,4892450,0.35,,64505833,97,
2024-09-23_4974,2024-09-23,4974,亞泰,tpex,109.00,111.00,107.00,108.00,2028000,220627000,-0.50,,72500104,1306,
2024-09-23_4976,2024-09-23,4976,佳凌,twse,44.40,45.10,44.15,44.15,301187,13404396,-0.25,,,322,
2024-09-23_4977,2024-09-23,4977,眾達-KY,twse,111.50,115.00,107.50,110.00,12760365,1419900759,0.5,,,9001,
2024-09-23_4979,2024-09-23,4979,華星光,tpex,141.50,151.00,141.00,141.00,36840000,5384110000,-0.50,,140839794,21156,
2024-09-23_4987,2024-09-23,4987,科誠,tpex,72.50,72.80,72.30,72.70,34000,2464400,0.30,,31878000,29,
2024-09-23_4989,2024-09-23,4989,榮科,twse,24.00,24.55,23.40,23.95,2946053,70423309,-0.9,,,1746,
2024-09-23_4991,2024-09-23,4991,環宇-KY,tpex,39.15,40.95,39.15,40.25,67000,2678950,1.25,,111834924,43,
2024-09-23_4994,2024-09-23,4994,傳奇,twse,116.50,118.50,116.50,117.00,31459,3701438,-0.5,,,67,
2024-09-23_4995,2024-09-23,4995,晶達,tpex,75.30,77.00,73.60,76.60,88000,6684700,1.30,,42286036,58,
2024-09-23_4999,2024-09-23,4999,鑫禾,twse,33.60,33.70,33.50,33.60,44269,1485936,0.1,,,113,
2024-09-23_5007,2024-09-23,5007,三星,twse,56.80,57.10,56.40,56.60,39388,2241886,-0.3,,,39,
2024-09-23_5009,2024-09-23,5009,榮剛,tpex,46.75,47.00,46.55,46.80,1195000,55904050,0.50,,602471197,711,
2024-09-23_5011,2024-09-23,5011,久陽,tpex,24.15,24.40,23.95,24.20,241000,5820800,0.10,,100509738,102,
2024-09-23_5013,2024-09-23,5013,強新,tpex,32.40,32.40,32.30,32.35,10000,323700,0.05,,133416000,6,
2024-09-23_5014,2024-09-23,5014,建錩,tpex,15.90,16.30,15.90,16.20,757000,12251250,0.25,,185333054,312,
2024-09-23_5015,2024-09-23,5015,華祺,tpex,41.95,41.95,41.40,41.70,16000,664500,0.25,,60639189,15,
2024-09-23_5016,2024-09-23,5016,松和,tpex,27.70,27.70,27.70,27.70,1000,27700,0.00,down,49622076,1,
2024-09-23_5201,2024-09-23,5201,凱衛,tpex,28.50,28.50,28.35,28.40,9000,255400,0.10,,30674600,9,
2024-09-23_5202,2024-09-23,5202,力新,tpex,22.40,22.75,22.35,22.70,298000,6714150,0.35,,89094000,156,
2024-09-23_5203,2024-09-23,5203,訊連,twse,94.90,95.20,93.50,93.80,101840,9604276,-0.7,,,115,
2024-09-23_5205,2024-09-23,5205,中茂,tpex,38.00,38.00,38.00,38.00,1000,38000,-0.70,down,10500000,1,
2024-09-23_5206,2024-09-23,5206,坤悅,tpex,41.80,41.80,38.05,39.90,557000,21733050,-2.30,,155925000,316,
2024-09-23_5209,2024-09-23,5209,新鼎,tpex,184.50,184.50,184.00,184.00,10000,1842000,-1.00,,28369910,10,
2024-09-23_5210,2024-09-23,5210,寶碩,tpex,35.80,35.80,30.50,31.90,4644000,152618400,-1.70,,62177779,1952,
2024-09-23_5211,2024-09-23,5211,蒙恬,tpex,24.95,27.30,24.90,27.30,228000,6058100,2.45,,32024727,115,
2024-09-23_5212,2024-09-23,5212,凌網,tpex,60.00,60.10,60.00,60.00,10000,600100,-0.80,,34633000,9,
2024-09-23_5213,2024-09-23,5213,亞昕,tpex,36.70,36.70,34.60,34.95,5048000,179105100,-2.60,,580649740,2637,
2024-09-23_5215,2024-09-23,5215,科嘉-KY,twse,47.90,48.45,47.90,48.40,32000,1546250,0.45,,,28,
2024-09-23_5220,2024-09-23,5220,萬達光電,tpex,26.05,26.05,25.70,26.00,13000,337400,0.15,,39667000,12,
2024-09-23_5222,2024-09-23,5222,全訊,twse,141.50,147.00,141.50,145.50,366700,53150580,4.0,,,901,
2024-09-23_5223,2024-09-23,5223,安力-KY,tpex,32.70,33.10,32.30,32.65,33000,1075400,-0.55,,44549781,23,
2024-09-23_5225,2024-09-23,5225,東科-KY,twse,139.00,143.00,139.00,141.50,1033342,146015202,1.5,,,800,
2024-09-23_5227,2024-09-23,5227,立凱-KY,tpex,32.70,33.00,32.45,33.00,152000,4969700,0.30,,68000000,127,
2024-09-23_5228,2024-09-23,5228,鈺鎧,tpex,21.30,21.45,21.15,21.20,29000,616650,-0.20,,38056253,23,
2024-09-23_5230,2024-09-23,5230,雷笛克光學,tpex,35.15,35.90,34.20,34.55,2084000,72983400,-0.15,,56690314,1201,
2024-09-23_5234,2024-09-23,5234,達興材料,twse,238.00,243.00,232.50,235.00,3279479,775514145,-3.0,,,3104,
2024-09-23_5236,2024-09-23,5236,凌陽創新,tpex,171.50,184.00,171.50,184.00,3321000,605730000,16.50,,58443594,1831,
2024-09-23_5243,2024-09-23,5243,乙盛-KY,twse,63.40,64.50,62.70,62.90,3290767,208999231,0.0,,,2350,
2024-09-23_5244,2024-09-23,5244,弘凱,twse,45.10,45.10,44.65,44.75,74800,3358048,-0.2,,,136,
2024-09-23_5245,2024-09-23,5245,智晶,tpex,41.90,43.55,41.00,41.25,1357000,57314900,0.95,,44990000,1032,
2024-09-23_5251,2024-09-23,5251,天鉞電,tpex,28.50,28.50,28.10,28.10,60000,1696900,-0.40,,35629377,54,
2024-09-23_5258,2024-09-23,5258,虹堡,twse,137.00,142.00,135.50,138.00,3699870,513561740,4.0,,,3121,
2024-09-23_5263,2024-09-23,5263,智崴,tpex,190.00,192.00,185.00,186.00,1322000,249721000,-3.00,,68699812,868,
2024-09-23_5269,2024-09-23,5269,祥碩,twse,1465.00,1495.00,1460.00,1490.00,617981,915926465,10.0,,,1048,
2024-09-23_5272,2024-09-23,5272,笙科,tpex,30.90,31.50,30.90,31.25,129000,4040500,0.35,,55276118,92,
2024-09-23_5274,2024-09-23,5274,信驊,tpex,4255.00,4340.00,4175.00,4175.00,178000,754425000,-80.00,,37820679,173,
2024-09-23_5276,2024-09-23,5276,達輝-KY,tpex,20.40,20.40,20.40,20.40,168000,3427200,1.85,up,39500000,74,
2024-09-23_5278,2024-09-23,5278,尚凡,tpex,239.00,239.50,238.50,239.50,3000,717000,-0.50,,30000000,3,
2024-09-23_5283,2024-09-23,5283,禾聯碩,twse,101.50,102.00,101.00,102.00,92279,9366409,0.0,,,145,
2024-09-23_5284,2024-09-23,5284,jpp-KY,twse,125.50,127.00,123.50,125.50,435465,54621642,1.5,,,326,
2024-09-23_5285,2024-09-23,5285,界霖,twse,68.90,73.00,68.90,72.00,1584501,113522482,4.8,,,1652,
2024-09-23_5287,2024-09-23,5287,數字,tpex,183.00,183.00,182.00,183.00,86000,15705000,0.00,,59999250,72,
2024-09-23_5288,2024-09-23,5288,豐祥-KY,twse,195.00,197.00,194.50,194.50,40225,7858453,1.0,,,53,
2024-09-23_5289,2024-09-23,5289,宜鼎,tpex,289.50,291.50,288.50,289.00,101000,29264000,0.00,,90165595,82,
2024-09-23_5291,2024-09-23,5291,邑昇,tpex,28.15,28.15,28.00,28.00,59000,1653500,-0.15,,40925606,23,
2024-09-23_5292,2024-09-23,5292,華懋,twse,167.00,182.50,164.00,165.50,1558417,271048393,-0.5,,,3837,
2024-09-23_5299,2024-09-23,5299,杰力,tpex,101.00,104.50,101.00,104.00,157000,16301500,3.50,,50888981,114,
2024-09-23_5301,2024-09-23,5301,寶得利,tpex,8.61,8.99,8.52,8.60,86000,739810,-0.17,,137552571,45,
2024-09-23_5302,2024-09-23,5302,太欣,tpex,11.20,11.50,11.20,11.40,80000,908400,0.05,,159888349,50,
2024-09-23_5306,2024-09-23,5306,桂盟,twse,157.50,158.00,154.50,155.00,153690,24004234,-0.5,,,261,
2024-09-23_5309,2024-09-23,5309,系統電,tpex,35.55,36.70,35.55,36.55,1423000,51746400,1.00,,190569667,896,
2024-09-23_5310,2024-09-23,5310,天剛,tpex,46.30,46.60,45.00,45.15,67000,3094600,-1.15,,28943517,34,
2024-09-23_5312,2024-09-23,5312,寶島科,tpex,100.00,101.00,100.00,100.00,45000,4521500,0.20,,60059898,35,
2024-09-23_5314,2024-09-23,5314,世紀,tpex,206.00,226.00,206.00,224.00,359000,78508500,18.00,,14700000,320,
2024-09-23_5315,2024-09-23,5315,光聯,tpex,19.10,19.30,18.50,19.00,745000,14225750,0.10,,106351832,392,
2024-09-23_5321,2024-09-23,5321,美而快,tpex,67.90,67.90,66.80,66.80,56000,3777400,-0.20,,53179802,30,
2024-09-23_5324,2024-09-23,5324,士開,tpex,12.05,12.05,11.40,11.90,822000,9598150,-0.20,,226379090,273,
2024-09-23_5328,2024-09-23,5328,華容,tpex,15.40,15.50,15.30,15.40,686000,10560450,0.15,,172710724,257,
2024-09-23_5340,2024-09-23,5340,建榮,tpex,52.00,52.40,49.60,50.60,4484000,229093250,-1.90,,194893964,2732,
2024-09-23_5344,2024-09-23,5344,立衛,tpex,18.80,18.90,18.50,18.60,29000,540200,-0.40,,79447460,24,
2024-09-23_5345,2024-09-23,5345,天揚,tpex,28.50,30.00,28.25,29.00,11000,317600,-0.35,,37795000,9,
2024-09-23_5347,2024-09-23,5347,世界,tpex,108.00,111.00,107.00,108.00,8355000,909687000,1.50,,1638982267,3798,
2024-09-23_5351,2024-09-23,5351,鈺創,tpex,36.50,37.25,36.30,36.60,1065000,39163800,0.25,,325595781,602,
2024-09-23_5353,2024-09-23,5353,台林,tpex,32.35,32.75,32.35,32.50,31000,1009000,0.10,,75198000,26,
2024-09-23_5355,2024-09-23,5355,佳總,tpex,12.70,12.70,12.50,12.60,252000,3181350,-0.05,,166122792,97,
