key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-08_4528,2020-09-08,4528,江興鍛,tpex,42.30,42.30,41.75,42.00,34000,1428850,-0.20,,76514268,29,
2020-09-08_4529,2020-09-08,4529,淳紳,tpex,9.90,10.15,9.63,9.63,345000,3408820,-0.25,,82773846,188,
2020-09-08_4530,2020-09-08,4530,宏易,tpex,10.45,11.00,10.10,10.10,106000,1124650,-0.15,,46172276,66,
2020-09-08_4532,2020-09-08,4532,瑞智,twse,20.15,20.40,20.05,20.15,1089390,21967577,0.2,,,556,
2020-09-08_4533,2020-09-08,4533,協易機,tpex,11.45,11.50,11.40,11.45,30000,342700,0.00,,158434110,21,
2020-09-08_4534,2020-09-08,4534,慶騰,tpex,7.22,7.30,7.18,7.30,115000,830310,0.08,,89193948,44,
2020-09-08_4535,2020-09-08,4535,至興,tpex,24.20,24.45,24.05,24.45,20000,484200,0.15,,75661740,17,
2020-09-08_4536,2020-09-08,4536,拓凱,twse,168.00,170.50,164.50,166.00,323200,54010500,-1.0,,,264,
2020-09-08_4538,2020-09-08,4538,大詠城,tpex,15.60,15.60,15.30,15.30,5000,77000,-0.10,,50456000,5,
2020-09-08_4540,2020-09-08,4540,全球傳動,twse,49.85,49.85,48.90,49.20,113510,5576040,0.05,,,95,
2020-09-08_4541,2020-09-08,4541,晟田,tpex,18.95,19.05,18.80,18.90,75000,1418400,-0.05,,67647068,42,
2020-09-08_4542,2020-09-08,4542,科嶠,tpex,20.85,21.10,20.85,21.05,7000,147200,-0.05,,28285400,5,
2020-09-08_4543,2020-09-08,4543,萬在,tpex,16.35,16.35,16.20,16.25,63000,1022500,-0.05,,56970000,21,
2020-09-08_4545,2020-09-08,4545,銘鈺,twse,30.05,30.70,29.95,30.70,50326,1513110,0.65,,,35,
2020-09-08_4549,2020-09-08,4549,桓達,tpex,72.00,72.30,71.30,71.30,81000,5789700,-1.10,,42383685,59,
2020-09-08_4550,2020-09-08,4550,長佳,tpex,21.90,21.90,21.70,21.80,41000,892350,-0.15,,37838783,20,
2020-09-08_4551,2020-09-08,4551,智伸科,twse,184.50,188.00,181.00,183.00,713057,131412431,0.0,,,599,
2020-09-08_4552,2020-09-08,4552,力達-KY,twse,36.60,36.60,36.00,36.25,128000,4638100,-0.35,,,99,
2020-09-08_4554,2020-09-08,4554,橙的,tpex,20.70,20.70,20.35,20.40,5000,102850,0.15,,21374900,4,
2020-09-08_4555,2020-09-08,4555,氣立,twse,49.40,49.65,49.05,49.40,23000,1136150,0.1,,,16,
2020-09-08_4556,2020-09-08,4556,旭然,tpex,38.40,38.40,36.55,38.10,55000,2048600,0.10,,41884000,34,
2020-09-08_4557,2020-09-08,4557,永新-KY,twse,61.00,61.00,60.60,60.70,12026,730276,0.1,,,15,
2020-09-08_4560,2020-09-08,4560,強信-KY,twse,39.80,40.00,39.45,39.85,168000,6673750,0.05,,,58,
2020-09-08_4561,2020-09-08,4561,健椿,tpex,25.30,25.75,25.15,25.45,45000,1139450,0.15,,58521619,43,
2020-09-08_4562,2020-09-08,4562,穎漢,twse,17.00,17.30,16.80,16.80,50001,847216,-0.2,,,38,
2020-09-08_4563,2020-09-08,4563,百德,tpex,32.40,32.50,32.30,32.50,10000,324150,-0.45,,54950000,7,
2020-09-08_4564,2020-09-08,4564,元翎,twse,32.60,32.60,31.65,31.70,473100,15102390,-0.6,,,238,
2020-09-08_4566,2020-09-08,4566,時碩工業,twse,37.80,37.80,37.40,37.45,64000,2399050,-0.15,,,48,
2020-09-08_4568,2020-09-08,4568,科際精密,tpex,75.60,79.70,75.20,75.90,187000,14400900,0.30,,30326500,128,
2020-09-08_4571,2020-09-08,4571,鈞興-KY,twse,69.00,73.50,69.00,72.70,89100,6346139,4.0,,,56,
2020-09-08_4572,2020-09-08,4572,駐龍,twse,80.80,81.40,80.80,81.40,27000,2190100,0.7,,,21,
2020-09-08_4576,2020-09-08,4576,大銀微系統,twse,77.40,78.00,77.40,77.70,74593,5789133,0.3,,,78,
2020-09-08_4580,2020-09-08,4580,捷流閥業,tpex,102.00,102.50,99.20,99.50,142000,14284000,-1.50,,39132000,109,
2020-09-08_4581,2020-09-08,4581,光隆精密-KY,twse,37.30,37.35,36.75,37.30,11000,407500,0.05,,,10,
2020-09-08_4609,2020-09-08,4609,唐鋒,tpex,7.35,7.41,7.35,7.41,4000,29460,-0.09,,47946820,2,
2020-09-08_4702,2020-09-08,4702,中美實,tpex,9.77,9.77,9.38,9.49,29000,274620,0.09,,72333200,16,
2020-09-08_4706,2020-09-08,4706,大恭,tpex,16.10,16.10,16.10,16.10,10000,161000,0.10,up,79030093,5,
2020-09-08_4707,2020-09-08,4707,磐亞,tpex,11.55,11.75,11.45,11.50,3249000,37672250,0.05,,302328371,1078,
2020-09-08_4711,2020-09-08,4711,永純,tpex,13.60,13.65,13.45,13.45,9000,122000,0.10,,61056000,8,
2020-09-08_4712,2020-09-08,4712,南璋,tpex,10.30,10.60,10.20,10.60,42000,435500,0.00,,71516827,19,
2020-09-08_4714,2020-09-08,4714,永捷,tpex,15.15,15.15,14.95,15.05,1068000,16047300,0.00,,107075652,305,
2020-09-08_4716,2020-09-08,4716,大立,tpex,15.05,15.05,14.70,14.85,175000,2601050,0.15,,75171561,92,
2020-09-08_4720,2020-09-08,4720,德淵,twse,14.45,14.70,14.35,14.40,856174,12404846,-0.05,,,300,
2020-09-08_4721,2020-09-08,4721,美琪瑪,tpex,67.00,68.20,66.00,66.10,997000,66457900,-0.90,,74986304,710,
2020-09-08_4722,2020-09-08,4722,國精化,twse,27.95,28.15,27.80,28.15,464585,13049237,0.25,,,215,
2020-09-08_4725,2020-09-08,4725,信昌化,twse,17.40,17.40,17.20,17.30,489153,8446493,-0.2,,,311,
2020-09-08_4726,2020-09-08,4726,永昕,tpex,46.30,50.40,45.35,50.40,3100000,150718800,4.50,,128163900,2170,
2020-09-08_4728,2020-09-08,4728,雙美,tpex,64.30,65.20,63.10,64.40,115000,7373500,0.40,,54463000,92,
2020-09-08_4729,2020-09-08,4729,熒茂,tpex,14.55,15.70,14.55,15.70,1100000,16965500,1.40,,103087000,585,
2020-09-08_4735,2020-09-08,4735,豪展,tpex,105.50,106.50,103.50,103.50,828000,86733000,-2.00,,37751328,655,
2020-09-08_4736,2020-09-08,4736,泰博,tpex,200.00,204.00,197.00,198.00,764000,152548500,0.00,,91700095,648,
2020-09-08_4737,2020-09-08,4737,華廣,twse,74.20,74.20,74.00,74.20,67020,4968178,0.0,,,48,
2020-09-08_4739,2020-09-08,4739,康普,twse,62.20,62.60,60.20,60.20,757303,46075983,-1.5,,,534,
2020-09-08_4741,2020-09-08,4741,泓瀚,tpex,31.60,31.85,31.45,31.85,9000,284550,0.15,,32841584,8,
2020-09-08_4743,2020-09-08,4743,合一,tpex,270.00,311.00,262.00,309.50,7308000,2057881500,26.00,,355146054,5615,
2020-09-08_4744,2020-09-08,4744,皇將,tpex,30.95,31.20,30.90,31.00,63000,1954800,0.05,,47196897,38,
2020-09-08_4745,2020-09-08,4745,合富-KY,tpex,31.70,31.75,31.55,31.75,58000,1834500,0.20,,77449547,24,
2020-09-08_4746,2020-09-08,4746,台耀,twse,51.70,53.80,51.50,53.20,7008231,368370987,2.3,,,3967,
2020-09-08_4747,2020-09-08,4747,強生,tpex,37.65,38.05,37.65,37.85,32000,1211700,0.20,,30018750,27,
2020-09-08_4754,2020-09-08,4754,國碳科,tpex,41.00,41.00,40.95,40.95,6000,245850,-0.10,,21575389,6,
2020-09-08_4755,2020-09-08,4755,三福化,twse,69.10,69.10,67.90,68.00,104120,7121260,-0.7,,,67,
2020-09-08_4760,2020-09-08,4760,勤凱,tpex,70.50,74.50,70.50,71.80,331000,23924300,1.50,,30600000,287,
2020-09-08_4763,2020-09-08,4763,材料*-KY,twse,118.50,118.50,111.50,114.50,513990,58752850,-4.0,,,410,
2020-09-08_4764,2020-09-08,4764,雙鍵,twse,63.00,63.00,62.30,62.80,9010,564122,-0.2,,,10,
2020-09-08_4766,2020-09-08,4766,南寶,twse,129.50,129.50,128.00,128.50,58150,7474774,-0.5,,,53,
2020-09-08_4767,2020-09-08,4767,誠泰科技,tpex,19.60,19.60,19.60,19.60,13000,254800,0.00,down,31415000,7,
2020-09-08_4803,2020-09-08,4803,VHQ-KY,tpex,56.10,56.70,55.30,55.30,108000,6040300,-0.80,,39379487,87,
2020-09-08_4804,2020-09-08,4804,大略-KY,tpex,8.89,9.00,8.76,8.95,28000,250430,0.06,,43247920,16,
2020-09-08_4806,2020-09-08,4806,昇華,tpex,7.82,7.82,7.82,7.82,3000,23460,0.17,up,41974185,3,
2020-09-08_4807,2020-09-08,4807,日成-KY,twse,29.00,29.35,28.80,29.30,49000,1421250,0.1,,,35,
2020-09-08_4903,2020-09-08,4903,聯光通,tpex,8.99,9.01,8.90,8.90,95000,852430,0.00,,90279327,21,
2020-09-08_4904,2020-09-08,4904,遠傳,twse,62.20,62.60,62.00,62.20,5601677,348809500,0.6,,,3088,
2020-09-08_4905,2020-09-08,4905,台聯電,tpex,46.40,46.45,46.20,46.30,7000,324350,-0.05,,36322516,7,
2020-09-08_4906,2020-09-08,4906,正文,twse,26.95,27.30,26.55,27.30,5095388,137208532,0.5,,,2010,
2020-09-08_4907,2020-09-08,4907,富宇,tpex,29.50,29.50,28.90,29.00,36000,1042750,0.00,,118145778,28,
2020-09-08_4908,2020-09-08,4908,前鼎,tpex,33.50,34.00,33.10,33.20,272000,9079400,-0.20,,78216907,196,
2020-09-08_4909,2020-09-08,4909,新復興,tpex,17.75,17.75,17.20,17.30,217000,3777000,-0.15,,93356864,100,
2020-09-08_4911,2020-09-08,4911,德英,tpex,40.15,42.00,39.50,39.50,80000,3240050,-1.30,,55660000,61,
2020-09-08_4912,2020-09-08,4912,聯德控股-KY,twse,140.00,140.50,136.00,139.00,635524,87983836,1.0,,,428,
2020-09-08_4915,2020-09-08,4915,致伸,twse,43.80,44.20,43.00,43.15,8554560,371808587,-0.65,,,5183,
2020-09-08_4916,2020-09-08,4916,事欣科,twse,21.60,21.75,21.50,21.60,137502,2971090,0.05,,,93,
2020-09-08_4919,2020-09-08,4919,新唐,twse,45.25,45.65,44.70,44.75,2729956,123191220,0.0,,,1504,
2020-09-08_4924,2020-09-08,4924,欣厚-KY,tpex,11.65,11.65,10.85,11.00,457000,5075100,-0.75,,37164409,220,
2020-09-08_4927,2020-09-08,4927,泰鼎-KY,twse,71.00,71.70,70.70,71.40,887384,63111138,0.7,,,649,
2020-09-08_4930,2020-09-08,4930,燦星網,twse,14.70,15.05,14.25,14.25,2174068,31987806,0.55,,,887,
2020-09-08_4931,2020-09-08,4931,新盛力,tpex,23.05,24.40,23.05,23.60,145000,3424100,0.55,,62619761,95,
2020-09-08_4933,2020-09-08,4933,友輝,tpex,30.65,30.75,29.85,30.05,708000,21334200,-0.55,,78254675,356,
2020-09-08_4934,2020-09-08,4934,太極,twse,28.00,28.00,25.50,27.00,6436831,170135974,-0.5,,,3182,
2020-09-08_4935,2020-09-08,4935,茂林-KY,twse,115.00,116.50,111.00,114.50,5131212,583491092,-0.5,,,3081,
2020-09-08_4938,2020-09-08,4938,和碩,twse,63.00,63.50,62.50,63.10,5945831,374013017,0.2,,,3556,
2020-09-08_4939,2020-09-08,4939,亞電,tpex,15.80,15.85,15.60,15.70,392000,6172350,0.30,,98200868,179,
2020-09-08_4942,2020-09-08,4942,嘉彰,twse,39.80,40.00,39.30,39.60,524100,20811155,0.45,,,324,
2020-09-08_4943,2020-09-08,4943,康控-KY,twse,86.20,86.90,82.60,84.00,1684449,141440865,-1.8,,,1336,
2020-09-08_4944,2020-09-08,4944,兆遠,tpex,14.85,15.70,13.95,15.50,721000,10868100,0.00,,207254946,261,
2020-09-08_4946,2020-09-08,4946,辣椒,tpex,10.85,11.65,10.70,11.65,167000,1907150,1.05,,27320796,87,
2020-09-08_4950,2020-09-08,4950,牧東,tpex,9.11,9.94,9.11,9.45,87000,804990,-0.48,,45779000,33,
2020-09-08_4952,2020-09-08,4952,凌通,twse,31.80,32.25,31.50,31.55,661061,20985863,0.4,,,361,
2020-09-08_4953,2020-09-08,4953,緯軟,tpex,101.50,104.00,97.70,97.70,4189000,422775900,0.00,,66708323,3130,
2020-09-08_4956,2020-09-08,4956,光鋐,twse,19.20,19.65,18.60,18.90,4759202,90589340,-0.55,,,1975,
2020-09-08_4958,2020-09-08,4958,臻鼎-KY,twse,124.00,126.00,122.00,123.00,3051333,377923124,-0.5,,,1750,
2020-09-08_4960,2020-09-08,4960,誠美材,twse,9.60,9.78,9.38,9.40,21496506,205306316,-0.2,,,4368,
2020-09-08_4961,2020-09-08,4961,天鈺,twse,36.05,36.80,34.85,35.00,3320248,117343167,-0.95,,,1858,
2020-09-08_4966,2020-09-08,4966,譜瑞-KY,tpex,1070.00,1070.00,1030.00,1055.00,826000,869165000,5.00,,80759479,748,
2020-09-08_4967,2020-09-08,4967,十銓,twse,36.20,36.50,35.80,36.10,521004,18799406,0.05,,,296,
2020-09-08_4968,2020-09-08,4968,立積,twse,222.50,225.00,217.00,217.00,4496575,989749130,-1.0,,,3491,
2020-09-08_4971,2020-09-08,4971,IET-KY,tpex,54.00,54.10,52.30,53.50,82000,4361700,0.30,,36518143,72,
2020-09-08_4972,2020-09-08,4972,湯石照明,tpex,27.55,27.70,27.55,27.70,14000,387100,0.00,,40268303,10,
2020-09-08_4973,2020-09-08,4973,廣穎,tpex,22.60,22.80,22.30,22.80,380000,8584700,0.25,,63505833,143,
2020-09-08_4974,2020-09-08,4974,亞泰,tpex,53.30,53.50,52.80,52.80,194000,10286300,-0.30,,72500104,136,
2020-09-08_4976,2020-09-08,4976,佳凌,twse,39.60,40.90,38.50,38.95,3635450,144441154,-0.65,,,2035,
2020-09-08_4977,2020-09-08,4977,眾達-KY,twse,108.00,108.50,106.00,107.00,722204,77210940,0.0,,,466,
2020-09-08_4979,2020-09-08,4979,華星光,tpex,29.15,29.45,28.35,28.80,1627000,46981150,-0.05,,120261279,1002,
2020-09-08_4987,2020-09-08,4987,科誠,tpex,47.80,48.05,47.55,47.80,23000,1098650,0.00,,25200000,11,
2020-09-08_4989,2020-09-08,4989,榮科,twse,17.55,17.60,17.20,17.20,112550,1951370,-0.25,,,68,
2020-09-08_4991,2020-09-08,4991,環宇-KY,tpex,48.80,48.90,48.55,48.60,70000,3404700,0.30,,91400462,55,
2020-09-08_4994,2020-09-08,4994,傳奇,twse,62.40,62.50,61.50,61.70,47280,2918320,0.0,,,42,
2020-09-08_4995,2020-09-08,4995,晶達,tpex,40.30,40.30,40.25,40.30,9000,362650,0.00,,41784036,4,
2020-09-08_4999,2020-09-08,4999,鑫禾,twse,48.10,48.30,47.40,48.20,321107,15381216,0.2,,,244,
2020-09-08_5007,2020-09-08,5007,三星,twse,44.95,44.95,44.80,44.80,16152,724214,0.0,,,14,
2020-09-08_5009,2020-09-08,5009,榮剛,tpex,17.10,17.25,16.65,16.70,871000,14661950,-0.20,,466735991,385,
2020-09-08_5011,2020-09-08,5011,久陽,tpex,19.15,19.20,18.85,19.00,152000,2889000,-0.05,,41199361,64,
2020-09-08_5013,2020-09-08,5013,強新,tpex,25.95,25.95,25.95,25.95,1000,25950,0.00,down,133416000,1,
2020-09-08_5014,2020-09-08,5014,建錩,tpex,10.50,10.65,10.30,10.40,567000,5944700,-0.10,,165333054,214,
2020-09-08_5015,2020-09-08,5015,華祺,tpex,32.20,32.20,31.95,31.95,26000,834250,-0.35,,60639189,14,
2020-09-08_5016,2020-09-08,5016,松和,tpex,29.50,29.50,29.50,29.50,1000,29500,0.00,down,49622076,1,
2020-09-08_5102,2020-09-08,5102,富強,tpex,15.40,15.50,15.40,15.45,20000,308900,0.05,,64085067,8,
2020-09-08_5201,2020-09-08,5201,凱衛,tpex,32.15,32.15,31.80,32.05,15000,479400,-0.10,,30674600,15,
2020-09-08_5202,2020-09-08,5202,力新,tpex,14.30,14.30,14.30,14.30,2000,28600,-0.45,down,59094000,2,
2020-09-08_5203,2020-09-08,5203,訊連,twse,116.00,119.00,114.50,118.00,418585,48626530,3.0,,,344,
2020-09-08_5206,2020-09-08,5206,坤悅,tpex,17.30,17.45,17.10,17.35,243000,4205000,0.15,,155925000,132,
2020-09-08_5209,2020-09-08,5209,新鼎,tpex,66.10,67.50,66.00,67.50,66000,4389400,1.20,,23540750,32,
2020-09-08_5210,2020-09-08,5210,寶碩,tpex,9.17,9.24,9.10,9.19,85000,780120,0.10,,63699779,44,
2020-09-08_5211,2020-09-08,5211,蒙恬,tpex,15.20,15.20,14.90,14.95,183000,2753700,-0.35,,32024727,57,
2020-09-08_5212,2020-09-08,5212,凌網,tpex,43.55,45.00,43.50,44.85,47000,2099200,1.25,,34633000,21,
2020-09-08_5213,2020-09-08,5213,亞昕,tpex,15.10,15.10,14.90,14.95,316000,4736650,-0.15,,346195432,73,
2020-09-08_5215,2020-09-08,5215,科嘉-KY,twse,175.50,178.50,169.50,170.50,5029348,875736681,0.5,,,3396,
2020-09-08_5220,2020-09-08,5220,萬達光電,tpex,53.20,54.30,51.90,53.70,1023000,54428500,0.50,,39667000,695,
2020-09-08_5223,2020-09-08,5223,安力-KY,tpex,66.50,67.40,65.70,66.50,1043000,69441200,0.80,,43247700,745,
2020-09-08_5225,2020-09-08,5225,東科-KY,twse,25.00,25.85,24.65,24.70,347000,8743250,0.6,,,233,
2020-09-08_5227,2020-09-08,5227,立凱-KY,tpex,16.90,16.95,14.85,16.00,4195000,65931300,-0.50,,160019664,1755,
2020-09-08_5230,2020-09-08,5230,雷笛克光學,tpex,24.05,24.20,24.00,24.00,38000,912450,-0.05,,46955824,23,
2020-09-08_5234,2020-09-08,5234,達興材料,twse,83.70,84.80,83.60,84.30,55125,4624637,0.0,,,54,
2020-09-08_5243,2020-09-08,5243,乙盛-KY,twse,35.30,35.70,34.80,35.05,625350,21928550,0.0,,,369,
2020-09-08_5245,2020-09-08,5245,智晶,tpex,34.50,34.50,33.80,33.95,138000,4698350,-0.15,,44990000,101,
2020-09-08_5251,2020-09-08,5251,天鉞電,tpex,13.00,13.00,12.95,12.95,61000,791150,-0.05,,35444977,23,
2020-09-08_5258,2020-09-08,5258,虹堡,twse,22.40,22.60,22.40,22.45,90030,2026823,0.05,,,60,
2020-09-08_5263,2020-09-08,5263,智崴,tpex,105.00,105.00,102.50,102.50,46000,4752500,-1.00,,55747410,44,
2020-09-08_5264,2020-09-08,5264,鎧勝-KY,twse,85.10,85.30,85.00,85.00,1307921,111317585,-0.1,,,690,
2020-09-08_5269,2020-09-08,5269,祥碩,twse,1405.00,1490.00,1400.00,1480.00,1821942,2658929160,105.0,,,1811,
2020-09-08_5272,2020-09-08,5272,笙科,tpex,18.65,19.25,18.65,19.10,150000,2840150,0.45,,56424118,75,
2020-09-08_5274,2020-09-08,5274,信驊,tpex,1150.00,1180.00,1140.00,1150.00,149000,172845000,0.00,,34222401,142,
2020-09-08_5276,2020-09-08,5276,達輝-KY,tpex,9.11,9.37,9.11,9.37,16000,146020,0.07,,39500000,5,
2020-09-08_5278,2020-09-08,5278,尚凡,tpex,117.50,117.50,116.00,117.00,14000,1634000,-0.50,,15247350,13,
2020-09-08_5281,2020-09-08,5281,大峽谷-KY,tpex,25.25,25.25,24.55,24.70,25000,620400,-0.55,,37010000,19,
2020-09-08_5283,2020-09-08,5283,禾聯碩,twse,105.00,105.00,104.00,105.00,132192,13843563,0.0,,,120,
2020-09-08_5284,2020-09-08,5284,jpp-KY,twse,34.50,34.50,34.50,34.50,4000,138000,0.0,down,,3,
2020-09-08_5285,2020-09-08,5285,界霖,twse,42.60,43.00,42.30,42.65,103000,4390400,0.1,,,73,
2020-09-08_5287,2020-09-08,5287,數字,tpex,216.50,218.50,216.00,216.50,38000,8241000,0.50,,42575500,36,
2020-09-08_5288,2020-09-08,5288,豐祥-KY,twse,113.50,113.50,110.50,110.50,87303,9727527,-0.5,,,74,
2020-09-08_5289,2020-09-08,5289,宜鼎,tpex,155.50,156.50,152.00,152.00,498000,76438500,-1.50,,81324040,359,
2020-09-08_5291,2020-09-08,5291,邑昇,tpex,25.30,25.70,23.80,23.80,1048000,25859600,-1.30,,38022917,637,
2020-09-08_5299,2020-09-08,5299,杰力,tpex,109.00,109.00,107.00,107.50,210000,22615500,0.00,,35228981,182,
2020-09-08_5301,2020-09-08,5301,寶得利,tpex,16.45,16.70,16.30,16.65,522000,8620150,0.20,,98328155,218,
2020-09-08_5302,2020-09-08,5302,太欣,tpex,6.83,7.10,6.77,6.90,483000,3340670,0.05,,162377000,161,
2020-09-08_5304,2020-09-08,5304,鼎創達,tpex,3.30,3.30,3.28,3.29,74000,244030,-0.01,,326962436,15,
2020-09-08_5305,2020-09-08,5305,敦南,twse,38.85,39.60,38.85,39.45,1150560,45177198,1.1,,,834,
2020-09-08_5306,2020-09-08,5306,桂盟,tpex,180.00,184.50,177.50,183.00,874000,158025000,6.00,,126000000,750,
2020-09-08_5309,2020-09-08,5309,系統電,tpex,36.85,36.90,35.00,35.85,2152000,77015800,-0.65,,151963709,1135,
2020-09-08_5310,2020-09-08,5310,天剛,tpex,15.20,15.20,14.00,14.50,175000,2534450,-0.70,,49601237,88,
2020-09-08_5312,2020-09-08,5312,寶島科,tpex,60.30,60.30,60.20,60.30,7000,422000,0.00,,60059898,6,
2020-09-08_5314,2020-09-08,5314,世紀,tpex,5.44,5.50,5.23,5.33,28000,148030,0.03,,60000000,15,
2020-09-08_5315,2020-09-08,5315,光聯,tpex,13.80,13.80,13.55,13.75,116000,1586400,0.05,,106351832,61,
2020-09-08_5321,2020-09-08,5321,友銓,tpex,40.30,41.65,39.80,40.55,226000,9124250,0.30,,34973195,171,
2020-09-08_5324,2020-09-08,5324,士開,tpex,11.55,11.65,10.50,10.50,1024000,11216050,-1.00,,136379090,468,
2020-09-08_5328,2020-09-08,5328,華容,tpex,9.10,9.20,8.96,9.11,738000,6718160,0.05,,172710724,335,
2020-09-08_5340,2020-09-08,5340,建榮,tpex,40.30,40.45,39.90,40.00,263000,10553050,0.00,,194893964,190,
2020-09-08_5344,2020-09-08,5344,立衛,tpex,16.15,16.20,15.20,15.65,1766000,27701850,0.85,,79447460,719,
2020-09-08_5345,2020-09-08,5345,天揚,tpex,9.80,10.00,9.50,9.55,53000,516900,0.15,,45000000,21,
2020-09-08_5347,2020-09-08,5347,世界,tpex,97.20,99.00,95.60,96.00,4614000,446488000,-0.50,,1638982267,3289,
2020-09-08_5348,2020-09-08,5348,系通,tpex,6.71,7.27,6.71,7.27,11000,74970,0.46,,25950310,6,
2020-09-08_5349,2020-09-08,5349,先豐,tpex,24.30,24.50,24.00,24.10,168000,4076500,-0.15,,224096373,108,
2020-09-08_5351,2020-09-08,5351,鈺創,tpex,10.20,10.20,9.98,9.98,3252000,32707710,-0.07,,435239837,986,
2020-09-08_5353,2020-09-08,5353,台林,tpex,17.25,17.25,16.95,17.05,58000,988900,0.00,,75000000,42,
2020-09-08_5355,2020-09-08,5355,佳總,tpex,6.65,6.76,6.55,6.55,1062000,7064310,-0.21,,166122792,357,
2020-09-08_5356,2020-09-08,5356,協益,tpex,26.75,26.80,26.50,26.75,114000,3034700,0.00,,103040000,69,
2020-09-08_5364,2020-09-08,5364,力麗店,tpex,14.50,14.50,14.20,14.20,15000,214600,-0.25,,14099940,8,
2020-09-08_5371,2020-09-08,5371,中光電,tpex,36.00,36.20,35.40,35.55,1375000,49018900,-0.30,,434423110,767,
2020-09-08_5381,2020-09-08,5381,合正,tpex,3.35,3.58,3.35,3.58,123000,436920,0.32,,180156837,25,
2020-09-08_5383,2020-09-08,5383,金利,tpex,24.85,24.85,23.75,23.90,294000,7066100,-0.95,,79400399,149,
2020-09-08_5386,2020-09-08,5386,青雲,tpex,28.65,29.60,28.55,28.65,302000,8757000,-0.15,,23598722,198,
2020-09-08_5388,2020-09-08,5388,中磊,twse,77.00,77.10,76.00,76.00,583600,44567500,-0.9,,,446,
2020-09-08_5392,2020-09-08,5392,應華,tpex,26.30,26.40,25.65,25.65,642000,16625400,-0.70,,169963990,373,
2020-09-08_5398,2020-09-08,5398,慕康生醫,tpex,21.20,21.20,20.95,20.95,37000,777900,-0.60,,49950460,25,
2020-09-08_5403,2020-09-08,5403,中菲,tpex,53.20,53.20,53.00,53.10,86000,4568900,-0.10,,62630041,38,
2020-09-08_5410,2020-09-08,5410,國眾,tpex,21.25,21.40,21.25,21.40,77000,1643250,0.15,,85900123,43,
2020-09-08_5425,2020-09-08,5425,台半,tpex,40.25,41.25,40.00,40.25,4533000,184308350,0.85,,249453965,2904,
2020-09-08_5426,2020-09-08,5426,振發,tpex,11.45,11.65,11.35,11.35,109000,1243150,-0.10,,143800000,52,
2020-09-08_5432,2020-09-08,5432,達威,tpex,16.85,17.15,16.50,17.10,59000,989100,0.05,,20687804,21,
2020-09-08_5434,2020-09-08,5434,崇越,twse,117.00,117.00,114.50,115.00,896743,103974188,-1.5,,,660,
2020-09-08_5438,2020-09-08,5438,東友,tpex,11.90,11.90,11.85,11.85,53000,629300,0.00,,112536565,26,
2020-09-08_5439,2020-09-08,5439,高技,tpex,44.90,45.20,44.50,44.65,360000,16118450,-0.25,,85975752,264,
2020-09-08_5443,2020-09-08,5443,均豪,tpex,22.15,22.35,22.00,22.05,565000,12493400,-0.25,,165136144,277,
2020-09-08_5450,2020-09-08,5450,寶聯通,tpex,22.10,22.25,21.70,22.10,250000,5485600,0.20,,122392250,140,
2020-09-08_5452,2020-09-08,5452,佶優,tpex,10.00,10.40,9.55,9.72,3579000,35547640,-0.15,,148763669,1313,
2020-09-08_5457,2020-09-08,5457,宣德,tpex,113.50,115.50,110.50,113.50,4525000,512492000,2.00,,169585000,3150,
2020-09-08_5460,2020-09-08,5460,同協,tpex,10.95,10.95,10.85,10.85,73000,794150,-0.05,,61227230,22,
2020-09-08_5464,2020-09-08,5464,霖宏,tpex,11.35,11.35,11.05,11.15,55000,614000,,,71071490,39,
2020-09-08_5465,2020-09-08,5465,富驊,tpex,20.75,21.20,20.60,20.70,666000,13857350,-0.05,,164091811,285,
2020-09-08_5468,2020-09-08,5468,凱鈺,tpex,11.10,11.60,11.10,11.60,4000,45100,0.20,,19822909,3,
2020-09-08_5469,2020-09-08,5469,瀚宇博,twse,43.80,43.95,43.05,43.05,3847341,166778552,-0.45,,,2083,
2020-09-08_5471,2020-09-08,5471,松翰,twse,54.80,56.60,54.40,54.70,8410107,466343347,1.6,,,4865,
2020-09-08_5474,2020-09-08,5474,聰泰,tpex,348.00,359.00,324.00,330.00,1265000,429480500,-13.00,,33729787,1023,
2020-09-08_5475,2020-09-08,5475,德宏,tpex,3.01,3.20,3.01,3.20,329000,1030020,0.00,,181610024,78,
2020-09-08_5478,2020-09-08,5478,智冠,tpex,90.10,90.30,89.30,89.70,185000,16603900,-0.30,,127474332,159,
2020-09-08_5481,2020-09-08,5481,新華,tpex,16.35,16.45,16.00,16.00,296000,4788100,-0.25,,73402891,143,
2020-09-08_5483,2020-09-08,5483,中美晶,tpex,101.00,101.50,99.40,100.50,8396000,842957900,0.50,,586221651,5085,
2020-09-08_5484,2020-09-08,5484,慧友,twse,11.20,11.20,10.50,10.50,362281,3909992,-0.5,,,150,
2020-09-08_5487,2020-09-08,5487,通泰,tpex,35.15,35.35,35.15,35.30,4000,141000,0.10,,23636516,4,
2020-09-08_5488,2020-09-08,5488,松普,tpex,6.08,6.37,6.07,6.25,559000,3479480,0.12,,91586124,142,
2020-09-08_5489,2020-09-08,5489,彩富,tpex,29.30,29.35,29.20,29.25,30000,879150,-0.05,,102706441,13,
