key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-13_4560,2022-12-13,4560,強信-KY,twse,38.55,38.55,38.20,38.40,26000,995800,0.0,,,23,
2022-12-13_4561,2022-12-13,4561,健椿,tpex,21.65,21.65,21.50,21.50,13000,280000,-0.10,,58521619,12,
2022-12-13_4562,2022-12-13,4562,穎漢,twse,15.40,15.50,15.25,15.40,46120,708435,0.0,,,34,
2022-12-13_4563,2022-12-13,4563,百德,tpex,35.20,35.80,34.50,34.60,106000,3698450,-0.60,,54950000,74,
2022-12-13_4564,2022-12-13,4564,元翎,twse,24.30,24.30,23.50,23.50,171630,4083310,-0.25,,,141,
2022-12-13_4566,2022-12-13,4566,時碩工業,twse,57.50,58.00,56.60,56.70,1728324,99174488,-0.2,,,1061,
2022-12-13_4568,2022-12-13,4568,科際精密,tpex,58.00,59.10,58.00,59.00,5000,293600,-0.50,,32093125,5,
2022-12-13_4571,2022-12-13,4571,鈞興-KY,twse,75.50,75.50,75.20,75.30,9000,678100,-0.2,,,8,
2022-12-13_4572,2022-12-13,4572,駐龍,twse,122.50,122.50,119.00,119.00,269714,32353244,-1.5,,,244,
2022-12-13_4576,2022-12-13,4576,大銀微系統,twse,71.50,72.30,71.20,71.60,42380,3035585,-0.2,,,45,
2022-12-13_4577,2022-12-13,4577,達航科技,tpex,31.70,31.70,31.25,31.25,60000,1885850,-1.05,,49081998,45,
2022-12-13_4580,2022-12-13,4580,捷流閥業,tpex,81.10,81.20,80.80,80.80,57000,4617300,-0.30,,43132000,49,
2022-12-13_4581,2022-12-13,4581,光隆精密-KY,twse,34.95,35.60,34.70,34.70,25005,874076,-0.1,,,24,
2022-12-13_4583,2022-12-13,4583,台灣精銳,twse,188.00,188.00,185.00,187.00,18044,3348772,-1.0,,,20,
2022-12-13_4584,2022-12-13,4584,君帆,tpex,44.50,44.60,43.60,44.45,23000,1016400,-0.05,,27780000,18,
2022-12-13_4609,2022-12-13,4609,唐鋒,tpex,8.00,8.35,8.00,8.25,20000,161050,0.32,,47946820,11,
2022-12-13_4702,2022-12-13,4702,中美實,tpex,12.90,13.40,12.80,13.10,452000,5918800,0.30,,72333200,205,
2022-12-13_4706,2022-12-13,4706,大恭,tpex,17.05,17.05,17.05,17.05,1000,17050,0.05,up,79030093,1,
2022-12-13_4707,2022-12-13,4707,磐亞,tpex,11.95,12.00,11.90,12.00,318000,3801900,0.10,,352628253,155,
2022-12-13_4711,2022-12-13,4711,永純,tpex,14.90,15.00,14.55,15.00,251000,3715650,0.10,,61056000,57,
2022-12-13_4712,2022-12-13,4712,南璋,tpex,4.71,4.73,4.71,4.71,14000,65980,0.01,,73690737,5,
2022-12-13_4714,2022-12-13,4714,永捷,tpex,10.95,11.00,10.90,10.95,32000,350850,0.00,,139463818,23,
2022-12-13_4716,2022-12-13,4716,大立,tpex,12.40,12.50,12.40,12.40,61000,759300,0.00,,84904446,39,
2022-12-13_4720,2022-12-13,4720,德淵,twse,14.40,14.50,14.25,14.25,101011,1452806,0.0,,,68,
2022-12-13_4721,2022-12-13,4721,美琪瑪,tpex,104.50,105.00,102.50,103.00,410000,42506000,-1.00,,74986304,318,
2022-12-13_4722,2022-12-13,4722,國精化,twse,34.20,34.40,34.10,34.40,23054,788533,0.2,,,27,
2022-12-13_4726,2022-12-13,4726,永昕,tpex,39.55,41.10,39.40,40.60,3720000,150603700,1.25,,205314000,2155,
2022-12-13_4728,2022-12-13,4728,雙美,tpex,149.50,150.00,137.50,137.50,268000,38286000,-12.50,,54463000,243,
2022-12-13_4729,2022-12-13,4729,熒茂,tpex,15.00,16.20,14.90,15.90,454000,7049900,1.00,,77726741,267,
2022-12-13_4735,2022-12-13,4735,豪展,tpex,36.05,38.20,36.05,37.10,225000,8386500,1.00,,36768758,166,
2022-12-13_4736,2022-12-13,4736,泰博,tpex,174.50,179.00,174.50,176.50,800000,141466000,3.50,,94624501,636,
2022-12-13_4737,2022-12-13,4737,華廣,twse,77.40,79.00,77.40,78.20,31057,2429974,0.9,,,48,
2022-12-13_4739,2022-12-13,4739,康普,twse,101.00,102.00,100.00,100.00,480526,48321383,-0.5,,,405,
2022-12-13_4741,2022-12-13,4741,泓瀚,tpex,25.65,25.90,25.65,25.90,2000,51550,0.25,,32841584,2,
2022-12-13_4743,2022-12-13,4743,合一,tpex,261.00,265.50,253.50,253.50,8101000,2105139000,-3.50,,388729588,5893,
2022-12-13_4744,2022-12-13,4744,皇將,tpex,28.10,28.55,27.50,28.05,197000,5506450,0.20,,52013812,115,
2022-12-13_4745,2022-12-13,4745,合富-KY,tpex,27.05,27.15,26.00,26.25,252000,6735500,0.65,,77449547,162,
2022-12-13_4746,2022-12-13,4746,台耀,twse,65.80,68.60,65.20,65.90,6015444,400277147,0.7,,,3784,
2022-12-13_4747,2022-12-13,4747,強生,tpex,35.20,38.00,34.65,38.00,552000,20627500,3.45,,30018750,278,
2022-12-13_4755,2022-12-13,4755,三福化,twse,136.00,136.50,129.50,130.00,819348,108728134,-3.5,,,803,
2022-12-13_4760,2022-12-13,4760,勤凱,tpex,49.10,49.10,48.50,48.55,16000,779050,-0.65,,31800908,15,
2022-12-13_4763,2022-12-13,4763,材料*-KY,twse,179.00,181.50,171.00,173.00,2197974,385295090,-4.5,,,2388,
2022-12-13_4764,2022-12-13,4764,雙鍵,twse,54.50,54.50,52.00,52.40,6000,320900,1.0,,,5,
2022-12-13_4766,2022-12-13,4766,南寶,twse,136.00,136.00,134.00,134.50,82354,11092089,-1.0,,,81,
2022-12-13_4768,2022-12-13,4768,晶呈科技,tpex,179.50,181.00,171.00,172.50,681000,119553000,-4.50,,36926657,569,
2022-12-13_4770,2022-12-13,4770,上品,twse,325.00,331.50,308.00,308.00,1379559,437605612,-16.5,,,1437,
2022-12-13_4804,2022-12-13,4804,大略-KY,tpex,12.15,13.20,11.60,12.30,1946000,23520050,0.00,,45347920,962,
2022-12-13_4806,2022-12-13,4806,昇華,tpex,6.15,6.51,6.11,6.29,5000,31350,0.19,,54194185,5,
2022-12-13_4807,2022-12-13,4807,日成-KY,twse,22.45,22.45,22.10,22.40,20106,450527,-0.05,,,23,
2022-12-13_4903,2022-12-13,4903,聯光通,tpex,9.99,10.00,9.92,9.93,119000,1186040,-0.06,,100279327,44,
2022-12-13_4904,2022-12-13,4904,遠傳,twse,67.50,67.60,66.80,66.80,5414814,362738335,-0.8,,,2604,
2022-12-13_4905,2022-12-13,4905,台聯電,tpex,51.00,51.00,51.00,51.00,1000,51000,0.10,up,29260044,1,
2022-12-13_4906,2022-12-13,4906,正文,twse,28.60,28.60,28.10,28.10,1249824,35426239,-0.25,,,708,
2022-12-13_4907,2022-12-13,4907,富宇,tpex,27.70,28.30,27.70,27.80,69000,1933000,0.05,,118145778,52,
2022-12-13_4908,2022-12-13,4908,前鼎,tpex,31.85,32.25,31.70,31.70,184000,5869000,0.25,,78216907,122,
2022-12-13_4909,2022-12-13,4909,新復興,tpex,16.45,16.55,16.30,16.40,49000,803900,0.00,,93356864,41,
2022-12-13_4911,2022-12-13,4911,德英,tpex,51.00,52.00,50.60,51.30,71000,3648900,0.40,,55660000,66,
2022-12-13_4912,2022-12-13,4912,聯德控股-KY,twse,79.60,80.00,78.40,78.60,20174,1598836,-0.8,,,23,
2022-12-13_4915,2022-12-13,4915,致伸,twse,58.00,59.00,57.40,57.40,7474550,434623497,-0.2,,,4321,
2022-12-13_4916,2022-12-13,4916,事欣科,twse,28.50,29.15,28.10,28.15,2740225,78235964,-0.1,,,1736,
2022-12-13_4919,2022-12-13,4919,新唐,twse,123.50,124.00,119.50,120.00,4174694,506326100,-2.0,,,3561,
2022-12-13_4923,2022-12-13,4923,力士,tpex,50.20,50.60,50.20,50.30,32000,1611500,-0.30,,28334000,29,
2022-12-13_4924,2022-12-13,4924,欣厚-KY,tpex,15.40,16.30,15.00,15.75,884000,13917300,0.80,,37164409,485,
2022-12-13_4927,2022-12-13,4927,泰鼎-KY,twse,59.90,60.00,58.70,59.20,1142001,67332359,-0.3,,,629,
2022-12-13_4930,2022-12-13,4930,燦星網,twse,27.05,27.15,26.90,26.90,53176,1436796,-0.25,,,74,
2022-12-13_4931,2022-12-13,4931,新盛力,tpex,51.50,51.60,50.10,50.10,2936000,148887800,-0.60,,64161761,1745,
2022-12-13_4933,2022-12-13,4933,友輝,tpex,32.10,32.10,31.80,31.95,22000,701500,0.00,,80117675,16,
2022-12-13_4934,2022-12-13,4934,太極,twse,30.20,30.40,29.40,29.40,3281162,97724909,0.1,,,1961,
2022-12-13_4935,2022-12-13,4935,茂林-KY,twse,58.80,58.90,58.30,58.50,108311,6342682,-0.2,,,99,
2022-12-13_4938,2022-12-13,4938,和碩,twse,63.00,63.40,62.50,63.20,7033490,442692465,0.0,,,3293,
2022-12-13_4939,2022-12-13,4939,亞電,tpex,15.75,15.90,15.75,15.80,31000,490450,-0.10,,98200868,24,
2022-12-13_4942,2022-12-13,4942,嘉彰,twse,36.15,36.40,35.80,35.80,88125,3179155,-0.2,,,53,
2022-12-13_4943,2022-12-13,4943,康控-KY,twse,7.00,7.10,7.00,7.07,64734,453568,0.07,,,35,
2022-12-13_4945,2022-12-13,4945,陞達科技,tpex,48.80,49.00,48.80,48.95,11000,538700,-0.05,,30036800,11,
2022-12-13_4946,2022-12-13,4946,辣椒,tpex,52.00,52.40,51.80,51.80,82000,4268600,-0.10,,13982398,62,
2022-12-13_4950,2022-12-13,4950,牧東,tpex,20.80,21.70,20.45,21.70,1221000,25734400,0.90,,46759750,155,
2022-12-13_4951,2022-12-13,4951,精拓科,tpex,55.30,55.30,53.10,53.10,160000,8588100,-2.20,,34148713,130,
2022-12-13_4952,2022-12-13,4952,凌通,twse,47.50,47.65,47.15,47.35,159590,7566484,-0.05,,,141,
2022-12-13_4953,2022-12-13,4953,緯軟,tpex,88.40,89.50,86.00,86.00,576000,50317000,-2.60,,67152301,409,
2022-12-13_4956,2022-12-13,4956,光鋐,twse,14.95,15.10,14.75,14.85,83004,1232962,0.1,,,71,
2022-12-13_4958,2022-12-13,4958,臻鼎-KY,twse,117.00,117.00,112.00,112.50,5896278,670442261,-3.5,,,3492,
2022-12-13_4960,2022-12-13,4960,誠美材,twse,9.98,10.10,9.97,9.97,1843585,18407482,0.0,,,303,
2022-12-13_4961,2022-12-13,4961,天鈺,twse,117.50,118.50,115.50,115.50,1047502,122236791,-1.0,,,865,
2022-12-13_4966,2022-12-13,4966,譜瑞-KY,tpex,812.00,817.00,797.00,797.00,720000,579696000,-7.00,,81191288,588,
2022-12-13_4967,2022-12-13,4967,十銓,twse,30.50,31.10,30.40,30.55,193227,5933243,0.05,,,206,
2022-12-13_4968,2022-12-13,4968,立積,twse,123.00,123.50,118.50,118.50,1807031,217094736,-3.5,,,1402,
2022-12-13_4971,2022-12-13,4971,IET-KY,tpex,55.40,55.40,54.30,54.40,85000,4657100,-1.00,,36768443,72,
2022-12-13_4972,2022-12-13,4972,湯石照明,tpex,29.90,29.90,29.65,29.65,15000,446550,0.05,,39373803,9,
2022-12-13_4973,2022-12-13,4973,廣穎,tpex,22.15,22.45,22.10,22.10,252000,5601100,0.00,,63505833,105,
2022-12-13_4974,2022-12-13,4974,亞泰,tpex,57.30,57.50,57.10,57.20,163000,9345700,-0.10,,72500104,136,
2022-12-13_4976,2022-12-13,4976,佳凌,twse,39.45,39.45,38.30,38.30,252356,9755160,-0.7,,,189,
2022-12-13_4977,2022-12-13,4977,眾達-KY,twse,110.50,112.00,106.00,106.50,3399342,369746600,-1.5,,,2166,
2022-12-13_4979,2022-12-13,4979,華星光,tpex,52.50,53.00,51.50,51.70,4228000,221488400,-0.30,,132357794,1737,
2022-12-13_4987,2022-12-13,4987,科誠,tpex,57.50,57.70,57.40,57.70,8000,460200,-0.10,,31878000,3,
2022-12-13_4989,2022-12-13,4989,榮科,twse,26.65,26.65,25.90,26.05,127803,3353084,-0.15,,,89,
2022-12-13_4991,2022-12-13,4991,環宇-KY,tpex,40.10,40.10,39.45,39.45,3000,119000,-0.60,,110825067,3,
2022-12-13_4994,2022-12-13,4994,傳奇,twse,41.45,41.45,40.05,40.30,87297,3549182,-0.75,,,78,
2022-12-13_4995,2022-12-13,4995,晶達,tpex,38.10,38.10,37.85,37.85,12000,455550,0.05,,41908036,10,
2022-12-13_4999,2022-12-13,4999,鑫禾,twse,36.80,36.95,36.70,36.95,27006,993572,0.2,,,24,
2022-12-13_5007,2022-12-13,5007,三星,twse,51.00,51.50,50.90,51.50,12088,618400,0.7,,,17,
2022-12-13_5009,2022-12-13,5009,榮剛,tpex,35.30,37.00,34.75,36.75,49692000,1791229550,1.70,,456735991,21857,
2022-12-13_5011,2022-12-13,5011,久陽,tpex,25.50,25.85,25.00,25.20,1680000,42774650,0.05,,99410035,851,
2022-12-13_5013,2022-12-13,5013,強新,tpex,36.15,36.15,35.70,35.80,10000,359900,-0.35,,133416000,9,
2022-12-13_5014,2022-12-13,5014,建錩,tpex,15.80,16.75,15.70,16.45,3953000,65060300,0.75,,185333054,1578,
2022-12-13_5015,2022-12-13,5015,華祺,tpex,59.10,59.40,57.40,58.10,1018000,59221800,-0.80,,60639189,603,
2022-12-13_5016,2022-12-13,5016,松和,tpex,29.90,29.90,29.00,29.50,22000,646500,-0.10,,49622076,20,
2022-12-13_5201,2022-12-13,5201,凱衛,tpex,27.75,27.95,27.75,27.95,27000,753000,0.20,,30674600,13,
2022-12-13_5202,2022-12-13,5202,力新,tpex,14.80,15.25,14.80,14.95,16000,239500,0.00,,89094000,11,
2022-12-13_5203,2022-12-13,5203,訊連,twse,86.20,86.20,84.60,84.90,81084,6913153,-1.3,,,95,
2022-12-13_5205,2022-12-13,5205,中茂,tpex,45.05,46.95,44.60,44.60,11000,495450,-2.30,,10250000,9,
2022-12-13_5206,2022-12-13,5206,坤悅,tpex,14.30,15.30,14.30,15.20,325000,4842150,0.90,,155925000,135,
2022-12-13_5209,2022-12-13,5209,新鼎,tpex,76.80,76.80,76.00,76.70,5000,381900,-0.30,,27763750,5,
2022-12-13_5210,2022-12-13,5210,寶碩,tpex,15.40,15.40,15.00,15.15,80000,1210950,-0.10,,62177779,56,
2022-12-13_5211,2022-12-13,5211,蒙恬,tpex,19.10,19.60,19.10,19.40,58000,1125000,0.15,,32024727,46,
2022-12-13_5212,2022-12-13,5212,凌網,tpex,36.75,36.80,36.45,36.65,10000,366400,0.20,,34633000,9,
2022-12-13_5213,2022-12-13,5213,亞昕,tpex,22.60,22.65,22.35,22.35,68000,1530200,-0.30,,425706028,38,
2022-12-13_5215,2022-12-13,5215,科嘉-KY,twse,47.60,48.25,47.35,47.50,133651,6394070,0.05,,,122,
2022-12-13_5220,2022-12-13,5220,萬達光電,tpex,29.20,29.20,28.70,28.70,26000,749650,-0.10,,39667000,23,
2022-12-13_5222,2022-12-13,5222,全訊,twse,146.50,146.50,139.00,140.50,577983,81752464,-4.0,,,487,
2022-12-13_5223,2022-12-13,5223,安力-KY,tpex,40.00,40.05,39.70,39.70,24000,957000,-0.30,,44549781,21,
2022-12-13_5225,2022-12-13,5225,東科-KY,twse,36.70,38.30,36.15,37.30,1459871,54621936,0.8,,,949,
2022-12-13_5227,2022-12-13,5227,立凱-KY,tpex,70.20,71.70,69.20,69.30,461000,32353400,-1.00,,70000000,359,
2022-12-13_5228,2022-12-13,5228,鈺鎧,tpex,22.60,22.80,21.50,21.50,59000,1299050,-0.80,,38056253,45,
2022-12-13_5230,2022-12-13,5230,雷笛克光學,tpex,23.80,23.80,23.15,23.35,50000,1164150,0.05,,46955824,35,
2022-12-13_5234,2022-12-13,5234,達興材料,twse,68.80,71.30,68.80,71.00,280949,19868188,3.0,,,229,
2022-12-13_5236,2022-12-13,5236,凌陽創新,tpex,69.00,69.70,68.80,68.80,65000,4496100,0.00,,58500094,58,
2022-12-13_5243,2022-12-13,5243,乙盛-KY,twse,61.50,61.50,60.30,60.30,778938,47371309,-0.8,,,699,
2022-12-13_5244,2022-12-13,5244,弘凱,twse,26.60,27.20,26.60,27.20,36196,975773,0.15,,,43,
2022-12-13_5245,2022-12-13,5245,智晶,tpex,58.50,58.60,56.50,56.50,170000,9759100,-1.80,,44990000,143,
2022-12-13_5251,2022-12-13,5251,天鉞電,tpex,27.25,27.60,26.80,27.10,727000,19686700,0.00,,35695377,405,
2022-12-13_5258,2022-12-13,5258,虹堡,twse,70.30,70.70,67.60,67.80,7738546,533974545,-1.8,,,5038,
2022-12-13_5263,2022-12-13,5263,智崴,tpex,115.00,115.50,113.50,114.50,85000,9748000,1.00,,61443151,66,
2022-12-13_5269,2022-12-13,5269,祥碩,twse,717.00,720.00,701.00,701.00,457252,324466468,-10.0,,,761,
2022-12-13_5272,2022-12-13,5272,笙科,tpex,27.20,27.35,26.75,26.75,102000,2749300,-0.15,,55973118,73,
2022-12-13_5274,2022-12-13,5274,信驊,tpex,2030.00,2030.00,1950.00,1950.00,401000,793400000,-35.00,,37880679,387,
2022-12-13_5276,2022-12-13,5276,達輝-KY,tpex,14.10,14.20,14.05,14.05,6000,84700,-0.25,,39500000,5,
2022-12-13_5278,2022-12-13,5278,尚凡,tpex,187.00,188.00,178.00,186.00,66000,12189000,4.00,,22248586,61,
2022-12-13_5281,2022-12-13,5281,大峽谷-KY,tpex,16.65,16.80,16.60,16.80,6000,100100,-0.30,,37010000,6,
2022-12-13_5283,2022-12-13,5283,禾聯碩,twse,103.50,103.50,102.50,103.00,77914,8011109,-0.5,,,106,
2022-12-13_5284,2022-12-13,5284,jpp-KY,twse,64.70,64.80,62.30,63.60,1370119,86729116,-0.4,,,1062,
2022-12-13_5285,2022-12-13,5285,界霖,twse,64.90,64.90,63.50,63.80,135515,8659250,0.0,,,94,
2022-12-13_5287,2022-12-13,5287,數字,tpex,186.50,187.00,186.50,187.00,13000,2429500,0.50,,50795000,13,
2022-12-13_5288,2022-12-13,5288,豐祥-KY,twse,171.50,171.50,164.00,167.00,430203,71445812,-3.5,,,414,
2022-12-13_5289,2022-12-13,5289,宜鼎,tpex,188.00,189.00,186.50,187.50,113000,21193500,0.00,,86520081,101,
2022-12-13_5291,2022-12-13,5291,邑昇,tpex,34.10,34.10,33.50,33.60,260000,8748350,-0.50,,40925606,174,
2022-12-13_5299,2022-12-13,5299,杰力,tpex,116.50,117.50,114.00,114.00,127000,14641000,-2.50,,35888981,103,
2022-12-13_5301,2022-12-13,5301,寶得利,tpex,11.90,11.95,11.70,11.95,21000,248200,0.00,,104552571,13,
2022-12-13_5302,2022-12-13,5302,太欣,tpex,8.50,8.75,8.50,8.60,62000,537200,-0.02,,159888349,28,
2022-12-13_5306,2022-12-13,5306,桂盟,twse,148.00,149.50,145.00,148.00,762112,112312016,-9.0,,,1531,
2022-12-13_5309,2022-12-13,5309,系統電,tpex,41.20,41.55,40.50,40.50,2262000,92461050,-0.60,,167487865,1321,
2022-12-13_5310,2022-12-13,5310,天剛,tpex,27.70,28.10,27.70,28.10,8000,222000,-0.30,,28943517,3,
2022-12-13_5312,2022-12-13,5312,寶島科,tpex,57.90,57.90,57.80,57.80,16000,925300,-0.10,,60059898,16,
2022-12-13_5314,2022-12-13,5314,世紀,tpex,18.70,18.70,17.50,17.50,17000,305900,-1.20,,14700000,10,
2022-12-13_5315,2022-12-13,5315,光聯,tpex,18.50,18.50,18.35,18.40,224000,4125500,0.00,,106351832,101,
2022-12-13_5321,2022-12-13,5321,美而快,tpex,65.90,65.90,64.20,64.30,112000,7263600,-1.30,,40219174,88,
2022-12-13_5324,2022-12-13,5324,士開,tpex,8.43,8.50,8.40,8.49,22000,185440,0.06,,226379090,12,
2022-12-13_5328,2022-12-13,5328,華容,tpex,10.40,10.40,10.25,10.25,89000,918700,0.00,,172710724,49,
2022-12-13_5340,2022-12-13,5340,建榮,tpex,24.95,25.70,24.95,25.00,76000,1920550,0.30,,194893964,55,
2022-12-13_5344,2022-12-13,5344,立衛,tpex,20.15,20.75,19.50,19.50,203000,4079150,-0.30,,79447460,138,
2022-12-13_5345,2022-12-13,5345,天揚,tpex,5.80,5.80,5.75,5.80,19000,109880,0.05,,50000000,9,
2022-12-13_5347,2022-12-13,5347,世界,tpex,84.30,87.00,83.60,83.80,9017000,768252600,-0.10,,1638982267,5180,
2022-12-13_5348,2022-12-13,5348,系通,tpex,8.88,9.10,8.88,9.09,7000,63290,0.47,,28950310,6,
2022-12-13_5351,2022-12-13,5351,鈺創,tpex,42.20,42.55,41.15,41.20,3910000,163124700,-0.50,,284061815,2299,
2022-12-13_5353,2022-12-13,5353,台林,tpex,30.30,30.70,29.55,29.75,1041000,31186500,-0.40,,75000000,693,
2022-12-13_5355,2022-12-13,5355,佳總,tpex,6.26,6.26,6.18,6.25,29000,180240,-0.01,,166122792,13,
2022-12-13_5356,2022-12-13,5356,協益,tpex,20.35,20.45,20.20,20.40,29000,589100,0.05,,103040000,25,
2022-12-13_5364,2022-12-13,5364,力麗店,tpex,23.60,23.80,23.10,23.10,7000,162900,-0.20,,28849940,6,
2022-12-13_5371,2022-12-13,5371,中光電,tpex,55.10,56.10,54.80,54.80,1372000,75678300,-0.80,,390981110,849,
2022-12-13_5381,2022-12-13,5381,合正,tpex,5.97,5.97,5.97,5.97,1000,5970,0.00,down,180156837,1,
2022-12-13_5383,2022-12-13,5383,金利,tpex,27.75,27.75,27.15,27.15,7000,191500,-0.40,,79400399,7,
2022-12-13_5386,2022-12-13,5386,青雲,tpex,35.70,35.70,34.70,34.85,114000,4001250,0.10,,26760952,95,
2022-12-13_5388,2022-12-13,5388,中磊,twse,82.10,82.10,79.30,79.40,2792164,224696421,-2.1,,,2449,
2022-12-13_5392,2022-12-13,5392,能率,tpex,20.30,20.60,20.20,20.20,102000,2076450,0.00,,169963990,73,
2022-12-13_5398,2022-12-13,5398,慕康生醫,tpex,17.05,17.10,17.00,17.00,36000,612500,-0.05,,49950460,27,
2022-12-13_5403,2022-12-13,5403,中菲,tpex,68.00,68.00,67.70,67.90,21000,1424800,-0.10,,74346998,19,
2022-12-13_5410,2022-12-13,5410,國眾,tpex,31.80,32.75,31.80,32.20,1062000,34247950,-0.10,,88230123,576,
2022-12-13_5425,2022-12-13,5425,台半,tpex,79.80,80.40,78.70,78.70,5044000,399777900,-0.80,,263485486,3339,
2022-12-13_5426,2022-12-13,5426,振發,tpex,14.65,14.85,14.25,14.25,1113000,16113850,-0.25,,143800000,531,
2022-12-13_5432,2022-12-13,5432,新門,tpex,30.05,30.05,30.05,30.05,1000,30050,0.35,up,20687804,1,
2022-12-13_5434,2022-12-13,5434,崇越,twse,169.50,169.50,164.50,168.50,362012,60456978,-0.5,,,467,
2022-12-13_5438,2022-12-13,5438,東友,tpex,16.40,16.75,16.40,16.75,11000,182450,0.20,,112536565,10,
2022-12-13_5439,2022-12-13,5439,高技,tpex,48.80,48.80,47.55,47.55,126000,6045950,-0.95,,92975752,96,
2022-12-13_5443,2022-12-13,5443,均豪,tpex,31.00,31.10,29.90,30.00,2827000,85889600,-1.50,,165136144,1410,
2022-12-13_5450,2022-12-13,5450,南良,tpex,17.65,17.80,17.40,17.50,83000,1453350,-0.10,,122392250,44,
2022-12-13_5452,2022-12-13,5452,佶優,tpex,15.20,15.20,14.60,14.85,308000,4585900,0.10,,148763669,95,
2022-12-13_5455,2022-12-13,5455,昇益,tpex,33.35,33.35,33.35,33.35,10000,333500,3.00,up,65501813,5,
2022-12-13_5457,2022-12-13,5457,宣德,tpex,52.20,53.70,52.20,53.10,430000,22875300,0.60,,170337400,294,
2022-12-13_5460,2022-12-13,5460,同協,tpex,11.00,11.00,10.85,11.00,24000,262750,0.05,,58778130,14,
2022-12-13_5464,2022-12-13,5464,霖宏,tpex,25.15,25.65,25.15,25.50,206000,5235400,0.45,,71071490,133,
2022-12-13_5465,2022-12-13,5465,富驊,tpex,20.45,20.85,19.95,20.25,1240000,25330350,-0.20,,147682629,638,
2022-12-13_5468,2022-12-13,5468,凱鈺,tpex,18.15,18.75,17.80,17.80,37000,670400,0.00,,35822909,26,
2022-12-13_5469,2022-12-13,5469,瀚宇博,twse,33.50,33.50,32.80,32.85,753399,24808459,-0.15,,,443,
2022-12-13_5471,2022-12-13,5471,松翰,twse,49.30,49.65,49.15,49.65,204506,10107234,0.65,,,172,
2022-12-13_5474,2022-12-13,5474,聰泰,tpex,73.50,74.00,73.00,74.00,20000,1463500,0.50,,40355944,9,
2022-12-13_5475,2022-12-13,5475,德宏,tpex,11.65,11.70,11.45,11.55,255000,2941150,-0.10,,127127017,130,
2022-12-13_5478,2022-12-13,5478,智冠,tpex,76.60,77.20,76.00,76.00,145000,11088000,-0.60,,127474332,129,
2022-12-13_5481,2022-12-13,5481,新華,tpex,12.60,12.60,12.40,12.50,43000,535200,0.00,,73402891,28,
2022-12-13_5483,2022-12-13,5483,中美晶,tpex,155.00,155.50,153.00,153.00,1151000,177450000,-0.50,,586221651,858,
2022-12-13_5484,2022-12-13,5484,慧友,twse,14.10,14.10,13.70,13.95,86115,1198708,0.35,,,45,
2022-12-13_5487,2022-12-13,5487,通泰,tpex,24.30,24.90,24.30,24.90,3000,73500,0.00,,24062516,3,
2022-12-13_5488,2022-12-13,5488,松普,tpex,10.45,10.45,10.20,10.20,339000,3483350,-0.20,,91586124,149,
2022-12-13_5489,2022-12-13,5489,彩富,tpex,37.80,37.80,37.20,37.25,70000,2614250,-0.25,,102706441,44,
2022-12-13_5490,2022-12-13,5490,同亨,tpex,21.95,22.15,21.90,21.90,26000,570900,0.00,,96156201,21,
2022-12-13_5493,2022-12-13,5493,三聯,tpex,49.70,49.70,49.50,49.50,33000,1638650,-0.20,,41608815,12,
2022-12-13_5498,2022-12-13,5498,凱崴,tpex,9.92,10.10,9.90,10.05,212000,2120710,0.15,,189928346,85,
2022-12-13_5508,2022-12-13,5508,永信建,tpex,58.50,58.50,58.20,58.30,24000,1401100,-0.20,,217428133,21,
2022-12-13_5511,2022-12-13,5511,德昌,tpex,30.40,30.45,30.30,30.30,23000,698400,-0.10,,113440000,13,
2022-12-13_5512,2022-12-13,5512,力麒,tpex,8.49,8.54,8.49,8.51,61000,518900,0.02,,743992712,39,
2022-12-13_5514,2022-12-13,5514,三豐,tpex,18.25,18.25,18.20,18.20,21000,383200,-0.05,,216225530,2,
2022-12-13_5515,2022-12-13,5515,建國,twse,11.50,11.55,11.35,11.35,90403,1028593,-0.05,,,33,
2022-12-13_5516,2022-12-13,5516,雙喜,tpex,17.60,17.75,17.50,17.70,114000,2010250,0.25,,45494460,72,
2022-12-13_5519,2022-12-13,5519,隆大,twse,22.75,22.80,22.70,22.75,112084,2548942,0.0,,,93,
2022-12-13_5520,2022-12-13,5520,力泰,tpex,55.10,55.10,55.10,55.10,1000,55100,0.00,down,59975245,1,
2022-12-13_5521,2022-12-13,5521,工信,twse,6.63,6.66,6.60,6.64,171061,1135950,0.05,,,152,
2022-12-13_5522,2022-12-13,5522,遠雄,twse,53.10,53.90,52.80,53.10,914084,48549819,-0.3,,,732,
2022-12-13_5523,2022-12-13,5523,豐謙,tpex,24.30,24.30,23.90,24.20,27000,650600,-0.05,,155001464,20,
2022-12-13_5525,2022-12-13,5525,順天,twse,23.80,23.80,23.50,23.60,18887,445451,0.1,,,33,
2022-12-13_5529,2022-12-13,5529,鉅陞,tpex,12.75,13.20,12.75,12.90,100000,1293500,0.30,,124052849,62,
2022-12-13_5530,2022-12-13,5530,龍巖,tpex,37.10,37.20,36.95,37.05,227000,8414400,-0.05,,420084199,129,
2022-12-13_5531,2022-12-13,5531,鄉林,twse,9.45,9.58,9.36,9.46,102578,967216,0.01,,,56,
2022-12-13_5533,2022-12-13,5533,皇鼎,twse,17.50,17.65,17.45,17.65,104704,1837024,0.15,,,65,
