key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-31_6177,2017-05-31,6177,達麗,twse,23.35,23.60,23.35,23.60,188420,4430727,0.0,,,35,
2017-05-31_6179,2017-05-31,6179,亞通,tpex,47.80,48.25,47.80,48.10,105000,5048000,0.40,,62156326,68,
2017-05-31_6180,2017-05-31,6180,橘子,tpex,38.55,39.35,38.00,38.20,4823000,185354250,0.20,,157593615,2655,
2017-05-31_6182,2017-05-31,6182,合晶,tpex,18.75,19.15,18.60,18.75,8879000,167813700,0.20,,433784527,2546,
2017-05-31_6183,2017-05-31,6183,關貿,twse,27.20,27.60,26.95,27.10,78000,2110700,-0.15,,,32,
2017-05-31_6184,2017-05-31,6184,大豐電,twse,39.40,39.70,39.35,39.60,111367,4399520,0.2,,,53,
2017-05-31_6185,2017-05-31,6185,幃翔,tpex,21.80,21.85,21.60,21.65,119000,2579400,-0.15,,118858390,74,
2017-05-31_6186,2017-05-31,6186,新潤,tpex,22.75,22.75,22.50,22.50,37000,836600,-0.10,,71690408,26,
2017-05-31_6187,2017-05-31,6187,萬潤,tpex,68.00,68.00,66.60,67.60,1191000,80063000,0.10,,84238902,768,
2017-05-31_6188,2017-05-31,6188,廣明,tpex,43.45,43.70,43.00,43.30,1494000,64605850,0.15,,278358910,892,
2017-05-31_6189,2017-05-31,6189,豐藝,twse,30.85,31.00,30.85,31.00,206002,6372812,0.15,,,113,
2017-05-31_6190,2017-05-31,6190,萬泰科,tpex,13.85,13.85,13.30,13.30,1648000,22277350,-0.50,,137182300,464,
2017-05-31_6191,2017-05-31,6191,精成科,twse,10.85,10.90,10.70,10.70,675460,7271074,-0.15,,,295,
2017-05-31_6192,2017-05-31,6192,巨路,twse,59.30,60.80,59.20,59.70,1041631,62452581,0.9,,,715,
2017-05-31_6194,2017-05-31,6194,育富,tpex,17.70,17.70,17.55,17.70,27000,474950,0.10,,78000000,14,
2017-05-31_6195,2017-05-31,6195,詩肯,tpex,56.00,57.20,55.60,56.90,80000,4521100,1.20,,42982940,57,
2017-05-31_6196,2017-05-31,6196,帆宣,twse,42.40,43.35,42.20,43.35,2523250,107933497,1.35,,,1597,
2017-05-31_6197,2017-05-31,6197,佳必琪,twse,31.80,31.80,31.20,31.30,308113,9654064,-0.15,,,158,
2017-05-31_6199,2017-05-31,6199,天品,tpex,22.00,23.50,21.00,23.50,6000,133150,1.50,,61760018,6,
2017-05-31_6201,2017-05-31,6201,亞弘電,twse,33.70,33.80,33.25,33.25,76000,2544150,-0.45,,,51,
2017-05-31_6202,2017-05-31,6202,盛群,twse,57.00,57.30,56.50,57.30,341122,19417588,0.4,,,240,
2017-05-31_6203,2017-05-31,6203,海韻電,tpex,30.00,30.00,29.80,29.85,42000,1253900,0.00,,79953277,25,
2017-05-31_6204,2017-05-31,6204,艾華,tpex,21.35,21.35,21.10,21.30,6000,127300,0.15,,36097000,4,
2017-05-31_6205,2017-05-31,6205,詮欣,twse,38.30,40.00,38.30,38.90,1477000,58215500,0.6,,,920,
2017-05-31_6206,2017-05-31,6206,飛捷,twse,101.50,101.50,99.60,99.70,104926,10523821,-0.8,,,84,
2017-05-31_6207,2017-05-31,6207,雷科,tpex,34.00,34.35,33.60,33.80,526000,17765400,-0.15,,83954589,294,
2017-05-31_6208,2017-05-31,6208,日揚,tpex,17.00,17.05,16.65,16.90,717000,12103350,0.05,,98993565,256,
2017-05-31_6209,2017-05-31,6209,今國光,twse,28.50,28.60,27.50,27.60,2642698,73263462,-0.75,,,1437,
2017-05-31_6210,2017-05-31,6210,慶生,tpex,41.00,41.20,40.85,40.90,78000,3192050,-0.20,,35048000,43,
2017-05-31_6212,2017-05-31,6212,理銘,tpex,27.05,27.50,27.05,27.50,2000,54550,-0.20,,102000000,2,
2017-05-31_6213,2017-05-31,6213,聯茂,twse,44.05,44.05,42.80,42.80,1453936,62562820,-0.8,,,624,
2017-05-31_6214,2017-05-31,6214,精誠,twse,63.80,64.00,62.70,62.70,909098,57402839,-1.0,,,649,
2017-05-31_6215,2017-05-31,6215,和椿,twse,14.60,15.05,13.95,14.00,1587000,22997550,-0.55,,,805,
2017-05-31_6216,2017-05-31,6216,居易,twse,32.30,32.40,32.15,32.20,122754,3963454,0.05,,,93,
2017-05-31_6217,2017-05-31,6217,中探針,tpex,34.00,34.20,33.90,34.10,123000,4188200,0.15,,63213055,79,
2017-05-31_6218,2017-05-31,6218,豪勉,tpex,21.05,21.50,21.05,21.15,242000,5144850,0.10,,64262000,144,
2017-05-31_6219,2017-05-31,6219,富旺,tpex,10.25,10.60,10.20,10.45,37000,382200,0.20,,174016276,23,
2017-05-31_6220,2017-05-31,6220,岳豐,tpex,61.30,61.70,58.80,59.00,5916000,352022200,-1.90,,124554488,3089,
2017-05-31_6221,2017-05-31,6221,晉泰,tpex,24.75,24.75,24.75,24.75,1000,24750,0.00,down,39591608,1,
2017-05-31_6223,2017-05-31,6223,旺矽,tpex,104.00,104.00,101.50,102.00,552000,56638500,-2.00,,79605392,422,
2017-05-31_6224,2017-05-31,6224,聚鼎,twse,62.60,62.70,62.00,62.10,196002,12198024,-0.3,,,128,
2017-05-31_6225,2017-05-31,6225,天瀚,twse,2.90,2.90,2.90,2.90,2186,6172,-0.1,down,,6,
2017-05-31_6226,2017-05-31,6226,光鼎,twse,8.26,8.26,8.17,8.18,137454,1127487,-0.08,,,36,
2017-05-31_6227,2017-05-31,6227,茂綸,tpex,22.30,22.40,22.05,22.05,148000,3279150,-0.35,,76111786,79,
2017-05-31_6228,2017-05-31,6228,全譜,tpex,12.10,12.10,12.00,12.10,56000,675200,0.10,,21223141,20,
2017-05-31_6229,2017-05-31,6229,研通,tpex,13.65,13.70,13.35,13.35,56000,761800,-0.30,,36087700,18,
2017-05-31_6230,2017-05-31,6230,尼得科超眾,twse,125.00,125.00,123.00,123.00,441200,54648199,0.0,,,342,
2017-05-31_6231,2017-05-31,6231,系微,tpex,32.30,32.55,31.40,32.55,404000,13042050,2.95,,38043488,229,
2017-05-31_6233,2017-05-31,6233,旺玖,tpex,10.75,11.45,10.70,11.20,1265000,14186750,0.45,,84574896,576,
2017-05-31_6234,2017-05-31,6234,高僑,tpex,18.80,19.00,18.20,18.75,782000,14524450,0.10,,92864383,303,
2017-05-31_6235,2017-05-31,6235,華孚,twse,19.30,19.50,19.30,19.35,411110,7972373,0.05,,,167,
2017-05-31_6236,2017-05-31,6236,康呈,tpex,31.50,31.50,31.50,31.50,1000,31500,0.00,down,31654039,1,
2017-05-31_6237,2017-05-31,6237,驊訊,tpex,20.10,20.50,20.10,20.50,43000,873550,-0.05,,78106371,19,
2017-05-31_6238,2017-05-31,6238,勝麗,tpex,183.50,184.00,181.50,182.50,391000,71382500,0.00,,49094283,328,
2017-05-31_6239,2017-05-31,6239,力成,twse,93.80,94.30,91.70,92.40,4603781,425253333,-1.4,,,1963,
2017-05-31_6241,2017-05-31,6241,易通展,tpex,15.75,15.75,15.45,15.45,6000,93450,0.00,,23717288,5,
2017-05-31_6242,2017-05-31,6242,立康,tpex,57.00,57.00,50.00,52.40,240000,13308300,0.50,,22200000,173,
2017-05-31_6243,2017-05-31,6243,迅杰,twse,13.40,13.70,13.40,13.50,219777,2968609,0.35,,,106,
2017-05-31_6244,2017-05-31,6244,茂迪,tpex,25.00,25.30,24.75,24.80,1487000,37105650,-0.05,,490034908,779,
2017-05-31_6245,2017-05-31,6245,立端,tpex,44.20,44.20,43.40,44.20,436000,19128350,-0.05,,104649438,238,
2017-05-31_6246,2017-05-31,6246,臺龍,tpex,29.35,29.35,28.45,29.35,639000,18731300,2.65,,21750010,273,
2017-05-31_6247,2017-05-31,6247,淇譽電,tpex,10.20,10.25,10.20,10.25,31000,316350,0.05,,60321000,12,
2017-05-31_6248,2017-05-31,6248,沛波,tpex,22.85,22.85,22.25,22.75,20000,450250,0.15,,30675184,13,
2017-05-31_6251,2017-05-31,6251,定穎,twse,9.46,9.50,9.37,9.37,248371,2342079,-0.13,,,94,
2017-05-31_6257,2017-05-31,6257,矽格,twse,26.95,26.95,26.65,26.80,854114,22853985,-0.05,,,283,
2017-05-31_6261,2017-05-31,6261,久元,tpex,44.35,44.45,44.10,44.25,132000,5843300,-0.20,,128497989,92,
2017-05-31_6263,2017-05-31,6263,普萊德,tpex,56.00,56.30,55.70,55.70,173000,9675300,0.10,,62500964,95,
2017-05-31_6264,2017-05-31,6264,富裔,tpex,7.69,7.71,7.55,7.55,34000,259150,0.00,,116355291,20,
2017-05-31_6265,2017-05-31,6265,方土昶,tpex,6.69,6.82,6.69,6.77,44000,296390,-0.03,,118172151,29,
2017-05-31_6266,2017-05-31,6266,泰詠,tpex,11.90,12.00,11.85,11.85,71000,843650,-0.05,,92197356,41,
2017-05-31_6269,2017-05-31,6269,台郡,twse,112.00,112.50,106.00,106.50,5635183,606377974,-5.0,,,3281,
2017-05-31_6270,2017-05-31,6270,倍微,tpex,11.10,11.10,11.00,11.05,34000,375900,-0.05,,72145759,16,
2017-05-31_6271,2017-05-31,6271,同欣電,twse,118.00,118.50,114.00,117.00,768010,89163160,-0.5,,,535,
2017-05-31_6274,2017-05-31,6274,台燿,tpex,50.10,50.50,49.60,49.90,3030000,151419950,-0.10,,241815308,1247,
2017-05-31_6275,2017-05-31,6275,元山,tpex,17.50,18.05,17.40,17.75,930000,16564700,0.25,,55711574,402,
2017-05-31_6276,2017-05-31,6276,安鈦克,tpex,8.61,8.88,8.32,8.67,47000,406750,-0.08,,33733000,35,
2017-05-31_6277,2017-05-31,6277,宏正,twse,85.50,85.80,84.10,84.10,113350,9585774,-0.8,,,98,
2017-05-31_6278,2017-05-31,6278,台表科,twse,25.10,25.10,24.75,24.80,731756,18200645,-0.3,,,422,
2017-05-31_6279,2017-05-31,6279,胡連,tpex,178.00,178.00,173.50,176.50,1173000,205417000,0.50,,97181705,879,
2017-05-31_6281,2017-05-31,6281,全國電,twse,66.00,66.70,66.00,66.70,887020,58826824,0.9,,,563,
2017-05-31_6282,2017-05-31,6282,康舒,twse,22.55,22.90,22.50,22.90,1184653,26898513,0.35,,,470,
2017-05-31_6283,2017-05-31,6283,淳安,twse,60.80,61.40,55.00,55.00,5483458,312298390,-6.1,,,3365,
2017-05-31_6284,2017-05-31,6284,佳邦,tpex,19.70,19.80,19.55,19.65,59000,1160350,0.05,,102558254,40,
2017-05-31_6285,2017-05-31,6285,啟碁,twse,90.10,90.10,89.10,90.00,1163279,104186978,0.0,,,765,
2017-05-31_6287,2017-05-31,6287,元隆,tpex,2.81,2.99,2.81,2.99,7000,19850,-0.10,,318145590,3,
2017-05-31_6289,2017-05-31,6289,華上,twse,2.72,2.72,2.71,2.71,120250,325746,-0.09,,,20,
2017-05-31_6290,2017-05-31,6290,良維,tpex,37.05,37.05,36.10,36.10,1516000,55220700,-0.95,,131056770,852,
2017-05-31_6291,2017-05-31,6291,沛亨,tpex,2.31,2.31,2.31,2.31,11000,25410,0.00,down,33000000,3,
2017-05-31_6292,2017-05-31,6292,迅德,tpex,34.65,34.75,34.60,34.60,43000,1491050,-0.05,,46900712,31,
2017-05-31_6294,2017-05-31,6294,智基,tpex,117.00,117.00,116.50,116.50,39000,4555000,-0.50,,20262000,29,
2017-05-31_6298,2017-05-31,6298,崴強,tpex,17.40,17.40,17.25,17.30,232000,4010450,-0.10,,168951974,66,
2017-05-31_6404,2017-05-31,6404,通訊-KY,tpex,21.60,22.35,20.15,20.25,2414000,50612150,-0.85,,37904000,1389,
2017-05-31_6405,2017-05-31,6405,悅城,twse,17.60,17.60,17.40,17.60,8200,143650,0.0,,,6,
2017-05-31_6409,2017-05-31,6409,旭隼,twse,478.00,491.00,474.00,491.00,99101,48266187,13.0,,,100,
2017-05-31_6411,2017-05-31,6411,晶焱,tpex,70.00,70.80,69.00,69.00,880000,61369300,0.20,,65928000,618,
2017-05-31_6412,2017-05-31,6412,群電,twse,63.30,63.90,61.00,62.50,1214896,75846729,-2.0,,,867,
2017-05-31_6414,2017-05-31,6414,樺漢,twse,377.50,380.00,370.50,373.00,537994,200826274,-4.5,,,494,
2017-05-31_6415,2017-05-31,6415,矽力*-KY,twse,581.00,597.00,581.00,594.00,263633,155141470,11.0,,,237,
2017-05-31_6417,2017-05-31,6417,韋僑,tpex,36.50,37.10,36.50,36.70,63000,2329400,-0.30,,35614000,11,
2017-05-31_6419,2017-05-31,6419,京晨科,tpex,20.20,20.35,18.40,18.60,466000,8847200,-1.80,,22045170,282,
2017-05-31_6422,2017-05-31,6422,君耀-KY,twse,68.50,69.20,68.20,68.20,116183,7961835,-0.2,,,103,
2017-05-31_6426,2017-05-31,6426,統新,tpex,202.50,203.00,193.50,193.50,1332000,260761000,-9.00,,32290000,1093,
2017-05-31_6431,2017-05-31,6431,光麗-KY,twse,10.80,10.80,10.00,10.20,268134,2750253,-0.5,,,153,
2017-05-31_6432,2017-05-31,6432,今展科,tpex,20.50,20.70,20.40,20.45,29000,593150,-0.55,,19530440,20,
2017-05-31_6435,2017-05-31,6435,大中,tpex,82.90,83.70,80.60,80.60,869000,71023700,-1.60,,33063000,705,
2017-05-31_6438,2017-05-31,6438,迅得,tpex,71.90,72.00,68.80,69.00,1690000,118148400,-3.00,,52800000,1252,
2017-05-31_6442,2017-05-31,6442,光聖,twse,54.40,54.60,53.00,53.00,603100,32140170,-1.1,,,416,
2017-05-31_6443,2017-05-31,6443,元晶,twse,10.75,10.90,10.65,10.85,2418459,26039967,0.25,,,566,
2017-05-31_6446,2017-05-31,6446,藥華藥,tpex,146.00,148.00,143.50,148.00,302000,43998000,2.50,,218821531,212,
2017-05-31_6449,2017-05-31,6449,鈺邦,twse,34.40,34.55,34.15,34.20,353000,12106950,0.1,,,181,
2017-05-31_6451,2017-05-31,6451,訊芯-KY,twse,113.50,115.00,109.50,110.00,1302280,144511580,-3.0,,,944,
2017-05-31_6452,2017-05-31,6452,康友-KY,twse,478.00,478.00,469.00,470.00,314010,148055300,-8.0,,,236,
2017-05-31_6456,2017-05-31,6456,GIS-KY,twse,238.00,239.50,228.50,229.00,11647390,2731102310,0.5,,,7696,
2017-05-31_6457,2017-05-31,6457,紘康,tpex,30.70,31.20,30.60,30.80,49000,1514450,0.20,,28792597,28,
2017-05-31_6462,2017-05-31,6462,神盾,tpex,184.00,192.00,184.00,190.00,3542000,669247000,9.00,,69677754,2843,
2017-05-31_6464,2017-05-31,6464,台數科,twse,119.00,119.00,118.50,118.50,8000,950000,-1.0,,,7,
2017-05-31_6465,2017-05-31,6465,威潤,tpex,71.70,71.70,71.00,71.30,19000,1355800,0.10,,24369703,18,
2017-05-31_6469,2017-05-31,6469,大樹,tpex,87.40,87.60,86.90,87.10,88000,7658500,-1.00,,26523000,49,
2017-05-31_6470,2017-05-31,6470,宇智,tpex,61.10,62.20,60.80,60.90,102000,6280400,-0.60,,32009100,84,
2017-05-31_6472,2017-05-31,6472,保瑞,tpex,40.15,40.75,39.60,39.65,91000,3639100,0.05,,26462000,78,
2017-05-31_6477,2017-05-31,6477,安集,twse,16.35,16.70,16.20,16.50,47001,774066,0.15,,,35,
2017-05-31_6485,2017-05-31,6485,點序,tpex,42.90,43.60,41.50,41.50,117000,4913550,-1.65,,31178500,77,
2017-05-31_6486,2017-05-31,6486,互動,tpex,58.50,58.50,56.90,57.10,570000,32716800,-0.90,,46180000,443,
2017-05-31_6488,2017-05-31,6488,環球晶,tpex,244.00,244.00,238.00,243.50,15390000,3734630000,1.00,,437250000,3464,
2017-05-31_6492,2017-05-31,6492,生華科,tpex,128.00,128.50,124.00,125.50,69000,8741500,-3.00,,74295620,52,
2017-05-31_6494,2017-05-31,6494,九齊,tpex,55.00,55.60,54.40,55.00,445000,24501400,0.10,,26559690,202,
2017-05-31_6496,2017-05-31,6496,科懋,tpex,75.30,75.30,72.90,72.90,322000,23712400,-2.40,,46667000,258,
2017-05-31_6499,2017-05-31,6499,益安,tpex,99.80,99.90,97.60,97.60,29000,2861400,-2.20,,51356304,23,
2017-05-31_6504,2017-05-31,6504,南六,twse,144.00,146.50,144.00,146.50,24000,3485500,1.0,,,22,
2017-05-31_6505,2017-05-31,6505,台塑化,twse,106.50,108.00,105.50,108.00,16802508,1810835372,2.0,,,3032,
2017-05-31_6506,2017-05-31,6506,雙邦,tpex,23.80,23.80,23.45,23.50,102000,2400250,-0.30,,76856968,67,
2017-05-31_6508,2017-05-31,6508,惠光,tpex,26.60,26.60,26.50,26.50,16000,424300,0.10,,81393307,14,
2017-05-31_6509,2017-05-31,6509,聚和,tpex,17.60,17.75,17.55,17.60,274000,4838700,0.05,,162765566,163,
2017-05-31_6510,2017-05-31,6510,精測,tpex,1370.00,1380.00,1340.00,1345.00,348000,471625000,-25.00,,30789022,323,
2017-05-31_6512,2017-05-31,6512,啟發電,tpex,29.05,29.20,28.95,29.20,22000,640400,0.15,,25000000,13,
2017-05-31_6514,2017-05-31,6514,芮特-KY,tpex,41.75,42.00,41.70,41.70,26000,1088650,0.40,,21358700,21,
2017-05-31_6523,2017-05-31,6523,達爾膚,tpex,185.50,186.00,184.50,184.50,19000,3524500,-0.50,,45815625,16,
2017-05-31_6525,2017-05-31,6525,捷敏-KY,twse,62.50,63.50,61.30,62.60,531090,33175770,0.6,,,388,
2017-05-31_6531,2017-05-31,6531,愛普*,twse,75.50,76.00,73.80,73.80,334100,24933830,-1.7,,,247,
2017-05-31_6532,2017-05-31,6532,瑞耘,tpex,25.00,25.25,24.80,24.95,147000,3678450,0.25,,31626725,87,
2017-05-31_6533,2017-05-31,6533,晶心科,twse,151.50,153.50,150.50,151.00,259666,39341066,-2.0,,,246,
2017-05-31_6535,2017-05-31,6535,順藥,tpex,41.10,41.40,40.80,41.00,59000,2419750,-0.10,,95085400,45,
2017-05-31_6538,2017-05-31,6538,倉和,tpex,53.50,56.10,53.50,55.50,13000,711800,0.10,,30300000,9,
2017-05-31_6542,2017-05-31,6542,隆中,tpex,101.00,101.00,93.60,94.20,585000,56408600,-6.80,,30000600,483,
2017-05-31_6548,2017-05-31,6548,長華科,tpex,373.50,384.00,370.00,384.00,330000,124716000,16.00,,30107105,299,
2017-05-31_6552,2017-05-31,6552,易華電,twse,28.20,28.20,28.05,28.10,84000,2361850,-0.1,,,60,
2017-05-31_6554,2017-05-31,6554,中美冠科-KY,tpex,44.50,44.50,42.30,42.30,255000,11029850,-2.20,,145276554,168,
2017-05-31_6560,2017-05-31,6560,欣普羅,tpex,65.10,65.10,65.10,65.10,93000,6054300,5.90,up,17151446,60,
2017-05-31_6568,2017-05-31,6568,宏觀,tpex,182.50,183.50,176.50,178.50,317000,56911000,-4.00,,24700900,269,
2017-05-31_6569,2017-05-31,6569,醫揚,tpex,245.50,248.00,241.00,242.50,37000,9050000,-0.50,,18188610,36,
2017-05-31_6577,2017-05-31,6577,勁豐,tpex,64.50,65.20,63.60,63.60,132000,8477600,-1.40,,39452870,103,
2017-05-31_6594,2017-05-31,6594,展匯科,tpex,52.00,52.00,47.10,48.10,580000,28600350,-3.60,,19300000,461,
2017-05-31_6603,2017-05-31,6603,富強鑫,tpex,11.85,11.85,11.60,11.70,93000,1086750,-0.15,,123385553,49,
2017-05-31_6605,2017-05-31,6605,帝寶,twse,85.10,86.20,85.00,86.20,98000,8412000,1.1,,,60,
2017-05-31_6609,2017-05-31,6609,瀧澤科,tpex,24.70,25.30,24.20,24.60,864000,21440300,0.40,,71035535,447,
2017-05-31_6803,2017-05-31,6803,崑鼎,tpex,174.50,176.50,174.50,176.50,85000,14950500,2.00,,66624898,75,
2017-05-31_7402,2017-05-31,7402,邑錡,tpex,81.20,81.70,81.00,81.60,20000,1626900,0.40,,18746371,19,
2017-05-31_8011,2017-05-31,8011,台通,twse,25.35,25.60,24.85,24.85,1391782,34842968,-0.55,,,741,
2017-05-31_8016,2017-05-31,8016,矽創,twse,87.50,88.90,87.10,88.90,740180,65107804,1.3,,,510,
2017-05-31_8021,2017-05-31,8021,尖點,twse,24.70,24.80,24.20,24.25,1052402,25631652,-0.55,,,638,
2017-05-31_8024,2017-05-31,8024,佑華,tpex,11.00,11.30,10.90,11.05,61000,672800,-0.05,,46013100,35,
2017-05-31_8027,2017-05-31,8027,鈦昇,tpex,33.85,33.85,33.35,33.75,566000,18968500,0.35,,61643631,263,
2017-05-31_8032,2017-05-31,8032,光菱,tpex,25.40,25.40,25.15,25.35,7000,176700,-0.05,,51810300,7,
2017-05-31_8033,2017-05-31,8033,雷虎,twse,8.80,9.31,8.75,9.31,3122908,28991520,0.84,,,754,
2017-05-31_8034,2017-05-31,8034,榮群,tpex,11.15,11.50,11.15,11.25,352000,3956900,0.20,,62873725,115,
2017-05-31_8038,2017-05-31,8038,長園科,tpex,41.35,43.00,41.35,41.65,337000,14130500,0.30,,56545540,204,
2017-05-31_8039,2017-05-31,8039,台虹,twse,39.35,40.05,39.25,39.50,982831,38938102,0.3,,,586,
2017-05-31_8040,2017-05-31,8040,九暘,tpex,7.78,7.82,7.63,7.66,228000,1759270,-0.27,,82725258,82,
2017-05-31_8042,2017-05-31,8042,金山電,tpex,57.90,58.10,57.70,58.00,643000,37219100,0.10,,111372916,339,
2017-05-31_8043,2017-05-31,8043,蜜望實,tpex,17.30,17.30,17.20,17.20,32000,551350,0.00,,79907170,14,
2017-05-31_8044,2017-05-31,8044,網家,tpex,239.50,240.00,232.50,235.50,527000,123545500,-4.00,,110316078,484,
2017-05-31_8046,2017-05-31,8046,南電,twse,25.10,25.50,25.05,25.45,477940,12073130,0.4,,,270,
2017-05-31_8047,2017-05-31,8047,星雲,tpex,12.15,12.20,12.10,12.15,65000,789800,-0.15,,41473843,34,
2017-05-31_8048,2017-05-31,8048,德勝,tpex,25.30,25.80,25.30,25.75,44000,1122100,0.45,,53264938,25,
2017-05-31_8049,2017-05-31,8049,晶采,tpex,16.60,16.60,16.45,16.50,580000,9578000,-0.10,,118234308,188,
2017-05-31_8050,2017-05-31,8050,廣積,tpex,58.80,59.20,58.60,58.90,186000,10935100,0.30,,120538641,143,
2017-05-31_8054,2017-05-31,8054,安國,tpex,18.60,18.60,18.40,18.40,57000,1054850,-0.20,,73903682,34,
2017-05-31_8059,2017-05-31,8059,凱碩,tpex,12.15,12.60,12.15,12.25,138000,1699600,0.15,,91118000,56,
2017-05-31_8064,2017-05-31,8064,東捷,tpex,20.95,20.95,20.70,20.85,1523000,31713800,0.05,,164542836,513,
2017-05-31_8066,2017-05-31,8066,來思達,tpex,162.00,163.00,161.50,162.50,535000,86805000,0.50,,25126920,358,
2017-05-31_8067,2017-05-31,8067,志旭,tpex,4.91,5.19,4.90,5.10,150000,748700,0.23,,44755439,43,
2017-05-31_8068,2017-05-31,8068,全達,tpex,34.15,34.15,32.10,33.30,125000,4188650,0.45,,66955992,97,
2017-05-31_8069,2017-05-31,8069,元太,tpex,28.00,28.30,27.50,27.65,16170000,450102800,-0.30,,1140467715,5488,
2017-05-31_8070,2017-05-31,8070,長華*,twse,160.00,162.50,159.50,162.00,1117077,179812427,3.0,,,890,
2017-05-31_8071,2017-05-31,8071,能率豐,tpex,15.45,15.50,14.80,14.90,137000,2068800,-0.40,,51854283,51,
2017-05-31_8072,2017-05-31,8072,陞泰,twse,20.50,20.50,20.30,20.30,19100,389925,-0.1,,,17,
2017-05-31_8074,2017-05-31,8074,鉅橡,tpex,29.30,29.30,28.90,29.20,98000,2850050,-0.10,,79920477,57,
2017-05-31_8076,2017-05-31,8076,伍豐,tpex,45.65,46.25,45.25,46.25,838000,38453850,0.90,,247436922,370,
2017-05-31_8077,2017-05-31,8077,洛碁,tpex,25.40,25.40,25.40,25.40,7000,177800,0.00,down,80633888,4,
2017-05-31_8080,2017-05-31,8080,奧斯特,tpex,12.30,12.40,12.00,12.05,199000,2404500,-0.25,,63991604,85,
2017-05-31_8081,2017-05-31,8081,致新,twse,74.70,75.00,73.50,73.90,1972405,146613270,0.1,,,1200,
2017-05-31_8083,2017-05-31,8083,瑞穎,tpex,165.00,165.00,164.00,164.00,16000,2631000,-1.00,,35133193,15,
2017-05-31_8084,2017-05-31,8084,巨虹,tpex,32.50,32.50,32.20,32.30,11000,355900,-0.20,,53936544,9,
2017-05-31_8085,2017-05-31,8085,福華,tpex,6.62,6.84,6.62,6.80,586000,3966620,0.09,,157257242,131,
2017-05-31_8086,2017-05-31,8086,宏捷科,tpex,58.40,58.70,58.00,58.10,932000,54248700,-0.10,,143097123,577,
2017-05-31_8087,2017-05-31,8087,華鎂鑫,tpex,8.75,8.80,8.75,8.79,23000,201980,0.01,,29868965,8,
2017-05-31_8088,2017-05-31,8088,品安,tpex,22.50,22.70,22.50,22.55,136000,3071000,0.05,,57859468,71,
2017-05-31_8091,2017-05-31,8091,翔名,tpex,63.10,63.90,62.80,62.80,573000,36287000,-0.20,,60680163,422,
2017-05-31_8092,2017-05-31,8092,建暐,tpex,8.58,8.75,8.50,8.71,87000,753510,0.14,,38850616,40,
2017-05-31_8093,2017-05-31,8093,保銳,tpex,6.14,6.14,5.92,6.12,47000,282650,-0.02,,64208493,16,
2017-05-31_8096,2017-05-31,8096,擎亞,tpex,14.85,15.00,14.75,14.80,209000,3110900,-0.05,,139623950,90,
2017-05-31_8097,2017-05-31,8097,常珵,tpex,11.75,11.80,11.70,11.70,13000,152750,0.10,,26674306,3,
2017-05-31_8099,2017-05-31,8099,大世科,tpex,19.80,20.00,19.60,19.60,40000,790450,-0.20,,67200000,24,
2017-05-31_8101,2017-05-31,8101,華冠,twse,4.79,4.79,4.66,4.70,496454,2335914,-0.09,,,145,
2017-05-31_8103,2017-05-31,8103,瀚荃,twse,32.65,33.25,32.65,33.20,412120,13593431,0.55,,,255,
2017-05-31_8105,2017-05-31,8105,凌巨,twse,19.50,19.50,19.00,19.25,4425748,84952484,-0.15,,,1439,
2017-05-31_8107,2017-05-31,8107,大億科,tpex,24.60,25.05,24.50,24.90,1161000,28881600,0.55,,99335000,529,
2017-05-31_8109,2017-05-31,8109,博大,tpex,66.70,67.30,66.40,67.30,46000,3072500,0.60,,60044135,32,
2017-05-31_8110,2017-05-31,8110,華東,twse,13.40,13.75,13.30,13.70,4061545,55243255,0.4,,,1311,
2017-05-31_8111,2017-05-31,8111,立碁,tpex,12.00,12.00,11.10,11.10,2249000,25385400,-1.20,,117102223,707,
2017-05-31_8112,2017-05-31,8112,至上,twse,26.05,26.10,25.85,25.85,3055734,79383706,-0.1,,,971,
2017-05-31_8114,2017-05-31,8114,振樺電,twse,169.00,170.00,168.00,168.50,144060,24307200,-0.5,,,95,
2017-05-31_8121,2017-05-31,8121,越峰,tpex,10.15,10.35,10.15,10.35,88000,903800,0.20,,182422743,39,
2017-05-31_8131,2017-05-31,8131,福懋科,twse,27.80,27.80,27.35,27.45,514480,14149524,-0.4,,,247,
2017-05-31_8147,2017-05-31,8147,正淩,tpex,35.00,35.00,34.40,34.70,46000,1590900,-0.30,,24887730,18,
2017-05-31_8150,2017-05-31,8150,南茂,twse,30.75,31.35,30.45,30.90,11654518,359119148,0.5,,,4541,
2017-05-31_8155,2017-05-31,8155,博智,tpex,38.95,39.60,38.80,39.30,229000,8986500,0.35,,49756000,119,
2017-05-31_8163,2017-05-31,8163,達方,twse,29.30,29.30,28.80,29.20,1217680,35352167,0.5,,,682,
2017-05-31_8171,2017-05-31,8171,天宇,tpex,9.25,9.28,9.20,9.28,41000,378030,-0.02,,51493230,14,
2017-05-31_8176,2017-05-31,8176,智捷,tpex,12.20,12.40,12.05,12.15,591000,7200750,-0.35,,72500000,309,
2017-05-31_8182,2017-05-31,8182,加高,tpex,15.20,15.20,15.15,15.15,56000,850600,-0.05,,107041215,25,
2017-05-31_8183,2017-05-31,8183,精星,tpex,18.80,18.80,18.30,18.40,614000,11339400,-0.40,,113251068,327,
