key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-08_4581,2021-04-08,4581,光隆精密-KY,twse,39.85,39.85,39.40,39.50,56198,2230418,-0.35,,,41,
2021-04-08_4609,2021-04-08,4609,唐鋒,tpex,8.10,8.33,8.00,8.10,30000,241970,0.01,,47946820,16,
2021-04-08_4702,2021-04-08,4702,中美實,tpex,17.60,18.60,17.35,17.90,1751000,31672050,0.25,,72333200,791,
2021-04-08_4706,2021-04-08,4706,大恭,tpex,17.80,18.00,17.80,18.00,42000,754350,0.30,,79030093,30,
2021-04-08_4707,2021-04-08,4707,磐亞,tpex,13.00,13.20,12.90,13.15,6227000,81360200,0.35,,302328371,1706,
2021-04-08_4711,2021-04-08,4711,永純,tpex,16.40,16.80,16.35,16.55,113000,1863950,0.30,,61056000,57,
2021-04-08_4712,2021-04-08,4712,南璋,tpex,6.31,6.31,6.22,6.22,47000,293240,-0.09,,73690737,25,
2021-04-08_4714,2021-04-08,4714,永捷,tpex,12.50,12.65,12.40,12.65,1191000,14959600,0.30,,116392771,405,
2021-04-08_4716,2021-04-08,4716,大立,tpex,15.40,15.45,15.25,15.30,787000,12095000,-0.10,,75171561,266,
2021-04-08_4720,2021-04-08,4720,德淵,twse,18.45,19.45,18.10,18.70,4547842,85640139,0.25,,,2176,
2021-04-08_4721,2021-04-08,4721,美琪瑪,tpex,62.20,64.00,62.20,63.70,1052000,66821700,1.60,,74986304,725,
2021-04-08_4722,2021-04-08,4722,國精化,twse,36.30,37.35,35.65,36.10,3920595,142971254,-0.4,,,847,
2021-04-08_4726,2021-04-08,4726,永昕,tpex,40.90,40.90,39.10,40.90,16278000,656293200,3.70,,153254500,7304,
2021-04-08_4728,2021-04-08,4728,雙美,tpex,82.90,85.00,82.50,85.00,388000,32737300,2.10,,54463000,236,
2021-04-08_4729,2021-04-08,4729,熒茂,tpex,14.05,14.35,13.60,14.35,3155000,44955150,1.30,,102206000,1150,
2021-04-08_4735,2021-04-08,4735,豪展,tpex,97.00,98.90,96.60,97.90,746000,73110200,0.90,,37778758,537,
2021-04-08_4736,2021-04-08,4736,泰博,tpex,186.50,191.50,185.50,191.00,1105000,208616500,5.00,,92165224,806,
2021-04-08_4737,2021-04-08,4737,華廣,twse,77.70,77.70,76.50,76.50,144267,11084943,-1.2,,,137,
2021-04-08_4739,2021-04-08,4739,康普,twse,74.00,75.90,73.60,73.60,1155371,86010822,-0.4,,,755,
2021-04-08_4741,2021-04-08,4741,泓瀚,tpex,27.35,27.40,27.20,27.35,17000,464200,0.00,,32841584,15,
2021-04-08_4743,2021-04-08,4743,合一,tpex,259.50,259.50,251.50,252.00,2574000,652476500,-6.00,,377398247,1982,
2021-04-08_4744,2021-04-08,4744,皇將,tpex,29.05,29.50,28.80,29.45,303000,8805050,0.20,,47196897,201,
2021-04-08_4745,2021-04-08,4745,合富-KY,tpex,29.15,29.15,28.80,28.85,131000,3790400,-0.30,,77449547,87,
2021-04-08_4746,2021-04-08,4746,台耀,twse,62.00,63.70,59.50,59.90,16495449,1014058713,-1.1,,,9111,
2021-04-08_4747,2021-04-08,4747,強生,tpex,38.10,38.30,38.10,38.30,15000,573250,0.15,,30018750,14,
2021-04-08_4754,2021-04-08,4754,國碳科,tpex,43.20,43.20,42.95,43.10,47000,2024100,-0.05,,21575389,25,
2021-04-08_4755,2021-04-08,4755,三福化,twse,68.00,68.80,67.80,68.30,180539,12299515,0.3,,,130,
2021-04-08_4760,2021-04-08,4760,勤凱,tpex,135.00,137.00,129.50,129.50,2323000,309254500,-4.50,,31772835,1786,
2021-04-08_4763,2021-04-08,4763,材料*-KY,twse,138.00,141.00,137.00,138.00,780848,108910578,1.5,,,713,
2021-04-08_4764,2021-04-08,4764,雙鍵,twse,65.20,65.20,64.30,64.30,37186,2398104,0.0,,,30,
2021-04-08_4766,2021-04-08,4766,南寶,twse,161.00,164.00,160.50,163.00,175000,28318000,2.0,,,153,
2021-04-08_4767,2021-04-08,4767,誠泰科技,tpex,25.10,25.50,25.05,25.15,57000,1442900,0.00,,31415000,33,
2021-04-08_4803,2021-04-08,4803,VHQ-KY,tpex,42.50,43.10,39.30,40.10,1720000,70473600,-2.00,,59069231,1079,
2021-04-08_4804,2021-04-08,4804,大略-KY,tpex,12.95,13.05,12.95,13.05,146000,1896650,-0.05,,45347920,81,
2021-04-08_4806,2021-04-08,4806,昇華,tpex,9.53,9.75,9.04,9.61,11000,104180,0.16,,45194185,7,
2021-04-08_4807,2021-04-08,4807,日成-KY,twse,25.30,25.35,25.05,25.35,22278,561506,0.05,,,284,
2021-04-08_4903,2021-04-08,4903,聯光通,tpex,7.19,7.24,7.01,7.11,130000,921070,-0.08,,90279327,40,
2021-04-08_4904,2021-04-08,4904,遠傳,twse,65.40,65.80,64.70,64.80,5665093,368907431,-0.7,,,3031,
2021-04-08_4905,2021-04-08,4905,台聯電,tpex,51.50,52.40,51.50,51.70,8000,415600,0.20,,32640265,8,
2021-04-08_4906,2021-04-08,4906,正文,twse,34.10,35.30,34.05,34.75,24945370,868361444,1.25,,,10954,
2021-04-08_4907,2021-04-08,4907,富宇,tpex,25.65,26.45,25.65,26.20,59000,1546300,0.40,,118145778,43,
2021-04-08_4908,2021-04-08,4908,前鼎,tpex,39.05,40.25,37.50,37.55,4647000,180689350,-1.95,,78216907,2667,
2021-04-08_4909,2021-04-08,4909,新復興,tpex,27.00,27.35,26.50,26.70,2015000,54012200,-0.30,,93356864,977,
2021-04-08_4911,2021-04-08,4911,德英,tpex,30.40,30.45,29.80,30.35,34000,1025150,-0.05,,55660000,25,
2021-04-08_4912,2021-04-08,4912,聯德控股-KY,twse,200.50,203.00,197.50,201.50,1023559,205131410,3.5,,,747,
2021-04-08_4915,2021-04-08,4915,致伸,twse,62.80,63.20,62.40,63.10,2223527,139785153,0.3,,,1418,
2021-04-08_4916,2021-04-08,4916,事欣科,twse,24.00,25.00,24.00,24.95,842248,20746852,0.95,,,512,
2021-04-08_4919,2021-04-08,4919,新唐,twse,65.00,68.50,64.00,64.00,48613834,3222279970,-0.2,,,26472,
2021-04-08_4924,2021-04-08,4924,欣厚-KY,tpex,21.00,21.00,20.65,20.65,28000,582500,-0.35,,37164409,23,
2021-04-08_4927,2021-04-08,4927,泰鼎-KY,twse,66.30,66.90,66.10,66.70,2145431,142542862,0.2,,,1450,
2021-04-08_4930,2021-04-08,4930,燦星網,twse,36.50,36.85,35.10,35.40,3955100,141550504,-0.3,,,2246,
2021-04-08_4931,2021-04-08,4931,新盛力,tpex,23.15,23.70,23.00,23.60,330000,7661250,0.45,,62698761,194,
2021-04-08_4933,2021-04-08,4933,友輝,tpex,49.00,52.60,48.30,48.55,7983000,403817300,0.70,,79532675,4611,
2021-04-08_4934,2021-04-08,4934,太極,twse,28.60,30.00,28.55,29.50,7110016,208971255,0.9,,,3326,
2021-04-08_4935,2021-04-08,4935,茂林-KY,twse,107.00,110.00,106.50,109.50,3545325,384949491,3.0,,,2453,
2021-04-08_4938,2021-04-08,4938,和碩,twse,73.20,74.00,73.00,73.60,16362556,1205310798,0.8,,,9272,
2021-04-08_4939,2021-04-08,4939,亞電,tpex,25.95,26.60,25.60,26.00,9098000,238768950,-0.45,,98200868,2271,
2021-04-08_4942,2021-04-08,4942,嘉彰,twse,45.00,46.80,44.80,46.60,3679125,168971381,2.7,,,1940,
2021-04-08_4943,2021-04-08,4943,康控-KY,twse,75.00,78.30,74.90,77.90,1085798,83665816,2.3,,,860,
2021-04-08_4944,2021-04-08,4944,兆遠,tpex,39.90,40.00,39.20,39.70,37000,1465250,-0.20,,87089296,30,
2021-04-08_4945,2021-04-08,4945,陞達科技,tpex,62.20,67.90,61.80,65.00,460000,29543700,2.60,,30067000,358,
2021-04-08_4946,2021-04-08,4946,辣椒,tpex,40.60,41.00,40.00,40.35,54000,2186550,-0.25,,13660398,47,
2021-04-08_4950,2021-04-08,4950,牧東,tpex,24.00,24.50,24.00,24.50,181000,4418200,0.10,,45779000,66,
2021-04-08_4952,2021-04-08,4952,凌通,twse,58.10,58.80,57.10,58.00,3158029,183183870,-0.7,,,2051,
2021-04-08_4953,2021-04-08,4953,緯軟,tpex,111.00,115.50,110.50,112.00,3803000,429857500,3.00,,66708323,2758,
2021-04-08_4956,2021-04-08,4956,光鋐,twse,27.60,27.85,27.00,27.05,4912916,134377871,-0.2,,,2384,
2021-04-08_4958,2021-04-08,4958,臻鼎-KY,twse,116.50,117.00,114.50,115.50,16321677,1885832480,-1.0,,,9110,
2021-04-08_4960,2021-04-08,4960,誠美材,twse,14.00,14.15,13.80,14.00,22164690,310311223,-0.05,,,4878,
2021-04-08_4961,2021-04-08,4961,天鈺,twse,358.00,371.00,351.00,371.00,8234470,2992308833,33.5,,,5807,
2021-04-08_4966,2021-04-08,4966,譜瑞-KY,tpex,1205.00,1205.00,1180.00,1195.00,702000,838055000,-5.00,,80807310,533,
2021-04-08_4967,2021-04-08,4967,十銓,twse,53.50,54.00,52.80,52.80,3761355,199994723,-0.4,,,2497,
2021-04-08_4968,2021-04-08,4968,立積,twse,655.00,662.00,648.00,649.00,4795778,3128719672,-18.0,,,4883,
2021-04-08_4971,2021-04-08,4971,IET-KY,tpex,60.00,65.00,59.70,64.10,825000,51936800,4.50,,36518143,571,
2021-04-08_4972,2021-04-08,4972,湯石照明,tpex,36.80,36.85,36.65,36.70,373000,13703800,0.05,,39961553,254,
2021-04-08_4973,2021-04-08,4973,廣穎,tpex,26.95,27.60,26.70,27.60,1336000,36286700,1.00,,63505833,688,
2021-04-08_4974,2021-04-08,4974,亞泰,tpex,59.70,60.20,59.70,59.70,902000,54006700,0.00,,72500104,557,
2021-04-08_4976,2021-04-08,4976,佳凌,twse,108.00,109.00,106.50,107.00,3471472,374249326,-0.5,,,2374,
2021-04-08_4977,2021-04-08,4977,眾達-KY,twse,110.00,113.00,110.00,112.50,807940,90375951,2.5,,,590,
2021-04-08_4979,2021-04-08,4979,華星光,tpex,25.30,25.80,25.05,25.50,1127000,28648050,0.30,,120036279,665,
2021-04-08_4987,2021-04-08,4987,科誠,tpex,57.30,57.90,57.20,57.70,69000,3964000,0.50,,25200000,49,
2021-04-08_4989,2021-04-08,4989,榮科,twse,40.50,41.75,39.30,39.40,4581469,184214976,-1.35,,,2409,
2021-04-08_4991,2021-04-08,4991,環宇-KY,tpex,53.10,54.10,52.90,54.00,671000,35960200,0.90,,91405754,370,
2021-04-08_4994,2021-04-08,4994,傳奇,twse,81.10,86.20,81.10,85.80,522201,44167312,3.5,,,484,
2021-04-08_4995,2021-04-08,4995,晶達,tpex,36.30,36.45,36.00,36.45,67000,2424600,-0.20,,41826036,35,
2021-04-08_4999,2021-04-08,4999,鑫禾,twse,61.00,61.20,59.90,60.40,1499179,90697075,-0.5,,,980,
2021-04-08_5007,2021-04-08,5007,三星,twse,62.00,63.00,62.00,63.00,291596,18274989,1.0,,,168,
2021-04-08_5009,2021-04-08,5009,榮剛,tpex,17.80,18.55,17.80,18.35,9813000,179401950,0.55,,466735991,2869,
2021-04-08_5011,2021-04-08,5011,久陽,tpex,31.60,33.60,31.50,32.55,1379000,45247900,0.95,,75238475,737,
2021-04-08_5013,2021-04-08,5013,強新,tpex,27.70,28.25,27.60,28.05,123000,3444000,0.55,,133416000,65,
2021-04-08_5014,2021-04-08,5014,建錩,tpex,18.90,20.25,18.90,20.10,19217000,381669450,1.25,,165333054,6475,
2021-04-08_5015,2021-04-08,5015,華祺,tpex,33.95,34.80,33.95,34.50,141000,4846850,0.75,,60639189,98,
2021-04-08_5016,2021-04-08,5016,松和,tpex,33.35,34.00,33.35,34.00,130000,4371550,0.65,,49622076,89,
2021-04-08_5102,2021-04-08,5102,富強,tpex,16.80,16.80,16.80,16.80,22000,369600,0.00,down,64085067,16,
2021-04-08_5201,2021-04-08,5201,凱衛,tpex,37.40,37.70,37.35,37.50,154000,5767850,0.15,,30674600,61,
2021-04-08_5202,2021-04-08,5202,力新,tpex,25.00,25.00,24.60,24.70,15000,373250,-0.30,,59094000,8,
2021-04-08_5203,2021-04-08,5203,訊連,twse,102.50,103.00,101.00,102.50,204451,20864027,0.0,,,154,
2021-04-08_5206,2021-04-08,5206,坤悅,tpex,19.85,20.10,19.80,20.00,459000,9159900,0.15,,155925000,139,
2021-04-08_5209,2021-04-08,5209,新鼎,tpex,68.20,68.30,67.80,68.20,27000,1840400,-0.10,,27102950,24,
2021-04-08_5210,2021-04-08,5210,寶碩,tpex,8.06,8.16,8.06,8.16,95000,768860,0.06,,62177779,46,
2021-04-08_5211,2021-04-08,5211,蒙恬,tpex,15.35,16.45,15.35,16.00,514000,8230150,0.55,,32024727,313,
2021-04-08_5212,2021-04-08,5212,凌網,tpex,70.90,74.60,70.50,71.40,63000,4528300,-0.30,,34633000,55,
2021-04-08_5213,2021-04-08,5213,亞昕,tpex,23.95,23.95,23.50,23.60,1841000,43470800,-0.35,,346195432,780,
2021-04-08_5215,2021-04-08,5215,科嘉-KY,twse,140.00,149.50,139.50,147.50,3003130,436807182,8.5,,,2412,
2021-04-08_5220,2021-04-08,5220,萬達光電,tpex,49.30,49.85,48.30,48.65,796000,38854550,-0.55,,39667000,503,
2021-04-08_5223,2021-04-08,5223,安力-KY,tpex,103.00,105.00,99.10,99.10,3160000,321230300,-3.40,,43462736,2215,
2021-04-08_5225,2021-04-08,5225,東科-KY,twse,21.80,22.00,21.55,22.00,112102,2443794,0.0,,,79,
2021-04-08_5227,2021-04-08,5227,立凱-KY,tpex,12.00,12.45,11.85,12.15,5546000,67550900,0.75,,160019664,2112,
2021-04-08_5230,2021-04-08,5230,雷笛克光學,tpex,29.10,29.10,28.65,28.90,171000,4932850,0.25,,46955824,100,
2021-04-08_5234,2021-04-08,5234,達興材料,twse,94.10,95.10,93.90,94.70,146602,13855673,0.7,,,117,
2021-04-08_5243,2021-04-08,5243,乙盛-KY,twse,78.20,78.60,77.00,77.00,5817019,451829816,-0.5,,,3834,
2021-04-08_5245,2021-04-08,5245,智晶,tpex,54.00,59.00,51.60,56.90,5263000,293872900,3.00,,44990000,3555,
2021-04-08_5251,2021-04-08,5251,天鉞電,tpex,14.25,14.30,14.05,14.10,86000,1216600,-0.05,,35435977,47,
2021-04-08_5258,2021-04-08,5258,虹堡,twse,23.65,24.30,23.60,23.70,539887,12871421,0.05,,,291,
2021-04-08_5263,2021-04-08,5263,智崴,tpex,134.00,137.00,134.00,134.50,434000,58658000,0.50,,55747410,330,
2021-04-08_5269,2021-04-08,5269,祥碩,twse,1495.00,1510.00,1470.00,1490.00,319103,476970610,0.0,,,559,
2021-04-08_5272,2021-04-08,5272,笙科,tpex,46.60,46.60,45.00,45.30,2346000,106861300,-0.80,,56424118,1433,
2021-04-08_5274,2021-04-08,5274,信驊,tpex,1915.00,1950.00,1890.00,1935.00,160000,309350000,-15.00,,34315534,151,
2021-04-08_5276,2021-04-08,5276,達輝-KY,tpex,21.50,21.55,21.25,21.25,136000,2925800,1.65,,39500000,69,
2021-04-08_5278,2021-04-08,5278,尚凡,tpex,170.50,170.50,168.50,169.50,25000,4232500,-0.50,,15239100,23,
2021-04-08_5281,2021-04-08,5281,大峽谷-KY,tpex,25.75,25.95,25.35,25.80,80000,2047300,0.55,,37010000,41,
2021-04-08_5283,2021-04-08,5283,禾聯碩,twse,128.50,129.00,127.50,128.50,222882,28606905,-0.5,,,321,
2021-04-08_5284,2021-04-08,5284,jpp-KY,twse,42.00,42.05,41.80,41.95,57000,2392150,-0.05,,,35,
2021-04-08_5285,2021-04-08,5285,界霖,twse,79.20,81.30,78.70,80.50,2681584,214385640,2.2,,,1965,
2021-04-08_5287,2021-04-08,5287,數字,tpex,245.00,248.00,245.00,247.00,67000,16475500,2.00,,42938500,59,
2021-04-08_5288,2021-04-08,5288,豐祥-KY,twse,137.00,137.00,136.00,137.00,92025,12566400,0.0,,,72,
2021-04-08_5289,2021-04-08,5289,宜鼎,tpex,181.50,182.50,178.50,180.00,620000,111850500,-2.00,,82350540,433,
2021-04-08_5291,2021-04-08,5291,邑昇,tpex,25.95,27.70,25.95,27.00,904000,24472800,1.10,,38196598,448,
2021-04-08_5299,2021-04-08,5299,杰力,tpex,178.50,183.00,175.00,176.50,3617000,644994000,0.50,,35464561,2717,
2021-04-08_5301,2021-04-08,5301,寶得利,tpex,10.10,10.90,10.10,10.75,64000,668550,0.65,,104552571,34,
2021-04-08_5302,2021-04-08,5302,太欣,tpex,18.50,18.95,18.50,18.95,3564000,66629750,1.70,,162377000,1281,
2021-04-08_5306,2021-04-08,5306,桂盟,tpex,230.50,234.00,226.00,229.00,756000,173994000,0.00,,126000000,643,
2021-04-08_5309,2021-04-08,5309,系統電,tpex,44.35,44.50,42.95,43.80,4469000,195214600,0.20,,154551366,2605,
2021-04-08_5310,2021-04-08,5310,天剛,tpex,22.05,22.05,19.20,19.20,917000,19535400,-0.85,,49601237,280,
2021-04-08_5312,2021-04-08,5312,寶島科,tpex,64.20,64.90,64.20,64.50,93000,5993700,0.30,,60059898,73,
2021-04-08_5314,2021-04-08,5314,世紀,tpex,6.05,6.70,6.05,6.70,40000,262590,0.30,,60000000,25,
2021-04-08_5315,2021-04-08,5315,光聯,tpex,19.85,19.90,19.50,19.90,3468000,68375550,-0.15,,106351832,1626,
2021-04-08_5321,2021-04-08,5321,友銓,tpex,30.45,30.55,29.90,30.15,164000,4948250,-0.05,,34973195,89,
2021-04-08_5324,2021-04-08,5324,士開,tpex,10.00,10.05,9.95,10.00,245000,2447260,0.00,,136379090,88,
2021-04-08_5328,2021-04-08,5328,華容,tpex,17.25,18.60,16.75,17.95,10024000,178528100,0.35,,172710724,4251,
2021-04-08_5340,2021-04-08,5340,建榮,tpex,34.80,37.20,34.80,37.20,406000,14753900,2.25,,194893964,300,
2021-04-08_5344,2021-04-08,5344,立衛,tpex,20.60,20.80,20.00,20.80,700000,14513450,1.85,,79447460,343,
2021-04-08_5345,2021-04-08,5345,天揚,tpex,6.82,7.31,6.82,7.31,52000,377010,0.66,,47500000,25,
2021-04-08_5347,2021-04-08,5347,世界,tpex,111.00,112.50,109.50,112.50,5137000,573556500,1.50,,1638982267,2948,
2021-04-08_5348,2021-04-08,5348,系通,tpex,8.10,8.34,7.99,7.99,84000,673150,-0.88,,25950310,41,
2021-04-08_5351,2021-04-08,5351,鈺創,tpex,26.90,26.90,25.90,26.10,19291000,508710850,-0.80,,267707347,8025,
2021-04-08_5353,2021-04-08,5353,台林,tpex,19.10,19.20,18.80,18.85,451000,8537650,-0.10,,75000000,245,
2021-04-08_5355,2021-04-08,5355,佳總,tpex,9.40,9.76,8.81,8.81,4161000,38699740,-0.34,,166122792,1491,
2021-04-08_5356,2021-04-08,5356,協益,tpex,30.35,30.75,30.35,30.55,421000,12841350,0.20,,103040000,236,
2021-04-08_5364,2021-04-08,5364,力麗店,tpex,22.75,22.90,22.10,22.70,21000,472500,-0.10,,28849940,14,
2021-04-08_5371,2021-04-08,5371,中光電,tpex,58.80,60.00,58.20,59.50,4483000,266245400,0.90,,390981110,2172,
2021-04-08_5381,2021-04-08,5381,合正,tpex,5.54,5.75,5.54,5.60,328000,1848620,0.10,,180156837,66,
2021-04-08_5383,2021-04-08,5383,金利,tpex,26.75,29.30,26.75,29.15,1605000,45795200,2.45,,79400399,857,
2021-04-08_5386,2021-04-08,5386,青雲,tpex,77.30,80.00,75.20,75.20,4700000,363548800,-8.10,,23598722,3452,
2021-04-08_5388,2021-04-08,5388,中磊,twse,77.00,77.60,76.50,76.50,4621911,355925066,0.4,,,3039,
2021-04-08_5392,2021-04-08,5392,應華,tpex,29.00,29.05,28.40,28.75,1198000,34394550,0.10,,169963990,546,
2021-04-08_5398,2021-04-08,5398,慕康生醫,tpex,19.95,20.00,19.80,19.80,104000,2066500,-0.10,,49950460,35,
2021-04-08_5403,2021-04-08,5403,中菲,tpex,76.00,76.00,74.70,74.70,419000,31494500,-1.10,,62630041,325,
2021-04-08_5410,2021-04-08,5410,國眾,tpex,24.85,24.95,24.70,24.95,434000,10798200,0.10,,86945123,218,
2021-04-08_5425,2021-04-08,5425,台半,tpex,58.80,59.80,58.30,58.80,6630000,390633600,0.20,,262285145,3278,
2021-04-08_5426,2021-04-08,5426,振發,tpex,11.45,11.50,11.40,11.40,168000,1919050,-0.05,,143800000,71,
2021-04-08_5432,2021-04-08,5432,達威,tpex,20.90,20.90,20.80,20.90,342000,7146900,1.90,,20687804,97,
2021-04-08_5434,2021-04-08,5434,崇越,twse,138.00,142.00,137.50,141.50,1945039,272604600,4.0,,,1401,
2021-04-08_5438,2021-04-08,5438,東友,tpex,12.80,13.05,12.75,13.05,434000,5596100,0.25,,112536565,137,
2021-04-08_5439,2021-04-08,5439,高技,tpex,67.00,67.60,65.60,67.20,3255000,217268100,0.30,,85975752,2104,
2021-04-08_5443,2021-04-08,5443,均豪,tpex,46.00,46.40,45.25,45.40,3804000,173360750,-0.40,,165136144,2363,
2021-04-08_5450,2021-04-08,5450,南良,tpex,17.00,18.70,17.00,18.70,240000,4347700,1.70,,122392250,126,
2021-04-08_5452,2021-04-08,5452,佶優,tpex,37.45,38.35,35.80,35.80,4271000,160933750,0.90,,148763669,1373,
2021-04-08_5455,2021-04-08,5455,昇益,tpex,17.60,17.60,17.55,17.60,5000,87950,-0.50,,65501813,3,
2021-04-08_5457,2021-04-08,5457,宣德,tpex,84.30,84.70,83.00,83.30,1914000,159920500,-0.70,,169355000,1257,
2021-04-08_5460,2021-04-08,5460,同協,tpex,12.05,12.25,12.00,12.20,534000,6466550,0.20,,61227230,143,
2021-04-08_5464,2021-04-08,5464,霖宏,tpex,17.30,17.30,17.00,17.10,418000,7191250,0.05,,71071490,179,
2021-04-08_5465,2021-04-08,5465,富驊,tpex,20.50,20.55,20.30,20.45,369000,7541750,0.05,,164091811,172,
2021-04-08_5468,2021-04-08,5468,凱鈺,tpex,21.55,21.55,21.00,21.20,252000,5321300,-0.20,,27822909,144,
2021-04-08_5469,2021-04-08,5469,瀚宇博,twse,50.50,52.40,50.10,51.90,9781806,502565092,1.7,,,5232,
2021-04-08_5471,2021-04-08,5471,松翰,twse,114.00,117.50,111.00,113.50,12096852,1381043333,-1.5,,,8613,
2021-04-08_5474,2021-04-08,5474,聰泰,tpex,248.00,256.00,240.50,251.50,2029000,508183500,14.50,,33729787,1726,
2021-04-08_5478,2021-04-08,5478,智冠,tpex,119.00,119.50,117.00,119.50,880000,103904000,1.00,,127474332,566,
2021-04-08_5481,2021-04-08,5481,新華,tpex,13.75,13.75,13.65,13.70,424000,5809050,0.00,,73402891,141,
2021-04-08_5483,2021-04-08,5483,中美晶,tpex,174.00,178.50,173.00,176.00,19614000,3462783000,3.50,,586221651,11756,
2021-04-08_5484,2021-04-08,5484,慧友,twse,15.30,15.60,15.25,15.50,249841,3859627,0.2,,,169,
2021-04-08_5487,2021-04-08,5487,通泰,tpex,46.30,46.60,44.40,45.20,110000,4992750,-0.80,,23840516,69,
2021-04-08_5488,2021-04-08,5488,松普,tpex,8.75,9.15,8.74,9.10,1477000,13113090,0.35,,91586124,481,
2021-04-08_5489,2021-04-08,5489,彩富,tpex,34.10,34.35,34.10,34.20,86000,2940750,0.10,,102706441,42,
2021-04-08_5490,2021-04-08,5490,同亨,tpex,32.50,32.75,31.85,32.10,1297000,41791350,-0.30,,96283601,718,
2021-04-08_5493,2021-04-08,5493,三聯,tpex,44.05,44.45,44.05,44.35,74000,3278550,0.35,,41608815,53,
2021-04-08_5498,2021-04-08,5498,凱崴,tpex,19.20,19.65,18.90,19.35,6609000,127626750,0.00,,169339756,2715,
2021-04-08_5508,2021-04-08,5508,永信建,tpex,49.80,50.20,49.70,49.70,287000,14310050,0.00,,217428133,116,
2021-04-08_5511,2021-04-08,5511,德昌,tpex,31.50,31.50,31.25,31.35,226000,7093500,-0.10,,113440000,111,
2021-04-08_5512,2021-04-08,5512,力麒,tpex,10.25,10.35,10.20,10.30,2189000,22475750,0.10,,743992712,711,
2021-04-08_5514,2021-04-08,5514,三豐,tpex,20.70,20.85,20.60,20.60,16000,331550,-0.10,,194307630,11,
2021-04-08_5515,2021-04-08,5515,建國,twse,13.80,13.90,13.80,13.90,904974,12528623,0.1,,,353,
2021-04-08_5516,2021-04-08,5516,雙喜,tpex,17.10,17.10,16.60,16.60,173000,2891000,-0.25,,38295000,88,
2021-04-08_5519,2021-04-08,5519,隆大,twse,19.50,19.60,19.25,19.30,2651749,51346848,0.05,,,876,
2021-04-08_5520,2021-04-08,5520,力泰,tpex,52.20,52.20,51.70,51.70,8000,415900,-0.50,,60315245,8,
2021-04-08_5521,2021-04-08,5521,工信,twse,10.70,10.95,10.70,10.75,5469306,59126397,0.1,,,1423,
2021-04-08_5522,2021-04-08,5522,遠雄,twse,56.60,56.60,56.10,56.40,492795,27765130,-0.2,,,314,
2021-04-08_5523,2021-04-08,5523,豐謙,tpex,22.00,22.10,21.00,21.75,466000,10027400,-0.55,,155001464,227,
2021-04-08_5525,2021-04-08,5525,順天,twse,25.20,25.20,24.85,25.10,343487,8613406,-0.2,,,263,
2021-04-08_5529,2021-04-08,5529,志嘉,tpex,20.15,20.15,18.60,18.95,3752000,71697050,-1.30,,88432849,1430,
2021-04-08_5530,2021-04-08,5530,龍巖,tpex,51.70,51.90,51.70,51.90,266000,13778300,0.30,,420084199,186,
2021-04-08_5531,2021-04-08,5531,鄉林,twse,15.20,15.20,14.85,14.90,2416968,36174893,-0.25,,,969,
2021-04-08_5533,2021-04-08,5533,皇鼎,twse,16.60,16.60,16.55,16.55,156736,2596843,-0.05,,,50,
2021-04-08_5534,2021-04-08,5534,長虹,twse,83.20,83.40,82.80,83.30,429029,35647149,-0.1,,,290,
2021-04-08_5536,2021-04-08,5536,聖暉,tpex,202.50,203.00,201.50,203.00,149000,30152500,0.50,,57186742,122,
2021-04-08_5538,2021-04-08,5538,東明-KY,twse,37.20,38.15,37.20,38.00,68000,2569250,0.15,,,39,
2021-04-08_5543,2021-04-08,5543,桓鼎-KY,tpex,67.70,67.70,65.60,66.00,115000,7587200,0.00,,35699996,75,
2021-04-08_5546,2021-04-08,5546,永固-KY,twse,81.70,82.90,80.40,82.30,474456,38726675,0.7,,,275,
2021-04-08_5601,2021-04-08,5601,台聯櫃,tpex,29.00,29.20,29.00,29.00,3000,87200,0.45,,64800000,3,
2021-04-08_5603,2021-04-08,5603,陸海,tpex,22.05,22.85,21.90,22.55,3409000,76621400,0.50,,78324575,1023,
2021-04-08_5604,2021-04-08,5604,中連貨,tpex,90.50,90.70,90.20,90.60,144000,13030400,0.10,,108782968,122,
2021-04-08_5607,2021-04-08,5607,遠雄港,twse,30.00,30.20,29.70,29.75,1191929,35652850,-0.15,,,503,
2021-04-08_5608,2021-04-08,5608,四維航,twse,19.85,19.85,19.30,19.65,9354822,183293757,0.3,,,4367,
2021-04-08_5609,2021-04-08,5609,中菲行,tpex,81.00,81.30,79.70,79.90,1779000,142479500,-0.60,,126000000,1264,
2021-04-08_5701,2021-04-08,5701,劍湖山,tpex,2.70,2.77,2.70,2.77,122000,333940,0.08,,253756957,38,
2021-04-08_5703,2021-04-08,5703,亞都,tpex,21.45,22.60,21.45,22.60,8000,175450,0.40,,70239594,4,
2021-04-08_5704,2021-04-08,5704,老爺知,tpex,34.15,34.65,33.85,34.25,67000,2291250,0.45,,38861658,42,
