key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-02_4549,2023-02-02,4549,桓達,tpex,84.80,84.80,84.50,84.80,28000,2369800,0.30,,49359434,27,
2023-02-02_4550,2023-02-02,4550,長佳,tpex,24.10,24.20,24.05,24.05,33000,795800,0.00,,37838783,29,
2023-02-02_4551,2023-02-02,4551,智伸科,twse,154.50,155.00,152.50,155.00,296326,45663989,2.0,,,249,
2023-02-02_4552,2023-02-02,4552,力達-KY,twse,30.95,31.00,30.75,31.00,54066,1673092,0.25,,,50,
2023-02-02_4554,2023-02-02,4554,橙的,tpex,25.30,25.30,24.75,25.30,42000,1050900,0.00,,23298641,38,
2023-02-02_4555,2023-02-02,4555,氣立,twse,50.10,50.10,49.80,49.80,18000,897850,-0.15,,,12,
2023-02-02_4556,2023-02-02,4556,旭然,tpex,30.25,30.60,30.10,30.35,5000,151400,0.25,,41884000,5,
2023-02-02_4557,2023-02-02,4557,永新-KY,twse,97.90,100.00,97.90,99.30,79282,7833578,2.0,,,81,
2023-02-02_4558,2023-02-02,4558,寶緯,tpex,23.30,23.50,23.05,23.50,23000,533650,0.20,,50000000,15,
2023-02-02_4560,2023-02-02,4560,強信-KY,twse,38.80,39.00,38.65,39.00,36000,1399700,0.3,,,17,
2023-02-02_4561,2023-02-02,4561,健椿,tpex,21.70,22.45,21.70,22.25,151000,3350450,0.60,,58521619,114,
2023-02-02_4562,2023-02-02,4562,穎漢,twse,15.20,15.30,15.10,15.25,72000,1093200,0.05,,,45,
2023-02-02_4563,2023-02-02,4563,百德,tpex,43.10,43.10,41.40,42.00,209000,8814050,-1.10,,54950000,140,
2023-02-02_4564,2023-02-02,4564,元翎,twse,24.20,25.10,24.10,25.00,802575,19730390,0.9,,,528,
2023-02-02_4566,2023-02-02,4566,時碩工業,twse,52.50,52.90,52.00,52.80,472313,24758070,0.7,,,315,
2023-02-02_4568,2023-02-02,4568,科際精密,tpex,60.10,60.40,60.10,60.40,3000,180700,0.20,,32093125,3,
2023-02-02_4571,2023-02-02,4571,鈞興-KY,twse,72.60,74.40,72.60,73.80,18518,1362291,1.8,,,25,
2023-02-02_4572,2023-02-02,4572,駐龍,twse,127.50,127.50,125.00,125.50,223764,28155906,-2.0,,,231,
2023-02-02_4576,2023-02-02,4576,大銀微系統,twse,76.50,79.50,76.00,79.00,190594,14885510,3.1,,,196,
2023-02-02_4577,2023-02-02,4577,達航科技,tpex,30.60,31.20,30.40,31.20,145000,4444050,0.00,,49081998,115,
2023-02-02_4580,2023-02-02,4580,捷流閥業,tpex,81.60,81.80,81.40,81.80,100000,8157300,0.00,,43132000,58,
2023-02-02_4581,2023-02-02,4581,光隆精密-KY,twse,35.50,35.50,35.00,35.40,14339,505421,-0.2,,,13,
2023-02-02_4583,2023-02-02,4583,台灣精銳,twse,200.00,206.50,199.00,205.00,104647,21312719,5.5,,,119,
2023-02-02_4584,2023-02-02,4584,君帆,tpex,48.30,49.20,48.20,48.95,121000,5899500,0.80,,27780000,84,
2023-02-02_4609,2023-02-02,4609,唐鋒,tpex,8.30,8.30,8.10,8.30,35000,288450,0.00,,47946820,8,
2023-02-02_4702,2023-02-02,4702,中美實,tpex,12.60,12.65,12.45,12.45,186000,2330100,-0.10,,72333200,87,
2023-02-02_4706,2023-02-02,4706,大恭,tpex,17.35,17.35,17.25,17.25,4000,69100,0.00,,79030093,4,
2023-02-02_4707,2023-02-02,4707,磐亞,tpex,12.15,12.20,12.10,12.20,342000,4153500,0.10,,352628253,126,
2023-02-02_4711,2023-02-02,4711,永純,tpex,15.10,15.15,15.05,15.05,12000,181200,0.00,,61056000,6,
2023-02-02_4712,2023-02-02,4712,南璋,tpex,5.12,5.12,5.12,5.12,3000,15360,0.02,up,73690737,2,
2023-02-02_4714,2023-02-02,4714,永捷,tpex,10.55,10.75,10.50,10.70,194000,2059400,0.15,,139463818,83,
2023-02-02_4716,2023-02-02,4716,大立,tpex,12.30,12.35,12.25,12.35,63000,775100,0.10,,84904446,43,
2023-02-02_4720,2023-02-02,4720,德淵,twse,14.25,14.30,14.15,14.30,233370,3319264,0.05,,,100,
2023-02-02_4721,2023-02-02,4721,美琪瑪,tpex,107.00,107.50,105.00,107.00,893000,95165000,1.50,,74986304,721,
2023-02-02_4722,2023-02-02,4722,國精化,twse,34.90,35.30,34.90,35.10,68060,2387200,0.2,,,62,
2023-02-02_4726,2023-02-02,4726,永昕,tpex,38.30,38.80,38.10,38.55,453000,17466500,0.45,,205315000,292,
2023-02-02_4728,2023-02-02,4728,雙美,tpex,135.00,136.50,135.00,135.50,18000,2437000,1.00,,54463000,18,
2023-02-02_4729,2023-02-02,4729,熒茂,tpex,15.40,15.40,15.25,15.35,70000,1072550,-0.10,,77726741,51,
2023-02-02_4735,2023-02-02,4735,豪展,tpex,38.65,38.95,38.65,38.80,48000,1860650,0.15,,36768758,43,
2023-02-02_4736,2023-02-02,4736,泰博,tpex,183.50,185.00,182.00,183.00,671000,123153000,1.00,,95235228,510,
2023-02-02_4737,2023-02-02,4737,華廣,twse,79.50,80.00,79.10,79.90,45365,3613066,0.4,,,76,
2023-02-02_4739,2023-02-02,4739,康普,twse,99.50,101.00,99.00,100.50,1213806,121308775,1.8,,,1174,
2023-02-02_4741,2023-02-02,4741,泓瀚,tpex,26.20,26.20,26.00,26.00,7000,182900,-0.20,,32841584,6,
2023-02-02_4743,2023-02-02,4743,合一,tpex,264.00,268.50,261.00,264.50,5791000,1534348000,4.00,,390973062,4281,
2023-02-02_4744,2023-02-02,4744,皇將,tpex,28.20,29.40,28.20,29.40,759000,22007800,0.90,,52013812,464,
2023-02-02_4745,2023-02-02,4745,合富-KY,tpex,25.55,25.55,25.20,25.45,35000,888750,0.00,,77449547,24,
2023-02-02_4746,2023-02-02,4746,台耀,twse,65.40,68.90,65.30,68.20,5006082,338111696,3.1,,,3152,
2023-02-02_4747,2023-02-02,4747,強生,tpex,45.15,46.15,45.15,45.30,532000,24270150,0.25,,30018750,355,
2023-02-02_4754,2023-02-02,4754,國碳科,tpex,35.00,35.30,35.00,35.10,20000,703400,0.10,,27530196,13,
2023-02-02_4755,2023-02-02,4755,三福化,twse,136.00,136.00,132.00,132.50,998924,133064794,0.0,,,926,
2023-02-02_4760,2023-02-02,4760,勤凱,tpex,54.70,55.40,53.20,53.80,144000,7793300,0.00,,31800908,128,
2023-02-02_4763,2023-02-02,4763,材料*-KY,twse,273.00,274.50,266.00,269.50,7007575,1897292937,-1.5,,,5693,
2023-02-02_4764,2023-02-02,4764,雙鍵,twse,51.80,51.80,51.20,51.20,2770,142805,-0.8,,,9,
2023-02-02_4766,2023-02-02,4766,南寶,twse,136.00,136.50,135.00,136.50,67549,9180167,1.0,,,83,
2023-02-02_4767,2023-02-02,4767,誠泰科技,tpex,27.40,27.40,27.05,27.05,5000,135950,-1.25,,31415000,5,
2023-02-02_4768,2023-02-02,4768,晶呈科技,tpex,188.50,191.00,187.00,188.50,1206000,227344000,0.00,,36926657,910,
2023-02-02_4770,2023-02-02,4770,上品,twse,338.00,342.00,334.00,338.50,1414369,478577709,3.5,,,1284,
2023-02-02_4804,2023-02-02,4804,大略-KY,tpex,11.25,11.30,11.05,11.10,202000,2251800,-0.15,,45347920,98,
2023-02-02_4806,2023-02-02,4806,昇華,tpex,8.32,8.32,8.18,8.18,2000,16500,0.43,,54194185,2,
2023-02-02_4807,2023-02-02,4807,日成-KY,twse,20.30,20.35,20.30,20.35,3129,63679,0.15,,,14,
2023-02-02_4903,2023-02-02,4903,聯光通,tpex,13.00,13.30,12.95,13.00,115000,1502150,0.05,,69051536,62,
2023-02-02_4904,2023-02-02,4904,遠傳,twse,66.60,67.50,66.50,67.20,6135283,410847173,0.7,,,3260,
2023-02-02_4905,2023-02-02,4905,台聯電,tpex,50.50,50.60,50.50,50.50,17000,858600,0.00,,29260044,11,
2023-02-02_4906,2023-02-02,4906,正文,twse,28.10,28.20,27.80,28.10,2336259,65427240,0.15,,,1376,
2023-02-02_4907,2023-02-02,4907,富宇,tpex,29.10,29.70,29.00,29.55,196000,5768050,0.80,,118145778,130,
2023-02-02_4908,2023-02-02,4908,前鼎,tpex,31.80,32.35,31.80,32.20,411000,13182100,0.60,,78216907,244,
2023-02-02_4909,2023-02-02,4909,新復興,tpex,17.10,17.20,16.90,17.05,200000,3419100,0.05,,93356864,134,
2023-02-02_4911,2023-02-02,4911,德英,tpex,50.70,52.00,50.70,51.80,67000,3448700,1.10,,55660000,56,
2023-02-02_4912,2023-02-02,4912,聯德控股-KY,twse,82.10,83.50,81.00,83.50,141298,11658384,2.0,,,92,
2023-02-02_4915,2023-02-02,4915,致伸,twse,59.00,59.20,58.20,59.10,4687069,276050223,0.6,,,2932,
2023-02-02_4916,2023-02-02,4916,事欣科,twse,28.80,28.95,28.35,28.90,1217911,34983211,0.3,,,599,
2023-02-02_4919,2023-02-02,4919,新唐,twse,143.00,149.50,143.00,147.00,37126268,5472887323,5.0,,,27645,
2023-02-02_4923,2023-02-02,4923,力士,tpex,53.00,53.60,53.00,53.60,188000,10018000,1.60,,28334000,137,
2023-02-02_4924,2023-02-02,4924,欣厚-KY,tpex,13.95,14.00,13.80,13.85,67000,929900,0.00,,37164409,43,
2023-02-02_4927,2023-02-02,4927,泰鼎-KY,twse,59.40,60.50,59.10,60.20,2008941,120135579,1.0,,,1272,
2023-02-02_4930,2023-02-02,4930,燦星網,twse,28.80,28.90,28.60,28.75,217051,6241591,-0.05,,,247,
2023-02-02_4931,2023-02-02,4931,新盛力,tpex,46.75,46.75,45.80,46.30,3062000,141491700,0.15,,64161761,1786,
2023-02-02_4933,2023-02-02,4933,友輝,tpex,31.50,31.75,31.45,31.75,40000,1262150,0.25,,80177675,32,
2023-02-02_4934,2023-02-02,4934,太極,twse,29.00,29.40,28.50,28.85,1611195,46566401,-0.05,,,879,
2023-02-02_4935,2023-02-02,4935,茂林-KY,twse,57.30,58.40,57.30,58.20,266169,15405702,1.1,,,163,
2023-02-02_4938,2023-02-02,4938,和碩,twse,65.50,65.70,65.10,65.40,2676851,175027762,0.4,,,1791,
2023-02-02_4939,2023-02-02,4939,亞電,tpex,15.70,15.70,15.45,15.65,111000,1728150,0.05,,98200868,57,
2023-02-02_4942,2023-02-02,4942,嘉彰,twse,37.00,37.00,36.65,36.80,98085,3600430,0.15,,,80,
2023-02-02_4943,2023-02-02,4943,康控-KY,twse,14.80,14.80,14.20,14.20,231694,3377771,-0.1,,,155,
2023-02-02_4944,2023-02-02,4944,兆遠,tpex,12.25,12.25,11.70,11.85,11000,129700,-0.40,,43900223,10,
2023-02-02_4945,2023-02-02,4945,陞達科技,tpex,45.80,47.90,45.80,47.35,99000,4654350,1.75,,30036800,92,
2023-02-02_4946,2023-02-02,4946,辣椒,tpex,51.10,51.10,49.70,49.85,104000,5211200,0.45,,14156010,87,
2023-02-02_4950,2023-02-02,4950,牧東,tpex,20.35,20.50,20.20,20.40,516000,10481300,0.00,,46759750,180,
2023-02-02_4951,2023-02-02,4951,精拓科,tpex,53.80,53.80,52.50,52.70,122000,6443300,0.30,,34148713,83,
2023-02-02_4952,2023-02-02,4952,凌通,twse,51.00,51.60,50.80,51.10,850088,43457621,0.5,,,605,
2023-02-02_4953,2023-02-02,4953,緯軟,tpex,90.80,92.00,90.40,91.70,356000,32510700,1.00,,67152301,253,
2023-02-02_4956,2023-02-02,4956,光鋐,twse,14.90,15.00,14.80,14.90,199260,2969271,0.1,,,161,
2023-02-02_4958,2023-02-02,4958,臻鼎-KY,twse,112.50,113.50,111.50,113.00,3040509,341933663,1.5,,,1947,
2023-02-02_4960,2023-02-02,4960,誠美材,twse,10.55,10.55,10.35,10.50,2826250,29555183,0.05,,,756,
2023-02-02_4961,2023-02-02,4961,天鈺,twse,144.50,148.00,143.50,148.00,7225108,1052655659,5.0,,,4542,
2023-02-02_4966,2023-02-02,4966,譜瑞-KY,tpex,920.00,988.00,919.00,970.00,1468000,1409089000,50.00,,81191288,1280,
2023-02-02_4967,2023-02-02,4967,十銓,twse,33.55,34.00,33.50,33.60,220963,7466663,0.1,,,337,
2023-02-02_4968,2023-02-02,4968,立積,twse,137.00,138.50,134.00,135.50,5937268,806396927,-0.5,,,4365,
2023-02-02_4971,2023-02-02,4971,IET-KY,tpex,57.30,57.70,57.10,57.40,56000,3212000,0.50,,36768443,40,
2023-02-02_4972,2023-02-02,4972,湯石照明,tpex,30.00,30.00,29.85,29.95,19000,569100,0.15,,39422303,16,
2023-02-02_4973,2023-02-02,4973,廣穎,tpex,22.90,22.95,22.80,22.85,171000,3910200,0.15,,63505833,92,
2023-02-02_4974,2023-02-02,4974,亞泰,tpex,66.70,67.70,65.70,67.10,1627000,108654600,1.00,,72500104,752,
2023-02-02_4976,2023-02-02,4976,佳凌,twse,40.50,41.00,39.90,40.50,584547,23697360,0.2,,,625,
2023-02-02_4977,2023-02-02,4977,眾達-KY,twse,113.00,113.00,109.00,111.50,4572790,507942862,-1.5,,,2837,
2023-02-02_4979,2023-02-02,4979,華星光,tpex,48.90,52.00,47.90,49.60,25555000,1275762400,1.20,,132357794,14417,
2023-02-02_4987,2023-02-02,4987,科誠,tpex,58.70,59.10,58.50,58.80,54000,3170400,0.10,,31878000,22,
2023-02-02_4989,2023-02-02,4989,榮科,twse,28.00,28.00,27.50,27.60,295306,8172451,-0.2,,,272,
2023-02-02_4991,2023-02-02,4991,環宇-KY,tpex,38.95,39.85,38.65,39.10,80000,3117450,0.20,,110825067,33,
2023-02-02_4994,2023-02-02,4994,傳奇,twse,41.70,42.00,41.55,41.90,161274,6743005,0.5,,,107,
2023-02-02_4995,2023-02-02,4995,晶達,tpex,39.10,39.40,38.80,38.85,47000,1829600,-0.25,,41908036,29,
2023-02-02_4999,2023-02-02,4999,鑫禾,twse,37.00,37.15,37.00,37.00,74056,2742372,0.05,,,58,
2023-02-02_5007,2023-02-02,5007,三星,twse,52.00,52.00,51.90,51.90,32250,1677080,0.1,,,49,
2023-02-02_5009,2023-02-02,5009,榮剛,tpex,40.00,41.20,39.80,40.30,18141000,731403300,0.30,,457122420,7526,
2023-02-02_5011,2023-02-02,5011,久陽,tpex,26.60,26.60,26.00,26.10,637000,16704900,-0.15,,99590035,317,
2023-02-02_5013,2023-02-02,5013,強新,tpex,35.60,35.60,35.60,35.60,1000,35600,0.00,down,133416000,1,
2023-02-02_5014,2023-02-02,5014,建錩,tpex,19.05,19.10,18.70,18.85,2163000,40761250,-0.15,,185333054,914,
2023-02-02_5015,2023-02-02,5015,華祺,tpex,58.60,59.00,58.10,58.10,446000,26034600,-0.50,,60639189,266,
2023-02-02_5016,2023-02-02,5016,松和,tpex,29.50,29.80,29.50,29.80,4000,118300,0.30,,49622076,3,
2023-02-02_5202,2023-02-02,5202,力新,tpex,14.35,14.35,14.15,14.35,47000,670450,-0.05,,89094000,28,
2023-02-02_5203,2023-02-02,5203,訊連,twse,84.50,86.50,84.40,86.20,270610,23230312,2.0,,,266,
2023-02-02_5206,2023-02-02,5206,坤悅,tpex,16.00,16.65,15.95,16.55,239000,3914750,0.50,,155925000,103,
2023-02-02_5209,2023-02-02,5209,新鼎,tpex,80.60,80.80,80.00,80.80,16000,1284700,0.40,,27787750,14,
2023-02-02_5210,2023-02-02,5210,寶碩,tpex,14.60,14.65,14.55,14.60,86000,1253700,0.05,,62177779,53,
2023-02-02_5211,2023-02-02,5211,蒙恬,tpex,18.95,19.05,18.85,19.05,74000,1401200,0.15,,32024727,56,
2023-02-02_5212,2023-02-02,5212,凌網,tpex,46.40,46.70,45.50,45.50,20000,921100,-1.20,,34633000,15,
2023-02-02_5213,2023-02-02,5213,亞昕,tpex,21.90,21.90,21.80,21.85,38000,829800,0.00,,425706028,24,
2023-02-02_5215,2023-02-02,5215,科嘉-KY,twse,47.00,50.70,47.00,49.70,541888,26771670,2.35,,,467,
2023-02-02_5220,2023-02-02,5220,萬達光電,tpex,29.00,29.80,29.00,29.50,50000,1466450,0.50,,39667000,41,
2023-02-02_5222,2023-02-02,5222,全訊,twse,143.00,145.50,142.50,145.50,531531,76640010,2.5,,,444,
2023-02-02_5223,2023-02-02,5223,安力-KY,tpex,40.90,40.90,40.55,40.55,23000,936150,-0.35,,44549781,22,
2023-02-02_5225,2023-02-02,5225,東科-KY,twse,34.50,35.80,34.45,35.80,638253,22415381,1.35,,,405,
2023-02-02_5227,2023-02-02,5227,立凱-KY,tpex,72.80,74.50,72.20,73.10,1293000,94857700,1.00,,70000000,926,
2023-02-02_5228,2023-02-02,5228,鈺鎧,tpex,21.90,21.90,21.70,21.80,32000,697050,-0.05,,38056253,20,
2023-02-02_5230,2023-02-02,5230,雷笛克光學,tpex,23.30,23.80,23.20,23.80,127000,2988300,0.60,,46955824,79,
2023-02-02_5234,2023-02-02,5234,達興材料,twse,74.90,75.10,73.50,74.70,248961,18533072,0.6,,,234,
2023-02-02_5236,2023-02-02,5236,凌陽創新,tpex,76.10,81.20,76.00,78.90,695000,55142800,3.70,,58500094,575,
2023-02-02_5243,2023-02-02,5243,乙盛-KY,twse,61.30,61.70,60.90,61.60,1407375,86358701,0.6,,,971,
2023-02-02_5244,2023-02-02,5244,弘凱,twse,27.40,27.40,27.05,27.40,48030,1308076,0.0,,,27,
2023-02-02_5245,2023-02-02,5245,智晶,tpex,53.70,56.80,53.70,56.80,674000,37282000,3.90,,44990000,512,
2023-02-02_5251,2023-02-02,5251,天鉞電,tpex,26.90,27.30,26.35,27.25,793000,21456300,0.45,,35695377,459,
2023-02-02_5258,2023-02-02,5258,虹堡,twse,83.00,83.00,80.20,81.40,20902969,1709074599,0.4,,,11135,
2023-02-02_5263,2023-02-02,5263,智崴,tpex,141.00,141.50,138.50,139.00,607000,84719500,-2.00,,62517417,483,
2023-02-02_5269,2023-02-02,5269,祥碩,twse,925.00,961.00,912.00,961.00,1483207,1388279157,53.0,,,2413,
2023-02-02_5272,2023-02-02,5272,笙科,tpex,27.90,28.00,27.50,27.90,414000,11524450,0.25,,55973118,260,
2023-02-02_5274,2023-02-02,5274,信驊,tpex,2175.00,2320.00,2175.00,2275.00,896000,2036285000,115.00,,37820679,820,
2023-02-02_5276,2023-02-02,5276,達輝-KY,tpex,14.90,14.90,14.35,14.35,5000,72300,-0.15,,39500000,4,
2023-02-02_5278,2023-02-02,5278,尚凡,tpex,184.50,186.50,184.50,186.00,6000,1113500,2.00,,22248586,5,
2023-02-02_5281,2023-02-02,5281,大峽谷-KY,tpex,16.75,17.60,15.80,16.15,307000,4940050,-0.75,,37010000,135,
2023-02-02_5283,2023-02-02,5283,禾聯碩,twse,109.00,110.00,109.00,110.00,100865,11059656,1.0,,,122,
2023-02-02_5284,2023-02-02,5284,jpp-KY,twse,80.50,82.30,80.20,81.30,1487436,121045803,1.2,,,1054,
2023-02-02_5285,2023-02-02,5285,界霖,twse,73.50,75.50,72.50,74.80,1887294,139229392,3.1,,,1189,
2023-02-02_5287,2023-02-02,5287,數字,tpex,192.00,192.50,191.50,192.50,40000,7679000,0.50,,50795000,34,
2023-02-02_5288,2023-02-02,5288,豐祥-KY,twse,176.50,180.00,176.50,178.00,107899,19236280,2.0,,,122,
2023-02-02_5289,2023-02-02,5289,宜鼎,tpex,199.00,202.50,195.00,198.00,573000,113870000,2.00,,86553081,427,
2023-02-02_5291,2023-02-02,5291,邑昇,tpex,31.80,32.05,31.80,31.95,93000,2971550,0.35,,40925606,69,
2023-02-02_5299,2023-02-02,5299,杰力,tpex,132.00,132.00,128.00,130.50,585000,75955000,1.00,,35888981,398,
2023-02-02_5301,2023-02-02,5301,寶得利,tpex,10.60,10.70,10.50,10.70,67000,704900,0.10,,134552571,14,
2023-02-02_5302,2023-02-02,5302,太欣,tpex,8.35,8.70,8.34,8.66,339000,2888470,0.34,,159888349,189,
2023-02-02_5306,2023-02-02,5306,桂盟,twse,154.50,155.50,154.00,155.00,162106,25127640,1.0,,,847,
2023-02-02_5309,2023-02-02,5309,系統電,tpex,42.35,42.95,42.20,42.65,4251000,181052900,0.65,,167982688,2396,
2023-02-02_5310,2023-02-02,5310,天剛,tpex,24.55,25.00,24.55,25.00,13000,321700,0.45,,28943517,12,
2023-02-02_5312,2023-02-02,5312,寶島科,tpex,58.70,60.40,58.50,59.80,187000,11145800,1.10,,60059898,116,
2023-02-02_5315,2023-02-02,5315,光聯,tpex,19.25,19.45,19.15,19.45,1375000,26544150,0.35,,106351832,568,
2023-02-02_5321,2023-02-02,5321,美而快,tpex,94.10,95.50,88.60,88.70,5471000,501984400,-3.30,,40219174,3973,
2023-02-02_5324,2023-02-02,5324,士開,tpex,8.36,8.40,8.36,8.36,15000,125750,-0.05,,226379090,12,
2023-02-02_5328,2023-02-02,5328,華容,tpex,10.40,10.40,10.15,10.25,252000,2579500,-0.15,,172710724,108,
2023-02-02_5340,2023-02-02,5340,建榮,tpex,44.50,45.00,43.50,44.50,950000,42166250,-1.30,,194893964,475,
2023-02-02_5344,2023-02-02,5344,立衛,tpex,17.95,19.00,17.95,19.00,287000,5427800,1.70,,79447460,171,
2023-02-02_5345,2023-02-02,5345,天揚,tpex,6.60,6.62,6.60,6.62,8000,52870,-0.36,,56250000,5,
2023-02-02_5347,2023-02-02,5347,世界,tpex,97.60,99.10,96.80,96.80,10730000,1049388100,-0.40,,1638982267,6431,
2023-02-02_5348,2023-02-02,5348,系通,tpex,9.00,9.01,9.00,9.01,5000,45030,0.03,,28950310,3,
2023-02-02_5351,2023-02-02,5351,鈺創,tpex,45.10,47.45,45.10,46.95,23545000,1100935850,2.10,,284211815,13718,
2023-02-02_5353,2023-02-02,5353,台林,tpex,29.65,32.10,29.65,31.40,5908000,185292750,1.90,,75000000,3677,
2023-02-02_5355,2023-02-02,5355,佳總,tpex,6.29,6.32,6.18,6.32,382000,2393400,0.04,,166122792,46,
2023-02-02_5356,2023-02-02,5356,協益,tpex,20.60,20.75,20.60,20.75,65000,1346000,0.15,,103040000,36,
2023-02-02_5364,2023-02-02,5364,力麗店,tpex,24.15,24.25,23.35,23.95,33000,780800,-0.05,,28849940,24,
2023-02-02_5371,2023-02-02,5371,中光電,tpex,59.30,61.80,59.30,61.50,6755000,411912500,2.70,,390981110,4025,
2023-02-02_5381,2023-02-02,5381,合正,tpex,5.87,5.88,5.79,5.86,22000,128550,-0.01,,180156837,8,
2023-02-02_5383,2023-02-02,5383,金利,tpex,25.60,25.60,25.40,25.60,22000,561800,0.30,,79400399,15,
2023-02-02_5386,2023-02-02,5386,青雲,tpex,38.00,38.50,37.50,37.90,404000,15326700,0.65,,26760952,291,
2023-02-02_5388,2023-02-02,5388,中磊,twse,82.60,83.20,81.40,83.00,5845968,481120916,1.1,,,4522,
2023-02-02_5392,2023-02-02,5392,能率,tpex,21.75,22.70,21.55,22.30,978000,21744000,0.60,,169963990,490,
2023-02-02_5398,2023-02-02,5398,慕康生醫,tpex,17.60,17.60,16.80,17.30,51000,885550,0.25,,49950460,33,
2023-02-02_5403,2023-02-02,5403,中菲,tpex,72.80,73.30,72.60,73.00,98000,7148500,0.40,,74346998,72,
2023-02-02_5410,2023-02-02,5410,國眾,tpex,31.80,32.15,31.75,31.95,338000,10781350,0.20,,88275123,237,
2023-02-02_5425,2023-02-02,5425,台半,tpex,90.60,91.60,88.00,89.50,18279000,1640056700,-0.80,,263485486,11750,
2023-02-02_5426,2023-02-02,5426,振發,tpex,13.60,13.70,13.55,13.55,309000,4203850,0.05,,143800000,131,
2023-02-02_5432,2023-02-02,5432,新門,tpex,26.80,27.40,26.40,26.85,120000,3201550,-0.65,,20687804,101,
2023-02-02_5434,2023-02-02,5434,崇越,twse,169.00,169.00,166.50,168.00,460675,77261616,0.0,,,567,
2023-02-02_5438,2023-02-02,5438,東友,tpex,17.80,17.95,17.65,17.95,38000,677750,0.05,,112536565,31,
2023-02-02_5439,2023-02-02,5439,高技,tpex,54.70,55.00,53.80,54.60,649000,35449500,-0.20,,92975752,395,
2023-02-02_5443,2023-02-02,5443,均豪,tpex,29.20,29.65,29.20,29.45,971000,28582450,0.40,,165136144,517,
2023-02-02_5450,2023-02-02,5450,南良,tpex,18.50,18.65,18.45,18.55,108000,1998500,0.10,,122392250,67,
2023-02-02_5452,2023-02-02,5452,佶優,tpex,14.65,14.85,14.60,14.70,78000,1143600,0.15,,148763669,53,
2023-02-02_5457,2023-02-02,5457,宣德,tpex,53.20,54.20,53.00,54.20,969000,52026500,1.50,,170839500,624,
2023-02-02_5460,2023-02-02,5460,同協,tpex,10.90,10.95,10.85,10.95,48000,522150,0.00,,58778130,30,
2023-02-02_5464,2023-02-02,5464,霖宏,tpex,25.10,25.60,25.10,25.50,195000,4954400,0.55,,71071490,115,
2023-02-02_5465,2023-02-02,5465,富驊,tpex,19.90,20.15,19.90,20.10,245000,4915050,0.25,,147682629,131,
2023-02-02_5468,2023-02-02,5468,凱鈺,tpex,17.10,18.30,17.00,18.00,170000,3001500,1.05,,35822909,131,
2023-02-02_5469,2023-02-02,5469,瀚宇博,twse,33.35,33.70,33.35,33.70,1181259,39704393,0.5,,,797,
2023-02-02_5471,2023-02-02,5471,松翰,twse,53.60,54.50,53.40,54.10,1068317,57739875,0.5,,,929,
2023-02-02_5474,2023-02-02,5474,聰泰,tpex,76.50,81.70,76.10,78.30,298000,23658000,2.20,,40355944,216,
2023-02-02_5475,2023-02-02,5475,德宏,tpex,11.80,12.40,11.80,12.20,1191000,14337050,0.55,,127127017,552,
2023-02-02_5478,2023-02-02,5478,智冠,tpex,81.40,82.30,81.30,82.00,193000,15804400,0.80,,127474332,177,
2023-02-02_5481,2023-02-02,5481,新華,tpex,12.35,12.35,12.30,12.35,15000,185200,0.00,,73402891,10,
2023-02-02_5483,2023-02-02,5483,中美晶,tpex,167.00,168.00,165.50,168.00,4394000,735006500,3.00,,586221651,2619,
2023-02-02_5484,2023-02-02,5484,慧友,twse,13.55,13.65,13.45,13.60,36326,492427,0.05,,,29,
2023-02-02_5487,2023-02-02,5487,通泰,tpex,25.40,25.45,25.20,25.25,43000,1089900,0.05,,24083516,38,
2023-02-02_5488,2023-02-02,5488,松普,tpex,10.05,10.15,10.05,10.15,175000,1769550,0.10,,91586124,82,
2023-02-02_5489,2023-02-02,5489,彩富,tpex,36.55,36.55,36.20,36.40,29000,1055200,-0.15,,102706441,21,
2023-02-02_5490,2023-02-02,5490,同亨,tpex,23.15,23.35,23.00,23.30,100000,2321450,0.15,,96156201,41,
2023-02-02_5493,2023-02-02,5493,三聯,tpex,50.70,50.90,50.40,50.90,13000,659000,0.30,,41608815,13,
2023-02-02_5498,2023-02-02,5498,凱崴,tpex,10.70,10.70,10.60,10.65,262000,2783050,0.05,,189928346,106,
2023-02-02_5508,2023-02-02,5508,永信建,tpex,52.70,53.20,52.40,53.20,124000,6537000,0.00,,217428133,95,
2023-02-02_5511,2023-02-02,5511,德昌,tpex,30.60,30.80,30.60,30.80,26000,797700,0.30,,113440000,18,
2023-02-02_5512,2023-02-02,5512,力麒,tpex,8.60,8.60,8.56,8.60,140000,1200220,0.03,,743992712,86,
2023-02-02_5515,2023-02-02,5515,建國,twse,11.40,11.50,11.35,11.40,143384,1634899,0.0,,,49,
2023-02-02_5516,2023-02-02,5516,雙喜,tpex,20.75,21.00,20.70,21.00,105000,2190200,0.55,,45494460,59,
2023-02-02_5519,2023-02-02,5519,隆大,twse,22.40,22.40,22.35,22.40,188345,4211900,0.05,,,193,
2023-02-02_5520,2023-02-02,5520,力泰,tpex,56.80,56.80,56.80,56.80,4000,227200,0.00,down,59975245,4,
