key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-08-06_6603,2015-08-06,6603,富強鑫,tpex,10.90,10.90,10.80,10.90,131000,1422050,0.10,,117166681,54,
2015-08-06_6605,2015-08-06,6605,帝寶,twse,94.00,94.50,93.50,94.50,97000,9108200,0.5,,,84,
2015-08-06_6609,2015-08-06,6609,瀧澤科,tpex,20.80,20.90,20.35,20.60,83000,1705350,,,71035535,50,
2015-08-06_6702,2015-08-06,6702,興航,twse,8.84,8.89,8.75,8.77,256000,2252327,-0.12,,,89,
2015-08-06_6803,2015-08-06,6803,崑鼎,tpex,158.50,159.00,157.50,158.00,69000,10921500,,,65599667,51,
2015-08-06_8011,2015-08-06,8011,台通,twse,20.50,20.60,20.10,20.15,220575,4464335,-0.25,,,141,
2015-08-06_8016,2015-08-06,8016,矽創,twse,72.50,73.00,71.20,72.00,1629002,117479252,0.3,,,1124,
2015-08-06_8021,2015-08-06,8021,尖點,twse,21.15,21.15,20.70,20.90,500349,10412327,-0.05,,,235,
2015-08-06_8024,2015-08-06,8024,佑華,tpex,10.60,10.75,10.00,10.10,69000,708700,,,46392100,34,
2015-08-06_8027,2015-08-06,8027,鈦昇,tpex,20.85,20.85,19.90,20.55,142000,2878650,,,55909037,88,
2015-08-06_8032,2015-08-06,8032,光菱,tpex,27.60,30.10,27.60,29.45,17000,484500,1.30,,51810300,12,
2015-08-06_8033,2015-08-06,8033,雷虎,twse,8.19,8.19,8.10,8.10,160000,1303420,-0.06,,,54,
2015-08-06_8034,2015-08-06,8034,榮群,tpex,6.10,6.29,6.05,6.18,44000,269120,0.08,,62873725,14,
2015-08-06_8038,2015-08-06,8038,長園科,tpex,30.00,30.00,29.50,29.50,15000,447150,,,54709000,13,
2015-08-06_8039,2015-08-06,8039,台虹,twse,35.95,36.30,34.85,35.10,2357702,82988387,-0.65,,,1423,
2015-08-06_8040,2015-08-06,8040,九暘,tpex,6.83,6.97,6.72,6.72,52000,352960,,,86625258,25,
2015-08-06_8042,2015-08-06,8042,金山電,tpex,37.60,37.70,37.20,37.70,58000,2171300,0.30,,105484092,44,
2015-08-06_8043,2015-08-06,8043,蜜望實,tpex,15.20,15.20,14.95,15.10,36000,541600,0.00,,79907170,17,
2015-08-06_8044,2015-08-06,8044,網家,tpex,474.00,476.00,443.50,445.50,703000,322094500,,,86816764,683,
2015-08-06_8046,2015-08-06,8046,南電,twse,30.80,30.95,28.55,28.55,3571224,104279110,-2.05,,,1938,
2015-08-06_8047,2015-08-06,8047,星雲,tpex,12.55,13.35,12.40,13.35,4000,50850,0.80,,41473843,4,
2015-08-06_8048,2015-08-06,8048,德勝,tpex,48.00,48.30,44.35,44.80,4612000,213786400,,,52007532,3262,
2015-08-06_8049,2015-08-06,8049,晶采,tpex,7.43,7.43,7.26,7.26,744000,5448000,0.01,,129144308,111,
2015-08-06_8050,2015-08-06,8050,廣積,tpex,51.40,51.40,49.95,50.00,824000,41616750,,,108542985,547,
2015-08-06_8053,2015-08-06,8053,巨擘,tpex,1.59,1.59,1.59,1.59,2000,3180,0.00,down,411817636,1,
2015-08-06_8054,2015-08-06,8054,安國,tpex,23.50,23.70,23.30,23.70,73000,1717500,,,82061828,45,
2015-08-06_8059,2015-08-06,8059,凱碩,tpex,13.15,13.20,12.85,13.20,141000,1848950,0.00,,91118000,61,
2015-08-06_8064,2015-08-06,8064,東捷,tpex,10.05,10.05,9.85,9.95,337000,3358710,,,133431836,79,
2015-08-06_8066,2015-08-06,8066,來思達,tpex,87.50,87.80,86.50,87.00,22000,1914800,,,25126920,17,
2015-08-06_8067,2015-08-06,8067,志旭,tpex,5.53,5.86,5.52,5.86,8000,44540,,,44755439,4,
2015-08-06_8068,2015-08-06,8068,全達,tpex,14.30,14.95,13.50,14.95,23000,327150,0.95,,30660000,12,
2015-08-06_8069,2015-08-06,8069,元太,tpex,12.55,12.65,11.95,12.10,2198000,26901250,,,1140467715,774,
2015-08-06_8070,2015-08-06,8070,長華*,twse,86.40,86.90,83.20,83.20,481025,40844180,-0.9,,,351,
2015-08-06_8071,2015-08-06,8071,能率豐,tpex,14.50,14.50,13.90,13.90,12000,168700,,,52274283,8,
2015-08-06_8072,2015-08-06,8072,陞泰,twse,25.50,25.95,25.00,25.40,61754,1560161,-0.1,,,49,
2015-08-06_8074,2015-08-06,8074,鉅橡,tpex,19.60,19.80,19.05,19.50,55000,1065150,,,65197123,33,
2015-08-06_8076,2015-08-06,8076,伍豐,tpex,87.00,87.30,80.10,80.70,5222000,431926400,,,218418695,3424,
2015-08-06_8077,2015-08-06,8077,冠華,tpex,50.00,50.00,50.00,50.00,1000,50000,0.00,down,50294888,1,
2015-08-06_8079,2015-08-06,8079,誠遠,tpex,13.05,13.05,12.90,12.95,120000,1555650,,,80200031,38,
2015-08-06_8080,2015-08-06,8080,奧斯特,tpex,6.81,6.81,6.81,6.81,80000,544800,,flat,63991604,28,
2015-08-06_8081,2015-08-06,8081,致新,twse,59.90,59.90,57.80,58.20,152000,8855700,0.3,,,118,
2015-08-06_8082,2015-08-06,8082,漢承泰,tpex,2.03,2.03,1.81,1.81,13000,26170,,,96608873,5,
2015-08-06_8083,2015-08-06,8083,瑞穎,tpex,138.00,138.50,135.00,136.00,67000,9112000,0.00,,35133193,48,
2015-08-06_8084,2015-08-06,8084,巨虹,tpex,22.90,22.90,22.70,22.70,6000,136700,,,53936544,6,
2015-08-06_8085,2015-08-06,8085,福華,tpex,4.77,4.77,4.77,4.77,497000,2370690,0.43,up,157257242,58,
2015-08-06_8086,2015-08-06,8086,宏捷科,tpex,74.50,74.50,68.50,70.00,2727000,191045600,,,140004123,1102,
2015-08-06_8088,2015-08-06,8088,品安,tpex,15.15,15.15,14.20,14.40,105000,1523450,,,57859469,71,
2015-08-06_8091,2015-08-06,8091,翔名,tpex,54.50,54.50,52.60,53.40,917000,49226300,1.70,,60680163,628,
2015-08-06_8092,2015-08-06,8092,建暐,tpex,11.40,11.50,11.20,11.50,72000,820150,0.20,,38850616,44,
2015-08-06_8093,2015-08-06,8093,保銳,tpex,4.95,5.39,4.95,5.33,28000,147210,0.40,,64208493,15,
2015-08-06_8096,2015-08-06,8096,擎亞,tpex,17.90,17.95,17.00,17.25,1276000,22216650,,,122262652,611,
2015-08-06_8097,2015-08-06,8097,常珵,tpex,15.40,15.40,15.40,15.40,1000,15400,0.40,up,26674306,1,
2015-08-06_8099,2015-08-06,8099,大世科,tpex,18.00,18.00,17.90,17.95,9000,161300,,,67200000,6,
2015-08-06_8101,2015-08-06,8101,華冠,twse,9.70,9.70,9.48,9.48,476267,4531019,-0.11,,,180,
2015-08-06_8103,2015-08-06,8103,瀚荃,twse,32.20,32.70,32.15,32.50,330134,10696143,0.75,,,230,
2015-08-06_8105,2015-08-06,8105,凌巨,twse,7.38,7.58,7.30,7.33,2970317,22077341,0.33,,,1044,
2015-08-06_8107,2015-08-06,8107,大億科,tpex,14.80,15.60,14.80,15.50,220000,3381250,0.50,,115094024,94,
2015-08-06_8109,2015-08-06,8109,博大,tpex,53.00,53.00,52.20,52.60,38000,1992700,,,60044135,23,
2015-08-06_8110,2015-08-06,8110,華東,twse,7.69,7.69,7.60,7.63,484216,3701791,0.01,,,150,
2015-08-06_8111,2015-08-06,8111,立碁,tpex,4.10,4.10,4.00,4.10,138000,559030,0.00,,117102223,44,
2015-08-06_8112,2015-08-06,8112,至上,twse,12.00,12.15,11.90,12.00,3196468,38359466,0.05,,,435,
2015-08-06_8114,2015-08-06,8114,振樺電,twse,143.00,143.50,141.00,143.50,118121,16825741,0.5,,,106,
2015-08-06_8121,2015-08-06,8121,越峰,tpex,12.80,12.80,12.05,12.25,430000,5275550,,,182377743,233,
2015-08-06_8131,2015-08-06,8131,福懋科,twse,17.70,17.75,17.50,17.60,126000,2216050,-0.15,,,64,
2015-08-06_8147,2015-08-06,8147,正淩,tpex,39.20,39.20,37.45,37.80,116000,4397600,,,21321996,76,
2015-08-06_8150,2015-08-06,8150,南茂,twse,28.35,28.65,27.60,28.55,1756070,49664394,0.25,,,891,
2015-08-06_8155,2015-08-06,8155,博智,tpex,18.90,19.50,18.55,18.70,127000,2377850,,,51485000,79,
2015-08-06_8163,2015-08-06,8163,達方,twse,14.35,14.45,13.95,14.00,727645,10231443,-0.25,,,310,
2015-08-06_8171,2015-08-06,8171,天宇,tpex,6.50,6.50,6.20,6.20,144000,905770,,,52849230,67,
2015-08-06_8176,2015-08-06,8176,智捷,tpex,7.19,7.19,6.83,7.00,45000,314930,,,79100000,25,
2015-08-06_8182,2015-08-06,8182,加高,tpex,11.65,11.70,11.60,11.60,160000,1860450,,,107041215,50,
2015-08-06_8183,2015-08-06,8183,精星,tpex,5.36,5.36,5.21,5.21,17000,89960,,,116091068,13,
2015-08-06_8201,2015-08-06,8201,無敵,twse,6.88,6.88,6.59,6.82,74236,499024,-0.04,,,40,
2015-08-06_8210,2015-08-06,8210,勤誠,twse,31.10,31.50,30.65,30.95,216100,6718750,0.0,,,167,
2015-08-06_8213,2015-08-06,8213,志超,twse,29.95,30.40,29.70,30.10,1711498,51380807,0.6,,,1266,
2015-08-06_8215,2015-08-06,8215,明基材,twse,17.30,17.35,16.70,16.85,840068,14229344,-0.05,,,430,
2015-08-06_8222,2015-08-06,8222,寶一,twse,16.75,17.00,16.70,16.70,81000,1353650,0.0,,,45,
2015-08-06_8234,2015-08-06,8234,新漢,tpex,26.70,27.00,25.80,25.90,605000,15810350,,,139852472,388,
2015-08-06_8240,2015-08-06,8240,華宏,tpex,18.60,18.60,17.40,17.50,30000,525600,0.10,,100004414,25,
2015-08-06_8249,2015-08-06,8249,菱光,twse,17.80,17.80,17.35,17.35,247101,4317707,-0.15,,,187,
2015-08-06_8255,2015-08-06,8255,朋程,tpex,97.10,97.50,96.00,96.00,99000,9543600,,,74865000,93,
2015-08-06_8261,2015-08-06,8261,富鼎,twse,19.50,19.50,18.70,19.10,343668,6504392,0.05,,,179,
2015-08-06_8271,2015-08-06,8271,宇瞻,twse,16.95,17.05,16.50,16.75,443032,7442694,-0.2,,,236,
2015-08-06_8277,2015-08-06,8277,商丞,tpex,5.30,5.45,5.17,5.18,182000,956760,,,91628833,73,
2015-08-06_8287,2015-08-06,8287,英格爾,tpex,14.00,14.00,13.60,13.85,160000,2207650,0.15,,137635122,89,
2015-08-06_8289,2015-08-06,8289,泰藝,tpex,10.50,10.50,10.00,10.40,65000,666000,,,77534405,43,
2015-08-06_8291,2015-08-06,8291,尚茂,tpex,6.05,6.09,5.95,6.05,16000,96180,,,76024000,9,
2015-08-06_8299,2015-08-06,8299,群聯,tpex,230.00,231.00,224.00,225.50,969000,220112000,,,197373993,797,
2015-08-06_8341,2015-08-06,8341,日友,twse,84.00,84.80,82.80,83.20,225170,18789212,-0.4,,,195,
2015-08-06_8349,2015-08-06,8349,恒耀,tpex,92.00,92.30,90.20,91.20,46000,4182300,,,91525426,31,
2015-08-06_8354,2015-08-06,8354,冠好,tpex,12.30,12.85,12.30,12.85,30000,376350,0.25,,63743720,17,
2015-08-06_8358,2015-08-06,8358,金居,tpex,9.29,9.29,9.08,9.20,31000,285030,,,210588000,24,
2015-08-06_8374,2015-08-06,8374,羅昇,twse,11.90,12.65,11.85,11.90,242000,2944550,0.1,,,132,
2015-08-06_8383,2015-08-06,8383,千附,tpex,39.40,40.15,38.20,39.20,3611000,141688250,0.20,,118192482,2376,
2015-08-06_8390,2015-08-06,8390,金益鼎,tpex,14.35,14.35,14.00,14.15,60000,845900,,,75373255,35,
2015-08-06_8401,2015-08-06,8401,白紗科,tpex,13.10,13.15,13.00,13.00,36000,468650,,,60079884,24,
2015-08-06_8403,2015-08-06,8403,盛弘,tpex,35.40,35.40,34.85,35.00,209000,7321550,,,59492224,129,
2015-08-06_8404,2015-08-06,8404,百和興業-KY,twse,25.00,25.05,24.20,24.20,1211118,29865237,-0.6,,,622,
2015-08-06_8406,2015-08-06,8406,F-金可,tpex,278.00,284.00,275.50,277.00,202000,56455000,1.00,,92697472,163,
2015-08-06_8409,2015-08-06,8409,商之器,tpex,26.50,26.50,25.55,25.85,58000,1496600,,,28000000,35,
2015-08-06_8410,2015-08-06,8410,森田,tpex,18.50,18.50,17.40,17.50,42000,734500,0.15,,36589200,25,
2015-08-06_8411,2015-08-06,8411,福貞-KY,twse,30.55,30.55,29.00,29.55,89120,2623346,0.0,,,54,
2015-08-06_8416,2015-08-06,8416,實威,tpex,106.00,109.50,106.00,107.00,54000,5771000,2.00,,25646100,34,
2015-08-06_8418,2015-08-06,8418,F-必勝,tpex,20.30,20.30,19.90,20.00,37000,739700,0.10,,68995000,24,
2015-08-06_8420,2015-08-06,8420,明揚,tpex,20.40,20.70,19.60,19.65,501000,10028550,,,50990000,318,
2015-08-06_8421,2015-08-06,8421,旭源,tpex,10.70,11.30,10.30,10.95,171000,1851150,0.10,,38502465,77,
2015-08-06_8422,2015-08-06,8422,可寧衛*,twse,152.00,153.50,152.00,153.00,436417,66738218,1.5,,,214,
2015-08-06_8423,2015-08-06,8423,F-保綠,tpex,22.95,24.75,22.90,24.75,4000,94350,,,18323160,4,
2015-08-06_8424,2015-08-06,8424,惠普,tpex,38.40,39.40,38.40,39.40,27000,1042550,1.00,,36054368,11,
2015-08-06_8426,2015-08-06,8426,F-紅木,tpex,27.80,28.00,27.00,27.35,23000,633350,,,48300000,20,
2015-08-06_8427,2015-08-06,8427,基勝-KY,twse,44.50,44.50,44.05,44.05,25000,1106650,-0.35,,,23,
2015-08-06_8429,2015-08-06,8429,金麗-KY,twse,51.50,51.90,50.40,50.60,215000,10914300,-0.2,,,159,
2015-08-06_8431,2015-08-06,8431,匯鑽科,tpex,60.80,60.80,56.60,57.00,552000,31933500,,,42293000,460,
2015-08-06_8432,2015-08-06,8432,東生華,tpex,45.85,46.45,45.65,46.15,10000,461000,0.15,,38398140,10,
2015-08-06_8433,2015-08-06,8433,弘帆,tpex,73.00,75.10,72.00,72.90,302000,22151400,1.30,,52577600,247,
2015-08-06_8435,2015-08-06,8435,鉅邁,tpex,48.80,48.80,48.35,48.70,26000,1261500,,,31700450,18,
2015-08-06_8436,2015-08-06,8436,大江,tpex,81.50,83.50,79.10,80.00,1080000,87950900,1.80,,61202880,915,
2015-08-06_8437,2015-08-06,8437,F-大地,tpex,138.50,138.50,132.50,132.50,139000,18732500,,,32572640,111,
2015-08-06_8443,2015-08-06,8443,阿瘦,twse,23.00,23.00,22.45,22.70,31400,711225,0.3,,,30,
2015-08-06_8446,2015-08-06,8446,華研,tpex,101.00,102.00,99.00,99.00,191000,19205600,,,42480000,156,
2015-08-06_8450,2015-08-06,8450,霹靂,tpex,80.50,80.60,77.00,79.50,109000,8553700,0.00,,43880000,97,
2015-08-06_8454,2015-08-06,8454,富邦媒,twse,231.00,231.00,219.50,224.50,126101,28190674,-2.0,,,117,
2015-08-06_8463,2015-08-06,8463,潤泰材,twse,25.00,25.20,24.85,24.85,195000,4870700,-0.05,,,110,
2015-08-06_8905,2015-08-06,8905,裕國,tpex,14.95,15.00,14.90,15.00,49000,733150,0.00,,119440000,17,
2015-08-06_8906,2015-08-06,8906,花王,tpex,8.21,8.21,8.21,8.21,1000,8210,0.00,down,51321600,1,
2015-08-06_8908,2015-08-06,8908,欣雄,tpex,37.05,38.00,37.05,38.00,6000,227000,0.00,,136527321,4,
2015-08-06_8913,2015-08-06,8913,全銓,tpex,15.80,15.95,15.80,15.90,7000,111150,,,54649204,5,
2015-08-06_8916,2015-08-06,8916,光隆,tpex,36.10,36.10,35.25,35.50,383000,13589900,,,105591000,77,
2015-08-06_8924,2015-08-06,8924,大田,tpex,17.80,17.80,17.10,17.10,213000,3673600,,,121263282,126,
2015-08-06_8925,2015-08-06,8925,偉盟,tpex,2.23,2.29,2.14,2.29,4977000,11155300,0.20,,365243337,654,
2015-08-06_8926,2015-08-06,8926,台汽電,twse,22.35,22.50,22.20,22.35,693122,15456521,0.0,,,350,
2015-08-06_8927,2015-08-06,8927,北基,tpex,9.89,9.89,9.72,9.88,4000,39210,,,131833166,4,
2015-08-06_8928,2015-08-06,8928,鉅明,tpex,43.00,43.90,42.10,42.80,275000,11746150,0.00,,50854015,169,
2015-08-06_8929,2015-08-06,8929,富堡,tpex,25.05,25.05,25.05,25.05,4000,100200,0.00,down,35059350,2,
2015-08-06_8930,2015-08-06,8930,青鋼,tpex,10.80,11.05,10.60,10.65,14000,149650,,,70013226,10,
2015-08-06_8931,2015-08-06,8931,大汽電,tpex,23.80,23.80,22.65,23.35,6000,139500,0.45,,111955002,6,
2015-08-06_8932,2015-08-06,8932,宏大,tpex,8.30,8.48,8.30,8.48,11000,91480,,,48800000,2,
2015-08-06_8933,2015-08-06,8933,愛地雅,tpex,12.85,12.85,12.65,12.80,162000,2066800,,,148682732,75,
2015-08-06_8935,2015-08-06,8935,邦泰,tpex,6.79,6.93,6.50,6.61,85000,568530,,,120306391,45,
2015-08-06_8936,2015-08-06,8936,國統,tpex,34.60,34.80,33.90,34.30,3011000,103547450,0.60,,186957483,1726,
2015-08-06_8937,2015-08-06,8937,合騏,tpex,12.45,12.80,12.45,12.80,32000,402550,0.00,,72478800,15,
2015-08-06_8938,2015-08-06,8938,明安,tpex,19.05,19.10,19.05,19.10,3000,57250,0.05,,134342722,2,
2015-08-06_8940,2015-08-06,8940,新天地,twse,15.10,15.20,14.80,15.20,17000,256000,0.2,,,12,
2015-08-06_8941,2015-08-06,8941,關中,tpex,94.10,95.00,93.00,95.00,28000,2634900,0.00,,17800018,24,
2015-08-06_8942,2015-08-06,8942,森鉅,tpex,78.70,79.20,75.20,76.00,1136000,87042100,,,155198510,785,
2015-08-06_8996,2015-08-06,8996,高力,twse,39.80,39.85,37.00,37.70,497617,19021346,-1.5,,,258,
2015-08-06_9103,2015-08-06,9103,美德醫療-DR,twse,2.04,2.04,1.99,1.99,328000,657440,-0.02,,,69,
2015-08-06_910322,2015-08-06,910322,康師傅-DR,twse,30.45,30.45,29.70,29.70,2000,60150,-0.5,,,2,
2015-08-06_910482,2015-08-06,910482,聖馬丁-DR,twse,1.43,1.45,1.42,1.44,291198,418907,0.0,,,31,
2015-08-06_9105,2015-08-06,9105,泰金寶-DR,twse,3.03,3.05,3.00,3.00,2601701,7853183,-0.03,,,349,
2015-08-06_9106,2015-08-06,9106,新焦點-DR,twse,4.56,4.56,4.39,4.39,16000,71100,-0.19,,,4,
2015-08-06_910708,2015-08-06,910708,恒大健-DR,twse,205.50,223.50,205.50,223.50,129000,28488500,20.0,,,24,
2015-08-06_910801,2015-08-06,910801,金衛-DR,twse,3.80,3.94,3.78,3.82,555000,2122680,0.03,,,92,
2015-08-06_910861,2015-08-06,910861,神州-DR,twse,16.15,16.40,16.15,16.40,8000,130050,-0.05,,,6,
2015-08-06_9110,2015-08-06,9110,越南控-DR,twse,4.45,4.46,4.40,4.46,46000,203700,-0.07,,,16,
2015-08-06_911611,2015-08-06,911611,中泰山-DR,twse,0.99,1.01,0.99,1.01,48000,48310,0.02,,,5,
2015-08-06_911612,2015-08-06,911612,滬安,twse,1.02,1.06,1.02,1.02,291496,301086,0.05,,,56,
2015-08-06_911613,2015-08-06,911613,特藝,tpex,7.66,7.69,7.56,7.56,20000,153000,0.42,,57972000,4,
2015-08-06_911616,2015-08-06,911616,杜康-DR,twse,2.73,2.80,2.73,2.76,91000,251800,0.03,,,34,
2015-08-06_911619,2015-08-06,911619,耀傑-DR,twse,1.60,1.72,1.60,1.72,3000,4920,0.04,,,2,
2015-08-06_911626,2015-08-06,911626,MSH-DR,twse,4.48,4.48,4.48,4.48,2000,8960,0.1,up,,1,
2015-08-06_911868,2015-08-06,911868,同方友友-DR,twse,2.18,2.32,2.18,2.32,2000,4500,0.02,,,2,
2015-08-06_912000,2015-08-06,912000,晨訊科-DR,twse,3.57,3.57,3.50,3.55,45000,158660,-0.08,,,15,
2015-08-06_912398,2015-08-06,912398,友佳-DR,twse,8.25,8.25,8.09,8.09,33000,268870,-0.11,,,7,
2015-08-06_9136,2015-08-06,9136,巨騰-DR,twse,13.50,13.50,12.95,13.00,809000,10604550,-0.55,,,265,
2015-08-06_913889,2015-08-06,913889,大成糖,twse,4.07,4.07,4.07,4.07,2000,8140,-0.23,down,,2,
2015-08-06_9157,2015-08-06,9157,陽光能源-DR,twse,1.41,1.41,1.38,1.41,393000,553020,0.12,,,51,
2015-08-06_9188,2015-08-06,9188,精熙-DR,twse,3.64,3.69,3.64,3.64,43000,157040,-0.09,,,19,
2015-08-06_9802,2015-08-06,9802,鈺齊-KY,twse,35.50,35.50,34.70,34.80,747159,26179716,-0.7,,,238,
2015-08-06_9902,2015-08-06,9902,台火,twse,11.65,11.65,11.40,11.50,145642,1672945,-0.1,,,61,
2015-08-06_9904,2015-08-06,9904,寶成,twse,45.00,45.20,43.40,43.40,4423235,195153637,-1.05,,,2531,
2015-08-06_9905,2015-08-06,9905,大華,twse,27.10,27.25,26.90,27.05,66001,1787479,0.05,,,40,
2015-08-06_9906,2015-08-06,9906,欣巴巴,twse,25.10,25.40,25.10,25.10,42284,1064584,0.0,,,29,
2015-08-06_9907,2015-08-06,9907,統一實,twse,15.65,16.15,15.65,15.90,6993092,111027811,0.5,,,2456,
2015-08-06_9908,2015-08-06,9908,大台北,twse,22.90,22.95,22.70,22.90,114300,2613690,0.0,,,60,
2015-08-06_9910,2015-08-06,9910,豐泰,twse,177.00,178.00,161.00,168.00,3156160,536083380,-9.0,,,2111,
2015-08-06_9911,2015-08-06,9911,櫻花,twse,20.00,20.00,19.60,19.90,236615,4683924,-0.05,,,91,
2015-08-06_9912,2015-08-06,9912,偉聯,twse,9.30,9.44,9.00,9.44,59157,539413,0.14,,,42,
2015-08-06_9914,2015-08-06,9914,美利達,twse,200.00,201.00,196.50,199.00,575305,114204695,0.0,,,470,
2015-08-06_9917,2015-08-06,9917,中保科,twse,95.10,95.10,94.10,94.90,454522,43109582,-0.2,,,375,
2015-08-06_9918,2015-08-06,9918,欣天然,twse,31.80,32.00,31.80,32.00,2336,74416,0.0,,,7,
2015-08-06_9919,2015-08-06,9919,康那香,twse,11.25,11.25,11.10,11.25,351003,3924233,0.05,,,124,
2015-08-06_9921,2015-08-06,9921,巨大,twse,278.00,278.00,265.00,273.00,300611,81329495,-4.5,,,302,
2015-08-06_9924,2015-08-06,9924,福興,twse,38.40,39.15,38.10,38.45,1249141,48247591,0.35,,,718,
2015-08-06_9925,2015-08-06,9925,新保,twse,37.25,37.40,37.10,37.15,51165,1904687,-0.1,,,47,
2015-08-06_9926,2015-08-06,9926,新海,twse,44.45,44.50,44.45,44.50,3000,133450,-1.1,,,3,
2015-08-06_9927,2015-08-06,9927,泰銘,twse,33.50,33.50,33.20,33.25,28250,941524,-0.05,,,28,
2015-08-06_9928,2015-08-06,9928,中視,twse,9.90,9.90,9.90,9.90,1004,9937,0.06,up,,4,
2015-08-06_9929,2015-08-06,9929,秋雨,twse,12.90,12.90,12.75,12.85,73302,943313,0.0,,,21,
2015-08-06_9930,2015-08-06,9930,中聯資源,twse,66.30,67.20,65.60,66.00,89500,5914648,0.0,,,64,
2015-08-06_9933,2015-08-06,9933,中鼎,twse,47.60,47.75,47.00,47.10,555237,26223362,-0.65,,,497,
2015-08-06_9934,2015-08-06,9934,成霖,twse,10.95,11.15,10.80,10.85,235671,2571794,-0.1,,,134,
2015-08-06_9935,2015-08-06,9935,慶豐富,twse,10.00,10.15,9.97,9.98,475626,4771384,-0.02,,,129,
2015-08-06_9937,2015-08-06,9937,全國,twse,35.50,35.50,35.30,35.30,28033,989758,0.1,,,12,
2015-08-06_9938,2015-08-06,9938,百和,twse,73.20,75.60,71.00,73.50,8186328,602111404,1.2,,,5375,
2015-08-06_9939,2015-08-06,9939,宏全,twse,49.10,49.60,48.90,49.00,1157953,56880188,-0.1,,,686,
2015-08-06_9940,2015-08-06,9940,信義,twse,29.60,29.60,29.10,29.25,240932,7064752,-0.2,,,216,
2015-08-06_9941,2015-08-06,9941,裕融,twse,69.00,70.30,69.00,69.40,231100,16081300,0.4,,,164,
2015-08-06_9942,2015-08-06,9942,茂順,twse,74.20,74.20,71.10,71.90,117330,8457755,-1.0,,,93,
2015-08-06_9943,2015-08-06,9943,好樂迪,twse,67.60,67.70,63.10,65.00,2089316,136594942,-1.5,,,1583,
2015-08-06_9944,2015-08-06,9944,新麗,twse,34.55,36.15,34.55,35.90,138000,4919150,0.5,,,61,
2015-08-06_9945,2015-08-06,9945,潤泰新,twse,39.00,39.20,38.75,39.00,6691070,260374780,-0.25,,,2447,
2015-08-06_9946,2015-08-06,9946,三發地產,twse,18.30,18.30,17.90,18.05,608000,10998900,0.05,,,218,
2015-08-06_9949,2015-08-06,9949,琉園,tpex,14.75,14.80,14.75,14.80,4000,59050,,,47033360,2,
2015-08-06_9950,2015-08-06,9950,萬國通,tpex,24.85,24.85,24.85,24.85,1000,24850,0.05,up,60520000,1,
2015-08-06_9951,2015-08-06,9951,皇田,tpex,120.50,125.00,120.00,122.50,347000,42350500,2.50,,74900000,291,
2015-08-06_9955,2015-08-06,9955,佳龍,twse,13.30,13.30,12.85,13.25,20000,260800,-0.05,,,15,
2015-08-06_9958,2015-08-06,9958,世紀鋼,twse,9.15,9.24,9.14,9.19,22000,201910,-0.06,,,9,
2015-08-06_9960,2015-08-06,9960,邁達康,tpex,19.50,20.10,19.00,19.55,11000,211700,,,33592500,9,
2015-08-06_9962,2015-08-06,9962,有益,tpex,7.55,7.74,7.55,7.74,6000,46060,0.00,,90220260,4,
