key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-16_4561,2020-01-16,4561,健椿,tpex,26.35,26.35,25.90,26.20,74000,1932650,-0.30,,58521619,49,
2020-01-16_4562,2020-01-16,4562,穎漢,twse,23.50,23.55,23.30,23.35,66100,1546325,-0.35,,,34,
2020-01-16_4563,2020-01-16,4563,百德,tpex,45.70,46.80,45.70,46.50,17000,788000,0.20,,44950000,15,
2020-01-16_4564,2020-01-16,4564,元翎,twse,39.80,41.45,39.55,40.55,2472700,100661600,1.15,,,1630,
2020-01-16_4566,2020-01-16,4566,時碩工業,twse,49.60,50.50,49.50,49.95,160070,7982070,0.4,,,126,
2020-01-16_4568,2020-01-16,4568,科際精密,tpex,63.70,63.70,62.50,62.50,4000,253200,0.10,,30335000,4,
2020-01-16_4571,2020-01-16,4571,鈞興-KY,twse,68.50,69.00,68.40,69.00,21200,1453660,0.4,,,19,
2020-01-16_4572,2020-01-16,4572,駐龍,twse,123.00,123.50,123.00,123.50,41460,5106040,0.5,,,40,
2020-01-16_4576,2020-01-16,4576,大銀微系統,twse,86.90,87.00,85.20,85.90,251502,21637890,-1.3,,,200,
2020-01-16_4580,2020-01-16,4580,捷流閥業,tpex,112.00,112.50,110.00,111.50,250000,27838500,0.00,,39132000,204,
2020-01-16_4609,2020-01-16,4609,唐鋒,tpex,11.90,12.20,11.90,12.20,10000,121250,0.20,,47946820,8,
2020-01-16_4702,2020-01-16,4702,中美實,tpex,12.30,12.65,11.10,11.45,149000,1698350,-0.85,,72333200,44,
2020-01-16_4706,2020-01-16,4706,大恭,tpex,18.75,18.80,18.70,18.70,19000,356150,-0.05,,79030093,11,
2020-01-16_4707,2020-01-16,4707,磐亞,tpex,9.95,10.00,9.93,9.93,184000,1829520,0.01,,286567177,79,
2020-01-16_4711,2020-01-16,4711,永純,tpex,14.20,14.20,14.15,14.15,13000,184300,-0.10,,61056000,9,
2020-01-16_4712,2020-01-16,4712,南璋,tpex,9.82,10.10,9.80,9.98,97000,961900,-0.17,,65671427,47,
2020-01-16_4714,2020-01-16,4714,永捷,tpex,16.50,16.70,16.25,16.40,2633000,43369400,-0.25,,103267148,1228,
2020-01-16_4716,2020-01-16,4716,大立,tpex,17.60,17.80,17.25,17.45,321000,5618600,-0.15,,75171561,187,
2020-01-16_4720,2020-01-16,4720,德淵,twse,13.90,13.90,13.85,13.85,17471,242026,-0.05,,,10,
2020-01-16_4721,2020-01-16,4721,美琪瑪,tpex,69.80,69.90,69.30,69.30,206000,14310900,-0.20,,74986304,154,
2020-01-16_4722,2020-01-16,4722,國精化,twse,27.25,27.35,27.05,27.30,77800,2119988,0.0,,,55,
2020-01-16_4725,2020-01-16,4725,信昌化,twse,12.10,12.20,12.00,12.00,557001,6718062,-0.1,,,203,
2020-01-16_4726,2020-01-16,4726,永昕,tpex,23.10,23.15,22.95,22.95,60000,1384750,0.00,,127954500,47,
2020-01-16_4728,2020-01-16,4728,雙美,tpex,75.30,75.30,72.90,73.90,158000,11652400,-1.40,,54463000,145,
2020-01-16_4729,2020-01-16,4729,熒茂,tpex,10.65,10.85,10.65,10.80,18000,194300,-0.05,,104667000,12,
2020-01-16_4735,2020-01-16,4735,豪展,tpex,45.50,46.95,45.50,45.75,104000,4787350,0.35,,33488592,77,
2020-01-16_4736,2020-01-16,4736,泰博,tpex,140.00,143.50,138.00,141.50,1242000,175260500,2.50,,84035420,1053,
2020-01-16_4737,2020-01-16,4737,華廣,twse,85.10,87.20,84.70,86.50,215200,18573780,1.8,,,165,
2020-01-16_4739,2020-01-16,4739,康普,twse,75.80,75.80,75.10,75.50,107279,8084325,-0.3,,,99,
2020-01-16_4743,2020-01-16,4743,合一,tpex,29.85,29.85,29.30,29.40,251000,7391250,-0.45,,352490816,155,
2020-01-16_4744,2020-01-16,4744,皇將,tpex,36.25,38.30,35.95,37.10,1894000,70413900,1.55,,46855664,1227,
2020-01-16_4745,2020-01-16,4745,合富-KY,tpex,42.00,42.05,41.80,41.80,38000,1593050,-0.20,,73761473,23,
2020-01-16_4746,2020-01-16,4746,台耀,twse,40.50,41.95,40.50,41.90,595999,24588456,1.85,,,457,
2020-01-16_4747,2020-01-16,4747,強生,tpex,39.00,39.25,38.90,39.00,32000,1248700,-0.15,,30018750,17,
2020-01-16_4754,2020-01-16,4754,國碳科,tpex,54.30,54.30,54.30,54.30,1000,54300,0.10,up,18761208,1,
2020-01-16_4755,2020-01-16,4755,三福化,twse,48.55,49.25,48.55,49.25,48000,2349350,0.25,,,33,
2020-01-16_4760,2020-01-16,4760,勤凱,tpex,57.40,64.10,56.20,64.10,947000,59145800,5.80,,29500000,576,
2020-01-16_4763,2020-01-16,4763,材料*-KY,twse,129.50,129.50,128.50,129.00,117350,15160975,-0.5,,,96,
2020-01-16_4764,2020-01-16,4764,雙鍵,twse,68.90,70.00,68.90,70.00,56210,3911895,1.1,,,36,
2020-01-16_4766,2020-01-16,4766,南寶,twse,151.50,152.00,150.50,152.00,76000,11521500,0.0,,,71,
2020-01-16_4767,2020-01-16,4767,誠泰科技,tpex,24.25,24.25,24.20,24.20,8000,193900,-0.10,,31415000,6,
2020-01-16_4803,2020-01-16,4803,VHQ-KY,tpex,117.00,118.00,115.00,116.50,296000,34491500,0.50,,39379487,260,
2020-01-16_4804,2020-01-16,4804,大略-KY,tpex,12.35,12.55,12.25,12.55,35000,435250,0.05,,44694920,19,
2020-01-16_4806,2020-01-16,4806,昇華,tpex,9.71,9.97,9.61,9.97,13000,126990,0.07,,41974185,12,
2020-01-16_4807,2020-01-16,4807,日成-KY,twse,29.70,30.40,29.70,29.95,19000,571750,0.05,,,16,
2020-01-16_4903,2020-01-16,4903,聯光通,tpex,16.30,16.30,15.35,15.45,250000,3906900,0.00,,90279327,124,
2020-01-16_4904,2020-01-16,4904,遠傳,twse,70.70,70.70,70.30,70.30,4657751,328318281,-0.4,,,2793,
2020-01-16_4905,2020-01-16,4905,台聯電,tpex,57.50,57.50,57.40,57.40,2000,114900,-0.50,,36822516,2,
2020-01-16_4906,2020-01-16,4906,正文,twse,25.05,25.80,25.00,25.80,4382390,111946652,0.7,,,1947,
2020-01-16_4907,2020-01-16,4907,富宇,tpex,29.00,29.00,28.70,28.80,57000,1643400,0.15,,118145778,48,
2020-01-16_4908,2020-01-16,4908,前鼎,tpex,44.65,46.50,43.90,44.00,6128000,278989000,-0.65,,78216907,4302,
2020-01-16_4909,2020-01-16,4909,新復興,tpex,18.35,18.45,18.35,18.40,85000,1563950,-0.05,,93356864,54,
2020-01-16_4911,2020-01-16,4911,德英,tpex,36.30,36.30,36.30,36.30,1000,36300,0.00,down,55660000,1,
2020-01-16_4912,2020-01-16,4912,聯德控股-KY,twse,107.00,114.00,107.00,109.50,318194,35247742,3.5,,,237,
2020-01-16_4915,2020-01-16,4915,致伸,twse,60.20,60.20,59.30,59.40,2535600,150977480,-0.4,,,1583,
2020-01-16_4916,2020-01-16,4916,事欣科,twse,32.95,33.00,32.80,32.90,108502,3569958,0.05,,,85,
2020-01-16_4919,2020-01-16,4919,新唐,twse,46.10,46.30,46.10,46.20,773672,35715092,0.1,,,458,
2020-01-16_4924,2020-01-16,4924,欣厚-KY,tpex,9.00,9.05,8.75,8.83,81000,718740,-0.17,,37164409,48,
2020-01-16_4927,2020-01-16,4927,泰鼎-KY,twse,48.30,49.70,47.80,49.20,16509223,808765184,2.0,,,9542,
2020-01-16_4930,2020-01-16,4930,燦星網,twse,10.90,10.95,10.85,10.95,47951,523009,0.0,,,26,
2020-01-16_4931,2020-01-16,4931,新盛力,tpex,35.60,36.90,35.60,36.75,1066000,38870650,1.25,,61975761,629,
2020-01-16_4933,2020-01-16,4933,友輝,tpex,25.90,26.40,25.90,26.10,123000,3211550,0.20,,78066675,86,
2020-01-16_4935,2020-01-16,4935,茂林-KY,twse,138.00,150.50,136.50,148.00,12393906,1803055682,10.0,,,8306,
2020-01-16_4938,2020-01-16,4938,和碩,twse,68.20,68.20,67.80,68.00,3899727,265062746,-0.2,,,1958,
2020-01-16_4939,2020-01-16,4939,亞電,tpex,17.05,17.20,17.05,17.10,125000,2139700,0.00,,98200868,78,
2020-01-16_4942,2020-01-16,4942,嘉彰,twse,41.90,42.10,41.70,42.00,314625,13179662,-0.05,,,188,
2020-01-16_4943,2020-01-16,4943,康控-KY,twse,159.50,159.50,157.50,159.00,1403507,223057363,0.5,,,1100,
2020-01-16_4944,2020-01-16,4944,兆遠,tpex,11.30,11.30,11.10,11.20,198000,2211400,0.00,,207261939,71,
2020-01-16_4946,2020-01-16,4946,辣椒,tpex,27.45,27.45,27.10,27.20,79000,2147250,-0.50,,27320796,54,
2020-01-16_4947,2020-01-16,4947,昂寶-KY,tpex,223.50,223.50,223.00,223.50,586000,130875500,0.00,,55986268,370,
2020-01-16_4952,2020-01-16,4952,凌通,twse,32.85,32.85,32.65,32.75,79185,2592155,-0.05,,,52,
2020-01-16_4953,2020-01-16,4953,緯軟,tpex,107.00,110.00,107.00,108.50,877000,95396500,1.50,,66401104,673,
2020-01-16_4956,2020-01-16,4956,光鋐,twse,14.35,14.40,14.25,14.30,148011,2120604,0.1,,,98,
2020-01-16_4958,2020-01-16,4958,臻鼎-KY,twse,135.50,137.50,135.00,137.00,1091531,149213510,1.0,,,799,
2020-01-16_4960,2020-01-16,4960,誠美材,twse,7.21,7.41,7.16,7.20,512876,3693426,-0.06,,,125,
2020-01-16_4961,2020-01-16,4961,天鈺,twse,37.80,38.15,37.70,38.00,613900,23296050,0.45,,,349,
2020-01-16_4966,2020-01-16,4966,譜瑞-KY,tpex,629.00,643.00,625.00,638.00,1695000,1079267000,9.00,,79918030,1466,
2020-01-16_4967,2020-01-16,4967,十銓,twse,31.75,34.40,31.55,33.85,6082802,201676875,2.2,,,3240,
2020-01-16_4968,2020-01-16,4968,立積,twse,168.50,173.00,168.00,173.00,3550766,608564784,5.0,,,2599,
2020-01-16_4971,2020-01-16,4971,IET-KY,tpex,63.20,63.30,62.80,63.30,66000,4156900,0.30,,36535543,49,
2020-01-16_4972,2020-01-16,4972,湯石照明,tpex,31.60,31.60,31.50,31.50,22000,693750,-0.05,,40137803,16,
2020-01-16_4973,2020-01-16,4973,廣穎,tpex,27.05,27.95,27.00,27.85,1806000,49647350,0.80,,63505833,995,
2020-01-16_4974,2020-01-16,4974,亞泰,tpex,58.10,60.50,58.10,59.60,2674000,159220700,1.80,,72500104,1956,
2020-01-16_4976,2020-01-16,4976,佳凌,twse,26.60,26.85,26.60,26.65,108075,2887206,0.05,,,78,
2020-01-16_4977,2020-01-16,4977,眾達-KY,twse,123.00,127.00,121.50,126.00,3948412,492394500,3.0,,,2959,
2020-01-16_4979,2020-01-16,4979,華星光,tpex,25.40,25.45,24.85,25.00,1277000,32077000,-0.35,,120226279,686,
2020-01-16_4987,2020-01-16,4987,科誠,tpex,60.50,60.90,60.50,60.90,8000,485100,0.00,,25200000,8,
2020-01-16_4989,2020-01-16,4989,榮科,twse,23.80,23.80,23.40,23.65,153000,3617650,-0.15,,,105,
2020-01-16_4991,2020-01-16,4991,環宇-KY,tpex,69.50,70.00,68.90,69.60,372000,25838500,0.40,,90833504,287,
2020-01-16_4994,2020-01-16,4994,傳奇,twse,86.30,86.30,84.80,84.80,165070,14068492,-0.8,,,138,
2020-01-16_4995,2020-01-16,4995,晶達,tpex,48.95,48.95,48.50,48.80,10000,487400,0.35,,41609036,6,
2020-01-16_4999,2020-01-16,4999,鑫禾,twse,43.60,43.65,43.55,43.55,20510,894006,0.0,,,26,
2020-01-16_5007,2020-01-16,5007,三星,twse,51.50,51.50,51.20,51.50,35315,1812784,0.2,,,27,
2020-01-16_5009,2020-01-16,5009,榮剛,tpex,18.50,18.50,18.35,18.35,299000,5502500,-0.15,,466735991,136,
2020-01-16_5013,2020-01-16,5013,強新,tpex,25.10,25.35,25.10,25.35,11000,276850,0.25,,133416000,5,
2020-01-16_5014,2020-01-16,5014,建錩,tpex,11.40,11.45,10.90,10.95,2752000,30776850,-0.55,,165333054,1078,
2020-01-16_5015,2020-01-16,5015,華祺,tpex,38.35,38.35,37.80,37.80,9000,341900,-0.05,,60639189,8,
2020-01-16_5016,2020-01-16,5016,松和,tpex,28.80,28.80,28.80,28.80,6000,172800,-0.25,down,49622076,3,
2020-01-16_5102,2020-01-16,5102,富強,tpex,15.60,15.60,15.40,15.50,48000,742250,0.00,,64085067,30,
2020-01-16_5201,2020-01-16,5201,凱衛,tpex,33.80,34.45,33.80,34.25,67000,2288100,0.00,,30674600,47,
2020-01-16_5202,2020-01-16,5202,力新,tpex,14.85,14.90,14.75,14.90,5000,74250,-0.15,,59094000,3,
2020-01-16_5203,2020-01-16,5203,訊連,twse,108.00,112.50,108.00,112.50,571332,63316184,6.0,,,473,
2020-01-16_5206,2020-01-16,5206,坤悅,tpex,17.55,18.20,17.45,18.20,828000,14695750,0.65,,148500000,233,
2020-01-16_5209,2020-01-16,5209,新鼎,tpex,50.20,50.80,50.20,50.60,48000,2423700,0.30,,23491500,30,
2020-01-16_5210,2020-01-16,5210,寶碩,tpex,7.25,7.39,7.25,7.39,57000,418750,0.04,,63699779,25,
2020-01-16_5211,2020-01-16,5211,蒙恬,tpex,16.10,16.20,16.00,16.20,35000,563150,0.05,,32024727,20,
2020-01-16_5212,2020-01-16,5212,凌網,tpex,39.35,40.50,37.90,38.30,706000,27599200,-1.20,,34633000,440,
2020-01-16_5213,2020-01-16,5213,亞昕,tpex,18.30,18.70,18.20,18.70,499000,9186250,0.45,,346195432,218,
2020-01-16_5215,2020-01-16,5215,科嘉-KY,twse,64.90,66.10,64.70,64.70,571000,37356600,-0.5,,,370,
2020-01-16_5220,2020-01-16,5220,萬達光電,tpex,28.30,28.55,28.25,28.40,88000,2491650,0.15,,39667000,47,
2020-01-16_5223,2020-01-16,5223,安力-KY,tpex,39.00,39.10,38.50,38.50,33000,1278450,-0.30,,43247700,23,
2020-01-16_5225,2020-01-16,5225,東科-KY,twse,51.70,52.40,51.50,51.90,121000,6268900,-0.1,,,101,
2020-01-16_5227,2020-01-16,5227,立凱-KY,tpex,15.75,15.80,15.70,15.80,241000,3793450,0.00,,241573654,112,
2020-01-16_5230,2020-01-16,5230,雷笛克光學,tpex,27.10,27.75,27.10,27.40,107000,2919750,-0.15,,49955824,86,
2020-01-16_5234,2020-01-16,5234,達興材料,twse,91.00,91.00,89.70,90.50,103136,9321716,0.3,,,92,
2020-01-16_5243,2020-01-16,5243,乙盛-KY,twse,37.30,37.30,37.00,37.05,291150,10796457,0.05,,,219,
2020-01-16_5245,2020-01-16,5245,智晶,tpex,29.95,29.95,29.40,29.85,58000,1715550,0.05,,44990000,38,
2020-01-16_5251,2020-01-16,5251,天鉞電,tpex,13.40,13.50,13.35,13.50,12000,161200,0.15,,35535577,10,
2020-01-16_5258,2020-01-16,5258,虹堡,twse,30.65,31.20,30.30,30.50,1776360,54667351,0.5,,,1008,
2020-01-16_5263,2020-01-16,5263,智崴,tpex,185.00,189.00,182.00,182.00,456000,84382000,-2.00,,55747410,406,
2020-01-16_5264,2020-01-16,5264,鎧勝-KY,twse,47.25,47.50,46.80,47.50,648375,30524099,0.3,,,390,
2020-01-16_5269,2020-01-16,5269,祥碩,twse,700.00,771.00,700.00,769.00,1910664,1433892296,62.0,,,1816,
2020-01-16_5272,2020-01-16,5272,笙科,tpex,25.15,26.10,25.00,25.85,404000,10375350,0.90,,56424118,288,
2020-01-16_5274,2020-01-16,5274,信驊,tpex,1030.00,1045.00,1000.00,1005.00,157000,160005000,-25.00,,34184801,155,
2020-01-16_5276,2020-01-16,5276,達輝-KY,tpex,11.80,11.80,11.40,11.65,5000,57950,0.05,,39500000,5,
2020-01-16_5278,2020-01-16,5278,尚凡,tpex,136.50,137.00,134.00,136.00,85000,11578500,2.00,,15256025,77,
2020-01-16_5281,2020-01-16,5281,大峽谷-KY,tpex,26.00,26.05,25.80,25.80,17000,441850,-0.30,,37010000,7,
2020-01-16_5283,2020-01-16,5283,禾聯碩,twse,108.50,109.00,108.00,108.50,259285,28121850,0.0,,,184,
2020-01-16_5284,2020-01-16,5284,jpp-KY,twse,49.60,51.30,49.60,51.00,134185,6753185,1.35,,,106,
2020-01-16_5285,2020-01-16,5285,界霖,twse,71.80,73.40,71.80,72.00,1290589,93616411,-0.1,,,920,
2020-01-16_5287,2020-01-16,5287,數字,tpex,240.00,240.00,240.00,240.00,13000,3120000,0.00,down,42575500,11,
2020-01-16_5288,2020-01-16,5288,豐祥-KY,twse,123.00,123.50,122.00,123.50,37003,4545870,1.0,,,37,
2020-01-16_5289,2020-01-16,5289,宜鼎,tpex,185.50,187.50,184.00,186.00,907000,168591500,1.00,,79729451,691,
2020-01-16_5291,2020-01-16,5291,邑昇,tpex,30.95,31.05,30.50,30.65,233000,7159650,-0.15,,38009005,150,
2020-01-16_5299,2020-01-16,5299,杰力,tpex,113.50,115.50,113.50,115.00,272000,31219000,0.50,,35228981,227,
2020-01-16_5301,2020-01-16,5301,寶得利,tpex,12.85,13.00,12.45,12.95,322000,4102050,-0.10,,137975000,144,
2020-01-16_5302,2020-01-16,5302,太欣,tpex,5.81,5.91,5.81,5.84,243000,1426680,0.02,,162377000,83,
2020-01-16_5304,2020-01-16,5304,鼎創達,tpex,2.31,2.41,2.31,2.41,17000,40730,0.03,,326962436,7,
2020-01-16_5305,2020-01-16,5305,敦南,twse,41.30,41.30,41.15,41.20,659836,27194838,0.1,,,323,
2020-01-16_5306,2020-01-16,5306,桂盟,tpex,107.00,107.50,107.00,107.50,44000,4709500,0.00,,126000000,36,
2020-01-16_5309,2020-01-16,5309,系統電,tpex,18.20,18.65,18.05,18.20,1796000,32991150,-0.10,,151154709,561,
2020-01-16_5310,2020-01-16,5310,天剛,tpex,18.00,18.70,17.80,18.70,74000,1352600,-0.10,,49601237,39,
2020-01-16_5312,2020-01-16,5312,寶島科,tpex,68.10,69.20,67.70,68.80,108000,7427700,1.30,,60059898,75,
2020-01-16_5314,2020-01-16,5314,世紀,tpex,6.05,6.26,5.71,5.80,134000,815920,-0.16,,60000000,19,
2020-01-16_5315,2020-01-16,5315,光聯,tpex,17.00,17.10,16.90,17.10,258000,4388550,0.05,,106351832,123,
2020-01-16_5321,2020-01-16,5321,友銓,tpex,38.00,39.45,35.35,35.35,50000,1837150,-1.65,,31573195,44,
2020-01-16_5324,2020-01-16,5324,士開,tpex,9.50,9.52,9.46,9.46,30000,284800,-0.04,,136379090,11,
2020-01-16_5328,2020-01-16,5328,華容,tpex,10.60,10.60,10.00,10.10,2509000,25756450,-0.40,,172710724,1054,
2020-01-16_5340,2020-01-16,5340,建榮,tpex,52.60,52.60,51.00,51.10,544000,28108100,-0.90,,194893964,358,
2020-01-16_5344,2020-01-16,5344,立衛,tpex,7.21,7.25,7.01,7.15,339000,2437630,-0.35,,79447460,125,
2020-01-16_5345,2020-01-16,5345,天揚,tpex,6.09,6.09,5.81,5.99,3000,17890,-0.09,,30000000,3,
2020-01-16_5347,2020-01-16,5347,世界,tpex,80.90,81.00,79.50,80.10,5233000,419353400,-0.90,,1638982267,2735,
2020-01-16_5348,2020-01-16,5348,系通,tpex,8.38,8.38,8.38,8.38,1000,8380,0.14,up,25950310,1,
2020-01-16_5349,2020-01-16,5349,先豐,tpex,24.65,24.65,24.35,24.45,236000,5778650,-0.10,,224096373,131,
2020-01-16_5351,2020-01-16,5351,鈺創,tpex,10.35,10.40,10.10,10.25,933000,9567050,-0.10,,435239837,294,
2020-01-16_5353,2020-01-16,5353,台林,tpex,18.60,18.80,18.50,18.70,72000,1336600,0.05,,75000000,44,
2020-01-16_5355,2020-01-16,5355,佳總,tpex,4.80,4.90,4.80,4.82,147000,711430,0.02,,166122792,35,
2020-01-16_5356,2020-01-16,5356,協益,tpex,30.30,30.55,30.20,30.30,70000,2122650,0.15,,103040000,52,
2020-01-16_5371,2020-01-16,5371,中光電,tpex,38.40,38.50,38.30,38.30,401000,15389200,-0.10,,434423110,227,
2020-01-16_5381,2020-01-16,5381,合正,tpex,3.80,3.80,3.55,3.55,5000,18430,-0.05,,180156837,4,
2020-01-16_5383,2020-01-16,5383,金利,tpex,29.00,29.20,27.00,27.15,557000,15632350,-1.45,,49400399,233,
2020-01-16_5386,2020-01-16,5386,青雲,tpex,31.75,32.15,31.05,31.30,133000,4174150,-0.45,,22474972,94,
2020-01-16_5388,2020-01-16,5388,中磊,twse,76.20,77.10,76.20,76.90,675489,51776947,0.4,,,447,
2020-01-16_5392,2020-01-16,5392,應華,tpex,32.20,32.65,32.05,32.55,371000,12004700,0.45,,166631363,217,
2020-01-16_5398,2020-01-16,5398,慕康生醫,tpex,27.75,28.30,27.75,28.25,26000,733650,0.25,,49950460,16,
2020-01-16_5403,2020-01-16,5403,中菲,tpex,44.25,44.35,44.15,44.20,55000,2433100,0.20,,62630041,43,
2020-01-16_5410,2020-01-16,5410,國眾,tpex,19.75,20.00,19.75,19.95,222000,4412300,0.20,,85900123,103,
2020-01-16_5425,2020-01-16,5425,台半,tpex,51.40,51.90,51.00,51.20,870000,44635300,-0.20,,249453965,558,
2020-01-16_5426,2020-01-16,5426,振發,tpex,11.65,11.75,11.65,11.75,29000,339100,0.05,,143800000,18,
2020-01-16_5432,2020-01-16,5432,達威,tpex,19.15,19.30,19.05,19.10,34000,648850,-0.25,,20687804,21,
2020-01-16_5434,2020-01-16,5434,崇越,twse,110.00,115.00,110.00,113.50,1906282,215696500,3.0,,,1432,
2020-01-16_5438,2020-01-16,5438,東友,tpex,13.85,13.95,13.85,13.85,192000,2665850,0.00,,112536565,108,
2020-01-16_5439,2020-01-16,5439,高技,tpex,39.85,40.05,39.75,40.00,110000,4392650,0.15,,85975752,76,
2020-01-16_5443,2020-01-16,5443,均豪,tpex,20.85,20.95,20.80,20.85,157000,3276200,0.00,,165136144,102,
2020-01-16_5450,2020-01-16,5450,寶聯通,tpex,17.90,18.00,17.65,17.80,51000,911000,-0.15,,122392250,30,
2020-01-16_5452,2020-01-16,5452,佶優,tpex,7.00,7.02,6.97,6.97,72000,503680,-0.02,,148763669,30,
2020-01-16_5455,2020-01-16,5455,昇益,tpex,20.20,20.20,20.20,20.20,1000,20200,0.00,down,65501813,1,
2020-01-16_5457,2020-01-16,5457,宣德,tpex,84.80,85.70,84.10,84.70,1525000,129479100,0.00,,169645000,1038,
2020-01-16_5460,2020-01-16,5460,同協,tpex,12.00,12.05,12.00,12.05,18000,216400,0.00,,61227230,12,
2020-01-16_5464,2020-01-16,5464,霖宏,tpex,14.20,14.30,14.10,14.30,13000,184250,0.10,,71071490,11,
2020-01-16_5465,2020-01-16,5465,富驊,tpex,13.70,13.70,13.65,13.65,17000,232850,-0.05,,164091811,8,
2020-01-16_5468,2020-01-16,5468,凱鈺,tpex,13.45,13.45,12.15,12.75,7000,87200,0.30,,19822909,7,
2020-01-16_5469,2020-01-16,5469,瀚宇博,twse,43.25,43.25,42.90,43.00,1932588,83162434,-0.05,,,933,
2020-01-16_5471,2020-01-16,5471,松翰,twse,32.80,32.80,32.65,32.75,94532,3091121,0.0,,,75,
2020-01-16_5474,2020-01-16,5474,聰泰,tpex,78.60,78.60,77.70,78.00,38000,2960200,0.20,,33729787,36,
2020-01-16_5475,2020-01-16,5475,德宏,tpex,3.18,3.24,3.17,3.24,185000,594300,-0.01,,173610024,42,
2020-01-16_5478,2020-01-16,5478,智冠,tpex,82.50,83.20,82.50,82.70,123000,10187500,0.20,,127474332,117,
2020-01-16_5481,2020-01-16,5481,新華,tpex,15.75,15.95,15.65,15.90,417000,6590100,0.10,,74693891,139,
2020-01-16_5483,2020-01-16,5483,中美晶,tpex,102.00,104.50,101.00,104.50,13215000,1362112000,2.50,,586236651,6975,
2020-01-16_5484,2020-01-16,5484,慧友,twse,8.74,8.83,8.74,8.82,14539,127246,0.09,,,48,
2020-01-16_5487,2020-01-16,5487,通泰,tpex,39.70,40.25,39.70,40.25,14000,562250,0.25,,23179516,13,
2020-01-16_5488,2020-01-16,5488,松普,tpex,7.00,7.10,6.98,7.00,109000,764520,0.00,,91586124,37,
2020-01-16_5489,2020-01-16,5489,彩富,tpex,32.70,32.80,32.70,32.75,34000,1113800,-0.05,,102706441,16,
2020-01-16_5490,2020-01-16,5490,同亨,tpex,35.20,35.40,34.85,35.15,673000,23651400,0.25,,94746601,341,
2020-01-16_5493,2020-01-16,5493,三聯,tpex,41.80,42.10,40.40,40.90,287000,11808300,-0.70,,44264695,176,
2020-01-16_5498,2020-01-16,5498,凱崴,tpex,12.50,12.65,12.45,12.45,404000,5060250,0.00,,164823912,173,
2020-01-16_5508,2020-01-16,5508,永信建,tpex,33.50,34.45,33.50,34.10,524000,17885000,0.65,,217428133,252,
2020-01-16_5511,2020-01-16,5511,德昌,tpex,30.70,30.70,30.60,30.65,68000,2083100,0.00,,113440000,24,
2020-01-16_5512,2020-01-16,5512,力麒,tpex,10.45,10.50,10.40,10.45,497000,5189350,0.00,,743992712,164,
2020-01-16_5514,2020-01-16,5514,三豐,tpex,19.45,19.45,19.45,19.45,36000,700200,0.15,up,176643300,9,
2020-01-16_5515,2020-01-16,5515,建國,twse,10.55,10.60,10.45,10.50,103471,1087068,-0.1,,,62,
2020-01-16_5516,2020-01-16,5516,雙喜,tpex,13.40,13.60,13.00,13.10,45000,600550,-0.10,,38295000,18,
2020-01-16_5519,2020-01-16,5519,隆大,twse,16.30,16.30,16.10,16.20,1365212,22116055,-0.05,,,440,
2020-01-16_5521,2020-01-16,5521,工信,twse,9.89,10.10,9.81,10.10,15911240,158917460,0.3,,,3793,
2020-01-16_5522,2020-01-16,5522,遠雄,twse,39.95,40.50,39.90,40.50,915305,36828160,0.65,,,610,
2020-01-16_5523,2020-01-16,5523,豐謙,tpex,11.95,11.95,11.80,11.90,41000,487350,-0.05,,155001464,22,
2020-01-16_5525,2020-01-16,5525,順天,twse,22.50,22.60,22.50,22.50,84200,1896600,0.0,,,50,
2020-01-16_5529,2020-01-16,5529,志嘉,tpex,7.63,7.63,7.44,7.50,70000,522390,0.01,,88432849,18,
2020-01-16_5530,2020-01-16,5530,龍巖,tpex,63.80,64.00,63.60,63.90,89000,5676400,0.20,,420084199,54,
2020-01-16_5531,2020-01-16,5531,鄉林,twse,11.10,11.20,11.00,11.05,860341,9538851,-0.05,,,267,
2020-01-16_5533,2020-01-16,5533,皇鼎,twse,15.90,16.05,15.90,16.05,577055,9408573,0.15,,,45,
2020-01-16_5534,2020-01-16,5534,長虹,twse,83.10,84.90,83.10,84.90,1224950,103370953,1.9,,,899,
2020-01-16_5536,2020-01-16,5536,聖暉,tpex,183.50,183.50,182.50,183.50,81000,14830000,1.00,,54186742,74,
2020-01-16_5538,2020-01-16,5538,東明-KY,twse,32.90,33.20,32.90,33.20,5000,165350,0.3,,,4,
2020-01-16_5543,2020-01-16,5543,崇佑-KY,tpex,21.30,21.30,20.60,20.60,10000,207750,-0.65,,35699996,7,
2020-01-16_5601,2020-01-16,5601,台聯櫃,tpex,26.10,26.45,26.10,26.45,2000,52550,0.15,,64800000,2,
2020-01-16_5603,2020-01-16,5603,陸海,tpex,11.30,11.30,11.30,11.30,7000,79100,-0.10,down,78324575,4,
2020-01-16_5604,2020-01-16,5604,中連貨,tpex,39.55,39.95,39.55,39.95,37000,1474050,0.40,,108782968,16,
2020-01-16_5607,2020-01-16,5607,遠雄港,twse,26.05,26.45,26.00,26.35,1241529,32557806,0.25,,,539,
2020-01-16_5608,2020-01-16,5608,四維航,twse,7.85,7.88,7.77,7.86,77378,605588,0.02,,,86,
2020-01-16_5609,2020-01-16,5609,中菲行,tpex,28.10,28.70,28.05,28.70,1287000,36566250,0.65,,126000000,625,
