key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-31_4545,2019-10-31,4545,銘鈺,twse,21.80,21.80,21.65,21.70,22000,477700,0.05,,,17,
2019-10-31_4549,2019-10-31,4549,桓達,tpex,85.00,85.40,84.90,85.20,30000,2554000,0.00,,42383685,26,
2019-10-31_4550,2019-10-31,4550,長佳,tpex,26.40,26.75,25.50,25.50,417000,10851350,-1.00,,37096846,280,
2019-10-31_4551,2019-10-31,4551,智伸科,twse,178.00,178.00,170.00,170.00,1172026,202117920,-6.5,,,961,
2019-10-31_4552,2019-10-31,4552,力達-KY,twse,40.70,40.70,40.20,40.20,423494,17088318,-0.55,,,432,
2019-10-31_4554,2019-10-31,4554,橙的,tpex,31.45,32.80,30.50,32.40,301000,9600650,0.60,,21374900,204,
2019-10-31_4555,2019-10-31,4555,氣立,twse,49.70,49.70,49.35,49.35,14000,692600,-0.45,,,9,
2019-10-31_4556,2019-10-31,4556,旭然,tpex,32.00,32.00,32.00,32.00,3000,96000,0.00,down,41728000,2,
2019-10-31_4557,2019-10-31,4557,永新-KY,twse,70.50,71.80,70.50,70.70,33435,2365710,0.2,,,30,
2019-10-31_4560,2019-10-31,4560,強信-KY,twse,48.60,48.65,48.20,48.50,187100,9063554,-0.1,,,88,
2019-10-31_4561,2019-10-31,4561,健椿,tpex,23.20,23.45,23.00,23.45,26000,603800,0.00,,58521619,21,
2019-10-31_4562,2019-10-31,4562,穎漢,twse,29.05,29.40,29.00,29.40,9076,264557,0.0,,,9,
2019-10-31_4563,2019-10-31,4563,百德,tpex,50.20,50.20,49.65,50.20,10000,499600,0.00,,44950000,10,
2019-10-31_4564,2019-10-31,4564,元翎,twse,50.00,50.00,48.60,48.70,1537500,75459450,-1.2,,,1019,
2019-10-31_4566,2019-10-31,4566,時碩工業,twse,55.50,56.20,54.70,55.00,317045,17531061,-0.5,,,249,
2019-10-31_4568,2019-10-31,4568,科際精密,tpex,62.90,62.90,62.90,62.90,2000,125800,0.10,up,30335000,2,
2019-10-31_4571,2019-10-31,4571,鈞興-KY,twse,80.10,80.10,79.00,79.50,67000,5345100,-0.9,,,45,
2019-10-31_4572,2019-10-31,4572,駐龍,twse,143.00,144.00,141.00,143.50,71050,10112175,0.5,,,58,
2019-10-31_4576,2019-10-31,4576,大銀微系統,twse,81.00,81.00,78.60,78.90,133200,10621198,-1.7,,,119,
2019-10-31_4609,2019-10-31,4609,唐鋒,tpex,13.85,14.55,13.70,14.25,443000,6256600,0.35,,47946820,274,
2019-10-31_4706,2019-10-31,4706,大恭,tpex,18.75,18.75,18.75,18.75,6000,112500,0.05,up,79030093,5,
2019-10-31_4707,2019-10-31,4707,磐亞,tpex,9.40,9.42,9.35,9.36,303000,2842630,-0.04,,286567177,69,
2019-10-31_4711,2019-10-31,4711,永純,tpex,13.85,14.20,13.85,14.20,9000,127200,0.00,,61056000,8,
2019-10-31_4712,2019-10-31,4712,南璋,tpex,11.50,11.60,11.40,11.40,123000,1415400,-0.15,,65671427,51,
2019-10-31_4714,2019-10-31,4714,永捷,tpex,14.40,14.50,14.25,14.30,222000,3186500,-0.10,,102831209,73,
2019-10-31_4716,2019-10-31,4716,大立,tpex,14.10,14.10,13.90,14.00,29000,406250,-0.10,,75171561,14,
2019-10-31_4720,2019-10-31,4720,德淵,twse,13.80,13.85,13.75,13.85,51167,706087,0.05,,,32,
2019-10-31_4721,2019-10-31,4721,美琪瑪,tpex,73.70,74.00,72.00,72.00,564000,41284300,-1.70,,74986304,418,
2019-10-31_4722,2019-10-31,4722,國精化,twse,27.20,27.30,27.15,27.20,45300,1231325,-0.1,,,22,
2019-10-31_4725,2019-10-31,4725,信昌化,twse,14.70,14.70,14.30,14.40,1431000,20611000,-0.2,,,638,
2019-10-31_4726,2019-10-31,4726,永昕,tpex,21.20,21.25,21.10,21.25,53000,1120750,0.15,,127954500,25,
2019-10-31_4728,2019-10-31,4728,雙美,tpex,91.20,91.20,87.90,87.90,425000,37917100,-0.80,,54463000,320,
2019-10-31_4729,2019-10-31,4729,熒茂,tpex,11.75,11.80,11.65,11.65,55000,642700,-0.10,,104670000,26,
2019-10-31_4735,2019-10-31,4735,豪展,tpex,45.35,45.40,44.80,45.40,126000,5688400,0.10,,33418375,69,
2019-10-31_4736,2019-10-31,4736,泰博,tpex,126.00,126.00,125.00,125.50,112000,14037500,0.50,,82228995,101,
2019-10-31_4737,2019-10-31,4737,華廣,twse,59.20,59.20,59.00,59.10,63000,3721000,0.0,,,27,
2019-10-31_4739,2019-10-31,4739,康普,twse,81.30,82.60,80.50,80.50,359000,29174200,-0.7,,,282,
2019-10-31_4741,2019-10-31,4741,泓瀚,tpex,31.70,31.70,30.95,30.95,7000,217800,0.00,,32841584,7,
2019-10-31_4743,2019-10-31,4743,合一,tpex,27.25,27.50,26.95,27.05,167000,4522300,-0.20,,359997823,96,
2019-10-31_4744,2019-10-31,4744,皇將,tpex,34.00,34.25,33.70,33.70,218000,7408950,-0.10,,46755664,143,
2019-10-31_4745,2019-10-31,4745,合富-KY,tpex,43.60,43.60,43.30,43.45,104000,4515950,-0.05,,73761473,63,
2019-10-31_4746,2019-10-31,4746,台耀,twse,38.10,38.45,37.70,37.95,301290,11468333,-0.05,,,221,
2019-10-31_4747,2019-10-31,4747,強生,tpex,38.45,38.50,38.45,38.50,4000,153900,-0.25,,30018750,4,
2019-10-31_4754,2019-10-31,4754,國碳科,tpex,55.00,55.80,55.00,55.80,2000,110800,0.60,,18761208,2,
2019-10-31_4755,2019-10-31,4755,三福化,twse,43.40,44.00,43.20,43.90,14000,609500,0.5,,,12,
2019-10-31_4760,2019-10-31,4760,勤凱,tpex,25.05,25.60,25.00,25.60,635000,15993050,0.35,,29500000,181,
2019-10-31_4763,2019-10-31,4763,材料*-KY,twse,124.00,124.50,121.50,123.50,161300,19825550,0.0,,,139,
2019-10-31_4764,2019-10-31,4764,雙鍵,twse,67.80,68.10,67.80,68.10,58400,3970540,0.3,,,32,
2019-10-31_4766,2019-10-31,4766,南寶,twse,149.00,150.00,148.00,150.00,215012,32025800,1.0,,,191,
2019-10-31_4767,2019-10-31,4767,誠泰科技,tpex,25.40,25.40,24.10,25.05,27000,666250,0.55,,31415000,24,
2019-10-31_4803,2019-10-31,4803,VHQ-KY,tpex,119.00,119.50,117.00,117.00,162000,19108500,-1.50,,39379487,144,
2019-10-31_4804,2019-10-31,4804,大略-KY,tpex,13.50,13.50,13.50,13.50,8000,108000,-0.15,down,44694920,6,
2019-10-31_4806,2019-10-31,4806,昇華,tpex,10.10,10.10,9.90,9.90,8000,80200,-0.50,,41974185,3,
2019-10-31_4807,2019-10-31,4807,日成-KY,twse,30.90,30.90,30.10,30.55,20000,609600,0.0,,,14,
2019-10-31_4903,2019-10-31,4903,聯光通,tpex,15.30,15.50,15.10,15.15,309000,4728750,0.00,,90279327,181,
2019-10-31_4904,2019-10-31,4904,遠傳,twse,73.70,73.70,73.00,73.00,3611917,264422998,-0.2,,,1222,
2019-10-31_4905,2019-10-31,4905,台聯電,tpex,59.00,59.00,59.00,59.00,1000,59000,0.00,down,37522516,1,
2019-10-31_4906,2019-10-31,4906,正文,twse,24.35,24.40,23.75,23.80,3372162,80661106,-0.45,,,1609,
2019-10-31_4907,2019-10-31,4907,富宇,tpex,23.90,24.05,23.80,24.05,24000,573900,0.15,,118145778,20,
2019-10-31_4908,2019-10-31,4908,前鼎,tpex,44.90,47.40,44.90,47.40,2444000,113745350,2.50,,78216907,1537,
2019-10-31_4909,2019-10-31,4909,新復興,tpex,19.90,19.95,19.70,19.80,116000,2295350,-0.10,,93356864,75,
2019-10-31_4911,2019-10-31,4911,德英,tpex,44.70,44.70,44.60,44.60,2000,89300,1.30,,55660000,2,
2019-10-31_4912,2019-10-31,4912,聯德控股-KY,twse,120.50,120.50,118.00,118.00,22497,2665146,-0.5,,,25,
2019-10-31_4915,2019-10-31,4915,致伸,twse,64.20,65.30,64.20,65.00,7963085,515317725,1.1,,,4570,
2019-10-31_4916,2019-10-31,4916,事欣科,twse,35.55,36.10,35.30,35.50,345282,12314142,-0.15,,,189,
2019-10-31_4919,2019-10-31,4919,新唐,twse,47.50,47.70,46.50,46.50,2529741,118483323,-1.0,,,1934,
2019-10-31_4924,2019-10-31,4924,欣厚-KY,tpex,9.20,9.39,9.20,9.39,19000,177200,-0.01,,37164409,11,
2019-10-31_4927,2019-10-31,4927,泰鼎-KY,twse,43.75,43.75,43.00,43.25,3897790,169160470,0.1,,,2252,
2019-10-31_4930,2019-10-31,4930,燦星網,twse,10.45,10.45,10.40,10.40,49535,515333,-0.1,,,24,
2019-10-31_4931,2019-10-31,4931,新盛力,tpex,39.00,40.50,38.35,40.00,1737000,68588450,1.55,,61975761,1198,
2019-10-31_4933,2019-10-31,4933,友輝,tpex,27.30,27.30,26.80,26.95,137000,3692050,-0.15,,78005675,95,
2019-10-31_4934,2019-10-31,4934,太極,twse,5.70,5.97,5.70,5.77,3104603,18018846,0.1,,,812,
2019-10-31_4935,2019-10-31,4935,茂林-KY,twse,95.50,97.00,94.00,94.50,2009036,190987856,-0.5,,,1472,
2019-10-31_4938,2019-10-31,4938,和碩,twse,60.40,60.40,59.10,59.30,13093186,778631575,-1.1,,,5726,
2019-10-31_4939,2019-10-31,4939,亞電,tpex,17.80,17.95,17.65,17.70,214000,3800000,-0.05,,98200868,120,
2019-10-31_4942,2019-10-31,4942,嘉彰,twse,39.95,40.25,38.25,38.40,1816400,71132950,-1.05,,,938,
2019-10-31_4943,2019-10-31,4943,康控-KY,twse,196.50,198.00,190.50,190.50,4731142,917996838,-4.5,,,3469,
2019-10-31_4944,2019-10-31,4944,兆遠,tpex,10.30,10.35,10.15,10.15,99000,1012850,-0.05,,207266601,61,
2019-10-31_4946,2019-10-31,4946,辣椒,tpex,28.30,28.50,28.30,28.35,37000,1048000,0.05,,27320796,16,
2019-10-31_4947,2019-10-31,4947,昂寶-KY,tpex,183.00,183.50,178.50,179.50,2049000,371976500,-1.50,,55986268,1529,
2019-10-31_4952,2019-10-31,4952,凌通,twse,33.50,33.50,32.95,33.05,153000,5064100,-0.25,,,97,
2019-10-31_4953,2019-10-31,4953,緯軟,tpex,109.50,109.50,106.00,106.00,967000,103589500,-2.50,,66401104,736,
2019-10-31_4956,2019-10-31,4956,光鋐,twse,14.10,14.10,13.85,13.85,141000,1963950,-0.25,,,77,
2019-10-31_4958,2019-10-31,4958,臻鼎-KY,twse,147.50,147.50,140.00,145.00,12103319,1734293755,-3.5,,,6357,
2019-10-31_4960,2019-10-31,4960,誠美材,twse,8.18,8.18,7.85,7.89,1101401,8753270,-0.26,,,269,
2019-10-31_4961,2019-10-31,4961,天鈺,twse,40.20,40.25,39.10,39.10,1422091,56127225,-0.95,,,886,
2019-10-31_4966,2019-10-31,4966,譜瑞-KY,tpex,594.00,599.00,582.00,589.00,802000,472083000,-9.00,,79920783,756,
2019-10-31_4967,2019-10-31,4967,十銓,twse,24.60,24.80,24.60,24.75,247000,6112550,0.1,,,116,
2019-10-31_4968,2019-10-31,4968,立積,twse,253.00,253.50,233.50,240.00,6107351,1473792240,-6.0,,,4999,
2019-10-31_4971,2019-10-31,4971,IET-KY,tpex,68.10,68.80,66.40,66.60,350000,23550100,-1.80,,36535543,288,
2019-10-31_4972,2019-10-31,4972,湯石照明,tpex,30.10,30.20,30.10,30.10,10000,301400,0.05,,40103303,8,
2019-10-31_4973,2019-10-31,4973,廣穎,tpex,18.10,18.10,17.60,17.70,132000,2342850,-0.40,,63505833,79,
2019-10-31_4974,2019-10-31,4974,亞泰,tpex,50.50,53.00,50.50,53.00,2766000,144747400,4.80,,72500104,1121,
2019-10-31_4976,2019-10-31,4976,佳凌,twse,29.30,30.25,28.90,29.85,865567,25720873,0.7,,,572,
2019-10-31_4977,2019-10-31,4977,眾達-KY,twse,102.50,102.50,99.60,100.50,1192301,120413800,-1.0,,,820,
2019-10-31_4979,2019-10-31,4979,華星光,tpex,26.15,26.40,25.50,25.60,2312000,59625700,-0.80,,105526279,1382,
2019-10-31_4987,2019-10-31,4987,科誠,tpex,57.50,57.50,57.20,57.20,11000,629900,-0.10,,25200000,9,
2019-10-31_4989,2019-10-31,4989,榮科,twse,24.90,25.00,24.50,24.55,396000,9776900,-0.4,,,212,
2019-10-31_4991,2019-10-31,4991,環宇-KY,tpex,73.20,74.40,68.80,69.90,14724000,1067199400,-1.10,,90788295,7860,
2019-10-31_4994,2019-10-31,4994,傳奇,twse,88.70,90.10,86.10,86.40,605175,52937442,-2.1,,,474,
2019-10-31_4995,2019-10-31,4995,晶達,tpex,50.00,50.30,49.45,49.45,39000,1950500,-0.45,,41496036,13,
2019-10-31_4999,2019-10-31,4999,鑫禾,twse,42.60,42.60,42.05,42.10,78308,3310161,-0.5,,,42,
2019-10-31_5007,2019-10-31,5007,三星,twse,52.00,52.00,51.60,51.80,27736,1435904,-0.3,,,20,
2019-10-31_5009,2019-10-31,5009,榮剛,tpex,19.10,19.15,19.00,19.00,548000,10450500,-0.10,,466735991,180,
2019-10-31_5011,2019-10-31,5011,久陽,tpex,15.10,15.15,15.10,15.15,3000,45400,-0.20,,41135869,2,
2019-10-31_5014,2019-10-31,5014,建錩,tpex,9.32,9.32,8.74,9.00,193000,1719590,-0.25,,165333054,95,
2019-10-31_5015,2019-10-31,5015,華祺,tpex,39.40,39.40,39.20,39.20,36000,1413350,-0.05,,60639189,27,
2019-10-31_5016,2019-10-31,5016,松和,tpex,30.30,30.60,30.30,30.40,25000,761700,0.10,,49622076,7,
2019-10-31_5102,2019-10-31,5102,富強,tpex,15.35,15.40,15.35,15.40,27000,415050,0.05,,64085067,16,
2019-10-31_5201,2019-10-31,5201,凱衛,tpex,27.85,27.90,27.75,27.80,45000,1251250,-0.20,,30674600,29,
2019-10-31_5202,2019-10-31,5202,力新,tpex,16.75,18.50,16.40,18.00,71000,1248000,1.05,,59094000,60,
2019-10-31_5203,2019-10-31,5203,訊連,twse,98.50,102.00,98.10,98.90,2178900,217757060,1.5,,,1633,
2019-10-31_5205,2019-10-31,5205,中茂,tpex,9.48,9.48,9.48,9.48,1000,9480,0.66,up,17005200,1,
2019-10-31_5206,2019-10-31,5206,坤悅,tpex,17.50,17.55,17.40,17.50,86000,1500350,0.00,,148500000,41,
2019-10-31_5209,2019-10-31,5209,新鼎,tpex,43.90,43.90,43.50,43.50,20000,871850,0.50,,23491500,13,
2019-10-31_5210,2019-10-31,5210,寶碩,tpex,7.85,7.86,7.79,7.79,28000,218970,-0.07,,63699779,15,
2019-10-31_5211,2019-10-31,5211,蒙恬,tpex,17.60,17.70,17.35,17.35,34000,594600,-0.25,,32024727,26,
2019-10-31_5212,2019-10-31,5212,凌網,tpex,30.00,31.50,30.00,30.70,83000,2550050,0.40,,34633000,58,
2019-10-31_5213,2019-10-31,5213,亞昕,tpex,17.00,17.20,16.95,16.95,631000,10751800,-0.05,,346195432,276,
2019-10-31_5215,2019-10-31,5215,科嘉-KY,twse,70.60,70.70,69.00,69.00,961020,67053592,-1.0,,,660,
2019-10-31_5220,2019-10-31,5220,萬達光電,tpex,31.00,31.20,30.80,30.80,89000,2759850,-0.10,,39667000,56,
2019-10-31_5223,2019-10-31,5223,安力-KY,tpex,37.05,37.05,36.85,36.90,24000,886950,-0.30,,43247700,16,
2019-10-31_5225,2019-10-31,5225,東科-KY,twse,58.20,58.80,58.10,58.20,711000,41473300,0.6,,,474,
2019-10-31_5227,2019-10-31,5227,立凱-KY,tpex,16.20,16.20,15.90,16.05,1103000,17669900,0.10,,241573654,459,
2019-10-31_5230,2019-10-31,5230,雷笛克光學,tpex,23.70,23.75,23.60,23.75,26000,615150,-0.05,,49955824,20,
2019-10-31_5234,2019-10-31,5234,達興材料,twse,83.70,84.20,83.30,84.00,239100,20029009,0.4,,,167,
2019-10-31_5243,2019-10-31,5243,乙盛-KY,twse,38.60,38.70,37.50,37.60,829065,31362247,-0.8,,,567,
2019-10-31_5245,2019-10-31,5245,智晶,tpex,33.85,33.95,33.60,33.85,43000,1451300,0.00,,44990000,33,
2019-10-31_5251,2019-10-31,5251,天鉞電,tpex,14.70,15.35,14.55,14.80,336000,5013950,0.10,,35583577,209,
2019-10-31_5258,2019-10-31,5258,虹堡,twse,29.05,29.05,28.75,28.85,145200,4189128,0.1,,,107,
2019-10-31_5259,2019-10-31,5259,奕智博,twse,8.56,8.78,8.56,8.78,5595,48903,0.01,,,5,
2019-10-31_5263,2019-10-31,5263,智崴,tpex,187.50,190.00,184.00,185.50,222000,41429500,-1.50,,55747410,197,
2019-10-31_5264,2019-10-31,5264,鎧勝-KY,twse,56.40,56.40,55.00,55.00,3548268,196535473,-1.0,,,1987,
2019-10-31_5269,2019-10-31,5269,祥碩,twse,502.00,505.00,490.00,490.00,557262,275212928,-12.0,,,524,
2019-10-31_5272,2019-10-31,5272,笙科,tpex,27.85,27.90,27.35,27.35,300000,8260850,-0.40,,56424118,206,
2019-10-31_5274,2019-10-31,5274,信驊,tpex,812.00,815.00,795.00,798.00,206000,165249000,-10.00,,34184801,203,
2019-10-31_5276,2019-10-31,5276,達輝-KY,tpex,12.00,12.00,11.50,12.00,11000,130250,0.00,,39500000,7,
2019-10-31_5278,2019-10-31,5278,尚凡,tpex,156.00,161.00,155.50,157.00,67000,10601500,2.00,,14356025,61,
2019-10-31_5281,2019-10-31,5281,大峽谷-KY,tpex,26.10,26.30,26.10,26.20,12000,313850,0.10,,37010000,11,
2019-10-31_5283,2019-10-31,5283,禾聯碩,twse,93.30,95.00,93.30,94.50,252676,23846182,1.5,,,219,
2019-10-31_5284,2019-10-31,5284,jpp-KY,twse,52.30,52.30,51.50,51.60,8100,418960,-0.7,,,7,
2019-10-31_5285,2019-10-31,5285,界霖,twse,56.80,61.50,56.70,60.10,1459232,87281542,3.6,,,982,
2019-10-31_5287,2019-10-31,5287,數字,tpex,250.00,250.00,249.00,249.00,2000,499000,-1.00,,42575500,2,
2019-10-31_5288,2019-10-31,5288,豐祥-KY,twse,123.00,125.00,122.50,124.00,79108,9791392,1.0,,,68,
2019-10-31_5289,2019-10-31,5289,宜鼎,tpex,134.00,137.00,133.50,133.50,894000,120905500,0.00,,79729451,629,
2019-10-31_5291,2019-10-31,5291,邑昇,tpex,30.30,30.50,29.05,29.05,2362000,70216550,-1.45,,36551308,1475,
2019-10-31_5299,2019-10-31,5299,杰力,tpex,126.50,127.00,124.00,124.50,1244000,155867500,-2.00,,35228981,1033,
2019-10-31_5301,2019-10-31,5301,寶得利,tpex,13.50,13.50,13.15,13.40,93000,1241850,-0.10,,137975000,62,
2019-10-31_5302,2019-10-31,5302,太欣,tpex,5.50,5.50,5.33,5.33,98000,526510,-0.06,,162377000,37,
2019-10-31_5304,2019-10-31,5304,鼎創達,tpex,2.74,2.99,2.74,2.99,2000,5730,0.03,,326962436,2,
2019-10-31_5305,2019-10-31,5305,敦南,twse,41.65,41.70,41.60,41.70,433666,18073944,0.05,,,183,
2019-10-31_5306,2019-10-31,5306,桂盟,tpex,101.50,102.00,101.50,101.50,13000,1320500,-0.50,,126000000,13,
2019-10-31_5309,2019-10-31,5309,系統電,tpex,6.45,6.48,6.35,6.42,194000,1239430,0.00,,151154709,65,
2019-10-31_5310,2019-10-31,5310,天剛,tpex,18.20,18.20,17.70,18.05,64000,1151250,-0.75,,49601237,29,
2019-10-31_5312,2019-10-31,5312,寶島科,tpex,63.30,63.50,63.30,63.40,15000,951500,0.10,,60059898,11,
2019-10-31_5314,2019-10-31,5314,世紀,tpex,4.60,5.35,4.60,5.35,96000,490910,0.40,,60000000,14,
2019-10-31_5315,2019-10-31,5315,光聯,tpex,17.85,17.90,17.70,17.80,83000,1474100,0.00,,106351832,53,
2019-10-31_5321,2019-10-31,5321,友銓,tpex,32.90,32.90,32.90,32.90,30000,987000,-0.05,down,28800000,3,
2019-10-31_5324,2019-10-31,5324,士開,tpex,9.89,9.89,9.85,9.89,53000,522990,-0.01,,106379090,11,
2019-10-31_5328,2019-10-31,5328,華容,tpex,7.00,7.07,6.95,6.95,177000,1235850,-0.04,,172710724,76,
2019-10-31_5340,2019-10-31,5340,建榮,tpex,52.60,55.50,51.20,53.20,3404000,181435800,-0.40,,165893964,2182,
2019-10-31_5345,2019-10-31,5345,天揚,tpex,6.60,6.60,6.60,6.60,1000,6600,-0.05,down,30000000,1,
2019-10-31_5347,2019-10-31,5347,世界,tpex,64.10,65.20,63.80,65.20,3991000,258659000,1.10,,1638982267,1955,
2019-10-31_5348,2019-10-31,5348,系通,tpex,9.01,9.70,9.01,9.68,11000,103110,0.24,,25950310,6,
2019-10-31_5349,2019-10-31,5349,先豐,tpex,27.80,28.15,27.65,27.65,499000,13914100,-0.25,,224096373,288,
2019-10-31_5351,2019-10-31,5351,鈺創,tpex,9.65,9.66,9.45,9.50,808000,7691250,-0.15,,435239837,355,
2019-10-31_5353,2019-10-31,5353,台林,tpex,18.40,18.40,17.50,17.65,305000,5430450,-0.75,,75000000,176,
2019-10-31_5355,2019-10-31,5355,佳總,tpex,4.97,5.05,4.95,5.05,138000,686680,0.08,,166122792,28,
2019-10-31_5356,2019-10-31,5356,協益,tpex,31.20,31.20,30.30,30.60,156000,4774050,-0.10,,103040000,110,
2019-10-31_5364,2019-10-31,5364,力麗店,tpex,18.05,18.60,17.85,18.60,4000,72350,0.45,,14099940,3,
2019-10-31_5371,2019-10-31,5371,中光電,tpex,39.25,39.60,38.85,39.40,3140000,123322350,0.40,,434423110,2082,
2019-10-31_5381,2019-10-31,5381,合正,tpex,3.03,3.03,2.98,2.98,6000,17930,-0.02,,180156837,2,
2019-10-31_5383,2019-10-31,5383,金利,tpex,15.45,15.60,15.20,15.20,127000,1948550,-0.25,,49400399,60,
2019-10-31_5386,2019-10-31,5386,青雲,tpex,33.70,34.05,33.15,33.20,179000,6021400,-0.50,,22474972,148,
2019-10-31_5388,2019-10-31,5388,中磊,twse,80.90,81.30,80.00,80.30,1313268,105647800,-0.9,,,856,
2019-10-31_5392,2019-10-31,5392,應華,tpex,33.65,33.95,33.40,33.55,415000,13952400,-0.25,,166631363,221,
2019-10-31_5398,2019-10-31,5398,慕康生醫,tpex,21.30,22.35,21.10,22.30,93000,2019850,0.70,,49950460,58,
2019-10-31_5403,2019-10-31,5403,中菲,tpex,40.20,40.35,40.20,40.25,65000,2616800,0.05,,62630041,42,
2019-10-31_5410,2019-10-31,5410,國眾,tpex,20.00,20.00,19.70,19.80,359000,7114000,-0.10,,85900123,167,
2019-10-31_5425,2019-10-31,5425,台半,tpex,50.70,53.60,50.70,51.00,13388000,696516300,0.70,,242712965,7519,
2019-10-31_5426,2019-10-31,5426,振發,tpex,12.60,12.75,12.60,12.60,726000,9211900,0.05,,143800000,331,
2019-10-31_5432,2019-10-31,5432,達威,tpex,19.15,19.15,18.95,18.95,9000,171300,0.00,,20687804,8,
2019-10-31_5434,2019-10-31,5434,崇越,twse,96.60,97.00,96.00,97.00,673794,65132318,1.0,,,594,
2019-10-31_5438,2019-10-31,5438,東友,tpex,13.70,13.75,13.65,13.65,49000,670550,-0.05,,112536565,31,
2019-10-31_5439,2019-10-31,5439,高技,tpex,40.95,40.95,40.70,40.80,286000,11662750,-0.15,,85975752,194,
2019-10-31_5443,2019-10-31,5443,均豪,tpex,20.30,20.35,19.95,20.10,601000,12094950,-0.20,,165136144,281,
2019-10-31_5450,2019-10-31,5450,寶聯通,tpex,17.85,18.15,17.40,17.40,89000,1564050,-0.45,,122392250,55,
2019-10-31_5452,2019-10-31,5452,佶優,tpex,7.01,7.01,6.96,6.98,202000,1409870,-0.03,,148763669,67,
2019-10-31_5457,2019-10-31,5457,宣德,tpex,72.20,73.30,70.30,70.60,7289000,524984500,-0.50,,167800000,4437,
2019-10-31_5464,2019-10-31,5464,霖宏,tpex,16.05,16.10,15.90,16.05,161000,2570500,-0.05,,71071490,75,
2019-10-31_5465,2019-10-31,5465,富驊,tpex,14.15,14.75,14.15,14.30,44000,633000,0.15,,164091811,30,
2019-10-31_5468,2019-10-31,5468,凱鈺,tpex,12.90,12.90,12.90,12.90,1000,12900,0.00,down,19822909,1,
2019-10-31_5469,2019-10-31,5469,瀚宇博,twse,45.80,45.95,44.65,44.65,12130070,547425167,-1.15,,,5687,
2019-10-31_5471,2019-10-31,5471,松翰,twse,33.75,33.85,33.30,33.40,205080,6878429,-0.35,,,124,
2019-10-31_5474,2019-10-31,5474,聰泰,tpex,80.50,81.50,80.40,80.50,63000,5080700,-0.20,,33729787,51,
2019-10-31_5475,2019-10-31,5475,德宏,tpex,6.11,6.18,6.08,6.13,251000,1534000,0.00,,173610024,78,
2019-10-31_5478,2019-10-31,5478,智冠,tpex,76.40,77.30,76.40,76.60,47000,3609300,0.20,,127474332,43,
2019-10-31_5481,2019-10-31,5481,新華,tpex,14.65,14.65,14.35,14.45,102000,1469850,0.05,,74693891,47,
2019-10-31_5483,2019-10-31,5483,中美晶,tpex,93.80,94.20,91.20,91.80,9571000,883098100,-2.40,,586236651,5009,
2019-10-31_5484,2019-10-31,5484,慧友,twse,10.05,10.05,9.71,9.77,80651,802125,-0.23,,,34,
2019-10-31_5487,2019-10-31,5487,通泰,tpex,38.50,38.55,37.30,37.50,158000,6000550,-0.85,,22973516,133,
2019-10-31_5488,2019-10-31,5488,松普,tpex,7.59,7.59,7.51,7.51,122000,919970,-0.08,,91586124,58,
2019-10-31_5489,2019-10-31,5489,彩富,tpex,33.90,33.90,33.65,33.70,18000,607750,-0.20,,102706441,16,
2019-10-31_5490,2019-10-31,5490,同亨,tpex,29.45,29.60,29.10,29.10,134000,3934500,-0.30,,94746601,80,
2019-10-31_5493,2019-10-31,5493,三聯,tpex,31.50,31.55,31.50,31.50,49000,1543550,0.00,,44264695,13,
2019-10-31_5498,2019-10-31,5498,凱崴,tpex,12.20,12.90,12.20,12.50,6196000,78309300,0.50,,164823912,2309,
2019-10-31_5508,2019-10-31,5508,永信建,tpex,33.10,33.35,33.10,33.20,53000,1763700,-0.15,,217428133,35,
2019-10-31_5511,2019-10-31,5511,德昌,tpex,30.10,30.10,29.80,29.85,204000,6101550,-0.05,,113440000,78,
2019-10-31_5512,2019-10-31,5512,力麒,tpex,11.10,11.15,10.85,10.90,1879000,20586300,-0.15,,743992712,540,
2019-10-31_5514,2019-10-31,5514,三豐,tpex,17.20,18.45,17.20,17.70,158000,2799700,0.50,,176643300,82,
2019-10-31_5515,2019-10-31,5515,建國,twse,10.15,10.15,10.15,10.15,518270,5260374,-0.05,down,,53,
2019-10-31_5516,2019-10-31,5516,雙喜,tpex,15.00,15.00,14.90,14.95,11000,164600,-0.25,,38295000,7,
2019-10-31_5519,2019-10-31,5519,隆大,twse,15.65,15.65,15.45,15.50,262781,4081965,-0.1,,,106,
2019-10-31_5520,2019-10-31,5520,力泰,tpex,31.25,31.25,31.25,31.25,1000,31250,0.00,down,60315245,1,
2019-10-31_5521,2019-10-31,5521,工信,twse,8.28,8.35,8.16,8.16,3078219,25311326,-0.11,,,967,
2019-10-31_5522,2019-10-31,5522,遠雄,twse,38.70,38.70,38.50,38.70,613110,23688811,0.05,,,443,
2019-10-31_5523,2019-10-31,5523,豐謙,tpex,10.20,10.45,10.20,10.40,26000,269250,0.00,,155001464,12,
2019-10-31_5525,2019-10-31,5525,順天,twse,22.90,22.90,22.75,22.80,129864,2962395,0.0,,,70,
2019-10-31_5530,2019-10-31,5530,龍巖,tpex,61.00,61.10,60.70,60.70,164000,9987600,-0.30,,420084199,102,
2019-10-31_5531,2019-10-31,5531,鄉林,twse,12.10,12.20,11.90,11.90,602007,7253129,-0.15,,,255,
2019-10-31_5533,2019-10-31,5533,皇鼎,twse,16.10,16.20,16.10,16.20,44663,722173,0.05,,,11,
