key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-01_4726,2021-02-01,4726,永昕,tpex,29.95,31.20,29.75,30.00,672000,20395650,0.05,,153253600,462,
2021-02-01_4728,2021-02-01,4728,雙美,tpex,83.30,83.30,82.50,82.60,79000,6551700,-1.00,,54463000,74,
2021-02-01_4729,2021-02-01,4729,熒茂,tpex,10.40,10.45,10.30,10.35,120000,1242600,-0.25,,102206000,69,
2021-02-01_4735,2021-02-01,4735,豪展,tpex,86.50,87.80,85.50,86.30,276000,23855100,-0.20,,37778758,220,
2021-02-01_4736,2021-02-01,4736,泰博,tpex,181.50,183.00,179.50,180.50,340000,61551500,1.00,,92138079,284,
2021-02-01_4737,2021-02-01,4737,華廣,twse,62.60,63.50,62.60,63.20,33000,2089200,0.5,,,28,
2021-02-01_4739,2021-02-01,4739,康普,twse,58.50,59.50,57.70,59.00,691062,40484298,-0.7,,,542,
2021-02-01_4741,2021-02-01,4741,泓瀚,tpex,27.10,27.10,26.60,26.60,39000,1048200,-0.90,,32841584,38,
2021-02-01_4743,2021-02-01,4743,合一,tpex,185.50,191.00,177.00,184.50,4133000,762972000,0.00,,377085688,2848,
2021-02-01_4744,2021-02-01,4744,皇將,tpex,28.65,28.75,28.20,28.75,40000,1139100,0.10,,47196897,23,
2021-02-01_4745,2021-02-01,4745,合富-KY,tpex,29.65,30.00,29.55,29.75,33000,979350,-0.15,,77449547,24,
2021-02-01_4746,2021-02-01,4746,台耀,twse,47.10,47.60,46.50,46.60,842488,39676392,-0.35,,,543,
2021-02-01_4747,2021-02-01,4747,強生,tpex,36.10,36.40,35.70,36.40,11000,395700,-0.10,,30018750,11,
2021-02-01_4754,2021-02-01,4754,國碳科,tpex,40.00,40.00,40.00,40.00,16000,640000,0.00,down,21575389,10,
2021-02-01_4755,2021-02-01,4755,三福化,twse,57.10,57.70,57.00,57.30,62070,3547644,0.2,,,41,
2021-02-01_4760,2021-02-01,4760,勤凱,tpex,118.50,119.00,105.50,106.50,3509000,376480500,-10.50,,30815420,2214,
2021-02-01_4763,2021-02-01,4763,材料*-KY,twse,121.50,121.50,118.00,119.50,117170,14009942,-0.5,,,103,
2021-02-01_4764,2021-02-01,4764,雙鍵,twse,65.10,65.10,64.40,64.80,18003,1163294,-0.2,,,17,
2021-02-01_4766,2021-02-01,4766,南寶,twse,151.50,151.50,150.00,151.00,113014,17013122,-1.0,,,94,
2021-02-01_4767,2021-02-01,4767,誠泰科技,tpex,21.30,21.30,21.30,21.30,1000,21300,0.00,down,31415000,1,
2021-02-01_4803,2021-02-01,4803,VHQ-KY,tpex,35.60,38.00,35.60,36.80,217000,8020050,1.25,,59069231,170,
2021-02-01_4804,2021-02-01,4804,大略-KY,tpex,14.80,14.80,14.15,14.15,169000,2464650,-0.20,,43247920,31,
2021-02-01_4806,2021-02-01,4806,昇華,tpex,12.30,12.30,12.30,12.30,1000,12300,0.40,up,41974185,1,
2021-02-01_4807,2021-02-01,4807,日成-KY,twse,23.45,23.45,23.20,23.30,12005,280372,-0.15,,,15,
2021-02-01_4903,2021-02-01,4903,聯光通,tpex,8.30,8.55,8.30,8.53,93000,772630,-0.07,,90279327,15,
2021-02-01_4904,2021-02-01,4904,遠傳,twse,60.10,60.60,60.00,60.00,3200916,192371017,0.0,,,2325,
2021-02-01_4905,2021-02-01,4905,台聯電,tpex,49.00,49.85,49.00,49.85,5000,246350,-0.10,,32640265,5,
2021-02-01_4906,2021-02-01,4906,正文,twse,27.90,28.00,27.40,27.75,2673069,73907366,-0.4,,,1261,
2021-02-01_4907,2021-02-01,4907,富宇,tpex,25.15,26.00,25.10,26.00,44000,1119650,0.15,,118145778,32,
2021-02-01_4908,2021-02-01,4908,前鼎,tpex,27.05,27.35,26.55,27.05,163000,4415100,-0.20,,78216907,117,
2021-02-01_4909,2021-02-01,4909,新復興,tpex,19.85,19.90,19.30,19.60,287000,5601600,-0.40,,93356864,201,
2021-02-01_4911,2021-02-01,4911,德英,tpex,29.80,30.35,29.80,30.30,13000,390300,-0.10,,55660000,9,
2021-02-01_4912,2021-02-01,4912,聯德控股-KY,twse,142.00,142.00,131.00,134.00,1502053,202895951,-9.0,,,1152,
2021-02-01_4915,2021-02-01,4915,致伸,twse,56.20,57.90,55.10,57.90,18912837,1077452645,2.2,,,11491,
2021-02-01_4916,2021-02-01,4916,事欣科,twse,23.15,23.25,21.40,22.35,422334,9401317,-0.95,,,285,
2021-02-01_4919,2021-02-01,4919,新唐,twse,43.00,43.00,41.70,42.55,3305182,139629125,-0.55,,,2012,
2021-02-01_4924,2021-02-01,4924,欣厚-KY,tpex,18.65,19.00,17.80,18.90,537000,9887050,0.30,,37164409,174,
2021-02-01_4927,2021-02-01,4927,泰鼎-KY,twse,68.30,68.60,66.50,67.90,2144224,144672440,-0.9,,,1352,
2021-02-01_4930,2021-02-01,4930,燦星網,twse,18.25,18.25,17.95,18.20,135257,2440507,-0.05,,,85,
2021-02-01_4931,2021-02-01,4931,新盛力,tpex,21.20,21.50,20.75,20.75,224000,4678250,-0.45,,62696261,77,
2021-02-01_4933,2021-02-01,4933,友輝,tpex,40.10,41.40,40.10,40.75,1053000,42736650,0.65,,79457675,715,
2021-02-01_4934,2021-02-01,4934,太極,twse,24.50,24.60,22.90,23.70,2132026,50417157,-1.1,,,1228,
2021-02-01_4935,2021-02-01,4935,茂林-KY,twse,100.50,101.00,98.00,100.50,1068360,106538573,-0.5,,,709,
2021-02-01_4938,2021-02-01,4938,和碩,twse,78.40,78.70,76.80,78.00,19603661,1524765769,-0.4,,,10557,
2021-02-01_4939,2021-02-01,4939,亞電,tpex,20.35,20.50,19.50,19.90,943000,18844950,-0.90,,98200868,471,
2021-02-01_4942,2021-02-01,4942,嘉彰,twse,36.40,36.40,35.75,36.00,198206,7130746,-0.45,,,140,
2021-02-01_4943,2021-02-01,4943,康控-KY,twse,75.70,76.70,73.80,74.20,703791,52541062,-1.1,,,641,
2021-02-01_4944,2021-02-01,4944,兆遠,tpex,30.70,30.70,29.45,29.45,13000,387400,-1.25,,87089296,12,
2021-02-01_4945,2021-02-01,4945,陞達科技,tpex,48.15,48.15,47.15,47.50,30000,1430300,-1.60,,30087000,27,
2021-02-01_4946,2021-02-01,4946,辣椒,tpex,39.90,40.00,37.90,39.05,169000,6601800,-0.90,,13660398,134,
2021-02-01_4950,2021-02-01,4950,牧東,tpex,24.85,25.00,23.50,24.10,484000,11681950,1.25,,45779000,221,
2021-02-01_4952,2021-02-01,4952,凌通,twse,41.00,41.60,40.05,40.40,951723,38788337,0.05,,,679,
2021-02-01_4953,2021-02-01,4953,緯軟,tpex,89.60,91.00,89.10,89.50,283000,25433700,0.40,,66708323,222,
2021-02-01_4956,2021-02-01,4956,光鋐,twse,18.70,18.85,18.10,18.50,1388362,25555061,-0.35,,,751,
2021-02-01_4958,2021-02-01,4958,臻鼎-KY,twse,114.50,115.00,112.00,114.00,4866338,551902690,0.0,,,2790,
2021-02-01_4960,2021-02-01,4960,誠美材,twse,11.30,11.45,10.90,11.05,36708108,409400958,-0.05,,,6379,
2021-02-01_4961,2021-02-01,4961,天鈺,twse,126.00,135.00,120.00,130.50,25473867,3263526126,3.5,,,15963,
2021-02-01_4966,2021-02-01,4966,譜瑞-KY,tpex,1230.00,1250.00,1195.00,1245.00,494000,604650000,35.00,,80780315,470,
2021-02-01_4967,2021-02-01,4967,十銓,twse,45.95,46.45,44.80,45.10,2915485,132640150,-0.25,,,1754,
2021-02-01_4968,2021-02-01,4968,立積,twse,564.00,570.00,537.00,548.00,5807661,3194934151,-15.0,,,5461,
2021-02-01_4971,2021-02-01,4971,IET-KY,tpex,52.70,53.30,52.10,52.90,70000,3688500,0.30,,36518143,51,
2021-02-01_4972,2021-02-01,4972,湯石照明,tpex,28.15,28.15,28.10,28.10,11000,309600,0.05,,39734303,9,
2021-02-01_4973,2021-02-01,4973,廣穎,tpex,23.65,23.65,23.20,23.35,147000,3436100,-0.35,,63505833,107,
2021-02-01_4974,2021-02-01,4974,亞泰,tpex,55.30,56.20,55.00,55.50,656000,36417200,0.30,,72500104,449,
2021-02-01_4976,2021-02-01,4976,佳凌,twse,84.20,85.50,79.90,80.10,14755196,1208107437,-4.1,,,9185,
2021-02-01_4977,2021-02-01,4977,眾達-KY,twse,103.50,104.00,101.00,103.00,291345,29874946,-0.5,,,210,
2021-02-01_4979,2021-02-01,4979,華星光,tpex,22.30,22.30,21.20,22.20,553000,12078100,-0.05,,120124279,331,
2021-02-01_4987,2021-02-01,4987,科誠,tpex,48.40,48.45,48.00,48.00,28000,1351300,-0.40,,25200000,17,
2021-02-01_4989,2021-02-01,4989,榮科,twse,22.25,23.40,22.00,22.90,568081,12979726,0.25,,,248,
2021-02-01_4991,2021-02-01,4991,環宇-KY,tpex,51.90,51.90,50.50,51.50,139000,7106700,-0.30,,91405754,109,
2021-02-01_4994,2021-02-01,4994,傳奇,twse,71.90,72.50,71.20,71.90,58760,4239399,0.0,,,43,
2021-02-01_4995,2021-02-01,4995,晶達,tpex,38.70,39.50,38.00,38.00,8000,309900,-0.90,,41824036,7,
2021-02-01_4999,2021-02-01,4999,鑫禾,twse,50.70,51.20,50.00,51.20,373825,18886567,0.4,,,260,
2021-02-01_5007,2021-02-01,5007,三星,twse,49.90,50.00,49.70,49.70,103007,5137740,0.0,,,44,
2021-02-01_5009,2021-02-01,5009,榮剛,tpex,15.40,15.50,15.35,15.40,240000,3702000,0.00,,466735991,126,
2021-02-01_5011,2021-02-01,5011,久陽,tpex,35.00,35.00,32.25,32.60,1777000,59449700,-2.55,,72035329,887,
2021-02-01_5014,2021-02-01,5014,建錩,tpex,18.00,18.00,15.85,17.30,26918000,452630300,0.05,,165333054,8629,
2021-02-01_5015,2021-02-01,5015,華祺,tpex,30.95,30.95,30.65,30.80,10000,307750,0.15,,60639189,10,
2021-02-01_5016,2021-02-01,5016,松和,tpex,30.00,30.30,30.00,30.25,11000,332250,0.00,,49622076,10,
2021-02-01_5102,2021-02-01,5102,富強,tpex,15.65,15.70,15.65,15.70,35000,549000,0.00,,64085067,14,
2021-02-01_5201,2021-02-01,5201,凱衛,tpex,30.50,31.40,30.50,31.40,49000,1508850,0.00,,30674600,35,
2021-02-01_5202,2021-02-01,5202,力新,tpex,20.80,21.60,19.90,21.60,51000,1055600,0.80,,59094000,19,
2021-02-01_5203,2021-02-01,5203,訊連,twse,103.50,103.50,102.50,103.00,91403,9405628,0.0,,,72,
2021-02-01_5206,2021-02-01,5206,坤悅,tpex,17.05,17.20,17.05,17.20,16000,273500,0.05,,155925000,14,
2021-02-01_5209,2021-02-01,5209,新鼎,tpex,64.40,64.40,63.80,64.00,43000,2751000,-0.40,,27076950,36,
2021-02-01_5210,2021-02-01,5210,寶碩,tpex,7.14,7.14,7.00,7.00,7000,49290,0.00,,62177779,6,
2021-02-01_5211,2021-02-01,5211,蒙恬,tpex,14.80,15.00,14.55,14.95,64000,956750,0.40,,32024727,29,
2021-02-01_5212,2021-02-01,5212,凌網,tpex,52.90,53.00,52.50,52.50,89000,4702100,0.50,,34633000,30,
2021-02-01_5213,2021-02-01,5213,亞昕,tpex,16.65,16.80,16.50,16.60,202000,3365150,-0.05,,346195432,76,
2021-02-01_5215,2021-02-01,5215,科嘉-KY,twse,135.00,135.50,125.00,130.50,521884,68119147,0.0,,,448,
2021-02-01_5220,2021-02-01,5220,萬達光電,tpex,37.55,37.55,36.85,36.95,181000,6696500,-0.60,,39667000,137,
2021-02-01_5223,2021-02-01,5223,安力-KY,tpex,77.70,77.80,72.00,72.00,2858000,212664800,-4.00,,43247700,2015,
2021-02-01_5225,2021-02-01,5225,東科-KY,twse,25.60,25.75,25.40,25.50,37000,946650,-0.1,,,27,
2021-02-01_5227,2021-02-01,5227,立凱-KY,tpex,13.75,13.75,13.40,13.60,292000,3961600,-0.15,,160019664,171,
2021-02-01_5230,2021-02-01,5230,雷笛克光學,tpex,25.20,25.40,25.00,25.25,146000,3666900,-0.45,,46955824,85,
2021-02-01_5234,2021-02-01,5234,達興材料,twse,82.40,83.70,82.40,82.50,58873,4869098,0.1,,,57,
2021-02-01_5243,2021-02-01,5243,乙盛-KY,twse,64.30,64.90,61.20,61.90,8951661,559921775,-2.0,,,5621,
2021-02-01_5245,2021-02-01,5245,智晶,tpex,35.00,35.10,34.70,35.00,37000,1292600,0.35,,44990000,30,
2021-02-01_5251,2021-02-01,5251,天鉞電,tpex,12.50,12.60,12.25,12.35,56000,694200,-0.15,,35435977,30,
2021-02-01_5258,2021-02-01,5258,虹堡,twse,21.25,21.45,21.00,21.25,80007,1694059,-0.05,,,46,
2021-02-01_5263,2021-02-01,5263,智崴,tpex,100.00,100.50,99.30,100.00,79000,7886800,0.00,,55747410,59,
2021-02-01_5269,2021-02-01,5269,祥碩,twse,1915.00,1980.00,1860.00,1980.00,1196927,2287932590,75.0,,,1337,
2021-02-01_5272,2021-02-01,5272,笙科,tpex,22.35,22.75,20.30,20.90,906000,19290100,-1.35,,56424118,473,
2021-02-01_5274,2021-02-01,5274,信驊,tpex,2000.00,2080.00,1970.00,2080.00,175000,358715000,80.00,,34320034,170,
2021-02-01_5276,2021-02-01,5276,達輝-KY,tpex,15.35,15.80,15.35,15.75,10000,155950,-0.05,,39500000,10,
2021-02-01_5278,2021-02-01,5278,尚凡,tpex,138.00,139.50,137.50,139.00,12000,1664000,0.50,,15239100,12,
2021-02-01_5281,2021-02-01,5281,大峽谷-KY,tpex,22.45,22.45,22.00,22.45,79000,1755200,0.40,,37010000,22,
2021-02-01_5283,2021-02-01,5283,禾聯碩,twse,128.50,131.00,123.50,130.50,451103,57345272,2.0,,,432,
2021-02-01_5284,2021-02-01,5284,jpp-KY,twse,35.00,35.00,34.80,34.80,5000,174400,-0.3,,,3,
2021-02-01_5285,2021-02-01,5285,界霖,twse,66.00,66.90,64.00,66.50,686026,44946858,0.4,,,451,
2021-02-01_5287,2021-02-01,5287,數字,tpex,212.50,213.50,212.00,213.50,31000,6591500,1.00,,42938500,27,
2021-02-01_5288,2021-02-01,5288,豐祥-KY,twse,125.50,128.50,122.50,128.00,322170,40702813,3.0,,,243,
2021-02-01_5289,2021-02-01,5289,宜鼎,tpex,166.50,167.00,162.00,164.50,211000,34397000,-0.50,,81324040,169,
2021-02-01_5291,2021-02-01,5291,邑昇,tpex,22.90,23.55,22.85,23.20,28000,645500,0.10,,38196598,24,
2021-02-01_5299,2021-02-01,5299,杰力,tpex,114.00,114.50,110.50,112.50,362000,40707000,-1.50,,35452361,292,
2021-02-01_5301,2021-02-01,5301,寶得利,tpex,8.10,8.58,8.04,8.22,53000,432480,0.12,,104552571,33,
2021-02-01_5302,2021-02-01,5302,太欣,tpex,6.60,6.60,6.42,6.50,310000,2010810,-0.16,,162377000,94,
2021-02-01_5306,2021-02-01,5306,桂盟,tpex,200.00,200.50,192.00,197.00,307000,60305500,-2.00,,126000000,273,
2021-02-01_5309,2021-02-01,5309,系統電,tpex,37.00,38.05,36.00,38.05,1445000,53749350,0.05,,154060509,730,
2021-02-01_5310,2021-02-01,5310,天剛,tpex,12.40,12.40,12.20,12.20,7000,85700,-0.30,,49601237,7,
2021-02-01_5312,2021-02-01,5312,寶島科,tpex,58.20,58.70,58.10,58.50,27000,1577000,0.10,,60059898,19,
2021-02-01_5314,2021-02-01,5314,世紀,tpex,5.40,6.17,5.40,5.83,8000,46390,0.12,,60000000,7,
2021-02-01_5315,2021-02-01,5315,光聯,tpex,14.80,14.80,14.50,14.75,146000,2139000,-0.05,,106351832,66,
2021-02-01_5321,2021-02-01,5321,友銓,tpex,30.55,30.55,29.95,30.00,41000,1237950,-1.05,,34973195,34,
2021-02-01_5324,2021-02-01,5324,士開,tpex,9.96,10.40,9.85,10.40,165000,1655750,0.40,,136379090,41,
2021-02-01_5328,2021-02-01,5328,華容,tpex,11.95,12.20,11.55,11.80,1736000,20484350,-0.40,,172710724,691,
2021-02-01_5340,2021-02-01,5340,建榮,tpex,33.45,33.55,32.70,33.50,108000,3583150,0.10,,194893964,64,
2021-02-01_5344,2021-02-01,5344,立衛,tpex,12.20,12.60,12.20,12.60,45000,559950,0.15,,79447460,25,
2021-02-01_5345,2021-02-01,5345,天揚,tpex,6.70,6.70,6.60,6.70,26000,172480,0.19,,47500000,11,
2021-02-01_5347,2021-02-01,5347,世界,tpex,112.50,116.00,110.00,115.00,5836000,658440500,3.00,,1638982267,3795,
2021-02-01_5348,2021-02-01,5348,系通,tpex,8.40,8.68,8.40,8.40,8000,67480,0.10,,25950310,3,
2021-02-01_5351,2021-02-01,5351,鈺創,tpex,20.60,20.70,19.70,20.05,2558000,51552550,-0.55,,267707347,1125,
2021-02-01_5353,2021-02-01,5353,台林,tpex,15.70,15.80,15.65,15.80,29000,455050,0.00,,75000000,22,
2021-02-01_5355,2021-02-01,5355,佳總,tpex,6.10,6.10,5.80,5.98,209000,1251500,-0.12,,166122792,73,
2021-02-01_5356,2021-02-01,5356,協益,tpex,26.15,26.35,26.10,26.30,115000,3018700,0.15,,103040000,61,
2021-02-01_5364,2021-02-01,5364,力麗店,tpex,17.05,17.50,17.05,17.50,17000,294150,0.00,,20099940,15,
2021-02-01_5371,2021-02-01,5371,中光電,tpex,39.15,40.10,38.35,39.70,2896000,113483800,1.05,,434423110,1308,
2021-02-01_5381,2021-02-01,5381,合正,tpex,5.96,6.05,5.95,6.05,944000,5707900,0.55,,180156837,114,
2021-02-01_5383,2021-02-01,5383,金利,tpex,19.80,20.00,19.80,19.95,11000,218900,0.35,,79400399,11,
2021-02-01_5386,2021-02-01,5386,青雲,tpex,61.30,61.40,56.30,56.30,3728000,217664500,-6.20,,23598722,2246,
2021-02-01_5388,2021-02-01,5388,中磊,twse,72.70,73.00,71.70,72.60,509194,36872196,-0.8,,,371,
2021-02-01_5392,2021-02-01,5392,應華,tpex,25.60,25.65,24.40,24.75,800000,19979150,-0.75,,169963990,441,
2021-02-01_5398,2021-02-01,5398,慕康生醫,tpex,19.35,19.40,19.10,19.20,19000,365450,-0.30,,49950460,8,
2021-02-01_5403,2021-02-01,5403,中菲,tpex,57.00,57.10,56.20,56.80,85000,4818500,-0.20,,62630041,51,
2021-02-01_5410,2021-02-01,5410,國眾,tpex,20.55,20.55,20.30,20.35,353000,7180850,-0.20,,85900123,201,
2021-02-01_5425,2021-02-01,5425,台半,tpex,53.00,53.30,50.00,50.70,5916000,301791500,-2.60,,251673563,3772,
2021-02-01_5426,2021-02-01,5426,振發,tpex,10.30,10.45,10.25,10.40,238000,2452700,-0.05,,143800000,62,
2021-02-01_5432,2021-02-01,5432,達威,tpex,18.15,18.15,18.15,18.15,1000,18150,-0.45,down,20687804,1,
2021-02-01_5434,2021-02-01,5434,崇越,twse,118.00,119.00,116.50,119.00,646857,76212351,0.5,,,476,
2021-02-01_5438,2021-02-01,5438,東友,tpex,11.75,11.75,11.50,11.60,82000,949300,-0.15,,112536565,40,
2021-02-01_5439,2021-02-01,5439,高技,tpex,54.40,55.00,52.80,55.00,3000000,162220600,0.60,,85975752,1785,
2021-02-01_5443,2021-02-01,5443,均豪,tpex,41.40,41.85,39.65,41.70,3788000,154821100,0.35,,165136144,2084,
2021-02-01_5450,2021-02-01,5450,南良,tpex,16.15,17.70,16.15,17.70,156000,2667650,1.60,,122392250,83,
2021-02-01_5452,2021-02-01,5452,佶優,tpex,10.65,10.65,10.40,10.55,685000,7191850,-0.10,,148763669,275,
2021-02-01_5455,2021-02-01,5455,昇益,tpex,16.85,16.90,16.85,16.85,80000,1348500,0.00,,65501813,12,
2021-02-01_5457,2021-02-01,5457,宣德,tpex,87.00,87.40,78.30,78.30,7164000,572755600,-8.70,,169355000,4510,
2021-02-01_5460,2021-02-01,5460,同協,tpex,11.15,11.20,11.05,11.15,63000,700050,0.00,,61227230,25,
2021-02-01_5464,2021-02-01,5464,霖宏,tpex,13.30,13.45,13.20,13.30,65000,867400,0.00,,71071490,26,
2021-02-01_5465,2021-02-01,5465,富驊,tpex,17.65,18.05,17.65,17.85,32000,571250,0.05,,164091811,18,
2021-02-01_5468,2021-02-01,5468,凱鈺,tpex,16.55,16.55,16.55,16.55,60000,993000,1.50,up,27822909,33,
2021-02-01_5469,2021-02-01,5469,瀚宇博,twse,41.35,41.90,40.50,41.55,2782735,114663422,0.25,,,1478,
2021-02-01_5471,2021-02-01,5471,松翰,twse,65.90,66.80,64.60,66.80,4619859,303397635,0.6,,,2920,
2021-02-01_5474,2021-02-01,5474,聰泰,tpex,182.50,185.00,178.00,180.50,483000,87699500,0.50,,33729787,385,
2021-02-01_5475,2021-02-01,5475,德宏,tpex,3.41,3.48,3.29,3.33,35000,117180,-0.17,,181610024,19,
2021-02-01_5478,2021-02-01,5478,智冠,tpex,99.10,104.00,99.10,103.00,632000,64390900,4.00,,127474332,513,
2021-02-01_5481,2021-02-01,5481,新華,tpex,13.10,13.10,12.85,12.90,112000,1450200,-0.15,,73402891,66,
2021-02-01_5483,2021-02-01,5483,中美晶,tpex,148.00,153.00,143.00,150.00,15131000,2242813000,-2.00,,586221651,9712,
2021-02-01_5484,2021-02-01,5484,慧友,twse,15.10,15.10,14.10,14.40,403723,5807929,-0.5,,,172,
2021-02-01_5487,2021-02-01,5487,通泰,tpex,34.50,35.40,34.50,34.90,22000,763050,-0.55,,23788516,20,
2021-02-01_5488,2021-02-01,5488,松普,tpex,6.38,6.39,6.28,6.28,68000,428670,-0.16,,91586124,28,
2021-02-01_5489,2021-02-01,5489,彩富,tpex,29.00,29.30,29.00,29.05,42000,1219900,0.05,,102706441,25,
2021-02-01_5490,2021-02-01,5490,同亨,tpex,24.90,25.00,24.00,24.75,170000,4168600,-0.25,,96283601,113,
2021-02-01_5493,2021-02-01,5493,三聯,tpex,39.60,39.60,39.60,39.60,1000,39600,0.00,down,41608815,1,
2021-02-01_5498,2021-02-01,5498,凱崴,tpex,14.35,14.75,13.85,14.60,2921000,41605350,-0.10,,169339756,1022,
2021-02-01_5508,2021-02-01,5508,永信建,tpex,39.80,39.80,39.40,39.40,68000,2695200,-0.20,,217428133,35,
2021-02-01_5511,2021-02-01,5511,德昌,tpex,29.70,29.90,29.70,29.90,13000,387600,0.20,,113440000,10,
2021-02-01_5512,2021-02-01,5512,力麒,tpex,9.44,9.44,9.30,9.39,746000,6971900,-0.05,,743992712,316,
2021-02-01_5514,2021-02-01,5514,三豐,tpex,19.65,19.65,19.50,19.65,3000,58800,0.00,,194307630,3,
2021-02-01_5515,2021-02-01,5515,建國,twse,12.20,12.30,12.05,12.20,215031,2614674,0.05,,,79,
2021-02-01_5516,2021-02-01,5516,雙喜,tpex,13.40,13.50,13.30,13.40,134000,1802100,0.00,,38295000,14,
2021-02-01_5519,2021-02-01,5519,隆大,twse,14.30,14.35,14.20,14.30,402083,5738296,0.0,,,175,
2021-02-01_5520,2021-02-01,5520,力泰,tpex,47.05,47.05,46.85,46.85,4000,187850,-0.85,,60315245,4,
2021-02-01_5521,2021-02-01,5521,工信,twse,9.25,9.32,9.08,9.30,1588856,14613295,0.04,,,519,
2021-02-01_5522,2021-02-01,5522,遠雄,twse,50.00,51.20,49.95,50.80,677263,34314485,0.8,,,462,
2021-02-01_5523,2021-02-01,5523,豐謙,tpex,17.50,18.00,17.50,17.80,138000,2467500,0.30,,155001464,45,
2021-02-01_5525,2021-02-01,5525,順天,twse,21.00,21.60,20.95,21.60,172656,3660439,0.15,,,69,
2021-02-01_5529,2021-02-01,5529,志嘉,tpex,11.75,11.90,11.35,11.90,879000,10193100,0.50,,88432849,240,
2021-02-01_5530,2021-02-01,5530,龍巖,tpex,50.50,50.50,49.50,50.00,226000,11290000,-0.60,,420084199,177,
2021-02-01_5531,2021-02-01,5531,鄉林,twse,12.80,13.25,12.35,13.05,3144244,40162003,0.2,,,1258,
2021-02-01_5533,2021-02-01,5533,皇鼎,twse,16.15,16.25,16.00,16.10,131000,2114200,0.0,,,23,
2021-02-01_5534,2021-02-01,5534,長虹,twse,79.00,79.20,78.40,78.90,173616,13685567,-0.1,,,165,
2021-02-01_5536,2021-02-01,5536,聖暉,tpex,188.00,190.50,188.00,190.00,218000,41340500,2.00,,57186742,150,
2021-02-01_5538,2021-02-01,5538,東明-KY,twse,35.40,35.40,35.00,35.05,23000,812750,-0.35,,,10,
2021-02-01_5543,2021-02-01,5543,桓鼎-KY,tpex,56.70,57.00,55.20,55.20,60000,3355800,-1.70,,35699996,47,
2021-02-01_5546,2021-02-01,5546,永固-KY,twse,82.10,83.60,80.40,83.00,615464,50418865,0.9,,,309,
2021-02-01_5601,2021-02-01,5601,台聯櫃,tpex,28.30,28.40,28.30,28.40,5000,141600,0.25,,64800000,3,
2021-02-01_5603,2021-02-01,5603,陸海,tpex,14.90,15.25,14.45,15.05,794000,11773150,-0.10,,78324575,295,
2021-02-01_5604,2021-02-01,5604,中連貨,tpex,66.20,66.80,66.20,66.50,35000,2328700,0.40,,108782968,30,
2021-02-01_5607,2021-02-01,5607,遠雄港,twse,26.20,26.70,26.10,26.30,376020,9922778,0.0,,,289,
2021-02-01_5608,2021-02-01,5608,四維航,twse,9.78,10.25,9.70,9.91,3303734,32636120,0.1,,,1061,
2021-02-01_5609,2021-02-01,5609,中菲行,tpex,58.90,59.60,57.70,58.80,418000,24515100,-0.20,,126000000,304,
2021-02-01_5701,2021-02-01,5701,劍湖山,tpex,2.32,2.38,2.30,2.30,68000,158060,-0.03,,253756957,25,
2021-02-01_5704,2021-02-01,5704,老爺知,tpex,32.25,32.50,31.50,31.95,44000,1409250,0.60,,38861658,15,
2021-02-01_5706,2021-02-01,5706,鳳凰,twse,29.50,30.00,29.50,29.80,69818,2077367,0.2,,,52,
2021-02-01_5820,2021-02-01,5820,日盛金,tpex,12.10,12.25,12.05,12.10,2396000,29122700,0.05,,3772452281,467,
2021-02-01_5864,2021-02-01,5864,致和證,tpex,14.10,14.15,13.80,14.10,943000,13222100,0.00,,237490422,275,
2021-02-01_5871,2021-02-01,5871,中租-KY,twse,152.50,159.00,150.50,158.00,4737887,734478010,3.0,,,2970,
2021-02-01_5871A,2021-02-01,5871A,中租-KY甲特,twse,99.50,99.60,99.50,99.50,81316,8096267,0.0,,,56,
2021-02-01_5876,2021-02-01,5876,上海商銀,twse,37.95,38.50,37.50,38.20,4430490,169510680,0.8,,,2245,
2021-02-01_5878,2021-02-01,5878,台名,tpex,45.35,45.85,45.35,45.35,6000,272750,0.05,,25024303,5,
2021-02-01_5880,2021-02-01,5880,合庫金,twse,19.15,19.50,19.15,19.35,10501314,203581746,0.2,,,5009,
2021-02-01_5902,2021-02-01,5902,德記,tpex,16.85,16.85,16.80,16.80,23000,386800,-0.05,,94500000,8,
2021-02-01_5903,2021-02-01,5903,全家,tpex,260.00,260.50,260.00,260.50,45000,11705500,0.50,,223220000,36,
2021-02-01_5904,2021-02-01,5904,寶雅,tpex,570.00,582.00,570.00,580.00,85000,49233000,0.00,,97685031,84,
2021-02-01_5905,2021-02-01,5905,南仁湖,tpex,10.05,10.30,10.05,10.10,874000,8893000,0.00,,189816957,254,
2021-02-01_5906,2021-02-01,5906,台南-KY,twse,48.00,48.50,48.00,48.00,3100,149325,-0.15,,,6,
2021-02-01_5907,2021-02-01,5907,大洋-KY,twse,18.70,19.10,18.55,18.80,79050,1482480,0.1,,,55,
2021-02-01_6005,2021-02-01,6005,群益證,twse,13.30,13.60,13.20,13.55,6737236,89949635,0.15,,,1368,
2021-02-01_6015,2021-02-01,6015,宏遠證,tpex,12.05,12.20,11.60,12.05,4471000,53255750,0.10,,330816775,1203,
2021-02-01_6016,2021-02-01,6016,康和證,tpex,13.25,13.55,13.00,13.30,2613000,34613300,0.05,,594454986,807,
