key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-06_4735,2018-07-06,4735,豪展,tpex,41.55,42.00,40.50,41.40,97000,3992750,-0.15,,34111375,81,
2018-07-06_4736,2018-07-06,4736,泰博,tpex,147.00,147.00,135.50,139.50,1281000,178619000,-5.50,,78327735,974,
2018-07-06_4737,2018-07-06,4737,華廣,twse,57.80,57.80,55.00,55.90,83000,4624500,0.2,,,61,
2018-07-06_4739,2018-07-06,4739,康普,twse,119.50,120.00,115.00,117.00,1837760,215547298,0.0,,,1332,
2018-07-06_4741,2018-07-06,4741,泓瀚,tpex,61.40,61.80,61.30,61.40,10000,614000,0.10,,32841584,4,
2018-07-06_4743,2018-07-06,4743,合一,tpex,28.80,29.00,27.90,27.90,863000,24433800,0.00,,195752229,431,
2018-07-06_4745,2018-07-06,4745,合富-KY,tpex,38.50,38.60,37.50,38.10,103000,3906950,-0.40,,63467894,87,
2018-07-06_4746,2018-07-06,4746,台耀,twse,51.60,51.80,50.00,50.40,722600,36727859,-0.9,,,504,
2018-07-06_4747,2018-07-06,4747,強生,tpex,39.55,39.65,39.40,39.65,33000,1302350,-0.25,,30018750,19,
2018-07-06_4754,2018-07-06,4754,國碳科,tpex,42.55,42.60,42.00,42.05,12000,508850,-0.60,,15634340,8,
2018-07-06_4755,2018-07-06,4755,三福化,twse,49.50,49.80,48.65,49.10,148150,7255750,-1.0,,,116,
2018-07-06_4763,2018-07-06,4763,材料*-KY,twse,124.00,124.50,121.00,122.00,171021,20877541,-2.0,,,64,
2018-07-06_4764,2018-07-06,4764,雙鍵,twse,73.20,73.20,71.00,72.90,161200,11600300,-0.1,,,113,
2018-07-06_4803,2018-07-06,4803,VHQ-KY,tpex,151.00,153.00,136.00,149.00,1893000,270564000,-1.50,,39126223,1372,
2018-07-06_4804,2018-07-06,4804,大略-KY,tpex,21.90,22.30,21.75,22.30,41000,904950,0.10,,36031920,32,
2018-07-06_4806,2018-07-06,4806,昇華,tpex,13.60,14.15,13.60,14.10,31000,436300,-0.10,,31824185,17,
2018-07-06_4807,2018-07-06,4807,日成-KY,twse,62.30,62.30,61.10,62.30,15001,926362,0.0,,,16,
2018-07-06_4903,2018-07-06,4903,聯光通,tpex,19.20,19.20,17.50,18.40,2281000,41650300,-0.85,,90279327,1078,
2018-07-06_4904,2018-07-06,4904,遠傳,twse,78.20,79.00,78.10,78.90,2305545,181524222,0.0,,,1111,
2018-07-06_4905,2018-07-06,4905,台聯電,tpex,65.80,66.10,65.40,66.10,27000,1773600,0.10,,43022516,18,
2018-07-06_4906,2018-07-06,4906,正文,twse,27.30,27.40,26.20,27.05,3569515,95726954,0.05,,,1654,
2018-07-06_4907,2018-07-06,4907,富宇,tpex,20.50,21.15,20.50,20.90,26000,539450,0.15,,118145778,16,
2018-07-06_4908,2018-07-06,4908,前鼎,tpex,22.85,24.70,22.20,24.35,2268000,53449950,1.70,,78217907,1198,
2018-07-06_4909,2018-07-06,4909,新復興,tpex,17.75,17.75,17.40,17.70,48000,841750,-0.10,,93356864,36,
2018-07-06_4911,2018-07-06,4911,德英,tpex,49.30,49.30,48.95,48.95,12000,589100,-0.55,,55660000,11,
2018-07-06_4912,2018-07-06,4912,聯德控股-KY,twse,209.00,212.00,197.00,208.00,1195149,244769790,-0.5,,,1020,
2018-07-06_4915,2018-07-06,4915,致伸,twse,55.70,55.70,54.00,54.90,1610765,88613595,0.0,,,819,
2018-07-06_4916,2018-07-06,4916,事欣科,twse,34.05,34.75,33.40,34.60,542202,18336197,0.55,,,308,
2018-07-06_4919,2018-07-06,4919,新唐,twse,60.40,61.50,58.20,60.60,1108330,66248366,1.1,,,770,
2018-07-06_4924,2018-07-06,4924,欣厚-KY,tpex,8.68,8.68,8.20,8.58,14000,116250,-0.10,,37164409,8,
2018-07-06_4927,2018-07-06,4927,泰鼎-KY,twse,23.45,25.40,23.35,25.35,13166618,323396566,2.25,,,5226,
2018-07-06_4930,2018-07-06,4930,燦星網,twse,12.00,12.05,11.85,12.00,37300,446520,0.05,,,23,
2018-07-06_4933,2018-07-06,4933,友輝,tpex,19.30,19.30,18.35,18.40,49000,913050,0.05,,77331675,32,
2018-07-06_4934,2018-07-06,4934,太極,twse,7.80,8.05,7.62,7.87,2941202,22873345,0.02,,,1108,
2018-07-06_4935,2018-07-06,4935,茂林-KY,twse,36.90,36.90,36.45,36.55,148000,5408550,0.05,,,94,
2018-07-06_4938,2018-07-06,4938,和碩,twse,63.40,63.40,62.00,62.40,6463276,403137996,-0.7,,,3617,
2018-07-06_4939,2018-07-06,4939,亞電,tpex,25.80,26.65,24.25,26.05,5745000,145708950,0.80,,98200868,2539,
2018-07-06_4942,2018-07-06,4942,嘉彰,twse,24.50,25.00,24.00,24.85,1157985,28473228,0.45,,,686,
2018-07-06_4943,2018-07-06,4943,康控-KY,twse,278.50,295.00,273.50,295.00,1417670,400930830,17.0,,,1207,
2018-07-06_4944,2018-07-06,4944,兆遠,tpex,21.75,22.00,19.85,20.20,5226000,107272350,-1.45,,211514563,2363,
2018-07-06_4946,2018-07-06,4946,辣椒,tpex,36.50,36.95,36.45,36.50,92000,3358500,-0.50,,27320796,64,
2018-07-06_4947,2018-07-06,4947,昂寶-KY,tpex,260.00,279.50,256.00,272.50,1784000,481499500,15.50,,55986268,1493,
2018-07-06_4952,2018-07-06,4952,凌通,twse,41.20,41.30,40.55,40.80,826080,33736793,-0.1,,,398,
2018-07-06_4953,2018-07-06,4953,緯軟,tpex,50.30,51.00,47.10,49.50,616000,29986300,-0.80,,43878322,391,
2018-07-06_4956,2018-07-06,4956,光鋐,twse,22.75,22.80,21.80,22.50,1141003,25287216,-0.2,,,545,
2018-07-06_4958,2018-07-06,4958,臻鼎-KY,twse,66.00,66.90,65.40,66.00,2094677,138211082,0.9,,,1237,
2018-07-06_4960,2018-07-06,4960,誠美材,twse,10.10,10.15,9.70,9.87,4611020,45517393,-0.18,,,1404,
2018-07-06_4966,2018-07-06,4966,譜瑞-KY,tpex,498.00,501.00,470.00,479.00,866000,417172000,-16.00,,78460578,755,
2018-07-06_4968,2018-07-06,4968,立積,twse,69.20,69.20,64.30,65.90,2277500,150408146,-2.1,,,1666,
2018-07-06_4971,2018-07-06,4971,IET-KY,tpex,77.10,77.90,74.00,74.90,289000,21826700,-2.10,,36135543,255,
2018-07-06_4972,2018-07-06,4972,湯石照明,tpex,35.50,36.20,35.30,35.70,242000,8629700,-0.65,,39894803,178,
2018-07-06_4973,2018-07-06,4973,廣穎,tpex,16.40,16.45,16.20,16.40,85000,1391250,0.00,,64775833,42,
2018-07-06_4974,2018-07-06,4974,亞泰,tpex,42.50,42.65,41.60,42.35,245000,10353950,0.30,,72500104,182,
2018-07-06_4976,2018-07-06,4976,佳凌,twse,49.70,51.50,47.20,50.80,6652200,329450840,2.5,,,4565,
2018-07-06_4977,2018-07-06,4977,眾達-KY,twse,85.70,88.00,84.80,87.00,321429,27655980,1.5,,,252,
2018-07-06_4979,2018-07-06,4979,華星光,tpex,26.40,26.40,25.00,26.20,808000,20769350,0.60,,102921613,513,
2018-07-06_4984,2018-07-06,4984,科納-KY,twse,52.90,52.90,52.80,52.80,125012,6605932,0.0,,,64,
2018-07-06_4987,2018-07-06,4987,科誠,tpex,61.50,63.50,61.10,61.50,48000,2949600,0.00,,25200000,36,
2018-07-06_4989,2018-07-06,4989,榮科,twse,34.90,35.45,33.50,34.90,2537003,87754851,-0.6,,,1462,
2018-07-06_4991,2018-07-06,4991,環宇-KY,tpex,67.20,68.70,66.10,67.40,631000,42328300,1.00,,81980334,355,
2018-07-06_4994,2018-07-06,4994,傳奇,twse,44.60,44.60,43.20,43.80,27051,1182678,-1.25,,,27,
2018-07-06_4995,2018-07-06,4995,晶達,tpex,34.70,35.30,34.60,35.20,15000,523500,-0.25,,36901053,15,
2018-07-06_4999,2018-07-06,4999,鑫禾,twse,49.80,50.00,49.20,49.95,823188,40603750,-0.05,,,97,
2018-07-06_5007,2018-07-06,5007,三星,twse,53.20,53.20,52.20,52.60,89300,4715830,-0.6,,,45,
2018-07-06_5009,2018-07-06,5009,榮剛,tpex,18.75,18.75,18.55,18.60,1084000,20165800,-0.15,,466735991,198,
2018-07-06_5011,2018-07-06,5011,久陽,tpex,18.70,18.70,17.30,17.60,45000,808950,0.50,,41135869,23,
2018-07-06_5013,2018-07-06,5013,強新,tpex,30.90,30.90,30.50,30.55,8000,244450,-0.05,,133416000,5,
2018-07-06_5014,2018-07-06,5014,建錩,tpex,11.00,11.00,10.20,10.50,1418000,14844400,-0.55,,165333054,526,
2018-07-06_5015,2018-07-06,5015,華祺,tpex,36.90,36.90,35.90,36.35,243000,8823850,,,60639189,181,
2018-07-06_5016,2018-07-06,5016,松和,tpex,33.55,33.55,33.45,33.45,2000,67000,-0.10,,49622076,2,
2018-07-06_5102,2018-07-06,5102,富強,tpex,16.70,16.85,16.60,16.65,66000,1100450,0.10,,64085067,15,
2018-07-06_5201,2018-07-06,5201,凱衛,tpex,33.00,33.00,31.80,31.95,86000,2750000,-0.40,,30674600,63,
2018-07-06_5202,2018-07-06,5202,力新,tpex,20.00,20.00,19.90,19.90,11000,219900,-0.10,,59094000,8,
2018-07-06_5203,2018-07-06,5203,訊連,twse,61.90,63.60,61.80,62.80,194502,12198624,1.2,,,120,
2018-07-06_5206,2018-07-06,5206,坤悅,tpex,11.20,11.35,11.15,11.35,30000,336650,-0.05,,148500000,16,
2018-07-06_5210,2018-07-06,5210,寶碩,tpex,7.10,7.10,6.80,6.92,64000,441460,-0.09,,65699779,27,
2018-07-06_5211,2018-07-06,5211,蒙恬,tpex,19.95,19.95,19.20,19.80,70000,1366350,-0.05,,32024727,48,
2018-07-06_5212,2018-07-06,5212,凌網,tpex,23.55,23.55,22.95,23.15,11000,254800,-0.05,,34633000,9,
2018-07-06_5213,2018-07-06,5213,亞昕,tpex,21.55,21.75,20.75,21.20,1276000,26972350,-0.35,,345452272,633,
2018-07-06_5215,2018-07-06,5215,科嘉-KY,twse,24.50,24.85,24.35,24.85,60000,1479650,0.05,,,35,
2018-07-06_5220,2018-07-06,5220,萬達光電,tpex,30.95,31.00,30.85,31.00,69000,2134850,0.15,,39667000,43,
2018-07-06_5223,2018-07-06,5223,安力-KY,tpex,35.95,36.30,34.50,34.70,207000,7261050,-0.80,,43247700,149,
2018-07-06_5225,2018-07-06,5225,東科-KY,twse,20.30,20.40,19.90,20.15,38000,765400,-0.75,,,31,
2018-07-06_5227,2018-07-06,5227,立凱-KY,tpex,19.70,20.00,19.50,19.60,229000,4517100,0.00,,210573654,115,
2018-07-06_5230,2018-07-06,5230,雷笛克光學,tpex,34.30,35.00,34.30,34.50,118000,4069100,0.00,,51955824,76,
2018-07-06_5234,2018-07-06,5234,達興材料,twse,75.70,76.20,74.80,75.80,121150,9144190,0.3,,,105,
2018-07-06_5243,2018-07-06,5243,乙盛-KY,twse,34.60,34.80,33.80,34.15,691050,23553539,0.05,,,406,
2018-07-06_5245,2018-07-06,5245,智晶,tpex,72.30,72.40,71.00,71.60,46000,3289700,-0.40,,46626000,40,
2018-07-06_5251,2018-07-06,5251,天鉞電,tpex,18.10,18.15,18.00,18.15,17000,307250,-0.10,,38745977,15,
2018-07-06_5255,2018-07-06,5255,美桀,tpex,87.50,88.40,80.80,84.10,3350000,281946700,-1.50,,46620666,2316,
2018-07-06_5258,2018-07-06,5258,虹堡,twse,19.25,19.30,18.70,19.25,48000,910000,0.0,,,35,
2018-07-06_5259,2018-07-06,5259,奕智博,twse,6.00,6.00,6.00,6.00,25702,154212,0.0,down,,9,
2018-07-06_5263,2018-07-06,5263,智崴,tpex,195.50,197.00,190.00,193.50,95000,18307500,-2.00,,44677977,80,
2018-07-06_5264,2018-07-06,5264,鎧勝-KY,twse,70.80,72.20,69.70,71.50,1461522,103929622,1.6,,,1134,
2018-07-06_5269,2018-07-06,5269,祥碩,twse,453.50,459.50,424.00,452.00,483141,214084809,-1.5,,,440,
2018-07-06_5272,2018-07-06,5272,笙科,tpex,25.80,25.95,24.60,25.50,340000,8537950,-0.10,,57956118,137,
2018-07-06_5274,2018-07-06,5274,信驊,tpex,750.00,750.00,682.00,720.00,436000,305495000,-37.00,,33973827,419,
2018-07-06_5276,2018-07-06,5276,達輝-KY,tpex,16.95,16.95,16.70,16.70,2000,33650,0.10,,39500000,2,
2018-07-06_5278,2018-07-06,5278,尚凡,tpex,71.50,72.60,70.80,71.80,39000,2785900,0.30,,14314125,31,
2018-07-06_5281,2018-07-06,5281,大峽谷-KY,tpex,79.50,79.70,78.10,79.50,112000,8829600,1.00,,37010000,87,
2018-07-06_5284,2018-07-06,5284,jpp-KY,twse,62.20,62.20,62.00,62.00,20000,1242000,0.0,,,11,
2018-07-06_5285,2018-07-06,5285,界霖,twse,79.30,80.50,79.10,80.00,149164,11877484,0.7,,,109,
2018-07-06_5287,2018-07-06,5287,數字,tpex,267.00,268.50,261.00,263.50,89000,23473500,-2.50,,42580500,80,
2018-07-06_5288,2018-07-06,5288,豐祥-KY,twse,85.40,86.30,85.20,86.30,45000,3842000,1.2,,,32,
2018-07-06_5289,2018-07-06,5289,宜鼎,tpex,138.50,142.50,136.50,141.50,898000,124914000,4.00,,74982322,656,
2018-07-06_5291,2018-07-06,5291,邑昇,tpex,14.45,14.50,14.40,14.40,42000,605600,0.00,,33551308,20,
2018-07-06_5299,2018-07-06,5299,杰力,tpex,129.50,134.00,121.50,133.50,2896000,368855500,5.50,,35310981,2295,
2018-07-06_5301,2018-07-06,5301,寶得利,tpex,27.20,27.70,25.95,27.20,310000,8300950,0.00,,137975000,104,
2018-07-06_5302,2018-07-06,5302,太欣,tpex,12.75,12.75,11.05,11.10,5955000,67941800,-1.15,,162377000,1942,
2018-07-06_5304,2018-07-06,5304,鼎創達,tpex,4.88,4.95,4.85,4.95,41000,201010,0.00,,185962436,15,
2018-07-06_5305,2018-07-06,5305,敦南,twse,42.50,42.80,39.80,40.95,3607629,147688964,-0.9,,,1805,
2018-07-06_5306,2018-07-06,5306,桂盟,tpex,135.50,136.00,135.00,135.50,110000,14905000,0.00,,120000000,68,
2018-07-06_5309,2018-07-06,5309,系統電,tpex,8.67,8.70,8.20,8.37,846000,7105770,-0.29,,213638104,289,
2018-07-06_5310,2018-07-06,5310,天剛,tpex,38.10,38.20,37.30,37.55,405000,15310500,-0.45,,49601237,86,
2018-07-06_5312,2018-07-06,5312,寶島科,tpex,62.00,62.70,61.40,62.00,135000,8357800,0.20,,60059898,40,
2018-07-06_5315,2018-07-06,5315,光聯,tpex,16.00,17.10,16.00,16.95,566000,9384550,0.65,,106351832,253,
2018-07-06_5317,2018-07-06,5317,凱美,tpex,86.20,86.70,81.70,84.00,2905000,245368100,-0.80,,134615405,1980,
2018-07-06_5321,2018-07-06,5321,友銓,tpex,48.50,48.90,47.00,48.70,105000,4994850,0.20,,28800000,66,
2018-07-06_5324,2018-07-06,5324,士開,tpex,13.20,13.30,12.60,13.15,385000,4979000,0.00,,106379090,184,
2018-07-06_5328,2018-07-06,5328,華容,tpex,23.45,23.70,20.90,22.05,9619000,211030450,-0.75,,172710724,4591,
2018-07-06_5340,2018-07-06,5340,建榮,tpex,11.00,11.05,10.90,10.90,497000,5463450,-0.05,,165893964,162,
2018-07-06_5344,2018-07-06,5344,立衛,tpex,10.20,10.40,9.70,10.10,303000,3015670,-0.05,,79447460,126,
2018-07-06_5345,2018-07-06,5345,天揚,tpex,11.50,11.90,10.40,10.45,1349000,14550350,-1.10,,50000000,544,
2018-07-06_5347,2018-07-06,5347,世界,tpex,65.50,65.90,64.30,64.50,4088000,265931200,-1.50,,1638982267,1819,
2018-07-06_5348,2018-07-06,5348,系通,tpex,10.90,10.90,10.25,10.25,3000,31400,-1.10,,25950310,2,
2018-07-06_5349,2018-07-06,5349,先豐,tpex,29.20,29.80,28.30,29.80,1226000,35541350,1.00,,224096373,706,
2018-07-06_5351,2018-07-06,5351,鈺創,tpex,12.40,12.60,11.80,12.30,1210000,14585300,-0.05,,436939837,464,
2018-07-06_5353,2018-07-06,5353,台林,tpex,14.25,15.00,14.15,14.90,299000,4342350,0.70,,75000000,131,
2018-07-06_5355,2018-07-06,5355,佳總,tpex,8.30,8.39,8.07,8.11,393000,3200140,-0.22,,166122792,177,
2018-07-06_5356,2018-07-06,5356,協益,tpex,25.95,25.95,25.70,25.75,199000,5128800,-0.20,,128800000,110,
2018-07-06_5371,2018-07-06,5371,中光電,tpex,41.95,41.95,41.00,41.10,931000,38401200,-0.40,,434423110,713,
2018-07-06_5381,2018-07-06,5381,合正,tpex,5.10,5.10,4.87,4.87,17000,83530,-0.14,,180156837,10,
2018-07-06_5383,2018-07-06,5383,金利,tpex,12.40,12.40,11.95,12.00,4000,48400,0.00,,50101967,4,
2018-07-06_5386,2018-07-06,5386,青雲,tpex,53.00,53.00,49.50,50.60,746000,38065450,-1.10,,13516047,603,
2018-07-06_5388,2018-07-06,5388,中磊,twse,65.00,66.80,64.20,66.00,1259500,82018849,1.2,,,752,
2018-07-06_5392,2018-07-06,5392,應華,tpex,51.00,51.80,50.10,50.50,682000,34688400,0.00,,113041776,464,
2018-07-06_5398,2018-07-06,5398,慕康生醫,tpex,24.85,24.85,24.40,24.75,46000,1132350,-0.25,,49950460,30,
2018-07-06_5403,2018-07-06,5403,中菲,tpex,39.50,39.65,38.95,39.15,215000,8425900,-0.45,,62630041,156,
2018-07-06_5410,2018-07-06,5410,國眾,tpex,19.30,19.50,18.65,19.00,1514000,28787400,-0.20,,85900123,657,
2018-07-06_5425,2018-07-06,5425,台半,tpex,90.60,90.70,85.40,88.90,4662000,409954300,0.40,,241175327,3043,
2018-07-06_5426,2018-07-06,5426,振發,tpex,13.90,13.90,13.55,13.70,153000,2078200,-0.20,,143800000,39,
2018-07-06_5432,2018-07-06,5432,達威,tpex,28.80,28.80,27.00,27.00,62000,1725650,-1.70,,20687804,46,
2018-07-06_5434,2018-07-06,5434,崇越,twse,79.70,80.00,78.20,79.00,494620,39085499,-0.3,,,391,
2018-07-06_5438,2018-07-06,5438,東友,tpex,16.50,16.55,16.25,16.35,376000,6142100,,,112536565,199,
2018-07-06_5439,2018-07-06,5439,高技,tpex,38.00,38.45,37.00,37.55,385000,14422250,-0.20,,85975752,242,
2018-07-06_5443,2018-07-06,5443,均豪,tpex,26.00,26.85,25.25,26.50,2500000,65164900,0.80,,165136144,1157,
2018-07-06_5450,2018-07-06,5450,寶聯通,tpex,9.76,9.76,9.45,9.51,29000,277630,-0.25,,50392250,19,
2018-07-06_5452,2018-07-06,5452,佶優,tpex,7.93,7.93,7.81,7.82,133000,1046720,-0.11,,148763669,38,
2018-07-06_5455,2018-07-06,5455,昇益,tpex,14.50,14.50,14.50,14.50,2000,29000,-0.35,down,65501813,1,
2018-07-06_5457,2018-07-06,5457,宣德,tpex,59.30,61.80,54.20,59.70,7311000,424340500,1.20,,167800000,4184,
2018-07-06_5460,2018-07-06,5460,同協,tpex,11.80,11.80,11.65,11.70,64000,748400,-0.05,,72032030,27,
2018-07-06_5464,2018-07-06,5464,霖宏,tpex,20.30,20.40,19.55,20.40,6694000,135368900,1.85,,71071490,2687,
2018-07-06_5465,2018-07-06,5465,富驊,tpex,25.80,26.05,25.50,26.05,298000,7674500,0.50,,144091811,116,
2018-07-06_5469,2018-07-06,5469,瀚宇博,twse,30.85,31.45,28.30,28.95,15839359,466591238,-0.85,,,7714,
2018-07-06_5471,2018-07-06,5471,松翰,twse,30.50,30.50,29.95,30.25,203888,6143066,0.05,,,137,
2018-07-06_5474,2018-07-06,5474,聰泰,tpex,60.30,60.30,58.80,59.50,157000,9308400,-0.10,,33729787,106,
2018-07-06_5475,2018-07-06,5475,德宏,tpex,7.65,7.66,7.36,7.47,531000,3960980,-0.17,,163945309,143,
2018-07-06_5478,2018-07-06,5478,智冠,tpex,80.10,80.20,78.10,80.00,382000,30378200,0.50,,127474332,260,
2018-07-06_5480,2018-07-06,5480,統盟,tpex,11.75,11.80,11.70,11.80,152000,1786900,0.05,,199097830,55,
2018-07-06_5481,2018-07-06,5481,華韡,tpex,18.10,18.20,17.20,17.55,511000,8987700,-0.45,,94693891,251,
2018-07-06_5483,2018-07-06,5483,中美晶,tpex,110.00,117.50,107.50,117.50,20284000,2270404500,10.50,,592058651,12037,
2018-07-06_5484,2018-07-06,5484,慧友,twse,5.99,6.10,5.91,5.96,130542,778228,-0.15,,,50,
2018-07-06_5487,2018-07-06,5487,通泰,tpex,30.25,30.70,30.20,30.50,40000,1219200,0.00,,22523516,26,
2018-07-06_5488,2018-07-06,5488,松普,tpex,8.00,8.13,7.99,8.04,88000,704980,-0.01,,91586124,38,
2018-07-06_5489,2018-07-06,5489,彩富,tpex,37.00,37.20,36.90,37.00,89000,3292950,0.15,,102916441,34,
2018-07-06_5490,2018-07-06,5490,同亨,tpex,32.45,32.45,30.90,31.60,523000,16485000,-0.30,,94396601,337,
2018-07-06_5493,2018-07-06,5493,三聯,tpex,28.50,28.70,28.20,28.40,26000,738700,-0.10,,44264695,13,
2018-07-06_5498,2018-07-06,5498,凱崴,tpex,11.05,11.10,10.85,11.05,361000,3956200,0.00,,161895880,92,
2018-07-06_5508,2018-07-06,5508,永信建,tpex,32.00,32.00,31.05,31.40,444000,13989850,-0.60,,217428133,221,
2018-07-06_5511,2018-07-06,5511,德昌,tpex,19.15,19.25,19.10,19.15,30000,574850,-0.05,,113440000,15,
2018-07-06_5512,2018-07-06,5512,力麒,tpex,10.10,10.10,9.90,9.96,3093000,30853880,-0.09,,743992712,793,
2018-07-06_5514,2018-07-06,5514,三豐,tpex,13.40,13.45,13.35,13.45,51000,682900,-0.15,,176643300,29,
2018-07-06_5515,2018-07-06,5515,建國,twse,11.75,11.75,11.30,11.40,539320,6185414,-0.35,,,228,
2018-07-06_5516,2018-07-06,5516,雙喜,tpex,10.90,11.00,10.90,11.00,7000,76400,0.10,,38295000,5,
2018-07-06_5519,2018-07-06,5519,隆大,twse,11.65,11.70,11.60,11.65,44505,518107,0.0,,,35,
2018-07-06_5520,2018-07-06,5520,力泰,tpex,27.45,27.45,27.25,27.25,2000,54700,0.05,,70959112,2,
2018-07-06_5521,2018-07-06,5521,工信,twse,8.95,9.15,8.71,9.05,1991017,17734003,0.14,,,630,
2018-07-06_5522,2018-07-06,5522,遠雄,twse,32.30,32.30,31.60,31.75,957050,30354900,-0.25,,,620,
2018-07-06_5523,2018-07-06,5523,豐謙,tpex,9.80,9.80,9.51,9.77,25000,240670,0.07,,155001464,16,
2018-07-06_5525,2018-07-06,5525,順天,twse,21.45,21.45,20.90,21.30,192861,4073865,-0.15,,,99,
2018-07-06_5529,2018-07-06,5529,志嘉,tpex,7.17,7.90,7.17,7.40,91000,682470,0.21,,104270202,40,
2018-07-06_5530,2018-07-06,5530,龍巖,tpex,59.00,59.10,57.00,57.30,620000,35699000,-1.30,,420084199,435,
2018-07-06_5531,2018-07-06,5531,鄉林,twse,12.60,12.70,11.90,12.05,1583651,19136640,-0.45,,,572,
2018-07-06_5533,2018-07-06,5533,皇鼎,twse,16.40,16.50,16.35,16.50,251517,4125450,0.05,,,74,
2018-07-06_5534,2018-07-06,5534,長虹,twse,92.40,92.50,91.30,92.00,1341597,123415999,-0.4,,,1017,
2018-07-06_5536,2018-07-06,5536,聖暉,tpex,184.50,186.50,182.00,184.50,270000,49673500,0.00,,54221742,243,
2018-07-06_5538,2018-07-06,5538,東明-KY,twse,40.60,40.60,39.95,40.00,83100,3332100,-0.9,,,48,
2018-07-06_5543,2018-07-06,5543,崇佑-KY,tpex,21.40,21.40,21.10,21.10,9000,190200,-0.30,,30699996,8,
2018-07-06_5601,2018-07-06,5601,台聯櫃,tpex,23.00,23.00,23.00,23.00,1000,23000,-0.30,down,64800000,1,
2018-07-06_5603,2018-07-06,5603,陸海,tpex,11.60,11.60,11.35,11.40,119000,1363050,-0.25,,78324575,47,
2018-07-06_5604,2018-07-06,5604,中連貨,tpex,29.85,29.85,29.75,29.75,11000,327700,-0.05,,108782968,5,
2018-07-06_5607,2018-07-06,5607,遠雄港,twse,16.50,16.55,16.35,16.55,286100,4704470,0.0,,,58,
2018-07-06_5608,2018-07-06,5608,四維航,twse,7.19,7.22,7.08,7.15,433940,3102095,-0.04,,,139,
2018-07-06_5609,2018-07-06,5609,中菲行,tpex,20.00,20.05,19.95,19.95,123000,2458450,-0.05,,129000000,93,
2018-07-06_5701,2018-07-06,5701,劍湖山,tpex,2.15,2.19,2.15,2.19,21000,45740,0.04,,253756957,6,
2018-07-06_5704,2018-07-06,5704,老爺知,tpex,22.00,22.00,22.00,22.00,5000,110000,-0.25,down,38861658,1,
2018-07-06_5706,2018-07-06,5706,鳳凰,twse,34.70,35.00,34.50,34.50,73660,2557769,0.0,,,46,
2018-07-06_5820,2018-07-06,5820,日盛金,tpex,9.00,9.00,8.88,8.95,1895000,16939580,-0.03,,3542360671,670,
2018-07-06_5864,2018-07-06,5864,致和證,tpex,12.30,12.35,12.05,12.15,191000,2327650,0.10,,224047568,76,
2018-07-06_5871,2018-07-06,5871,中租-KY,twse,95.30,95.80,93.70,94.80,4482272,423566856,-0.3,,,2110,
2018-07-06_5878,2018-07-06,5878,台名,tpex,44.40,44.40,44.30,44.30,5000,221600,0.00,,23688000,2,
2018-07-06_5880,2018-07-06,5880,合庫金,twse,17.60,17.65,17.50,17.60,11072467,194658156,0.0,,,2632,
2018-07-06_5902,2018-07-06,5902,德記,tpex,11.45,11.80,11.45,11.70,16000,185100,-0.05,,94500000,10,
2018-07-06_5903,2018-07-06,5903,全家,tpex,184.50,185.50,184.50,185.00,133000,24594000,0.50,,223220000,107,
2018-07-06_5904,2018-07-06,5904,寶雅,tpex,340.00,340.00,336.00,337.50,21000,7093500,0.00,,97685031,21,
2018-07-06_5905,2018-07-06,5905,南仁湖,tpex,7.66,7.66,7.54,7.55,628000,4761090,-0.11,,203916957,169,
2018-07-06_5906,2018-07-06,5906,台南-KY,twse,16.20,17.10,16.20,16.70,15000,250298,0.1,,,15,
2018-07-06_5907,2018-07-06,5907,大洋-KY,twse,30.55,30.70,29.80,30.10,1982000,59852100,-0.4,,,945,
2018-07-06_6005,2018-07-06,6005,群益證,twse,10.75,10.85,10.70,10.75,1960699,21067617,0.0,,,467,
2018-07-06_6015,2018-07-06,6015,宏遠證,tpex,7.25,7.95,7.25,7.25,1480000,11000800,0.02,,368232775,325,
2018-07-06_6016,2018-07-06,6016,康和證,tpex,7.93,8.00,7.85,7.89,469000,3717570,-0.02,,613336792,172,
2018-07-06_6020,2018-07-06,6020,大展證,tpex,13.90,14.00,13.50,13.80,120000,1643050,-0.05,,252353154,20,
2018-07-06_6021,2018-07-06,6021,大慶證,tpex,8.34,8.40,8.24,8.35,153000,1272400,0.01,,306755974,50,
2018-07-06_6023,2018-07-06,6023,元大期,tpex,41.30,41.35,41.05,41.35,70000,2885900,-0.25,,232276288,42,
2018-07-06_6024,2018-07-06,6024,群益期,twse,60.00,60.40,56.80,60.30,1793670,104835831,-1.1,,,1198,
2018-07-06_6026,2018-07-06,6026,福邦證,tpex,12.60,12.60,11.45,11.45,3813000,44544000,-1.25,,241700000,857,
2018-07-06_6101,2018-07-06,6101,寬魚國際,tpex,48.95,48.95,45.00,45.55,189000,8641450,-1.55,,79825850,128,
2018-07-06_6103,2018-07-06,6103,合邦,tpex,11.25,11.25,11.25,11.25,1000,11250,0.00,down,57084974,1,
2018-07-06_6104,2018-07-06,6104,創惟,tpex,30.20,30.25,29.70,29.90,252000,7522600,-0.60,,90649184,175,
2018-07-06_6108,2018-07-06,6108,競國,twse,21.80,22.30,21.45,21.60,234004,5059185,-0.2,,,111,
