key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-29_6276,2016-03-29,6276,安鈦克,tpex,6.22,6.23,6.12,6.23,15000,92260,,,43789000,7,
2016-03-29_6277,2016-03-29,6277,宏正,twse,75.00,75.00,74.00,74.10,320000,23806900,-0.9,,,254,
2016-03-29_6278,2016-03-29,6278,台表科,twse,29.20,29.30,28.50,28.55,621789,17843466,-0.55,,,400,
2016-03-29_6279,2016-03-29,6279,胡連,tpex,145.00,150.00,145.00,149.50,1813000,267620500,5.50,,97153205,1371,
2016-03-29_6281,2016-03-29,6281,全國電,twse,59.50,59.50,59.10,59.10,34000,2017800,-0.1,,,30,
2016-03-29_6282,2016-03-29,6282,康舒,twse,26.40,26.60,25.15,25.35,6961668,178879068,-1.0,,,4021,
2016-03-29_6283,2016-03-29,6283,淳安,twse,4.86,4.98,4.69,4.75,133481,639177,-0.23,,,73,
2016-03-29_6284,2016-03-29,6284,佳邦,tpex,20.50,20.70,19.80,19.80,261000,5269800,,,102558254,123,
2016-03-29_6285,2016-03-29,6285,啟碁,twse,83.50,84.20,82.50,84.20,4346697,362729280,0.7,,,2784,
2016-03-29_6286,2016-03-29,6286,立錡,twse,193.50,193.50,193.00,193.00,203942,39410306,0.0,,,134,
2016-03-29_6287,2016-03-29,6287,元隆,tpex,3.20,3.20,3.19,3.19,27000,86350,,,182568845,9,
2016-03-29_6289,2016-03-29,6289,華上,twse,1.14,1.14,1.13,1.13,23750,26820,-0.01,,,16,
2016-03-29_6290,2016-03-29,6290,良維,tpex,33.30,33.30,31.20,32.65,1611000,51689800,,,130191466,789,
2016-03-29_6291,2016-03-29,6291,沛亨,tpex,2.23,2.24,2.05,2.05,9000,19580,0.01,,26111515,5,
2016-03-29_6292,2016-03-29,6292,迅德,tpex,28.70,28.70,28.00,28.05,22000,621800,,,46900712,20,
2016-03-29_6294,2016-03-29,6294,智基,tpex,125.00,125.50,119.00,120.00,236000,28646500,,,16885000,183,
2016-03-29_6298,2016-03-29,6298,崴強,tpex,17.35,17.35,16.80,16.85,321000,5457750,,,168951974,154,
2016-03-29_6404,2016-03-29,6404,F-通訊,tpex,33.95,34.10,33.95,33.95,1347000,45737050,,,37904000,479,
2016-03-29_6405,2016-03-29,6405,悅城,twse,18.20,18.25,18.00,18.10,34000,614400,0.0,,,21,
2016-03-29_6409,2016-03-29,6409,旭隼,twse,503.00,503.00,494.00,495.00,239049,118715500,-10.0,,,190,
2016-03-29_6411,2016-03-29,6411,晶焱,tpex,39.10,39.30,37.00,37.10,1755000,66164500,,,66045000,1060,
2016-03-29_6412,2016-03-29,6412,群電,twse,38.05,38.60,37.85,38.30,361538,13806028,-0.5,,,165,
2016-03-29_6414,2016-03-29,6414,樺漢,twse,372.50,373.00,368.00,370.00,311080,115202600,-2.5,,,256,
2016-03-29_6415,2016-03-29,6415,矽力*-KY,twse,404.00,415.00,403.50,405.00,224043,91460130,5.5,,,226,
2016-03-29_6417,2016-03-29,6417,韋僑,tpex,39.00,39.00,37.60,38.90,134000,5156800,0.10,,35614000,76,
2016-03-29_6419,2016-03-29,6419,京晨科,tpex,18.50,19.60,18.50,18.85,41000,765300,,,22045170,29,
2016-03-29_6422,2016-03-29,6422,君耀-KY,twse,62.50,62.80,59.50,60.00,268456,16383077,-1.6,,,208,
2016-03-29_6426,2016-03-29,6426,統新,tpex,35.40,35.40,34.75,35.00,47000,1645100,,,32290000,27,
2016-03-29_6431,2016-03-29,6431,光麗-KY,twse,9.95,9.95,9.60,9.70,47004,460884,-0.3,,,26,
2016-03-29_6432,2016-03-29,6432,今展科,tpex,33.80,34.00,32.25,32.45,159000,5220500,,,19548440,103,
2016-03-29_6435,2016-03-29,6435,大中,tpex,37.70,38.00,36.60,37.50,296000,11065350,,,32614000,158,
2016-03-29_6442,2016-03-29,6442,光聖,twse,57.50,58.00,54.90,57.20,1321095,74858610,0.0,,,784,
2016-03-29_6443,2016-03-29,6443,元晶,twse,15.30,15.60,14.70,14.90,2303110,34649700,-0.4,,,856,
2016-03-29_6449,2016-03-29,6449,鈺邦,twse,29.60,29.70,28.95,29.10,295000,8632800,-0.7,,,164,
2016-03-29_6451,2016-03-29,6451,訊芯-KY,twse,103.50,105.00,101.50,102.00,323000,33153500,-1.5,,,264,
2016-03-29_6452,2016-03-29,6452,康友-KY,twse,381.00,382.00,365.00,369.50,912100,339596550,-9.5,,,787,
2016-03-29_6456,2016-03-29,6456,GIS-KY,twse,113.50,114.00,104.00,111.50,4842964,527617504,-3.0,,,3034,
2016-03-29_6457,2016-03-29,6457,紘康,tpex,38.20,38.20,37.20,37.20,132000,4977000,,,27473786,98,
2016-03-29_6462,2016-03-29,6462,神盾,tpex,139.50,144.00,138.00,138.00,2087000,295038000,0.00,,68579254,1448,
2016-03-29_6464,2016-03-29,6464,台數科,twse,129.00,129.00,127.00,128.00,57009,7281188,-1.0,,,46,
2016-03-29_6465,2016-03-29,6465,威潤,tpex,80.10,85.00,77.40,83.00,151000,12061800,4.80,,22035180,94,
2016-03-29_6470,2016-03-29,6470,宇智,tpex,54.10,55.60,53.10,53.50,197000,10629600,,,31324100,166,
2016-03-29_6485,2016-03-29,6485,點序,tpex,62.00,62.10,59.60,60.00,121000,7370400,,,23746000,83,
2016-03-29_6488,2016-03-29,6488,環球晶,tpex,80.50,81.30,77.30,77.50,1414000,112006700,,,369250000,1028,
2016-03-29_6496,2016-03-29,6496,科懋,tpex,71.00,71.00,67.80,68.00,106000,7299200,,,46667000,98,
2016-03-29_6504,2016-03-29,6504,南六,twse,142.00,143.00,138.00,138.50,257200,35995699,-4.0,,,218,
2016-03-29_6505,2016-03-29,6505,台塑化,twse,91.80,92.50,89.80,90.30,3399707,308783952,-1.5,,,1731,
2016-03-29_6506,2016-03-29,6506,雙邦,tpex,20.90,20.90,20.35,20.50,566000,11596900,,,75349968,235,
2016-03-29_6508,2016-03-29,6508,惠光,tpex,26.50,26.50,26.00,26.20,119000,3109550,,,79569567,75,
2016-03-29_6509,2016-03-29,6509,聚和,tpex,19.60,19.65,18.80,18.95,1554000,29695350,,,164538566,660,
2016-03-29_6510,2016-03-29,6510,精測,tpex,640.00,648.00,591.00,600.00,901000,551805000,,,30789022,789,
2016-03-29_6512,2016-03-29,6512,啟發電,tpex,46.10,46.35,44.15,44.45,311000,14059950,,,25000000,217,
2016-03-29_6514,2016-03-29,6514,F-芮特,tpex,63.00,63.00,62.00,62.10,60000,3746900,,,19417000,50,
2016-03-29_6603,2016-03-29,6603,富強鑫,tpex,10.90,10.90,10.70,10.80,69000,743700,0.00,,119510015,28,
2016-03-29_6605,2016-03-29,6605,帝寶,twse,104.50,105.00,101.50,102.00,390688,40236676,-1.5,,,318,
2016-03-29_6609,2016-03-29,6609,瀧澤科,tpex,26.60,26.60,25.80,26.00,98000,2566250,,,71035535,69,
2016-03-29_6702,2016-03-29,6702,興航,twse,7.40,7.49,7.38,7.38,851148,6297652,-0.03,,,180,
2016-03-29_6803,2016-03-29,6803,崑鼎,tpex,167.50,167.50,165.50,165.50,43000,7149000,,,65912898,42,
2016-03-29_7402,2016-03-29,7402,邑錡,tpex,80.00,81.00,78.00,79.00,73000,5756700,,,18746371,55,
2016-03-29_8011,2016-03-29,8011,台通,twse,19.00,19.05,18.30,18.40,505490,9380022,-0.55,,,339,
2016-03-29_8016,2016-03-29,8016,矽創,twse,92.10,93.90,90.80,91.40,802259,74108292,-0.7,,,650,
2016-03-29_8021,2016-03-29,8021,尖點,twse,23.30,23.45,22.85,22.95,1025439,23634507,-0.45,,,538,
2016-03-29_8024,2016-03-29,8024,佑華,tpex,11.10,11.10,10.75,10.85,85000,926100,,,46392100,39,
2016-03-29_8027,2016-03-29,8027,鈦昇,tpex,18.00,18.00,17.20,17.35,62000,1094300,,,55443537,37,
2016-03-29_8032,2016-03-29,8032,光菱,tpex,30.85,31.05,30.60,31.05,22000,675600,,,51810300,17,
2016-03-29_8033,2016-03-29,8033,雷虎,twse,9.23,9.23,8.98,9.00,245207,2214863,-0.09,,,109,
2016-03-29_8034,2016-03-29,8034,榮群,tpex,6.20,6.25,6.01,6.25,44000,270920,0.03,,62873725,13,
2016-03-29_8038,2016-03-29,8038,長園科,tpex,75.00,75.30,67.50,73.00,2825000,199874500,,,54709000,1985,
2016-03-29_8039,2016-03-29,8039,台虹,twse,37.20,37.20,36.35,36.45,757641,27830219,-0.5,,,444,
2016-03-29_8040,2016-03-29,8040,九暘,tpex,8.15,8.45,8.11,8.20,97000,801470,,,82725258,30,
2016-03-29_8042,2016-03-29,8042,金山電,tpex,43.30,44.40,42.80,42.85,671000,29118000,,,102504092,381,
2016-03-29_8043,2016-03-29,8043,蜜望實,tpex,15.10,15.10,14.80,14.95,87000,1299200,,,79907170,38,
2016-03-29_8044,2016-03-29,8044,網家,tpex,337.00,347.50,335.00,335.50,696000,236775500,7.50,,99854871,658,
2016-03-29_8046,2016-03-29,8046,南電,twse,33.70,33.90,33.70,33.70,251403,8488620,-0.2,,,157,
2016-03-29_8047,2016-03-29,8047,星雲,tpex,10.95,10.95,10.95,10.95,1000,10950,0.05,up,41473843,1,
2016-03-29_8048,2016-03-29,8048,德勝,tpex,45.90,45.90,42.10,43.10,569000,24554550,,,51932532,366,
2016-03-29_8049,2016-03-29,8049,晶采,tpex,13.40,13.90,13.10,13.25,1638000,22021500,,,121534308,709,
2016-03-29_8050,2016-03-29,8050,廣積,tpex,56.00,56.70,54.50,54.70,1102000,61028900,,,113848840,667,
2016-03-29_8054,2016-03-29,8054,安國,tpex,19.90,19.90,19.40,19.80,84000,1646600,,,78765228,50,
2016-03-29_8059,2016-03-29,8059,凱碩,tpex,12.85,13.00,12.55,13.00,182000,2313300,0.00,,91118000,75,
2016-03-29_8064,2016-03-29,8064,東捷,tpex,22.00,22.40,19.80,20.05,12957000,273582400,,,133719836,5543,
2016-03-29_8066,2016-03-29,8066,來思達,tpex,100.00,100.00,96.70,97.00,222000,21800500,,,25126920,164,
2016-03-29_8067,2016-03-29,8067,志旭,tpex,4.78,4.78,4.66,4.66,3000,14100,0.01,,44755439,3,
2016-03-29_8068,2016-03-29,8068,全達,tpex,12.75,12.75,10.80,10.90,9000,100800,,,30660000,6,
2016-03-29_8069,2016-03-29,8069,元太,tpex,18.50,19.30,18.20,18.55,40274000,755605850,0.55,,1140467715,10220,
2016-03-29_8070,2016-03-29,8070,長華*,twse,93.00,93.90,91.30,91.60,420200,38933780,0.0,,,288,
2016-03-29_8071,2016-03-29,8071,能率豐,tpex,13.80,13.80,13.00,13.35,65000,860150,,,51854283,45,
2016-03-29_8072,2016-03-29,8072,陞泰,twse,25.85,26.00,25.45,25.45,47000,1203550,-0.2,,,29,
2016-03-29_8074,2016-03-29,8074,鉅橡,tpex,25.45,25.45,24.95,25.00,205000,5144650,,,65844156,107,
2016-03-29_8076,2016-03-29,8076,伍豐,tpex,85.80,86.30,83.20,83.60,2379000,201128500,,,240321914,1620,
2016-03-29_8077,2016-03-29,8077,洛碁,tpex,41.80,44.90,41.80,44.45,3000,131150,,,50294888,3,
2016-03-29_8079,2016-03-29,8079,誠遠,tpex,17.15,17.15,17.05,17.05,39000,666550,,,80200031,22,
2016-03-29_8080,2016-03-29,8080,奧斯特,tpex,21.25,22.10,19.90,20.35,960000,20049850,,,63991604,531,
2016-03-29_8081,2016-03-29,8081,致新,twse,72.90,72.90,69.50,70.30,671550,47437017,-2.3,,,525,
2016-03-29_8083,2016-03-29,8083,瑞穎,tpex,134.50,135.00,134.00,134.00,32000,4299500,,,35133193,24,
2016-03-29_8084,2016-03-29,8084,巨虹,tpex,30.00,30.00,29.60,29.70,26000,775750,,,53936544,16,
2016-03-29_8085,2016-03-29,8085,福華,tpex,3.92,3.92,3.80,3.80,141000,540940,,,157257242,25,
2016-03-29_8086,2016-03-29,8086,宏捷科,tpex,74.40,74.40,69.00,70.30,12824000,908555300,,,140343873,7551,
2016-03-29_8087,2016-03-29,8087,華鎂鑫,tpex,8.51,8.80,8.07,8.80,37000,308210,,,29868965,24,
2016-03-29_8088,2016-03-29,8088,品安,tpex,17.70,17.75,17.20,17.60,177000,3094400,0.00,,57859468,104,
2016-03-29_8091,2016-03-29,8091,翔名,tpex,57.00,59.00,57.00,57.80,688000,39840800,0.30,,60680163,468,
2016-03-29_8092,2016-03-29,8092,建暐,tpex,8.12,8.12,7.75,7.75,81000,642250,,,38850616,38,
2016-03-29_8093,2016-03-29,8093,保銳,tpex,5.80,5.80,5.80,5.80,1000,5800,0.10,up,64208493,1,
2016-03-29_8096,2016-03-29,8096,擎亞,tpex,21.50,21.50,20.20,20.55,4097000,84796900,,,122262652,1815,
2016-03-29_8097,2016-03-29,8097,常珵,tpex,10.15,10.15,9.71,10.00,17000,168890,,,26674306,17,
2016-03-29_8099,2016-03-29,8099,大世科,tpex,18.75,18.80,18.50,18.70,30000,557500,0.05,,67200000,19,
2016-03-29_8101,2016-03-29,8101,華冠,twse,7.04,7.10,6.82,6.90,665175,4628316,-0.14,,,197,
2016-03-29_8103,2016-03-29,8103,瀚荃,twse,26.80,26.80,26.00,26.00,354866,9318616,-0.75,,,218,
2016-03-29_8105,2016-03-29,8105,凌巨,twse,22.10,23.50,21.90,22.00,20521583,460203711,-0.1,,,6625,
2016-03-29_8107,2016-03-29,8107,大億科,tpex,23.10,23.10,22.20,22.50,295000,6711900,,,99335000,119,
2016-03-29_8109,2016-03-29,8109,博大,tpex,69.90,70.10,68.00,68.60,369000,25428000,,,60044135,288,
2016-03-29_8110,2016-03-29,8110,華東,twse,9.01,9.10,8.98,9.03,437320,3941010,0.02,,,125,
2016-03-29_8111,2016-03-29,8111,立碁,tpex,4.15,4.18,4.15,4.18,39000,161910,0.03,,117102223,19,
2016-03-29_8112,2016-03-29,8112,至上,twse,15.20,15.30,14.60,14.65,1599564,23769056,-0.45,,,1065,
2016-03-29_8114,2016-03-29,8114,振樺電,twse,163.00,163.00,160.50,161.00,83800,13488394,-1.0,,,93,
2016-03-29_8121,2016-03-29,8121,越峰,tpex,14.75,14.80,14.30,14.35,315000,4582400,,,182422743,169,
2016-03-29_8131,2016-03-29,8131,福懋科,twse,22.60,22.75,22.50,22.50,362350,8191390,-0.2,,,194,
2016-03-29_8147,2016-03-29,8147,正淩,tpex,43.40,43.80,41.50,41.95,127000,5376500,,,24856570,104,
2016-03-29_8150,2016-03-29,8150,南茂,twse,34.85,34.85,33.05,33.40,1221861,42070704,-1.4,,,263,
2016-03-29_8155,2016-03-29,8155,博智,tpex,20.25,20.65,20.10,20.40,104000,2115750,,,49756000,59,
2016-03-29_8163,2016-03-29,8163,達方,twse,21.05,21.25,20.30,20.40,2726607,56294849,-0.85,,,1278,
2016-03-29_8171,2016-03-29,8171,天宇,tpex,13.40,13.80,12.50,12.60,1672000,21595750,,,52849230,715,
2016-03-29_8176,2016-03-29,8176,智捷,tpex,9.06,9.11,9.02,9.10,60000,544420,,,79100000,37,
2016-03-29_8182,2016-03-29,8182,加高,tpex,13.50,13.50,13.10,13.45,589000,7775550,,,107041215,76,
2016-03-29_8183,2016-03-29,8183,精星,tpex,5.92,6.05,5.89,5.97,403000,2399600,0.05,,116091068,107,
2016-03-29_8201,2016-03-29,8201,無敵,twse,7.97,7.99,7.72,7.76,59081,461141,-0.2,,,34,
2016-03-29_8210,2016-03-29,8210,勤誠,twse,45.00,45.20,42.80,43.55,897025,39413080,-0.95,,,539,
2016-03-29_8213,2016-03-29,8213,志超,twse,34.85,34.95,33.80,34.00,1663295,56860525,-0.8,,,1068,
2016-03-29_8215,2016-03-29,8215,明基材,twse,19.90,20.00,19.20,19.35,1043403,20327552,-0.55,,,599,
2016-03-29_8222,2016-03-29,8222,寶一,twse,31.50,31.75,29.20,29.25,3392000,102070700,-2.1,,,1953,
2016-03-29_8234,2016-03-29,8234,新漢,tpex,27.30,27.30,26.60,26.60,365000,9792650,,,140328472,193,
2016-03-29_8240,2016-03-29,8240,華宏,tpex,19.40,19.40,19.10,19.10,52000,995800,,,100004414,22,
2016-03-29_8249,2016-03-29,8249,菱光,twse,22.80,22.90,22.30,22.40,560100,12630200,-0.4,,,323,
2016-03-29_8255,2016-03-29,8255,朋程,tpex,131.50,132.00,126.50,126.50,1153000,148375000,,,74865000,894,
2016-03-29_8261,2016-03-29,8261,富鼎,twse,25.45,25.75,25.20,25.25,26724,680491,-0.3,,,302,
2016-03-29_8266,2016-03-29,8266,中日新,tpex,25.50,25.50,25.45,25.45,13000,331400,,,100393250,12,
2016-03-29_8271,2016-03-29,8271,宇瞻,twse,23.30,23.40,22.45,22.55,1343190,30575964,-0.75,,,850,
2016-03-29_8277,2016-03-29,8277,商丞,tpex,8.61,9.13,8.59,8.66,1349000,11914800,,,91628833,488,
2016-03-29_8287,2016-03-29,8287,英格爾,tpex,18.35,18.35,17.40,17.80,388000,6926150,,,134635122,222,
2016-03-29_8289,2016-03-29,8289,泰藝,tpex,11.30,11.35,11.10,11.10,37000,413650,,,77534405,17,
2016-03-29_8291,2016-03-29,8291,尚茂,tpex,4.56,4.65,4.40,4.65,139000,624300,0.05,,76024000,29,
2016-03-29_8299,2016-03-29,8299,群聯,tpex,259.00,262.00,255.00,257.00,871000,224570000,,,197373993,685,
2016-03-29_8341,2016-03-29,8341,日友,twse,136.00,136.00,130.50,130.50,1425630,188128660,-5.0,,,1151,
2016-03-29_8349,2016-03-29,8349,恒耀,tpex,80.00,80.10,79.00,79.60,32000,2545400,,,91026426,27,
2016-03-29_8354,2016-03-29,8354,冠好,tpex,16.90,17.00,16.60,16.75,98000,1640450,,,63743720,37,
2016-03-29_8358,2016-03-29,8358,金居,tpex,12.45,12.50,12.15,12.45,437000,5379800,,,210588000,127,
2016-03-29_8374,2016-03-29,8374,羅昇,twse,13.15,13.15,12.20,12.70,271020,3416150,0.0,,,120,
2016-03-29_8383,2016-03-29,8383,千附,tpex,53.10,53.60,50.50,51.10,1690000,87943000,,,118192482,1073,
2016-03-29_8390,2016-03-29,8390,金益鼎,tpex,13.50,13.85,13.40,13.45,64000,868600,,,94967987,31,
2016-03-29_8401,2016-03-29,8401,白紗科,tpex,12.00,12.10,12.00,12.10,23000,277400,0.10,,60111680,11,
2016-03-29_8403,2016-03-29,8403,盛弘,tpex,45.90,46.20,43.80,44.25,968000,43240050,,,74464816,686,
2016-03-29_8404,2016-03-29,8404,百和興業-KY,twse,36.50,36.85,35.90,36.10,4203576,152958139,-0.3,,,1868,
2016-03-29_8406,2016-03-29,8406,F-金可,tpex,323.50,324.00,310.00,317.00,314000,99214500,,,92697472,285,
2016-03-29_8409,2016-03-29,8409,商之器,tpex,31.30,31.30,29.80,30.60,41000,1241150,,,28000000,33,
2016-03-29_8410,2016-03-29,8410,森田,tpex,19.30,19.85,19.25,19.25,30000,582850,,,36589200,22,
2016-03-29_8411,2016-03-29,8411,福貞-KY,twse,27.70,27.80,27.00,27.60,196093,5331266,-0.35,,,93,
2016-03-29_8416,2016-03-29,8416,實威,tpex,108.00,108.00,102.00,105.00,62000,6488000,,,25646100,57,
2016-03-29_8418,2016-03-29,8418,F-必勝,tpex,14.90,14.95,14.50,14.85,10000,147600,,,67995000,10,
2016-03-29_8420,2016-03-29,8420,明揚,tpex,23.90,24.40,23.00,23.40,428000,10064300,,,50990000,226,
2016-03-29_8421,2016-03-29,8421,旭源,tpex,14.70,14.70,13.30,13.30,776000,10773500,,,44502465,399,
2016-03-29_8422,2016-03-29,8422,可寧衛*,twse,176.00,177.50,175.50,176.50,281144,49500559,0.5,,,245,
2016-03-29_8423,2016-03-29,8423,F-保綠,tpex,21.25,21.25,21.20,21.20,2000,42450,1.10,,18872855,2,
2016-03-29_8424,2016-03-29,8424,惠普,tpex,38.60,38.60,38.30,38.50,22000,846100,,,36054368,14,
2016-03-29_8426,2016-03-29,8426,F-紅木,tpex,47.00,47.00,45.50,46.25,99000,4541700,,,48300000,46,
2016-03-29_8427,2016-03-29,8427,基勝-KY,twse,53.20,53.30,52.40,53.10,52000,2744500,-0.1,,,36,
2016-03-29_8429,2016-03-29,8429,金麗-KY,twse,59.40,59.40,56.40,56.50,1322010,76124061,-2.5,,,940,
2016-03-29_8431,2016-03-29,8431,匯鑽科,tpex,93.10,93.70,87.70,88.50,1225000,110138700,,,42726000,887,
2016-03-29_8432,2016-03-29,8432,東生華,tpex,91.30,91.90,86.50,86.50,728000,64942400,,,38398140,526,
2016-03-29_8433,2016-03-29,8433,弘帆,tpex,163.00,163.00,145.50,151.00,776000,117968500,,,52577600,672,
2016-03-29_8435,2016-03-29,8435,鉅邁,tpex,48.70,48.70,48.35,48.35,7000,339450,,,31700450,6,
2016-03-29_8436,2016-03-29,8436,大江,tpex,126.50,127.00,123.00,124.00,896000,111842500,,,66128738,629,
2016-03-29_8437,2016-03-29,8437,F-大地,tpex,158.00,159.00,153.50,154.50,353000,54803000,,,32379640,236,
2016-03-29_8443,2016-03-29,8443,阿瘦,twse,22.60,22.60,22.25,22.30,68015,1525760,-0.4,,,62,
2016-03-29_8444,2016-03-29,8444,F-綠河,tpex,77.10,77.10,74.00,75.40,160000,12042100,,,74030000,90,
2016-03-29_8446,2016-03-29,8446,華研,tpex,105.00,106.00,101.50,104.50,255000,26491000,,,42780000,205,
2016-03-29_8450,2016-03-29,8450,霹靂,tpex,85.20,85.20,82.60,83.50,34000,2844600,,,43914883,31,
2016-03-29_8454,2016-03-29,8454,富邦媒,twse,216.50,216.50,210.50,212.00,55050,11740000,-5.0,,,57,
2016-03-29_8455,2016-03-29,8455,F-大拓,tpex,34.00,38.25,33.50,38.25,652000,24327150,3.45,,25219056,376,
2016-03-29_8462,2016-03-29,8462,柏文,tpex,81.30,81.30,79.60,80.80,79000,6340100,,,33100000,53,
2016-03-29_8463,2016-03-29,8463,潤泰材,twse,22.40,22.40,21.50,21.55,178004,3871487,-0.9,,,118,
2016-03-29_8464,2016-03-29,8464,億豐,twse,237.50,238.00,230.50,234.00,531244,124103608,-3.5,,,480,
2016-03-29_8467,2016-03-29,8467,波力-KY,twse,64.80,64.80,63.00,63.00,34000,2159000,-1.8,,,22,
2016-03-29_8472,2016-03-29,8472,夠麻吉,tpex,90.20,90.20,84.00,84.20,172000,14834300,,,20256200,150,
2016-03-29_8905,2016-03-29,8905,裕國,tpex,13.35,13.40,13.25,13.35,25000,333800,0.20,,119440000,19,
2016-03-29_8906,2016-03-29,8906,花王,tpex,6.22,6.22,6.22,6.22,1000,6220,0.16,up,51321600,1,
2016-03-29_8913,2016-03-29,8913,全銓,tpex,17.80,18.15,17.30,17.85,10000,176700,0.05,,54649204,10,
2016-03-29_8916,2016-03-29,8916,光隆,tpex,50.50,50.70,49.70,50.00,329000,16470150,0.00,,106469000,235,
2016-03-29_8917,2016-03-29,8917,欣泰,tpex,50.50,50.50,50.50,50.50,2000,101000,0.00,down,122203200,2,
2016-03-29_8921,2016-03-29,8921,沈氏,tpex,18.30,18.30,18.30,18.30,1000,18300,1.20,up,46592159,1,
2016-03-29_8923,2016-03-29,8923,時報,tpex,18.55,18.55,16.75,17.60,6000,104050,0.40,,30375800,6,
2016-03-29_8924,2016-03-29,8924,大田,tpex,16.95,17.25,16.60,16.65,203000,3410550,,,121263282,105,
2016-03-29_8926,2016-03-29,8926,台汽電,twse,24.15,24.30,24.00,24.15,444130,10717447,0.0,,,258,
2016-03-29_8927,2016-03-29,8927,北基,tpex,9.70,9.70,9.55,9.60,99000,952870,0.00,,191833166,27,
2016-03-29_8928,2016-03-29,8928,鉅明,tpex,37.60,37.85,37.10,37.60,99000,3709150,,,50854015,63,
2016-03-29_8929,2016-03-29,8929,富堡,tpex,22.90,22.90,22.50,22.50,26000,586250,,,35059350,14,
2016-03-29_8930,2016-03-29,8930,青鋼,tpex,9.10,9.40,9.02,9.11,28000,255880,,,70013226,13,
2016-03-29_8931,2016-03-29,8931,大汽電,tpex,22.45,22.50,22.20,22.30,64000,1437450,,,111955002,33,
2016-03-29_8932,2016-03-29,8932,宏大,tpex,10.10,10.10,9.53,9.58,38000,366470,,,48800000,21,
2016-03-29_8933,2016-03-29,8933,愛地雅,tpex,14.90,15.05,14.45,14.55,1226000,17987300,,,148376732,420,
2016-03-29_8935,2016-03-29,8935,邦泰,tpex,6.36,6.52,6.36,6.50,52000,333590,0.15,,120306391,13,
2016-03-29_8936,2016-03-29,8936,國統,tpex,28.55,29.20,28.05,28.20,2748000,78372600,,,215082483,1279,
2016-03-29_8937,2016-03-29,8937,合騏,tpex,12.30,12.35,12.15,12.15,59000,721500,,,72478800,27,
2016-03-29_8938,2016-03-29,8938,明安,tpex,21.20,21.30,20.60,20.60,106000,2218150,,,133375722,72,
2016-03-29_8940,2016-03-29,8940,新天地,twse,14.75,14.80,14.75,14.80,2000,29550,0.2,,,2,
2016-03-29_8941,2016-03-29,8941,關中,tpex,85.80,85.80,85.80,85.80,1000,85800,0.60,up,21409834,1,
2016-03-29_8942,2016-03-29,8942,森鉅,tpex,88.50,89.00,86.40,86.90,826000,72133700,,,155350134,560,
2016-03-29_8996,2016-03-29,8996,高力,twse,58.90,59.90,55.70,55.80,1638110,93295903,-2.8,,,1008,
2016-03-29_9103,2016-03-29,9103,美德醫療-DR,twse,1.86,1.89,1.86,1.86,181000,337240,-0.02,,,22,
2016-03-29_910322,2016-03-29,910322,康師傅-DR,twse,16.30,16.70,16.30,16.60,136000,2245000,0.3,,,58,
2016-03-29_910482,2016-03-29,910482,聖馬丁-DR,twse,2.59,2.81,2.40,2.40,321595,823879,-0.17,,,55,
2016-03-29_9105,2016-03-29,9105,泰金寶-DR,twse,3.11,3.12,3.08,3.08,2166277,6701804,-0.03,,,333,
2016-03-29_9106,2016-03-29,9106,新焦點-DR,twse,1.84,1.85,1.80,1.85,96000,173090,-0.12,,,14,
2016-03-29_910801,2016-03-29,910801,金衛-DR,twse,4.35,4.35,4.25,4.29,194000,831490,-0.06,,,59,
2016-03-29_9110,2016-03-29,9110,越南控-DR,twse,3.61,3.67,3.61,3.65,28000,101420,-0.02,,,10,
2016-03-29_911608,2016-03-29,911608,明輝-DR,twse,3.49,3.49,3.37,3.37,2000,6860,-0.04,,,2,
2016-03-29_911611,2016-03-29,911611,中泰山-DR,twse,0.69,0.69,0.69,0.69,28000,19320,-0.01,down,,3,
2016-03-29_911616,2016-03-29,911616,杜康-DR,twse,2.30,2.32,2.30,2.30,207000,477370,-0.02,,,29,
2016-03-29_911619,2016-03-29,911619,耀傑-DR,twse,1.15,1.17,1.15,1.17,21000,24200,-0.03,,,9,
2016-03-29_911626,2016-03-29,911626,MSH-DR,twse,4.30,4.30,3.66,3.99,3000,11950,0.0,,,3,
2016-03-29_911868,2016-03-29,911868,同方友友-DR,twse,2.21,2.21,1.99,2.18,50000,102670,0.13,,,6,
2016-03-29_912000,2016-03-29,912000,晨訊科-DR,twse,3.20,3.20,3.20,3.20,2000,6400,-0.08,down,,1,
2016-03-29_912398,2016-03-29,912398,友佳-DR,twse,7.14,7.30,7.12,7.30,20000,143710,-0.44,,,11,
2016-03-29_9136,2016-03-29,9136,巨騰-DR,twse,16.35,16.35,16.00,16.25,761000,12302750,-0.1,,,210,
2016-03-29_9157,2016-03-29,9157,陽光能源-DR,twse,1.33,1.34,1.32,1.32,24200,32270,0.0,,,8,
2016-03-29_9188,2016-03-29,9188,精熙-DR,twse,4.14,4.19,4.14,4.19,111000,462880,0.01,,,33,
2016-03-29_9802,2016-03-29,9802,鈺齊-KY,twse,58.50,58.80,53.80,54.40,1589100,88153679,-4.0,,,902,
2016-03-29_9902,2016-03-29,9902,台火,twse,10.50,10.50,10.10,10.25,125293,1282400,-0.2,,,130,
2016-03-29_9904,2016-03-29,9904,寶成,twse,42.40,42.60,39.45,39.75,15652803,635615697,-3.2,,,8162,
