key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-18_4530,2021-02-18,4530,宏易,tpex,16.25,16.25,15.50,15.70,277000,4377800,-0.45,,46172276,191,
2021-02-18_4532,2021-02-18,4532,瑞智,twse,20.10,20.40,20.00,20.35,923570,18672861,0.25,,,347,
2021-02-18_4533,2021-02-18,4533,協易機,tpex,11.65,11.75,11.65,11.70,110000,1285550,0.10,,158434110,44,
2021-02-18_4534,2021-02-18,4534,慶騰,tpex,9.86,10.05,9.85,9.91,443000,4393850,0.06,,89193948,155,
2021-02-18_4535,2021-02-18,4535,至興,tpex,32.35,32.35,31.50,32.20,28000,898350,0.00,,75661740,17,
2021-02-18_4536,2021-02-18,4536,拓凱,twse,147.50,150.00,146.50,148.00,189171,27941995,-0.5,,,173,
2021-02-18_4538,2021-02-18,4538,大詠城,tpex,17.80,17.90,17.65,17.90,46000,818550,0.30,,50456000,27,
2021-02-18_4540,2021-02-18,4540,全球傳動,twse,56.30,58.90,56.20,57.50,956332,55345792,1.2,,,778,
2021-02-18_4541,2021-02-18,4541,晟田,tpex,17.30,17.30,17.10,17.20,71000,1222100,-0.05,,67647068,43,
2021-02-18_4542,2021-02-18,4542,科嶠,tpex,22.80,23.00,22.80,23.00,15000,342450,0.50,,28285400,8,
2021-02-18_4543,2021-02-18,4543,萬在,tpex,15.80,15.95,15.70,15.95,52000,821750,0.35,,56970000,18,
2021-02-18_4545,2021-02-18,4545,銘鈺,twse,29.55,29.85,29.40,29.65,63000,1865950,0.3,,,50,
2021-02-18_4549,2021-02-18,4549,桓達,tpex,81.30,82.50,80.50,82.00,198000,16184200,1.50,,42383685,168,
2021-02-18_4550,2021-02-18,4550,長佳,tpex,22.60,23.20,22.60,23.15,90000,2070400,0.55,,37838783,35,
2021-02-18_4551,2021-02-18,4551,智伸科,twse,186.00,190.00,185.50,189.00,726837,136809409,4.0,,,586,
2021-02-18_4552,2021-02-18,4552,力達-KY,twse,33.90,34.45,33.80,34.30,240186,8201403,0.45,,,142,
2021-02-18_4554,2021-02-18,4554,橙的,tpex,24.90,24.95,24.65,24.65,26000,645650,-0.20,,21374900,18,
2021-02-18_4555,2021-02-18,4555,氣立,twse,52.60,52.90,51.80,51.90,99001,5174652,-0.7,,,68,
2021-02-18_4556,2021-02-18,4556,旭然,tpex,34.35,34.70,34.00,34.45,14000,480950,0.50,,41884000,8,
2021-02-18_4557,2021-02-18,4557,永新-KY,twse,63.50,63.50,63.30,63.50,24223,1537611,0.2,,,23,
2021-02-18_4560,2021-02-18,4560,強信-KY,twse,41.75,41.85,41.45,41.70,196002,8152983,-0.15,,,70,
2021-02-18_4561,2021-02-18,4561,健椿,tpex,27.10,27.35,26.60,27.25,102000,2751500,-0.05,,58521619,72,
2021-02-18_4562,2021-02-18,4562,穎漢,twse,19.10,20.00,18.80,19.50,235000,4567750,0.4,,,165,
2021-02-18_4563,2021-02-18,4563,百德,tpex,32.20,33.00,32.15,32.45,65000,2119750,0.35,,54950000,43,
2021-02-18_4564,2021-02-18,4564,元翎,twse,33.05,33.50,32.65,33.20,1059590,35096147,0.25,,,591,
2021-02-18_4566,2021-02-18,4566,時碩工業,twse,67.50,67.50,67.00,67.50,3030451,204529341,6.1,,,874,
2021-02-18_4568,2021-02-18,4568,科際精密,tpex,71.00,71.70,71.00,71.00,62000,4418800,-0.10,,30276500,38,
2021-02-18_4571,2021-02-18,4571,鈞興-KY,twse,97.40,98.20,96.20,97.00,137145,13309086,-1.4,,,115,
2021-02-18_4572,2021-02-18,4572,駐龍,twse,80.00,81.90,79.20,81.90,76617,6169510,2.2,,,63,
2021-02-18_4576,2021-02-18,4576,大銀微系統,twse,146.50,154.00,142.00,152.50,1825280,271732837,7.0,,,1561,
2021-02-18_4580,2021-02-18,4580,捷流閥業,tpex,94.50,95.50,93.60,94.80,85000,8011500,0.40,,39132000,61,
2021-02-18_4581,2021-02-18,4581,光隆精密-KY,twse,36.95,36.95,36.80,36.80,12000,441800,0.0,,,8,
2021-02-18_4609,2021-02-18,4609,唐鋒,tpex,7.31,8.18,7.31,8.18,4000,30110,0.19,,47946820,3,
2021-02-18_4702,2021-02-18,4702,中美實,tpex,11.55,11.70,11.20,11.35,263000,3004350,-0.10,,72333200,105,
2021-02-18_4706,2021-02-18,4706,大恭,tpex,17.05,17.25,17.05,17.25,29000,497500,0.35,,79030093,20,
2021-02-18_4707,2021-02-18,4707,磐亞,tpex,10.90,11.05,10.90,11.05,1248000,13702250,0.20,,302328371,319,
2021-02-18_4711,2021-02-18,4711,永純,tpex,14.00,14.15,13.90,13.90,31000,431900,-0.10,,61056000,18,
2021-02-18_4712,2021-02-18,4712,南璋,tpex,6.15,6.15,6.00,6.05,12000,72820,-0.25,,73690737,12,
2021-02-18_4714,2021-02-18,4714,永捷,tpex,11.70,11.95,11.65,11.85,410000,4835400,0.25,,116392771,184,
2021-02-18_4716,2021-02-18,4716,大立,tpex,15.00,15.00,14.80,14.80,115000,1711250,-0.20,,75171561,67,
2021-02-18_4720,2021-02-18,4720,德淵,twse,15.30,15.35,15.20,15.25,354218,5408577,0.0,,,152,
2021-02-18_4721,2021-02-18,4721,美琪瑪,tpex,62.00,65.00,61.60,63.90,1356000,86142500,2.70,,74986304,1052,
2021-02-18_4722,2021-02-18,4722,國精化,twse,31.15,31.15,30.80,31.00,164400,5086540,0.15,,,95,
2021-02-18_4726,2021-02-18,4726,永昕,tpex,31.30,32.90,31.30,32.60,2088000,67554500,1.80,,153253600,1446,
2021-02-18_4728,2021-02-18,4728,雙美,tpex,79.30,80.40,78.00,79.60,316000,25003100,-1.50,,54463000,223,
2021-02-18_4729,2021-02-18,4729,熒茂,tpex,11.65,11.95,11.50,11.85,229000,2686400,0.20,,102206000,91,
2021-02-18_4735,2021-02-18,4735,豪展,tpex,89.50,90.90,89.00,90.40,283000,25431200,1.60,,37778758,233,
2021-02-18_4736,2021-02-18,4736,泰博,tpex,183.00,184.50,181.50,184.00,515000,94322000,1.00,,92138079,390,
2021-02-18_4737,2021-02-18,4737,華廣,twse,65.10,65.10,63.80,64.40,22000,1416400,0.7,,,17,
2021-02-18_4739,2021-02-18,4739,康普,twse,65.20,69.50,65.20,68.00,3121509,211145172,3.5,,,2264,
2021-02-18_4741,2021-02-18,4741,泓瀚,tpex,26.95,26.95,26.35,26.40,26000,689700,-0.10,,32841584,19,
2021-02-18_4743,2021-02-18,4743,合一,tpex,207.00,217.50,206.00,210.00,3858000,815016000,2.00,,377085688,3022,
2021-02-18_4744,2021-02-18,4744,皇將,tpex,28.95,28.95,28.05,28.60,48000,1360350,0.10,,47196897,25,
2021-02-18_4745,2021-02-18,4745,合富-KY,tpex,29.70,29.95,29.70,29.90,67000,1995600,-0.10,,77449547,33,
2021-02-18_4746,2021-02-18,4746,台耀,twse,47.60,48.70,47.35,48.60,1454434,70015998,1.0,,,877,
2021-02-18_4747,2021-02-18,4747,強生,tpex,36.70,36.95,36.35,36.95,7000,256150,0.25,,30018750,6,
2021-02-18_4754,2021-02-18,4754,國碳科,tpex,40.20,40.70,40.20,40.65,30000,1218900,0.35,,21575389,16,
2021-02-18_4755,2021-02-18,4755,三福化,twse,61.60,63.80,61.60,63.50,122283,7676002,2.0,,,109,
2021-02-18_4760,2021-02-18,4760,勤凱,tpex,122.50,126.00,120.00,122.00,2642000,323018000,3.50,,30815420,2016,
2021-02-18_4763,2021-02-18,4763,材料*-KY,twse,123.50,124.50,123.00,124.50,60344,7471983,1.5,,,60,
2021-02-18_4766,2021-02-18,4766,南寶,twse,154.50,158.00,154.00,158.00,168025,26328950,2.5,,,132,
2021-02-18_4767,2021-02-18,4767,誠泰科技,tpex,21.80,21.85,21.80,21.85,6000,131050,0.20,,31415000,4,
2021-02-18_4803,2021-02-18,4803,VHQ-KY,tpex,37.30,38.10,37.30,37.75,197000,7428900,0.55,,59069231,124,
2021-02-18_4804,2021-02-18,4804,大略-KY,tpex,14.05,14.05,13.90,13.95,70000,976650,-0.25,,43247920,23,
2021-02-18_4806,2021-02-18,4806,昇華,tpex,11.80,11.85,11.80,11.85,4000,47300,-0.10,,41974185,2,
2021-02-18_4807,2021-02-18,4807,日成-KY,twse,24.15,24.75,24.05,24.75,10132,245761,0.0,,,16,
2021-02-18_4903,2021-02-18,4903,聯光通,tpex,8.81,9.10,8.54,8.97,47000,414020,0.16,,90279327,23,
2021-02-18_4904,2021-02-18,4904,遠傳,twse,60.30,60.40,60.00,60.20,3659847,220221478,-0.1,,,2042,
2021-02-18_4905,2021-02-18,4905,台聯電,tpex,50.00,50.30,50.00,50.30,2000,100300,-0.10,,32640265,2,
2021-02-18_4906,2021-02-18,4906,正文,twse,29.00,29.50,28.90,29.40,3969351,116156925,0.55,,,1742,
2021-02-18_4907,2021-02-18,4907,富宇,tpex,26.25,26.55,26.15,26.50,14000,369400,0.00,,118145778,14,
2021-02-18_4908,2021-02-18,4908,前鼎,tpex,28.10,28.65,28.10,28.60,199000,5655600,0.60,,78216907,130,
2021-02-18_4909,2021-02-18,4909,新復興,tpex,20.30,21.85,20.30,21.85,1302000,27538950,1.70,,93356864,729,
2021-02-18_4911,2021-02-18,4911,德英,tpex,29.60,30.00,29.50,29.95,43000,1277750,0.25,,55660000,24,
2021-02-18_4912,2021-02-18,4912,聯德控股-KY,twse,138.50,150.00,138.00,147.50,1919852,280703070,9.5,,,1309,
2021-02-18_4915,2021-02-18,4915,致伸,twse,63.90,64.90,63.10,64.20,13774249,880971848,-0.7,,,7746,
2021-02-18_4916,2021-02-18,4916,事欣科,twse,22.65,23.95,22.65,23.60,434872,10196576,0.95,,,337,
2021-02-18_4919,2021-02-18,4919,新唐,twse,46.45,47.90,46.15,46.85,8909068,418113234,0.7,,,4603,
2021-02-18_4924,2021-02-18,4924,欣厚-KY,tpex,18.60,18.95,17.80,18.90,262000,4825200,0.20,,37164409,142,
2021-02-18_4927,2021-02-18,4927,泰鼎-KY,twse,70.60,72.30,70.60,71.20,4215900,300546579,1.9,,,2698,
2021-02-18_4930,2021-02-18,4930,燦星網,twse,18.70,19.60,18.60,19.20,1332191,25397647,0.35,,,391,
2021-02-18_4931,2021-02-18,4931,新盛力,tpex,21.00,21.60,21.00,21.45,101000,2151900,0.55,,62696261,71,
2021-02-18_4933,2021-02-18,4933,友輝,tpex,42.30,42.35,41.60,42.35,986000,41467100,1.05,,79457675,578,
2021-02-18_4934,2021-02-18,4934,太極,twse,24.50,25.75,24.25,25.70,1346213,33882643,1.0,,,773,
2021-02-18_4935,2021-02-18,4935,茂林-KY,twse,100.00,101.00,99.70,100.00,1442803,144484019,0.2,,,989,
2021-02-18_4938,2021-02-18,4938,和碩,twse,75.10,76.30,74.50,75.40,23783853,1790438880,0.2,,,13516,
2021-02-18_4939,2021-02-18,4939,亞電,tpex,21.35,22.00,21.25,22.00,1436000,31168000,0.75,,98200868,654,
2021-02-18_4942,2021-02-18,4942,嘉彰,twse,37.55,38.00,37.35,37.90,399065,15064268,0.45,,,205,
2021-02-18_4943,2021-02-18,4943,康控-KY,twse,77.40,81.50,76.90,81.20,1214722,97039627,4.0,,,1017,
2021-02-18_4944,2021-02-18,4944,兆遠,tpex,29.90,30.10,29.05,30.10,94000,2768750,-0.40,,87089296,56,
2021-02-18_4945,2021-02-18,4945,陞達科技,tpex,51.20,51.20,50.00,50.20,71000,3564100,0.10,,30087000,51,
2021-02-18_4946,2021-02-18,4946,辣椒,tpex,35.50,35.70,35.00,35.50,190000,6702450,-0.85,,13660398,132,
2021-02-18_4950,2021-02-18,4950,牧東,tpex,24.15,24.40,23.85,23.90,211000,5055800,-0.25,,45779000,67,
2021-02-18_4952,2021-02-18,4952,凌通,twse,44.50,45.20,43.50,44.60,2662811,117841501,0.8,,,1649,
2021-02-18_4953,2021-02-18,4953,緯軟,tpex,93.70,95.20,93.70,95.00,325000,30698600,1.30,,66708323,239,
2021-02-18_4956,2021-02-18,4956,光鋐,twse,20.00,20.75,19.90,20.50,2116176,43166838,0.6,,,1026,
2021-02-18_4958,2021-02-18,4958,臻鼎-KY,twse,116.00,118.50,115.00,118.00,5960484,698677544,2.0,,,2870,
2021-02-18_4960,2021-02-18,4960,誠美材,twse,11.35,11.50,11.10,11.40,9895266,111976386,-0.05,,,2329,
2021-02-18_4961,2021-02-18,4961,天鈺,twse,203.00,208.00,195.50,208.00,28942899,5864394363,18.5,,,17686,
2021-02-18_4966,2021-02-18,4966,譜瑞-KY,tpex,1365.00,1380.00,1335.00,1375.00,875000,1191390000,10.00,,80780315,711,
2021-02-18_4967,2021-02-18,4967,十銓,twse,50.50,52.30,50.20,50.90,13351929,684117468,1.25,,,6810,
2021-02-18_4968,2021-02-18,4968,立積,twse,606.00,618.00,595.00,605.00,5165367,3125948578,2.0,,,4824,
2021-02-18_4971,2021-02-18,4971,IET-KY,tpex,52.00,52.60,51.60,51.70,143000,7421200,-1.30,,36518143,118,
2021-02-18_4972,2021-02-18,4972,湯石照明,tpex,28.50,28.60,28.50,28.55,31000,884650,0.05,,39734303,24,
2021-02-18_4973,2021-02-18,4973,廣穎,tpex,24.10,24.45,24.05,24.35,409000,9909900,-0.15,,63505833,255,
2021-02-18_4974,2021-02-18,4974,亞泰,tpex,58.80,59.90,57.60,59.10,2090000,123326100,1.10,,72500104,1369,
2021-02-18_4976,2021-02-18,4976,佳凌,twse,90.10,96.20,90.00,92.80,20656078,1932125845,3.3,,,13628,
2021-02-18_4977,2021-02-18,4977,眾達-KY,twse,105.50,108.50,105.00,108.00,413908,44427973,3.0,,,311,
2021-02-18_4979,2021-02-18,4979,華星光,tpex,22.95,24.10,22.95,24.10,1476000,34965650,1.40,,120124279,861,
2021-02-18_4987,2021-02-18,4987,科誠,tpex,49.85,50.00,49.85,49.95,19000,949350,-0.15,,25200000,16,
2021-02-18_4989,2021-02-18,4989,榮科,twse,25.25,25.25,24.75,25.20,1388005,34759271,-0.05,,,588,
2021-02-18_4991,2021-02-18,4991,環宇-KY,tpex,51.70,52.10,50.90,51.10,173000,8871500,-0.40,,91405754,115,
2021-02-18_4994,2021-02-18,4994,傳奇,twse,73.50,75.20,73.50,74.80,110101,8215412,1.3,,,77,
2021-02-18_4995,2021-02-18,4995,晶達,tpex,37.85,37.85,37.50,37.50,5000,188050,-0.40,,41824036,5,
2021-02-18_4999,2021-02-18,4999,鑫禾,twse,49.55,50.10,49.25,49.85,375771,18698688,-0.25,,,261,
2021-02-18_5007,2021-02-18,5007,三星,twse,51.50,51.80,51.40,51.60,162609,8385985,0.1,,,104,
2021-02-18_5009,2021-02-18,5009,榮剛,tpex,16.00,16.30,15.95,16.30,537000,8682150,0.35,,466735991,287,
2021-02-18_5011,2021-02-18,5011,久陽,tpex,32.85,36.10,32.85,36.10,2439000,86246600,3.25,,72035329,1122,
2021-02-18_5013,2021-02-18,5013,強新,tpex,26.15,26.50,25.95,26.00,15000,393700,0.10,,133416000,11,
2021-02-18_5014,2021-02-18,5014,建錩,tpex,19.15,20.65,18.65,20.30,17908000,354188200,1.10,,165333054,4861,
2021-02-18_5015,2021-02-18,5015,華祺,tpex,30.55,30.70,30.50,30.70,45000,1375600,0.05,,60639189,29,
2021-02-18_5016,2021-02-18,5016,松和,tpex,31.90,31.90,31.65,31.70,20000,633700,0.35,,49622076,12,
2021-02-18_5102,2021-02-18,5102,富強,tpex,15.75,15.80,15.70,15.80,18000,283350,0.05,,64085067,10,
2021-02-18_5201,2021-02-18,5201,凱衛,tpex,31.50,32.15,31.50,32.15,39000,1242700,0.65,,30674600,27,
2021-02-18_5202,2021-02-18,5202,力新,tpex,21.30,23.00,21.30,23.00,11000,239800,0.05,,59094000,9,
2021-02-18_5203,2021-02-18,5203,訊連,twse,104.00,104.00,102.00,102.50,224310,23035084,-1.5,,,194,
2021-02-18_5206,2021-02-18,5206,坤悅,tpex,17.40,17.45,17.35,17.45,159000,2761700,0.05,,155925000,71,
2021-02-18_5209,2021-02-18,5209,新鼎,tpex,64.60,65.70,64.20,65.60,25000,1629800,0.70,,27076950,23,
2021-02-18_5210,2021-02-18,5210,寶碩,tpex,7.04,7.21,7.02,7.11,64000,451950,0.08,,62177779,26,
2021-02-18_5211,2021-02-18,5211,蒙恬,tpex,14.60,14.80,14.30,14.80,178000,2569000,0.20,,32024727,118,
2021-02-18_5212,2021-02-18,5212,凌網,tpex,55.60,55.60,54.10,54.10,5000,273200,0.00,,34633000,5,
2021-02-18_5213,2021-02-18,5213,亞昕,tpex,17.45,17.45,17.25,17.35,356000,6179700,-0.05,,346195432,108,
2021-02-18_5215,2021-02-18,5215,科嘉-KY,twse,135.50,135.50,132.50,133.50,500210,66986602,-0.5,,,343,
2021-02-18_5220,2021-02-18,5220,萬達光電,tpex,38.95,39.65,38.90,39.55,163000,6416600,0.60,,39667000,124,
2021-02-18_5223,2021-02-18,5223,安力-KY,tpex,76.80,84.40,76.50,83.70,4052000,330445300,6.90,,43247700,2620,
2021-02-18_5225,2021-02-18,5225,東科-KY,twse,26.25,26.25,25.00,25.10,58000,1460200,-0.1,,,39,
2021-02-18_5227,2021-02-18,5227,立凱-KY,tpex,14.10,14.60,14.00,14.40,558000,7986550,0.40,,160019664,311,
2021-02-18_5230,2021-02-18,5230,雷笛克光學,tpex,26.20,26.20,25.55,25.80,26000,669450,0.10,,46955824,16,
2021-02-18_5234,2021-02-18,5234,達興材料,twse,87.40,88.30,86.90,87.70,242571,21247318,0.4,,,182,
2021-02-18_5243,2021-02-18,5243,乙盛-KY,twse,63.10,63.90,62.10,63.90,5018202,318321804,0.8,,,3085,
2021-02-18_5245,2021-02-18,5245,智晶,tpex,35.50,36.30,35.50,36.15,56000,2011200,0.70,,44990000,47,
2021-02-18_5251,2021-02-18,5251,天鉞電,tpex,12.45,12.90,12.35,12.85,79000,988100,0.45,,35435977,47,
2021-02-18_5258,2021-02-18,5258,虹堡,twse,21.50,21.80,21.20,21.40,209540,4487914,-0.15,,,111,
2021-02-18_5263,2021-02-18,5263,智崴,tpex,99.80,99.80,98.90,99.80,154000,15289200,0.40,,55747410,137,
2021-02-18_5269,2021-02-18,5269,祥碩,twse,1935.00,1935.00,1840.00,1855.00,1029977,1924655135,-55.0,,,1595,
2021-02-18_5272,2021-02-18,5272,笙科,tpex,21.30,21.85,21.15,21.75,314000,6738500,0.85,,56424118,178,
2021-02-18_5274,2021-02-18,5274,信驊,tpex,1995.00,2000.00,1935.00,1975.00,154000,303640000,10.00,,34320034,152,
2021-02-18_5276,2021-02-18,5276,達輝-KY,tpex,17.20,17.60,17.00,17.60,59000,1026650,0.40,,39500000,36,
2021-02-18_5278,2021-02-18,5278,尚凡,tpex,144.50,144.50,141.50,142.00,30000,4283500,-1.00,,15239100,29,
2021-02-18_5281,2021-02-18,5281,大峽谷-KY,tpex,25.55,25.55,25.20,25.30,53000,1340750,-0.20,,37010000,39,
2021-02-18_5283,2021-02-18,5283,禾聯碩,twse,134.00,137.50,134.00,136.50,353633,48098532,3.0,,,316,
2021-02-18_5284,2021-02-18,5284,jpp-KY,twse,35.65,36.20,35.50,36.20,25117,901388,0.7,,,20,
2021-02-18_5285,2021-02-18,5285,界霖,twse,69.80,72.00,67.50,71.10,1332750,94078609,1.3,,,971,
2021-02-18_5287,2021-02-18,5287,數字,tpex,216.00,218.00,215.50,217.50,62000,13473500,1.50,,42938500,56,
2021-02-18_5288,2021-02-18,5288,豐祥-KY,twse,128.00,128.00,124.50,125.50,180230,22629898,-1.5,,,162,
2021-02-18_5289,2021-02-18,5289,宜鼎,tpex,163.50,166.00,163.00,165.50,182000,29945000,2.00,,81324040,158,
2021-02-18_5291,2021-02-18,5291,邑昇,tpex,24.15,24.15,23.75,24.00,60000,1434650,0.15,,38196598,45,
2021-02-18_5299,2021-02-18,5299,杰力,tpex,121.50,122.50,119.50,122.00,518000,62762500,0.50,,35452361,395,
2021-02-18_5301,2021-02-18,5301,寶得利,tpex,9.61,10.15,9.60,10.00,150000,1462060,0.42,,104552571,90,
2021-02-18_5302,2021-02-18,5302,太欣,tpex,7.00,7.19,6.92,7.16,357000,2534060,0.29,,162377000,166,
2021-02-18_5306,2021-02-18,5306,桂盟,tpex,205.50,209.00,205.50,208.00,395000,81833500,1.00,,126000000,346,
2021-02-18_5309,2021-02-18,5309,系統電,tpex,40.00,40.30,39.50,40.05,1861000,74130850,0.05,,154060509,1061,
2021-02-18_5310,2021-02-18,5310,天剛,tpex,12.10,12.10,11.90,12.05,12000,144000,0.05,,49601237,11,
2021-02-18_5312,2021-02-18,5312,寶島科,tpex,58.70,58.70,58.40,58.70,30000,1758700,-0.10,,60059898,21,
2021-02-18_5314,2021-02-18,5314,世紀,tpex,6.40,6.40,6.00,6.34,16000,97300,0.15,,60000000,11,
2021-02-18_5315,2021-02-18,5315,光聯,tpex,15.50,16.70,15.45,16.30,15987000,262109150,0.80,,106351832,1691,
2021-02-18_5321,2021-02-18,5321,友銓,tpex,31.80,31.95,31.10,31.95,30000,944200,0.15,,34973195,28,
2021-02-18_5324,2021-02-18,5324,士開,tpex,10.75,10.80,10.50,10.75,103000,1091150,-0.05,,136379090,56,
2021-02-18_5328,2021-02-18,5328,華容,tpex,13.40,13.50,13.05,13.30,2141000,28340400,0.30,,172710724,811,
2021-02-18_5340,2021-02-18,5340,建榮,tpex,34.50,34.55,34.15,34.55,89000,3059550,0.05,,194893964,55,
2021-02-18_5344,2021-02-18,5344,立衛,tpex,14.05,14.10,13.85,14.05,56000,779900,0.00,,79447460,34,
2021-02-18_5345,2021-02-18,5345,天揚,tpex,6.25,6.69,6.25,6.69,2000,12940,-0.09,,47500000,2,
2021-02-18_5347,2021-02-18,5347,世界,tpex,126.50,127.00,123.00,123.50,10248000,1270888500,-3.00,,1638982267,5496,
2021-02-18_5348,2021-02-18,5348,系通,tpex,8.54,8.78,7.79,8.00,24000,195120,-0.53,,25950310,16,
2021-02-18_5351,2021-02-18,5351,鈺創,tpex,22.45,23.25,22.10,22.85,8111000,185019150,0.40,,267707347,3072,
2021-02-18_5353,2021-02-18,5353,台林,tpex,16.00,16.20,15.90,16.00,34000,543650,0.00,,75000000,21,
2021-02-18_5355,2021-02-18,5355,佳總,tpex,6.46,6.60,6.44,6.60,441000,2867730,0.11,,166122792,109,
2021-02-18_5356,2021-02-18,5356,協益,tpex,26.60,26.75,26.60,26.70,93000,2479900,0.10,,103040000,60,
2021-02-18_5364,2021-02-18,5364,力麗店,tpex,18.20,18.50,18.10,18.40,24000,439550,0.30,,20099940,16,
2021-02-18_5371,2021-02-18,5371,中光電,tpex,47.20,51.60,47.20,50.50,23360000,1159291550,3.20,,434423110,12052,
2021-02-18_5381,2021-02-18,5381,合正,tpex,6.60,6.60,6.40,6.45,143000,923750,-0.05,,180156837,46,
2021-02-18_5383,2021-02-18,5383,金利,tpex,23.00,23.90,23.00,23.90,1089000,25902500,2.15,,79400399,302,
2021-02-18_5386,2021-02-18,5386,青雲,tpex,66.50,66.50,66.50,66.50,362000,24073000,6.00,up,23598722,223,
2021-02-18_5388,2021-02-18,5388,中磊,twse,73.10,74.00,73.00,73.70,1396076,102783147,1.1,,,1045,
2021-02-18_5392,2021-02-18,5392,應華,tpex,26.55,27.75,26.00,27.75,2173000,58679400,1.75,,169963990,1219,
2021-02-18_5398,2021-02-18,5398,慕康生醫,tpex,19.10,19.10,18.80,18.90,38000,717400,-0.15,,49950460,20,
2021-02-18_5403,2021-02-18,5403,中菲,tpex,57.60,58.00,57.30,57.80,133000,7673000,-0.40,,62630041,102,
2021-02-18_5410,2021-02-18,5410,國眾,tpex,21.10,21.15,21.00,21.15,117000,2466600,0.05,,85900123,81,
2021-02-18_5425,2021-02-18,5425,台半,tpex,55.40,56.50,54.50,56.20,4704000,263368200,0.80,,251673563,2364,
2021-02-18_5426,2021-02-18,5426,振發,tpex,10.50,10.75,10.45,10.55,347000,3701300,0.05,,143800000,101,
2021-02-18_5432,2021-02-18,5432,達威,tpex,18.75,19.00,18.75,19.00,6000,112900,-0.10,,20687804,6,
2021-02-18_5434,2021-02-18,5434,崇越,twse,121.00,122.50,119.50,122.50,897789,108460810,2.0,,,783,
2021-02-18_5438,2021-02-18,5438,東友,tpex,11.80,12.00,11.80,11.95,94000,1122650,0.20,,112536565,42,
2021-02-18_5439,2021-02-18,5439,高技,tpex,57.40,61.20,56.40,61.00,7370000,436967700,3.60,,85975752,4686,
2021-02-18_5443,2021-02-18,5443,均豪,tpex,39.50,42.55,39.30,42.55,8332000,345401950,3.30,,165136144,4827,
2021-02-18_5450,2021-02-18,5450,南良,tpex,18.40,18.50,17.60,18.40,281000,5049900,-0.45,,122392250,121,
2021-02-18_5452,2021-02-18,5452,佶優,tpex,11.80,12.20,11.75,12.00,2084000,25015150,0.30,,148763669,617,
2021-02-18_5455,2021-02-18,5455,昇益,tpex,17.90,18.20,17.90,18.20,24000,435400,0.70,,65501813,17,
2021-02-18_5457,2021-02-18,5457,宣德,tpex,88.20,89.00,87.10,89.00,856000,75506800,1.30,,169355000,594,
2021-02-18_5460,2021-02-18,5460,同協,tpex,11.20,11.25,11.15,11.25,98000,1097350,0.05,,61227230,31,
2021-02-18_5464,2021-02-18,5464,霖宏,tpex,13.70,13.90,13.70,13.90,64000,886750,0.10,,71071490,40,
2021-02-18_5465,2021-02-18,5465,富驊,tpex,18.50,18.75,18.50,18.65,133000,2473800,0.25,,164091811,63,
2021-02-18_5468,2021-02-18,5468,凱鈺,tpex,17.10,18.40,16.65,17.15,143000,2518850,-0.20,,27822909,114,
2021-02-18_5469,2021-02-18,5469,瀚宇博,twse,43.30,43.80,43.00,43.80,3981477,173402717,0.7,,,1824,
2021-02-18_5471,2021-02-18,5471,松翰,twse,77.90,83.20,75.20,79.90,38005741,3014829127,3.6,,,21451,
2021-02-18_5474,2021-02-18,5474,聰泰,tpex,176.50,178.00,172.50,174.50,275000,48255000,-3.00,,33729787,244,
2021-02-18_5475,2021-02-18,5475,德宏,tpex,3.74,3.78,3.66,3.73,266000,985220,-0.07,,181610024,66,
2021-02-18_5478,2021-02-18,5478,智冠,tpex,99.00,100.50,97.60,99.00,326000,32310900,0.00,,127474332,275,
2021-02-18_5481,2021-02-18,5481,新華,tpex,13.05,13.90,13.00,13.65,770000,10221700,0.70,,73402891,270,
2021-02-18_5483,2021-02-18,5483,中美晶,tpex,162.50,166.00,161.00,164.00,9203000,1509789500,2.50,,586221651,6341,
2021-02-18_5484,2021-02-18,5484,慧友,twse,14.90,16.15,14.85,16.00,555625,8703259,1.1,,,279,
2021-02-18_5487,2021-02-18,5487,通泰,tpex,39.95,39.95,38.10,38.70,89000,3448000,0.60,,23788516,49,
2021-02-18_5488,2021-02-18,5488,松普,tpex,6.60,6.63,6.50,6.51,96000,625700,0.06,,91586124,35,
2021-02-18_5489,2021-02-18,5489,彩富,tpex,29.00,29.10,29.00,29.10,26000,755050,0.10,,102706441,21,
2021-02-18_5490,2021-02-18,5490,同亨,tpex,24.25,24.50,24.15,24.40,113000,2754400,0.15,,96283601,72,
2021-02-18_5493,2021-02-18,5493,三聯,tpex,40.05,40.35,40.05,40.10,36000,1443550,0.05,,41608815,21,
2021-02-18_5498,2021-02-18,5498,凱崴,tpex,15.60,15.85,15.30,15.70,1712000,26814950,0.20,,169339756,471,
2021-02-18_5508,2021-02-18,5508,永信建,tpex,40.50,40.50,40.00,40.45,65000,2616250,0.20,,217428133,39,
2021-02-18_5511,2021-02-18,5511,德昌,tpex,30.20,30.20,30.10,30.15,23000,694400,0.35,,113440000,7,
