key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-01_6415,2016-02-01,6415,矽力*-KY,twse,435.00,440.00,420.00,424.50,451432,193381804,-10.5,,,357,
2016-02-01_6417,2016-02-01,6417,韋僑,tpex,39.95,39.95,38.45,38.50,149000,5798450,0.10,,35614000,107,
2016-02-01_6419,2016-02-01,6419,京晨科,tpex,19.00,19.30,18.55,19.30,5000,94950,0.30,,22045170,5,
2016-02-01_6422,2016-02-01,6422,君耀-KY,twse,49.50,49.50,49.00,49.35,48102,2364278,-0.15,,,32,
2016-02-01_6426,2016-02-01,6426,統新,tpex,37.20,37.40,36.05,36.05,42000,1528300,,,32290000,36,
2016-02-01_6431,2016-02-01,6431,光麗-KY,twse,9.00,9.00,8.93,8.93,22000,197410,-0.07,,,13,
2016-02-01_6432,2016-02-01,6432,今展科,tpex,28.80,29.10,28.35,28.40,45000,1291700,,,19548440,37,
2016-02-01_6435,2016-02-01,6435,大中,tpex,30.60,31.40,30.50,30.75,209000,6485450,0.05,,32614000,130,
2016-02-01_6442,2016-02-01,6442,光聖,twse,47.20,48.65,46.90,48.10,243000,11665750,0.9,,,180,
2016-02-01_6443,2016-02-01,6443,元晶,twse,14.55,14.55,14.00,14.10,888000,12622700,-0.2,,,350,
2016-02-01_6449,2016-02-01,6449,鈺邦,twse,29.10,29.10,28.55,28.55,89000,2557850,-0.35,,,59,
2016-02-01_6451,2016-02-01,6451,訊芯-KY,twse,107.00,107.00,103.00,103.50,432100,45259000,-2.5,,,331,
2016-02-01_6452,2016-02-01,6452,康友-KY,twse,370.00,374.50,359.00,359.00,1917295,702401150,-11.0,,,1599,
2016-02-01_6456,2016-02-01,6456,GIS-KY,twse,93.00,96.40,92.80,94.50,3864511,367612799,2.6,,,2619,
2016-02-01_6457,2016-02-01,6457,紘康,tpex,37.10,37.10,36.45,36.45,36000,1317100,,,27458204,33,
2016-02-01_6462,2016-02-01,6462,神盾,tpex,153.00,154.00,150.00,152.50,738000,112209000,,,68469254,584,
2016-02-01_6464,2016-02-01,6464,台數科,twse,128.00,129.50,128.00,128.50,139056,17925695,0.5,,,89,
2016-02-01_6465,2016-02-01,6465,威潤,tpex,73.60,74.00,72.60,72.60,34000,2493400,,,22035180,31,
2016-02-01_6470,2016-02-01,6470,宇智,tpex,51.20,51.20,49.75,49.90,289000,14509150,,,31324100,205,
2016-02-01_6485,2016-02-01,6485,點序,tpex,53.70,54.90,53.00,53.10,95000,5116800,,,23746000,65,
2016-02-01_6488,2016-02-01,6488,環球晶,tpex,74.00,74.00,72.50,72.90,314000,22964300,,,369250000,224,
2016-02-01_6496,2016-02-01,6496,科懋,tpex,76.00,76.90,73.80,73.90,122000,9157500,,,46667000,117,
2016-02-01_6504,2016-02-01,6504,南六,twse,152.00,152.00,148.00,148.00,238426,35662048,-3.5,,,230,
2016-02-01_6505,2016-02-01,6505,台塑化,twse,82.40,82.50,81.80,82.50,2953543,242873072,0.6,,,1918,
2016-02-01_6506,2016-02-01,6506,雙邦,tpex,18.70,18.90,18.35,18.45,246000,4588450,,,75349968,120,
2016-02-01_6508,2016-02-01,6508,惠光,tpex,25.10,26.00,25.10,26.00,182000,4688650,1.15,,79569567,108,
2016-02-01_6509,2016-02-01,6509,聚和,tpex,19.35,19.40,18.90,18.90,716000,13691850,,,164538566,338,
2016-02-01_6514,2016-02-01,6514,F-芮特,tpex,66.20,66.20,64.30,64.40,59000,3826600,,,19417000,52,
2016-02-01_6603,2016-02-01,6603,富強鑫,tpex,9.90,9.90,9.85,9.85,25000,246420,,,119510015,9,
2016-02-01_6605,2016-02-01,6605,帝寶,twse,114.50,114.50,113.00,114.50,236002,26906730,0.5,,,209,
2016-02-01_6609,2016-02-01,6609,瀧澤科,tpex,27.65,27.65,27.00,27.60,172000,4710200,0.10,,71035535,119,
2016-02-01_6702,2016-02-01,6702,興航,twse,7.45,7.53,7.39,7.53,239187,1788738,0.08,,,98,
2016-02-01_6803,2016-02-01,6803,崑鼎,tpex,160.00,160.50,159.50,160.00,82000,13115500,0.00,,65862648,56,
2016-02-01_7402,2016-02-01,7402,邑錡,tpex,85.50,91.00,85.50,89.00,167000,14851800,3.50,,18746371,140,
2016-02-01_8011,2016-02-01,8011,台通,twse,21.20,21.25,20.00,20.00,963181,19787620,-0.85,,,542,
2016-02-01_8016,2016-02-01,8016,矽創,twse,97.00,99.10,96.60,98.90,1203432,118492991,1.8,,,950,
2016-02-01_8021,2016-02-01,8021,尖點,twse,22.70,22.70,21.95,22.20,968236,21477571,-0.5,,,478,
2016-02-01_8024,2016-02-01,8024,佑華,tpex,10.15,10.15,10.00,10.10,15000,150600,,,46392100,6,
2016-02-01_8027,2016-02-01,8027,鈦昇,tpex,18.30,18.80,18.25,18.30,30000,551700,,,55408537,25,
2016-02-01_8032,2016-02-01,8032,光菱,tpex,26.70,26.70,26.55,26.70,4000,106550,,,51810300,4,
2016-02-01_8033,2016-02-01,8033,雷虎,twse,9.00,9.00,8.61,8.65,165337,1446815,-0.3,,,68,
2016-02-01_8034,2016-02-01,8034,榮群,tpex,6.10,6.10,5.92,5.92,33000,197900,,,62873725,14,
2016-02-01_8038,2016-02-01,8038,長園科,tpex,52.90,57.60,52.90,57.50,1673000,93933900,5.10,,54709000,1046,
2016-02-01_8039,2016-02-01,8039,台虹,twse,36.55,36.55,35.90,36.00,494066,17834062,-0.4,,,377,
2016-02-01_8040,2016-02-01,8040,九暘,tpex,7.79,7.79,7.50,7.55,77000,582050,0.05,,83625258,24,
2016-02-01_8042,2016-02-01,8042,金山電,tpex,41.25,41.25,40.20,40.25,189000,7689150,,,102504092,100,
2016-02-01_8043,2016-02-01,8043,蜜望實,tpex,14.50,14.70,14.35,14.60,26000,376850,0.10,,79907170,12,
2016-02-01_8044,2016-02-01,8044,網家,tpex,316.00,343.00,313.50,324.00,1977000,651045000,11.00,,99854871,1843,
2016-02-01_8046,2016-02-01,8046,南電,twse,32.85,32.85,32.30,32.40,409526,13321555,-0.45,,,331,
2016-02-01_8047,2016-02-01,8047,星雲,tpex,10.90,11.05,10.80,10.85,12000,130450,,,41473843,9,
2016-02-01_8048,2016-02-01,8048,德勝,tpex,46.50,49.10,46.00,48.15,2102000,101491750,1.65,,51932532,1314,
2016-02-01_8049,2016-02-01,8049,晶采,tpex,10.60,10.85,10.50,10.75,948000,10115250,0.10,,121534308,309,
2016-02-01_8050,2016-02-01,8050,廣積,tpex,51.80,51.80,50.70,50.70,268000,13676900,,,113848840,186,
2016-02-01_8053,2016-02-01,8053,巨擘,tpex,1.37,1.37,1.37,1.37,1000,1370,0.12,up,411817636,1,
2016-02-01_8054,2016-02-01,8054,安國,tpex,19.50,19.60,19.45,19.60,45000,878500,0.15,,78765228,26,
2016-02-01_8059,2016-02-01,8059,凱碩,tpex,14.05,14.85,13.90,14.35,1666000,24103700,0.85,,91118000,572,
2016-02-01_8064,2016-02-01,8064,東捷,tpex,12.00,12.10,11.85,11.95,101000,1211550,0.00,,133716836,51,
2016-02-01_8066,2016-02-01,8066,來思達,tpex,92.20,92.20,91.70,91.90,33000,3033900,,,25126920,29,
2016-02-01_8067,2016-02-01,8067,志旭,tpex,4.89,4.89,4.70,4.72,25000,118820,,,44755439,19,
2016-02-01_8068,2016-02-01,8068,全達,tpex,15.70,15.70,13.70,13.70,9000,125300,,,30660000,4,
2016-02-01_8069,2016-02-01,8069,元太,tpex,14.45,14.65,14.25,14.30,2943000,42492800,,,1140467715,1066,
2016-02-01_8070,2016-02-01,8070,長華*,twse,79.30,79.70,77.50,77.90,86046,6719788,-2.1,,,88,
2016-02-01_8071,2016-02-01,8071,能率豐,tpex,11.65,11.65,11.35,11.55,4000,46100,0.05,,51854283,4,
2016-02-01_8072,2016-02-01,8072,陞泰,twse,25.00,25.10,24.90,24.90,21000,524900,-0.2,,,17,
2016-02-01_8074,2016-02-01,8074,鉅橡,tpex,22.55,23.10,22.55,23.10,41000,938450,0.55,,65844156,35,
2016-02-01_8076,2016-02-01,8076,伍豐,tpex,80.40,81.00,79.00,79.40,1554000,124030300,,,240321914,1102,
2016-02-01_8079,2016-02-01,8079,誠遠,tpex,17.00,17.00,17.00,17.00,183000,3111000,0.00,down,80200031,25,
2016-02-01_8080,2016-02-01,8080,奧斯特,tpex,20.00,20.60,19.70,19.90,3187000,64046200,0.20,,63991604,1384,
2016-02-01_8081,2016-02-01,8081,致新,twse,58.30,59.90,58.20,58.30,171210,10062763,0.1,,,152,
2016-02-01_8082,2016-02-01,8082,漢承泰,tpex,2.00,2.21,2.00,2.21,2000,4210,0.00,,106608873,2,
2016-02-01_8083,2016-02-01,8083,瑞穎,tpex,133.00,133.00,132.00,132.00,20000,2648000,,,35133193,15,
2016-02-01_8084,2016-02-01,8084,巨虹,tpex,22.70,24.00,22.70,24.00,20000,461250,,,53936544,17,
2016-02-01_8085,2016-02-01,8085,福華,tpex,3.73,3.75,3.66,3.68,170000,626240,,,157257242,51,
2016-02-01_8086,2016-02-01,8086,宏捷科,tpex,81.70,82.40,79.60,80.20,5436000,439876800,,,140319123,3393,
2016-02-01_8088,2016-02-01,8088,品安,tpex,15.45,15.45,15.10,15.20,37000,564650,,,57859468,31,
2016-02-01_8091,2016-02-01,8091,翔名,tpex,59.30,59.90,58.70,59.10,173000,10272600,,,60680163,120,
2016-02-01_8092,2016-02-01,8092,建暐,tpex,7.98,7.98,7.62,7.62,31000,237830,0.06,,38850616,15,
2016-02-01_8093,2016-02-01,8093,保銳,tpex,6.14,6.14,5.86,5.86,27000,161550,,,64208493,14,
2016-02-01_8096,2016-02-01,8096,擎亞,tpex,19.40,19.75,19.10,19.10,1871000,36214900,,,122262652,838,
2016-02-01_8097,2016-02-01,8097,常珵,tpex,8.11,9.14,8.11,9.14,10000,85080,0.18,,26674306,10,
2016-02-01_8099,2016-02-01,8099,大世科,tpex,16.85,16.95,16.80,16.80,14000,235500,,,67200000,10,
2016-02-01_8101,2016-02-01,8101,華冠,twse,6.79,6.83,6.75,6.79,584119,3969461,0.02,,,172,
2016-02-01_8103,2016-02-01,8103,瀚荃,twse,23.20,24.25,22.80,23.90,515299,12235634,1.15,,,323,
2016-02-01_8105,2016-02-01,8105,凌巨,twse,19.45,19.85,19.10,19.10,5504220,107199430,-0.05,,,2254,
2016-02-01_8107,2016-02-01,8107,大億科,tpex,18.40,18.45,18.30,18.30,54000,992300,,,114429024,33,
2016-02-01_8109,2016-02-01,8109,博大,tpex,58.10,58.70,58.10,58.20,29000,1692400,0.20,,60044135,25,
2016-02-01_8110,2016-02-01,8110,華東,twse,8.17,8.19,8.10,8.11,184205,1501837,-0.06,,,100,
2016-02-01_8111,2016-02-01,8111,立碁,tpex,3.93,3.93,3.83,3.90,15000,58070,0.05,,117102223,12,
2016-02-01_8112,2016-02-01,8112,至上,twse,13.50,13.55,13.25,13.40,926516,12378385,0.0,,,293,
2016-02-01_8114,2016-02-01,8114,振樺電,twse,157.00,157.50,155.00,155.50,155185,24224266,-2.5,,,143,
2016-02-01_8121,2016-02-01,8121,越峰,tpex,14.75,14.75,14.45,14.45,472000,6862650,,,182422743,216,
2016-02-01_8131,2016-02-01,8131,福懋科,twse,19.50,19.75,19.35,19.50,266000,5200850,0.0,,,163,
2016-02-01_8147,2016-02-01,8147,正淩,tpex,41.40,42.20,41.30,41.60,31000,1295500,0.20,,24856570,24,
2016-02-01_8150,2016-02-01,8150,南茂,twse,32.10,32.45,31.80,31.90,1439600,45965759,0.5,,,609,
2016-02-01_8155,2016-02-01,8155,博智,tpex,16.15,16.30,16.05,16.20,17000,275000,0.10,,49756000,14,
2016-02-01_8163,2016-02-01,8163,達方,twse,18.25,18.30,17.60,17.60,812013,14520724,-0.55,,,466,
2016-02-01_8171,2016-02-01,8171,天宇,tpex,10.55,10.55,10.35,10.40,51000,532100,0.15,,52849230,37,
2016-02-01_8176,2016-02-01,8176,智捷,tpex,8.30,8.30,8.26,8.30,47000,389700,0.00,,79100000,18,
2016-02-01_8182,2016-02-01,8182,加高,tpex,12.70,12.80,12.60,12.60,39000,494100,,,107041215,24,
2016-02-01_8183,2016-02-01,8183,精星,tpex,5.09,5.12,5.09,5.12,69000,351960,0.06,,116091068,19,
2016-02-01_8201,2016-02-01,8201,無敵,twse,8.53,8.59,8.49,8.49,136026,1159541,-0.04,,,37,
2016-02-01_8210,2016-02-01,8210,勤誠,twse,39.95,40.30,39.50,39.60,204000,8133400,-0.35,,,127,
2016-02-01_8213,2016-02-01,8213,志超,twse,31.55,31.60,31.25,31.35,401497,12600702,-0.2,,,245,
2016-02-01_8215,2016-02-01,8215,明基材,twse,19.25,19.35,18.95,18.95,604000,11548150,-0.25,,,285,
2016-02-01_8222,2016-02-01,8222,寶一,twse,23.85,24.00,23.50,23.80,579475,13739205,0.0,,,372,
2016-02-01_8234,2016-02-01,8234,新漢,tpex,28.00,28.05,27.15,27.20,260000,7115550,,,140262472,175,
2016-02-01_8240,2016-02-01,8240,華宏,tpex,18.45,18.45,18.25,18.25,9000,165650,,,100004414,9,
2016-02-01_8249,2016-02-01,8249,菱光,twse,21.60,21.75,21.50,21.60,170060,3675400,0.0,,,101,
2016-02-01_8255,2016-02-01,8255,朋程,tpex,120.00,120.00,117.50,119.00,769000,91567500,0.00,,74865000,596,
2016-02-01_8261,2016-02-01,8261,富鼎,twse,23.50,24.00,22.75,22.75,48207,1120700,-0.75,,,47,
2016-02-01_8266,2016-02-01,8266,中日新,tpex,25.10,25.10,25.10,25.10,1000,25100,0.65,up,100393250,1,
2016-02-01_8271,2016-02-01,8271,宇瞻,twse,16.50,16.55,16.30,16.40,285398,4683121,-0.05,,,174,
2016-02-01_8277,2016-02-01,8277,商丞,tpex,6.47,6.50,6.40,6.40,101000,652090,0.00,,91628833,39,
2016-02-01_8287,2016-02-01,8287,英格爾,tpex,17.55,17.65,17.15,17.15,263000,4556600,,,134635122,120,
2016-02-01_8289,2016-02-01,8289,泰藝,tpex,10.75,10.80,10.70,10.70,39000,418700,,,77534405,15,
2016-02-01_8291,2016-02-01,8291,尚茂,tpex,5.45,5.45,4.63,4.88,27000,134930,,,76024000,20,
2016-02-01_8299,2016-02-01,8299,群聯,tpex,240.00,242.50,237.00,241.50,740000,177726500,1.50,,197373993,619,
2016-02-01_8341,2016-02-01,8341,日友,twse,135.00,140.00,131.00,131.00,3464412,469844588,-2.0,,,2461,
2016-02-01_8349,2016-02-01,8349,恒耀,tpex,79.00,80.00,77.50,79.00,46000,3615100,0.50,,91525426,32,
2016-02-01_8354,2016-02-01,8354,冠好,tpex,15.05,15.25,15.00,15.15,24000,360900,,,63743720,15,
2016-02-01_8358,2016-02-01,8358,金居,tpex,9.00,9.00,8.86,8.90,10000,89030,,,210588000,7,
2016-02-01_8374,2016-02-01,8374,羅昇,twse,9.64,9.64,9.52,9.52,28040,268730,-0.1,,,17,
2016-02-01_8383,2016-02-01,8383,千附,tpex,44.95,45.00,44.00,44.30,804000,35782750,0.05,,118192482,617,
2016-02-01_8390,2016-02-01,8390,金益鼎,tpex,13.50,13.75,13.40,13.60,25000,338700,0.10,,94967987,21,
2016-02-01_8401,2016-02-01,8401,白紗科,tpex,12.00,12.00,11.95,12.00,23000,275500,0.00,,60111680,10,
2016-02-01_8403,2016-02-01,8403,盛弘,tpex,47.90,48.05,46.50,46.60,1066000,50149950,,,74287487,774,
2016-02-01_8404,2016-02-01,8404,百和興業-KY,twse,32.15,33.30,32.15,32.30,1534009,50266738,0.05,,,778,
2016-02-01_8406,2016-02-01,8406,F-金可,tpex,395.50,395.50,388.00,388.00,73000,28512500,,,92697472,73,
2016-02-01_8409,2016-02-01,8409,商之器,tpex,30.20,30.40,29.90,29.90,31000,932950,,,28000000,25,
2016-02-01_8410,2016-02-01,8410,森田,tpex,17.10,17.15,17.00,17.00,12000,204650,,,36589200,9,
2016-02-01_8411,2016-02-01,8411,福貞-KY,twse,25.95,25.95,25.60,25.80,50000,1283550,-0.15,,,31,
2016-02-01_8416,2016-02-01,8416,實威,tpex,94.00,94.00,92.00,93.40,12000,1108700,,,25646100,12,
2016-02-01_8418,2016-02-01,8418,F-必勝,tpex,14.75,14.95,14.70,14.95,16000,237600,0.20,,67995000,14,
2016-02-01_8420,2016-02-01,8420,明揚,tpex,20.10,20.80,20.10,20.50,83000,1702500,0.45,,50990000,49,
2016-02-01_8421,2016-02-01,8421,旭源,tpex,13.10,13.30,13.00,13.15,191000,2509050,0.05,,44502465,61,
2016-02-01_8422,2016-02-01,8422,可寧衛*,twse,165.50,166.00,164.50,166.00,197350,32638950,1.0,,,196,
2016-02-01_8423,2016-02-01,8423,F-保綠,tpex,21.20,21.65,21.20,21.65,9000,191350,0.30,,18872855,9,
2016-02-01_8424,2016-02-01,8424,惠普,tpex,37.50,37.50,37.25,37.25,5000,186750,0.00,,36054368,5,
2016-02-01_8426,2016-02-01,8426,F-紅木,tpex,41.30,41.30,39.00,40.70,970000,39234750,3.15,,48300000,613,
2016-02-01_8427,2016-02-01,8427,基勝-KY,twse,49.75,51.40,49.75,50.50,9000,454650,-1.0,,,9,
2016-02-01_8429,2016-02-01,8429,金麗-KY,twse,52.50,52.60,51.80,52.10,2957065,154208712,-0.7,,,1092,
2016-02-01_8431,2016-02-01,8431,匯鑽科,tpex,79.50,82.40,77.20,78.10,1654000,131667300,,,42726000,1258,
2016-02-01_8432,2016-02-01,8432,東生華,tpex,71.50,72.30,70.90,71.20,77000,5489500,0.00,,38398140,67,
2016-02-01_8433,2016-02-01,8433,弘帆,tpex,174.00,177.00,170.00,170.00,863000,149804500,,,52577600,787,
2016-02-01_8435,2016-02-01,8435,鉅邁,tpex,47.00,47.00,46.70,46.85,13000,609100,0.10,,31700450,13,
2016-02-01_8436,2016-02-01,8436,大江,tpex,131.00,135.00,129.00,129.00,2798000,370594500,,,65276485,1990,
2016-02-01_8437,2016-02-01,8437,F-大地,tpex,155.00,162.00,155.00,156.50,617000,97675000,2.00,,32572640,505,
2016-02-01_8443,2016-02-01,8443,阿瘦,twse,20.95,21.10,20.90,20.95,52214,1094363,0.1,,,41,
2016-02-01_8444,2016-02-01,8444,F-綠河,tpex,74.00,74.50,73.20,74.30,59000,4374000,0.00,,74030000,56,
2016-02-01_8446,2016-02-01,8446,華研,tpex,96.60,99.20,95.30,96.40,297000,28890100,0.10,,42480000,273,
2016-02-01_8450,2016-02-01,8450,霹靂,tpex,76.30,76.30,76.20,76.30,7000,533900,,,43914883,7,
2016-02-01_8454,2016-02-01,8454,富邦媒,twse,211.00,217.00,211.00,211.00,92001,19684218,-1.0,,,91,
2016-02-01_8455,2016-02-01,8455,F-大拓,tpex,17.65,17.65,17.65,17.65,243000,4288950,1.60,up,25219056,101,
2016-02-01_8463,2016-02-01,8463,潤泰材,twse,21.70,21.70,21.10,21.10,81400,1743900,-0.35,,,65,
2016-02-01_8464,2016-02-01,8464,億豐,twse,231.00,233.00,227.00,227.00,1541000,353954000,-4.0,,,1176,
2016-02-01_8467,2016-02-01,8467,波力-KY,twse,67.90,67.90,64.10,66.70,322000,20967900,-1.2,,,112,
2016-02-01_8472,2016-02-01,8472,夠麻吉,tpex,110.00,115.50,109.00,114.00,236000,26583000,6.00,,20168000,223,
2016-02-01_8905,2016-02-01,8905,裕國,tpex,13.70,13.70,13.70,13.70,3000,41100,0.00,down,119440000,2,
2016-02-01_8908,2016-02-01,8908,欣雄,tpex,31.05,31.10,31.00,31.10,5000,155300,0.05,,136527321,5,
2016-02-01_8913,2016-02-01,8913,全銓,tpex,14.70,14.95,14.70,14.95,6000,89050,0.00,,54649204,6,
2016-02-01_8916,2016-02-01,8916,光隆,tpex,55.00,55.40,54.00,54.10,485000,26529500,,,106469000,279,
2016-02-01_8923,2016-02-01,8923,時報,tpex,16.60,16.65,16.60,16.65,2000,33250,0.10,,30375800,2,
2016-02-01_8924,2016-02-01,8924,大田,tpex,18.90,19.20,18.90,19.00,151000,2880750,0.20,,121263282,80,
2016-02-01_8926,2016-02-01,8926,台汽電,twse,23.10,23.10,22.95,22.95,302154,6960786,-0.05,,,145,
2016-02-01_8927,2016-02-01,8927,北基,tpex,9.50,9.73,9.40,9.57,547000,5188050,,,191833166,76,
2016-02-01_8928,2016-02-01,8928,鉅明,tpex,35.00,36.35,35.00,36.35,56000,2010750,,,50854015,30,
2016-02-01_8929,2016-02-01,8929,富堡,tpex,22.30,22.30,22.30,22.30,6000,133800,0.10,up,35059350,2,
2016-02-01_8930,2016-02-01,8930,青鋼,tpex,8.96,8.97,8.80,8.97,37000,330970,0.08,,70013226,9,
2016-02-01_8931,2016-02-01,8931,大汽電,tpex,21.00,21.00,20.75,20.90,15000,313100,,,111955002,11,
2016-02-01_8932,2016-02-01,8932,宏大,tpex,9.16,9.39,9.15,9.39,13000,119640,0.16,,48800000,10,
2016-02-01_8933,2016-02-01,8933,愛地雅,tpex,14.90,15.10,14.75,14.90,1048000,15674550,0.15,,148376732,422,
2016-02-01_8935,2016-02-01,8935,邦泰,tpex,5.15,5.17,5.13,5.16,57000,293330,,,120306391,24,
2016-02-01_8936,2016-02-01,8936,國統,tpex,29.50,29.50,28.55,28.60,1563000,45010950,,,215082483,874,
2016-02-01_8937,2016-02-01,8937,合騏,tpex,11.70,11.70,11.50,11.70,40000,467200,0.00,,72478800,14,
2016-02-01_8938,2016-02-01,8938,明安,tpex,18.25,18.30,18.25,18.30,63000,1150500,0.00,,133375722,22,
2016-02-01_8940,2016-02-01,8940,新天地,twse,15.80,15.80,15.40,15.50,12007,186706,0.0,,,11,
2016-02-01_8941,2016-02-01,8941,關中,tpex,81.00,83.90,81.00,83.90,5000,413500,,,21409834,5,
2016-02-01_8942,2016-02-01,8942,森鉅,tpex,86.80,87.50,85.80,85.80,249000,21481500,,,155350134,132,
2016-02-01_8996,2016-02-01,8996,高力,twse,45.40,46.80,45.20,46.80,699470,32356353,1.8,,,470,
2016-02-01_9103,2016-02-01,9103,美德醫療-DR,twse,1.85,1.85,1.82,1.82,133000,244000,-0.03,,,29,
2016-02-01_910322,2016-02-01,910322,康師傅-DR,twse,19.85,19.85,19.85,19.85,13000,258050,-0.3,down,,8,
2016-02-01_910482,2016-02-01,910482,聖馬丁-DR,twse,2.21,2.24,2.21,2.21,552994,1227346,0.0,,,25,
2016-02-01_9105,2016-02-01,9105,泰金寶-DR,twse,3.36,3.36,3.29,3.31,4914773,16292186,-0.04,,,848,
2016-02-01_910801,2016-02-01,910801,金衛-DR,twse,4.51,4.52,4.47,4.49,133000,598780,0.02,,,37,
2016-02-01_910861,2016-02-01,910861,神州-DR,twse,17.20,17.20,17.15,17.15,49000,840400,-0.4,,,31,
2016-02-01_9110,2016-02-01,9110,越南控-DR,twse,3.42,3.47,3.42,3.46,30000,103630,0.02,,,9,
2016-02-01_911611,2016-02-01,911611,中泰山-DR,twse,0.57,0.63,0.57,0.63,59706,36673,0.03,,,9,
2016-02-01_911616,2016-02-01,911616,杜康-DR,twse,2.37,2.37,2.35,2.35,131000,308710,-0.03,,,22,
2016-02-01_911619,2016-02-01,911619,耀傑-DR,twse,1.08,1.20,1.08,1.13,100000,114970,-0.05,,,26,
2016-02-01_911868,2016-02-01,911868,同方友友-DR,twse,2.28,2.28,2.28,2.28,1000,2280,0.06,up,,1,
2016-02-01_912000,2016-02-01,912000,晨訊科-DR,twse,2.79,2.93,2.79,2.93,7000,20200,0.03,,,5,
2016-02-01_912398,2016-02-01,912398,友佳-DR,twse,7.66,7.97,7.65,7.97,5000,38610,-0.01,,,4,
2016-02-01_9136,2016-02-01,9136,巨騰-DR,twse,13.60,13.70,13.50,13.60,458000,6224700,0.1,,,81,
2016-02-01_9157,2016-02-01,9157,陽光能源-DR,twse,1.09,1.22,1.09,1.22,10000,11810,0.05,,,9,
2016-02-01_9188,2016-02-01,9188,精熙-DR,twse,3.68,3.72,3.68,3.72,96000,356060,0.03,,,22,
2016-02-01_9802,2016-02-01,9802,鈺齊-KY,twse,52.80,52.80,52.00,52.10,128140,6701594,0.3,,,116,
2016-02-01_9902,2016-02-01,9902,台火,twse,9.10,9.15,9.02,9.03,119495,1083795,0.0,,,67,
2016-02-01_9904,2016-02-01,9904,寶成,twse,41.00,41.25,39.55,40.10,7811062,313357825,-0.9,,,4273,
2016-02-01_9905,2016-02-01,9905,大華,twse,27.80,28.05,27.80,27.85,58600,1635772,0.05,,,57,
2016-02-01_9906,2016-02-01,9906,欣巴巴,twse,9.45,9.64,9.45,9.56,47071,450294,0.11,,,30,
2016-02-01_9907,2016-02-01,9907,統一實,twse,14.85,14.95,14.75,14.90,1193453,17705367,0.15,,,576,
2016-02-01_9908,2016-02-01,9908,大台北,twse,22.35,22.40,22.25,22.35,63000,1409250,0.0,,,39,
2016-02-01_9910,2016-02-01,9910,豐泰,twse,179.00,179.00,174.50,176.50,634299,111462971,0.0,,,497,
2016-02-01_9911,2016-02-01,9911,櫻花,twse,17.95,18.40,17.95,18.35,303306,5538708,0.1,,,154,
2016-02-01_9912,2016-02-01,9912,偉聯,twse,8.35,8.35,8.25,8.35,9021,74821,0.0,,,17,
2016-02-01_9914,2016-02-01,9914,美利達,twse,151.00,151.00,145.00,149.00,2054027,306860529,-1.0,,,602,
2016-02-01_9917,2016-02-01,9917,中保科,twse,94.00,96.50,93.40,96.50,734048,69812508,3.5,,,541,
2016-02-01_9918,2016-02-01,9918,欣天然,twse,30.60,31.10,30.60,31.10,17208,531688,0.3,,,23,
2016-02-01_9919,2016-02-01,9919,康那香,twse,11.55,11.55,11.45,11.45,131012,1506782,-0.05,,,80,
2016-02-01_9921,2016-02-01,9921,巨大,twse,219.00,225.00,216.00,225.00,382743,84831059,6.0,,,318,
2016-02-01_9924,2016-02-01,9924,福興,twse,44.95,44.95,43.70,44.15,926682,40949658,-0.65,,,554,
2016-02-01_9925,2016-02-01,9925,新保,twse,38.45,38.60,38.25,38.35,158650,6084090,-0.1,,,143,
2016-02-01_9926,2016-02-01,9926,新海,twse,39.70,39.80,39.70,39.70,18000,714750,0.0,,,12,
2016-02-01_9927,2016-02-01,9927,泰銘,twse,28.40,28.40,28.10,28.30,57530,1622395,-0.1,,,33,
2016-02-01_9928,2016-02-01,9928,中視,twse,8.50,8.78,8.50,8.50,9132,78174,0.0,,,14,
2016-02-01_9929,2016-02-01,9929,秋雨,twse,13.95,14.45,13.50,13.85,40003,552789,-0.2,,,20,
2016-02-01_9930,2016-02-01,9930,中聯資源,twse,59.50,60.50,59.50,60.10,51409,3085762,0.6,,,41,
2016-02-01_9931,2016-02-01,9931,欣高,twse,31.75,31.80,31.75,31.80,3009,95629,0.3,,,12,
2016-02-01_9933,2016-02-01,9933,中鼎,twse,37.45,37.95,36.85,37.90,2408266,90408461,0.5,,,1433,
2016-02-01_9934,2016-02-01,9934,成霖,twse,14.15,14.20,13.90,13.90,439063,6161575,-0.15,,,168,
2016-02-01_9935,2016-02-01,9935,慶豐富,twse,10.65,10.65,10.40,10.50,261028,2743438,-0.15,,,100,
2016-02-01_9937,2016-02-01,9937,全國,twse,36.00,36.00,36.00,36.00,611004,21996144,0.05,up,,34,
2016-02-01_9938,2016-02-01,9938,百和,twse,81.30,81.30,79.60,80.50,1742860,139503724,-0.3,,,1187,
2016-02-01_9939,2016-02-01,9939,宏全,twse,46.00,47.00,45.65,46.50,1406228,65322308,0.7,,,960,
2016-02-01_9940,2016-02-01,9940,信義,twse,26.20,26.25,26.05,26.10,140605,3671717,0.05,,,92,
2016-02-01_9941,2016-02-01,9941,裕融,twse,69.40,69.50,68.90,69.30,155539,10763120,0.0,,,134,
2016-02-01_9942,2016-02-01,9942,茂順,twse,82.80,86.20,82.80,84.70,548357,46520651,2.8,,,367,
