key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-12_4545,2022-10-12,4545,銘鈺,twse,28.65,28.65,27.80,28.10,15000,419150,0.3,,,7,
2022-10-12_4549,2022-10-12,4549,桓達,tpex,89.40,91.00,89.20,89.80,158000,14244700,0.80,,49359434,128,
2022-10-12_4550,2022-10-12,4550,長佳,tpex,21.40,21.60,20.70,21.25,22000,461900,-0.55,,37838783,14,
2022-10-12_4551,2022-10-12,4551,智伸科,twse,152.00,153.00,146.00,146.50,1375017,203641816,-5.0,,,1177,
2022-10-12_4552,2022-10-12,4552,力達-KY,twse,29.10,29.15,28.45,28.65,42443,1215439,0.3,,,54,
2022-10-12_4554,2022-10-12,4554,橙的,tpex,28.15,28.30,27.60,28.30,58000,1620750,-0.45,,23298641,41,
2022-10-12_4555,2022-10-12,4555,氣立,twse,49.55,50.30,49.55,49.90,347069,16707919,0.35,,,21,
2022-10-12_4556,2022-10-12,4556,旭然,tpex,31.15,31.15,31.15,31.15,1000,31150,0.00,down,41884000,1,
2022-10-12_4557,2022-10-12,4557,永新-KY,twse,112.50,117.00,112.50,117.00,173690,19976753,4.5,,,152,
2022-10-12_4558,2022-10-12,4558,寶緯,tpex,24.50,24.50,24.40,24.45,3000,73350,0.30,,50000000,3,
2022-10-12_4560,2022-10-12,4560,強信-KY,twse,39.60,39.80,39.00,39.80,43000,1694250,0.15,,,34,
2022-10-12_4561,2022-10-12,4561,健椿,tpex,23.75,23.75,23.00,23.25,20000,463850,0.00,,58521619,17,
2022-10-12_4562,2022-10-12,4562,穎漢,twse,14.70,14.85,14.30,14.50,17011,247058,-0.05,,,19,
2022-10-12_4563,2022-10-12,4563,百德,tpex,32.60,32.60,31.00,31.50,24000,751700,-0.50,,54950000,21,
2022-10-12_4564,2022-10-12,4564,元翎,twse,24.35,24.55,23.95,24.50,290361,7051520,0.05,,,152,
2022-10-12_4566,2022-10-12,4566,時碩工業,twse,54.10,54.90,52.90,54.60,477431,25762547,0.8,,,342,
2022-10-12_4568,2022-10-12,4568,科際精密,tpex,63.50,63.50,63.50,63.50,3000,190500,0.90,up,32105125,2,
2022-10-12_4571,2022-10-12,4571,鈞興-KY,twse,71.80,71.80,68.80,68.80,15000,1046800,-0.8,,,14,
2022-10-12_4572,2022-10-12,4572,駐龍,twse,126.50,126.50,121.00,122.50,522135,64419816,-3.5,,,457,
2022-10-12_4576,2022-10-12,4576,大銀微系統,twse,67.20,68.50,66.50,68.10,47045,3169725,-0.4,,,68,
2022-10-12_4577,2022-10-12,4577,達航科技,tpex,30.20,30.20,29.75,29.75,44000,1318450,-0.65,,48992998,26,
2022-10-12_4580,2022-10-12,4580,捷流閥業,tpex,85.80,85.80,84.50,85.00,73000,6217900,-0.80,,43132000,48,
2022-10-12_4581,2022-10-12,4581,光隆精密-KY,twse,31.00,31.40,30.20,30.50,16016,488092,-1.0,,,16,
2022-10-12_4583,2022-10-12,4583,台灣精銳,twse,195.00,195.00,191.50,194.50,30305,5872540,-0.5,,,37,
2022-10-12_4584,2022-10-12,4584,君帆,tpex,48.20,48.20,47.00,47.25,160000,7581600,-1.20,,27780000,82,
2022-10-12_4702,2022-10-12,4702,中美實,tpex,12.50,12.65,12.25,12.35,98000,1212650,0.00,,72333200,78,
2022-10-12_4706,2022-10-12,4706,大恭,tpex,17.00,17.00,17.00,17.00,6000,102000,0.10,up,79030093,2,
2022-10-12_4707,2022-10-12,4707,磐亞,tpex,11.80,11.85,11.70,11.75,322000,3779500,-0.05,,352628253,158,
2022-10-12_4711,2022-10-12,4711,永純,tpex,14.30,14.30,14.30,14.30,7000,100100,0.00,down,61056000,7,
2022-10-12_4714,2022-10-12,4714,永捷,tpex,10.95,10.95,10.75,10.90,132000,1425950,0.05,,139463818,66,
2022-10-12_4716,2022-10-12,4716,大立,tpex,12.40,12.45,12.25,12.40,48000,593600,0.00,,84904446,37,
2022-10-12_4720,2022-10-12,4720,德淵,twse,14.50,14.55,14.20,14.20,520054,7441924,-0.3,,,213,
2022-10-12_4721,2022-10-12,4721,美琪瑪,tpex,106.00,107.00,103.00,105.00,1605000,168543000,-0.50,,74986304,1103,
2022-10-12_4722,2022-10-12,4722,國精化,twse,34.00,34.00,33.70,34.00,7000,237250,0.05,,,7,
2022-10-12_4726,2022-10-12,4726,永昕,tpex,36.55,37.05,35.75,36.85,1019000,37191100,0.40,,155300000,630,
2022-10-12_4728,2022-10-12,4728,雙美,tpex,140.00,147.50,140.00,146.00,31000,4487000,5.00,,54463000,31,
2022-10-12_4729,2022-10-12,4729,熒茂,tpex,13.45,13.90,13.45,13.65,28000,378750,0.15,,77726741,8,
2022-10-12_4735,2022-10-12,4735,豪展,tpex,33.40,33.45,33.10,33.45,10000,333600,-0.05,,36768758,8,
2022-10-12_4736,2022-10-12,4736,泰博,tpex,161.50,167.50,161.50,166.50,557000,91752500,4.00,,94304037,488,
2022-10-12_4737,2022-10-12,4737,華廣,twse,75.10,75.90,74.40,75.00,104143,7805625,0.1,,,100,
2022-10-12_4739,2022-10-12,4739,康普,twse,90.30,91.70,89.50,90.60,1573219,142630868,0.1,,,1146,
2022-10-12_4741,2022-10-12,4741,泓瀚,tpex,25.75,25.75,25.20,25.50,5000,127250,0.15,,32841584,4,
2022-10-12_4743,2022-10-12,4743,合一,tpex,247.00,254.50,242.50,252.00,10717000,2669530500,7.50,,388705588,7623,
2022-10-12_4744,2022-10-12,4744,皇將,tpex,25.00,25.35,25.00,25.10,21000,528000,0.15,,46013812,16,
2022-10-12_4745,2022-10-12,4745,合富-KY,tpex,25.05,25.05,24.30,24.45,46000,1132650,0.80,,77449547,34,
2022-10-12_4746,2022-10-12,4746,台耀,twse,49.10,49.10,47.60,48.10,420317,20229712,-0.15,,,333,
2022-10-12_4747,2022-10-12,4747,強生,tpex,30.95,31.30,30.80,31.20,14000,433950,-0.45,,30018750,13,
2022-10-12_4754,2022-10-12,4754,國碳科,tpex,34.70,34.75,34.65,34.75,8000,277500,-0.05,,27530196,7,
2022-10-12_4755,2022-10-12,4755,三福化,twse,111.50,112.50,108.50,111.00,535703,59098368,-0.5,,,485,
2022-10-12_4760,2022-10-12,4760,勤凱,tpex,44.05,45.75,44.00,45.40,24000,1081050,-0.55,,31800908,20,
2022-10-12_4763,2022-10-12,4763,材料*-KY,twse,123.00,124.50,119.50,124.00,1213052,148614743,2.0,,,957,
2022-10-12_4764,2022-10-12,4764,雙鍵,twse,47.05,47.45,47.05,47.45,7030,332820,0.05,,,9,
2022-10-12_4766,2022-10-12,4766,南寶,twse,131.00,132.00,129.50,130.00,84688,11040910,-1.5,,,90,
2022-10-12_4767,2022-10-12,4767,誠泰科技,tpex,26.00,26.00,26.00,26.00,2000,52000,0.00,down,31415000,1,
2022-10-12_4768,2022-10-12,4768,晶呈科技,tpex,188.00,188.50,172.50,180.50,1578000,284544500,-5.50,,36926657,1260,
2022-10-12_4770,2022-10-12,4770,上品,twse,311.00,311.00,296.50,302.00,565919,171024752,-9.0,,,560,
2022-10-12_4804,2022-10-12,4804,大略-KY,tpex,10.45,10.50,10.15,10.20,169000,1737100,0.10,,45347920,94,
2022-10-12_4806,2022-10-12,4806,昇華,tpex,8.45,8.45,8.45,8.45,1000,8450,-0.54,down,54194185,1,
2022-10-12_4807,2022-10-12,4807,日成-KY,twse,19.40,19.95,19.40,19.50,8003,156810,0.65,,,11,
2022-10-12_4903,2022-10-12,4903,聯光通,tpex,9.34,9.82,9.34,9.70,60000,579120,0.06,,100279327,38,
2022-10-12_4904,2022-10-12,4904,遠傳,twse,68.70,69.60,68.50,69.10,3915153,270674131,0.4,,,1846,
2022-10-12_4906,2022-10-12,4906,正文,twse,27.85,28.05,27.35,27.85,3266316,90672363,0.0,,,1589,
2022-10-12_4907,2022-10-12,4907,富宇,tpex,24.15,24.45,24.00,24.30,38000,917600,0.00,,118145778,29,
2022-10-12_4908,2022-10-12,4908,前鼎,tpex,33.60,33.60,31.75,32.15,660000,21447700,-1.80,,78216907,410,
2022-10-12_4909,2022-10-12,4909,新復興,tpex,16.05,16.35,16.05,16.35,115000,1870450,0.25,,93356864,47,
2022-10-12_4911,2022-10-12,4911,德英,tpex,58.80,58.90,53.50,55.60,293000,16322200,-3.70,,55660000,233,
2022-10-12_4912,2022-10-12,4912,聯德控股-KY,twse,73.60,73.60,67.40,67.40,992893,67669078,-7.4,,,655,
2022-10-12_4915,2022-10-12,4915,致伸,twse,61.60,62.50,61.20,62.20,2756599,170932004,0.4,,,1851,
2022-10-12_4916,2022-10-12,4916,事欣科,twse,23.10,23.10,22.45,22.65,337176,7670770,0.2,,,198,
2022-10-12_4919,2022-10-12,4919,新唐,twse,107.00,108.00,102.50,104.00,8078436,845913049,-3.0,,,5565,
2022-10-12_4923,2022-10-12,4923,力士,tpex,44.00,44.15,43.95,44.15,8000,352400,0.35,,28334000,8,
2022-10-12_4924,2022-10-12,4924,欣厚-KY,tpex,13.20,13.60,13.20,13.60,16000,213200,0.00,,37164409,12,
2022-10-12_4927,2022-10-12,4927,泰鼎-KY,twse,48.90,49.90,48.50,49.55,1061727,52335540,0.7,,,782,
2022-10-12_4930,2022-10-12,4930,燦星網,twse,24.65,25.00,24.60,25.00,33200,821002,0.0,,,50,
2022-10-12_4931,2022-10-12,4931,新盛力,tpex,43.95,44.55,43.20,44.25,19767000,869309850,1.25,,64161761,11056,
2022-10-12_4933,2022-10-12,4933,友輝,tpex,29.20,29.90,29.20,29.75,34000,1003200,-0.30,,80102675,32,
2022-10-12_4934,2022-10-12,4934,太極,twse,24.70,25.10,24.50,24.85,323763,8018867,0.2,,,240,
2022-10-12_4935,2022-10-12,4935,茂林-KY,twse,51.40,51.40,50.00,50.20,138826,6979619,-1.2,,,122,
2022-10-12_4938,2022-10-12,4938,和碩,twse,57.00,57.90,56.80,57.30,3966891,227818481,0.0,,,1542,
2022-10-12_4939,2022-10-12,4939,亞電,tpex,15.30,15.35,15.15,15.35,173000,2633500,0.05,,98200868,49,
2022-10-12_4942,2022-10-12,4942,嘉彰,twse,33.05,33.15,32.60,32.95,139988,4598511,-0.1,,,103,
2022-10-12_4943,2022-10-12,4943,康控-KY,twse,10.35,10.80,10.35,10.65,284262,3022054,0.25,,,194,
2022-10-12_4944,2022-10-12,4944,兆遠,tpex,16.90,17.60,16.90,17.60,183000,3094800,0.05,,43914210,8,
2022-10-12_4945,2022-10-12,4945,陞達科技,tpex,46.00,46.00,44.60,44.60,72000,3248150,-2.30,,30036800,53,
2022-10-12_4946,2022-10-12,4946,辣椒,tpex,44.00,44.00,43.00,43.35,25000,1082450,-0.80,,13982398,22,
2022-10-12_4950,2022-10-12,4950,牧東,tpex,22.25,22.25,21.55,22.00,190000,4141000,-0.20,,46759750,88,
2022-10-12_4952,2022-10-12,4952,凌通,twse,44.70,44.95,44.00,44.65,350360,15560935,-0.15,,,282,
2022-10-12_4953,2022-10-12,4953,緯軟,tpex,78.40,79.60,78.20,79.50,59000,4649800,0.70,,67152301,51,
2022-10-12_4956,2022-10-12,4956,光鋐,twse,14.25,14.70,14.10,14.25,109040,1564232,-0.15,,,77,
2022-10-12_4958,2022-10-12,4958,臻鼎-KY,twse,105.00,107.00,103.00,106.50,2506621,264579355,1.0,,,1341,
2022-10-12_4960,2022-10-12,4960,誠美材,twse,9.95,9.97,9.77,9.92,997882,9840932,0.03,,,409,
2022-10-12_4961,2022-10-12,4961,天鈺,twse,99.40,99.80,94.10,96.60,2685658,258303578,-1.7,,,2708,
2022-10-12_4966,2022-10-12,4966,譜瑞-KY,tpex,658.00,675.00,651.00,657.00,1399000,925278000,7.00,,81196188,1295,
2022-10-12_4967,2022-10-12,4967,十銓,twse,31.00,31.40,30.20,31.30,264054,8139182,1.15,,,326,
2022-10-12_4968,2022-10-12,4968,立積,twse,95.10,96.60,91.50,94.10,2007325,189002367,-1.0,,,1529,
2022-10-12_4971,2022-10-12,4971,IET-KY,tpex,60.40,61.00,59.70,61.00,61000,3681900,0.00,,36510943,57,
2022-10-12_4972,2022-10-12,4972,湯石照明,tpex,30.00,30.15,30.00,30.15,33000,990800,0.15,,39373803,20,
2022-10-12_4973,2022-10-12,4973,廣穎,tpex,19.90,19.90,19.80,19.90,41000,814100,0.15,,63505833,25,
2022-10-12_4974,2022-10-12,4974,亞泰,tpex,53.10,53.80,52.90,53.60,55000,2927600,0.50,,72500104,39,
2022-10-12_4976,2022-10-12,4976,佳凌,twse,36.00,36.30,35.00,35.80,467312,16617602,-0.1,,,335,
2022-10-12_4977,2022-10-12,4977,眾達-KY,twse,105.50,106.50,100.00,104.50,1557016,160924673,-2.0,,,1179,
2022-10-12_4979,2022-10-12,4979,華星光,tpex,34.10,34.10,32.45,33.20,2058000,68832950,0.20,,132357794,1216,
2022-10-12_4987,2022-10-12,4987,科誠,tpex,53.50,53.90,53.20,53.90,23000,1228000,0.30,,31878000,14,
2022-10-12_4989,2022-10-12,4989,榮科,twse,22.60,23.30,22.60,22.95,113220,2598184,0.05,,,88,
2022-10-12_4991,2022-10-12,4991,環宇-KY,tpex,38.00,38.00,37.20,37.60,13000,487250,-0.40,,110842067,11,
2022-10-12_4994,2022-10-12,4994,傳奇,twse,37.20,38.40,37.00,37.00,55255,2071174,-0.15,,,59,
2022-10-12_4995,2022-10-12,4995,晶達,tpex,35.70,35.70,35.50,35.70,21000,748000,0.05,,41908036,17,
2022-10-12_4999,2022-10-12,4999,鑫禾,twse,35.75,36.00,35.60,35.95,23427,836505,0.0,,,35,
2022-10-12_5007,2022-10-12,5007,三星,twse,52.80,52.80,52.80,52.80,3290,173510,0.2,up,,9,
2022-10-12_5009,2022-10-12,5009,榮剛,tpex,31.75,31.95,30.00,30.85,27123000,838410000,-0.90,,456735991,10519,
2022-10-12_5011,2022-10-12,5011,久陽,tpex,20.95,21.80,20.95,21.65,653000,14016100,0.75,,99410035,278,
2022-10-12_5013,2022-10-12,5013,強新,tpex,33.95,34.25,33.70,34.25,29000,988700,0.10,,133416000,12,
2022-10-12_5014,2022-10-12,5014,建錩,tpex,13.60,13.60,13.35,13.50,280000,3768900,0.00,,185333054,124,
2022-10-12_5015,2022-10-12,5015,華祺,tpex,56.60,58.60,55.70,58.60,191000,10953500,2.10,,60639189,141,
2022-10-12_5016,2022-10-12,5016,松和,tpex,29.20,29.25,29.00,29.25,23000,669400,-0.55,,49622076,17,
2022-10-12_5201,2022-10-12,5201,凱衛,tpex,29.00,29.15,28.10,28.10,15000,424400,-0.90,,30674600,14,
2022-10-12_5202,2022-10-12,5202,力新,tpex,16.00,16.40,15.80,16.20,17000,274300,0.05,,89094000,14,
2022-10-12_5203,2022-10-12,5203,訊連,twse,85.60,85.70,83.90,85.30,188702,15973194,-0.7,,,159,
2022-10-12_5205,2022-10-12,5205,中茂,tpex,37.95,37.95,35.05,37.40,7000,257100,-0.95,,10250000,7,
2022-10-12_5206,2022-10-12,5206,坤悅,tpex,13.75,13.90,13.70,13.90,29000,400200,0.00,,155925000,15,
2022-10-12_5209,2022-10-12,5209,新鼎,tpex,71.00,71.40,70.60,71.40,6000,425900,0.10,,27760750,6,
2022-10-12_5210,2022-10-12,5210,寶碩,tpex,16.90,17.00,16.80,16.80,46000,776000,-0.10,,62177779,26,
2022-10-12_5211,2022-10-12,5211,蒙恬,tpex,18.30,18.70,18.00,18.30,136000,2481100,-0.15,,32024727,93,
2022-10-12_5212,2022-10-12,5212,凌網,tpex,36.00,36.00,36.00,36.00,1000,36000,-1.25,down,34633000,1,
2022-10-12_5213,2022-10-12,5213,亞昕,tpex,21.40,21.40,20.95,21.00,182000,3824800,-0.15,,425676681,95,
2022-10-12_5215,2022-10-12,5215,科嘉-KY,twse,49.30,50.00,47.60,48.10,1088954,52925925,-0.2,,,855,
2022-10-12_5220,2022-10-12,5220,萬達光電,tpex,28.60,29.15,28.50,28.50,15000,429850,0.20,,39667000,14,
2022-10-12_5222,2022-10-12,5222,全訊,twse,123.00,124.50,120.00,123.50,493728,60192539,0.5,,,318,
2022-10-12_5223,2022-10-12,5223,安力-KY,tpex,37.50,38.00,37.50,37.55,20000,754550,0.05,,44549781,14,
2022-10-12_5225,2022-10-12,5225,東科-KY,twse,35.65,36.80,34.35,36.60,1797461,64175280,1.85,,,1307,
2022-10-12_5227,2022-10-12,5227,立凱-KY,tpex,71.70,71.70,68.00,70.90,2097000,147549700,-1.90,,70000000,1570,
2022-10-12_5228,2022-10-12,5228,鈺鎧,tpex,21.65,22.30,21.40,21.80,104000,2256550,0.15,,38056253,69,
2022-10-12_5230,2022-10-12,5230,雷笛克光學,tpex,23.10,23.50,23.10,23.35,8000,186700,-0.10,,46955824,7,
2022-10-12_5234,2022-10-12,5234,達興材料,twse,61.00,61.00,58.80,59.40,321478,19086087,-1.2,,,263,
2022-10-12_5236,2022-10-12,5236,凌陽創新,tpex,66.80,66.80,64.20,65.10,81000,5276100,-0.70,,58500094,74,
2022-10-12_5243,2022-10-12,5243,乙盛-KY,twse,63.70,64.60,61.10,63.30,4923804,309111215,-0.4,,,3159,
2022-10-12_5244,2022-10-12,5244,弘凱,twse,23.85,23.85,23.50,23.50,28055,661009,-0.3,,,24,
2022-10-12_5245,2022-10-12,5245,智晶,tpex,55.20,56.00,53.30,55.50,410000,22384600,0.40,,44990000,207,
2022-10-12_5251,2022-10-12,5251,天鉞電,tpex,25.00,25.40,24.20,24.35,1761000,43459450,-0.10,,35695377,1161,
2022-10-12_5258,2022-10-12,5258,虹堡,twse,62.00,62.40,60.90,61.10,8526101,524833448,-0.8,,,5167,
2022-10-12_5263,2022-10-12,5263,智崴,tpex,109.00,110.00,106.00,108.50,94000,10144500,1.00,,61421556,69,
2022-10-12_5269,2022-10-12,5269,祥碩,twse,645.00,656.00,628.00,645.00,712705,458989261,-7.0,,,851,
2022-10-12_5272,2022-10-12,5272,笙科,tpex,25.10,25.20,23.80,24.65,412000,10104250,-0.35,,55973118,230,
2022-10-12_5274,2022-10-12,5274,信驊,tpex,1655.00,1730.00,1585.00,1685.00,959000,1582300000,20.00,,37887079,906,
2022-10-12_5276,2022-10-12,5276,達輝-KY,tpex,14.15,14.15,13.95,14.05,3000,42150,-0.35,,39500000,3,
2022-10-12_5278,2022-10-12,5278,尚凡,tpex,162.00,162.50,160.50,162.00,6000,970000,-1.50,,22248586,6,
2022-10-12_5283,2022-10-12,5283,禾聯碩,twse,101.50,102.00,100.00,101.50,78234,7909537,-1.0,,,143,
2022-10-12_5284,2022-10-12,5284,jpp-KY,twse,47.75,48.25,47.10,48.00,181199,8617640,-0.25,,,168,
2022-10-12_5285,2022-10-12,5285,界霖,twse,64.00,64.50,62.70,63.90,335361,21281293,-0.2,,,230,
2022-10-12_5287,2022-10-12,5287,數字,tpex,183.00,184.00,181.50,182.50,24000,4375000,-1.00,,50795000,19,
2022-10-12_5288,2022-10-12,5288,豐祥-KY,twse,181.00,191.00,179.50,187.00,454476,84930422,6.0,,,624,
2022-10-12_5289,2022-10-12,5289,宜鼎,tpex,155.50,155.50,152.00,155.00,172000,26380500,1.00,,86440081,135,
2022-10-12_5291,2022-10-12,5291,邑昇,tpex,34.15,34.75,34.15,34.55,25000,862550,0.40,,40925606,23,
2022-10-12_5299,2022-10-12,5299,杰力,tpex,91.80,92.50,90.20,91.30,95000,8648800,-1.10,,35853981,84,
2022-10-12_5301,2022-10-12,5301,寶得利,tpex,9.66,9.67,9.58,9.67,9000,86870,-0.01,,104552571,7,
2022-10-12_5302,2022-10-12,5302,太欣,tpex,8.24,8.47,8.24,8.44,81000,676530,0.21,,159888349,47,
2022-10-12_5306,2022-10-12,5306,桂盟,twse,137.50,139.50,137.50,139.50,99456,13789672,1.0,,,187,
2022-10-12_5309,2022-10-12,5309,系統電,tpex,37.80,37.90,36.90,37.15,735000,27454800,-0.05,,156658323,470,
2022-10-12_5310,2022-10-12,5310,天剛,tpex,27.70,27.70,27.00,27.50,3000,82200,-0.50,,28943517,3,
2022-10-12_5312,2022-10-12,5312,寶島科,tpex,58.50,58.50,58.50,58.50,4000,234000,-0.70,down,60059898,2,
2022-10-12_5314,2022-10-12,5314,世紀,tpex,4.00,4.00,3.86,4.00,110000,439300,0.00,,60000000,20,
2022-10-12_5315,2022-10-12,5315,光聯,tpex,15.90,15.90,15.75,15.85,47000,744400,-0.05,,106351832,25,
2022-10-12_5321,2022-10-12,5321,美而快,tpex,63.00,66.50,63.00,66.50,204000,13507400,6.00,,40219174,119,
2022-10-12_5324,2022-10-12,5324,士開,tpex,8.86,8.89,8.86,8.88,15000,133220,-0.01,,226379090,6,
2022-10-12_5328,2022-10-12,5328,華容,tpex,8.94,8.94,8.72,8.90,60000,533000,-0.04,,172710724,32,
2022-10-12_5340,2022-10-12,5340,建榮,tpex,23.25,23.85,22.70,23.70,227000,5254650,-0.05,,194893964,95,
2022-10-12_5344,2022-10-12,5344,立衛,tpex,15.10,15.50,15.00,15.40,18000,275800,-0.10,,79447460,17,
2022-10-12_5345,2022-10-12,5345,天揚,tpex,6.00,6.00,6.00,6.00,1000,6000,-0.07,down,47500000,1,
2022-10-12_5347,2022-10-12,5347,世界,tpex,60.00,61.20,59.20,60.30,8106000,488547700,-0.70,,1638982267,4411,
2022-10-12_5348,2022-10-12,5348,系通,tpex,10.35,10.70,10.20,10.55,13000,134450,-0.75,,28950310,11,
2022-10-12_5351,2022-10-12,5351,鈺創,tpex,31.85,32.55,30.85,31.75,5088000,161440550,0.15,,284061815,2987,
2022-10-12_5353,2022-10-12,5353,台林,tpex,38.50,40.00,37.80,39.80,2424000,94549300,1.45,,75000000,1270,
2022-10-12_5355,2022-10-12,5355,佳總,tpex,5.91,6.05,5.91,6.05,25000,149120,-0.01,,166122792,17,
2022-10-12_5356,2022-10-12,5356,協益,tpex,21.15,21.20,21.10,21.15,38000,803300,-0.20,,103040000,24,
2022-10-12_5364,2022-10-12,5364,力麗店,tpex,22.30,22.60,21.10,21.20,84000,1803850,-1.10,,28849940,51,
2022-10-12_5371,2022-10-12,5371,中光電,tpex,52.00,52.90,51.20,51.90,1355000,70322800,-0.70,,390981110,967,
2022-10-12_5381,2022-10-12,5381,合正,tpex,5.89,5.92,5.71,5.80,30000,173860,0.00,,180156837,14,
2022-10-12_5383,2022-10-12,5383,金利,tpex,26.50,26.80,26.50,26.50,21000,556900,0.00,,79400399,14,
2022-10-12_5386,2022-10-12,5386,青雲,tpex,29.10,29.10,28.00,28.50,20000,566300,0.00,,26760952,19,
2022-10-12_5388,2022-10-12,5388,中磊,twse,84.40,84.70,78.10,82.40,9866058,802582637,-2.7,,,5983,
2022-10-12_5392,2022-10-12,5392,能率,tpex,20.40,20.40,19.95,19.95,122000,2446450,-0.40,,169963990,85,
2022-10-12_5403,2022-10-12,5403,中菲,tpex,67.00,67.30,66.70,67.00,61000,4073800,-0.20,,74422998,36,
2022-10-12_5410,2022-10-12,5410,國眾,tpex,30.20,31.00,27.50,27.50,10731000,319925350,-0.70,,88173123,5838,
2022-10-12_5425,2022-10-12,5425,台半,tpex,74.00,75.40,73.30,75.00,13701000,1020498200,1.60,,263485486,8156,
2022-10-12_5426,2022-10-12,5426,振發,tpex,13.85,14.10,13.50,13.80,848000,11686750,-0.15,,143800000,415,
2022-10-12_5432,2022-10-12,5432,新門,tpex,28.80,28.80,27.70,28.50,7000,197800,0.10,,20687804,6,
2022-10-12_5434,2022-10-12,5434,崇越,twse,150.50,152.00,147.50,152.00,514377,77069153,0.0,,,626,
2022-10-12_5438,2022-10-12,5438,東友,tpex,16.30,16.45,16.30,16.30,16000,261100,-0.20,,112536565,14,
2022-10-12_5439,2022-10-12,5439,高技,tpex,39.75,39.95,39.40,39.50,125000,4951300,-0.45,,92975752,79,
2022-10-12_5443,2022-10-12,5443,均豪,tpex,25.50,25.75,25.25,25.55,167000,4253400,0.00,,165136144,116,
2022-10-12_5450,2022-10-12,5450,南良,tpex,16.75,17.05,16.70,17.00,57000,958700,-0.05,,122392250,40,
2022-10-12_5452,2022-10-12,5452,佶優,tpex,14.25,14.30,13.95,14.30,195000,2741800,0.05,,148763669,88,
2022-10-12_5455,2022-10-12,5455,昇益,tpex,28.00,28.00,28.00,28.00,2000,56000,0.00,down,65501813,1,
2022-10-12_5457,2022-10-12,5457,宣德,tpex,48.40,48.70,47.55,48.15,651000,31327200,-0.15,,170307400,418,
2022-10-12_5460,2022-10-12,5460,同協,tpex,11.15,11.30,11.00,11.30,29000,323900,0.15,,58778130,12,
2022-10-12_5464,2022-10-12,5464,霖宏,tpex,21.75,21.75,21.55,21.65,90000,1948250,-0.05,,71071490,67,
2022-10-12_5465,2022-10-12,5465,富驊,tpex,17.15,17.15,16.80,17.10,102000,1737400,-0.05,,147682629,63,
2022-10-12_5468,2022-10-12,5468,凱鈺,tpex,18.00,18.00,17.40,17.45,41000,717700,0.00,,35822909,31,
2022-10-12_5469,2022-10-12,5469,瀚宇博,twse,29.00,29.20,28.50,28.50,719359,20617238,-0.5,,,315,
2022-10-12_5471,2022-10-12,5471,松翰,twse,46.00,47.10,45.80,46.70,235475,10925934,0.15,,,235,
2022-10-12_5474,2022-10-12,5474,聰泰,tpex,64.80,64.80,63.00,64.00,19000,1207500,-0.80,,40355944,18,
2022-10-12_5475,2022-10-12,5475,德宏,tpex,11.40,11.65,11.30,11.35,241000,2743550,-0.10,,127127017,131,
2022-10-12_5478,2022-10-12,5478,智冠,tpex,73.40,73.40,71.60,72.40,259000,18619100,0.80,,127474332,69,
2022-10-12_5481,2022-10-12,5481,新華,tpex,12.50,12.85,12.50,12.75,30000,377150,-0.05,,73402891,17,
2022-10-12_5483,2022-10-12,5483,中美晶,tpex,122.00,125.50,120.50,123.00,4990000,613773500,1.00,,586221651,2870,
2022-10-12_5484,2022-10-12,5484,慧友,twse,13.20,13.30,13.00,13.30,4001,52713,0.3,,,5,
2022-10-12_5487,2022-10-12,5487,通泰,tpex,27.00,27.00,27.00,27.00,2000,54000,-0.65,down,24062516,2,
2022-10-12_5488,2022-10-12,5488,松普,tpex,10.35,10.65,10.25,10.65,300000,3161300,0.10,,91586124,116,
2022-10-12_5489,2022-10-12,5489,彩富,tpex,35.20,35.20,34.50,34.65,12000,418000,-0.55,,102706441,11,
2022-10-12_5490,2022-10-12,5490,同亨,tpex,21.90,21.90,21.55,21.80,39000,846300,-0.05,,96213101,29,
2022-10-12_5493,2022-10-12,5493,三聯,tpex,52.00,52.80,52.00,52.20,11000,574800,-0.60,,41608815,7,
2022-10-12_5498,2022-10-12,5498,凱崴,tpex,10.00,10.30,9.92,10.05,102000,1026560,0.05,,189928346,55,
2022-10-12_5508,2022-10-12,5508,永信建,tpex,63.90,64.10,63.30,63.90,58000,3686900,-0.20,,217428133,42,
2022-10-12_5511,2022-10-12,5511,德昌,tpex,29.50,29.60,29.50,29.55,12000,354700,-0.25,,113440000,9,
2022-10-12_5512,2022-10-12,5512,力麒,tpex,8.63,8.75,8.63,8.65,585000,5072060,-0.03,,743992712,130,
2022-10-12_5514,2022-10-12,5514,三豐,tpex,18.70,18.70,18.45,18.45,31000,578950,-0.45,,216225530,4,
2022-10-12_5515,2022-10-12,5515,建國,twse,11.20,11.25,11.15,11.25,83977,940852,-0.05,,,58,
2022-10-12_5516,2022-10-12,5516,雙喜,tpex,17.55,17.90,17.55,17.90,12000,212250,0.20,,45494460,6,
2022-10-12_5519,2022-10-12,5519,隆大,twse,21.50,21.50,21.25,21.35,240858,5139061,-0.25,,,185,
2022-10-12_5520,2022-10-12,5520,力泰,tpex,54.20,54.20,54.20,54.20,2000,108400,-0.10,down,59975245,2,
2022-10-12_5521,2022-10-12,5521,工信,twse,6.56,6.56,6.41,6.55,960956,6223913,-0.01,,,591,
