key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-08_6177,2017-08-08,6177,達麗,twse,24.55,25.00,24.55,25.00,892950,21994750,0.45,,,168,
2017-08-08_6179,2017-08-08,6179,亞通,tpex,46.90,46.90,46.00,46.20,92000,4261700,-0.90,,62156326,60,
2017-08-08_6180,2017-08-08,6180,橘子,tpex,37.00,37.00,36.20,36.95,618000,22638350,0.20,,157593615,318,
2017-08-08_6182,2017-08-08,6182,合晶,tpex,22.00,22.05,21.30,21.40,14216000,306351250,-0.45,,448591919,4341,
2017-08-08_6183,2017-08-08,6183,關貿,twse,28.35,28.35,28.00,28.00,52138,1462041,-0.3,,,24,
2017-08-08_6184,2017-08-08,6184,大豐電,twse,36.00,36.10,35.85,36.00,94590,3402470,0.0,,,63,
2017-08-08_6185,2017-08-08,6185,幃翔,tpex,23.20,23.35,22.95,23.05,1012000,23366150,-0.10,,118858390,510,
2017-08-08_6186,2017-08-08,6186,新潤,tpex,22.10,22.25,22.10,22.25,33000,730800,0.10,,71690408,19,
2017-08-08_6187,2017-08-08,6187,萬潤,tpex,59.10,59.10,56.50,57.00,1903000,109465400,-1.60,,84238902,1085,
2017-08-08_6188,2017-08-08,6188,廣明,tpex,45.50,45.50,43.20,44.50,5773000,257196400,-0.50,,278358910,3311,
2017-08-08_6189,2017-08-08,6189,豐藝,twse,28.30,28.30,27.95,28.10,597001,16759380,-0.2,,,328,
2017-08-08_6190,2017-08-08,6190,萬泰科,tpex,14.85,14.95,14.05,14.20,2301000,33128600,-0.55,,140368537,797,
2017-08-08_6191,2017-08-08,6191,精成科,twse,11.85,11.95,11.60,11.75,2302146,27100952,-0.2,,,837,
2017-08-08_6192,2017-08-08,6192,巨路,twse,54.20,54.20,53.50,53.60,165000,8892400,-0.7,,,131,
2017-08-08_6194,2017-08-08,6194,育富,tpex,17.65,17.80,17.35,17.70,226000,3944400,0.05,,78000000,82,
2017-08-08_6195,2017-08-08,6195,詩肯,tpex,53.20,53.40,53.00,53.00,24000,1274400,0.00,,43438037,19,
2017-08-08_6196,2017-08-08,6196,帆宣,twse,39.90,39.95,39.10,39.10,1889650,74341912,-0.6,,,933,
2017-08-08_6197,2017-08-08,6197,佳必琪,twse,28.40,28.40,28.00,28.10,543783,15300774,-0.3,,,330,
2017-08-08_6198,2017-08-08,6198,凌泰,tpex,20.00,20.00,16.50,18.00,16000,287100,-0.30,,20135350,12,
2017-08-08_6199,2017-08-08,6199,天品,tpex,22.70,22.70,21.15,22.40,28000,628400,-0.30,,61760018,14,
2017-08-08_6201,2017-08-08,6201,亞弘電,twse,32.00,32.10,31.40,31.50,340402,10841513,0.0,,,236,
2017-08-08_6202,2017-08-08,6202,盛群,twse,58.70,59.00,58.30,58.90,1417263,83242717,0.3,,,858,
2017-08-08_6203,2017-08-08,6203,海韻電,tpex,30.80,30.80,30.65,30.75,18000,553150,-0.05,,79953277,12,
2017-08-08_6204,2017-08-08,6204,艾華,tpex,22.50,22.50,22.35,22.35,32000,719100,-0.25,,36097000,6,
2017-08-08_6205,2017-08-08,6205,詮欣,twse,38.05,38.05,37.05,37.15,455000,16971500,-0.85,,,278,
2017-08-08_6206,2017-08-08,6206,飛捷,twse,98.00,98.20,97.80,98.00,153448,15045400,-0.1,,,118,
2017-08-08_6207,2017-08-08,6207,雷科,tpex,28.60,29.10,28.50,28.60,874000,25033200,-0.40,,83954589,433,
2017-08-08_6208,2017-08-08,6208,日揚,tpex,22.95,23.00,22.45,22.65,4397000,100018350,-1.30,,98993565,1637,
2017-08-08_6209,2017-08-08,6209,今國光,twse,37.00,37.10,32.50,33.10,16719578,573968624,-2.85,,,8820,
2017-08-08_6210,2017-08-08,6210,慶生,tpex,41.80,42.00,41.50,41.60,356000,14836150,-0.30,,35048000,205,
2017-08-08_6212,2017-08-08,6212,理銘,tpex,26.85,26.85,26.85,26.85,1000,26850,0.25,up,102000000,1,
2017-08-08_6213,2017-08-08,6213,聯茂,twse,55.30,55.90,53.50,54.70,3705867,203244647,-0.8,,,2603,
2017-08-08_6214,2017-08-08,6214,精誠,twse,58.00,58.20,57.70,57.70,265422,15346759,-0.7,,,236,
2017-08-08_6215,2017-08-08,6215,和椿,twse,16.95,17.10,16.50,16.80,983018,16547699,0.1,,,490,
2017-08-08_6216,2017-08-08,6216,居易,twse,32.70,32.70,32.50,32.50,133542,4347764,-0.15,,,67,
2017-08-08_6217,2017-08-08,6217,中探針,tpex,38.50,38.55,37.60,37.65,943000,35807050,-0.75,,63213055,508,
2017-08-08_6218,2017-08-08,6218,豪勉,tpex,19.35,19.35,19.15,19.30,33000,635950,0.00,,64262000,20,
2017-08-08_6219,2017-08-08,6219,富旺,tpex,10.30,10.30,10.20,10.30,25000,256400,0.00,,174016276,14,
2017-08-08_6220,2017-08-08,6220,岳豐,tpex,67.70,67.70,64.30,65.90,5249000,346440800,-1.10,,124554488,2783,
2017-08-08_6221,2017-08-08,6221,晉泰,tpex,23.50,23.55,23.50,23.50,30000,705050,-0.05,,39690608,15,
2017-08-08_6222,2017-08-08,6222,上揚,tpex,4.05,4.06,4.05,4.06,2000,8110,0.00,,28785442,2,
2017-08-08_6223,2017-08-08,6223,旺矽,tpex,91.20,91.50,90.10,90.20,602000,54479300,-0.80,,79901388,476,
2017-08-08_6224,2017-08-08,6224,聚鼎,twse,58.50,58.50,57.80,57.80,288125,16706724,-0.7,,,174,
2017-08-08_6225,2017-08-08,6225,天瀚,twse,2.85,2.99,2.85,2.99,9995,28665,-0.01,,,7,
2017-08-08_6226,2017-08-08,6226,光鼎,twse,9.81,9.81,9.36,9.36,1298853,12368577,-0.39,,,509,
2017-08-08_6227,2017-08-08,6227,茂綸,tpex,20.90,21.10,20.65,21.10,70000,1457050,0.20,,76111786,43,
2017-08-08_6228,2017-08-08,6228,全譜,tpex,10.80,10.90,10.65,10.80,49000,527550,-0.05,,21223141,38,
2017-08-08_6229,2017-08-08,6229,研通,tpex,15.05,15.05,14.25,14.50,231000,3354750,-0.45,,36087700,76,
2017-08-08_6230,2017-08-08,6230,尼得科超眾,twse,120.50,122.00,120.00,120.50,278587,33654233,0.0,,,227,
2017-08-08_6231,2017-08-08,6231,系微,tpex,53.20,53.80,50.90,50.90,739000,38376800,-1.80,,38043488,524,
2017-08-08_6233,2017-08-08,6233,旺玖,tpex,11.10,11.10,10.90,10.90,235000,2575800,-0.15,,84574896,93,
2017-08-08_6234,2017-08-08,6234,高僑,tpex,19.40,19.40,19.00,19.20,103000,1967900,-0.05,,92864383,63,
2017-08-08_6235,2017-08-08,6235,華孚,twse,19.00,19.00,18.65,18.70,367000,6887850,-0.1,,,171,
2017-08-08_6236,2017-08-08,6236,康呈,tpex,23.10,23.10,22.50,22.50,9000,205600,-0.50,,31654039,9,
2017-08-08_6237,2017-08-08,6237,驊訊,tpex,24.30,24.30,23.55,23.85,259000,6184100,-0.65,,78130371,171,
2017-08-08_6238,2017-08-08,6238,勝麗,tpex,224.50,230.00,220.00,220.00,2321000,521055500,-0.50,,49148192,1821,
2017-08-08_6239,2017-08-08,6239,力成,twse,94.60,95.20,93.80,94.30,2315637,218970349,0.7,,,1621,
2017-08-08_6240,2017-08-08,6240,松崗,tpex,31.60,34.25,31.60,34.25,2000,65850,0.95,,23098370,2,
2017-08-08_6241,2017-08-08,6241,易通展,tpex,14.55,14.70,14.45,14.70,5000,72600,0.15,,23717288,4,
2017-08-08_6242,2017-08-08,6242,立康,tpex,47.50,48.90,46.50,48.90,10000,470450,-0.20,,22200000,8,
2017-08-08_6243,2017-08-08,6243,迅杰,twse,13.90,14.00,13.85,13.85,190139,2646972,0.0,,,95,
2017-08-08_6244,2017-08-08,6244,茂迪,tpex,24.00,24.10,23.65,23.65,4500000,107058500,-0.30,,540085908,1841,
2017-08-08_6245,2017-08-08,6245,立端,tpex,43.80,44.00,43.35,43.80,574000,25019850,-0.10,,104649438,220,
2017-08-08_6246,2017-08-08,6246,臺龍,tpex,21.70,22.10,21.70,21.80,23000,505100,0.10,,21750010,16,
2017-08-08_6247,2017-08-08,6247,淇譽電,tpex,9.70,9.75,9.70,9.75,27000,262330,-0.22,,60321000,18,
2017-08-08_6248,2017-08-08,6248,沛波,tpex,21.95,22.00,21.10,21.20,9000,193650,-0.80,,30675184,9,
2017-08-08_6251,2017-08-08,6251,定穎,twse,12.05,12.05,11.40,11.40,5878410,68902672,-0.7,,,1521,
2017-08-08_6257,2017-08-08,6257,矽格,twse,27.10,27.15,26.80,26.95,1629090,43950671,0.05,,,715,
2017-08-08_6259,2017-08-08,6259,百徽,tpex,3.90,3.90,3.55,3.90,163000,630450,0.35,,72936430,30,
2017-08-08_6261,2017-08-08,6261,久元,tpex,48.80,49.15,48.30,48.30,1019000,49602700,-0.30,,128497989,570,
2017-08-08_6263,2017-08-08,6263,普萊德,tpex,58.40,58.60,57.60,58.00,413000,23977600,-0.40,,62500964,238,
2017-08-08_6264,2017-08-08,6264,富裔,tpex,6.64,6.70,6.63,6.70,17000,112860,0.00,,116355291,8,
2017-08-08_6265,2017-08-08,6265,方土昶,tpex,7.11,7.28,7.10,7.17,961000,6913930,0.03,,118172151,218,
2017-08-08_6266,2017-08-08,6266,泰詠,tpex,12.30,12.30,12.00,12.20,313000,3803600,0.10,,92197356,72,
2017-08-08_6269,2017-08-08,6269,台郡,twse,135.00,136.50,132.00,132.00,8113614,1088749048,0.0,,,4722,
2017-08-08_6270,2017-08-08,6270,倍微,tpex,10.95,10.95,10.85,10.90,99000,1077500,-0.05,,72145759,33,
2017-08-08_6271,2017-08-08,6271,同欣電,twse,127.00,128.00,125.50,127.00,1004200,127485900,0.0,,,563,
2017-08-08_6274,2017-08-08,6274,台燿,tpex,69.50,69.90,68.00,69.10,3626000,250531200,0.10,,243670808,1798,
2017-08-08_6275,2017-08-08,6275,元山,tpex,16.80,16.90,16.65,16.90,492000,8248550,0.10,,56613083,131,
2017-08-08_6276,2017-08-08,6276,安鈦克,tpex,11.95,12.00,11.60,11.60,74000,873650,-0.30,,33733000,55,
2017-08-08_6277,2017-08-08,6277,宏正,twse,78.50,78.50,77.90,78.30,91054,7116344,-0.2,,,68,
2017-08-08_6278,2017-08-08,6278,台表科,twse,24.90,24.90,24.20,24.40,997205,24448928,-0.75,,,574,
2017-08-08_6279,2017-08-08,6279,胡連,tpex,180.50,180.50,174.00,175.50,1151000,203106500,-5.00,,97181705,907,
2017-08-08_6281,2017-08-08,6281,全國電,twse,61.40,61.50,61.30,61.30,69480,4262808,-0.1,,,48,
2017-08-08_6282,2017-08-08,6282,康舒,twse,23.65,23.75,23.40,23.45,1446303,34035169,-0.2,,,555,
2017-08-08_6283,2017-08-08,6283,淳安,twse,50.40,50.40,48.50,49.20,953089,47114832,-1.2,,,619,
2017-08-08_6284,2017-08-08,6284,佳邦,tpex,27.20,27.95,26.55,27.25,1180000,32260900,0.30,,102558254,499,
2017-08-08_6285,2017-08-08,6285,啟碁,twse,105.00,105.50,99.40,99.50,5614003,568512985,-3.5,,,3445,
2017-08-08_6287,2017-08-08,6287,元隆,tpex,3.82,3.82,3.82,3.82,8000,30560,-0.23,down,318145590,3,
2017-08-08_6289,2017-08-08,6289,華上,twse,2.16,2.16,2.16,2.16,477429,1031244,0.19,up,,58,
2017-08-08_6290,2017-08-08,6290,良維,tpex,38.95,39.00,38.25,38.30,1918000,73970000,-0.65,,131926760,1161,
2017-08-08_6291,2017-08-08,6291,沛亨,tpex,2.53,2.53,2.53,2.53,2000,5060,0.17,up,33000000,2,
2017-08-08_6292,2017-08-08,6292,迅德,tpex,34.85,34.85,33.95,33.95,285000,9754450,,,46900712,189,
2017-08-08_6294,2017-08-08,6294,智基,tpex,120.00,121.50,119.50,121.00,47000,5681000,1.50,,20262000,40,
2017-08-08_6298,2017-08-08,6298,崴強,tpex,16.65,16.65,16.50,16.55,223000,3699250,-0.10,,168951974,94,
2017-08-08_6404,2017-08-08,6404,通訊-KY,tpex,17.95,17.95,17.40,17.40,370000,6520950,-0.65,,37904000,220,
2017-08-08_6405,2017-08-08,6405,悅城,twse,18.35,18.35,18.00,18.15,210000,3817150,-0.2,,,70,
2017-08-08_6409,2017-08-08,6409,旭隼,twse,523.00,537.00,519.00,533.00,82747,43854910,10.0,,,87,
2017-08-08_6411,2017-08-08,6411,晶焱,tpex,95.10,95.20,90.00,91.00,2310000,213053800,-3.10,,69860580,1466,
2017-08-08_6412,2017-08-08,6412,群電,twse,61.30,62.00,60.70,60.90,1078890,65935398,-0.6,,,699,
2017-08-08_6414,2017-08-08,6414,樺漢,twse,481.50,481.50,453.00,453.00,2136706,993806024,-21.0,,,1789,
2017-08-08_6415,2017-08-08,6415,矽力*-KY,twse,611.00,614.00,600.00,609.00,208040,126639160,6.0,,,208,
2017-08-08_6417,2017-08-08,6417,韋僑,tpex,34.00,35.00,33.85,33.85,91000,3136100,-0.60,,35614000,40,
2017-08-08_6419,2017-08-08,6419,京晨科,tpex,15.70,15.95,15.65,15.70,33000,520300,0.00,,22045170,22,
2017-08-08_6422,2017-08-08,6422,君耀-KY,twse,75.40,75.50,72.90,72.90,772302,57114276,0.0,,,582,
2017-08-08_6426,2017-08-08,6426,統新,tpex,159.00,169.50,156.50,158.00,8860000,1442842500,1.50,,32290000,6554,
2017-08-08_6431,2017-08-08,6431,光麗-KY,twse,12.00,12.00,11.55,11.60,121000,1409600,-0.15,,,56,
2017-08-08_6432,2017-08-08,6432,今展科,tpex,18.15,18.40,18.15,18.40,26000,475150,0.25,,20311658,20,
2017-08-08_6435,2017-08-08,6435,大中,tpex,105.50,109.50,98.00,100.00,12625000,1310139100,-0.50,,33063000,8133,
2017-08-08_6438,2017-08-08,6438,迅得,tpex,80.00,81.60,77.20,77.20,3899000,308351200,0.60,,52800000,2733,
2017-08-08_6442,2017-08-08,6442,光聖,twse,44.00,47.80,43.20,47.50,1806150,83315786,3.6,,,1148,
2017-08-08_6443,2017-08-08,6443,元晶,twse,10.45,10.50,10.40,10.40,1023000,10650850,0.0,,,232,
2017-08-08_6446,2017-08-08,6446,藥華藥,tpex,142.50,145.00,142.50,143.50,166000,23753500,1.00,,218884999,127,
2017-08-08_6449,2017-08-08,6449,鈺邦,twse,35.75,36.40,35.40,35.95,969050,34844547,0.45,,,413,
2017-08-08_6451,2017-08-08,6451,訊芯-KY,twse,104.00,104.50,101.00,101.50,651000,66455500,-2.0,,,416,
2017-08-08_6452,2017-08-08,6452,康友-KY,twse,424.50,424.50,415.50,419.00,239144,100490200,-1.5,,,207,
2017-08-08_6456,2017-08-08,6456,GIS-KY,twse,342.50,345.00,309.00,310.50,22541496,7372903756,-32.0,,,15557,
2017-08-08_6457,2017-08-08,6457,紘康,tpex,28.10,28.15,27.70,27.95,62000,1722650,-0.05,,28898703,35,
2017-08-08_6462,2017-08-08,6462,神盾,tpex,262.50,265.00,256.00,257.00,1390000,362222500,1.50,,69847754,1115,
2017-08-08_6464,2017-08-08,6464,台數科,twse,121.00,121.00,119.50,120.00,17000,2041500,0.0,,,11,
2017-08-08_6465,2017-08-08,6465,威潤,tpex,81.00,81.00,78.10,80.00,62000,4975700,-0.50,,30000000,36,
2017-08-08_6469,2017-08-08,6469,大樹,tpex,96.00,96.50,94.00,94.90,94000,8949000,-1.10,,26523000,69,
2017-08-08_6470,2017-08-08,6470,宇智,tpex,52.00,52.50,52.00,52.10,69000,3604900,0.20,,32009100,53,
2017-08-08_6472,2017-08-08,6472,保瑞,tpex,33.05,33.25,33.00,33.10,39000,1288250,-0.35,,26462000,24,
2017-08-08_6477,2017-08-08,6477,安集,twse,15.75,15.95,15.65,15.85,18000,284400,-0.15,,,16,
2017-08-08_6482,2017-08-08,6482,弘煜科,tpex,44.45,44.45,43.00,44.25,8000,347100,-0.25,,14194000,7,
2017-08-08_6485,2017-08-08,6485,點序,tpex,44.55,46.50,44.55,45.55,429000,19589950,1.00,,31178500,242,
2017-08-08_6486,2017-08-08,6486,互動,tpex,55.70,58.80,55.40,55.60,3103000,176659900,0.90,,46180000,2147,
2017-08-08_6488,2017-08-08,6488,環球晶,tpex,282.00,282.00,264.50,268.00,5963000,1619861000,-10.50,,437250000,4430,
2017-08-08_6492,2017-08-08,6492,生華科,tpex,89.00,90.00,88.30,88.30,42000,3732000,-0.50,,74295620,38,
2017-08-08_6494,2017-08-08,6494,九齊,tpex,58.50,58.50,56.00,56.90,159000,9083100,-0.60,,26559690,133,
2017-08-08_6496,2017-08-08,6496,科懋,tpex,72.50,72.50,71.20,71.40,108000,7738200,-0.60,,46667000,87,
2017-08-08_6497,2017-08-08,6497,亞獅康-KY,tpex,39.30,39.45,39.20,39.35,48000,1887250,0.25,,130128940,40,
2017-08-08_6499,2017-08-08,6499,益安,tpex,94.00,94.80,93.50,94.80,7000,658300,0.00,,51466304,6,
2017-08-08_6504,2017-08-08,6504,南六,twse,146.50,146.50,145.00,145.50,63061,9157558,-0.5,,,59,
2017-08-08_6505,2017-08-08,6505,台塑化,twse,106.00,106.50,105.00,105.00,4001915,422143075,-1.5,,,2199,
2017-08-08_6506,2017-08-08,6506,雙邦,tpex,22.15,22.15,21.95,21.95,100000,2200150,-0.20,,78394088,64,
2017-08-08_6508,2017-08-08,6508,惠光,tpex,27.00,27.00,26.90,26.90,45000,1211450,-0.10,,81393307,29,
2017-08-08_6509,2017-08-08,6509,聚和,tpex,18.00,18.00,17.60,17.60,332000,5891400,-0.25,,162765566,170,
2017-08-08_6510,2017-08-08,6510,精測,tpex,1400.00,1420.00,1390.00,1390.00,284000,398435000,5.00,,30789022,279,
2017-08-08_6512,2017-08-08,6512,啟發電,tpex,28.90,28.90,28.90,28.90,4000,115600,0.00,down,25000000,4,
2017-08-08_6514,2017-08-08,6514,芮特-KY,tpex,44.00,44.50,43.60,43.60,96000,4210250,-0.90,,24562505,62,
2017-08-08_6523,2017-08-08,6523,達爾膚,tpex,169.00,169.00,168.00,168.50,23000,3874000,0.50,,45815625,16,
2017-08-08_6525,2017-08-08,6525,捷敏-KY,twse,68.30,69.30,66.80,68.00,2393093,162854304,-0.2,,,1405,
2017-08-08_6531,2017-08-08,6531,愛普*,twse,72.90,73.00,71.60,72.10,253000,18267200,0.3,,,203,
2017-08-08_6532,2017-08-08,6532,瑞耘,tpex,28.20,28.40,27.60,27.75,376000,10468650,-0.25,,31626725,218,
2017-08-08_6533,2017-08-08,6533,晶心科,twse,144.50,144.50,139.00,139.50,364625,51265811,-2.5,,,298,
2017-08-08_6535,2017-08-08,6535,順藥,tpex,37.20,37.40,36.70,36.70,60000,2218700,-0.10,,95305400,38,
2017-08-08_6538,2017-08-08,6538,倉和,tpex,45.40,45.80,45.35,45.80,11000,500450,0.00,,30300000,9,
2017-08-08_6542,2017-08-08,6542,隆中,tpex,61.10,61.90,59.50,59.60,59000,3561000,-1.40,,31500630,56,
2017-08-08_6548,2017-08-08,6548,長華科,tpex,415.00,415.00,405.50,406.50,70000,28559500,-4.50,,30107105,65,
2017-08-08_6552,2017-08-08,6552,易華電,twse,34.85,35.00,31.40,31.90,3694000,120349750,-2.9,,,1976,
2017-08-08_6554,2017-08-08,6554,中美冠科-KY,tpex,43.50,45.40,43.35,45.00,1819000,80823750,2.30,,145581829,1092,
2017-08-08_6560,2017-08-08,6560,欣普羅,tpex,56.60,56.60,54.00,54.00,131000,7205600,-1.50,,17151446,100,
2017-08-08_6568,2017-08-08,6568,宏觀,tpex,226.00,226.50,214.00,215.50,701000,153979000,-10.00,,24700900,617,
2017-08-08_6569,2017-08-08,6569,醫揚,tpex,219.00,220.00,214.00,214.00,120000,26034500,-3.00,,20007471,119,
2017-08-08_6577,2017-08-08,6577,勁豐,tpex,57.30,59.70,57.30,58.20,51000,2978600,1.10,,39452870,51,
2017-08-08_6582,2017-08-08,6582,申豐,twse,69.60,69.70,68.80,69.00,151080,10434059,-0.3,,,98,
2017-08-08_6594,2017-08-08,6594,展匯科,tpex,46.00,46.20,45.20,45.20,104000,4740450,-0.35,,19300000,87,
2017-08-08_6603,2017-08-08,6603,富強鑫,tpex,12.30,12.95,12.25,12.50,1872000,23582100,0.25,,128194006,645,
2017-08-08_6605,2017-08-08,6605,帝寶,twse,82.00,82.40,82.00,82.10,68000,5581900,0.0,,,46,
2017-08-08_6609,2017-08-08,6609,瀧澤科,tpex,22.90,22.90,22.65,22.90,200000,4561400,-0.10,,71035535,76,
2017-08-08_6803,2017-08-08,6803,崑鼎,tpex,168.00,168.50,167.50,167.50,39000,6550000,-0.50,,66790148,38,
2017-08-08_7402,2017-08-08,7402,邑錡,tpex,73.80,73.80,70.00,70.60,37000,2661900,-3.10,,18746371,27,
2017-08-08_8011,2017-08-08,8011,台通,twse,26.25,26.40,25.50,25.50,1630244,42023419,-0.6,,,754,
2017-08-08_8016,2017-08-08,8016,矽創,twse,97.60,97.60,95.60,95.80,771800,74291057,-1.3,,,571,
2017-08-08_8021,2017-08-08,8021,尖點,twse,22.85,22.85,22.15,22.20,1097301,24587460,-0.65,,,525,
2017-08-08_8024,2017-08-08,8024,佑華,tpex,10.90,10.90,10.70,10.70,196000,2103550,-0.10,,46013100,42,
2017-08-08_8027,2017-08-08,8027,鈦昇,tpex,30.20,30.50,29.20,29.20,718000,21427200,-0.85,,75996184,348,
2017-08-08_8032,2017-08-08,8032,光菱,tpex,23.85,23.85,23.80,23.80,3000,71450,0.10,,51810300,3,
2017-08-08_8033,2017-08-08,8033,雷虎,twse,8.34,8.44,8.30,8.44,467275,3893897,0.1,,,123,
2017-08-08_8034,2017-08-08,8034,榮群,tpex,9.50,9.50,9.30,9.39,120000,1120590,-0.11,,62873725,48,
2017-08-08_8038,2017-08-08,8038,長園科,tpex,49.25,49.25,46.25,46.35,1060000,50292500,-2.90,,56585540,736,
2017-08-08_8039,2017-08-08,8039,台虹,twse,48.50,48.50,46.90,47.60,3382434,160219597,-0.8,,,2057,
2017-08-08_8040,2017-08-08,8040,九暘,tpex,7.79,7.91,7.77,7.84,34000,265580,0.05,,82725258,15,
2017-08-08_8042,2017-08-08,8042,金山電,tpex,53.80,53.80,53.20,53.50,272000,14531100,-0.10,,112236778,150,
2017-08-08_8043,2017-08-08,8043,蜜望實,tpex,20.65,20.80,20.55,20.80,76000,1572800,0.00,,79907170,44,
2017-08-08_8044,2017-08-08,8044,網家,tpex,210.00,212.00,209.50,210.00,444000,93580000,1.50,,117159446,429,
2017-08-08_8046,2017-08-08,8046,南電,twse,23.95,24.00,23.70,23.75,408225,9700742,-0.05,,,216,
2017-08-08_8047,2017-08-08,8047,星雲,tpex,12.35,12.35,12.25,12.25,3000,36850,0.05,,41473843,2,
2017-08-08_8048,2017-08-08,8048,德勝,tpex,27.50,27.60,27.35,27.60,87000,2389000,0.10,,53264938,50,
2017-08-08_8049,2017-08-08,8049,晶采,tpex,18.15,18.15,17.65,17.80,1647000,29431800,-0.10,,118234308,596,
2017-08-08_8050,2017-08-08,8050,廣積,tpex,54.70,54.70,53.50,53.50,944000,50767700,-1.20,,119387010,667,
2017-08-08_8054,2017-08-08,8054,安國,tpex,18.50,18.50,18.25,18.40,160000,2943200,-0.05,,73875182,76,
2017-08-08_8059,2017-08-08,8059,凱碩,tpex,11.25,11.60,11.25,11.55,257000,2932800,0.10,,91118000,87,
2017-08-08_8064,2017-08-08,8064,東捷,tpex,19.50,19.85,18.95,19.10,5334000,102668050,-1.00,,164664836,2270,
2017-08-08_8066,2017-08-08,8066,來思達,tpex,112.00,112.50,110.50,112.50,133000,14836500,1.00,,30152304,73,
2017-08-08_8067,2017-08-08,8067,志旭,tpex,5.00,5.00,4.58,4.86,26000,124720,-0.04,,44755439,12,
2017-08-08_8068,2017-08-08,8068,全達,tpex,34.70,35.85,34.70,35.00,29000,1018500,0.30,,66955992,28,
2017-08-08_8069,2017-08-08,8069,元太,tpex,33.20,33.30,32.50,32.50,5340000,175145150,-0.70,,1140467715,2109,
2017-08-08_8070,2017-08-08,8070,長華*,twse,149.00,149.50,143.00,144.00,551490,80158304,-4.5,,,439,
2017-08-08_8071,2017-08-08,8071,能率豐,tpex,19.50,20.80,19.50,19.80,3481000,70507050,0.50,,51854283,1806,
2017-08-08_8072,2017-08-08,8072,陞泰,twse,20.30,20.30,20.15,20.15,91192,1838990,-0.05,,,45,
2017-08-08_8074,2017-08-08,8074,鉅橡,tpex,26.05,26.10,26.00,26.05,109000,2837300,0.00,,79962143,57,
2017-08-08_8076,2017-08-08,8076,伍豐,tpex,45.70,45.80,45.00,45.00,681000,30775750,-0.70,,247436922,445,
2017-08-08_8080,2017-08-08,8080,奧斯特,tpex,13.50,13.50,12.10,12.75,1693000,22117350,0.25,,63991604,676,
2017-08-08_8081,2017-08-08,8081,致新,twse,68.50,68.50,68.00,68.00,265322,18094660,-0.3,,,187,
2017-08-08_8083,2017-08-08,8083,瑞穎,tpex,141.00,141.00,140.00,140.50,40000,5623000,-0.50,,35133193,37,
2017-08-08_8084,2017-08-08,8084,巨虹,tpex,31.80,31.85,31.60,31.85,24000,761150,-0.10,,53936544,17,
2017-08-08_8085,2017-08-08,8085,福華,tpex,6.10,6.15,6.10,6.15,289000,1769480,0.04,,157257242,65,
2017-08-08_8086,2017-08-08,8086,宏捷科,tpex,62.70,62.80,60.80,61.00,6480000,399030400,-1.20,,143097123,3961,
2017-08-08_8087,2017-08-08,8087,華鎂鑫,tpex,9.01,9.98,9.01,9.58,248000,2379280,0.49,,29868965,104,
2017-08-08_8088,2017-08-08,8088,品安,tpex,20.15,20.15,20.00,20.00,220000,4410850,-0.10,,60921749,92,
2017-08-08_8091,2017-08-08,8091,翔名,tpex,69.30,69.30,67.30,67.50,900000,61254500,-1.60,,60680163,585,
2017-08-08_8092,2017-08-08,8092,建暐,tpex,8.28,8.28,8.15,8.27,40000,328840,0.03,,38850616,19,
2017-08-08_8093,2017-08-08,8093,保銳,tpex,6.36,6.36,6.33,6.35,30000,190260,0.02,,64208493,10,
2017-08-08_8096,2017-08-08,8096,擎亞,tpex,15.05,15.05,14.75,14.80,586000,8711100,-0.25,,139623950,249,
2017-08-08_8097,2017-08-08,8097,常珵,tpex,11.10,11.10,11.10,11.10,3000,33300,-0.15,down,26674306,2,
2017-08-08_8099,2017-08-08,8099,大世科,tpex,20.40,20.40,20.40,20.40,743000,15157200,1.85,up,67200000,270,
2017-08-08_8101,2017-08-08,8101,華冠,twse,4.25,4.31,4.25,4.28,570776,2440435,0.02,,,139,
2017-08-08_8103,2017-08-08,8103,瀚荃,twse,30.80,30.80,30.30,30.35,235580,7171509,-0.25,,,137,
2017-08-08_8105,2017-08-08,8105,凌巨,twse,19.75,20.35,18.60,20.30,26943789,534776658,1.15,,,8021,
2017-08-08_8107,2017-08-08,8107,大億科,tpex,35.00,35.00,33.20,33.30,2231000,75627850,-2.10,,99335000,1161,
2017-08-08_8109,2017-08-08,8109,博大,tpex,64.70,65.00,64.30,64.30,87000,5629900,-0.40,,66008549,67,
2017-08-08_8110,2017-08-08,8110,華東,twse,13.70,13.80,13.50,13.60,2499762,34126762,0.0,,,690,
2017-08-08_8111,2017-08-08,8111,立碁,tpex,9.54,9.98,9.50,9.50,665000,6447050,-0.06,,117102223,277,
2017-08-08_8112,2017-08-08,8112,至上,twse,31.65,31.90,30.60,31.05,20581555,644720205,0.05,,,7747,
2017-08-08_8114,2017-08-08,8114,振樺電,twse,160.50,161.00,158.00,158.50,292332,46427620,-1.5,,,250,
2017-08-08_8121,2017-08-08,8121,越峰,tpex,9.98,9.98,9.50,9.60,236000,2312490,-0.38,,182422743,106,
2017-08-08_8131,2017-08-08,8131,福懋科,twse,27.95,27.95,27.35,27.70,736310,20321536,-0.25,,,402,
2017-08-08_8147,2017-08-08,8147,正淩,tpex,32.00,32.65,31.80,31.95,20000,639350,-0.10,,24887730,14,
