key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-17_4513,2021-11-17,4513,福裕,tpex,15.20,16.00,15.15,15.85,941000,14623150,0.65,,76880300,429,
2021-11-17_4523,2021-11-17,4523,永彰,tpex,28.85,28.95,28.70,28.95,11000,317000,0.05,,64000000,5,
2021-11-17_4526,2021-11-17,4526,東台,twse,16.85,17.00,16.75,16.95,302100,5102314,0.1,,,150,
2021-11-17_4527,2021-11-17,4527,方土霖,tpex,27.10,27.15,27.10,27.15,41000,1111350,-0.05,,76152370,32,
2021-11-17_4528,2021-11-17,4528,江興鍛,tpex,41.20,41.20,41.10,41.20,21000,864150,0.00,,76514268,19,
2021-11-17_4529,2021-11-17,4529,淳紳,tpex,12.50,12.50,11.95,12.05,514000,6237700,0.25,,84593396,236,
2021-11-17_4530,2021-11-17,4530,宏易,tpex,8.80,9.45,8.80,9.13,317000,2884170,-0.51,,46172276,175,
2021-11-17_4532,2021-11-17,4532,瑞智,twse,19.25,19.25,19.00,19.15,630115,12031283,0.0,,,320,
2021-11-17_4533,2021-11-17,4533,協易機,tpex,11.45,11.50,11.40,11.50,126000,1446050,0.10,,158434110,32,
2021-11-17_4534,2021-11-17,4534,慶騰,tpex,13.00,13.00,12.65,12.70,467000,5965950,-0.30,,89193948,202,
2021-11-17_4535,2021-11-17,4535,至興,tpex,33.90,33.90,33.65,33.65,2000,67550,0.15,,75661740,2,
2021-11-17_4536,2021-11-17,4536,拓凱,twse,135.00,136.50,135.00,136.00,31236,4237094,0.5,,,39,
2021-11-17_4538,2021-11-17,4538,大詠城,tpex,20.90,20.90,20.30,20.60,41000,843950,-0.10,,50456000,32,
2021-11-17_4540,2021-11-17,4540,全球傳動,twse,48.00,49.00,47.85,48.75,216100,10453170,0.9,,,103,
2021-11-17_4541,2021-11-17,4541,晟田,tpex,25.70,25.70,25.00,25.40,217000,5488100,-0.20,,67647068,152,
2021-11-17_4542,2021-11-17,4542,科嶠,tpex,26.20,26.20,26.20,26.20,2000,52400,-1.15,down,32285400,2,
2021-11-17_4543,2021-11-17,4543,萬在,tpex,18.80,18.80,18.55,18.80,126000,2355450,0.10,,56970000,81,
2021-11-17_4545,2021-11-17,4545,銘鈺,twse,27.40,27.45,27.20,27.25,26001,708877,0.0,,,15,
2021-11-17_4549,2021-11-17,4549,桓達,tpex,90.20,90.80,89.70,89.90,30000,2703800,-0.10,,44477869,26,
2021-11-17_4550,2021-11-17,4550,長佳,tpex,23.00,23.35,23.00,23.20,45000,1044600,0.20,,37838783,34,
2021-11-17_4551,2021-11-17,4551,智伸科,twse,179.50,185.50,177.00,185.00,1782188,325809812,9.0,,,1780,
2021-11-17_4552,2021-11-17,4552,力達-KY,twse,32.10,32.10,31.90,31.95,67681,2163294,-0.2,,,65,
2021-11-17_4554,2021-11-17,4554,橙的,tpex,30.65,30.70,30.05,30.70,51000,1550550,0.25,,21374900,24,
2021-11-17_4555,2021-11-17,4555,氣立,twse,52.00,52.40,50.60,52.00,295100,15270511,-0.4,,,163,
2021-11-17_4557,2021-11-17,4557,永新-KY,twse,65.00,65.20,64.80,65.20,14160,919887,0.2,,,18,
2021-11-17_4560,2021-11-17,4560,強信-KY,twse,42.90,43.00,42.65,42.90,120000,5137200,-0.1,,,61,
2021-11-17_4561,2021-11-17,4561,健椿,tpex,29.20,29.20,29.00,29.15,40000,1162400,0.10,,58521619,28,
2021-11-17_4562,2021-11-17,4562,穎漢,twse,17.90,17.90,17.70,17.85,22000,391500,-0.05,,,18,
2021-11-17_4563,2021-11-17,4563,百德,tpex,30.65,31.20,30.50,30.80,39000,1196050,0.15,,54950000,31,
2021-11-17_4564,2021-11-17,4564,元翎,twse,43.30,43.50,41.85,42.70,1226450,52645896,-0.25,,,753,
2021-11-17_4566,2021-11-17,4566,時碩工業,twse,43.00,43.00,42.65,42.90,56499,2421311,0.35,,,50,
2021-11-17_4568,2021-11-17,4568,科際精密,tpex,64.90,64.90,64.90,64.90,1000,64900,0.20,up,30276500,1,
2021-11-17_4571,2021-11-17,4571,鈞興-KY,twse,98.90,98.90,97.90,98.60,57733,5683168,0.1,,,56,
2021-11-17_4572,2021-11-17,4572,駐龍,twse,115.00,115.00,111.00,112.50,178513,20123530,-1.5,,,119,
2021-11-17_4576,2021-11-17,4576,大銀微系統,twse,109.50,109.50,107.50,108.00,85991,9292216,-2.5,,,163,
2021-11-17_4580,2021-11-17,4580,捷流閥業,tpex,89.50,89.50,89.00,89.50,14000,1252500,0.50,,39132000,13,
2021-11-17_4581,2021-11-17,4581,光隆精密-KY,twse,35.60,35.60,35.60,35.60,2000,71200,0.0,down,,2,
2021-11-17_4609,2021-11-17,4609,唐鋒,tpex,7.61,7.70,7.61,7.70,7000,53400,-0.41,,47946820,6,
2021-11-17_4702,2021-11-17,4702,中美實,tpex,14.65,14.80,14.55,14.60,438000,6412900,0.05,,72333200,245,
2021-11-17_4706,2021-11-17,4706,大恭,tpex,19.10,19.10,18.80,18.80,71000,1346600,-0.25,,79030093,39,
2021-11-17_4707,2021-11-17,4707,磐亞,tpex,12.65,12.65,12.55,12.65,917000,11555750,0.00,,328026282,257,
2021-11-17_4711,2021-11-17,4711,永純,tpex,20.85,21.45,20.70,21.00,699000,14704050,0.15,,61056000,433,
2021-11-17_4714,2021-11-17,4714,永捷,tpex,14.85,14.90,14.70,14.85,3006000,44498600,0.20,,134808108,881,
2021-11-17_4716,2021-11-17,4716,大立,tpex,14.60,14.60,14.45,14.45,97000,1407300,0.05,,75171561,53,
2021-11-17_4720,2021-11-17,4720,德淵,twse,14.95,14.95,14.60,14.65,343010,5045912,-0.2,,,238,
2021-11-17_4721,2021-11-17,4721,美琪瑪,tpex,170.00,176.50,167.00,168.00,17319000,2973954500,1.00,,74986304,12077,
2021-11-17_4722,2021-11-17,4722,國精化,twse,42.40,43.20,41.75,43.05,436332,18509150,0.95,,,363,
2021-11-17_4726,2021-11-17,4726,永昕,tpex,36.05,36.35,35.15,36.15,371000,13335600,0.50,,153333700,224,
2021-11-17_4728,2021-11-17,4728,雙美,tpex,79.80,80.70,79.80,80.10,18000,1443500,-0.70,,54463000,13,
2021-11-17_4729,2021-11-17,4729,熒茂,tpex,12.00,13.20,12.00,13.20,740000,9650650,1.20,,102206000,303,
2021-11-17_4735,2021-11-17,4735,豪展,tpex,57.80,58.00,57.30,57.80,73000,4216100,0.00,,36931758,62,
2021-11-17_4736,2021-11-17,4736,泰博,tpex,170.00,173.00,168.50,170.00,589000,100549500,0.00,,92823563,385,
2021-11-17_4737,2021-11-17,4737,華廣,twse,67.60,67.70,67.30,67.30,35414,2390400,-0.3,,,125,
2021-11-17_4739,2021-11-17,4739,康普,twse,158.00,163.00,154.00,155.00,15056582,2383149975,-0.5,,,10756,
2021-11-17_4741,2021-11-17,4741,泓瀚,tpex,27.00,27.10,26.60,26.70,18000,480200,-0.15,,32841584,15,
2021-11-17_4743,2021-11-17,4743,合一,tpex,255.00,261.50,253.50,257.00,1675000,429819000,5.00,,382437371,1238,
2021-11-17_4744,2021-11-17,4744,皇將,tpex,26.45,27.15,26.45,27.15,150000,4036200,0.70,,47196897,77,
2021-11-17_4745,2021-11-17,4745,合富-KY,tpex,23.80,23.85,23.75,23.75,20000,476100,-0.10,,77449547,18,
2021-11-17_4746,2021-11-17,4746,台耀,twse,56.70,57.50,56.50,57.40,823292,46878824,1.0,,,566,
2021-11-17_4754,2021-11-17,4754,國碳科,tpex,38.00,38.05,37.80,38.05,21000,796850,0.05,,25027451,16,
2021-11-17_4755,2021-11-17,4755,三福化,twse,82.10,84.00,81.10,82.60,845712,69767465,0.5,,,649,
2021-11-17_4760,2021-11-17,4760,勤凱,tpex,100.00,102.00,99.80,101.00,272000,27374000,1.00,,32303994,211,
2021-11-17_4763,2021-11-17,4763,材料*-KY,twse,99.40,99.50,98.00,99.50,95471,9414632,0.1,,,90,
2021-11-17_4764,2021-11-17,4764,雙鍵,twse,60.50,60.70,60.00,60.30,14213,858543,-0.3,,,15,
2021-11-17_4766,2021-11-17,4766,南寶,twse,135.50,138.00,135.50,137.50,119623,16341689,1.5,,,97,
2021-11-17_4767,2021-11-17,4767,誠泰科技,tpex,28.60,28.60,28.10,28.10,10000,281800,0.00,,31415000,9,
2021-11-17_4803,2021-11-17,4803,VHQ-KY,tpex,7.48,7.48,7.48,7.48,63000,471240,-0.83,down,59069231,19,
2021-11-17_4804,2021-11-17,4804,大略-KY,tpex,8.63,8.63,8.53,8.59,131000,1121450,-0.03,,45347920,58,
2021-11-17_4806,2021-11-17,4806,昇華,tpex,9.70,9.70,9.00,9.00,115000,1058020,-1.00,,45194185,48,
2021-11-17_4807,2021-11-17,4807,日成-KY,twse,29.10,29.10,28.60,29.00,26004,750512,-0.05,,,26,
2021-11-17_4903,2021-11-17,4903,聯光通,tpex,12.85,12.85,12.50,12.55,521000,6579950,-0.10,,90279327,273,
2021-11-17_4904,2021-11-17,4904,遠傳,twse,64.20,64.60,64.10,64.40,3800778,244724298,0.1,,,2542,
2021-11-17_4905,2021-11-17,4905,台聯電,tpex,50.70,50.80,50.60,50.80,3000,152100,0.10,,32640265,3,
2021-11-17_4906,2021-11-17,4906,正文,twse,29.10,30.25,28.75,30.00,30543172,905921399,1.0,,,12888,
2021-11-17_4907,2021-11-17,4907,富宇,tpex,25.65,25.70,25.60,25.70,27000,692850,0.05,,118145778,24,
2021-11-17_4908,2021-11-17,4908,前鼎,tpex,33.00,33.80,32.55,32.85,1014000,33410700,-0.65,,78216907,605,
2021-11-17_4909,2021-11-17,4909,新復興,tpex,24.40,24.60,23.60,23.90,496000,11910200,-0.30,,93356864,282,
2021-11-17_4911,2021-11-17,4911,德英,tpex,27.00,27.35,27.00,27.35,16000,433800,0.45,,55660000,13,
2021-11-17_4912,2021-11-17,4912,聯德控股-KY,twse,166.00,167.50,164.50,165.00,173503,28716933,-1.0,,,241,
2021-11-17_4915,2021-11-17,4915,致伸,twse,53.30,56.60,53.20,56.10,19956354,1110800910,2.5,,,11578,
2021-11-17_4916,2021-11-17,4916,事欣科,twse,31.60,32.35,31.10,31.85,1643226,52250655,0.15,,,1046,
2021-11-17_4919,2021-11-17,4919,新唐,twse,138.50,143.00,136.00,143.00,24835819,3496794532,7.0,,,17990,
2021-11-17_4924,2021-11-17,4924,欣厚-KY,tpex,13.70,13.85,13.70,13.85,4000,55250,0.00,,37164409,3,
2021-11-17_4927,2021-11-17,4927,泰鼎-KY,twse,101.00,105.00,99.20,103.00,6964149,709893524,2.5,,,4472,
2021-11-17_4930,2021-11-17,4930,燦星網,twse,26.20,26.35,26.00,26.15,378572,9910581,-0.05,,,232,
2021-11-17_4931,2021-11-17,4931,新盛力,tpex,19.40,19.55,19.25,19.35,60000,1165700,-0.05,,63645261,36,
2021-11-17_4933,2021-11-17,4933,友輝,tpex,34.00,34.35,33.70,34.30,65000,2223400,0.30,,79944675,52,
2021-11-17_4934,2021-11-17,4934,太極,twse,36.70,38.00,35.90,38.00,7968077,295608582,1.7,,,5181,
2021-11-17_4935,2021-11-17,4935,茂林-KY,twse,79.90,80.00,78.90,78.90,250655,19880500,-0.8,,,238,
2021-11-17_4938,2021-11-17,4938,和碩,twse,68.70,69.20,68.00,68.00,6384435,435998107,-0.4,,,3902,
2021-11-17_4939,2021-11-17,4939,亞電,tpex,20.20,20.70,20.20,20.70,579000,11892750,0.65,,98200868,307,
2021-11-17_4942,2021-11-17,4942,嘉彰,twse,46.75,46.80,46.55,46.75,253161,11820464,0.15,,,176,
2021-11-17_4943,2021-11-17,4943,康控-KY,twse,41.50,41.50,41.50,41.50,361078,14984720,-4.6,down,,242,
2021-11-17_4944,2021-11-17,4944,兆遠,tpex,20.50,20.50,20.00,20.25,119000,2412300,-0.10,,88089296,74,
2021-11-17_4945,2021-11-17,4945,陞達科技,tpex,67.90,73.40,67.90,73.40,1010000,72412900,6.60,,30059000,662,
2021-11-17_4946,2021-11-17,4946,辣椒,tpex,31.55,34.10,31.35,34.10,161000,5361350,3.10,,13660398,109,
2021-11-17_4950,2021-11-17,4950,牧東,tpex,19.60,19.60,19.25,19.45,250000,4845400,-0.15,,46759750,78,
2021-11-17_4952,2021-11-17,4952,凌通,twse,75.60,77.70,75.30,77.50,4487395,344157797,2.4,,,3277,
2021-11-17_4953,2021-11-17,4953,緯軟,tpex,88.00,88.30,87.50,87.90,116000,10183800,0.10,,66921088,105,
2021-11-17_4956,2021-11-17,4956,光鋐,twse,24.80,24.80,24.05,24.55,823511,20181216,-0.2,,,512,
2021-11-17_4958,2021-11-17,4958,臻鼎-KY,twse,102.50,102.50,99.50,100.00,7908604,793763770,-2.0,,,4654,
2021-11-17_4960,2021-11-17,4960,誠美材,twse,12.65,12.80,12.60,12.75,5841677,74369177,0.15,,,1724,
2021-11-17_4961,2021-11-17,4961,天鈺,twse,238.00,255.00,236.50,255.00,32139522,8006634108,23.0,,,24364,
2021-11-17_4966,2021-11-17,4966,譜瑞-KY,tpex,2065.00,2080.00,2005.00,2035.00,513000,1043795000,-5.00,,80870500,484,
2021-11-17_4967,2021-11-17,4967,十銓,twse,43.35,44.30,43.35,44.00,2722225,119603936,1.0,,,1600,
2021-11-17_4968,2021-11-17,4968,立積,twse,337.50,345.50,320.50,335.00,8769543,2925657839,-0.5,,,9239,
2021-11-17_4971,2021-11-17,4971,IET-KY,tpex,86.70,89.50,83.90,87.00,2141000,186166200,1.90,,36514543,1514,
2021-11-17_4972,2021-11-17,4972,湯石照明,tpex,31.45,31.55,31.20,31.20,71000,2221500,-0.25,,40200053,44,
2021-11-17_4973,2021-11-17,4973,廣穎,tpex,24.15,24.55,24.15,24.45,154000,3772150,0.35,,63505833,108,
2021-11-17_4974,2021-11-17,4974,亞泰,tpex,54.20,54.30,53.70,54.20,103000,5562700,0.00,,72500104,74,
2021-11-17_4976,2021-11-17,4976,佳凌,twse,68.00,68.70,66.50,67.30,1932596,130485284,0.1,,,1380,
2021-11-17_4977,2021-11-17,4977,眾達-KY,twse,89.30,89.60,87.10,87.10,142886,12574172,-1.2,,,138,
2021-11-17_4979,2021-11-17,4979,華星光,tpex,21.00,21.05,19.00,19.95,5553000,110550050,0.35,,132726279,2715,
2021-11-17_4987,2021-11-17,4987,科誠,tpex,51.70,51.90,51.70,51.80,34000,1758600,0.10,,28980000,19,
2021-11-17_4989,2021-11-17,4989,榮科,twse,42.70,43.15,42.30,42.80,1103471,47131112,0.25,,,666,
2021-11-17_4991,2021-11-17,4991,環宇-KY,tpex,50.00,51.70,50.00,51.00,216000,11010700,1.05,,91696567,160,
2021-11-17_4994,2021-11-17,4994,傳奇,twse,53.10,53.10,52.80,52.90,20040,1060336,-0.2,,,18,
2021-11-17_4995,2021-11-17,4995,晶達,tpex,34.95,34.95,34.75,34.75,7000,244300,0.25,,41839036,7,
2021-11-17_4999,2021-11-17,4999,鑫禾,twse,41.30,41.40,41.25,41.35,73281,3026836,0.05,,,68,
2021-11-17_5007,2021-11-17,5007,三星,twse,57.30,58.10,57.30,58.10,20100,1164010,0.0,,,18,
2021-11-17_5009,2021-11-17,5009,榮剛,tpex,21.65,21.90,21.30,21.35,2996000,64517050,-0.20,,456735991,1343,
2021-11-17_5011,2021-11-17,5011,久陽,tpex,35.45,35.45,32.70,33.10,4018000,135704400,-1.95,,76021801,1940,
2021-11-17_5013,2021-11-17,5013,強新,tpex,37.45,37.50,37.25,37.25,91000,3397450,0.05,,133416000,37,
2021-11-17_5014,2021-11-17,5014,建錩,tpex,21.60,22.20,21.55,21.85,2790000,61140050,0.30,,165333054,1058,
2021-11-17_5015,2021-11-17,5015,華祺,tpex,36.50,36.50,36.20,36.30,53000,1925600,-0.15,,60639189,35,
2021-11-17_5016,2021-11-17,5016,松和,tpex,37.85,37.90,37.70,37.80,31000,1171500,0.00,,49622076,27,
2021-11-17_5102,2021-11-17,5102,富強,tpex,20.00,20.00,19.90,19.95,13000,259250,0.05,,64085067,9,
2021-11-17_5201,2021-11-17,5201,凱衛,tpex,26.00,26.00,25.90,25.90,13000,336900,0.00,,30674600,11,
2021-11-17_5202,2021-11-17,5202,力新,tpex,19.60,19.70,18.70,19.35,139000,2638250,0.00,,59094000,111,
2021-11-17_5203,2021-11-17,5203,訊連,twse,92.70,92.70,92.00,92.20,55485,5115293,-0.4,,,61,
2021-11-17_5206,2021-11-17,5206,坤悅,tpex,16.00,16.05,15.95,16.00,62000,991550,0.00,,155925000,22,
2021-11-17_5209,2021-11-17,5209,新鼎,tpex,67.40,68.00,67.30,67.60,50000,3394600,0.30,,27347750,33,
2021-11-17_5210,2021-11-17,5210,寶碩,tpex,22.30,22.75,22.15,22.20,371000,8295750,-0.05,,62177779,193,
2021-11-17_5211,2021-11-17,5211,蒙恬,tpex,21.95,21.95,21.45,21.70,119000,2572150,0.15,,32024727,83,
2021-11-17_5212,2021-11-17,5212,凌網,tpex,45.55,46.60,45.55,46.25,23000,1059950,0.80,,34633000,9,
2021-11-17_5213,2021-11-17,5213,亞昕,tpex,22.40,22.40,22.25,22.35,190000,4242700,0.05,,346959188,85,
2021-11-17_5215,2021-11-17,5215,科嘉-KY,twse,72.00,72.20,71.60,72.20,80934,5823420,0.2,,,103,
2021-11-17_5220,2021-11-17,5220,萬達光電,tpex,35.90,35.90,35.00,35.25,323000,11359700,-0.85,,39667000,191,
2021-11-17_5222,2021-11-17,5222,全訊,twse,218.50,233.50,216.00,229.50,4225723,946441457,15.5,,,3540,
2021-11-17_5223,2021-11-17,5223,安力-KY,tpex,52.40,52.40,51.30,52.20,119000,6168400,0.20,,44549781,88,
2021-11-17_5225,2021-11-17,5225,東科-KY,twse,20.65,21.00,20.60,20.60,71000,1465950,-0.15,,,55,
2021-11-17_5227,2021-11-17,5227,立凱-KY,tpex,47.30,49.80,46.50,46.80,4021000,192386200,-1.80,,92099689,2569,
2021-11-17_5230,2021-11-17,5230,雷笛克光學,tpex,35.00,36.45,34.50,36.40,1958000,69689150,0.50,,46955824,1132,
2021-11-17_5234,2021-11-17,5234,達興材料,twse,118.00,122.00,115.00,118.00,1169586,139047647,1.5,,,771,
2021-11-17_5236,2021-11-17,5236,凌陽創新,tpex,167.50,167.50,167.50,167.50,684000,114570000,15.00,up,58500094,368,
2021-11-17_5243,2021-11-17,5243,乙盛-KY,twse,70.70,76.00,70.60,73.90,20954250,1529710302,3.9,,,13798,
2021-11-17_5245,2021-11-17,5245,智晶,tpex,50.90,53.40,50.00,51.40,352000,18271400,0.50,,44990000,247,
2021-11-17_5251,2021-11-17,5251,天鉞電,tpex,14.05,14.40,14.00,14.10,37000,520600,0.10,,35839377,23,
2021-11-17_5258,2021-11-17,5258,虹堡,twse,33.95,35.70,33.95,34.55,6481993,225351787,1.1,,,3715,
2021-11-17_5263,2021-11-17,5263,智崴,tpex,153.50,157.50,146.00,154.00,2740000,418219000,2.00,,57364075,1982,
2021-11-17_5269,2021-11-17,5269,祥碩,twse,1810.00,1810.00,1740.00,1810.00,849950,1515133610,30.0,,,1336,
2021-11-17_5272,2021-11-17,5272,笙科,tpex,40.10,41.50,39.60,40.80,2200000,89733050,1.30,,56424118,1398,
2021-11-17_5274,2021-11-17,5274,信驊,tpex,3185.00,3320.00,3080.00,3220.00,307000,977775000,35.00,,34373037,296,
2021-11-17_5276,2021-11-17,5276,達輝-KY,tpex,16.20,16.20,16.20,16.20,2000,32400,0.00,down,39500000,2,
2021-11-17_5278,2021-11-17,5278,尚凡,tpex,200.00,204.50,198.00,199.00,18000,3606000,1.50,,15239100,18,
2021-11-17_5281,2021-11-17,5281,大峽谷-KY,tpex,20.20,20.40,20.00,20.00,78000,1564750,0.00,,37010000,18,
2021-11-17_5283,2021-11-17,5283,禾聯碩,twse,118.00,118.00,117.50,118.00,45431,5352917,0.0,,,63,
2021-11-17_5284,2021-11-17,5284,jpp-KY,twse,45.40,45.45,44.65,44.80,61085,2744823,-0.1,,,35,
2021-11-17_5285,2021-11-17,5285,界霖,twse,120.50,123.50,118.50,121.50,6294403,764861367,1.5,,,5360,
2021-11-17_5287,2021-11-17,5287,數字,tpex,251.50,252.00,250.00,251.00,26000,6524500,0.00,,42937000,26,
2021-11-17_5288,2021-11-17,5288,豐祥-KY,twse,151.50,151.50,149.00,151.00,44000,6596000,-0.5,,,29,
2021-11-17_5289,2021-11-17,5289,宜鼎,tpex,202.50,204.00,202.00,202.00,241000,48837000,-0.50,,82628040,210,
2021-11-17_5291,2021-11-17,5291,邑昇,tpex,37.00,37.60,36.90,37.20,336000,12526350,0.50,,39222906,207,
2021-11-17_5299,2021-11-17,5299,杰力,tpex,193.50,207.50,193.50,200.50,4622000,931287500,8.50,,35482961,3449,
2021-11-17_5301,2021-11-17,5301,寶得利,tpex,8.88,8.91,8.88,8.91,22000,195450,-0.09,,104552571,14,
2021-11-17_5302,2021-11-17,5302,太欣,tpex,13.90,13.90,13.20,13.20,1428000,19127250,-0.70,,162377000,737,
2021-11-17_5306,2021-11-17,5306,桂盟,tpex,207.00,208.50,206.50,206.50,100000,20714500,-1.00,,126000000,85,
2021-11-17_5309,2021-11-17,5309,系統電,tpex,42.30,44.30,42.30,43.50,14282000,623177200,1.45,,154553366,8165,
2021-11-17_5310,2021-11-17,5310,天剛,tpex,14.65,15.00,14.65,14.80,66000,980950,0.15,,64601237,23,
2021-11-17_5312,2021-11-17,5312,寶島科,tpex,58.40,58.80,58.30,58.80,38000,2226500,0.50,,60059898,34,
2021-11-17_5314,2021-11-17,5314,世紀,tpex,5.00,5.00,4.91,5.00,17000,84550,-0.02,,60000000,13,
2021-11-17_5315,2021-11-17,5315,光聯,tpex,16.70,16.90,16.60,16.75,422000,7072350,0.05,,106351832,143,
2021-11-17_5321,2021-11-17,5321,美而快,tpex,116.00,118.50,111.50,115.00,977000,111559500,1.00,,34973195,753,
2021-11-17_5324,2021-11-17,5324,士開,tpex,9.60,9.62,9.47,9.50,753000,7174220,-0.12,,226379090,212,
2021-11-17_5328,2021-11-17,5328,華容,tpex,14.95,15.35,14.90,15.25,1678000,25465300,0.30,,172710724,674,
2021-11-17_5340,2021-11-17,5340,建榮,tpex,39.40,39.40,38.75,38.80,165000,6416250,-0.10,,194893964,99,
2021-11-17_5344,2021-11-17,5344,立衛,tpex,26.95,28.70,26.40,27.55,1265000,34400100,-0.35,,79447460,791,
2021-11-17_5345,2021-11-17,5345,天揚,tpex,5.79,5.90,5.79,5.80,12000,70590,0.01,,47500000,8,
2021-11-17_5347,2021-11-17,5347,世界,tpex,152.00,156.50,152.00,154.50,5722000,883760000,3.50,,1638982267,3809,
2021-11-17_5348,2021-11-17,5348,系通,tpex,7.84,8.12,7.80,8.03,103000,812470,0.19,,28950310,24,
2021-11-17_5351,2021-11-17,5351,鈺創,tpex,91.50,91.70,88.00,90.10,13907000,1251011900,0.10,,269869347,7043,
2021-11-17_5353,2021-11-17,5353,台林,tpex,21.30,21.30,20.75,20.75,378000,7881500,-0.25,,75000000,185,
2021-11-17_5355,2021-11-17,5355,佳總,tpex,6.58,6.63,6.48,6.60,426000,2779080,0.03,,166122792,154,
2021-11-17_5356,2021-11-17,5356,協益,tpex,25.95,26.00,25.85,25.90,149000,3859950,-0.05,,103040000,117,
2021-11-17_5371,2021-11-17,5371,中光電,tpex,87.50,93.00,87.20,89.90,25901000,2347052700,3.50,,390981110,16435,
2021-11-17_5381,2021-11-17,5381,合正,tpex,6.12,6.19,6.10,6.19,105000,640710,0.06,,180156837,13,
2021-11-17_5383,2021-11-17,5383,金利,tpex,32.10,32.10,29.50,30.10,608000,18828300,-2.00,,79400399,339,
2021-11-17_5386,2021-11-17,5386,青雲,tpex,47.90,47.95,46.15,47.75,468000,21950400,-0.25,,24778659,369,
2021-11-17_5388,2021-11-17,5388,中磊,twse,70.00,70.00,68.20,69.00,1733009,119602164,-0.2,,,1771,
2021-11-17_5392,2021-11-17,5392,能率,tpex,24.65,25.05,24.55,24.95,319000,7925750,0.40,,169963990,187,
2021-11-17_5398,2021-11-17,5398,慕康生醫,tpex,19.25,19.50,19.25,19.35,6000,116300,0.10,,49950460,6,
2021-11-17_5403,2021-11-17,5403,中菲,tpex,68.30,68.30,68.00,68.10,53000,3610000,-0.10,,68893045,39,
2021-11-17_5410,2021-11-17,5410,國眾,tpex,25.05,25.20,24.40,24.65,783000,19402450,-0.25,,87352123,460,
2021-11-17_5425,2021-11-17,5425,台半,tpex,78.20,81.30,78.20,80.00,14208000,1141067700,2.00,,265085486,8615,
2021-11-17_5426,2021-11-17,5426,振發,tpex,12.50,12.80,12.00,12.20,619000,7649650,0.00,,143800000,322,
2021-11-17_5432,2021-11-17,5432,新門,tpex,27.50,28.10,27.50,28.00,8000,223400,0.30,,20687804,7,
2021-11-17_5434,2021-11-17,5434,崇越,twse,147.50,151.00,147.00,150.50,901346,134341895,3.5,,,997,
2021-11-17_5438,2021-11-17,5438,東友,tpex,18.60,18.60,18.10,18.20,34000,623300,-0.05,,112536565,22,
2021-11-17_5439,2021-11-17,5439,高技,tpex,64.20,65.10,64.20,64.60,666000,43059300,0.60,,92975752,430,
2021-11-17_5443,2021-11-17,5443,均豪,tpex,34.45,35.25,34.05,34.90,1110000,38590250,0.85,,165136144,655,
2021-11-17_5450,2021-11-17,5450,南良,tpex,16.90,16.95,16.70,16.70,52000,875700,-0.15,,122392250,32,
2021-11-17_5452,2021-11-17,5452,佶優,tpex,20.90,21.25,20.85,20.95,406000,8538350,0.05,,148763669,195,
2021-11-17_5457,2021-11-17,5457,宣德,tpex,82.70,83.60,81.30,81.80,1670000,137066300,-1.10,,169295500,1169,
2021-11-17_5460,2021-11-17,5460,同協,tpex,13.15,13.15,13.00,13.15,81000,1058900,0.05,,58778130,43,
2021-11-17_5464,2021-11-17,5464,霖宏,tpex,25.40,25.50,25.00,25.25,145000,3649600,0.05,,71071490,92,
2021-11-17_5465,2021-11-17,5465,富驊,tpex,15.60,15.60,15.15,15.25,47000,718350,0.10,,164091811,30,
2021-11-17_5468,2021-11-17,5468,凱鈺,tpex,25.40,25.50,22.20,23.10,1674000,38687450,-1.55,,27822909,960,
2021-11-17_5469,2021-11-17,5469,瀚宇博,twse,47.00,47.40,46.20,46.90,3939085,184037624,-0.25,,,2746,
2021-11-17_5471,2021-11-17,5471,松翰,twse,92.40,93.20,91.50,92.40,1753301,162213196,0.7,,,1402,
2021-11-17_5474,2021-11-17,5474,聰泰,tpex,113.50,114.00,109.00,109.50,110000,12155500,-3.00,,40355944,103,
2021-11-17_5475,2021-11-17,5475,德宏,tpex,30.10,30.50,29.10,29.10,3333000,98611850,-0.95,,127127017,1590,
2021-11-17_5478,2021-11-17,5478,智冠,tpex,95.50,95.90,94.60,94.60,99000,9399300,-0.90,,127474332,88,
2021-11-17_5481,2021-11-17,5481,新華,tpex,13.05,13.05,12.90,12.95,92000,1191950,0.00,,73402891,59,
2021-11-17_5483,2021-11-17,5483,中美晶,tpex,196.00,199.00,193.50,198.00,6456000,1272012500,3.50,,586221651,4418,
2021-11-17_5484,2021-11-17,5484,慧友,twse,15.85,15.85,15.45,15.80,158850,2482631,-0.2,,,132,
2021-11-17_5487,2021-11-17,5487,通泰,tpex,35.70,35.70,35.70,35.70,1000,35700,0.05,up,23877516,1,
2021-11-17_5488,2021-11-17,5488,松普,tpex,8.01,8.10,8.01,8.03,133000,1070200,0.02,,91586124,59,
2021-11-17_5489,2021-11-17,5489,彩富,tpex,36.10,36.10,35.60,35.65,40000,1435400,-0.45,,102706441,30,
2021-11-17_5490,2021-11-17,5490,同亨,tpex,27.30,27.35,26.80,26.90,135000,3643650,-0.40,,96283601,110,
