key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-06_6139,2017-12-06,6139,亞翔,twse,33.60,33.60,32.60,32.75,1034100,34043860,-0.4,,,582,
2017-12-06_6140,2017-12-06,6140,訊達,tpex,11.40,12.00,11.40,12.00,19000,219800,0.55,,38367906,12,
2017-12-06_6141,2017-12-06,6141,柏承,twse,16.45,16.50,15.70,15.70,624440,9988996,-0.7,,,246,
2017-12-06_6142,2017-12-06,6142,友勁,twse,8.12,8.18,8.05,8.12,1405711,11395468,-0.03,,,343,
2017-12-06_6143,2017-12-06,6143,振曜,tpex,52.50,52.90,51.70,51.70,190000,9926400,-0.80,,83280897,116,
2017-12-06_6145,2017-12-06,6145,勁永,twse,12.95,13.00,11.75,12.00,7589229,93310357,-0.9,,,2156,
2017-12-06_6146,2017-12-06,6146,耕興,tpex,153.00,155.00,153.00,153.50,78000,12035000,0.00,,91455697,72,
2017-12-06_6147,2017-12-06,6147,頎邦,tpex,58.30,58.50,56.50,57.40,5891000,338728900,-0.60,,654261998,3174,
2017-12-06_6148,2017-12-06,6148,驊宏資,tpex,4.76,4.76,4.68,4.72,49000,230490,-0.01,,90002000,12,
2017-12-06_6150,2017-12-06,6150,撼訊,tpex,70.50,73.40,68.40,71.50,4677000,331153700,0.50,,30264054,3442,
2017-12-06_6151,2017-12-06,6151,晉倫,tpex,23.70,23.70,23.50,23.50,155000,3655300,-0.30,,55257300,86,
2017-12-06_6152,2017-12-06,6152,百一,twse,8.67,8.67,8.36,8.37,579189,4896655,-0.33,,,151,
2017-12-06_6153,2017-12-06,6153,嘉聯益,twse,44.60,45.40,40.40,41.05,34982075,1496643728,-3.8,,,14882,
2017-12-06_6154,2017-12-06,6154,順發,tpex,16.55,16.55,16.50,16.50,14000,231300,-0.05,,80080000,10,
2017-12-06_6155,2017-12-06,6155,鈞寶,twse,18.90,19.00,18.50,18.60,269332,5036123,-0.3,,,145,
2017-12-06_6156,2017-12-06,6156,松上,tpex,20.90,20.95,20.45,20.50,185000,3827850,-0.15,,77381355,99,
2017-12-06_6158,2017-12-06,6158,禾昌,tpex,18.95,19.05,18.80,18.80,109000,2059500,-0.25,,113468975,41,
2017-12-06_6160,2017-12-06,6160,欣技,tpex,18.65,19.00,18.50,19.00,99000,1848500,0.35,,68489120,62,
2017-12-06_6161,2017-12-06,6161,捷波,tpex,14.70,14.70,14.45,14.65,387000,5622550,-0.05,,120833290,129,
2017-12-06_6163,2017-12-06,6163,華電網,tpex,14.15,14.40,13.80,13.80,1785000,25230650,-0.35,,103481692,547,
2017-12-06_6164,2017-12-06,6164,華興,twse,13.45,13.70,13.40,13.40,171377,2312669,0.0,,,87,
2017-12-06_6165,2017-12-06,6165,浪凡,twse,32.45,32.95,31.95,31.95,456163,14669733,0.25,,,215,
2017-12-06_6166,2017-12-06,6166,凌華,twse,63.60,63.60,62.70,63.00,82323,5191444,-0.7,,,70,
2017-12-06_6167,2017-12-06,6167,久正,tpex,8.05,8.05,7.86,7.86,598000,4750000,-0.15,,162173221,238,
2017-12-06_6168,2017-12-06,6168,宏齊,twse,21.50,21.90,20.35,21.20,15490296,331052919,-0.1,,,4780,
2017-12-06_6169,2017-12-06,6169,昱泉,tpex,40.70,41.40,40.00,40.00,195000,7901000,-1.00,,35473750,149,
2017-12-06_6170,2017-12-06,6170,統振,tpex,11.90,12.10,11.45,11.55,626000,7357250,-0.20,,89670038,306,
2017-12-06_6171,2017-12-06,6171,亞銳士,tpex,10.90,10.90,10.20,10.20,31000,327250,-0.35,,75351921,14,
2017-12-06_6172,2017-12-06,6172,互億,twse,10.10,10.10,10.10,10.10,1000,10100,-0.2,down,,1,
2017-12-06_6173,2017-12-06,6173,信昌電,tpex,37.20,37.60,34.80,35.75,2415000,87580450,-0.90,,172000000,1330,
2017-12-06_6174,2017-12-06,6174,安碁,tpex,13.20,13.20,13.20,13.20,22000,290400,0.00,down,50000000,8,
2017-12-06_6175,2017-12-06,6175,立敦,tpex,31.10,31.70,30.10,30.20,2581000,79293800,-0.80,,137870516,1353,
2017-12-06_6176,2017-12-06,6176,瑞儀,twse,66.60,66.60,64.80,65.00,3557705,233024390,-1.7,,,2226,
2017-12-06_6177,2017-12-06,6177,達麗,twse,31.80,31.80,31.00,31.20,378592,11874396,-0.8,,,250,
2017-12-06_6179,2017-12-06,6179,亞通,tpex,44.75,44.90,44.10,44.75,55000,2458950,-0.25,,69350569,28,
2017-12-06_6180,2017-12-06,6180,橘子,tpex,113.00,115.00,102.00,102.00,19860000,2071980000,-11.00,,171462982,9955,
2017-12-06_6182,2017-12-06,6182,合晶,tpex,38.70,39.65,35.60,36.10,59939000,2256893800,-2.90,,476537016,22572,
2017-12-06_6183,2017-12-06,6183,關貿,twse,30.30,30.90,30.30,30.50,76100,2319280,0.0,,,34,
2017-12-06_6184,2017-12-06,6184,大豐電,twse,33.85,34.00,33.80,34.00,35002,1185818,0.05,,,27,
2017-12-06_6185,2017-12-06,6185,幃翔,tpex,19.95,20.10,19.70,19.70,245000,4857250,-0.25,,123612726,118,
2017-12-06_6186,2017-12-06,6186,新潤,tpex,15.85,15.85,15.40,15.85,147000,2292750,-0.10,,71690408,93,
2017-12-06_6187,2017-12-06,6187,萬潤,tpex,65.50,65.50,63.10,63.30,1251000,79638700,-2.10,,84238902,901,
2017-12-06_6188,2017-12-06,6188,廣明,tpex,30.25,30.70,30.00,30.45,1766000,53448050,0.35,,278358910,1090,
2017-12-06_6189,2017-12-06,6189,豐藝,twse,27.95,28.00,27.85,27.95,140430,3922481,0.0,,,113,
2017-12-06_6190,2017-12-06,6190,萬泰科,tpex,13.30,13.30,13.05,13.10,439000,5758800,-0.20,,140368537,162,
2017-12-06_6191,2017-12-06,6191,精成科,twse,12.95,13.00,12.70,12.75,1721739,22053182,-0.15,,,529,
2017-12-06_6192,2017-12-06,6192,巨路,twse,56.40,56.40,55.80,55.90,47750,2676624,-0.1,,,49,
2017-12-06_6194,2017-12-06,6194,育富,tpex,19.40,19.75,19.35,19.60,53000,1032100,0.15,,78000000,35,
2017-12-06_6195,2017-12-06,6195,詩肯,tpex,59.60,59.80,58.30,58.90,214000,12608600,-0.90,,43438037,162,
2017-12-06_6196,2017-12-06,6196,帆宣,twse,37.60,37.60,36.00,36.30,2421418,88594856,-1.25,,,1357,
2017-12-06_6197,2017-12-06,6197,佳必琪,twse,30.20,30.20,29.70,29.80,290476,8686927,-0.4,,,172,
2017-12-06_6198,2017-12-06,6198,凌泰,tpex,20.00,20.75,20.00,20.50,13000,264000,0.50,,20135350,5,
2017-12-06_6199,2017-12-06,6199,天品,tpex,23.75,24.75,23.75,24.75,2000,48500,0.10,,61760018,2,
2017-12-06_6201,2017-12-06,6201,亞弘電,twse,29.20,29.20,29.00,29.00,50500,1467400,-0.2,,,33,
2017-12-06_6202,2017-12-06,6202,盛群,twse,72.30,73.50,70.30,70.80,1479286,106068744,-1.0,,,1184,
2017-12-06_6203,2017-12-06,6203,海韻電,tpex,29.70,30.00,29.60,29.90,26000,774100,0.20,,79953277,16,
2017-12-06_6204,2017-12-06,6204,艾華,tpex,23.10,23.10,22.65,22.70,93000,2122650,-0.55,,36097000,45,
2017-12-06_6205,2017-12-06,6205,詮欣,twse,30.05,30.20,29.90,29.90,116201,3486510,-0.25,,,83,
2017-12-06_6206,2017-12-06,6206,飛捷,twse,83.70,83.90,82.00,82.50,144888,12020825,-1.2,,,119,
2017-12-06_6207,2017-12-06,6207,雷科,tpex,30.30,30.30,29.10,29.25,746000,22188700,-1.05,,83954589,401,
2017-12-06_6208,2017-12-06,6208,日揚,tpex,29.10,29.70,28.20,29.10,1106000,32109100,0.10,,98993565,515,
2017-12-06_6209,2017-12-06,6209,今國光,twse,38.50,38.50,36.45,36.50,4555323,169705280,-1.6,,,2416,
2017-12-06_6210,2017-12-06,6210,慶生,tpex,41.95,41.95,41.10,41.30,93000,3866100,-0.75,,35048000,75,
2017-12-06_6212,2017-12-06,6212,理銘,tpex,28.70,28.70,28.70,28.70,1000,28700,-0.10,down,102000000,1,
2017-12-06_6213,2017-12-06,6213,聯茂,twse,65.40,65.90,63.70,63.70,1296187,83779154,-1.5,,,853,
2017-12-06_6214,2017-12-06,6214,精誠,twse,59.00,59.30,58.30,58.70,498887,29279549,-0.3,,,382,
2017-12-06_6215,2017-12-06,6215,和椿,twse,19.65,19.80,19.00,19.20,572000,11071700,-0.35,,,323,
2017-12-06_6216,2017-12-06,6216,居易,twse,28.65,28.75,28.30,28.30,156002,4430406,-0.35,,,109,
2017-12-06_6217,2017-12-06,6217,中探針,tpex,33.65,33.65,33.20,33.25,230000,7678300,-0.35,,63845185,131,
2017-12-06_6218,2017-12-06,6218,豪勉,tpex,18.85,19.40,18.85,19.30,362000,6921850,0.40,,64262000,137,
2017-12-06_6219,2017-12-06,6219,富旺,tpex,10.35,10.35,10.20,10.35,25000,256950,-0.05,,154016276,9,
2017-12-06_6220,2017-12-06,6220,岳豐,tpex,54.10,55.10,53.00,53.20,1398000,75035400,-1.20,,124554488,955,
2017-12-06_6221,2017-12-06,6221,晉泰,tpex,24.30,24.50,24.30,24.50,3000,73300,0.05,,39751608,3,
2017-12-06_6222,2017-12-06,6222,上揚,tpex,9.10,10.30,9.06,10.30,9000,83020,0.31,,48785442,7,
2017-12-06_6223,2017-12-06,6223,旺矽,tpex,64.90,64.90,63.30,63.30,270000,17258800,-1.10,,79901388,213,
2017-12-06_6224,2017-12-06,6224,聚鼎,twse,55.50,55.50,55.00,55.00,122220,6743421,-0.4,,,95,
2017-12-06_6225,2017-12-06,6225,天瀚,twse,3.32,3.32,3.32,3.32,10000,33200,-0.08,down,,1,
2017-12-06_6226,2017-12-06,6226,光鼎,twse,9.90,10.05,9.50,9.59,1629350,15894790,-0.34,,,566,
2017-12-06_6227,2017-12-06,6227,茂綸,tpex,20.10,20.80,20.10,20.20,136000,2762850,0.30,,76111786,80,
2017-12-06_6228,2017-12-06,6228,全譜,tpex,10.05,10.10,9.92,10.10,7000,70060,0.05,,21223141,6,
2017-12-06_6229,2017-12-06,6229,研通,tpex,17.90,18.00,16.75,16.85,529000,9134600,-1.15,,36087700,257,
2017-12-06_6230,2017-12-06,6230,尼得科超眾,twse,92.50,93.30,91.10,91.30,280200,25777400,-1.2,,,225,
2017-12-06_6231,2017-12-06,6231,系微,tpex,52.70,53.40,51.50,51.80,242000,12679000,-0.90,,38043488,174,
2017-12-06_6233,2017-12-06,6233,旺玖,tpex,10.75,10.75,10.10,10.30,419000,4346350,-0.45,,84574896,177,
2017-12-06_6234,2017-12-06,6234,高僑,tpex,16.90,17.15,16.80,16.95,193000,3271100,0.15,,92864383,81,
2017-12-06_6235,2017-12-06,6235,華孚,twse,18.35,18.60,17.75,18.15,3557939,65097795,0.25,,,1202,
2017-12-06_6236,2017-12-06,6236,康呈,tpex,19.80,19.80,19.80,19.80,2000,39600,1.80,up,31654039,2,
2017-12-06_6237,2017-12-06,6237,驊訊,tpex,24.75,25.15,24.30,24.50,817000,20180700,-0.45,,78152371,474,
2017-12-06_6238,2017-12-06,6238,勝麗,tpex,231.50,231.50,217.00,217.00,477000,105752000,-13.00,,49953114,446,
2017-12-06_6239,2017-12-06,6239,力成,twse,87.20,88.30,87.00,87.00,1740304,152494787,-0.4,,,998,
2017-12-06_6240,2017-12-06,6240,松崗,tpex,28.45,28.45,28.45,28.45,1000,28450,0.45,up,23098370,1,
2017-12-06_6241,2017-12-06,6241,易通展,tpex,12.30,12.50,12.05,12.40,34000,418350,-0.10,,23717288,26,
2017-12-06_6242,2017-12-06,6242,立康,tpex,62.90,63.30,59.00,59.60,128000,7805100,-3.70,,22200000,113,
2017-12-06_6243,2017-12-06,6243,迅杰,twse,19.50,19.80,17.90,18.70,989440,18477910,-0.8,,,532,
2017-12-06_6244,2017-12-06,6244,茂迪,tpex,21.90,21.95,21.00,21.10,2661000,57105100,-0.65,,540033408,1193,
2017-12-06_6245,2017-12-06,6245,立端,tpex,46.70,48.30,46.10,48.20,2772000,131137750,2.00,,104649438,1685,
2017-12-06_6246,2017-12-06,6246,臺龍,tpex,24.80,25.00,23.90,24.90,106000,2599800,0.25,,24019010,68,
2017-12-06_6248,2017-12-06,6248,沛波,tpex,14.65,14.65,14.30,14.40,9000,130800,-0.50,,30675184,9,
2017-12-06_6251,2017-12-06,6251,定穎,twse,11.95,12.00,11.60,11.65,1460129,17088694,-0.3,,,469,
2017-12-06_6257,2017-12-06,6257,矽格,twse,31.45,31.70,29.90,30.40,8888792,272271118,-1.05,,,3903,
2017-12-06_6259,2017-12-06,6259,百徽,tpex,3.00,3.00,2.92,2.92,35000,102760,-0.32,,72936430,7,
2017-12-06_6261,2017-12-06,6261,久元,tpex,55.90,56.50,54.80,55.00,1245000,68881400,-0.90,,128497989,850,
2017-12-06_6263,2017-12-06,6263,普萊德,tpex,61.00,61.00,58.90,59.10,341000,20266000,-2.00,,62500964,221,
2017-12-06_6264,2017-12-06,6264,富裔,tpex,5.90,6.10,5.90,6.10,17000,101800,0.00,,116355291,11,
2017-12-06_6265,2017-12-06,6265,方土昶,tpex,6.94,6.94,6.86,6.92,46000,317870,-0.01,,118172151,20,
2017-12-06_6266,2017-12-06,6266,泰詠,tpex,13.05,13.20,12.85,12.90,340000,4423000,-0.25,,92197356,138,
2017-12-06_6269,2017-12-06,6269,台郡,twse,111.00,112.00,106.00,106.50,7269667,788063369,-4.0,,,4613,
2017-12-06_6270,2017-12-06,6270,倍微,tpex,12.90,12.90,12.20,12.35,816000,10196050,-0.35,,72145759,294,
2017-12-06_6271,2017-12-06,6271,同欣電,twse,141.00,143.00,135.50,136.50,2054417,285517546,-2.0,,,1535,
2017-12-06_6274,2017-12-06,6274,台燿,tpex,79.00,79.10,74.10,74.20,4427000,333095700,-4.60,,244670808,2919,
2017-12-06_6275,2017-12-06,6275,元山,tpex,18.55,18.70,18.45,18.45,424000,7870650,-0.10,,61683939,179,
2017-12-06_6276,2017-12-06,6276,安鈦克,tpex,13.00,13.00,12.55,12.90,63000,798450,0.05,,33733000,20,
2017-12-06_6277,2017-12-06,6277,宏正,twse,79.10,79.10,78.40,78.80,68247,5377062,-0.3,,,67,
2017-12-06_6278,2017-12-06,6278,台表科,twse,35.00,35.60,32.75,33.10,6790443,231809831,-0.75,,,3707,
2017-12-06_6279,2017-12-06,6279,胡連,tpex,150.50,151.50,147.50,148.50,554000,82982500,-1.50,,97181705,413,
2017-12-06_6281,2017-12-06,6281,全國電,twse,62.10,62.30,61.90,62.30,25834,1604356,0.0,,,29,
2017-12-06_6282,2017-12-06,6282,康舒,twse,21.90,22.00,21.60,21.60,983900,21365918,-0.3,,,515,
2017-12-06_6283,2017-12-06,6283,淳安,twse,48.20,49.50,48.15,48.40,1367644,66604412,0.25,,,979,
2017-12-06_6284,2017-12-06,6284,佳邦,tpex,27.30,27.40,26.40,26.40,979000,26159200,-0.65,,102558254,408,
2017-12-06_6285,2017-12-06,6285,啟碁,twse,85.00,85.00,82.70,83.20,2041025,170071669,-1.9,,,1484,
2017-12-06_6287,2017-12-06,6287,元隆,tpex,4.40,4.40,4.38,4.38,4000,17560,0.07,,318145590,3,
2017-12-06_6289,2017-12-06,6289,華上,twse,2.18,2.27,2.00,2.14,383379,783907,0.02,,,61,
2017-12-06_6290,2017-12-06,6290,良維,tpex,55.00,57.10,55.00,56.40,1853000,103925200,0.90,,133987200,1075,
2017-12-06_6291,2017-12-06,6291,沛亨,tpex,4.28,4.32,4.28,4.32,7000,30000,0.06,,22300000,4,
2017-12-06_6292,2017-12-06,6292,迅德,tpex,32.20,32.20,32.00,32.00,14000,448600,-0.30,,46900712,12,
2017-12-06_6294,2017-12-06,6294,智基,tpex,105.50,105.50,102.50,103.50,75000,7779000,-2.00,,21275100,63,
2017-12-06_6298,2017-12-06,6298,崴強,tpex,20.05,20.10,19.50,19.50,641000,12670100,-0.55,,168951974,261,
2017-12-06_6404,2017-12-06,6404,通訊-KY,tpex,16.75,16.95,16.00,16.00,214000,3471550,-0.85,,37904000,138,
2017-12-06_6405,2017-12-06,6405,悅城,twse,23.80,23.80,23.00,23.10,77000,1789000,-0.45,,,41,
2017-12-06_6409,2017-12-06,6409,旭隼,twse,520.00,526.00,500.00,510.00,143085,72744520,-10.0,,,89,
2017-12-06_6411,2017-12-06,6411,晶焱,tpex,85.80,85.80,83.00,83.10,965000,81121500,-1.70,,69802980,659,
2017-12-06_6412,2017-12-06,6412,群電,twse,60.60,60.70,58.10,60.00,2048830,121307464,-0.9,,,976,
2017-12-06_6414,2017-12-06,6414,樺漢,twse,497.00,497.00,460.50,462.00,1267181,602053122,-33.5,,,1181,
2017-12-06_6415,2017-12-06,6415,矽力*-KY,twse,610.00,615.00,600.00,600.00,286182,174174324,-11.0,,,217,
2017-12-06_6417,2017-12-06,6417,韋僑,tpex,37.00,37.00,36.50,37.00,22000,810450,0.00,,35614000,19,
2017-12-06_6419,2017-12-06,6419,京晨科,tpex,14.00,14.25,13.70,14.05,43000,596450,-0.15,,27805170,28,
2017-12-06_6422,2017-12-06,6422,君耀-KY,twse,60.20,60.30,59.00,59.20,161111,9621104,-1.1,,,106,
2017-12-06_6426,2017-12-06,6426,統新,tpex,88.30,89.40,84.10,84.10,569000,49161800,-3.40,,33509000,511,
2017-12-06_6431,2017-12-06,6431,光麗-KY,twse,11.40,11.40,11.00,11.20,73000,815650,-0.3,,,31,
2017-12-06_6432,2017-12-06,6432,今展科,tpex,18.10,18.40,18.10,18.40,22000,400250,0.20,,20311658,12,
2017-12-06_6435,2017-12-06,6435,大中,tpex,108.00,109.00,97.10,97.70,2387000,244894400,-8.80,,33063000,1969,
2017-12-06_6438,2017-12-06,6438,迅得,tpex,76.40,76.80,74.00,74.00,716000,53659200,-2.40,,57800000,522,
2017-12-06_6441,2017-12-06,6441,廣錠,tpex,66.60,69.00,66.50,68.50,144000,9844800,1.60,,28756375,117,
2017-12-06_6442,2017-12-06,6442,光聖,twse,41.80,42.00,40.95,40.95,122000,5016500,-0.6,,,81,
2017-12-06_6443,2017-12-06,6443,元晶,twse,10.55,10.75,10.50,10.55,3268614,34588075,-0.1,,,972,
2017-12-06_6446,2017-12-06,6446,藥華藥,tpex,148.00,148.00,144.50,147.50,298000,43497000,-0.50,,218721979,210,
2017-12-06_6449,2017-12-06,6449,鈺邦,twse,48.40,50.20,48.10,48.10,5927310,290717392,-0.25,,,3050,
2017-12-06_6451,2017-12-06,6451,訊芯-KY,twse,109.00,112.00,106.50,110.50,1750102,191044822,1.5,,,1362,
2017-12-06_6452,2017-12-06,6452,康友-KY,twse,442.50,447.50,440.00,441.00,558628,248134576,3.0,,,465,
2017-12-06_6456,2017-12-06,6456,GIS-KY,twse,238.00,239.50,228.00,228.00,8474705,1985252150,-7.5,,,5292,
2017-12-06_6457,2017-12-06,6457,紘康,tpex,35.45,36.40,35.40,35.70,244000,8747700,-0.15,,28898703,147,
2017-12-06_6462,2017-12-06,6462,神盾,tpex,233.00,244.00,225.00,232.50,3535000,830763500,2.50,,69860254,2922,
2017-12-06_6464,2017-12-06,6464,台數科,twse,118.50,119.00,118.50,119.00,11411,1357409,0.0,,,10,
2017-12-06_6465,2017-12-06,6465,威潤,tpex,69.40,69.40,67.60,68.50,20000,1367900,-1.00,,30072585,20,
2017-12-06_6469,2017-12-06,6469,大樹,tpex,86.00,86.00,84.70,85.00,18000,1535200,0.30,,30501450,14,
2017-12-06_6470,2017-12-06,6470,宇智,tpex,37.20,37.25,36.50,36.70,93000,3407550,-0.50,,32694100,61,
2017-12-06_6472,2017-12-06,6472,保瑞,tpex,32.50,32.80,32.10,32.80,32000,1035100,0.60,,26462000,21,
2017-12-06_6477,2017-12-06,6477,安集,twse,23.00,23.20,22.70,23.20,746015,17120846,0.6,,,373,
2017-12-06_6482,2017-12-06,6482,弘煜科,tpex,32.70,32.75,31.50,32.75,11000,355200,-0.25,,15602400,11,
2017-12-06_6485,2017-12-06,6485,點序,tpex,35.55,36.05,35.45,35.95,59000,2108100,0.20,,34223050,38,
2017-12-06_6486,2017-12-06,6486,互動,tpex,42.95,43.20,40.80,41.15,261000,10975600,-1.75,,46180000,222,
2017-12-06_6488,2017-12-06,6488,環球晶,tpex,374.00,377.00,356.00,356.00,5112000,1861702000,-16.00,,437250000,4152,
2017-12-06_6492,2017-12-06,6492,生華科,tpex,70.50,71.00,69.40,69.40,35000,2461700,-1.10,,74345620,32,
2017-12-06_6494,2017-12-06,6494,九齊,tpex,62.10,62.20,59.10,62.20,89000,5445000,0.00,,26559690,60,
2017-12-06_6496,2017-12-06,6496,科懋,tpex,79.00,79.50,77.50,77.50,482000,37811500,-0.90,,46667000,414,
2017-12-06_6497,2017-12-06,6497,亞獅康-KY,tpex,34.30,34.30,33.00,33.20,239000,7968250,-0.95,,130128940,166,
2017-12-06_6499,2017-12-06,6499,益安,tpex,87.30,87.80,86.80,87.80,10000,870500,0.50,,51703804,8,
2017-12-06_6504,2017-12-06,6504,南六,twse,166.00,166.00,162.00,165.50,60021,9876975,-3.0,,,52,
2017-12-06_6505,2017-12-06,6505,台塑化,twse,111.00,111.50,108.50,109.00,3821166,421494594,-2.0,,,1729,
2017-12-06_6506,2017-12-06,6506,雙邦,tpex,20.95,20.95,20.70,20.90,85000,1773000,-0.05,,78394088,31,
2017-12-06_6508,2017-12-06,6508,惠光,tpex,26.30,26.45,26.20,26.35,73000,1920950,-0.05,,83247249,38,
2017-12-06_6509,2017-12-06,6509,聚和,tpex,18.10,18.25,18.00,18.05,669000,12111750,-0.15,,176133101,252,
2017-12-06_6510,2017-12-06,6510,精測,tpex,1025.00,1045.00,977.00,977.00,411000,412699000,-43.00,,32789022,401,
2017-12-06_6512,2017-12-06,6512,啟發電,tpex,20.45,20.45,20.00,20.05,11000,222200,-0.40,,25000000,11,
2017-12-06_6523,2017-12-06,6523,達爾膚,tpex,83.00,83.20,80.20,80.20,48000,3921600,-3.00,,45815625,38,
2017-12-06_6525,2017-12-06,6525,捷敏-KY,twse,78.30,79.10,74.20,75.30,1468440,112064131,-2.7,,,915,
2017-12-06_6531,2017-12-06,6531,愛普*,twse,81.30,82.10,79.80,80.20,653001,52891382,0.2,,,488,
2017-12-06_6532,2017-12-06,6532,瑞耘,tpex,28.30,28.50,27.20,27.25,957000,26655850,0.60,,31626725,567,
2017-12-06_6533,2017-12-06,6533,晶心科,twse,117.00,117.00,110.00,110.50,351230,39650760,-1.5,,,303,
2017-12-06_6535,2017-12-06,6535,順藥,tpex,29.90,30.05,29.70,29.75,102000,3052550,-0.10,,95365400,60,
2017-12-06_6538,2017-12-06,6538,倉和,tpex,36.20,36.35,35.80,36.35,8000,288700,0.15,,30300000,8,
2017-12-06_6541,2017-12-06,6541,泰福-KY,twse,78.20,78.40,75.20,75.30,479890,36649358,-3.1,,,351,
2017-12-06_6542,2017-12-06,6542,隆中,tpex,47.90,48.00,46.20,47.10,25000,1177950,-1.00,,31500630,23,
2017-12-06_6548,2017-12-06,6548,長華科,tpex,422.00,422.00,413.00,415.00,50000,20828500,-3.00,,36107105,46,
2017-12-06_6552,2017-12-06,6552,易華電,twse,42.85,43.80,41.20,43.20,1104405,47079165,0.4,,,660,
2017-12-06_6554,2017-12-06,6554,中美冠科-KY,tpex,34.30,35.65,34.20,35.00,406000,14207250,0.70,,143670354,289,
2017-12-06_6556,2017-12-06,6556,勝品,tpex,39.00,39.00,38.00,38.00,9000,347900,-1.00,,23000000,8,
2017-12-06_6560,2017-12-06,6560,欣普羅,tpex,33.60,33.90,33.00,33.00,82000,2719000,-1.00,,17151446,62,
2017-12-06_6568,2017-12-06,6568,宏觀,tpex,177.50,180.00,172.50,178.00,233000,41080000,1.00,,24700900,213,
2017-12-06_6569,2017-12-06,6569,醫揚,tpex,159.00,159.00,155.00,158.00,12000,1881500,-2.00,,20007471,12,
2017-12-06_6573,2017-12-06,6573,虹揚-KY,twse,60.60,63.60,60.00,61.00,610650,37653150,0.4,,,491,
2017-12-06_6574,2017-12-06,6574,霈方,tpex,137.50,138.00,135.00,138.00,15000,2048000,-1.50,,21990000,15,
2017-12-06_6577,2017-12-06,6577,勁豐,tpex,57.00,57.00,56.30,56.60,42000,2374500,-0.40,,38254870,34,
2017-12-06_6579,2017-12-06,6579,研揚,twse,89.30,89.60,88.90,89.10,44000,3924800,0.0,,,33,
2017-12-06_6582,2017-12-06,6582,申豐,twse,48.10,48.60,48.00,48.50,32000,1547350,0.65,,,29,
2017-12-06_6593,2017-12-06,6593,台灣銘板,tpex,45.10,45.15,42.60,42.65,252000,10974200,-2.75,,19565901,195,
2017-12-06_6594,2017-12-06,6594,展匯科,tpex,32.00,32.00,31.10,31.50,36000,1137200,-0.50,,19300000,34,
2017-12-06_6603,2017-12-06,6603,富強鑫,tpex,13.95,14.20,13.70,14.05,725000,10130850,0.05,,131190264,239,
2017-12-06_6605,2017-12-06,6605,帝寶,twse,87.20,87.60,86.70,86.90,192135,16743280,0.4,,,159,
2017-12-06_6609,2017-12-06,6609,瀧澤科,tpex,26.35,26.50,25.15,25.50,398000,10215550,-0.85,,71035535,203,
2017-12-06_6803,2017-12-06,6803,崑鼎,tpex,166.50,167.00,166.00,166.00,30000,4987000,-0.50,,66804398,30,
2017-12-06_7402,2017-12-06,7402,邑錡,tpex,46.80,46.80,46.50,46.50,3000,140000,0.00,,21468327,3,
2017-12-06_8011,2017-12-06,8011,台通,twse,20.15,20.15,19.55,19.55,573160,11328291,-0.5,,,266,
2017-12-06_8016,2017-12-06,8016,矽創,twse,81.50,81.70,80.10,80.20,386200,31209300,-1.1,,,278,
2017-12-06_8021,2017-12-06,8021,尖點,twse,20.90,21.05,20.80,20.80,502100,10494850,-0.1,,,238,
2017-12-06_8024,2017-12-06,8024,佑華,tpex,11.40,11.40,11.00,11.15,76000,848700,-0.25,,46013100,26,
2017-12-06_8027,2017-12-06,8027,鈦昇,tpex,40.00,41.40,39.00,40.30,3756000,151232050,0.80,,77235092,2104,
2017-12-06_8032,2017-12-06,8032,光菱,tpex,23.75,23.75,23.70,23.70,15000,355800,-0.10,,51810300,7,
2017-12-06_8033,2017-12-06,8033,雷虎,twse,10.00,10.00,9.72,9.74,224395,2209247,-0.17,,,101,
2017-12-06_8034,2017-12-06,8034,榮群,tpex,13.35,13.35,12.50,12.60,457000,5832850,-0.45,,62873725,198,
2017-12-06_8038,2017-12-06,8038,長園科,tpex,41.50,41.50,41.20,41.30,84000,3477900,-0.70,,56608190,66,
2017-12-06_8039,2017-12-06,8039,台虹,twse,49.50,49.50,47.00,47.15,6116840,292234796,-3.05,,,2983,
2017-12-06_8040,2017-12-06,8040,九暘,tpex,7.73,7.88,7.63,7.74,149000,1143810,0.01,,82725258,58,
2017-12-06_8042,2017-12-06,8042,金山電,tpex,59.00,59.70,58.00,59.60,1965000,115866300,1.30,,113029482,1202,
2017-12-06_8043,2017-12-06,8043,蜜望實,tpex,23.65,23.70,22.50,22.55,354000,8167650,-1.10,,79907170,170,
2017-12-06_8044,2017-12-06,8044,網家,tpex,130.50,131.50,127.50,129.50,957000,124209000,0.00,,117159446,717,
2017-12-06_8046,2017-12-06,8046,南電,twse,26.00,26.30,25.85,26.20,1042946,27312892,0.0,,,559,
2017-12-06_8047,2017-12-06,8047,星雲,tpex,12.15,12.15,11.90,12.10,44000,530100,-0.05,,41666343,16,
2017-12-06_8048,2017-12-06,8048,德勝,tpex,32.60,33.00,31.85,32.25,94000,3038000,-0.35,,53264938,74,
2017-12-06_8049,2017-12-06,8049,晶采,tpex,16.85,16.95,16.20,16.50,823000,13683550,-0.45,,118234308,392,
2017-12-06_8050,2017-12-06,8050,廣積,tpex,50.50,51.00,50.50,50.70,199000,10077500,0.20,,123465593,142,
