key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2016-07-20_6165,2016-07-20,6165,浪凡,twse,13.15,14.75,13.10,14.15,618160,8848390,0.7,,49682403,240,,
2016-07-20_6166,2016-07-20,6166,凌華,twse,66.80,67.90,66.30,67.00,2056855,137366285,-0.2,,217170834,270,,
2016-07-20_6167,2016-07-20,6167,久正,tpex,6.85,6.96,6.80,6.81,821000,5638660,,,162173221,214,,
2016-07-20_6168,2016-07-20,6168,宏齊,twse,10.10,10.60,10.10,10.50,1397263,14486131,0.45,,207201801,519,,
2016-07-20_6169,2016-07-20,6169,昱泉,tpex,29.00,30.20,29.00,29.70,137000,4081150,0.65,,35473750,105,,
2016-07-20_6170,2016-07-20,6170,統振,tpex,10.85,10.85,10.70,10.80,84000,903800,,,89670038,51,,
2016-07-20_6171,2016-07-20,6171,亞銳士,tpex,11.65,11.65,11.50,11.50,20000,231300,,,75351921,10,,
2016-07-20_6172,2016-07-20,6172,互億,twse,7.49,7.49,7.49,7.49,1000,7490,-0.07,down,30000000,1,,
2016-07-20_6173,2016-07-20,6173,信昌電,tpex,14.55,14.60,14.25,14.25,2026000,29236000,,,185116308,569,,
2016-07-20_6174,2016-07-20,6174,安碁,tpex,14.95,15.70,14.95,15.25,41000,622900,0.40,,50000000,29,,
2016-07-20_6175,2016-07-20,6175,立敦,tpex,15.00,15.00,14.20,14.45,535000,7770000,,,137870516,317,,
2016-07-20_6176,2016-07-20,6176,瑞儀,twse,51.60,52.40,51.60,51.70,15227206,782622361,0.0,,465027263,6087,,
2016-07-20_6177,2016-07-20,6177,達麗,twse,23.25,23.25,23.15,23.20,260148,6030704,0.05,,198717021,91,,
2016-07-20_6179,2016-07-20,6179,亞通,tpex,38.15,38.25,38.00,38.20,123000,4690800,0.00,,50156326,65,,
2016-07-20_6180,2016-07-20,6180,橘子,tpex,34.80,37.00,34.80,35.45,7608000,272626850,1.75,,157593615,4417,,
2016-07-20_6182,2016-07-20,6182,合晶,tpex,9.96,9.99,9.90,9.91,919000,9131060,,,413173325,453,,
2016-07-20_6183,2016-07-20,6183,關貿,twse,26.30,26.30,26.15,26.20,16200,425290,-0.05,,150000000,11,,
2016-07-20_6184,2016-07-20,6184,大豐電,twse,37.65,37.80,37.55,37.80,79370,2990161,0.15,,140027130,52,,
2016-07-20_6185,2016-07-20,6185,幃翔,tpex,19.00,19.20,19.00,19.00,362000,6903400,0.05,,118858390,170,,
2016-07-20_6186,2016-07-20,6186,新潤,tpex,24.20,24.40,24.05,24.40,285000,6887400,0.15,,68355437,144,,
2016-07-20_6187,2016-07-20,6187,萬潤,tpex,70.70,71.10,68.60,69.10,1827000,127485600,,,85335902,1096,,
2016-07-20_6188,2016-07-20,6188,廣明,tpex,25.60,25.80,25.40,25.50,2168000,55368450,,,278358910,702,,
2016-07-20_6189,2016-07-20,6189,豐藝,twse,35.85,35.85,35.40,35.50,1805258,64184574,-0.35,,179045194,798,,
2016-07-20_6190,2016-07-20,6190,萬泰科,tpex,8.60,8.82,8.48,8.69,830000,7151540,,,120760823,283,,
2016-07-20_6191,2016-07-20,6191,精成科,twse,7.95,8.01,7.85,7.88,832613,6584044,-0.13,,531546903,288,,
2016-07-20_6192,2016-07-20,6192,巨路,twse,46.10,46.45,45.75,45.90,64750,2972624,-0.1,,118710828,57,,
2016-07-20_6194,2016-07-20,6194,育富,tpex,16.25,16.30,16.20,16.30,79000,1282700,0.00,,80000000,23,,
2016-07-20_6195,2016-07-20,6195,詩肯,tpex,44.15,44.45,43.65,44.35,35000,1541750,,,42982940,27,,
2016-07-20_6196,2016-07-20,6196,帆宣,twse,30.55,30.70,30.40,30.55,1190295,36353910,0.0,,165069756,598,,
2016-07-20_6197,2016-07-20,6197,佳必琪,twse,29.10,29.60,29.00,29.35,1222761,35788094,0.45,,173447843,705,,
2016-07-20_6198,2016-07-20,6198,凌泰,tpex,23.40,23.40,23.35,23.35,2000,46750,,,20135350,2,,
2016-07-20_6199,2016-07-20,6199,天品,tpex,,,,,0,0,,,61760018,0,無成交,
2016-07-20_6201,2016-07-20,6201,亞弘電,twse,28.60,28.70,28.60,28.70,23000,659250,0.0,,89200000,16,,
2016-07-20_6202,2016-07-20,6202,盛群,twse,54.00,54.20,53.90,54.00,392876,21227804,0.1,,226168200,339,,
2016-07-20_6203,2016-07-20,6203,海韻電,tpex,33.50,33.75,33.15,33.20,87000,2901050,,,79953277,49,,
2016-07-20_6204,2016-07-20,6204,艾華,tpex,21.55,21.55,21.35,21.35,6000,129100,,,36097000,2,,
2016-07-20_6205,2016-07-20,6205,詮欣,twse,26.95,27.20,26.50,27.00,376000,10083100,0.05,,71839079,155,,
2016-07-20_6206,2016-07-20,6206,飛捷,twse,106.50,107.00,105.00,106.00,322844,34237038,-0.5,,146368324,291,,
2016-07-20_6207,2016-07-20,6207,雷科,tpex,21.50,21.50,21.25,21.25,130000,2770000,,,83954589,72,,
2016-07-20_6208,2016-07-20,6208,日揚,tpex,12.10,12.35,12.05,12.10,335000,4092750,0.05,,115108797,128,,
2016-07-20_6209,2016-07-20,6209,今國光,twse,17.00,17.75,16.80,17.50,4057001,70682267,0.4,,162575681,1414,,
2016-07-20_6210,2016-07-20,6210,慶生,tpex,44.95,45.20,44.70,45.00,113000,5073250,0.30,,35048000,78,,
2016-07-20_6212,2016-07-20,6212,理銘,tpex,31.40,31.40,30.15,30.15,9000,275950,,,102000000,8,,
2016-07-20_6213,2016-07-20,6213,聯茂,twse,33.80,34.20,33.80,33.95,1058777,36013469,-0.35,,302957218,644,,
2016-07-20_6214,2016-07-20,6214,精誠,twse,53.20,53.40,52.80,52.80,513535,27253241,-0.4,,269393304,367,,
2016-07-20_6215,2016-07-20,6215,和椿,twse,14.35,14.60,14.25,14.25,361002,5187932,-0.35,,82789693,177,,
2016-07-20_6216,2016-07-20,6216,居易,twse,29.85,30.40,29.75,30.00,616500,18568299,0.2,,79341637,287,,
2016-07-20_6217,2016-07-20,6217,中探針,tpex,39.95,40.15,39.50,39.70,302000,12031950,,,59445246,185,,
2016-07-20_6218,2016-07-20,6218,豪勉,tpex,23.70,24.35,23.30,23.95,1369000,32648250,,,64262000,748,,
2016-07-20_6219,2016-07-20,6219,富旺,tpex,11.00,11.05,10.90,11.05,129000,1417550,0.00,,175871276,15,,
2016-07-20_6220,2016-07-20,6220,岳豐,tpex,17.65,18.00,17.60,17.70,2914000,51948450,0.10,,127633600,915,,
2016-07-20_6221,2016-07-20,6221,晉泰,tpex,27.00,27.10,26.80,27.00,38000,1025500,0.20,,37593199,23,,
2016-07-20_6223,2016-07-20,6223,旺矽,tpex,86.50,86.50,83.80,84.40,653000,55460800,,,79605392,488,,
2016-07-20_6224,2016-07-20,6224,聚鼎,twse,55.70,56.10,55.50,56.10,149808,8369227,0.4,,80001838,84,,
2016-07-20_6225,2016-07-20,6225,天瀚,twse,3.95,3.95,3.58,3.62,104251,376912,-0.33,,93922655,25,,
2016-07-20_6226,2016-07-20,6226,光鼎,twse,5.28,5.79,5.27,5.76,1337403,7510598,0.49,,93781323,423,,
2016-07-20_6227,2016-07-20,6227,茂綸,tpex,31.75,31.75,31.00,31.15,679000,21254400,,,76111786,410,,
2016-07-20_6228,2016-07-20,6228,全譜,tpex,6.72,6.84,6.70,6.71,19000,128020,,,41114627,14,,
2016-07-20_6229,2016-07-20,6229,研通,tpex,12.55,13.80,12.50,13.80,1971000,26571200,1.25,,36087700,453,,
2016-07-20_6230,2016-07-20,6230,尼得科超眾,twse,148.50,149.00,143.00,144.00,1565285,227658040,-3.5,,86343396,1205,,
2016-07-20_6231,2016-07-20,6231,系微,tpex,33.65,34.90,33.55,33.70,355000,12128000,,,38043488,275,,
2016-07-20_6233,2016-07-20,6233,旺玖,tpex,11.70,11.70,11.50,11.50,153000,1769450,,,84574896,59,,
2016-07-20_6234,2016-07-20,6234,高僑,tpex,27.50,27.85,26.60,26.65,3047000,83252350,,,71434141,1319,,
2016-07-20_6235,2016-07-20,6235,華孚,twse,15.60,15.70,15.05,15.15,1970817,30049159,-0.4,,161452606,722,,
2016-07-20_6236,2016-07-20,6236,康呈,tpex,29.25,29.25,29.25,29.25,2000,58500,0.00,flat,31654039,2,,
2016-07-20_6237,2016-07-20,6237,驊訊,tpex,31.10,32.80,31.10,31.35,1344000,42992850,0.25,,77943371,841,,
2016-07-20_6238,2016-07-20,6238,勝麗,tpex,323.50,328.50,319.50,321.00,2264000,732597500,0.50,,43931106,1807,,
2016-07-20_6239,2016-07-20,6239,力成,twse,73.10,73.50,72.30,72.50,3096483,225236576,-0.4,,779146634,2000,,
2016-07-20_6241,2016-07-20,6241,易通展,tpex,24.30,25.00,23.80,24.00,1540000,37648500,,,23717288,909,,
2016-07-20_6242,2016-07-20,6242,立康,tpex,,,,,0,0,,,20000000,0,無成交,
2016-07-20_6243,2016-07-20,6243,迅杰,twse,16.95,17.30,16.70,16.75,573740,9743580,-0.4,,74976693,352,,
2016-07-20_6244,2016-07-20,6244,茂迪,tpex,33.50,33.85,33.10,33.30,4660000,155670750,,,488458908,2159,,
2016-07-20_6245,2016-07-20,6245,立端,tpex,46.80,46.95,46.35,46.45,1319000,61413450,,,97525939,931,,
2016-07-20_6246,2016-07-20,6246,臺龍,tpex,3.41,3.56,3.25,3.49,14000,48050,0.08,,135937563,6,,
2016-07-20_6247,2016-07-20,6247,淇譽電,tpex,10.40,10.40,10.40,10.40,1000,10400,,flat,60321000,1,,
2016-07-20_6248,2016-07-20,6248,沛波,tpex,26.20,26.20,24.80,25.40,3000,76400,,,30675184,3,,
2016-07-20_6251,2016-07-20,6251,定穎,twse,9.22,9.24,9.10,9.19,271550,2492108,-0.03,,281059335,92,,
2016-07-20_6257,2016-07-20,6257,矽格,twse,24.40,24.45,24.15,24.30,875876,21280236,-0.05,,359886543,470,,
2016-07-20_6259,2016-07-20,6259,百徽,tpex,2.90,2.90,2.90,2.90,11000,31900,0.15,up,72936430,4,,
2016-07-20_6261,2016-07-20,6261,久元,tpex,50.00,50.30,49.60,49.90,337000,16804500,,,128497989,257,,
2016-07-20_6263,2016-07-20,6263,普萊德,tpex,51.10,51.50,50.60,51.00,83000,4235000,,,62500964,67,,
2016-07-20_6264,2016-07-20,6264,富裔,tpex,10.95,11.25,10.90,11.20,351000,3884000,0.20,,86355291,152,,
2016-07-20_6265,2016-07-20,6265,方土昶,tpex,7.26,7.32,7.26,7.28,46000,334940,,,118172151,15,,
2016-07-20_6266,2016-07-20,6266,泰詠,tpex,14.00,14.10,14.00,14.00,128000,1799100,0.00,,91795983,79,,
2016-07-20_6269,2016-07-20,6269,台郡,twse,85.90,86.30,85.00,85.40,1779011,152110728,-0.5,,278067722,1067,,
2016-07-20_6270,2016-07-20,6270,倍微,tpex,10.45,10.55,10.45,10.55,40000,419700,0.10,,72145759,16,,
2016-07-20_6271,2016-07-20,6271,同欣電,twse,116.00,117.00,111.00,111.50,2587543,292139316,-3.5,,162907031,1563,,
2016-07-20_6274,2016-07-20,6274,台燿,tpex,42.00,43.40,41.35,41.75,9048000,384389100,0.30,,241705058,4549,,
2016-07-20_6275,2016-07-20,6275,元山,tpex,14.00,14.20,14.00,14.10,150000,2107950,0.15,,53097131,48,,
2016-07-20_6276,2016-07-20,6276,安鈦克,tpex,6.05,6.05,5.72,5.90,91000,533410,,,43529000,44,,
2016-07-20_6277,2016-07-20,6277,宏正,twse,82.00,82.20,80.90,81.20,278000,22633900,-0.3,,119471166,263,,
2016-07-20_6278,2016-07-20,6278,台表科,twse,27.15,27.20,26.70,26.90,419269,11283992,-0.1,,295398353,251,,
2016-07-20_6279,2016-07-20,6279,胡連,tpex,142.00,143.50,139.50,140.50,314000,44304500,,,97158005,284,,
2016-07-20_6281,2016-07-20,6281,全國電,twse,58.50,58.70,58.40,58.70,30250,1773224,-0.1,,99172945,27,,
2016-07-20_6282,2016-07-20,6282,康舒,twse,25.45,26.00,25.30,25.90,3942577,101100455,0.45,,518119295,2061,,
2016-07-20_6283,2016-07-20,6283,淳安,twse,4.81,4.81,4.76,4.76,46002,220568,-0.04,,142380528,22,,
2016-07-20_6284,2016-07-20,6284,佳邦,tpex,21.20,21.25,21.00,21.20,66000,1397750,0.00,,102558254,38,,
2016-07-20_6285,2016-07-20,6285,啟碁,twse,86.50,86.70,85.20,85.90,3230954,277354040,-1.2,,335224633,1578,,
2016-07-20_6287,2016-07-20,6287,元隆,tpex,2.96,2.96,2.96,2.96,8000,23680,,flat,182568845,3,,
2016-07-20_6289,2016-07-20,6289,華上,twse,1.22,1.34,1.22,1.34,76057,98775,0.02,,269260452,27,,
2016-07-20_6290,2016-07-20,6290,良維,tpex,33.80,33.80,33.30,33.65,722000,24195400,,,131056770,434,,
2016-07-20_6291,2016-07-20,6291,沛亨,tpex,2.10,2.10,2.10,2.10,1000,2100,0.10,up,29400000,1,,
2016-07-20_6292,2016-07-20,6292,迅德,tpex,28.35,28.35,28.20,28.30,33000,931850,0.10,,46900712,15,,
2016-07-20_6294,2016-07-20,6294,智基,tpex,137.00,138.00,135.00,137.00,76000,10348500,0.00,,16885000,59,,
2016-07-20_6298,2016-07-20,6298,崴強,tpex,15.75,15.85,15.70,15.70,96000,1511500,,,168951974,46,,
2016-07-20_6404,2016-07-20,6404,通訊-KY,tpex,21.95,23.80,21.95,22.80,581000,13362100,0.85,,37904000,410,,
2016-07-20_6405,2016-07-20,6405,悅城,twse,19.20,19.80,18.50,18.50,750122,14377924,0.1,,65800000,504,,
2016-07-20_6409,2016-07-20,6409,旭隼,twse,500.00,503.00,498.00,502.00,47355,23717000,1.0,,74337640,56,,
2016-07-20_6411,2016-07-20,6411,晶焱,tpex,43.25,45.60,42.30,44.90,4939000,218549400,1.90,,65928000,2655,,
2016-07-20_6412,2016-07-20,6412,群電,twse,36.70,36.70,36.30,36.35,149690,5464172,-0.4,,370026535,114,,
2016-07-20_6414,2016-07-20,6414,樺漢,twse,469.00,478.00,464.00,466.50,745706,351998560,2.5,,75612919,696,,
2016-07-20_6415,2016-07-20,6415,矽力*-KY,twse,373.00,382.00,372.00,379.50,268055,101582790,3.5,,78399442,214,,
2016-07-20_6417,2016-07-20,6417,韋僑,tpex,33.40,33.50,32.90,33.40,73000,2427750,0.15,,35614000,49,,
2016-07-20_6419,2016-07-20,6419,京晨科,tpex,15.55,15.80,15.00,15.75,31000,475300,,,22045170,21,,
2016-07-20_6422,2016-07-20,6422,君耀-KY,twse,65.10,66.70,64.90,65.30,232750,15283650,0.3,,36651300,175,,
2016-07-20_6426,2016-07-20,6426,統新,tpex,33.50,34.75,33.40,34.30,21000,719150,1.10,,32290000,15,,
2016-07-20_6431,2016-07-20,6431,光麗-KY,twse,9.50,9.80,9.47,9.57,662000,6355440,0.1,,45642835,398,,
2016-07-20_6432,2016-07-20,6432,今展科,tpex,31.15,31.30,31.00,31.00,109000,3391100,,,19530440,55,,
2016-07-20_6435,2016-07-20,6435,大中,tpex,43.10,43.15,40.30,41.50,517000,21534200,,,32952000,364,,
2016-07-20_6442,2016-07-20,6442,光聖,twse,51.30,51.40,50.50,50.70,824150,41841695,-0.2,,66000000,481,,
2016-07-20_6443,2016-07-20,6443,元晶,twse,13.40,13.40,13.15,13.20,3602728,47722180,-0.2,,426855000,1117,,
2016-07-20_6446,2016-07-20,6446,藥華藥,tpex,200.00,213.00,200.00,211.50,3701000,769576000,12.00,,218418134,2965,,
2016-07-20_6449,2016-07-20,6449,鈺邦,twse,26.40,26.40,25.75,26.00,184000,4799350,0.1,,73190126,84,,
2016-07-20_6451,2016-07-20,6451,訊芯-KY,twse,94.70,95.20,93.70,94.70,266206,25176305,0.0,,105446800,198,,
2016-07-20_6452,2016-07-20,6452,康友-KY,twse,492.50,497.00,485.00,489.50,1099700,539744500,-3.0,,65000000,964,,
2016-07-20_6456,2016-07-20,6456,GIS-KY,twse,78.40,79.30,78.10,78.30,921012,72337551,-0.3,,309451800,705,,
2016-07-20_6457,2016-07-20,6457,紘康,tpex,33.00,33.00,32.80,32.90,44000,1450500,,,27859112,16,,
2016-07-20_6462,2016-07-20,6462,神盾,tpex,174.00,177.00,172.00,177.00,752000,132286500,5.00,,68839254,504,,
2016-07-20_6464,2016-07-20,6464,台數科,twse,128.50,128.50,127.50,127.50,9000,1152000,0.0,,124367000,9,,
2016-07-20_6465,2016-07-20,6465,威潤,tpex,71.50,71.90,71.00,71.90,42000,2997000,0.50,,24238698,31,,
2016-07-20_6469,2016-07-20,6469,大樹,tpex,79.50,79.90,79.00,79.00,19000,1513300,,,25260000,17,,
2016-07-20_6470,2016-07-20,6470,宇智,tpex,45.00,45.90,44.70,45.90,113000,5124750,0.80,,31324100,77,,
2016-07-20_6477,2016-07-20,6477,安集,twse,21.85,22.00,21.70,21.95,117050,2556790,-0.1,,81238000,75,,
2016-07-20_6482,2016-07-20,6482,弘煜科,tpex,69.00,69.80,68.10,69.00,84000,5803600,0.20,,12837000,61,,
2016-07-20_6485,2016-07-20,6485,點序,tpex,88.80,92.30,88.80,91.80,353000,32096300,3.00,,24509000,302,,
2016-07-20_6488,2016-07-20,6488,環球晶,tpex,66.90,67.10,66.60,66.60,197000,13157600,,,369250000,151,,
2016-07-20_6494,2016-07-20,6494,九齊,tpex,32.40,32.40,32.05,32.25,60000,1933950,,,26559690,44,,
2016-07-20_6496,2016-07-20,6496,科懋,tpex,71.40,71.40,69.70,69.90,62000,4346500,,,46667000,57,,
2016-07-20_6504,2016-07-20,6504,南六,twse,161.50,161.50,158.50,159.00,90010,14352590,-2.0,,72600000,83,,
2016-07-20_6505,2016-07-20,6505,台塑化,twse,88.80,90.50,88.60,90.50,8134989,731139902,2.1,,9525959652,4329,,
2016-07-20_6506,2016-07-20,6506,雙邦,tpex,21.75,21.80,21.50,21.50,412000,8935300,,,75349968,160,,
2016-07-20_6508,2016-07-20,6508,惠光,tpex,27.50,27.60,27.45,27.50,65000,1788800,0.00,,79569567,47,,
2016-07-20_6509,2016-07-20,6509,聚和,tpex,19.90,20.10,19.85,19.90,438000,8745750,,,162765566,208,,
2016-07-20_6510,2016-07-20,6510,精測,tpex,727.00,733.00,710.00,712.00,171000,122937000,,,30789022,163,,
2016-07-20_6512,2016-07-20,6512,啟發電,tpex,42.90,43.00,42.65,42.70,16000,685200,,,25000000,14,,
2016-07-20_6514,2016-07-20,6514,芮特-KY,tpex,40.40,41.20,40.40,41.20,2000,81600,0.00,,21358700,2,,
2016-07-20_6523,2016-07-20,6523,達爾膚,tpex,250.00,252.00,246.00,246.50,135000,33482500,,,45815625,134,,
2016-07-20_6525,2016-07-20,6525,捷敏-KY,twse,53.40,53.50,51.60,52.30,936100,49176630,-1.0,,106650731,618,,
2016-07-20_6531,2016-07-20,6531,愛普*,twse,94.60,94.80,93.80,94.10,242000,22774300,-1.0,,70043260,186,,
2016-07-20_6603,2016-07-20,6603,富強鑫,tpex,10.60,10.65,10.55,10.65,84000,889750,0.10,,119510015,40,,
2016-07-20_6605,2016-07-20,6605,帝寶,twse,101.50,103.00,101.50,102.50,130215,13331037,-0.5,,165816397,102,,
2016-07-20_6609,2016-07-20,6609,瀧澤科,tpex,24.60,24.90,24.40,24.75,238000,5883150,,,71035535,140,,
2016-07-20_6702,2016-07-20,6702,興航,twse,6.31,6.32,6.27,6.30,467135,2941787,-0.03,,633659681,159,,
2016-07-20_6803,2016-07-20,6803,崑鼎,tpex,187.50,189.50,187.50,189.00,182000,34360500,1.50,,66245148,150,,
2016-07-20_7402,2016-07-20,7402,邑錡,tpex,78.00,78.90,76.00,76.00,38000,2915600,0.00,,18746371,32,,
2016-07-20_8011,2016-07-20,8011,台通,twse,17.95,18.10,17.85,17.90,218640,3921523,0.0,,101877184,117,,
2016-07-20_8016,2016-07-20,8016,矽創,twse,106.50,108.00,105.00,106.00,1626450,173187250,0.5,,119137611,1258,,
2016-07-20_8021,2016-07-20,8021,尖點,twse,22.25,22.85,22.25,22.30,1708093,38586073,0.05,,159478296,658,,
2016-07-20_8024,2016-07-20,8024,佑華,tpex,11.60,11.90,11.50,11.70,242000,2824850,0.20,,46013100,87,,
2016-07-20_8027,2016-07-20,8027,鈦昇,tpex,16.20,16.25,16.05,16.10,29000,467450,,,55195437,22,,
2016-07-20_8032,2016-07-20,8032,光菱,tpex,25.80,26.00,25.60,25.60,135000,3469450,0.05,,51810300,80,,
2016-07-20_8033,2016-07-20,8033,雷虎,twse,8.98,9.00,8.91,8.95,108243,967545,0.0,,128729075,57,,
2016-07-20_8034,2016-07-20,8034,榮群,tpex,5.25,5.33,5.25,5.26,75000,395900,0.00,,62873725,41,,
2016-07-20_8038,2016-07-20,8038,長園科,tpex,62.30,64.30,62.00,63.30,640000,40596800,1.60,,56434833,539,,
2016-07-20_8039,2016-07-20,8039,台虹,twse,36.25,36.45,36.15,36.20,261060,9475378,-0.2,,204285835,190,,
2016-07-20_8040,2016-07-20,8040,九暘,tpex,7.90,7.95,7.80,7.95,119000,937750,0.05,,82725258,56,,
2016-07-20_8042,2016-07-20,8042,金山電,tpex,45.00,45.65,44.70,45.05,865000,39203300,0.05,,102504092,511,,
2016-07-20_8043,2016-07-20,8043,蜜望實,tpex,15.05,15.05,14.90,15.00,84000,1256650,,,79907170,26,,
2016-07-20_8044,2016-07-20,8044,網家,tpex,349.50,353.50,344.00,346.00,537000,187219000,0.00,,99854871,509,,
2016-07-20_8046,2016-07-20,8046,南電,twse,28.90,28.95,28.70,28.95,425723,12267896,0.25,,646165487,326,,
2016-07-20_8047,2016-07-20,8047,星雲,tpex,10.40,10.40,10.35,10.35,11000,114250,,,41473843,3,,
2016-07-20_8048,2016-07-20,8048,德勝,tpex,39.10,39.20,38.60,38.60,619000,24091100,,,51713532,332,,
2016-07-20_8049,2016-07-20,8049,晶采,tpex,16.60,16.70,16.30,16.50,3380000,55889050,0.25,,117864308,1188,,
2016-07-20_8050,2016-07-20,8050,廣積,tpex,66.80,66.90,66.30,66.50,2395000,159428800,,,113858431,1311,,
2016-07-20_8054,2016-07-20,8054,安國,tpex,18.85,19.20,18.85,19.15,231000,4388600,0.25,,78603228,110,,
2016-07-20_8059,2016-07-20,8059,凱碩,tpex,10.20,10.40,10.20,10.40,144000,1488700,0.10,,91118000,77,,
2016-07-20_8064,2016-07-20,8064,東捷,tpex,16.15,16.20,15.35,15.60,2289000,36027100,,,163910336,879,,
2016-07-20_8066,2016-07-20,8066,來思達,tpex,90.60,91.20,90.60,90.80,14000,1271600,,,25126920,13,,
2016-07-20_8067,2016-07-20,8067,志旭,tpex,4.66,4.66,4.50,4.59,5000,22750,,,44755439,4,,
2016-07-20_8068,2016-07-20,8068,全達,tpex,16.25,16.25,15.35,15.50,95000,1524800,0.65,,30660000,41,,
2016-07-20_8069,2016-07-20,8069,元太,tpex,18.55,18.65,18.15,18.20,7682000,141445950,,,1140467715,1557,,
2016-07-20_8070,2016-07-20,8070,長華*,twse,103.00,103.50,101.50,103.50,576745,59166601,2.0,,70977707,379,,
2016-07-20_8071,2016-07-20,8071,能率豐,tpex,12.40,12.95,12.30,12.75,90000,1140100,0.45,,51854283,48,,
2016-07-20_8072,2016-07-20,8072,陞泰,twse,23.95,23.95,23.75,23.80,58120,1384156,-0.15,,100000000,31,,
2016-07-20_8074,2016-07-20,8074,鉅橡,tpex,29.25,31.45,29.20,30.40,4746000,145108500,1.25,,64253935,2182,,
2016-07-20_8076,2016-07-20,8076,伍豐,tpex,63.60,67.00,63.60,65.10,4377000,287991400,1.90,,240321914,2878,,
2016-07-20_8077,2016-07-20,8077,洛碁,tpex,42.90,42.90,40.50,42.45,7000,288700,1.15,,50294888,6,,
2016-07-20_8079,2016-07-20,8079,誠遠,tpex,17.35,17.40,17.35,17.35,34000,590100,0.00,,80200031,6,,
2016-07-20_8080,2016-07-20,8080,奧斯特,tpex,21.10,21.30,20.90,21.00,178000,3740950,,,63991604,120,,
2016-07-20_8081,2016-07-20,8081,致新,twse,68.20,68.50,66.60,66.60,1078172,72740075,-0.7,,86172072,798,,
2016-07-20_8082,2016-07-20,8082,漢承泰,tpex,2.50,2.50,2.10,2.39,8000,19380,0.11,,106608873,4,,
2016-07-20_8083,2016-07-20,8083,瑞穎,tpex,146.00,146.00,145.00,145.00,16000,2328000,,,35133193,16,,
2016-07-20_8084,2016-07-20,8084,巨虹,tpex,34.30,34.30,33.90,34.00,61000,2083350,,,53936544,27,,
2016-07-20_8085,2016-07-20,8085,福華,tpex,3.79,3.79,3.73,3.75,81000,303160,,,157257242,32,,
2016-07-20_8086,2016-07-20,8086,宏捷科,tpex,57.40,57.90,56.30,56.40,2690000,152669500,,,140343873,1758,,
2016-07-20_8087,2016-07-20,8087,華鎂鑫,tpex,7.90,7.94,7.90,7.93,3000,23770,,,29868965,3,,
2016-07-20_8088,2016-07-20,8088,品安,tpex,25.50,26.00,25.40,25.65,1325000,34064200,0.35,,57859468,779,,
2016-07-20_8091,2016-07-20,8091,翔名,tpex,53.40,53.50,52.60,53.00,111000,5875600,0.00,,60680163,90,,
2016-07-20_8092,2016-07-20,8092,建暐,tpex,9.01,9.10,8.85,8.95,40000,360370,,,38850616,19,,
2016-07-20_8093,2016-07-20,8093,保銳,tpex,6.20,6.20,6.05,6.15,75000,458750,,,64208493,29,,
2016-07-20_8096,2016-07-20,8096,擎亞,tpex,19.50,20.15,19.50,19.80,1900000,37797150,0.30,,122262652,890,,
2016-07-20_8097,2016-07-20,8097,常珵,tpex,14.40,14.70,14.35,14.35,27000,390450,,,26674306,21,,
2016-07-20_8099,2016-07-20,8099,大世科,tpex,18.30,18.30,18.20,18.25,55000,1003100,,,67200000,37,,
2016-07-20_8101,2016-07-20,8101,華冠,twse,5.90,5.90,5.85,5.87,178552,1048897,-0.03,,416177591,82,,
2016-07-20_8103,2016-07-20,8103,瀚荃,twse,25.25,25.75,25.20,25.70,302887,7730239,0.45,,78268666,209,,
2016-07-20_8105,2016-07-20,8105,凌巨,twse,19.05,19.35,18.75,19.00,3151699,59817344,-0.2,,441544851,1464,,
2016-07-20_8107,2016-07-20,8107,大億科,tpex,24.35,24.35,23.90,24.10,334000,8041300,0.05,,99335000,103,,
2016-07-20_8109,2016-07-20,8109,博大,tpex,69.80,69.80,69.30,69.60,68000,4730600,,,60044135,58,,
2016-07-20_8110,2016-07-20,8110,華東,twse,9.02,9.05,9.00,9.01,247900,2235639,0.01,,482770030,148,,
2016-07-20_8111,2016-07-20,8111,立碁,tpex,4.60,4.60,4.50,4.50,52000,234850,,,117102223,25,,
2016-07-20_8112,2016-07-20,8112,至上,twse,17.30,17.30,16.90,17.05,4811203,82162577,-0.15,,301403565,1575,,
2016-07-20_8114,2016-07-20,8114,振樺電,twse,161.50,162.50,161.50,162.00,66576,10768099,-0.5,,67632248,61,,
2016-07-20_8121,2016-07-20,8121,越峰,tpex,12.70,13.85,12.70,13.45,2226000,30093300,0.70,,182422743,986,,
2016-07-20_8131,2016-07-20,8131,福懋科,twse,23.55,23.60,23.30,23.30,2618812,61199538,-0.2,,442222223,814,,
2016-07-20_8147,2016-07-20,8147,正淩,tpex,40.00,40.50,39.90,40.00,45000,1807350,0.20,,24856570,36,,
2016-07-20_8150,2016-07-20,8150,南茂,twse,33.20,33.85,33.15,33.55,233792,7861150,-0.05,,897219215,200,,
2016-07-20_8155,2016-07-20,8155,博智,tpex,31.00,31.00,30.40,30.95,152000,4662400,,,49756000,96,,
2016-07-20_8163,2016-07-20,8163,達方,twse,18.20,18.55,18.15,18.25,692319,12714122,-0.05,,297902001,420,,
2016-07-20_8171,2016-07-20,8171,天宇,tpex,11.10,11.15,10.95,11.15,116000,1278050,,,52240230,54,,
2016-07-20_8176,2016-07-20,8176,智捷,tpex,8.85,9.01,8.70,8.72,119000,1047460,,,79100000,69,,
