key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-12_6245,2016-09-12,6245,立端,tpex,43.00,43.10,42.30,42.30,721000,30661200,,,98922852,312,
2016-09-12_6246,2016-09-12,6246,臺龍,tpex,3.45,3.45,3.13,3.44,34000,112730,,,135937563,9,
2016-09-12_6248,2016-09-12,6248,沛波,tpex,22.90,23.35,22.90,23.35,7000,161200,0.35,,30675184,7,
2016-09-12_6251,2016-09-12,6251,定穎,twse,9.95,9.98,9.91,9.91,494411,4920189,-0.07,,,181,
2016-09-12_6257,2016-09-12,6257,矽格,twse,24.00,24.10,23.80,23.85,696804,16652916,-0.25,,,291,
2016-09-12_6259,2016-09-12,6259,百徽,tpex,3.00,3.00,3.00,3.00,31000,93000,0.00,down,72936430,9,
2016-09-12_6261,2016-09-12,6261,久元,tpex,48.10,48.50,47.70,47.75,320000,15361500,,,128497989,174,
2016-09-12_6263,2016-09-12,6263,普萊德,tpex,47.40,47.50,47.25,47.25,13000,615050,,,62500964,12,
2016-09-12_6264,2016-09-12,6264,富裔,tpex,9.40,9.57,9.40,9.50,512000,4863200,0.10,,116355291,76,
2016-09-12_6265,2016-09-12,6265,方土昶,tpex,7.18,7.28,7.16,7.16,122000,879720,0.05,,118172151,64,
2016-09-12_6266,2016-09-12,6266,泰詠,tpex,12.65,12.80,12.60,12.65,177000,2245250,,,92197356,85,
2016-09-12_6269,2016-09-12,6269,台郡,twse,82.50,82.90,82.00,82.00,2238081,184485854,-0.5,,,1369,
2016-09-12_6270,2016-09-12,6270,倍微,tpex,10.40,10.40,10.20,10.35,204000,2098100,,,72145759,72,
2016-09-12_6271,2016-09-12,6271,同欣電,twse,119.00,120.50,118.50,119.50,569150,67804850,0.5,,,456,
2016-09-12_6274,2016-09-12,6274,台燿,tpex,37.95,38.00,37.10,37.10,1256000,46954050,,,241789808,661,
2016-09-12_6275,2016-09-12,6275,元山,tpex,15.60,15.80,15.50,15.50,136000,2122100,,,54060090,70,
2016-09-12_6276,2016-09-12,6276,安鈦克,tpex,5.89,6.20,5.89,6.04,36000,217600,,,43529000,17,
2016-09-12_6277,2016-09-12,6277,宏正,twse,81.50,81.70,81.10,81.60,61800,5030578,-0.1,,,49,
2016-09-12_6278,2016-09-12,6278,台表科,twse,27.10,27.10,26.80,26.80,273671,7362846,-0.2,,,153,
2016-09-12_6279,2016-09-12,6279,胡連,tpex,147.50,150.00,145.00,145.00,590000,86652000,,,97158005,466,
2016-09-12_6281,2016-09-12,6281,全國電,twse,60.30,60.30,60.00,60.30,22114,1329585,0.0,,,21,
2016-09-12_6282,2016-09-12,6282,康舒,twse,22.80,23.10,22.80,22.80,1097216,25152273,-0.1,,,499,
2016-09-12_6283,2016-09-12,6283,淳安,twse,5.21,5.44,5.21,5.25,850234,4527256,-0.2,,,288,
2016-09-12_6284,2016-09-12,6284,佳邦,tpex,22.45,22.50,22.00,22.45,194000,4303000,0.00,,102558254,109,
2016-09-12_6285,2016-09-12,6285,啟碁,twse,93.90,93.90,92.10,92.10,2236220,207453342,-1.2,,,1731,
2016-09-12_6287,2016-09-12,6287,元隆,tpex,2.40,2.40,2.40,2.40,7000,16800,,flat,182568845,2,
2016-09-12_6289,2016-09-12,6289,華上,twse,1.28,1.30,1.24,1.25,54501,69059,-0.01,,,21,
2016-09-12_6290,2016-09-12,6290,良維,tpex,29.80,29.80,29.65,29.80,484000,14396100,0.00,,131056770,206,
2016-09-12_6291,2016-09-12,6291,沛亨,tpex,2.49,2.49,2.49,2.49,47000,117030,0.22,up,29400000,13,
2016-09-12_6292,2016-09-12,6292,迅德,tpex,27.10,27.40,27.10,27.35,15000,408100,0.15,,46900712,9,
2016-09-12_6294,2016-09-12,6294,智基,tpex,115.50,116.50,113.00,113.50,176000,20106500,,,20262000,142,
2016-09-12_6298,2016-09-12,6298,崴強,tpex,15.00,15.15,15.00,15.10,77000,1160200,0.00,,168951974,34,
2016-09-12_6404,2016-09-12,6404,通訊-KY,tpex,17.20,17.20,17.10,17.10,50000,857250,,,37904000,41,
2016-09-12_6405,2016-09-12,6405,悅城,twse,17.30,17.35,17.05,17.05,46000,788600,0.05,,,22,
2016-09-12_6409,2016-09-12,6409,旭隼,twse,480.00,480.50,471.00,477.00,40109,19163374,6.0,,,42,
2016-09-12_6411,2016-09-12,6411,晶焱,tpex,52.50,53.00,51.30,51.60,1396000,72487300,,,65928000,838,
2016-09-12_6412,2016-09-12,6412,群電,twse,40.35,40.60,40.10,40.10,575930,23212866,-0.25,,,254,
2016-09-12_6414,2016-09-12,6414,樺漢,twse,505.00,505.00,498.00,499.00,199235,99778765,-1.0,,,192,
2016-09-12_6415,2016-09-12,6415,矽力*-KY,twse,449.50,457.00,442.50,456.50,259150,116809675,17.5,,,234,
2016-09-12_6417,2016-09-12,6417,韋僑,tpex,30.95,30.95,30.10,30.60,22000,669600,,,35614000,22,
2016-09-12_6419,2016-09-12,6419,京晨科,tpex,16.80,16.80,16.15,16.45,18000,294350,0.20,,22045170,14,
2016-09-12_6422,2016-09-12,6422,君耀-KY,twse,70.10,70.30,68.80,69.30,386736,26944102,0.6,,,326,
2016-09-12_6426,2016-09-12,6426,統新,tpex,35.50,35.50,35.30,35.50,11000,389900,0.05,,32290000,9,
2016-09-12_6431,2016-09-12,6431,光麗-KY,twse,9.10,9.14,9.10,9.14,2003,18267,-0.01,,,5,
2016-09-12_6432,2016-09-12,6432,今展科,tpex,27.50,27.90,27.50,27.90,20000,551450,0.40,,19530440,12,
2016-09-12_6435,2016-09-12,6435,大中,tpex,42.60,42.75,42.05,42.70,226000,9584050,0.65,,33063000,162,
2016-09-12_6442,2016-09-12,6442,光聖,twse,56.40,57.20,55.60,56.40,445250,25160200,-0.1,,,320,
2016-09-12_6443,2016-09-12,6443,元晶,twse,11.40,11.60,11.30,11.40,1884602,21584527,0.1,,,624,
2016-09-12_6446,2016-09-12,6446,藥華藥,tpex,182.00,183.50,178.00,178.00,914000,165391000,,,218449455,797,
2016-09-12_6449,2016-09-12,6449,鈺邦,twse,30.25,30.40,30.00,30.00,381000,11489800,-0.25,,,182,
2016-09-12_6451,2016-09-12,6451,訊芯-KY,twse,165.50,165.50,154.50,156.00,3068209,484654604,-8.0,,,1996,
2016-09-12_6452,2016-09-12,6452,康友-KY,twse,461.50,461.50,444.00,447.00,824250,372823000,-6.5,,,683,
2016-09-12_6456,2016-09-12,6456,GIS-KY,twse,79.40,79.40,78.40,78.50,686460,54090709,-0.3,,,487,
2016-09-12_6457,2016-09-12,6457,紘康,tpex,33.70,34.20,33.25,33.30,33000,1109500,,,27859112,29,
2016-09-12_6462,2016-09-12,6462,神盾,tpex,245.00,245.00,238.00,238.50,497000,119484500,,,68839254,436,
2016-09-12_6464,2016-09-12,6464,台數科,twse,126.00,126.00,125.00,126.00,20126,2532250,0.0,,,19,
2016-09-12_6465,2016-09-12,6465,威潤,tpex,62.80,62.80,58.50,60.80,66000,3980000,,,24369703,47,
2016-09-12_6469,2016-09-12,6469,大樹,tpex,78.50,79.60,78.50,79.60,29000,2294500,1.50,,26523000,23,
2016-09-12_6470,2016-09-12,6470,宇智,tpex,53.50,53.50,51.40,51.50,321000,16650100,,,32009100,191,
2016-09-12_6477,2016-09-12,6477,安集,twse,16.00,16.00,15.75,15.95,130000,2065050,-0.05,,,64,
2016-09-12_6482,2016-09-12,6482,弘煜科,tpex,69.50,69.50,66.90,66.90,11000,754500,,,14022000,11,
2016-09-12_6485,2016-09-12,6485,點序,tpex,59.40,59.60,58.30,58.90,298000,17558100,,,30445500,208,
2016-09-12_6488,2016-09-12,6488,環球晶,tpex,77.30,78.40,77.10,77.30,818000,63318400,,,369250000,570,
2016-09-12_6494,2016-09-12,6494,九齊,tpex,35.80,35.80,35.20,35.20,154000,5443550,,,26559690,105,
2016-09-12_6496,2016-09-12,6496,科懋,tpex,65.70,65.70,64.60,65.00,43000,2807300,0.30,,46667000,40,
2016-09-12_6499,2016-09-12,6499,益安,tpex,160.50,161.00,153.50,157.50,471000,74325000,9.00,,50138304,383,
2016-09-12_6504,2016-09-12,6504,南六,twse,147.00,150.00,147.00,149.00,27000,4010500,0.5,,,22,
2016-09-12_6505,2016-09-12,6505,台塑化,twse,92.50,93.10,90.30,90.30,4891644,447237025,-3.3,,,2581,
2016-09-12_6506,2016-09-12,6506,雙邦,tpex,22.60,22.95,22.35,22.40,867000,19592250,,,76856968,359,
2016-09-12_6508,2016-09-12,6508,惠光,tpex,26.55,26.70,26.45,26.50,87000,2308350,,,81160958,45,
2016-09-12_6509,2016-09-12,6509,聚和,tpex,17.85,18.10,17.85,17.85,177000,3168900,0.00,,162765566,89,
2016-09-12_6510,2016-09-12,6510,精測,tpex,1140.00,1145.00,1120.00,1145.00,473000,536870000,25.00,,30789022,457,
2016-09-12_6512,2016-09-12,6512,啟發電,tpex,42.50,43.45,41.95,42.40,53000,2252100,0.45,,25000000,49,
2016-09-12_6514,2016-09-12,6514,芮特-KY,tpex,36.10,36.10,36.10,36.10,1000,36100,,flat,21358700,1,
2016-09-12_6523,2016-09-12,6523,達爾膚,tpex,220.00,220.00,215.00,215.50,42000,9109500,,,45815625,42,
2016-09-12_6525,2016-09-12,6525,捷敏-KY,twse,58.60,58.70,58.00,58.00,361160,21012980,-0.6,,,270,
2016-09-12_6531,2016-09-12,6531,愛普*,twse,92.00,92.30,87.50,90.10,377061,33820581,-1.9,,,285,
2016-09-12_6542,2016-09-12,6542,隆中,tpex,100.00,101.50,98.70,98.70,173000,17249900,,,30000600,120,
2016-09-12_6603,2016-09-12,6603,富強鑫,tpex,10.95,11.05,10.90,11.00,31000,340150,0.05,,123011316,21,
2016-09-12_6605,2016-09-12,6605,帝寶,twse,99.00,99.50,98.80,98.80,50633,5012738,-0.2,,,50,
2016-09-12_6609,2016-09-12,6609,瀧澤科,tpex,22.85,23.20,22.85,22.85,29000,664750,0.00,,71035535,17,
2016-09-12_6702,2016-09-12,6702,興航,twse,6.28,6.31,6.25,6.28,357118,2238536,-0.04,,,132,
2016-09-12_6803,2016-09-12,6803,崑鼎,tpex,174.00,174.00,173.00,173.00,37000,6417500,0.50,,66367398,31,
2016-09-12_7402,2016-09-12,7402,邑錡,tpex,61.00,61.30,61.00,61.30,6000,367500,0.00,,18746371,5,
2016-09-12_8011,2016-09-12,8011,台通,twse,18.25,19.25,18.25,19.05,3449673,65098968,1.25,,,1577,
2016-09-12_8016,2016-09-12,8016,矽創,twse,102.50,103.00,101.50,101.50,429343,43861986,0.5,,,307,
2016-09-12_8021,2016-09-12,8021,尖點,twse,20.50,20.50,20.05,20.10,396390,8011316,-0.3,,,191,
2016-09-12_8024,2016-09-12,8024,佑華,tpex,11.25,11.45,11.15,11.30,77000,867550,0.00,,46013100,33,
2016-09-12_8027,2016-09-12,8027,鈦昇,tpex,21.85,21.90,20.95,20.95,367000,7833750,,,55195437,205,
2016-09-12_8032,2016-09-12,8032,光菱,tpex,25.10,25.15,25.10,25.10,5000,125550,,,51810300,4,
2016-09-12_8033,2016-09-12,8033,雷虎,twse,8.74,8.74,8.53,8.53,209091,1797426,-0.23,,,100,
2016-09-12_8034,2016-09-12,8034,榮群,tpex,6.39,6.42,6.30,6.40,67000,427360,,,62873725,23,
2016-09-12_8038,2016-09-12,8038,長園科,tpex,62.80,63.60,61.80,61.80,322000,20095300,,,56543540,247,
2016-09-12_8039,2016-09-12,8039,台虹,twse,32.35,32.55,32.30,32.45,218002,7071314,0.05,,,97,
2016-09-12_8040,2016-09-12,8040,九暘,tpex,8.05,8.15,8.02,8.05,124000,999460,0.00,,82725258,31,
2016-09-12_8042,2016-09-12,8042,金山電,tpex,50.50,51.70,50.50,50.80,1231000,62944400,0.20,,102799899,763,
2016-09-12_8043,2016-09-12,8043,蜜望實,tpex,17.00,17.20,16.90,16.95,422000,7199450,,,79907170,192,
2016-09-12_8044,2016-09-12,8044,網家,tpex,358.50,364.00,356.50,356.50,364000,130962500,2.50,,110316078,345,
2016-09-12_8046,2016-09-12,8046,南電,twse,25.95,26.10,25.75,25.80,260000,6735500,-0.2,,,167,
2016-09-12_8047,2016-09-12,8047,星雲,tpex,10.05,10.05,10.00,10.05,4000,40150,,,41473843,4,
2016-09-12_8048,2016-09-12,8048,德勝,tpex,29.40,29.40,28.30,28.35,72000,2052750,,,53264938,54,
2016-09-12_8049,2016-09-12,8049,晶采,tpex,13.75,13.95,13.75,13.85,315000,4344700,0.10,,117864308,131,
2016-09-12_8050,2016-09-12,8050,廣積,tpex,72.80,72.80,72.00,72.00,766000,55394800,,,118481946,546,
2016-09-12_8054,2016-09-12,8054,安國,tpex,20.15,20.25,20.00,20.00,248000,4981250,,,78603228,124,
2016-09-12_8059,2016-09-12,8059,凱碩,tpex,11.30,11.35,10.85,10.85,139000,1540200,,,91118000,66,
2016-09-12_8064,2016-09-12,8064,東捷,tpex,16.40,16.50,16.00,16.05,1654000,26816400,,,163925336,658,
2016-09-12_8066,2016-09-12,8066,來思達,tpex,88.60,90.00,88.60,89.00,6000,535300,0.00,,25126920,6,
2016-09-12_8067,2016-09-12,8067,志旭,tpex,4.62,4.62,4.62,4.62,5000,23100,,flat,44755439,1,
2016-09-12_8068,2016-09-12,8068,全達,tpex,20.90,20.90,19.90,20.70,18000,371750,0.30,,30660000,13,
2016-09-12_8069,2016-09-12,8069,元太,tpex,22.35,23.00,22.25,22.90,8624000,195347000,0.70,,1140467715,3014,
2016-09-12_8070,2016-09-12,8070,長華*,twse,128.00,130.00,127.00,129.00,405113,52112464,2.0,,,320,
2016-09-12_8071,2016-09-12,8071,能率豐,tpex,11.70,11.70,11.50,11.70,16000,185500,0.00,,51854283,10,
2016-09-12_8072,2016-09-12,8072,陞泰,twse,23.55,23.55,23.40,23.40,28000,657000,-0.15,,,20,
2016-09-12_8074,2016-09-12,8074,鉅橡,tpex,31.45,31.70,30.70,31.00,1128000,35010700,,,66743491,480,
2016-09-12_8076,2016-09-12,8076,伍豐,tpex,74.70,74.90,73.20,73.20,2694000,198925500,,,247436922,1712,
2016-09-12_8077,2016-09-12,8077,洛碁,tpex,26.90,30.00,26.90,30.00,3000,84000,1.15,,50294888,3,
2016-09-12_8080,2016-09-12,8080,奧斯特,tpex,16.70,16.70,15.60,15.60,813000,12770650,,,63991604,362,
2016-09-12_8081,2016-09-12,8081,致新,twse,64.90,64.90,63.80,64.00,138000,8857600,0.0,,,103,
2016-09-12_8082,2016-09-12,8082,漢承泰,tpex,0.95,0.95,0.90,0.90,59000,53550,0.02,,106608873,7,
2016-09-12_8083,2016-09-12,8083,瑞穎,tpex,163.00,163.00,160.00,160.50,94000,15101500,,,35133193,68,
2016-09-12_8084,2016-09-12,8084,巨虹,tpex,32.00,32.00,31.90,32.00,15000,479700,0.00,,53936544,10,
2016-09-12_8085,2016-09-12,8085,福華,tpex,4.14,4.30,4.08,4.10,633000,2628510,0.10,,157257242,159,
2016-09-12_8086,2016-09-12,8086,宏捷科,tpex,50.70,50.90,50.10,50.10,1489000,75140600,,,141086373,968,
2016-09-12_8087,2016-09-12,8087,華鎂鑫,tpex,7.77,7.77,7.77,7.77,2000,15540,,flat,29868965,2,
2016-09-12_8088,2016-09-12,8088,品安,tpex,24.70,26.20,24.60,25.20,7316000,186788900,1.35,,57859468,3758,
2016-09-12_8091,2016-09-12,8091,翔名,tpex,54.90,55.60,54.60,55.50,206000,11364600,0.50,,60680163,130,
2016-09-12_8092,2016-09-12,8092,建暐,tpex,9.10,9.10,8.73,8.85,25000,221730,,,38850616,14,
2016-09-12_8093,2016-09-12,8093,保銳,tpex,7.20,7.20,6.92,6.96,74000,518410,,,64208493,39,
2016-09-12_8096,2016-09-12,8096,擎亞,tpex,17.40,17.70,17.20,17.20,533000,9274650,,,139623950,247,
2016-09-12_8097,2016-09-12,8097,常珵,tpex,12.30,12.80,12.30,12.60,43000,539150,,,26674306,31,
2016-09-12_8099,2016-09-12,8099,大世科,tpex,17.10,17.10,16.80,16.95,17000,287600,0.00,,67200000,11,
2016-09-12_8101,2016-09-12,8101,華冠,twse,5.93,6.00,5.81,5.83,719088,4213640,-0.14,,,212,
2016-09-12_8103,2016-09-12,8103,瀚荃,twse,31.20,31.20,30.00,30.00,984103,30044359,-0.65,,,662,
2016-09-12_8105,2016-09-12,8105,凌巨,twse,20.50,20.50,20.05,20.10,2928188,59096296,-0.45,,,1128,
2016-09-12_8107,2016-09-12,8107,大億科,tpex,24.65,25.25,24.60,24.90,485000,12098900,0.25,,99335000,215,
2016-09-12_8109,2016-09-12,8109,博大,tpex,65.80,66.20,65.70,65.80,61000,4017200,0.00,,60044135,41,
2016-09-12_8110,2016-09-12,8110,華東,twse,10.55,10.85,10.00,10.05,4787370,50283223,-0.3,,,1359,
2016-09-12_8111,2016-09-12,8111,立碁,tpex,4.64,4.64,4.55,4.59,44000,200500,,,117102223,13,
2016-09-12_8112,2016-09-12,8112,至上,twse,19.45,19.65,19.20,19.20,6197685,120335334,-0.25,,,1849,
2016-09-12_8114,2016-09-12,8114,振樺電,twse,180.00,180.00,178.00,178.00,104700,18768600,-3.0,,,93,
2016-09-12_8121,2016-09-12,8121,越峰,tpex,12.10,12.80,12.10,12.25,472000,5908500,0.15,,182422743,261,
2016-09-12_8131,2016-09-12,8131,福懋科,twse,21.75,22.05,21.75,21.90,124000,2719500,0.0,,,85,
2016-09-12_8147,2016-09-12,8147,正淩,tpex,39.50,40.45,39.35,40.00,310000,12360050,1.55,,24856570,150,
2016-09-12_8150,2016-09-12,8150,南茂,twse,30.70,31.30,30.50,30.55,277453,8513771,-0.15,,,221,
2016-09-12_8155,2016-09-12,8155,博智,tpex,31.50,32.20,31.40,31.60,252000,8023750,0.20,,49756000,161,
2016-09-12_8163,2016-09-12,8163,達方,twse,19.40,19.40,19.15,19.25,694274,13368322,0.0,,,384,
2016-09-12_8171,2016-09-12,8171,天宇,tpex,11.25,11.40,11.15,11.35,157000,1775100,0.05,,52240230,58,
2016-09-12_8176,2016-09-12,8176,智捷,tpex,7.83,7.85,7.82,7.82,12000,93970,,,79100000,10,
2016-09-12_8182,2016-09-12,8182,加高,tpex,13.40,13.45,13.25,13.40,32000,426950,,,107041215,18,
2016-09-12_8183,2016-09-12,8183,精星,tpex,10.45,10.80,10.45,10.65,315000,3351600,0.10,,116091068,127,
2016-09-12_8201,2016-09-12,8201,無敵,twse,9.42,9.42,9.06,9.06,33042,304428,-0.14,,,16,
2016-09-12_8210,2016-09-12,8210,勤誠,twse,53.40,53.50,53.00,53.00,162000,8608300,-0.4,,,130,
2016-09-12_8213,2016-09-12,8213,志超,twse,30.45,30.85,30.35,30.45,470243,14366459,-0.05,,,263,
2016-09-12_8215,2016-09-12,8215,明基材,twse,14.65,14.65,14.50,14.50,369092,5376811,-0.15,,,196,
2016-09-12_8222,2016-09-12,8222,寶一,twse,29.95,29.95,29.35,29.35,508003,15027046,-0.55,,,316,
2016-09-12_8234,2016-09-12,8234,新漢,tpex,35.35,36.50,34.60,34.70,4136000,147138750,,,140704472,2350,
2016-09-12_8240,2016-09-12,8240,華宏,tpex,19.85,19.90,19.35,19.50,112000,2190500,,,100004414,56,
2016-09-12_8249,2016-09-12,8249,菱光,twse,19.80,19.85,19.70,19.70,161056,3181670,-0.15,,,82,
2016-09-12_8255,2016-09-12,8255,朋程,tpex,114.00,114.00,113.00,113.00,133000,15071000,0.00,,74865000,105,
2016-09-12_8261,2016-09-12,8261,富鼎,twse,26.40,26.40,25.60,25.65,153384,3976616,-0.75,,,86,
2016-09-12_8266,2016-09-12,8266,中日新,tpex,21.10,21.10,21.10,21.10,132000,2785200,,flat,100393250,26,
2016-09-12_8271,2016-09-12,8271,宇瞻,twse,26.00,26.15,25.60,25.60,2191524,56646899,0.1,,,1148,
2016-09-12_8277,2016-09-12,8277,商丞,tpex,12.55,13.20,12.55,12.80,4226000,54447700,0.65,,91628833,1691,
2016-09-12_8287,2016-09-12,8287,英格爾,tpex,18.30,18.45,18.10,18.15,744000,13569450,,,140020527,272,
2016-09-12_8289,2016-09-12,8289,泰藝,tpex,11.10,11.10,10.85,10.85,73000,803750,,,77534405,37,
2016-09-12_8291,2016-09-12,8291,尚茂,tpex,4.10,4.10,4.00,4.00,10000,40230,,,76024000,3,
2016-09-12_8299,2016-09-12,8299,群聯,tpex,239.00,243.00,234.50,235.00,3063000,729077500,,,197373993,2242,
2016-09-12_8341,2016-09-12,8341,日友,twse,127.50,128.00,125.00,125.00,319471,40264581,-2.0,,,270,
2016-09-12_8349,2016-09-12,8349,恒耀,tpex,75.00,76.80,75.00,76.00,95000,7227800,1.00,,91026426,80,
2016-09-12_8354,2016-09-12,8354,冠好,tpex,17.00,17.00,16.95,16.95,16000,271550,,,63743720,8,
2016-09-12_8358,2016-09-12,8358,金居,tpex,28.90,29.75,28.80,28.95,2336000,68357400,0.30,,210588000,1089,
2016-09-12_8374,2016-09-12,8374,羅昇,twse,13.75,14.50,13.75,14.05,1306000,18583800,0.45,,,699,
2016-09-12_8383,2016-09-12,8383,千附,tpex,53.60,53.70,52.60,52.80,1000000,52928000,,,118192482,570,
2016-09-12_8390,2016-09-12,8390,金益鼎,tpex,14.70,14.85,14.60,14.80,66000,973300,0.20,,94967987,30,
2016-09-12_8401,2016-09-12,8401,白紗科,tpex,10.80,10.85,10.70,10.80,49000,528100,0.00,,60111680,13,
2016-09-12_8403,2016-09-12,8403,盛弘,tpex,37.20,37.35,36.50,36.50,393000,14524850,,,75584207,265,
2016-09-12_8404,2016-09-12,8404,百和興業-KY,twse,36.20,36.20,35.70,36.00,734061,26437422,0.0,,,396,
2016-09-12_8406,2016-09-12,8406,金可-KY,tpex,312.50,315.50,312.50,314.00,33000,10371000,,,92697472,33,
2016-09-12_8409,2016-09-12,8409,商之器,tpex,24.70,25.00,24.70,24.75,15000,372500,,,28000000,11,
2016-09-12_8410,2016-09-12,8410,森田,tpex,29.80,30.90,28.35,30.70,3283000,97971900,2.45,,36589200,2012,
2016-09-12_8411,2016-09-12,8411,福貞-KY,twse,26.50,26.50,26.10,26.30,79360,2085945,-0.05,,,41,
2016-09-12_8415,2016-09-12,8415,大國鋼,tpex,17.50,17.95,17.50,17.95,107000,1888050,,,611500000,55,
2016-09-12_8416,2016-09-12,8416,實威,tpex,97.20,97.30,96.00,97.30,10000,966500,0.00,,25646100,9,
2016-09-12_8418,2016-09-12,8418,捷必勝-KY,tpex,11.40,11.55,11.35,11.55,9000,103150,,,67995000,9,
2016-09-12_8420,2016-09-12,8420,明揚,tpex,21.80,21.80,21.60,21.70,40000,867000,,,50990000,18,
2016-09-12_8421,2016-09-12,8421,旭源,tpex,23.00,23.35,22.60,23.05,205000,4726600,0.40,,45589015,132,
2016-09-12_8422,2016-09-12,8422,可寧衛*,twse,174.50,176.00,174.50,175.50,116551,20428476,1.0,,,114,
2016-09-12_8424,2016-09-12,8424,惠普,tpex,35.20,35.40,35.00,35.00,32000,1122000,0.10,,36054368,14,
2016-09-12_8426,2016-09-12,8426,紅木-KY,tpex,54.40,54.50,53.00,53.80,232000,12426300,,,48300000,194,
2016-09-12_8427,2016-09-12,8427,基勝-KY,twse,77.40,77.60,76.30,77.00,128000,9835500,-0.5,,,73,
2016-09-12_8429,2016-09-12,8429,金麗-KY,twse,46.50,47.00,46.20,46.20,793289,36904593,-0.5,,,545,
2016-09-12_8431,2016-09-12,8431,匯鑽科,tpex,77.40,78.20,76.20,76.80,999000,77352500,,,44752597,695,
2016-09-12_8432,2016-09-12,8432,東生華,tpex,86.10,86.10,84.60,84.60,80000,6822200,,,38398140,69,
2016-09-12_8433,2016-09-12,8433,弘帆,tpex,162.00,164.50,159.00,159.00,203000,32758000,,,52577600,154,
2016-09-12_8435,2016-09-12,8435,鉅邁,tpex,43.80,43.80,43.70,43.70,4000,174900,,,31700450,4,
2016-09-12_8436,2016-09-12,8436,大江,tpex,152.50,156.00,152.50,154.50,959000,148332500,3.00,,75372111,795,
2016-09-12_8437,2016-09-12,8437,大地-KY,tpex,187.50,187.50,183.00,186.00,66000,12251500,1.00,,32411533,64,
2016-09-12_8443,2016-09-12,8443,阿瘦,twse,19.95,20.00,19.90,20.00,19100,380835,0.0,,,11,
2016-09-12_8444,2016-09-12,8444,綠河-KY,tpex,192.00,194.50,191.50,192.50,86000,16586500,,,74030000,72,
2016-09-12_8446,2016-09-12,8446,華研,tpex,127.50,128.00,120.50,121.00,789000,97377000,,,42777000,605,
2016-09-12_8450,2016-09-12,8450,霹靂,tpex,98.70,99.60,93.10,93.20,375000,36031400,,,47829882,319,
2016-09-12_8454,2016-09-12,8454,富邦媒,twse,212.50,212.50,207.50,209.00,203100,42468000,-3.5,,,175,
2016-09-12_8455,2016-09-12,8455,大拓-KY,tpex,37.50,37.50,36.35,36.35,6000,221850,,,25219056,4,
2016-09-12_8462,2016-09-12,8462,柏文,tpex,114.50,115.50,110.00,112.00,233000,26382000,,,39187000,152,
2016-09-12_8463,2016-09-12,8463,潤泰材,twse,17.75,17.75,17.35,17.55,70000,1227700,-0.25,,,41,
2016-09-12_8464,2016-09-12,8464,億豐,twse,353.00,359.50,342.50,348.00,1002440,352781800,-3.0,,,914,
2016-09-12_8467,2016-09-12,8467,波力-KY,twse,36.95,36.95,35.90,36.75,21000,764750,-0.3,,,19,
2016-09-12_8472,2016-09-12,8472,夠麻吉,tpex,60.70,60.80,59.50,60.00,47000,2830700,,,20311800,42,
2016-09-12_8473,2016-09-12,8473,山林水,twse,60.00,60.90,59.40,59.80,818610,49120700,0.8,,,589,
2016-09-12_8905,2016-09-12,8905,裕國,tpex,13.50,13.50,13.10,13.30,39000,516850,,,119440000,22,
2016-09-12_8906,2016-09-12,8906,花王,tpex,5.95,5.95,5.95,5.95,2000,11900,0.08,up,51321600,1,
2016-09-12_8913,2016-09-12,8913,全銓,tpex,18.20,18.30,18.20,18.30,6000,109600,,,54649204,3,
2016-09-12_8916,2016-09-12,8916,光隆,tpex,51.20,51.20,49.40,49.60,766000,38312250,,,107650000,454,
2016-09-12_8917,2016-09-12,8917,欣泰,tpex,49.00,49.00,49.00,49.00,2000,98000,,flat,122203200,1,
2016-09-12_8921,2016-09-12,8921,沈氏,tpex,17.10,17.15,17.05,17.05,4000,68350,,,46592159,3,
2016-09-12_8924,2016-09-12,8924,大田,tpex,15.10,15.30,15.00,15.10,75000,1134050,0.00,,121263282,47,
2016-09-12_8926,2016-09-12,8926,台汽電,twse,22.95,22.95,22.85,22.90,158414,3627322,-0.05,,,110,
2016-09-12_8927,2016-09-12,8927,北基,tpex,9.60,9.65,9.55,9.60,118000,1133990,0.00,,191833166,19,
2016-09-12_8928,2016-09-12,8928,鉅明,tpex,33.50,34.10,33.00,33.00,43000,1433150,,,50854015,35,
2016-09-12_8929,2016-09-12,8929,富堡,tpex,22.75,22.75,22.60,22.60,19000,431600,,,36812318,16,
2016-09-12_8930,2016-09-12,8930,青鋼,tpex,11.00,11.30,11.00,11.15,67000,744350,0.10,,70013226,22,
2016-09-12_8931,2016-09-12,8931,大汽電,tpex,19.70,19.70,19.40,19.40,30000,583700,,,116433202,23,
2016-09-12_8932,2016-09-12,8932,宏大,tpex,9.20,9.20,9.15,9.20,7000,64300,,,48800000,3,
2016-09-12_8933,2016-09-12,8933,愛地雅,tpex,11.50,11.50,11.35,11.45,275000,3140150,,,148376732,129,
2016-09-12_8934,2016-09-12,8934,衡平,tpex,31.50,31.50,30.00,30.00,13000,391500,0.50,,8510511,4,
2016-09-12_8935,2016-09-12,8935,邦泰,tpex,6.95,7.00,6.73,7.00,60000,413000,0.00,,120306391,29,
2016-09-12_8936,2016-09-12,8936,國統,tpex,21.15,21.20,20.80,21.00,831000,17405350,0.00,,215082483,356,
