key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-30_4706,2019-05-30,4706,大恭,tpex,19.40,19.40,19.40,19.40,7000,135800,0.05,up,79030093,6,
2019-05-30_4707,2019-05-30,4707,磐亞,tpex,10.30,10.30,10.20,10.20,332000,3403500,0.00,,267819792,50,
2019-05-30_4711,2019-05-30,4711,永純,tpex,14.95,15.05,14.85,15.05,31000,462350,0.05,,61056000,14,
2019-05-30_4712,2019-05-30,4712,南璋,tpex,11.35,12.20,11.35,12.05,165000,1951250,0.70,,65671427,127,
2019-05-30_4714,2019-05-30,4714,永捷,tpex,17.00,17.25,16.90,17.10,2789000,47633300,0.05,,102284117,1176,
2019-05-30_4716,2019-05-30,4716,大立,tpex,14.25,14.60,14.00,14.25,146000,2082050,0.00,,75171561,79,
2019-05-30_4720,2019-05-30,4720,德淵,twse,13.50,13.50,13.50,13.50,20003,270039,0.0,down,,7,
2019-05-30_4721,2019-05-30,4721,美琪瑪,tpex,64.30,65.70,63.60,65.70,231000,15035400,1.80,,74986304,197,
2019-05-30_4722,2019-05-30,4722,國精化,twse,29.50,29.70,29.50,29.70,63515,1880770,0.2,,,50,
2019-05-30_4725,2019-05-30,4725,信昌化,twse,20.20,20.40,19.90,19.90,497019,9997706,-0.1,,,277,
2019-05-30_4726,2019-05-30,4726,永昕,tpex,23.65,24.00,23.35,23.35,73000,1724300,-0.25,,127954500,44,
2019-05-30_4728,2019-05-30,4728,雙美,tpex,69.20,70.50,67.30,69.90,944000,65230300,0.70,,54463000,737,
2019-05-30_4729,2019-05-30,4729,熒茂,tpex,12.85,13.10,12.85,13.05,16000,206900,-0.05,,104723000,13,
2019-05-30_4735,2019-05-30,4735,豪展,tpex,40.30,40.30,39.80,39.95,29000,1156900,-0.05,,34111375,27,
2019-05-30_4736,2019-05-30,4736,泰博,tpex,138.50,141.50,137.50,139.00,730000,101538500,-0.50,,81968487,639,
2019-05-30_4737,2019-05-30,4737,華廣,twse,50.80,50.80,50.60,50.70,12000,608300,0.0,,,10,
2019-05-30_4739,2019-05-30,4739,康普,twse,72.30,73.10,72.30,72.70,320399,23321527,0.4,,,288,
2019-05-30_4741,2019-05-30,4741,泓瀚,tpex,30.85,30.90,30.50,30.90,32000,983800,-0.05,,32841584,26,
2019-05-30_4743,2019-05-30,4743,合一,tpex,26.70,27.30,26.65,27.30,139000,3727100,0.50,,195752229,89,
2019-05-30_4744,2019-05-30,4744,皇將,tpex,28.45,28.45,28.05,28.15,67000,1884950,-0.05,,46755664,43,
2019-05-30_4745,2019-05-30,4745,合富-KY,tpex,46.50,46.50,45.00,46.35,61000,2795700,0.05,,61467894,43,
2019-05-30_4746,2019-05-30,4746,台耀,twse,38.50,38.50,37.80,38.05,149200,5676200,-0.25,,,107,
2019-05-30_4747,2019-05-30,4747,強生,tpex,40.55,40.55,40.20,40.50,5000,202050,0.00,,30018750,5,
2019-05-30_4754,2019-05-30,4754,國碳科,tpex,57.60,57.60,56.00,56.00,12000,675300,-1.00,,15634340,6,
2019-05-30_4755,2019-05-30,4755,三福化,twse,45.35,46.00,45.35,46.00,33000,1510850,0.65,,,29,
2019-05-30_4760,2019-05-30,4760,勤凱,tpex,26.10,26.35,26.00,26.00,17000,446000,0.20,,29362700,11,
2019-05-30_4763,2019-05-30,4763,材料*-KY,twse,149.50,152.50,148.00,152.00,144001,21570660,3.0,,,129,
2019-05-30_4764,2019-05-30,4764,雙鍵,twse,77.20,77.40,77.10,77.20,35000,2705000,-0.1,,,32,
2019-05-30_4766,2019-05-30,4766,南寶,twse,155.50,161.50,155.50,158.50,240160,38325199,3.0,,,212,
2019-05-30_4767,2019-05-30,4767,誠泰科技,tpex,20.95,20.95,20.90,20.95,4000,83700,-0.05,,31415000,4,
2019-05-30_4803,2019-05-30,4803,VHQ-KY,tpex,124.50,126.00,123.50,124.00,124000,15479500,0.00,,39379487,98,
2019-05-30_4804,2019-05-30,4804,大略-KY,tpex,17.35,18.00,17.35,18.00,379000,6731800,0.45,,41031920,118,
2019-05-30_4806,2019-05-30,4806,昇華,tpex,12.05,12.40,12.00,12.40,38000,461350,0.20,,33824185,15,
2019-05-30_4807,2019-05-30,4807,日成-KY,twse,33.90,34.25,33.90,34.05,8003,273305,0.2,,,11,
2019-05-30_4903,2019-05-30,4903,聯光通,tpex,13.60,13.85,13.60,13.65,72000,985400,0.10,,90279327,38,
2019-05-30_4904,2019-05-30,4904,遠傳,twse,77.90,78.20,77.60,78.20,3569293,278307889,0.7,,,1722,
2019-05-30_4905,2019-05-30,4905,台聯電,tpex,60.80,60.90,60.10,60.40,28000,1691600,-0.20,,38122516,15,
2019-05-30_4906,2019-05-30,4906,正文,twse,22.60,23.20,22.50,23.20,1890786,43185130,0.6,,,980,
2019-05-30_4907,2019-05-30,4907,富宇,tpex,21.75,21.85,21.75,21.75,39000,848700,0.05,,118145778,9,
2019-05-30_4908,2019-05-30,4908,前鼎,tpex,22.25,22.40,22.25,22.35,54000,1205900,0.15,,78216907,25,
2019-05-30_4909,2019-05-30,4909,新復興,tpex,18.95,19.45,18.95,19.45,93000,1790900,0.35,,93356864,77,
2019-05-30_4911,2019-05-30,4911,德英,tpex,40.75,40.75,40.10,40.10,16000,645100,0.00,,55660000,14,
2019-05-30_4912,2019-05-30,4912,聯德控股-KY,twse,117.00,127.50,117.00,126.50,227000,27806500,10.0,,,201,
2019-05-30_4915,2019-05-30,4915,致伸,twse,47.00,49.80,47.00,48.20,7846783,379550956,1.6,,,5272,
2019-05-30_4916,2019-05-30,4916,事欣科,twse,36.35,37.00,36.15,37.00,656429,24087423,1.1,,,432,
2019-05-30_4919,2019-05-30,4919,新唐,twse,42.50,43.20,42.35,43.00,824000,35249100,0.4,,,676,
2019-05-30_4924,2019-05-30,4924,欣厚-KY,tpex,9.75,9.75,9.65,9.65,10000,97000,-0.09,,37164409,4,
2019-05-30_4927,2019-05-30,4927,泰鼎-KY,twse,47.50,47.90,46.70,47.45,3459802,163965532,-0.05,,,2047,
2019-05-30_4930,2019-05-30,4930,燦星網,twse,11.10,11.10,11.00,11.10,30714,338704,0.1,,,19,
2019-05-30_4933,2019-05-30,4933,友輝,tpex,29.10,29.50,28.90,29.50,424000,12382250,0.75,,77287675,308,
2019-05-30_4934,2019-05-30,4934,太極,twse,4.45,4.50,4.42,4.48,691917,3073659,0.0,,,166,
2019-05-30_4935,2019-05-30,4935,茂林-KY,twse,38.25,38.25,37.60,37.65,29000,1097350,-0.05,,,28,
2019-05-30_4938,2019-05-30,4938,和碩,twse,49.50,51.20,49.50,51.10,6229975,315163108,1.7,,,3078,
2019-05-30_4939,2019-05-30,4939,亞電,tpex,16.80,17.15,16.80,17.10,222000,3776850,0.30,,98200868,138,
2019-05-30_4942,2019-05-30,4942,嘉彰,twse,36.65,37.90,36.65,37.50,515100,19275179,0.55,,,365,
2019-05-30_4943,2019-05-30,4943,康控-KY,twse,136.50,139.00,135.50,138.50,1634641,224771917,2.0,,,1255,
2019-05-30_4944,2019-05-30,4944,兆遠,tpex,11.70,11.80,11.60,11.65,150000,1748400,0.00,,164313217,70,
2019-05-30_4946,2019-05-30,4946,辣椒,tpex,29.40,30.00,29.40,29.70,33000,976950,0.30,,27320796,26,
2019-05-30_4947,2019-05-30,4947,昂寶-KY,tpex,144.50,146.50,144.00,145.50,363000,52689000,1.00,,55986268,259,
2019-05-30_4952,2019-05-30,4952,凌通,twse,34.70,35.40,34.70,35.35,123100,4323790,0.6,,,95,
2019-05-30_4953,2019-05-30,4953,緯軟,tpex,99.50,102.00,99.20,100.00,1408000,141201800,0.10,,60213754,1112,
2019-05-30_4956,2019-05-30,4956,光鋐,twse,13.85,14.10,13.85,14.05,93142,1308630,0.2,,,69,
2019-05-30_4958,2019-05-30,4958,臻鼎-KY,twse,90.20,91.40,89.60,90.00,3715785,336570850,-0.1,,,2686,
2019-05-30_4960,2019-05-30,4960,誠美材,twse,9.06,9.06,8.58,8.62,2382457,20826933,-0.26,,,567,
2019-05-30_4961,2019-05-30,4961,天鈺,twse,36.20,37.30,36.05,37.05,650500,23938075,0.85,,,412,
2019-05-30_4966,2019-05-30,4966,譜瑞-KY,tpex,469.00,477.50,463.50,475.00,272000,128253000,8.50,,79230336,254,
2019-05-30_4967,2019-05-30,4967,十銓,twse,26.25,26.60,26.25,26.50,118000,3125850,0.25,,,61,
2019-05-30_4968,2019-05-30,4968,立積,twse,65.30,68.70,65.30,67.80,7011034,469498287,3.6,,,5002,
2019-05-30_4971,2019-05-30,4971,IET-KY,tpex,56.90,57.80,56.90,57.70,92000,5282500,0.80,,36235543,63,
2019-05-30_4972,2019-05-30,4972,湯石照明,tpex,33.30,33.30,33.10,33.15,9000,298450,0.35,,40040803,8,
2019-05-30_4973,2019-05-30,4973,廣穎,tpex,17.05,17.30,17.05,17.30,38000,651300,0.25,,63505833,16,
2019-05-30_4974,2019-05-30,4974,亞泰,tpex,43.15,43.40,43.15,43.35,44000,1907350,0.20,,72500104,39,
2019-05-30_4976,2019-05-30,4976,佳凌,twse,30.60,31.40,30.50,31.10,348913,10806506,0.7,,,287,
2019-05-30_4977,2019-05-30,4977,眾達-KY,twse,83.00,85.10,83.00,84.50,174000,14696200,1.6,,,161,
2019-05-30_4979,2019-05-30,4979,華星光,tpex,19.40,19.75,19.40,19.45,149000,2916450,0.10,,102906945,103,
2019-05-30_4987,2019-05-30,4987,科誠,tpex,62.60,63.00,62.50,63.00,22000,1376400,-0.10,,25200000,18,
2019-05-30_4989,2019-05-30,4989,榮科,twse,23.75,24.15,23.75,24.05,82041,1964820,0.3,,,62,
2019-05-30_4991,2019-05-30,4991,環宇-KY,tpex,52.50,52.80,51.30,51.60,454000,23490600,-0.50,,90747022,320,
2019-05-30_4994,2019-05-30,4994,傳奇,twse,74.30,76.70,74.30,76.10,251206,18978497,1.8,,,194,
2019-05-30_4995,2019-05-30,4995,晶達,tpex,42.20,42.25,41.95,41.95,49000,2063000,-0.20,,41472036,15,
2019-05-30_4999,2019-05-30,4999,鑫禾,twse,44.20,44.35,44.10,44.10,32002,1414738,-0.1,,,29,
2019-05-30_5007,2019-05-30,5007,三星,twse,52.90,53.50,52.90,53.30,82885,4410679,0.5,,,77,
2019-05-30_5009,2019-05-30,5009,榮剛,tpex,19.40,19.50,19.35,19.40,525000,10191600,0.10,,466735991,254,
2019-05-30_5011,2019-05-30,5011,久陽,tpex,18.40,18.70,18.00,18.70,71000,1305600,0.40,,41135869,33,
2019-05-30_5013,2019-05-30,5013,強新,tpex,25.10,25.10,25.00,25.10,25000,627100,0.00,,133416000,16,
2019-05-30_5014,2019-05-30,5014,建錩,tpex,7.74,7.80,7.74,7.76,64000,497010,0.00,,165333054,26,
2019-05-30_5015,2019-05-30,5015,華祺,tpex,43.05,43.45,43.00,43.25,62000,2679550,0.40,,60639189,55,
2019-05-30_5016,2019-05-30,5016,松和,tpex,34.60,34.60,34.50,34.55,10000,345600,-0.05,,49622076,7,
2019-05-30_5102,2019-05-30,5102,富強,tpex,15.20,15.25,15.10,15.10,20000,304650,-0.10,,64085067,8,
2019-05-30_5201,2019-05-30,5201,凱衛,tpex,28.60,28.60,28.20,28.45,48000,1355900,0.00,,30674600,6,
2019-05-30_5202,2019-05-30,5202,力新,tpex,18.00,18.00,17.30,17.30,2000,35300,-0.90,,59094000,2,
2019-05-30_5203,2019-05-30,5203,訊連,twse,71.90,72.30,71.80,72.00,61500,4428800,0.1,,,64,
2019-05-30_5205,2019-05-30,5205,中茂,tpex,10.50,10.50,10.50,10.50,6000,63000,0.00,down,17005200,2,
2019-05-30_5206,2019-05-30,5206,坤悅,tpex,18.45,19.00,18.45,18.85,824000,15435100,0.45,,148500000,358,
2019-05-30_5209,2019-05-30,5209,新鼎,tpex,42.75,42.80,42.75,42.75,12000,513050,0.05,,23491500,10,
2019-05-30_5210,2019-05-30,5210,寶碩,tpex,7.50,7.59,7.49,7.49,64000,481440,-0.01,,63699779,38,
2019-05-30_5211,2019-05-30,5211,蒙恬,tpex,14.85,14.85,14.70,14.70,9000,132600,0.00,,32024727,8,
2019-05-30_5212,2019-05-30,5212,凌網,tpex,28.10,28.55,27.70,28.55,6000,169250,0.00,,34633000,6,
2019-05-30_5213,2019-05-30,5213,亞昕,tpex,19.20,19.25,18.95,19.05,226000,4310900,0.00,,346195432,172,
2019-05-30_5215,2019-05-30,5215,科嘉-KY,twse,31.20,31.25,31.15,31.25,35000,1092900,0.05,,,26,
2019-05-30_5220,2019-05-30,5220,萬達光電,tpex,35.60,35.90,35.60,35.60,66000,2357650,0.00,,39667000,23,
2019-05-30_5223,2019-05-30,5223,安力-KY,tpex,36.05,36.60,36.05,36.35,57000,2075250,0.10,,43247700,43,
2019-05-30_5225,2019-05-30,5225,東科-KY,twse,32.70,33.35,32.70,33.10,13000,428150,0.4,,,12,
2019-05-30_5227,2019-05-30,5227,立凱-KY,tpex,17.75,17.85,17.60,17.70,141000,2506050,0.15,,210573654,95,
2019-05-30_5230,2019-05-30,5230,雷笛克光學,tpex,26.05,26.70,25.90,26.70,173000,4566700,0.65,,50955824,78,
2019-05-30_5234,2019-05-30,5234,達興材料,twse,87.80,87.90,86.00,87.00,926112,80409523,-1.3,,,779,
2019-05-30_5243,2019-05-30,5243,乙盛-KY,twse,33.30,34.40,33.30,34.35,264300,8992045,1.05,,,192,
2019-05-30_5245,2019-05-30,5245,智晶,tpex,36.70,37.15,36.70,36.95,35000,1295650,0.25,,44990000,29,
2019-05-30_5251,2019-05-30,5251,天鉞電,tpex,13.80,13.80,13.60,13.65,25000,341350,0.00,,35583577,22,
2019-05-30_5258,2019-05-30,5258,虹堡,twse,18.60,20.35,18.60,20.35,1876000,37222650,1.85,,,1139,
2019-05-30_5263,2019-05-30,5263,智崴,tpex,180.00,185.50,173.00,173.00,702000,125908000,-8.00,,53092772,632,
2019-05-30_5264,2019-05-30,5264,鎧勝-KY,twse,42.10,44.25,42.10,44.25,2979700,129626217,2.3,,,1967,
2019-05-30_5269,2019-05-30,5269,祥碩,twse,538.00,541.00,522.00,532.00,1815458,969959740,1.0,,,1686,
2019-05-30_5272,2019-05-30,5272,笙科,tpex,18.40,19.00,18.40,19.00,74000,1384500,0.60,,57956118,50,
2019-05-30_5274,2019-05-30,5274,信驊,tpex,571.00,593.00,571.00,582.00,399000,233276000,16.00,,34058365,394,
2019-05-30_5278,2019-05-30,5278,尚凡,tpex,210.00,210.00,209.50,209.50,13000,2725500,0.50,,14358625,13,
2019-05-30_5281,2019-05-30,5281,大峽谷-KY,tpex,30.50,30.50,29.55,30.15,56000,1678200,-0.10,,37010000,54,
2019-05-30_5283,2019-05-30,5283,禾聯碩,twse,104.00,104.00,101.50,102.50,298700,30618400,-1.0,,,236,
2019-05-30_5284,2019-05-30,5284,jpp-KY,twse,54.40,54.70,54.30,54.70,4000,217800,0.3,,,4,
2019-05-30_5285,2019-05-30,5285,界霖,twse,63.20,63.20,62.00,62.80,18000,1131800,0.3,,,18,
2019-05-30_5287,2019-05-30,5287,數字,tpex,271.00,271.00,271.00,271.00,3000,813000,0.50,up,42579000,3,
2019-05-30_5288,2019-05-30,5288,豐祥-KY,twse,143.00,144.50,142.00,144.00,243000,34834000,0.5,,,206,
2019-05-30_5289,2019-05-30,5289,宜鼎,tpex,115.50,116.50,115.00,116.50,101000,11675000,1.00,,78166129,90,
2019-05-30_5291,2019-05-30,5291,邑昇,tpex,18.00,18.10,17.90,18.00,65000,1169700,0.00,,33551308,28,
2019-05-30_5299,2019-05-30,5299,杰力,tpex,96.40,98.40,96.30,97.00,274000,26679400,0.50,,35310981,231,
2019-05-30_5301,2019-05-30,5301,寶得利,tpex,25.00,25.00,24.65,24.85,189000,4688250,0.15,,137975000,85,
2019-05-30_5302,2019-05-30,5302,太欣,tpex,5.40,5.55,5.36,5.46,30000,163120,0.09,,162377000,19,
2019-05-30_5304,2019-05-30,5304,鼎創達,tpex,3.06,3.09,2.99,3.09,22000,66260,0.05,,185962436,13,
2019-05-30_5305,2019-05-30,5305,敦南,twse,29.40,30.25,29.40,30.15,1106151,33137552,0.65,,,743,
2019-05-30_5306,2019-05-30,5306,桂盟,tpex,108.50,109.00,108.00,108.50,11000,1193000,-0.50,,126000000,11,
2019-05-30_5309,2019-05-30,5309,系統電,tpex,6.25,6.40,6.25,6.32,153000,970620,-0.06,,151154709,48,
2019-05-30_5310,2019-05-30,5310,天剛,tpex,23.45,23.50,23.45,23.45,38000,891900,0.00,,49601237,21,
2019-05-30_5312,2019-05-30,5312,寶島科,tpex,63.90,64.10,63.90,64.10,56000,3583900,0.40,,60059898,35,
2019-05-30_5314,2019-05-30,5314,世紀,tpex,4.70,4.71,4.70,4.70,21000,98770,0.08,,60000000,4,
2019-05-30_5315,2019-05-30,5315,光聯,tpex,19.35,19.50,19.30,19.45,263000,5106600,0.20,,106351832,159,
2019-05-30_5317,2019-05-30,5317,凱美,tpex,51.30,51.90,51.30,51.90,179000,9251100,0.60,,155045890,127,
2019-05-30_5321,2019-05-30,5321,友銓,tpex,40.35,40.35,38.80,39.75,8000,317100,1.35,,28800000,8,
2019-05-30_5324,2019-05-30,5324,士開,tpex,10.50,10.50,10.35,10.35,52000,541200,-0.15,,106379090,24,
2019-05-30_5328,2019-05-30,5328,華容,tpex,7.40,7.48,7.40,7.42,151000,1122060,0.02,,172710724,68,
2019-05-30_5340,2019-05-30,5340,建榮,tpex,26.60,27.65,25.90,27.05,1272000,34357250,0.75,,165893964,878,
2019-05-30_5344,2019-05-30,5344,立衛,tpex,6.74,6.74,6.74,6.74,1000,6740,0.00,down,79447460,1,
2019-05-30_5345,2019-05-30,5345,天揚,tpex,5.50,5.61,5.50,5.61,20000,111180,0.11,,50000000,14,
2019-05-30_5347,2019-05-30,5347,世界,tpex,57.50,58.40,57.00,57.00,6620000,380794300,-0.50,,1638982267,4471,
2019-05-30_5348,2019-05-30,5348,系通,tpex,10.00,10.00,9.63,9.67,20000,195860,-0.33,,25950310,9,
2019-05-30_5349,2019-05-30,5349,先豐,tpex,27.40,27.80,27.30,27.50,1323000,36363400,0.00,,224096373,780,
2019-05-30_5351,2019-05-30,5351,鈺創,tpex,10.35,10.60,10.35,10.45,583000,6090850,-0.10,,435239837,228,
2019-05-30_5353,2019-05-30,5353,台林,tpex,18.00,18.20,18.00,18.15,150000,2712950,0.15,,75000000,87,
2019-05-30_5355,2019-05-30,5355,佳總,tpex,4.98,5.01,4.96,5.01,93000,462760,0.01,,166122792,27,
2019-05-30_5356,2019-05-30,5356,協益,tpex,25.15,25.25,25.15,25.20,67000,1687250,0.10,,103040000,39,
2019-05-30_5371,2019-05-30,5371,中光電,tpex,39.05,39.65,39.05,39.35,1349000,53161150,0.35,,434423110,954,
2019-05-30_5381,2019-05-30,5381,合正,tpex,4.78,5.00,4.78,4.81,76000,375440,0.05,,180156837,9,
2019-05-30_5383,2019-05-30,5383,金利,tpex,10.80,11.35,10.75,11.35,1148000,12879200,1.00,,49400399,272,
2019-05-30_5386,2019-05-30,5386,青雲,tpex,38.15,38.80,37.80,38.10,354000,13534550,0.00,,19543454,278,
2019-05-30_5388,2019-05-30,5388,中磊,twse,64.10,65.50,64.00,65.50,1077439,69719492,1.2,,,774,
2019-05-30_5392,2019-05-30,5392,應華,tpex,35.00,35.30,34.60,34.80,370000,12915350,-0.20,,125476371,280,
2019-05-30_5398,2019-05-30,5398,慕康生醫,tpex,19.10,19.10,18.65,19.05,73000,1375200,-0.15,,49950460,33,
2019-05-30_5403,2019-05-30,5403,中菲,tpex,38.15,38.20,38.00,38.05,37000,1410200,0.05,,62630041,32,
2019-05-30_5410,2019-05-30,5410,國眾,tpex,18.55,18.55,18.45,18.50,126000,2329500,0.00,,85900123,69,
2019-05-30_5425,2019-05-30,5425,台半,tpex,42.80,44.00,42.70,43.50,2880000,124764850,0.50,,242712965,1835,
2019-05-30_5426,2019-05-30,5426,振發,tpex,13.60,13.60,13.40,13.40,32000,430150,0.00,,143800000,21,
2019-05-30_5432,2019-05-30,5432,達威,tpex,16.55,16.85,16.45,16.75,34000,564500,0.25,,20687804,21,
2019-05-30_5434,2019-05-30,5434,崇越,twse,79.50,81.80,79.50,81.20,412564,33221447,1.2,,,308,
2019-05-30_5438,2019-05-30,5438,東友,tpex,14.35,14.40,14.35,14.35,26000,373250,0.00,,112536565,20,
2019-05-30_5439,2019-05-30,5439,高技,tpex,42.50,43.05,42.20,42.25,705000,29944900,-0.20,,85975752,492,
2019-05-30_5443,2019-05-30,5443,均豪,tpex,19.25,19.70,19.25,19.65,487000,9526100,0.40,,165136144,324,
2019-05-30_5450,2019-05-30,5450,寶聯通,tpex,22.70,22.95,22.45,22.50,156000,3528400,-0.20,,122392250,77,
2019-05-30_5452,2019-05-30,5452,佶優,tpex,6.72,6.87,6.67,6.85,110000,746510,0.13,,148763669,40,
2019-05-30_5455,2019-05-30,5455,昇益,tpex,24.80,24.80,24.80,24.80,21000,520800,0.10,up,65501813,5,
2019-05-30_5457,2019-05-30,5457,宣德,tpex,59.20,60.30,59.20,59.20,714000,42574300,0.00,,167800000,505,
2019-05-30_5460,2019-05-30,5460,同協,tpex,11.15,11.15,11.00,11.00,55000,607350,-0.10,,72032030,16,
2019-05-30_5464,2019-05-30,5464,霖宏,tpex,16.80,17.00,16.80,16.85,23000,386850,0.05,,71071490,16,
2019-05-30_5465,2019-05-30,5465,富驊,tpex,16.15,16.25,16.10,16.20,38000,614350,0.30,,164091811,21,
2019-05-30_5468,2019-05-30,5468,凱鈺,tpex,3.02,3.02,2.61,2.61,3000,8240,-0.22,,69822909,3,
2019-05-30_5469,2019-05-30,5469,瀚宇博,twse,28.75,29.25,28.55,29.10,9277018,268536819,0.6,,,4231,
2019-05-30_5471,2019-05-30,5471,松翰,twse,30.45,30.50,30.20,30.45,130060,3956934,0.25,,,63,
2019-05-30_5474,2019-05-30,5474,聰泰,tpex,69.00,69.50,69.00,69.50,30000,2078200,0.90,,33729787,29,
2019-05-30_5475,2019-05-30,5475,德宏,tpex,7.77,8.12,7.74,7.86,1672000,13230940,0.08,,173610024,522,
2019-05-30_5478,2019-05-30,5478,智冠,tpex,71.30,71.60,71.00,71.50,41000,2923500,0.20,,127474332,40,
2019-05-30_5481,2019-05-30,5481,新華,tpex,18.35,19.30,18.20,19.25,672000,12517750,0.90,,74693891,269,
2019-05-30_5483,2019-05-30,5483,中美晶,tpex,77.40,78.50,76.70,77.30,10919000,846572100,0.10,,586287651,5965,
2019-05-30_5484,2019-05-30,5484,慧友,twse,4.36,4.46,4.36,4.45,46215,204297,0.05,,,29,
2019-05-30_5487,2019-05-30,5487,通泰,tpex,32.15,32.15,32.10,32.10,2000,64250,0.10,,22920516,2,
2019-05-30_5488,2019-05-30,5488,松普,tpex,10.65,10.65,10.40,10.40,281000,2938650,-0.05,,91586124,122,
2019-05-30_5489,2019-05-30,5489,彩富,tpex,40.65,40.70,40.45,40.50,29000,1177050,-0.15,,102706441,21,
2019-05-30_5490,2019-05-30,5490,同亨,tpex,26.00,26.30,26.00,26.10,129000,3368200,-0.10,,94746601,90,
2019-05-30_5493,2019-05-30,5493,三聯,tpex,29.35,29.35,29.00,29.35,6000,175050,0.00,,44264695,6,
2019-05-30_5498,2019-05-30,5498,凱崴,tpex,8.75,8.81,8.74,8.80,121000,1061650,-0.01,,164702767,60,
2019-05-30_5508,2019-05-30,5508,永信建,tpex,34.60,34.80,34.60,34.65,102000,3533850,0.05,,217428133,57,
2019-05-30_5511,2019-05-30,5511,德昌,tpex,29.20,29.20,28.90,29.15,267000,7755300,-0.05,,113440000,167,
2019-05-30_5512,2019-05-30,5512,力麒,tpex,9.19,9.19,9.12,9.13,420000,3842870,-0.06,,743992712,152,
2019-05-30_5514,2019-05-30,5514,三豐,tpex,14.95,15.00,14.75,14.75,24000,359100,-0.25,,176643300,9,
2019-05-30_5515,2019-05-30,5515,建國,twse,10.55,10.80,10.55,10.75,1008963,10831752,0.1,,,354,
2019-05-30_5516,2019-05-30,5516,雙喜,tpex,16.00,17.70,16.00,17.25,681000,11650950,1.15,,38295000,359,
2019-05-30_5519,2019-05-30,5519,隆大,twse,16.50,16.75,16.30,16.75,2418041,39966231,0.2,,,955,
2019-05-30_5520,2019-05-30,5520,力泰,tpex,28.30,28.30,28.30,28.30,2000,56600,0.00,down,60315245,2,
2019-05-30_5521,2019-05-30,5521,工信,twse,7.63,7.70,7.55,7.55,681849,5198231,-0.08,,,246,
2019-05-30_5522,2019-05-30,5522,遠雄,twse,38.35,39.60,38.35,39.20,1401027,54548103,0.9,,,951,
2019-05-30_5523,2019-05-30,5523,豐謙,tpex,9.40,9.45,9.40,9.44,21000,198060,0.02,,155001464,9,
2019-05-30_5525,2019-05-30,5525,順天,twse,27.00,27.00,26.55,26.90,337560,9043062,0.3,,,199,
2019-05-30_5529,2019-05-30,5529,志嘉,tpex,6.43,6.48,6.43,6.48,10000,64700,-0.02,,104270202,5,
2019-05-30_5530,2019-05-30,5530,龍巖,tpex,64.10,64.10,63.40,63.90,273000,17395500,0.20,,420084199,211,
2019-05-30_5531,2019-05-30,5531,鄉林,twse,9.91,10.15,9.88,10.15,582500,5840082,0.27,,,317,
2019-05-30_5533,2019-05-30,5533,皇鼎,twse,16.00,16.15,16.00,16.15,82100,1320864,0.15,,,16,
2019-05-30_5534,2019-05-30,5534,長虹,twse,90.50,90.80,89.60,90.40,1765926,159675829,-0.1,,,1343,
2019-05-30_5536,2019-05-30,5536,聖暉,tpex,183.00,184.00,182.50,182.50,234000,42895000,0.50,,54202742,209,
2019-05-30_5538,2019-05-30,5538,東明-KY,twse,35.55,35.55,35.55,35.55,1000,35550,0.15,up,,1,
2019-05-30_5543,2019-05-30,5543,崇佑-KY,tpex,20.45,20.45,20.40,20.40,5000,102050,-0.15,,35699996,5,
2019-05-30_5603,2019-05-30,5603,陸海,tpex,10.60,10.60,10.50,10.55,6000,63300,0.05,,78324575,5,
2019-05-30_5604,2019-05-30,5604,中連貨,tpex,40.95,41.25,40.05,40.40,184000,7457750,-0.30,,108782968,106,
2019-05-30_5607,2019-05-30,5607,遠雄港,twse,20.65,22.25,20.60,22.25,17009668,368704112,2.0,,,6322,
2019-05-30_5608,2019-05-30,5608,四維航,twse,8.49,8.65,8.40,8.53,1704023,14589753,0.04,,,291,
2019-05-30_5609,2019-05-30,5609,中菲行,tpex,21.65,21.75,21.60,21.70,119000,2578100,0.05,,126000000,70,
2019-05-30_5701,2019-05-30,5701,劍湖山,tpex,1.96,1.99,1.90,1.94,62000,120330,-0.07,,253756957,34,
2019-05-30_5703,2019-05-30,5703,亞都,tpex,26.15,26.25,26.00,26.25,18000,470150,0.00,,70239594,4,
2019-05-30_5704,2019-05-30,5704,老爺知,tpex,24.25,24.40,24.25,24.40,2000,48650,-1.60,,38861658,2,
2019-05-30_5706,2019-05-30,5706,鳳凰,twse,36.75,37.00,36.75,36.90,45100,1664280,0.15,,,30,
2019-05-30_5820,2019-05-30,5820,日盛金,tpex,10.65,10.65,10.55,10.60,2041000,21620050,-0.05,,3619035741,553,
2019-05-30_5864,2019-05-30,5864,致和證,tpex,11.75,11.75,11.65,11.70,86000,1006400,0.00,,224047568,40,
2019-05-30_5871,2019-05-30,5871,中租-KY,twse,114.50,118.00,114.00,116.50,3913123,455726991,2.0,,,1870,
2019-05-30_5876,2019-05-30,5876,上海商銀,twse,56.20,57.50,56.10,57.50,9191691,524814324,1.3,,,3768,
2019-05-30_5878,2019-05-30,5878,台名,tpex,45.45,45.50,45.45,45.50,4000,181950,0.50,,23688000,4,
2019-05-30_5880,2019-05-30,5880,合庫金,twse,20.20,20.40,20.15,20.40,9829280,199484166,0.2,,,2802,
