key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-28_6154,2017-11-28,6154,順發,tpex,16.55,16.65,16.50,16.60,11000,182100,0.05,,80080000,10,
2017-11-28_6155,2017-11-28,6155,鈞寶,twse,19.00,19.10,19.00,19.05,74000,1408900,0.1,,,39,
2017-11-28_6156,2017-11-28,6156,松上,tpex,21.80,22.30,21.65,21.80,722000,15832700,0.30,,77381355,400,
2017-11-28_6158,2017-11-28,6158,禾昌,tpex,19.50,19.75,19.40,19.40,82000,1597300,-0.10,,113468975,30,
2017-11-28_6160,2017-11-28,6160,欣技,tpex,19.10,19.10,18.90,19.05,94000,1786300,-0.05,,68489120,35,
2017-11-28_6161,2017-11-28,6161,捷波,tpex,15.30,15.50,15.15,15.40,508000,7772550,0.15,,120833290,217,
2017-11-28_6163,2017-11-28,6163,華電網,tpex,13.30,13.30,13.20,13.20,424000,5617250,-0.10,,103481692,153,
2017-11-28_6164,2017-11-28,6164,華興,twse,14.05,14.15,14.05,14.10,50150,707500,0.0,,,40,
2017-11-28_6165,2017-11-28,6165,浪凡,twse,35.40,36.25,35.00,35.00,410107,14577996,-1.0,,,237,
2017-11-28_6166,2017-11-28,6166,凌華,twse,63.80,64.50,63.50,64.10,55901,3576093,0.3,,,49,
2017-11-28_6167,2017-11-28,6167,久正,tpex,8.20,8.24,8.11,8.14,362000,2956910,-0.05,,162173221,122,
2017-11-28_6168,2017-11-28,6168,宏齊,twse,22.30,22.55,21.80,22.20,5542395,123009323,0.35,,,2660,
2017-11-28_6169,2017-11-28,6169,昱泉,tpex,42.50,43.50,42.35,42.50,390000,16704700,0.95,,35473750,308,
2017-11-28_6170,2017-11-28,6170,統振,tpex,12.65,13.35,12.40,13.35,2993000,38937250,0.95,,89670038,1159,
2017-11-28_6171,2017-11-28,6171,亞銳士,tpex,10.00,10.05,10.00,10.05,33000,330150,-0.15,,75351921,10,
2017-11-28_6172,2017-11-28,6172,互億,twse,10.25,10.45,10.25,10.35,7000,72850,0.0,,,3,
2017-11-28_6173,2017-11-28,6173,信昌電,tpex,39.50,41.60,39.00,39.90,10317000,415205450,0.90,,172000000,5058,
2017-11-28_6174,2017-11-28,6174,安碁,tpex,13.30,13.35,13.30,13.35,4000,53350,0.05,,50000000,4,
2017-11-28_6175,2017-11-28,6175,立敦,tpex,30.65,32.90,30.65,32.90,8536000,273535000,2.10,,137870516,4470,
2017-11-28_6176,2017-11-28,6176,瑞儀,twse,64.60,64.90,64.20,64.30,2170941,139991191,-0.3,,,1491,
2017-11-28_6177,2017-11-28,6177,達麗,twse,33.20,33.20,32.65,32.85,107899,3545739,-0.3,,,94,
2017-11-28_6179,2017-11-28,6179,亞通,tpex,45.90,45.90,45.00,45.05,49000,2228150,-0.55,,62156326,23,
2017-11-28_6180,2017-11-28,6180,橘子,tpex,114.50,118.00,114.00,117.50,5741000,666272000,4.50,,168613942,3519,
2017-11-28_6182,2017-11-28,6182,合晶,tpex,46.80,46.90,45.30,45.85,45427000,2091744900,-1.30,,471023354,19292,
2017-11-28_6183,2017-11-28,6183,關貿,twse,30.20,30.60,30.00,30.20,65505,1986650,0.0,,,40,
2017-11-28_6184,2017-11-28,6184,大豐電,twse,34.40,34.50,34.30,34.40,106460,3656173,-0.1,,,49,
2017-11-28_6185,2017-11-28,6185,幃翔,tpex,19.90,20.05,19.90,20.00,256000,5113050,0.10,,123612726,94,
2017-11-28_6186,2017-11-28,6186,新潤,tpex,16.00,16.15,15.95,16.00,31000,495650,-0.10,,71690408,23,
2017-11-28_6187,2017-11-28,6187,萬潤,tpex,67.40,68.00,66.70,68.00,674000,45378400,0.10,,84238902,490,
2017-11-28_6188,2017-11-28,6188,廣明,tpex,34.30,34.30,33.25,33.55,4384000,148245350,-1.20,,278358910,1964,
2017-11-28_6189,2017-11-28,6189,豐藝,twse,27.80,27.90,27.70,27.85,177920,4946810,0.05,,,105,
2017-11-28_6190,2017-11-28,6190,萬泰科,tpex,13.75,13.80,13.65,13.65,789000,10821850,-0.10,,140368537,224,
2017-11-28_6191,2017-11-28,6191,精成科,twse,13.15,13.25,13.00,13.05,1172247,15365411,-0.15,,,401,
2017-11-28_6192,2017-11-28,6192,巨路,twse,55.70,55.90,55.60,55.80,43055,2402369,0.0,,,49,
2017-11-28_6194,2017-11-28,6194,育富,tpex,19.50,19.60,19.50,19.60,5000,97750,0.00,,78000000,4,
2017-11-28_6195,2017-11-28,6195,詩肯,tpex,57.90,58.70,57.90,58.40,193000,11245300,0.30,,43438037,119,
2017-11-28_6196,2017-11-28,6196,帆宣,twse,39.75,39.80,39.40,39.45,416000,16444300,-0.05,,,231,
2017-11-28_6197,2017-11-28,6197,佳必琪,twse,31.60,32.00,31.00,31.30,724798,22797827,-0.25,,,392,
2017-11-28_6198,2017-11-28,6198,凌泰,tpex,22.95,23.95,21.00,21.00,21000,474500,-1.05,,20135350,16,
2017-11-28_6199,2017-11-28,6199,天品,tpex,24.00,25.30,23.30,25.15,24000,572700,-0.70,,61760018,19,
2017-11-28_6201,2017-11-28,6201,亞弘電,twse,29.35,29.40,29.35,29.40,25022,735246,0.2,,,11,
2017-11-28_6202,2017-11-28,6202,盛群,twse,76.00,77.70,75.50,77.60,1639231,125920632,1.6,,,1137,
2017-11-28_6203,2017-11-28,6203,海韻電,tpex,29.85,30.10,29.85,29.90,48000,1437100,0.00,,79953277,34,
2017-11-28_6204,2017-11-28,6204,艾華,tpex,23.80,23.90,23.30,23.60,251000,5912200,-0.20,,36097000,83,
2017-11-28_6205,2017-11-28,6205,詮欣,twse,31.40,31.75,31.15,31.25,69300,2181625,-0.15,,,52,
2017-11-28_6206,2017-11-28,6206,飛捷,twse,86.20,86.30,85.80,85.90,91571,7883347,-1.1,,,69,
2017-11-28_6207,2017-11-28,6207,雷科,tpex,30.40,31.25,30.35,31.20,2790000,86081300,1.15,,83954589,1293,
2017-11-28_6208,2017-11-28,6208,日揚,tpex,30.70,31.50,30.40,31.30,1293000,39924800,0.70,,98993565,621,
2017-11-28_6209,2017-11-28,6209,今國光,twse,41.50,41.50,40.50,40.60,3090733,126223420,-0.65,,,1735,
2017-11-28_6210,2017-11-28,6210,慶生,tpex,42.70,42.90,42.60,42.85,76000,3245900,0.15,,35048000,48,
2017-11-28_6212,2017-11-28,6212,理銘,tpex,28.45,28.60,28.00,28.20,24000,683000,-0.15,,102000000,14,
2017-11-28_6213,2017-11-28,6213,聯茂,twse,65.80,67.80,64.80,67.10,3763605,250479568,1.3,,,2697,
2017-11-28_6214,2017-11-28,6214,精誠,twse,61.10,61.70,60.50,60.50,758817,46191126,-0.6,,,582,
2017-11-28_6215,2017-11-28,6215,和椿,twse,20.10,21.30,20.00,20.45,4343002,89578743,0.7,,,1914,
2017-11-28_6216,2017-11-28,6216,居易,twse,28.95,29.05,28.85,28.95,46003,1330940,0.0,,,35,
2017-11-28_6217,2017-11-28,6217,中探針,tpex,34.55,34.70,34.30,34.60,107000,3692000,0.10,,63845185,71,
2017-11-28_6218,2017-11-28,6218,豪勉,tpex,18.55,18.80,18.55,18.65,25000,466800,0.10,,64262000,15,
2017-11-28_6219,2017-11-28,6219,富旺,tpex,10.40,10.45,10.25,10.40,17000,176750,0.00,,154016276,9,
2017-11-28_6220,2017-11-28,6220,岳豐,tpex,59.00,59.00,57.10,57.50,1776000,102640500,-0.80,,124554488,1088,
2017-11-28_6221,2017-11-28,6221,晉泰,tpex,24.70,24.70,24.70,24.70,1000,24700,-0.10,down,39751608,1,
2017-11-28_6222,2017-11-28,6222,上揚,tpex,8.11,9.14,8.11,9.14,13000,116320,0.63,,48785442,10,
2017-11-28_6223,2017-11-28,6223,旺矽,tpex,67.50,68.20,67.10,67.80,257000,17433800,0.20,,79901388,205,
2017-11-28_6224,2017-11-28,6224,聚鼎,twse,55.90,55.90,55.70,55.90,58225,3250143,0.0,,,42,
2017-11-28_6225,2017-11-28,6225,天瀚,twse,3.65,3.67,3.65,3.65,6405,23422,0.0,,,7,
2017-11-28_6226,2017-11-28,6226,光鼎,twse,10.70,10.90,10.50,10.55,1597582,17027510,-0.05,,,551,
2017-11-28_6227,2017-11-28,6227,茂綸,tpex,19.85,20.20,19.85,20.10,117000,2345150,0.30,,76111786,35,
2017-11-28_6228,2017-11-28,6228,全譜,tpex,10.60,10.60,10.40,10.40,18000,189500,0.00,,21223141,10,
2017-11-28_6229,2017-11-28,6229,研通,tpex,19.05,19.15,18.65,18.70,381000,7173900,-0.20,,36087700,168,
2017-11-28_6230,2017-11-28,6230,尼得科超眾,twse,97.40,97.50,95.00,95.30,319539,30619218,-1.6,,,263,
2017-11-28_6231,2017-11-28,6231,系微,tpex,56.50,58.00,56.40,57.00,291000,16615200,0.90,,38043488,231,
2017-11-28_6233,2017-11-28,6233,旺玖,tpex,11.15,11.30,11.00,11.00,286000,3194750,0.00,,84574896,116,
2017-11-28_6234,2017-11-28,6234,高僑,tpex,17.00,17.00,16.80,16.95,146000,2465600,-0.05,,92864383,76,
2017-11-28_6235,2017-11-28,6235,華孚,twse,18.20,18.20,17.85,17.90,633006,11378502,0.0,,,265,
2017-11-28_6236,2017-11-28,6236,康呈,tpex,20.90,20.90,20.90,20.90,2000,41800,-2.30,down,31654039,2,
2017-11-28_6237,2017-11-28,6237,驊訊,tpex,29.30,30.70,29.15,29.30,5881000,176257200,0.75,,78142371,2904,
2017-11-28_6238,2017-11-28,6238,勝麗,tpex,246.50,249.00,240.00,240.00,489000,118552500,-6.50,,49940114,392,
2017-11-28_6239,2017-11-28,6239,力成,twse,92.70,92.80,90.40,91.10,2125729,194616878,-1.6,,,1282,
2017-11-28_6240,2017-11-28,6240,松崗,tpex,26.15,26.15,26.05,26.05,3000,78300,-0.75,,23098370,3,
2017-11-28_6241,2017-11-28,6241,易通展,tpex,12.95,12.95,12.95,12.95,1000,12950,0.00,down,23717288,1,
2017-11-28_6242,2017-11-28,6242,立康,tpex,67.10,69.90,66.40,67.80,145000,9793800,1.30,,22200000,115,
2017-11-28_6243,2017-11-28,6243,迅杰,twse,21.25,21.75,21.25,21.30,519803,11142673,0.05,,,309,
2017-11-28_6244,2017-11-28,6244,茂迪,tpex,22.75,22.85,22.60,22.65,1561000,35430150,0.00,,540033408,729,
2017-11-28_6245,2017-11-28,6245,立端,tpex,47.90,50.80,46.80,48.95,8874000,433959500,2.45,,104649438,4509,
2017-11-28_6246,2017-11-28,6246,臺龍,tpex,28.15,28.15,26.00,26.30,248000,6668450,-0.95,,24019010,161,
2017-11-28_6247,2017-11-28,6247,淇譽電,tpex,11.35,11.40,11.00,11.00,19000,211400,-0.50,,60321000,15,
2017-11-28_6248,2017-11-28,6248,沛波,tpex,16.15,16.30,15.30,16.30,51000,792650,0.10,,30675184,36,
2017-11-28_6251,2017-11-28,6251,定穎,twse,11.85,11.95,11.70,11.75,837400,9884727,-0.1,,,254,
2017-11-28_6257,2017-11-28,6257,矽格,twse,31.10,31.70,30.70,31.30,5217645,163032867,0.6,,,2249,
2017-11-28_6259,2017-11-28,6259,百徽,tpex,2.79,3.00,2.79,3.00,56000,156700,0.00,,72936430,8,
2017-11-28_6261,2017-11-28,6261,久元,tpex,58.60,59.50,58.50,58.70,768000,45194800,0.20,,128497989,576,
2017-11-28_6263,2017-11-28,6263,普萊德,tpex,63.20,63.50,62.20,62.60,124000,7788200,-0.50,,62500964,106,
2017-11-28_6264,2017-11-28,6264,富裔,tpex,6.10,6.10,6.00,6.03,32000,192540,-0.07,,116355291,15,
2017-11-28_6265,2017-11-28,6265,方土昶,tpex,6.92,6.93,6.90,6.90,91000,628810,-0.02,,118172151,19,
2017-11-28_6266,2017-11-28,6266,泰詠,tpex,13.35,13.50,13.35,13.45,99000,1329250,0.10,,92197356,66,
2017-11-28_6269,2017-11-28,6269,台郡,twse,125.50,127.00,123.50,124.00,3287696,410767444,-1.0,,,2060,
2017-11-28_6270,2017-11-28,6270,倍微,tpex,12.90,13.50,12.90,13.20,1462000,19371600,0.35,,72145759,289,
2017-11-28_6271,2017-11-28,6271,同欣電,twse,149.00,149.00,144.00,146.00,2035020,297337480,-1.0,,,1266,
2017-11-28_6274,2017-11-28,6274,台燿,tpex,81.90,87.00,81.90,86.00,5459000,464599900,4.10,,244621208,3303,
2017-11-28_6275,2017-11-28,6275,元山,tpex,19.05,19.25,18.95,19.00,502000,9568450,0.00,,61219373,195,
2017-11-28_6276,2017-11-28,6276,安鈦克,tpex,13.05,13.45,13.05,13.30,75000,996650,0.20,,33733000,35,
2017-11-28_6277,2017-11-28,6277,宏正,twse,78.80,79.10,78.80,78.80,39000,3076000,0.0,,,35,
2017-11-28_6278,2017-11-28,6278,台表科,twse,30.55,31.05,30.55,30.70,1334664,41060318,0.15,,,671,
2017-11-28_6279,2017-11-28,6279,胡連,tpex,158.00,159.00,156.00,156.00,185000,29079500,-1.00,,97181705,142,
2017-11-28_6281,2017-11-28,6281,全國電,twse,62.60,62.60,62.00,62.50,11175,696600,-0.1,,,13,
2017-11-28_6282,2017-11-28,6282,康舒,twse,22.55,22.85,22.40,22.55,2450650,55530235,0.05,,,878,
2017-11-28_6283,2017-11-28,6283,淳安,twse,47.00,50.70,47.00,47.90,4957497,244174152,1.7,,,2694,
2017-11-28_6284,2017-11-28,6284,佳邦,tpex,28.60,29.70,28.40,29.00,2598000,75298550,-0.25,,102558254,1152,
2017-11-28_6285,2017-11-28,6285,啟碁,twse,87.30,87.50,85.70,85.70,1835130,158475328,-0.5,,,1294,
2017-11-28_6287,2017-11-28,6287,元隆,tpex,4.48,4.50,4.48,4.48,34000,152540,-0.02,,318145590,15,
2017-11-28_6289,2017-11-28,6289,華上,twse,2.52,2.52,2.40,2.42,213161,522645,-0.15,,,35,
2017-11-28_6290,2017-11-28,6290,良維,tpex,63.40,66.20,63.40,64.20,2616000,170574500,0.60,,133528136,1436,
2017-11-28_6291,2017-11-28,6291,沛亨,tpex,4.40,5.06,4.40,5.06,20000,91140,0.46,,20000000,8,
2017-11-28_6292,2017-11-28,6292,迅德,tpex,32.30,32.30,32.20,32.20,11000,354450,-0.10,,46900712,6,
2017-11-28_6294,2017-11-28,6294,智基,tpex,102.00,102.00,102.00,102.00,18000,1836000,0.00,down,21275100,17,
2017-11-28_6298,2017-11-28,6298,崴強,tpex,20.85,20.90,20.45,20.50,475000,9794850,-0.35,,168951974,239,
2017-11-28_6404,2017-11-28,6404,通訊-KY,tpex,17.10,17.60,17.10,17.25,181000,3136450,0.35,,37904000,116,
2017-11-28_6405,2017-11-28,6405,悅城,twse,25.20,25.45,24.60,24.75,59000,1471050,-0.35,,,34,
2017-11-28_6409,2017-11-28,6409,旭隼,twse,522.00,534.00,522.00,532.00,18033,9547457,10.0,,,21,
2017-11-28_6411,2017-11-28,6411,晶焱,tpex,87.20,87.60,85.50,85.70,583000,50352000,-1.00,,69860580,444,
2017-11-28_6412,2017-11-28,6412,群電,twse,62.70,62.70,61.60,62.20,973435,60416057,-0.2,,,651,
2017-11-28_6414,2017-11-28,6414,樺漢,twse,471.00,475.00,466.00,469.00,1008262,473911616,4.0,,,687,
2017-11-28_6415,2017-11-28,6415,矽力*-KY,twse,643.00,652.00,642.00,647.00,217560,140665080,4.0,,,201,
2017-11-28_6417,2017-11-28,6417,韋僑,tpex,39.25,39.45,38.90,38.90,29000,1133950,-0.35,,35614000,22,
2017-11-28_6419,2017-11-28,6419,京晨科,tpex,15.25,15.45,14.30,14.30,205000,3034350,-0.90,,22045170,127,
2017-11-28_6422,2017-11-28,6422,君耀-KY,twse,62.30,62.80,61.60,61.70,195270,12109140,-0.9,,,141,
2017-11-28_6426,2017-11-28,6426,統新,tpex,86.80,88.00,84.50,84.50,314000,27123700,-0.90,,33509000,263,
2017-11-28_6431,2017-11-28,6431,光麗-KY,twse,11.95,12.05,11.95,12.00,41000,491900,0.05,,,19,
2017-11-28_6432,2017-11-28,6432,今展科,tpex,18.50,18.85,18.40,18.55,24000,445400,0.05,,20311658,16,
2017-11-28_6435,2017-11-28,6435,大中,tpex,118.00,121.00,116.50,117.50,1697000,201132500,0.50,,33063000,1356,
2017-11-28_6438,2017-11-28,6438,迅得,tpex,80.70,81.00,79.70,80.00,674000,54130300,0.10,,52800000,409,
2017-11-28_6441,2017-11-28,6441,廣錠,tpex,72.90,73.30,72.30,72.80,133000,9697400,0.20,,28756375,97,
2017-11-28_6442,2017-11-28,6442,光聖,twse,41.70,42.00,41.15,41.15,78000,3237700,-0.5,,,57,
2017-11-28_6443,2017-11-28,6443,元晶,twse,11.30,11.30,11.00,11.10,6627894,73909525,-0.25,,,2242,
2017-11-28_6446,2017-11-28,6446,藥華藥,tpex,147.50,147.50,144.00,144.00,337000,48955500,-2.50,,219005800,278,
2017-11-28_6449,2017-11-28,6449,鈺邦,twse,45.50,45.95,44.60,45.45,2533609,114770559,0.35,,,1495,
2017-11-28_6451,2017-11-28,6451,訊芯-KY,twse,140.00,152.50,130.00,130.00,9910907,1413635768,-9.5,,,6886,
2017-11-28_6452,2017-11-28,6452,康友-KY,twse,424.00,424.00,421.50,423.50,113187,47859906,1.0,,,96,
2017-11-28_6456,2017-11-28,6456,GIS-KY,twse,253.00,255.50,248.00,249.50,8038584,2024146500,0.5,,,5414,
2017-11-28_6457,2017-11-28,6457,紘康,tpex,42.10,43.00,41.70,42.10,787000,33216150,-1.20,,28898703,497,
2017-11-28_6462,2017-11-28,6462,神盾,tpex,244.50,251.50,243.00,246.00,5955000,1474936500,4.50,,69860254,4622,
2017-11-28_6464,2017-11-28,6464,台數科,twse,115.50,117.50,115.50,117.00,76000,8849000,2.0,,,16,
2017-11-28_6465,2017-11-28,6465,威潤,tpex,70.20,70.80,70.00,70.10,42000,2946500,-0.50,,30072585,21,
2017-11-28_6469,2017-11-28,6469,大樹,tpex,86.20,86.50,85.80,86.20,16000,1378100,-0.30,,30501450,15,
2017-11-28_6470,2017-11-28,6470,宇智,tpex,39.30,39.30,38.20,38.50,54000,2099050,-0.05,,32694100,40,
2017-11-28_6472,2017-11-28,6472,保瑞,tpex,33.00,33.00,32.00,32.70,52000,1674100,-0.30,,26462000,34,
2017-11-28_6477,2017-11-28,6477,安集,twse,25.20,25.40,24.90,24.90,830213,20874496,0.0,,,450,
2017-11-28_6482,2017-11-28,6482,弘煜科,tpex,31.45,33.80,31.45,33.65,16000,520850,-1.15,,15602400,15,
2017-11-28_6485,2017-11-28,6485,點序,tpex,37.00,37.10,36.60,37.10,59000,2175300,0.90,,34223050,51,
2017-11-28_6486,2017-11-28,6486,互動,tpex,46.40,46.50,45.10,45.30,210000,9564000,-0.90,,46180000,170,
2017-11-28_6488,2017-11-28,6488,環球晶,tpex,417.00,419.00,408.00,414.50,5435000,2251050000,-0.50,,437250000,4194,
2017-11-28_6492,2017-11-28,6492,生華科,tpex,72.90,73.00,71.90,72.10,60000,4343300,0.60,,74345620,52,
2017-11-28_6494,2017-11-28,6494,九齊,tpex,64.30,64.30,63.10,63.70,120000,7622000,-0.60,,26559690,80,
2017-11-28_6496,2017-11-28,6496,科懋,tpex,77.80,78.40,75.30,76.60,672000,51572800,-1.30,,46667000,549,
2017-11-28_6497,2017-11-28,6497,亞獅康-KY,tpex,36.00,36.10,35.00,35.20,161000,5718950,-0.80,,130128940,119,
2017-11-28_6499,2017-11-28,6499,益安,tpex,88.60,88.80,88.10,88.10,16000,1415200,-0.20,,51620554,13,
2017-11-28_6504,2017-11-28,6504,南六,twse,168.00,168.00,164.50,165.00,21000,3463000,-0.5,,,17,
2017-11-28_6505,2017-11-28,6505,台塑化,twse,107.00,107.50,105.50,106.00,2676090,284142040,-1.0,,,1089,
2017-11-28_6506,2017-11-28,6506,雙邦,tpex,20.55,20.65,20.55,20.60,113000,2328600,0.10,,78394088,36,
2017-11-28_6508,2017-11-28,6508,惠光,tpex,26.45,26.45,26.30,26.40,53000,1398650,0.00,,83247249,33,
2017-11-28_6509,2017-11-28,6509,聚和,tpex,18.60,18.60,18.30,18.35,763000,14036450,-0.15,,164400544,276,
2017-11-28_6510,2017-11-28,6510,精測,tpex,1115.00,1125.00,1100.00,1110.00,120000,133380000,0.00,,32789022,119,
2017-11-28_6512,2017-11-28,6512,啟發電,tpex,20.80,21.20,20.60,21.00,38000,796200,0.20,,25000000,34,
2017-11-28_6514,2017-11-28,6514,芮特-KY,tpex,34.45,34.50,33.80,34.00,13000,443000,-0.55,,24562505,13,
2017-11-28_6523,2017-11-28,6523,達爾膚,tpex,97.80,98.00,92.00,92.00,98000,9283900,-6.30,,45815625,88,
2017-11-28_6525,2017-11-28,6525,捷敏-KY,twse,82.00,83.20,81.60,82.30,944000,77713000,0.5,,,718,
2017-11-28_6531,2017-11-28,6531,愛普*,twse,81.00,81.20,79.20,79.50,344329,27465051,-0.9,,,240,
2017-11-28_6532,2017-11-28,6532,瑞耘,tpex,28.10,28.10,27.45,27.50,634000,17570500,-0.60,,31626725,349,
2017-11-28_6533,2017-11-28,6533,晶心科,twse,122.00,127.00,118.00,119.50,1547567,188824256,0.0,,,1302,
2017-11-28_6535,2017-11-28,6535,順藥,tpex,31.00,31.20,30.20,30.20,88000,2704750,-0.85,,95365400,62,
2017-11-28_6538,2017-11-28,6538,倉和,tpex,36.65,36.75,35.95,36.75,11000,399350,-0.25,,30300000,10,
2017-11-28_6541,2017-11-28,6541,泰福-KY,twse,83.00,84.50,82.90,83.20,196100,16344200,0.0,,,157,
2017-11-28_6542,2017-11-28,6542,隆中,tpex,49.80,50.20,49.00,49.10,21000,1041800,-0.50,,31500630,19,
2017-11-28_6548,2017-11-28,6548,長華科,tpex,425.00,425.50,417.00,422.00,63000,26622500,-3.00,,36107105,48,
2017-11-28_6552,2017-11-28,6552,易華電,twse,46.50,48.30,46.00,46.35,3512194,164980096,0.35,,,2076,
2017-11-28_6554,2017-11-28,6554,中美冠科-KY,tpex,34.95,35.55,34.85,34.85,236000,8280000,-0.10,,143670354,153,
2017-11-28_6556,2017-11-28,6556,勝品,tpex,40.00,40.00,39.30,39.60,44000,1740000,-0.40,,23000000,37,
2017-11-28_6560,2017-11-28,6560,欣普羅,tpex,38.20,38.80,37.65,38.45,84000,3213200,0.85,,17151446,75,
2017-11-28_6568,2017-11-28,6568,宏觀,tpex,183.00,189.50,183.00,189.00,177000,33240000,6.00,,24700900,151,
2017-11-28_6569,2017-11-28,6569,醫揚,tpex,164.00,164.00,160.00,161.50,16000,2587500,-1.50,,20007471,16,
2017-11-28_6573,2017-11-28,6573,虹揚-KY,twse,72.00,77.80,71.80,77.00,1977360,149459771,6.2,,,1478,
2017-11-28_6574,2017-11-28,6574,霈方,tpex,135.50,135.50,134.00,135.50,16000,2161000,1.50,,21990000,14,
2017-11-28_6577,2017-11-28,6577,勁豐,tpex,57.80,59.20,57.80,58.80,167000,9800900,1.00,,38254870,113,
2017-11-28_6579,2017-11-28,6579,研揚,twse,91.20,91.80,91.20,91.20,36000,3291700,-0.1,,,28,
2017-11-28_6582,2017-11-28,6582,申豐,twse,48.50,48.50,48.20,48.40,5124,248150,0.2,,,6,
2017-11-28_6593,2017-11-28,6593,台灣銘板,tpex,48.10,52.50,48.10,51.20,505000,25461100,2.90,,19565901,420,
2017-11-28_6594,2017-11-28,6594,展匯科,tpex,32.80,35.40,32.80,34.35,98000,3367050,1.55,,19300000,91,
2017-11-28_6603,2017-11-28,6603,富強鑫,tpex,14.15,14.15,13.95,14.00,436000,6105800,0.05,,129437032,150,
2017-11-28_6605,2017-11-28,6605,帝寶,twse,85.40,85.80,85.00,85.40,197100,16789938,0.0,,,193,
2017-11-28_6609,2017-11-28,6609,瀧澤科,tpex,28.00,28.00,26.65,27.60,655000,17907400,-0.10,,71035535,309,
2017-11-28_6803,2017-11-28,6803,崑鼎,tpex,168.00,168.00,167.00,167.00,19000,3183000,-1.00,,66804398,19,
2017-11-28_7402,2017-11-28,7402,邑錡,tpex,46.60,46.65,46.60,46.65,3000,139900,0.00,,21468327,3,
2017-11-28_8011,2017-11-28,8011,台通,twse,21.20,21.20,20.70,20.75,407080,8527496,-0.2,,,269,
2017-11-28_8016,2017-11-28,8016,矽創,twse,83.80,84.90,83.80,84.00,234025,19759015,0.4,,,194,
2017-11-28_8021,2017-11-28,8021,尖點,twse,21.25,21.35,21.10,21.10,610593,12963718,-0.2,,,363,
2017-11-28_8024,2017-11-28,8024,佑華,tpex,11.90,11.90,11.70,11.75,77000,910900,-0.10,,46013100,31,
2017-11-28_8027,2017-11-28,8027,鈦昇,tpex,39.00,39.80,38.65,38.65,1418000,55512400,0.00,,76864323,756,
2017-11-28_8032,2017-11-28,8032,光菱,tpex,23.85,23.90,23.85,23.90,25000,597150,0.20,,51810300,9,
2017-11-28_8033,2017-11-28,8033,雷虎,twse,10.20,10.20,10.05,10.10,158678,1605830,-0.15,,,77,
2017-11-28_8034,2017-11-28,8034,榮群,tpex,13.60,13.70,13.25,13.50,955000,12881250,0.00,,62873725,292,
2017-11-28_8038,2017-11-28,8038,長園科,tpex,42.25,42.65,42.25,42.45,70000,2967100,-0.25,,56587190,44,
2017-11-28_8039,2017-11-28,8039,台虹,twse,49.30,51.40,49.25,50.20,4595294,232691300,1.1,,,2287,
2017-11-28_8040,2017-11-28,8040,九暘,tpex,7.86,8.14,7.79,7.96,298000,2377790,0.09,,82725258,100,
2017-11-28_8042,2017-11-28,8042,金山電,tpex,59.70,60.60,58.60,58.60,2323000,138395500,-0.70,,113029482,1417,
2017-11-28_8043,2017-11-28,8043,蜜望實,tpex,26.30,27.40,25.50,25.50,1177000,30964600,-0.80,,79907170,646,
2017-11-28_8044,2017-11-28,8044,網家,tpex,130.00,130.50,123.00,125.00,3699000,464073500,-2.50,,117159446,2752,
2017-11-28_8046,2017-11-28,8046,南電,twse,26.20,26.20,25.65,25.70,762900,19747629,-0.5,,,381,
2017-11-28_8047,2017-11-28,8047,星雲,tpex,12.00,12.10,12.00,12.10,16000,192400,-0.15,,41666343,9,
2017-11-28_8048,2017-11-28,8048,德勝,tpex,33.10,33.45,32.85,33.30,147000,4882700,0.40,,53264938,96,
2017-11-28_8049,2017-11-28,8049,晶采,tpex,17.10,17.30,17.10,17.25,337000,5797750,0.15,,118234308,122,
2017-11-28_8050,2017-11-28,8050,廣積,tpex,52.60,52.60,52.10,52.20,240000,12542300,-0.20,,123465593,163,
2017-11-28_8054,2017-11-28,8054,安國,tpex,20.40,20.40,20.05,20.20,203000,4111500,0.00,,73775286,95,
2017-11-28_8059,2017-11-28,8059,凱碩,tpex,10.00,10.20,10.00,10.20,40000,405500,0.10,,91118000,21,
2017-11-28_8064,2017-11-28,8064,東捷,tpex,15.90,16.20,15.90,16.00,337000,5398100,0.10,,164817836,141,
2017-11-28_8066,2017-11-28,8066,來思達,tpex,129.00,130.00,128.00,129.50,237000,30595500,1.00,,30152304,174,
2017-11-28_8067,2017-11-28,8067,志旭,tpex,5.53,5.79,5.40,5.40,46000,255400,-0.13,,44755439,25,
2017-11-28_8068,2017-11-28,8068,全達,tpex,29.95,30.70,29.60,29.80,12000,362600,0.15,,66955992,12,
2017-11-28_8069,2017-11-28,8069,元太,tpex,53.80,54.90,52.60,54.90,8796000,472721200,1.40,,1140467715,4224,
2017-11-28_8070,2017-11-28,8070,長華*,twse,145.00,145.50,144.50,144.50,154237,22369865,-0.5,,,132,
2017-11-28_8071,2017-11-28,8071,能率網通,tpex,19.10,19.10,18.85,19.00,206000,3904550,0.05,,51854283,88,
2017-11-28_8072,2017-11-28,8072,陞泰,twse,22.25,23.00,22.10,22.45,146880,3324985,0.5,,,116,
2017-11-28_8074,2017-11-28,8074,鉅橡,tpex,27.00,27.00,26.60,26.85,225000,6015100,-0.25,,81177592,114,
