key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-21_4729,2019-02-21,4729,熒茂,tpex,13.50,13.95,13.50,13.80,151000,2080200,0.45,,104723000,94,
2019-02-21_4735,2019-02-21,4735,豪展,tpex,39.85,39.85,39.75,39.80,13000,517450,-0.20,,34111375,12,
2019-02-21_4736,2019-02-21,4736,泰博,tpex,191.00,191.50,185.00,188.00,1128000,211054500,-3.00,,81360463,970,
2019-02-21_4737,2019-02-21,4737,華廣,twse,52.50,52.60,51.50,52.50,22050,1149525,-0.1,,,21,
2019-02-21_4739,2019-02-21,4739,康普,twse,102.00,102.50,99.90,101.00,2196202,221752602,-1.0,,,1621,
2019-02-21_4741,2019-02-21,4741,泓瀚,tpex,36.10,36.90,36.10,36.90,15000,546900,1.05,,32841584,12,
2019-02-21_4743,2019-02-21,4743,合一,tpex,32.80,33.65,32.15,32.25,1192000,38950800,0.25,,195752229,700,
2019-02-21_4744,2019-02-21,4744,皇將,tpex,30.65,30.65,30.00,30.30,72000,2175200,-0.10,,46583664,43,
2019-02-21_4745,2019-02-21,4745,合富-KY,tpex,44.80,45.15,44.40,44.65,116000,5187950,-0.25,,61467894,76,
2019-02-21_4746,2019-02-21,4746,台耀,twse,44.45,45.15,43.90,44.05,317229,14067987,-0.4,,,222,
2019-02-21_4747,2019-02-21,4747,強生,tpex,41.75,41.75,41.60,41.65,42000,1749200,0.00,,30018750,17,
2019-02-21_4754,2019-02-21,4754,國碳科,tpex,52.10,52.50,52.10,52.10,3000,156700,-0.70,,15634340,3,
2019-02-21_4755,2019-02-21,4755,三福化,twse,44.90,45.10,44.30,44.35,95000,4235900,-0.85,,,66,
2019-02-21_4763,2019-02-21,4763,材料*-KY,twse,142.00,142.00,139.50,139.50,321323,45115381,-2.5,,,262,
2019-02-21_4764,2019-02-21,4764,雙鍵,twse,82.50,82.80,81.30,81.80,159661,13080702,-0.2,,,116,
2019-02-21_4766,2019-02-21,4766,南寶,twse,132.00,132.00,129.50,130.00,218065,28399515,-1.5,,,176,
2019-02-21_4767,2019-02-21,4767,誠泰科技,tpex,20.20,20.50,20.15,20.50,7000,142850,0.00,,31415000,7,
2019-02-21_4803,2019-02-21,4803,VHQ-KY,tpex,164.50,166.50,163.00,164.50,272000,44833000,0.00,,39126223,248,
2019-02-21_4804,2019-02-21,4804,大略-KY,tpex,16.75,16.80,16.55,16.80,66000,1104050,0.05,,41031920,35,
2019-02-21_4806,2019-02-21,4806,昇華,tpex,13.95,13.95,13.70,13.95,19000,263450,0.20,,33824185,12,
2019-02-21_4807,2019-02-21,4807,日成-KY,twse,54.00,54.50,53.50,53.50,75025,4040550,-0.5,,,88,
2019-02-21_4903,2019-02-21,4903,聯光通,tpex,17.70,18.00,17.65,17.65,352000,6258800,-0.45,,90279327,211,
2019-02-21_4904,2019-02-21,4904,遠傳,twse,71.90,72.00,71.40,71.50,4014762,287614805,-0.1,,,2449,
2019-02-21_4905,2019-02-21,4905,台聯電,tpex,62.00,62.60,61.80,61.80,80000,4963700,0.10,,38122516,20,
2019-02-21_4906,2019-02-21,4906,正文,twse,24.65,25.05,24.55,24.80,3178705,79004373,0.3,,,1592,
2019-02-21_4907,2019-02-21,4907,富宇,tpex,22.50,22.60,22.45,22.60,57000,1283300,0.15,,118145778,32,
2019-02-21_4908,2019-02-21,4908,前鼎,tpex,25.60,26.25,25.30,25.95,7614000,198227700,0.40,,78217907,2902,
2019-02-21_4909,2019-02-21,4909,新復興,tpex,21.80,22.35,21.75,22.05,940000,20678300,0.00,,93356864,492,
2019-02-21_4911,2019-02-21,4911,德英,tpex,45.50,45.50,44.50,44.80,25000,1120250,0.55,,55660000,22,
2019-02-21_4912,2019-02-21,4912,聯德控股-KY,twse,151.50,152.50,151.00,151.50,98000,14857000,0.5,,,82,
2019-02-21_4915,2019-02-21,4915,致伸,twse,59.40,59.60,57.40,58.00,6603475,383141997,-1.0,,,3184,
2019-02-21_4916,2019-02-21,4916,事欣科,twse,32.00,32.05,31.70,31.90,118401,3774234,0.05,,,100,
2019-02-21_4919,2019-02-21,4919,新唐,twse,47.85,49.80,46.85,49.80,6992642,341485688,2.2,,,4407,
2019-02-21_4924,2019-02-21,4924,欣厚-KY,tpex,9.28,9.38,9.04,9.30,40000,369860,-0.08,,37164409,29,
2019-02-21_4927,2019-02-21,4927,泰鼎-KY,twse,45.95,46.20,44.40,44.40,11634570,527650051,-0.6,,,6318,
2019-02-21_4930,2019-02-21,4930,燦星網,twse,11.65,11.75,11.60,11.65,127726,1493106,0.0,,,58,
2019-02-21_4933,2019-02-21,4933,友輝,tpex,23.60,24.10,23.25,23.30,390000,9184350,-0.30,,76721675,174,
2019-02-21_4934,2019-02-21,4934,太極,twse,5.17,5.23,5.16,5.20,480024,2495471,0.03,,,160,
2019-02-21_4935,2019-02-21,4935,茂林-KY,twse,32.60,32.60,32.40,32.50,94000,3057100,-0.1,,,65,
2019-02-21_4938,2019-02-21,4938,和碩,twse,52.60,53.00,52.10,52.50,10294051,540459590,0.0,,,3200,
2019-02-21_4939,2019-02-21,4939,亞電,tpex,21.90,21.95,21.50,21.55,1245000,27009950,-0.05,,98200868,596,
2019-02-21_4942,2019-02-21,4942,嘉彰,twse,37.90,38.20,37.50,38.15,506500,19154824,0.55,,,335,
2019-02-21_4943,2019-02-21,4943,康控-KY,twse,123.00,134.00,123.00,127.00,7784362,1008205974,4.0,,,5804,
2019-02-21_4944,2019-02-21,4944,兆遠,tpex,12.65,12.95,12.50,12.90,368000,4684500,0.25,,164313217,219,
2019-02-21_4946,2019-02-21,4946,辣椒,tpex,34.05,34.45,34.05,34.40,28000,961550,0.20,,27320796,20,
2019-02-21_4947,2019-02-21,4947,昂寶-KY,tpex,190.00,197.00,189.00,193.50,2943000,571920500,5.50,,55986268,2237,
2019-02-21_4950,2019-02-21,4950,牧東,tpex,14.80,15.20,14.80,15.20,2000,30000,0.00,,45779000,2,
2019-02-21_4952,2019-02-21,4952,凌通,twse,35.70,35.70,35.25,35.35,200055,7078130,-0.1,,,204,
2019-02-21_4953,2019-02-21,4953,緯軟,tpex,118.00,120.50,115.50,117.00,3650000,430533000,-1.50,,60213754,2918,
2019-02-21_4956,2019-02-21,4956,光鋐,twse,15.50,15.65,15.50,15.55,218001,3395317,0.05,,,107,
2019-02-21_4958,2019-02-21,4958,臻鼎-KY,twse,87.00,87.70,86.00,86.60,5852346,507930827,-1.6,,,3502,
2019-02-21_4960,2019-02-21,4960,誠美材,twse,11.80,12.10,11.50,11.90,26093512,308480617,0.1,,,6746,
2019-02-21_4961,2019-02-21,4961,天鈺,twse,40.40,40.85,39.90,40.85,1076842,43639458,0.85,,,686,
2019-02-21_4966,2019-02-21,4966,譜瑞-KY,tpex,542.00,543.00,525.00,534.00,1036000,551583000,-5.00,,79014680,898,
2019-02-21_4967,2019-02-21,4967,十銓,twse,28.65,29.30,28.00,28.45,1044200,29844390,-0.05,,,628,
2019-02-21_4968,2019-02-21,4968,立積,twse,53.70,54.20,52.00,52.10,1561241,82518996,-0.9,,,1086,
2019-02-21_4971,2019-02-21,4971,IET-KY,tpex,63.90,63.90,61.80,62.30,897000,55931100,-1.60,,36235543,554,
2019-02-21_4972,2019-02-21,4972,湯石照明,tpex,33.85,34.10,33.70,33.80,78000,2643350,-0.05,,39962803,56,
2019-02-21_4973,2019-02-21,4973,廣穎,tpex,14.30,14.40,14.25,14.40,26000,372850,-0.05,,64422833,16,
2019-02-21_4974,2019-02-21,4974,亞泰,tpex,40.90,42.80,40.90,42.50,986000,41428700,1.60,,72500104,658,
2019-02-21_4976,2019-02-21,4976,佳凌,twse,36.65,39.45,36.30,38.30,13551450,518740055,2.4,,,8335,
2019-02-21_4977,2019-02-21,4977,眾達-KY,twse,93.20,94.30,91.90,92.10,998190,92776817,-0.5,,,856,
2019-02-21_4979,2019-02-21,4979,華星光,tpex,26.50,27.30,26.25,27.15,11284000,301973950,2.20,,102897279,5953,
2019-02-21_4987,2019-02-21,4987,科誠,tpex,56.90,56.90,56.90,56.90,3000,170700,-0.10,down,25200000,3,
2019-02-21_4989,2019-02-21,4989,榮科,twse,25.20,25.65,25.15,25.50,493800,12567640,0.3,,,334,
2019-02-21_4991,2019-02-21,4991,環宇-KY,tpex,60.60,61.80,59.80,61.20,1717000,104291600,0.00,,90169126,1281,
2019-02-21_4994,2019-02-21,4994,傳奇,twse,62.10,62.10,61.40,61.50,27000,1667600,-0.2,,,27,
2019-02-21_4995,2019-02-21,4995,晶達,tpex,39.50,39.90,39.50,39.90,24000,954600,0.00,,41425036,13,
2019-02-21_4999,2019-02-21,4999,鑫禾,twse,49.70,50.00,49.50,49.95,354845,17679613,0.5,,,223,
2019-02-21_5007,2019-02-21,5007,三星,twse,52.80,52.80,52.20,52.30,77879,4084508,-0.4,,,62,
2019-02-21_5009,2019-02-21,5009,榮剛,tpex,18.95,19.20,18.95,19.10,794000,15151750,0.15,,466735991,398,
2019-02-21_5011,2019-02-21,5011,久陽,tpex,16.65,16.65,16.65,16.65,4000,66600,-0.20,down,41135869,2,
2019-02-21_5013,2019-02-21,5013,強新,tpex,28.70,28.75,28.50,28.75,10000,285950,-0.45,,133416000,7,
2019-02-21_5014,2019-02-21,5014,建錩,tpex,9.30,9.30,9.25,9.27,370000,3434930,-0.02,,165333054,123,
2019-02-21_5015,2019-02-21,5015,華祺,tpex,42.15,42.35,41.95,42.00,73000,3076750,-0.15,,60639189,49,
2019-02-21_5016,2019-02-21,5016,松和,tpex,36.50,36.50,36.10,36.20,56000,2026200,0.20,,49622076,15,
2019-02-21_5102,2019-02-21,5102,富強,tpex,14.95,14.95,14.95,14.95,9000,134550,-0.05,down,64085067,4,
2019-02-21_5201,2019-02-21,5201,凱衛,tpex,28.00,28.05,28.00,28.05,34000,952050,0.05,,30674600,18,
2019-02-21_5202,2019-02-21,5202,力新,tpex,19.70,19.95,19.70,19.80,29000,573100,0.10,,59094000,13,
2019-02-21_5203,2019-02-21,5203,訊連,twse,73.10,73.10,72.70,72.80,80209,5841725,-0.3,,,76,
2019-02-21_5205,2019-02-21,5205,中茂,tpex,11.90,11.90,11.90,11.90,3000,35700,-1.10,down,17005200,2,
2019-02-21_5206,2019-02-21,5206,坤悅,tpex,14.20,14.20,14.15,14.20,174000,2470700,0.00,,148500000,71,
2019-02-21_5209,2019-02-21,5209,新鼎,tpex,42.30,42.30,41.70,41.90,21000,878850,-0.10,,23491500,19,
2019-02-21_5210,2019-02-21,5210,寶碩,tpex,6.70,6.71,6.70,6.70,64000,428860,0.00,,63699779,5,
2019-02-21_5211,2019-02-21,5211,蒙恬,tpex,15.90,16.00,15.60,15.65,80000,1264150,-0.35,,32024727,35,
2019-02-21_5212,2019-02-21,5212,凌網,tpex,25.50,25.50,25.50,25.50,1000,25500,0.10,up,34633000,1,
2019-02-21_5213,2019-02-21,5213,亞昕,tpex,16.15,16.15,15.90,16.10,189000,3028200,0.00,,346195432,64,
2019-02-21_5215,2019-02-21,5215,科嘉-KY,twse,31.60,31.65,31.45,31.65,80538,2540143,0.1,,,62,
2019-02-21_5220,2019-02-21,5220,萬達光電,tpex,33.90,34.40,33.60,33.75,315000,10714650,-0.30,,39667000,201,
2019-02-21_5223,2019-02-21,5223,安力-KY,tpex,47.70,49.00,47.00,47.10,489000,23378500,-0.40,,43247700,392,
2019-02-21_5225,2019-02-21,5225,東科-KY,twse,29.90,30.45,29.75,30.45,127000,3821000,0.8,,,78,
2019-02-21_5227,2019-02-21,5227,立凱-KY,tpex,18.05,18.30,18.05,18.10,441000,8001100,0.05,,210573654,197,
2019-02-21_5230,2019-02-21,5230,雷笛克光學,tpex,26.20,26.20,25.90,26.10,83000,2157150,0.10,,51955824,47,
2019-02-21_5234,2019-02-21,5234,達興材料,twse,113.50,119.00,111.50,114.50,3253122,375546841,1.0,,,2655,
2019-02-21_5243,2019-02-21,5243,乙盛-KY,twse,31.50,31.65,31.40,31.60,363100,11442360,0.25,,,260,
2019-02-21_5245,2019-02-21,5245,智晶,tpex,49.10,50.00,49.00,49.20,100000,4920400,0.25,,44990000,78,
2019-02-21_5251,2019-02-21,5251,天鉞電,tpex,16.35,16.65,16.30,16.35,97000,1593550,0.15,,35685977,67,
2019-02-21_5258,2019-02-21,5258,虹堡,twse,15.25,15.30,14.95,15.00,176000,2655450,-0.2,,,86,
2019-02-21_5259,2019-02-21,5259,奕智博,twse,9.09,9.09,9.09,9.09,4020,36536,0.03,up,,6,
2019-02-21_5263,2019-02-21,5263,智崴,tpex,181.50,187.00,181.50,181.50,289000,53172000,0.00,,53092772,253,
2019-02-21_5264,2019-02-21,5264,鎧勝-KY,twse,56.10,56.50,51.50,52.30,9322631,499998294,-2.5,,,5570,
2019-02-21_5269,2019-02-21,5269,祥碩,twse,624.00,625.00,600.00,610.00,1201949,733133788,-9.0,,,1184,
2019-02-21_5272,2019-02-21,5272,笙科,tpex,20.60,20.95,20.45,20.75,59000,1216900,0.05,,57956118,42,
2019-02-21_5274,2019-02-21,5274,信驊,tpex,703.00,732.00,683.00,732.00,367000,257498000,26.00,,34065565,356,
2019-02-21_5276,2019-02-21,5276,達輝-KY,tpex,12.00,12.05,11.90,12.00,10000,119500,-0.05,,39500000,10,
2019-02-21_5278,2019-02-21,5278,尚凡,tpex,151.50,155.00,150.00,155.00,119000,18250500,5.50,,14358625,105,
2019-02-21_5281,2019-02-21,5281,大峽谷-KY,tpex,41.30,43.80,41.10,43.30,1132000,48596100,2.50,,37010000,849,
2019-02-21_5284,2019-02-21,5284,jpp-KY,twse,55.90,55.90,55.20,55.70,30000,1670900,-0.2,,,16,
2019-02-21_5285,2019-02-21,5285,界霖,twse,71.90,72.20,71.50,72.20,196000,14100700,0.3,,,141,
2019-02-21_5287,2019-02-21,5287,數字,tpex,262.00,262.00,262.00,262.00,2000,524000,-1.50,down,42579000,2,
2019-02-21_5288,2019-02-21,5288,豐祥-KY,twse,131.00,141.00,131.00,141.00,3553619,485504279,10.5,,,2436,
2019-02-21_5289,2019-02-21,5289,宜鼎,tpex,119.00,119.50,116.50,117.00,580000,68313500,-1.50,,78166129,440,
2019-02-21_5291,2019-02-21,5291,邑昇,tpex,17.20,17.80,17.20,17.20,174000,3025150,0.00,,33551308,88,
2019-02-21_5299,2019-02-21,5299,杰力,tpex,123.00,125.00,121.00,122.50,983000,120832500,0.00,,35310981,805,
2019-02-21_5301,2019-02-21,5301,寶得利,tpex,20.95,20.95,20.70,20.85,68000,1413450,0.10,,137975000,32,
2019-02-21_5302,2019-02-21,5302,太欣,tpex,5.57,6.07,5.56,6.07,1280000,7709500,0.55,,162377000,347,
2019-02-21_5304,2019-02-21,5304,鼎創達,tpex,3.13,3.13,2.98,2.98,15000,45710,0.03,,185962436,9,
2019-02-21_5305,2019-02-21,5305,敦南,twse,33.00,34.80,32.80,34.30,9291253,318055282,1.6,,,3977,
2019-02-21_5306,2019-02-21,5306,桂盟,tpex,111.00,111.50,108.00,111.00,146000,16102500,0.50,,126000000,126,
2019-02-21_5309,2019-02-21,5309,系統電,tpex,6.32,6.43,6.21,6.40,300000,1887350,0.07,,151154709,91,
2019-02-21_5310,2019-02-21,5310,天剛,tpex,41.70,41.90,41.05,41.80,110000,4591550,-0.10,,49601237,52,
2019-02-21_5312,2019-02-21,5312,寶島科,tpex,59.50,59.50,59.50,59.50,5000,297500,0.40,up,60059898,5,
2019-02-21_5314,2019-02-21,5314,世紀,tpex,5.25,5.50,5.25,5.33,942000,5104040,0.05,,60000000,97,
2019-02-21_5315,2019-02-21,5315,光聯,tpex,18.95,18.95,18.80,18.90,372000,7018950,0.05,,106351832,176,
2019-02-21_5317,2019-02-21,5317,凱美,tpex,60.00,60.30,58.60,59.80,1649000,97922200,0.30,,155045890,996,
2019-02-21_5321,2019-02-21,5321,友銓,tpex,39.60,39.60,38.90,38.90,14000,549550,-1.80,,28800000,13,
2019-02-21_5324,2019-02-21,5324,士開,tpex,11.70,11.70,10.85,11.20,148000,1653900,-0.20,,106379090,89,
2019-02-21_5328,2019-02-21,5328,華容,tpex,9.81,9.88,9.71,9.80,437000,4265470,-0.01,,172710724,179,
2019-02-21_5340,2019-02-21,5340,建榮,tpex,19.00,20.55,19.00,20.45,3922000,78626200,1.60,,165893964,1549,
2019-02-21_5344,2019-02-21,5344,立衛,tpex,6.64,6.85,6.64,6.85,12000,79890,0.21,,79447460,4,
2019-02-21_5345,2019-02-21,5345,天揚,tpex,7.41,7.45,7.23,7.29,72000,525600,-0.17,,50000000,36,
2019-02-21_5347,2019-02-21,5347,世界,tpex,66.70,67.40,66.10,66.10,5533000,368760400,0.10,,1638982267,3335,
2019-02-21_5348,2019-02-21,5348,系通,tpex,8.02,8.18,8.02,8.18,11000,88460,0.07,,25950310,10,
2019-02-21_5349,2019-02-21,5349,先豐,tpex,34.00,34.60,33.65,33.75,6857000,233923800,0.10,,224096373,3690,
2019-02-21_5351,2019-02-21,5351,鈺創,tpex,10.55,10.55,10.55,10.55,1681000,17734550,0.92,up,436939837,494,
2019-02-21_5353,2019-02-21,5353,台林,tpex,16.05,16.10,15.90,16.05,228000,3641200,0.00,,75000000,73,
2019-02-21_5355,2019-02-21,5355,佳總,tpex,4.67,4.74,4.67,4.72,205000,965410,0.05,,166122792,60,
2019-02-21_5356,2019-02-21,5356,協益,tpex,25.30,25.35,25.10,25.25,48000,1213650,-0.05,,103040000,32,
2019-02-21_5371,2019-02-21,5371,中光電,tpex,45.80,47.10,45.60,46.80,4811000,223690800,1.45,,434423110,2727,
2019-02-21_5381,2019-02-21,5381,合正,tpex,4.90,4.90,4.82,4.82,28000,135670,-0.17,,180156837,12,
2019-02-21_5383,2019-02-21,5383,金利,tpex,8.01,8.23,8.01,8.15,9000,72930,-0.02,,49400399,7,
2019-02-21_5386,2019-02-21,5386,青雲,tpex,45.20,45.70,44.55,44.60,170000,7666550,-0.55,,19543454,145,
2019-02-21_5388,2019-02-21,5388,中磊,twse,63.50,63.60,62.40,62.40,1750690,109748870,-0.6,,,1242,
2019-02-21_5392,2019-02-21,5392,應華,tpex,35.10,37.00,34.90,36.65,3510000,126271900,2.30,,125476371,2119,
2019-02-21_5398,2019-02-21,5398,慕康生醫,tpex,20.40,20.40,20.00,20.05,41000,821600,-0.35,,49950460,20,
2019-02-21_5403,2019-02-21,5403,中菲,tpex,36.50,36.55,36.40,36.40,12000,437300,-0.10,,62630041,10,
2019-02-21_5410,2019-02-21,5410,國眾,tpex,16.35,16.40,16.20,16.35,137000,2238050,0.05,,85900123,68,
2019-02-21_5425,2019-02-21,5425,台半,tpex,58.80,58.90,56.80,57.70,3387000,194910800,-0.70,,242712965,2184,
2019-02-21_5426,2019-02-21,5426,振發,tpex,13.35,13.50,13.35,13.45,67000,898600,0.05,,143800000,32,
2019-02-21_5432,2019-02-21,5432,達威,tpex,42.10,42.50,41.20,42.10,191000,7979450,0.00,,20687804,164,
2019-02-21_5434,2019-02-21,5434,崇越,twse,74.90,75.80,74.40,75.60,558338,41988536,0.7,,,459,
2019-02-21_5438,2019-02-21,5438,東友,tpex,14.90,15.45,14.90,15.05,108000,1622700,0.15,,112536565,65,
2019-02-21_5439,2019-02-21,5439,高技,tpex,41.20,41.20,40.75,40.95,739000,30232100,-0.20,,85975752,499,
2019-02-21_5443,2019-02-21,5443,均豪,tpex,22.75,22.75,22.45,22.60,455000,10252150,-0.10,,165136144,301,
2019-02-21_5450,2019-02-21,5450,寶聯通,tpex,20.10,20.10,18.45,19.20,3232000,62339200,0.35,,50392250,1335,
2019-02-21_5452,2019-02-21,5452,佶優,tpex,6.08,6.12,6.03,6.05,47000,284540,-0.03,,148763669,25,
2019-02-21_5457,2019-02-21,5457,宣德,tpex,61.70,62.70,61.20,61.80,1999000,123585400,0.60,,167800000,1314,
2019-02-21_5460,2019-02-21,5460,同協,tpex,11.20,11.20,11.00,11.10,35000,386850,-0.05,,72032030,20,
2019-02-21_5464,2019-02-21,5464,霖宏,tpex,17.20,17.20,16.95,16.95,36000,612750,-0.05,,71071490,18,
2019-02-21_5465,2019-02-21,5465,富驊,tpex,16.90,17.05,16.90,17.00,24000,407350,0.10,,164091811,14,
2019-02-21_5468,2019-02-21,5468,凱鈺,tpex,4.82,4.82,4.55,4.55,2000,9370,0.15,,69822909,2,
2019-02-21_5469,2019-02-21,5469,瀚宇博,twse,26.15,28.40,25.90,28.10,19191044,524239123,2.0,,,7254,
2019-02-21_5471,2019-02-21,5471,松翰,twse,29.15,29.50,29.00,29.40,246061,7199564,0.25,,,143,
2019-02-21_5474,2019-02-21,5474,聰泰,tpex,74.40,74.40,73.50,73.70,91000,6717300,-0.50,,33729787,72,
2019-02-21_5475,2019-02-21,5475,德宏,tpex,8.01,8.22,8.01,8.10,2432000,19752230,-0.01,,173610024,926,
2019-02-21_5478,2019-02-21,5478,智冠,tpex,73.00,73.50,72.10,72.30,99000,7177300,-0.70,,127474332,78,
2019-02-21_5480,2019-02-21,5480,統盟,tpex,15.40,15.45,15.40,15.40,274000,4220100,0.00,,174097830,89,
2019-02-21_5481,2019-02-21,5481,新華,tpex,20.20,20.30,20.05,20.25,203000,4087350,0.10,,74693891,105,
2019-02-21_5483,2019-02-21,5483,中美晶,tpex,71.50,71.70,70.40,71.20,6400000,454255200,0.10,,586320651,3833,
2019-02-21_5484,2019-02-21,5484,慧友,twse,4.96,4.96,4.90,4.94,40091,197061,-0.04,,,25,
2019-02-21_5487,2019-02-21,5487,通泰,tpex,30.50,31.15,30.50,31.15,26000,803500,0.65,,22723516,15,
2019-02-21_5488,2019-02-21,5488,松普,tpex,8.00,8.09,7.95,8.08,189000,1510730,0.08,,91586124,67,
2019-02-21_5489,2019-02-21,5489,彩富,tpex,43.20,43.50,42.80,43.20,144000,6217900,-0.20,,102706441,97,
2019-02-21_5490,2019-02-21,5490,同亨,tpex,25.25,25.40,25.05,25.30,123000,3101800,0.10,,94396601,81,
2019-02-21_5493,2019-02-21,5493,三聯,tpex,29.30,29.30,28.95,28.95,39000,1134100,-0.35,,44264695,12,
2019-02-21_5498,2019-02-21,5498,凱崴,tpex,10.75,10.75,10.55,10.70,329000,3499950,-0.05,,164702767,92,
2019-02-21_5508,2019-02-21,5508,永信建,tpex,32.50,32.65,32.45,32.50,104000,3383300,0.00,,217428133,50,
2019-02-21_5511,2019-02-21,5511,德昌,tpex,27.35,27.35,27.10,27.15,227000,6173850,0.00,,113440000,123,
2019-02-21_5512,2019-02-21,5512,力麒,tpex,9.20,9.22,9.15,9.15,342000,3135590,-0.04,,743992712,135,
2019-02-21_5514,2019-02-21,5514,三豐,tpex,14.70,14.80,14.70,14.80,30000,443150,-0.10,,176643300,8,
2019-02-21_5515,2019-02-21,5515,建國,twse,9.85,9.89,9.83,9.83,70867,698641,0.04,,,68,
2019-02-21_5519,2019-02-21,5519,隆大,twse,13.15,13.20,13.00,13.00,625074,8171503,-0.15,,,226,
2019-02-21_5520,2019-02-21,5520,力泰,tpex,29.10,29.10,29.10,29.10,2000,58200,0.00,down,60315245,2,
2019-02-21_5521,2019-02-21,5521,工信,twse,8.11,8.15,8.10,8.11,487118,3952221,-0.03,,,182,
2019-02-21_5522,2019-02-21,5522,遠雄,twse,38.20,38.45,37.65,38.15,915300,34762200,0.05,,,604,
2019-02-21_5523,2019-02-21,5523,豐謙,tpex,9.40,9.40,9.34,9.40,17000,159030,0.00,,155001464,12,
2019-02-21_5525,2019-02-21,5525,順天,twse,22.20,22.20,21.90,21.90,149500,3297400,-0.3,,,80,
2019-02-21_5529,2019-02-21,5529,志嘉,tpex,8.50,8.66,8.47,8.50,167000,1422700,0.00,,104270202,69,
2019-02-21_5530,2019-02-21,5530,龍巖,tpex,60.90,60.90,60.50,60.60,392000,23769400,0.00,,420084199,271,
2019-02-21_5531,2019-02-21,5531,鄉林,twse,10.60,10.65,10.50,10.65,384566,4069696,0.05,,,154,
2019-02-21_5533,2019-02-21,5533,皇鼎,twse,16.55,16.55,16.40,16.40,575260,9542363,-0.2,,,14,
2019-02-21_5534,2019-02-21,5534,長虹,twse,86.10,87.90,86.10,87.90,1636051,142398062,1.8,,,1271,
2019-02-21_5536,2019-02-21,5536,聖暉,tpex,180.50,182.50,180.00,182.00,147000,26631000,1.50,,54202742,126,
2019-02-21_5538,2019-02-21,5538,東明-KY,twse,37.35,37.35,37.35,37.35,1000,37350,-0.1,down,,1,
2019-02-21_5543,2019-02-21,5543,崇佑-KY,tpex,18.60,18.60,18.60,18.60,4000,74400,0.00,down,35699996,4,
2019-02-21_5601,2019-02-21,5601,台聯櫃,tpex,26.85,26.85,26.85,26.85,1000,26850,-0.45,down,64800000,1,
2019-02-21_5603,2019-02-21,5603,陸海,tpex,10.95,10.95,10.85,10.90,81000,883950,-0.05,,78324575,22,
2019-02-21_5604,2019-02-21,5604,中連貨,tpex,31.05,31.60,31.05,31.40,37000,1163100,0.35,,108782968,23,
2019-02-21_5607,2019-02-21,5607,遠雄港,twse,18.70,18.75,18.60,18.70,109000,2039800,-0.05,,,50,
2019-02-21_5609,2019-02-21,5609,中菲行,tpex,20.30,20.40,20.20,20.40,140000,2841700,0.15,,126000000,104,
2019-02-21_5701,2019-02-21,5701,劍湖山,tpex,2.01,2.01,1.97,2.01,55000,109540,0.00,,253756957,19,
2019-02-21_5703,2019-02-21,5703,亞都,tpex,25.70,26.00,25.70,26.00,7000,181400,0.10,,70239594,2,
2019-02-21_5706,2019-02-21,5706,鳳凰,twse,35.90,35.95,35.60,35.65,30200,1078838,-0.25,,,34,
2019-02-21_5820,2019-02-21,5820,日盛金,tpex,9.36,9.38,9.33,9.36,1772000,16576400,-0.03,,3619035741,413,
2019-02-21_5864,2019-02-21,5864,致和證,tpex,10.85,10.85,10.75,10.85,92000,994600,0.05,,224047568,38,
2019-02-21_5871,2019-02-21,5871,中租-KY,twse,115.00,117.00,114.50,116.50,2579696,299190736,0.0,,,1658,
2019-02-21_5876,2019-02-21,5876,上海商銀,twse,46.40,47.65,46.25,47.65,27079766,1271526343,1.35,,,7566,
2019-02-21_5880,2019-02-21,5880,合庫金,twse,18.75,18.80,18.70,18.80,6344561,119081756,0.0,,,2635,
2019-02-21_5902,2019-02-21,5902,德記,tpex,9.30,9.32,9.30,9.32,7000,65180,-0.21,,94500000,5,
2019-02-21_5903,2019-02-21,5903,全家,tpex,234.50,237.50,233.00,236.00,92000,21583000,3.00,,223220000,86,
2019-02-21_5904,2019-02-21,5904,寶雅,tpex,319.00,321.00,317.00,319.00,66000,21010000,0.00,,97685031,28,
2019-02-21_5905,2019-02-21,5905,南仁湖,tpex,7.38,7.39,7.36,7.39,249000,1835630,-0.01,,203916957,73,
2019-02-21_5906,2019-02-21,5906,台南-KY,twse,11.65,11.65,11.20,11.20,36001,408411,-0.3,,,25,
2019-02-21_5907,2019-02-21,5907,大洋-KY,twse,36.00,36.45,35.50,36.00,1501451,53809192,0.4,,,865,
2019-02-21_6005,2019-02-21,6005,群益證,twse,9.20,9.21,9.13,9.15,3553878,32554475,-0.05,,,603,
2019-02-21_6015,2019-02-21,6015,宏遠證,tpex,6.80,6.80,6.69,6.78,150000,1011330,-0.02,,362500775,39,
2019-02-21_6016,2019-02-21,6016,康和證,tpex,7.36,7.38,7.36,7.36,124000,912920,-0.02,,626080316,59,
2019-02-21_6020,2019-02-21,6020,大展證,tpex,13.00,13.00,13.00,13.00,6000,78000,0.05,up,252353154,5,
2019-02-21_6021,2019-02-21,6021,大慶證,tpex,11.00,11.00,10.95,10.95,110000,1209000,0.00,,306755974,23,
2019-02-21_6023,2019-02-21,6023,元大期,tpex,46.00,46.20,45.95,46.15,72000,3316400,0.15,,232276288,56,
