key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-29_2496,2019-11-29,2496,卓越,twse,66.40,66.80,65.00,66.50,60100,3992939,0.1,,,34,
2019-11-29_2497,2019-11-29,2497,怡利電,twse,23.00,23.00,22.55,22.55,43000,974550,-0.3,,,30,
2019-11-29_2498,2019-11-29,2498,宏達電,twse,35.35,35.55,35.00,35.05,3408552,120009898,-0.3,,,1542,
2019-11-29_2499,2019-11-29,2499,東貝,twse,6.90,7.40,6.90,7.19,7990888,57548087,0.31,,,2291,
2019-11-29_2501,2019-11-29,2501,國建,twse,20.80,20.90,20.65,20.80,487800,10131560,0.05,,,252,
2019-11-29_2504,2019-11-29,2504,國產,twse,13.50,13.60,13.35,13.60,8733880,117534872,0.05,,,2102,
2019-11-29_2505,2019-11-29,2505,國揚,twse,14.85,14.95,14.65,14.85,586906,8688514,0.0,,,144,
2019-11-29_2506,2019-11-29,2506,太設,twse,11.30,11.30,11.25,11.25,307136,3468576,0.0,,,79,
2019-11-29_2509,2019-11-29,2509,全坤建,twse,23.30,23.30,23.00,23.00,97071,2242046,-0.3,,,49,
2019-11-29_2511,2019-11-29,2511,太子,twse,11.15,11.25,11.15,11.20,652161,7288131,-0.05,,,301,
2019-11-29_2514,2019-11-29,2514,龍邦,twse,15.65,15.65,15.50,15.55,345092,5377573,-0.05,,,151,
2019-11-29_2515,2019-11-29,2515,中工,twse,7.86,7.87,7.79,7.82,2948166,23072580,-0.02,,,562,
2019-11-29_2516,2019-11-29,2516,新建,twse,6.03,6.03,5.97,6.00,178357,1068520,-0.02,,,48,
2019-11-29_2520,2019-11-29,2520,冠德,twse,31.60,32.45,30.95,30.95,6755920,214949270,-0.35,,,3282,
2019-11-29_2524,2019-11-29,2524,京城,twse,30.85,31.70,30.85,31.35,425973,13375701,0.5,,,248,
2019-11-29_2527,2019-11-29,2527,宏璟,twse,22.60,22.65,22.35,22.35,140500,3153674,-0.25,,,84,
2019-11-29_2528,2019-11-29,2528,皇普,twse,20.70,20.70,19.95,20.35,434883,8847652,-0.35,,,209,
2019-11-29_2530,2019-11-29,2530,華建,twse,15.95,15.95,15.65,15.70,77136,1214218,-0.2,,,74,
2019-11-29_2534,2019-11-29,2534,宏盛,twse,22.50,22.65,22.20,22.45,3864370,86653392,0.0,,,974,
2019-11-29_2535,2019-11-29,2535,達欣工,twse,21.10,21.15,20.95,21.00,1264402,26611068,-0.05,,,527,
2019-11-29_2536,2019-11-29,2536,宏普,twse,21.80,21.85,21.75,21.85,145000,3160700,0.0,,,79,
2019-11-29_2537,2019-11-29,2537,聯上發,twse,8.25,8.26,8.20,8.20,324194,2665806,-0.03,,,129,
2019-11-29_2538,2019-11-29,2538,基泰,twse,12.40,13.15,12.40,12.60,2891890,37046015,0.25,,,1106,
2019-11-29_2539,2019-11-29,2539,櫻花建,twse,29.15,29.20,29.00,29.00,142000,4127400,-0.15,,,62,
2019-11-29_2540,2019-11-29,2540,愛山林,twse,22.80,22.95,22.05,22.15,45042,1017638,-0.6,,,37,
2019-11-29_2542,2019-11-29,2542,興富發,twse,46.60,46.80,46.50,46.55,1695456,78978251,0.05,,,960,
2019-11-29_2543,2019-11-29,2543,皇昌,twse,7.40,7.57,7.40,7.57,21000,155570,0.06,,,2,
2019-11-29_2545,2019-11-29,2545,皇翔,twse,36.00,38.40,36.00,37.80,2987260,112431562,1.8,,,1256,
2019-11-29_2546,2019-11-29,2546,根基,twse,37.20,37.20,37.00,37.00,96002,3556878,-0.2,,,69,
2019-11-29_2547,2019-11-29,2547,日勝生,twse,11.65,11.80,11.60,11.75,1212331,14154082,0.1,,,414,
2019-11-29_2548,2019-11-29,2548,華固,twse,94.50,95.90,93.40,94.00,2315131,218895030,-0.2,,,1626,
2019-11-29_2596,2019-11-29,2596,綠意,tpex,20.85,20.85,20.80,20.80,36000,748850,0.00,,100000000,16,
2019-11-29_2597,2019-11-29,2597,潤弘,twse,59.30,59.50,58.70,58.90,51000,3019700,-0.3,,,42,
2019-11-29_2601,2019-11-29,2601,益航,twse,11.20,11.25,11.05,11.15,1732601,19375169,-0.05,,,406,
2019-11-29_2603,2019-11-29,2603,長榮,twse,12.60,12.65,12.40,12.40,14462346,180782833,-0.15,,,1696,
2019-11-29_2605,2019-11-29,2605,新興,twse,16.20,16.20,15.95,16.00,561989,9016824,-0.1,,,241,
2019-11-29_2606,2019-11-29,2606,裕民,twse,34.20,34.25,33.65,33.75,1265100,42918702,-0.05,,,577,
2019-11-29_2607,2019-11-29,2607,榮運,twse,14.15,14.20,14.00,14.00,532158,7489500,-0.1,,,170,
2019-11-29_2608,2019-11-29,2608,嘉里大榮,twse,39.20,39.50,38.70,38.80,137910,5364314,-0.35,,,97,
2019-11-29_2609,2019-11-29,2609,陽明,twse,7.09,7.36,7.08,7.29,3474133,25057358,0.2,,,1227,
2019-11-29_2610,2019-11-29,2610,華航,twse,9.02,9.04,9.00,9.01,11923667,107486144,-0.02,,,2481,
2019-11-29_2611,2019-11-29,2611,志信,twse,7.29,7.30,7.26,7.26,42121,306951,-0.03,,,17,
2019-11-29_2612,2019-11-29,2612,中航,twse,30.40,30.40,30.00,30.00,159276,4794980,-0.25,,,105,
2019-11-29_2613,2019-11-29,2613,中櫃,twse,13.60,14.85,13.60,14.10,969790,13834760,0.5,,,425,
2019-11-29_2614,2019-11-29,2614,東森,twse,10.25,10.25,10.15,10.20,472463,4821222,-0.05,,,235,
2019-11-29_2615,2019-11-29,2615,萬海,twse,18.50,18.50,18.05,18.15,1149389,20978990,-0.3,,,489,
2019-11-29_2616,2019-11-29,2616,山隆,twse,29.60,29.65,29.55,29.60,59905,1772650,0.05,,,58,
2019-11-29_2617,2019-11-29,2617,台航,twse,18.10,18.15,18.10,18.15,158000,2863100,0.0,,,92,
2019-11-29_2618,2019-11-29,2618,長榮航,twse,14.10,14.10,13.95,14.00,3406877,47691228,-0.05,,,1074,
2019-11-29_2630,2019-11-29,2630,亞航,twse,18.45,18.45,18.25,18.25,19654,359536,-0.05,,,20,
2019-11-29_2633,2019-11-29,2633,台灣高鐵,twse,36.20,36.20,35.80,35.95,3507608,126146224,-0.25,,,1157,
2019-11-29_2634,2019-11-29,2634,漢翔,twse,31.90,31.90,31.65,31.80,1456898,46230754,0.0,,,808,
2019-11-29_2636,2019-11-29,2636,台驊控股,twse,24.10,24.25,23.95,24.00,197102,4755216,-0.05,,,148,
2019-11-29_2637,2019-11-29,2637,慧洋-KY,twse,29.65,29.75,29.55,29.55,689400,20402508,-0.1,,,384,
2019-11-29_2640,2019-11-29,2640,大車隊,tpex,76.40,78.00,76.40,78.00,89000,6875400,0.60,,53755062,61,
2019-11-29_2641,2019-11-29,2641,正德,tpex,7.27,7.27,7.20,7.26,469000,3385720,-0.01,,151124642,75,
2019-11-29_2642,2019-11-29,2642,宅配通,twse,30.10,30.40,29.95,30.00,247101,7469180,-0.1,,,155,
2019-11-29_2643,2019-11-29,2643,捷迅,tpex,37.50,37.50,37.30,37.30,26000,972850,0.00,,26230000,22,
2019-11-29_2701,2019-11-29,2701,萬企,twse,13.25,13.35,13.20,13.20,156964,2085424,-0.05,,,68,
2019-11-29_2702,2019-11-29,2702,華園,twse,18.90,19.00,18.75,19.00,90286,1700817,0.1,,,66,
2019-11-29_2704,2019-11-29,2704,國賓,twse,29.50,29.70,29.10,29.20,880185,25808932,-0.25,,,355,
2019-11-29_2705,2019-11-29,2705,六福,twse,15.10,15.10,14.80,15.05,148764,2227110,0.0,,,92,
2019-11-29_2706,2019-11-29,2706,第一店,twse,15.35,15.40,15.20,15.20,95862,1466101,-0.1,,,61,
2019-11-29_2707,2019-11-29,2707,晶華,twse,173.00,173.00,169.50,170.00,310047,52989990,-2.5,,,283,
2019-11-29_2712,2019-11-29,2712,遠雄來,twse,52.90,57.80,52.20,57.80,100000,5541000,4.9,,,78,
2019-11-29_2719,2019-11-29,2719,燦星旅,tpex,6.10,6.10,5.80,5.80,12000,72380,-0.48,,18272100,5,
2019-11-29_2722,2019-11-29,2722,夏都,twse,25.30,25.30,24.80,24.95,9000,224400,0.1,,,9,
2019-11-29_2723,2019-11-29,2723,美食-KY,twse,127.00,127.50,122.50,122.50,997170,123727410,-5.0,,,771,
2019-11-29_2724,2019-11-29,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,10000,32000,-0.10,down,68172290,2,
2019-11-29_2726,2019-11-29,2726,雅茗-KY,tpex,60.00,60.00,59.50,60.00,25000,1493000,0.10,,34941543,23,
2019-11-29_2727,2019-11-29,2727,王品,twse,82.30,83.20,81.80,81.80,618201,51023961,-0.5,,,424,
2019-11-29_2729,2019-11-29,2729,瓦城,tpex,285.00,289.50,281.50,282.50,73000,20826000,-3.50,,23266000,66,
2019-11-29_2731,2019-11-29,2731,雄獅,twse,76.30,76.50,76.10,76.50,59000,4496000,0.0,,,42,
2019-11-29_2732,2019-11-29,2732,六角,tpex,163.00,163.00,156.00,156.50,443000,70069500,-5.00,,40090502,381,
2019-11-29_2734,2019-11-29,2734,易飛網,tpex,11.45,11.50,11.45,11.50,3000,34400,-0.05,,30259760,3,
2019-11-29_2736,2019-11-29,2736,高野,tpex,13.70,13.70,13.50,13.55,42000,568800,-0.10,,48992383,20,
2019-11-29_2739,2019-11-29,2739,寒舍,twse,24.70,24.70,24.40,24.65,29000,712550,0.05,,,23,
2019-11-29_2740,2019-11-29,2740,天蔥,tpex,6.84,6.86,6.84,6.86,5000,34230,-0.04,,17928196,4,
2019-11-29_2745,2019-11-29,2745,五福,tpex,21.10,21.30,21.05,21.15,28000,593700,-0.05,,29308526,22,
2019-11-29_2748,2019-11-29,2748,雲品,twse,54.00,54.00,53.20,53.30,125468,6692397,-0.7,,,97,
2019-11-29_2752,2019-11-29,2752,豆府,tpex,111.50,111.50,109.50,109.50,22000,2426500,-2.50,,21365800,22,
2019-11-29_2801,2019-11-29,2801,彰銀,twse,22.90,22.95,22.90,22.95,3791860,86965375,-0.05,,,1032,
2019-11-29_2809,2019-11-29,2809,京城銀,twse,32.90,32.95,32.70,32.70,623299,20453025,-0.15,,,344,
2019-11-29_2812,2019-11-29,2812,台中銀,twse,11.95,11.95,11.90,11.95,2838789,33842862,0.0,,,940,
2019-11-29_2816,2019-11-29,2816,旺旺保,twse,21.55,21.55,21.10,21.30,277356,5892430,-0.2,,,170,
2019-11-29_2820,2019-11-29,2820,華票,twse,14.90,15.00,14.90,14.95,731606,10938455,0.0,,,170,
2019-11-29_2823,2019-11-29,2823,中壽,twse,25.75,25.80,25.35,25.35,7182011,183025805,-0.45,,,2353,
2019-11-29_2832,2019-11-29,2832,台產,twse,20.90,20.90,20.80,20.80,71003,1478613,-0.1,,,36,
2019-11-29_2834,2019-11-29,2834,臺企銀,twse,12.55,12.60,12.45,12.50,9908005,123955811,-0.05,,,2310,
2019-11-29_2836,2019-11-29,2836,高雄銀,twse,9.80,9.80,9.78,9.80,582142,5699516,0.0,,,131,
2019-11-29_2838,2019-11-29,2838,聯邦銀,twse,11.20,11.20,11.00,11.10,1050843,11656109,-0.1,,,267,
2019-11-29_2838A,2019-11-29,2838A,聯邦銀甲特,twse,54.90,54.90,54.60,54.80,190061,10402242,-0.1,,,45,
2019-11-29_2841,2019-11-29,2841,台開,twse,8.81,8.81,8.67,8.68,1351035,11772609,-0.11,,,466,
2019-11-29_2845,2019-11-29,2845,遠東銀,twse,12.20,12.20,12.05,12.05,4292159,51913458,-0.1,,,1079,
2019-11-29_2849,2019-11-29,2849,安泰銀,twse,15.80,15.80,15.60,15.65,240089,3774288,-0.15,,,70,
2019-11-29_2850,2019-11-29,2850,新產,twse,39.65,39.65,39.20,39.20,170804,6737957,-0.55,,,150,
2019-11-29_2851,2019-11-29,2851,中再保,twse,19.10,19.10,19.05,19.10,86250,1644723,0.0,,,50,
2019-11-29_2852,2019-11-29,2852,第一保,twse,14.30,14.30,14.25,14.30,64112,915400,0.0,,,28,
2019-11-29_2855,2019-11-29,2855,統一證,twse,13.85,13.85,13.80,13.80,658682,9107475,-0.05,,,268,
2019-11-29_2867,2019-11-29,2867,三商壽,twse,12.00,12.00,11.80,11.80,6002029,71184919,-0.25,,,1224,
2019-11-29_2880,2019-11-29,2880,華南金,twse,21.90,21.90,21.70,21.70,7410068,161166662,-0.2,,,2511,
2019-11-29_2881,2019-11-29,2881,富邦金,twse,45.20,45.25,44.80,44.80,16204047,728086721,-0.6,,,6490,
2019-11-29_2881A,2019-11-29,2881A,富邦特,twse,64.60,64.80,64.50,64.80,87925,5683453,0.0,,,39,
2019-11-29_2881B,2019-11-29,2881B,富邦金乙特,twse,63.80,63.80,63.70,63.80,190993,12184451,0.0,,,64,
2019-11-29_2882,2019-11-29,2882,國泰金,twse,42.25,42.30,41.70,41.70,18248292,764855051,-0.65,,,6697,
2019-11-29_2882A,2019-11-29,2882A,國泰特,twse,63.50,63.70,63.50,63.70,2331274,148269051,0.0,,,16,
2019-11-29_2882B,2019-11-29,2882B,國泰金乙特,twse,63.70,63.80,63.60,63.80,55267,3520126,0.1,,,33,
2019-11-29_2883,2019-11-29,2883,凱基金,twse,9.80,9.80,9.70,9.71,24855744,241788373,-0.09,,,5464,
2019-11-29_2884,2019-11-29,2884,玉山金,twse,27.15,27.15,27.00,27.05,17982747,486558003,-0.1,,,5803,
2019-11-29_2885,2019-11-29,2885,元大金,twse,19.95,19.95,19.75,19.75,8606799,170587089,-0.25,,,1919,
2019-11-29_2886,2019-11-29,2886,兆豐金,twse,30.65,30.65,30.30,30.30,15886983,482981765,-0.35,,,5634,
2019-11-29_2887,2019-11-29,2887,台新新光金,twse,14.35,14.40,14.25,14.25,14570465,208350478,-0.1,,,3730,
2019-11-29_2887E,2019-11-29,2887E,台新新光戊特一,twse,55.90,55.90,55.90,55.90,39089,2185065,0.0,down,,34,
2019-11-29_2887F,2019-11-29,2887F,台新新光戊特二,twse,54.00,54.00,53.90,53.90,109341,5903377,-0.1,,,36,
2019-11-29_2888,2019-11-29,2888,新光金,twse,10.20,10.25,10.05,10.05,44134075,446170154,-0.1,,,4659,
2019-11-29_2888A,2019-11-29,2888A,新光金甲特,twse,45.85,45.95,45.80,45.90,688413,31587795,0.05,,,139,
2019-11-29_2889,2019-11-29,2889,國票金,twse,10.95,11.00,10.95,10.95,1919000,21041364,0.0,,,675,
2019-11-29_2890,2019-11-29,2890,永豐金,twse,13.05,13.05,12.80,12.85,15588204,201078794,-0.2,,,1971,
2019-11-29_2891,2019-11-29,2891,中信金,twse,21.95,22.00,21.80,21.85,27820650,608286958,-0.1,,,7398,
2019-11-29_2891B,2019-11-29,2891B,中信金乙特,twse,65.50,65.60,65.50,65.60,202395,13256850,0.0,,,17,
2019-11-29_2891C,2019-11-29,2891C,中信金丙特,twse,62.90,63.10,62.80,63.10,15234,959217,-0.1,,,22,
2019-11-29_2892,2019-11-29,2892,第一金,twse,23.00,23.05,22.90,22.95,7441063,170650799,-0.05,,,2434,
2019-11-29_2897,2019-11-29,2897,王道銀行,twse,7.76,7.77,7.75,7.76,657239,5100207,-0.01,,,139,
2019-11-29_2897A,2019-11-29,2897A,王道銀甲特,twse,10.55,10.55,10.50,10.55,169000,1776650,0.0,,,40,
2019-11-29_2901,2019-11-29,2901,欣欣,twse,23.50,23.50,23.15,23.30,22080,516582,-0.2,,,19,
2019-11-29_2903,2019-11-29,2903,遠百,twse,26.40,26.40,26.10,26.30,2534420,66428376,-0.05,,,460,
2019-11-29_2904,2019-11-29,2904,匯僑,twse,23.80,23.80,23.75,23.80,37000,880500,0.0,,,17,
2019-11-29_2905,2019-11-29,2905,三商,twse,21.60,21.75,21.35,21.40,1328416,28561726,-0.25,,,600,
2019-11-29_2906,2019-11-29,2906,高林,twse,11.10,11.10,10.95,11.00,100410,1110710,0.05,,,42,
2019-11-29_2908,2019-11-29,2908,特力,twse,20.90,20.90,20.55,20.70,291496,6029964,-0.05,,,135,
2019-11-29_2910,2019-11-29,2910,統領,twse,26.50,26.50,26.50,26.50,2000,53000,0.0,down,,2,
2019-11-29_2911,2019-11-29,2911,麗嬰房,twse,7.39,7.39,7.26,7.35,179367,1313980,0.01,,,86,
2019-11-29_2912,2019-11-29,2912,統一超,twse,307.50,308.50,305.00,305.50,572573,175333037,-3.0,,,556,
2019-11-29_2913,2019-11-29,2913,農林,twse,16.35,16.40,16.25,16.35,478204,7803510,0.1,,,269,
2019-11-29_2915,2019-11-29,2915,潤泰全,twse,77.00,77.00,75.70,75.70,2496265,190319555,-1.3,,,1277,
2019-11-29_2916,2019-11-29,2916,滿心,tpex,18.55,18.55,18.15,18.15,19000,346950,-0.35,,54626878,11,
2019-11-29_2923,2019-11-29,2923,鼎固-KY,twse,25.65,25.95,25.50,25.65,23058,591237,-0.3,,,21,
2019-11-29_2924,2019-11-29,2924,東凌-KY,tpex,28.60,28.60,28.25,28.30,15000,426550,-1.35,,32805174,14,
2019-11-29_2926,2019-11-29,2926,誠品生活,tpex,113.00,113.00,112.50,113.00,11000,1241500,0.00,,47389650,10,
2019-11-29_2928,2019-11-29,2928,紅馬-KY,tpex,34.00,34.00,33.65,33.65,24000,813850,-0.05,,47301154,15,
2019-11-29_2929,2019-11-29,2929,淘帝-KY,twse,89.50,89.50,86.50,86.80,2082562,182809952,-2.9,,,1532,
2019-11-29_2936,2019-11-29,2936,客思達-KY,twse,19.80,19.95,19.80,19.85,35000,694500,-0.1,,,28,
2019-11-29_2937,2019-11-29,2937,集雅社,tpex,22.00,22.10,22.00,22.10,10000,220100,-0.05,,32860000,7,
2019-11-29_2939,2019-11-29,2939,永邑-KY,twse,109.00,109.00,107.00,107.00,9000,970000,-3.0,,,9,
2019-11-29_3002,2019-11-29,3002,歐格,twse,10.80,10.90,10.75,10.80,84000,909250,-0.05,,,45,
2019-11-29_3003,2019-11-29,3003,健和興,twse,49.55,50.30,47.60,47.70,2074468,101040369,-1.8,,,1526,
2019-11-29_3004,2019-11-29,3004,豐達科,twse,98.50,98.50,97.50,98.20,198221,19457301,-0.1,,,147,
2019-11-29_3005,2019-11-29,3005,神基,twse,47.30,47.30,46.80,46.95,1371429,64487863,0.45,,,718,
2019-11-29_3006,2019-11-29,3006,晶豪科,twse,32.45,32.60,31.75,31.75,810739,26036986,-0.7,,,457,
2019-11-29_3008,2019-11-29,3008,大立光,twse,4510.00,4520.00,4435.00,4435.00,279115,1247094450,-50.0,,,379,
2019-11-29_3010,2019-11-29,3010,華立,twse,57.50,57.50,55.10,56.60,335253,18965243,-0.9,,,246,
2019-11-29_3011,2019-11-29,3011,今皓,twse,6.50,6.60,6.43,6.47,164791,1074462,-0.03,,,65,
2019-11-29_3013,2019-11-29,3013,晟銘電,twse,14.00,14.00,13.80,14.00,263000,3655850,0.0,,,114,
2019-11-29_3014,2019-11-29,3014,聯陽,twse,42.00,42.20,41.60,41.70,653153,27326877,-0.15,,,379,
2019-11-29_3015,2019-11-29,3015,全漢,twse,20.70,20.75,20.65,20.75,172047,3561472,0.05,,,87,
2019-11-29_3016,2019-11-29,3016,嘉晶,twse,49.80,50.20,49.05,49.10,1154823,57036572,-0.6,,,772,
2019-11-29_3017,2019-11-29,3017,奇鋐,twse,40.00,40.65,39.65,39.65,5771188,231176865,0.0,,,3375,
2019-11-29_3018,2019-11-29,3018,隆銘綠能,twse,23.70,23.80,23.00,23.05,265964,6199222,-0.45,,,107,
2019-11-29_3019,2019-11-29,3019,亞光,twse,78.00,78.60,77.40,78.40,1468578,114567611,0.6,,,988,
2019-11-29_3021,2019-11-29,3021,鴻名,twse,15.55,15.55,15.45,15.45,30270,468571,-0.1,,,23,
2019-11-29_3022,2019-11-29,3022,威強電,twse,53.20,53.40,52.90,53.00,72683,3859799,-0.5,,,64,
2019-11-29_3023,2019-11-29,3023,信邦,twse,118.00,118.00,115.50,117.00,741768,86790356,-1.5,,,492,
2019-11-29_3024,2019-11-29,3024,憶聲,twse,8.78,9.02,8.78,8.90,1407496,12603189,0.08,,,399,
2019-11-29_3025,2019-11-29,3025,星通,twse,20.85,20.85,20.55,20.70,82196,1696936,0.0,,,44,
2019-11-29_3026,2019-11-29,3026,禾伸堂,twse,100.50,101.00,98.40,98.50,1092090,108332328,-1.2,,,918,
2019-11-29_3027,2019-11-29,3027,盛達,twse,7.55,7.68,7.44,7.53,747879,5623990,0.03,,,244,
2019-11-29_3028,2019-11-29,3028,增你強,twse,20.90,20.95,20.90,20.90,118101,2468421,0.0,,,90,
2019-11-29_3029,2019-11-29,3029,零壹,twse,31.10,31.35,30.25,30.35,3000669,91514185,-0.85,,,1673,
2019-11-29_3030,2019-11-29,3030,德律,twse,51.80,51.80,51.20,51.20,296831,15288529,-0.7,,,244,
2019-11-29_3031,2019-11-29,3031,佰鴻,twse,16.80,16.90,16.35,16.45,1082639,17863193,-0.35,,,518,
2019-11-29_3032,2019-11-29,3032,偉訓,twse,27.00,27.00,26.90,27.00,87101,2349182,-0.05,,,59,
2019-11-29_3033,2019-11-29,3033,威健,twse,17.80,17.85,17.75,17.80,490122,8730305,0.0,,,250,
2019-11-29_3034,2019-11-29,3034,聯詠,twse,224.00,226.00,222.50,223.50,3482622,780505028,0.0,,,2341,
2019-11-29_3035,2019-11-29,3035,智原,twse,56.40,57.10,55.50,55.50,3957701,222415802,-0.5,,,2413,
2019-11-29_3036,2019-11-29,3036,文曄,twse,42.80,42.85,42.55,42.70,6740633,287926526,0.1,,,2847,
2019-11-29_3037,2019-11-29,3037,欣興,twse,47.30,47.45,46.00,46.15,26863740,1247314704,-0.85,,,11709,
2019-11-29_3038,2019-11-29,3038,全台,twse,18.50,18.55,18.05,18.05,2245834,40942452,-0.45,,,1038,
2019-11-29_3040,2019-11-29,3040,遠見,twse,28.35,28.35,28.15,28.15,16000,452200,-0.2,,,14,
2019-11-29_3041,2019-11-29,3041,揚智,twse,18.55,18.75,18.15,18.40,1459569,26783589,-0.05,,,744,
2019-11-29_3042,2019-11-29,3042,晶技,twse,39.95,41.20,39.55,40.95,8375686,339306676,0.85,,,4158,
2019-11-29_3043,2019-11-29,3043,科風,twse,1.81,2.20,1.81,2.20,1256893,2487887,0.2,,,229,
2019-11-29_3044,2019-11-29,3044,健鼎,twse,127.50,129.00,126.00,126.50,1448155,184098604,-1.0,,,963,
2019-11-29_3045,2019-11-29,3045,台灣大,twse,114.50,115.50,114.50,114.50,1798191,206444861,0.0,,,644,
2019-11-29_3046,2019-11-29,3046,建碁,twse,18.75,18.85,17.50,17.55,399001,7153867,-1.35,,,182,
2019-11-29_3047,2019-11-29,3047,訊舟,twse,10.20,10.25,10.15,10.20,243804,2488117,0.0,,,108,
2019-11-29_3048,2019-11-29,3048,益登,twse,19.10,19.20,19.00,19.05,441638,8429322,-0.05,,,265,
2019-11-29_3049,2019-11-29,3049,精金,twse,13.60,13.65,13.45,13.50,3664576,49533666,-0.05,,,1082,
2019-11-29_3050,2019-11-29,3050,鈺德,twse,11.10,11.10,10.95,11.00,319002,3520872,-0.1,,,123,
2019-11-29_3051,2019-11-29,3051,力特,twse,2.71,2.85,2.71,2.82,338174,938152,0.12,,,76,
2019-11-29_3052,2019-11-29,3052,夆典,twse,12.85,13.10,12.85,13.00,1167712,15132281,0.15,,,323,
2019-11-29_3054,2019-11-29,3054,立萬利,twse,23.80,23.80,23.30,23.40,16000,374200,-0.45,,,13,
2019-11-29_3055,2019-11-29,3055,蔚華科,twse,25.95,25.95,25.75,25.75,28000,721400,-0.2,,,19,
2019-11-29_3056,2019-11-29,3056,富華新,twse,28.95,29.05,28.40,28.70,1450054,41525137,-0.25,,,685,
2019-11-29_3057,2019-11-29,3057,喬鼎,twse,6.23,6.29,6.19,6.21,146711,915062,-0.09,,,66,
2019-11-29_3058,2019-11-29,3058,立德,twse,7.28,7.36,7.27,7.35,61144,447176,-0.01,,,39,
2019-11-29_3059,2019-11-29,3059,華晶科,twse,23.15,23.25,23.00,23.05,577250,13332185,-0.1,,,254,
2019-11-29_3060,2019-11-29,3060,銘異,twse,13.50,13.75,13.45,13.65,866494,11777237,0.15,,,445,
2019-11-29_3062,2019-11-29,3062,建漢,twse,18.50,18.60,18.10,18.15,2013331,36774454,-0.3,,,880,
2019-11-29_3064,2019-11-29,3064,泰偉,tpex,13.70,13.80,13.50,13.50,14000,191600,-0.30,,84105141,7,
2019-11-29_3066,2019-11-29,3066,李洲,tpex,7.40,7.50,7.40,7.50,6000,44890,0.10,,83070612,3,
2019-11-29_3067,2019-11-29,3067,全域,tpex,14.40,14.40,13.50,13.80,7000,96900,0.55,,29025240,7,
2019-11-29_3071,2019-11-29,3071,協禧,tpex,19.35,20.50,19.35,20.50,1777000,35652950,1.15,,110000000,740,
2019-11-29_3073,2019-11-29,3073,凱柏實業,tpex,4.10,4.35,4.02,4.11,33000,140580,0.12,,46463665,23,
2019-11-29_3078,2019-11-29,3078,僑威,tpex,29.80,29.80,28.70,28.70,4976000,144743350,-1.20,,227391064,2635,
2019-11-29_3081,2019-11-29,3081,聯亞,tpex,263.00,263.50,253.00,254.00,827000,212730500,-9.00,,90951177,708,
2019-11-29_3083,2019-11-29,3083,網龍,tpex,82.00,83.20,80.80,80.80,1429000,117041700,-0.80,,85704358,1176,
2019-11-29_3085,2019-11-29,3085,新零售,tpex,1.67,1.72,1.61,1.72,127000,207280,-0.06,,118081713,32,
2019-11-29_3086,2019-11-29,3086,華義,tpex,6.90,6.90,6.88,6.88,14000,96420,0.38,,61166127,7,
2019-11-29_3088,2019-11-29,3088,艾訊,tpex,58.30,58.40,57.90,57.90,105000,6102500,-0.40,,79943427,85,
2019-11-29_3089,2019-11-29,3089,元炬,tpex,18.20,18.30,18.00,18.30,34000,618350,0.00,,60113314,9,
2019-11-29_3090,2019-11-29,3090,日電貿,twse,52.40,52.80,51.50,51.60,5088134,265105685,0.2,,,3456,
2019-11-29_3092,2019-11-29,3092,鴻碩,tpex,43.30,43.35,43.10,43.10,69000,2977250,-0.20,,74562763,46,
2019-11-29_3093,2019-11-29,3093,港建,tpex,27.20,27.90,27.15,27.15,7000,192450,0.35,,36288894,5,
2019-11-29_3094,2019-11-29,3094,聯傑,twse,17.00,17.00,16.70,16.70,90060,1512850,-0.3,,,61,
2019-11-29_3095,2019-11-29,3095,及成,tpex,2.18,2.18,2.08,2.18,70000,151650,0.00,,109276321,21,
2019-11-29_3105,2019-11-29,3105,穩懋,tpex,308.00,309.00,298.00,302.50,10898000,3282375500,-3.50,,424056384,7815,
2019-11-29_3114,2019-11-29,3114,好德,tpex,29.70,29.80,29.30,29.40,145000,4270900,-0.30,,56000000,72,
2019-11-29_3115,2019-11-29,3115,寶島極,tpex,14.45,14.45,14.45,14.45,7000,101150,-0.10,down,43697600,6,
2019-11-29_3118,2019-11-29,3118,進階,tpex,27.15,27.30,27.15,27.30,2000,54450,0.10,,32452860,2,
2019-11-29_3122,2019-11-29,3122,笙泉,tpex,11.30,11.40,11.25,11.35,19000,215350,0.05,,39299934,14,
2019-11-29_3128,2019-11-29,3128,昇銳,tpex,13.25,13.25,13.00,13.10,54000,706100,-0.10,,42000000,25,
2019-11-29_3130,2019-11-29,3130,一零四,twse,165.50,165.50,165.00,165.00,4000,661500,0.0,,,4,
2019-11-29_3131,2019-11-29,3131,弘塑,tpex,221.50,221.50,210.50,210.50,847000,181371500,-8.00,,29216015,763,
2019-11-29_3141,2019-11-29,3141,晶宏,tpex,30.00,30.00,29.70,29.80,183000,5446750,-0.05,,63917496,103,
2019-11-29_3144,2019-11-29,3144,新揚科,tpex,30.15,32.55,30.15,31.55,5399000,171956500,1.50,,100637750,2914,
2019-11-29_3147,2019-11-29,3147,大綜,tpex,45.50,45.90,44.05,44.20,702000,31406850,-1.20,,34006099,499,
