key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-11_4306,2020-05-11,4306,炎洲,twse,10.85,10.85,10.55,10.70,1117804,11900302,-0.05,,,385,
2020-05-11_4401,2020-05-11,4401,東隆興,tpex,26.20,26.20,25.70,25.95,530000,13715650,-0.15,,120286286,301,
2020-05-11_4402,2020-05-11,4402,福大,tpex,5.07,5.07,5.00,5.00,72000,363440,-0.08,,45991830,19,
2020-05-11_4406,2020-05-11,4406,新昕纖,tpex,8.67,8.76,8.60,8.71,23000,199720,0.16,,51912000,18,
2020-05-11_4413,2020-05-11,4413,飛寶企業,tpex,12.60,13.35,12.60,13.05,60000,779500,0.45,,31314689,30,
2020-05-11_4414,2020-05-11,4414,如興,twse,9.32,9.33,9.11,9.11,1366627,12650055,-0.09,,,323,
2020-05-11_4417,2020-05-11,4417,金洲,tpex,30.40,30.90,30.30,30.80,223000,6808850,0.40,,83971399,154,
2020-05-11_4420,2020-05-11,4420,光明,tpex,24.20,24.35,24.10,24.30,76000,1839350,0.00,,40455000,48,
2020-05-11_4426,2020-05-11,4426,利勤,twse,31.20,32.15,31.20,31.80,560425,17774119,-0.1,,,330,
2020-05-11_4429,2020-05-11,4429,聚紡,tpex,33.50,34.45,33.50,34.45,2000,67950,0.00,,34350000,2,
2020-05-11_4430,2020-05-11,4430,耀億,tpex,24.70,24.70,24.05,24.50,124000,3009850,-0.20,,56273609,94,
2020-05-11_4432,2020-05-11,4432,銘旺實,tpex,12.85,12.85,12.45,12.60,106000,1338000,-0.15,,50589000,65,
2020-05-11_4433,2020-05-11,4433,興采,tpex,32.05,32.25,31.80,32.00,70000,2240550,-0.30,,46400935,55,
2020-05-11_4438,2020-05-11,4438,廣越,twse,122.50,122.50,120.50,120.50,82000,9948500,-1.5,,,65,
2020-05-11_4439,2020-05-11,4439,冠星-KY,twse,129.50,131.50,123.00,131.50,93000,11892000,0.0,,,83,
2020-05-11_4502,2020-05-11,4502,健信,tpex,49.80,50.50,49.80,50.20,30000,1506100,-0.30,,49768163,21,
2020-05-11_4503,2020-05-11,4503,金雨,tpex,16.35,16.65,16.30,16.30,31000,506850,-0.20,,39263326,19,
2020-05-11_4506,2020-05-11,4506,崇友,tpex,56.50,57.00,56.50,56.90,26000,1472900,0.60,,177012000,21,
2020-05-11_4510,2020-05-11,4510,高鋒,tpex,9.98,10.00,9.82,10.00,92000,911320,0.01,,108010689,45,
2020-05-11_4513,2020-05-11,4513,福裕,tpex,7.36,7.90,7.36,7.61,213000,1619310,0.28,,76880300,73,
2020-05-11_4523,2020-05-11,4523,永彰,tpex,20.70,20.70,20.35,20.35,14000,286500,0.00,,64000000,10,
2020-05-11_4526,2020-05-11,4526,東台,twse,13.10,13.15,13.00,13.10,292528,3828062,0.1,,,118,
2020-05-11_4527,2020-05-11,4527,方土霖,tpex,25.20,25.50,25.10,25.50,53000,1339850,0.30,,76152370,32,
2020-05-11_4528,2020-05-11,4528,江興鍛,tpex,39.55,39.60,39.10,39.20,55000,2160900,0.60,,76514268,41,
2020-05-11_4529,2020-05-11,4529,淳紳,tpex,9.93,10.00,9.50,9.57,103000,996720,-0.31,,82907096,65,
2020-05-11_4530,2020-05-11,4530,宏易,tpex,10.75,10.95,10.75,10.90,47000,510600,0.10,,46172276,21,
2020-05-11_4532,2020-05-11,4532,瑞智,twse,17.35,18.20,17.30,17.85,1710447,30304521,0.75,,,796,
2020-05-11_4533,2020-05-11,4533,協易機,tpex,11.05,11.30,11.05,11.10,100000,1113700,0.20,,158434110,42,
2020-05-11_4534,2020-05-11,4534,慶騰,tpex,8.00,8.29,7.61,8.00,370000,2887870,-0.25,,89193948,145,
2020-05-11_4535,2020-05-11,4535,至興,tpex,23.80,24.35,23.80,24.25,15000,359250,-0.10,,75661740,12,
2020-05-11_4536,2020-05-11,4536,拓凱,twse,114.50,119.00,112.50,118.50,1528657,178236510,6.0,,,1147,
2020-05-11_4538,2020-05-11,4538,大詠城,tpex,15.00,15.20,15.00,15.20,11000,165200,0.15,,47600000,4,
2020-05-11_4540,2020-05-11,4540,全球傳動,twse,52.80,52.80,51.80,52.00,276000,14418100,0.5,,,195,
2020-05-11_4541,2020-05-11,4541,晟田,tpex,17.85,17.95,17.80,17.95,70000,1251150,0.00,,69499068,37,
2020-05-11_4542,2020-05-11,4542,科嶠,tpex,21.45,22.35,21.00,22.10,37000,798150,0.60,,28285400,30,
2020-05-11_4543,2020-05-11,4543,萬在,tpex,16.85,16.90,16.35,16.50,69000,1143000,0.60,,56970000,26,
2020-05-11_4545,2020-05-11,4545,銘鈺,twse,26.15,27.65,25.90,27.40,263000,7107800,1.25,,,162,
2020-05-11_4549,2020-05-11,4549,桓達,tpex,70.90,71.60,70.10,71.30,109000,7733400,1.50,,42383685,72,
2020-05-11_4550,2020-05-11,4550,長佳,tpex,26.70,27.00,26.70,26.90,143000,3842950,0.30,,37096846,87,
2020-05-11_4551,2020-05-11,4551,智伸科,twse,146.50,147.50,140.50,145.00,727800,104619200,1.5,,,610,
2020-05-11_4552,2020-05-11,4552,力達-KY,twse,32.15,32.35,32.10,32.30,94843,3056577,0.15,,,85,
2020-05-11_4554,2020-05-11,4554,橙的,tpex,19.50,19.60,19.15,19.45,18000,350800,-0.05,,21374900,14,
2020-05-11_4555,2020-05-11,4555,氣立,twse,55.90,55.90,52.40,53.00,327000,17668900,-2.0,,,239,
2020-05-11_4556,2020-05-11,4556,旭然,tpex,34.10,34.20,33.50,34.00,46000,1555400,-0.75,,41742000,22,
2020-05-11_4557,2020-05-11,4557,永新-KY,twse,68.60,68.80,68.30,68.30,35008,2399346,0.5,,,34,
2020-05-11_4560,2020-05-11,4560,強信-KY,twse,47.80,48.20,47.80,48.00,172000,8253200,0.0,,,59,
2020-05-11_4561,2020-05-11,4561,健椿,tpex,24.65,25.15,24.65,25.15,31000,775450,0.15,,58521619,18,
2020-05-11_4562,2020-05-11,4562,穎漢,twse,17.35,17.35,17.00,17.30,38000,655600,0.2,,,23,
2020-05-11_4563,2020-05-11,4563,百德,tpex,35.90,36.20,35.55,35.65,76000,2716850,0.15,,54950000,51,
2020-05-11_4564,2020-05-11,4564,元翎,twse,32.10,32.25,31.30,31.65,880000,27772450,-0.45,,,488,
2020-05-11_4566,2020-05-11,4566,時碩工業,twse,37.90,38.30,37.40,38.20,195303,7401938,-0.4,,,155,
2020-05-11_4568,2020-05-11,4568,科際精密,tpex,53.90,54.00,53.00,54.00,25000,1337800,0.30,,30246500,19,
2020-05-11_4571,2020-05-11,4571,鈞興-KY,twse,59.90,60.20,58.70,59.50,16000,951600,-0.7,,,15,
2020-05-11_4572,2020-05-11,4572,駐龍,twse,82.00,82.60,82.00,82.40,53005,4364514,1.0,,,49,
2020-05-11_4576,2020-05-11,4576,大銀微系統,twse,74.50,76.00,73.80,73.80,213001,15936679,-0.4,,,165,
2020-05-11_4580,2020-05-11,4580,捷流閥業,tpex,90.80,93.00,90.00,92.50,301000,27667700,3.40,,39132000,198,
2020-05-11_4581,2020-05-11,4581,光隆精密-KY,twse,38.50,38.50,38.00,38.30,35000,1341250,-0.5,,,31,
2020-05-11_4609,2020-05-11,4609,唐鋒,tpex,8.50,8.50,8.30,8.31,27000,224920,-0.28,,47946820,13,
2020-05-11_4702,2020-05-11,4702,中美實,tpex,10.80,10.85,10.60,10.65,61000,652150,0.00,,72333200,47,
2020-05-11_4706,2020-05-11,4706,大恭,tpex,16.20,16.35,15.70,16.30,56000,899150,-0.25,,79030093,13,
2020-05-11_4707,2020-05-11,4707,磐亞,tpex,12.60,12.60,11.70,11.80,14550000,174281900,-1.20,,286567177,4753,
2020-05-11_4711,2020-05-11,4711,永純,tpex,13.70,13.70,13.40,13.55,33000,444450,-0.20,,61056000,14,
2020-05-11_4712,2020-05-11,4712,南璋,tpex,5.80,6.07,5.80,6.07,28000,168170,-0.02,,65671427,6,
2020-05-11_4714,2020-05-11,4714,永捷,tpex,15.75,15.75,15.40,15.40,2717000,42183200,-0.40,,103593386,1010,
2020-05-11_4716,2020-05-11,4716,大立,tpex,14.40,14.45,14.35,14.40,78000,1123350,0.00,,75171561,33,
2020-05-11_4720,2020-05-11,4720,德淵,twse,17.40,17.80,16.40,17.25,8587659,147050408,0.15,,,3609,
2020-05-11_4721,2020-05-11,4721,美琪瑪,tpex,53.20,54.70,53.20,54.60,293000,15913600,1.10,,74986304,248,
2020-05-11_4722,2020-05-11,4722,國精化,twse,26.80,26.90,26.70,26.85,146350,3927200,0.05,,,86,
2020-05-11_4725,2020-05-11,4725,信昌化,twse,9.00,9.20,8.76,9.03,614100,5559144,0.07,,,294,
2020-05-11_4726,2020-05-11,4726,永昕,tpex,20.80,21.15,20.10,20.30,323000,6635800,-0.40,,127954500,215,
2020-05-11_4728,2020-05-11,4728,雙美,tpex,80.40,83.60,78.70,80.20,858000,69083300,-0.20,,54463000,719,
2020-05-11_4729,2020-05-11,4729,熒茂,tpex,14.00,14.40,14.00,14.00,263000,3729950,0.00,,104667000,67,
2020-05-11_4735,2020-05-11,4735,豪展,tpex,76.50,79.00,73.80,78.10,3620000,276672200,1.50,,37233112,2564,
2020-05-11_4736,2020-05-11,4736,泰博,tpex,205.00,214.00,203.00,214.00,2582000,539147000,13.00,,84294496,1971,
2020-05-11_4737,2020-05-11,4737,華廣,twse,65.10,65.40,64.80,64.80,99014,6439406,-0.6,,,87,
2020-05-11_4739,2020-05-11,4739,康普,twse,64.00,64.80,62.50,64.50,820420,52399904,1.5,,,544,
2020-05-11_4741,2020-05-11,4741,泓瀚,tpex,25.45,25.95,25.00,25.00,84000,2120900,-1.05,,32841584,65,
2020-05-11_4743,2020-05-11,4743,合一,tpex,76.00,76.00,70.00,73.00,3000000,216814200,-2.20,,352904816,1483,
2020-05-11_4744,2020-05-11,4744,皇將,tpex,37.20,37.30,36.00,36.30,439000,16046300,-0.65,,46915664,262,
2020-05-11_4745,2020-05-11,4745,合富-KY,tpex,32.40,32.95,32.10,32.60,78000,2526600,0.10,,73761473,61,
2020-05-11_4746,2020-05-11,4746,台耀,twse,52.30,55.40,48.80,51.50,19335270,1007984149,-1.8,,,11981,
2020-05-11_4747,2020-05-11,4747,強生,tpex,45.40,45.50,41.80,42.00,452000,19346950,-3.10,,30018750,340,
2020-05-11_4754,2020-05-11,4754,國碳科,tpex,55.70,56.20,55.50,55.50,37000,2058300,-0.20,,18761208,16,
2020-05-11_4755,2020-05-11,4755,三福化,twse,45.45,45.95,45.45,45.70,23000,1052200,-0.2,,,16,
2020-05-11_4760,2020-05-11,4760,勤凱,tpex,79.40,81.00,78.00,79.30,482000,38427400,-0.10,,29500000,414,
2020-05-11_4763,2020-05-11,4763,材料*-KY,twse,121.50,121.50,116.00,118.00,445500,52889000,-1.0,,,348,
2020-05-11_4764,2020-05-11,4764,雙鍵,twse,63.40,64.50,63.40,63.80,34558,2210256,0.7,,,33,
2020-05-11_4766,2020-05-11,4766,南寶,twse,128.00,129.00,126.50,128.50,201001,25728635,-1.5,,,144,
2020-05-11_4767,2020-05-11,4767,誠泰科技,tpex,23.95,23.95,23.85,23.85,33000,789150,0.15,,31415000,10,
2020-05-11_4803,2020-05-11,4803,VHQ-KY,tpex,83.50,83.60,81.40,82.20,498000,41155200,-0.60,,39379487,408,
2020-05-11_4804,2020-05-11,4804,大略-KY,tpex,8.45,8.76,8.45,8.70,34000,293030,0.00,,44694920,24,
2020-05-11_4806,2020-05-11,4806,昇華,tpex,8.30,9.08,8.30,8.73,6000,51440,0.43,,41974185,5,
2020-05-11_4807,2020-05-11,4807,日成-KY,twse,24.10,24.50,24.00,24.00,20000,484650,0.0,,,16,
2020-05-11_4903,2020-05-11,4903,聯光通,tpex,12.10,14.05,12.10,14.05,517000,7153150,1.25,,90279327,178,
2020-05-11_4904,2020-05-11,4904,遠傳,twse,67.30,67.70,67.20,67.40,1779125,120097238,0.4,,,893,
2020-05-11_4905,2020-05-11,4905,台聯電,tpex,49.50,49.50,49.50,49.50,12000,594000,-0.10,down,36822516,6,
2020-05-11_4906,2020-05-11,4906,正文,twse,22.00,22.05,21.65,21.75,3205158,70001932,-0.05,,,1309,
2020-05-11_4907,2020-05-11,4907,富宇,tpex,25.00,25.40,24.65,25.35,65000,1630750,0.70,,118145778,53,
2020-05-11_4908,2020-05-11,4908,前鼎,tpex,37.00,38.70,37.00,37.90,1309000,49770050,0.45,,78216907,786,
2020-05-11_4909,2020-05-11,4909,新復興,tpex,14.95,15.15,14.80,15.00,129000,1927800,0.05,,93356864,92,
2020-05-11_4911,2020-05-11,4911,德英,tpex,30.75,31.50,30.70,30.75,17000,524850,-0.25,,55660000,13,
2020-05-11_4912,2020-05-11,4912,聯德控股-KY,twse,78.20,84.90,78.20,84.90,341100,28217619,7.7,,,264,
2020-05-11_4915,2020-05-11,4915,致伸,twse,48.10,48.35,47.75,48.00,2048600,98174638,0.35,,,1312,
2020-05-11_4916,2020-05-11,4916,事欣科,twse,26.95,26.95,26.75,26.85,658301,17674677,-0.35,,,345,
2020-05-11_4919,2020-05-11,4919,新唐,twse,39.15,39.15,38.10,38.30,3003174,116307216,-0.85,,,1625,
2020-05-11_4924,2020-05-11,4924,欣厚-KY,tpex,5.89,5.95,5.86,5.91,28000,165400,-0.04,,37164409,12,
2020-05-11_4927,2020-05-11,4927,泰鼎-KY,twse,60.70,61.40,59.20,61.40,7179600,432497295,1.2,,,3876,
2020-05-11_4930,2020-05-11,4930,燦星網,twse,9.90,9.90,9.69,9.70,110690,1082892,0.03,,,47,
2020-05-11_4931,2020-05-11,4931,新盛力,tpex,33.60,35.00,33.00,33.45,2351000,80161300,0.85,,61975761,1327,
2020-05-11_4933,2020-05-11,4933,友輝,tpex,20.60,21.15,20.60,20.95,143000,3003200,0.50,,78254675,89,
2020-05-11_4934,2020-05-11,4934,太極,twse,17.00,17.20,15.95,16.80,7496079,124038259,-0.5,,,2756,
2020-05-11_4935,2020-05-11,4935,茂林-KY,twse,132.00,133.00,129.00,129.00,2948476,384806904,-1.0,,,1992,
2020-05-11_4938,2020-05-11,4938,和碩,twse,66.70,67.30,66.60,66.90,8368191,560232540,0.6,,,4292,
2020-05-11_4939,2020-05-11,4939,亞電,tpex,14.45,14.45,13.50,13.50,286000,3989050,0.10,,98200868,144,
2020-05-11_4942,2020-05-11,4942,嘉彰,twse,34.50,34.95,34.35,34.35,501069,17375787,0.0,,,360,
2020-05-11_4943,2020-05-11,4943,康控-KY,twse,126.00,129.00,125.00,126.00,2709241,343025866,1.0,,,1948,
2020-05-11_4944,2020-05-11,4944,兆遠,tpex,9.20,9.39,8.81,8.99,52000,473640,-0.21,,207254946,21,
2020-05-11_4946,2020-05-11,4946,辣椒,tpex,18.60,18.60,18.30,18.40,231000,4254150,-0.15,,27320796,147,
2020-05-11_4947,2020-05-11,4947,昂寶-KY,tpex,228.00,228.50,228.00,228.00,189000,43141000,0.00,,55986268,80,
2020-05-11_4950,2020-05-11,4950,牧東,tpex,6.44,6.44,6.44,6.44,2000,12880,-0.02,down,45779000,2,
2020-05-11_4952,2020-05-11,4952,凌通,twse,30.10,30.10,29.60,29.65,271040,8054460,-0.15,,,176,
2020-05-11_4953,2020-05-11,4953,緯軟,tpex,78.70,79.30,77.10,77.50,764000,59519400,-0.60,,66401104,549,
2020-05-11_4956,2020-05-11,4956,光鋐,twse,17.75,17.75,16.20,16.55,4006442,67253408,-1.2,,,1075,
2020-05-11_4958,2020-05-11,4958,臻鼎-KY,twse,120.00,124.50,118.00,118.00,13921400,1686006800,1.0,,,8887,
2020-05-11_4960,2020-05-11,4960,誠美材,twse,6.83,6.83,6.62,6.69,1759851,11751712,-0.01,,,463,
2020-05-11_4961,2020-05-11,4961,天鈺,twse,28.00,28.40,27.85,28.25,597269,16847488,0.4,,,307,
2020-05-11_4966,2020-05-11,4966,譜瑞-KY,tpex,783.00,800.00,773.00,800.00,1049000,830565000,18.00,,79961062,978,
2020-05-11_4967,2020-05-11,4967,十銓,twse,43.00,43.05,41.20,41.25,6436557,269936519,-1.6,,,3466,
2020-05-11_4968,2020-05-11,4968,立積,twse,172.00,176.50,171.00,175.50,4805786,836863050,5.5,,,3379,
2020-05-11_4971,2020-05-11,4971,IET-KY,tpex,51.40,51.50,50.40,50.60,107000,5441800,0.10,,36535543,99,
2020-05-11_4972,2020-05-11,4972,湯石照明,tpex,29.70,29.80,29.65,29.80,71000,2110900,0.15,,40253303,42,
2020-05-11_4973,2020-05-11,4973,廣穎,tpex,25.50,25.50,23.70,24.40,2374000,58038300,-1.00,,63505833,1416,
2020-05-11_4974,2020-05-11,4974,亞泰,tpex,54.20,54.50,53.90,54.20,331000,17942600,0.40,,72500104,247,
2020-05-11_4976,2020-05-11,4976,佳凌,twse,18.25,18.55,18.10,18.35,530000,9698400,0.1,,,274,
2020-05-11_4977,2020-05-11,4977,眾達-KY,twse,120.00,120.50,116.50,119.00,2044063,242108497,0.5,,,1303,
2020-05-11_4979,2020-05-11,4979,華星光,tpex,20.90,22.40,20.65,22.40,5665000,124976700,2.00,,119980279,1978,
2020-05-11_4987,2020-05-11,4987,科誠,tpex,50.70,51.00,50.10,50.10,40000,2015900,-0.60,,25200000,35,
2020-05-11_4989,2020-05-11,4989,榮科,twse,21.00,21.05,20.40,20.50,431236,8924488,-0.55,,,256,
2020-05-11_4991,2020-05-11,4991,環宇-KY,tpex,56.00,57.90,55.20,56.20,1387000,78780900,0.50,,91351504,960,
2020-05-11_4994,2020-05-11,4994,傳奇,twse,67.20,68.80,67.20,67.70,110858,7534884,0.8,,,103,
2020-05-11_4995,2020-05-11,4995,晶達,tpex,45.30,45.30,45.10,45.30,28000,1265900,-0.05,,41774036,21,
2020-05-11_4999,2020-05-11,4999,鑫禾,twse,40.85,41.50,40.85,41.05,145001,5958191,0.3,,,91,
2020-05-11_5007,2020-05-11,5007,三星,twse,44.90,45.20,44.80,44.90,67000,3016400,0.0,,,61,
2020-05-11_5009,2020-05-11,5009,榮剛,tpex,16.60,16.80,16.55,16.80,339000,5655450,0.20,,466735991,125,
2020-05-11_5011,2020-05-11,5011,久陽,tpex,15.10,15.20,14.90,15.20,28000,421150,-0.30,,41135869,14,
2020-05-11_5013,2020-05-11,5013,強新,tpex,24.25,24.30,24.25,24.30,3000,72850,0.45,,133416000,3,
2020-05-11_5014,2020-05-11,5014,建錩,tpex,8.33,8.48,8.33,8.37,109000,914220,0.06,,165333054,40,
2020-05-11_5015,2020-05-11,5015,華祺,tpex,35.40,35.75,35.20,35.50,40000,1422250,0.40,,60639189,24,
2020-05-11_5016,2020-05-11,5016,松和,tpex,28.20,28.20,27.70,27.75,19000,531650,0.15,,49622076,9,
2020-05-11_5102,2020-05-11,5102,富強,tpex,15.20,15.35,15.20,15.35,51000,777650,0.10,,64085067,16,
2020-05-11_5201,2020-05-11,5201,凱衛,tpex,34.20,34.20,33.10,33.20,186000,6212150,-1.00,,30674600,144,
2020-05-11_5202,2020-05-11,5202,力新,tpex,14.70,14.70,14.00,14.70,175000,2564900,1.30,,59094000,81,
2020-05-11_5203,2020-05-11,5203,訊連,twse,118.00,118.50,116.00,117.00,342420,40115640,-0.5,,,294,
2020-05-11_5206,2020-05-11,5206,坤悅,tpex,15.05,15.25,15.00,15.20,246000,3715500,0.10,,148500000,73,
2020-05-11_5209,2020-05-11,5209,新鼎,tpex,62.00,62.30,60.20,61.50,196000,11978100,2.80,,23495000,139,
2020-05-11_5210,2020-05-11,5210,寶碩,tpex,6.49,6.50,6.38,6.48,80000,515510,-0.02,,63699779,40,
2020-05-11_5211,2020-05-11,5211,蒙恬,tpex,13.90,14.05,13.85,14.00,33000,459800,-0.05,,32024727,19,
2020-05-11_5212,2020-05-11,5212,凌網,tpex,55.00,55.00,53.60,53.80,238000,12887300,0.10,,34633000,182,
2020-05-11_5213,2020-05-11,5213,亞昕,tpex,14.80,15.20,14.70,15.20,238000,3555750,0.40,,346195432,118,
2020-05-11_5215,2020-05-11,5215,科嘉-KY,twse,76.00,76.50,73.40,75.30,1573133,117945361,0.0,,,1090,
2020-05-11_5220,2020-05-11,5220,萬達光電,tpex,27.80,29.30,27.80,29.15,446000,12825750,1.70,,39667000,236,
2020-05-11_5223,2020-05-11,5223,安力-KY,tpex,36.85,36.85,34.40,35.00,1373000,49989800,1.50,,43247700,639,
2020-05-11_5225,2020-05-11,5225,東科-KY,twse,23.50,25.90,23.50,25.90,895000,22542850,2.35,,,484,
2020-05-11_5227,2020-05-11,5227,立凱-KY,tpex,9.54,9.54,8.80,9.20,1901000,17167330,-0.45,,241573654,753,
2020-05-11_5230,2020-05-11,5230,雷笛克光學,tpex,23.90,24.10,23.50,24.00,123000,2935900,0.25,,48955824,49,
2020-05-11_5234,2020-05-11,5234,達興材料,twse,87.00,89.20,87.00,88.50,418580,36923629,1.7,,,306,
2020-05-11_5243,2020-05-11,5243,乙盛-KY,twse,29.65,31.75,29.65,31.65,1979373,61443261,1.75,,,1036,
2020-05-11_5245,2020-05-11,5245,智晶,tpex,33.30,35.10,32.50,35.10,1856000,63741500,3.15,,44990000,1032,
2020-05-11_5251,2020-05-11,5251,天鉞電,tpex,11.00,11.55,10.90,11.10,150000,1698450,0.10,,35444977,83,
2020-05-11_5258,2020-05-11,5258,虹堡,twse,26.10,26.10,25.25,25.35,316285,8078589,-0.55,,,194,
2020-05-11_5263,2020-05-11,5263,智崴,tpex,118.00,118.00,115.00,117.00,223000,26084500,-1.00,,55747410,183,
2020-05-11_5264,2020-05-11,5264,鎧勝-KY,twse,43.00,43.45,42.90,43.10,946187,40899437,0.0,,,446,
2020-05-11_5269,2020-05-11,5269,祥碩,twse,872.00,926.00,868.00,918.00,2088712,1883138680,52.0,,,1940,
2020-05-11_5272,2020-05-11,5272,笙科,tpex,19.00,19.25,18.80,19.20,107000,2036500,0.00,,56424118,72,
2020-05-11_5274,2020-05-11,5274,信驊,tpex,1255.00,1270.00,1210.00,1220.00,435000,535190000,-15.00,,34224801,422,
2020-05-11_5276,2020-05-11,5276,達輝-KY,tpex,10.05,10.05,9.61,9.98,9000,87590,0.05,,39500000,9,
2020-05-11_5278,2020-05-11,5278,尚凡,tpex,134.00,134.00,130.00,130.50,108000,14170500,-2.50,,15247350,85,
2020-05-11_5281,2020-05-11,5281,大峽谷-KY,tpex,22.40,23.10,22.40,22.90,17000,388100,0.70,,37010000,13,
2020-05-11_5283,2020-05-11,5283,禾聯碩,twse,96.50,99.40,96.50,99.40,300500,29490400,3.5,,,254,
2020-05-11_5284,2020-05-11,5284,jpp-KY,twse,40.35,41.25,38.35,38.90,212534,8380410,-1.2,,,142,
2020-05-11_5285,2020-05-11,5285,界霖,twse,45.00,45.15,44.40,44.85,512000,22941950,0.45,,,285,
2020-05-11_5287,2020-05-11,5287,數字,tpex,223.00,232.50,223.00,227.50,99000,22630000,4.50,,42575500,96,
2020-05-11_5288,2020-05-11,5288,豐祥-KY,twse,99.00,99.00,91.80,93.00,1580423,148671986,-9.0,,,1161,
2020-05-11_5289,2020-05-11,5289,宜鼎,tpex,180.00,184.00,178.50,182.50,1019000,184991500,4.00,,79729451,883,
2020-05-11_5291,2020-05-11,5291,邑昇,tpex,25.00,25.00,23.40,23.60,636000,15106950,-1.55,,38824917,398,
2020-05-11_5299,2020-05-11,5299,杰力,tpex,120.50,122.50,118.50,120.50,2512000,302963000,1.50,,35228981,1683,
2020-05-11_5301,2020-05-11,5301,寶得利,tpex,8.90,8.90,8.55,8.80,14000,122320,0.06,,137975000,11,
2020-05-11_5302,2020-05-11,5302,太欣,tpex,5.82,5.85,5.65,5.68,291000,1670640,-0.14,,162377000,128,
2020-05-11_5304,2020-05-11,5304,鼎創達,tpex,2.26,2.37,2.24,2.24,24000,55380,0.03,,326962436,11,
2020-05-11_5305,2020-05-11,5305,敦南,twse,41.30,41.30,41.10,41.30,648085,26734043,0.15,,,180,
2020-05-11_5306,2020-05-11,5306,桂盟,tpex,92.60,92.80,89.00,90.40,416000,37606600,-1.60,,126000000,331,
2020-05-11_5309,2020-05-11,5309,系統電,tpex,25.60,27.45,24.30,26.20,8870000,227615850,0.05,,151154709,3880,
2020-05-11_5310,2020-05-11,5310,天剛,tpex,12.70,12.75,12.50,12.75,6000,75750,0.00,,49601237,5,
2020-05-11_5312,2020-05-11,5312,寶島科,tpex,62.80,63.20,62.70,62.90,30000,1889200,0.20,,60059898,20,
2020-05-11_5314,2020-05-11,5314,世紀,tpex,4.99,4.99,4.38,4.84,36000,164160,-0.02,,60000000,23,
2020-05-11_5315,2020-05-11,5315,光聯,tpex,13.30,13.80,13.25,13.75,479000,6483350,0.45,,106351832,178,
2020-05-11_5321,2020-05-11,5321,友銓,tpex,22.60,22.60,21.95,22.30,135000,3002450,-0.85,,34973195,91,
2020-05-11_5324,2020-05-11,5324,士開,tpex,8.44,8.44,8.30,8.35,43000,358810,-0.09,,136379090,24,
2020-05-11_5328,2020-05-11,5328,華容,tpex,8.81,9.30,8.81,9.15,1116000,10034490,0.43,,172710724,475,
2020-05-11_5340,2020-05-11,5340,建榮,tpex,46.20,46.80,44.20,44.20,1788000,80750550,-1.10,,194893964,1182,
2020-05-11_5344,2020-05-11,5344,立衛,tpex,10.15,10.65,10.00,10.15,330000,3373200,0.10,,79447460,121,
2020-05-11_5345,2020-05-11,5345,天揚,tpex,5.25,5.31,5.25,5.31,11000,57860,0.06,,45000000,4,
2020-05-11_5347,2020-05-11,5347,世界,tpex,70.70,71.40,70.00,70.20,2841000,200469400,-0.20,,1638982267,1947,
2020-05-11_5348,2020-05-11,5348,系通,tpex,6.60,6.67,6.40,6.67,45000,290350,0.03,,25950310,16,
2020-05-11_5349,2020-05-11,5349,先豐,tpex,22.10,22.85,21.95,22.15,2497000,55835900,0.30,,224096373,1163,
2020-05-11_5351,2020-05-11,5351,鈺創,tpex,6.81,6.83,6.67,6.68,1129000,7591500,0.03,,435239837,325,
2020-05-11_5353,2020-05-11,5353,台林,tpex,16.90,17.10,16.90,17.10,86000,1459350,0.10,,75000000,46,
2020-05-11_5355,2020-05-11,5355,佳總,tpex,4.53,4.55,4.43,4.55,181000,806840,0.04,,166122792,43,
2020-05-11_5356,2020-05-11,5356,協益,tpex,29.00,29.70,28.65,29.45,221000,6435550,0.45,,103040000,166,
2020-05-11_5371,2020-05-11,5371,中光電,tpex,31.90,32.10,31.85,31.90,1168000,37301500,0.20,,434423110,612,
2020-05-11_5381,2020-05-11,5381,合正,tpex,2.85,3.22,2.85,3.22,19000,60180,0.15,,180156837,7,
2020-05-11_5383,2020-05-11,5383,金利,tpex,21.60,22.00,21.60,21.65,90000,1959650,0.05,,79400399,46,
2020-05-11_5386,2020-05-11,5386,青雲,tpex,30.85,30.85,29.85,29.95,363000,10992200,-1.30,,22474972,253,
2020-05-11_5388,2020-05-11,5388,中磊,twse,74.00,74.30,73.30,73.30,1191200,87581019,0.0,,,779,
2020-05-11_5392,2020-05-11,5392,應華,tpex,23.70,23.85,23.40,23.45,428000,10108900,-0.15,,166631363,261,
2020-05-11_5398,2020-05-11,5398,慕康生醫,tpex,25.50,25.50,25.00,25.45,18000,454550,1.25,,49950460,15,
2020-05-11_5403,2020-05-11,5403,中菲,tpex,46.80,47.25,46.80,47.10,324000,15255400,0.80,,62630041,208,
2020-05-11_5410,2020-05-11,5410,國眾,tpex,20.75,21.10,20.75,20.90,1158000,24183000,0.30,,85900123,477,
2020-05-11_5425,2020-05-11,5425,台半,tpex,39.55,40.90,39.50,39.60,2656000,106276700,0.75,,249453965,1517,
2020-05-11_5426,2020-05-11,5426,振發,tpex,10.70,10.95,10.50,10.80,366000,3907850,0.40,,143800000,125,
2020-05-11_5432,2020-05-11,5432,達威,tpex,16.00,16.00,15.75,15.85,13000,205550,-0.10,,20687804,8,
