key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-06_4741,2023-02-06,4741,泓瀚,tpex,26.00,26.00,25.80,25.80,4000,103700,-0.20,,32841584,4,
2023-02-06_4743,2023-02-06,4743,合一,tpex,266.00,275.00,265.00,265.00,10532000,2827382000,2.00,,390973062,7639,
2023-02-06_4744,2023-02-06,4744,皇將,tpex,29.00,31.20,29.00,31.05,1110000,33651550,1.95,,52013812,694,
2023-02-06_4745,2023-02-06,4745,合富-KY,tpex,25.25,25.50,25.10,25.10,129000,3267050,-0.25,,77449547,54,
2023-02-06_4746,2023-02-06,4746,台耀,twse,70.20,72.00,70.00,71.10,9255825,658315051,1.5,,,6592,
2023-02-06_4747,2023-02-06,4747,強生,tpex,49.90,54.30,49.70,54.30,3878000,206402400,4.85,,30018750,2319,
2023-02-06_4754,2023-02-06,4754,國碳科,tpex,35.40,35.50,35.35,35.35,6000,212550,0.30,,27530196,6,
2023-02-06_4755,2023-02-06,4755,三福化,twse,128.00,131.00,127.00,128.50,360067,46452394,-1.0,,,364,
2023-02-06_4760,2023-02-06,4760,勤凱,tpex,54.00,54.00,53.00,53.00,58000,3089900,-1.50,,31800908,49,
2023-02-06_4763,2023-02-06,4763,材料*-KY,twse,260.00,274.00,255.50,267.00,5890974,1563135795,6.5,,,4512,
2023-02-06_4764,2023-02-06,4764,雙鍵,twse,53.50,53.50,52.80,52.80,3406,180811,0.1,,,9,
2023-02-06_4766,2023-02-06,4766,南寶,twse,137.00,137.50,136.50,137.00,37073,5077603,0.0,,,43,
2023-02-06_4768,2023-02-06,4768,晶呈科技,tpex,184.00,193.50,182.00,190.00,2494000,473924000,6.00,,36926657,1717,
2023-02-06_4770,2023-02-06,4770,上品,twse,330.50,332.50,323.00,323.50,1004073,327163267,-9.5,,,1043,
2023-02-06_4804,2023-02-06,4804,大略-KY,tpex,10.85,11.25,10.80,11.10,186000,2056650,0.25,,45347920,116,
2023-02-06_4806,2023-02-06,4806,昇華,tpex,8.77,8.77,8.77,8.77,1000,8770,0.49,up,54194185,1,
2023-02-06_4807,2023-02-06,4807,日成-KY,twse,20.40,20.45,20.40,20.40,12138,247686,0.0,,,23,
2023-02-06_4903,2023-02-06,4903,聯光通,tpex,13.10,14.40,13.05,14.40,791000,11244100,1.30,,69051536,240,
2023-02-06_4904,2023-02-06,4904,遠傳,twse,67.20,67.80,67.10,67.30,4387790,296185257,-0.2,,,2536,
2023-02-06_4905,2023-02-06,4905,台聯電,tpex,51.00,51.00,51.00,51.00,1000,51000,0.00,down,29260044,1,
2023-02-06_4906,2023-02-06,4906,正文,twse,28.15,28.45,28.05,28.10,1848887,52243675,0.1,,,1154,
2023-02-06_4907,2023-02-06,4907,富宇,tpex,29.50,30.00,29.50,29.95,65000,1935650,0.45,,118145778,53,
2023-02-06_4908,2023-02-06,4908,前鼎,tpex,31.70,32.15,31.70,32.00,161000,5146700,0.10,,78216907,116,
2023-02-06_4909,2023-02-06,4909,新復興,tpex,16.90,17.05,16.90,16.95,95000,1610350,0.00,,93356864,65,
2023-02-06_4911,2023-02-06,4911,德英,tpex,59.50,62.50,58.00,62.50,969000,59055800,5.60,,55660000,648,
2023-02-06_4912,2023-02-06,4912,聯德控股-KY,twse,83.00,83.00,80.70,81.00,28559,2330713,-1.0,,,60,
2023-02-06_4915,2023-02-06,4915,致伸,twse,58.80,59.30,58.50,58.70,3397931,199897492,-1.0,,,2467,
2023-02-06_4916,2023-02-06,4916,事欣科,twse,28.55,29.15,28.50,29.00,763741,22040897,0.45,,,478,
2023-02-06_4919,2023-02-06,4919,新唐,twse,150.00,151.50,146.00,148.50,11961908,1773300290,-3.0,,,8832,
2023-02-06_4923,2023-02-06,4923,力士,tpex,52.80,52.80,52.00,52.50,149000,7821600,-0.30,,28334000,104,
2023-02-06_4924,2023-02-06,4924,欣厚-KY,tpex,13.95,13.95,13.55,13.80,169000,2320400,-0.05,,37164409,87,
2023-02-06_4927,2023-02-06,4927,泰鼎-KY,twse,59.80,60.20,59.40,59.80,728189,43577813,0.0,,,540,
2023-02-06_4930,2023-02-06,4930,燦星網,twse,28.95,29.20,28.70,29.10,219262,6355866,0.15,,,245,
2023-02-06_4931,2023-02-06,4931,新盛力,tpex,44.40,45.40,44.30,45.10,1724000,77340750,0.20,,64161761,1141,
2023-02-06_4933,2023-02-06,4933,友輝,tpex,31.95,32.15,31.95,32.05,33000,1057600,0.10,,80177675,27,
2023-02-06_4934,2023-02-06,4934,太極,twse,28.95,29.15,28.20,28.30,784854,22423477,-0.7,,,534,
2023-02-06_4935,2023-02-06,4935,茂林-KY,twse,58.30,58.30,57.40,57.70,72081,4160521,-0.6,,,62,
2023-02-06_4938,2023-02-06,4938,和碩,twse,65.40,66.40,65.40,66.10,5656399,373036060,0.7,,,3400,
2023-02-06_4939,2023-02-06,4939,亞電,tpex,15.65,15.70,15.60,15.65,64000,1001450,0.05,,98200868,40,
2023-02-06_4942,2023-02-06,4942,嘉彰,twse,37.00,37.25,36.50,36.60,156130,5745895,-0.3,,,98,
2023-02-06_4943,2023-02-06,4943,康控-KY,twse,13.50,13.80,13.50,13.60,122529,1665388,0.0,,,105,
2023-02-06_4944,2023-02-06,4944,兆遠,tpex,12.55,12.55,12.55,12.55,23000,288650,1.10,up,43900223,12,
2023-02-06_4945,2023-02-06,4945,陞達科技,tpex,47.30,51.70,47.20,51.70,441000,22322150,4.65,,30036800,268,
2023-02-06_4946,2023-02-06,4946,辣椒,tpex,49.20,49.20,48.00,48.35,70000,3388050,-0.80,,14156010,64,
2023-02-06_4950,2023-02-06,4950,牧東,tpex,20.10,20.40,20.05,20.30,278000,5638400,-0.10,,46759750,57,
2023-02-06_4951,2023-02-06,4951,精拓科,tpex,53.40,53.40,52.10,52.40,34000,1786200,-0.70,,34148713,31,
2023-02-06_4952,2023-02-06,4952,凌通,twse,50.60,50.90,50.10,50.50,288407,14577950,-0.5,,,249,
2023-02-06_4953,2023-02-06,4953,緯軟,tpex,91.00,91.00,90.40,90.60,91000,8246600,0.20,,67152301,62,
2023-02-06_4956,2023-02-06,4956,光鋐,twse,16.50,16.75,15.80,15.95,2885966,47078824,-0.4,,,1506,
2023-02-06_4958,2023-02-06,4958,臻鼎-KY,twse,113.00,113.00,112.00,112.50,1803609,203049006,0.0,,,1142,
2023-02-06_4960,2023-02-06,4960,誠美材,twse,10.50,10.80,10.45,10.75,5223052,56024781,0.25,,,1245,
2023-02-06_4961,2023-02-06,4961,天鈺,twse,140.50,143.50,139.50,141.00,3596469,508730735,0.0,,,2443,
2023-02-06_4966,2023-02-06,4966,譜瑞-KY,tpex,976.00,979.00,945.00,945.00,967000,926939000,-37.00,,81191288,886,
2023-02-06_4967,2023-02-06,4967,十銓,twse,33.30,33.30,32.25,32.75,412560,13470698,-0.55,,,362,
2023-02-06_4968,2023-02-06,4968,立積,twse,130.00,133.00,129.50,131.50,2023864,265513920,1.0,,,1396,
2023-02-06_4971,2023-02-06,4971,IET-KY,tpex,57.50,57.60,56.80,57.60,51000,2918200,0.00,,36768443,42,
2023-02-06_4972,2023-02-06,4972,湯石照明,tpex,29.95,29.95,29.80,29.85,28000,835550,0.00,,39422303,21,
2023-02-06_4973,2023-02-06,4973,廣穎,tpex,22.95,22.95,22.65,22.80,36000,818750,-0.10,,63505833,31,
2023-02-06_4974,2023-02-06,4974,亞泰,tpex,66.00,66.30,63.40,64.20,2243000,144469000,-3.00,,72500104,1373,
2023-02-06_4976,2023-02-06,4976,佳凌,twse,40.50,41.15,40.15,40.45,243377,9896687,-0.05,,,348,
2023-02-06_4977,2023-02-06,4977,眾達-KY,twse,110.50,113.00,109.50,111.50,2680729,298378874,-0.5,,,1501,
2023-02-06_4979,2023-02-06,4979,華星光,tpex,47.15,49.40,46.90,48.55,11206000,544874350,0.90,,132357794,6537,
2023-02-06_4987,2023-02-06,4987,科誠,tpex,58.20,58.40,57.70,58.40,70000,4062400,-0.30,,31878000,43,
2023-02-06_4989,2023-02-06,4989,榮科,twse,27.40,27.85,27.40,27.65,175314,4838314,0.2,,,144,
2023-02-06_4991,2023-02-06,4991,環宇-KY,tpex,39.20,39.20,38.70,38.80,19000,738200,0.10,,110825067,17,
2023-02-06_4994,2023-02-06,4994,傳奇,twse,41.30,42.20,41.30,41.50,80100,3328240,-0.4,,,63,
2023-02-06_4995,2023-02-06,4995,晶達,tpex,39.20,39.25,39.10,39.10,11000,430750,0.30,,41908036,10,
2023-02-06_4999,2023-02-06,4999,鑫禾,twse,37.10,37.40,37.10,37.25,40231,1499010,0.2,,,75,
2023-02-06_5007,2023-02-06,5007,三星,twse,52.00,52.00,51.90,52.00,26156,1359968,-0.1,,,36,
2023-02-06_5009,2023-02-06,5009,榮剛,tpex,38.90,39.50,38.70,38.95,9306000,362774700,-0.50,,457122420,4218,
2023-02-06_5011,2023-02-06,5011,久陽,tpex,25.55,25.90,25.55,25.55,266000,6817100,-0.25,,99590035,115,
2023-02-06_5014,2023-02-06,5014,建錩,tpex,18.35,18.55,18.20,18.40,1316000,24176500,-0.10,,185333054,505,
2023-02-06_5015,2023-02-06,5015,華祺,tpex,56.80,57.50,56.60,56.80,587000,33387400,-1.00,,60639189,334,
2023-02-06_5016,2023-02-06,5016,松和,tpex,29.80,29.80,29.20,29.40,23000,676650,-0.50,,49622076,14,
2023-02-06_5201,2023-02-06,5201,凱衛,tpex,26.60,26.60,26.50,26.50,6000,159300,-0.10,,30674600,4,
2023-02-06_5202,2023-02-06,5202,力新,tpex,14.35,14.40,14.35,14.40,15000,215650,0.00,,89094000,12,
2023-02-06_5203,2023-02-06,5203,訊連,twse,86.20,86.90,85.60,86.90,56278,4852361,0.7,,,61,
2023-02-06_5205,2023-02-06,5205,中茂,tpex,38.25,38.25,38.25,38.25,1000,38250,-1.35,down,10250000,1,
2023-02-06_5206,2023-02-06,5206,坤悅,tpex,16.30,16.80,16.30,16.70,171000,2818900,0.20,,155925000,58,
2023-02-06_5209,2023-02-06,5209,新鼎,tpex,80.70,81.20,80.70,81.00,22000,1781400,0.30,,27787750,21,
2023-02-06_5210,2023-02-06,5210,寶碩,tpex,14.90,15.60,14.85,15.60,343000,5198850,0.90,,62177779,175,
2023-02-06_5211,2023-02-06,5211,蒙恬,tpex,19.00,19.05,18.95,19.00,13000,246800,0.00,,32024727,10,
2023-02-06_5212,2023-02-06,5212,凌網,tpex,46.00,46.45,46.00,46.45,4000,184450,1.45,,34633000,4,
2023-02-06_5213,2023-02-06,5213,亞昕,tpex,22.00,22.00,21.80,22.00,57000,1250900,0.10,,425706028,36,
2023-02-06_5215,2023-02-06,5215,科嘉-KY,twse,48.50,49.45,48.15,48.85,128013,6272580,0.35,,,124,
2023-02-06_5220,2023-02-06,5220,萬達光電,tpex,29.60,29.70,29.55,29.55,19000,562350,0.00,,39667000,12,
2023-02-06_5222,2023-02-06,5222,全訊,twse,141.00,146.50,141.00,143.50,614752,88608300,1.5,,,527,
2023-02-06_5223,2023-02-06,5223,安力-KY,tpex,40.55,40.55,39.80,39.80,15000,599000,-0.80,,44549781,13,
2023-02-06_5225,2023-02-06,5225,東科-KY,twse,35.35,35.35,33.95,34.15,615776,21254974,-1.6,,,392,
2023-02-06_5227,2023-02-06,5227,立凱-KY,tpex,73.60,74.10,73.10,73.10,459000,33684100,-0.90,,70000000,315,
2023-02-06_5228,2023-02-06,5228,鈺鎧,tpex,21.40,21.65,21.35,21.40,27000,578550,-0.25,,38056253,20,
2023-02-06_5230,2023-02-06,5230,雷笛克光學,tpex,23.45,23.60,23.35,23.60,31000,727400,-0.05,,46955824,25,
2023-02-06_5234,2023-02-06,5234,達興材料,twse,74.70,78.50,74.70,77.50,416260,32080614,2.7,,,598,
2023-02-06_5236,2023-02-06,5236,凌陽創新,tpex,76.70,78.20,76.30,77.80,127000,9798200,0.20,,58500094,110,
2023-02-06_5243,2023-02-06,5243,乙盛-KY,twse,60.70,61.80,60.70,61.70,1153112,70853688,0.9,,,811,
2023-02-06_5244,2023-02-06,5244,弘凱,twse,27.05,27.50,27.05,27.50,11077,303732,0.1,,,14,
2023-02-06_5245,2023-02-06,5245,智晶,tpex,54.20,55.20,54.20,54.90,121000,6611500,0.70,,44990000,105,
2023-02-06_5251,2023-02-06,5251,天鉞電,tpex,26.50,27.85,26.50,27.45,749000,20539750,0.55,,35695377,500,
2023-02-06_5258,2023-02-06,5258,虹堡,twse,80.30,80.40,77.00,79.00,15738870,1242336290,-1.4,,,9786,
2023-02-06_5263,2023-02-06,5263,智崴,tpex,142.50,142.50,139.50,141.00,832000,117052500,-2.50,,62517417,663,
2023-02-06_5269,2023-02-06,5269,祥碩,twse,954.00,955.00,911.00,917.00,766953,711160880,-47.0,,,6185,
2023-02-06_5272,2023-02-06,5272,笙科,tpex,27.95,27.95,27.40,27.40,85000,2342250,-0.35,,55973118,74,
2023-02-06_5274,2023-02-06,5274,信驊,tpex,2485.00,2485.00,2320.00,2390.00,989000,2366175000,-110.00,,37820679,911,
2023-02-06_5278,2023-02-06,5278,尚凡,tpex,182.00,184.50,178.50,184.50,15000,2723500,-1.50,,22248586,14,
2023-02-06_5281,2023-02-06,5281,大峽谷-KY,tpex,15.45,15.80,15.45,15.80,8000,125300,0.05,,37010000,7,
2023-02-06_5283,2023-02-06,5283,禾聯碩,twse,110.00,111.50,109.50,111.50,117891,13021085,1.5,,,140,
2023-02-06_5284,2023-02-06,5284,jpp-KY,twse,80.50,84.00,79.20,81.20,3161558,256675930,0.5,,,2049,
2023-02-06_5285,2023-02-06,5285,界霖,twse,78.00,78.90,76.40,77.50,3057820,237694451,2.3,,,2320,
2023-02-06_5287,2023-02-06,5287,數字,tpex,197.00,197.00,193.00,194.00,41000,7950000,0.50,,50795000,36,
2023-02-06_5288,2023-02-06,5288,豐祥-KY,twse,179.00,180.00,177.50,179.00,53179,9499945,-0.5,,,59,
2023-02-06_5289,2023-02-06,5289,宜鼎,tpex,202.00,203.00,199.50,200.00,222000,44561000,-2.00,,86553081,197,
2023-02-06_5291,2023-02-06,5291,邑昇,tpex,31.95,32.20,31.75,31.75,84000,2674600,-0.30,,40925606,59,
2023-02-06_5299,2023-02-06,5299,杰力,tpex,127.50,130.00,127.50,129.00,212000,27313000,0.00,,35888981,167,
2023-02-06_5301,2023-02-06,5301,寶得利,tpex,11.35,11.35,11.00,11.00,21000,234000,-0.60,,134552571,6,
2023-02-06_5302,2023-02-06,5302,太欣,tpex,8.48,8.57,8.40,8.41,78000,657570,-0.10,,159888349,42,
2023-02-06_5306,2023-02-06,5306,桂盟,twse,156.00,158.00,155.00,157.00,137396,21531929,0.5,,,248,
2023-02-06_5309,2023-02-06,5309,系統電,tpex,42.55,43.10,41.65,41.65,2659000,112325300,-0.90,,167982688,1698,
2023-02-06_5310,2023-02-06,5310,天剛,tpex,25.30,25.95,25.30,25.80,22000,565600,0.40,,28943517,20,
2023-02-06_5312,2023-02-06,5312,寶島科,tpex,60.80,61.40,60.00,60.80,81000,4917300,0.00,,60059898,64,
2023-02-06_5315,2023-02-06,5315,光聯,tpex,19.40,19.65,19.35,19.50,1447000,28210100,0.15,,106351832,460,
2023-02-06_5321,2023-02-06,5321,美而快,tpex,89.20,92.00,88.50,88.50,2813000,253380400,-0.20,,40219174,2135,
2023-02-06_5324,2023-02-06,5324,士開,tpex,8.31,8.36,8.31,8.36,34000,282790,0.00,,226379090,11,
2023-02-06_5328,2023-02-06,5328,華容,tpex,10.25,10.25,10.05,10.10,96000,972250,-0.10,,172710724,40,
2023-02-06_5340,2023-02-06,5340,建榮,tpex,52.00,52.30,48.50,50.00,1944000,98038900,1.05,,194893964,1034,
2023-02-06_5344,2023-02-06,5344,立衛,tpex,18.35,20.45,18.35,19.95,496000,9595700,-0.10,,79447460,339,
2023-02-06_5345,2023-02-06,5345,天揚,tpex,6.55,6.55,6.55,6.55,2000,13100,0.00,down,56250000,1,
2023-02-06_5347,2023-02-06,5347,世界,tpex,96.20,96.20,93.60,93.60,7242000,683467200,-3.00,,1638982267,4369,
2023-02-06_5348,2023-02-06,5348,系通,tpex,8.83,8.96,8.57,8.95,15000,132240,0.09,,28950310,13,
2023-02-06_5351,2023-02-06,5351,鈺創,tpex,47.55,48.25,47.05,48.00,10908000,519480850,0.00,,284211815,6525,
2023-02-06_5353,2023-02-06,5353,台林,tpex,30.80,32.45,30.80,32.20,4553000,146223850,1.20,,75000000,2750,
2023-02-06_5355,2023-02-06,5355,佳總,tpex,6.39,6.39,6.26,6.28,62000,388560,-0.04,,166122792,24,
2023-02-06_5356,2023-02-06,5356,協益,tpex,20.85,20.85,20.70,20.80,27000,561850,-0.05,,103040000,20,
2023-02-06_5364,2023-02-06,5364,力麗店,tpex,24.25,24.40,23.50,24.40,53000,1280350,0.55,,28849940,33,
2023-02-06_5371,2023-02-06,5371,中光電,tpex,60.30,61.10,59.80,60.40,1535000,92682500,-0.10,,390981110,1002,
2023-02-06_5381,2023-02-06,5381,合正,tpex,5.89,5.89,5.89,5.89,3000,17670,0.01,up,180156837,1,
2023-02-06_5383,2023-02-06,5383,金利,tpex,25.80,25.80,25.60,25.75,9000,231100,-0.05,,79400399,7,
2023-02-06_5386,2023-02-06,5386,青雲,tpex,37.20,37.90,37.20,37.65,144000,5412900,0.30,,26760952,111,
2023-02-06_5388,2023-02-06,5388,中磊,twse,82.70,83.20,81.90,82.50,1660806,137200291,-0.2,,,1283,
2023-02-06_5392,2023-02-06,5392,能率,tpex,21.90,22.00,21.50,21.80,254000,5517850,-0.10,,169963990,146,
2023-02-06_5398,2023-02-06,5398,慕康生醫,tpex,17.20,17.20,16.95,16.95,21000,359500,-0.25,,49950460,9,
2023-02-06_5403,2023-02-06,5403,中菲,tpex,72.90,73.90,72.80,73.90,101000,7430700,1.10,,74346998,75,
2023-02-06_5410,2023-02-06,5410,國眾,tpex,31.50,32.35,31.45,32.10,502000,16065050,0.50,,88275123,279,
2023-02-06_5425,2023-02-06,5425,台半,tpex,89.00,89.30,87.20,88.10,8205000,724080100,-1.00,,263485486,4890,
2023-02-06_5426,2023-02-06,5426,振發,tpex,13.45,13.55,13.35,13.35,335000,4493850,-0.10,,143800000,145,
2023-02-06_5432,2023-02-06,5432,新門,tpex,26.80,26.80,26.45,26.60,42000,1115650,-0.30,,20687804,28,
2023-02-06_5434,2023-02-06,5434,崇越,twse,168.00,168.00,165.00,165.50,712607,118094119,-2.5,,,1005,
2023-02-06_5438,2023-02-06,5438,東友,tpex,17.90,17.90,17.60,17.85,78000,1386000,-0.10,,112536565,46,
2023-02-06_5439,2023-02-06,5439,高技,tpex,56.20,56.20,54.00,54.70,749000,41180100,-1.00,,92975752,405,
2023-02-06_5443,2023-02-06,5443,均豪,tpex,29.45,29.45,29.00,29.00,415000,12081300,-0.50,,165136144,270,
2023-02-06_5450,2023-02-06,5450,南良,tpex,18.30,18.35,18.25,18.25,17000,310450,-0.05,,122392250,10,
2023-02-06_5452,2023-02-06,5452,佶優,tpex,14.60,14.85,14.55,14.60,55000,805950,-0.05,,148763669,38,
2023-02-06_5457,2023-02-06,5457,宣德,tpex,52.70,53.20,52.00,52.40,543000,28482400,-0.50,,170839500,389,
2023-02-06_5460,2023-02-06,5460,同協,tpex,10.85,10.90,10.80,10.85,31000,336500,-0.05,,58778130,23,
2023-02-06_5464,2023-02-06,5464,霖宏,tpex,25.70,27.95,25.70,27.95,1156000,31320800,2.50,,71071490,607,
2023-02-06_5465,2023-02-06,5465,富驊,tpex,19.90,20.00,19.85,20.00,113000,2252300,0.10,,147682629,43,
2023-02-06_5468,2023-02-06,5468,凱鈺,tpex,17.55,17.95,17.55,17.70,35000,623450,-0.30,,35822909,22,
2023-02-06_5469,2023-02-06,5469,瀚宇博,twse,33.70,33.80,33.55,33.65,592978,19949601,-0.05,,,413,
2023-02-06_5471,2023-02-06,5471,松翰,twse,54.30,54.40,53.40,53.60,447835,24044897,-0.7,,,483,
2023-02-06_5474,2023-02-06,5474,聰泰,tpex,77.10,77.10,75.30,75.30,36000,2742200,-1.80,,40355944,29,
2023-02-06_5475,2023-02-06,5475,德宏,tpex,11.80,11.80,11.50,11.55,314000,3656300,-0.25,,127127017,167,
2023-02-06_5478,2023-02-06,5478,智冠,tpex,83.00,83.00,80.60,80.60,196000,15942700,-1.80,,127474332,168,
2023-02-06_5481,2023-02-06,5481,新華,tpex,12.40,12.40,12.35,12.35,36000,445500,0.10,,73402891,33,
2023-02-06_5483,2023-02-06,5483,中美晶,tpex,163.00,163.00,159.00,159.50,3268000,525069500,-6.00,,586221651,2184,
2023-02-06_5484,2023-02-06,5484,慧友,twse,13.40,13.40,13.20,13.20,14003,186518,-0.2,,,27,
2023-02-06_5487,2023-02-06,5487,通泰,tpex,24.80,25.10,24.80,25.10,4000,99850,-0.05,,24083516,4,
2023-02-06_5488,2023-02-06,5488,松普,tpex,10.05,10.10,9.94,9.97,82000,819760,-0.08,,91586124,42,
2023-02-06_5489,2023-02-06,5489,彩富,tpex,36.75,36.75,36.35,36.50,35000,1279950,-0.20,,102706441,28,
2023-02-06_5490,2023-02-06,5490,同亨,tpex,22.95,22.95,22.75,22.80,52000,1186650,-0.15,,96156201,38,
2023-02-06_5493,2023-02-06,5493,三聯,tpex,50.70,50.70,50.20,50.40,4000,201700,0.00,,41608815,4,
2023-02-06_5498,2023-02-06,5498,凱崴,tpex,10.60,10.60,10.35,10.35,210000,2189800,-0.25,,189928346,96,
2023-02-06_5508,2023-02-06,5508,永信建,tpex,53.10,54.70,53.10,54.00,312000,16842800,0.90,,217428133,187,
2023-02-06_5511,2023-02-06,5511,德昌,tpex,30.90,30.95,30.90,30.90,17000,525850,0.00,,113440000,9,
2023-02-06_5512,2023-02-06,5512,力麒,tpex,8.57,8.58,8.55,8.57,165000,1413160,0.00,,743992712,68,
2023-02-06_5514,2023-02-06,5514,三豐,tpex,17.90,17.90,17.90,17.90,1000,17900,-0.05,down,216225530,1,
2023-02-06_5515,2023-02-06,5515,建國,twse,11.45,11.50,11.40,11.45,44662,511565,0.0,,,45,
2023-02-06_5516,2023-02-06,5516,雙喜,tpex,22.05,23.75,22.00,23.40,692000,16075400,1.80,,45494460,287,
2023-02-06_5519,2023-02-06,5519,隆大,twse,22.50,22.70,22.50,22.60,192607,4353430,0.1,,,129,
2023-02-06_5520,2023-02-06,5520,力泰,tpex,56.80,56.80,56.80,56.80,1000,56800,-0.10,down,59975245,1,
2023-02-06_5521,2023-02-06,5521,工信,twse,6.80,6.83,6.78,6.82,286932,1952773,0.02,,,305,
2023-02-06_5522,2023-02-06,5522,遠雄,twse,57.90,58.40,57.60,58.40,447026,25969397,0.5,,,370,
2023-02-06_5523,2023-02-06,5523,豐謙,tpex,24.90,24.90,24.85,24.85,23000,572050,0.00,,155001464,8,
2023-02-06_5525,2023-02-06,5525,順天,twse,24.50,24.50,24.40,24.50,22136,540972,0.0,,,30,
2023-02-06_5529,2023-02-06,5529,鉅陞,tpex,12.85,12.90,12.80,12.80,77000,987950,-0.10,,124052849,23,
2023-02-06_5530,2023-02-06,5530,龍巖,tpex,39.15,39.70,38.95,39.05,393000,15422100,-0.15,,420084199,296,
2023-02-06_5531,2023-02-06,5531,鄉林,twse,9.27,9.27,9.22,9.22,71089,657550,-0.07,,,44,
2023-02-06_5533,2023-02-06,5533,皇鼎,twse,17.15,17.30,17.15,17.25,70100,1207830,0.0,,,27,
2023-02-06_5534,2023-02-06,5534,長虹,twse,74.00,74.30,73.80,74.30,223367,16539759,0.3,,,223,
2023-02-06_5536,2023-02-06,5536,聖暉*,tpex,112.50,114.50,112.50,114.00,1146000,130416000,0.50,,117278871,692,
2023-02-06_5538,2023-02-06,5538,東明-KY,twse,44.10,44.80,44.00,44.50,15040,667610,-0.3,,,20,
2023-02-06_5543,2023-02-06,5543,桓鼎-KY,tpex,55.80,55.80,55.20,55.20,6000,333500,-0.50,,37304459,5,
2023-02-06_5546,2023-02-06,5546,永固-KY,twse,44.50,44.95,44.50,44.95,13031,583942,0.0,,,15,
2023-02-06_5601,2023-02-06,5601,台聯櫃,tpex,38.60,38.85,38.60,38.85,5000,194000,0.25,,64800000,2,
2023-02-06_5603,2023-02-06,5603,陸海,tpex,23.30,23.45,22.90,23.15,324000,7491450,-0.30,,104876607,156,
2023-02-06_5604,2023-02-06,5604,中連,tpex,56.20,56.50,56.20,56.50,9000,507600,0.30,,108782968,8,
2023-02-06_5607,2023-02-06,5607,遠雄港,twse,55.20,56.60,54.80,55.80,538824,30114089,0.8,,,347,
2023-02-06_5608,2023-02-06,5608,四維航,twse,25.20,25.20,24.75,24.85,2574920,63940098,-0.4,,,1568,
2023-02-06_5609,2023-02-06,5609,中菲行,tpex,75.50,75.60,74.00,75.10,336000,25132600,-0.40,,136080000,237,
2023-02-06_5701,2023-02-06,5701,劍湖山,tpex,3.01,3.02,3.00,3.02,113000,340040,0.00,,296756957,28,
2023-02-06_5703,2023-02-06,5703,亞都,tpex,19.10,19.25,19.00,19.15,46000,878850,0.05,,70239594,30,
2023-02-06_5704,2023-02-06,5704,老爺知,tpex,51.70,54.80,51.40,53.00,1397000,74759800,1.60,,38861658,987,
2023-02-06_5706,2023-02-06,5706,鳳凰,twse,61.20,63.50,60.90,62.60,2684473,168283358,1.4,,,2051,
2023-02-06_5864,2023-02-06,5864,致和證,tpex,10.85,10.90,10.80,10.90,217000,2346600,0.05,,266844238,48,
2023-02-06_5871,2023-02-06,5871,中租-KY,twse,225.50,229.50,222.50,227.50,4147288,938644135,-2.5,,,4011,
2023-02-06_5871A,2023-02-06,5871A,中租-KY甲特,twse,98.30,98.50,98.30,98.30,74505,7328001,0.0,,,42,
2023-02-06_5876,2023-02-06,5876,上海商銀,twse,46.70,47.10,46.60,46.60,3143952,147104743,-0.6,,,1421,
2023-02-06_5878,2023-02-06,5878,台名,tpex,48.35,48.35,48.30,48.30,7000,338350,0.00,,25024303,6,
2023-02-06_5880,2023-02-06,5880,合庫金,twse,26.50,26.55,26.35,26.35,10182899,269002491,-0.3,,,6048,
2023-02-06_5902,2023-02-06,5902,德記,tpex,34.85,36.00,34.70,35.85,45000,1592850,1.00,,94500000,39,
2023-02-06_5903,2023-02-06,5903,全家,tpex,200.50,201.50,200.50,201.50,11000,2213000,0.00,,223220000,11,
2023-02-06_5904,2023-02-06,5904,寶雅,tpex,519.00,524.00,510.00,519.00,285000,147802000,0.00,,102182048,241,
2023-02-06_5905,2023-02-06,5905,南仁湖,tpex,12.10,12.40,12.05,12.25,1852000,22706800,0.15,,249824637,589,
2023-02-06_5906,2023-02-06,5906,台南-KY,twse,32.80,32.80,32.05,32.80,10457,338774,0.35,,,9,
2023-02-06_5907,2023-02-06,5907,大洋-KY,twse,17.85,18.45,17.85,18.15,565209,10301455,0.3,,,287,
2023-02-06_6005,2023-02-06,6005,群益證,twse,11.85,11.95,11.80,11.85,2377368,28200143,-0.1,,,927,
2023-02-06_6015,2023-02-06,6015,宏遠證,tpex,9.53,9.53,9.37,9.42,599000,5643280,-0.03,,351251595,266,
2023-02-06_6016,2023-02-06,6016,康和證,tpex,10.15,10.15,9.95,10.10,762000,7654930,-0.05,,594454986,208,
2023-02-06_6020,2023-02-06,6020,大展證,tpex,18.80,18.80,18.80,18.80,2000,37600,0.00,down,252353154,2,
2023-02-06_6021,2023-02-06,6021,美好證,tpex,18.15,18.35,18.15,18.15,13000,237500,-0.65,,311315974,10,
2023-02-06_6023,2023-02-06,6023,元大期,tpex,49.45,49.75,49.45,49.75,78000,3869450,0.30,,289976288,56,
2023-02-06_6024,2023-02-06,6024,群益期,twse,38.75,38.80,38.60,38.70,89197,3451682,-0.05,,,103,
