key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-30_4402,2024-04-30,4402,福大,tpex,44.40,44.40,37.80,37.80,3717000,148297800,-4.20,,67991830,1955,
2024-04-30_4406,2024-04-30,4406,新昕纖,tpex,10.50,10.50,10.30,10.40,42000,436400,0.00,,51912000,23,
2024-04-30_4413,2024-04-30,4413,飛寶企業,tpex,17.80,18.05,17.80,17.80,8000,142800,-0.05,,31314689,8,
2024-04-30_4414,2024-04-30,4414,如興,twse,3.55,3.56,3.51,3.54,433052,1526582,0.0,,,109,
2024-04-30_4416,2024-04-30,4416,三圓,tpex,108.00,108.00,106.50,106.50,15000,1608000,-0.50,,62155673,12,
2024-04-30_4417,2024-04-30,4417,金洲,tpex,39.05,39.25,39.05,39.15,41000,1603750,0.10,,83971399,34,
2024-04-30_4419,2024-04-30,4419,元勝,tpex,44.50,44.95,43.10,44.95,6000,263700,-0.55,,158163133,6,
2024-04-30_4420,2024-04-30,4420,光明,tpex,50.30,50.30,48.50,48.85,303000,14893650,-1.15,,40455000,188,
2024-04-30_4426,2024-04-30,4426,利勤,twse,17.70,17.70,17.45,17.50,118315,2077480,-0.2,,,100,
2024-04-30_4430,2024-04-30,4430,耀億,tpex,21.55,21.65,21.55,21.60,25000,539350,0.10,,56273609,12,
2024-04-30_4432,2024-04-30,4432,銘旺實,tpex,23.75,23.75,23.50,23.65,147000,3464200,-0.10,,50589000,80,
2024-04-30_4433,2024-04-30,4433,興采,tpex,29.45,29.60,29.30,29.35,38000,1118900,0.10,,61299774,25,
2024-04-30_4438,2024-04-30,4438,廣越,twse,108.50,109.00,108.00,108.00,61474,6664585,-0.5,,,56,
2024-04-30_4439,2024-04-30,4439,冠星-KY,twse,108.00,111.00,108.00,111.00,44025,4795775,3.0,,,30,
2024-04-30_4440,2024-04-30,4440,宜新實業,twse,25.30,25.35,25.00,25.20,139881,3512508,0.0,,,110,
2024-04-30_4442,2024-04-30,4442,竣邦-KY,tpex,24.60,25.60,24.60,25.45,122000,3054350,0.85,,27528938,57,
2024-04-30_4502,2024-04-30,4502,健信,tpex,34.00,34.00,33.35,33.40,24000,807050,-0.70,,58111686,21,
2024-04-30_4503,2024-04-30,4503,金雨,tpex,54.80,54.90,54.30,54.40,124000,6777700,-0.60,,60313326,78,
2024-04-30_4506,2024-04-30,4506,崇友,tpex,110.00,110.00,108.00,108.00,90000,9761500,-1.00,,177012000,86,
2024-04-30_4510,2024-04-30,4510,高鋒,tpex,17.80,17.90,17.30,17.40,663000,11640150,-0.35,,108010689,302,
2024-04-30_4513,2024-04-30,4513,福裕,tpex,40.20,40.20,38.20,39.45,2713000,106227550,-0.55,,106880300,1693,
2024-04-30_4523,2024-04-30,4523,永彰,tpex,51.40,51.40,50.90,51.20,18000,920200,-0.40,,64000000,16,
2024-04-30_4526,2024-04-30,4526,東台,twse,23.15,25.15,23.15,24.70,28552973,705509423,1.8,,,11080,
2024-04-30_4527,2024-04-30,4527,方土霖,tpex,43.65,45.10,43.65,44.40,228000,10147750,0.75,,76152370,154,
2024-04-30_4528,2024-04-30,4528,江興鍛,tpex,29.55,29.55,29.50,29.50,34000,1004250,-0.10,,84165695,27,
2024-04-30_4529,2024-04-30,4529,淳紳,tpex,11.55,12.25,11.50,11.50,110000,1298250,0.20,,84549096,65,
2024-04-30_4530,2024-04-30,4530,宏易,tpex,7.03,7.25,7.03,7.25,11000,78020,-0.01,,49437276,7,
2024-04-30_4532,2024-04-30,4532,瑞智,twse,28.15,28.15,27.50,27.75,4283761,119026993,-0.35,,,2288,
2024-04-30_4533,2024-04-30,4533,協易機,tpex,37.55,37.70,35.25,35.35,8898000,319421700,-1.90,,158434110,4778,
2024-04-30_4534,2024-04-30,4534,慶騰,tpex,11.05,11.20,10.85,10.90,143000,1578000,-0.15,,86788948,87,
2024-04-30_4535,2024-04-30,4535,至興,tpex,33.45,33.50,33.35,33.50,16000,535150,0.05,,75661740,15,
2024-04-30_4536,2024-04-30,4536,拓凱,twse,197.50,197.50,195.00,197.00,234725,46092326,0.0,,,402,
2024-04-30_4538,2024-04-30,4538,大詠城,tpex,20.60,20.60,20.50,20.55,14000,287800,0.10,,57536401,12,
2024-04-30_4540,2024-04-30,4540,全球傳動,twse,32.70,32.90,32.55,32.70,186000,6083910,0.0,,,108,
2024-04-30_4541,2024-04-30,4541,晟田,tpex,31.80,31.80,31.20,31.20,214000,6724200,-0.50,,67647068,139,
2024-04-30_4542,2024-04-30,4542,科嶠,tpex,65.30,69.00,64.90,67.70,629000,42231300,2.30,,32285400,358,
2024-04-30_4543,2024-04-30,4543,萬在,tpex,48.50,49.25,47.80,48.15,702000,34059900,0.35,,56970000,505,
2024-04-30_4545,2024-04-30,4545,銘鈺,twse,31.45,32.30,31.45,31.90,34789,1105317,0.45,,,51,
2024-04-30_4549,2024-04-30,4549,桓達,tpex,94.20,95.20,94.10,94.80,30000,2847700,0.60,,54788971,20,
2024-04-30_4550,2024-04-30,4550,長佳,tpex,37.95,38.30,37.90,37.95,56000,2128750,0.00,,37838783,41,
2024-04-30_4551,2024-04-30,4551,智伸科,twse,99.50,103.00,99.40,101.50,431167,43825798,3.5,,,357,
2024-04-30_4552,2024-04-30,4552,力達-KY,twse,30.45,30.45,30.20,30.45,153536,4656295,0.05,,,121,
2024-04-30_4554,2024-04-30,4554,橙的,tpex,30.80,30.80,30.20,30.80,603000,18567250,2.80,,23298641,308,
2024-04-30_4555,2024-04-30,4555,氣立,twse,63.70,63.90,62.90,63.90,11010,700840,0.2,,,13,
2024-04-30_4556,2024-04-30,4556,旭然,tpex,39.15,39.15,38.45,38.60,125000,4848550,-0.50,,41884000,93,
2024-04-30_4557,2024-04-30,4557,永新-KY,twse,120.00,121.50,119.50,121.00,49173,5923322,1.0,,,47,
2024-04-30_4558,2024-04-30,4558,寶緯,tpex,33.00,34.10,31.90,32.60,637000,20827450,0.95,,50000000,424,
2024-04-30_4560,2024-04-30,4560,強信-KY,twse,37.40,37.75,37.15,37.60,202001,7561187,0.2,,,66,
2024-04-30_4561,2024-04-30,4561,健椿,tpex,33.80,34.00,33.30,33.65,170000,5720500,0.05,,58521619,104,
2024-04-30_4562,2024-04-30,4562,穎漢,twse,18.50,18.65,18.30,18.45,216804,4003924,0.0,,,189,
2024-04-30_4563,2024-04-30,4563,百德,tpex,47.65,48.20,47.00,47.25,131000,6237800,-0.25,,54950000,94,
2024-04-30_4564,2024-04-30,4564,元翎,twse,22.40,22.85,22.30,22.50,616285,13927198,0.1,,,403,
2024-04-30_4566,2024-04-30,4566,時碩工業,twse,49.90,50.10,49.90,50.00,153527,7675136,-0.1,,,118,
2024-04-30_4568,2024-04-30,4568,科際精密,tpex,53.20,53.90,53.00,53.40,32000,1720300,0.20,,32098125,12,
2024-04-30_4569,2024-04-30,4569,六方科-KY,twse,95.80,97.40,95.80,97.40,2116,204322,0.0,,,5,
2024-04-30_4571,2024-04-30,4571,鈞興-KY,twse,96.10,96.70,95.60,96.30,41023,3947608,0.0,,,374,
2024-04-30_4572,2024-04-30,4572,駐龍,twse,159.00,159.00,155.50,155.50,503204,78847970,-3.5,,,571,
2024-04-30_4576,2024-04-30,4576,大銀微系統,twse,74.50,75.40,73.30,73.50,151885,11288225,-1.0,,,173,
2024-04-30_4577,2024-04-30,4577,達航科技,tpex,19.30,19.40,19.30,19.40,10000,193700,0.10,,49137998,8,
2024-04-30_4580,2024-04-30,4580,捷流閥業,tpex,96.50,96.50,96.00,96.30,39000,3755400,-0.20,,43133107,31,
2024-04-30_4581,2024-04-30,4581,光隆精密-KY,twse,64.60,65.00,64.40,64.80,43355,2804429,-0.1,,,90,
2024-04-30_4583,2024-04-30,4583,台灣精銳,twse,260.00,262.00,252.50,260.00,390010,100543694,0.5,,,1101,
2024-04-30_4584,2024-04-30,4584,君帆,tpex,68.80,69.00,68.40,69.00,12000,824300,0.10,,27780000,11,
2024-04-30_4588,2024-04-30,4588,玖鼎電力,twse,116.50,126.00,114.50,122.50,653449,79614831,6.5,,,916,
2024-04-30_4609,2024-04-30,4609,唐鋒,tpex,8.84,8.85,8.84,8.85,3000,26540,0.00,,47946820,2,
2024-04-30_4702,2024-04-30,4702,中美實,tpex,12.80,12.80,12.70,12.75,67000,855250,0.00,,72333200,49,
2024-04-30_4706,2024-04-30,4706,大恭,tpex,26.75,27.00,26.40,26.55,34000,905500,-0.20,,79030093,28,
2024-04-30_4707,2024-04-30,4707,磐亞,tpex,14.05,14.10,13.95,14.00,439000,6157450,-0.05,,379075371,164,
2024-04-30_4711,2024-04-30,4711,永純,tpex,17.10,17.15,16.75,16.90,61000,1030900,-0.15,,61056000,36,
2024-04-30_4714,2024-04-30,4714,永捷,tpex,21.00,21.65,20.70,21.15,5669000,119272600,0.25,,161020706,2359,
2024-04-30_4716,2024-04-30,4716,大立,tpex,17.85,18.10,17.60,17.95,1841000,32785150,0.10,,84904446,919,
2024-04-30_4720,2024-04-30,4720,德淵,twse,17.40,17.40,16.90,17.25,709930,12209364,0.0,,,336,
2024-04-30_4721,2024-04-30,4721,美琪瑪,tpex,70.60,76.50,70.60,76.50,1047000,79095900,6.90,,74986304,677,
2024-04-30_4722,2024-04-30,4722,國精化,twse,40.25,40.55,40.00,40.10,68681,2757699,-0.2,,,71,
2024-04-30_4726,2024-04-30,4726,永昕,tpex,43.85,44.60,43.05,43.45,1276000,55880950,-0.10,,205932700,713,
2024-04-30_4728,2024-04-30,4728,雙美,tpex,227.00,229.00,225.50,228.00,29000,6576500,1.50,,54463000,27,
2024-04-30_4729,2024-04-30,4729,熒茂,tpex,18.00,18.00,17.60,17.60,16000,283750,-0.05,,77726741,15,
2024-04-30_4735,2024-04-30,4735,豪展,tpex,35.40,35.40,34.85,35.30,55000,1930100,-0.10,,36768758,37,
2024-04-30_4736,2024-04-30,4736,泰博,twse,154.50,156.00,153.00,154.50,614650,94817026,-0.5,,,491,
2024-04-30_4737,2024-04-30,4737,華廣,twse,68.30,68.30,68.00,68.30,42428,2893425,-0.4,,,51,
2024-04-30_4739,2024-04-30,4739,康普,twse,60.90,65.20,60.50,65.20,1828909,117242838,5.9,,,1388,
2024-04-30_4741,2024-04-30,4741,泓瀚,tpex,40.35,40.60,39.90,40.40,49000,1976950,0.20,,32841584,30,
2024-04-30_4743,2024-04-30,4743,合一,tpex,158.00,160.00,157.00,158.50,890000,140832500,-0.50,,455181225,621,
2024-04-30_4744,2024-04-30,4744,皇將,tpex,24.35,24.90,24.20,24.75,479000,11771350,0.65,,54984332,239,
2024-04-30_4745,2024-04-30,4745,合富-KY,tpex,23.50,23.50,23.40,23.50,32000,749750,-0.05,,77449547,18,
2024-04-30_4746,2024-04-30,4746,台耀,twse,102.50,103.00,100.50,101.00,1029912,104651270,-1.0,,,936,
2024-04-30_4747,2024-04-30,4747,強生,tpex,75.00,79.40,74.60,77.00,606000,46616900,2.40,,44881060,323,
2024-04-30_4754,2024-04-30,4754,國碳科,tpex,41.75,41.85,41.70,41.85,10000,417900,0.10,,30283215,7,
2024-04-30_4755,2024-04-30,4755,三福化,twse,144.50,146.50,144.50,145.50,132375,19282039,0.5,,,176,
2024-04-30_4760,2024-04-30,4760,勤凱,tpex,110.00,117.50,105.50,115.50,2188000,246827500,8.50,,32112650,1641,
2024-04-30_4763,2024-04-30,4763,材料*-KY,twse,813.00,822.00,801.00,819.00,1403662,1138600427,11.0,,,2722,
2024-04-30_4764,2024-04-30,4764,雙鍵,twse,33.45,34.45,33.45,34.45,33031,1121804,0.45,,,20,
2024-04-30_4766,2024-04-30,4766,南寶,twse,351.00,355.50,346.00,355.00,942947,332555909,6.5,,,833,
2024-04-30_4767,2024-04-30,4767,誠泰科技,tpex,30.45,30.45,30.25,30.25,9000,272700,0.10,,31415000,5,
2024-04-30_4768,2024-04-30,4768,晶呈科技,tpex,260.00,262.00,256.50,261.50,389000,100707000,5.50,,43072989,281,
2024-04-30_4770,2024-04-30,4770,上品,twse,424.00,433.00,420.00,426.00,394301,168356645,8.0,,,596,
2024-04-30_4771,2024-04-30,4771,望隼,twse,318.00,318.00,306.50,311.00,207281,64440228,-5.0,,,320,
2024-04-30_4804,2024-04-30,4804,大略-KY,tpex,4.05,4.05,4.00,4.04,26000,104930,0.01,,45347920,16,
2024-04-30_4806,2024-04-30,4806,昇華,tpex,12.40,12.75,12.30,12.75,3000,37450,0.35,,199894185,3,
2024-04-30_4807,2024-04-30,4807,日成-KY,twse,17.25,17.25,17.15,17.20,11852,204427,-0.1,,,19,
2024-04-30_4903,2024-04-30,4903,聯光通,tpex,17.00,17.05,16.80,16.95,115000,1945800,0.00,,104051536,69,
2024-04-30_4904,2024-04-30,4904,遠傳,twse,80.60,81.40,80.60,80.80,5680735,459569435,-0.1,,,2617,
2024-04-30_4905,2024-04-30,4905,台聯電,tpex,100.50,103.50,99.10,103.00,311000,31560200,3.20,,29260044,203,
2024-04-30_4906,2024-04-30,4906,正文,twse,33.25,33.50,33.05,33.25,1520029,50666467,0.0,,,1066,
2024-04-30_4907,2024-04-30,4907,富宇,tpex,72.00,74.90,68.70,72.70,740000,52331900,0.90,,118145778,495,
2024-04-30_4908,2024-04-30,4908,前鼎,tpex,101.50,103.00,100.00,101.00,1548000,156913000,-1.00,,78216907,1206,
2024-04-30_4909,2024-04-30,4909,新復興,tpex,83.10,84.00,81.10,82.10,2487000,205534900,-1.10,,93356864,1745,
2024-04-30_4911,2024-04-30,4911,德英,tpex,60.00,60.00,59.50,59.50,34000,2031800,0.00,,55660000,31,
2024-04-30_4912,2024-04-30,4912,聯德控股-KY,twse,133.00,133.00,129.50,130.00,382741,50074412,-2.0,,,264,
2024-04-30_4915,2024-04-30,4915,致伸,twse,92.10,98.00,92.10,97.00,21423037,2081018766,7.9,,,14301,
2024-04-30_4916,2024-04-30,4916,事欣科,twse,32.95,33.15,32.80,33.15,207195,6834156,0.2,,,222,
2024-04-30_4919,2024-04-30,4919,新唐,twse,131.00,131.50,128.50,129.50,1430454,185007333,-1.0,,,1294,
2024-04-30_4923,2024-04-30,4923,力士,tpex,46.95,47.40,46.80,47.30,44000,2072250,0.45,,33890800,39,
2024-04-30_4924,2024-04-30,4924,欣厚-KY,tpex,18.65,18.85,18.00,18.65,91000,1670700,-0.20,,37164409,42,
2024-04-30_4927,2024-04-30,4927,泰鼎-KY,twse,41.00,42.05,40.70,41.40,890590,36859799,0.7,,,794,
2024-04-30_4930,2024-04-30,4930,燦星網,twse,35.05,35.10,34.65,34.70,186301,6482544,-0.35,,,368,
2024-04-30_4931,2024-04-30,4931,新盛力,tpex,32.05,33.35,31.85,32.50,790000,25926200,0.65,,65735761,550,
2024-04-30_4933,2024-04-30,4933,友輝,tpex,57.80,58.50,57.60,57.80,100000,5793700,0.00,,81268675,82,
2024-04-30_4934,2024-04-30,4934,太極,twse,22.00,22.90,22.00,22.65,311705,7034171,-0.25,,,281,
2024-04-30_4935,2024-04-30,4935,茂林-KY,twse,60.80,62.70,60.80,62.50,417017,25949417,1.7,,,434,
2024-04-30_4938,2024-04-30,4938,和碩,twse,97.60,98.60,97.00,97.70,8712625,851394218,-0.8,,,6043,
2024-04-30_4939,2024-04-30,4939,亞電,tpex,21.60,21.70,21.55,21.55,233000,5031000,0.05,,98200868,112,
2024-04-30_4942,2024-04-30,4942,嘉彰,twse,45.85,46.00,45.75,45.80,182595,8370692,-0.15,,,161,
2024-04-30_4943,2024-04-30,4943,康控-KY,twse,20.30,21.75,20.30,21.00,46446,950087,-0.45,,,51,
2024-04-30_4945,2024-04-30,4945,陞達科技,tpex,102.50,103.50,99.80,100.00,150000,15157100,-2.50,,30021800,133,
2024-04-30_4951,2024-04-30,4951,精拓科,tpex,74.40,74.50,73.70,73.90,26000,1922600,-0.40,,34148713,21,
2024-04-30_4952,2024-04-30,4952,凌通,twse,49.75,50.90,49.55,50.20,358408,18003687,0.6,,,303,
2024-04-30_4953,2024-04-30,4953,緯軟,tpex,139.00,139.50,137.00,138.50,261000,36149000,0.00,,72827739,203,
2024-04-30_4956,2024-04-30,4956,光鋐,twse,19.60,19.80,19.40,19.65,446492,8758856,0.1,,,291,
2024-04-30_4958,2024-04-30,4958,臻鼎-KY,twse,116.50,117.00,115.00,116.00,4262764,495011861,-0.5,,,2439,
2024-04-30_4960,2024-04-30,4960,誠美材,twse,13.55,13.75,13.25,13.35,7554008,101683419,-0.3,,,1858,
2024-04-30_4961,2024-04-30,4961,天鈺,twse,248.50,249.50,245.50,246.00,1011577,249856051,-2.5,,,1886,
2024-04-30_4966,2024-04-30,4966,譜瑞-KY,tpex,780.00,781.00,747.00,749.00,1826000,1386023000,-19.00,,81162663,1602,
2024-04-30_4967,2024-04-30,4967,十銓,twse,87.60,90.20,86.30,89.80,6629633,590120949,2.9,,,5175,
2024-04-30_4968,2024-04-30,4968,立積,twse,180.00,187.00,177.50,183.50,3736145,687321189,3.5,,,4293,
2024-04-30_4971,2024-04-30,4971,IET-KY,tpex,64.20,64.50,63.40,64.10,180000,11518300,1.10,,36785743,148,
2024-04-30_4972,2024-04-30,4972,湯石照明,tpex,27.95,28.15,27.95,28.15,39000,1095650,0.20,,57996587,19,
2024-04-30_4973,2024-04-30,4973,廣穎,tpex,36.45,36.90,36.40,36.55,465000,17036600,0.15,,64505833,261,
2024-04-30_4974,2024-04-30,4974,亞泰,tpex,72.00,72.20,71.60,72.10,247000,17768500,0.40,,72500104,183,
2024-04-30_4976,2024-04-30,4976,佳凌,twse,42.30,45.30,42.30,42.70,4814398,210150049,0.85,,,3581,
2024-04-30_4977,2024-04-30,4977,眾達-KY,twse,73.70,73.90,72.80,73.00,257459,18825653,-0.5,,,316,
2024-04-30_4979,2024-04-30,4979,華星光,tpex,121.00,123.50,119.00,121.50,3397000,411918000,1.50,,140839794,2427,
2024-04-30_4987,2024-04-30,4987,科誠,tpex,61.50,61.50,61.00,61.50,7000,429600,0.00,,31878000,7,
2024-04-30_4989,2024-04-30,4989,榮科,twse,26.60,26.60,26.35,26.50,89511,2368057,0.2,,,62,
2024-04-30_4991,2024-04-30,4991,環宇-KY,tpex,28.25,29.50,28.25,29.00,26000,751100,0.50,,111834924,17,
2024-04-30_4994,2024-04-30,4994,傳奇,twse,132.00,137.50,122.00,133.50,2853266,375450076,4.0,,,2451,
2024-04-30_4995,2024-04-30,4995,晶達,tpex,57.20,57.20,54.50,56.00,340000,18942700,-1.30,,42143036,244,
2024-04-30_4999,2024-04-30,4999,鑫禾,twse,33.50,33.65,33.50,33.60,106221,3566931,0.0,,,244,
2024-04-30_5007,2024-04-30,5007,三星,twse,56.80,56.90,56.80,56.90,21201,1204885,0.1,,,24,
2024-04-30_5009,2024-04-30,5009,榮剛,tpex,55.10,56.20,54.10,54.20,31091000,1717936700,-0.60,,602471197,12568,
2024-04-30_5011,2024-04-30,5011,久陽,tpex,25.00,25.10,24.70,24.75,170000,4225000,-0.20,,100412738,104,
2024-04-30_5013,2024-04-30,5013,強新,tpex,35.10,35.10,34.95,34.95,12000,419650,0.05,,133416000,8,
2024-04-30_5014,2024-04-30,5014,建錩,tpex,13.55,13.60,13.50,13.50,190000,2575950,-0.05,,185333054,93,
2024-04-30_5015,2024-04-30,5015,華祺,tpex,44.75,45.10,44.75,45.10,62000,2787150,0.35,,60639189,46,
2024-04-30_5016,2024-04-30,5016,松和,tpex,28.30,28.40,28.30,28.40,11000,311950,0.15,,49622076,8,
2024-04-30_5201,2024-04-30,5201,凱衛,tpex,30.60,30.60,30.40,30.60,61000,1861100,0.05,,30674600,37,
2024-04-30_5202,2024-04-30,5202,力新,tpex,20.10,20.35,19.90,19.95,282000,5665050,-0.10,,89094000,171,
2024-04-30_5203,2024-04-30,5203,訊連,twse,90.00,90.10,89.00,89.10,154677,13837242,-0.9,,,317,
2024-04-30_5205,2024-04-30,5205,中茂,tpex,28.95,28.95,28.05,28.85,5000,143200,0.40,,10250000,5,
2024-04-30_5206,2024-04-30,5206,坤悅,tpex,39.00,39.00,37.35,38.30,195000,7465000,-0.40,,155925000,139,
2024-04-30_5209,2024-04-30,5209,新鼎,tpex,198.50,198.50,197.00,197.00,29000,5717500,1.50,,28289250,28,
2024-04-30_5210,2024-04-30,5210,寶碩,tpex,34.20,34.35,33.15,33.80,1071000,35870850,-0.40,,62177779,582,
2024-04-30_5211,2024-04-30,5211,蒙恬,tpex,26.25,26.60,26.00,26.35,125000,3299750,0.30,,32024727,74,
2024-04-30_5212,2024-04-30,5212,凌網,tpex,67.00,67.20,66.40,67.00,22000,1470200,-0.20,,34633000,20,
2024-04-30_5213,2024-04-30,5213,亞昕,tpex,43.70,43.80,42.35,43.50,2349000,101470050,-0.05,,513220404,1303,
2024-04-30_5215,2024-04-30,5215,科嘉-KY,twse,50.10,51.10,50.10,50.60,66213,3354626,0.5,,,98,
2024-04-30_5220,2024-04-30,5220,萬達光電,tpex,26.95,27.05,26.90,26.90,36000,968700,0.00,,39667000,14,
2024-04-30_5222,2024-04-30,5222,全訊,twse,172.00,172.00,170.00,170.00,225472,38437345,-1.0,,,928,
2024-04-30_5223,2024-04-30,5223,安力-KY,tpex,37.65,38.00,37.55,37.85,8000,302250,0.20,,44549781,8,
2024-04-30_5225,2024-04-30,5225,東科-KY,twse,111.00,112.00,108.50,112.00,621811,68511627,1.0,,,580,
2024-04-30_5227,2024-04-30,5227,立凱-KY,tpex,35.50,37.90,35.40,36.80,841000,30857850,1.35,,83000000,590,
2024-04-30_5228,2024-04-30,5228,鈺鎧,tpex,22.20,22.25,22.05,22.25,7000,155200,-0.15,,38056253,6,
2024-04-30_5230,2024-04-30,5230,雷笛克光學,tpex,36.60,37.80,35.80,36.70,9463000,349004850,0.15,,47445549,5246,
2024-04-30_5234,2024-04-30,5234,達興材料,twse,156.50,156.50,152.50,153.00,1065832,164336589,-0.5,,,1619,
2024-04-30_5236,2024-04-30,5236,凌陽創新,tpex,148.00,154.50,147.50,151.00,811000,122269500,6.00,,58443594,586,
2024-04-30_5243,2024-04-30,5243,乙盛-KY,twse,56.90,57.80,56.00,56.00,1548592,88162311,0.4,,,1273,
2024-04-30_5244,2024-04-30,5244,弘凱,twse,43.90,44.60,43.60,44.15,93344,4125571,0.35,,,109,
2024-04-30_5245,2024-04-30,5245,智晶,tpex,33.35,33.40,33.30,33.35,24000,800300,0.00,,44990000,12,
2024-04-30_5251,2024-04-30,5251,天鉞電,tpex,41.30,41.95,38.00,38.00,5334000,210717400,-1.50,,35677377,3863,
2024-04-30_5258,2024-04-30,5258,虹堡,twse,129.50,130.00,127.00,128.50,1039271,133348804,-0.5,,,1267,
2024-04-30_5263,2024-04-30,5263,智崴,tpex,125.00,127.50,124.00,126.00,630000,79564000,0.00,,64835647,374,
2024-04-30_5269,2024-04-30,5269,祥碩,twse,1945.00,1960.00,1910.00,1950.00,506728,981701975,5.0,,,976,
2024-04-30_5272,2024-04-30,5272,笙科,tpex,33.00,33.10,32.50,32.65,142000,4643600,0.10,,55276118,111,
2024-04-30_5274,2024-04-30,5274,信驊,tpex,3120.00,3145.00,3060.00,3085.00,198000,612785000,-55.00,,37820679,185,
2024-04-30_5276,2024-04-30,5276,達輝-KY,tpex,14.25,14.55,14.25,14.55,6000,86400,0.50,,39500000,5,
2024-04-30_5278,2024-04-30,5278,尚凡,tpex,241.50,244.00,241.00,243.00,26000,6308500,1.50,,22248586,25,
2024-04-30_5283,2024-04-30,5283,禾聯碩,twse,114.50,115.00,114.50,114.50,23985,2754517,0.0,,,69,
2024-04-30_5284,2024-04-30,5284,jpp-KY,twse,161.00,161.50,157.50,157.50,455884,72500181,-3.5,,,645,
2024-04-30_5285,2024-04-30,5285,界霖,twse,65.50,66.40,65.50,66.30,81100,5357553,0.1,,,81,
2024-04-30_5287,2024-04-30,5287,數字,tpex,200.50,202.00,200.50,201.00,30000,6029000,0.50,,55873850,24,
2024-04-30_5288,2024-04-30,5288,豐祥-KY,twse,191.00,194.00,191.00,194.00,16010,3091410,3.0,,,17,
2024-04-30_5289,2024-04-30,5289,宜鼎,tpex,290.00,295.00,290.00,295.00,315000,92330000,1.00,,88397642,227,
2024-04-30_5291,2024-04-30,5291,邑昇,tpex,26.90,27.50,26.90,27.00,34000,918800,0.10,,40925606,24,
2024-04-30_5292,2024-04-30,5292,華懋,twse,143.50,143.50,142.00,142.00,84065,12000858,-1.5,,,96,
2024-04-30_5299,2024-04-30,5299,杰力,tpex,100.00,104.00,99.80,103.00,482000,49390700,3.70,,50888981,310,
2024-04-30_5301,2024-04-30,5301,寶得利,tpex,12.00,12.30,11.50,12.20,1132000,13653650,0.65,,134552571,409,
2024-04-30_5302,2024-04-30,5302,太欣,tpex,10.50,10.75,10.45,10.50,166000,1763300,0.05,,159888349,90,
2024-04-30_5306,2024-04-30,5306,桂盟,twse,147.00,147.00,142.00,145.50,156822,22612674,-0.5,,,263,
2024-04-30_5309,2024-04-30,5309,系統電,tpex,34.80,34.95,34.60,34.70,749000,26054600,0.25,,190326097,398,
2024-04-30_5310,2024-04-30,5310,天剛,tpex,42.50,42.50,41.50,41.65,83000,3460400,-1.00,,28943517,55,
2024-04-30_5312,2024-04-30,5312,寶島科,tpex,103.00,107.00,103.00,104.00,190000,19957000,1.00,,60059898,121,
2024-04-30_5314,2024-04-30,5314,世紀,tpex,275.00,282.50,270.00,272.00,48000,13281000,-2.00,,14700000,48,
2024-04-30_5315,2024-04-30,5315,光聯,tpex,18.35,18.35,18.25,18.35,61000,1114650,0.10,,106351832,41,
2024-04-30_5321,2024-04-30,5321,美而快,tpex,71.20,71.20,70.30,70.70,181000,12775400,-0.50,,49469584,135,
2024-04-30_5324,2024-04-30,5324,士開,tpex,15.50,15.50,14.30,14.90,2245000,33373250,-0.45,,226379090,782,
2024-04-30_5328,2024-04-30,5328,華容,tpex,14.10,14.15,14.00,14.05,297000,4172200,-0.05,,172710724,142,
2024-04-30_5340,2024-04-30,5340,建榮,tpex,55.00,55.50,54.60,54.60,251000,13758600,-0.30,,194893964,154,
2024-04-30_5344,2024-04-30,5344,立衛,tpex,19.80,21.10,19.80,20.60,110000,2233800,0.75,,79447460,65,
2024-04-30_5345,2024-04-30,5345,天揚,tpex,11.95,11.95,11.20,11.50,9000,103450,-0.25,,18000000,9,
2024-04-30_5347,2024-04-30,5347,世界,tpex,88.50,88.60,85.90,86.00,14060000,1219787600,-2.60,,1638982267,7858,
2024-04-30_5348,2024-04-30,5348,正能量智能,tpex,14.65,14.85,14.40,14.50,53000,775400,-0.15,,28950310,41,
2024-04-30_5351,2024-04-30,5351,鈺創,tpex,48.55,48.75,47.75,47.90,1401000,67406350,-0.65,,290075781,1027,
2024-04-30_5353,2024-04-30,5353,台林,tpex,32.40,32.60,32.35,32.55,59000,1916700,0.20,,75000000,52,
2024-04-30_5355,2024-04-30,5355,佳總,tpex,11.05,11.15,11.05,11.15,95000,1054500,0.05,,166122792,48,
2024-04-30_5356,2024-04-30,5356,協益,tpex,36.00,36.15,35.75,35.90,445000,16000700,0.05,,103040000,211,
2024-04-30_5364,2024-04-30,5364,力麗店,tpex,16.95,17.80,16.90,17.80,587000,10218250,0.90,,48849940,292,
2024-04-30_5371,2024-04-30,5371,中光電,tpex,96.00,105.00,94.20,103.00,26861000,2721554500,5.00,,390981110,14013,
2024-04-30_5381,2024-04-30,5381,合正,tpex,34.00,34.40,33.85,34.40,789000,26974000,0.55,,214206837,474,
