key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-22_6290,2016-02-22,6290,良維,tpex,33.00,33.00,31.55,32.20,2036000,65823950,0.20,,130191466,1029,
2016-02-22_6291,2016-02-22,6291,沛亨,tpex,2.70,2.70,2.70,2.70,3000,8100,0.05,up,26111515,1,
2016-02-22_6292,2016-02-22,6292,迅德,tpex,28.25,29.00,28.25,29.00,22000,630550,0.80,,46900712,18,
2016-02-22_6294,2016-02-22,6294,智基,tpex,94.40,96.00,94.40,96.00,84000,8013000,1.70,,16885000,68,
2016-02-22_6298,2016-02-22,6298,崴強,tpex,16.25,16.90,16.25,16.75,182000,3019200,0.50,,168951974,105,
2016-02-22_6404,2016-02-22,6404,F-通訊,tpex,34.45,37.70,34.45,37.70,1188000,43026450,3.25,,37904000,787,
2016-02-22_6405,2016-02-22,6405,悅城,twse,18.10,18.25,18.10,18.20,54000,982700,0.0,,,32,
2016-02-22_6409,2016-02-22,6409,旭隼,twse,525.00,525.00,502.00,513.00,105676,54242760,-2.0,,,108,
2016-02-22_6411,2016-02-22,6411,晶焱,tpex,34.80,35.50,34.20,34.80,2314000,80934350,0.30,,66045000,1081,
2016-02-22_6412,2016-02-22,6412,群電,twse,37.65,37.65,37.10,37.10,70418,2628303,-0.55,,,60,
2016-02-22_6414,2016-02-22,6414,樺漢,twse,380.00,389.00,377.00,382.50,626350,239903374,2.5,,,533,
2016-02-22_6415,2016-02-22,6415,矽力*-KY,twse,461.00,470.00,436.00,442.50,739106,334351200,-15.5,,,592,
2016-02-22_6417,2016-02-22,6417,韋僑,tpex,40.60,40.60,39.20,39.70,478000,19072100,,,35614000,316,
2016-02-22_6419,2016-02-22,6419,京晨科,tpex,19.90,20.05,19.90,19.90,28000,559400,0.00,,22045170,24,
2016-02-22_6422,2016-02-22,6422,君耀-KY,twse,54.20,54.20,53.30,54.00,156999,8455546,-0.2,,,98,
2016-02-22_6426,2016-02-22,6426,統新,tpex,35.60,35.80,35.30,35.50,12000,425800,0.00,,32290000,9,
2016-02-22_6431,2016-02-22,6431,光麗-KY,twse,8.93,9.00,8.93,9.00,17000,152060,0.07,,,10,
2016-02-22_6432,2016-02-22,6432,今展科,tpex,32.40,33.40,32.35,32.75,362000,11882100,0.35,,19548440,181,
2016-02-22_6435,2016-02-22,6435,大中,tpex,32.15,32.65,31.90,32.00,228000,7322250,0.05,,32614000,117,
2016-02-22_6442,2016-02-22,6442,光聖,twse,51.00,51.90,50.70,51.30,277005,14210458,0.2,,,185,
2016-02-22_6443,2016-02-22,6443,元晶,twse,18.05,18.25,17.30,17.60,5987480,106383689,-0.65,,,2281,
2016-02-22_6449,2016-02-22,6449,鈺邦,twse,30.00,30.40,30.00,30.25,201000,6065650,0.25,,,121,
2016-02-22_6451,2016-02-22,6451,訊芯-KY,twse,100.00,104.50,100.00,101.50,703100,72217700,1.0,,,513,
2016-02-22_6452,2016-02-22,6452,康友-KY,twse,346.00,382.00,346.00,382.00,2224283,811010040,17.0,,,1803,
2016-02-22_6456,2016-02-22,6456,GIS-KY,twse,96.10,97.00,94.30,95.10,1220000,116745300,-0.9,,,908,
2016-02-22_6457,2016-02-22,6457,紘康,tpex,39.25,39.25,37.65,38.30,119000,4573100,,,27458204,90,
2016-02-22_6462,2016-02-22,6462,神盾,tpex,140.00,154.00,138.00,154.00,1764000,262821500,14.00,,68469254,1245,
2016-02-22_6464,2016-02-22,6464,台數科,twse,128.50,130.00,128.00,130.00,78000,10084500,1.0,,,48,
2016-02-22_6465,2016-02-22,6465,威潤,tpex,84.20,87.80,81.80,81.80,130000,10852400,,,22035180,103,
2016-02-22_6470,2016-02-22,6470,宇智,tpex,52.50,53.50,51.50,52.20,368000,19401500,,,31324100,254,
2016-02-22_6485,2016-02-22,6485,點序,tpex,54.30,55.70,54.30,55.20,105000,5803900,0.90,,23746000,90,
2016-02-22_6488,2016-02-22,6488,環球晶,tpex,79.00,80.80,78.10,79.30,1372000,109397200,0.30,,369250000,875,
2016-02-22_6496,2016-02-22,6496,科懋,tpex,85.00,88.00,82.80,84.00,318000,27027400,,,46667000,297,
2016-02-22_6504,2016-02-22,6504,南六,twse,143.00,147.00,143.00,144.50,463000,66901029,-1.0,,,138,
2016-02-22_6505,2016-02-22,6505,台塑化,twse,83.20,83.40,81.80,82.20,2492167,205334119,-0.8,,,1951,
2016-02-22_6506,2016-02-22,6506,雙邦,tpex,18.85,20.65,18.85,20.65,2380000,47857850,1.85,,75349968,969,
2016-02-22_6508,2016-02-22,6508,惠光,tpex,25.50,25.90,25.40,25.65,126000,3220300,0.15,,79569567,63,
2016-02-22_6509,2016-02-22,6509,聚和,tpex,19.00,19.20,18.85,19.05,1193000,22681350,,,164538566,505,
2016-02-22_6514,2016-02-22,6514,F-芮特,tpex,70.80,72.60,69.70,72.60,194000,13801000,1.80,,19417000,162,
2016-02-22_6603,2016-02-22,6603,富強鑫,tpex,9.80,9.80,9.75,9.76,70000,684290,,,119510015,23,
2016-02-22_6605,2016-02-22,6605,帝寶,twse,118.50,119.00,116.50,118.00,305500,36008749,-0.5,,,233,
2016-02-22_6609,2016-02-22,6609,瀧澤科,tpex,27.50,28.65,27.40,28.05,751000,21120800,0.75,,71035535,438,
2016-02-22_6702,2016-02-22,6702,興航,twse,7.41,7.58,7.41,7.46,250176,1875049,0.05,,,111,
2016-02-22_6803,2016-02-22,6803,崑鼎,tpex,161.00,162.50,160.50,162.00,75000,12108500,0.00,,65862648,60,
2016-02-22_7402,2016-02-22,7402,邑錡,tpex,80.00,80.00,76.50,78.00,84000,6563900,,,18746371,74,
2016-02-22_8011,2016-02-22,8011,台通,twse,19.95,20.40,19.85,20.10,408960,8226940,0.15,,,273,
2016-02-22_8016,2016-02-22,8016,矽創,twse,96.50,96.50,94.10,94.50,466061,44259148,-0.7,,,389,
2016-02-22_8021,2016-02-22,8021,尖點,twse,22.15,22.35,21.90,22.15,702685,15528931,0.0,,,452,
2016-02-22_8024,2016-02-22,8024,佑華,tpex,10.30,10.95,10.30,10.60,160000,1693300,0.25,,46392100,47,
2016-02-22_8027,2016-02-22,8027,鈦昇,tpex,20.20,20.20,19.35,19.40,53000,1037100,,,55408537,21,
2016-02-22_8032,2016-02-22,8032,光菱,tpex,27.00,27.05,26.80,27.05,9000,243000,0.05,,51810300,7,
2016-02-22_8033,2016-02-22,8033,雷虎,twse,8.71,9.43,8.71,9.43,903595,8407269,0.85,,,347,
2016-02-22_8034,2016-02-22,8034,榮群,tpex,5.95,5.95,5.93,5.93,12000,71320,0.03,,62873725,3,
2016-02-22_8038,2016-02-22,8038,長園科,tpex,53.10,53.90,51.70,52.20,391000,20604700,,,54709000,282,
2016-02-22_8039,2016-02-22,8039,台虹,twse,38.80,39.10,38.20,38.75,1118550,43250800,-0.05,,,676,
2016-02-22_8040,2016-02-22,8040,九暘,tpex,8.39,8.45,8.26,8.41,194000,1628260,,,83625258,61,
2016-02-22_8042,2016-02-22,8042,金山電,tpex,39.60,39.95,39.40,39.60,239000,9482350,0.00,,102504092,126,
2016-02-22_8043,2016-02-22,8043,蜜望實,tpex,14.95,14.95,14.85,14.90,81000,1208650,0.00,,79907170,26,
2016-02-22_8044,2016-02-22,8044,網家,tpex,352.00,354.50,345.00,353.50,1045000,366919500,9.00,,99854871,978,
2016-02-22_8046,2016-02-22,8046,南電,twse,33.25,33.50,33.00,33.30,330127,10996454,0.05,,,265,
2016-02-22_8047,2016-02-22,8047,星雲,tpex,10.55,10.60,10.50,10.50,40000,421150,,,41473843,15,
2016-02-22_8048,2016-02-22,8048,德勝,tpex,45.15,46.25,43.90,45.50,679000,30994800,0.40,,51932532,450,
2016-02-22_8049,2016-02-22,8049,晶采,tpex,13.00,13.30,12.50,13.10,5104000,66113150,0.30,,121534308,1550,
2016-02-22_8050,2016-02-22,8050,廣積,tpex,52.80,53.80,52.00,53.70,729000,38644700,1.60,,113848840,491,
2016-02-22_8053,2016-02-22,8053,巨擘,tpex,1.16,1.17,1.09,1.17,30000,34920,0.00,,411817636,6,
2016-02-22_8054,2016-02-22,8054,安國,tpex,19.40,19.85,19.40,19.65,138000,2705950,0.25,,78765228,76,
2016-02-22_8059,2016-02-22,8059,凱碩,tpex,12.95,13.15,12.85,13.15,306000,3976600,0.05,,91118000,136,
2016-02-22_8064,2016-02-22,8064,東捷,tpex,11.85,12.05,11.70,11.95,218000,2595800,,,133716836,101,
2016-02-22_8066,2016-02-22,8066,來思達,tpex,95.00,96.50,95.00,95.10,54000,5181300,,,25126920,41,
2016-02-22_8067,2016-02-22,8067,志旭,tpex,4.52,4.52,4.52,4.52,10000,45200,0.02,up,44755439,6,
2016-02-22_8068,2016-02-22,8068,全達,tpex,12.30,12.30,11.80,11.85,11000,131750,,,30660000,7,
2016-02-22_8069,2016-02-22,8069,元太,tpex,15.85,15.95,15.45,15.70,4571000,71694150,,,1140467715,1319,
2016-02-22_8070,2016-02-22,8070,長華*,twse,85.20,88.30,84.90,88.30,717341,62348610,3.3,,,350,
2016-02-22_8071,2016-02-22,8071,能率豐,tpex,11.60,11.65,11.50,11.60,19000,219650,0.10,,51854283,12,
2016-02-22_8072,2016-02-22,8072,陞泰,twse,25.95,26.30,25.95,26.30,195022,5106244,0.35,,,111,
2016-02-22_8074,2016-02-22,8074,鉅橡,tpex,24.85,24.85,24.60,24.70,76000,1873850,,,65844156,33,
2016-02-22_8076,2016-02-22,8076,伍豐,tpex,80.90,87.90,80.40,87.10,7159000,600809400,6.80,,240321914,4493,
2016-02-22_8077,2016-02-22,8077,洛碁,tpex,50.00,50.00,50.00,50.00,1000,50000,0.00,down,50294888,1,
2016-02-22_8079,2016-02-22,8079,誠遠,tpex,17.05,17.05,17.00,17.00,33000,561150,,,80200031,16,
2016-02-22_8080,2016-02-22,8080,奧斯特,tpex,20.50,21.90,20.50,21.25,1646000,34898750,1.05,,63991604,799,
2016-02-22_8081,2016-02-22,8081,致新,twse,70.00,75.50,69.90,74.50,5635230,413108830,4.1,,,3616,
2016-02-22_8082,2016-02-22,8082,漢承泰,tpex,2.00,2.00,2.00,2.00,2000,4000,0.07,up,106608873,1,
2016-02-22_8083,2016-02-22,8083,瑞穎,tpex,134.50,134.50,134.50,134.50,7000,941500,0.00,down,35133193,7,
2016-02-22_8084,2016-02-22,8084,巨虹,tpex,25.00,25.20,25.00,25.20,7000,175400,0.70,,53936544,5,
2016-02-22_8085,2016-02-22,8085,福華,tpex,3.68,3.74,3.68,3.74,117000,433990,0.05,,157257242,28,
2016-02-22_8086,2016-02-22,8086,宏捷科,tpex,75.70,77.30,75.00,75.80,4392000,334484500,0.10,,140319123,2897,
2016-02-22_8088,2016-02-22,8088,品安,tpex,15.40,15.45,15.35,15.45,64000,985850,0.15,,57859468,48,
2016-02-22_8091,2016-02-22,8091,翔名,tpex,62.50,63.50,61.60,61.80,403000,25150800,,,60680163,270,
2016-02-22_8092,2016-02-22,8092,建暐,tpex,7.83,7.83,7.53,7.60,24000,183840,,,38850616,17,
2016-02-22_8093,2016-02-22,8093,保銳,tpex,5.90,5.98,5.82,5.97,25000,147600,0.02,,64208493,12,
2016-02-22_8096,2016-02-22,8096,擎亞,tpex,18.65,19.50,18.65,19.15,2137000,40636950,0.55,,122262652,1041,
2016-02-22_8097,2016-02-22,8097,常珵,tpex,8.43,8.43,7.93,8.00,37000,300230,,,26674306,20,
2016-02-22_8099,2016-02-22,8099,大世科,tpex,17.70,18.00,17.70,17.75,28000,502150,0.05,,67200000,28,
2016-02-22_8101,2016-02-22,8101,華冠,twse,7.16,7.18,7.03,7.04,192780,1364540,-0.02,,,100,
2016-02-22_8103,2016-02-22,8103,瀚荃,twse,24.65,25.20,24.60,25.10,191150,4768920,0.5,,,112,
2016-02-22_8105,2016-02-22,8105,凌巨,twse,19.45,20.00,19.15,19.65,4876854,95724740,0.3,,,2154,
2016-02-22_8109,2016-02-22,8109,博大,tpex,72.00,75.00,71.20,71.80,1554000,113078600,,,60044135,967,
2016-02-22_8110,2016-02-22,8110,華東,twse,8.11,8.35,8.04,8.23,930086,7606575,0.19,,,376,
2016-02-22_8111,2016-02-22,8111,立碁,tpex,3.96,4.09,3.96,4.02,114000,455110,0.00,,117102223,28,
2016-02-22_8112,2016-02-22,8112,至上,twse,13.60,13.70,13.50,13.55,908802,12339051,-0.05,,,369,
2016-02-22_8114,2016-02-22,8114,振樺電,twse,155.00,158.00,155.00,155.50,56840,8885200,1.0,,,65,
2016-02-22_8121,2016-02-22,8121,越峰,tpex,15.30,15.30,14.80,14.85,448000,6723850,,,182422743,245,
2016-02-22_8131,2016-02-22,8131,福懋科,twse,19.90,20.45,19.90,20.40,370000,7515450,0.3,,,211,
2016-02-22_8147,2016-02-22,8147,正淩,tpex,44.70,44.85,43.50,43.90,114000,5010800,,,24856570,95,
2016-02-22_8150,2016-02-22,8150,南茂,twse,33.55,33.55,32.80,33.50,851379,28286557,-0.05,,,499,
2016-02-22_8155,2016-02-22,8155,博智,tpex,19.10,19.35,18.45,18.70,144000,2715800,,,49756000,75,
2016-02-22_8163,2016-02-22,8163,達方,twse,18.50,18.80,18.25,18.25,702323,12954990,-0.25,,,400,
2016-02-22_8171,2016-02-22,8171,天宇,tpex,11.70,12.80,11.70,12.80,1888000,23780800,1.15,,52849230,530,
2016-02-22_8176,2016-02-22,8176,智捷,tpex,9.27,9.80,8.81,9.47,595000,5555870,0.37,,79100000,238,
2016-02-22_8182,2016-02-22,8182,加高,tpex,13.10,13.45,13.10,13.30,94000,1250550,0.20,,107041215,44,
2016-02-22_8183,2016-02-22,8183,精星,tpex,5.20,5.27,5.12,5.13,300000,1548090,,,116091068,115,
2016-02-22_8201,2016-02-22,8201,無敵,twse,8.20,8.25,8.17,8.18,189000,1549480,-0.02,,,55,
2016-02-22_8210,2016-02-22,8210,勤誠,twse,39.70,39.90,39.35,39.70,264100,10466505,0.1,,,197,
2016-02-22_8213,2016-02-22,8213,志超,twse,32.65,32.75,32.25,32.45,991530,32213650,0.05,,,614,
2016-02-22_8215,2016-02-22,8215,明基材,twse,19.90,19.90,19.40,19.45,1017900,19940468,-0.55,,,621,
2016-02-22_8222,2016-02-22,8222,寶一,twse,27.90,30.55,27.90,29.25,7754311,227167490,1.35,,,4066,
2016-02-22_8234,2016-02-22,8234,新漢,tpex,27.45,27.90,27.20,27.50,338000,9289550,0.10,,140262472,218,
2016-02-22_8240,2016-02-22,8240,華宏,tpex,19.00,19.10,18.65,19.10,31000,589450,0.15,,100004414,24,
2016-02-22_8249,2016-02-22,8249,菱光,twse,22.10,22.15,21.90,22.05,139056,3063487,0.1,,,100,
2016-02-22_8255,2016-02-22,8255,朋程,tpex,128.00,138.00,128.00,137.00,6210000,831419500,10.50,,74865000,4144,
2016-02-22_8261,2016-02-22,8261,富鼎,twse,25.35,25.65,25.00,25.35,97113,2464238,0.55,,,107,
2016-02-22_8266,2016-02-22,8266,中日新,tpex,25.65,25.70,25.25,25.50,8000,203850,0.40,,100393250,6,
2016-02-22_8271,2016-02-22,8271,宇瞻,twse,17.00,17.20,16.85,17.00,432034,7350528,0.0,,,215,
2016-02-22_8277,2016-02-22,8277,商丞,tpex,6.72,7.09,6.71,7.08,244000,1687730,0.37,,91628833,86,
2016-02-22_8287,2016-02-22,8287,英格爾,tpex,17.65,18.35,17.65,18.35,1109000,20043300,0.75,,134635122,443,
2016-02-22_8289,2016-02-22,8289,泰藝,tpex,11.10,11.25,11.00,11.25,46000,510350,0.15,,77534405,25,
2016-02-22_8291,2016-02-22,8291,尚茂,tpex,4.56,4.90,4.50,4.50,83000,382640,,,76024000,31,
2016-02-22_8299,2016-02-22,8299,群聯,tpex,251.00,254.00,250.50,251.00,562000,141892000,,,197373993,473,
2016-02-22_8341,2016-02-22,8341,日友,twse,130.50,134.00,130.50,132.50,1379487,181981012,-1.5,,,1051,
2016-02-22_8349,2016-02-22,8349,恒耀,tpex,80.80,81.10,80.50,81.00,33000,2671300,,,91525426,19,
2016-02-22_8354,2016-02-22,8354,冠好,tpex,15.35,15.35,15.10,15.30,20000,303550,,,63743720,11,
2016-02-22_8358,2016-02-22,8358,金居,tpex,9.30,10.30,9.30,10.30,782000,7861920,0.92,,210588000,176,
2016-02-22_8374,2016-02-22,8374,羅昇,twse,9.61,9.80,9.61,9.75,39000,380270,0.13,,,20,
2016-02-22_8383,2016-02-22,8383,千附,tpex,46.70,50.50,46.70,50.00,4240000,210129700,3.30,,118192482,2430,
2016-02-22_8390,2016-02-22,8390,金益鼎,tpex,13.90,14.00,13.85,13.95,28000,390550,0.05,,94967987,14,
2016-02-22_8401,2016-02-22,8401,白紗科,tpex,12.05,12.15,12.05,12.10,225000,2722800,0.10,,60111680,50,
2016-02-22_8403,2016-02-22,8403,盛弘,tpex,48.10,48.80,47.55,48.70,2228000,107364500,,,74287487,1514,
2016-02-22_8404,2016-02-22,8404,百和興業-KY,twse,33.00,33.80,33.00,33.05,1376922,45852124,-0.05,,,683,
2016-02-22_8406,2016-02-22,8406,F-金可,tpex,367.00,369.50,361.50,365.00,179000,65208500,0.00,,92697472,171,
2016-02-22_8409,2016-02-22,8409,商之器,tpex,29.00,29.25,28.00,29.25,73000,2099450,,,28000000,47,
2016-02-22_8410,2016-02-22,8410,森田,tpex,17.40,17.90,17.35,17.90,81000,1413050,0.35,,36589200,20,
2016-02-22_8411,2016-02-22,8411,福貞-KY,twse,26.70,27.20,26.65,26.80,54000,1447600,0.1,,,40,
2016-02-22_8416,2016-02-22,8416,實威,tpex,95.60,96.00,94.20,94.20,29000,2751700,,,25646100,28,
2016-02-22_8418,2016-02-22,8418,F-必勝,tpex,15.10,15.10,15.05,15.05,10000,150700,0.05,,67995000,6,
2016-02-22_8420,2016-02-22,8420,明揚,tpex,20.95,21.00,20.20,20.55,121000,2474000,,,50990000,81,
2016-02-22_8421,2016-02-22,8421,旭源,tpex,13.05,13.10,12.90,13.10,57000,742100,0.05,,44502465,30,
2016-02-22_8422,2016-02-22,8422,可寧衛*,twse,172.50,178.00,172.00,175.00,798728,139693900,4.0,,,638,
2016-02-22_8423,2016-02-22,8423,F-保綠,tpex,21.40,21.40,20.20,20.85,3000,62450,,,18872855,3,
2016-02-22_8424,2016-02-22,8424,惠普,tpex,37.70,37.75,37.05,37.05,25000,930850,0.05,,36054368,19,
2016-02-22_8426,2016-02-22,8426,F-紅木,tpex,46.10,47.50,44.00,44.90,329000,15080600,,,48300000,229,
2016-02-22_8427,2016-02-22,8427,基勝-KY,twse,51.20,51.30,50.80,50.80,26000,1327200,-0.4,,,26,
2016-02-22_8429,2016-02-22,8429,金麗-KY,twse,55.20,56.30,54.10,56.30,1518099,83824210,1.6,,,1063,
2016-02-22_8431,2016-02-22,8431,匯鑽科,tpex,82.60,86.60,82.00,82.70,2154000,180874900,0.40,,42726000,1615,
2016-02-22_8432,2016-02-22,8432,東生華,tpex,75.00,77.00,71.60,73.00,644000,47674800,,,38398140,429,
2016-02-22_8433,2016-02-22,8433,弘帆,tpex,174.50,176.50,166.00,168.00,546000,92645000,,,52577600,507,
2016-02-22_8435,2016-02-22,8435,鉅邁,tpex,47.80,48.70,47.80,48.70,45000,2171250,1.15,,31700450,38,
2016-02-22_8436,2016-02-22,8436,大江,tpex,122.00,124.50,119.50,121.50,2304000,279359000,,,65276485,1776,
2016-02-22_8437,2016-02-22,8437,F-大地,tpex,160.00,167.50,157.00,161.50,742000,120435500,1.50,,32572640,592,
2016-02-22_8443,2016-02-22,8443,阿瘦,twse,20.65,20.70,20.60,20.60,17153,354475,-0.05,,,155,
2016-02-22_8444,2016-02-22,8444,F-綠河,tpex,74.60,76.00,73.70,75.80,96000,7173400,1.20,,74030000,62,
2016-02-22_8446,2016-02-22,8446,華研,tpex,107.50,109.50,106.00,107.50,518000,55740000,2.00,,42780000,400,
2016-02-22_8450,2016-02-22,8450,霹靂,tpex,83.50,83.50,82.40,83.00,59000,4892400,0.00,,43914883,48,
2016-02-22_8454,2016-02-22,8454,富邦媒,twse,212.00,216.00,210.50,215.00,71134,15155742,3.0,,,74,
2016-02-22_8455,2016-02-22,8455,F-大拓,tpex,16.60,17.10,16.60,16.85,101000,1694850,,,25219056,73,
2016-02-22_8463,2016-02-22,8463,潤泰材,twse,22.15,22.25,21.80,21.95,140100,3081410,-0.2,,,78,
2016-02-22_8464,2016-02-22,8464,億豐,twse,232.50,244.50,230.00,241.50,2597150,615968150,9.5,,,1805,
2016-02-22_8467,2016-02-22,8467,波力-KY,twse,64.80,66.20,64.70,65.90,81000,5323300,0.4,,,29,
2016-02-22_8472,2016-02-22,8472,夠麻吉,tpex,111.00,113.00,108.50,113.00,139000,15343500,1.00,,20168000,121,
2016-02-22_8905,2016-02-22,8905,裕國,tpex,13.00,13.00,13.00,13.00,5000,65000,0.05,up,119440000,3,
2016-02-22_8906,2016-02-22,8906,花王,tpex,6.15,6.16,6.15,6.15,9000,55360,0.00,,51321600,6,
2016-02-22_8913,2016-02-22,8913,全銓,tpex,15.05,15.10,15.05,15.10,118000,1775950,0.05,,54649204,5,
2016-02-22_8916,2016-02-22,8916,光隆,tpex,56.00,56.00,54.40,54.50,700000,38432500,,,106469000,522,
2016-02-22_8921,2016-02-22,8921,沈氏,tpex,17.20,17.90,15.35,17.90,25000,424950,1.60,,46592159,15,
2016-02-22_8924,2016-02-22,8924,大田,tpex,18.60,19.30,18.60,19.00,222000,4219000,0.30,,121263282,120,
2016-02-22_8926,2016-02-22,8926,台汽電,twse,24.00,25.10,23.95,24.85,1637399,40082155,0.95,,,838,
2016-02-22_8927,2016-02-22,8927,北基,tpex,10.20,10.35,10.00,10.15,97000,988900,,,191833166,39,
2016-02-22_8928,2016-02-22,8928,鉅明,tpex,40.70,41.25,40.50,40.55,119000,4864750,,,50854015,75,
2016-02-22_8929,2016-02-22,8929,富堡,tpex,22.35,22.40,22.35,22.40,2000,44750,0.10,,35059350,2,
2016-02-22_8930,2016-02-22,8930,青鋼,tpex,9.31,9.31,9.13,9.13,4000,37060,,,70013226,4,
2016-02-22_8931,2016-02-22,8931,大汽電,tpex,22.70,24.70,22.70,24.65,271000,6525250,2.05,,111955002,163,
2016-02-22_8932,2016-02-22,8932,宏大,tpex,9.48,9.48,9.48,9.48,2000,18960,,flat,48800000,2,
2016-02-22_8933,2016-02-22,8933,愛地雅,tpex,14.20,14.35,14.10,14.20,810000,11497400,0.05,,148376732,309,
2016-02-22_8935,2016-02-22,8935,邦泰,tpex,6.00,6.15,5.95,6.05,87000,524990,0.05,,120306391,24,
2016-02-22_8936,2016-02-22,8936,國統,tpex,29.55,31.00,29.55,30.70,3321000,100967250,1.15,,215082483,1860,
2016-02-22_8937,2016-02-22,8937,合騏,tpex,11.60,12.00,11.50,12.00,40000,476350,0.40,,72478800,19,
2016-02-22_8938,2016-02-22,8938,明安,tpex,18.55,18.75,18.50,18.75,45000,837300,0.25,,133375722,25,
2016-02-22_8940,2016-02-22,8940,新天地,twse,15.70,15.70,15.15,15.65,80160,1247129,0.0,,,22,
2016-02-22_8941,2016-02-22,8941,關中,tpex,91.30,91.30,85.90,88.80,11000,975000,0.80,,21409834,5,
2016-02-22_8942,2016-02-22,8942,森鉅,tpex,89.00,90.70,88.80,89.50,916000,82272600,1.60,,155350134,633,
2016-02-22_8996,2016-02-22,8996,高力,twse,50.00,51.90,49.70,50.00,763027,38671988,0.45,,,553,
2016-02-22_9103,2016-02-22,9103,美德醫療-DR,twse,1.85,1.88,1.85,1.86,82000,152170,0.01,,,29,
2016-02-22_910322,2016-02-22,910322,康師傅-DR,twse,19.00,19.00,19.00,19.00,2568,48678,-0.05,down,,5,
2016-02-22_910482,2016-02-22,910482,聖馬丁-DR,twse,2.38,2.38,2.29,2.32,663336,1546692,-0.08,,,65,
2016-02-22_9105,2016-02-22,9105,泰金寶-DR,twse,3.40,3.43,3.36,3.36,2121136,7194721,-0.03,,,457,
2016-02-22_9106,2016-02-22,9106,新焦點-DR,twse,1.97,1.97,1.84,1.84,41000,78180,-0.14,,,7,
2016-02-22_910708,2016-02-22,910708,恒大健-DR,twse,355.00,355.00,355.00,355.00,1000,355000,30.0,up,,1,
2016-02-22_910801,2016-02-22,910801,金衛-DR,twse,4.55,4.57,4.45,4.57,230030,1039515,0.0,,,74,
2016-02-22_910861,2016-02-22,910861,神州-DR,twse,18.25,18.25,18.20,18.20,11000,200500,-0.05,,,3,
2016-02-22_9110,2016-02-22,9110,越南控-DR,twse,3.50,3.53,3.44,3.53,65000,227510,-0.01,,,19,
2016-02-22_911608,2016-02-22,911608,明輝-DR,twse,3.53,3.53,3.08,3.39,3000,10000,0.08,,,3,
2016-02-22_911611,2016-02-22,911611,中泰山-DR,twse,0.62,0.66,0.62,0.66,37000,23740,0.01,,,6,
2016-02-22_911616,2016-02-22,911616,杜康-DR,twse,2.30,2.36,2.30,2.36,126000,294890,0.03,,,35,
2016-02-22_911619,2016-02-22,911619,耀傑-DR,twse,1.11,1.15,1.11,1.14,11000,12440,0.03,,,6,
2016-02-22_911622,2016-02-22,911622,泰聚亨-DR,twse,12.40,12.40,12.40,12.40,11000,136400,0.0,down,,2,
2016-02-22_912000,2016-02-22,912000,晨訊科-DR,twse,2.84,2.95,2.84,2.95,3000,8640,0.09,,,3,
2016-02-22_912398,2016-02-22,912398,友佳-DR,twse,7.85,7.90,7.85,7.88,24000,189200,0.0,,,9,
2016-02-22_9136,2016-02-22,9136,巨騰-DR,twse,13.90,14.05,13.90,14.05,271000,3790500,0.1,,,96,
2016-02-22_9157,2016-02-22,9157,陽光能源-DR,twse,1.19,1.29,1.19,1.29,188000,237160,0.11,,,44,
2016-02-22_9188,2016-02-22,9188,精熙-DR,twse,3.79,3.85,3.79,3.82,82000,313620,-0.02,,,28,
2016-02-22_9802,2016-02-22,9802,鈺齊-KY,twse,53.30,53.30,51.80,52.10,239000,12497200,-0.6,,,157,
2016-02-22_9902,2016-02-22,9902,台火,twse,9.20,9.60,9.17,9.53,371595,3508714,0.4,,,153,
2016-02-22_9904,2016-02-22,9904,寶成,twse,41.15,42.20,40.95,41.45,6001349,249944639,0.3,,,2791,
2016-02-22_9905,2016-02-22,9905,大華,twse,28.40,28.50,28.35,28.40,63013,1791868,0.0,,,61,
2016-02-22_9906,2016-02-22,9906,欣巴巴,twse,9.55,9.68,9.51,9.52,18329,175031,-0.2,,,17,
2016-02-22_9907,2016-02-22,9907,統一實,twse,15.10,15.25,15.00,15.10,1590308,24029397,0.0,,,652,
2016-02-22_9908,2016-02-22,9908,大台北,twse,22.60,22.65,22.45,22.45,79100,1783375,-0.1,,,55,
2016-02-22_9910,2016-02-22,9910,豐泰,twse,181.50,185.50,179.00,183.00,740590,135384380,1.0,,,630,
2016-02-22_9911,2016-02-22,9911,櫻花,twse,18.45,18.60,18.45,18.55,275310,5104794,0.1,,,120,
2016-02-22_9912,2016-02-22,9912,偉聯,twse,8.26,8.32,8.26,8.32,22536,186927,-0.08,,,47,
2016-02-22_9914,2016-02-22,9914,美利達,twse,152.50,156.00,152.00,154.00,607775,93898075,1.5,,,549,
2016-02-22_9917,2016-02-22,9917,中保科,twse,92.10,92.80,92.10,92.70,307158,28431108,0.1,,,242,
2016-02-22_9918,2016-02-22,9918,欣天然,twse,31.15,31.30,31.00,31.30,8024,250095,0.15,,,23,
2016-02-22_9919,2016-02-22,9919,康那香,twse,11.70,11.90,11.70,11.85,401040,4739380,0.2,,,143,
2016-02-22_9921,2016-02-22,9921,巨大,twse,215.50,221.50,215.00,219.50,312424,68493932,0.0,,,248,
2016-02-22_9924,2016-02-22,9924,福興,twse,45.40,45.85,44.70,45.55,1332292,60173344,0.4,,,794,
2016-02-22_9925,2016-02-22,9925,新保,twse,38.60,38.80,38.50,38.60,195009,7529443,0.0,,,130,
