key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-01_4523,2020-07-01,4523,永彰,tpex,21.60,22.40,21.60,21.95,62000,1353700,0.40,,64000000,48,
2020-07-01_4526,2020-07-01,4526,東台,twse,13.25,13.35,13.15,13.20,95272,1263814,0.0,,,80,
2020-07-01_4527,2020-07-01,4527,方土霖,tpex,25.00,25.10,25.00,25.05,19000,476100,0.15,,76152370,14,
2020-07-01_4528,2020-07-01,4528,江興鍛,tpex,41.80,41.80,41.50,41.50,59000,2456950,0.35,,76514268,48,
2020-07-01_4529,2020-07-01,4529,淳紳,tpex,10.10,10.15,9.65,9.67,244000,2389810,-0.30,,82773846,115,
2020-07-01_4530,2020-07-01,4530,宏易,tpex,11.15,11.15,10.65,11.05,41000,441150,-0.15,,46172276,28,
2020-07-01_4532,2020-07-01,4532,瑞智,twse,17.25,17.25,17.00,17.10,398342,6829897,0.0,,,210,
2020-07-01_4533,2020-07-01,4533,協易機,tpex,11.55,11.60,11.40,11.55,186000,2133750,0.10,,158434110,39,
2020-07-01_4534,2020-07-01,4534,慶騰,tpex,7.53,7.53,7.35,7.48,43000,321120,-0.05,,89193948,24,
2020-07-01_4535,2020-07-01,4535,至興,tpex,27.40,27.50,27.35,27.45,6000,164600,0.35,,75661740,6,
2020-07-01_4536,2020-07-01,4536,拓凱,twse,146.00,149.00,142.00,144.00,1761014,256735502,1.5,,,1287,
2020-07-01_4538,2020-07-01,4538,大詠城,tpex,15.00,15.20,15.00,15.15,14000,211500,0.15,,47600000,6,
2020-07-01_4540,2020-07-01,4540,全球傳動,twse,54.20,54.70,54.20,54.40,152041,8265250,0.2,,,119,
2020-07-01_4541,2020-07-01,4541,晟田,tpex,20.60,20.60,20.10,20.30,82000,1666600,0.00,,69499068,47,
2020-07-01_4542,2020-07-01,4542,科嶠,tpex,23.20,23.75,23.20,23.70,18000,419450,0.00,,28285400,10,
2020-07-01_4543,2020-07-01,4543,萬在,tpex,14.95,15.00,14.90,14.90,20000,298750,-0.05,,56970000,8,
2020-07-01_4545,2020-07-01,4545,銘鈺,twse,30.85,31.05,30.60,30.80,145000,4465050,-0.05,,,87,
2020-07-01_4549,2020-07-01,4549,桓達,tpex,69.10,69.40,68.50,69.00,57000,3920300,-0.80,,42383685,41,
2020-07-01_4550,2020-07-01,4550,長佳,tpex,25.95,26.00,25.60,25.90,135000,3475050,0.05,,37096846,79,
2020-07-01_4551,2020-07-01,4551,智伸科,twse,173.50,182.00,173.00,179.50,1559216,276722055,9.0,,,1250,
2020-07-01_4552,2020-07-01,4552,力達-KY,twse,37.50,38.10,37.20,37.30,206680,7746228,-0.1,,,134,
2020-07-01_4554,2020-07-01,4554,橙的,tpex,20.35,20.60,19.65,20.50,32000,643800,-0.35,,21374900,18,
2020-07-01_4555,2020-07-01,4555,氣立,twse,50.50,50.50,49.55,50.00,68000,3404500,0.05,,,56,
2020-07-01_4556,2020-07-01,4556,旭然,tpex,35.25,35.25,34.65,35.00,17000,594500,-0.30,,41742000,16,
2020-07-01_4557,2020-07-01,4557,永新-KY,twse,64.50,65.00,64.30,64.80,46123,2980132,0.3,,,35,
2020-07-01_4560,2020-07-01,4560,強信-KY,twse,49.45,49.45,48.80,49.00,395353,19391547,-0.45,,,221,
2020-07-01_4561,2020-07-01,4561,健椿,tpex,27.00,27.50,26.40,27.00,24000,650650,0.25,,58521619,23,
2020-07-01_4562,2020-07-01,4562,穎漢,twse,17.50,17.85,17.40,17.60,48000,841250,0.0,,,28,
2020-07-01_4563,2020-07-01,4563,百德,tpex,35.35,35.50,35.15,35.35,28000,990250,0.00,,54950000,19,
2020-07-01_4564,2020-07-01,4564,元翎,twse,33.95,34.95,33.80,34.60,569979,19684622,0.9,,,381,
2020-07-01_4566,2020-07-01,4566,時碩工業,twse,39.60,40.00,39.60,39.70,79000,3147200,0.35,,,63,
2020-07-01_4568,2020-07-01,4568,科際精密,tpex,53.00,54.80,53.00,54.10,5000,270400,1.40,,30246500,5,
2020-07-01_4571,2020-07-01,4571,鈞興-KY,twse,61.60,61.60,61.10,61.40,38000,2330700,-0.1,,,18,
2020-07-01_4572,2020-07-01,4572,駐龍,twse,102.50,103.00,100.00,100.00,438300,44374150,-2.0,,,255,
2020-07-01_4576,2020-07-01,4576,大銀微系統,twse,82.80,84.40,82.20,84.20,438280,36558447,2.1,,,301,
2020-07-01_4580,2020-07-01,4580,捷流閥業,tpex,109.50,109.50,107.50,107.50,164000,17804500,-1.50,,39132000,124,
2020-07-01_4581,2020-07-01,4581,光隆精密-KY,twse,40.75,40.85,40.50,40.50,57000,2313300,-0.25,,,38,
2020-07-01_4609,2020-07-01,4609,唐鋒,tpex,8.49,8.49,8.30,8.34,8000,67040,-0.14,,47946820,6,
2020-07-01_4702,2020-07-01,4702,中美實,tpex,9.87,9.88,9.61,9.70,41000,400220,-0.05,,72333200,23,
2020-07-01_4706,2020-07-01,4706,大恭,tpex,16.45,17.80,16.45,17.00,27000,449750,0.55,,79030093,23,
2020-07-01_4707,2020-07-01,4707,磐亞,tpex,11.15,11.25,11.10,11.10,819000,9134600,0.00,,286567177,284,
2020-07-01_4711,2020-07-01,4711,永純,tpex,13.55,13.90,13.55,13.60,112000,1536200,0.00,,61056000,23,
2020-07-01_4712,2020-07-01,4712,南璋,tpex,10.05,11.95,10.05,11.30,251000,2899150,0.40,,68969067,102,
2020-07-01_4714,2020-07-01,4714,永捷,tpex,14.55,14.90,14.55,14.80,689000,10199950,0.30,,103593386,315,
2020-07-01_4716,2020-07-01,4716,大立,tpex,15.25,15.30,14.85,14.95,871000,13151450,-0.45,,75171561,380,
2020-07-01_4720,2020-07-01,4720,德淵,twse,14.20,15.15,14.05,14.60,10182760,151087469,0.4,,,1924,
2020-07-01_4721,2020-07-01,4721,美琪瑪,tpex,59.00,59.20,57.70,58.10,589000,34358400,1.20,,74986304,467,
2020-07-01_4722,2020-07-01,4722,國精化,twse,27.70,27.75,27.60,27.75,129226,3573471,0.1,,,54,
2020-07-01_4725,2020-07-01,4725,信昌化,twse,6.50,6.80,6.46,6.57,504757,3339049,0.19,,,194,
2020-07-01_4726,2020-07-01,4726,永昕,tpex,40.90,42.95,39.30,42.95,5167000,215581250,3.90,,127954500,2858,
2020-07-01_4728,2020-07-01,4728,雙美,tpex,82.00,84.00,81.10,83.00,614000,50816000,1.70,,54463000,479,
2020-07-01_4729,2020-07-01,4729,熒茂,tpex,22.60,22.60,21.60,21.90,1357000,29811700,-0.60,,104667000,919,
2020-07-01_4735,2020-07-01,4735,豪展,tpex,95.50,100.50,94.70,98.90,3776000,369919800,4.20,,37555138,2404,
2020-07-01_4736,2020-07-01,4736,泰博,tpex,274.00,278.00,271.50,278.00,930000,254893500,4.00,,89114447,750,
2020-07-01_4737,2020-07-01,4737,華廣,twse,72.20,74.00,71.70,72.00,133100,9684500,0.3,,,105,
2020-07-01_4739,2020-07-01,4739,康普,twse,59.30,60.00,58.20,58.40,453270,26698574,0.0,,,361,
2020-07-01_4741,2020-07-01,4741,泓瀚,tpex,25.80,25.80,25.40,25.50,39000,996200,-0.50,,32841584,24,
2020-07-01_4743,2020-07-01,4743,合一,tpex,264.00,273.00,254.00,270.00,5940000,1572911500,21.00,,353117577,4288,
2020-07-01_4744,2020-07-01,4744,皇將,tpex,38.95,39.00,37.90,39.00,428000,16467200,0.05,,46995664,237,
2020-07-01_4745,2020-07-01,4745,合富-KY,tpex,34.15,34.55,34.10,34.20,112000,3831150,-0.10,,73761473,65,
2020-07-01_4746,2020-07-01,4746,台耀,twse,55.80,55.80,54.30,54.50,3342870,183233615,-0.7,,,2110,
2020-07-01_4747,2020-07-01,4747,強生,tpex,41.15,41.50,41.10,41.45,77000,3177250,0.30,,30018750,52,
2020-07-01_4754,2020-07-01,4754,國碳科,tpex,53.10,54.00,53.10,53.20,11000,587600,-0.90,,18761208,8,
2020-07-01_4755,2020-07-01,4755,三福化,twse,50.90,51.60,50.90,51.20,80000,4094400,0.0,,,43,
2020-07-01_4760,2020-07-01,4760,勤凱,tpex,77.80,79.50,77.80,78.70,265000,20836700,0.90,,29500000,209,
2020-07-01_4763,2020-07-01,4763,材料*-KY,twse,119.00,121.00,119.00,120.00,89200,10663800,1.0,,,66,
2020-07-01_4764,2020-07-01,4764,雙鍵,twse,69.50,69.50,68.00,69.50,39350,2697680,0.0,,,33,
2020-07-01_4766,2020-07-01,4766,南寶,twse,134.00,134.50,133.50,133.50,48447,6486004,0.5,,,49,
2020-07-01_4767,2020-07-01,4767,誠泰科技,tpex,22.85,22.85,22.45,22.45,7000,157600,0.00,,31415000,3,
2020-07-01_4803,2020-07-01,4803,VHQ-KY,tpex,68.60,69.60,68.50,68.80,276000,19046100,-0.80,,39379487,196,
2020-07-01_4804,2020-07-01,4804,大略-KY,tpex,9.20,9.33,9.16,9.20,18000,165400,-0.16,,44694920,13,
2020-07-01_4806,2020-07-01,4806,昇華,tpex,10.15,10.20,9.70,10.00,59000,588710,-0.25,,41974185,25,
2020-07-01_4807,2020-07-01,4807,日成-KY,twse,32.40,33.20,30.10,30.75,256025,8101262,-0.2,,,212,
2020-07-01_4903,2020-07-01,4903,聯光通,tpex,9.98,9.98,9.59,9.76,234000,2259310,-0.07,,90279327,100,
2020-07-01_4904,2020-07-01,4904,遠傳,twse,68.30,69.60,68.10,69.20,5364210,370545994,1.2,,,3300,
2020-07-01_4905,2020-07-01,4905,台聯電,tpex,48.70,48.70,48.70,48.70,6000,292200,0.00,down,36822516,4,
2020-07-01_4906,2020-07-01,4906,正文,twse,24.40,24.75,24.10,24.30,7612514,185214833,0.2,,,3284,
2020-07-01_4907,2020-07-01,4907,富宇,tpex,26.60,27.05,26.50,26.90,31000,826400,0.00,,118145778,24,
2020-07-01_4908,2020-07-01,4908,前鼎,tpex,44.50,47.60,44.50,44.85,8076000,368356250,1.40,,78216907,5377,
2020-07-01_4909,2020-07-01,4909,新復興,tpex,17.65,18.55,17.55,17.55,3542000,64133300,-0.15,,93356864,1560,
2020-07-01_4911,2020-07-01,4911,德英,tpex,41.00,41.55,40.50,40.95,86000,3514800,0.45,,55660000,47,
2020-07-01_4912,2020-07-01,4912,聯德控股-KY,twse,85.20,85.60,84.00,84.60,72399,6145954,-0.6,,,59,
2020-07-01_4915,2020-07-01,4915,致伸,twse,48.00,48.65,48.00,48.50,4209224,203821370,0.6,,,2227,
2020-07-01_4916,2020-07-01,4916,事欣科,twse,28.10,28.30,28.00,28.25,823501,23190522,0.15,,,486,
2020-07-01_4919,2020-07-01,4919,新唐,twse,38.90,39.90,38.90,39.30,1755701,69374781,0.6,,,1111,
2020-07-01_4924,2020-07-01,4924,欣厚-KY,tpex,6.50,6.70,6.30,6.70,39000,256800,0.10,,37164409,17,
2020-07-01_4927,2020-07-01,4927,泰鼎-KY,twse,69.60,72.80,69.50,72.20,8201285,590693520,3.1,,,4816,
2020-07-01_4930,2020-07-01,4930,燦星網,twse,10.35,10.55,10.30,10.45,202505,2124818,0.1,,,124,
2020-07-01_4931,2020-07-01,4931,新盛力,tpex,28.00,28.05,27.70,27.95,179000,4984050,0.05,,61975761,94,
2020-07-01_4933,2020-07-01,4933,友輝,tpex,24.60,24.60,24.25,24.50,27000,658300,0.25,,78254675,25,
2020-07-01_4934,2020-07-01,4934,太極,twse,16.35,16.70,16.05,16.20,1599339,26180253,0.05,,,661,
2020-07-01_4935,2020-07-01,4935,茂林-KY,twse,127.50,131.00,126.00,127.50,3122054,401509383,0.5,,,2143,
2020-07-01_4938,2020-07-01,4938,和碩,twse,64.20,65.00,64.20,64.50,11092890,716141835,0.5,,,4854,
2020-07-01_4939,2020-07-01,4939,亞電,tpex,13.80,13.80,13.50,13.55,122000,1658200,-0.05,,98200868,62,
2020-07-01_4942,2020-07-01,4942,嘉彰,twse,36.30,36.50,36.15,36.50,317051,11524063,0.5,,,168,
2020-07-01_4943,2020-07-01,4943,康控-KY,twse,113.00,123.00,113.00,117.50,5755161,686211498,5.5,,,4174,
2020-07-01_4944,2020-07-01,4944,兆遠,tpex,8.98,8.99,8.71,8.99,71000,635010,0.02,,207254946,31,
2020-07-01_4946,2020-07-01,4946,辣椒,tpex,14.00,14.25,13.60,13.85,82000,1138100,0.25,,27320796,46,
2020-07-01_4950,2020-07-01,4950,牧東,tpex,5.80,5.90,5.80,5.90,11000,63980,0.08,,45779000,8,
2020-07-01_4952,2020-07-01,4952,凌通,twse,32.10,32.60,31.75,31.85,925090,29746092,0.05,,,402,
2020-07-01_4953,2020-07-01,4953,緯軟,tpex,87.00,87.60,85.70,86.80,687000,59543300,-0.50,,66401104,602,
2020-07-01_4956,2020-07-01,4956,光鋐,twse,21.55,21.70,20.60,20.60,9045040,191596791,-0.5,,,4028,
2020-07-01_4958,2020-07-01,4958,臻鼎-KY,twse,130.00,134.00,129.50,132.50,6135622,810713911,4.0,,,3682,
2020-07-01_4960,2020-07-01,4960,誠美材,twse,7.78,8.04,7.76,7.81,3063571,24084169,0.06,,,840,
2020-07-01_4961,2020-07-01,4961,天鈺,twse,31.05,33.65,31.05,33.50,4774178,157319908,2.4,,,2435,
2020-07-01_4966,2020-07-01,4966,譜瑞-KY,tpex,993.00,1020.00,993.00,1020.00,697000,704026000,38.00,,80002087,663,
2020-07-01_4967,2020-07-01,4967,十銓,twse,39.00,39.35,38.80,39.00,1475680,57660320,0.3,,,698,
2020-07-01_4968,2020-07-01,4968,立積,twse,192.50,196.00,188.50,194.50,18494871,3562139345,6.0,,,12899,
2020-07-01_4971,2020-07-01,4971,IET-KY,tpex,55.50,57.10,55.40,56.20,112000,6289900,0.90,,36532543,91,
2020-07-01_4972,2020-07-01,4972,湯石照明,tpex,28.45,28.80,28.45,28.80,18000,513650,0.30,,40253303,15,
2020-07-01_4973,2020-07-01,4973,廣穎,tpex,26.45,26.70,26.30,26.60,705000,18683400,0.20,,63505833,346,
2020-07-01_4974,2020-07-01,4974,亞泰,tpex,56.80,57.20,56.60,56.90,1581000,89944900,0.10,,72500104,782,
2020-07-01_4976,2020-07-01,4976,佳凌,twse,22.40,23.80,22.40,23.45,1307753,30461055,1.1,,,784,
2020-07-01_4977,2020-07-01,4977,眾達-KY,twse,121.50,126.50,121.50,126.00,1474081,183984125,5.0,,,1036,
2020-07-01_4979,2020-07-01,4979,華星光,tpex,24.20,26.65,24.00,26.55,21589000,561370050,2.30,,120261279,8164,
2020-07-01_4987,2020-07-01,4987,科誠,tpex,50.30,50.50,50.10,50.50,148000,7444300,0.20,,25200000,82,
2020-07-01_4989,2020-07-01,4989,榮科,twse,18.85,19.00,18.80,18.80,100000,1891950,0.0,,,50,
2020-07-01_4991,2020-07-01,4991,環宇-KY,tpex,53.20,54.70,53.20,54.50,646000,34998900,1.40,,91351504,430,
2020-07-01_4994,2020-07-01,4994,傳奇,twse,72.50,74.00,72.30,73.50,264017,19372375,1.4,,,195,
2020-07-01_4995,2020-07-01,4995,晶達,tpex,47.70,47.70,47.00,47.40,87000,4113800,0.50,,41774036,66,
2020-07-01_4999,2020-07-01,4999,鑫禾,twse,42.95,43.80,42.95,43.50,183215,7972260,0.95,,,125,
2020-07-01_5007,2020-07-01,5007,三星,twse,45.20,45.20,45.10,45.10,157343,7104616,0.0,,,74,
2020-07-01_5009,2020-07-01,5009,榮剛,tpex,15.80,15.90,15.65,15.70,1156000,18190950,-0.10,,466735991,301,
2020-07-01_5011,2020-07-01,5011,久陽,tpex,15.90,15.90,15.50,15.50,9000,140500,-0.40,,41135869,6,
2020-07-01_5013,2020-07-01,5013,強新,tpex,24.90,25.10,24.90,25.10,9000,225550,0.15,,133416000,4,
2020-07-01_5014,2020-07-01,5014,建錩,tpex,8.41,8.45,8.38,8.38,101000,847910,-0.01,,165333054,52,
2020-07-01_5015,2020-07-01,5015,華祺,tpex,35.60,35.75,35.50,35.55,121000,4307900,0.10,,60639189,38,
2020-07-01_5016,2020-07-01,5016,松和,tpex,29.00,29.00,28.80,28.95,26000,750500,-0.05,,49622076,18,
2020-07-01_5102,2020-07-01,5102,富強,tpex,15.50,15.60,15.50,15.50,13000,201700,-0.10,,64085067,7,
2020-07-01_5201,2020-07-01,5201,凱衛,tpex,32.40,35.40,32.35,35.05,307000,10532150,2.70,,30674600,224,
2020-07-01_5202,2020-07-01,5202,力新,tpex,15.40,15.85,15.20,15.40,14000,215250,0.00,,59094000,6,
2020-07-01_5203,2020-07-01,5203,訊連,twse,106.00,108.50,105.50,106.50,475060,50757980,1.0,,,371,
2020-07-01_5206,2020-07-01,5206,坤悅,tpex,17.00,17.05,17.00,17.05,97000,1650300,0.00,,148500000,43,
2020-07-01_5209,2020-07-01,5209,新鼎,tpex,62.10,62.70,62.10,62.20,58000,3617900,-0.80,,23497750,43,
2020-07-01_5210,2020-07-01,5210,寶碩,tpex,6.70,6.79,6.63,6.76,180000,1214110,0.04,,63699779,31,
2020-07-01_5211,2020-07-01,5211,蒙恬,tpex,15.70,15.70,15.25,15.50,170000,2638400,-0.10,,32024727,98,
2020-07-01_5212,2020-07-01,5212,凌網,tpex,49.60,49.60,48.50,48.60,45000,2197750,-0.55,,34633000,36,
2020-07-01_5213,2020-07-01,5213,亞昕,tpex,14.90,14.95,14.85,14.85,87000,1294750,0.00,,346195432,38,
2020-07-01_5215,2020-07-01,5215,科嘉-KY,twse,127.00,132.50,125.00,130.00,3977175,512568075,4.0,,,2836,
2020-07-01_5220,2020-07-01,5220,萬達光電,tpex,39.20,40.50,38.50,38.50,1607000,62919700,-1.15,,39667000,1087,
2020-07-01_5223,2020-07-01,5223,安力-KY,tpex,41.50,44.00,41.50,44.00,1840000,79711050,4.00,,43247700,965,
2020-07-01_5225,2020-07-01,5225,東科-KY,twse,24.75,25.25,24.75,24.95,112000,2796100,0.45,,,73,
2020-07-01_5227,2020-07-01,5227,立凱-KY,tpex,16.70,16.70,16.10,16.15,823000,13455350,-0.50,,130019664,434,
2020-07-01_5230,2020-07-01,5230,雷笛克光學,tpex,22.50,22.70,22.35,22.65,50000,1126950,0.05,,48955824,37,
2020-07-01_5234,2020-07-01,5234,達興材料,twse,90.00,91.80,90.00,91.40,231426,21049780,1.6,,,165,
2020-07-01_5243,2020-07-01,5243,乙盛-KY,twse,32.65,33.75,32.40,33.65,1260590,42054729,1.3,,,666,
2020-07-01_5245,2020-07-01,5245,智晶,tpex,42.85,45.10,42.35,44.95,1114000,48839550,2.30,,44990000,689,
2020-07-01_5251,2020-07-01,5251,天鉞電,tpex,13.60,13.60,13.40,13.50,25000,337600,-0.25,,35444977,23,
2020-07-01_5258,2020-07-01,5258,虹堡,twse,23.60,23.75,23.30,23.30,149100,3507129,-0.15,,,90,
2020-07-01_5263,2020-07-01,5263,智崴,tpex,109.50,109.50,107.50,108.50,90000,9744000,0.50,,55747410,77,
2020-07-01_5264,2020-07-01,5264,鎧勝-KY,twse,68.00,70.30,64.50,65.00,16333769,1101455485,-0.8,,,7802,
2020-07-01_5269,2020-07-01,5269,祥碩,twse,1450.00,1535.00,1450.00,1530.00,915136,1381183080,95.0,,,913,
2020-07-01_5272,2020-07-01,5272,笙科,tpex,21.50,22.10,21.20,21.30,570000,12271100,-0.55,,56424118,408,
2020-07-01_5274,2020-07-01,5274,信驊,tpex,1250.00,1260.00,1165.00,1180.00,1216000,1460780000,-60.00,,34224801,1121,
2020-07-01_5276,2020-07-01,5276,達輝-KY,tpex,8.12,8.20,8.12,8.16,44000,359150,0.04,,39500000,22,
2020-07-01_5278,2020-07-01,5278,尚凡,tpex,129.00,129.00,127.50,128.00,21000,2690500,-0.50,,15247350,20,
2020-07-01_5281,2020-07-01,5281,大峽谷-KY,tpex,22.50,22.65,22.50,22.65,22000,497250,0.10,,37010000,15,
2020-07-01_5283,2020-07-01,5283,禾聯碩,twse,102.00,102.50,101.50,102.00,139050,14170150,0.5,,,98,
2020-07-01_5284,2020-07-01,5284,jpp-KY,twse,42.20,42.20,41.75,41.75,28355,1188669,0.0,,,23,
2020-07-01_5285,2020-07-01,5285,界霖,twse,47.40,48.30,47.25,47.80,356134,17035165,0.85,,,273,
2020-07-01_5287,2020-07-01,5287,數字,tpex,232.00,233.00,232.00,232.00,29000,6738000,0.50,,42575500,29,
2020-07-01_5288,2020-07-01,5288,豐祥-KY,twse,95.30,96.40,95.30,96.00,80185,7677252,0.6,,,75,
2020-07-01_5289,2020-07-01,5289,宜鼎,tpex,176.50,180.00,176.50,179.50,449000,80368500,3.00,,79729451,375,
2020-07-01_5291,2020-07-01,5291,邑昇,tpex,22.70,22.75,22.40,22.55,80000,1800500,-0.05,,38824917,52,
2020-07-01_5299,2020-07-01,5299,杰力,tpex,118.00,121.00,118.00,119.50,2023000,242304500,2.00,,35228981,1362,
2020-07-01_5301,2020-07-01,5301,寶得利,tpex,10.70,10.70,10.20,10.25,142000,1464600,-0.10,,137975000,49,
2020-07-01_5302,2020-07-01,5302,太欣,tpex,6.04,6.62,6.04,6.62,2005000,12925580,0.60,,162377000,557,
2020-07-01_5304,2020-07-01,5304,鼎創達,tpex,3.23,3.34,3.22,3.24,1193000,3877470,0.01,,326962436,495,
2020-07-01_5305,2020-07-01,5305,敦南,twse,41.10,41.15,41.05,41.05,431192,17710139,-0.1,,,158,
2020-07-01_5306,2020-07-01,5306,桂盟,tpex,148.50,151.50,148.00,148.50,570000,85257500,0.00,,126000000,448,
2020-07-01_5309,2020-07-01,5309,系統電,tpex,26.00,27.90,26.00,27.90,12907000,352712250,2.50,,151239709,4941,
2020-07-01_5310,2020-07-01,5310,天剛,tpex,8.12,8.19,7.92,8.19,122000,983280,0.09,,49601237,25,
2020-07-01_5312,2020-07-01,5312,寶島科,tpex,65.90,65.90,65.30,65.50,15000,982000,0.50,,60059898,12,
2020-07-01_5314,2020-07-01,5314,世紀,tpex,7.09,7.09,5.89,6.29,23000,141990,-0.21,,60000000,17,
2020-07-01_5315,2020-07-01,5315,光聯,tpex,13.30,13.45,13.30,13.40,499000,6659750,,,106351832,170,
2020-07-01_5321,2020-07-01,5321,友銓,tpex,39.00,39.90,39.00,39.60,663000,26252300,0.10,,34973195,254,
2020-07-01_5324,2020-07-01,5324,士開,tpex,8.18,8.18,8.03,8.08,72000,579980,-0.05,,136379090,27,
2020-07-01_5328,2020-07-01,5328,華容,tpex,8.15,8.28,8.10,8.20,373000,3052100,0.05,,172710724,164,
2020-07-01_5340,2020-07-01,5340,建榮,tpex,47.70,49.00,47.00,48.10,2782000,134383550,1.35,,194893964,1783,
2020-07-01_5344,2020-07-01,5344,立衛,tpex,12.30,13.65,12.20,13.65,721000,9538250,1.20,,79447460,301,
2020-07-01_5345,2020-07-01,5345,天揚,tpex,10.50,10.95,10.45,10.95,63000,663800,0.05,,45000000,29,
2020-07-01_5347,2020-07-01,5347,世界,tpex,77.90,79.70,77.80,78.60,5080000,400482600,0.80,,1638982267,2483,
2020-07-01_5348,2020-07-01,5348,系通,tpex,7.15,7.27,7.05,7.19,25000,177330,-0.19,,25950310,14,
2020-07-01_5349,2020-07-01,5349,先豐,tpex,24.10,24.75,24.00,24.50,910000,22245450,0.50,,224096373,355,
2020-07-01_5351,2020-07-01,5351,鈺創,tpex,7.90,8.61,7.90,8.61,8131000,69017550,0.78,,435239837,1720,
2020-07-01_5353,2020-07-01,5353,台林,tpex,18.90,19.20,18.75,19.20,687000,13050050,0.50,,75000000,295,
2020-07-01_5355,2020-07-01,5355,佳總,tpex,4.23,4.23,4.16,4.19,52000,219100,0.01,,166122792,19,
2020-07-01_5356,2020-07-01,5356,協益,tpex,29.50,29.75,29.50,29.70,85000,2519700,0.20,,103040000,60,
2020-07-01_5364,2020-07-01,5364,力麗店,tpex,23.00,23.00,22.30,22.30,48000,1086800,-0.40,,14099940,36,
2020-07-01_5371,2020-07-01,5371,中光電,tpex,32.05,32.30,31.95,32.20,1190000,38264650,0.40,,434423110,732,
2020-07-01_5381,2020-07-01,5381,合正,tpex,3.87,3.88,3.87,3.87,25000,96850,-0.01,,180156837,11,
2020-07-01_5383,2020-07-01,5383,金利,tpex,21.95,22.30,21.70,22.10,115000,2538150,0.15,,79400399,59,
2020-07-01_5386,2020-07-01,5386,青雲,tpex,29.50,29.50,29.10,29.25,73000,2139050,-0.15,,22474972,60,
2020-07-01_5388,2020-07-01,5388,中磊,twse,79.00,80.00,78.90,80.00,2343219,186412669,1.9,,,1486,
2020-07-01_5392,2020-07-01,5392,應華,tpex,25.20,25.40,24.95,25.20,304000,7656600,0.20,,166631363,193,
2020-07-01_5398,2020-07-01,5398,慕康生醫,tpex,24.20,24.30,23.95,24.30,58000,1395600,0.15,,49950460,22,
2020-07-01_5403,2020-07-01,5403,中菲,tpex,57.60,58.30,57.50,58.00,214000,12388500,-0.10,,62630041,145,
2020-07-01_5410,2020-07-01,5410,國眾,tpex,21.95,21.95,21.70,21.75,220000,4785700,0.00,,85900123,131,
2020-07-01_5425,2020-07-01,5425,台半,tpex,40.20,40.70,40.05,40.15,1203000,48542100,0.15,,249453965,842,
2020-07-01_5426,2020-07-01,5426,振發,tpex,10.65,10.65,10.55,10.65,122000,1296700,0.00,,143800000,51,
2020-07-01_5432,2020-07-01,5432,達威,tpex,17.10,17.30,16.85,16.85,72000,1235100,0.00,,20687804,35,
2020-07-01_5434,2020-07-01,5434,崇越,twse,109.50,112.00,109.00,111.00,1220141,135124010,2.0,,,789,
2020-07-01_5438,2020-07-01,5438,東友,tpex,11.85,11.95,11.85,11.95,32000,380750,0.10,,112536565,16,
2020-07-01_5439,2020-07-01,5439,高技,tpex,51.10,51.30,49.85,50.00,1241000,62850250,-0.60,,85975752,817,
2020-07-01_5443,2020-07-01,5443,均豪,tpex,19.90,20.30,19.90,20.20,413000,8329600,0.20,,165136144,151,
2020-07-01_5450,2020-07-01,5450,寶聯通,tpex,14.30,14.60,14.20,14.45,53000,764550,0.25,,122392250,32,
2020-07-01_5452,2020-07-01,5452,佶優,tpex,6.51,6.56,6.46,6.53,396000,2569730,0.05,,148763669,151,
2020-07-01_5457,2020-07-01,5457,宣德,tpex,82.00,89.40,82.00,87.20,9222000,793504600,5.90,,169585000,5691,
2020-07-01_5460,2020-07-01,5460,同協,tpex,11.00,11.10,10.95,11.10,117000,1287350,0.10,,61227230,40,
2020-07-01_5464,2020-07-01,5464,霖宏,tpex,11.95,12.00,11.80,11.80,33000,393700,0.00,,71071490,24,
2020-07-01_5465,2020-07-01,5465,富驊,tpex,16.70,16.70,16.55,16.70,164000,2731400,0.05,,164091811,77,
2020-07-01_5468,2020-07-01,5468,凱鈺,tpex,10.10,11.40,10.10,11.30,15000,159150,0.85,,19822909,6,
2020-07-01_5469,2020-07-01,5469,瀚宇博,twse,39.00,40.50,38.90,39.80,12704825,505755835,1.0,,,6130,
2020-07-01_5471,2020-07-01,5471,松翰,twse,57.80,59.00,57.10,57.10,6230069,359534235,0.4,,,3697,
2020-07-01_5474,2020-07-01,5474,聰泰,tpex,189.00,198.50,185.00,198.00,861000,166173500,11.00,,33729787,659,
2020-07-01_5475,2020-07-01,5475,德宏,tpex,2.16,2.16,2.12,2.13,175000,372230,-0.03,,181610024,28,
2020-07-01_5478,2020-07-01,5478,智冠,tpex,116.50,119.00,115.00,116.00,899000,104951000,0.00,,127474332,681,
2020-07-01_5481,2020-07-01,5481,新華,tpex,14.40,14.40,14.00,14.00,239000,3395250,-0.40,,73402891,93,
2020-07-01_5483,2020-07-01,5483,中美晶,tpex,95.40,96.30,95.10,95.40,7659000,732250200,0.50,,586221651,4633,
2020-07-01_5484,2020-07-01,5484,慧友,twse,8.60,8.64,8.51,8.51,13345,113930,-0.19,,,11,
2020-07-01_5487,2020-07-01,5487,通泰,tpex,32.00,32.00,31.10,31.35,36000,1132300,,,23636516,36,
