key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-04_4536,2021-08-04,4536,拓凱,twse,150.00,153.00,150.00,152.00,117294,17791695,2.5,,,111,
2021-08-04_4538,2021-08-04,4538,大詠城,tpex,19.70,19.70,19.50,19.70,8000,157400,0.00,,50456000,7,
2021-08-04_4540,2021-08-04,4540,全球傳動,twse,53.40,54.20,53.40,53.50,104106,5592818,0.1,,,94,
2021-08-04_4541,2021-08-04,4541,晟田,tpex,27.40,27.90,26.60,26.90,477000,12997000,-0.40,,67647068,311,
2021-08-04_4542,2021-08-04,4542,科嶠,tpex,31.45,33.25,31.45,33.25,249000,8242400,3.00,,28285400,158,
2021-08-04_4543,2021-08-04,4543,萬在,tpex,16.90,17.15,16.90,17.15,26000,442900,0.00,,56970000,10,
2021-08-04_4545,2021-08-04,4545,銘鈺,twse,28.60,28.80,28.05,28.80,58025,1662562,0.2,,,38,
2021-08-04_4550,2021-08-04,4550,長佳,tpex,24.60,24.75,24.45,24.65,45000,1106800,0.10,,37838783,27,
2021-08-04_4551,2021-08-04,4551,智伸科,twse,174.00,174.50,172.00,172.50,240040,41526920,-1.5,,,186,
2021-08-04_4552,2021-08-04,4552,力達-KY,twse,30.15,30.15,29.95,30.15,75831,2279992,0.05,,,55,
2021-08-04_4554,2021-08-04,4554,橙的,tpex,26.35,26.35,26.00,26.20,4000,104550,0.00,,21374900,4,
2021-08-04_4555,2021-08-04,4555,氣立,twse,58.10,58.10,56.30,56.30,99424,5682920,-1.7,,,80,
2021-08-04_4556,2021-08-04,4556,旭然,tpex,32.75,32.75,32.75,32.75,2000,65500,0.40,up,41884000,2,
2021-08-04_4557,2021-08-04,4557,永新-KY,twse,63.60,64.30,63.50,63.90,92108,5874900,0.0,,,91,
2021-08-04_4560,2021-08-04,4560,強信-KY,twse,42.90,42.90,42.70,42.80,72001,3079542,-0.1,,,31,
2021-08-04_4561,2021-08-04,4561,健椿,tpex,28.30,28.30,28.05,28.25,40000,1126750,0.15,,58521619,35,
2021-08-04_4562,2021-08-04,4562,穎漢,twse,20.05,20.05,19.30,19.45,152000,2954100,-0.35,,,126,
2021-08-04_4563,2021-08-04,4563,百德,tpex,30.00,30.00,30.00,30.00,6000,180000,0.00,down,54950000,6,
2021-08-04_4564,2021-08-04,4564,元翎,twse,48.80,49.40,47.80,48.00,1816941,87779017,-0.55,,,1304,
2021-08-04_4566,2021-08-04,4566,時碩工業,twse,49.05,49.05,48.50,48.55,69000,3356200,-0.25,,,56,
2021-08-04_4568,2021-08-04,4568,科際精密,tpex,71.60,72.70,71.50,71.50,30000,2155600,0.30,,30276500,29,
2021-08-04_4571,2021-08-04,4571,鈞興-KY,twse,132.00,134.00,132.00,132.50,61001,8081135,0.5,,,43,
2021-08-04_4572,2021-08-04,4572,駐龍,twse,113.00,113.50,111.00,112.50,92001,10312111,0.0,,,71,
2021-08-04_4576,2021-08-04,4576,大銀微系統,twse,121.00,123.50,119.00,120.50,225023,27419940,1.5,,,216,
2021-08-04_4580,2021-08-04,4580,捷流閥業,tpex,90.00,90.70,89.90,90.20,10000,902400,0.20,,39132000,9,
2021-08-04_4581,2021-08-04,4581,光隆精密-KY,twse,38.95,39.05,38.95,39.00,10000,390000,0.1,,,8,
2021-08-04_4609,2021-08-04,4609,唐鋒,tpex,7.80,8.07,7.80,8.07,11000,86070,0.07,,47946820,4,
2021-08-04_4702,2021-08-04,4702,中美實,tpex,14.50,14.85,14.15,14.40,1705000,24624500,0.10,,72333200,307,
2021-08-04_4706,2021-08-04,4706,大恭,tpex,18.90,19.00,18.90,18.90,22000,416200,-0.20,,79030093,13,
2021-08-04_4707,2021-08-04,4707,磐亞,tpex,13.45,13.50,13.35,13.50,320000,4294400,0.15,,302328371,179,
2021-08-04_4711,2021-08-04,4711,永純,tpex,17.65,17.70,17.50,17.50,49000,863600,-0.15,,61056000,27,
2021-08-04_4712,2021-08-04,4712,南璋,tpex,7.52,7.90,7.42,7.52,47000,353620,0.00,,73690737,18,
2021-08-04_4714,2021-08-04,4714,永捷,tpex,13.60,13.65,13.55,13.60,444000,6039650,0.00,,122915836,196,
2021-08-04_4716,2021-08-04,4716,大立,tpex,15.15,15.15,15.05,15.10,206000,3112750,0.00,,75171561,85,
2021-08-04_4720,2021-08-04,4720,德淵,twse,14.65,14.65,14.55,14.60,75000,1095150,0.0,,,39,
2021-08-04_4721,2021-08-04,4721,美琪瑪,tpex,84.60,85.30,81.40,81.40,1802000,150412200,-2.20,,74986304,1282,
2021-08-04_4722,2021-08-04,4722,國精化,twse,36.80,37.10,36.40,36.40,272814,10010747,-0.2,,,163,
2021-08-04_4726,2021-08-04,4726,永昕,tpex,44.35,45.00,43.30,43.50,2038000,89377600,-0.85,,153318200,1201,
2021-08-04_4728,2021-08-04,4728,雙美,tpex,70.20,70.90,70.00,70.80,40000,2816000,0.30,,54463000,25,
2021-08-04_4729,2021-08-04,4729,熒茂,tpex,12.55,12.95,12.55,12.90,104000,1324450,0.35,,102206000,66,
2021-08-04_4735,2021-08-04,4735,豪展,tpex,63.70,64.50,63.70,64.10,88000,5634700,0.10,,37778758,70,
2021-08-04_4736,2021-08-04,4736,泰博,tpex,225.00,228.00,221.50,222.50,1664000,373481000,2.00,,92336165,1073,
2021-08-04_4737,2021-08-04,4737,華廣,twse,71.00,71.00,70.40,70.40,13001,917372,-0.6,,,11,
2021-08-04_4739,2021-08-04,4739,康普,twse,117.00,118.50,111.00,112.00,4797192,548291464,-3.0,,,3411,
2021-08-04_4741,2021-08-04,4741,泓瀚,tpex,24.70,24.70,24.50,24.65,3000,73850,0.25,,32841584,3,
2021-08-04_4743,2021-08-04,4743,合一,tpex,197.00,198.50,194.50,196.00,1359000,267515500,-2.00,,381605277,927,
2021-08-04_4744,2021-08-04,4744,皇將,tpex,28.10,28.10,27.80,28.00,30000,838000,0.00,,47196897,18,
2021-08-04_4745,2021-08-04,4745,合富-KY,tpex,26.80,26.90,26.70,26.90,20000,535450,0.10,,77449547,16,
2021-08-04_4746,2021-08-04,4746,台耀,twse,70.20,70.60,69.40,69.60,727118,50814954,0.2,,,556,
2021-08-04_4747,2021-08-04,4747,強生,tpex,36.50,36.50,36.30,36.30,9000,327600,0.00,,30018750,5,
2021-08-04_4754,2021-08-04,4754,國碳科,tpex,41.20,41.65,41.20,41.40,75000,3103950,0.20,,21575389,47,
2021-08-04_4755,2021-08-04,4755,三福化,twse,60.60,61.50,60.60,61.30,7123,435103,0.3,,,8,
2021-08-04_4760,2021-08-04,4760,勤凱,tpex,130.50,132.50,128.50,129.00,602000,78345500,-0.50,,32100733,493,
2021-08-04_4763,2021-08-04,4763,材料*-KY,twse,99.90,99.90,98.50,98.60,139073,13763310,-0.5,,,194,
2021-08-04_4766,2021-08-04,4766,南寶,twse,152.00,153.00,151.00,152.50,68020,10354128,0.5,,,69,
2021-08-04_4767,2021-08-04,4767,誠泰科技,tpex,28.75,28.80,28.70,28.80,7000,201350,0.50,,31415000,7,
2021-08-04_4803,2021-08-04,4803,VHQ-KY,tpex,25.20,25.50,25.20,25.25,57000,1442750,-0.15,,59069231,45,
2021-08-04_4804,2021-08-04,4804,大略-KY,tpex,9.80,9.82,9.73,9.76,40000,391050,0.04,,45347920,27,
2021-08-04_4806,2021-08-04,4806,昇華,tpex,11.00,11.20,10.95,11.20,48000,530200,-0.20,,45194185,18,
2021-08-04_4807,2021-08-04,4807,日成-KY,twse,27.50,27.70,27.25,27.70,16142,443003,-0.2,,,22,
2021-08-04_4903,2021-08-04,4903,聯光通,tpex,7.61,7.99,7.61,7.99,74000,564920,0.46,,90279327,38,
2021-08-04_4904,2021-08-04,4904,遠傳,twse,61.00,61.30,60.80,61.20,3169115,193395712,-0.2,,,1776,
2021-08-04_4905,2021-08-04,4905,台聯電,tpex,53.50,53.80,53.50,53.60,35000,1873100,0.00,,32640265,10,
2021-08-04_4906,2021-08-04,4906,正文,twse,31.30,31.35,30.55,30.55,5689445,176080262,0.0,,,2884,
2021-08-04_4907,2021-08-04,4907,富宇,tpex,24.10,24.15,24.00,24.10,24000,577450,0.00,,118145778,20,
2021-08-04_4908,2021-08-04,4908,前鼎,tpex,29.45,29.50,28.80,29.05,214000,6239100,-0.05,,78216907,93,
2021-08-04_4909,2021-08-04,4909,新復興,tpex,25.00,25.20,24.80,25.20,187000,4668200,0.20,,93356864,113,
2021-08-04_4911,2021-08-04,4911,德英,tpex,24.35,24.40,23.70,24.40,33000,797300,-0.25,,55660000,26,
2021-08-04_4912,2021-08-04,4912,聯德控股-KY,twse,200.00,201.00,196.50,199.00,278168,55296159,0.0,,,237,
2021-08-04_4915,2021-08-04,4915,致伸,twse,59.90,60.20,59.40,59.60,3797365,227100939,0.5,,,1732,
2021-08-04_4916,2021-08-04,4916,事欣科,twse,26.45,26.45,26.00,26.05,157721,4119214,-0.15,,,122,
2021-08-04_4919,2021-08-04,4919,新唐,twse,149.00,155.00,147.00,149.50,84436064,12745955959,7.5,,,51524,
2021-08-04_4924,2021-08-04,4924,欣厚-KY,tpex,13.80,14.35,13.80,14.20,6000,85100,0.05,,37164409,6,
2021-08-04_4927,2021-08-04,4927,泰鼎-KY,twse,59.70,61.30,59.20,61.00,1843725,111654594,1.3,,,1191,
2021-08-04_4930,2021-08-04,4930,燦星網,twse,25.80,25.90,25.35,25.60,183325,4691151,-0.05,,,120,
2021-08-04_4931,2021-08-04,4931,新盛力,tpex,22.45,22.50,22.10,22.35,150000,3354400,0.15,,62954261,92,
2021-08-04_4933,2021-08-04,4933,友輝,tpex,38.00,38.35,37.90,38.25,151000,5750800,0.25,,79911675,64,
2021-08-04_4934,2021-08-04,4934,太極,twse,34.50,36.95,33.80,36.00,14976394,536113000,1.9,,,8005,
2021-08-04_4935,2021-08-04,4935,茂林-KY,twse,92.50,92.90,92.20,92.60,347860,32197004,0.8,,,285,
2021-08-04_4938,2021-08-04,4938,和碩,twse,67.10,67.20,66.70,67.20,5049442,338060920,0.1,,,2790,
2021-08-04_4939,2021-08-04,4939,亞電,tpex,25.60,25.90,25.60,25.65,725000,18648400,0.25,,98200868,325,
2021-08-04_4942,2021-08-04,4942,嘉彰,twse,50.90,51.40,50.20,50.30,903182,45774627,-0.4,,,582,
2021-08-04_4943,2021-08-04,4943,康控-KY,twse,72.00,72.60,71.50,71.70,324311,23325777,-0.1,,,274,
2021-08-04_4944,2021-08-04,4944,兆遠,tpex,28.70,29.20,28.70,29.20,41000,1183100,-0.10,,88089296,20,
2021-08-04_4945,2021-08-04,4945,陞達科技,tpex,82.90,84.50,82.90,84.10,178000,14884300,0.90,,30067000,146,
2021-08-04_4946,2021-08-04,4946,辣椒,tpex,34.50,34.85,34.50,34.70,14000,484150,-0.40,,13660398,14,
2021-08-04_4950,2021-08-04,4950,牧東,tpex,19.00,19.00,18.75,18.95,50000,941250,0.10,,46284750,34,
2021-08-04_4952,2021-08-04,4952,凌通,twse,84.00,84.30,79.60,79.60,6419334,521017890,-3.5,,,4355,
2021-08-04_4953,2021-08-04,4953,緯軟,tpex,101.50,101.50,100.00,100.00,132000,13252500,-1.00,,66921088,111,
2021-08-04_4956,2021-08-04,4956,光鋐,twse,31.00,31.50,29.50,30.65,23798709,728286458,0.0,,,11899,
2021-08-04_4958,2021-08-04,4958,臻鼎-KY,twse,104.50,105.00,103.50,103.50,2078261,216018398,-1.0,,,1340,
2021-08-04_4960,2021-08-04,4960,誠美材,twse,13.30,13.85,13.30,13.60,63610294,864891102,0.3,,,15668,
2021-08-04_4961,2021-08-04,4961,天鈺,twse,303.00,312.00,295.00,311.50,17613917,5360876143,9.0,,,13587,
2021-08-04_4966,2021-08-04,4966,譜瑞-KY,tpex,1785.00,1825.00,1730.00,1760.00,1096000,1943925000,10.00,,80870480,1027,
2021-08-04_4967,2021-08-04,4967,十銓,twse,73.50,75.00,72.30,74.70,8583068,635634392,1.6,,,4884,
2021-08-04_4968,2021-08-04,4968,立積,twse,402.00,411.50,395.00,411.00,1695092,684179606,10.5,,,2062,
2021-08-04_4971,2021-08-04,4971,IET-KY,tpex,60.70,63.00,60.70,61.70,359000,22256800,1.00,,36518143,252,
2021-08-04_4972,2021-08-04,4972,湯石照明,tpex,31.20,32.00,31.00,31.65,115000,3644250,0.90,,39963053,96,
2021-08-04_4973,2021-08-04,4973,廣穎,tpex,28.10,28.35,27.70,27.80,602000,16817850,-0.10,,63505833,334,
2021-08-04_4974,2021-08-04,4974,亞泰,tpex,60.60,60.60,59.20,59.20,573000,34152800,-0.90,,72500104,353,
2021-08-04_4976,2021-08-04,4976,佳凌,twse,81.30,81.70,80.30,80.50,2195698,177165466,0.2,,,1735,
2021-08-04_4977,2021-08-04,4977,眾達-KY,twse,88.90,88.90,87.50,87.90,94397,8303497,0.0,,,86,
2021-08-04_4979,2021-08-04,4979,華星光,tpex,20.15,20.40,19.75,19.75,963000,19306500,-0.30,,132930279,468,
2021-08-04_4987,2021-08-04,4987,科誠,tpex,58.40,58.80,58.00,58.30,75000,4376700,0.10,,25200000,51,
2021-08-04_4989,2021-08-04,4989,榮科,twse,51.20,51.80,50.00,50.00,1777543,90169027,-0.9,,,1091,
2021-08-04_4991,2021-08-04,4991,環宇-KY,tpex,50.00,50.00,48.80,49.85,108000,5360450,0.05,,91823254,76,
2021-08-04_4994,2021-08-04,4994,傳奇,twse,61.00,62.30,60.80,60.80,50312,3100944,0.2,,,34,
2021-08-04_4995,2021-08-04,4995,晶達,tpex,34.10,34.10,33.90,33.90,3000,101900,0.00,,41839036,3,
2021-08-04_4999,2021-08-04,4999,鑫禾,twse,46.10,46.40,45.80,45.90,137237,6309598,0.1,,,109,
2021-08-04_5007,2021-08-04,5007,三星,twse,57.90,57.90,57.40,57.80,28541,1643542,0.0,,,28,
2021-08-04_5009,2021-08-04,5009,榮剛,tpex,28.35,28.65,27.30,27.40,29661000,826156100,-1.45,,456735991,13396,
2021-08-04_5011,2021-08-04,5011,久陽,tpex,30.10,30.10,29.65,29.90,323000,9651000,-0.40,,76021801,144,
2021-08-04_5013,2021-08-04,5013,強新,tpex,42.55,42.60,41.20,41.55,82000,3416050,-0.70,,133416000,56,
2021-08-04_5014,2021-08-04,5014,建錩,tpex,26.50,26.70,25.75,25.80,3950000,103023700,-0.75,,165333054,2051,
2021-08-04_5015,2021-08-04,5015,華祺,tpex,33.90,33.90,33.35,33.35,101000,3397400,-0.25,,60639189,53,
2021-08-04_5016,2021-08-04,5016,松和,tpex,37.60,37.60,37.40,37.50,34000,1273950,0.10,,49622076,21,
2021-08-04_5102,2021-08-04,5102,富強,tpex,18.55,18.55,18.40,18.55,42000,776400,-0.05,,64085067,17,
2021-08-04_5201,2021-08-04,5201,凱衛,tpex,28.60,28.60,28.30,28.50,9000,255500,0.15,,30674600,8,
2021-08-04_5202,2021-08-04,5202,力新,tpex,18.00,18.30,17.75,17.75,5000,89850,-0.25,,59094000,5,
2021-08-04_5203,2021-08-04,5203,訊連,twse,78.40,78.90,78.00,78.90,48267,3784287,0.9,,,54,
2021-08-04_5206,2021-08-04,5206,坤悅,tpex,17.65,17.70,17.65,17.65,25000,441750,0.00,,155925000,22,
2021-08-04_5209,2021-08-04,5209,新鼎,tpex,69.50,69.80,69.20,69.50,17000,1183700,-0.30,,27299000,13,
2021-08-04_5210,2021-08-04,5210,寶碩,tpex,10.55,10.85,10.55,10.85,123000,1321600,0.00,,62177779,51,
2021-08-04_5211,2021-08-04,5211,蒙恬,tpex,16.05,16.10,16.00,16.00,19000,304400,-0.10,,32024727,13,
2021-08-04_5212,2021-08-04,5212,凌網,tpex,55.30,55.70,55.30,55.60,6000,333100,-1.70,,34633000,6,
2021-08-04_5213,2021-08-04,5213,亞昕,tpex,20.85,20.95,20.70,20.85,290000,6032300,0.10,,346959188,105,
2021-08-04_5215,2021-08-04,5215,科嘉-KY,twse,95.90,95.90,94.70,95.00,69456,6603156,0.4,,,73,
2021-08-04_5220,2021-08-04,5220,萬達光電,tpex,40.15,40.25,40.10,40.25,38000,1527100,0.00,,39667000,25,
2021-08-04_5223,2021-08-04,5223,安力-KY,tpex,59.80,65.00,59.80,64.10,1014000,63689700,4.80,,44549781,679,
2021-08-04_5225,2021-08-04,5225,東科-KY,twse,20.10,20.10,19.95,20.00,50757,1014605,0.0,,,34,
2021-08-04_5227,2021-08-04,5227,立凱-KY,tpex,29.15,29.15,27.90,29.15,5291000,153477600,2.65,,92099689,2324,
2021-08-04_5230,2021-08-04,5230,雷笛克光學,tpex,31.25,31.25,30.50,30.90,118000,3640000,-0.10,,46955824,77,
2021-08-04_5234,2021-08-04,5234,達興材料,twse,90.30,91.90,90.20,91.90,204968,18652205,1.6,,,178,
2021-08-04_5236,2021-08-04,5236,凌陽創新,tpex,213.00,224.00,209.50,220.00,2704000,588539000,6.00,,57510094,1798,
2021-08-04_5243,2021-08-04,5243,乙盛-KY,twse,67.90,70.80,67.10,69.50,5179512,360603219,2.4,,,3661,
2021-08-04_5245,2021-08-04,5245,智晶,tpex,45.00,45.05,44.55,44.75,86000,3856300,0.45,,44990000,70,
2021-08-04_5251,2021-08-04,5251,天鉞電,tpex,13.85,13.90,13.85,13.90,4000,55500,0.05,,35839377,4,
2021-08-04_5258,2021-08-04,5258,虹堡,twse,23.90,23.90,23.10,23.25,313327,7311370,-0.4,,,189,
2021-08-04_5263,2021-08-04,5263,智崴,tpex,125.50,125.50,122.00,124.00,328000,40624000,-1.00,,57094392,212,
2021-08-04_5269,2021-08-04,5269,祥碩,twse,2215.00,2280.00,2045.00,2100.00,1317863,2818866920,-105.0,,,1836,
2021-08-04_5272,2021-08-04,5272,笙科,tpex,42.55,43.50,40.00,42.00,9748000,407354600,-0.55,,56424118,5992,
2021-08-04_5274,2021-08-04,5274,信驊,tpex,2250.00,2275.00,2235.00,2235.00,96000,216670000,-5.00,,34315534,91,
2021-08-04_5276,2021-08-04,5276,達輝-KY,tpex,15.10,15.70,15.10,15.70,3000,46400,0.10,,39500000,3,
2021-08-04_5278,2021-08-04,5278,尚凡,tpex,167.00,167.00,166.00,166.00,9000,1496000,0.00,,15239100,7,
2021-08-04_5281,2021-08-04,5281,大峽谷-KY,tpex,24.20,24.50,24.00,24.00,18000,437900,-0.10,,37010000,12,
2021-08-04_5283,2021-08-04,5283,禾聯碩,twse,114.00,115.50,114.00,115.50,62385,7143331,1.0,,,67,
2021-08-04_5284,2021-08-04,5284,jpp-KY,twse,44.45,44.45,44.45,44.45,3002,133438,0.0,down,,5,
2021-08-04_5285,2021-08-04,5285,界霖,twse,113.50,115.50,110.50,111.00,1997782,225520214,-2.0,,,1398,
2021-08-04_5287,2021-08-04,5287,數字,tpex,252.50,253.00,250.00,251.50,62000,15576000,-0.50,,42938500,56,
2021-08-04_5288,2021-08-04,5288,豐祥-KY,twse,158.00,162.50,157.50,158.00,214040,34215953,-0.5,,,116,
2021-08-04_5289,2021-08-04,5289,宜鼎,tpex,240.00,244.00,239.50,244.00,730000,176493000,4.00,,82516040,545,
2021-08-04_5291,2021-08-04,5291,邑昇,tpex,52.30,53.30,50.50,51.00,1122000,57979900,-0.50,,39196591,758,
2021-08-04_5299,2021-08-04,5299,杰力,tpex,249.50,251.00,235.00,240.00,2100000,506794000,-7.50,,35474961,1558,
2021-08-04_5301,2021-08-04,5301,寶得利,tpex,9.95,10.05,9.91,9.92,58000,576830,-0.08,,104552571,18,
2021-08-04_5302,2021-08-04,5302,太欣,tpex,15.40,15.90,15.30,15.65,1358000,21240650,0.35,,162377000,676,
2021-08-04_5306,2021-08-04,5306,桂盟,tpex,243.50,245.00,240.00,242.00,412000,99535500,-1.00,,126000000,372,
2021-08-04_5309,2021-08-04,5309,系統電,tpex,39.00,39.90,38.30,38.35,4046000,157905200,-0.35,,154553366,2499,
2021-08-04_5310,2021-08-04,5310,天剛,tpex,16.30,16.30,15.00,15.00,288000,4636000,0.15,,64601237,110,
2021-08-04_5312,2021-08-04,5312,寶島科,tpex,62.90,62.90,62.70,62.70,23000,1443300,0.10,,60059898,18,
2021-08-04_5314,2021-08-04,5314,世紀,tpex,6.33,6.66,6.33,6.50,21000,136800,0.19,,60000000,8,
2021-08-04_5315,2021-08-04,5315,光聯,tpex,19.70,19.85,19.30,19.55,1980000,38922900,0.00,,106351832,666,
2021-08-04_5321,2021-08-04,5321,友銓,tpex,60.20,60.50,58.30,60.50,746000,44498100,-0.50,,34973195,470,
2021-08-04_5324,2021-08-04,5324,士開,tpex,9.90,9.94,9.88,9.93,21000,207940,-0.03,,136379090,8,
2021-08-04_5328,2021-08-04,5328,華容,tpex,17.65,17.95,17.40,17.40,3364000,59299200,-0.10,,172710724,1584,
2021-08-04_5340,2021-08-04,5340,建榮,tpex,46.05,48.80,43.60,43.65,3050000,140346600,-2.35,,194893964,1705,
2021-08-04_5344,2021-08-04,5344,立衛,tpex,21.25,21.50,19.85,20.20,896000,18256200,-1.05,,79447460,536,
2021-08-04_5345,2021-08-04,5345,天揚,tpex,6.20,6.20,6.19,6.19,11000,68100,0.09,,47500000,4,
2021-08-04_5347,2021-08-04,5347,世界,tpex,131.50,133.50,131.00,133.50,8194000,1090594000,12.00,,1638982267,3722,
2021-08-04_5348,2021-08-04,5348,系通,tpex,8.19,8.19,7.68,7.68,18000,141420,-0.39,,28950310,10,
2021-08-04_5351,2021-08-04,5351,鈺創,tpex,50.80,53.30,50.60,52.10,56567000,2942421000,2.10,,267707347,28181,
2021-08-04_5353,2021-08-04,5353,台林,tpex,17.50,17.75,17.50,17.75,258000,4544800,0.25,,75000000,123,
2021-08-04_5355,2021-08-04,5355,佳總,tpex,8.14,8.39,8.14,8.20,326000,2685160,-0.10,,166122792,129,
2021-08-04_5356,2021-08-04,5356,協益,tpex,27.30,27.45,27.15,27.40,154000,4195050,0.10,,103040000,91,
2021-08-04_5364,2021-08-04,5364,力麗店,tpex,20.55,21.50,20.55,21.50,10000,210500,0.00,,28849940,8,
2021-08-04_5371,2021-08-04,5371,中光電,tpex,54.50,54.90,54.10,54.30,1531000,83290400,-0.30,,390981110,976,
2021-08-04_5381,2021-08-04,5381,合正,tpex,5.64,5.64,5.44,5.44,45000,245790,-0.24,,180156837,20,
2021-08-04_5383,2021-08-04,5383,金利,tpex,24.90,24.90,24.60,24.60,42000,1044900,0.00,,79400399,15,
2021-08-04_5386,2021-08-04,5386,青雲,tpex,47.05,47.35,46.60,46.70,108000,5059450,-0.30,,23598722,86,
2021-08-04_5388,2021-08-04,5388,中磊,twse,65.60,65.90,65.10,65.80,381428,24976275,0.2,,,312,
2021-08-04_5392,2021-08-04,5392,應華,tpex,26.85,26.95,26.70,26.70,182000,4875100,-0.10,,169963990,122,
2021-08-04_5398,2021-08-04,5398,慕康生醫,tpex,20.65,20.70,20.50,20.50,47000,968250,-0.40,,49950460,21,
2021-08-04_5403,2021-08-04,5403,中菲,tpex,73.30,73.50,72.80,73.10,127000,9301800,0.00,,62630041,96,
2021-08-04_5410,2021-08-04,5410,國眾,tpex,24.35,24.45,24.25,24.35,333000,8110350,0.05,,87306123,150,
2021-08-04_5425,2021-08-04,5425,台半,tpex,88.20,89.50,83.10,85.00,42678000,3688004400,-0.30,,265085486,24398,
2021-08-04_5426,2021-08-04,5426,振發,tpex,10.65,10.70,10.50,10.55,179000,1890250,-0.05,,143800000,30,
2021-08-04_5432,2021-08-04,5432,達威,tpex,37.85,37.85,34.95,36.90,122000,4475500,1.95,,20687804,87,
2021-08-04_5434,2021-08-04,5434,崇越,twse,135.00,135.00,132.50,133.50,402408,53818870,-1.5,,,386,
2021-08-04_5438,2021-08-04,5438,東友,tpex,20.90,20.90,20.25,20.45,2516000,51569850,-0.45,,112536565,575,
2021-08-04_5439,2021-08-04,5439,高技,tpex,72.00,72.10,71.00,71.10,1186000,84613800,-1.10,,85975752,676,
2021-08-04_5443,2021-08-04,5443,均豪,tpex,40.00,40.35,39.80,39.80,994000,39711650,0.10,,165136144,538,
2021-08-04_5450,2021-08-04,5450,南良,tpex,17.70,17.80,17.65,17.80,38000,672400,-0.15,,122392250,26,
2021-08-04_5452,2021-08-04,5452,佶優,tpex,25.05,25.25,24.60,24.95,1167000,28995100,-0.40,,148763669,644,
2021-08-04_5457,2021-08-04,5457,宣德,tpex,77.90,78.50,77.00,77.10,596000,46277700,0.10,,169309500,467,
2021-08-04_5460,2021-08-04,5460,同協,tpex,11.50,11.55,11.40,11.55,91000,1044000,0.05,,61227230,34,
2021-08-04_5464,2021-08-04,5464,霖宏,tpex,32.25,32.85,32.00,32.20,346000,11193600,0.00,,71071490,248,
2021-08-04_5465,2021-08-04,5465,富驊,tpex,16.10,16.15,16.00,16.10,39000,626250,0.00,,164091811,28,
2021-08-04_5468,2021-08-04,5468,凱鈺,tpex,17.45,17.45,16.80,17.45,80000,1365150,-0.05,,27822909,68,
2021-08-04_5469,2021-08-04,5469,瀚宇博,twse,48.55,48.70,48.25,48.35,2094036,101438442,0.05,,,1029,
2021-08-04_5471,2021-08-04,5471,松翰,twse,109.50,109.50,106.00,106.50,2934246,315669764,-2.0,,,2465,
2021-08-04_5474,2021-08-04,5474,聰泰,tpex,171.00,171.50,170.00,170.50,120000,20509000,1.00,,33729787,102,
2021-08-04_5475,2021-08-04,5475,德宏,tpex,35.80,38.00,35.80,37.95,2952000,110124350,2.70,,127127017,1860,
2021-08-04_5478,2021-08-04,5478,智冠,tpex,104.00,104.00,102.00,102.50,398000,40857500,-1.50,,127474332,318,
2021-08-04_5481,2021-08-04,5481,新華,tpex,12.45,12.50,12.20,12.40,185000,2284150,-0.10,,73402891,84,
2021-08-04_5483,2021-08-04,5483,中美晶,tpex,200.00,201.50,196.00,199.00,6314000,1255698000,-0.50,,586221651,3930,
2021-08-04_5484,2021-08-04,5484,慧友,twse,17.45,17.55,17.45,17.50,122976,2151934,0.05,,,59,
2021-08-04_5487,2021-08-04,5487,通泰,tpex,41.80,41.80,41.10,41.25,37000,1528900,-0.55,,23857516,29,
2021-08-04_5488,2021-08-04,5488,松普,tpex,8.28,8.29,8.06,8.15,107000,875400,-0.18,,91586124,50,
2021-08-04_5489,2021-08-04,5489,彩富,tpex,33.60,33.70,33.60,33.70,16000,538600,0.10,,102706441,9,
2021-08-04_5490,2021-08-04,5490,同亨,tpex,28.90,29.00,28.50,28.65,529000,15159300,-0.65,,96283601,333,
2021-08-04_5493,2021-08-04,5493,三聯,tpex,41.90,42.70,41.90,42.50,30000,1271900,0.60,,41608815,23,
2021-08-04_5498,2021-08-04,5498,凱崴,tpex,18.85,19.10,18.75,18.75,1117000,21097000,-0.05,,169339756,480,
2021-08-04_5508,2021-08-04,5508,永信建,tpex,54.70,55.00,54.20,55.00,436000,23775400,1.00,,217428133,264,
2021-08-04_5511,2021-08-04,5511,德昌,tpex,28.80,28.85,28.70,28.80,23000,661500,0.00,,113440000,18,
2021-08-04_5512,2021-08-04,5512,力麒,tpex,9.36,9.38,9.34,9.35,991000,9266430,-0.01,,743992712,317,
2021-08-04_5514,2021-08-04,5514,三豐,tpex,22.40,22.50,22.15,22.50,47000,1051650,0.10,,194307630,19,
2021-08-04_5515,2021-08-04,5515,建國,twse,14.65,15.00,14.55,14.80,919330,13580870,0.3,,,435,
2021-08-04_5516,2021-08-04,5516,雙喜,tpex,14.45,14.45,14.45,14.45,1000,14450,0.05,up,38295000,1,
2021-08-04_5519,2021-08-04,5519,隆大,twse,22.80,22.80,22.40,22.55,579479,13072857,0.0,,,287,
2021-08-04_5520,2021-08-04,5520,力泰,tpex,50.30,50.50,50.30,50.50,2000,100800,0.10,,60315245,2,
2021-08-04_5521,2021-08-04,5521,工信,twse,9.77,9.89,9.77,9.83,984595,9678329,0.06,,,407,
