key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-04_9103,2016-08-04,9103,美德醫療-DR,twse,1.70,1.76,1.69,1.74,541000,932740,0.05,,,119,
2016-08-04_910322,2016-08-04,910322,康師傅-DR,twse,13.50,13.50,13.35,13.40,49000,658300,-0.25,,,19,
2016-08-04_910482,2016-08-04,910482,聖馬丁-DR,twse,1.32,1.40,1.32,1.40,30994,43121,0.06,,,11,
2016-08-04_9105,2016-08-04,9105,泰金寶-DR,twse,3.00,3.02,3.00,3.00,1940680,5830051,0.0,,,227,
2016-08-04_910801,2016-08-04,910801,金衛-DR,twse,4.06,4.06,4.03,4.05,119000,481910,-0.05,,,49,
2016-08-04_910861,2016-08-04,910861,神州-DR,twse,12.60,12.65,12.55,12.65,19000,239150,0.05,,,11,
2016-08-04_9110,2016-08-04,9110,越南控-DR,twse,3.56,3.57,3.54,3.57,28000,99700,0.01,,,11,
2016-08-04_911608,2016-08-04,911608,明輝-DR,twse,2.81,2.99,2.81,2.83,6000,17280,-0.15,,,3,
2016-08-04_911611,2016-08-04,911611,中泰山-DR,twse,0.53,0.58,0.53,0.58,26000,14280,0.03,,,5,
2016-08-04_911616,2016-08-04,911616,杜康-DR,twse,2.25,2.32,2.25,2.30,47000,107770,0.0,,,17,
2016-08-04_911619,2016-08-04,911619,耀傑-DR,twse,1.15,1.15,1.06,1.13,6000,6750,0.01,,,5,
2016-08-04_911622,2016-08-04,911622,泰聚亨-DR,twse,12.40,12.40,12.40,12.40,1000,12400,0.0,down,,1,
2016-08-04_912000,2016-08-04,912000,晨訊科-DR,twse,2.53,2.53,2.53,2.53,2000,5060,-0.07,down,,2,
2016-08-04_912398,2016-08-04,912398,友佳-DR,twse,7.35,7.36,7.20,7.21,41000,297040,0.0,,,16,
2016-08-04_9136,2016-08-04,9136,巨騰-DR,twse,10.50,10.55,10.45,10.45,863000,9028100,0.0,,,156,
2016-08-04_9157,2016-08-04,9157,陽光能源-DR,twse,1.07,1.18,1.07,1.18,9000,9840,0.05,,,4,
2016-08-04_9188,2016-08-04,9188,精熙-DR,twse,4.16,4.16,4.14,4.15,23000,95430,-0.02,,,7,
2016-08-04_9802,2016-08-04,9802,鈺齊-KY,twse,63.60,63.70,62.50,63.20,278000,17505100,0.1,,,191,
2016-08-04_9902,2016-08-04,9902,台火,twse,9.48,9.48,9.44,9.45,26646,251884,-0.03,,,33,
2016-08-04_9904,2016-08-04,9904,寶成,twse,43.55,43.70,43.10,43.30,2112583,91445197,-0.25,,,1057,
2016-08-04_9905,2016-08-04,9905,大華,twse,25.00,25.05,24.90,24.90,94005,2346775,-0.1,,,69,
2016-08-04_9906,2016-08-04,9906,欣巴巴,twse,21.35,21.70,21.25,21.25,217306,4636356,0.0,,,158,
2016-08-04_9907,2016-08-04,9907,統一實,twse,14.25,14.30,14.15,14.25,850263,12087005,0.05,,,364,
2016-08-04_9908,2016-08-04,9908,大台北,twse,23.20,23.25,23.10,23.20,121100,2803780,-0.05,,,58,
2016-08-04_9910,2016-08-04,9910,豐泰,twse,143.00,145.50,142.00,145.50,1053690,151666892,2.5,,,838,
2016-08-04_9911,2016-08-04,9911,櫻花,twse,32.30,33.10,31.80,32.85,3500689,114540181,0.7,,,1604,
2016-08-04_9912,2016-08-04,9912,偉聯,twse,8.03,8.04,8.01,8.04,92916,745418,0.02,,,31,
2016-08-04_9914,2016-08-04,9914,美利達,twse,144.00,146.50,143.00,144.50,1115016,161090788,2.5,,,767,
2016-08-04_9917,2016-08-04,9917,中保科,twse,92.70,92.80,92.20,92.30,302023,27929028,-0.2,,,300,
2016-08-04_9918,2016-08-04,9918,欣天然,twse,31.10,31.20,31.10,31.20,12495,389642,-0.2,,,15,
2016-08-04_9919,2016-08-04,9919,康那香,twse,10.65,10.75,10.60,10.70,265009,2831542,0.1,,,119,
2016-08-04_9921,2016-08-04,9921,巨大,twse,214.50,216.50,214.00,215.00,463707,99739298,1.0,,,290,
2016-08-04_9924,2016-08-04,9924,福興,twse,47.60,47.75,46.80,47.75,1143345,53935191,0.3,,,665,
2016-08-04_9925,2016-08-04,9925,新保,twse,40.80,40.80,40.50,40.70,175680,7141593,-0.1,,,138,
2016-08-04_9927,2016-08-04,9927,泰銘,twse,30.75,31.25,30.75,31.10,94110,2918367,-0.1,,,75,
2016-08-04_9928,2016-08-04,9928,中視,twse,5.60,5.60,5.60,5.60,20007,112037,0.0,down,,7,
2016-08-04_9929,2016-08-04,9929,秋雨,twse,11.20,11.20,10.75,11.05,11141,123420,-0.25,,,13,
2016-08-04_9930,2016-08-04,9930,中聯資源,twse,56.30,56.40,56.10,56.10,70254,3951257,-0.4,,,54,
2016-08-04_9933,2016-08-04,9933,中鼎,twse,44.35,44.65,43.45,43.65,2634912,115371250,-0.85,,,1827,
2016-08-04_9934,2016-08-04,9934,成霖,twse,13.95,14.00,13.90,13.95,269900,3757218,0.05,,,156,
2016-08-04_9935,2016-08-04,9935,慶豐富,twse,10.40,10.40,10.20,10.30,159007,1632570,0.0,,,44,
2016-08-04_9937,2016-08-04,9937,全國,twse,36.00,36.45,36.00,36.40,71194,2573650,0.25,,,29,
2016-08-04_9938,2016-08-04,9938,百和,twse,93.00,93.00,91.30,92.60,1830855,168743960,0.0,,,1191,
2016-08-04_9939,2016-08-04,9939,宏全,twse,47.50,47.60,47.15,47.45,428776,20325269,-0.05,,,312,
2016-08-04_9940,2016-08-04,9940,信義,twse,28.05,28.35,28.05,28.05,268179,7541265,0.0,,,167,
2016-08-04_9941,2016-08-04,9941,裕融,twse,71.00,71.00,70.70,70.80,211123,14943842,-0.2,,,166,
2016-08-04_9942,2016-08-04,9942,茂順,twse,84.60,84.60,83.60,83.90,45616,3831533,-0.7,,,42,
2016-08-04_9943,2016-08-04,9943,好樂迪,twse,50.00,50.20,49.95,50.00,120016,6006758,0.0,,,98,
2016-08-04_9944,2016-08-04,9944,新麗,twse,20.00,20.00,19.75,20.00,59000,1175650,0.0,,,28,
2016-08-04_9945,2016-08-04,9945,潤泰新,twse,40.15,40.25,39.60,39.70,3654360,145292683,-0.3,,,1976,
2016-08-04_9946,2016-08-04,9946,三發地產,twse,13.45,13.50,13.40,13.50,126202,1701156,0.0,,,59,
2016-08-04_9949,2016-08-04,9949,琉園,tpex,11.50,12.00,11.50,11.90,203000,2402950,0.40,,47033360,101,
2016-08-04_9950,2016-08-04,9950,萬國通,tpex,17.85,19.00,17.85,17.90,88000,1601850,,,68311950,46,
2016-08-04_9951,2016-08-04,9951,皇田,tpex,170.50,180.50,170.00,180.50,959000,169971000,13.00,,74900000,755,
2016-08-04_9955,2016-08-04,9955,佳龍,twse,17.65,17.65,17.25,17.25,227686,3956463,-0.25,,,145,
2016-08-04_9958,2016-08-04,9958,世紀鋼,twse,9.65,9.68,9.62,9.68,32730,315038,0.0,,,18,
2016-08-04_9960,2016-08-04,9960,邁達康,tpex,21.45,22.20,21.45,22.20,17000,369950,0.75,,33592500,11,
2016-08-04_9962,2016-08-04,9962,有益,tpex,9.46,9.46,9.30,9.40,80000,749800,,,90220260,28,
