key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-10-29_6412,2015-10-29,6412,群電,twse,36.90,36.90,35.50,35.50,256253,9236411,-1.4,,,201,
2015-10-29_6414,2015-10-29,6414,樺漢,twse,354.00,355.50,346.50,347.00,515933,181276751,-6.0,,,469,
2015-10-29_6415,2015-10-29,6415,矽力*-KY,twse,333.00,336.50,324.00,324.00,925197,300590328,-7.0,,,174,
2015-10-29_6417,2015-10-29,6417,韋僑,tpex,54.50,54.90,52.20,52.40,977000,52199000,,,35614000,730,
2015-10-29_6419,2015-10-29,6419,京晨科,tpex,24.30,24.50,24.05,24.10,51000,1232750,,,20574120,36,
2015-10-29_6422,2015-10-29,6422,君耀-KY,twse,50.60,50.80,50.00,50.20,84050,4222509,-0.6,,,60,
2015-10-29_6426,2015-10-29,6426,統新,tpex,31.90,31.90,31.60,31.75,38000,1203250,0.00,,32290000,22,
2015-10-29_6431,2015-10-29,6431,光麗-KY,twse,13.35,13.70,13.20,13.20,64000,856800,-0.2,,,38,
2015-10-29_6432,2015-10-29,6432,今展科,tpex,29.30,29.30,28.60,28.60,36000,1041600,,,19548440,28,
2015-10-29_6442,2015-10-29,6442,光聖,twse,58.00,59.80,57.70,59.30,987175,58384907,1.7,,,701,
2015-10-29_6443,2015-10-29,6443,元晶,twse,17.90,18.00,16.95,16.95,3876000,66976100,-0.7,,,1467,
2015-10-29_6449,2015-10-29,6449,鈺邦,twse,28.55,28.60,28.20,28.20,30000,852500,-0.4,,,17,
2015-10-29_6451,2015-10-29,6451,訊芯-KY,twse,107.50,107.50,104.00,105.50,198101,20892554,-0.5,,,179,
2015-10-29_6452,2015-10-29,6452,康友-KY,twse,306.00,308.00,293.00,295.00,1622380,486333000,-8.0,,,1325,
2015-10-29_6456,2015-10-29,6456,GIS-KY,twse,140.00,142.00,135.00,138.00,3575549,492657713,1.5,,,2299,
2015-10-29_6457,2015-10-29,6457,紘康,tpex,32.65,32.90,32.40,32.90,109000,3544450,0.40,,27122077,66,
2015-10-29_6488,2015-10-29,6488,環球晶,tpex,73.60,73.70,71.50,71.70,838000,60420300,,,369250000,610,
2015-10-29_6504,2015-10-29,6504,南六,twse,172.00,173.50,171.00,172.50,122000,21041500,1.5,,,111,
2015-10-29_6505,2015-10-29,6505,台塑化,twse,80.10,80.10,77.40,78.20,2869436,224405247,-1.0,,,1609,
2015-10-29_6506,2015-10-29,6506,雙邦,tpex,22.95,23.50,22.45,23.40,1909000,43635450,0.55,,75349968,919,
2015-10-29_6508,2015-10-29,6508,惠光,tpex,28.45,28.60,28.30,28.40,34000,966800,,,79569567,26,
2015-10-29_6509,2015-10-29,6509,聚和,tpex,19.30,19.50,19.00,19.40,1799000,34577150,0.20,,164538566,815,
2015-10-29_6603,2015-10-29,6603,富強鑫,tpex,11.50,11.55,11.40,11.45,240000,2737750,0.00,,119510015,60,
2015-10-29_6605,2015-10-29,6605,帝寶,twse,109.50,110.50,108.50,109.00,285200,31248900,-0.5,,,172,
2015-10-29_6609,2015-10-29,6609,瀧澤科,tpex,28.00,28.35,27.85,28.00,243000,6822750,0.15,,71035535,168,
2015-10-29_6702,2015-10-29,6702,興航,twse,8.00,8.04,7.62,7.74,786061,6131985,-0.2,,,294,
2015-10-29_6803,2015-10-29,6803,崑鼎,tpex,164.50,164.50,163.00,163.00,34000,5564000,,,65767455,28,
2015-10-29_8011,2015-10-29,8011,台通,twse,24.60,24.70,23.50,23.50,1402080,33535430,-1.05,,,718,
2015-10-29_8016,2015-10-29,8016,矽創,twse,93.00,93.00,90.50,90.50,1010657,92171500,-1.5,,,769,
2015-10-29_8021,2015-10-29,8021,尖點,twse,27.05,27.20,26.95,27.05,1861211,50330782,0.05,,,987,
2015-10-29_8024,2015-10-29,8024,佑華,tpex,11.45,11.45,11.25,11.30,8000,90400,,,46392100,6,
2015-10-29_8027,2015-10-29,8027,鈦昇,tpex,21.00,21.00,19.70,20.10,320000,6499900,,,55909037,158,
2015-10-29_8032,2015-10-29,8032,光菱,tpex,27.45,27.45,27.30,27.30,6000,164300,,,51810300,5,
2015-10-29_8033,2015-10-29,8033,雷虎,twse,10.65,10.80,10.35,10.35,676563,7108698,-0.3,,,238,
2015-10-29_8034,2015-10-29,8034,榮群,tpex,6.50,6.51,6.35,6.51,40000,256050,,,62873725,17,
2015-10-29_8038,2015-10-29,8038,長園科,tpex,33.45,35.75,33.10,35.30,477000,16389700,2.35,,54709000,304,
2015-10-29_8039,2015-10-29,8039,台虹,twse,40.40,40.40,38.80,38.95,2783687,109421560,-0.85,,,1708,
2015-10-29_8040,2015-10-29,8040,九暘,tpex,7.80,7.96,7.75,7.93,127000,996140,0.16,,85125258,55,
2015-10-29_8042,2015-10-29,8042,金山電,tpex,38.50,38.70,37.60,37.90,131000,4977700,,,105484092,107,
2015-10-29_8043,2015-10-29,8043,蜜望實,tpex,14.40,14.40,14.15,14.35,45000,642100,,,79907170,23,
2015-10-29_8044,2015-10-29,8044,網家,tpex,366.50,370.00,360.00,360.00,888000,322313500,,,99854871,794,
2015-10-29_8046,2015-10-29,8046,南電,twse,34.00,34.00,33.20,33.20,596003,19904800,-0.55,,,380,
2015-10-29_8047,2015-10-29,8047,星雲,tpex,11.30,11.30,11.10,11.20,20000,223550,0.00,,41473843,13,
2015-10-29_8048,2015-10-29,8048,德勝,tpex,44.90,46.00,44.50,45.35,1842000,83710400,1.05,,52007532,1247,
2015-10-29_8049,2015-10-29,8049,晶采,tpex,9.53,9.73,9.53,9.66,799000,7705810,0.15,,127144308,294,
2015-10-29_8050,2015-10-29,8050,廣積,tpex,50.30,50.50,49.60,49.60,419000,20889250,,,113848840,297,
2015-10-29_8053,2015-10-29,8053,巨擘,tpex,1.83,1.83,1.83,1.83,1000,1830,0.13,up,411817636,1,
2015-10-29_8054,2015-10-29,8054,安國,tpex,22.40,22.40,21.75,21.90,64000,1415550,,,82061828,48,
2015-10-29_8059,2015-10-29,8059,凱碩,tpex,10.90,11.00,10.80,11.00,173000,1884700,0.15,,91118000,95,
2015-10-29_8064,2015-10-29,8064,東捷,tpex,13.30,13.30,12.95,13.05,172000,2243150,,,133447836,74,
2015-10-29_8066,2015-10-29,8066,來思達,tpex,96.00,97.20,95.30,95.30,137000,13224100,,,25126920,93,
2015-10-29_8067,2015-10-29,8067,志旭,tpex,5.44,5.61,5.44,5.61,2000,11050,0.01,,44755439,2,
2015-10-29_8068,2015-10-29,8068,全達,tpex,16.00,16.00,15.45,15.45,7000,110550,,,30660000,4,
2015-10-29_8069,2015-10-29,8069,元太,tpex,16.90,16.90,16.30,16.35,6918000,114201100,,,1140467715,2209,
2015-10-29_8070,2015-10-29,8070,長華*,twse,84.00,84.00,83.00,83.00,62250,5185599,-0.6,,,58,
2015-10-29_8071,2015-10-29,8071,能率豐,tpex,14.35,14.35,14.20,14.30,18000,257500,,,52274283,13,
2015-10-29_8072,2015-10-29,8072,陞泰,twse,27.65,27.65,27.10,27.15,42000,1146450,-0.1,,,33,
2015-10-29_8074,2015-10-29,8074,鉅橡,tpex,26.30,26.30,25.85,25.85,117000,3036900,,,65197123,72,
2015-10-29_8076,2015-10-29,8076,伍豐,tpex,107.00,107.00,103.50,103.50,2529000,265596000,,,235665578,1667,
2015-10-29_8077,2015-10-29,8077,洛碁,tpex,60.00,60.00,53.70,53.70,3000,173700,,,50294888,2,
2015-10-29_8079,2015-10-29,8079,誠遠,tpex,12.55,12.55,12.45,12.50,58000,725800,,,80200031,32,
2015-10-29_8080,2015-10-29,8080,奧斯特,tpex,14.00,14.00,13.65,13.75,99000,1362650,,,63991604,56,
2015-10-29_8081,2015-10-29,8081,致新,twse,60.00,60.50,59.50,59.70,139069,8343540,-0.5,,,118,
2015-10-29_8083,2015-10-29,8083,瑞穎,tpex,145.00,145.00,141.50,142.00,114000,16297500,,,35133193,100,
2015-10-29_8084,2015-10-29,8084,巨虹,tpex,20.30,20.90,20.30,20.80,22000,458400,0.50,,53936544,17,
2015-10-29_8085,2015-10-29,8085,福華,tpex,5.03,5.08,4.90,4.95,212000,1057010,,,157257242,89,
2015-10-29_8086,2015-10-29,8086,宏捷科,tpex,79.70,79.80,77.50,77.50,8566000,671300200,,,140297623,5077,
2015-10-29_8087,2015-10-29,8087,華鎂鑫,tpex,8.07,8.07,7.75,8.00,7000,55000,0.19,,29868965,5,
2015-10-29_8088,2015-10-29,8088,品安,tpex,17.55,18.30,17.15,17.95,527000,9335150,0.45,,57859468,272,
2015-10-29_8091,2015-10-29,8091,翔名,tpex,60.50,61.80,60.10,60.40,340000,20670600,0.10,,60680163,256,
2015-10-29_8092,2015-10-29,8092,建暐,tpex,8.63,8.70,8.46,8.46,60000,514540,,,38850616,32,
2015-10-29_8093,2015-10-29,8093,保銳,tpex,5.63,5.64,5.63,5.63,15000,84460,,,64208493,8,
2015-10-29_8096,2015-10-29,8096,擎亞,tpex,21.00,22.25,20.55,22.25,15008000,324807150,2.00,,122262652,4895,
2015-10-29_8099,2015-10-29,8099,大世科,tpex,17.80,17.90,17.65,17.90,17000,301850,0.00,,67200000,14,
2015-10-29_8101,2015-10-29,8101,華冠,twse,9.03,9.10,9.00,9.00,801400,7235660,-0.03,,,302,
2015-10-29_8103,2015-10-29,8103,瀚荃,twse,30.55,30.60,29.30,29.60,544349,16294694,-0.65,,,328,
2015-10-29_8105,2015-10-29,8105,凌巨,twse,13.90,14.20,13.70,14.00,6930293,96885294,0.3,,,1884,
2015-10-29_8107,2015-10-29,8107,大億科,tpex,18.60,18.60,18.10,18.10,145000,2649500,,,115094024,82,
2015-10-29_8109,2015-10-29,8109,博大,tpex,62.00,62.10,61.70,61.70,77000,4763700,,,60044135,66,
2015-10-29_8110,2015-10-29,8110,華東,twse,10.00,10.10,9.75,9.76,814603,8045494,-0.21,,,372,
2015-10-29_8111,2015-10-29,8111,立碁,tpex,4.78,4.78,4.61,4.72,81000,379040,0.00,,117102223,33,
2015-10-29_8112,2015-10-29,8112,至上,twse,13.95,13.95,13.80,13.90,1087497,15062654,0.05,,,294,
2015-10-29_8114,2015-10-29,8114,振樺電,twse,172.00,172.50,170.50,172.00,163057,27980773,0.0,,,141,
2015-10-29_8121,2015-10-29,8121,越峰,tpex,17.10,17.30,16.10,16.20,1167000,19401500,,,182377743,582,
2015-10-29_8131,2015-10-29,8131,福懋科,twse,20.80,21.00,20.50,20.55,317050,6558027,-0.25,,,144,
2015-10-29_8147,2015-10-29,8147,正淩,tpex,57.50,59.50,57.30,58.00,657000,38219100,1.00,,23198903,443,
2015-10-29_8150,2015-10-29,8150,南茂,twse,33.50,33.80,32.55,32.55,805082,26651585,-0.8,,,486,
2015-10-29_8155,2015-10-29,8155,博智,tpex,21.50,21.75,21.00,21.40,183000,3903050,,,51485000,101,
2015-10-29_8163,2015-10-29,8163,達方,twse,17.40,17.45,17.00,17.05,454425,7783675,-0.3,,,261,
2015-10-29_8171,2015-10-29,8171,天宇,tpex,8.59,8.68,8.35,8.46,130000,1095920,,,52849230,62,
2015-10-29_8176,2015-10-29,8176,智捷,tpex,7.95,8.10,7.80,7.80,10000,78900,0.00,,79100000,9,
2015-10-29_8182,2015-10-29,8182,加高,tpex,12.50,12.60,12.30,12.45,43000,533600,,,107041215,23,
2015-10-29_8183,2015-10-29,8183,精星,tpex,6.02,6.10,5.82,5.82,304000,1804460,,,116091068,90,
2015-10-29_8201,2015-10-29,8201,無敵,twse,7.83,7.95,7.70,7.70,87021,675290,-0.13,,,58,
2015-10-29_8210,2015-10-29,8210,勤誠,twse,39.10,39.10,37.80,37.90,407300,15623700,-1.1,,,295,
2015-10-29_8213,2015-10-29,8213,志超,twse,37.00,37.00,36.15,36.20,1371912,50072044,-0.8,,,921,
2015-10-29_8215,2015-10-29,8215,明基材,twse,24.00,24.05,23.50,23.65,2530200,59985720,0.15,,,1110,
2015-10-29_8222,2015-10-29,8222,寶一,twse,24.20,24.20,23.60,23.60,1140575,27178183,-0.5,,,513,
2015-10-29_8234,2015-10-29,8234,新漢,tpex,31.50,32.45,31.15,31.15,1249000,39389550,,,139984472,715,
2015-10-29_8240,2015-10-29,8240,華宏,tpex,22.05,22.05,20.90,20.90,139000,2958800,,,100004414,77,
2015-10-29_8249,2015-10-29,8249,菱光,twse,23.80,23.80,23.30,23.50,202431,4747181,-0.15,,,127,
2015-10-29_8255,2015-10-29,8255,朋程,tpex,110.00,115.00,109.00,110.50,1363000,152842500,1.00,,74865000,1062,
2015-10-29_8261,2015-10-29,8261,富鼎,twse,32.90,32.90,31.40,31.40,199467,6396716,-1.5,,,138,
2015-10-29_8266,2015-10-29,8266,中日新,tpex,22.95,22.95,22.45,22.45,5000,112900,0.00,,100393250,5,
2015-10-29_8271,2015-10-29,8271,宇瞻,twse,19.50,19.75,19.10,19.10,649290,12596895,-0.3,,,397,
2015-10-29_8277,2015-10-29,8277,商丞,tpex,8.70,9.05,8.61,8.75,3914000,34413120,0.41,,91628833,1283,
2015-10-29_8287,2015-10-29,8287,英格爾,tpex,16.55,16.60,16.25,16.30,225000,3687650,,,137635122,111,
2015-10-29_8289,2015-10-29,8289,泰藝,tpex,10.80,10.95,10.70,10.85,17000,183750,,,77534405,13,
2015-10-29_8291,2015-10-29,8291,尚茂,tpex,5.60,5.80,5.60,5.80,27000,151400,0.02,,76024000,20,
2015-10-29_8299,2015-10-29,8299,群聯,tpex,232.00,235.00,231.00,233.00,868000,202065500,1.50,,197373993,691,
2015-10-29_8341,2015-10-29,8341,日友,twse,102.50,103.00,99.10,100.00,1534205,154881600,-1.0,,,1066,
2015-10-29_8349,2015-10-29,8349,恒耀,tpex,82.90,83.40,82.30,83.40,21000,1740800,0.50,,91525426,20,
2015-10-29_8354,2015-10-29,8354,冠好,tpex,14.00,14.10,14.00,14.10,47000,658600,0.00,,63743720,15,
2015-10-29_8358,2015-10-29,8358,金居,tpex,8.55,8.55,8.55,8.55,4000,34200,,flat,210588000,2,
2015-10-29_8374,2015-10-29,8374,羅昇,twse,12.65,12.80,12.45,12.45,147334,1856107,-0.05,,,79,
2015-10-29_8383,2015-10-29,8383,千附,tpex,55.60,55.60,52.70,53.10,2974000,159829400,,,118192482,1931,
2015-10-29_8390,2015-10-29,8390,金益鼎,tpex,15.25,16.60,15.25,15.45,1012000,16496450,0.35,,76126987,354,
2015-10-29_8401,2015-10-29,8401,白紗科,tpex,12.65,12.85,12.40,12.60,125000,1566550,0.00,,60079884,82,
2015-10-29_8403,2015-10-29,8403,盛弘,tpex,43.60,43.80,42.15,42.15,1515000,64881150,,,63547840,918,
2015-10-29_8404,2015-10-29,8404,百和興業-KY,twse,34.35,36.40,33.65,35.50,15941567,556287972,2.35,,,6908,
2015-10-29_8406,2015-10-29,8406,F-金可,tpex,350.00,353.00,349.00,350.00,104000,36478000,2.00,,92697472,103,
2015-10-29_8409,2015-10-29,8409,商之器,tpex,39.10,39.10,37.35,38.60,2460000,94827150,3.05,,28000000,1408,
2015-10-29_8410,2015-10-29,8410,森田,tpex,18.75,18.75,18.45,18.45,6000,111600,,,36589200,4,
2015-10-29_8411,2015-10-29,8411,福貞-KY,twse,27.10,27.35,26.40,27.20,90135,2405645,-0.05,,,59,
2015-10-29_8416,2015-10-29,8416,實威,tpex,105.50,105.50,101.50,102.00,40000,4140000,,,25646100,36,
2015-10-29_8418,2015-10-29,8418,F-必勝,tpex,17.20,17.30,17.00,17.10,27000,461300,,,68995000,17,
2015-10-29_8420,2015-10-29,8420,明揚,tpex,23.45,23.45,21.65,22.70,235000,5342600,,,50990000,169,
2015-10-29_8421,2015-10-29,8421,旭源,tpex,12.45,12.55,12.05,12.55,51000,632050,0.10,,38502465,25,
2015-10-29_8422,2015-10-29,8422,可寧衛*,twse,160.00,161.00,157.00,159.00,432398,68727078,0.5,,,363,
2015-10-29_8423,2015-10-29,8423,F-保綠,tpex,24.50,24.50,24.50,24.50,1000,24500,1.55,up,18872855,1,
2015-10-29_8424,2015-10-29,8424,惠普,tpex,39.30,39.70,39.30,39.30,32000,1263050,0.05,,36054368,26,
2015-10-29_8426,2015-10-29,8426,F-紅木,tpex,28.75,28.75,28.20,28.50,11000,314700,,,48300000,7,
2015-10-29_8427,2015-10-29,8427,基勝-KY,twse,54.80,54.90,53.30,54.90,167000,9159700,4.95,,,81,
2015-10-29_8429,2015-10-29,8429,金麗-KY,twse,71.90,72.20,67.50,68.40,3539687,246818208,-3.1,,,2523,
2015-10-29_8431,2015-10-29,8431,匯鑽科,tpex,62.50,62.50,60.80,60.80,160000,9811900,,,42293000,127,
2015-10-29_8432,2015-10-29,8432,東生華,tpex,55.50,58.00,55.50,56.90,373000,21237400,3.80,,38398140,296,
2015-10-29_8433,2015-10-29,8433,弘帆,tpex,123.00,124.50,115.50,117.50,1180000,141408500,,,52577600,988,
2015-10-29_8435,2015-10-29,8435,鉅邁,tpex,47.95,48.00,47.25,47.30,14000,663750,,,31700450,12,
2015-10-29_8436,2015-10-29,8436,大江,tpex,105.00,105.50,102.00,102.00,1789000,185571000,,,61202880,1259,
2015-10-29_8437,2015-10-29,8437,F-大地,tpex,130.00,131.00,126.00,126.50,240000,30658500,,,32572640,196,
2015-10-29_8443,2015-10-29,8443,阿瘦,twse,24.00,24.00,23.50,23.60,69028,1634607,-0.5,,,55,
2015-10-29_8444,2015-10-29,8444,F-綠河,tpex,63.90,65.40,63.50,64.00,1125000,72312000,0.80,,73600000,823,
2015-10-29_8446,2015-10-29,8446,華研,tpex,98.90,102.50,98.40,102.00,382000,38458800,3.60,,42480000,320,
2015-10-29_8450,2015-10-29,8450,霹靂,tpex,84.40,86.90,84.40,85.60,139000,11933700,1.40,,43880000,111,
2015-10-29_8454,2015-10-29,8454,富邦媒,twse,193.50,194.00,190.50,190.50,483050,92553600,-3.5,,,336,
2015-10-29_8463,2015-10-29,8463,潤泰材,twse,26.50,26.90,26.10,26.10,90000,2370900,-0.4,,,65,
2015-10-29_8905,2015-10-29,8905,裕國,tpex,15.00,15.15,15.00,15.05,28000,422500,,,119440000,14,
2015-10-29_8908,2015-10-29,8908,欣雄,tpex,36.50,36.50,36.50,36.50,1000,36500,,flat,136527321,1,
2015-10-29_8913,2015-10-29,8913,全銓,tpex,15.30,15.50,15.10,15.50,9000,137250,,,54649204,9,
2015-10-29_8916,2015-10-29,8916,光隆,tpex,48.15,49.60,47.80,47.80,1232000,59912450,,,106113500,772,
2015-10-29_8924,2015-10-29,8924,大田,tpex,22.45,22.45,21.00,21.00,1437000,31148900,,,121263282,787,
2015-10-29_8926,2015-10-29,8926,台汽電,twse,22.80,23.00,22.80,22.80,291132,6654220,0.0,,,146,
2015-10-29_8927,2015-10-29,8927,北基,tpex,10.25,10.30,10.20,10.20,28000,287000,,,161833166,16,
2015-10-29_8928,2015-10-29,8928,鉅明,tpex,43.75,44.00,43.20,43.20,278000,12094300,,,50854015,168,
2015-10-29_8929,2015-10-29,8929,富堡,tpex,23.25,23.70,23.00,23.70,23000,534300,0.30,,35059350,16,
2015-10-29_8930,2015-10-29,8930,青鋼,tpex,9.06,9.25,9.05,9.10,17000,154400,0.05,,70013226,9,
2015-10-29_8931,2015-10-29,8931,大汽電,tpex,20.15,20.15,20.00,20.00,62000,1243100,,,111955002,22,
2015-10-29_8932,2015-10-29,8932,宏大,tpex,8.46,8.69,8.45,8.69,22000,187710,,,48800000,10,
2015-10-29_8933,2015-10-29,8933,愛地雅,tpex,17.35,17.45,17.15,17.45,1057000,18327050,0.20,,148682732,411,
2015-10-29_8935,2015-10-29,8935,邦泰,tpex,6.50,6.50,6.42,6.50,242000,1564970,0.02,,120306391,34,
2015-10-29_8936,2015-10-29,8936,國統,tpex,39.90,39.95,37.90,37.90,6073000,235218350,,,215082483,3249,
2015-10-29_8937,2015-10-29,8937,合騏,tpex,12.90,13.15,12.80,12.85,217000,2815150,,,72478800,56,
2015-10-29_8938,2015-10-29,8938,明安,tpex,20.90,20.95,20.90,20.90,34000,710850,0.00,,134342722,25,
2015-10-29_8940,2015-10-29,8940,新天地,twse,16.30,16.30,15.50,16.05,14310,228578,0.05,,,11,
2015-10-29_8941,2015-10-29,8941,關中,tpex,92.10,94.00,91.10,93.90,8000,746700,,,21360018,8,
2015-10-29_8942,2015-10-29,8942,森鉅,tpex,97.40,97.90,95.10,96.00,1522000,147381000,0.10,,155198510,912,
2015-10-29_8996,2015-10-29,8996,高力,twse,42.20,46.40,42.20,46.40,1667327,76107963,4.2,,,858,
2015-10-29_9103,2015-10-29,9103,美德醫療-DR,twse,2.12,2.13,2.08,2.09,310000,650670,-0.03,,,54,
2015-10-29_910482,2015-10-29,910482,聖馬丁-DR,twse,1.53,1.55,1.52,1.53,187000,286820,-0.01,,,34,
2015-10-29_9105,2015-10-29,9105,泰金寶-DR,twse,3.65,3.65,3.58,3.58,2531202,9120276,-0.02,,,503,
2015-10-29_9106,2015-10-29,9106,新焦點-DR,twse,3.15,3.16,3.15,3.16,7000,22090,-0.27,,,4,
2015-10-29_910708,2015-10-29,910708,恒大健-DR,twse,378.00,378.00,378.00,378.00,2000,756000,-42.0,down,,2,
2015-10-29_910801,2015-10-29,910801,金衛-DR,twse,4.73,4.73,4.60,4.60,531100,2463624,-0.1,,,164,
2015-10-29_910861,2015-10-29,910861,神州-DR,twse,16.70,16.95,16.60,16.95,9000,150900,0.15,,,5,
2015-10-29_9110,2015-10-29,9110,越南控-DR,twse,4.05,4.11,4.05,4.11,23000,93210,0.03,,,10,
2015-10-29_911611,2015-10-29,911611,中泰山-DR,twse,1.25,1.28,1.18,1.28,196000,243590,-0.01,,,21,
2015-10-29_911616,2015-10-29,911616,杜康-DR,twse,2.86,2.91,2.72,2.72,1059000,2958600,-0.13,,,158,
2015-10-29_911619,2015-10-29,911619,耀傑-DR,twse,1.31,1.41,1.31,1.31,20000,26760,-0.04,,,12,
2015-10-29_911622,2015-10-29,911622,泰聚亨-DR,twse,12.50,12.50,12.50,12.50,1000,12500,0.0,down,,1,
2015-10-29_911868,2015-10-29,911868,同方友友-DR,twse,2.29,2.29,2.29,2.29,7000,16030,-0.05,down,,2,
2015-10-29_912000,2015-10-29,912000,晨訊科-DR,twse,3.50,3.53,3.41,3.41,53000,184580,-0.06,,,15,
2015-10-29_912398,2015-10-29,912398,友佳-DR,twse,8.03,8.03,8.03,8.03,4000,32120,0.0,down,,1,
2015-10-29_9136,2015-10-29,9136,巨騰-DR,twse,17.20,17.30,17.10,17.20,503000,8636300,0.05,,,70,
2015-10-29_913889,2015-10-29,913889,大成糖,twse,2.67,2.67,2.67,2.67,1000,2670,-0.11,down,,1,
2015-10-29_9157,2015-10-29,9157,陽光能源-DR,twse,1.55,1.55,1.55,1.55,21000,32550,-0.02,down,,10,
2015-10-29_9188,2015-10-29,9188,精熙-DR,twse,4.04,4.07,3.96,4.04,189000,756880,-0.01,,,33,
2015-10-29_9802,2015-10-29,9802,鈺齊-KY,twse,56.30,56.50,54.70,55.30,1060000,58629200,-0.1,,,638,
2015-10-29_9902,2015-10-29,9902,台火,twse,11.55,11.55,11.00,11.15,178001,1997811,-0.15,,,76,
2015-10-29_9904,2015-10-29,9904,寶成,twse,47.85,47.90,46.10,46.70,9367448,438366958,-0.9,,,5125,
2015-10-29_9905,2015-10-29,9905,大華,twse,28.85,28.95,28.80,28.85,67002,1932908,0.0,,,44,
2015-10-29_9906,2015-10-29,9906,欣巴巴,twse,20.60,20.65,20.30,20.60,35575,731801,-0.05,,,24,
2015-10-29_9907,2015-10-29,9907,統一實,twse,16.15,16.25,16.00,16.00,1213596,19525532,-0.1,,,580,
2015-10-29_9908,2015-10-29,9908,大台北,twse,22.05,22.15,22.00,22.05,239000,5262950,-0.2,,,79,
2015-10-29_9910,2015-10-29,9910,豐泰,twse,189.00,189.50,184.50,184.50,1387052,258095016,-4.5,,,1108,
2015-10-29_9911,2015-10-29,9911,櫻花,twse,17.75,17.90,17.60,17.70,501879,8901358,0.05,,,162,
2015-10-29_9912,2015-10-29,9912,偉聯,twse,9.80,10.50,9.80,9.85,409850,4098159,0.05,,,209,
2015-10-29_9914,2015-10-29,9914,美利達,twse,195.00,195.00,190.00,193.50,852465,164073780,-0.5,,,577,
2015-10-29_9917,2015-10-29,9917,中保科,twse,96.30,96.40,95.70,95.70,335511,32204156,-0.6,,,319,
2015-10-29_9918,2015-10-29,9918,欣天然,twse,30.70,30.75,30.70,30.75,3000,92150,0.15,,,2,
2015-10-29_9919,2015-10-29,9919,康那香,twse,12.05,12.15,11.80,11.80,468244,5587004,-0.3,,,208,
2015-10-29_9921,2015-10-29,9921,巨大,twse,248.00,249.50,240.50,243.00,641836,156019648,-5.0,,,528,
2015-10-29_9924,2015-10-29,9924,福興,twse,57.80,59.40,55.50,55.50,4925019,282846855,-1.7,,,2820,
2015-10-29_9925,2015-10-29,9925,新保,twse,39.55,39.60,38.60,38.75,1175157,45923923,-0.6,,,348,
2015-10-29_9926,2015-10-29,9926,新海,twse,39.90,39.90,39.85,39.85,2120,84508,-0.1,,,3,
2015-10-29_9927,2015-10-29,9927,泰銘,twse,30.30,30.30,30.20,30.20,66480,2011394,0.0,,,46,
2015-10-29_9928,2015-10-29,9928,中視,twse,11.20,11.45,11.10,11.40,70655,795300,0.05,,,46,
2015-10-29_9929,2015-10-29,9929,秋雨,twse,12.85,13.10,12.80,12.80,128819,1661050,0.05,,,31,
2015-10-29_9930,2015-10-29,9930,中聯資源,twse,64.80,65.20,64.60,64.70,24483,1587443,-0.1,,,26,
2015-10-29_9931,2015-10-29,9931,欣高,twse,30.60,30.60,30.60,30.60,1240,37939,-0.3,down,,10,
2015-10-29_9933,2015-10-29,9933,中鼎,twse,42.90,43.00,41.70,42.15,963203,40596641,-0.75,,,682,
2015-10-29_9934,2015-10-29,9934,成霖,twse,16.00,16.00,15.75,15.75,801045,12682254,-0.1,,,353,
2015-10-29_9935,2015-10-29,9935,慶豐富,twse,10.35,10.50,10.10,10.10,429214,4422690,-0.35,,,125,
2015-10-29_9937,2015-10-29,9937,全國,twse,36.00,36.10,36.00,36.00,18000,649100,0.0,,,14,
2015-10-29_9938,2015-10-29,9938,百和,twse,77.60,80.90,77.40,79.40,3669248,290416087,1.8,,,2638,
2015-10-29_9939,2015-10-29,9939,宏全,twse,52.70,52.90,51.70,51.70,1040314,54294028,-1.0,,,647,
2015-10-29_9940,2015-10-29,9940,信義,twse,28.80,28.80,28.15,28.15,189500,5368517,-0.05,,,124,
2015-10-29_9941,2015-10-29,9941,裕融,twse,76.60,76.60,75.60,76.00,263639,20053987,-0.5,,,183,
2015-10-29_9942,2015-10-29,9942,茂順,twse,74.50,74.50,72.70,72.90,92200,6765939,-1.1,,,84,
2015-10-29_9943,2015-10-29,9943,好樂迪,twse,56.00,56.30,55.00,55.00,239000,13188300,-0.8,,,188,
2015-10-29_9944,2015-10-29,9944,新麗,twse,32.05,32.05,31.10,31.10,31000,978050,-0.85,,,21,
2015-10-29_9945,2015-10-29,9945,潤泰新,twse,40.05,40.35,39.40,39.45,3624251,143753291,-0.75,,,1904,
2015-10-29_9946,2015-10-29,9946,三發地產,twse,16.40,16.65,16.10,16.25,332797,5450464,-0.15,,,156,
2015-10-29_9949,2015-10-29,9949,琉園,tpex,14.55,14.65,14.40,14.55,42000,608450,0.00,,47033360,26,
2015-10-29_9950,2015-10-29,9950,萬國通,tpex,20.15,20.80,20.15,20.80,23000,464500,0.30,,65059000,4,
2015-10-29_9951,2015-10-29,9951,皇田,tpex,187.00,187.50,180.00,180.00,733000,134095500,,,74900000,635,
2015-10-29_9955,2015-10-29,9955,佳龍,twse,13.20,13.60,13.20,13.50,53555,718686,0.15,,,36,
2015-10-29_9958,2015-10-29,9958,世紀鋼,twse,9.94,9.97,9.94,9.97,115880,1153375,0.01,,,48,
