key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-24_4609,2021-06-24,4609,唐鋒,tpex,8.29,8.29,8.10,8.10,4000,32610,0.05,,47946820,4,
2021-06-24_4702,2021-06-24,4702,中美實,tpex,13.75,13.95,13.75,13.80,190000,2621150,0.10,,72333200,88,
2021-06-24_4706,2021-06-24,4706,大恭,tpex,18.90,19.10,18.75,19.10,35000,659550,0.10,,79030093,26,
2021-06-24_4707,2021-06-24,4707,磐亞,tpex,13.15,13.30,13.10,13.25,621000,8193600,0.15,,302328371,246,
2021-06-24_4711,2021-06-24,4711,永純,tpex,18.90,18.95,18.70,18.95,23000,433000,0.00,,61056000,17,
2021-06-24_4712,2021-06-24,4712,南璋,tpex,6.15,6.51,6.15,6.19,37000,230250,0.04,,73690737,12,
2021-06-24_4714,2021-06-24,4714,永捷,tpex,13.50,13.80,13.50,13.80,1301000,17744600,0.30,,116392771,504,
2021-06-24_4716,2021-06-24,4716,大立,tpex,15.40,15.55,15.40,15.50,101000,1564800,0.15,,75171561,59,
2021-06-24_4720,2021-06-24,4720,德淵,twse,15.10,15.20,14.95,15.05,334027,5036405,0.1,,,157,
2021-06-24_4721,2021-06-24,4721,美琪瑪,tpex,65.00,68.40,64.20,66.00,3774000,249595200,2.00,,74986304,2561,
2021-06-24_4722,2021-06-24,4722,國精化,twse,33.70,33.95,33.65,33.85,218140,7381478,0.1,,,129,
2021-06-24_4726,2021-06-24,4726,永昕,tpex,42.60,42.65,41.70,41.70,1000000,41975850,-0.40,,153308800,590,
2021-06-24_4728,2021-06-24,4728,雙美,tpex,68.00,69.30,68.00,69.30,56000,3838900,1.30,,54463000,44,
2021-06-24_4729,2021-06-24,4729,熒茂,tpex,13.00,13.20,12.90,13.15,132000,1717450,0.00,,102206000,71,
2021-06-24_4735,2021-06-24,4735,豪展,tpex,74.60,76.60,74.60,76.30,257000,19517000,1.70,,37778758,206,
2021-06-24_4736,2021-06-24,4736,泰博,tpex,239.00,239.00,235.50,237.00,2634000,624585500,3.00,,92167425,1917,
2021-06-24_4737,2021-06-24,4737,華廣,twse,70.00,70.00,69.20,69.60,19030,1328100,0.4,,,18,
2021-06-24_4739,2021-06-24,4739,康普,twse,81.00,85.50,80.60,84.50,5694876,475826691,4.8,,,3571,
2021-06-24_4741,2021-06-24,4741,泓瀚,tpex,24.90,24.90,24.65,24.65,14000,345800,-0.05,,32841584,12,
2021-06-24_4743,2021-06-24,4743,合一,tpex,210.00,213.00,209.00,210.50,1484000,312273000,3.00,,380907030,1032,
2021-06-24_4744,2021-06-24,4744,皇將,tpex,25.15,25.15,24.85,25.10,18000,449300,0.10,,47196897,15,
2021-06-24_4745,2021-06-24,4745,合富-KY,tpex,27.20,27.35,27.10,27.25,19000,517050,0.05,,77449547,15,
2021-06-24_4746,2021-06-24,4746,台耀,twse,83.00,83.00,80.70,81.10,2597285,211643980,-0.9,,,1747,
2021-06-24_4747,2021-06-24,4747,強生,tpex,36.30,36.35,36.30,36.35,6000,217850,0.05,,30018750,5,
2021-06-24_4755,2021-06-24,4755,三福化,twse,63.50,63.60,63.00,63.60,33000,2085200,0.4,,,28,
2021-06-24_4760,2021-06-24,4760,勤凱,tpex,118.50,124.00,117.00,121.50,1827000,221300000,6.00,,32069357,1297,
2021-06-24_4763,2021-06-24,4763,材料*-KY,twse,107.00,107.00,105.00,107.00,163000,17241415,0.5,,,148,
2021-06-24_4764,2021-06-24,4764,雙鍵,twse,61.20,61.50,61.00,61.50,5000,306500,0.0,,,5,
2021-06-24_4766,2021-06-24,4766,南寶,twse,153.00,156.00,153.00,156.00,18097,2806421,0.0,,,23,
2021-06-24_4767,2021-06-24,4767,誠泰科技,tpex,25.65,26.15,25.65,26.15,24000,622300,-0.05,,31415000,20,
2021-06-24_4803,2021-06-24,4803,VHQ-KY,tpex,30.10,30.10,29.45,29.45,55000,1632950,-0.55,,59069231,48,
2021-06-24_4804,2021-06-24,4804,大略-KY,tpex,10.80,10.80,10.60,10.70,61000,650150,-0.25,,45347920,44,
2021-06-24_4806,2021-06-24,4806,昇華,tpex,10.00,10.10,9.71,10.10,125000,1249730,0.10,,45194185,13,
2021-06-24_4807,2021-06-24,4807,日成-KY,twse,25.90,25.90,25.20,25.90,25059,641279,0.0,,,24,
2021-06-24_4903,2021-06-24,4903,聯光通,tpex,7.06,7.06,7.03,7.03,19000,133750,-0.02,,90279327,11,
2021-06-24_4904,2021-06-24,4904,遠傳,twse,65.20,65.70,65.20,65.40,1718226,112503591,0.2,,,823,
2021-06-24_4905,2021-06-24,4905,台聯電,tpex,53.30,53.80,53.30,53.80,9000,480200,0.60,,32640265,4,
2021-06-24_4906,2021-06-24,4906,正文,twse,31.10,31.30,30.80,31.25,2451265,76379083,0.35,,,1179,
2021-06-24_4907,2021-06-24,4907,富宇,tpex,23.70,24.05,23.60,23.90,14000,331850,0.20,,118145778,11,
2021-06-24_4908,2021-06-24,4908,前鼎,tpex,29.20,30.40,29.10,29.30,870000,25817000,0.30,,78216907,532,
2021-06-24_4909,2021-06-24,4909,新復興,tpex,26.45,27.40,26.30,26.55,772000,20723450,0.25,,93356864,288,
2021-06-24_4911,2021-06-24,4911,德英,tpex,28.40,28.70,28.40,28.55,15000,428450,0.05,,55660000,11,
2021-06-24_4912,2021-06-24,4912,聯德控股-KY,twse,175.50,183.00,175.00,179.50,677269,121407370,6.5,,,529,
2021-06-24_4915,2021-06-24,4915,致伸,twse,54.60,55.50,54.20,54.70,3079285,169262369,0.2,,,2284,
2021-06-24_4916,2021-06-24,4916,事欣科,twse,24.00,24.70,23.70,24.00,793945,19166043,0.65,,,427,
2021-06-24_4919,2021-06-24,4919,新唐,twse,83.20,84.70,81.80,83.50,25346001,2117279393,1.1,,,15655,
2021-06-24_4924,2021-06-24,4924,欣厚-KY,tpex,15.60,15.60,15.10,15.10,3000,45800,0.05,,37164409,3,
2021-06-24_4927,2021-06-24,4927,泰鼎-KY,twse,60.40,61.80,60.30,61.20,1578887,96603287,0.9,,,1048,
2021-06-24_4930,2021-06-24,4930,燦星網,twse,24.65,24.80,24.60,24.65,247950,6123217,0.05,,,155,
2021-06-24_4931,2021-06-24,4931,新盛力,tpex,18.50,19.40,18.35,19.00,224000,4221600,0.50,,62929261,104,
2021-06-24_4933,2021-06-24,4933,友輝,tpex,40.20,40.45,40.10,40.25,120000,4831200,0.15,,79801675,77,
2021-06-24_4934,2021-06-24,4934,太極,twse,23.40,23.75,23.05,23.35,769420,17877887,0.25,,,424,
2021-06-24_4935,2021-06-24,4935,茂林-KY,twse,101.50,102.00,100.50,101.00,926276,93737792,-1.0,,,645,
2021-06-24_4938,2021-06-24,4938,和碩,twse,74.70,75.00,74.40,74.50,9680157,723193554,-0.1,,,4330,
2021-06-24_4939,2021-06-24,4939,亞電,tpex,23.05,23.35,23.00,23.25,221000,5126200,0.25,,98200868,122,
2021-06-24_4942,2021-06-24,4942,嘉彰,twse,44.95,45.70,44.75,44.85,1080218,48889711,0.0,,,584,
2021-06-24_4943,2021-06-24,4943,康控-KY,twse,76.50,76.90,73.80,76.00,2132253,161285132,1.6,,,1453,
2021-06-24_4944,2021-06-24,4944,兆遠,tpex,27.10,27.95,27.00,27.95,16000,436200,0.00,,87089296,14,
2021-06-24_4945,2021-06-24,4945,陞達科技,tpex,48.80,51.00,48.80,50.50,95000,4724550,0.20,,30067000,80,
2021-06-24_4946,2021-06-24,4946,辣椒,tpex,40.80,40.80,40.00,40.05,60000,2409700,-0.25,,13660398,49,
2021-06-24_4950,2021-06-24,4950,牧東,tpex,25.25,25.40,23.95,24.05,199000,4817250,-1.05,,46284750,85,
2021-06-24_4952,2021-06-24,4952,凌通,twse,57.00,57.70,56.90,57.40,902915,51713452,0.5,,,588,
2021-06-24_4953,2021-06-24,4953,緯軟,tpex,96.00,96.30,95.40,96.10,218000,20904400,1.00,,66708323,193,
2021-06-24_4956,2021-06-24,4956,光鋐,twse,22.20,22.80,22.20,22.70,794732,17940797,0.55,,,402,
2021-06-24_4958,2021-06-24,4958,臻鼎-KY,twse,106.00,108.50,105.00,106.00,9248807,986127868,0.5,,,6160,
2021-06-24_4960,2021-06-24,4960,誠美材,twse,11.70,11.75,11.45,11.60,4282561,49593256,-0.05,,,1036,
2021-06-24_4961,2021-06-24,4961,天鈺,twse,296.00,299.50,286.00,293.00,7258409,2117240605,0.0,,,6178,
2021-06-24_4966,2021-06-24,4966,譜瑞-KY,tpex,1440.00,1450.00,1395.00,1405.00,406000,574270000,-25.00,,80870480,344,
2021-06-24_4967,2021-06-24,4967,十銓,twse,63.70,64.20,62.60,63.50,9180390,583332990,0.2,,,4962,
2021-06-24_4968,2021-06-24,4968,立積,twse,523.00,529.00,510.00,510.00,1337436,691079487,-13.0,,,1310,
2021-06-24_4971,2021-06-24,4971,IET-KY,tpex,52.90,54.00,52.90,53.60,32000,1706400,0.70,,36518143,25,
2021-06-24_4972,2021-06-24,4972,湯石照明,tpex,32.50,32.60,32.30,32.60,51000,1656150,0.15,,39961553,35,
2021-06-24_4973,2021-06-24,4973,廣穎,tpex,27.00,27.25,26.35,27.15,570000,15302000,0.65,,63505833,338,
2021-06-24_4974,2021-06-24,4974,亞泰,tpex,55.10,55.60,55.10,55.50,88000,4875900,0.40,,72500104,67,
2021-06-24_4976,2021-06-24,4976,佳凌,twse,83.90,85.30,82.80,84.30,4016715,338537889,1.9,,,2666,
2021-06-24_4977,2021-06-24,4977,眾達-KY,twse,92.00,93.20,92.00,92.80,165134,15318516,1.8,,,147,
2021-06-24_4979,2021-06-24,4979,華星光,tpex,19.45,20.20,19.35,19.55,894000,17725300,0.25,,133036279,458,
2021-06-24_4987,2021-06-24,4987,科誠,tpex,55.60,56.40,55.60,56.40,4000,224200,0.70,,25200000,3,
2021-06-24_4989,2021-06-24,4989,榮科,twse,44.10,44.75,43.35,43.50,1225476,53696853,-0.15,,,789,
2021-06-24_4991,2021-06-24,4991,環宇-KY,tpex,45.80,45.80,45.15,45.60,23000,1046950,0.00,,91823254,19,
2021-06-24_4994,2021-06-24,4994,傳奇,twse,66.00,67.00,65.70,65.70,95400,6326462,0.0,,,86,
2021-06-24_4995,2021-06-24,4995,晶達,tpex,34.65,34.65,33.45,34.30,14000,476350,-0.15,,41839036,14,
2021-06-24_4999,2021-06-24,4999,鑫禾,twse,50.00,51.50,50.00,50.80,534768,27249887,0.8,,,323,
2021-06-24_5007,2021-06-24,5007,三星,twse,59.50,60.10,57.60,58.50,213416,12623164,0.4,,,143,
2021-06-24_5009,2021-06-24,5009,榮剛,tpex,20.50,21.15,20.40,20.65,2906000,60465500,0.20,,466735991,1412,
2021-06-24_5011,2021-06-24,5011,久陽,tpex,29.15,30.05,28.90,29.25,866000,25319800,0.40,,75966246,451,
2021-06-24_5013,2021-06-24,5013,強新,tpex,30.30,30.55,30.20,30.25,26000,789550,0.40,,133416000,15,
2021-06-24_5014,2021-06-24,5014,建錩,tpex,18.00,18.50,17.80,18.45,6150000,112078800,0.70,,165333054,2465,
2021-06-24_5015,2021-06-24,5015,華祺,tpex,32.55,32.60,32.30,32.50,19000,617550,0.30,,60639189,13,
2021-06-24_5016,2021-06-24,5016,松和,tpex,36.00,36.50,35.70,35.80,36000,1300800,0.20,,49622076,22,
2021-06-24_5102,2021-06-24,5102,富強,tpex,18.80,18.80,18.75,18.75,31000,582550,-0.05,,64085067,22,
2021-06-24_5201,2021-06-24,5201,凱衛,tpex,30.85,30.85,30.00,30.55,424000,12920600,,,30674600,295,
2021-06-24_5202,2021-06-24,5202,力新,tpex,19.80,19.80,19.80,19.80,6000,118800,0.35,up,59094000,6,
2021-06-24_5203,2021-06-24,5203,訊連,twse,82.00,85.20,82.00,84.10,567514,47718293,3.4,,,472,
2021-06-24_5206,2021-06-24,5206,坤悅,tpex,17.80,18.00,17.80,17.95,112000,2008650,0.15,,155925000,44,
2021-06-24_5209,2021-06-24,5209,新鼎,tpex,68.00,68.30,67.50,68.30,69000,4669000,-0.20,,27259000,40,
2021-06-24_5210,2021-06-24,5210,寶碩,tpex,10.10,10.10,10.00,10.00,44000,442650,0.00,,62177779,16,
2021-06-24_5211,2021-06-24,5211,蒙恬,tpex,16.30,16.30,16.10,16.25,13000,210150,0.00,,32024727,12,
2021-06-24_5212,2021-06-24,5212,凌網,tpex,56.80,57.70,56.80,57.70,4000,229000,1.00,,34633000,2,
2021-06-24_5213,2021-06-24,5213,亞昕,tpex,22.15,22.40,22.00,22.40,360000,8003850,0.20,,346959188,147,
2021-06-24_5215,2021-06-24,5215,科嘉-KY,twse,121.00,125.00,121.00,125.00,530580,65707062,4.0,,,401,
2021-06-24_5220,2021-06-24,5220,萬達光電,tpex,40.50,40.85,40.50,40.85,50000,2036350,0.20,,39667000,38,
2021-06-24_5223,2021-06-24,5223,安力-KY,tpex,62.40,62.70,61.70,62.00,101000,6261800,-0.40,,44549781,88,
2021-06-24_5225,2021-06-24,5225,東科-KY,twse,21.00,21.25,20.75,21.10,29000,609750,-0.05,,,24,
2021-06-24_5230,2021-06-24,5230,雷笛克光學,tpex,29.10,29.35,28.80,29.25,28000,814200,0.15,,46955824,24,
2021-06-24_5234,2021-06-24,5234,達興材料,twse,85.80,86.20,84.90,85.00,492450,41990638,-0.5,,,277,
2021-06-24_5243,2021-06-24,5243,乙盛-KY,twse,75.70,76.40,72.40,73.00,18006539,1335498809,-1.0,,,10937,
2021-06-24_5245,2021-06-24,5245,智晶,tpex,38.80,39.05,38.65,38.95,97000,3764800,0.15,,44990000,72,
2021-06-24_5251,2021-06-24,5251,天鉞電,tpex,14.45,14.50,14.45,14.50,39000,565100,0.10,,35858977,31,
2021-06-24_5258,2021-06-24,5258,虹堡,twse,20.90,21.35,20.85,21.20,116472,2460274,0.25,,,81,
2021-06-24_5263,2021-06-24,5263,智崴,tpex,135.00,140.00,134.50,138.50,530000,72762500,5.00,,56831797,387,
2021-06-24_5269,2021-06-24,5269,祥碩,twse,1425.00,1435.00,1400.00,1435.00,323559,460230000,30.0,,,440,
2021-06-24_5272,2021-06-24,5272,笙科,tpex,32.00,32.45,31.15,31.70,439000,13943200,0.15,,56424118,257,
2021-06-24_5274,2021-06-24,5274,信驊,tpex,2100.00,2115.00,2060.00,2070.00,209000,435555000,0.00,,34315534,203,
2021-06-24_5276,2021-06-24,5276,達輝-KY,tpex,15.75,16.15,15.70,16.15,5000,79550,0.10,,39500000,5,
2021-06-24_5278,2021-06-24,5278,尚凡,tpex,160.00,160.00,159.00,159.00,4000,637000,-0.50,,15239100,4,
2021-06-24_5281,2021-06-24,5281,大峽谷-KY,tpex,23.10,23.15,22.90,23.15,5000,115450,0.00,,37010000,5,
2021-06-24_5283,2021-06-24,5283,禾聯碩,twse,121.50,122.00,121.00,121.50,38541,4680504,0.0,,,76,
2021-06-24_5284,2021-06-24,5284,jpp-KY,twse,43.90,45.10,43.90,44.80,73220,3269850,1.1,,,58,
2021-06-24_5285,2021-06-24,5285,界霖,twse,89.70,96.80,86.50,94.80,10514544,979245061,5.4,,,7344,
2021-06-24_5287,2021-06-24,5287,數字,tpex,231.50,232.50,230.50,232.50,40000,9261000,1.50,,42938500,40,
2021-06-24_5288,2021-06-24,5288,豐祥-KY,twse,171.00,175.50,168.50,174.00,593634,102260594,5.5,,,453,
2021-06-24_5289,2021-06-24,5289,宜鼎,tpex,191.00,191.00,188.00,189.50,256000,48564000,0.50,,82459040,196,
2021-06-24_5291,2021-06-24,5291,邑昇,tpex,36.50,36.80,35.60,36.00,665000,24074300,0.15,,39117646,417,
2021-06-24_5299,2021-06-24,5299,杰力,tpex,161.50,171.50,157.00,167.00,5155000,854256000,8.50,,35473161,3601,
2021-06-24_5301,2021-06-24,5301,寶得利,tpex,10.00,10.30,10.00,10.05,60000,606250,0.00,,104552571,30,
2021-06-24_5302,2021-06-24,5302,太欣,tpex,14.45,14.45,14.25,14.30,914000,13092100,-0.10,,162377000,466,
2021-06-24_5306,2021-06-24,5306,桂盟,tpex,235.50,235.50,232.00,234.00,191000,44656500,2.00,,126000000,177,
2021-06-24_5309,2021-06-24,5309,系統電,tpex,30.40,30.65,29.95,30.00,789000,23874950,-0.20,,154553366,486,
2021-06-24_5310,2021-06-24,5310,天剛,tpex,13.00,13.00,13.00,13.00,9000,117000,-0.40,down,64601237,5,
2021-06-24_5312,2021-06-24,5312,寶島科,tpex,65.20,65.80,64.40,64.60,161000,10449200,0.10,,60059898,130,
2021-06-24_5314,2021-06-24,5314,世紀,tpex,5.65,6.00,5.65,6.00,18000,106250,0.35,,60000000,9,
2021-06-24_5315,2021-06-24,5315,光聯,tpex,19.00,19.00,18.85,18.85,288000,5444100,0.00,,106351832,151,
2021-06-24_5321,2021-06-24,5321,友銓,tpex,32.60,32.85,32.20,32.70,45000,1464100,0.10,,34973195,33,
2021-06-24_5324,2021-06-24,5324,士開,tpex,9.86,9.96,9.86,9.96,7000,69320,0.06,,136379090,4,
2021-06-24_5328,2021-06-24,5328,華容,tpex,13.20,13.30,13.00,13.10,607000,7971800,0.00,,172710724,270,
2021-06-24_5340,2021-06-24,5340,建榮,tpex,33.25,35.60,33.10,34.50,369000,12526800,1.35,,194893964,218,
2021-06-24_5344,2021-06-24,5344,立衛,tpex,15.80,16.50,15.50,16.00,130000,2066600,0.50,,79447460,84,
2021-06-24_5345,2021-06-24,5345,天揚,tpex,6.10,6.10,6.10,6.10,2000,12200,0.00,down,47500000,2,
2021-06-24_5347,2021-06-24,5347,世界,tpex,119.50,121.00,117.00,118.00,3130000,370326500,-2.50,,1638982267,2158,
2021-06-24_5348,2021-06-24,5348,系通,tpex,7.30,7.36,7.26,7.36,5000,36620,0.09,,25950310,4,
2021-06-24_5351,2021-06-24,5351,鈺創,tpex,26.05,26.10,25.45,25.65,3012000,77467850,-0.30,,267707347,1432,
2021-06-24_5353,2021-06-24,5353,台林,tpex,17.20,17.60,17.20,17.55,63000,1098700,0.35,,75000000,39,
2021-06-24_5355,2021-06-24,5355,佳總,tpex,7.24,7.32,7.21,7.30,249000,1809480,0.06,,166122792,100,
2021-06-24_5356,2021-06-24,5356,協益,tpex,29.15,29.90,29.15,29.85,455000,13493300,0.75,,103040000,199,
2021-06-24_5364,2021-06-24,5364,力麗店,tpex,18.20,18.90,18.20,18.90,3000,55300,0.75,,28849940,3,
2021-06-24_5371,2021-06-24,5371,中光電,tpex,60.70,61.00,60.30,60.60,524000,31748000,0.00,,390981110,375,
2021-06-24_5381,2021-06-24,5381,合正,tpex,5.35,5.50,5.20,5.24,37000,195490,-0.27,,180156837,19,
2021-06-24_5383,2021-06-24,5383,金利,tpex,22.95,23.50,22.95,23.50,86000,2000950,0.60,,79400399,44,
2021-06-24_5386,2021-06-24,5386,青雲,tpex,51.40,53.80,50.70,52.70,529000,27677400,2.30,,23598722,362,
2021-06-24_5388,2021-06-24,5388,中磊,twse,67.30,67.50,66.80,66.90,287551,19259894,0.1,,,267,
2021-06-24_5392,2021-06-24,5392,應華,tpex,29.50,29.60,28.95,29.20,1011000,29596300,0.00,,169963990,510,
2021-06-24_5398,2021-06-24,5398,慕康生醫,tpex,18.40,18.50,18.35,18.40,16000,294650,-0.05,,49950460,11,
2021-06-24_5403,2021-06-24,5403,中菲,tpex,67.20,67.70,67.20,67.60,55000,3710800,0.40,,62630041,48,
2021-06-24_5410,2021-06-24,5410,國眾,tpex,23.25,23.25,23.15,23.25,79000,1832050,0.05,,87306123,53,
2021-06-24_5425,2021-06-24,5425,台半,tpex,59.10,60.70,57.60,59.90,29387000,1749238800,2.00,,265085486,14964,
2021-06-24_5426,2021-06-24,5426,振發,tpex,10.15,10.15,10.00,10.15,200000,2007350,0.10,,143800000,57,
2021-06-24_5432,2021-06-24,5432,達威,tpex,24.30,24.30,23.40,23.40,5000,119500,0.25,,20687804,4,
2021-06-24_5434,2021-06-24,5434,崇越,twse,123.00,124.00,122.50,122.50,387838,47682141,0.5,,,350,
2021-06-24_5438,2021-06-24,5438,東友,tpex,14.90,15.30,14.90,15.20,901000,13681800,0.30,,112536565,308,
2021-06-24_5439,2021-06-24,5439,高技,tpex,64.20,65.70,63.80,64.90,1363000,88487300,1.00,,85975752,775,
2021-06-24_5443,2021-06-24,5443,均豪,tpex,40.80,41.70,39.60,39.85,5565000,225566850,1.20,,165136144,3310,
2021-06-24_5450,2021-06-24,5450,南良,tpex,17.65,17.65,17.35,17.55,39000,686950,0.00,,122392250,10,
2021-06-24_5452,2021-06-24,5452,佶優,tpex,27.10,27.60,26.35,27.25,1192000,32237800,0.50,,148763669,614,
2021-06-24_5455,2021-06-24,5455,昇益,tpex,22.95,22.95,22.50,22.50,3000,68400,-0.45,,65501813,3,
2021-06-24_5457,2021-06-24,5457,宣德,tpex,75.50,81.60,75.50,81.60,9395000,748331000,7.40,,169344500,5448,
2021-06-24_5460,2021-06-24,5460,同協,tpex,11.85,11.95,11.85,11.95,76000,904600,0.05,,61227230,21,
2021-06-24_5464,2021-06-24,5464,霖宏,tpex,26.65,26.95,25.50,26.95,10737000,285631450,2.45,,71071490,3752,
2021-06-24_5465,2021-06-24,5465,富驊,tpex,17.25,17.25,17.10,17.20,97000,1667850,0.05,,164091811,71,
2021-06-24_5468,2021-06-24,5468,凱鈺,tpex,15.35,15.35,14.50,14.90,80000,1174300,-0.25,,27822909,56,
2021-06-24_5469,2021-06-24,5469,瀚宇博,twse,48.50,48.65,47.80,48.15,3128581,150441890,-0.25,,,1875,
2021-06-24_5471,2021-06-24,5471,松翰,twse,94.50,95.10,93.70,94.60,1659685,156633744,0.6,,,944,
2021-06-24_5474,2021-06-24,5474,聰泰,tpex,175.50,183.00,175.00,181.00,285000,51365500,5.50,,33729787,248,
2021-06-24_5475,2021-06-24,5475,德宏,tpex,28.05,31.20,27.10,31.20,6721000,198221950,2.80,,127127017,2895,
2021-06-24_5478,2021-06-24,5478,智冠,tpex,111.00,114.50,110.00,112.50,1332000,150078000,2.50,,127474332,1083,
2021-06-24_5481,2021-06-24,5481,新華,tpex,13.15,13.15,13.00,13.10,39000,508550,0.10,,73402891,29,
2021-06-24_5483,2021-06-24,5483,中美晶,tpex,191.50,196.50,186.00,194.50,21662000,4151300000,3.00,,586221651,12108,
2021-06-24_5484,2021-06-24,5484,慧友,twse,16.20,16.25,16.00,16.15,56582,911204,-0.05,,,46,
2021-06-24_5487,2021-06-24,5487,通泰,tpex,37.25,38.10,36.75,38.10,28000,1045550,0.90,,23857516,14,
2021-06-24_5488,2021-06-24,5488,松普,tpex,7.82,7.89,7.80,7.85,106000,828800,0.03,,91586124,37,
2021-06-24_5489,2021-06-24,5489,彩富,tpex,33.00,33.00,32.70,33.00,18000,593400,0.05,,102706441,11,
2021-06-24_5490,2021-06-24,5490,同亨,tpex,27.85,28.20,27.85,28.00,96000,2689750,0.15,,96283601,62,
2021-06-24_5493,2021-06-24,5493,三聯,tpex,41.50,41.50,41.00,41.20,203000,8361550,-0.30,,41608815,28,
2021-06-24_5498,2021-06-24,5498,凱崴,tpex,17.50,17.60,17.30,17.55,599000,10471350,0.15,,169339756,285,
2021-06-24_5508,2021-06-24,5508,永信建,tpex,48.30,48.50,48.00,48.50,101000,4856650,0.20,,217428133,37,
2021-06-24_5511,2021-06-24,5511,德昌,tpex,31.25,31.30,31.00,31.00,148000,4605150,0.00,,113440000,69,
2021-06-24_5512,2021-06-24,5512,力麒,tpex,9.51,9.73,9.51,9.66,1421000,13717970,0.16,,743992712,548,
2021-06-24_5514,2021-06-24,5514,三豐,tpex,22.00,22.00,22.00,22.00,5000,110000,0.00,down,194307630,3,
2021-06-24_5515,2021-06-24,5515,建國,twse,13.70,14.30,13.65,14.20,1636790,23052009,0.5,,,636,
2021-06-24_5516,2021-06-24,5516,雙喜,tpex,14.40,14.40,14.15,14.20,13000,185050,0.00,,38295000,7,
2021-06-24_5519,2021-06-24,5519,隆大,twse,21.05,21.40,21.05,21.40,988857,20996353,0.4,,,367,
2021-06-24_5520,2021-06-24,5520,力泰,tpex,50.00,50.00,50.00,50.00,2000,100000,0.45,up,60315245,2,
2021-06-24_5521,2021-06-24,5521,工信,twse,9.70,9.84,9.69,9.80,1330646,12996741,0.1,,,333,
2021-06-24_5522,2021-06-24,5522,遠雄,twse,54.00,55.00,54.00,54.50,705246,38464344,0.8,,,370,
2021-06-24_5523,2021-06-24,5523,豐謙,tpex,28.90,29.00,28.35,28.85,75000,2162400,0.65,,155001464,40,
2021-06-24_5525,2021-06-24,5525,順天,twse,25.20,25.20,25.10,25.20,41585,1045486,0.0,,,41,
2021-06-24_5529,2021-06-24,5529,志嘉,tpex,18.00,18.40,17.90,18.15,158000,2863450,0.30,,124052849,68,
2021-06-24_5530,2021-06-24,5530,龍巖,tpex,49.55,50.50,49.50,50.50,806000,40370250,1.10,,420084199,564,
2021-06-24_5531,2021-06-24,5531,鄉林,twse,12.50,12.80,12.40,12.60,1567126,19782593,0.1,,,563,
2021-06-24_5533,2021-06-24,5533,皇鼎,twse,15.55,15.55,15.50,15.50,29700,461540,-0.05,,,17,
2021-06-24_5534,2021-06-24,5534,長虹,twse,79.60,80.00,79.40,79.90,139233,11107842,0.7,,,142,
2021-06-24_5536,2021-06-24,5536,聖暉,tpex,200.00,200.50,199.00,199.50,238000,47568500,2.00,,57186742,184,
2021-06-24_5538,2021-06-24,5538,東明-KY,twse,44.40,45.40,43.05,44.40,103122,4581758,1.05,,,79,
2021-06-24_5543,2021-06-24,5543,桓鼎-KY,tpex,58.00,59.10,58.00,58.20,5000,291900,0.80,,35699996,5,
2021-06-24_5546,2021-06-24,5546,永固-KY,twse,75.20,75.50,75.00,75.00,78000,5866500,-0.3,,,53,
2021-06-24_5601,2021-06-24,5601,台聯櫃,tpex,32.00,36.50,32.00,35.50,148000,5141000,0.65,,64800000,130,
2021-06-24_5603,2021-06-24,5603,陸海,tpex,38.60,44.50,38.05,42.15,11487000,483585750,1.25,,78324575,6729,
2021-06-24_5604,2021-06-24,5604,中連貨,tpex,96.90,104.00,93.20,98.20,1599000,159192500,0.90,,108782968,1265,
2021-06-24_5607,2021-06-24,5607,遠雄港,twse,36.45,38.90,36.10,37.65,8662825,326749490,1.15,,,4737,
2021-06-24_5608,2021-06-24,5608,四維航,twse,55.90,62.10,55.90,60.90,21754515,1273459084,-1.2,,,10587,
2021-06-24_5609,2021-06-24,5609,中菲行,tpex,136.00,144.00,128.00,134.50,45292000,6216948500,2.50,,126000000,27632,
2021-06-24_5701,2021-06-24,5701,劍湖山,tpex,2.90,2.95,2.90,2.95,148000,430180,0.05,,253756957,47,
2021-06-24_5703,2021-06-24,5703,亞都,tpex,23.15,25.25,23.15,25.25,8000,191500,1.80,,70239594,7,
2021-06-24_5704,2021-06-24,5704,老爺知,tpex,32.40,32.60,32.40,32.60,19000,617600,-0.20,,38861658,17,
2021-06-24_5706,2021-06-24,5706,鳳凰,twse,42.40,42.40,41.60,42.40,385805,16199522,0.2,,,326,
2021-06-24_5820,2021-06-24,5820,日盛金,tpex,12.90,12.95,12.90,12.95,863000,11143150,0.10,,3772452281,201,
2021-06-24_5864,2021-06-24,5864,致和證,tpex,18.55,19.45,18.50,19.30,1329000,25346150,0.75,,251739848,483,
2021-06-24_5871,2021-06-24,5871,中租-KY,twse,205.50,210.00,205.50,210.00,4628836,967479708,4.5,,,2025,
2021-06-24_5871A,2021-06-24,5871A,中租-KY甲特,twse,99.70,99.80,99.70,99.70,63459,6326727,0.0,,,46,
2021-06-24_5876,2021-06-24,5876,上海商銀,twse,45.05,45.20,44.70,45.00,1374517,61762152,-0.25,,,676,
2021-06-24_5878,2021-06-24,5878,台名,tpex,48.90,49.10,48.90,49.10,6000,293900,0.25,,25024303,5,
