key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-19_9930,2016-02-19,9930,中聯資源,twse,60.00,60.30,60.00,60.20,37600,2260618,0.3,,,37,
2016-02-19_9931,2016-02-19,9931,欣高,twse,32.00,32.00,32.00,32.00,1007,32224,0.0,down,,8,
2016-02-19_9933,2016-02-19,9933,中鼎,twse,36.50,36.75,36.45,36.65,1402003,51285760,0.0,,,896,
2016-02-19_9934,2016-02-19,9934,成霖,twse,14.95,15.05,14.85,14.95,624076,9322426,0.0,,,252,
2016-02-19_9935,2016-02-19,9935,慶豐富,twse,10.60,10.65,10.50,10.65,283895,3008582,0.0,,,97,
2016-02-19_9937,2016-02-19,9937,全國,twse,36.05,36.10,36.05,36.10,2423,87333,0.0,,,5,
2016-02-19_9938,2016-02-19,9938,百和,twse,80.50,80.50,79.10,79.70,1632218,130291928,-0.3,,,1071,
2016-02-19_9939,2016-02-19,9939,宏全,twse,47.10,47.10,46.70,46.85,535941,25122877,-0.25,,,479,
2016-02-19_9940,2016-02-19,9940,信義,twse,26.80,26.80,26.45,26.65,116030,3081354,-0.15,,,82,
2016-02-19_9941,2016-02-19,9941,裕融,twse,71.10,71.60,70.70,71.30,138551,9856751,0.5,,,111,
2016-02-19_9942,2016-02-19,9942,茂順,twse,90.50,91.00,90.00,90.10,240240,21672091,0.1,,,163,
2016-02-19_9943,2016-02-19,9943,好樂迪,twse,52.60,53.50,52.10,53.50,521107,27559278,1.1,,,388,
2016-02-19_9944,2016-02-19,9944,新麗,twse,22.40,22.75,22.40,22.55,34000,770600,0.2,,,20,
2016-02-19_9945,2016-02-19,9945,潤泰新,twse,43.80,43.90,43.35,43.40,6002062,261161328,-0.8,,,3219,
2016-02-19_9946,2016-02-19,9946,三發地產,twse,12.10,12.15,11.90,12.05,170423,2048676,-0.05,,,79,
2016-02-19_9949,2016-02-19,9949,琉園,tpex,13.50,13.60,13.50,13.60,3000,40600,0.10,,47033360,3,
2016-02-19_9950,2016-02-19,9950,萬國通,tpex,19.50,19.55,19.45,19.45,4000,77950,,,65059000,4,
2016-02-19_9951,2016-02-19,9951,皇田,tpex,179.50,182.00,179.00,179.50,397000,71476000,2.00,,74900000,324,
2016-02-19_9955,2016-02-19,9955,佳龍,twse,13.25,13.30,13.10,13.20,80106,1058792,-0.05,,,40,
2016-02-19_9958,2016-02-19,9958,世紀鋼,twse,10.05,10.05,9.91,9.98,65422,651797,-0.02,,,37,
2016-02-19_9960,2016-02-19,9960,邁達康,tpex,19.10,19.15,19.10,19.15,2000,38250,0.05,,33592500,2,
2016-02-19_9962,2016-02-19,9962,有益,tpex,7.53,7.56,7.47,7.56,75000,565450,0.02,,90220260,12,
