key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-11_4568,2020-11-11,4568,科際精密,tpex,69.50,70.20,69.20,69.50,76000,5286400,-0.50,,30326500,58,
2020-11-11_4571,2020-11-11,4571,鈞興-KY,twse,72.00,72.20,71.60,72.10,142000,10219800,0.9,,,75,
2020-11-11_4572,2020-11-11,4572,駐龍,twse,79.80,81.10,77.10,78.00,273137,21640232,-0.2,,,209,
2020-11-11_4576,2020-11-11,4576,大銀微系統,twse,75.30,77.60,74.90,77.50,186834,14259786,2.4,,,149,
2020-11-11_4580,2020-11-11,4580,捷流閥業,tpex,95.00,95.70,94.90,95.70,70000,6659600,0.80,,39132000,59,
2020-11-11_4581,2020-11-11,4581,光隆精密-KY,twse,36.15,37.00,36.15,37.00,10000,368200,0.65,,,9,
2020-11-11_4609,2020-11-11,4609,唐鋒,tpex,7.22,7.97,7.00,7.97,35000,249940,0.58,,47946820,14,
2020-11-11_4702,2020-11-11,4702,中美實,tpex,12.50,12.60,11.90,12.10,461000,5597150,-0.60,,72333200,290,
2020-11-11_4706,2020-11-11,4706,大恭,tpex,16.20,16.25,16.10,16.25,71000,1149200,0.15,,79030093,36,
2020-11-11_4707,2020-11-11,4707,磐亞,tpex,10.75,10.85,10.75,10.80,791000,8546900,0.10,,302328371,279,
2020-11-11_4711,2020-11-11,4711,永純,tpex,13.60,13.75,13.60,13.75,16000,219250,0.30,,61056000,13,
2020-11-11_4712,2020-11-11,4712,南璋,tpex,9.18,9.20,9.00,9.00,12000,109980,0.00,,71516827,4,
2020-11-11_4714,2020-11-11,4714,永捷,tpex,12.05,12.30,12.05,12.20,337000,4104050,0.05,,116392771,151,
2020-11-11_4716,2020-11-11,4716,大立,tpex,14.80,14.85,14.55,14.65,65000,951000,-0.05,,75171561,34,
2020-11-11_4720,2020-11-11,4720,德淵,twse,12.95,13.15,12.95,13.15,206000,2689050,0.2,,,95,
2020-11-11_4721,2020-11-11,4721,美琪瑪,tpex,58.00,59.00,58.00,58.50,248000,14530700,0.40,,74986304,198,
2020-11-11_4722,2020-11-11,4722,國精化,twse,27.40,29.00,27.00,28.00,1357152,37643206,0.7,,,394,
2020-11-11_4725,2020-11-11,4725,信昌化,twse,17.80,17.80,17.80,17.80,118824,2114941,0.0,down,,52,
2020-11-11_4726,2020-11-11,4726,永昕,tpex,38.35,39.60,38.35,38.60,1326000,51719350,1.35,,128237700,919,
2020-11-11_4728,2020-11-11,4728,雙美,tpex,66.80,67.30,66.40,66.70,45000,3002500,0.80,,54463000,37,
2020-11-11_4729,2020-11-11,4729,熒茂,tpex,13.10,13.10,13.00,13.05,280000,3647600,-0.10,,103087000,114,
2020-11-11_4735,2020-11-11,4735,豪展,tpex,139.00,141.00,136.50,140.00,809000,112249500,0.00,,37778758,642,
2020-11-11_4736,2020-11-11,4736,泰博,tpex,207.00,219.50,207.00,217.50,4297000,917149500,10.50,,91771992,2949,
2020-11-11_4737,2020-11-11,4737,華廣,twse,70.50,70.50,69.50,70.00,98000,6849500,-0.5,,,69,
2020-11-11_4739,2020-11-11,4739,康普,twse,54.50,55.40,54.00,54.60,195544,10690820,0.1,,,152,
2020-11-11_4741,2020-11-11,4741,泓瀚,tpex,28.05,28.05,28.00,28.05,15000,420650,-0.15,,32841584,15,
2020-11-11_4743,2020-11-11,4743,合一,tpex,280.00,281.50,273.50,279.00,4542000,1260011000,7.00,,375009437,3589,
2020-11-11_4744,2020-11-11,4744,皇將,tpex,31.45,31.55,31.30,31.30,46000,1445950,-0.40,,47196897,32,
2020-11-11_4745,2020-11-11,4745,合富-KY,tpex,30.05,30.45,30.05,30.20,28000,845400,0.05,,77449547,24,
2020-11-11_4746,2020-11-11,4746,台耀,twse,48.70,49.15,48.60,48.90,354808,17329869,0.0,,,296,
2020-11-11_4747,2020-11-11,4747,強生,tpex,37.30,37.50,37.30,37.50,11000,411250,0.20,,30018750,10,
2020-11-11_4754,2020-11-11,4754,國碳科,tpex,42.00,42.50,41.80,42.50,16000,672100,0.30,,21575389,11,
2020-11-11_4755,2020-11-11,4755,三福化,twse,67.10,68.20,66.60,68.00,63200,4274640,0.9,,,57,
2020-11-11_4760,2020-11-11,4760,勤凱,tpex,76.90,77.70,76.20,77.50,628000,48381100,2.00,,30600000,421,
2020-11-11_4763,2020-11-11,4763,材料*-KY,twse,132.00,132.00,130.00,130.50,175510,22981020,0.5,,,159,
2020-11-11_4764,2020-11-11,4764,雙鍵,twse,62.00,62.00,62.00,62.00,6447,399070,0.9,up,,10,
2020-11-11_4766,2020-11-11,4766,南寶,twse,152.50,154.00,148.00,150.50,493417,74291343,-2.0,,,408,
2020-11-11_4767,2020-11-11,4767,誠泰科技,tpex,21.40,21.60,20.75,21.15,17000,357450,0.50,,31415000,16,
2020-11-11_4803,2020-11-11,4803,VHQ-KY,tpex,40.30,40.50,37.00,38.85,1011000,39210700,-0.85,,59069231,651,
2020-11-11_4804,2020-11-11,4804,大略-KY,tpex,15.60,16.05,15.30,15.75,704000,11047050,0.15,,43247920,350,
2020-11-11_4806,2020-11-11,4806,昇華,tpex,8.13,8.13,8.13,8.13,1000,8130,0.23,up,41974185,1,
2020-11-11_4807,2020-11-11,4807,日成-KY,twse,28.80,29.10,28.70,28.90,16001,461579,-0.1,,,12,
2020-11-11_4903,2020-11-11,4903,聯光通,tpex,7.50,8.06,7.40,8.06,356000,2773100,0.73,,90279327,112,
2020-11-11_4904,2020-11-11,4904,遠傳,twse,61.00,61.30,60.80,61.30,3114565,190065164,0.3,,,1819,
2020-11-11_4905,2020-11-11,4905,台聯電,tpex,51.00,51.00,51.00,51.00,2000,102000,0.40,up,32640265,2,
2020-11-11_4906,2020-11-11,4906,正文,twse,28.75,29.75,28.65,29.65,12386404,362835765,0.6,,,5340,
2020-11-11_4907,2020-11-11,4907,富宇,tpex,28.00,28.25,28.00,28.05,21000,589450,0.05,,118145778,15,
2020-11-11_4908,2020-11-11,4908,前鼎,tpex,30.10,30.85,29.70,30.05,240000,7260800,0.35,,78216907,179,
2020-11-11_4909,2020-11-11,4909,新復興,tpex,17.30,17.40,17.20,17.25,222000,3837050,-0.10,,93356864,85,
2020-11-11_4911,2020-11-11,4911,德英,tpex,36.50,36.85,36.30,36.85,18000,655350,0.25,,55660000,13,
2020-11-11_4912,2020-11-11,4912,聯德控股-KY,twse,118.00,121.50,118.00,120.00,475077,56663728,2.0,,,207,
2020-11-11_4915,2020-11-11,4915,致伸,twse,47.00,47.60,46.90,46.95,8951469,422686054,0.1,,,4775,
2020-11-11_4916,2020-11-11,4916,事欣科,twse,21.35,21.35,21.15,21.30,184205,3913841,-0.05,,,117,
2020-11-11_4919,2020-11-11,4919,新唐,twse,42.20,42.90,42.15,42.80,1490147,63561686,0.3,,,970,
2020-11-11_4924,2020-11-11,4924,欣厚-KY,tpex,13.00,13.10,12.00,12.05,214000,2624850,-0.65,,37164409,122,
2020-11-11_4927,2020-11-11,4927,泰鼎-KY,twse,79.40,80.30,78.60,79.70,3784000,301167136,1.2,,,2548,
2020-11-11_4930,2020-11-11,4930,燦星網,twse,20.20,20.20,19.10,19.50,1406825,27566473,0.0,,,706,
2020-11-11_4931,2020-11-11,4931,新盛力,tpex,23.00,23.00,22.60,22.80,83000,1891600,-0.05,,62658761,44,
2020-11-11_4933,2020-11-11,4933,友輝,tpex,30.20,30.20,29.95,30.10,119000,3574600,0.25,,79367675,82,
2020-11-11_4934,2020-11-11,4934,太極,twse,28.60,29.25,28.50,28.95,2170872,62541151,0.25,,,1047,
2020-11-11_4935,2020-11-11,4935,茂林-KY,twse,110.00,114.00,110.00,111.50,1951339,219309476,2.0,,,1316,
2020-11-11_4938,2020-11-11,4938,和碩,twse,60.80,62.50,60.50,62.50,14384508,888403674,2.2,,,7948,
2020-11-11_4939,2020-11-11,4939,亞電,tpex,16.90,16.90,16.65,16.85,337000,5655400,0.15,,98200868,119,
2020-11-11_4942,2020-11-11,4942,嘉彰,twse,39.45,40.00,39.45,39.80,625331,24916770,0.3,,,357,
2020-11-11_4943,2020-11-11,4943,康控-KY,twse,89.90,91.90,88.60,91.00,3410515,308223177,2.8,,,2484,
2020-11-11_4944,2020-11-11,4944,兆遠,tpex,26.80,26.85,25.75,26.85,41000,1085350,-0.35,,87089296,29,
2020-11-11_4946,2020-11-11,4946,辣椒,tpex,19.65,20.00,19.25,19.40,32000,624200,0.30,,13660398,25,
2020-11-11_4950,2020-11-11,4950,牧東,tpex,16.20,16.30,15.70,16.30,738000,11944400,1.45,,45779000,289,
2020-11-11_4952,2020-11-11,4952,凌通,twse,34.85,35.00,34.30,34.70,488822,16918214,-0.15,,,309,
2020-11-11_4953,2020-11-11,4953,緯軟,tpex,90.80,91.50,89.20,89.40,795000,71635600,-1.20,,66708323,647,
2020-11-11_4956,2020-11-11,4956,光鋐,twse,18.10,18.35,18.05,18.15,516529,9400596,0.05,,,286,
2020-11-11_4958,2020-11-11,4958,臻鼎-KY,twse,123.00,125.00,122.00,123.00,5386024,663963474,1.0,,,2913,
2020-11-11_4960,2020-11-11,4960,誠美材,twse,9.17,9.39,9.15,9.31,4803079,44446881,0.09,,,1291,
2020-11-11_4961,2020-11-11,4961,天鈺,twse,36.30,36.80,36.25,36.70,1127434,41265662,0.4,,,618,
2020-11-11_4966,2020-11-11,4966,譜瑞-KY,tpex,1095.00,1100.00,1020.00,1065.00,2164000,2278175000,-15.00,,80758092,1938,
2020-11-11_4967,2020-11-11,4967,十銓,twse,33.10,33.40,33.00,33.15,389630,12940352,-0.2,,,235,
2020-11-11_4968,2020-11-11,4968,立積,twse,285.50,292.00,277.00,282.00,9933464,2819974490,2.0,,,7537,
2020-11-11_4971,2020-11-11,4971,IET-KY,tpex,49.90,49.90,49.40,49.75,31000,1540200,-0.15,,36518143,31,
2020-11-11_4972,2020-11-11,4972,湯石照明,tpex,27.30,27.75,27.30,27.75,34000,933700,0.35,,39672303,28,
2020-11-11_4973,2020-11-11,4973,廣穎,tpex,22.35,22.60,22.25,22.30,157000,3510350,0.10,,63505833,90,
2020-11-11_4974,2020-11-11,4974,亞泰,tpex,52.40,52.80,52.20,52.70,229000,12045700,0.50,,72500104,137,
2020-11-11_4976,2020-11-11,4976,佳凌,twse,49.50,51.50,48.70,48.70,6009337,299246443,-0.8,,,3452,
2020-11-11_4977,2020-11-11,4977,眾達-KY,twse,114.00,117.50,112.00,113.00,3633255,416543869,2.0,,,2477,
2020-11-11_4979,2020-11-11,4979,華星光,tpex,26.30,26.75,26.15,26.60,838000,22191100,0.40,,120124279,518,
2020-11-11_4987,2020-11-11,4987,科誠,tpex,47.80,48.35,47.50,48.35,17000,809650,0.20,,25200000,11,
2020-11-11_4989,2020-11-11,4989,榮科,twse,16.90,17.40,16.75,17.40,396055,6798323,0.6,,,149,
2020-11-11_4991,2020-11-11,4991,環宇-KY,tpex,47.95,47.95,46.10,47.05,230000,10777750,-0.35,,91435254,138,
2020-11-11_4994,2020-11-11,4994,傳奇,twse,67.70,67.70,66.10,66.80,48000,3204400,1.3,,,43,
2020-11-11_4995,2020-11-11,4995,晶達,tpex,39.85,39.85,39.00,39.80,206000,8037950,0.60,,41787036,18,
2020-11-11_4999,2020-11-11,4999,鑫禾,twse,46.25,46.85,46.25,46.60,151301,7048927,0.2,,,123,
2020-11-11_5007,2020-11-11,5007,三星,twse,45.85,46.10,45.80,46.00,69008,3171168,0.0,,,55,
2020-11-11_5009,2020-11-11,5009,榮剛,tpex,15.55,15.55,15.40,15.45,632000,9764600,-0.05,,466735991,240,
2020-11-11_5011,2020-11-11,5011,久陽,tpex,23.45,23.95,22.65,23.10,1541000,35860300,-0.10,,42379254,645,
2020-11-11_5013,2020-11-11,5013,強新,tpex,28.75,28.75,28.45,28.50,8000,228150,0.40,,133416000,6,
2020-11-11_5014,2020-11-11,5014,建錩,tpex,9.35,9.78,9.30,9.73,627000,6031630,0.45,,165333054,237,
2020-11-11_5015,2020-11-11,5015,華祺,tpex,31.65,31.85,31.65,31.70,33000,1048900,0.05,,60639189,20,
2020-11-11_5016,2020-11-11,5016,松和,tpex,30.15,30.25,30.10,30.25,31000,935100,0.25,,49622076,22,
2020-11-11_5102,2020-11-11,5102,富強,tpex,15.50,15.50,15.50,15.50,69000,1069500,0.00,down,64085067,20,
2020-11-11_5201,2020-11-11,5201,凱衛,tpex,33.70,34.00,33.65,33.90,83000,2800500,-0.20,,30674600,41,
2020-11-11_5202,2020-11-11,5202,力新,tpex,15.30,15.30,15.25,15.30,28000,428250,-0.05,,59094000,6,
2020-11-11_5203,2020-11-11,5203,訊連,twse,101.00,103.00,101.00,103.00,184479,18860186,1.0,,,137,
2020-11-11_5206,2020-11-11,5206,坤悅,tpex,17.15,17.50,17.05,17.40,432000,7472400,0.35,,155925000,193,
2020-11-11_5209,2020-11-11,5209,新鼎,tpex,69.90,70.00,69.30,69.70,39000,2718600,0.00,,23565000,31,
2020-11-11_5210,2020-11-11,5210,寶碩,tpex,9.93,10.10,9.80,10.10,143000,1425600,0.11,,62177779,76,
2020-11-11_5211,2020-11-11,5211,蒙恬,tpex,14.75,15.15,14.75,15.15,3000,44700,0.40,,32024727,3,
2020-11-11_5212,2020-11-11,5212,凌網,tpex,49.40,50.00,49.00,49.10,40000,1972700,0.60,,34633000,34,
2020-11-11_5213,2020-11-11,5213,亞昕,tpex,15.70,16.20,15.60,16.15,1021000,16176400,0.55,,346195432,320,
2020-11-11_5215,2020-11-11,5215,科嘉-KY,twse,152.00,153.00,148.00,149.00,2210340,331646827,-5.5,,,1714,
2020-11-11_5220,2020-11-11,5220,萬達光電,tpex,42.30,42.60,41.80,42.00,391000,16454350,-0.10,,39667000,248,
2020-11-11_5223,2020-11-11,5223,安力-KY,tpex,68.20,69.20,66.30,67.30,884000,59434200,-1.10,,43247700,657,
2020-11-11_5225,2020-11-11,5225,東科-KY,twse,28.30,28.65,28.15,28.15,124000,3512300,-0.15,,,90,
2020-11-11_5227,2020-11-11,5227,立凱-KY,tpex,16.00,16.45,15.80,15.85,2531000,40648850,0.20,,160019664,1062,
2020-11-11_5230,2020-11-11,5230,雷笛克光學,tpex,24.20,24.45,24.15,24.40,63000,1536000,0.00,,46955824,36,
2020-11-11_5234,2020-11-11,5234,達興材料,twse,79.30,80.70,79.30,80.30,141249,11324314,1.0,,,132,
2020-11-11_5243,2020-11-11,5243,乙盛-KY,twse,34.65,37.35,34.65,37.00,8834506,321186090,2.95,,,4188,
2020-11-11_5245,2020-11-11,5245,智晶,tpex,31.00,31.00,30.55,30.80,55000,1693450,0.00,,44990000,51,
2020-11-11_5251,2020-11-11,5251,天鉞電,tpex,12.30,12.30,12.30,12.30,7000,86100,0.05,up,35444977,6,
2020-11-11_5258,2020-11-11,5258,虹堡,twse,21.70,21.85,21.60,21.70,48000,1042350,-0.1,,,37,
2020-11-11_5263,2020-11-11,5263,智崴,tpex,112.00,113.50,106.00,112.50,619000,68745500,1.00,,55747410,536,
2020-11-11_5264,2020-11-11,5264,鎧勝-KY,twse,86.40,86.50,86.30,86.30,513016,44303975,0.0,,,265,
2020-11-11_5269,2020-11-11,5269,祥碩,twse,1530.00,1545.00,1455.00,1465.00,1401103,2084480940,-60.0,,,1583,
2020-11-11_5272,2020-11-11,5272,笙科,tpex,17.85,17.85,17.65,17.85,76000,1352600,0.30,,56424118,50,
2020-11-11_5274,2020-11-11,5274,信驊,tpex,1365.00,1390.00,1335.00,1335.00,155000,210075000,-30.00,,34320034,149,
2020-11-11_5276,2020-11-11,5276,達輝-KY,tpex,16.25,16.70,15.60,15.80,40000,647600,-0.45,,39500000,30,
2020-11-11_5278,2020-11-11,5278,尚凡,tpex,116.00,116.50,115.50,116.50,22000,2555500,0.00,,15247350,20,
2020-11-11_5281,2020-11-11,5281,大峽谷-KY,tpex,25.60,25.60,25.20,25.50,10000,253400,0.25,,37010000,6,
2020-11-11_5283,2020-11-11,5283,禾聯碩,twse,103.50,103.50,102.50,103.00,112200,11538800,-0.5,,,77,
2020-11-11_5284,2020-11-11,5284,jpp-KY,twse,35.30,35.30,34.95,35.00,17057,598045,0.1,,,16,
2020-11-11_5285,2020-11-11,5285,界霖,twse,47.60,48.45,47.50,48.00,249187,11952002,0.4,,,173,
2020-11-11_5287,2020-11-11,5287,數字,tpex,216.00,219.00,216.00,216.50,66000,14366000,1.00,,42575500,63,
2020-11-11_5288,2020-11-11,5288,豐祥-KY,twse,101.00,103.50,101.00,103.50,255050,26009050,1.5,,,198,
2020-11-11_5289,2020-11-11,5289,宜鼎,tpex,157.00,159.50,156.50,158.50,653000,103330500,3.50,,81324040,521,
2020-11-11_5291,2020-11-11,5291,邑昇,tpex,22.65,22.95,22.65,22.75,54000,1228300,0.10,,38022917,44,
2020-11-11_5299,2020-11-11,5299,杰力,tpex,106.50,108.50,106.50,108.50,239000,25789500,1.50,,35228981,199,
2020-11-11_5301,2020-11-11,5301,寶得利,tpex,10.55,10.55,10.20,10.30,73000,755650,-0.10,,96552571,39,
2020-11-11_5302,2020-11-11,5302,太欣,tpex,6.58,6.65,6.47,6.47,223000,1453330,-0.04,,162377000,69,
2020-11-11_5304,2020-11-11,5304,鼎創達,tpex,3.31,3.32,3.31,3.31,716000,2369970,-0.01,,326962436,67,
2020-11-11_5305,2020-11-11,5305,敦南,twse,42.25,42.25,42.20,42.20,464671,19610666,-0.05,,,186,
2020-11-11_5306,2020-11-11,5306,桂盟,tpex,207.00,208.00,196.50,201.00,1671000,335633000,-8.00,,126000000,1448,
2020-11-11_5309,2020-11-11,5309,系統電,tpex,46.00,47.05,44.30,47.05,5795000,265190500,2.15,,152384709,3068,
2020-11-11_5310,2020-11-11,5310,天剛,tpex,14.20,14.40,14.00,14.05,81000,1142750,-0.15,,49601237,33,
2020-11-11_5312,2020-11-11,5312,寶島科,tpex,59.50,59.50,59.20,59.30,34000,2016700,-0.10,,60059898,29,
2020-11-11_5314,2020-11-11,5314,世紀,tpex,5.96,6.10,5.96,6.10,21000,127960,0.00,,60000000,5,
2020-11-11_5315,2020-11-11,5315,光聯,tpex,14.35,14.50,14.20,14.35,245000,3525900,0.00,,106351832,126,
2020-11-11_5321,2020-11-11,5321,友銓,tpex,35.90,36.80,35.40,35.60,29000,1043050,-0.30,,34973195,25,
2020-11-11_5324,2020-11-11,5324,士開,tpex,12.10,12.15,12.05,12.15,247000,2989250,-0.10,,136379090,115,
2020-11-11_5328,2020-11-11,5328,華容,tpex,8.53,9.28,8.53,9.19,1782000,16089160,0.62,,172710724,602,
2020-11-11_5340,2020-11-11,5340,建榮,tpex,33.10,33.70,32.85,33.70,149000,4974600,0.75,,194893964,109,
2020-11-11_5344,2020-11-11,5344,立衛,tpex,14.50,14.70,14.30,14.40,115000,1672250,-0.05,,79447460,68,
2020-11-11_5345,2020-11-11,5345,天揚,tpex,9.53,9.53,8.61,9.45,15000,131200,-0.10,,47500000,8,
2020-11-11_5347,2020-11-11,5347,世界,tpex,98.30,99.10,97.50,98.00,4933000,483440700,-0.30,,1638982267,2993,
2020-11-11_5348,2020-11-11,5348,系通,tpex,7.25,7.34,7.13,7.34,5000,36090,-0.01,,25950310,4,
2020-11-11_5351,2020-11-11,5351,鈺創,tpex,16.70,16.90,16.60,16.65,1159000,19399400,-0.10,,267707347,527,
2020-11-11_5353,2020-11-11,5353,台林,tpex,16.45,16.50,16.45,16.50,21000,346450,-0.10,,75000000,16,
2020-11-11_5355,2020-11-11,5355,佳總,tpex,6.13,6.14,6.08,6.12,395000,2409700,-0.02,,166122792,74,
2020-11-11_5356,2020-11-11,5356,協益,tpex,26.00,26.20,26.00,26.05,225000,5865600,0.15,,103040000,104,
2020-11-11_5364,2020-11-11,5364,力麗店,tpex,15.75,16.00,15.40,16.00,24000,374700,0.00,,14099940,15,
2020-11-11_5371,2020-11-11,5371,中光電,tpex,34.50,34.80,34.50,34.80,1031000,35747750,0.30,,434423110,507,
2020-11-11_5381,2020-11-11,5381,合正,tpex,4.98,4.98,4.75,4.90,19000,93350,0.17,,180156837,15,
2020-11-11_5383,2020-11-11,5383,金利,tpex,21.50,21.50,20.50,20.50,229000,4729300,-0.80,,79400399,116,
2020-11-11_5386,2020-11-11,5386,青雲,tpex,30.45,30.65,29.05,29.20,588000,17472600,-0.80,,23598722,422,
2020-11-11_5388,2020-11-11,5388,中磊,twse,75.60,77.00,75.60,76.20,915387,70071631,0.2,,,671,
2020-11-11_5392,2020-11-11,5392,應華,tpex,23.35,23.65,23.35,23.60,104000,2446200,0.25,,169963990,77,
2020-11-11_5398,2020-11-11,5398,慕康生醫,tpex,20.20,20.20,20.15,20.20,25000,504600,-0.60,,49950460,17,
2020-11-11_5403,2020-11-11,5403,中菲,tpex,53.70,54.10,53.70,54.10,62000,3342700,0.30,,62630041,35,
2020-11-11_5410,2020-11-11,5410,國眾,tpex,20.95,20.95,20.80,20.90,114000,2382050,0.10,,85900123,73,
2020-11-11_5425,2020-11-11,5425,台半,tpex,48.10,49.95,47.80,49.95,7409000,363246550,2.30,,249453965,4304,
2020-11-11_5426,2020-11-11,5426,振發,tpex,10.35,10.40,10.30,10.35,178000,1842950,0.05,,143800000,34,
2020-11-11_5432,2020-11-11,5432,達威,tpex,18.10,18.10,17.90,18.00,34000,611350,-0.05,,20687804,12,
2020-11-11_5434,2020-11-11,5434,崇越,twse,120.50,121.50,120.00,121.00,615785,74465546,0.5,,,464,
2020-11-11_5438,2020-11-11,5438,東友,tpex,11.90,12.00,11.90,11.95,90000,1073950,-0.05,,112536565,32,
2020-11-11_5439,2020-11-11,5439,高技,tpex,45.00,45.00,44.75,44.90,249000,11170750,-0.05,,85975752,159,
2020-11-11_5443,2020-11-11,5443,均豪,tpex,34.30,35.95,33.95,34.90,14455000,509207550,0.80,,165136144,7076,
2020-11-11_5450,2020-11-11,5450,南良,tpex,19.55,19.60,19.15,19.20,19000,367500,-0.35,,122392250,16,
2020-11-11_5452,2020-11-11,5452,佶優,tpex,10.15,10.70,10.15,10.20,2506000,26158800,-0.05,,148763669,856,
2020-11-11_5455,2020-11-11,5455,昇益,tpex,17.35,17.40,17.35,17.40,24000,416700,0.05,,65501813,4,
2020-11-11_5457,2020-11-11,5457,宣德,tpex,103.00,111.50,102.50,108.50,9516000,1032991500,7.00,,169585000,5865,
2020-11-11_5460,2020-11-11,5460,同協,tpex,11.10,11.15,11.05,11.10,87000,964100,-0.10,,61227230,23,
2020-11-11_5464,2020-11-11,5464,霖宏,tpex,11.30,11.35,11.15,11.25,39000,437850,-0.05,,71071490,30,
2020-11-11_5465,2020-11-11,5465,富驊,tpex,19.40,19.40,19.00,19.10,265000,5087850,0.00,,164091811,113,
2020-11-11_5468,2020-11-11,5468,凱鈺,tpex,10.90,10.90,10.35,10.65,12000,125650,0.05,,19822909,5,
2020-11-11_5469,2020-11-11,5469,瀚宇博,twse,42.60,43.15,42.30,42.95,7774464,332136938,0.55,,,3932,
2020-11-11_5471,2020-11-11,5471,松翰,twse,65.00,65.80,64.80,65.30,3522029,229806926,0.6,,,2392,
2020-11-11_5474,2020-11-11,5474,聰泰,tpex,220.50,225.50,218.00,219.50,1004000,222604000,1.00,,33729787,795,
2020-11-11_5475,2020-11-11,5475,德宏,tpex,3.43,3.43,3.27,3.40,66000,223890,0.00,,181610024,27,
2020-11-11_5478,2020-11-11,5478,智冠,tpex,83.00,84.70,82.20,83.70,171000,14270300,0.70,,127474332,143,
2020-11-11_5481,2020-11-11,5481,新華,tpex,15.95,15.95,15.70,15.85,211000,3339250,0.05,,73402891,104,
2020-11-11_5483,2020-11-11,5483,中美晶,tpex,109.00,114.00,109.00,114.00,22367000,2506841500,6.50,,586221651,12373,
2020-11-11_5484,2020-11-11,5484,慧友,twse,10.70,10.70,10.55,10.55,80589,855684,-0.15,,,39,
2020-11-11_5487,2020-11-11,5487,通泰,tpex,34.60,35.40,34.50,35.35,48000,1668350,1.35,,23649516,29,
2020-11-11_5488,2020-11-11,5488,松普,tpex,6.35,6.44,6.30,6.37,99000,628360,0.02,,91586124,46,
2020-11-11_5489,2020-11-11,5489,彩富,tpex,29.15,29.20,29.05,29.10,46000,1339150,-0.05,,102706441,23,
2020-11-11_5490,2020-11-11,5490,同亨,tpex,25.85,25.85,25.70,25.70,130000,3344550,0.15,,96396601,77,
2020-11-11_5493,2020-11-11,5493,三聯,tpex,44.55,44.60,44.50,44.50,9000,400800,0.00,,41608815,9,
2020-11-11_5498,2020-11-11,5498,凱崴,tpex,11.70,11.80,11.55,11.80,1867000,21849550,0.35,,169339756,449,
2020-11-11_5508,2020-11-11,5508,永信建,tpex,39.05,39.10,38.95,39.10,55000,2146250,0.05,,217428133,27,
2020-11-11_5511,2020-11-11,5511,德昌,tpex,29.75,30.25,29.75,30.05,130000,3909550,0.30,,113440000,58,
2020-11-11_5512,2020-11-11,5512,力麒,tpex,10.25,10.55,10.20,10.40,15986000,166389900,0.40,,743992712,4102,
2020-11-11_5514,2020-11-11,5514,三豐,tpex,18.00,18.00,17.80,17.80,12000,214400,0.10,,194307630,6,
2020-11-11_5515,2020-11-11,5515,建國,twse,12.05,12.25,12.05,12.15,581405,7080362,0.15,,,237,
2020-11-11_5516,2020-11-11,5516,雙喜,tpex,14.35,15.00,14.30,14.95,71000,1039500,0.45,,38295000,19,
2020-11-11_5519,2020-11-11,5519,隆大,twse,15.05,15.20,15.05,15.15,556132,8408541,0.1,,,292,
2020-11-11_5520,2020-11-11,5520,力泰,tpex,45.60,46.60,45.10,45.10,20000,914200,0.10,,60315245,16,
2020-11-11_5521,2020-11-11,5521,工信,twse,12.10,12.20,11.95,12.15,5005050,60541876,0.05,,,1659,
2020-11-11_5522,2020-11-11,5522,遠雄,twse,45.65,46.90,45.65,46.90,1472860,68455865,1.25,,,915,
2020-11-11_5523,2020-11-11,5523,豐謙,tpex,14.25,14.70,14.20,14.35,135000,1941300,0.05,,155001464,48,
2020-11-11_5525,2020-11-11,5525,順天,twse,21.50,21.50,21.35,21.40,103819,2223940,-0.05,,,68,
2020-11-11_5529,2020-11-11,5529,志嘉,tpex,7.43,7.60,7.41,7.46,144000,1074320,-0.05,,88432849,64,
2020-11-11_5530,2020-11-11,5530,龍巖,tpex,52.80,53.20,52.80,53.20,110000,5832200,0.30,,420084199,88,
2020-11-11_5531,2020-11-11,5531,鄉林,twse,10.60,10.75,10.40,10.70,1597983,16921090,0.05,,,509,
2020-11-11_5533,2020-11-11,5533,皇鼎,twse,16.00,16.25,16.00,16.10,101785,1637160,0.0,,,47,
2020-11-11_5534,2020-11-11,5534,長虹,twse,81.00,81.70,80.50,81.40,853866,69314766,1.0,,,595,
2020-11-11_5536,2020-11-11,5536,聖暉,tpex,189.50,193.00,189.50,192.00,339000,64873500,4.00,,54186742,261,
2020-11-11_5538,2020-11-11,5538,東明-KY,twse,32.50,32.50,32.35,32.35,14000,453300,0.05,,,11,
2020-11-11_5543,2020-11-11,5543,桓鼎-KY,tpex,58.50,58.80,58.10,58.50,25000,1457200,-0.30,,35699996,16,
2020-11-11_5546,2020-11-11,5546,永固-KY,twse,78.70,79.40,77.10,79.10,496000,38710400,0.4,,,206,
2020-11-11_5601,2020-11-11,5601,台聯櫃,tpex,26.10,27.00,26.10,27.00,56000,1485900,0.40,,64800000,16,
2020-11-11_5603,2020-11-11,5603,陸海,tpex,22.30,22.80,20.65,20.65,11856000,251162450,-2.25,,78324575,5031,
2020-11-11_5604,2020-11-11,5604,中連貨,tpex,67.30,68.90,67.10,67.40,30000,2022000,0.40,,108782968,27,
2020-11-11_5607,2020-11-11,5607,遠雄港,twse,30.60,30.60,29.70,30.15,2107850,63275890,-0.45,,,1180,
2020-11-11_5608,2020-11-11,5608,四維航,twse,7.31,7.37,7.10,7.18,3803637,27481362,-0.02,,,1002,
