key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-02_6176,2017-10-02,6176,瑞儀,twse,71.50,71.90,70.70,71.70,2876696,205645897,0.5,,,1721,
2017-10-02_6177,2017-10-02,6177,達麗,twse,32.70,32.70,32.25,32.70,429937,13928229,0.45,,,222,
2017-10-02_6179,2017-10-02,6179,亞通,tpex,50.00,50.10,49.30,49.80,218000,10814050,0.30,,62156326,114,
2017-10-02_6180,2017-10-02,6180,橘子,tpex,81.00,83.70,79.30,83.70,9553000,779147900,4.50,,157619190,5759,
2017-10-02_6182,2017-10-02,6182,合晶,tpex,27.75,27.95,27.15,27.70,17677000,488675800,0.30,,452227510,6332,
2017-10-02_6183,2017-10-02,6183,關貿,twse,30.40,31.50,30.35,30.70,67366,2063336,0.35,,,48,
2017-10-02_6184,2017-10-02,6184,大豐電,twse,35.60,35.60,35.30,35.40,19514,689688,-0.1,,,25,
2017-10-02_6185,2017-10-02,6185,幃翔,tpex,20.00,20.20,19.90,19.95,58000,1159350,0.05,,123612726,37,
2017-10-02_6186,2017-10-02,6186,新潤,tpex,18.70,18.70,18.45,18.45,29000,537200,-0.10,,71690408,18,
2017-10-02_6187,2017-10-02,6187,萬潤,tpex,63.80,64.70,63.50,63.80,1879000,120438400,0.80,,84238902,1279,
2017-10-02_6188,2017-10-02,6188,廣明,tpex,40.80,41.90,40.80,41.90,1698000,70490900,1.00,,278358910,1009,
2017-10-02_6189,2017-10-02,6189,豐藝,twse,28.15,28.15,27.90,27.95,72300,2022050,-0.1,,,58,
2017-10-02_6190,2017-10-02,6190,萬泰科,tpex,14.30,14.35,14.10,14.20,636000,9036250,0.05,,140368537,217,
2017-10-02_6191,2017-10-02,6191,精成科,twse,12.80,12.90,12.70,12.75,971745,12423347,-0.05,,,417,
2017-10-02_6192,2017-10-02,6192,巨路,twse,57.70,58.70,57.70,58.50,86600,5041780,0.8,,,79,
2017-10-02_6194,2017-10-02,6194,育富,tpex,19.00,19.35,19.00,19.15,86000,1644800,0.15,,78000000,34,
2017-10-02_6195,2017-10-02,6195,詩肯,tpex,54.40,54.60,54.40,54.60,28000,1526500,0.40,,43438037,23,
2017-10-02_6196,2017-10-02,6196,帆宣,twse,40.85,41.30,40.55,40.65,5192693,212235763,0.65,,,2625,
2017-10-02_6197,2017-10-02,6197,佳必琪,twse,37.45,37.50,35.10,35.50,1997534,72644819,0.0,,,1266,
2017-10-02_6198,2017-10-02,6198,凌泰,tpex,24.90,24.90,24.90,24.90,1000,24900,-0.10,down,20135350,1,
2017-10-02_6199,2017-10-02,6199,天品,tpex,24.80,24.80,24.80,24.80,1000,24800,-0.15,down,61760018,1,
2017-10-02_6201,2017-10-02,6201,亞弘電,twse,29.00,29.20,28.95,29.00,22000,639550,0.0,,,20,
2017-10-02_6202,2017-10-02,6202,盛群,twse,58.90,59.50,58.50,58.80,1527593,90060506,0.2,,,967,
2017-10-02_6203,2017-10-02,6203,海韻電,tpex,29.60,29.60,29.50,29.55,31000,914950,-0.05,,79953277,13,
2017-10-02_6204,2017-10-02,6204,艾華,tpex,23.25,23.60,23.15,23.35,148000,3455250,0.30,,36097000,84,
2017-10-02_6205,2017-10-02,6205,詮欣,twse,35.30,37.45,34.90,37.00,1745958,64317250,2.05,,,1048,
2017-10-02_6206,2017-10-02,6206,飛捷,twse,90.10,91.60,89.90,90.40,132598,11998235,0.3,,,130,
2017-10-02_6207,2017-10-02,6207,雷科,tpex,30.65,31.15,30.55,30.95,250000,7708250,0.65,,83954589,151,
2017-10-02_6208,2017-10-02,6208,日揚,tpex,23.70,24.20,23.60,24.05,698000,16737050,0.50,,98993565,357,
2017-10-02_6209,2017-10-02,6209,今國光,twse,47.30,48.65,47.00,48.20,11688985,560647126,0.9,,,6856,
2017-10-02_6210,2017-10-02,6210,慶生,tpex,40.35,40.90,40.35,40.70,65000,2645500,0.40,,35048000,45,
2017-10-02_6212,2017-10-02,6212,理銘,tpex,28.60,28.60,28.50,28.50,7000,199600,1.30,,102000000,7,
2017-10-02_6213,2017-10-02,6213,聯茂,twse,58.50,59.80,58.10,59.10,1503009,88751431,0.6,,,1014,
2017-10-02_6214,2017-10-02,6214,精誠,twse,57.60,58.50,57.60,58.10,336521,19554709,0.7,,,262,
2017-10-02_6215,2017-10-02,6215,和椿,twse,18.30,18.80,18.25,18.50,552000,10250000,0.3,,,342,
2017-10-02_6216,2017-10-02,6216,居易,twse,28.60,28.90,28.60,28.90,61901,1778356,0.3,,,49,
2017-10-02_6217,2017-10-02,6217,中探針,tpex,35.60,36.00,35.35,36.00,119000,4251950,0.40,,63845185,93,
2017-10-02_6218,2017-10-02,6218,豪勉,tpex,18.60,18.90,18.60,18.90,39000,730850,0.35,,64262000,23,
2017-10-02_6219,2017-10-02,6219,富旺,tpex,10.30,10.30,10.25,10.30,29000,297950,0.00,,154016276,10,
2017-10-02_6220,2017-10-02,6220,岳豐,tpex,66.90,67.00,65.80,65.90,1804000,119794700,-0.30,,124554488,1012,
2017-10-02_6221,2017-10-02,6221,晉泰,tpex,24.50,24.60,24.05,24.50,26000,634200,-0.10,,39732608,15,
2017-10-02_6222,2017-10-02,6222,上揚,tpex,7.10,7.25,7.01,7.25,18000,126820,0.00,,28785442,10,
2017-10-02_6223,2017-10-02,6223,旺矽,tpex,71.90,73.60,71.90,73.50,462000,33756700,1.90,,79901388,387,
2017-10-02_6224,2017-10-02,6224,聚鼎,twse,55.30,56.00,55.30,55.70,87928,4908181,0.6,,,74,
2017-10-02_6225,2017-10-02,6225,天瀚,twse,3.00,3.05,3.00,3.00,22311,67033,-0.05,,,8,
2017-10-02_6226,2017-10-02,6226,光鼎,twse,9.76,10.10,9.76,10.10,799539,7954090,0.32,,,286,
2017-10-02_6227,2017-10-02,6227,茂綸,tpex,18.95,19.15,18.75,19.05,33000,626800,0.15,,76111786,26,
2017-10-02_6228,2017-10-02,6228,全譜,tpex,10.20,10.20,10.00,10.05,10000,101250,0.29,,21223141,10,
2017-10-02_6229,2017-10-02,6229,研通,tpex,17.90,18.60,17.90,18.10,582000,10587600,0.45,,36087700,304,
2017-10-02_6230,2017-10-02,6230,尼得科超眾,twse,92.20,96.00,91.70,95.90,818000,77555899,4.4,,,675,
2017-10-02_6231,2017-10-02,6231,系微,tpex,55.10,56.60,55.00,55.00,348000,19347800,0.00,,38043488,291,
2017-10-02_6233,2017-10-02,6233,旺玖,tpex,10.80,11.85,10.80,11.85,2607000,30248850,1.05,,84574896,976,
2017-10-02_6234,2017-10-02,6234,高僑,tpex,18.35,18.35,18.15,18.20,80000,1453700,-0.05,,92864383,44,
2017-10-02_6235,2017-10-02,6235,華孚,twse,16.50,17.25,16.50,17.15,1075100,18308453,0.75,,,426,
2017-10-02_6236,2017-10-02,6236,康呈,tpex,19.80,20.00,19.80,19.90,10000,198750,0.20,,31654039,8,
2017-10-02_6237,2017-10-02,6237,驊訊,tpex,23.80,24.20,23.30,23.35,755000,17822450,0.05,,78136371,354,
2017-10-02_6238,2017-10-02,6238,勝麗,tpex,280.00,290.00,277.50,290.00,2748000,783357000,12.50,,49879114,2114,
2017-10-02_6239,2017-10-02,6239,力成,twse,88.80,90.30,88.80,89.70,2424921,217677912,0.9,,,1659,
2017-10-02_6241,2017-10-02,6241,易通展,tpex,13.75,13.75,13.60,13.70,4000,54750,-0.10,,23717288,3,
2017-10-02_6242,2017-10-02,6242,立康,tpex,43.60,43.70,43.60,43.60,4000,174500,-0.50,,22200000,4,
2017-10-02_6243,2017-10-02,6243,迅杰,twse,18.60,18.95,18.30,18.35,1262709,23461859,-0.05,,,635,
2017-10-02_6244,2017-10-02,6244,茂迪,tpex,23.15,23.25,23.00,23.20,1414000,32708700,0.15,,540033408,694,
2017-10-02_6245,2017-10-02,6245,立端,tpex,42.60,43.50,42.60,43.20,937000,40448500,0.60,,104649438,460,
2017-10-02_6246,2017-10-02,6246,臺龍,tpex,20.50,20.50,20.10,20.10,17000,343100,0.05,,24019010,16,
2017-10-02_6247,2017-10-02,6247,淇譽電,tpex,11.90,12.50,11.75,11.80,151000,1823900,-0.45,,60321000,74,
2017-10-02_6248,2017-10-02,6248,沛波,tpex,20.90,21.00,20.90,20.95,4000,83850,0.05,,30675184,4,
2017-10-02_6251,2017-10-02,6251,定穎,twse,11.65,12.05,11.55,11.90,1928059,22943997,0.4,,,660,
2017-10-02_6257,2017-10-02,6257,矽格,twse,25.30,25.50,25.30,25.40,420269,10683408,0.1,,,303,
2017-10-02_6259,2017-10-02,6259,百徽,tpex,3.31,3.31,3.03,3.03,130000,416230,-0.28,,72936430,25,
2017-10-02_6261,2017-10-02,6261,久元,tpex,55.50,60.60,55.30,60.60,4114000,241518000,5.50,,128497989,2440,
2017-10-02_6263,2017-10-02,6263,普萊德,tpex,54.50,54.50,54.00,54.40,80000,4342700,0.20,,62500964,57,
2017-10-02_6264,2017-10-02,6264,富裔,tpex,6.45,6.59,6.38,6.41,6000,38800,-0.06,,116355291,6,
2017-10-02_6265,2017-10-02,6265,方土昶,tpex,6.87,6.95,6.87,6.93,74000,510860,0.01,,118172151,40,
2017-10-02_6266,2017-10-02,6266,泰詠,tpex,13.40,13.70,13.35,13.60,1206000,16293500,0.40,,92197356,308,
2017-10-02_6269,2017-10-02,6269,台郡,twse,120.00,121.00,119.00,119.50,3065585,368183866,0.0,,,1989,
2017-10-02_6270,2017-10-02,6270,倍微,tpex,13.50,13.60,13.35,13.40,927000,12502350,0.10,,72145759,368,
2017-10-02_6271,2017-10-02,6271,同欣電,twse,126.00,126.00,124.00,125.00,380100,47552849,0.0,,,221,
2017-10-02_6274,2017-10-02,6274,台燿,tpex,80.30,82.70,78.50,82.10,2854000,230285400,2.30,,244339708,2055,
2017-10-02_6275,2017-10-02,6275,元山,tpex,18.40,19.65,18.30,19.30,1124000,21472550,1.00,,60156383,662,
2017-10-02_6276,2017-10-02,6276,安鈦克,tpex,13.20,13.20,12.90,12.90,32000,420500,0.10,,33733000,21,
2017-10-02_6277,2017-10-02,6277,宏正,twse,77.80,78.00,77.50,78.00,55354,4302412,0.1,,,52,
2017-10-02_6278,2017-10-02,6278,台表科,twse,26.20,26.75,26.20,26.55,469354,12441389,0.35,,,273,
2017-10-02_6279,2017-10-02,6279,胡連,tpex,175.00,178.50,175.00,176.00,1018000,179984000,2.00,,97181705,871,
2017-10-02_6281,2017-10-02,6281,全國電,twse,63.30,63.60,63.30,63.60,61015,3874073,0.3,,,45,
2017-10-02_6282,2017-10-02,6282,康舒,twse,23.50,23.50,23.30,23.50,1236722,28970416,0.2,,,604,
2017-10-02_6283,2017-10-02,6283,淳安,twse,46.10,47.35,45.60,46.50,709100,33048999,1.0,,,419,
2017-10-02_6284,2017-10-02,6284,佳邦,tpex,26.70,28.15,26.70,28.15,999000,27775300,1.50,,102558254,513,
2017-10-02_6285,2017-10-02,6285,啟碁,twse,88.90,89.40,87.60,89.20,1199595,106420162,1.0,,,936,
2017-10-02_6287,2017-10-02,6287,元隆,tpex,4.51,4.85,4.51,4.55,107000,508300,0.04,,318145590,25,
2017-10-02_6289,2017-10-02,6289,華上,twse,2.91,3.04,2.90,3.04,155907,461174,0.14,,,31,
2017-10-02_6290,2017-10-02,6290,良維,tpex,60.00,65.50,59.70,64.00,7976000,499067900,4.00,,133243450,4839,
2017-10-02_6291,2017-10-02,6291,沛亨,tpex,4.47,4.47,4.30,4.46,8000,35240,0.19,,20000000,6,
2017-10-02_6292,2017-10-02,6292,迅德,tpex,31.10,33.10,31.10,31.55,65000,2071150,0.45,,46900712,23,
2017-10-02_6294,2017-10-02,6294,智基,tpex,103.00,103.50,102.50,102.50,31000,3187500,-0.50,,21275100,31,
2017-10-02_6298,2017-10-02,6298,崴強,tpex,18.20,18.40,18.20,18.40,366000,6699900,0.20,,168951974,112,
2017-10-02_6404,2017-10-02,6404,通訊-KY,tpex,16.10,16.45,16.10,16.15,84000,1367700,0.00,,37904000,56,
2017-10-02_6405,2017-10-02,6405,悅城,twse,25.20,25.90,25.20,25.55,96000,2465800,0.25,,,61,
2017-10-02_6409,2017-10-02,6409,旭隼,twse,544.00,561.00,540.00,558.00,121189,66518462,23.0,,,133,
2017-10-02_6411,2017-10-02,6411,晶焱,tpex,95.00,96.00,93.30,93.30,1919000,181763300,-1.40,,69860580,1466,
2017-10-02_6412,2017-10-02,6412,群電,twse,56.80,58.00,56.40,57.50,458472,26349633,0.5,,,354,
2017-10-02_6414,2017-10-02,6414,樺漢,twse,445.00,449.00,442.00,447.00,426157,190118336,3.0,,,382,
2017-10-02_6415,2017-10-02,6415,矽力*-KY,twse,707.00,708.00,694.00,705.00,163050,114600150,8.0,,,161,
2017-10-02_6417,2017-10-02,6417,韋僑,tpex,34.20,34.20,33.65,33.80,70000,2367350,-0.40,,35614000,16,
2017-10-02_6419,2017-10-02,6419,京晨科,tpex,15.60,15.85,15.35,15.45,45000,698100,-0.50,,22045170,41,
2017-10-02_6422,2017-10-02,6422,君耀-KY,twse,64.20,66.20,64.10,65.00,431758,28262248,1.0,,,354,
2017-10-02_6426,2017-10-02,6426,統新,tpex,105.00,105.50,103.50,104.00,483000,50480000,-0.50,,33509000,375,
2017-10-02_6431,2017-10-02,6431,光麗-KY,twse,10.25,10.30,10.20,10.30,48000,491700,0.05,,,20,
2017-10-02_6432,2017-10-02,6432,今展科,tpex,18.55,18.90,18.50,18.90,13000,241500,0.45,,20311658,7,
2017-10-02_6435,2017-10-02,6435,大中,tpex,94.70,95.50,93.70,94.20,958000,90551300,-0.50,,33063000,643,
2017-10-02_6438,2017-10-02,6438,迅得,tpex,77.50,78.80,77.40,78.40,381000,29838100,1.10,,52800000,316,
2017-10-02_6441,2017-10-02,6441,廣錠,tpex,66.60,67.50,66.10,66.40,231000,15410100,-0.10,,28756375,168,
2017-10-02_6442,2017-10-02,6442,光聖,twse,44.85,45.70,44.85,45.50,216090,9797122,0.9,,,167,
2017-10-02_6443,2017-10-02,6443,元晶,twse,9.99,9.99,9.85,9.85,920000,9106670,-0.07,,,267,
2017-10-02_6446,2017-10-02,6446,藥華藥,tpex,145.00,147.00,144.50,147.00,280000,40855500,2.00,,219000022,207,
2017-10-02_6449,2017-10-02,6449,鈺邦,twse,38.90,39.70,38.60,39.70,589319,23000813,1.0,,,364,
2017-10-02_6451,2017-10-02,6451,訊芯-KY,twse,110.00,112.50,107.50,110.50,2725470,300902432,1.5,,,1655,
2017-10-02_6452,2017-10-02,6452,康友-KY,twse,419.50,425.00,419.50,424.00,270070,114205600,5.0,,,217,
2017-10-02_6456,2017-10-02,6456,GIS-KY,twse,310.00,316.00,307.00,312.50,5294745,1652681175,4.0,,,3828,
2017-10-02_6457,2017-10-02,6457,紘康,tpex,30.20,30.20,29.55,29.95,42000,1250550,0.05,,28898703,26,
2017-10-02_6462,2017-10-02,6462,神盾,tpex,275.00,275.50,263.50,266.00,1869000,505820500,-7.00,,69847754,1490,
2017-10-02_6464,2017-10-02,6464,台數科,twse,119.00,120.00,119.00,120.00,175400,21041100,2.0,,,47,
2017-10-02_6465,2017-10-02,6465,威潤,tpex,74.50,74.50,74.00,74.10,14000,1040600,-0.30,,30072585,13,
2017-10-02_6469,2017-10-02,6469,大樹,tpex,88.40,90.40,88.40,90.00,120000,10738100,1.60,,30501450,68,
2017-10-02_6470,2017-10-02,6470,宇智,tpex,44.60,44.80,43.25,43.25,846000,37449600,-0.75,,32694100,546,
2017-10-02_6472,2017-10-02,6472,保瑞,tpex,36.00,36.80,35.50,35.50,82000,2941550,-0.25,,26462000,47,
2017-10-02_6477,2017-10-02,6477,安集,twse,23.90,24.90,23.65,23.70,4942450,120162313,-0.2,,,1897,
2017-10-02_6482,2017-10-02,6482,弘煜科,tpex,34.65,35.70,34.60,35.70,13000,452500,0.65,,15602400,7,
2017-10-02_6485,2017-10-02,6485,點序,tpex,37.80,38.25,37.80,38.10,75000,2852950,-0.10,,34223050,54,
2017-10-02_6486,2017-10-02,6486,互動,tpex,51.80,52.60,51.50,52.00,349000,18192800,0.40,,46180000,291,
2017-10-02_6488,2017-10-02,6488,環球晶,tpex,303.50,310.50,298.00,306.00,4626000,1408946000,4.50,,437250000,3668,
2017-10-02_6492,2017-10-02,6492,生華科,tpex,79.40,84.00,77.60,83.90,180000,14589900,5.80,,74345620,139,
2017-10-02_6494,2017-10-02,6494,九齊,tpex,71.20,72.00,69.90,70.20,112000,7923900,-1.30,,26559690,99,
2017-10-02_6496,2017-10-02,6496,科懋,tpex,82.50,82.90,81.50,81.90,356000,29221000,-0.60,,46667000,290,
2017-10-02_6497,2017-10-02,6497,亞獅康-KY,tpex,43.00,46.90,42.80,46.80,728000,33220750,3.80,,130128940,512,
2017-10-02_6499,2017-10-02,6499,益安,tpex,86.20,86.50,85.00,85.00,17000,1453700,-0.70,,51578054,17,
2017-10-02_6504,2017-10-02,6504,南六,twse,160.00,161.00,160.00,160.50,65100,10443050,1.5,,,55,
2017-10-02_6505,2017-10-02,6505,台塑化,twse,106.00,107.00,105.50,107.00,2074325,221269106,1.0,,,1352,
2017-10-02_6506,2017-10-02,6506,雙邦,tpex,21.45,21.45,21.35,21.35,44000,941850,0.00,,78394088,20,
2017-10-02_6508,2017-10-02,6508,惠光,tpex,26.00,26.10,26.00,26.05,100000,2605850,0.10,,83247249,30,
2017-10-02_6509,2017-10-02,6509,聚和,tpex,20.35,20.35,19.90,19.90,2242000,45165950,0.05,,160523566,921,
2017-10-02_6510,2017-10-02,6510,精測,tpex,1245.00,1270.00,1235.00,1255.00,201000,252505000,5.00,,32789022,195,
2017-10-02_6512,2017-10-02,6512,啟發電,tpex,23.95,23.95,23.90,23.90,7000,167550,0.20,,25000000,7,
2017-10-02_6514,2017-10-02,6514,芮特-KY,tpex,39.40,39.40,39.00,39.40,13000,510700,0.20,,24562505,12,
2017-10-02_6523,2017-10-02,6523,達爾膚,tpex,139.00,139.00,138.00,138.00,3000,415000,1.00,,45815625,3,
2017-10-02_6525,2017-10-02,6525,捷敏-KY,twse,60.00,60.90,59.90,60.40,296000,17860900,0.5,,,233,
2017-10-02_6531,2017-10-02,6531,愛普*,twse,81.40,83.80,81.00,82.40,986004,81759334,1.1,,,754,
2017-10-02_6532,2017-10-02,6532,瑞耘,tpex,27.60,28.95,27.60,28.55,460000,13077900,1.00,,31626725,316,
2017-10-02_6533,2017-10-02,6533,晶心科,twse,131.50,132.00,130.50,131.50,193211,25356852,-0.5,,,160,
2017-10-02_6535,2017-10-02,6535,順藥,tpex,31.80,32.40,31.65,32.15,75000,2410950,0.35,,95365400,50,
2017-10-02_6538,2017-10-02,6538,倉和,tpex,38.60,39.45,38.60,39.45,13000,505350,0.85,,30300000,12,
2017-10-02_6542,2017-10-02,6542,隆中,tpex,63.40,63.40,61.70,61.70,37000,2296200,1.20,,31500630,32,
2017-10-02_6548,2017-10-02,6548,長華科,tpex,400.00,401.50,396.00,400.50,12000,4790000,0.50,,30107105,12,
2017-10-02_6552,2017-10-02,6552,易華電,twse,34.60,36.50,34.60,36.05,782049,28021365,1.65,,,490,
2017-10-02_6554,2017-10-02,6554,中美冠科-KY,tpex,39.55,41.60,39.50,41.20,516000,21029650,2.15,,143670354,386,
2017-10-02_6560,2017-10-02,6560,欣普羅,tpex,45.80,48.30,44.30,46.70,173000,8057050,2.70,,17151446,140,
2017-10-02_6568,2017-10-02,6568,宏觀,tpex,215.00,229.50,210.50,221.50,1321000,291600000,8.50,,24700900,1151,
2017-10-02_6569,2017-10-02,6569,醫揚,tpex,189.00,191.50,189.00,190.00,21000,3997000,0.00,,20007471,20,
2017-10-02_6573,2017-10-02,6573,虹揚-KY,twse,44.00,47.65,43.20,47.65,3587156,164309332,4.3,,,1819,
2017-10-02_6574,2017-10-02,6574,霈方,tpex,132.00,137.50,132.00,134.50,26000,3487000,4.50,,21990000,24,
2017-10-02_6577,2017-10-02,6577,勁豐,tpex,55.70,57.90,55.60,57.60,67000,3826400,2.30,,39452870,51,
2017-10-02_6579,2017-10-02,6579,研揚,twse,99.00,104.50,99.00,101.50,327053,33371524,3.3,,,214,
2017-10-02_6582,2017-10-02,6582,申豐,twse,56.60,56.70,56.30,56.70,15000,847600,0.4,,,15,
2017-10-02_6594,2017-10-02,6594,展匯科,tpex,37.30,37.80,37.30,37.45,54000,2024550,0.15,,19300000,44,
2017-10-02_6603,2017-10-02,6603,富強鑫,tpex,12.55,12.75,12.55,12.75,273000,3457650,0.20,,128416637,100,
2017-10-02_6605,2017-10-02,6605,帝寶,twse,81.20,81.40,80.50,81.30,47100,3815430,0.1,,,42,
2017-10-02_6609,2017-10-02,6609,瀧澤科,tpex,24.10,24.10,23.75,23.90,123000,2933800,0.20,,71035535,56,
2017-10-02_6803,2017-10-02,6803,崑鼎,tpex,165.50,167.00,165.50,167.00,33000,5493000,2.00,,66797648,27,
2017-10-02_7402,2017-10-02,7402,邑錡,tpex,60.30,60.30,59.70,60.00,8000,481400,-0.90,,21468327,8,
2017-10-02_8011,2017-10-02,8011,台通,twse,22.50,22.70,22.30,22.50,596630,13443925,0.3,,,257,
2017-10-02_8016,2017-10-02,8016,矽創,twse,89.70,90.80,89.00,89.00,1103146,99269795,-0.3,,,868,
2017-10-02_8021,2017-10-02,8021,尖點,twse,21.65,22.00,21.65,21.90,1854672,40490114,0.5,,,895,
2017-10-02_8024,2017-10-02,8024,佑華,tpex,11.35,11.35,11.35,11.35,7000,79450,0.00,down,46013100,2,
2017-10-02_8027,2017-10-02,8027,鈦昇,tpex,38.20,38.30,36.80,37.00,1819000,67867000,-0.90,,76579550,934,
2017-10-02_8032,2017-10-02,8032,光菱,tpex,23.80,23.85,23.70,23.70,47000,1115750,-0.10,,51810300,18,
2017-10-02_8033,2017-10-02,8033,雷虎,twse,11.05,11.05,10.80,10.80,456115,4978614,-0.2,,,287,
2017-10-02_8034,2017-10-02,8034,榮群,tpex,12.40,12.80,12.15,12.75,742000,9161300,0.45,,62873725,168,
2017-10-02_8038,2017-10-02,8038,長園科,tpex,49.50,51.30,49.50,51.10,460000,23352200,1.60,,56585540,340,
2017-10-02_8039,2017-10-02,8039,台虹,twse,48.75,49.50,48.50,48.75,814508,39825260,0.0,,,456,
2017-10-02_8040,2017-10-02,8040,九暘,tpex,7.39,7.47,7.39,7.45,3000,22310,0.06,,82725258,3,
2017-10-02_8042,2017-10-02,8042,金山電,tpex,55.80,56.50,55.80,55.80,1212000,68070700,0.10,,112998119,805,
2017-10-02_8043,2017-10-02,8043,蜜望實,tpex,19.80,19.85,19.80,19.80,30000,594050,0.00,,79907170,12,
2017-10-02_8044,2017-10-02,8044,網家,tpex,158.50,162.00,156.50,159.50,711000,113734000,1.00,,117159446,649,
2017-10-02_8046,2017-10-02,8046,南電,twse,24.30,24.65,24.25,24.60,427653,10500362,0.3,,,223,
2017-10-02_8047,2017-10-02,8047,星雲,tpex,12.00,12.10,12.00,12.10,23000,276700,-0.10,,41563343,12,
2017-10-02_8048,2017-10-02,8048,德勝,tpex,33.75,33.75,32.50,33.00,213000,7030900,0.50,,53264938,150,
2017-10-02_8049,2017-10-02,8049,晶采,tpex,17.75,18.35,17.75,18.30,1003000,18242050,0.60,,118234308,501,
2017-10-02_8050,2017-10-02,8050,廣積,tpex,53.70,53.90,53.50,53.90,286000,15357700,0.30,,123720992,148,
2017-10-02_8054,2017-10-02,8054,安國,tpex,19.35,19.60,19.35,19.45,220000,4298650,0.10,,73775286,112,
2017-10-02_8059,2017-10-02,8059,凱碩,tpex,10.40,10.40,10.25,10.40,69000,710800,0.05,,91118000,20,
2017-10-02_8064,2017-10-02,8064,東捷,tpex,17.10,17.20,16.85,16.90,366000,6227850,-0.15,,164777836,191,
2017-10-02_8066,2017-10-02,8066,來思達,tpex,124.00,124.50,123.00,124.50,198000,24490500,1.00,,30152304,101,
2017-10-02_8067,2017-10-02,8067,志旭,tpex,6.34,6.42,6.02,6.20,49000,304590,0.02,,44755439,35,
2017-10-02_8068,2017-10-02,8068,全達,tpex,31.05,31.05,30.90,30.90,7000,217000,0.00,,66955992,7,
2017-10-02_8069,2017-10-02,8069,元太,tpex,44.20,44.80,43.60,43.80,10909000,481424450,-0.70,,1140467715,5714,
2017-10-02_8070,2017-10-02,8070,長華*,twse,138.50,142.00,138.00,140.50,146475,20550262,2.0,,,140,
2017-10-02_8071,2017-10-02,8071,能率網通,tpex,21.05,21.40,20.70,21.05,850000,17914950,0.10,,51854283,439,
2017-10-02_8072,2017-10-02,8072,陞泰,twse,22.65,22.65,22.60,22.60,34462,780140,0.0,,,29,
2017-10-02_8074,2017-10-02,8074,鉅橡,tpex,26.20,26.30,26.00,26.25,206000,5389750,0.30,,81177592,143,
2017-10-02_8076,2017-10-02,8076,伍豐,tpex,49.50,51.40,48.80,51.10,2356000,118824950,1.30,,254765380,1487,
2017-10-02_8077,2017-10-02,8077,洛碁,tpex,22.00,22.30,22.00,22.30,3000,66300,-0.45,,109728343,3,
2017-10-02_8080,2017-10-02,8080,奧斯特,tpex,11.20,11.25,11.10,11.20,52000,580450,-0.05,,63991604,25,
2017-10-02_8081,2017-10-02,8081,致新,twse,67.20,67.40,66.70,67.30,156425,10497600,0.7,,,127,
2017-10-02_8083,2017-10-02,8083,瑞穎,tpex,139.00,139.00,138.00,139.00,16000,2215000,0.00,,35133193,15,
2017-10-02_8084,2017-10-02,8084,巨虹,tpex,29.45,29.45,29.45,29.45,3000,88350,0.95,up,53936544,2,
2017-10-02_8085,2017-10-02,8085,福華,tpex,5.90,6.01,5.88,5.91,257000,1521460,-0.08,,157257242,78,
2017-10-02_8086,2017-10-02,8086,宏捷科,tpex,54.90,55.00,53.80,54.90,2628000,143749600,1.90,,143767123,1674,
2017-10-02_8087,2017-10-02,8087,華鎂鑫,tpex,12.20,12.30,11.65,12.30,308000,3695700,0.30,,29868965,129,
2017-10-02_8088,2017-10-02,8088,品安,tpex,20.25,20.25,19.95,20.00,148000,2967550,0.05,,60921749,82,
2017-10-02_8091,2017-10-02,8091,翔名,tpex,75.60,75.60,74.20,74.60,754000,56461800,-0.10,,60680163,472,
2017-10-02_8092,2017-10-02,8092,建暐,tpex,8.15,8.15,8.11,8.13,56000,456070,-0.02,,38850616,18,
2017-10-02_8093,2017-10-02,8093,保銳,tpex,6.82,7.35,6.80,7.20,209000,1494410,0.05,,64208493,33,
2017-10-02_8096,2017-10-02,8096,擎亞,tpex,15.70,15.80,15.50,15.75,404000,6335450,0.05,,139623950,209,
2017-10-02_8097,2017-10-02,8097,常珵,tpex,11.10,11.10,10.85,10.85,15000,165200,0.05,,26674306,10,
2017-10-02_8099,2017-10-02,8099,大世科,tpex,21.85,22.35,21.80,22.00,220000,4864600,0.25,,67200000,134,
2017-10-02_8101,2017-10-02,8101,華冠,twse,4.23,4.26,4.19,4.22,466268,1963093,-0.01,,,146,
2017-10-02_8103,2017-10-02,8103,瀚荃,twse,31.40,31.60,31.30,31.60,87509,2761283,0.0,,,55,
2017-10-02_8105,2017-10-02,8105,凌巨,twse,22.95,22.95,22.60,22.60,5251881,119182659,-0.3,,,1686,
2017-10-02_8109,2017-10-02,8109,博大,tpex,64.90,65.50,64.90,65.50,20000,1307800,0.60,,66008549,16,
2017-10-02_8110,2017-10-02,8110,華東,twse,14.80,14.80,14.50,14.55,2587282,37871929,-0.1,,,779,
2017-10-02_8111,2017-10-02,8111,立碁,tpex,9.14,9.14,9.00,9.08,207000,1875110,0.28,,117102223,88,
2017-10-02_8112,2017-10-02,8112,至上,twse,30.20,30.55,30.10,30.35,2631035,79856006,0.15,,,1289,
2017-10-02_8114,2017-10-02,8114,振樺電,twse,139.00,139.50,138.50,139.00,136937,19019680,0.5,,,124,
