key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-07_4555,2019-05-07,4555,氣立,twse,60.50,60.70,59.80,60.70,5000,300600,0.0,,,5,
2019-05-07_4556,2019-05-07,4556,旭然,tpex,33.35,33.40,33.25,33.40,5000,166600,0.05,,41728000,5,
2019-05-07_4557,2019-05-07,4557,永新-KY,twse,76.20,76.20,75.90,75.90,74001,5624678,-0.3,,,37,
2019-05-07_4560,2019-05-07,4560,強信-KY,twse,56.10,56.90,55.30,55.90,711015,39636837,-0.7,,,535,
2019-05-07_4561,2019-05-07,4561,健椿,tpex,28.95,29.05,28.60,28.60,79000,2277250,-0.40,,58521619,55,
2019-05-07_4562,2019-05-07,4562,穎漢,twse,34.35,34.40,34.00,34.40,42058,1441580,0.05,,,22,
2019-05-07_4563,2019-05-07,4563,百德,tpex,56.40,57.00,56.40,56.80,7000,397100,0.50,,39950000,6,
2019-05-07_4564,2019-05-07,4564,元翎,twse,63.20,65.40,62.90,64.60,1129524,72897360,1.1,,,709,
2019-05-07_4566,2019-05-07,4566,時碩工業,twse,44.60,44.60,44.10,44.35,109000,4829850,0.05,,,87,
2019-05-07_4568,2019-05-07,4568,科際精密,tpex,71.00,71.00,70.80,70.80,6000,425200,-0.20,,30180000,6,
2019-05-07_4609,2019-05-07,4609,唐鋒,tpex,11.55,12.00,11.55,11.60,21000,247700,0.25,,47946820,16,
2019-05-07_4702,2019-05-07,4702,中美實,tpex,2.86,2.86,2.76,2.76,12000,34120,0.01,,225000000,4,
2019-05-07_4706,2019-05-07,4706,大恭,tpex,19.55,19.60,19.45,19.60,23000,448650,0.05,,79030093,17,
2019-05-07_4707,2019-05-07,4707,磐亞,tpex,10.15,10.20,10.10,10.10,145000,1467050,0.00,,267819792,65,
2019-05-07_4711,2019-05-07,4711,永純,tpex,15.30,15.35,15.30,15.30,3000,45950,0.00,,61056000,3,
2019-05-07_4712,2019-05-07,4712,南璋,tpex,13.25,13.25,13.20,13.20,13000,171650,0.00,,65671427,10,
2019-05-07_4714,2019-05-07,4714,永捷,tpex,16.90,16.95,16.70,16.80,1233000,20748600,-0.10,,102284117,619,
2019-05-07_4716,2019-05-07,4716,大立,tpex,14.55,15.05,14.55,15.00,108000,1605550,0.55,,75171561,54,
2019-05-07_4720,2019-05-07,4720,德淵,twse,13.55,13.55,13.45,13.50,24584,332075,0.0,,,12,
2019-05-07_4721,2019-05-07,4721,美琪瑪,tpex,72.30,72.30,71.00,71.00,464000,33063400,-0.50,,74986304,349,
2019-05-07_4722,2019-05-07,4722,國精化,twse,29.50,29.50,29.30,29.40,35694,1048803,0.0,,,20,
2019-05-07_4725,2019-05-07,4725,信昌化,twse,21.70,21.90,21.60,21.70,375000,8144750,0.0,,,227,
2019-05-07_4726,2019-05-07,4726,永昕,tpex,24.25,24.25,23.80,24.20,118000,2832300,0.05,,127954500,72,
2019-05-07_4728,2019-05-07,4728,雙美,tpex,64.40,65.40,64.40,65.00,493000,32059200,0.60,,54463000,316,
2019-05-07_4729,2019-05-07,4729,熒茂,tpex,13.75,14.00,13.55,13.85,39000,532400,0.00,,104723000,25,
2019-05-07_4735,2019-05-07,4735,豪展,tpex,41.10,41.80,40.50,40.85,238000,9767200,0.20,,34111375,138,
2019-05-07_4736,2019-05-07,4736,泰博,tpex,157.50,161.00,157.50,159.50,256000,40828500,2.50,,81968487,225,
2019-05-07_4737,2019-05-07,4737,華廣,twse,49.05,49.35,49.05,49.35,12000,589450,-0.15,,,5,
2019-05-07_4739,2019-05-07,4739,康普,twse,85.10,85.30,84.00,84.00,604401,51132679,-1.0,,,490,
2019-05-07_4741,2019-05-07,4741,泓瀚,tpex,39.50,39.65,38.70,39.50,29000,1133000,0.15,,32841584,24,
2019-05-07_4743,2019-05-07,4743,合一,tpex,28.60,28.80,28.60,28.65,72000,2064450,0.30,,195752229,55,
2019-05-07_4744,2019-05-07,4744,皇將,tpex,30.25,30.25,29.80,29.85,31000,926550,-0.05,,46755664,26,
2019-05-07_4745,2019-05-07,4745,合富-KY,tpex,47.10,48.30,47.10,47.95,142000,6770200,0.90,,61467894,116,
2019-05-07_4746,2019-05-07,4746,台耀,twse,41.20,41.60,41.20,41.25,120048,4976484,0.1,,,92,
2019-05-07_4747,2019-05-07,4747,強生,tpex,42.20,42.20,41.60,41.85,17000,710800,-0.10,,30018750,15,
2019-05-07_4754,2019-05-07,4754,國碳科,tpex,57.10,60.50,57.10,58.00,35000,2039300,0.70,,15634340,28,
2019-05-07_4755,2019-05-07,4755,三福化,twse,46.50,46.70,46.30,46.70,16000,744550,0.5,,,15,
2019-05-07_4760,2019-05-07,4760,勤凱,tpex,28.95,30.00,28.95,29.55,147000,4371250,0.55,,29362700,76,
2019-05-07_4763,2019-05-07,4763,材料*-KY,twse,142.00,144.00,140.00,141.00,197050,27845550,0.5,,,162,
2019-05-07_4764,2019-05-07,4764,雙鍵,twse,79.20,79.40,78.60,79.10,141000,11127700,-0.1,,,122,
2019-05-07_4766,2019-05-07,4766,南寶,twse,151.00,154.50,151.00,153.50,199200,30516499,1.0,,,188,
2019-05-07_4767,2019-05-07,4767,誠泰科技,tpex,20.80,21.25,20.80,21.20,36000,759450,0.45,,31415000,17,
2019-05-07_4803,2019-05-07,4803,VHQ-KY,tpex,133.50,136.00,133.00,135.00,465000,62715000,3.00,,39379487,411,
2019-05-07_4804,2019-05-07,4804,大略-KY,tpex,17.35,17.60,17.35,17.60,294000,5156500,0.25,,41031920,115,
2019-05-07_4806,2019-05-07,4806,昇華,tpex,12.10,12.15,11.80,12.15,60000,713450,0.15,,33824185,15,
2019-05-07_4807,2019-05-07,4807,日成-KY,twse,50.30,50.30,48.90,49.35,117359,5777519,-0.95,,,94,
2019-05-07_4903,2019-05-07,4903,聯光通,tpex,14.80,14.80,14.55,14.70,111000,1624950,0.15,,90279327,61,
2019-05-07_4904,2019-05-07,4904,遠傳,twse,75.00,76.00,75.00,76.00,1979367,149915639,1.0,,,1057,
2019-05-07_4905,2019-05-07,4905,台聯電,tpex,61.30,61.30,61.30,61.30,1000,61300,0.30,up,38122516,1,
2019-05-07_4906,2019-05-07,4906,正文,twse,25.30,26.30,25.30,25.70,5217555,134800258,0.6,,,2294,
2019-05-07_4907,2019-05-07,4907,富宇,tpex,22.50,22.70,22.45,22.45,30000,674750,-0.05,,118145778,20,
2019-05-07_4908,2019-05-07,4908,前鼎,tpex,24.20,24.45,24.00,24.20,179000,4344850,0.40,,78216907,98,
2019-05-07_4909,2019-05-07,4909,新復興,tpex,22.20,22.50,22.20,22.30,141000,3151200,0.20,,93356864,98,
2019-05-07_4911,2019-05-07,4911,德英,tpex,44.95,45.00,44.95,45.00,3000,134950,0.05,,55660000,2,
2019-05-07_4912,2019-05-07,4912,聯德控股-KY,twse,144.50,145.00,144.00,144.50,43000,6214000,1.5,,,42,
2019-05-07_4915,2019-05-07,4915,致伸,twse,61.50,63.20,61.00,62.00,3682868,229535953,1.4,,,2485,
2019-05-07_4916,2019-05-07,4916,事欣科,twse,36.95,37.15,36.80,37.10,357002,13204523,0.35,,,213,
2019-05-07_4919,2019-05-07,4919,新唐,twse,48.00,49.45,48.00,48.95,1021204,49918438,0.95,,,708,
2019-05-07_4924,2019-05-07,4924,欣厚-KY,tpex,10.70,11.30,10.50,11.30,222000,2449850,0.70,,37164409,106,
2019-05-07_4927,2019-05-07,4927,泰鼎-KY,twse,51.10,53.70,50.10,53.70,15552351,808175817,3.7,,,7690,
2019-05-07_4930,2019-05-07,4930,燦星網,twse,11.90,11.90,11.75,11.80,66500,785800,-0.1,,,27,
2019-05-07_4933,2019-05-07,4933,友輝,tpex,30.40,30.65,30.30,30.50,423000,12877000,0.35,,77287675,279,
2019-05-07_4934,2019-05-07,4934,太極,twse,4.58,4.69,4.57,4.66,1000826,4651486,0.01,,,251,
2019-05-07_4935,2019-05-07,4935,茂林-KY,twse,38.50,39.20,38.50,38.90,83000,3222250,0.45,,,35,
2019-05-07_4938,2019-05-07,4938,和碩,twse,57.20,57.90,57.00,57.20,6217056,357229513,0.2,,,3359,
2019-05-07_4939,2019-05-07,4939,亞電,tpex,20.60,20.90,20.50,20.55,684000,14168950,0.10,,98200868,359,
2019-05-07_4942,2019-05-07,4942,嘉彰,twse,43.50,44.60,43.25,44.10,749400,33062879,1.0,,,459,
2019-05-07_4943,2019-05-07,4943,康控-KY,twse,131.50,133.50,130.50,131.50,913445,120906240,2.0,,,745,
2019-05-07_4944,2019-05-07,4944,兆遠,tpex,11.40,11.50,11.35,11.40,130000,1485250,0.10,,164313217,53,
2019-05-07_4946,2019-05-07,4946,辣椒,tpex,32.95,33.20,32.55,32.75,23000,755650,0.00,,27320796,21,
2019-05-07_4947,2019-05-07,4947,昂寶-KY,tpex,175.00,177.50,175.00,176.00,173000,30507000,1.00,,55986268,153,
2019-05-07_4950,2019-05-07,4950,牧東,tpex,10.00,10.45,10.00,10.25,43000,442000,0.20,,45779000,18,
2019-05-07_4952,2019-05-07,4952,凌通,twse,36.40,36.40,36.00,36.25,113182,4100961,0.35,,,93,
2019-05-07_4953,2019-05-07,4953,緯軟,tpex,107.50,109.00,105.50,107.50,1784000,190628500,0.00,,60213754,1335,
2019-05-07_4956,2019-05-07,4956,光鋐,twse,16.50,16.80,16.45,16.60,353001,5858466,0.15,,,212,
2019-05-07_4958,2019-05-07,4958,臻鼎-KY,twse,110.50,112.50,109.00,112.00,7287677,810692647,3.0,,,3297,
2019-05-07_4960,2019-05-07,4960,誠美材,twse,11.95,12.15,11.85,11.85,2667963,32032101,0.05,,,556,
2019-05-07_4961,2019-05-07,4961,天鈺,twse,44.25,44.70,44.00,44.10,1127000,49940150,0.1,,,812,
2019-05-07_4966,2019-05-07,4966,譜瑞-KY,tpex,536.00,543.00,530.00,535.00,619000,331894000,5.00,,79129936,579,
2019-05-07_4967,2019-05-07,4967,十銓,twse,27.25,27.35,27.15,27.20,114040,3104338,0.05,,,64,
2019-05-07_4968,2019-05-07,4968,立積,twse,55.60,60.50,55.50,59.20,6624234,386240669,3.9,,,4201,
2019-05-07_4971,2019-05-07,4971,IET-KY,tpex,67.00,67.50,66.50,67.20,86000,5756100,0.70,,36235543,80,
2019-05-07_4972,2019-05-07,4972,湯石照明,tpex,33.85,34.10,33.85,33.90,23000,781300,0.05,,40040803,19,
2019-05-07_4973,2019-05-07,4973,廣穎,tpex,17.70,17.85,17.70,17.80,83000,1475900,0.10,,63505833,35,
2019-05-07_4974,2019-05-07,4974,亞泰,tpex,46.80,46.85,46.45,46.45,326000,15228600,0.20,,72500104,231,
2019-05-07_4976,2019-05-07,4976,佳凌,twse,36.75,36.75,35.65,35.65,439000,15800800,0.0,,,301,
2019-05-07_4977,2019-05-07,4977,眾達-KY,twse,94.90,96.10,94.20,94.20,268535,25498774,-0.8,,,229,
2019-05-07_4979,2019-05-07,4979,華星光,tpex,22.80,22.80,22.20,22.20,256000,5733850,-0.15,,102906945,186,
2019-05-07_4987,2019-05-07,4987,科誠,tpex,62.10,62.50,62.00,62.30,27000,1681600,0.20,,25200000,18,
2019-05-07_4989,2019-05-07,4989,榮科,twse,27.40,27.95,27.40,27.40,461100,12765510,0.1,,,265,
2019-05-07_4991,2019-05-07,4991,環宇-KY,tpex,61.30,61.40,60.70,61.00,368000,22444000,0.20,,90747022,208,
2019-05-07_4994,2019-05-07,4994,傳奇,twse,76.60,76.70,74.00,75.50,314622,23679758,-0.5,,,263,
2019-05-07_4995,2019-05-07,4995,晶達,tpex,42.80,43.50,42.70,43.35,11000,472350,0.55,,41472036,11,
2019-05-07_4999,2019-05-07,4999,鑫禾,twse,49.65,49.85,49.65,49.80,56016,2786379,0.15,,,47,
2019-05-07_5007,2019-05-07,5007,三星,twse,54.00,54.60,53.90,54.10,137360,7445474,0.1,,,74,
2019-05-07_5009,2019-05-07,5009,榮剛,tpex,19.65,19.65,19.55,19.65,353000,6920200,0.10,,466735991,184,
2019-05-07_5011,2019-05-07,5011,久陽,tpex,17.90,18.20,17.90,18.10,51000,922650,0.30,,41135869,23,
2019-05-07_5013,2019-05-07,5013,強新,tpex,25.50,25.60,25.10,25.15,28000,706850,-0.45,,133416000,21,
2019-05-07_5014,2019-05-07,5014,建錩,tpex,8.41,8.45,8.39,8.40,114000,960160,0.00,,165333054,35,
2019-05-07_5015,2019-05-07,5015,華祺,tpex,46.25,46.25,45.10,45.35,709000,32263000,-1.45,,60639189,448,
2019-05-07_5016,2019-05-07,5016,松和,tpex,35.15,35.15,35.00,35.00,59000,2067200,-0.10,,49622076,27,
2019-05-07_5102,2019-05-07,5102,富強,tpex,15.00,15.15,15.00,15.15,23000,347250,0.05,,64085067,9,
2019-05-07_5201,2019-05-07,5201,凱衛,tpex,27.80,27.85,27.80,27.85,7000,194750,-0.10,,30674600,3,
2019-05-07_5202,2019-05-07,5202,力新,tpex,19.00,19.00,18.05,18.65,18000,331550,-0.05,,59094000,14,
2019-05-07_5203,2019-05-07,5203,訊連,twse,76.40,76.90,75.80,76.00,94126,7186576,0.6,,,73,
2019-05-07_5205,2019-05-07,5205,中茂,tpex,10.90,10.90,10.90,10.90,2000,21800,0.00,down,17005200,1,
2019-05-07_5206,2019-05-07,5206,坤悅,tpex,17.80,18.00,17.80,17.90,110000,1968900,0.10,,148500000,66,
2019-05-07_5209,2019-05-07,5209,新鼎,tpex,43.20,43.35,43.10,43.35,20000,864750,0.15,,23491500,16,
2019-05-07_5210,2019-05-07,5210,寶碩,tpex,8.84,9.18,8.84,8.95,563000,5092240,0.12,,63699779,252,
2019-05-07_5211,2019-05-07,5211,蒙恬,tpex,15.95,15.95,15.90,15.95,15000,238950,-0.05,,32024727,11,
2019-05-07_5212,2019-05-07,5212,凌網,tpex,32.30,33.30,30.80,31.75,20000,640450,0.15,,34633000,20,
2019-05-07_5213,2019-05-07,5213,亞昕,tpex,18.85,19.05,18.85,19.05,176000,3330750,0.15,,346195432,79,
2019-05-07_5215,2019-05-07,5215,科嘉-KY,twse,31.75,32.15,31.75,32.00,60000,1922500,0.05,,,30,
2019-05-07_5220,2019-05-07,5220,萬達光電,tpex,37.25,37.50,37.15,37.45,65000,2425350,-0.05,,39667000,50,
2019-05-07_5223,2019-05-07,5223,安力-KY,tpex,44.25,45.10,44.25,44.50,62000,2762750,0.30,,43247700,43,
2019-05-07_5225,2019-05-07,5225,東科-KY,twse,39.25,40.70,39.25,40.00,176050,7071985,0.8,,,113,
2019-05-07_5227,2019-05-07,5227,立凱-KY,tpex,20.00,20.10,19.70,19.85,422000,8407000,0.10,,210573654,204,
2019-05-07_5230,2019-05-07,5230,雷笛克光學,tpex,27.10,27.35,27.05,27.15,38000,1031250,-0.05,,50955824,32,
2019-05-07_5234,2019-05-07,5234,達興材料,twse,90.50,93.60,90.50,93.00,516084,47730092,2.9,,,410,
2019-05-07_5243,2019-05-07,5243,乙盛-KY,twse,36.85,37.25,36.85,37.05,491000,18197200,0.35,,,315,
2019-05-07_5245,2019-05-07,5245,智晶,tpex,48.00,48.50,48.00,48.00,18000,865250,-0.05,,44990000,15,
2019-05-07_5251,2019-05-07,5251,天鉞電,tpex,14.15,14.15,14.05,14.10,26000,366550,-0.05,,35583577,21,
2019-05-07_5258,2019-05-07,5258,虹堡,twse,22.10,22.70,21.10,21.10,1036400,22694469,-0.55,,,612,
2019-05-07_5263,2019-05-07,5263,智崴,tpex,200.00,216.50,200.00,212.00,2213000,468997500,12.50,,53092772,1929,
2019-05-07_5264,2019-05-07,5264,鎧勝-KY,twse,45.35,45.95,45.00,45.00,2146401,97250564,-0.05,,,1384,
2019-05-07_5269,2019-05-07,5269,祥碩,twse,527.00,535.00,527.00,531.00,185093,98196662,10.0,,,177,
2019-05-07_5272,2019-05-07,5272,笙科,tpex,20.00,20.40,20.00,20.35,84000,1695300,0.35,,57956118,48,
2019-05-07_5274,2019-05-07,5274,信驊,tpex,651.00,713.00,651.00,694.00,536000,371323000,43.00,,34058365,508,
2019-05-07_5276,2019-05-07,5276,達輝-KY,tpex,12.70,12.70,12.70,12.70,3000,38100,0.00,down,39500000,3,
2019-05-07_5278,2019-05-07,5278,尚凡,tpex,205.50,225.50,205.50,225.50,329000,72866500,20.50,,14358625,272,
2019-05-07_5281,2019-05-07,5281,大峽谷-KY,tpex,35.55,36.00,35.30,35.30,77000,2734100,-0.25,,37010000,59,
2019-05-07_5284,2019-05-07,5284,jpp-KY,twse,54.90,55.60,54.90,55.60,7000,385200,0.5,,,7,
2019-05-07_5285,2019-05-07,5285,界霖,twse,65.60,66.70,65.40,66.70,62000,4070100,1.2,,,44,
2019-05-07_5287,2019-05-07,5287,數字,tpex,272.00,272.00,272.00,272.00,2000,544000,2.00,up,42579000,2,
2019-05-07_5288,2019-05-07,5288,豐祥-KY,twse,147.00,149.00,146.00,148.00,225032,33208620,1.5,,,191,
2019-05-07_5289,2019-05-07,5289,宜鼎,tpex,119.00,121.00,119.00,119.00,1176000,140798500,-1.50,,78166129,884,
2019-05-07_5291,2019-05-07,5291,邑昇,tpex,20.40,20.70,20.40,20.60,74000,1515150,0.20,,33551308,50,
2019-05-07_5299,2019-05-07,5299,杰力,tpex,104.50,105.50,103.50,105.00,1016000,106401000,2.00,,35310981,803,
2019-05-07_5301,2019-05-07,5301,寶得利,tpex,26.00,26.30,25.70,25.80,706000,18361950,-0.15,,137975000,190,
2019-05-07_5302,2019-05-07,5302,太欣,tpex,5.72,5.82,5.72,5.80,206000,1188000,0.08,,162377000,68,
2019-05-07_5304,2019-05-07,5304,鼎創達,tpex,3.08,3.27,3.00,3.06,59000,187700,0.08,,185962436,19,
2019-05-07_5305,2019-05-07,5305,敦南,twse,34.00,34.55,34.00,34.00,842912,28774958,0.15,,,636,
2019-05-07_5306,2019-05-07,5306,桂盟,tpex,111.00,111.00,109.50,110.00,13000,1430500,0.00,,126000000,13,
2019-05-07_5309,2019-05-07,5309,系統電,tpex,6.98,7.00,6.81,6.86,115000,796680,0.01,,151154709,55,
2019-05-07_5310,2019-05-07,5310,天剛,tpex,41.00,41.45,40.90,41.30,161000,6629400,0.00,,49601237,49,
2019-05-07_5312,2019-05-07,5312,寶島科,tpex,63.80,63.80,63.10,63.30,12000,762700,-0.40,,60059898,8,
2019-05-07_5314,2019-05-07,5314,世紀,tpex,4.86,4.86,4.86,4.86,1000,4860,-0.03,down,60000000,1,
2019-05-07_5315,2019-05-07,5315,光聯,tpex,21.55,21.90,21.55,21.55,588000,12773850,0.20,,106351832,278,
2019-05-07_5317,2019-05-07,5317,凱美,tpex,55.80,56.70,55.60,55.70,1170000,65472600,1.40,,155045890,792,
2019-05-07_5321,2019-05-07,5321,友銓,tpex,43.25,43.25,43.05,43.05,2000,86300,0.65,,28800000,2,
2019-05-07_5324,2019-05-07,5324,士開,tpex,10.55,10.55,10.35,10.40,73000,760500,0.05,,106379090,35,
2019-05-07_5328,2019-05-07,5328,華容,tpex,8.51,8.63,8.51,8.56,195000,1673520,0.04,,172710724,61,
2019-05-07_5340,2019-05-07,5340,建榮,tpex,34.00,37.00,34.00,37.00,926000,33153400,3.35,,165893964,593,
2019-05-07_5344,2019-05-07,5344,立衛,tpex,6.75,6.89,6.75,6.89,3000,20400,-0.06,,79447460,3,
2019-05-07_5345,2019-05-07,5345,天揚,tpex,5.75,5.98,5.67,5.68,45000,260180,-0.01,,50000000,15,
2019-05-07_5347,2019-05-07,5347,世界,tpex,64.60,66.80,64.60,66.20,4704000,310854900,1.60,,1638982267,2736,
2019-05-07_5348,2019-05-07,5348,系通,tpex,10.00,10.30,9.91,9.91,39000,390810,-0.44,,25950310,15,
2019-05-07_5349,2019-05-07,5349,先豐,tpex,32.75,33.30,32.55,32.65,3160000,103908400,-0.30,,224096373,1657,
2019-05-07_5351,2019-05-07,5351,鈺創,tpex,9.76,9.85,9.74,9.78,342000,3346850,0.02,,435239837,156,
2019-05-07_5353,2019-05-07,5353,台林,tpex,18.65,18.85,18.50,18.75,109000,2035150,0.40,,75000000,77,
2019-05-07_5355,2019-05-07,5355,佳總,tpex,5.12,5.23,5.12,5.16,175000,906500,0.00,,166122792,43,
2019-05-07_5356,2019-05-07,5356,協益,tpex,25.25,26.35,25.25,25.65,531000,13721350,0.95,,103040000,320,
2019-05-07_5371,2019-05-07,5371,中光電,tpex,42.95,43.50,42.80,42.95,3684000,159013650,-0.05,,434423110,2425,
2019-05-07_5381,2019-05-07,5381,合正,tpex,4.90,4.90,4.90,4.90,28000,137200,-0.06,down,180156837,10,
2019-05-07_5383,2019-05-07,5383,金利,tpex,9.39,9.39,9.29,9.30,6000,55900,0.00,,49400399,5,
2019-05-07_5386,2019-05-07,5386,青雲,tpex,38.10,38.20,37.90,37.90,57000,2169150,0.15,,19543454,51,
2019-05-07_5388,2019-05-07,5388,中磊,twse,67.50,68.30,67.20,67.30,959100,64884020,0.2,,,665,
2019-05-07_5392,2019-05-07,5392,應華,tpex,33.85,34.60,33.85,34.00,758000,25989650,0.40,,125476371,446,
2019-05-07_5398,2019-05-07,5398,慕康生醫,tpex,20.05,20.30,20.00,20.30,25000,502300,0.35,,49950460,12,
2019-05-07_5403,2019-05-07,5403,中菲,tpex,38.20,38.30,38.10,38.10,60000,2292500,0.05,,62630041,28,
2019-05-07_5410,2019-05-07,5410,國眾,tpex,17.95,18.80,17.95,18.40,1276000,23402500,0.50,,85900123,459,
2019-05-07_5425,2019-05-07,5425,台半,tpex,55.50,57.70,55.20,57.00,3410000,193923300,2.00,,242712965,2214,
2019-05-07_5426,2019-05-07,5426,振發,tpex,13.90,13.90,13.60,13.65,136000,1861500,-0.05,,143800000,50,
2019-05-07_5432,2019-05-07,5432,達威,tpex,18.15,18.80,18.10,18.45,125000,2306350,0.15,,20687804,105,
2019-05-07_5434,2019-05-07,5434,崇越,twse,86.00,88.80,86.00,88.20,1388806,122316828,2.4,,,946,
2019-05-07_5438,2019-05-07,5438,東友,tpex,15.00,15.15,15.00,15.10,38000,574150,0.10,,112536565,22,
2019-05-07_5439,2019-05-07,5439,高技,tpex,48.50,49.30,48.40,49.00,709000,34687550,0.80,,85975752,478,
2019-05-07_5443,2019-05-07,5443,均豪,tpex,23.55,23.75,23.55,23.55,430000,10165000,0.05,,165136144,255,
2019-05-07_5450,2019-05-07,5450,寶聯通,tpex,29.10,31.00,29.10,30.00,1282000,39103150,0.95,,122392250,692,
2019-05-07_5452,2019-05-07,5452,佶優,tpex,7.25,7.32,7.25,7.30,86000,627050,0.05,,148763669,38,
2019-05-07_5455,2019-05-07,5455,昇益,tpex,24.90,24.90,24.80,24.80,2000,49700,-1.15,,65501813,2,
2019-05-07_5457,2019-05-07,5457,宣德,tpex,68.70,72.80,68.00,72.00,8528000,600133400,4.50,,167800000,5119,
2019-05-07_5460,2019-05-07,5460,同協,tpex,11.20,11.20,11.10,11.15,81000,902150,-0.10,,72032030,37,
2019-05-07_5464,2019-05-07,5464,霖宏,tpex,18.10,18.10,17.80,17.85,164000,2936650,-0.05,,71071490,101,
2019-05-07_5465,2019-05-07,5465,富驊,tpex,17.85,18.15,17.80,18.10,272000,4902300,0.25,,164091811,123,
2019-05-07_5468,2019-05-07,5468,凱鈺,tpex,3.45,3.45,3.11,3.12,7000,22310,-0.18,,69822909,6,
2019-05-07_5469,2019-05-07,5469,瀚宇博,twse,31.70,32.30,31.50,31.90,4126782,131759173,0.7,,,2088,
2019-05-07_5471,2019-05-07,5471,松翰,twse,31.60,31.85,31.60,31.75,123182,3912124,0.05,,,79,
2019-05-07_5474,2019-05-07,5474,聰泰,tpex,72.60,73.30,72.60,73.30,29000,2113600,0.80,,33729787,25,
2019-05-07_5475,2019-05-07,5475,德宏,tpex,6.96,7.10,6.96,7.01,435000,3060150,0.05,,173610024,165,
2019-05-07_5478,2019-05-07,5478,智冠,tpex,75.60,76.20,75.60,75.80,92000,6984600,0.90,,127474332,75,
2019-05-07_5481,2019-05-07,5481,新華,tpex,22.80,23.35,22.65,22.65,901000,20675600,0.10,,74693891,497,
2019-05-07_5483,2019-05-07,5483,中美晶,tpex,67.90,68.40,67.40,67.70,3870000,262656400,0.40,,586287651,2314,
2019-05-07_5484,2019-05-07,5484,慧友,twse,4.40,4.47,4.38,4.38,86109,379108,-0.01,,,31,
2019-05-07_5487,2019-05-07,5487,通泰,tpex,31.60,32.00,31.60,32.00,6000,191600,0.60,,22920516,5,
2019-05-07_5488,2019-05-07,5488,松普,tpex,11.50,11.70,11.40,11.45,639000,7351300,0.00,,91586124,274,
2019-05-07_5489,2019-05-07,5489,彩富,tpex,38.90,39.90,38.90,39.55,49000,1936200,0.65,,102706441,35,
2019-05-07_5490,2019-05-07,5490,同亨,tpex,31.00,31.40,30.50,30.60,819000,25295650,0.10,,94746601,602,
2019-05-07_5493,2019-05-07,5493,三聯,tpex,29.45,29.45,29.35,29.35,4000,117550,-0.05,,44264695,4,
2019-05-07_5498,2019-05-07,5498,凱崴,tpex,9.24,9.34,9.15,9.34,387000,3587310,0.02,,164702767,137,
2019-05-07_5508,2019-05-07,5508,永信建,tpex,33.90,34.25,33.80,33.80,417000,14142250,-0.10,,217428133,190,
2019-05-07_5511,2019-05-07,5511,德昌,tpex,28.55,28.70,28.50,28.60,43000,1229800,0.05,,113440000,37,
2019-05-07_5512,2019-05-07,5512,力麒,tpex,9.00,9.01,8.99,9.00,608000,5470780,0.00,,743992712,181,
2019-05-07_5514,2019-05-07,5514,三豐,tpex,15.20,15.20,15.15,15.20,34000,516000,0.00,,176643300,21,
2019-05-07_5515,2019-05-07,5515,建國,twse,10.35,10.35,10.20,10.30,168150,1725478,-0.05,,,63,
2019-05-07_5516,2019-05-07,5516,雙喜,tpex,13.45,13.70,13.40,13.40,31000,417350,-0.45,,38295000,21,
2019-05-07_5519,2019-05-07,5519,隆大,twse,14.80,14.95,14.75,14.75,733845,10889612,0.0,,,263,
2019-05-07_5520,2019-05-07,5520,力泰,tpex,28.30,28.30,28.30,28.30,4000,113200,0.10,up,60315245,4,
2019-05-07_5521,2019-05-07,5521,工信,twse,7.23,7.29,7.21,7.26,551642,3997577,0.08,,,142,
2019-05-07_5522,2019-05-07,5522,遠雄,twse,37.30,37.60,37.25,37.60,348282,13063679,0.35,,,216,
2019-05-07_5523,2019-05-07,5523,豐謙,tpex,9.68,9.68,9.58,9.65,37000,357150,0.00,,155001464,11,
2019-05-07_5525,2019-05-07,5525,順天,twse,26.75,26.85,26.65,26.75,153524,4102565,0.1,,,98,
2019-05-07_5529,2019-05-07,5529,志嘉,tpex,6.99,6.99,6.80,6.87,88000,604120,-0.09,,104270202,40,
2019-05-07_5530,2019-05-07,5530,龍巖,tpex,62.10,62.30,61.80,61.80,177000,10979600,-0.20,,420084199,120,
2019-05-07_5531,2019-05-07,5531,鄉林,twse,10.00,10.15,10.00,10.05,226496,2279532,0.0,,,84,
2019-05-07_5533,2019-05-07,5533,皇鼎,twse,16.00,16.15,16.00,16.05,58897,946052,0.05,,,24,
2019-05-07_5534,2019-05-07,5534,長虹,twse,85.50,87.10,85.50,86.90,606309,52489645,1.0,,,425,
2019-05-07_5536,2019-05-07,5536,聖暉,tpex,182.00,183.00,181.50,183.00,99000,18053500,2.50,,54202742,88,
2019-05-07_5538,2019-05-07,5538,東明-KY,twse,36.95,36.95,36.95,36.95,1000,36950,0.45,up,,1,
2019-05-07_5543,2019-05-07,5543,崇佑-KY,tpex,20.05,20.20,20.05,20.20,5000,100500,0.15,,35699996,5,
2019-05-07_5603,2019-05-07,5603,陸海,tpex,10.80,10.80,10.60,10.65,18000,192450,0.00,,78324575,10,
2019-05-07_5604,2019-05-07,5604,中連貨,tpex,32.85,33.10,32.85,33.00,54000,1783100,0.35,,108782968,39,
