key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-10_4725,2019-01-10,4725,信昌化,twse,23.15,23.15,22.85,22.90,895000,20583850,-0.05,,,339,
2019-01-10_4726,2019-01-10,4726,永昕,tpex,27.80,28.20,27.00,27.10,426000,11742350,-1.10,,109954500,235,
2019-01-10_4728,2019-01-10,4728,雙美,tpex,48.80,49.50,48.80,48.80,409000,20056850,0.00,,54463000,274,
2019-01-10_4729,2019-01-10,4729,熒茂,tpex,13.70,13.75,13.70,13.75,12000,164450,-0.20,,104723000,9,
2019-01-10_4735,2019-01-10,4735,豪展,tpex,39.70,40.05,39.35,39.80,164000,6517050,0.10,,34111375,72,
2019-01-10_4736,2019-01-10,4736,泰博,tpex,187.50,193.50,186.50,187.00,1455000,276666500,-1.00,,81047113,1178,
2019-01-10_4737,2019-01-10,4737,華廣,twse,47.10,47.15,47.10,47.15,3000,141400,0.05,,,3,
2019-01-10_4739,2019-01-10,4739,康普,twse,93.80,94.00,91.40,93.20,1822648,169142764,0.3,,,1389,
2019-01-10_4741,2019-01-10,4741,泓瀚,tpex,31.60,32.60,31.60,32.45,24000,767800,0.55,,32841584,23,
2019-01-10_4743,2019-01-10,4743,合一,tpex,27.95,28.35,27.60,27.60,255000,7140500,-0.20,,195752229,190,
2019-01-10_4744,2019-01-10,4744,皇將,tpex,32.30,32.40,31.60,32.00,56000,1792800,0.50,,46583664,44,
2019-01-10_4745,2019-01-10,4745,合富-KY,tpex,42.30,42.65,42.20,42.30,43000,1822400,0.20,,61467894,33,
2019-01-10_4746,2019-01-10,4746,台耀,twse,39.40,40.35,39.30,40.15,244251,9748125,0.75,,,205,
2019-01-10_4747,2019-01-10,4747,強生,tpex,39.40,39.40,39.40,39.40,16000,630400,0.00,down,30018750,9,
2019-01-10_4754,2019-01-10,4754,國碳科,tpex,50.90,50.90,50.00,50.00,10000,500900,0.50,,15634340,7,
2019-01-10_4755,2019-01-10,4755,三福化,twse,39.10,39.15,39.00,39.00,13000,508050,-0.1,,,10,
2019-01-10_4763,2019-01-10,4763,材料*-KY,twse,128.00,131.00,126.50,130.00,203000,26223000,1.0,,,173,
2019-01-10_4764,2019-01-10,4764,雙鍵,twse,80.20,80.60,79.00,79.30,103000,8214700,-0.6,,,85,
2019-01-10_4766,2019-01-10,4766,南寶,twse,112.50,113.00,111.00,111.00,162259,18145267,-1.5,,,139,
2019-01-10_4767,2019-01-10,4767,誠泰科技,tpex,19.25,19.50,19.25,19.30,22000,426450,0.00,,31415000,17,
2019-01-10_4803,2019-01-10,4803,VHQ-KY,tpex,155.00,162.00,155.00,162.00,1636000,261510500,7.50,,39126223,1316,
2019-01-10_4804,2019-01-10,4804,大略-KY,tpex,11.75,12.85,11.70,12.80,527000,6536500,1.00,,36031920,319,
2019-01-10_4806,2019-01-10,4806,昇華,tpex,12.90,13.15,12.90,13.10,12000,157100,0.05,,33824185,9,
2019-01-10_4807,2019-01-10,4807,日成-KY,twse,53.80,53.80,53.00,53.00,19022,1011570,-0.5,,,33,
2019-01-10_4903,2019-01-10,4903,聯光通,tpex,15.60,15.70,15.10,15.30,865000,13382000,-0.35,,90279327,421,
2019-01-10_4904,2019-01-10,4904,遠傳,twse,72.70,73.10,72.50,72.90,2512217,182755113,0.0,,,1500,
2019-01-10_4905,2019-01-10,4905,台聯電,tpex,60.90,60.90,60.70,60.90,27000,1641600,0.00,,41522516,15,
2019-01-10_4906,2019-01-10,4906,正文,twse,25.70,25.90,25.00,25.75,5228941,133075427,0.25,,,2494,
2019-01-10_4907,2019-01-10,4907,富宇,tpex,22.45,22.45,22.40,22.45,9000,201900,0.00,,118145778,8,
2019-01-10_4908,2019-01-10,4908,前鼎,tpex,23.25,23.40,22.40,22.45,732000,16711200,-0.35,,78217907,411,
2019-01-10_4909,2019-01-10,4909,新復興,tpex,19.25,19.35,18.70,18.75,303000,5733850,-0.45,,93356864,192,
2019-01-10_4911,2019-01-10,4911,德英,tpex,41.50,42.75,41.50,42.40,36000,1519350,1.00,,55660000,34,
2019-01-10_4912,2019-01-10,4912,聯德控股-KY,twse,149.50,150.00,147.00,147.50,87024,12938088,-0.5,,,80,
2019-01-10_4915,2019-01-10,4915,致伸,twse,49.25,50.30,48.50,49.85,7541571,373919407,1.4,,,4826,
2019-01-10_4916,2019-01-10,4916,事欣科,twse,30.30,30.95,29.90,30.40,1254460,38316602,1.4,,,667,
2019-01-10_4919,2019-01-10,4919,新唐,twse,42.10,42.80,41.60,41.95,1000600,42060269,-0.25,,,721,
2019-01-10_4924,2019-01-10,4924,欣厚-KY,tpex,8.76,8.76,8.61,8.76,18000,156600,0.00,,37164409,7,
2019-01-10_4927,2019-01-10,4927,泰鼎-KY,twse,35.25,35.45,35.00,35.25,1549111,54473885,0.0,,,709,
2019-01-10_4930,2019-01-10,4930,燦星網,twse,10.85,10.90,10.85,10.85,31500,342198,-0.05,,,21,
2019-01-10_4933,2019-01-10,4933,友輝,tpex,21.60,21.75,21.40,21.75,74000,1599700,0.15,,76715675,41,
2019-01-10_4934,2019-01-10,4934,太極,twse,4.96,4.96,4.80,4.81,391009,1888107,-0.09,,,149,
2019-01-10_4935,2019-01-10,4935,茂林-KY,twse,32.30,32.30,31.60,31.90,46360,1473170,-0.1,,,34,
2019-01-10_4938,2019-01-10,4938,和碩,twse,48.05,48.50,47.35,48.50,10439284,501343617,0.5,,,4827,
2019-01-10_4939,2019-01-10,4939,亞電,tpex,18.25,18.40,18.00,18.10,242000,4401100,0.10,,98200868,168,
2019-01-10_4942,2019-01-10,4942,嘉彰,twse,33.55,33.60,33.25,33.30,330261,11025519,-0.25,,,237,
2019-01-10_4943,2019-01-10,4943,康控-KY,twse,101.00,109.50,100.50,106.00,4135423,440517338,6.0,,,3148,
2019-01-10_4944,2019-01-10,4944,兆遠,tpex,12.35,12.80,12.35,12.50,176000,2211550,-0.10,,164313217,84,
2019-01-10_4946,2019-01-10,4946,辣椒,tpex,34.70,34.70,33.85,33.85,15000,509800,-0.15,,27320796,14,
2019-01-10_4947,2019-01-10,4947,昂寶-KY,tpex,165.00,169.00,165.00,166.50,508000,84578000,1.50,,55986268,386,
2019-01-10_4952,2019-01-10,4952,凌通,twse,30.75,30.75,30.25,30.35,149000,4532800,-0.25,,,106,
2019-01-10_4953,2019-01-10,4953,緯軟,tpex,80.10,83.00,79.30,83.00,9708000,785680200,4.00,,60213754,6920,
2019-01-10_4956,2019-01-10,4956,光鋐,twse,15.35,15.35,14.90,14.90,243020,3648850,-0.35,,,139,
2019-01-10_4958,2019-01-10,4958,臻鼎-KY,twse,72.20,74.30,71.30,74.10,9081000,661825100,0.3,,,5258,
2019-01-10_4960,2019-01-10,4960,誠美材,twse,9.45,9.45,9.26,9.26,1993921,18570226,-0.12,,,609,
2019-01-10_4961,2019-01-10,4961,天鈺,twse,36.60,38.00,36.60,37.35,738000,27581299,0.75,,,445,
2019-01-10_4966,2019-01-10,4966,譜瑞-KY,tpex,476.50,486.00,473.00,486.00,772000,372602500,12.00,,79013650,718,
2019-01-10_4968,2019-01-10,4968,立積,twse,51.20,51.60,49.05,50.20,2452387,123484470,0.0,,,1914,
2019-01-10_4971,2019-01-10,4971,IET-KY,tpex,49.00,50.50,49.00,49.35,224000,11137600,0.35,,36235543,191,
2019-01-10_4972,2019-01-10,4972,湯石照明,tpex,31.40,31.80,31.40,31.60,75000,2366750,0.30,,39913303,61,
2019-01-10_4973,2019-01-10,4973,廣穎,tpex,15.00,15.10,14.90,14.90,53000,794750,-0.10,,64422833,16,
2019-01-10_4974,2019-01-10,4974,亞泰,tpex,39.00,39.40,38.90,39.20,76000,2979100,0.20,,72500104,56,
2019-01-10_4976,2019-01-10,4976,佳凌,twse,31.95,33.05,31.95,32.65,2665400,86964108,0.75,,,1878,
2019-01-10_4977,2019-01-10,4977,眾達-KY,twse,84.10,87.20,83.50,85.10,2241513,191478953,1.8,,,1549,
2019-01-10_4979,2019-01-10,4979,華星光,tpex,23.00,23.80,23.00,23.45,1394000,32587550,0.55,,102897279,859,
2019-01-10_4987,2019-01-10,4987,科誠,tpex,54.20,54.40,54.20,54.40,2000,108600,-0.60,,25200000,2,
2019-01-10_4989,2019-01-10,4989,榮科,twse,25.20,25.75,24.70,24.70,1070104,26998528,-0.35,,,654,
2019-01-10_4991,2019-01-10,4991,環宇-KY,tpex,54.90,55.40,53.80,54.20,444000,24119200,0.20,,82169126,319,
2019-01-10_4994,2019-01-10,4994,傳奇,twse,62.90,62.90,58.40,59.00,256813,15455558,-3.9,,,170,
2019-01-10_4995,2019-01-10,4995,晶達,tpex,34.30,34.30,33.05,33.05,58000,1959300,0.45,,37473513,40,
2019-01-10_4999,2019-01-10,4999,鑫禾,twse,46.50,46.65,46.40,46.40,82005,3816500,0.0,,,58,
2019-01-10_5007,2019-01-10,5007,三星,twse,51.20,51.30,50.80,51.30,92075,4701547,0.1,,,60,
2019-01-10_5009,2019-01-10,5009,榮剛,tpex,19.30,19.40,19.15,19.20,900000,17314650,0.05,,466735991,511,
2019-01-10_5011,2019-01-10,5011,久陽,tpex,16.00,16.00,16.00,16.00,1000,16000,0.00,down,41135869,1,
2019-01-10_5013,2019-01-10,5013,強新,tpex,28.50,28.65,28.10,28.10,17000,483650,0.10,,133416000,10,
2019-01-10_5014,2019-01-10,5014,建錩,tpex,9.00,9.00,8.87,8.90,68000,605340,-0.04,,165333054,35,
2019-01-10_5015,2019-01-10,5015,華祺,tpex,41.50,41.90,41.40,41.90,43000,1790550,0.40,,60639189,34,
2019-01-10_5016,2019-01-10,5016,松和,tpex,35.45,35.55,35.35,35.55,6000,212550,0.10,,49622076,5,
2019-01-10_5102,2019-01-10,5102,富強,tpex,14.95,14.95,14.80,14.95,21000,313800,0.00,,64085067,9,
2019-01-10_5201,2019-01-10,5201,凱衛,tpex,28.15,28.15,28.00,28.10,58000,1626400,0.10,,30674600,31,
2019-01-10_5202,2019-01-10,5202,力新,tpex,19.80,19.80,19.60,19.60,12000,236600,-0.10,,59094000,6,
2019-01-10_5203,2019-01-10,5203,訊連,twse,68.00,68.80,67.20,67.60,75130,5083687,-0.5,,,53,
2019-01-10_5206,2019-01-10,5206,坤悅,tpex,13.65,13.70,13.65,13.70,50000,683300,0.05,,148500000,26,
2019-01-10_5209,2019-01-10,5209,新鼎,tpex,41.50,42.10,41.50,41.95,15000,627550,0.55,,23491500,15,
2019-01-10_5210,2019-01-10,5210,寶碩,tpex,6.90,6.90,6.60,6.84,142000,945240,-0.06,,63699779,10,
2019-01-10_5211,2019-01-10,5211,蒙恬,tpex,15.10,15.25,15.05,15.05,25000,378700,-0.05,,32024727,15,
2019-01-10_5212,2019-01-10,5212,凌網,tpex,25.20,25.90,25.20,25.90,4000,101950,0.60,,34633000,4,
2019-01-10_5213,2019-01-10,5213,亞昕,tpex,15.65,15.85,15.65,15.70,74000,1163000,-0.05,,346195432,43,
2019-01-10_5215,2019-01-10,5215,科嘉-KY,twse,29.85,29.90,29.50,29.65,83050,2462295,-0.05,,,50,
2019-01-10_5220,2019-01-10,5220,萬達光電,tpex,31.15,31.75,31.05,31.50,337000,10593100,0.55,,39667000,156,
2019-01-10_5223,2019-01-10,5223,安力-KY,tpex,48.00,50.90,47.50,48.50,2093000,102893650,-0.20,,43247700,1508,
2019-01-10_5225,2019-01-10,5225,東科-KY,twse,26.05,26.05,25.75,25.75,12000,309900,-0.3,,,10,
2019-01-10_5227,2019-01-10,5227,立凱-KY,tpex,18.85,19.45,18.80,19.10,1012000,19449150,0.25,,210573654,483,
2019-01-10_5230,2019-01-10,5230,雷笛克光學,tpex,24.80,24.95,24.70,24.80,67000,1660600,-0.10,,51955824,57,
2019-01-10_5234,2019-01-10,5234,達興材料,twse,92.80,94.80,92.20,94.60,493481,46228006,1.9,,,363,
2019-01-10_5243,2019-01-10,5243,乙盛-KY,twse,30.00,30.25,29.85,29.90,203000,6083650,-0.1,,,134,
2019-01-10_5245,2019-01-10,5245,智晶,tpex,45.00,45.50,44.75,45.50,10000,449600,0.50,,45526000,9,
2019-01-10_5251,2019-01-10,5251,天鉞電,tpex,14.90,15.10,14.85,15.10,41000,611200,0.15,,35685977,20,
2019-01-10_5258,2019-01-10,5258,虹堡,twse,13.25,13.40,13.15,13.20,232000,3077200,-0.05,,,100,
2019-01-10_5259,2019-01-10,5259,奕智博,twse,10.90,10.90,10.20,10.70,228823,2350280,-0.05,,,12,
2019-01-10_5263,2019-01-10,5263,智崴,tpex,202.00,204.50,199.50,201.00,330000,66652500,0.00,,53092772,291,
2019-01-10_5264,2019-01-10,5264,鎧勝-KY,twse,47.60,49.20,47.30,48.85,5322788,258683575,1.25,,,2915,
2019-01-10_5269,2019-01-10,5269,祥碩,twse,501.00,512.00,492.50,505.00,661954,333101908,-2.0,,,613,
2019-01-10_5272,2019-01-10,5272,笙科,tpex,20.00,20.00,19.65,19.90,58000,1147250,-0.25,,57956118,29,
2019-01-10_5274,2019-01-10,5274,信驊,tpex,525.00,532.00,511.00,514.00,398000,207166000,2.00,,34065565,390,
2019-01-10_5276,2019-01-10,5276,達輝-KY,tpex,10.35,10.35,10.35,10.35,1000,10350,0.00,down,39500000,1,
2019-01-10_5278,2019-01-10,5278,尚凡,tpex,155.50,161.00,155.50,158.00,63000,10003000,3.00,,14358625,55,
2019-01-10_5281,2019-01-10,5281,大峽谷-KY,tpex,39.30,42.45,39.30,42.45,1271000,52698050,3.85,,37010000,937,
2019-01-10_5284,2019-01-10,5284,jpp-KY,twse,53.40,53.50,53.20,53.40,38000,2028800,0.0,,,19,
2019-01-10_5285,2019-01-10,5285,界霖,twse,67.60,68.20,67.30,67.80,64000,4322900,-0.2,,,45,
2019-01-10_5287,2019-01-10,5287,數字,tpex,246.00,246.00,244.50,244.50,20000,4901500,-1.00,,42579000,20,
2019-01-10_5288,2019-01-10,5288,豐祥-KY,twse,114.50,117.00,114.00,117.00,748010,86808215,3.5,,,623,
2019-01-10_5289,2019-01-10,5289,宜鼎,tpex,99.60,100.50,99.60,100.00,133000,13322800,0.50,,78166129,119,
2019-01-10_5291,2019-01-10,5291,邑昇,tpex,15.95,16.10,15.85,16.00,61000,976000,0.10,,33551308,30,
2019-01-10_5299,2019-01-10,5299,杰力,tpex,109.50,111.50,108.00,108.00,1125000,123322500,-2.00,,35310981,850,
2019-01-10_5301,2019-01-10,5301,寶得利,tpex,20.60,21.10,20.55,21.00,242000,5049000,-0.20,,137975000,79,
2019-01-10_5302,2019-01-10,5302,太欣,tpex,5.22,5.35,5.16,5.26,123000,640480,0.08,,162377000,42,
2019-01-10_5304,2019-01-10,5304,鼎創達,tpex,2.65,2.65,2.44,2.59,31000,79380,-0.06,,185962436,12,
2019-01-10_5305,2019-01-10,5305,敦南,twse,26.80,26.90,26.30,26.45,529130,14087537,-0.35,,,374,
2019-01-10_5306,2019-01-10,5306,桂盟,tpex,99.30,99.90,99.30,99.90,13000,1296100,0.60,,126000000,11,
2019-01-10_5309,2019-01-10,5309,系統電,tpex,6.40,6.40,6.32,6.34,90000,572940,-0.06,,151154709,33,
2019-01-10_5310,2019-01-10,5310,天剛,tpex,52.40,52.40,51.30,51.30,57000,2950200,-0.20,,49601237,39,
2019-01-10_5312,2019-01-10,5312,寶島科,tpex,58.60,59.40,58.60,59.30,24000,1422900,0.90,,60059898,17,
2019-01-10_5314,2019-01-10,5314,世紀,tpex,4.10,4.20,3.87,4.20,21000,82620,0.08,,60000000,6,
2019-01-10_5315,2019-01-10,5315,光聯,tpex,18.65,19.20,18.50,19.15,2975000,56546300,0.65,,106351832,1279,
2019-01-10_5321,2019-01-10,5321,友銓,tpex,40.00,40.00,40.00,40.00,1000,40000,-0.85,down,28800000,1,
2019-01-10_5324,2019-01-10,5324,士開,tpex,10.15,10.15,10.00,10.00,37000,373000,-0.05,,106379090,20,
2019-01-10_5328,2019-01-10,5328,華容,tpex,8.62,8.68,8.50,8.60,450000,3860440,-0.17,,172710724,211,
2019-01-10_5340,2019-01-10,5340,建榮,tpex,13.00,13.00,12.75,12.90,220000,2826300,-0.05,,165893964,86,
2019-01-10_5344,2019-01-10,5344,立衛,tpex,6.65,6.72,6.65,6.69,8000,53350,-0.20,,79447460,6,
2019-01-10_5345,2019-01-10,5345,天揚,tpex,7.45,7.60,7.40,7.59,39000,289910,-0.11,,50000000,19,
2019-01-10_5347,2019-01-10,5347,世界,tpex,58.00,58.30,56.20,56.30,8653000,493156400,-1.70,,1638982267,4139,
2019-01-10_5348,2019-01-10,5348,系通,tpex,8.21,8.49,8.20,8.49,11000,90710,0.09,,25950310,7,
2019-01-10_5349,2019-01-10,5349,先豐,tpex,33.60,33.80,32.30,32.55,8413000,277062600,-1.25,,224096373,5131,
2019-01-10_5351,2019-01-10,5351,鈺創,tpex,9.60,9.64,9.53,9.53,240000,2298060,-0.05,,436939837,129,
2019-01-10_5353,2019-01-10,5353,台林,tpex,15.80,16.10,15.75,15.90,121000,1922550,0.00,,75000000,62,
2019-01-10_5355,2019-01-10,5355,佳總,tpex,4.50,4.54,4.48,4.54,50000,225040,-0.04,,166122792,17,
2019-01-10_5356,2019-01-10,5356,協益,tpex,25.00,25.05,24.75,25.00,54000,1346400,0.00,,103040000,39,
2019-01-10_5371,2019-01-10,5371,中光電,tpex,40.10,40.15,39.35,39.50,1816000,72068050,-0.50,,434423110,1078,
2019-01-10_5381,2019-01-10,5381,合正,tpex,4.78,4.78,4.75,4.78,137000,654800,0.43,,180156837,28,
2019-01-10_5383,2019-01-10,5383,金利,tpex,8.62,8.85,8.15,8.20,33000,272830,-0.20,,49400399,24,
2019-01-10_5386,2019-01-10,5386,青雲,tpex,38.30,38.30,37.60,37.80,79000,2991900,-0.50,,15543454,76,
2019-01-10_5388,2019-01-10,5388,中磊,twse,64.60,65.80,64.60,65.80,1634200,106536900,1.0,,,1296,
2019-01-10_5392,2019-01-10,5392,應華,tpex,32.30,33.45,32.30,32.40,801000,26297650,0.30,,125476371,501,
2019-01-10_5398,2019-01-10,5398,慕康生醫,tpex,20.85,20.85,20.65,20.70,23000,476600,-0.50,,49950460,9,
2019-01-10_5403,2019-01-10,5403,中菲,tpex,34.70,34.90,34.70,34.90,21000,730900,0.20,,62630041,19,
2019-01-10_5410,2019-01-10,5410,國眾,tpex,15.50,15.60,15.50,15.60,142000,2212600,0.10,,85900123,48,
2019-01-10_5425,2019-01-10,5425,台半,tpex,53.80,54.20,52.10,52.70,1138000,60386700,-1.00,,242712965,835,
2019-01-10_5426,2019-01-10,5426,振發,tpex,14.40,14.55,13.95,14.50,2661000,37830850,0.15,,143800000,441,
2019-01-10_5432,2019-01-10,5432,達威,tpex,34.50,34.50,32.70,32.70,2000,67200,-2.15,,20687804,2,
2019-01-10_5434,2019-01-10,5434,崇越,twse,70.10,70.60,69.60,70.20,269191,18886202,0.6,,,242,
2019-01-10_5438,2019-01-10,5438,東友,tpex,13.95,14.10,13.95,14.10,30000,421500,0.05,,112536565,21,
2019-01-10_5439,2019-01-10,5439,高技,tpex,41.75,41.85,40.30,40.55,1453000,59292000,-0.95,,85975752,998,
2019-01-10_5443,2019-01-10,5443,均豪,tpex,21.85,22.30,21.60,22.30,351000,7721850,0.30,,165136144,206,
2019-01-10_5450,2019-01-10,5450,寶聯通,tpex,14.10,14.10,13.60,13.70,379000,5219950,-0.15,,50392250,202,
2019-01-10_5452,2019-01-10,5452,佶優,tpex,5.64,5.70,5.64,5.70,53000,299880,0.02,,148763669,14,
2019-01-10_5455,2019-01-10,5455,昇益,tpex,23.00,24.50,23.00,24.50,9000,208500,0.55,,65501813,2,
2019-01-10_5457,2019-01-10,5457,宣德,tpex,58.20,59.40,57.20,58.40,1943000,113580600,0.40,,167800000,1188,
2019-01-10_5460,2019-01-10,5460,同協,tpex,10.15,10.25,10.15,10.20,11000,112000,-0.05,,72032030,7,
2019-01-10_5464,2019-01-10,5464,霖宏,tpex,16.30,16.35,16.05,16.10,46000,744000,-0.20,,71071490,34,
2019-01-10_5465,2019-01-10,5465,富驊,tpex,16.00,16.05,16.00,16.05,8000,128200,-0.10,,164091811,5,
2019-01-10_5468,2019-01-10,5468,凱鈺,tpex,3.07,3.07,3.07,3.07,1000,3070,-0.29,down,69822909,1,
2019-01-10_5469,2019-01-10,5469,瀚宇博,twse,24.40,24.75,24.15,24.30,11585463,283176820,0.6,,,4709,
2019-01-10_5471,2019-01-10,5471,松翰,twse,29.00,29.00,28.35,28.35,144300,4117842,-0.65,,,115,
2019-01-10_5474,2019-01-10,5474,聰泰,tpex,71.60,71.70,71.00,71.20,89000,6342200,-0.40,,33729787,76,
2019-01-10_5475,2019-01-10,5475,德宏,tpex,4.99,4.99,4.83,4.90,501000,2444750,-0.14,,173610024,101,
2019-01-10_5478,2019-01-10,5478,智冠,tpex,65.90,66.20,65.50,65.90,68000,4472300,0.00,,127474332,57,
2019-01-10_5480,2019-01-10,5480,統盟,tpex,15.30,15.35,15.30,15.30,144000,2203450,-0.05,,174097830,114,
2019-01-10_5481,2019-01-10,5481,新華,tpex,19.50,21.15,19.50,21.15,2315000,47993050,1.90,,74693891,1241,
2019-01-10_5483,2019-01-10,5483,中美晶,tpex,64.70,65.80,63.90,64.00,21731000,1406211900,1.40,,586320651,12585,
2019-01-10_5484,2019-01-10,5484,慧友,twse,4.89,4.89,4.71,4.87,123366,590802,0.01,,,58,
2019-01-10_5488,2019-01-10,5488,松普,tpex,7.83,7.95,7.81,7.81,85000,669950,-0.02,,91586124,40,
2019-01-10_5489,2019-01-10,5489,彩富,tpex,40.00,40.10,39.05,39.10,196000,7718900,-0.85,,102706441,161,
2019-01-10_5490,2019-01-10,5490,同亨,tpex,24.10,24.40,24.00,24.30,123000,2973750,0.15,,94396601,82,
2019-01-10_5493,2019-01-10,5493,三聯,tpex,28.55,28.65,28.50,28.60,15000,428600,0.10,,44264695,9,
2019-01-10_5498,2019-01-10,5498,凱崴,tpex,9.15,9.30,9.12,9.26,81000,745050,0.01,,164702767,36,
2019-01-10_5508,2019-01-10,5508,永信建,tpex,31.85,31.85,31.65,31.85,85000,2697400,0.05,,217428133,36,
2019-01-10_5511,2019-01-10,5511,德昌,tpex,24.40,24.40,24.20,24.35,66000,1604250,-0.05,,113440000,30,
2019-01-10_5512,2019-01-10,5512,力麒,tpex,8.98,8.98,8.92,8.98,251000,2245890,0.03,,743992712,109,
2019-01-10_5514,2019-01-10,5514,三豐,tpex,13.90,13.90,13.85,13.85,46000,637650,-0.05,,176643300,14,
2019-01-10_5515,2019-01-10,5515,建國,twse,9.71,9.73,9.67,9.68,53008,513833,0.02,,,32,
2019-01-10_5516,2019-01-10,5516,雙喜,tpex,11.90,12.00,11.90,12.00,2000,23900,0.00,,38295000,2,
2019-01-10_5519,2019-01-10,5519,隆大,twse,12.50,12.50,12.25,12.30,503000,6214600,-0.1,,,210,
2019-01-10_5520,2019-01-10,5520,力泰,tpex,28.35,28.35,28.35,28.35,2000,56700,0.05,up,60315245,1,
2019-01-10_5521,2019-01-10,5521,工信,twse,8.08,8.13,8.08,8.10,574701,4658982,0.0,,,103,
2019-01-10_5522,2019-01-10,5522,遠雄,twse,35.00,35.35,34.95,35.10,839907,29497288,0.2,,,418,
2019-01-10_5523,2019-01-10,5523,豐謙,tpex,9.56,9.69,9.56,9.66,30000,288250,-0.03,,155001464,16,
2019-01-10_5525,2019-01-10,5525,順天,twse,21.00,21.05,20.90,21.00,64366,1351999,-0.05,,,35,
2019-01-10_5529,2019-01-10,5529,志嘉,tpex,8.30,8.30,7.96,7.96,220000,1769380,-0.34,,104270202,60,
2019-01-10_5530,2019-01-10,5530,龍巖,tpex,56.10,56.20,56.00,56.00,85000,4764800,-0.10,,420084199,73,
2019-01-10_5531,2019-01-10,5531,鄉林,twse,10.40,10.40,10.25,10.35,118924,1227016,-0.05,,,73,
2019-01-10_5533,2019-01-10,5533,皇鼎,twse,15.85,16.10,15.80,16.10,97551,1551866,0.15,,,33,
2019-01-10_5534,2019-01-10,5534,長虹,twse,79.60,79.60,78.80,78.90,244250,19308325,-0.5,,,186,
2019-01-10_5536,2019-01-10,5536,聖暉,tpex,170.50,170.50,168.50,169.00,77000,13041000,-2.00,,54202742,69,
2019-01-10_5538,2019-01-10,5538,東明-KY,twse,35.45,35.45,35.05,35.05,15000,529800,-0.5,,,12,
2019-01-10_5543,2019-01-10,5543,崇佑-KY,tpex,18.00,18.25,18.00,18.10,9000,162850,0.20,,35699996,9,
2019-01-10_5601,2019-01-10,5601,台聯櫃,tpex,27.40,27.45,27.40,27.45,2000,54850,0.00,,64800000,2,
2019-01-10_5603,2019-01-10,5603,陸海,tpex,10.85,11.00,10.85,11.00,49000,536100,0.00,,78324575,21,
2019-01-10_5604,2019-01-10,5604,中連貨,tpex,29.90,29.90,29.90,29.90,3000,89700,0.00,down,108782968,2,
2019-01-10_5607,2019-01-10,5607,遠雄港,twse,18.20,18.30,18.10,18.20,115000,2093400,0.0,,,39,
2019-01-10_5608,2019-01-10,5608,四維航,twse,7.42,7.50,7.40,7.41,289507,2154136,0.01,,,130,
2019-01-10_5609,2019-01-10,5609,中菲行,tpex,19.80,19.90,19.80,19.90,94000,1864300,0.15,,126000000,57,
2019-01-10_5701,2019-01-10,5701,劍湖山,tpex,1.97,2.03,1.96,2.03,30000,59200,-0.01,,253756957,13,
2019-01-10_5703,2019-01-10,5703,亞都,tpex,25.55,25.55,25.55,25.55,1000,25550,-0.90,down,70239594,1,
2019-01-10_5704,2019-01-10,5704,老爺知,tpex,22.35,22.35,22.35,22.35,1000,22350,0.35,up,38861658,1,
2019-01-10_5706,2019-01-10,5706,鳳凰,twse,35.00,35.05,34.75,34.75,20260,706872,-0.05,,,23,
2019-01-10_5820,2019-01-10,5820,日盛金,tpex,8.83,8.86,8.78,8.86,648000,5714620,0.04,,3619035741,237,
2019-01-10_5864,2019-01-10,5864,致和證,tpex,10.05,10.10,10.00,10.00,180000,1810900,-0.05,,224047568,36,
2019-01-10_5871,2019-01-10,5871,中租-KY,twse,105.00,106.50,104.00,106.50,6170343,651211669,1.5,,,3011,
2019-01-10_5876,2019-01-10,5876,上海商銀,twse,40.70,41.20,40.50,41.20,10558619,433616587,0.5,,,3675,
2019-01-10_5878,2019-01-10,5878,台名,tpex,45.00,45.05,45.00,45.05,4000,180100,0.05,,23688000,3,
2019-01-10_5880,2019-01-10,5880,合庫金,twse,18.00,18.10,17.95,18.10,11703958,211118647,0.1,,,3600,
2019-01-10_5902,2019-01-10,5902,德記,tpex,9.30,9.48,9.30,9.48,7000,65380,-0.01,,94500000,4,
2019-01-10_5903,2019-01-10,5903,全家,tpex,213.50,215.50,213.50,213.50,23000,4931000,0.50,,223220000,22,
2019-01-10_5904,2019-01-10,5904,寶雅,tpex,333.50,334.00,324.00,326.00,69000,22677500,-7.50,,97685031,69,
2019-01-10_5905,2019-01-10,5905,南仁湖,tpex,7.28,7.28,7.21,7.22,40000,289100,-0.02,,203916957,21,
2019-01-10_5906,2019-01-10,5906,台南-KY,twse,10.00,10.00,10.00,10.00,1008,10080,-0.3,down,,5,
2019-01-10_5907,2019-01-10,5907,大洋-KY,twse,32.80,32.80,32.50,32.70,438400,14310450,-0.05,,,280,
2019-01-10_6005,2019-01-10,6005,群益證,twse,9.12,9.12,9.05,9.05,1296582,11773527,-0.09,,,496,
2019-01-10_6015,2019-01-10,6015,宏遠證,tpex,6.33,6.33,6.28,6.30,161000,1012250,-0.03,,362500775,26,
2019-01-10_6016,2019-01-10,6016,康和證,tpex,7.63,7.63,7.53,7.58,171000,1293700,-0.05,,646080316,57,
2019-01-10_6020,2019-01-10,6020,大展證,tpex,13.00,13.00,13.00,13.00,3000,39000,0.00,down,252353154,1,
