key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-23_6156,2017-11-23,6156,松上,tpex,20.90,20.95,20.20,20.30,790000,16137600,-0.60,,77381355,375,
2017-11-23_6158,2017-11-23,6158,禾昌,tpex,19.25,19.80,19.25,19.50,207000,4032100,0.20,,113468975,108,
2017-11-23_6160,2017-11-23,6160,欣技,tpex,19.45,19.45,19.00,19.30,66000,1262150,0.15,,68489120,30,
2017-11-23_6161,2017-11-23,6161,捷波,tpex,14.75,14.95,14.75,14.85,367000,5448850,0.10,,120833290,140,
2017-11-23_6163,2017-11-23,6163,華電網,tpex,13.50,13.55,13.20,13.45,462000,6155600,-0.05,,103481692,224,
2017-11-23_6164,2017-11-23,6164,華興,twse,14.20,14.55,14.00,14.45,588074,8441003,0.3,,,312,
2017-11-23_6165,2017-11-23,6165,浪凡,twse,37.85,37.85,36.80,36.80,354250,13216799,0.3,,,206,
2017-11-23_6166,2017-11-23,6166,凌華,twse,65.40,65.40,63.90,64.60,121984,7855970,-0.3,,,104,
2017-11-23_6167,2017-11-23,6167,久正,tpex,8.23,8.33,8.18,8.28,372000,3065940,0.11,,162173221,145,
2017-11-23_6168,2017-11-23,6168,宏齊,twse,21.95,23.65,21.95,23.45,20761487,475376622,1.95,,,8147,
2017-11-23_6169,2017-11-23,6169,昱泉,tpex,40.45,40.45,39.80,40.30,270000,10822050,-0.30,,35473750,190,
2017-11-23_6170,2017-11-23,6170,統振,tpex,11.85,12.20,11.80,11.90,903000,10916200,0.05,,89670038,264,
2017-11-23_6171,2017-11-23,6171,亞銳士,tpex,10.25,10.25,10.25,10.25,1000,10250,0.10,up,75351921,1,
2017-11-23_6172,2017-11-23,6172,互億,twse,10.05,10.05,10.05,10.05,1308,13515,-0.3,down,,2,
2017-11-23_6173,2017-11-23,6173,信昌電,tpex,36.40,36.40,35.50,35.55,1857000,66379150,-0.45,,172000000,992,
2017-11-23_6174,2017-11-23,6174,安碁,tpex,13.40,13.40,13.20,13.20,19000,251200,0.00,,50000000,8,
2017-11-23_6175,2017-11-23,6175,立敦,tpex,29.00,29.20,28.20,29.00,3106000,89375250,0.50,,137870516,1573,
2017-11-23_6176,2017-11-23,6176,瑞儀,twse,65.80,66.20,65.40,65.80,2899262,190814592,0.4,,,1968,
2017-11-23_6177,2017-11-23,6177,達麗,twse,33.00,33.10,32.80,32.90,177365,5847905,0.0,,,142,
2017-11-23_6179,2017-11-23,6179,亞通,tpex,44.70,45.65,44.70,45.30,52000,2346100,0.80,,62156326,41,
2017-11-23_6180,2017-11-23,6180,橘子,tpex,105.50,110.50,103.50,107.50,6550000,705237000,3.50,,168613942,4002,
2017-11-23_6182,2017-11-23,6182,合晶,tpex,46.30,47.75,45.70,47.75,50903000,2390554050,1.15,,471023354,22384,
2017-11-23_6183,2017-11-23,6183,關貿,twse,30.35,30.60,30.30,30.30,34000,1032500,-0.05,,,25,
2017-11-23_6184,2017-11-23,6184,大豐電,twse,34.00,34.40,34.00,34.40,238754,8142082,0.0,,,87,
2017-11-23_6185,2017-11-23,6185,幃翔,tpex,20.05,20.05,19.85,20.00,173000,3448650,0.10,,123612726,78,
2017-11-23_6186,2017-11-23,6186,新潤,tpex,15.90,15.90,15.50,15.85,157000,2465150,0.00,,71690408,78,
2017-11-23_6187,2017-11-23,6187,萬潤,tpex,63.90,64.70,63.60,64.10,368000,23594700,0.20,,84238902,254,
2017-11-23_6188,2017-11-23,6188,廣明,tpex,32.90,33.00,32.15,32.15,2164000,69899900,-0.50,,278358910,1056,
2017-11-23_6189,2017-11-23,6189,豐藝,twse,27.65,27.75,27.65,27.75,136249,3777681,0.1,,,84,
2017-11-23_6190,2017-11-23,6190,萬泰科,tpex,13.70,13.80,13.65,13.70,564000,7741150,0.00,,140368537,205,
2017-11-23_6191,2017-11-23,6191,精成科,twse,13.10,13.40,13.05,13.25,1377100,18166159,0.2,,,508,
2017-11-23_6192,2017-11-23,6192,巨路,twse,56.30,56.30,55.90,55.90,37318,2092872,-0.4,,,54,
2017-11-23_6194,2017-11-23,6194,育富,tpex,19.65,19.75,19.60,19.75,14000,275000,0.00,,78000000,10,
2017-11-23_6195,2017-11-23,6195,詩肯,tpex,57.70,57.70,56.80,57.10,82000,4686300,-0.30,,43438037,61,
2017-11-23_6196,2017-11-23,6196,帆宣,twse,39.55,39.80,39.30,39.70,752872,29811115,0.1,,,441,
2017-11-23_6197,2017-11-23,6197,佳必琪,twse,31.20,31.35,31.00,31.25,255725,7968340,0.05,,,161,
2017-11-23_6198,2017-11-23,6198,凌泰,tpex,23.80,24.00,23.80,24.00,8000,191800,0.00,,20135350,5,
2017-11-23_6199,2017-11-23,6199,天品,tpex,24.70,24.95,24.70,24.95,6000,148450,0.25,,61760018,6,
2017-11-23_6201,2017-11-23,6201,亞弘電,twse,29.45,29.60,29.40,29.60,19000,560100,0.15,,,16,
2017-11-23_6202,2017-11-23,6202,盛群,twse,75.10,76.30,74.50,75.70,3312093,249605468,-0.2,,,2226,
2017-11-23_6203,2017-11-23,6203,海韻電,tpex,29.50,29.90,29.50,29.70,35000,1038150,0.00,,79953277,25,
2017-11-23_6204,2017-11-23,6204,艾華,tpex,23.70,23.75,23.40,23.55,54000,1270350,0.05,,36097000,32,
2017-11-23_6205,2017-11-23,6205,詮欣,twse,31.60,31.60,31.10,31.25,68000,2124900,0.15,,,46,
2017-11-23_6206,2017-11-23,6206,飛捷,twse,87.00,87.00,85.50,85.60,90830,7810046,0.2,,,83,
2017-11-23_6207,2017-11-23,6207,雷科,tpex,29.15,29.25,29.05,29.10,218000,6346450,0.00,,83954589,115,
2017-11-23_6208,2017-11-23,6208,日揚,tpex,30.65,30.80,30.25,30.65,1273000,38931450,0.00,,98993565,562,
2017-11-23_6209,2017-11-23,6209,今國光,twse,40.90,41.45,40.40,40.40,5422883,221166722,-0.25,,,2927,
2017-11-23_6210,2017-11-23,6210,慶生,tpex,43.80,43.80,43.35,43.50,97000,4213850,-0.30,,35048000,59,
2017-11-23_6212,2017-11-23,6212,理銘,tpex,27.75,27.75,27.75,27.75,7000,194250,0.05,up,102000000,2,
2017-11-23_6213,2017-11-23,6213,聯茂,twse,61.80,63.30,61.50,63.10,1226677,76753111,1.3,,,758,
2017-11-23_6214,2017-11-23,6214,精誠,twse,59.40,63.70,59.20,62.80,6908987,428380366,3.7,,,4156,
2017-11-23_6215,2017-11-23,6215,和椿,twse,18.80,19.20,18.75,18.95,832002,15785338,0.45,,,408,
2017-11-23_6216,2017-11-23,6216,居易,twse,28.70,28.90,28.70,28.90,45195,1303054,0.15,,,46,
2017-11-23_6217,2017-11-23,6217,中探針,tpex,34.30,34.30,33.95,34.05,127000,4323350,0.05,,63845185,80,
2017-11-23_6218,2017-11-23,6218,豪勉,tpex,18.65,18.65,18.60,18.65,24000,447350,0.00,,64262000,6,
2017-11-23_6219,2017-11-23,6219,富旺,tpex,10.45,10.55,10.45,10.50,17000,178250,0.10,,154016276,9,
2017-11-23_6220,2017-11-23,6220,岳豐,tpex,57.70,58.50,57.40,57.80,2890000,167346300,1.10,,124554488,1912,
2017-11-23_6221,2017-11-23,6221,晉泰,tpex,24.65,24.70,24.65,24.70,2000,49350,0.00,,39751608,2,
2017-11-23_6222,2017-11-23,6222,上揚,tpex,8.51,9.29,8.51,8.90,13000,118640,-0.27,,48785442,9,
2017-11-23_6223,2017-11-23,6223,旺矽,tpex,71.00,71.30,70.40,70.70,265000,18783900,-0.10,,79901388,172,
2017-11-23_6224,2017-11-23,6224,聚鼎,twse,56.40,56.60,56.20,56.60,158524,8930468,0.4,,,103,
2017-11-23_6225,2017-11-23,6225,天瀚,twse,3.65,3.65,3.65,3.65,4016,14515,0.03,up,,6,
2017-11-23_6226,2017-11-23,6226,光鼎,twse,10.30,11.15,10.30,11.15,11246179,122022185,1.0,,,2886,
2017-11-23_6227,2017-11-23,6227,茂綸,tpex,20.00,20.05,19.70,19.85,103000,2043500,-0.15,,76111786,65,
2017-11-23_6228,2017-11-23,6228,全譜,tpex,10.70,10.70,10.55,10.60,33000,349450,-0.10,,21223141,14,
2017-11-23_6229,2017-11-23,6229,研通,tpex,20.20,20.20,19.80,19.80,219000,4358600,-0.10,,36087700,109,
2017-11-23_6230,2017-11-23,6230,尼得科超眾,twse,94.80,96.60,94.70,96.50,388000,37104400,1.7,,,323,
2017-11-23_6231,2017-11-23,6231,系微,tpex,55.10,55.90,54.50,54.70,315000,17324300,0.60,,38043488,252,
2017-11-23_6233,2017-11-23,6233,旺玖,tpex,11.10,11.20,10.95,11.05,265000,2944150,0.10,,84574896,111,
2017-11-23_6234,2017-11-23,6234,高僑,tpex,17.05,17.30,17.05,17.25,85000,1464700,0.20,,92864383,43,
2017-11-23_6235,2017-11-23,6235,華孚,twse,18.35,18.90,18.15,18.25,8416739,155414135,0.85,,,2934,
2017-11-23_6237,2017-11-23,6237,驊訊,tpex,27.40,27.80,27.00,27.00,1142000,31256350,-0.25,,78142371,741,
2017-11-23_6238,2017-11-23,6238,勝麗,tpex,244.00,248.00,238.50,247.00,600000,145757500,3.00,,49940114,527,
2017-11-23_6239,2017-11-23,6239,力成,twse,93.50,93.60,92.10,92.60,1858717,172231884,-0.8,,,1009,
2017-11-23_6241,2017-11-23,6241,易通展,tpex,12.80,13.15,12.70,12.80,30000,384050,-0.15,,23717288,17,
2017-11-23_6242,2017-11-23,6242,立康,tpex,72.30,74.00,71.00,71.00,198000,14400400,-2.70,,22200000,144,
2017-11-23_6243,2017-11-23,6243,迅杰,twse,22.20,22.45,21.25,21.85,1296375,28259301,-0.15,,,652,
2017-11-23_6244,2017-11-23,6244,茂迪,tpex,23.00,23.10,22.80,22.90,2115000,48405550,-0.15,,540033408,886,
2017-11-23_6245,2017-11-23,6245,立端,tpex,43.95,44.75,43.85,44.50,761000,33813600,0.55,,104649438,405,
2017-11-23_6246,2017-11-23,6246,臺龍,tpex,26.10,27.90,26.10,26.95,439000,11709750,-0.35,,24019010,309,
2017-11-23_6247,2017-11-23,6247,淇譽電,tpex,10.95,11.50,10.95,11.50,7000,78650,0.25,,60321000,6,
2017-11-23_6251,2017-11-23,6251,定穎,twse,11.65,11.70,11.55,11.65,847258,9824653,0.0,,,239,
2017-11-23_6257,2017-11-23,6257,矽格,twse,31.50,31.80,31.10,31.55,4189560,131544728,0.25,,,1858,
2017-11-23_6259,2017-11-23,6259,百徽,tpex,2.90,3.03,2.90,3.00,68000,203520,0.24,,72936430,18,
2017-11-23_6261,2017-11-23,6261,久元,tpex,59.60,62.60,58.70,61.20,4733000,288036100,1.40,,128497989,3138,
2017-11-23_6263,2017-11-23,6263,普萊德,tpex,61.30,62.30,61.30,61.80,95000,5878800,0.80,,62500964,82,
2017-11-23_6264,2017-11-23,6264,富裔,tpex,6.00,6.08,6.00,6.03,31000,187100,0.03,,116355291,16,
2017-11-23_6265,2017-11-23,6265,方土昶,tpex,6.86,7.05,6.86,7.00,106000,741430,0.02,,118172151,35,
2017-11-23_6266,2017-11-23,6266,泰詠,tpex,13.30,13.45,13.30,13.40,98000,1311550,0.10,,92197356,55,
2017-11-23_6269,2017-11-23,6269,台郡,twse,126.50,129.50,126.00,129.00,13680554,1751118145,5.0,,,7264,
2017-11-23_6270,2017-11-23,6270,倍微,tpex,12.90,13.05,12.80,12.80,281000,3609100,-0.10,,72145759,100,
2017-11-23_6271,2017-11-23,6271,同欣電,twse,143.50,149.00,143.00,145.50,6304859,923577982,5.0,,,4090,
2017-11-23_6274,2017-11-23,6274,台燿,tpex,84.20,87.00,83.10,85.30,2974000,254605200,0.30,,244621208,1966,
2017-11-23_6275,2017-11-23,6275,元山,tpex,18.60,18.80,18.50,18.60,243000,4524400,0.00,,61219373,103,
2017-11-23_6276,2017-11-23,6276,安鈦克,tpex,13.00,13.20,13.00,13.20,11000,144050,0.30,,33733000,11,
2017-11-23_6277,2017-11-23,6277,宏正,twse,79.20,79.20,78.70,79.00,75478,5955662,-0.1,,,66,
2017-11-23_6278,2017-11-23,6278,台表科,twse,30.50,30.70,29.80,30.10,1078310,32473400,-0.4,,,559,
2017-11-23_6279,2017-11-23,6279,胡連,tpex,158.00,161.50,157.50,161.00,543000,86809000,2.50,,97181705,444,
2017-11-23_6281,2017-11-23,6281,全國電,twse,62.50,62.60,62.00,62.00,79125,4932787,-0.2,,,44,
2017-11-23_6282,2017-11-23,6282,康舒,twse,22.90,22.95,22.70,22.75,778549,17758392,-0.05,,,424,
2017-11-23_6283,2017-11-23,6283,淳安,twse,43.65,45.45,43.65,44.90,967814,43451550,1.35,,,562,
2017-11-23_6284,2017-11-23,6284,佳邦,tpex,26.30,26.85,26.30,26.80,531000,14139250,0.55,,102558254,280,
2017-11-23_6285,2017-11-23,6285,啟碁,twse,84.40,85.80,83.90,85.70,1883546,160509666,1.3,,,1433,
2017-11-23_6287,2017-11-23,6287,元隆,tpex,3.99,4.45,3.99,4.45,24000,101060,0.05,,318145590,8,
2017-11-23_6289,2017-11-23,6289,華上,twse,2.44,2.60,2.44,2.60,280648,716518,0.18,,,64,
2017-11-23_6290,2017-11-23,6290,良維,tpex,63.50,64.00,62.20,63.00,3897000,246453500,-2.50,,133528136,2093,
2017-11-23_6291,2017-11-23,6291,沛亨,tpex,4.80,4.80,4.52,4.52,3000,13840,-0.26,,20000000,3,
2017-11-23_6292,2017-11-23,6292,迅德,tpex,32.20,32.20,31.95,32.00,41000,1313400,0.05,,46900712,22,
2017-11-23_6294,2017-11-23,6294,智基,tpex,102.00,103.00,102.00,102.50,53000,5422500,0.50,,21275100,30,
2017-11-23_6298,2017-11-23,6298,崴強,tpex,20.80,21.00,20.75,21.00,279000,5819000,0.30,,168951974,150,
2017-11-23_6404,2017-11-23,6404,通訊-KY,tpex,17.30,17.70,17.25,17.25,97000,1693900,-0.05,,37904000,67,
2017-11-23_6405,2017-11-23,6405,悅城,twse,26.30,26.50,24.60,25.70,651063,16828574,0.25,,,382,
2017-11-23_6409,2017-11-23,6409,旭隼,twse,523.00,523.00,517.00,517.00,34110,17709420,-5.0,,,38,
2017-11-23_6411,2017-11-23,6411,晶焱,tpex,86.70,88.40,86.50,86.60,1454000,126871200,0.40,,69860580,855,
2017-11-23_6412,2017-11-23,6412,群電,twse,60.70,61.20,60.50,60.80,825960,50248155,0.5,,,509,
2017-11-23_6414,2017-11-23,6414,樺漢,twse,468.00,472.00,461.50,461.50,875116,406592940,-4.5,,,576,
2017-11-23_6415,2017-11-23,6415,矽力*-KY,twse,609.00,617.00,601.00,608.00,395210,240667840,0.0,,,386,
2017-11-23_6417,2017-11-23,6417,韋僑,tpex,38.45,38.90,38.45,38.90,40000,1550200,0.40,,35614000,31,
2017-11-23_6419,2017-11-23,6419,京晨科,tpex,13.55,13.55,13.55,13.55,6000,81300,0.00,down,22045170,4,
2017-11-23_6422,2017-11-23,6422,君耀-KY,twse,62.90,63.50,62.60,63.10,168048,10605152,0.3,,,111,
2017-11-23_6426,2017-11-23,6426,統新,tpex,86.60,89.00,85.60,85.60,431000,37398500,-1.70,,33509000,380,
2017-11-23_6431,2017-11-23,6431,光麗-KY,twse,12.05,12.05,11.80,11.95,28000,332050,-0.05,,,12,
2017-11-23_6432,2017-11-23,6432,今展科,tpex,18.80,18.85,18.50,18.50,18000,334850,-0.20,,20311658,9,
2017-11-23_6435,2017-11-23,6435,大中,tpex,121.50,128.00,119.50,127.50,3434000,425415500,8.00,,33063000,2734,
2017-11-23_6438,2017-11-23,6438,迅得,tpex,81.20,83.10,80.50,80.90,3941000,322710000,1.70,,52800000,2618,
2017-11-23_6441,2017-11-23,6441,廣錠,tpex,73.80,74.00,73.30,73.30,110000,8100100,-0.20,,28756375,77,
2017-11-23_6442,2017-11-23,6442,光聖,twse,40.60,40.90,40.55,40.85,50000,2034750,0.0,,,42,
2017-11-23_6443,2017-11-23,6443,元晶,twse,11.70,11.80,11.45,11.60,4923876,57287497,-0.05,,,1438,
2017-11-23_6446,2017-11-23,6446,藥華藥,tpex,149.00,149.00,148.00,149.00,107000,15894500,-1.00,,219005800,84,
2017-11-23_6449,2017-11-23,6449,鈺邦,twse,40.80,41.70,40.80,41.45,708000,29183750,0.95,,,364,
2017-11-23_6451,2017-11-23,6451,訊芯-KY,twse,135.50,139.50,132.50,133.50,2978317,407001318,-3.0,,,2221,
2017-11-23_6452,2017-11-23,6452,康友-KY,twse,428.00,428.00,418.00,426.50,644020,273729680,-2.0,,,360,
2017-11-23_6456,2017-11-23,6456,GIS-KY,twse,254.50,255.50,246.00,246.00,8253908,2059206184,-7.0,,,5532,
2017-11-23_6457,2017-11-23,6457,紘康,tpex,40.20,40.50,39.70,40.50,332000,13334250,0.80,,28898703,210,
2017-11-23_6462,2017-11-23,6462,神盾,tpex,233.00,233.00,218.50,219.50,3472000,775840500,-14.00,,69860254,2967,
2017-11-23_6464,2017-11-23,6464,台數科,twse,115.50,115.50,115.50,115.50,1000,115500,-0.5,down,,1,
2017-11-23_6465,2017-11-23,6465,威潤,tpex,70.90,71.70,70.70,71.70,25000,1772000,0.80,,30072585,7,
2017-11-23_6469,2017-11-23,6469,大樹,tpex,86.00,88.40,86.00,88.00,69000,6037000,2.20,,30501450,57,
2017-11-23_6470,2017-11-23,6470,宇智,tpex,37.55,38.55,37.55,38.20,135000,5159650,0.75,,32694100,85,
2017-11-23_6472,2017-11-23,6472,保瑞,tpex,33.10,33.20,33.00,33.20,22000,727200,-0.05,,26462000,11,
2017-11-23_6477,2017-11-23,6477,安集,twse,27.70,28.20,26.60,26.60,4631653,125673919,-0.4,,,2219,
2017-11-23_6482,2017-11-23,6482,弘煜科,tpex,33.45,34.30,33.45,34.30,4000,134950,-0.05,,15602400,4,
2017-11-23_6485,2017-11-23,6485,點序,tpex,34.90,35.80,34.90,35.15,58000,2048400,0.25,,34223050,48,
2017-11-23_6486,2017-11-23,6486,互動,tpex,47.10,47.40,46.70,46.70,197000,9242600,-0.30,,46180000,134,
2017-11-23_6488,2017-11-23,6488,環球晶,tpex,421.50,426.00,412.00,421.00,5106000,2142924500,1.00,,437250000,4250,
2017-11-23_6492,2017-11-23,6492,生華科,tpex,71.50,71.50,70.60,70.70,18000,1279600,-0.70,,74345620,15,
2017-11-23_6494,2017-11-23,6494,九齊,tpex,65.80,65.80,64.90,65.10,21000,1369500,-0.40,,26559690,18,
2017-11-23_6496,2017-11-23,6496,科懋,tpex,86.10,86.60,84.20,84.60,483000,40961500,-1.10,,46667000,404,
2017-11-23_6497,2017-11-23,6497,亞獅康-KY,tpex,36.75,36.75,36.55,36.60,56000,2049850,-0.35,,130128940,49,
2017-11-23_6499,2017-11-23,6499,益安,tpex,87.00,89.20,86.70,89.20,59000,5194300,1.70,,51620554,33,
2017-11-23_6504,2017-11-23,6504,南六,twse,171.00,171.00,168.00,169.50,56000,9464000,-0.5,,,52,
2017-11-23_6505,2017-11-23,6505,台塑化,twse,108.00,108.00,107.00,107.50,967462,104072934,-0.5,,,504,
2017-11-23_6506,2017-11-23,6506,雙邦,tpex,20.45,20.65,20.25,20.65,110000,2251850,0.05,,78394088,54,
2017-11-23_6508,2017-11-23,6508,惠光,tpex,26.65,26.70,26.55,26.60,41000,1089550,-0.05,,83247249,29,
2017-11-23_6509,2017-11-23,6509,聚和,tpex,18.40,18.40,18.20,18.25,1353000,24702450,-0.10,,164400544,652,
2017-11-23_6510,2017-11-23,6510,精測,tpex,1145.00,1160.00,1120.00,1145.00,285000,325630000,0.00,,32789022,280,
2017-11-23_6512,2017-11-23,6512,啟發電,tpex,19.70,19.90,19.70,19.80,20000,397050,-0.10,,25000000,15,
2017-11-23_6514,2017-11-23,6514,芮特-KY,tpex,34.15,34.20,34.05,34.05,20000,682950,0.00,,24562505,13,
2017-11-23_6523,2017-11-23,6523,達爾膚,tpex,100.50,101.00,100.00,100.00,24000,2409500,-1.50,,45815625,23,
2017-11-23_6525,2017-11-23,6525,捷敏-KY,twse,82.00,84.80,81.10,84.50,3048496,254895911,3.3,,,2278,
2017-11-23_6531,2017-11-23,6531,愛普*,twse,79.70,80.80,79.60,79.90,593070,47602392,1.1,,,398,
2017-11-23_6532,2017-11-23,6532,瑞耘,tpex,27.60,27.60,26.90,26.90,431000,11644300,0.00,,31626725,227,
2017-11-23_6533,2017-11-23,6533,晶心科,twse,103.00,103.50,101.50,102.50,134720,13788519,0.5,,,125,
2017-11-23_6535,2017-11-23,6535,順藥,tpex,29.75,29.80,29.60,29.80,27000,802300,0.20,,95365400,20,
2017-11-23_6538,2017-11-23,6538,倉和,tpex,36.85,37.40,36.65,37.10,12000,441900,0.00,,30300000,11,
2017-11-23_6541,2017-11-23,6541,泰福-KY,twse,86.80,86.80,85.50,85.50,228220,19612510,-0.3,,,195,
2017-11-23_6542,2017-11-23,6542,隆中,tpex,50.30,50.30,49.20,49.50,112000,5555900,-0.80,,31500630,104,
2017-11-23_6548,2017-11-23,6548,長華科,tpex,425.00,425.00,423.50,424.00,10000,4237500,2.00,,36107105,9,
2017-11-23_6552,2017-11-23,6552,易華電,twse,43.85,44.40,43.30,44.05,661038,28978064,0.4,,,431,
2017-11-23_6554,2017-11-23,6554,中美冠科-KY,tpex,36.55,36.75,35.60,36.15,371000,13421700,-0.40,,143670354,228,
2017-11-23_6556,2017-11-23,6556,勝品,tpex,40.75,41.00,40.50,40.60,38000,1545950,0.10,,23000000,23,
2017-11-23_6560,2017-11-23,6560,欣普羅,tpex,39.50,39.65,36.70,38.15,376000,14543500,-2.00,,17151446,262,
2017-11-23_6568,2017-11-23,6568,宏觀,tpex,184.00,189.00,183.00,187.00,288000,53784000,3.00,,24700900,260,
2017-11-23_6569,2017-11-23,6569,醫揚,tpex,164.00,166.00,164.00,165.00,15000,2470500,1.00,,20007471,15,
2017-11-23_6573,2017-11-23,6573,虹揚-KY,twse,72.60,76.50,72.60,74.50,780000,58373099,0.5,,,609,
2017-11-23_6574,2017-11-23,6574,霈方,tpex,134.50,134.50,131.00,131.50,9000,1186500,-0.50,,21990000,9,
2017-11-23_6577,2017-11-23,6577,勁豐,tpex,55.80,56.50,55.80,56.30,35000,1970900,0.20,,38254870,24,
2017-11-23_6579,2017-11-23,6579,研揚,twse,91.50,92.50,90.90,90.90,62000,5657800,-0.6,,,51,
2017-11-23_6582,2017-11-23,6582,申豐,twse,49.50,49.50,49.00,49.20,51005,2504148,-0.3,,,47,
2017-11-23_6593,2017-11-23,6593,台灣銘板,tpex,50.70,52.50,49.60,50.50,345000,17551600,-0.20,,19565901,296,
2017-11-23_6594,2017-11-23,6594,展匯科,tpex,32.35,32.35,31.65,32.20,59000,1890100,0.00,,19300000,54,
2017-11-23_6603,2017-11-23,6603,富強鑫,tpex,14.20,14.25,14.10,14.15,666000,9437850,0.10,,129437032,264,
2017-11-23_6605,2017-11-23,6605,帝寶,twse,86.80,86.80,85.90,85.90,159197,13752421,-0.7,,,109,
2017-11-23_6609,2017-11-23,6609,瀧澤科,tpex,27.60,28.25,27.40,28.25,637000,17730150,0.85,,71035535,383,
2017-11-23_6803,2017-11-23,6803,崑鼎,tpex,168.50,168.50,168.00,168.00,43000,7235500,-0.50,,66804398,40,
2017-11-23_7402,2017-11-23,7402,邑錡,tpex,47.50,47.50,45.50,46.85,22000,1012800,-0.65,,21468327,19,
2017-11-23_8011,2017-11-23,8011,台通,twse,20.25,20.55,20.20,20.50,509261,10376273,0.35,,,290,
2017-11-23_8016,2017-11-23,8016,矽創,twse,84.20,84.60,83.50,84.60,467502,39358467,0.9,,,380,
2017-11-23_8021,2017-11-23,8021,尖點,twse,21.70,21.70,21.40,21.55,521584,11253198,-0.15,,,235,
2017-11-23_8024,2017-11-23,8024,佑華,tpex,11.50,11.80,11.45,11.55,66000,764800,0.10,,46013100,31,
2017-11-23_8027,2017-11-23,8027,鈦昇,tpex,37.55,37.95,37.00,37.00,648000,24182550,-0.40,,76864323,303,
2017-11-23_8032,2017-11-23,8032,光菱,tpex,23.75,23.90,23.60,23.65,13000,308700,-0.05,,51810300,11,
2017-11-23_8033,2017-11-23,8033,雷虎,twse,10.10,10.15,10.05,10.10,182700,1839350,0.0,,,88,
2017-11-23_8034,2017-11-23,8034,榮群,tpex,13.40,14.15,13.00,13.90,1758000,23682700,0.20,,62873725,710,
2017-11-23_8038,2017-11-23,8038,長園科,tpex,43.55,43.55,42.95,42.95,68000,2943750,-0.60,,56587190,54,
2017-11-23_8039,2017-11-23,8039,台虹,twse,45.80,49.50,45.80,48.90,5478994,264039998,3.15,,,3014,
2017-11-23_8040,2017-11-23,8040,九暘,tpex,7.50,8.22,7.50,8.22,1325000,10646060,0.74,,82725258,338,
2017-11-23_8042,2017-11-23,8042,金山電,tpex,58.00,58.20,57.30,57.70,2343000,135491300,0.40,,113029482,1111,
2017-11-23_8043,2017-11-23,8043,蜜望實,tpex,23.00,23.95,23.00,23.45,266000,6275500,0.35,,79907170,161,
2017-11-23_8044,2017-11-23,8044,網家,tpex,115.00,115.00,103.50,105.50,5008000,541402500,-9.50,,117159446,3807,
2017-11-23_8046,2017-11-23,8046,南電,twse,26.00,26.00,25.60,25.70,631216,16227814,-0.1,,,311,
2017-11-23_8047,2017-11-23,8047,星雲,tpex,11.80,12.00,11.80,11.90,14000,166100,0.05,,41666343,10,
2017-11-23_8048,2017-11-23,8048,德勝,tpex,32.85,33.20,32.70,32.90,91000,2999500,0.15,,53264938,62,
2017-11-23_8049,2017-11-23,8049,晶采,tpex,17.20,17.25,17.00,17.05,639000,10919750,-0.05,,118234308,246,
2017-11-23_8050,2017-11-23,8050,廣積,tpex,52.40,52.50,52.00,52.20,174000,9078000,0.10,,123465593,104,
2017-11-23_8054,2017-11-23,8054,安國,tpex,20.00,20.15,19.85,20.10,273000,5467150,0.20,,73775286,117,
2017-11-23_8059,2017-11-23,8059,凱碩,tpex,10.35,10.35,10.00,10.15,421000,4235250,-0.25,,91118000,116,
2017-11-23_8064,2017-11-23,8064,東捷,tpex,15.95,16.20,15.95,16.10,345000,5562250,0.15,,164817836,207,
2017-11-23_8066,2017-11-23,8066,來思達,tpex,141.50,141.50,127.50,128.00,920000,119061000,-13.50,,30152304,551,
2017-11-23_8067,2017-11-23,8067,志旭,tpex,5.49,5.49,5.23,5.48,29000,155500,0.19,,44755439,9,
2017-11-23_8068,2017-11-23,8068,全達,tpex,30.00,30.00,29.85,30.00,38000,1135750,0.15,,66955992,25,
2017-11-23_8069,2017-11-23,8069,元太,tpex,53.90,57.70,53.40,55.80,35396000,1963909300,2.60,,1140467715,15816,
2017-11-23_8070,2017-11-23,8070,長華*,twse,145.00,146.50,144.50,145.00,189703,27600286,0.5,,,168,
2017-11-23_8071,2017-11-23,8071,能率網通,tpex,18.55,19.20,18.55,19.05,579000,11016000,0.50,,51854283,242,
2017-11-23_8072,2017-11-23,8072,陞泰,twse,21.70,21.70,21.50,21.50,23906,514986,-0.2,,,17,
2017-11-23_8074,2017-11-23,8074,鉅橡,tpex,26.90,26.90,26.70,26.90,107000,2863000,0.00,,81177592,59,
2017-11-23_8076,2017-11-23,8076,伍豐,tpex,44.55,44.90,44.00,44.00,819000,36233750,-0.45,,254765380,548,
2017-11-23_8077,2017-11-23,8077,洛碁,tpex,21.50,21.50,21.40,21.40,2000,42900,-0.20,,109728343,2,
2017-11-23_8080,2017-11-23,8080,奧斯特,tpex,11.15,11.25,11.10,11.20,205000,2291500,0.05,,63991604,60,
2017-11-23_8081,2017-11-23,8081,致新,twse,69.20,69.30,68.90,69.20,248006,17136232,0.5,,,185,
2017-11-23_8083,2017-11-23,8083,瑞穎,tpex,141.00,141.00,140.00,140.50,15000,2102000,-0.50,,35133193,13,
2017-11-23_8084,2017-11-23,8084,巨虹,tpex,37.40,37.40,37.05,37.40,90000,3355950,0.00,,53936544,65,
