key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-28_4556,2020-04-28,4556,旭然,tpex,33.00,33.00,32.90,32.95,14000,461600,-0.40,,41742000,10,
2020-04-28_4557,2020-04-28,4557,永新-KY,twse,65.80,65.80,65.30,65.40,25000,1636200,0.4,,,19,
2020-04-28_4560,2020-04-28,4560,強信-KY,twse,49.00,49.00,48.00,48.50,263000,12717450,-0.2,,,197,
2020-04-28_4561,2020-04-28,4561,健椿,tpex,25.40,25.75,24.85,25.25,63000,1579050,-0.15,,58521619,46,
2020-04-28_4562,2020-04-28,4562,穎漢,twse,17.25,17.25,16.95,17.20,32120,549414,0.1,,,26,
2020-04-28_4563,2020-04-28,4563,百德,tpex,35.35,35.35,34.85,34.95,37000,1294150,0.10,,54950000,29,
2020-04-28_4564,2020-04-28,4564,元翎,twse,30.90,30.90,30.30,30.55,557100,16978055,0.1,,,328,
2020-04-28_4566,2020-04-28,4566,時碩工業,twse,37.30,37.30,36.60,37.00,165200,6101630,0.2,,,107,
2020-04-28_4568,2020-04-28,4568,科際精密,tpex,49.50,50.50,49.50,50.50,5000,249500,0.00,,30335000,4,
2020-04-28_4571,2020-04-28,4571,鈞興-KY,twse,56.00,56.00,55.60,56.00,13000,726000,0.3,,,11,
2020-04-28_4572,2020-04-28,4572,駐龍,twse,83.00,84.00,82.00,83.90,56200,4661520,1.9,,,51,
2020-04-28_4576,2020-04-28,4576,大銀微系統,twse,72.10,72.10,70.00,70.50,166100,11757520,-0.5,,,156,
2020-04-28_4580,2020-04-28,4580,捷流閥業,tpex,86.40,87.50,86.40,87.00,79000,6870600,0.60,,39132000,50,
2020-04-28_4581,2020-04-28,4581,光隆精密-KY,twse,39.05,39.25,38.65,39.25,37000,1443600,0.2,,,31,
2020-04-28_4609,2020-04-28,4609,唐鋒,tpex,8.51,8.68,8.48,8.68,4000,34180,0.17,,47946820,3,
2020-04-28_4702,2020-04-28,4702,中美實,tpex,10.55,11.00,10.45,10.85,58000,622600,0.40,,72333200,24,
2020-04-28_4706,2020-04-28,4706,大恭,tpex,15.90,16.10,15.90,15.90,143000,2274300,0.00,,79030093,21,
2020-04-28_4707,2020-04-28,4707,磐亞,tpex,12.45,12.45,12.15,12.20,3842000,47217450,-0.15,,286567177,1285,
2020-04-28_4711,2020-04-28,4711,永純,tpex,13.20,13.35,13.15,13.20,18000,238350,0.00,,61056000,11,
2020-04-28_4712,2020-04-28,4712,南璋,tpex,5.70,6.00,5.52,6.00,54000,310240,0.30,,65671427,17,
2020-04-28_4714,2020-04-28,4714,永捷,tpex,14.55,14.95,14.40,14.85,2457000,36310650,0.40,,103593386,748,
2020-04-28_4716,2020-04-28,4716,大立,tpex,14.20,14.25,14.05,14.05,242000,3425100,-0.15,,75171561,93,
2020-04-28_4720,2020-04-28,4720,德淵,twse,14.40,14.60,14.00,14.60,2828810,41075171,1.3,,,918,
2020-04-28_4721,2020-04-28,4721,美琪瑪,tpex,48.50,51.70,48.50,51.00,1272000,63803800,3.20,,74986304,978,
2020-04-28_4722,2020-04-28,4722,國精化,twse,25.60,25.80,25.55,25.75,143200,3675369,0.2,,,84,
2020-04-28_4725,2020-04-28,4725,信昌化,twse,8.40,8.58,8.31,8.46,666060,5596694,0.1,,,238,
2020-04-28_4726,2020-04-28,4726,永昕,tpex,18.15,19.50,18.10,19.45,1018000,19504250,1.70,,127954500,413,
2020-04-28_4728,2020-04-28,4728,雙美,tpex,67.90,68.90,67.50,67.80,505000,34407400,0.80,,54463000,455,
2020-04-28_4729,2020-04-28,4729,熒茂,tpex,14.00,14.00,13.40,13.95,3912000,54324250,1.20,,104667000,1405,
2020-04-28_4735,2020-04-28,4735,豪展,tpex,76.60,77.80,75.00,75.00,3588000,273359300,-1.10,,36482528,2444,
2020-04-28_4736,2020-04-28,4736,泰博,tpex,188.00,193.00,186.50,188.50,2322000,439511500,0.50,,84264322,1782,
2020-04-28_4737,2020-04-28,4737,華廣,twse,67.30,69.00,67.20,67.50,29300,1980450,-0.5,,,30,
2020-04-28_4739,2020-04-28,4739,康普,twse,57.60,60.00,56.00,60.00,1750518,102306380,5.4,,,1199,
2020-04-28_4741,2020-04-28,4741,泓瀚,tpex,24.80,24.85,24.30,24.70,24000,588000,0.05,,32841584,23,
2020-04-28_4743,2020-04-28,4743,合一,tpex,53.50,53.50,50.50,51.60,2818000,144657900,-4.20,,352828816,1379,
2020-04-28_4744,2020-04-28,4744,皇將,tpex,32.20,32.70,32.15,32.25,112000,3619350,0.25,,46855664,69,
2020-04-28_4745,2020-04-28,4745,合富-KY,tpex,30.60,30.95,30.50,30.60,57000,1751500,0.10,,73761473,48,
2020-04-28_4746,2020-04-28,4746,台耀,twse,49.10,49.20,46.55,47.25,8453865,405066254,-1.15,,,4989,
2020-04-28_4747,2020-04-28,4747,強生,tpex,46.75,47.30,45.45,45.45,179000,8226950,-1.30,,30018750,150,
2020-04-28_4754,2020-04-28,4754,國碳科,tpex,53.00,53.00,52.20,52.50,13000,682500,-0.50,,18761208,13,
2020-04-28_4755,2020-04-28,4755,三福化,twse,44.10,44.10,43.70,43.95,21000,920900,-0.15,,,20,
2020-04-28_4760,2020-04-28,4760,勤凱,tpex,88.00,88.20,83.10,83.10,945000,81586600,-4.90,,29500000,666,
2020-04-28_4763,2020-04-28,4763,材料*-KY,twse,107.50,109.00,107.00,108.50,197392,21343639,1.5,,,161,
2020-04-28_4764,2020-04-28,4764,雙鍵,twse,58.10,59.00,58.00,59.00,7000,409000,0.5,,,7,
2020-04-28_4766,2020-04-28,4766,南寶,twse,124.50,127.50,124.50,126.50,322058,40549837,3.0,,,216,
2020-04-28_4767,2020-04-28,4767,誠泰科技,tpex,24.00,24.00,24.00,24.00,1000,24000,0.05,up,31415000,1,
2020-04-28_4803,2020-04-28,4803,VHQ-KY,tpex,80.50,83.30,80.40,82.60,584000,48037500,2.30,,39379487,476,
2020-04-28_4804,2020-04-28,4804,大略-KY,tpex,9.73,9.73,8.51,8.95,537000,4986590,0.10,,44694920,219,
2020-04-28_4806,2020-04-28,4806,昇華,tpex,7.30,7.47,7.10,7.38,6000,43830,0.18,,41974185,6,
2020-04-28_4807,2020-04-28,4807,日成-KY,twse,23.50,23.60,22.95,23.25,19001,441073,0.05,,,15,
2020-04-28_4903,2020-04-28,4903,聯光通,tpex,10.95,10.95,10.10,10.50,121000,1265150,0.40,,90279327,47,
2020-04-28_4904,2020-04-28,4904,遠傳,twse,66.30,66.60,65.60,65.80,3351633,221590497,-0.4,,,1830,
2020-04-28_4905,2020-04-28,4905,台聯電,tpex,49.55,49.55,49.50,49.50,12000,594050,0.00,,36822516,4,
2020-04-28_4906,2020-04-28,4906,正文,twse,20.55,20.65,20.40,20.65,2796356,57481329,0.25,,,1107,
2020-04-28_4907,2020-04-28,4907,富宇,tpex,22.25,22.85,22.25,22.50,30000,674050,0.40,,118145778,23,
2020-04-28_4908,2020-04-28,4908,前鼎,tpex,39.50,39.50,37.00,37.00,3751000,143142600,-0.65,,78216907,2369,
2020-04-28_4909,2020-04-28,4909,新復興,tpex,14.70,15.20,14.45,14.70,363000,5368500,0.35,,93356864,215,
2020-04-28_4911,2020-04-28,4911,德英,tpex,28.50,28.90,28.50,28.55,13000,371500,-0.40,,55660000,12,
2020-04-28_4912,2020-04-28,4912,聯德控股-KY,twse,78.30,79.50,78.20,78.80,80393,6343310,0.6,,,82,
2020-04-28_4915,2020-04-28,4915,致伸,twse,47.70,48.00,47.40,47.80,1388351,66305818,0.4,,,853,
2020-04-28_4916,2020-04-28,4916,事欣科,twse,26.95,26.95,26.65,26.70,302101,8085802,0.1,,,201,
2020-04-28_4919,2020-04-28,4919,新唐,twse,37.45,37.50,36.65,36.85,1279358,47318656,-0.1,,,810,
2020-04-28_4924,2020-04-28,4924,欣厚-KY,tpex,5.85,5.86,5.75,5.80,151000,877510,-0.05,,37164409,24,
2020-04-28_4927,2020-04-28,4927,泰鼎-KY,twse,55.10,57.20,54.70,57.20,13848542,779966341,3.2,,,7511,
2020-04-28_4930,2020-04-28,4930,燦星網,twse,9.20,9.50,9.20,9.27,51500,482968,0.01,,,40,
2020-04-28_4931,2020-04-28,4931,新盛力,tpex,31.45,31.80,30.05,30.20,637000,19783950,-0.75,,61975761,391,
2020-04-28_4933,2020-04-28,4933,友輝,tpex,20.10,20.10,19.90,20.10,98000,1960900,0.20,,78244675,59,
2020-04-28_4934,2020-04-28,4934,太極,twse,14.25,15.55,14.10,15.55,6935884,104582900,1.4,,,2370,
2020-04-28_4935,2020-04-28,4935,茂林-KY,twse,127.00,132.00,124.50,130.00,6309745,809196720,6.0,,,4575,
2020-04-28_4938,2020-04-28,4938,和碩,twse,65.50,65.90,65.40,65.90,6496440,427069092,0.5,,,2897,
2020-04-28_4939,2020-04-28,4939,亞電,tpex,12.40,13.10,12.40,13.10,444000,5636100,0.75,,98200868,222,
2020-04-28_4942,2020-04-28,4942,嘉彰,twse,32.40,32.65,32.15,32.45,533800,17306699,0.35,,,309,
2020-04-28_4943,2020-04-28,4943,康控-KY,twse,113.50,118.00,112.00,116.50,4324610,501009760,4.0,,,3184,
2020-04-28_4944,2020-04-28,4944,兆遠,tpex,9.20,9.20,9.00,9.03,65000,593980,-0.17,,207261939,17,
2020-04-28_4946,2020-04-28,4946,辣椒,tpex,18.90,19.00,18.35,18.70,170000,3172550,-0.15,,27320796,123,
2020-04-28_4947,2020-04-28,4947,昂寶-KY,tpex,228.00,228.00,227.50,227.50,218000,49623500,-0.50,,55986268,141,
2020-04-28_4950,2020-04-28,4950,牧東,tpex,6.11,6.12,5.90,6.12,8000,48530,-0.02,,45779000,6,
2020-04-28_4952,2020-04-28,4952,凌通,twse,30.00,30.05,29.10,29.50,549500,16185749,-0.5,,,348,
2020-04-28_4953,2020-04-28,4953,緯軟,tpex,73.40,74.50,72.50,74.00,1071000,78745300,1.50,,66401104,758,
2020-04-28_4956,2020-04-28,4956,光鋐,twse,15.95,15.95,15.95,15.95,2306375,36786680,1.45,up,,650,
2020-04-28_4958,2020-04-28,4958,臻鼎-KY,twse,101.00,101.50,99.50,101.00,6301776,632718762,-1.0,,,4009,
2020-04-28_4960,2020-04-28,4960,誠美材,twse,6.90,7.35,6.85,7.30,3691810,26432519,0.47,,,962,
2020-04-28_4961,2020-04-28,4961,天鈺,twse,28.00,28.10,27.35,27.50,527000,14527400,-0.3,,,280,
2020-04-28_4966,2020-04-28,4966,譜瑞-KY,tpex,721.00,725.00,699.00,725.00,992000,707633000,7.00,,79936371,931,
2020-04-28_4967,2020-04-28,4967,十銓,twse,42.80,42.90,41.55,41.60,7968400,335451629,-0.7,,,4213,
2020-04-28_4968,2020-04-28,4968,立積,twse,175.00,179.50,173.50,176.00,7627412,1346321012,1.0,,,5721,
2020-04-28_4971,2020-04-28,4971,IET-KY,tpex,51.20,51.20,50.40,50.50,178000,9016700,-0.60,,36535543,115,
2020-04-28_4972,2020-04-28,4972,湯石照明,tpex,29.45,29.45,29.00,29.30,125000,3655550,-0.15,,40253303,77,
2020-04-28_4973,2020-04-28,4973,廣穎,tpex,24.95,24.95,24.30,24.35,796000,19484100,-0.35,,63505833,504,
2020-04-28_4974,2020-04-28,4974,亞泰,tpex,52.20,52.40,51.60,52.00,598000,31176400,0.00,,72500104,381,
2020-04-28_4976,2020-04-28,4976,佳凌,twse,18.10,18.25,17.85,18.05,230000,4144250,0.15,,,152,
2020-04-28_4977,2020-04-28,4977,眾達-KY,twse,103.00,107.50,102.50,105.00,5129730,540576380,3.5,,,3358,
2020-04-28_4979,2020-04-28,4979,華星光,tpex,17.10,17.60,16.60,17.45,2305000,39717150,0.75,,119980279,1277,
2020-04-28_4987,2020-04-28,4987,科誠,tpex,50.00,50.00,49.70,49.70,39000,1940300,-0.10,,25200000,19,
2020-04-28_4989,2020-04-28,4989,榮科,twse,17.85,17.85,17.40,17.50,229034,4044956,-0.1,,,138,
2020-04-28_4991,2020-04-28,4991,環宇-KY,tpex,54.50,54.50,52.60,53.20,1580000,84746400,-0.60,,91351504,1029,
2020-04-28_4994,2020-04-28,4994,傳奇,twse,60.50,60.60,59.20,59.80,223867,13442222,-0.3,,,204,
2020-04-28_4995,2020-04-28,4995,晶達,tpex,44.95,44.95,44.60,44.90,17000,761500,0.40,,41774036,15,
2020-04-28_4999,2020-04-28,4999,鑫禾,twse,37.50,38.30,37.20,38.10,145111,5479126,0.8,,,113,
2020-04-28_5007,2020-04-28,5007,三星,twse,45.70,46.00,45.55,45.95,16000,730300,0.4,,,11,
2020-04-28_5009,2020-04-28,5009,榮剛,tpex,15.50,15.55,15.40,15.50,289000,4464750,0.05,,466735991,111,
2020-04-28_5011,2020-04-28,5011,久陽,tpex,15.00,15.15,14.80,15.15,75000,1131700,0.00,,41135869,25,
2020-04-28_5013,2020-04-28,5013,強新,tpex,24.75,24.75,24.75,24.75,1000,24750,-0.05,down,133416000,1,
2020-04-28_5014,2020-04-28,5014,建錩,tpex,8.23,8.24,8.09,8.13,160000,1300240,0.05,,165333054,52,
2020-04-28_5015,2020-04-28,5015,華祺,tpex,34.80,34.80,34.50,34.70,47000,1626900,0.20,,60639189,34,
2020-04-28_5016,2020-04-28,5016,松和,tpex,26.50,26.55,26.50,26.50,3000,79550,-0.10,,49622076,3,
2020-04-28_5102,2020-04-28,5102,富強,tpex,15.20,15.20,15.10,15.20,37000,561850,0.00,,64085067,17,
2020-04-28_5201,2020-04-28,5201,凱衛,tpex,33.90,34.15,32.90,33.70,104000,3459700,-0.20,,30674600,88,
2020-04-28_5202,2020-04-28,5202,力新,tpex,10.35,10.45,10.30,10.45,5000,51750,0.05,,59094000,4,
2020-04-28_5203,2020-04-28,5203,訊連,twse,122.00,123.00,117.50,118.50,1690468,202242436,-2.0,,,1415,
2020-04-28_5206,2020-04-28,5206,坤悅,tpex,14.75,14.85,14.75,14.85,57000,842900,0.15,,148500000,37,
2020-04-28_5209,2020-04-28,5209,新鼎,tpex,55.50,57.30,54.70,57.30,232000,13033700,2.80,,23491500,192,
2020-04-28_5210,2020-04-28,5210,寶碩,tpex,6.49,6.50,6.40,6.48,27000,175110,-0.02,,63699779,20,
2020-04-28_5211,2020-04-28,5211,蒙恬,tpex,13.00,13.30,12.95,13.30,33000,429100,0.30,,32024727,27,
2020-04-28_5212,2020-04-28,5212,凌網,tpex,62.00,62.20,57.00,57.30,1433000,84598100,-5.70,,34633000,1106,
2020-04-28_5213,2020-04-28,5213,亞昕,tpex,15.30,15.30,14.95,15.05,175000,2632000,-0.25,,346195432,86,
2020-04-28_5215,2020-04-28,5215,科嘉-KY,twse,70.90,71.30,69.30,69.80,1365000,96012200,-0.2,,,935,
2020-04-28_5220,2020-04-28,5220,萬達光電,tpex,26.85,27.05,26.75,26.80,25000,670200,0.05,,39667000,14,
2020-04-28_5223,2020-04-28,5223,安力-KY,tpex,28.00,28.90,27.60,28.90,87000,2460850,1.15,,43247700,56,
2020-04-28_5225,2020-04-28,5225,東科-KY,twse,25.40,25.95,25.25,25.85,506000,12948900,0.55,,,281,
2020-04-28_5227,2020-04-28,5227,立凱-KY,tpex,8.60,8.73,8.40,8.64,464000,3984820,0.14,,241573654,200,
2020-04-28_5230,2020-04-28,5230,雷笛克光學,tpex,23.45,23.45,23.05,23.05,18000,417950,-0.35,,48955824,12,
2020-04-28_5234,2020-04-28,5234,達興材料,twse,82.90,83.60,82.40,83.60,295404,24543836,1.2,,,260,
2020-04-28_5243,2020-04-28,5243,乙盛-KY,twse,28.70,29.15,28.35,29.15,478250,13820385,0.8,,,296,
2020-04-28_5245,2020-04-28,5245,智晶,tpex,29.50,29.55,29.00,29.15,222000,6485650,0.15,,44990000,154,
2020-04-28_5251,2020-04-28,5251,天鉞電,tpex,9.99,9.99,9.80,9.92,96000,946730,-0.07,,35444977,70,
2020-04-28_5258,2020-04-28,5258,虹堡,twse,23.30,23.50,23.10,23.20,232000,5397650,-0.1,,,108,
2020-04-28_5263,2020-04-28,5263,智崴,tpex,107.00,116.50,106.50,116.50,1092000,124669000,10.50,,55747410,823,
2020-04-28_5264,2020-04-28,5264,鎧勝-KY,twse,46.40,46.50,45.30,46.00,1263364,57953094,-0.2,,,894,
2020-04-28_5269,2020-04-28,5269,祥碩,twse,806.00,864.00,792.00,831.00,1980732,1633377880,32.0,,,1843,
2020-04-28_5272,2020-04-28,5272,笙科,tpex,19.20,19.65,19.05,19.05,166000,3192850,0.00,,56424118,100,
2020-04-28_5274,2020-04-28,5274,信驊,tpex,1180.00,1205.00,1120.00,1120.00,596000,691855000,-50.00,,34224801,551,
2020-04-28_5276,2020-04-28,5276,達輝-KY,tpex,9.30,9.30,9.30,9.30,1000,9300,-0.10,down,39500000,1,
2020-04-28_5278,2020-04-28,5278,尚凡,tpex,116.50,118.00,115.50,118.00,80000,9359500,3.50,,15256025,71,
2020-04-28_5281,2020-04-28,5281,大峽谷-KY,tpex,21.40,21.70,21.25,21.70,77000,1645550,0.25,,37010000,37,
2020-04-28_5283,2020-04-28,5283,禾聯碩,twse,95.70,96.00,94.10,95.60,98355,9376337,0.4,,,84,
2020-04-28_5284,2020-04-28,5284,jpp-KY,twse,32.60,32.90,32.35,32.65,87449,2844987,0.05,,,60,
2020-04-28_5285,2020-04-28,5285,界霖,twse,43.30,43.30,42.35,42.95,147050,6297485,0.25,,,111,
2020-04-28_5287,2020-04-28,5287,數字,tpex,208.00,210.00,208.00,208.50,29000,6057500,0.50,,42575500,29,
2020-04-28_5288,2020-04-28,5288,豐祥-KY,twse,93.00,94.70,93.00,94.00,256250,23998175,2.0,,,213,
2020-04-28_5289,2020-04-28,5289,宜鼎,tpex,177.50,178.00,175.50,176.50,541000,95559000,0.50,,79729451,503,
2020-04-28_5291,2020-04-28,5291,邑昇,tpex,21.60,21.85,21.40,21.55,209000,4511350,-0.05,,38675664,109,
2020-04-28_5299,2020-04-28,5299,杰力,tpex,99.00,99.00,97.30,98.00,411000,40331800,0.20,,35228981,358,
2020-04-28_5301,2020-04-28,5301,寶得利,tpex,8.97,9.86,8.70,9.56,87000,790830,0.59,,137975000,65,
2020-04-28_5302,2020-04-28,5302,太欣,tpex,5.95,5.95,5.81,5.91,136000,796600,-0.04,,162377000,66,
2020-04-28_5304,2020-04-28,5304,鼎創達,tpex,2.32,2.37,2.19,2.25,100000,224860,-0.18,,326962436,36,
2020-04-28_5305,2020-04-28,5305,敦南,twse,41.35,41.35,41.20,41.25,218766,9028567,-0.1,,,131,
2020-04-28_5306,2020-04-28,5306,桂盟,tpex,78.00,79.60,78.00,79.20,1095000,86321100,1.80,,126000000,713,
2020-04-28_5309,2020-04-28,5309,系統電,tpex,23.80,25.60,23.35,23.75,16666000,407925950,0.40,,151154709,6820,
2020-04-28_5310,2020-04-28,5310,天剛,tpex,14.00,14.00,13.50,13.65,9000,123300,-0.35,,49601237,9,
2020-04-28_5312,2020-04-28,5312,寶島科,tpex,61.60,61.90,61.60,61.80,17000,1051000,0.20,,60059898,15,
2020-04-28_5314,2020-04-28,5314,世紀,tpex,3.89,3.90,3.76,3.90,3000,11550,-0.13,,60000000,3,
2020-04-28_5315,2020-04-28,5315,光聯,tpex,12.80,13.00,12.75,12.80,357000,4587200,0.05,,106351832,143,
2020-04-28_5321,2020-04-28,5321,友銓,tpex,23.00,23.00,22.60,23.00,40000,914000,0.10,,34973195,26,
2020-04-28_5324,2020-04-28,5324,士開,tpex,7.49,7.50,7.40,7.46,51000,379570,-0.12,,136379090,20,
2020-04-28_5328,2020-04-28,5328,華容,tpex,8.45,8.50,8.27,8.28,962000,8047880,-0.17,,172710724,399,
2020-04-28_5340,2020-04-28,5340,建榮,tpex,32.10,35.00,31.95,35.00,1301000,44344250,3.15,,194893964,742,
2020-04-28_5344,2020-04-28,5344,立衛,tpex,10.70,11.00,10.10,10.85,1066000,11232750,0.65,,79447460,407,
2020-04-28_5345,2020-04-28,5345,天揚,tpex,5.30,5.40,5.29,5.40,13000,69550,0.10,,45000000,8,
2020-04-28_5347,2020-04-28,5347,世界,tpex,67.80,68.50,67.20,68.40,5125000,348554900,0.80,,1638982267,2832,
2020-04-28_5348,2020-04-28,5348,系通,tpex,7.02,7.02,6.61,6.61,15000,101410,-0.43,,25950310,6,
2020-04-28_5349,2020-04-28,5349,先豐,tpex,18.55,18.55,18.15,18.50,773000,14217650,0.00,,224096373,418,
2020-04-28_5351,2020-04-28,5351,鈺創,tpex,6.20,6.27,6.17,6.20,781000,4858870,0.01,,435239837,239,
2020-04-28_5353,2020-04-28,5353,台林,tpex,16.70,16.75,16.60,16.65,63000,1050700,0.00,,75000000,41,
2020-04-28_5355,2020-04-28,5355,佳總,tpex,4.57,4.60,4.54,4.60,79000,360380,0.03,,166122792,19,
2020-04-28_5356,2020-04-28,5356,協益,tpex,26.50,27.00,26.45,26.65,61000,1625950,0.15,,103040000,45,
2020-04-28_5364,2020-04-28,5364,力麗店,tpex,13.35,14.25,13.05,14.25,10000,134950,-0.05,,14099940,8,
2020-04-28_5371,2020-04-28,5371,中光電,tpex,32.70,33.50,32.70,32.85,2020000,66449750,0.55,,434423110,1174,
2020-04-28_5381,2020-04-28,5381,合正,tpex,3.20,3.40,3.20,3.40,9000,29600,-0.13,,180156837,4,
2020-04-28_5383,2020-04-28,5383,金利,tpex,22.00,22.90,21.65,22.90,195000,4348550,1.25,,79400399,104,
2020-04-28_5386,2020-04-28,5386,青雲,tpex,29.90,30.00,29.05,29.10,96000,2829550,-0.50,,22474972,72,
2020-04-28_5388,2020-04-28,5388,中磊,twse,73.60,74.70,73.40,74.20,1294952,95804335,1.1,,,830,
2020-04-28_5392,2020-04-28,5392,應華,tpex,24.95,24.95,23.90,24.15,1636000,39856750,-0.85,,166631363,873,
2020-04-28_5398,2020-04-28,5398,慕康生醫,tpex,22.80,23.00,22.80,22.90,12000,274700,-0.60,,49950460,6,
2020-04-28_5403,2020-04-28,5403,中菲,tpex,44.10,44.45,44.10,44.40,50000,2212550,0.20,,62630041,43,
2020-04-28_5410,2020-04-28,5410,國眾,tpex,19.50,19.60,19.40,19.50,250000,4869450,0.10,,85900123,119,
2020-04-28_5425,2020-04-28,5425,台半,tpex,38.05,38.35,37.70,38.10,1398000,53219750,0.10,,249453965,784,
2020-04-28_5426,2020-04-28,5426,振發,tpex,9.77,9.82,9.72,9.74,57000,556660,-0.03,,143800000,24,
2020-04-28_5432,2020-04-28,5432,達威,tpex,16.00,16.00,15.90,16.00,4000,63850,0.05,,20687804,4,
2020-04-28_5434,2020-04-28,5434,崇越,twse,99.00,99.40,97.70,99.40,647926,63984932,0.9,,,558,
2020-04-28_5438,2020-04-28,5438,東友,tpex,12.35,12.40,12.35,12.35,33000,408750,-0.05,,112536565,18,
2020-04-28_5439,2020-04-28,5439,高技,tpex,40.05,40.70,39.95,40.70,250000,10093050,0.75,,85975752,196,
2020-04-28_5443,2020-04-28,5443,均豪,tpex,18.50,18.50,18.30,18.40,270000,4961150,-0.05,,165136144,141,
2020-04-28_5450,2020-04-28,5450,寶聯通,tpex,15.05,15.50,14.90,15.15,53000,800450,0.10,,122392250,30,
2020-04-28_5452,2020-04-28,5452,佶優,tpex,5.91,5.95,5.88,5.94,96000,568380,0.08,,148763669,46,
2020-04-28_5455,2020-04-28,5455,昇益,tpex,18.20,18.60,18.20,18.60,4000,73900,1.65,,65501813,4,
2020-04-28_5457,2020-04-28,5457,宣德,tpex,66.60,66.70,65.00,66.50,2279000,150364200,1.00,,169645000,1523,
2020-04-28_5460,2020-04-28,5460,同協,tpex,10.80,10.80,10.70,10.70,40000,429150,-0.10,,61227230,19,
2020-04-28_5464,2020-04-28,5464,霖宏,tpex,11.35,11.35,11.00,11.20,23000,255400,0.10,,71071490,17,
2020-04-28_5465,2020-04-28,5465,富驊,tpex,12.50,12.65,12.50,12.50,96000,1201750,0.05,,164091811,40,
2020-04-28_5468,2020-04-28,5468,凱鈺,tpex,9.30,10.55,9.30,10.10,77000,809700,0.47,,19822909,10,
2020-04-28_5469,2020-04-28,5469,瀚宇博,twse,39.70,39.85,38.65,38.65,7905067,308848295,-0.7,,,3682,
2020-04-28_5471,2020-04-28,5471,松翰,twse,46.15,46.20,44.80,44.85,6146383,278560816,-1.0,,,3773,
2020-04-28_5474,2020-04-28,5474,聰泰,tpex,72.20,74.30,72.20,74.30,96000,7064200,2.30,,33729787,70,
2020-04-28_5475,2020-04-28,5475,德宏,tpex,2.20,2.39,2.20,2.33,13000,29520,0.06,,181610024,9,
2020-04-28_5478,2020-04-28,5478,智冠,tpex,82.80,84.00,82.20,82.80,357000,29626800,0.60,,127474332,282,
2020-04-28_5481,2020-04-28,5481,新華,tpex,12.65,12.85,12.60,12.75,167000,2127250,0.20,,74693891,91,
2020-04-28_5483,2020-04-28,5483,中美晶,tpex,87.10,87.50,86.30,86.50,6579000,571729200,0.30,,586236651,4213,
2020-04-28_5484,2020-04-28,5484,慧友,twse,8.48,8.78,8.30,8.78,719457,6267516,0.22,,,50,
2020-04-28_5487,2020-04-28,5487,通泰,tpex,30.50,30.50,29.85,29.85,38000,1140250,-0.35,,23534516,25,
2020-04-28_5488,2020-04-28,5488,松普,tpex,4.79,4.87,4.79,4.87,157000,759300,0.04,,91586124,33,
2020-04-28_5489,2020-04-28,5489,彩富,tpex,32.85,32.90,32.60,32.90,33000,1082400,0.10,,102706441,20,
2020-04-28_5490,2020-04-28,5490,同亨,tpex,25.15,25.15,24.50,24.80,352000,8712600,-0.35,,95826601,222,
2020-04-28_5493,2020-04-28,5493,三聯,tpex,39.45,39.65,39.00,39.50,246000,9677700,0.65,,44264695,162,
2020-04-28_5498,2020-04-28,5498,凱崴,tpex,9.75,10.60,9.73,10.50,2425000,25012920,0.86,,164823912,818,
2020-04-28_5508,2020-04-28,5508,永信建,tpex,30.30,30.50,30.20,30.25,45000,1362900,0.05,,217428133,35,
2020-04-28_5511,2020-04-28,5511,德昌,tpex,28.90,28.95,28.80,28.80,83000,2398200,0.05,,113440000,34,
2020-04-28_5512,2020-04-28,5512,力麒,tpex,9.00,9.05,8.97,9.05,461000,4155960,0.05,,743992712,196,
2020-04-28_5514,2020-04-28,5514,三豐,tpex,18.00,18.55,18.00,18.55,17000,310000,0.30,,176643300,7,
2020-04-28_5515,2020-04-28,5515,建國,twse,10.00,10.05,9.95,10.00,253602,2534310,-0.05,,,71,
2020-04-28_5516,2020-04-28,5516,雙喜,tpex,15.85,15.85,15.00,15.35,33000,500300,-0.50,,38295000,23,
2020-04-28_5519,2020-04-28,5519,隆大,twse,13.95,13.95,13.65,13.75,1558482,21515900,0.1,,,432,
2020-04-28_5520,2020-04-28,5520,力泰,tpex,31.90,31.90,31.90,31.90,1000,31900,0.00,down,60315245,1,
2020-04-28_5521,2020-04-28,5521,工信,twse,9.27,9.27,8.86,8.93,2962651,26699052,-0.05,,,781,
2020-04-28_5522,2020-04-28,5522,遠雄,twse,43.20,43.50,42.80,42.85,867960,37369532,-0.1,,,530,
2020-04-28_5523,2020-04-28,5523,豐謙,tpex,10.15,10.30,10.15,10.30,19000,193500,0.15,,155001464,8,
2020-04-28_5525,2020-04-28,5525,順天,twse,19.75,19.75,19.60,19.65,42114,827233,-0.1,,,38,
2020-04-28_5529,2020-04-28,5529,志嘉,tpex,6.69,6.75,6.60,6.73,104000,693140,0.04,,88432849,52,
2020-04-28_5530,2020-04-28,5530,龍巖,tpex,54.90,55.40,54.90,55.10,107000,5901700,0.30,,420084199,81,
2020-04-28_5531,2020-04-28,5531,鄉林,twse,9.02,9.12,8.92,8.96,197236,1777133,-0.05,,,97,
2020-04-28_5533,2020-04-28,5533,皇鼎,twse,15.35,15.35,15.30,15.35,84451,1296199,0.05,,,12,
